2725553,048,PHYSICAL EDUCATION,085,A2
2725553,030,ECONOMICS,048,C1
2725553,500,WORK EXPERIENCE,---,B1
2725553,502,PHY & HEALTH EDUCA,---,A2
2725553,503,GENERAL STUDIES,---,B1
2725553,"",Result: PASS,"",""
2725554,301,ENGLISH CORE,076,B1
2725554,055,ACCOUNTANCY,081,A2
2725554,054,BUSINESS STUDIES,090,A2
2725554,041,MATHEMATICS,054,C1
2725554,030,ECONOMICS,095,A1
2725554,500,WORK EXPERIENCE,---,A1
2725554,502,PHY & HEALTH EDUCA,---,A2
2725554,503,GENERAL STUDIES,---,A2
2725554,"",Result: PASS,"",""
2725555,301,ENGLISH CORE,"",""
2725555,055,ACCOUNTANCY,"",""
2725555,054,BUSINESS STUDIES,"",""
2725555,048,PHYSICAL EDUCATION,"",""
2725555,030,ECONOMICS,"",""
2725555,500,WORK EXPERIENCE,---,""
2725555,502,PHY & HEALTH EDUCA,---,""
2725555,503,GENERAL STUDIES,---,""
2725555,"",Result: ABST,"",""
2725556,301,ENGLISH CORE,053,C2
2725556,055,ACCOUNTANCY,065,B2
2725556,054,BUSINESS STUDIES,062,C1
2725556,048,PHYSICAL EDUCATION,089,A1
2725556,030,ECONOMICS,033,D2
2725556,500,WORK EXPERIENCE,---,B1
2725556,502,PHY & HEALTH EDUCA,---,B1
2725556,503,GENERAL STUDIES,---,B1
2725556,"",Result: PASS,"",""
2725557,301,ENGLISH CORE,080,B1
2725557,055,ACCOUNTANCY,054,C2
2725557,054,BUSINESS STUDIES,062,C1
2725557,048,PHYSICAL EDUCATION,094,A1
2725557,030,ECONOMICS,058,B2
2725557,500,WORK EXPERIENCE,---,A1
2725557,502,PHY & HEALTH EDUCA,---,B1
2725557,503,GENERAL STUDIES,---,A2
2725557,"",Result: PASS,"",""
2725558,301,ENGLISH CORE,072,B2
2725558,042,PHYSICS,072,B1
2725558,043,CHEMISTRY,077,B1
2725558,041,MATHEMATICS,070,B1
2725558,048,PHYSICAL EDUCATION,094,A1
2725558,500,WORK EXPERIENCE,---,A2
2725558,502,PHY & HEALTH EDUCA,---,A2
2725558,503,GENERAL STUDIES,---,A2
2725558,"",Result: PASS,"",""
2725559,301,ENGLISH CORE,086,A2
2725559,083,COMPUTER SCIENCE,090,A2
2725559,042,PHYSICS,074,B1
2725559,043,CHEMISTRY,077,B1
2725559,041,MATHEMATICS,087,A2
2725559,500,WORK EXPERIENCE,---,A1
2725559,502,PHY & HEALTH EDUCA,---,A2
2725559,503,GENERAL STUDIES,---,A1
2725559,"",Result: PASS,"",""
2725560,301,ENGLISH CORE,078,B1
2725560,041,MATHEMATICS,095,A1
2725560,042,PHYSICS,081,A2
2725560,043,CHEMISTRY,091,A2
2725560,083,COMPUTER SCIENCE,089,A2
2725560,500,WORK EXPERIENCE,---,A1
2725560,502,PHY & HEALTH EDUCA,---,A1
2725560,503,GENERAL STUDIES,---,A1
2725560,Additional Subject
2725560,048,PHYSICAL EDUCATION,086,A2
2725560,"",Result: PASS,"",""
2725561,301,ENGLISH CORE,080,B1
2725561,030,ECONOMICS,088,A1
2725561,054,BUSINESS STUDIES,095,A1
2725561,055,ACCOUNTANCY,095,A1
2725561,041,MATHEMATICS,081,A2
2725561,500,WORK EXPERIENCE,---,A1
2725561,502,PHY & HEALTH EDUCA,---,A2
2725561,503,GENERAL STUDIES,---,A1
2725561,"",Result: PASS,"",""
2725562,301,ENGLISH CORE,086,A2
2725562,030,ECONOMICS,069,B1
2725562,041,MATHEMATICS,060,B2
2725562,054,BUSINESS STUDIES,095,A1
2725562,055,ACCOUNTANCY,082,A2
2725562,500,WORK EXPERIENCE,---,A1
2725562,502,PHY & HEALTH EDUCA,---,A1
2725562,503,GENERAL STUDIES,---,A1
2725562,"",Result: PASS,"",""
2725563,301,ENGLISH CORE,078,B1
2725563,041,MATHEMATICS,091,A1
2725563,042,PHYSICS,086,A1
2725563,043,CHEMISTRY,090,A2
2725563,044,BIOLOGY,078,B2
2725563,500,WORK EXPERIENCE,---,A1
2725563,502,PHY & HEALTH EDUCA,---,A2
2725563,503,GENERAL STUDIES,---,A2
2725563,"",Result: PASS,"",""
2725564,301,ENGLISH CORE,081,B1
2725564,042,PHYSICS,057,C2
2725564,043,CHEMISTRY,072,B2
2725564,044,BIOLOGY,064,C2
2725564,048,PHYSICAL EDUCATION,095,A1
2725564,500,WORK EXPERIENCE,---,A2
2725564,502,PHY & HEALTH EDUCA,---,A1
2725564,503,GENERAL STUDIES,---,B1
2725564,"",Result: PASS,"",""
2725565,301,ENGLISH CORE,074,B2
2725565,042,PHYSICS,061,C1
2725565,043,CHEMISTRY,085,A2
2725565,041,MATHEMATICS,052,C1
2725565,048,PHYSICAL EDUCATION,094,A1
2725565,500,WORK EXPERIENCE,---,A2
2725565,502,PHY & HEALTH EDUCA,---,A1
2725565,503,GENERAL STUDIES,---,B1
2725565,"",Result: PASS,"",""
2725566,301,ENGLISH CORE,059,C2
2725566,030,ECONOMICS,051,C1
2725566,054,BUSINESS STUDIES,045,D1
2725566,055,ACCOUNTANCY,054,C2
2725566,048,PHYSICAL EDUCATION,083,A2
2725566,500,WORK EXPERIENCE,---,B1
2725566,502,PHY & HEALTH EDUCA,---,C1
2725566,503,GENERAL STUDIES,---,B1
2725566,"",Result: PASS,"",""
2725567,301,ENGLISH CORE,062,C1
2725567,030,ECONOMICS,060,B2
2725567,054,BUSINESS STUDIES,070,B2
2725567,055,ACCOUNTANCY,073,B1
2725567,048,PHYSICAL EDUCATION,081,B1
2725567,500,WORK EXPERIENCE,---,B1
2725567,502,PHY & HEALTH EDUCA,---,A2
2725567,503,GENERAL STUDIES,---,B1
2725567,"",Result: PASS,"",""
2725568,301,ENGLISH CORE,095,A1
2725568,030,ECONOMICS,094,A1
2725568,054,BUSINESS STUDIES,095,A1
2725568,055,ACCOUNTANCY,097,A1
2725568,041,MATHEMATICS,099,A1
2725568,500,WORK EXPERIENCE,---,A1
2725568,502,PHY & HEALTH EDUCA,---,A1
2725568,503,GENERAL STUDIES,---,A1
2725568,"",Result: PASS,"",""
2725569,301,ENGLISH CORE,074,B2
2725569,030,ECONOMICS,081,A2
2725569,054,BUSINESS STUDIES,088,A2
2725569,055,ACCOUNTANCY,074,B1
2725569,048,PHYSICAL EDUCATION,091,A1
2725569,500,WORK EXPERIENCE,---,A1
2725569,502,PHY & HEALTH EDUCA,---,A2
2725569,503,GENERAL STUDIES,---,A2
2725569,"",Result: PASS,"",""
2725570,301,ENGLISH CORE,053,C2
2725570,030,ECONOMICS,033,D2
2725570,054,BUSINESS STUDIES,074,B2
2725570,055,ACCOUNTANCY,084,A2
2725570,048,PHYSICAL EDUCATION,084,A2
2725570,500,WORK EXPERIENCE,---,B1
2725570,502,PHY & HEALTH EDUCA,---,A2
2725570,503,GENERAL STUDIES,---,B2
2725570,"",Result: PASS,"",""
2725571,301,ENGLISH CORE,082,B1
2725571,030,ECONOMICS,061,B2
2725571,054,BUSINESS STUDIES,078,B1
2725571,055,ACCOUNTANCY,084,A2
2725571,048,PHYSICAL EDUCATION,084,A2
2725571,500,WORK EXPERIENCE,---,A2
2725571,502,PHY & HEALTH EDUCA,---,A2
2725571,503,GENERAL STUDIES,---,A2
2725571,"",Result: PASS,"",""
2725572,301,ENGLISH CORE,073,B2
2725572,030,ECONOMICS,048,C1
2725572,054,BUSINESS STUDIES,074,B2
2725572,055,ACCOUNTANCY,081,A2
2725572,048,PHYSICAL EDUCATION,080,B1
2725572,500,WORK EXPERIENCE,---,B1
2725572,502,PHY & HEALTH EDUCA,---,A2
2725572,503,GENERAL STUDIES,---,B1
2725572,"",Result: PASS,"",""
2725573,301,ENGLISH CORE,072,B2
2725573,030,ECONOMICS,033,D2
2725573,054,BUSINESS STUDIES,060,C1
2725573,055,ACCOUNTANCY,023FT,E
2725573,048,PHYSICAL EDUCATION,068,C1
2725573,500,WORK EXPERIENCE,---,B1
2725573,502,PHY & HEALTH EDUCA,---,A1
2725573,503,GENERAL STUDIES,---,B1
2725573,"",Result: COMP,"",""
2725574,301,ENGLISH CORE,078,B1
2725574,030,ECONOMICS,053,C1
2725574,054,BUSINESS STUDIES,071,B2
2725574,055,ACCOUNTANCY,074,B1
2725574,048,PHYSICAL EDUCATION,071,C1
2725574,500,WORK EXPERIENCE,---,B1
2725574,502,PHY & HEALTH EDUCA,---,A2
2725574,503,GENERAL STUDIES,---,A2
2725574,"",Result: PASS,"",""
2725575,301,ENGLISH CORE,059,C2
2725575,030,ECONOMICS,061,B2
2725575,054,BUSINESS STUDIES,058,C2
2725575,055,ACCOUNTANCY,057,C1
2725575,048,PHYSICAL EDUCATION,059,D1
2725575,500,WORK EXPERIENCE,---,A2
2725575,502,PHY & HEALTH EDUCA,---,A2
2725575,503,GENERAL STUDIES,---,A2
2725575,"",Result: PASS,"",""
2725576,301,ENGLISH CORE,087,A2
2725576,030,ECONOMICS,095,A1
2725576,054,BUSINESS STUDIES,098,A1
2725576,055,ACCOUNTANCY,099,A1
2725576,041,MATHEMATICS,098,A1
2725576,500,WORK EXPERIENCE,---,A1
2725576,502,PHY & HEALTH EDUCA,---,A1
2725576,503,GENERAL STUDIES,---,A1
2725576,"",Result: PASS,"",""
2725577,301,ENGLISH CORE,091,A1
2725577,030,ECONOMICS,072,B1
2725577,054,BUSINESS STUDIES,094,A1
2725577,055,ACCOUNTANCY,075,B1
2725577,048,PHYSICAL EDUCATION,065,C2
2725577,500,WORK EXPERIENCE,---,A1
2725577,502,PHY & HEALTH EDUCA,---,A2
2725577,503,GENERAL STUDIES,---,A1
2725577,"",Result: PASS,"",""
2725578,301,ENGLISH CORE,069,B2
2725578,030,ECONOMICS,085,A2
2725578,054,BUSINESS STUDIES,093,A1
2725578,055,ACCOUNTANCY,075,B1
2725578,048,PHYSICAL EDUCATION,070,C1
2725578,500,WORK EXPERIENCE,---,A1
2725578,502,PHY & HEALTH EDUCA,---,A2
2725578,503,GENERAL STUDIES,---,A2
2725578,"",Result: PASS,"",""
2725579,301,ENGLISH CORE,071,B2
2725579,030,ECONOMICS,041,C2
2725579,054,BUSINESS STUDIES,073,B2
2725579,055,ACCOUNTANCY,060,C1
2725579,048,PHYSICAL EDUCATION,066,C2
2725579,500,WORK EXPERIENCE,---,B1
2725579,502,PHY & HEALTH EDUCA,---,A2
2725579,503,GENERAL STUDIES,---,B1
2725579,"",Result: PASS,"",""
2725580,301,ENGLISH CORE,071,B2
2725580,030,ECONOMICS,033,D2
2725580,054,BUSINESS STUDIES,070,B2
2725580,055,ACCOUNTANCY,059,C1
2725580,048,PHYSICAL EDUCATION,057,D1
2725580,500,WORK EXPERIENCE,---,A1
2725580,502,PHY & HEALTH EDUCA,---,A2
2725580,503,GENERAL STUDIES,---,A2
2725580,"",Result: PASS,"",""
2725581,301,ENGLISH CORE,074,B2
2725581,030,ECONOMICS,088,A1
2725581,054,BUSINESS STUDIES,090,A2
2725581,055,ACCOUNTANCY,083,A2
2725581,083,COMPUTER SCIENCE,074,C1
2725581,500,WORK EXPERIENCE,---,B1
2725581,502,PHY & HEALTH EDUCA,---,A1
2725581,503,GENERAL STUDIES,---,B1
2725581,Additional Subject
2725581,048,PHYSICAL EDUCATION,064,C2
2725581,"",Result: PASS,"",""
2725582,301,ENGLISH CORE,078,B1
2725582,030,ECONOMICS,041,C2
2725582,054,BUSINESS STUDIES,068,B2
2725582,055,ACCOUNTANCY,066,B2
2725582,048,PHYSICAL EDUCATION,064,C2
2725582,500,WORK EXPERIENCE,---,A2
2725582,502,PHY & HEALTH EDUCA,---,A2
2725582,503,GENERAL STUDIES,---,A2
2725582,"",Result: PASS,"",""
2725583,301,ENGLISH CORE,075,B2
2725583,030,ECONOMICS,059,B2
2725583,054,BUSINESS STUDIES,083,B1
2725583,055,ACCOUNTANCY,082,A2
2725583,048,PHYSICAL EDUCATION,066,C2
2725583,500,WORK EXPERIENCE,---,A2
2725583,502,PHY & HEALTH EDUCA,---,A2
2725583,503,GENERAL STUDIES,---,A2
2725583,"",Result: PASS,"",""
2725584,301,ENGLISH CORE,049,D1
2725584,030,ECONOMICS,049,C1
2725584,054,BUSINESS STUDIES,055,C2
2725584,055,ACCOUNTANCY,061,C1
2725584,048,PHYSICAL EDUCATION,060,D1
2725584,500,WORK EXPERIENCE,---,A2
2725584,502,PHY & HEALTH EDUCA,---,A2
2725584,503,GENERAL STUDIES,---,A2
2725584,"",Result: PASS,"",""
2725585,301,ENGLISH CORE,057,C2
2725585,030,ECONOMICS,010F,E
2725585,054,BUSINESS STUDIES,062,C1
2725585,055,ACCOUNTANCY,052,C2
2725585,048,PHYSICAL EDUCATION,053,D2
2725585,500,WORK EXPERIENCE,---,A1
2725585,502,PHY & HEALTH EDUCA,---,A2
2725585,503,GENERAL STUDIES,---,A2
2725585,"",Result: COMP,"",""
2725586,301,ENGLISH CORE,078,B1
2725586,030,ECONOMICS,047,C1
2725586,054,BUSINESS STUDIES,088,A2
2725586,055,ACCOUNTANCY,080,A2
2725586,083,COMPUTER SCIENCE,074,C1
2725586,500,WORK EXPERIENCE,---,A1
2725586,502,PHY & HEALTH EDUCA,---,A2
2725586,503,GENERAL STUDIES,---,A1
2725586,Additional Subject
2725586,048,PHYSICAL EDUCATION,061,D1
2725586,"",Result: PASS,"",""
2725587,301,ENGLISH CORE,088,A2
2725587,030,ECONOMICS,073,A2
2725587,054,BUSINESS STUDIES,081,B1
2725587,055,ACCOUNTANCY,069,B1
2725587,048,PHYSICAL EDUCATION,074,B2
2725587,500,WORK EXPERIENCE,---,A2
2725587,502,PHY & HEALTH EDUCA,---,A1
2725587,503,GENERAL STUDIES,---,B1
2725587,"",Result: PASS,"",""
2725588,301,ENGLISH CORE,065,C1
2725588,030,ECONOMICS,041,C2
2725588,054,BUSINESS STUDIES,055,C2
2725588,055,ACCOUNTANCY,066,B2
2725588,048,PHYSICAL EDUCATION,054,D2
2725588,500,WORK EXPERIENCE,---,A2
2725588,502,PHY & HEALTH EDUCA,---,A2
2725588,503,GENERAL STUDIES,---,A2
2725588,"",Result: PASS,"",""
2725589,301,ENGLISH CORE,057,C2
2725589,030,ECONOMICS,033,D2
2725589,054,BUSINESS STUDIES,065,C1
2725589,055,ACCOUNTANCY,063,B2
2725589,048,PHYSICAL EDUCATION,058,D1
2725589,500,WORK EXPERIENCE,---,B1
2725589,502,PHY & HEALTH EDUCA,---,A1
2725589,503,GENERAL STUDIES,---,B1
2725589,"",Result: PASS,"",""
2725590,301,ENGLISH CORE,064,C1
2725590,030,ECONOMICS,067,B1
2725590,054,BUSINESS STUDIES,064,C1
2725590,055,ACCOUNTANCY,044,D2
2725590,048,PHYSICAL EDUCATION,065,C2
2725590,500,WORK EXPERIENCE,---,A2
2725590,502,PHY & HEALTH EDUCA,---,A2
2725590,503,GENERAL STUDIES,---,A2
2725590,"",Result: PASS,"",""
2725591,301,ENGLISH CORE,065,C1
2725591,030,ECONOMICS,012F,E
2725591,054,BUSINESS STUDIES,055,C2
2725591,055,ACCOUNTANCY,052,C2
2725591,048,PHYSICAL EDUCATION,057,D1
2725591,500,WORK EXPERIENCE,---,A1
2725591,502,PHY & HEALTH EDUCA,---,A1
2725591,503,GENERAL STUDIES,---,A1
2725591,"",Result: COMP,"",""
2725592,301,ENGLISH CORE,092,A1
2725592,030,ECONOMICS,082,A2
2725592,054,BUSINESS STUDIES,095,A1
2725592,055,ACCOUNTANCY,095,A1
2725592,048,PHYSICAL EDUCATION,083,A2
2725592,500,WORK EXPERIENCE,---,A1
2725592,502,PHY & HEALTH EDUCA,---,A1
2725592,503,GENERAL STUDIES,---,A2
2725592,"",Result: PASS,"",""
2725593,301,ENGLISH CORE,055,C2
2725593,030,ECONOMICS,045,C2
2725593,054,BUSINESS STUDIES,068,B2
2725593,055,ACCOUNTANCY,054,C2
2725593,048,PHYSICAL EDUCATION,061,D1
2725593,500,WORK EXPERIENCE,---,B1
2725593,502,PHY & HEALTH EDUCA,---,A2
2725593,503,GENERAL STUDIES,---,B1
2725593,"",Result: PASS,"",""
2725594,301,ENGLISH CORE,067,C1
2725594,030,ECONOMICS,033,D2
2725594,054,BUSINESS STUDIES,064,C1
2725594,055,ACCOUNTANCY,061,C1
2725594,048,PHYSICAL EDUCATION,056,D1
2725594,500,WORK EXPERIENCE,---,B1
2725594,502,PHY & HEALTH EDUCA,---,A2
2725594,503,GENERAL STUDIES,---,B1
2725594,"",Result: PASS,"",""
2725595,301,ENGLISH CORE,069,B2
2725595,030,ECONOMICS,066,B1
2725595,054,BUSINESS STUDIES,084,A2
2725595,055,ACCOUNTANCY,080,A2
2725595,048,PHYSICAL EDUCATION,069,C1
2725595,500,WORK EXPERIENCE,---,A2
2725595,502,PHY & HEALTH EDUCA,---,A2
2725595,503,GENERAL STUDIES,---,A2
2725595,"",Result: PASS,"",""
2725596,301,ENGLISH CORE,048,D1
2725596,030,ECONOMICS,074,A2
2725596,054,BUSINESS STUDIES,074,B2
2725596,055,ACCOUNTANCY,068,B2
2725596,048,PHYSICAL EDUCATION,064,C2
2725596,500,WORK EXPERIENCE,---,A2
2725596,502,PHY & HEALTH EDUCA,---,A2
2725596,503,GENERAL STUDIES,---,A2
2725596,"",Result: PASS,"",""
2725597,301,ENGLISH CORE,076,B1
2725597,030,ECONOMICS,095,A1
2725597,054,BUSINESS STUDIES,095,A1
2725597,055,ACCOUNTANCY,092,A1
2725597,048,PHYSICAL EDUCATION,081,B1
2725597,500,WORK EXPERIENCE,---,A2
2725597,502,PHY & HEALTH EDUCA,---,A2
2725597,503,GENERAL STUDIES,---,A2
2725597,"",Result: PASS,"",""
2725598,301,ENGLISH CORE,053,C2
2725598,030,ECONOMICS,033,D2
2725598,054,BUSINESS STUDIES,047,D1
2725598,055,ACCOUNTANCY,055,C2
2725598,048,PHYSICAL EDUCATION,058,D1
2725598,500,WORK EXPERIENCE,---,B1
2725598,502,PHY & HEALTH EDUCA,---,A1
2725598,503,GENERAL STUDIES,---,B1
2725598,"",Result: PASS,"",""
2725599,301,ENGLISH CORE,058,C2
2725599,030,ECONOMICS,086,A1
2725599,054,BUSINESS STUDIES,046,D1
2725599,055,ACCOUNTANCY,068,B2
2725599,048,PHYSICAL EDUCATION,058,D1
2725599,500,WORK EXPERIENCE,---,B1
2725599,502,PHY & HEALTH EDUCA,---,A2
2725599,503,GENERAL STUDIES,---,B1
2725599,"",Result: PASS,"",""
2725600,301,ENGLISH CORE,051,D1
2725600,030,ECONOMICS,059,B2
2725600,054,BUSINESS STUDIES,068,B2
2725600,055,ACCOUNTANCY,067,B2
2725600,048,PHYSICAL EDUCATION,060,D1
2725600,500,WORK EXPERIENCE,---,B1
2725600,502,PHY & HEALTH EDUCA,---,A2
2725600,503,GENERAL STUDIES,---,A2
2725600,Additional Subject
2725600,041,MATHEMATICS,011 F,E
2725600,"",Result: PASS,"",""
2725601,301,ENGLISH CORE,087,A2
2725601,030,ECONOMICS,046,C1
2725601,054,BUSINESS STUDIES,079,B1
2725601,055,ACCOUNTANCY,066,B2
2725601,048,PHYSICAL EDUCATION,061,D1
2725601,500,WORK EXPERIENCE,---,B2
2725601,502,PHY & HEALTH EDUCA,---,A2
2725601,503,GENERAL STUDIES,---,B2
2725601,"",Result: PASS,"",""
2725602,301,ENGLISH CORE,072,B2
2725602,042,PHYSICS,066,B2
2725602,043,CHEMISTRY,074,B2
2725602,044,BIOLOGY,063,C2
2725602,048,PHYSICAL EDUCATION,076,B2
2725602,500,WORK EXPERIENCE,---,B1
2725602,502,PHY & HEALTH EDUCA,---,A2
2725602,503,GENERAL STUDIES,---,B1
2725602,"",Result: PASS,"",""
2725603,301,ENGLISH CORE,084,A2
2725603,042,PHYSICS,052,D1
2725603,043,CHEMISTRY,076,B2
2725603,044,BIOLOGY,058,D1
2725603,048,PHYSICAL EDUCATION,072,B2
2725603,500,WORK EXPERIENCE,---,B1
2725603,502,PHY & HEALTH EDUCA,---,B1
2725603,503,GENERAL STUDIES,---,B1
2725603,"",Result: PASS,"",""
2725604,301,ENGLISH CORE,096,A1
2725604,042,PHYSICS,095,A1
2725604,043,CHEMISTRY,098,A1
2725604,044,BIOLOGY,095,A1
2725604,041,MATHEMATICS,095,A1
2725604,500,WORK EXPERIENCE,---,A1
2725604,502,PHY & HEALTH EDUCA,---,A1
2725604,503,GENERAL STUDIES,---,A1
2725604,"",Result: PASS,"",""
2725605,301,ENGLISH CORE,069,B2
2725605,042,PHYSICS,057,C2
2725605,043,CHEMISTRY,089,A2
2725605,044,BIOLOGY,060,D1
2725605,048,PHYSICAL EDUCATION,067,C1
2725605,500,WORK EXPERIENCE,---,B1
2725605,502,PHY & HEALTH EDUCA,---,B2
2725605,503,GENERAL STUDIES,---,B1
2725605,"",Result: PASS,"",""
2725606,301,ENGLISH CORE,085,A2
2725606,042,PHYSICS,050,D2
2725606,043,CHEMISTRY,065,C1
2725606,044,BIOLOGY,051,D2
2725606,041,MATHEMATICS,051,C1
2725606,500,WORK EXPERIENCE,---,B1
2725606,502,PHY & HEALTH EDUCA,---,B1
2725606,503,GENERAL STUDIES,---,B1
2725606,"",Result: PASS,"",""
2725607,301,ENGLISH CORE,079,B1
2725607,042,PHYSICS,053,D1
2725607,043,CHEMISTRY,063,C2
2725607,044,BIOLOGY,068,C1
2725607,048,PHYSICAL EDUCATION,074,B2
2725607,500,WORK EXPERIENCE,---,A1
2725607,502,PHY & HEALTH EDUCA,---,A1
2725607,503,GENERAL STUDIES,---,A1
2725607,"",Result: PASS,"",""
2725608,301,ENGLISH CORE,057,C2
2725608,042,PHYSICS,062,C1
2725608,043,CHEMISTRY,069,C1
2725608,044,BIOLOGY,061,C2
2725608,048,PHYSICAL EDUCATION,070,C1
2725608,500,WORK EXPERIENCE,---,B1
2725608,502,PHY & HEALTH EDUCA,---,B2
2725608,503,GENERAL STUDIES,---,B1
2725608,"",Result: PASS,"",""
2725609,301,ENGLISH CORE,069,B2
2725609,042,PHYSICS,055,D1
2725609,043,CHEMISTRY,056,D1
2725609,044,BIOLOGY,073,C1
2725609,048,PHYSICAL EDUCATION,062,C2
2725609,500,WORK EXPERIENCE,---,B2
2725609,502,PHY & HEALTH EDUCA,---,B2
2725609,503,GENERAL STUDIES,---,B2
2725609,"",Result: PASS,"",""
2725610,301,ENGLISH CORE,075,B2
2725610,042,PHYSICS,033FT,E
2725610,043,CHEMISTRY,052,D2
2725610,044,BIOLOGY,036FT,E
2725610,041,MATHEMATICS,021F,E
2725610,500,WORK EXPERIENCE,---,B1
2725610,502,PHY & HEALTH EDUCA,---,B1
2725610,503,GENERAL STUDIES,---,B1
2725610,"",Result: FAIL,"",""
2725611,301,ENGLISH CORE,080,B1
2725611,042,PHYSICS,056,C2
2725611,043,CHEMISTRY,056,D1
2725611,044,BIOLOGY,051,D2
2725611,048,PHYSICAL EDUCATION,071,C1
2725611,500,WORK EXPERIENCE,---,B1
2725611,502,PHY & HEALTH EDUCA,---,B2
2725611,503,GENERAL STUDIES,---,B1
2725611,"",Result: PASS,"",""
2725612,301,ENGLISH CORE,073,B2
2725612,042,PHYSICS,083,A2
2725612,043,CHEMISTRY,095,A1
2725612,044,BIOLOGY,095,A1
2725612,041,MATHEMATICS,095,A1
2725612,500,WORK EXPERIENCE,---,A1
2725612,502,PHY & HEALTH EDUCA,---,A1
2725612,503,GENERAL STUDIES,---,A1
2725612,"",Result: PASS,"",""
2725613,301,ENGLISH CORE,095,A1
2725613,042,PHYSICS,069,B2
2725613,043,CHEMISTRY,089,A2
2725613,044,BIOLOGY,077,B2
2725613,083,COMPUTER SCIENCE,099,A1
2725613,500,WORK EXPERIENCE,---,A2
2725613,502,PHY & HEALTH EDUCA,---,A1
2725613,503,GENERAL STUDIES,---,A2
2725613,"",Result: PASS,"",""
2725614,301,ENGLISH CORE,073,B2
2725614,042,PHYSICS,051,D2
2725614,043,CHEMISTRY,057,D1
2725614,044,BIOLOGY,058,D1
2725614,048,PHYSICAL EDUCATION,067,C1
2725614,500,WORK EXPERIENCE,---,B1
2725614,502,PHY & HEALTH EDUCA,---,B2
2725614,503,GENERAL STUDIES,---,A2
2725614,"",Result: PASS,"",""
2725615,301,ENGLISH CORE,"",""
2725615,042,PHYSICS,"",""
2725615,043,CHEMISTRY,"",""
2725615,044,BIOLOGY,"",""
2725615,048,PHYSICAL EDUCATION,"",""
2725615,500,WORK EXPERIENCE,---,""
2725615,502,PHY & HEALTH EDUCA,---,""
2725615,503,GENERAL STUDIES,---,""
2725615,"",Result: ABST,"",""
2725616,301,ENGLISH CORE,092,A1
2725616,042,PHYSICS,060,C1
2725616,043,CHEMISTRY,076,B2
2725616,044,BIOLOGY,086,A2
2725616,048,PHYSICAL EDUCATION,076,B2
2725616,500,WORK EXPERIENCE,---,A1
2725616,502,PHY & HEALTH EDUCA,---,A1
2725616,503,GENERAL STUDIES,---,A1
2725616,"",Result: PASS,"",""
2725617,301,ENGLISH CORE,084,A2
2725617,042,PHYSICS,088,A1
2725617,043,CHEMISTRY,093,A1
2725617,044,BIOLOGY,075,B2
2725617,041,MATHEMATICS,095,A1
2725617,500,WORK EXPERIENCE,---,A1
2725617,502,PHY & HEALTH EDUCA,---,A1
2725617,503,GENERAL STUDIES,---,A1
2725617,"",Result: PASS,"",""
2725618,301,ENGLISH CORE,075,B2
2725618,042,PHYSICS,052,D1
2725618,043,CHEMISTRY,060,C2
2725618,044,BIOLOGY,056,D1
2725618,048,PHYSICAL EDUCATION,057,D1
2725618,500,WORK EXPERIENCE,---,B1
2725618,502,PHY & HEALTH EDUCA,---,B2
2725618,503,GENERAL STUDIES,---,B1
2725618,"",Result: PASS,"",""
2725619,301,ENGLISH CORE,095,A1
2725619,042,PHYSICS,087,A1
2725619,043,CHEMISTRY,094,A1
2725619,044,BIOLOGY,095,A1
2725619,048,PHYSICAL EDUCATION,081,B1
2725619,500,WORK EXPERIENCE,---,A1
2725619,502,PHY & HEALTH EDUCA,---,A1
2725619,503,GENERAL STUDIES,---,A1
2725619,"",Result: PASS,"",""
2725620,301,ENGLISH CORE,090,A1
2725620,042,PHYSICS,064,B2
2725620,043,CHEMISTRY,074,B2
2725620,044,BIOLOGY,075,B2
2725620,048,PHYSICAL EDUCATION,078,B1
2725620,500,WORK EXPERIENCE,---,A1
2725620,502,PHY & HEALTH EDUCA,---,A1
2725620,503,GENERAL STUDIES,---,A1
2725620,"",Result: PASS,"",""
2725621,301,ENGLISH CORE,067,C1
2725621,042,PHYSICS,060,C1
2725621,043,CHEMISTRY,069,C1
2725621,044,BIOLOGY,074,B2
2725621,041,MATHEMATICS,064,B2
2725621,500,WORK EXPERIENCE,---,A2
2725621,502,PHY & HEALTH EDUCA,---,A1
2725621,503,GENERAL STUDIES,---,A2
2725621,"",Result: PASS,"",""
2725622,301,ENGLISH CORE,086,A2
2725622,042,PHYSICS,057,C2
2725622,043,CHEMISTRY,065,C1
2725622,044,BIOLOGY,060,D1
2725622,041,MATHEMATICS,047,C2
2725622,500,WORK EXPERIENCE,---,A1
2725622,502,PHY & HEALTH EDUCA,---,A1
2725622,503,GENERAL STUDIES,---,A1
2725622,"",Result: PASS,"",""
2725623,301,ENGLISH CORE,095,A1
2725623,042,PHYSICS,085,A2
2725623,043,CHEMISTRY,092,A1
2725623,044,BIOLOGY,092,A1
2725623,048,PHYSICAL EDUCATION,078,B1
2725623,500,WORK EXPERIENCE,---,A1
2725623,502,PHY & HEALTH EDUCA,---,A1
2725623,503,GENERAL STUDIES,---,A1
2725623,"",Result: PASS,"",""
2725624,301,ENGLISH CORE,055,C2
2725624,042,PHYSICS,055,D1
2725624,043,CHEMISTRY,052,D2
2725624,044,BIOLOGY,081,B1
2725624,048,PHYSICAL EDUCATION,071,C1
2725624,500,WORK EXPERIENCE,---,B1
