2706523,049,PAINTING,096,A1
2706523,"",Result: PASS,"",""
2706524,101,FUNCTIONAL ENGLISH,067,C2
2706524,030,ECONOMICS,041,C2
2706524,064,HOME SCIENCE,082,A1
2706524,083,COMPUTER SCIENCE,075,C1
2706524,066,ENTREPRENEURSHIP,072,C1
2706524,500,WORK EXPERIENCE,---,A1
2706524,502,PHY & HEALTH EDUCA,---,B1
2706524,503,GENERAL STUDIES,---,A1
2706524,Additional Subject
2706524,049,PAINTING,084,C1
2706524,"",Result: PASS,"",""
2706525,101,FUNCTIONAL ENGLISH,059,D1
2706525,042,PHYSICS,051,D2
2706525,043,CHEMISTRY,066,C1
2706525,044,BIOLOGY,069,C1
2706525,066,ENTREPRENEURSHIP,062,C2
2706525,500,WORK EXPERIENCE,---,B1
2706525,502,PHY & HEALTH EDUCA,---,B2
2706525,503,GENERAL STUDIES,---,B2
2706525,Additional Subject
2706525,049,PAINTING,089,B1
2706525,"",Result: PASS,"",""
2706526,101,FUNCTIONAL ENGLISH,061,D1
2706526,030,ECONOMICS,058,B2
2706526,054,BUSINESS STUDIES,076,B1
2706526,055,ACCOUNTANCY,066,B2
2706526,066,ENTREPRENEURSHIP,074,B2
2706526,500,WORK EXPERIENCE,---,B1
2706526,502,PHY & HEALTH EDUCA,---,A2
2706526,503,GENERAL STUDIES,---,B1
2706526,Additional Subject
2706526,049,PAINTING,080,C1
2706526,"",Result: PASS,"",""
2706527,101,FUNCTIONAL ENGLISH,080,B2
2706527,030,ECONOMICS,095,A1
2706527,054,BUSINESS STUDIES,085,A2
2706527,055,ACCOUNTANCY,081,A2
2706527,066,ENTREPRENEURSHIP,088,A2
2706527,500,WORK EXPERIENCE,---,A2
2706527,502,PHY & HEALTH EDUCA,---,A1
2706527,503,GENERAL STUDIES,---,A2
2706527,Additional Subject
2706527,049,PAINTING,093,A2
2706527,"",Result: PASS,"",""
2706528,101,FUNCTIONAL ENGLISH,089,A2
2706528,042,PHYSICS,075,B1
2706528,043,CHEMISTRY,087,A2
2706528,044,BIOLOGY,095,A1
2706528,064,HOME SCIENCE,089,A1
2706528,500,WORK EXPERIENCE,---,A2
2706528,502,PHY & HEALTH EDUCA,---,A1
2706528,503,GENERAL STUDIES,---,A2
2706528,Additional Subject
2706528,049,PAINTING,088,B2
2706528,"",Result: PASS,"",""
2706529,101,FUNCTIONAL ENGLISH,036,D2
2706529,041,MATHEMATICS,004F,E
2706529,042,PHYSICS,030FT,E
2706529,043,CHEMISTRY,038FT,E
2706529,064,HOME SCIENCE,052,D1
2706529,500,WORK EXPERIENCE,---,A1
2706529,502,PHY & HEALTH EDUCA,---,B1
2706529,503,GENERAL STUDIES,---,A1
2706529,Additional Subject
2706529,049,PAINTING,061 FT,E
2706529,"",Result: FAIL,"",""
2706530,101,FUNCTIONAL ENGLISH,045,D2
2706530,041,MATHEMATICS,003F,E
2706530,042,PHYSICS,025FT,E
2706530,043,CHEMISTRY,024FT,E
2706530,064,HOME SCIENCE,046FT,E
2706530,500,WORK EXPERIENCE,---,B2
2706530,502,PHY & HEALTH EDUCA,---,B1
2706530,503,GENERAL STUDIES,---,B1
2706530,Additional Subject
2706530,049,PAINTING,053 FT,E
2706530,"",Result: FAIL,"",""
2706531,101,FUNCTIONAL ENGLISH,048,D2
2706531,041,MATHEMATICS,006F,E
2706531,042,PHYSICS,028FT,E
2706531,043,CHEMISTRY,028FT,E
2706531,048,PHYSICAL EDUCATION,052,D2
2706531,500,WORK EXPERIENCE,---,B2
2706531,502,PHY & HEALTH EDUCA,---,A2
2706531,503,GENERAL STUDIES,---,B1
2706531,Additional Subject
2706531,049,PAINTING,067,D1
2706531,"",Result: FAIL,"",""
2706532,101,FUNCTIONAL ENGLISH,050,D2
2706532,048,PHYSICAL EDUCATION,069,C1
2706532,042,PHYSICS,034FT,E
2706532,043,CHEMISTRY,049,D2
2706532,049,PAINTING,072,D1
2706532,500,WORK EXPERIENCE,---,B1
2706532,502,PHY & HEALTH EDUCA,---,A1
2706532,503,GENERAL STUDIES,---,B1
2706532,Additional Subject
2706532,041,MATHEMATICS,013 F,E
2706532,"",Result: COMP,"",""
2706533,101,FUNCTIONAL ENGLISH,033,D2
2706533,041,MATHEMATICS,002F,E
2706533,042,PHYSICS,030FT,E
2706533,043,CHEMISTRY,031FT,E
2706533,048,PHYSICAL EDUCATION,055,D2
2706533,500,WORK EXPERIENCE,---,B1
2706533,502,PHY & HEALTH EDUCA,---,B1
2706533,503,GENERAL STUDIES,---,B1
2706533,Additional Subject
2706533,049,PAINTING,062 FT,E
2706533,"",Result: FAIL,"",""
2706534,101,FUNCTIONAL ENGLISH,039,D2
2706534,041,MATHEMATICS,033,D2
2706534,042,PHYSICS,046,D2
2706534,043,CHEMISTRY,052,D2
2706534,048,PHYSICAL EDUCATION,050,D2
2706534,500,WORK EXPERIENCE,---,B1
2706534,502,PHY & HEALTH EDUCA,---,B1
2706534,503,GENERAL STUDIES,---,B1
2706534,Additional Subject
2706534,049,PAINTING,070,D1
2706534,"",Result: PASS,"",""
2706535,101,FUNCTIONAL ENGLISH,"",""
2706535,041,MATHEMATICS,"",""
2706535,042,PHYSICS,"",""
2706535,043,CHEMISTRY,"",""
2706535,066,ENTREPRENEURSHIP,"",""
2706535,500,WORK EXPERIENCE,---,""
2706535,502,PHY & HEALTH EDUCA,---,""
2706535,503,GENERAL STUDIES,---,""
2706535,Additional Subject
2706535,048,PHYSICAL EDUCATION,"",""
2706535,"",Result: ABST,"",""
2706536,101,FUNCTIONAL ENGLISH,038,D2
2706536,048,PHYSICAL EDUCATION,065,C2
2706536,042,PHYSICS,050,D2
2706536,043,CHEMISTRY,050,D2
2706536,049,PAINTING,075,C2
2706536,500,WORK EXPERIENCE,---,A2
2706536,502,PHY & HEALTH EDUCA,---,A1
2706536,503,GENERAL STUDIES,---,A2
2706536,Additional Subject
2706536,041,MATHEMATICS,003 F,E
2706536,"",Result: PASS,"",""
2706537,101,FUNCTIONAL ENGLISH,"",""
2706537,041,MATHEMATICS,"",""
2706537,042,PHYSICS,"",""
2706537,043,CHEMISTRY,"",""
2706537,066,ENTREPRENEURSHIP,"",""
2706537,500,WORK EXPERIENCE,---,""
2706537,502,PHY & HEALTH EDUCA,---,""
2706537,503,GENERAL STUDIES,---,""
2706537,Additional Subject
2706537,048,PHYSICAL EDUCATION,"",""
2706537,"",Result: ABST,"",""
2706538,101,FUNCTIONAL ENGLISH,051,D2
2706538,049,PAINTING,072,D1
2706538,042,PHYSICS,052,D1
2706538,043,CHEMISTRY,067,C1
2706538,048,PHYSICAL EDUCATION,054,D2
2706538,500,WORK EXPERIENCE,---,A1
2706538,502,PHY & HEALTH EDUCA,---,B1
2706538,503,GENERAL STUDIES,---,B1
2706538,Additional Subject
2706538,041,MATHEMATICS,010 F,E
2706538,"",Result: PASS,"",""
2706539,101,FUNCTIONAL ENGLISH,061,D1
2706539,041,MATHEMATICS,033,D2
2706539,042,PHYSICS,058,C2
2706539,043,CHEMISTRY,061,C2
2706539,048,PHYSICAL EDUCATION,071,C1
2706539,500,WORK EXPERIENCE,---,B1
2706539,502,PHY & HEALTH EDUCA,---,A2
2706539,503,GENERAL STUDIES,---,B1
2706539,Additional Subject
2706539,049,PAINTING,079,C2
2706539,"",Result: PASS,"",""
2706540,101,FUNCTIONAL ENGLISH,070,C2
2706540,041,MATHEMATICS,036,D1
2706540,042,PHYSICS,048,D2
2706540,043,CHEMISTRY,071,B2
2706540,048,PHYSICAL EDUCATION,059,D1
2706540,500,WORK EXPERIENCE,---,B2
2706540,502,PHY & HEALTH EDUCA,---,A2
2706540,503,GENERAL STUDIES,---,B1
2706540,Additional Subject
2706540,049,PAINTING,086,B2
2706540,"",Result: PASS,"",""
2706541,101,FUNCTIONAL ENGLISH,038,D2
2706541,049,PAINTING,075,C2
2706541,042,PHYSICS,025FT,E
2706541,043,CHEMISTRY,045,D2
2706541,048,PHYSICAL EDUCATION,055,D2
2706541,500,WORK EXPERIENCE,---,B2
2706541,502,PHY & HEALTH EDUCA,---,B2
2706541,503,GENERAL STUDIES,---,B1
2706541,Additional Subject
2706541,041,MATHEMATICS,003 F,E
2706541,"",Result: COMP,"",""
2706542,101,FUNCTIONAL ENGLISH,049,D2
2706542,041,MATHEMATICS,046,C2
2706542,042,PHYSICS,051,D2
2706542,043,CHEMISTRY,060,C2
2706542,049,PAINTING,083,C1
2706542,500,WORK EXPERIENCE,---,A2
2706542,502,PHY & HEALTH EDUCA,---,A2
2706542,503,GENERAL STUDIES,---,B1
2706542,Additional Subject
2706542,048,PHYSICAL EDUCATION,AB A,""
2706542,"",Result: PASS,"",""
2706543,101,FUNCTIONAL ENGLISH,068,C2
2706543,049,PAINTING,079,C2
2706543,042,PHYSICS,046,D2
2706543,043,CHEMISTRY,052,D2
2706543,066,ENTREPRENEURSHIP,053,D2
2706543,500,WORK EXPERIENCE,---,B1
2706543,502,PHY & HEALTH EDUCA,---,A2
2706543,503,GENERAL STUDIES,---,B1
2706543,Additional Subject
2706543,041,MATHEMATICS,009 F,E
2706543,"",Result: PASS,"",""
2706544,101,FUNCTIONAL ENGLISH,063,D1
2706544,049,PAINTING,076,C2
2706544,042,PHYSICS,046,D2
2706544,043,CHEMISTRY,053,D2
2706544,064,HOME SCIENCE,060,C2
2706544,500,WORK EXPERIENCE,---,B1
2706544,502,PHY & HEALTH EDUCA,---,B1
2706544,503,GENERAL STUDIES,---,B1
2706544,Additional Subject
2706544,041,MATHEMATICS,006 F,E
2706544,"",Result: PASS,"",""
2706545,101,FUNCTIONAL ENGLISH,048,D2
2706545,049,PAINTING,067,D1
2706545,042,PHYSICS,031FT,E
2706545,043,CHEMISTRY,049,D2
2706545,064,HOME SCIENCE,055,D1
2706545,500,WORK EXPERIENCE,---,B1
2706545,502,PHY & HEALTH EDUCA,---,B1
2706545,503,GENERAL STUDIES,---,B1
2706545,Additional Subject
2706545,041,MATHEMATICS,002 F,E
2706545,"",Result: COMP,"",""
2706546,101,FUNCTIONAL ENGLISH,"",""
2706546,041,MATHEMATICS,"",""
2706546,042,PHYSICS,"",""
2706546,043,CHEMISTRY,"",""
2706546,048,PHYSICAL EDUCATION,"",""
2706546,500,WORK EXPERIENCE,---,""
2706546,502,PHY & HEALTH EDUCA,---,""
2706546,503,GENERAL STUDIES,---,""
2706546,Additional Subject
2706546,049,PAINTING,"",""
2706546,"",Result: ABST,"",""
2706547,101,FUNCTIONAL ENGLISH,051,D2
2706547,030,ECONOMICS,033,D2
2706547,054,BUSINESS STUDIES,037,D2
2706547,055,ACCOUNTANCY,048,D1
2706547,049,PAINTING,081,C1
2706547,500,WORK EXPERIENCE,---,B1
2706547,502,PHY & HEALTH EDUCA,---,B1
2706547,503,GENERAL STUDIES,---,B1
2706547,Additional Subject
2706547,066,ENTREPRENEURSHIP,051,D2
2706547,"",Result: PASS,"",""
2706548,101,FUNCTIONAL ENGLISH,051,D2
2706548,048,PHYSICAL EDUCATION,055,D2
2706548,054,BUSINESS STUDIES,046,D1
2706548,055,ACCOUNTANCY,046,D1
2706548,049,PAINTING,085,B2
2706548,500,WORK EXPERIENCE,---,A2
2706548,502,PHY & HEALTH EDUCA,---,B1
2706548,503,GENERAL STUDIES,---,B1
2706548,Additional Subject
2706548,030,ECONOMICS,007 F,E
2706548,"",Result: PASS,"",""
2706549,101,FUNCTIONAL ENGLISH,074,C1
2706549,030,ECONOMICS,097,A1
2706549,054,BUSINESS STUDIES,095,A1
2706549,055,ACCOUNTANCY,093,A1
2706549,049,PAINTING,094,A2
2706549,500,WORK EXPERIENCE,---,A1
2706549,502,PHY & HEALTH EDUCA,---,A2
2706549,503,GENERAL STUDIES,---,B1
2706549,Additional Subject
2706549,066,ENTREPRENEURSHIP,085,A2
2706549,"",Result: PASS,"",""
2706550,101,FUNCTIONAL ENGLISH,045,D2
2706550,066,ENTREPRENEURSHIP,056,D1
2706550,054,BUSINESS STUDIES,051,C2
2706550,048,PHYSICAL EDUCATION,053,D2
2706550,049,PAINTING,084,C1
2706550,500,WORK EXPERIENCE,---,B1
2706550,502,PHY & HEALTH EDUCA,---,A2
2706550,503,GENERAL STUDIES,---,B1
2706550,Additional Subject
2706550,055,ACCOUNTANCY,025 FT,E
2706550,"",Result: PASS,"",""
2706551,101,FUNCTIONAL ENGLISH,034,D2
2706551,055,ACCOUNTANCY,045,D1
2706551,048,PHYSICAL EDUCATION,059,D1
2706551,054,BUSINESS STUDIES,015FT,E
2706551,049,PAINTING,086,B2
2706551,500,WORK EXPERIENCE,---,B1
2706551,502,PHY & HEALTH EDUCA,---,B1
2706551,503,GENERAL STUDIES,---,B1
2706551,Additional Subject
2706551,030,ECONOMICS,009 F,E
2706551,"",Result: COMP,"",""
2706552,101,FUNCTIONAL ENGLISH,075,C1
2706552,030,ECONOMICS,072,B1
2706552,054,BUSINESS STUDIES,077,B1
2706552,055,ACCOUNTANCY,064,B2
2706552,049,PAINTING,083,C1
2706552,500,WORK EXPERIENCE,---,A2
2706552,502,PHY & HEALTH EDUCA,---,B2
2706552,503,GENERAL STUDIES,---,A2
2706552,Additional Subject
2706552,066,ENTREPRENEURSHIP,068,C1
2706552,"",Result: PASS,"",""
2706553,101,FUNCTIONAL ENGLISH,076,C1
2706553,030,ECONOMICS,086,A1
2706553,054,BUSINESS STUDIES,093,A1
2706553,055,ACCOUNTANCY,072,B1
2706553,049,PAINTING,092,A2
2706553,500,WORK EXPERIENCE,---,A2
2706553,502,PHY & HEALTH EDUCA,---,A1
2706553,503,GENERAL STUDIES,---,A1
2706553,Additional Subject
2706553,041,MATHEMATICS,033,D2
2706553,"",Result: PASS,"",""
2706554,101,FUNCTIONAL ENGLISH,019F,E
2706554,054,BUSINESS STUDIES,014FT,E
2706554,055,ACCOUNTANCY,026FT,E
2706554,066,ENTREPRENEURSHIP,039FT,E
2706554,048,PHYSICAL EDUCATION,043FT,E
2706554,500,WORK EXPERIENCE,---,B1
2706554,502,PHY & HEALTH EDUCA,---,A2
2706554,503,GENERAL STUDIES,---,B2
2706554,Additional Subject
2706554,049,PAINTING,067 FT,E
2706554,"",Result: FAIL,"",""
2706555,101,FUNCTIONAL ENGLISH,062,D1
2706555,041,MATHEMATICS,033,D2
2706555,042,PHYSICS,061,C1
2706555,043,CHEMISTRY,067,C1
2706555,049,PAINTING,089,B1
2706555,500,WORK EXPERIENCE,---,A2
2706555,502,PHY & HEALTH EDUCA,---,A2
2706555,503,GENERAL STUDIES,---,B1
2706555,Additional Subject
2706555,048,PHYSICAL EDUCATION,067,C1
2706555,"",Result: PASS,"",""
2706556,101,FUNCTIONAL ENGLISH,063,D1
2706556,041,MATHEMATICS,043,D1
2706556,042,PHYSICS,052,D1
2706556,043,CHEMISTRY,069,C1
2706556,049,PAINTING,083,C1
2706556,500,WORK EXPERIENCE,---,A2
2706556,502,PHY & HEALTH EDUCA,---,B1
2706556,503,GENERAL STUDIES,---,A2
2706556,Additional Subject
2706556,048,PHYSICAL EDUCATION,060,D1
2706556,"",Result: PASS,"",""
2706557,101,FUNCTIONAL ENGLISH,060,D1
2706557,044,BIOLOGY,054,D2
2706557,042,PHYSICS,053,D1
2706557,043,CHEMISTRY,058,D1
2706557,049,PAINTING,094,A2
2706557,500,WORK EXPERIENCE,---,A2
2706557,502,PHY & HEALTH EDUCA,---,A1
2706557,503,GENERAL STUDIES,---,A1
2706557,Additional Subject
2706557,048,PHYSICAL EDUCATION,081,B1
2706557,"",Result: PASS,"",""
2706558,101,FUNCTIONAL ENGLISH,048,D2
2706558,048,PHYSICAL EDUCATION,057,D1
2706558,042,PHYSICS,034FT,E
2706558,043,CHEMISTRY,051,D2
2706558,049,PAINTING,076,C2
2706558,500,WORK EXPERIENCE,---,B1
2706558,502,PHY & HEALTH EDUCA,---,B1
2706558,503,GENERAL STUDIES,---,B2
2706558,Additional Subject
2706558,041,MATHEMATICS,014 F,E
2706558,"",Result: COMP,"",""
2706559,101,FUNCTIONAL ENGLISH,063,D1
2706559,044,BIOLOGY,055,D2
2706559,042,PHYSICS,048,D2
2706559,043,CHEMISTRY,053,D2
2706559,049,PAINTING,073,D1
2706559,500,WORK EXPERIENCE,---,B1
2706559,502,PHY & HEALTH EDUCA,---,A2
2706559,503,GENERAL STUDIES,---,B1
2706559,Additional Subject
2706559,045,BIOTECHNOLOGY,037 FT,E
2706559,"",Result: PASS,"",""
2706560,101,FUNCTIONAL ENGLISH,018F,E
2706560,041,MATHEMATICS,006F,E
2706560,042,PHYSICS,029FT,E
2706560,043,CHEMISTRY,033FT,E
2706560,049,PAINTING,071,D1
2706560,500,WORK EXPERIENCE,---,B1
2706560,502,PHY & HEALTH EDUCA,---,B1
2706560,503,GENERAL STUDIES,---,B1
2706560,Additional Subject
2706560,064,HOME SCIENCE,023 FP,E
2706560,"",Result: FAIL,"",""
2706561,101,FUNCTIONAL ENGLISH,058,D1
2706561,048,PHYSICAL EDUCATION,061,D1
2706561,042,PHYSICS,048,D2
2706561,043,CHEMISTRY,054,D1
2706561,049,PAINTING,067,D1
2706561,500,WORK EXPERIENCE,---,B1
2706561,502,PHY & HEALTH EDUCA,---,B1
2706561,503,GENERAL STUDIES,---,B1
2706561,Additional Subject
2706561,041,MATHEMATICS,011 F,E
2706561,"",Result: PASS,"",""
2706562,101,FUNCTIONAL ENGLISH,053,D2
2706562,042,PHYSICS,034FT,E
2706562,048,PHYSICAL EDUCATION,069,C1
2706562,043,CHEMISTRY,049,D2
2706562,049,PAINTING,073,D1
2706562,500,WORK EXPERIENCE,---,A2
2706562,502,PHY & HEALTH EDUCA,---,A1
2706562,503,GENERAL STUDIES,---,A1
2706562,Additional Subject
2706562,041,MATHEMATICS,008 F,E
2706562,"",Result: COMP,"",""
2706563,101,FUNCTIONAL ENGLISH,043,D2
2706563,064,HOME SCIENCE,064,C1
2706563,042,PHYSICS,045,D2
2706563,043,CHEMISTRY,064,C2
2706563,048,PHYSICAL EDUCATION,054,D2
2706563,500,WORK EXPERIENCE,---,B1
2706563,502,PHY & HEALTH EDUCA,---,B2
2706563,503,GENERAL STUDIES,---,B1
2706563,Additional Subject
2706563,041,MATHEMATICS,003 F,E
2706563,"",Result: PASS,"",""
2706564,101,FUNCTIONAL ENGLISH,062,D1
2706564,041,MATHEMATICS,000F,E
2706564,042,PHYSICS,034FT,E
2706564,043,CHEMISTRY,035FT,E
2706564,049,PAINTING,055FT,E
2706564,500,WORK EXPERIENCE,---,B1
2706564,502,PHY & HEALTH EDUCA,---,B1
2706564,503,GENERAL STUDIES,---,B1
2706564,Additional Subject
2706564,066,ENTREPRENEURSHIP,028 FT,E
2706564,"",Result: FAIL,"",""
2706565,101,FUNCTIONAL ENGLISH,060,D1
2706565,030,ECONOMICS,061,B2
2706565,054,BUSINESS STUDIES,038,D2
2706565,066,ENTREPRENEURSHIP,051,D2
2706565,049,PAINTING,070,D1
2706565,500,WORK EXPERIENCE,---,B1
2706565,502,PHY & HEALTH EDUCA,---,B1
2706565,503,GENERAL STUDIES,---,B1
2706565,Additional Subject
2706565,055,ACCOUNTANCY,028 FT,E
2706565,"",Result: PASS,"",""
2706566,101,FUNCTIONAL ENGLISH,058,D1
2706566,064,HOME SCIENCE,054,D1
2706566,042,PHYSICS,026FT,E
2706566,043,CHEMISTRY,044,D2
2706566,049,PAINTING,067,D1
2706566,500,WORK EXPERIENCE,---,B1
2706566,502,PHY & HEALTH EDUCA,---,B1
2706566,503,GENERAL STUDIES,---,A2
2706566,Additional Subject
2706566,041,MATHEMATICS,003 F,E
2706566,"",Result: COMP,"",""
2706567,101,FUNCTIONAL ENGLISH,041,D2
2706567,048,PHYSICAL EDUCATION,056,D1
2706567,042,PHYSICS,026FT,E
2706567,043,CHEMISTRY,052,D2
2706567,049,PAINTING,072,D1
2706567,500,WORK EXPERIENCE,---,B2
2706567,502,PHY & HEALTH EDUCA,---,B2
2706567,503,GENERAL STUDIES,---,B1
2706567,Additional Subject
2706567,041,MATHEMATICS,002 F,E
2706567,"",Result: COMP,"",""
2706568,101,FUNCTIONAL ENGLISH,068,C2
2706568,048,PHYSICAL EDUCATION,054,D2
2706568,042,PHYSICS,043,D2
2706568,043,CHEMISTRY,055,D1
2706568,049,PAINTING,078,C2
2706568,500,WORK EXPERIENCE,---,B2
2706568,502,PHY & HEALTH EDUCA,---,B1
2706568,503,GENERAL STUDIES,---,B1
2706568,Additional Subject
2706568,041,MATHEMATICS,008 F,E
2706568,"",Result: PASS,"",""
2706569,101,FUNCTIONAL ENGLISH,057,D1
2706569,048,PHYSICAL EDUCATION,068,C1
2706569,042,PHYSICS,026FT,E
2706569,043,CHEMISTRY,053,D2
2706569,049,PAINTING,076,C2
2706569,500,WORK EXPERIENCE,---,B1
2706569,502,PHY & HEALTH EDUCA,---,A2
2706569,503,GENERAL STUDIES,---,A2
2706569,Additional Subject
2706569,041,MATHEMATICS,003 F,E
2706569,"",Result: COMP,"",""
2706570,101,FUNCTIONAL ENGLISH,041,D2
2706570,048,PHYSICAL EDUCATION,064,C2
2706570,042,PHYSICS,047,D2
2706570,043,CHEMISTRY,065,C1
2706570,049,PAINTING,072,D1
2706570,500,WORK EXPERIENCE,---,B1
2706570,502,PHY & HEALTH EDUCA,---,B1
2706570,503,GENERAL STUDIES,---,B1
2706570,Additional Subject
2706570,041,MATHEMATICS,010 F,E
2706570,"",Result: PASS,"",""
2706571,101,FUNCTIONAL ENGLISH,043,D2
2706571,048,PHYSICAL EDUCATION,065,C2
2706571,042,PHYSICS,058,C2
2706571,043,CHEMISTRY,069,C1
2706571,049,PAINTING,066,D2
2706571,500,WORK EXPERIENCE,---,B1
2706571,502,PHY & HEALTH EDUCA,---,B1
2706571,503,GENERAL STUDIES,---,B1
2706571,Additional Subject
2706571,041,MATHEMATICS,014 F,E
2706571,"",Result: PASS,"",""
2706572,101,FUNCTIONAL ENGLISH,058,D1
2706572,041,MATHEMATICS,050,C1
2706572,042,PHYSICS,065,B2
2706572,043,CHEMISTRY,071,B2
2706572,049,PAINTING,081,C1
2706572,500,WORK EXPERIENCE,---,B1
2706572,502,PHY & HEALTH EDUCA,---,A2
2706572,503,GENERAL STUDIES,---,B2
2706572,Additional Subject
2706572,048,PHYSICAL EDUCATION,077,B1
2706572,"",Result: PASS,"",""
2706573,101,FUNCTIONAL ENGLISH,045,D2
2706573,041,MATHEMATICS,033,D2
2706573,042,PHYSICS,054,D1
2706573,049,PAINTING,081,C1
2706573,048,PHYSICAL EDUCATION,067,C1
2706573,500,WORK EXPERIENCE,---,A2
2706573,502,PHY & HEALTH EDUCA,---,A2
2706573,503,GENERAL STUDIES,---,A2
2706573,Additional Subject
2706573,043,CHEMISTRY,039 FT,E
2706573,"",Result: PASS,"",""
2706574,301,ENGLISH CORE,079,B1
2706574,042,PHYSICS,052,D1
2706574,043,CHEMISTRY,054,D1
2706574,044,BIOLOGY,050,D2
2706574,049,PAINTING,080,C1
2706574,500,WORK EXPERIENCE,---,A2
2706574,502,PHY & HEALTH EDUCA,---,A1
2706574,503,GENERAL STUDIES,---,B1
2706574,"",Result: PASS,"",""
2706575,301,ENGLISH CORE,081,B1
2706575,042,PHYSICS,072,B1
2706575,043,CHEMISTRY,095,A1
2706575,044,BIOLOGY,081,B1
2706575,083,COMPUTER SCIENCE,092,A1
2706575,500,WORK EXPERIENCE,---,A1
2706575,502,PHY & HEALTH EDUCA,---,A1
2706575,503,GENERAL STUDIES,---,A1
2706575,"",Result: PASS,"",""
2706576,301,ENGLISH CORE,095,A1
2706576,042,PHYSICS,061,C1
2706576,043,CHEMISTRY,080,B1
2706576,044,BIOLOGY,079,B2
2706576,049,PAINTING,096,A1
2706576,500,WORK EXPERIENCE,---,A1
2706576,502,PHY & HEALTH EDUCA,---,A1
2706576,503,GENERAL STUDIES,---,A1
2706576,"",Result: PASS,"",""
2706577,301,ENGLISH CORE,090,A1
2706577,042,PHYSICS,070,B1
2706577,043,CHEMISTRY,089,A2
2706577,044,BIOLOGY,071,C1
2706577,083,COMPUTER SCIENCE,082,B1
2706577,500,WORK EXPERIENCE,---,A1
2706577,502,PHY & HEALTH EDUCA,---,A1
2706577,503,GENERAL STUDIES,---,A1
2706577,"",Result: PASS,"",""
2706578,301,ENGLISH CORE,087,A2
2706578,042,PHYSICS,055,D1
2706578,043,CHEMISTRY,057,D1
2706578,044,BIOLOGY,065,C2
2706578,049,PAINTING,093,A2
2706578,500,WORK EXPERIENCE,---,A1
2706578,502,PHY & HEALTH EDUCA,---,A1
2706578,503,GENERAL STUDIES,---,A1
2706578,"",Result: PASS,"",""
2706579,301,ENGLISH CORE,073,B2
2706579,042,PHYSICS,051,D2
2706579,043,CHEMISTRY,055,D1
2706579,044,BIOLOGY,035FT,E
2706579,048,PHYSICAL EDUCATION,060,D1
2706579,500,WORK EXPERIENCE,---,A2
2706579,502,PHY & HEALTH EDUCA,---,A1
2706579,503,GENERAL STUDIES,---,B1
2706579,"",Result: COMP,"",""
2706580,301,ENGLISH CORE,053,C2
2706580,042,PHYSICS,050,D2
2706580,043,CHEMISTRY,050,D2
2706580,044,BIOLOGY,049,D2
2706580,049,PAINTING,078,C2
2706580,500,WORK EXPERIENCE,---,A2
2706580,502,PHY & HEALTH EDUCA,---,B1
2706580,503,GENERAL STUDIES,---,B1
2706580,"",Result: PASS,"",""
2706581,301,ENGLISH CORE,065,C1
2706581,042,PHYSICS,052,D1
2706581,043,CHEMISTRY,054,D1
2706581,044,BIOLOGY,052,D2
2706581,049,PAINTING,073,D1
2706581,500,WORK EXPERIENCE,---,A1
2706581,502,PHY & HEALTH EDUCA,---,B1
2706581,503,GENERAL STUDIES,---,A2
2706581,"",Result: PASS,"",""
2706582,301,ENGLISH CORE,088,A2
2706582,042,PHYSICS,078,A2
2706582,043,CHEMISTRY,093,A1
2706582,041,MATHEMATICS,084,A2
2706582,048,PHYSICAL EDUCATION,080,B1
2706582,500,WORK EXPERIENCE,---,A1
2706582,502,PHY & HEALTH EDUCA,---,A1
2706582,503,GENERAL STUDIES,---,A1
2706582,"",Result: PASS,"",""
2706583,301,ENGLISH CORE,073,B2
2706583,042,PHYSICS,035FT,E
2706583,043,CHEMISTRY,041FT,E
2706583,041,MATHEMATICS,011F,E
2706583,049,PAINTING,087,B2
2706583,500,WORK EXPERIENCE,---,B1
2706583,502,PHY & HEALTH EDUCA,---,B1
2706583,503,GENERAL STUDIES,---,B2
2706583,"",Result: FAIL,"",""
2706584,301,ENGLISH CORE,083,A2
2706584,042,PHYSICS,060,C1
2706584,043,CHEMISTRY,072,B2
2706584,041,MATHEMATICS,059,B2
2706584,048,PHYSICAL EDUCATION,080,B1
2706584,500,WORK EXPERIENCE,---,A1
2706584,502,PHY & HEALTH EDUCA,---,A1
2706584,503,GENERAL STUDIES,---,A1
2706584,"",Result: PASS,"",""
2706585,301,ENGLISH CORE,077,B1
2706585,042,PHYSICS,048,D2
2706585,043,CHEMISTRY,053,D2
2706585,041,MATHEMATICS,033,D2
2706585,048,PHYSICAL EDUCATION,080,B1
2706585,500,WORK EXPERIENCE,---,B2
2706585,502,PHY & HEALTH EDUCA,---,B1
2706585,503,GENERAL STUDIES,---,C1
2706585,"",Result: PASS,"",""
2706586,301,ENGLISH CORE,067,C1
2706586,042,PHYSICS,050,D2
2706586,043,CHEMISTRY,053,D2
2706586,041,MATHEMATICS,008F,E
2706586,048,PHYSICAL EDUCATION,062,C2
2706586,500,WORK EXPERIENCE,---,B1
2706586,502,PHY & HEALTH EDUCA,---,B1
2706586,503,GENERAL STUDIES,---,B2
2706586,"",Result: COMP,"",""
2706587,301,ENGLISH CORE,062,C1
2706587,042,PHYSICS,031FT,E
2706587,043,CHEMISTRY,032FT,E
2706587,041,MATHEMATICS,005F,E
2706587,048,PHYSICAL EDUCATION,070,C1
