2731617,"",Result: PASS,"",""
2731618,301,ENGLISH CORE,095,A1
2731618,055,ACCOUNTANCY,078,A2
2731618,041,MATHEMATICS,061,B2
2731618,030,ECONOMICS,071,B1
2731618,054,BUSINESS STUDIES,095,A1
2731618,500,WORK EXPERIENCE,---,A1
2731618,502,PHY & HEALTH EDUCA,---,A1
2731618,503,GENERAL STUDIES,---,A1
2731618,"",Result: PASS,"",""
2731619,301,ENGLISH CORE,087,A2
2731619,055,ACCOUNTANCY,080,A2
2731619,041,MATHEMATICS,080,A2
2731619,030,ECONOMICS,095,A1
2731619,054,BUSINESS STUDIES,095,A1
2731619,500,WORK EXPERIENCE,---,A1
2731619,502,PHY & HEALTH EDUCA,---,A1
2731619,503,GENERAL STUDIES,---,A1
2731619,"",Result: PASS,"",""
2731620,301,ENGLISH CORE,087,A2
2731620,055,ACCOUNTANCY,070,B1
2731620,041,MATHEMATICS,059,B2
2731620,030,ECONOMICS,091,A1
2731620,054,BUSINESS STUDIES,087,A2
2731620,500,WORK EXPERIENCE,---,A1
2731620,502,PHY & HEALTH EDUCA,---,A1
2731620,503,GENERAL STUDIES,---,A1
2731620,"",Result: PASS,"",""
2731621,301,ENGLISH CORE,093,A1
2731621,030,ECONOMICS,081,A2
2731621,055,ACCOUNTANCY,074,B1
2731621,041,MATHEMATICS,063,B2
2731621,054,BUSINESS STUDIES,092,A2
2731621,500,WORK EXPERIENCE,---,A2
2731621,502,PHY & HEALTH EDUCA,---,B1
2731621,503,GENERAL STUDIES,---,A1
2731621,"",Result: PASS,"",""
2731622,301,ENGLISH CORE,085,A2
2731622,030,ECONOMICS,079,A2
2731622,055,ACCOUNTANCY,059,C1
2731622,041,MATHEMATICS,038,D1
2731622,054,BUSINESS STUDIES,089,A2
2731622,500,WORK EXPERIENCE,---,A1
2731622,502,PHY & HEALTH EDUCA,---,A1
2731622,503,GENERAL STUDIES,---,A1
2731622,"",Result: PASS,"",""
2731623,301,ENGLISH CORE,086,A2
2731623,030,ECONOMICS,094,A1
2731623,055,ACCOUNTANCY,074,B1
2731623,041,MATHEMATICS,060,B2
2731623,054,BUSINESS STUDIES,092,A2
2731623,500,WORK EXPERIENCE,---,A1
2731623,502,PHY & HEALTH EDUCA,---,A1
2731623,503,GENERAL STUDIES,---,A1
2731623,"",Result: PASS,"",""
2731624,301,ENGLISH CORE,094,A1
2731624,030,ECONOMICS,051,C1
2731624,055,ACCOUNTANCY,055,C2
2731624,048,PHYSICAL EDUCATION,077,B1
2731624,054,BUSINESS STUDIES,088,A2
2731624,500,WORK EXPERIENCE,---,A1
2731624,502,PHY & HEALTH EDUCA,---,A1
2731624,503,GENERAL STUDIES,---,A1
2731624,Additional Subject
2731624,041,MATHEMATICS,006 F,E
2731624,"",Result: PASS,"",""
2731625,301,ENGLISH CORE,080,B1
2731625,030,ECONOMICS,077,A2
2731625,055,ACCOUNTANCY,075,B1
2731625,048,PHYSICAL EDUCATION,084,A2
2731625,054,BUSINESS STUDIES,073,B2
2731625,500,WORK EXPERIENCE,---,B1
2731625,502,PHY & HEALTH EDUCA,---,A1
2731625,503,GENERAL STUDIES,---,B1
2731625,Additional Subject
2731625,041,MATHEMATICS,044,C2
2731625,"",Result: PASS,"",""
2731626,301,ENGLISH CORE,090,A1
2731626,030,ECONOMICS,095,A1
2731626,055,ACCOUNTANCY,088,A2
2731626,041,MATHEMATICS,079,A2
2731626,054,BUSINESS STUDIES,095,A1
2731626,500,WORK EXPERIENCE,---,A2
2731626,502,PHY & HEALTH EDUCA,---,A2
2731626,503,GENERAL STUDIES,---,A2
2731626,"",Result: PASS,"",""
2731627,301,ENGLISH CORE,095,A1
2731627,030,ECONOMICS,095,A1
2731627,055,ACCOUNTANCY,095,A1
2731627,041,MATHEMATICS,084,A2
2731627,054,BUSINESS STUDIES,095,A1
2731627,500,WORK EXPERIENCE,---,A1
2731627,502,PHY & HEALTH EDUCA,---,A1
2731627,503,GENERAL STUDIES,---,A1
2731627,"",Result: PASS,"",""
2731628,301,ENGLISH CORE,068,C1
2731628,030,ECONOMICS,080,A2
2731628,055,ACCOUNTANCY,070,B1
2731628,041,MATHEMATICS,038,D1
2731628,054,BUSINESS STUDIES,074,B2
2731628,500,WORK EXPERIENCE,---,A2
2731628,502,PHY & HEALTH EDUCA,---,B1
2731628,503,GENERAL STUDIES,---,B1
2731628,"",Result: PASS,"",""
2731629,301,ENGLISH CORE,095,A1
2731629,030,ECONOMICS,092,A1
2731629,055,ACCOUNTANCY,078,A2
2731629,048,PHYSICAL EDUCATION,082,A2
2731629,054,BUSINESS STUDIES,087,A2
2731629,500,WORK EXPERIENCE,---,A1
2731629,502,PHY & HEALTH EDUCA,---,A1
2731629,503,GENERAL STUDIES,---,A1
2731629,Additional Subject
2731629,041,MATHEMATICS,033,D2
2731629,"",Result: PASS,"",""
2731630,301,ENGLISH CORE,095,A1
2731630,030,ECONOMICS,095,A1
2731630,055,ACCOUNTANCY,095,A1
2731630,041,MATHEMATICS,091,A1
2731630,054,BUSINESS STUDIES,097,A1
2731630,500,WORK EXPERIENCE,---,A1
2731630,502,PHY & HEALTH EDUCA,---,A1
2731630,503,GENERAL STUDIES,---,A1
2731630,"",Result: PASS,"",""
2731631,301,ENGLISH CORE,089,A2
2731631,030,ECONOMICS,087,A1
2731631,055,ACCOUNTANCY,095,A1
2731631,041,MATHEMATICS,086,A2
2731631,054,BUSINESS STUDIES,082,B1
2731631,500,WORK EXPERIENCE,---,A1
2731631,502,PHY & HEALTH EDUCA,---,A1
2731631,503,GENERAL STUDIES,---,A1
2731631,"",Result: PASS,"",""
2731632,301,ENGLISH CORE,091,A1
2731632,030,ECONOMICS,079,A2
2731632,055,ACCOUNTANCY,056,C1
2731632,048,PHYSICAL EDUCATION,078,B1
2731632,054,BUSINESS STUDIES,093,A1
2731632,500,WORK EXPERIENCE,---,A1
2731632,502,PHY & HEALTH EDUCA,---,A1
2731632,503,GENERAL STUDIES,---,A1
2731632,Additional Subject
2731632,041,MATHEMATICS,010 F,E
2731632,"",Result: PASS,"",""
2731633,301,ENGLISH CORE,095,A1
2731633,030,ECONOMICS,084,A2
2731633,055,ACCOUNTANCY,095,A1
2731633,041,MATHEMATICS,077,A2
2731633,054,BUSINESS STUDIES,094,A1
2731633,500,WORK EXPERIENCE,---,A1
2731633,502,PHY & HEALTH EDUCA,---,A1
2731633,503,GENERAL STUDIES,---,A1
2731633,"",Result: PASS,"",""
2731634,301,ENGLISH CORE,083,A2
2731634,030,ECONOMICS,095,A1
2731634,055,ACCOUNTANCY,066,B2
2731634,041,MATHEMATICS,078,A2
2731634,054,BUSINESS STUDIES,093,A1
2731634,500,WORK EXPERIENCE,---,A1
2731634,502,PHY & HEALTH EDUCA,---,A1
2731634,503,GENERAL STUDIES,---,A1
2731634,"",Result: PASS,"",""
2731635,301,ENGLISH CORE,087,A2
2731635,030,ECONOMICS,089,A1
2731635,055,ACCOUNTANCY,095,A1
2731635,041,MATHEMATICS,091,A1
2731635,054,BUSINESS STUDIES,091,A2
2731635,500,WORK EXPERIENCE,---,A1
2731635,502,PHY & HEALTH EDUCA,---,A1
2731635,503,GENERAL STUDIES,---,A1
2731635,"",Result: PASS,"",""
2731636,301,ENGLISH CORE,095,A1
2731636,030,ECONOMICS,070,B1
2731636,055,ACCOUNTANCY,089,A1
2731636,041,MATHEMATICS,049,C1
2731636,054,BUSINESS STUDIES,092,A2
2731636,500,WORK EXPERIENCE,---,A1
2731636,502,PHY & HEALTH EDUCA,---,B1
2731636,503,GENERAL STUDIES,---,A1
2731636,"",Result: PASS,"",""
2731637,301,ENGLISH CORE,088,A2
2731637,030,ECONOMICS,095,A1
2731637,055,ACCOUNTANCY,088,A2
2731637,041,MATHEMATICS,065,B2
2731637,054,BUSINESS STUDIES,090,A2
2731637,500,WORK EXPERIENCE,---,A1
2731637,502,PHY & HEALTH EDUCA,---,B1
2731637,503,GENERAL STUDIES,---,A1
2731637,"",Result: PASS,"",""
2731638,301,ENGLISH CORE,095,A1
2731638,030,ECONOMICS,095,A1
2731638,055,ACCOUNTANCY,095,A1
2731638,041,MATHEMATICS,095,A1
2731638,054,BUSINESS STUDIES,095,A1
2731638,500,WORK EXPERIENCE,---,A1
2731638,502,PHY & HEALTH EDUCA,---,A1
2731638,503,GENERAL STUDIES,---,A1
2731638,"",Result: PASS,"",""
2731639,301,ENGLISH CORE,095,A1
2731639,030,ECONOMICS,064,B1
2731639,055,ACCOUNTANCY,073,B1
2731639,048,PHYSICAL EDUCATION,079,B1
2731639,054,BUSINESS STUDIES,088,A2
2731639,500,WORK EXPERIENCE,---,A1
2731639,502,PHY & HEALTH EDUCA,---,A1
2731639,503,GENERAL STUDIES,---,B1
2731639,Additional Subject
2731639,041,MATHEMATICS,045,C2
2731639,"",Result: PASS,"",""
2731640,301,ENGLISH CORE,078,B1
2731640,030,ECONOMICS,095,A1
2731640,055,ACCOUNTANCY,087,A2
2731640,041,MATHEMATICS,064,B2
2731640,054,BUSINESS STUDIES,095,A1
2731640,500,WORK EXPERIENCE,---,A1
2731640,502,PHY & HEALTH EDUCA,---,A1
2731640,503,GENERAL STUDIES,---,A1
2731640,"",Result: PASS,"",""
2731641,301,ENGLISH CORE,095,A1
2731641,030,ECONOMICS,095,A1
2731641,055,ACCOUNTANCY,095,A1
2731641,048,PHYSICAL EDUCATION,091,A1
2731641,054,BUSINESS STUDIES,096,A1
2731641,500,WORK EXPERIENCE,---,A1
2731641,502,PHY & HEALTH EDUCA,---,A1
2731641,503,GENERAL STUDIES,---,A1
2731641,Additional Subject
2731641,041,MATHEMATICS,038,D1
2731641,"",Result: PASS,"",""
2731642,301,ENGLISH CORE,095,A1
2731642,030,ECONOMICS,086,A1
2731642,055,ACCOUNTANCY,095,A1
2731642,041,MATHEMATICS,067,B1
2731642,054,BUSINESS STUDIES,097,A1
2731642,500,WORK EXPERIENCE,---,A1
2731642,502,PHY & HEALTH EDUCA,---,A1
2731642,503,GENERAL STUDIES,---,A1
2731642,"",Result: PASS,"",""
2731643,301,ENGLISH CORE,089,A2
2731643,030,ECONOMICS,095,A1
2731643,055,ACCOUNTANCY,093,A1
2731643,048,PHYSICAL EDUCATION,089,A1
2731643,054,BUSINESS STUDIES,094,A1
2731643,500,WORK EXPERIENCE,---,A1
2731643,502,PHY & HEALTH EDUCA,---,A1
2731643,503,GENERAL STUDIES,---,A1
2731643,Additional Subject
2731643,041,MATHEMATICS,040,D1
2731643,"",Result: PASS,"",""
2731644,301,ENGLISH CORE,093,A1
2731644,030,ECONOMICS,073,A2
2731644,055,ACCOUNTANCY,066,B2
2731644,048,PHYSICAL EDUCATION,092,A1
2731644,054,BUSINESS STUDIES,094,A1
2731644,500,WORK EXPERIENCE,---,A1
2731644,502,PHY & HEALTH EDUCA,---,A1
2731644,503,GENERAL STUDIES,---,A1
2731644,"",Result: PASS,"",""
2731645,301,ENGLISH CORE,089,A2
2731645,030,ECONOMICS,057,B2
2731645,055,ACCOUNTANCY,047,D1
2731645,048,PHYSICAL EDUCATION,086,A2
2731645,054,BUSINESS STUDIES,078,B1
2731645,500,WORK EXPERIENCE,---,A1
2731645,502,PHY & HEALTH EDUCA,---,A1
2731645,503,GENERAL STUDIES,---,B1
2731645,Additional Subject
2731645,041,MATHEMATICS,010 F,E
2731645,"",Result: PASS,"",""
2731646,301,ENGLISH CORE,064,C1
2731646,030,ECONOMICS,057,B2
2731646,055,ACCOUNTANCY,065,B2
2731646,048,PHYSICAL EDUCATION,083,A2
2731646,054,BUSINESS STUDIES,053,C2
2731646,500,WORK EXPERIENCE,---,A2
2731646,502,PHY & HEALTH EDUCA,---,A1
2731646,503,GENERAL STUDIES,---,B1
2731646,Additional Subject
2731646,041,MATHEMATICS,009 F,E
2731646,"",Result: PASS,"",""
2731647,301,ENGLISH CORE,082,B1
2731647,030,ECONOMICS,086,A1
2731647,055,ACCOUNTANCY,069,B1
2731647,048,PHYSICAL EDUCATION,084,A2
2731647,054,BUSINESS STUDIES,092,A2
2731647,500,WORK EXPERIENCE,---,A2
2731647,502,PHY & HEALTH EDUCA,---,B2
2731647,503,GENERAL STUDIES,---,B2
2731647,"",Result: PASS,"",""
2731648,301,ENGLISH CORE,095,A1
2731648,030,ECONOMICS,053,C1
2731648,055,ACCOUNTANCY,057,C1
2731648,048,PHYSICAL EDUCATION,081,B1
2731648,054,BUSINESS STUDIES,080,B1
2731648,500,WORK EXPERIENCE,---,A2
2731648,502,PHY & HEALTH EDUCA,---,B2
2731648,503,GENERAL STUDIES,---,B2
2731648,"",Result: PASS,"",""
2731649,301,ENGLISH CORE,080,B1
2731649,030,ECONOMICS,095,A1
2731649,055,ACCOUNTANCY,087,A2
2731649,048,PHYSICAL EDUCATION,094,A1
2731649,054,BUSINESS STUDIES,093,A1
2731649,500,WORK EXPERIENCE,---,A1
2731649,502,PHY & HEALTH EDUCA,---,A1
2731649,503,GENERAL STUDIES,---,A1
2731649,"",Result: PASS,"",""
2731650,301,ENGLISH CORE,089,A2
2731650,030,ECONOMICS,095,A1
2731650,055,ACCOUNTANCY,092,A1
2731650,048,PHYSICAL EDUCATION,090,A1
2731650,054,BUSINESS STUDIES,094,A1
2731650,500,WORK EXPERIENCE,---,A1
2731650,502,PHY & HEALTH EDUCA,---,A1
2731650,503,GENERAL STUDIES,---,A1
2731650,"",Result: PASS,"",""
2731651,301,ENGLISH CORE,091,A1
2731651,030,ECONOMICS,067,B1
2731651,055,ACCOUNTANCY,054,C2
2731651,048,PHYSICAL EDUCATION,088,A1
2731651,054,BUSINESS STUDIES,068,B2
2731651,500,WORK EXPERIENCE,---,A2
2731651,502,PHY & HEALTH EDUCA,---,A2
2731651,503,GENERAL STUDIES,---,A2
2731651,"",Result: PASS,"",""
2731652,301,ENGLISH CORE,081,B1
2731652,030,ECONOMICS,087,A1
2731652,055,ACCOUNTANCY,079,A2
2731652,048,PHYSICAL EDUCATION,086,A2
2731652,054,BUSINESS STUDIES,095,A1
2731652,500,WORK EXPERIENCE,---,B1
2731652,502,PHY & HEALTH EDUCA,---,A1
2731652,503,GENERAL STUDIES,---,B1
2731652,"",Result: PASS,"",""
2731653,301,ENGLISH CORE,084,A2
2731653,030,ECONOMICS,089,A1
2731653,055,ACCOUNTANCY,084,A2
2731653,048,PHYSICAL EDUCATION,093,A1
2731653,054,BUSINESS STUDIES,095,A1
2731653,500,WORK EXPERIENCE,---,A1
2731653,502,PHY & HEALTH EDUCA,---,A1
2731653,503,GENERAL STUDIES,---,A1
2731653,"",Result: PASS,"",""
2731654,301,ENGLISH CORE,087,A2
2731654,030,ECONOMICS,053,C1
2731654,055,ACCOUNTANCY,057,C1
2731654,048,PHYSICAL EDUCATION,083,A2
2731654,054,BUSINESS STUDIES,050,D1
2731654,500,WORK EXPERIENCE,---,B1
2731654,502,PHY & HEALTH EDUCA,---,A1
2731654,503,GENERAL STUDIES,---,B1
2731654,Additional Subject
2731654,041,MATHEMATICS,AB A,""
2731654,"",Result: PASS,"",""
2731655,301,ENGLISH CORE,080,B1
2731655,030,ECONOMICS,095,A1
2731655,055,ACCOUNTANCY,062,B2
2731655,048,PHYSICAL EDUCATION,085,A2
2731655,054,BUSINESS STUDIES,078,B1
2731655,500,WORK EXPERIENCE,---,A2
2731655,502,PHY & HEALTH EDUCA,---,A2
2731655,503,GENERAL STUDIES,---,A2
2731655,"",Result: PASS,"",""
2731656,301,ENGLISH CORE,090,A1
2731656,030,ECONOMICS,076,A2
2731656,055,ACCOUNTANCY,050,D1
2731656,048,PHYSICAL EDUCATION,091,A1
2731656,054,BUSINESS STUDIES,070,B2
2731656,500,WORK EXPERIENCE,---,A2
2731656,502,PHY & HEALTH EDUCA,---,A2
2731656,503,GENERAL STUDIES,---,B1
2731656,"",Result: PASS,"",""
2731657,301,ENGLISH CORE,095,A1
2731657,030,ECONOMICS,075,A2
2731657,055,ACCOUNTANCY,079,A2
2731657,048,PHYSICAL EDUCATION,088,A1
2731657,054,BUSINESS STUDIES,085,A2
2731657,500,WORK EXPERIENCE,---,B1
2731657,502,PHY & HEALTH EDUCA,---,A1
2731657,503,GENERAL STUDIES,---,A1
2731657,"",Result: PASS,"",""
2731658,301,ENGLISH CORE,082,B1
2731658,030,ECONOMICS,095,A1
2731658,055,ACCOUNTANCY,072,B1
2731658,048,PHYSICAL EDUCATION,094,A1
2731658,054,BUSINESS STUDIES,092,A2
2731658,500,WORK EXPERIENCE,---,A1
2731658,502,PHY & HEALTH EDUCA,---,B1
2731658,503,GENERAL STUDIES,---,A1
2731658,"",Result: PASS,"",""
2731659,301,ENGLISH CORE,083,A2
2731659,030,ECONOMICS,095,A1
2731659,055,ACCOUNTANCY,091,A1
2731659,048,PHYSICAL EDUCATION,091,A1
2731659,054,BUSINESS STUDIES,085,A2
2731659,500,WORK EXPERIENCE,---,B1
2731659,502,PHY & HEALTH EDUCA,---,A1
2731659,503,GENERAL STUDIES,---,A1
2731659,Additional Subject
2731659,041,MATHEMATICS,062,B2
2731659,"",Result: PASS,"",""
2731660,301,ENGLISH CORE,095,A1
2731660,030,ECONOMICS,094,A1
2731660,055,ACCOUNTANCY,094,A1
2731660,041,MATHEMATICS,063,B2
2731660,054,BUSINESS STUDIES,087,A2
2731660,500,WORK EXPERIENCE,---,A1
2731660,502,PHY & HEALTH EDUCA,---,A1
2731660,503,GENERAL STUDIES,---,A1
2731660,"",Result: PASS,"",""
2731661,301,ENGLISH CORE,089,A2
2731661,030,ECONOMICS,095,A1
2731661,055,ACCOUNTANCY,082,A2
2731661,041,MATHEMATICS,085,A2
2731661,054,BUSINESS STUDIES,089,A2
2731661,500,WORK EXPERIENCE,---,A1
2731661,502,PHY & HEALTH EDUCA,---,A1
2731661,503,GENERAL STUDIES,---,A1
2731661,"",Result: PASS,"",""
2731662,301,ENGLISH CORE,092,A1
2731662,030,ECONOMICS,095,A1
2731662,055,ACCOUNTANCY,079,A2
2731662,041,MATHEMATICS,043,D1
2731662,054,BUSINESS STUDIES,095,A1
2731662,500,WORK EXPERIENCE,---,A1
2731662,502,PHY & HEALTH EDUCA,---,A1
2731662,503,GENERAL STUDIES,---,A1
2731662,"",Result: PASS,"",""
2731663,301,ENGLISH CORE,079,B1
2731663,055,ACCOUNTANCY,077,B1
2731663,054,BUSINESS STUDIES,088,A2
2731663,030,ECONOMICS,095,A1
2731663,048,PHYSICAL EDUCATION,089,A1
2731663,500,WORK EXPERIENCE,---,A2
2731663,502,PHY & HEALTH EDUCA,---,A2
2731663,503,GENERAL STUDIES,---,A2
2731663,"",Result: PASS,"",""
2731664,301,ENGLISH CORE,089,A2
2731664,041,MATHEMATICS,084,A2
2731664,042,PHYSICS,086,A1
2731664,043,CHEMISTRY,099,A1
2731664,048,PHYSICAL EDUCATION,087,A2
2731664,500,WORK EXPERIENCE,---,A2
2731664,502,PHY & HEALTH EDUCA,---,A2
2731664,503,GENERAL STUDIES,---,A2
2731664,"",Result: PASS,"",""
2731665,301,ENGLISH CORE,091,A1
2731665,041,MATHEMATICS,076,B1
2731665,042,PHYSICS,081,A2
2731665,043,CHEMISTRY,093,A1
2731665,048,PHYSICAL EDUCATION,087,A2
2731665,500,WORK EXPERIENCE,---,A1
2731665,502,PHY & HEALTH EDUCA,---,A1
2731665,503,GENERAL STUDIES,---,A1
2731665,"",Result: PASS,"",""
2731666,301,ENGLISH CORE,095,A1
2731666,048,PHYSICAL EDUCATION,083,A2
2731666,042,PHYSICS,089,A1
2731666,043,CHEMISTRY,089,A2
2731666,041,MATHEMATICS,093,A1
2731666,500,WORK EXPERIENCE,---,A1
2731666,502,PHY & HEALTH EDUCA,---,A1
2731666,503,GENERAL STUDIES,---,A1
2731666,"",Result: PASS,"",""
2731667,301,ENGLISH CORE,093,A1
2731667,048,PHYSICAL EDUCATION,091,A1
2731667,042,PHYSICS,095,A1
2731667,043,CHEMISTRY,095,A1
2731667,041,MATHEMATICS,095,A1
2731667,500,WORK EXPERIENCE,---,A1
2731667,502,PHY & HEALTH EDUCA,---,A1
2731667,503,GENERAL STUDIES,---,A1
2731667,"",Result: PASS,"",""
2731668,301,ENGLISH CORE,081,B1
2731668,048,PHYSICAL EDUCATION,087,A2
2731668,042,PHYSICS,071,B1
2731668,043,CHEMISTRY,079,B1
2731668,041,MATHEMATICS,075,B1
2731668,500,WORK EXPERIENCE,---,B1
2731668,502,PHY & HEALTH EDUCA,---,A1
2731668,503,GENERAL STUDIES,---,B1
2731668,"",Result: PASS,"",""
2731669,301,ENGLISH CORE,095,A1
2731669,041,MATHEMATICS,077,A2
2731669,042,PHYSICS,089,A1
2731669,043,CHEMISTRY,082,B1
2731669,048,PHYSICAL EDUCATION,085,A2
2731669,500,WORK EXPERIENCE,---,A1
2731669,502,PHY & HEALTH EDUCA,---,A1
2731669,503,GENERAL STUDIES,---,A1
2731669,"",Result: PASS,"",""
2731670,301,ENGLISH CORE,095,A1
2731670,041,MATHEMATICS,085,A2
2731670,042,PHYSICS,076,B1
2731670,043,CHEMISTRY,095,A1
2731670,048,PHYSICAL EDUCATION,090,A1
2731670,500,WORK EXPERIENCE,---,A1
2731670,502,PHY & HEALTH EDUCA,---,A1
2731670,503,GENERAL STUDIES,---,A1
2731670,"",Result: PASS,"",""
2731671,301,ENGLISH CORE,040,D2
2731671,302,HINDI CORE,056,D1
2731671,039,SOCIOLOGY,052,C2
2731671,028,POLITICAL SCIENCE,050,C1
2731671,048,PHYSICAL EDUCATION,059,D1
2731671,500,WORK EXPERIENCE,---,A2
2731671,502,PHY & HEALTH EDUCA,---,A2
2731671,503,GENERAL STUDIES,---,B1
2731671,"",Result: PASS,"",""
2731672,301,ENGLISH CORE,041,D2
2731672,302,HINDI CORE,063,C2
2731672,039,SOCIOLOGY,060,B2
2731672,028,POLITICAL SCIENCE,043,C2
2731672,048,PHYSICAL EDUCATION,059,D1
2731672,500,WORK EXPERIENCE,---,B1
2731672,502,PHY & HEALTH EDUCA,---,B2
2731672,503,GENERAL STUDIES,---,B1
2731672,"",Result: PASS,"",""
2731673,301,ENGLISH CORE,015F,E
2731673,302,HINDI CORE,034,D2
2731673,039,SOCIOLOGY,034FT,E
2731673,028,POLITICAL SCIENCE,014F,E
2731673,048,PHYSICAL EDUCATION,056,D1
2731673,500,WORK EXPERIENCE,---,B1
2731673,502,PHY & HEALTH EDUCA,---,A2
2731673,503,GENERAL STUDIES,---,B1
2731673,"",Result: FAIL,"",""
2731674,301,ENGLISH CORE,059,C2
2731674,302,HINDI CORE,065,C1
2731674,039,SOCIOLOGY,053,C1
2731674,028,POLITICAL SCIENCE,055,B2
2731674,048,PHYSICAL EDUCATION,065,C2
2731674,500,WORK EXPERIENCE,---,A2
2731674,502,PHY & HEALTH EDUCA,---,B1
2731674,503,GENERAL STUDIES,---,A2
2731674,"",Result: PASS,"",""
2731675,301,ENGLISH CORE,049,D1
2731675,302,HINDI CORE,043,D2
2731675,039,SOCIOLOGY,058,B2
2731675,028,POLITICAL SCIENCE,004F,E
2731675,048,PHYSICAL EDUCATION,050,D2
2731675,500,WORK EXPERIENCE,---,B1
2731675,502,PHY & HEALTH EDUCA,---,A2
2731675,503,GENERAL STUDIES,---,B1
2731675,"",Result: COMP,"",""
2731676,301,ENGLISH CORE,044,D1
2731676,302,HINDI CORE,047,D1
2731676,039,SOCIOLOGY,060,B2
2731676,028,POLITICAL SCIENCE,050,C1
2731676,048,PHYSICAL EDUCATION,049,D2
2731676,500,WORK EXPERIENCE,---,B2
2731676,502,PHY & HEALTH EDUCA,---,B2
2731676,503,GENERAL STUDIES,---,B2
2731676,"",Result: PASS,"",""
2731677,301,ENGLISH CORE,040,D2
2731677,302,HINDI CORE,067,C1
2731677,039,SOCIOLOGY,050,C2
2731677,028,POLITICAL SCIENCE,050,C1
2731677,048,PHYSICAL EDUCATION,053,D2
2731677,500,WORK EXPERIENCE,---,B1
2731677,502,PHY & HEALTH EDUCA,---,A1
2731677,503,GENERAL STUDIES,---,C2
2731677,"",Result: PASS,"",""
2731678,301,ENGLISH CORE,033,D2
2731678,302,HINDI CORE,034,D2
2731678,039,SOCIOLOGY,045,D1
2731678,028,POLITICAL SCIENCE,001F,E
2731678,048,PHYSICAL EDUCATION,049,D2
2731678,500,WORK EXPERIENCE,---,C2
2731678,502,PHY & HEALTH EDUCA,---,C1
2731678,503,GENERAL STUDIES,---,B2
2731678,"",Result: COMP,"",""
2731679,301,ENGLISH CORE,044,D1
2731679,302,HINDI CORE,050,D1
2731679,039,SOCIOLOGY,052,C2
2731679,028,POLITICAL SCIENCE,051,B2
2731679,048,PHYSICAL EDUCATION,063,C2
2731679,500,WORK EXPERIENCE,---,A2
2731679,502,PHY & HEALTH EDUCA,---,A2
2731679,503,GENERAL STUDIES,---,A2
2731679,"",Result: PASS,"",""
2731680,301,ENGLISH CORE,016F,E
2731680,302,HINDI CORE,036,D2
2731680,039,SOCIOLOGY,027FT,E
2731680,028,POLITICAL SCIENCE,011F,E
2731680,048,PHYSICAL EDUCATION,036FT,E
2731680,500,WORK EXPERIENCE,---,C1
2731680,502,PHY & HEALTH EDUCA,---,C1
2731680,503,GENERAL STUDIES,---,C1
2731680,"",Result: FAIL,"",""
2731681,301,ENGLISH CORE,015F,E
2731681,302,HINDI CORE,053,D1
2731681,039,SOCIOLOGY,045,D1
2731681,028,POLITICAL SCIENCE,017F,E
2731681,048,PHYSICAL EDUCATION,035FT,E
2731681,500,WORK EXPERIENCE,---,B1
2731681,502,PHY & HEALTH EDUCA,---,C1
2731681,503,GENERAL STUDIES,---,C2
2731681,"",Result: FAIL,"",""
2731682,301,ENGLISH CORE,040,D2
2731682,302,HINDI CORE,039,D2
2731682,039,SOCIOLOGY,033FT,E
2731682,028,POLITICAL SCIENCE,014F,E
2731682,048,PHYSICAL EDUCATION,038FT,E
2731682,500,WORK EXPERIENCE,---,C2
2731682,502,PHY & HEALTH EDUCA,---,C1
2731682,503,GENERAL STUDIES,---,C2
2731682,"",Result: FAIL,"",""
2731683,301,ENGLISH CORE,017F,E
2731683,302,HINDI CORE,073,B2
2731683,039,SOCIOLOGY,057,C1
2731683,028,POLITICAL SCIENCE,033,D2
2731683,048,PHYSICAL EDUCATION,051,D2
2731683,500,WORK EXPERIENCE,---,B1
2731683,502,PHY & HEALTH EDUCA,---,A2
2731683,503,GENERAL STUDIES,---,B2
2731683,"",Result: COMP,"",""
2731684,301,ENGLISH CORE,048,D1
2731684,302,HINDI CORE,046,D2
2731684,039,SOCIOLOGY,034FT,E
2731684,028,POLITICAL SCIENCE,005F,E
2731684,048,PHYSICAL EDUCATION,037FT,E
2731684,500,WORK EXPERIENCE,---,B1
2731684,502,PHY & HEALTH EDUCA,---,A2
2731684,503,GENERAL STUDIES,---,B2
2731684,"",Result: FAIL,"",""
2731685,301,ENGLISH CORE,033,D2
2731685,302,HINDI CORE,034,D2
2731685,039,SOCIOLOGY,046,D1
2731685,028,POLITICAL SCIENCE,001F,E
2731685,048,PHYSICAL EDUCATION,048,D2
2731685,500,WORK EXPERIENCE,---,B1
2731685,502,PHY & HEALTH EDUCA,---,B2
2731685,503,GENERAL STUDIES,---,B1
2731685,"",Result: COMP,"",""
2731686,301,ENGLISH CORE,006F,E
2731686,302,HINDI CORE,054,D1
2731686,039,SOCIOLOGY,055,C1
2731686,028,POLITICAL SCIENCE,033,D2
2731686,048,PHYSICAL EDUCATION,050,D2
2731686,500,WORK EXPERIENCE,---,A2
2731686,502,PHY & HEALTH EDUCA,---,A2
2731686,503,GENERAL STUDIES,---,B2
2731686,"",Result: COMP,"",""
2731687,301,ENGLISH CORE,020F,E
2731687,302,HINDI CORE,034,D2
2731687,039,SOCIOLOGY,031FT,E
2731687,028,POLITICAL SCIENCE,017F,E
2731687,048,PHYSICAL EDUCATION,035FT,E
