2721506,Additional Subject
2721506,048,PHYSICAL EDUCATION,068,C1
2721506,"",Result: PASS,"",""
2721507,301,ENGLISH CORE,049,D1
2721507,044,BIOLOGY,056,D1
2721507,048,PHYSICAL EDUCATION,066,C2
2721507,043,CHEMISTRY,058,D1
2721507,045,BIOTECHNOLOGY,051,D2
2721507,500,WORK EXPERIENCE,---,A1
2721507,502,PHY & HEALTH EDUCA,---,A1
2721507,503,GENERAL STUDIES,---,A1
2721507,Additional Subject
2721507,042,PHYSICS,038 FT,E
2721507,"",Result: PASS,"",""
2721508,301,ENGLISH CORE,058,C2
2721508,044,BIOLOGY,065,C2
2721508,042,PHYSICS,056,C2
2721508,043,CHEMISTRY,064,C2
2721508,045,BIOTECHNOLOGY,052,D2
2721508,500,WORK EXPERIENCE,---,A2
2721508,502,PHY & HEALTH EDUCA,---,A1
2721508,503,GENERAL STUDIES,---,B1
2721508,Additional Subject
2721508,048,PHYSICAL EDUCATION,062,C2
2721508,"",Result: PASS,"",""
2721509,301,ENGLISH CORE,074,B2
2721509,044,BIOLOGY,063,C2
2721509,042,PHYSICS,051,D2
2721509,043,CHEMISTRY,054,D1
2721509,045,BIOTECHNOLOGY,051,D2
2721509,500,WORK EXPERIENCE,---,A1
2721509,502,PHY & HEALTH EDUCA,---,A1
2721509,503,GENERAL STUDIES,---,A2
2721509,Additional Subject
2721509,048,PHYSICAL EDUCATION,066,C2
2721509,"",Result: PASS,"",""
2721510,301,ENGLISH CORE,058,C2
2721510,042,PHYSICS,020FT,E
2721510,043,CHEMISTRY,023FT,E
2721510,044,BIOLOGY,044,D2
2721510,048,PHYSICAL EDUCATION,050,D2
2721510,500,WORK EXPERIENCE,---,B2
2721510,502,PHY & HEALTH EDUCA,---,B2
2721510,503,GENERAL STUDIES,---,B2
2721510,"",Result: FAIL,"",""
2721511,301,ENGLISH CORE,056,C2
2721511,042,PHYSICS,054,D1
2721511,043,CHEMISTRY,065,C1
2721511,044,BIOLOGY,045,D2
2721511,048,PHYSICAL EDUCATION,086,A2
2721511,500,WORK EXPERIENCE,---,B1
2721511,502,PHY & HEALTH EDUCA,---,B2
2721511,503,GENERAL STUDIES,---,B1
2721511,"",Result: PASS,"",""
2721512,301,ENGLISH CORE,066,C1
2721512,042,PHYSICS,043,D2
2721512,043,CHEMISTRY,028FT,E
2721512,044,BIOLOGY,046,D2
2721512,048,PHYSICAL EDUCATION,078,B1
2721512,500,WORK EXPERIENCE,---,A2
2721512,502,PHY & HEALTH EDUCA,---,B2
2721512,503,GENERAL STUDIES,---,B2
2721512,"",Result: COMP,"",""
2721513,301,ENGLISH CORE,056,C2
2721513,042,PHYSICS,028FT,E
2721513,043,CHEMISTRY,036FT,E
2721513,044,BIOLOGY,032FT,E
2721513,083,COMPUTER SCIENCE,049,D2
2721513,500,WORK EXPERIENCE,---,B2
2721513,502,PHY & HEALTH EDUCA,---,B2
2721513,503,GENERAL STUDIES,---,B1
2721513,"",Result: FAIL,"",""
2721514,301,ENGLISH CORE,046,D1
2721514,042,PHYSICS,017FT,E
2721514,043,CHEMISTRY,024FT,E
2721514,044,BIOLOGY,025FT,E
2721514,048,PHYSICAL EDUCATION,063,C2
2721514,500,WORK EXPERIENCE,---,B2
2721514,502,PHY & HEALTH EDUCA,---,B2
2721514,503,GENERAL STUDIES,---,B2
2721514,"",Result: FAIL,"",""
2721515,301,ENGLISH CORE,080,B1
2721515,042,PHYSICS,061,C1
2721515,043,CHEMISTRY,068,C1
2721515,044,BIOLOGY,081,B1
2721515,048,PHYSICAL EDUCATION,081,B1
2721515,500,WORK EXPERIENCE,---,A2
2721515,502,PHY & HEALTH EDUCA,---,B2
2721515,503,GENERAL STUDIES,---,B2
2721515,"",Result: PASS,"",""
2721516,301,ENGLISH CORE,072,B2
2721516,042,PHYSICS,059,C1
2721516,043,CHEMISTRY,062,C2
2721516,041,MATHEMATICS,036,D1
2721516,048,PHYSICAL EDUCATION,076,B2
2721516,500,WORK EXPERIENCE,---,A2
2721516,502,PHY & HEALTH EDUCA,---,A2
2721516,503,GENERAL STUDIES,---,B1
2721516,"",Result: PASS,"",""
2721517,301,ENGLISH CORE,071,B2
2721517,042,PHYSICS,058,C2
2721517,043,CHEMISTRY,070,C1
2721517,041,MATHEMATICS,058,B2
2721517,048,PHYSICAL EDUCATION,083,A2
2721517,500,WORK EXPERIENCE,---,A2
2721517,502,PHY & HEALTH EDUCA,---,B2
2721517,503,GENERAL STUDIES,---,B1
2721517,"",Result: PASS,"",""
2721518,301,ENGLISH CORE,091,A1
2721518,042,PHYSICS,048,D2
2721518,043,CHEMISTRY,057,D1
2721518,041,MATHEMATICS,014F,E
2721518,048,PHYSICAL EDUCATION,090,A1
2721518,500,WORK EXPERIENCE,---,A2
2721518,502,PHY & HEALTH EDUCA,---,B2
2721518,503,GENERAL STUDIES,---,B1
2721518,"",Result: COMP,"",""
2721519,301,ENGLISH CORE,046,D1
2721519,042,PHYSICS,031FT,E
2721519,043,CHEMISTRY,044FT,E
2721519,041,MATHEMATICS,014F,E
2721519,048,PHYSICAL EDUCATION,073,B2
2721519,500,WORK EXPERIENCE,---,A1
2721519,502,PHY & HEALTH EDUCA,---,A1
2721519,503,GENERAL STUDIES,---,B1
2721519,"",Result: FAIL,"",""
2721520,301,ENGLISH CORE,070,B2
2721520,042,PHYSICS,066,B2
2721520,043,CHEMISTRY,075,B2
2721520,041,MATHEMATICS,054,C1
2721520,048,PHYSICAL EDUCATION,076,B2
2721520,500,WORK EXPERIENCE,---,A1
2721520,502,PHY & HEALTH EDUCA,---,A2
2721520,503,GENERAL STUDIES,---,A1
2721520,"",Result: PASS,"",""
2721521,301,ENGLISH CORE,081,B1
2721521,042,PHYSICS,055,D1
2721521,043,CHEMISTRY,060,C2
2721521,041,MATHEMATICS,033,D2
2721521,048,PHYSICAL EDUCATION,070,C1
2721521,500,WORK EXPERIENCE,---,A1
2721521,502,PHY & HEALTH EDUCA,---,A1
2721521,503,GENERAL STUDIES,---,A2
2721521,"",Result: PASS,"",""
2721522,301,ENGLISH CORE,045,D1
2721522,042,PHYSICS,060,C1
2721522,043,CHEMISTRY,063,C2
2721522,041,MATHEMATICS,050,C1
2721522,048,PHYSICAL EDUCATION,076,B2
2721522,500,WORK EXPERIENCE,---,A1
2721522,502,PHY & HEALTH EDUCA,---,A1
2721522,503,GENERAL STUDIES,---,A2
2721522,"",Result: PASS,"",""
2721523,301,ENGLISH CORE,063,C1
2721523,042,PHYSICS,054,D1
2721523,043,CHEMISTRY,054,D1
2721523,041,MATHEMATICS,004F,E
2721523,048,PHYSICAL EDUCATION,073,B2
2721523,500,WORK EXPERIENCE,---,A1
2721523,502,PHY & HEALTH EDUCA,---,A1
2721523,503,GENERAL STUDIES,---,A2
2721523,"",Result: COMP,"",""
2721524,301,ENGLISH CORE,067,C1
2721524,042,PHYSICS,052,D1
2721524,043,CHEMISTRY,052,D2
2721524,041,MATHEMATICS,037,D1
2721524,048,PHYSICAL EDUCATION,072,B2
2721524,500,WORK EXPERIENCE,---,B2
2721524,502,PHY & HEALTH EDUCA,---,B2
2721524,503,GENERAL STUDIES,---,B1
2721524,"",Result: PASS,"",""
2721525,301,ENGLISH CORE,075,B2
2721525,042,PHYSICS,059,C1
2721525,043,CHEMISTRY,066,C1
2721525,041,MATHEMATICS,033,D2
2721525,048,PHYSICAL EDUCATION,087,A2
2721525,500,WORK EXPERIENCE,---,B1
2721525,502,PHY & HEALTH EDUCA,---,B2
2721525,503,GENERAL STUDIES,---,B2
2721525,"",Result: PASS,"",""
2721526,301,ENGLISH CORE,052,C2
2721526,042,PHYSICS,054,D1
2721526,043,CHEMISTRY,062,C2
2721526,041,MATHEMATICS,033,D2
2721526,048,PHYSICAL EDUCATION,092,A1
2721526,500,WORK EXPERIENCE,---,B2
2721526,502,PHY & HEALTH EDUCA,---,B2
2721526,503,GENERAL STUDIES,---,B1
2721526,"",Result: PASS,"",""
2721527,301,ENGLISH CORE,085,A2
2721527,042,PHYSICS,051,D2
2721527,043,CHEMISTRY,061,C2
2721527,041,MATHEMATICS,008F,E
2721527,048,PHYSICAL EDUCATION,083,A2
2721527,500,WORK EXPERIENCE,---,A2
2721527,502,PHY & HEALTH EDUCA,---,B1
2721527,503,GENERAL STUDIES,---,B2
2721527,"",Result: COMP,"",""
2721528,301,ENGLISH CORE,020F,E
2721528,042,PHYSICS,019FT,E
2721528,043,CHEMISTRY,021FT,E
2721528,041,MATHEMATICS,006F,E
2721528,048,PHYSICAL EDUCATION,055,D2
2721528,500,WORK EXPERIENCE,---,B2
2721528,502,PHY & HEALTH EDUCA,---,B2
2721528,503,GENERAL STUDIES,---,B2
2721528,"",Result: FAIL,"",""
2721529,301,ENGLISH CORE,052,C2
2721529,042,PHYSICS,056,C2
2721529,043,CHEMISTRY,070,C1
2721529,041,MATHEMATICS,037,D1
2721529,048,PHYSICAL EDUCATION,079,B1
2721529,500,WORK EXPERIENCE,---,B2
2721529,502,PHY & HEALTH EDUCA,---,B2
2721529,503,GENERAL STUDIES,---,A2
2721529,"",Result: PASS,"",""
2721530,301,ENGLISH CORE,082,B1
2721530,042,PHYSICS,056,C2
2721530,043,CHEMISTRY,061,C2
2721530,041,MATHEMATICS,033,D2
2721530,048,PHYSICAL EDUCATION,079,B1
2721530,500,WORK EXPERIENCE,---,A1
2721530,502,PHY & HEALTH EDUCA,---,B1
2721530,503,GENERAL STUDIES,---,B2
2721530,"",Result: PASS,"",""
2721531,301,ENGLISH CORE,059,C2
2721531,042,PHYSICS,053,D1
2721531,043,CHEMISTRY,058,D1
2721531,041,MATHEMATICS,036,D1
2721531,048,PHYSICAL EDUCATION,076,B2
2721531,500,WORK EXPERIENCE,---,A2
2721531,502,PHY & HEALTH EDUCA,---,B2
2721531,503,GENERAL STUDIES,---,B1
2721531,"",Result: PASS,"",""
2721532,301,ENGLISH CORE,049,D1
2721532,042,PHYSICS,047,D2
2721532,043,CHEMISTRY,059,C2
2721532,041,MATHEMATICS,033,D2
2721532,048,PHYSICAL EDUCATION,082,A2
2721532,500,WORK EXPERIENCE,---,A2
2721532,502,PHY & HEALTH EDUCA,---,B2
2721532,503,GENERAL STUDIES,---,A2
2721532,"",Result: PASS,"",""
2721533,301,ENGLISH CORE,083,A2
2721533,042,PHYSICS,048,D2
2721533,043,CHEMISTRY,057,D1
2721533,041,MATHEMATICS,034,D2
2721533,048,PHYSICAL EDUCATION,085,A2
2721533,500,WORK EXPERIENCE,---,A2
2721533,502,PHY & HEALTH EDUCA,---,B2
2721533,503,GENERAL STUDIES,---,B2
2721533,"",Result: PASS,"",""
2721534,301,ENGLISH CORE,040,D2
2721534,042,PHYSICS,028FT,E
2721534,043,CHEMISTRY,038FT,E
2721534,041,MATHEMATICS,006F,E
2721534,048,PHYSICAL EDUCATION,060,D1
2721534,500,WORK EXPERIENCE,---,B2
2721534,502,PHY & HEALTH EDUCA,---,B2
2721534,503,GENERAL STUDIES,---,B2
2721534,"",Result: FAIL,"",""
2721535,301,ENGLISH CORE,056,C2
2721535,042,PHYSICS,050,D2
2721535,043,CHEMISTRY,067,C1
2721535,041,MATHEMATICS,047,C2
2721535,048,PHYSICAL EDUCATION,074,B2
2721535,500,WORK EXPERIENCE,---,B2
2721535,502,PHY & HEALTH EDUCA,---,B2
2721535,503,GENERAL STUDIES,---,B1
2721535,"",Result: PASS,"",""
2721536,301,ENGLISH CORE,067,C1
2721536,042,PHYSICS,044,D2
2721536,043,CHEMISTRY,058,D1
2721536,041,MATHEMATICS,015F,E
2721536,048,PHYSICAL EDUCATION,071,C1
2721536,500,WORK EXPERIENCE,---,B2
2721536,502,PHY & HEALTH EDUCA,---,B2
2721536,503,GENERAL STUDIES,---,B2
2721536,"",Result: COMP,"",""
2721537,301,ENGLISH CORE,064,C1
2721537,042,PHYSICS,062,C1
2721537,043,CHEMISTRY,081,B1
2721537,041,MATHEMATICS,043,D1
2721537,048,PHYSICAL EDUCATION,087,A2
2721537,500,WORK EXPERIENCE,---,A1
2721537,502,PHY & HEALTH EDUCA,---,A1
2721537,503,GENERAL STUDIES,---,A1
2721537,"",Result: PASS,"",""
2721538,301,ENGLISH CORE,081,B1
2721538,042,PHYSICS,059,C1
2721538,043,CHEMISTRY,084,A2
2721538,041,MATHEMATICS,037,D1
2721538,048,PHYSICAL EDUCATION,094,A1
2721538,500,WORK EXPERIENCE,---,B2
2721538,502,PHY & HEALTH EDUCA,---,B2
2721538,503,GENERAL STUDIES,---,B1
2721538,"",Result: PASS,"",""
2721539,301,ENGLISH CORE,056,C2
2721539,042,PHYSICS,047,D2
2721539,043,CHEMISTRY,041,D2
2721539,041,MATHEMATICS,010F,E
2721539,048,PHYSICAL EDUCATION,060,D1
2721539,500,WORK EXPERIENCE,---,B1
2721539,502,PHY & HEALTH EDUCA,---,B2
2721539,503,GENERAL STUDIES,---,B2
2721539,"",Result: COMP,"",""
2721540,301,ENGLISH CORE,052,C2
2721540,042,PHYSICS,020FT,E
2721540,043,CHEMISTRY,027FT,E
2721540,041,MATHEMATICS,003F,E
2721540,083,COMPUTER SCIENCE,034FT,E
2721540,500,WORK EXPERIENCE,---,B2
2721540,502,PHY & HEALTH EDUCA,---,B2
2721540,503,GENERAL STUDIES,---,B2
2721540,"",Result: FAIL,"",""
2721541,301,ENGLISH CORE,059,C2
2721541,042,PHYSICS,072,B1
2721541,043,CHEMISTRY,069,C1
2721541,041,MATHEMATICS,063,B2
2721541,048,PHYSICAL EDUCATION,093,A1
2721541,500,WORK EXPERIENCE,---,B2
2721541,502,PHY & HEALTH EDUCA,---,B2
2721541,503,GENERAL STUDIES,---,B2
2721541,"",Result: PASS,"",""
2721542,301,ENGLISH CORE,061,C1
2721542,030,ECONOMICS,041,C2
2721542,054,BUSINESS STUDIES,056,C2
2721542,055,ACCOUNTANCY,055,C2
2721542,048,PHYSICAL EDUCATION,082,A2
2721542,500,WORK EXPERIENCE,---,B1
2721542,502,PHY & HEALTH EDUCA,---,B2
2721542,503,GENERAL STUDIES,---,B2
2721542,"",Result: PASS,"",""
2721543,301,ENGLISH CORE,052,C2
2721543,030,ECONOMICS,003F,E
2721543,054,BUSINESS STUDIES,014FT,E
2721543,055,ACCOUNTANCY,016FT,E
2721543,048,PHYSICAL EDUCATION,075,B2
2721543,500,WORK EXPERIENCE,---,B2
2721543,502,PHY & HEALTH EDUCA,---,B2
2721543,503,GENERAL STUDIES,---,B2
2721543,"",Result: FAIL,"",""
2721544,301,ENGLISH CORE,047,D1
2721544,030,ECONOMICS,033,D2
2721544,054,BUSINESS STUDIES,049,D1
2721544,055,ACCOUNTANCY,039,D2
2721544,041,MATHEMATICS,011F,E
2721544,500,WORK EXPERIENCE,---,B2
2721544,502,PHY & HEALTH EDUCA,---,B2
2721544,503,GENERAL STUDIES,---,B2
2721544,"",Result: COMP,"",""
2721545,301,ENGLISH CORE,025F,E
2721545,030,ECONOMICS,007F,E
2721545,054,BUSINESS STUDIES,016FT,E
2721545,055,ACCOUNTANCY,012FT,E
2721545,083,COMPUTER SCIENCE,029FT,E
2721545,500,WORK EXPERIENCE,---,B2
2721545,502,PHY & HEALTH EDUCA,---,B2
2721545,503,GENERAL STUDIES,---,A2
2721545,"",Result: FAIL,"",""
2721546,301,ENGLISH CORE,077,B1
2721546,030,ECONOMICS,041,C2
2721546,054,BUSINESS STUDIES,051,C2
2721546,055,ACCOUNTANCY,045,D1
2721546,048,PHYSICAL EDUCATION,089,A1
2721546,500,WORK EXPERIENCE,---,B2
2721546,502,PHY & HEALTH EDUCA,---,B2
2721546,503,GENERAL STUDIES,---,A2
2721546,"",Result: PASS,"",""
2721547,301,ENGLISH CORE,055,C2
2721547,030,ECONOMICS,049,C1
2721547,054,BUSINESS STUDIES,091,A2
2721547,055,ACCOUNTANCY,048,D1
2721547,083,COMPUTER SCIENCE,053,D2
2721547,500,WORK EXPERIENCE,---,A1
2721547,502,PHY & HEALTH EDUCA,---,A1
2721547,503,GENERAL STUDIES,---,A2
2721547,"",Result: PASS,"",""
2721548,301,ENGLISH CORE,067,C1
2721548,030,ECONOMICS,044,C2
2721548,054,BUSINESS STUDIES,064,C1
2721548,055,ACCOUNTANCY,045,D1
2721548,083,COMPUTER SCIENCE,050,D2
2721548,500,WORK EXPERIENCE,---,A1
2721548,502,PHY & HEALTH EDUCA,---,A1
2721548,503,GENERAL STUDIES,---,A2
2721548,"",Result: PASS,"",""
2721549,301,ENGLISH CORE,061,C1
2721549,030,ECONOMICS,009F,E
2721549,054,BUSINESS STUDIES,062,C1
2721549,055,ACCOUNTANCY,022FT,E
2721549,083,COMPUTER SCIENCE,038FT,E
2721549,500,WORK EXPERIENCE,---,B2
2721549,502,PHY & HEALTH EDUCA,---,B2
2721549,503,GENERAL STUDIES,---,B2
2721549,"",Result: FAIL,"",""
2721550,301,ENGLISH CORE,017F,E
2721550,030,ECONOMICS,033,D2
2721550,054,BUSINESS STUDIES,036,D2
2721550,055,ACCOUNTANCY,040,D2
2721550,048,PHYSICAL EDUCATION,075,B2
2721550,500,WORK EXPERIENCE,---,B2
2721550,502,PHY & HEALTH EDUCA,---,B2
2721550,503,GENERAL STUDIES,---,A1
2721550,"",Result: COMP,"",""
2721551,301,ENGLISH CORE,057,C2
2721551,030,ECONOMICS,049,C1
2721551,054,BUSINESS STUDIES,081,B1
2721551,055,ACCOUNTANCY,054,C2
2721551,048,PHYSICAL EDUCATION,093,A1
2721551,500,WORK EXPERIENCE,---,A1
2721551,502,PHY & HEALTH EDUCA,---,A2
2721551,503,GENERAL STUDIES,---,A1
2721551,"",Result: PASS,"",""
2721552,301,ENGLISH CORE,052,C2
2721552,030,ECONOMICS,033,D2
2721552,054,BUSINESS STUDIES,044,D2
2721552,055,ACCOUNTANCY,040,D2
2721552,048,PHYSICAL EDUCATION,087,A2
2721552,500,WORK EXPERIENCE,---,A1
2721552,502,PHY & HEALTH EDUCA,---,A1
2721552,503,GENERAL STUDIES,---,A1
2721552,"",Result: PASS,"",""
2721553,301,ENGLISH CORE,033,D2
2721553,030,ECONOMICS,042,C2
2721553,054,BUSINESS STUDIES,057,C2
2721553,055,ACCOUNTANCY,043,D2
2721553,048,PHYSICAL EDUCATION,086,A2
2721553,500,WORK EXPERIENCE,---,A1
2721553,502,PHY & HEALTH EDUCA,---,A1
2721553,503,GENERAL STUDIES,---,A2
2721553,"",Result: PASS,"",""
2721554,301,ENGLISH CORE,025F,E
2721554,030,ECONOMICS,007F,E
2721554,054,BUSINESS STUDIES,059,C1
2721554,055,ACCOUNTANCY,017FT,E
2721554,041,MATHEMATICS,001F,E
2721554,500,WORK EXPERIENCE,---,B2
2721554,502,PHY & HEALTH EDUCA,---,B2
2721554,503,GENERAL STUDIES,---,B1
2721554,"",Result: FAIL,"",""
2721555,301,ENGLISH CORE,059,C2
2721555,030,ECONOMICS,010F,E
2721555,054,BUSINESS STUDIES,021FT,E
2721555,055,ACCOUNTANCY,025FT,E
2721555,048,PHYSICAL EDUCATION,084,A2
2721555,500,WORK EXPERIENCE,---,B1
2721555,502,PHY & HEALTH EDUCA,---,A1
2721555,503,GENERAL STUDIES,---,A2
2721555,"",Result: FAIL,"",""
2721556,301,ENGLISH CORE,020F,E
2721556,030,ECONOMICS,018F,E
2721556,054,BUSINESS STUDIES,059,C1
2721556,055,ACCOUNTANCY,031FT,E
2721556,041,MATHEMATICS,005F,E
2721556,500,WORK EXPERIENCE,---,A1
2721556,502,PHY & HEALTH EDUCA,---,A2
2721556,503,GENERAL STUDIES,---,B2
2721556,"",Result: FAIL,"",""
2721557,301,ENGLISH CORE,034,D2
2721557,030,ECONOMICS,001F,E
2721557,054,BUSINESS STUDIES,016FT,E
2721557,055,ACCOUNTANCY,010FT,E
2721557,048,PHYSICAL EDUCATION,050,D2
2721557,500,WORK EXPERIENCE,---,B2
2721557,502,PHY & HEALTH EDUCA,---,B2
2721557,503,GENERAL STUDIES,---,B2
2721557,"",Result: FAIL,"",""
2721558,301,ENGLISH CORE,054,C2
2721558,030,ECONOMICS,046,C1
2721558,054,BUSINESS STUDIES,045,D1
2721558,055,ACCOUNTANCY,053,C2
2721558,048,PHYSICAL EDUCATION,091,A1
2721558,500,WORK EXPERIENCE,---,A1
2721558,502,PHY & HEALTH EDUCA,---,A1
2721558,503,GENERAL STUDIES,---,A2
2721558,"",Result: PASS,"",""
2721559,301,ENGLISH CORE,043,D1
2721559,030,ECONOMICS,017F,E
2721559,054,BUSINESS STUDIES,052,C2
2721559,055,ACCOUNTANCY,041,D2
2721559,048,PHYSICAL EDUCATION,085,A2
2721559,500,WORK EXPERIENCE,---,A1
2721559,502,PHY & HEALTH EDUCA,---,A1
2721559,503,GENERAL STUDIES,---,A1
2721559,"",Result: COMP,"",""
2721560,301,ENGLISH CORE,042,D2
2721560,030,ECONOMICS,033,D2
2721560,054,BUSINESS STUDIES,059,C1
2721560,055,ACCOUNTANCY,045,D1
2721560,048,PHYSICAL EDUCATION,084,A2
2721560,500,WORK EXPERIENCE,---,A1
2721560,502,PHY & HEALTH EDUCA,---,A2
2721560,503,GENERAL STUDIES,---,A1
2721560,"",Result: PASS,"",""
2721561,301,ENGLISH CORE,017F,E
2721561,030,ECONOMICS,041,C2
2721561,054,BUSINESS STUDIES,012FT,E
2721561,055,ACCOUNTANCY,013FT,E
2721561,048,PHYSICAL EDUCATION,069,C1
2721561,500,WORK EXPERIENCE,---,B2
2721561,502,PHY & HEALTH EDUCA,---,B2
2721561,503,GENERAL STUDIES,---,B1
2721561,"",Result: FAIL,"",""
2721562,301,ENGLISH CORE,043,D1
2721562,030,ECONOMICS,048,C1
2721562,054,BUSINESS STUDIES,067,B2
2721562,055,ACCOUNTANCY,022FT,E
2721562,048,PHYSICAL EDUCATION,087,A2
2721562,500,WORK EXPERIENCE,---,A1
2721562,502,PHY & HEALTH EDUCA,---,A2
2721562,503,GENERAL STUDIES,---,A1
2721562,"",Result: COMP,"",""
2721563,301,ENGLISH CORE,040,D2
2721563,030,ECONOMICS,005F,E
2721563,054,BUSINESS STUDIES,018FT,E
2721563,055,ACCOUNTANCY,013FT,E
2721563,083,COMPUTER SCIENCE,022FT,E
2721563,500,WORK EXPERIENCE,---,B2
2721563,502,PHY & HEALTH EDUCA,---,B2
2721563,503,GENERAL STUDIES,---,B1
2721563,"",Result: FAIL,"",""
2721564,301,ENGLISH CORE,040,D2
2721564,030,ECONOMICS,004F,E
2721564,054,BUSINESS STUDIES,014FT,E
2721564,055,ACCOUNTANCY,017FT,E
2721564,048,PHYSICAL EDUCATION,052,D2
2721564,500,WORK EXPERIENCE,---,A1
2721564,502,PHY & HEALTH EDUCA,---,A2
2721564,503,GENERAL STUDIES,---,A1
2721564,"",Result: FAIL,"",""
2721565,301,ENGLISH CORE,023F,E
2721565,030,ECONOMICS,015F,E
2721565,054,BUSINESS STUDIES,048,D1
2721565,055,ACCOUNTANCY,013FT,E
2721565,048,PHYSICAL EDUCATION,053,D2
2721565,500,WORK EXPERIENCE,---,B2
2721565,502,PHY & HEALTH EDUCA,---,B2
2721565,503,GENERAL STUDIES,---,B2
2721565,"",Result: FAIL,"",""
2721566,301,ENGLISH CORE,042,D2
2721566,030,ECONOMICS,009F,E
2721566,054,BUSINESS STUDIES,028FT,E
2721566,055,ACCOUNTANCY,013FT,E
2721566,041,MATHEMATICS,004F,E
2721566,500,WORK EXPERIENCE,---,A1
2721566,502,PHY & HEALTH EDUCA,---,A2
2721566,503,GENERAL STUDIES,---,A1
2721566,"",Result: FAIL,"",""
2721567,301,ENGLISH CORE,051,D1
2721567,030,ECONOMICS,033,D2
2721567,054,BUSINESS STUDIES,014FT,E
2721567,055,ACCOUNTANCY,037,D2
2721567,048,PHYSICAL EDUCATION,065,C2
2721567,500,WORK EXPERIENCE,---,B2
2721567,502,PHY & HEALTH EDUCA,---,B2
2721567,503,GENERAL STUDIES,---,B2
2721567,"",Result: COMP,"",""
2721568,301,ENGLISH CORE,040,D2
2721568,030,ECONOMICS,054,B2
2721568,054,BUSINESS STUDIES,078,B1
2721568,055,ACCOUNTANCY,045,D1
2721568,048,PHYSICAL EDUCATION,084,A2
2721568,500,WORK EXPERIENCE,---,A1
2721568,502,PHY & HEALTH EDUCA,---,A1
2721568,503,GENERAL STUDIES,---,A1
2721568,"",Result: PASS,"",""
2721569,301,ENGLISH CORE,095,A1
2721569,030,ECONOMICS,055,B2
2721569,054,BUSINESS STUDIES,097,A1
2721569,055,ACCOUNTANCY,056,C1
2721569,048,PHYSICAL EDUCATION,087,A2
2721569,500,WORK EXPERIENCE,---,A1
2721569,502,PHY & HEALTH EDUCA,---,A2
2721569,503,GENERAL STUDIES,---,A1
2721569,"",Result: PASS,"",""
2721570,301,ENGLISH CORE,062,C1
2721570,002,HINDI ELECTIVE,065,B1
2721570,030,ECONOMICS,015F,E
2721570,054,BUSINESS STUDIES,037,D2
2721570,048,PHYSICAL EDUCATION,076,B2
2721570,500,WORK EXPERIENCE,---,A2
2721570,502,PHY & HEALTH EDUCA,---,A2
2721570,503,GENERAL STUDIES,---,B2
2721570,"",Result: COMP,"",""
2721571,301,ENGLISH CORE,064,C1
2721571,041,MATHEMATICS,007F,E
2721571,042,PHYSICS,047,D2
2721571,043,CHEMISTRY,048,D2
2721571,048,PHYSICAL EDUCATION,082,A2
2721571,500,WORK EXPERIENCE,---,A2
2721571,502,PHY & HEALTH EDUCA,---,B2
2721571,503,GENERAL STUDIES,---,B2
2721571,"",Result: COMP,"",""
2721572,301,ENGLISH CORE,063,C1
2721572,044,BIOLOGY,056,D1
2721572,042,PHYSICS,050,D2
2721572,043,CHEMISTRY,051,D2
2721572,048,PHYSICAL EDUCATION,080,B1
2721572,500,WORK EXPERIENCE,---,B2
2721572,502,PHY & HEALTH EDUCA,---,A2
2721572,503,GENERAL STUDIES,---,B1
2721572,"",Result: PASS,"",""
2721573,301,ENGLISH CORE,073,B2
2721573,041,MATHEMATICS,006F,E
2721573,042,PHYSICS,033FT,E
2721573,043,CHEMISTRY,029FT,E
2721573,048,PHYSICAL EDUCATION,081,B1
2721573,500,WORK EXPERIENCE,---,B1
2721573,502,PHY & HEALTH EDUCA,---,B2
2721573,503,GENERAL STUDIES,---,A2
2721573,"",Result: FAIL,"",""
2721574,301,ENGLISH CORE,082,B1
2721574,044,BIOLOGY,070,C1
2721574,042,PHYSICS,054,D1
2721574,043,CHEMISTRY,063,C2
2721574,048,PHYSICAL EDUCATION,087,A2
2721574,500,WORK EXPERIENCE,---,B2
2721574,502,PHY & HEALTH EDUCA,---,B2
2721574,503,GENERAL STUDIES,---,B1
2721574,"",Result: PASS,"",""
2721575,301,ENGLISH CORE,061,C1
2721575,041,MATHEMATICS,004F,E
2721575,042,PHYSICS,029FT,E
2721575,043,CHEMISTRY,049,D2
2721575,048,PHYSICAL EDUCATION,079,B1
2721575,500,WORK EXPERIENCE,---,B2
2721575,502,PHY & HEALTH EDUCA,---,B2
2721575,503,GENERAL STUDIES,---,B2
2721575,"",Result: FAIL,"",""
2721576,301,ENGLISH CORE,050,D1
2721576,041,MATHEMATICS,002F,E
2721576,042,PHYSICS,017FT,E
2721576,043,CHEMISTRY,024FT,E
2721576,048,PHYSICAL EDUCATION,059,D1
2721576,500,WORK EXPERIENCE,---,B2
2721576,502,PHY & HEALTH EDUCA,---,B2
2721576,503,GENERAL STUDIES,---,B2
2721576,"",Result: FAIL,"",""
2721577,301,ENGLISH CORE,070,B2
2721577,041,MATHEMATICS,045,C2
2721577,042,PHYSICS,063,C1
2721577,043,CHEMISTRY,078,B1
2721577,048,PHYSICAL EDUCATION,091,A1
2721577,500,WORK EXPERIENCE,---,A1
2721577,502,PHY & HEALTH EDUCA,---,A1
2721577,503,GENERAL STUDIES,---,A1
2721577,"",Result: PASS,"",""
