2733610,054,BUSINESS STUDIES,052,C2
2733610,055,ACCOUNTANCY,043,D2
2733610,048,PHYSICAL EDUCATION,059,D1
2733610,500,WORK EXPERIENCE,---,A2
2733610,502,PHY & HEALTH EDUCA,---,B2
2733610,503,GENERAL STUDIES,---,B1
2733610,"",Result: PASS,"",""
2733611,301,ENGLISH CORE,052,C2
2733611,030,ECONOMICS,033,D2
2733611,054,BUSINESS STUDIES,073,B2
2733611,055,ACCOUNTANCY,044,D2
2733611,048,PHYSICAL EDUCATION,060,D1
2733611,500,WORK EXPERIENCE,---,B2
2733611,502,PHY & HEALTH EDUCA,---,A2
2733611,503,GENERAL STUDIES,---,B1
2733611,Additional Subject
2733611,041,MATHEMATICS,002 F,E
2733611,"",Result: PASS,"",""
2733612,301,ENGLISH CORE,048,D1
2733612,030,ECONOMICS,035,D1
2733612,054,BUSINESS STUDIES,054,C2
2733612,055,ACCOUNTANCY,048,D1
2733612,041,MATHEMATICS,033,D2
2733612,500,WORK EXPERIENCE,---,B2
2733612,502,PHY & HEALTH EDUCA,---,B1
2733612,503,GENERAL STUDIES,---,C2
2733612,"",Result: PASS,"",""
2733613,301,ENGLISH CORE,014F,E
2733613,302,HINDI CORE,034,D2
2733613,028,POLITICAL SCIENCE,043,C2
2733613,035,MUSIC HIND.INS.MEL,093,A2
2733613,048,PHYSICAL EDUCATION,052,D2
2733613,500,WORK EXPERIENCE,---,B1
2733613,502,PHY & HEALTH EDUCA,---,A2
2733613,503,GENERAL STUDIES,---,C2
2733613,"",Result: COMP,"",""
2733614,301,ENGLISH CORE,053,C2
2733614,302,HINDI CORE,058,C2
2733614,028,POLITICAL SCIENCE,051,B2
2733614,039,SOCIOLOGY,051,C2
2733614,048,PHYSICAL EDUCATION,064,C2
2733614,500,WORK EXPERIENCE,---,B1
2733614,502,PHY & HEALTH EDUCA,---,A2
2733614,503,GENERAL STUDIES,---,A2
2733614,"",Result: PASS,"",""
2733615,301,ENGLISH CORE,040,D2
2733615,302,HINDI CORE,076,B1
2733615,028,POLITICAL SCIENCE,070,A2
2733615,030,ECONOMICS,033,D2
2733615,048,PHYSICAL EDUCATION,061,D1
2733615,500,WORK EXPERIENCE,---,B2
2733615,502,PHY & HEALTH EDUCA,---,B1
2733615,503,GENERAL STUDIES,---,B1
2733615,"",Result: PASS,"",""
2733616,301,ENGLISH CORE,033,D2
2733616,302,HINDI CORE,045,D2
2733616,028,POLITICAL SCIENCE,061,B1
2733616,039,SOCIOLOGY,049,C2
2733616,048,PHYSICAL EDUCATION,056,D1
2733616,500,WORK EXPERIENCE,---,B2
2733616,502,PHY & HEALTH EDUCA,---,B2
2733616,503,GENERAL STUDIES,---,B1
2733616,"",Result: PASS,"",""
2733617,301,ENGLISH CORE,064,C1
2733617,302,HINDI CORE,077,B1
2733617,028,POLITICAL SCIENCE,063,B1
2733617,030,ECONOMICS,037,D1
2733617,041,MATHEMATICS,043,D1
2733617,500,WORK EXPERIENCE,---,B2
2733617,502,PHY & HEALTH EDUCA,---,A2
2733617,503,GENERAL STUDIES,---,B1
2733617,"",Result: PASS,"",""
2733618,301,ENGLISH CORE,076,B1
2733618,104,PUNJABI,061,C1
2733618,037,PSYCHOLOGY,067,C2
2733618,035,MUSIC HIND.INS.MEL,099,A1
2733618,048,PHYSICAL EDUCATION,070,C1
2733618,500,WORK EXPERIENCE,---,A1
2733618,502,PHY & HEALTH EDUCA,---,A1
2733618,503,GENERAL STUDIES,---,A2
2733618,"",Result: PASS,"",""
2733619,301,ENGLISH CORE,053,C2
2733619,302,HINDI CORE,062,C2
2733619,037,PSYCHOLOGY,050,D2
2733619,039,SOCIOLOGY,053,C1
2733619,083,COMPUTER SCIENCE,047,D2
2733619,500,WORK EXPERIENCE,---,B1
2733619,502,PHY & HEALTH EDUCA,---,A2
2733619,503,GENERAL STUDIES,---,B2
2733619,Additional Subject
2733619,104,PUNJABI,043,D2
2733619,"",Result: PASS,"",""
2733620,301,ENGLISH CORE,053,C2
2733620,302,HINDI CORE,042,D2
2733620,037,PSYCHOLOGY,051,D2
2733620,039,SOCIOLOGY,059,B2
2733620,048,PHYSICAL EDUCATION,063,C2
2733620,500,WORK EXPERIENCE,---,B1
2733620,502,PHY & HEALTH EDUCA,---,A2
2733620,503,GENERAL STUDIES,---,B2
2733620,"",Result: PASS,"",""
2733621,301,ENGLISH CORE,065,C1
2733621,104,PUNJABI,063,C1
2733621,028,POLITICAL SCIENCE,059,B1
2733621,039,SOCIOLOGY,052,C2
2733621,048,PHYSICAL EDUCATION,064,C2
2733621,500,WORK EXPERIENCE,---,A1
2733621,502,PHY & HEALTH EDUCA,---,A2
2733621,503,GENERAL STUDIES,---,B1
2733621,Additional Subject
2733621,302,HINDI CORE,049,D1
2733621,"",Result: PASS,"",""
2733622,301,ENGLISH CORE,033,D2
2733622,302,HINDI CORE,035,D2
2733622,028,POLITICAL SCIENCE,009F,E
2733622,039,SOCIOLOGY,031FT,E
2733622,048,PHYSICAL EDUCATION,046FT,E
2733622,500,WORK EXPERIENCE,---,B2
2733622,502,PHY & HEALTH EDUCA,---,A2
2733622,503,GENERAL STUDIES,---,B1
2733622,Additional Subject
2733622,104,PUNJABI,034,D2
2733622,"",Result: FAIL,"",""
2733623,301,ENGLISH CORE,058,C2
2733623,302,HINDI CORE,043,D2
2733623,028,POLITICAL SCIENCE,060,B1
2733623,039,SOCIOLOGY,049,C2
2733623,048,PHYSICAL EDUCATION,054,D2
2733623,500,WORK EXPERIENCE,---,B1
2733623,502,PHY & HEALTH EDUCA,---,B1
2733623,503,GENERAL STUDIES,---,B2
2733623,"",Result: PASS,"",""
2733624,301,ENGLISH CORE,054,C2
2733624,104,PUNJABI,051,D1
2733624,028,POLITICAL SCIENCE,044,C2
2733624,039,SOCIOLOGY,043,D2
2733624,048,PHYSICAL EDUCATION,054,D2
2733624,500,WORK EXPERIENCE,---,B1
2733624,502,PHY & HEALTH EDUCA,---,B2
2733624,503,GENERAL STUDIES,---,A2
2733624,"",Result: PASS,"",""
2733625,301,ENGLISH CORE,013F,E
2733625,302,HINDI CORE,051,D1
2733625,037,PSYCHOLOGY,050,D2
2733625,039,SOCIOLOGY,047,D1
2733625,048,PHYSICAL EDUCATION,056,D1
2733625,500,WORK EXPERIENCE,---,B2
2733625,502,PHY & HEALTH EDUCA,---,B1
2733625,503,GENERAL STUDIES,---,B1
2733625,"",Result: COMP,"",""
2733626,301,ENGLISH CORE,055,C2
2733626,302,HINDI CORE,073,B2
2733626,028,POLITICAL SCIENCE,056,B2
2733626,035,MUSIC HIND.INS.MEL,100,A1
2733626,048,PHYSICAL EDUCATION,083,A2
2733626,500,WORK EXPERIENCE,---,A1
2733626,502,PHY & HEALTH EDUCA,---,A1
2733626,503,GENERAL STUDIES,---,A2
2733626,"",Result: PASS,"",""
2733627,301,ENGLISH CORE,056,C2
2733627,104,PUNJABI,062,C1
2733627,037,PSYCHOLOGY,059,D1
2733627,039,SOCIOLOGY,053,C1
2733627,048,PHYSICAL EDUCATION,055,D2
2733627,500,WORK EXPERIENCE,---,A2
2733627,502,PHY & HEALTH EDUCA,---,A1
2733627,503,GENERAL STUDIES,---,A1
2733627,"",Result: PASS,"",""
2733628,301,ENGLISH CORE,055,C2
2733628,104,PUNJABI,050,D1
2733628,037,PSYCHOLOGY,056,D1
2733628,030,ECONOMICS,047,C1
2733628,048,PHYSICAL EDUCATION,061,D1
2733628,500,WORK EXPERIENCE,---,B1
2733628,502,PHY & HEALTH EDUCA,---,B2
2733628,503,GENERAL STUDIES,---,C1
2733628,"",Result: PASS,"",""
2733629,301,ENGLISH CORE,067,C1
2733629,302,HINDI CORE,063,C2
2733629,028,POLITICAL SCIENCE,080,A1
2733629,039,SOCIOLOGY,077,A2
2733629,048,PHYSICAL EDUCATION,084,A2
2733629,500,WORK EXPERIENCE,---,A2
2733629,502,PHY & HEALTH EDUCA,---,A1
2733629,503,GENERAL STUDIES,---,A2
2733629,"",Result: PASS,"",""
2733630,301,ENGLISH CORE,051,D1
2733630,302,HINDI CORE,078,B1
2733630,028,POLITICAL SCIENCE,060,B1
2733630,039,SOCIOLOGY,062,B2
2733630,048,PHYSICAL EDUCATION,073,B2
2733630,500,WORK EXPERIENCE,---,B1
2733630,502,PHY & HEALTH EDUCA,---,B2
2733630,503,GENERAL STUDIES,---,B2
2733630,"",Result: PASS,"",""
2733631,301,ENGLISH CORE,033,D2
2733631,104,PUNJABI,060,C2
2733631,037,PSYCHOLOGY,057,D1
2733631,039,SOCIOLOGY,058,B2
2733631,048,PHYSICAL EDUCATION,069,C1
2733631,500,WORK EXPERIENCE,---,B2
2733631,502,PHY & HEALTH EDUCA,---,B2
2733631,503,GENERAL STUDIES,---,C1
2733631,Additional Subject
2733631,302,HINDI CORE,048,D1
2733631,"",Result: PASS,"",""
2733632,301,ENGLISH CORE,066,C1
2733632,302,HINDI CORE,062,C2
2733632,037,PSYCHOLOGY,065,C2
2733632,030,ECONOMICS,035,D1
2733632,048,PHYSICAL EDUCATION,074,B2
2733632,500,WORK EXPERIENCE,---,B1
2733632,502,PHY & HEALTH EDUCA,---,B1
2733632,503,GENERAL STUDIES,---,B2
2733632,"",Result: PASS,"",""
2733633,301,ENGLISH CORE,051,D1
2733633,302,HINDI CORE,054,D1
2733633,037,PSYCHOLOGY,057,D1
2733633,039,SOCIOLOGY,063,B1
2733633,083,COMPUTER SCIENCE,049,D2
2733633,500,WORK EXPERIENCE,---,B2
2733633,502,PHY & HEALTH EDUCA,---,B1
2733633,503,GENERAL STUDIES,---,B1
2733633,Additional Subject
2733633,104,PUNJABI,041,D2
2733633,"",Result: PASS,"",""
2733634,301,ENGLISH CORE,072,B2
2733634,104,PUNJABI,060,C2
2733634,028,POLITICAL SCIENCE,066,B1
2733634,039,SOCIOLOGY,074,A2
2733634,041,MATHEMATICS,033,D2
2733634,500,WORK EXPERIENCE,---,A2
2733634,502,PHY & HEALTH EDUCA,---,A2
2733634,503,GENERAL STUDIES,---,B1
2733634,Additional Subject
2733634,302,HINDI CORE,056,D1
2733634,"",Result: PASS,"",""
2733635,301,ENGLISH CORE,041,D2
2733635,104,PUNJABI,056,C2
2733635,028,POLITICAL SCIENCE,057,B2
2733635,039,SOCIOLOGY,055,C1
2733635,048,PHYSICAL EDUCATION,064,C2
2733635,500,WORK EXPERIENCE,---,C2
2733635,502,PHY & HEALTH EDUCA,---,B2
2733635,503,GENERAL STUDIES,---,C1
2733635,"",Result: PASS,"",""
2733636,301,ENGLISH CORE,042,D2
2733636,302,HINDI CORE,057,C2
2733636,028,POLITICAL SCIENCE,055,B2
2733636,039,SOCIOLOGY,050,C2
2733636,048,PHYSICAL EDUCATION,062,C2
2733636,500,WORK EXPERIENCE,---,A1
2733636,502,PHY & HEALTH EDUCA,---,A1
2733636,503,GENERAL STUDIES,---,A2
2733636,"",Result: PASS,"",""
2733637,301,ENGLISH CORE,042,D2
2733637,302,HINDI CORE,062,C2
2733637,028,POLITICAL SCIENCE,052,B2
2733637,035,MUSIC HIND.INS.MEL,092,B1
2733637,048,PHYSICAL EDUCATION,062,C2
2733637,500,WORK EXPERIENCE,---,B1
2733637,502,PHY & HEALTH EDUCA,---,A2
2733637,503,GENERAL STUDIES,---,B2
2733637,"",Result: PASS,"",""
2733638,301,ENGLISH CORE,080,B1
2733638,302,HINDI CORE,093,A1
2733638,028,POLITICAL SCIENCE,095,A1
2733638,030,ECONOMICS,058,B2
2733638,083,COMPUTER SCIENCE,071,C1
2733638,500,WORK EXPERIENCE,---,A1
2733638,502,PHY & HEALTH EDUCA,---,A1
2733638,503,GENERAL STUDIES,---,A1
2733638,"",Result: PASS,"",""
2733639,301,ENGLISH CORE,040,D2
2733639,302,HINDI CORE,064,C1
2733639,028,POLITICAL SCIENCE,062,B1
2733639,039,SOCIOLOGY,067,B1
2733639,048,PHYSICAL EDUCATION,067,C1
2733639,500,WORK EXPERIENCE,---,B1
2733639,502,PHY & HEALTH EDUCA,---,B1
2733639,503,GENERAL STUDIES,---,B2
2733639,Additional Subject
2733639,104,PUNJABI,034,D2
2733639,"",Result: PASS,"",""
2733640,301,ENGLISH CORE,040,D2
2733640,302,HINDI CORE,062,C2
2733640,028,POLITICAL SCIENCE,062,B1
2733640,039,SOCIOLOGY,061,B2
2733640,048,PHYSICAL EDUCATION,081,B1
2733640,500,WORK EXPERIENCE,---,C2
2733640,502,PHY & HEALTH EDUCA,---,A2
2733640,503,GENERAL STUDIES,---,C2
2733640,"",Result: PASS,"",""
2733641,301,ENGLISH CORE,054,C2
2733641,302,HINDI CORE,059,C2
2733641,028,POLITICAL SCIENCE,064,B1
2733641,035,MUSIC HIND.INS.MEL,096,A1
2733641,048,PHYSICAL EDUCATION,065,C2
2733641,500,WORK EXPERIENCE,---,B1
2733641,502,PHY & HEALTH EDUCA,---,B2
2733641,503,GENERAL STUDIES,---,B2
2733641,Additional Subject
2733641,041,MATHEMATICS,001 F,E
2733641,"",Result: PASS,"",""
2733642,301,ENGLISH CORE,042,D2
2733642,302,HINDI CORE,056,D1
2733642,028,POLITICAL SCIENCE,055,B2
2733642,039,SOCIOLOGY,050,C2
2733642,048,PHYSICAL EDUCATION,066,C2
2733642,500,WORK EXPERIENCE,---,B1
2733642,502,PHY & HEALTH EDUCA,---,B2
2733642,503,GENERAL STUDIES,---,B2
2733642,"",Result: PASS,"",""
2733643,301,ENGLISH CORE,058,C2
2733643,302,HINDI CORE,062,C2
2733643,037,PSYCHOLOGY,052,D2
2733643,030,ECONOMICS,035,D1
2733643,048,PHYSICAL EDUCATION,073,B2
2733643,500,WORK EXPERIENCE,---,C1
2733643,502,PHY & HEALTH EDUCA,---,C1
2733643,503,GENERAL STUDIES,---,C2
2733643,"",Result: PASS,"",""
2733644,301,ENGLISH CORE,049,D1
2733644,104,PUNJABI,055,C2
2733644,037,PSYCHOLOGY,051,D2
2733644,030,ECONOMICS,009F,E
2733644,048,PHYSICAL EDUCATION,061,D1
2733644,500,WORK EXPERIENCE,---,B1
2733644,502,PHY & HEALTH EDUCA,---,C1
2733644,503,GENERAL STUDIES,---,C2
2733644,Additional Subject
2733644,302,HINDI CORE,044,D2
2733644,"",Result: COMP,"",""
2733645,301,ENGLISH CORE,076,B1
2733645,302,HINDI CORE,074,B2
2733645,037,PSYCHOLOGY,072,C1
2733645,039,SOCIOLOGY,081,A1
2733645,048,PHYSICAL EDUCATION,082,A2
2733645,500,WORK EXPERIENCE,---,A1
2733645,502,PHY & HEALTH EDUCA,---,A1
2733645,503,GENERAL STUDIES,---,A2
2733645,"",Result: PASS,"",""
2733646,301,ENGLISH CORE,055,C2
2733646,302,HINDI CORE,051,D1
2733646,037,PSYCHOLOGY,063,C2
2733646,030,ECONOMICS,013F,E
2733646,048,PHYSICAL EDUCATION,070,C1
2733646,500,WORK EXPERIENCE,---,B1
2733646,502,PHY & HEALTH EDUCA,---,A2
2733646,503,GENERAL STUDIES,---,B2
2733646,Additional Subject
2733646,041,MATHEMATICS,002 F,E
2733646,"",Result: COMP,"",""
2733647,301,ENGLISH CORE,061,C1
2733647,302,HINDI CORE,034,D2
2733647,028,POLITICAL SCIENCE,070,A2
2733647,030,ECONOMICS,033,D2
2733647,048,PHYSICAL EDUCATION,074,B2
2733647,500,WORK EXPERIENCE,---,A2
2733647,502,PHY & HEALTH EDUCA,---,B1
2733647,503,GENERAL STUDIES,---,B2
2733647,Additional Subject
2733647,104,PUNJABI,040,D2
2733647,"",Result: PASS,"",""
2733648,301,ENGLISH CORE,046,D1
2733648,302,HINDI CORE,051,D1
2733648,037,PSYCHOLOGY,068,C1
2733648,030,ECONOMICS,052,C1
2733648,041,MATHEMATICS,043,D1
2733648,500,WORK EXPERIENCE,---,B2
2733648,502,PHY & HEALTH EDUCA,---,B1
2733648,503,GENERAL STUDIES,---,B1
2733648,"",Result: PASS,"",""
2733649,301,ENGLISH CORE,044,D1
2733649,302,HINDI CORE,054,D1
2733649,037,PSYCHOLOGY,059,D1
2733649,039,SOCIOLOGY,058,B2
2733649,048,PHYSICAL EDUCATION,056,D1
2733649,500,WORK EXPERIENCE,---,B1
2733649,502,PHY & HEALTH EDUCA,---,B2
2733649,503,GENERAL STUDIES,---,B2
2733649,"",Result: PASS,"",""
2733650,301,ENGLISH CORE,073,B2
2733650,302,HINDI CORE,056,D1
2733650,028,POLITICAL SCIENCE,061,B1
2733650,030,ECONOMICS,033,D2
2733650,048,PHYSICAL EDUCATION,084,A2
2733650,500,WORK EXPERIENCE,---,A2
2733650,502,PHY & HEALTH EDUCA,---,A1
2733650,503,GENERAL STUDIES,---,A2
2733650,"",Result: PASS,"",""
2733651,301,ENGLISH CORE,051,D1
2733651,104,PUNJABI,058,C2
2733651,037,PSYCHOLOGY,052,D2
2733651,039,SOCIOLOGY,047,D1
2733651,048,PHYSICAL EDUCATION,068,C1
2733651,500,WORK EXPERIENCE,---,B1
2733651,502,PHY & HEALTH EDUCA,---,A2
2733651,503,GENERAL STUDIES,---,B2
2733651,"",Result: PASS,"",""
2733652,301,ENGLISH CORE,045,D1
2733652,104,PUNJABI,045,D1
2733652,028,POLITICAL SCIENCE,065,B1
2733652,035,MUSIC HIND.INS.MEL,089,B2
2733652,048,PHYSICAL EDUCATION,064,C2
2733652,500,WORK EXPERIENCE,---,B1
2733652,502,PHY & HEALTH EDUCA,---,A2
2733652,503,GENERAL STUDIES,---,A2
2733652,Additional Subject
2733652,302,HINDI CORE,057,C2
2733652,"",Result: PASS,"",""
2733653,301,ENGLISH CORE,052,C2
2733653,302,HINDI CORE,048,D1
2733653,028,POLITICAL SCIENCE,063,B1
2733653,035,MUSIC HIND.INS.MEL,088,C1
2733653,048,PHYSICAL EDUCATION,067,C1
2733653,500,WORK EXPERIENCE,---,B2
2733653,502,PHY & HEALTH EDUCA,---,A2
2733653,503,GENERAL STUDIES,---,B1
2733653,Additional Subject
2733653,104,PUNJABI,038,D2
2733653,"",Result: PASS,"",""
2733654,301,ENGLISH CORE,042,D2
2733654,104,PUNJABI,037,D2
2733654,037,PSYCHOLOGY,049,D2
2733654,035,MUSIC HIND.INS.MEL,095,A2
2733654,048,PHYSICAL EDUCATION,057,D1
2733654,500,WORK EXPERIENCE,---,A1
2733654,502,PHY & HEALTH EDUCA,---,A2
2733654,503,GENERAL STUDIES,---,A2
2733654,Additional Subject
2733654,302,HINDI CORE,033,D2
2733654,"",Result: PASS,"",""
2733655,301,ENGLISH CORE,040,D2
2733655,302,HINDI CORE,041,D2
2733655,028,POLITICAL SCIENCE,033,D2
2733655,039,SOCIOLOGY,046,D1
2733655,048,PHYSICAL EDUCATION,058,D1
2733655,500,WORK EXPERIENCE,---,C1
2733655,502,PHY & HEALTH EDUCA,---,C2
2733655,503,GENERAL STUDIES,---,C2
2733655,"",Result: PASS,"",""
2733656,301,ENGLISH CORE,057,C2
2733656,302,HINDI CORE,065,C1
2733656,037,PSYCHOLOGY,063,C2
2733656,035,MUSIC HIND.INS.MEL,087,C1
2733656,048,PHYSICAL EDUCATION,064,C2
2733656,500,WORK EXPERIENCE,---,B1
2733656,502,PHY & HEALTH EDUCA,---,B2
2733656,503,GENERAL STUDIES,---,B2
2733656,Additional Subject
2733656,104,PUNJABI,036,D2
2733656,"",Result: PASS,"",""
2733657,301,ENGLISH CORE,072,B2
2733657,042,PHYSICS,052,D1
2733657,043,CHEMISTRY,037FT,E
2733657,048,PHYSICAL EDUCATION,068,C1
2733657,041,MATHEMATICS,033,D2
2733657,500,WORK EXPERIENCE,---,B2
2733657,502,PHY & HEALTH EDUCA,---,B2
2733657,503,GENERAL STUDIES,---,B1
2733657,"",Result: COMP,"",""
2733658,301,ENGLISH CORE,076,B1
2733658,042,PHYSICS,063,C1
2733658,043,CHEMISTRY,072,B2
2733658,048,PHYSICAL EDUCATION,074,B2
2733658,041,MATHEMATICS,063,B2
2733658,500,WORK EXPERIENCE,---,B1
2733658,502,PHY & HEALTH EDUCA,---,B1
2733658,503,GENERAL STUDIES,---,B2
2733658,"",Result: PASS,"",""
2733659,301,ENGLISH CORE,065,C1
2733659,048,PHYSICAL EDUCATION,057,D1
2733659,041,MATHEMATICS,033,D2
2733659,042,PHYSICS,049,D2
2733659,043,CHEMISTRY,049,D2
2733659,500,WORK EXPERIENCE,---,B1
2733659,502,PHY & HEALTH EDUCA,---,B1
2733659,503,GENERAL STUDIES,---,B1
2733659,"",Result: PASS,"",""
2733660,301,ENGLISH CORE,063,C1
2733660,048,PHYSICAL EDUCATION,060,D1
2733660,041,MATHEMATICS,033,D2
2733660,042,PHYSICS,053,D1
2733660,043,CHEMISTRY,051,D2
2733660,500,WORK EXPERIENCE,---,A2
2733660,502,PHY & HEALTH EDUCA,---,A2
2733660,503,GENERAL STUDIES,---,B1
2733660,"",Result: PASS,"",""
2733661,301,ENGLISH CORE,064,C1
2733661,048,PHYSICAL EDUCATION,072,B2
2733661,041,MATHEMATICS,043,D1
2733661,042,PHYSICS,057,C2
2733661,043,CHEMISTRY,072,B2
2733661,500,WORK EXPERIENCE,---,A2
2733661,502,PHY & HEALTH EDUCA,---,A2
2733661,503,GENERAL STUDIES,---,A1
2733661,Additional Subject
2733661,302,HINDI CORE,069,C1
2733661,"",Result: PASS,"",""
2733662,301,ENGLISH CORE,074,B2
2733662,048,PHYSICAL EDUCATION,069,C1
2733662,041,MATHEMATICS,036,D1
2733662,042,PHYSICS,050,D2
2733662,043,CHEMISTRY,048,D2
2733662,500,WORK EXPERIENCE,---,A2
2733662,502,PHY & HEALTH EDUCA,---,A1
2733662,503,GENERAL STUDIES,---,A2
2733662,Additional Subject
2733662,302,HINDI CORE,077,B1
2733662,"",Result: PASS,"",""
2733663,301,ENGLISH CORE,057,C2
2733663,030,ECONOMICS,041,C2
2733663,054,BUSINESS STUDIES,053,C2
2733663,055,ACCOUNTANCY,047,D1
2733663,048,PHYSICAL EDUCATION,066,C2
2733663,500,WORK EXPERIENCE,---,B2
2733663,502,PHY & HEALTH EDUCA,---,A1
2733663,503,GENERAL STUDIES,---,B1
2733663,Additional Subject
2733663,041,MATHEMATICS,000 F,E
2733663,"",Result: PASS,"",""
2733664,301,ENGLISH CORE,074,B2
2733664,030,ECONOMICS,033,D2
2733664,054,BUSINESS STUDIES,066,C1
2733664,055,ACCOUNTANCY,052,C2
2733664,048,PHYSICAL EDUCATION,067,C1
2733664,500,WORK EXPERIENCE,---,B1
2733664,502,PHY & HEALTH EDUCA,---,A1
2733664,503,GENERAL STUDIES,---,B1
2733664,"",Result: PASS,"",""
2733665,301,ENGLISH CORE,046,D1
2733665,041,MATHEMATICS,033,D2
2733665,054,BUSINESS STUDIES,049,D1
2733665,055,ACCOUNTANCY,039,D2
2733665,048,PHYSICAL EDUCATION,070,C1
2733665,500,WORK EXPERIENCE,---,B1
2733665,502,PHY & HEALTH EDUCA,---,B1
2733665,503,GENERAL STUDIES,---,B2
2733665,Additional Subject
2733665,030,ECONOMICS,011 F,E
2733665,"",Result: PASS,"",""
2733666,301,ENGLISH CORE,050,D1
2733666,302,HINDI CORE,074,B2
2733666,028,POLITICAL SCIENCE,070,A2
2733666,039,SOCIOLOGY,058,B2
2733666,048,PHYSICAL EDUCATION,059,D1
2733666,500,WORK EXPERIENCE,---,B1
2733666,502,PHY & HEALTH EDUCA,---,B1
2733666,503,GENERAL STUDIES,---,B2
2733666,"",Result: PASS,"",""
2733667,301,ENGLISH CORE,040,D2
2733667,302,HINDI CORE,034,D2
2733667,037,PSYCHOLOGY,057,D1
2733667,035,MUSIC HIND.INS.MEL,088,C1
2733667,048,PHYSICAL EDUCATION,057,D1
2733667,500,WORK EXPERIENCE,---,B1
2733667,502,PHY & HEALTH EDUCA,---,B2
2733667,503,GENERAL STUDIES,---,B1
2733667,Additional Subject
2733667,104,PUNJABI,040,D2
2733667,"",Result: PASS,"",""
2733668,301,ENGLISH CORE,074,B2
2733668,042,PHYSICS,069,B2
2733668,043,CHEMISTRY,069,C1
2733668,048,PHYSICAL EDUCATION,075,B2
2733668,041,MATHEMATICS,068,B1
2733668,"",Result: XXXX,"",""
2733669,301,ENGLISH CORE,033,D2
2733669,302,HINDI CORE,045,D2
2733669,039,SOCIOLOGY,046,D1
2733669,027,HISTORY,041,D1
2733669,034,MUSIC HIND.VOCAL,073,D2
2733669,500,WORK EXPERIENCE,---,B1
2733669,502,PHY & HEALTH EDUCA,---,B2
2733669,503,GENERAL STUDIES,---,C2
2733669,Additional Subject
2733669,048,PHYSICAL EDUCATION,037 FT,E
2733669,"",Result: PASS,"",""
2733670,301,ENGLISH CORE,015F,E
2733670,302,HINDI CORE,044,D2
2733670,039,SOCIOLOGY,019FT,E
2733670,027,HISTORY,040,D1
2733670,048,PHYSICAL EDUCATION,037FT,E
2733670,500,WORK EXPERIENCE,---,B2
2733670,502,PHY & HEALTH EDUCA,---,B2
2733670,503,GENERAL STUDIES,---,B2
2733670,Additional Subject
2733670,104,PUNJABI,017 F,E
2733670,"",Result: FAIL,"",""
2733671,104,PUNJABI,039,D2
2733671,302,HINDI CORE,039,D2
2733671,039,SOCIOLOGY,046,D1
2733671,027,HISTORY,040,D1
2733671,048,PHYSICAL EDUCATION,050,D2
2733671,500,WORK EXPERIENCE,---,B1
2733671,502,PHY & HEALTH EDUCA,---,B2
2733671,503,GENERAL STUDIES,---,B1
2733671,Additional Subject
2733671,301,ENGLISH CORE,011 F,E
2733671,"",Result: PASS,"",""
2733672,301,ENGLISH CORE,033,D2
2733672,302,HINDI CORE,048,D1
2733672,039,SOCIOLOGY,046,D1
2733672,027,HISTORY,046,C1
2733672,048,PHYSICAL EDUCATION,057,D1
2733672,500,WORK EXPERIENCE,---,B2
2733672,502,PHY & HEALTH EDUCA,---,B2
2733672,503,GENERAL STUDIES,---,B2
2733672,"",Result: PASS,"",""
2733673,301,ENGLISH CORE,033,D2
2733673,302,HINDI CORE,067,C1
2733673,039,SOCIOLOGY,047,D1
2733673,027,HISTORY,048,C1
2733673,048,PHYSICAL EDUCATION,061,D1
2733673,500,WORK EXPERIENCE,---,B1
2733673,502,PHY & HEALTH EDUCA,---,B1
2733673,503,GENERAL STUDIES,---,B1
2733673,"",Result: PASS,"",""
2733674,301,ENGLISH CORE,004F,E
2733674,302,HINDI CORE,017F,E
2733674,039,SOCIOLOGY,028FT,E
2733674,027,HISTORY,040,D1
2733674,048,PHYSICAL EDUCATION,044FT,E
2733674,500,WORK EXPERIENCE,---,D1
2733674,502,PHY & HEALTH EDUCA,---,D2
2733674,503,GENERAL STUDIES,---,D2
2733674,"",Result: FAIL,"",""
2733675,301,ENGLISH CORE,033,D2
2733675,302,HINDI CORE,074,B2
2733675,039,SOCIOLOGY,055,C1
2733675,027,HISTORY,047,C1
2733675,048,PHYSICAL EDUCATION,064,C2
2733675,500,WORK EXPERIENCE,---,B1
2733675,502,PHY & HEALTH EDUCA,---,B1
2733675,503,GENERAL STUDIES,---,B1
2733675,"",Result: PASS,"",""
2733676,301,ENGLISH CORE,033,D2
2733676,302,HINDI CORE,067,C1
2733676,039,SOCIOLOGY,051,C2
2733676,028,POLITICAL SCIENCE,049,C1
2733676,048,PHYSICAL EDUCATION,058,D1
2733676,500,WORK EXPERIENCE,---,C1
2733676,502,PHY & HEALTH EDUCA,---,C2
2733676,503,GENERAL STUDIES,---,D1
2733676,Additional Subject
2733676,027,HISTORY,040,D1
2733676,"",Result: PASS,"",""
2733677,301,ENGLISH CORE,008F,E
2733677,302,HINDI CORE,033,D2
2733677,039,SOCIOLOGY,044,D2
2733677,028,POLITICAL SCIENCE,043,C2
2733677,048,PHYSICAL EDUCATION,052,D2
2733677,500,WORK EXPERIENCE,---,B1
2733677,502,PHY & HEALTH EDUCA,---,B2
2733677,503,GENERAL STUDIES,---,C2
2733677,"",Result: COMP,"",""
