4623635,043,CHEMISTRY,080,B1,false
4623635,044,BIOLOGY,077,B2,false
4623635,500,WORK EXPERIENCE,---,A2,false
4623635,502,PHY & HEALTH EDUCA,---,B1,false
4623635,503,GENERAL STUDIES,---,A2,false
4623635,"",Result: PASS,"","",false
4623636,301,ENGLISH CORE,091,A1,false
4623636,041,MATHEMATICS,062,B2,false
4623636,042,PHYSICS,069,B2,false
4623636,043,CHEMISTRY,080,B1,false
4623636,083,COMPUTER SCIENCE,083,B1,false
4623636,500,WORK EXPERIENCE,---,A1,false
4623636,502,PHY & HEALTH EDUCA,---,B1,false
4623636,503,GENERAL STUDIES,---,A2,false
4623636,"",Result: PASS,"","",false
4623637,301,ENGLISH CORE,071,B2,false
4623637,041,MATHEMATICS,042,D1,false
4623637,042,PHYSICS,073,B1,false
4623637,043,CHEMISTRY,074,B2,false
4623637,083,COMPUTER SCIENCE,075,C1,false
4623637,500,WORK EXPERIENCE,---,A2,false
4623637,502,PHY & HEALTH EDUCA,---,B1,false
4623637,503,GENERAL STUDIES,---,B1,false
4623637,"",Result: PASS,"","",false
4623638,301,ENGLISH CORE,093,A1,false
4623638,041,MATHEMATICS,063,B2,false
4623638,042,PHYSICS,075,B1,false
4623638,043,CHEMISTRY,081,B1,false
4623638,044,BIOLOGY,077,B2,false
4623638,500,WORK EXPERIENCE,---,A2,false
4623638,502,PHY & HEALTH EDUCA,---,B1,false
4623638,503,GENERAL STUDIES,---,A2,false
4623638,"",Result: PASS,"","",false
4623639,301,ENGLISH CORE,088,A2,false
4623639,041,MATHEMATICS,094,A1,false
4623639,042,PHYSICS,085,A2,false
4623639,043,CHEMISTRY,092,A1,false
4623639,044,BIOLOGY,094,A1,false
4623639,500,WORK EXPERIENCE,---,A2,false
4623639,502,PHY & HEALTH EDUCA,---,B1,false
4623639,503,GENERAL STUDIES,---,A1,false
4623639,"",Result: PASS,"","",false
4623640,301,ENGLISH CORE,071,B2,false
4623640,041,MATHEMATICS,010F,E,false
4623640,042,PHYSICS,054,D1,false
4623640,043,CHEMISTRY,054,D1,false
4623640,044,BIOLOGY,066,C2,false
4623640,500,WORK EXPERIENCE,---,A2,false
4623640,502,PHY & HEALTH EDUCA,---,B1,false
4623640,503,GENERAL STUDIES,---,B1,false
4623640,"",Result: COMP,"","",false
4623641,301,ENGLISH CORE,092,A1,false
4623641,041,MATHEMATICS,095,A1,false
4623641,042,PHYSICS,092,A1,false
4623641,043,CHEMISTRY,095,A1,false
4623641,044,BIOLOGY,094,A1,false
4623641,500,WORK EXPERIENCE,---,A1,false
4623641,502,PHY & HEALTH EDUCA,---,A1,false
4623641,503,GENERAL STUDIES,---,A2,false
4623641,"",Result: PASS,"","",false
4623642,301,ENGLISH CORE,081,B1,false
4623642,041,MATHEMATICS,074,B1,false
4623642,042,PHYSICS,090,A1,false
4623642,043,CHEMISTRY,088,A2,false
4623642,083,COMPUTER SCIENCE,088,A2,false
4623642,500,WORK EXPERIENCE,---,A2,false
4623642,502,PHY & HEALTH EDUCA,---,A1,false
4623642,503,GENERAL STUDIES,---,A2,false
4623642,"",Result: PASS,"","",false
4623643,301,ENGLISH CORE,093,A1,false
4623643,041,MATHEMATICS,089,A2,false
4623643,042,PHYSICS,095,A1,false
4623643,043,CHEMISTRY,091,A2,false
4623643,044,BIOLOGY,095,A1,false
4623643,500,WORK EXPERIENCE,---,B1,false
4623643,502,PHY & HEALTH EDUCA,---,B1,false
4623643,503,GENERAL STUDIES,---,A2,false
4623643,"",Result: PASS,"","",false
4623644,301,ENGLISH CORE,090,A1,false
4623644,041,MATHEMATICS,066,B1,false
4623644,042,PHYSICS,071,B1,false
4623644,043,CHEMISTRY,081,B1,false
4623644,083,COMPUTER SCIENCE,092,A1,false
4623644,500,WORK EXPERIENCE,---,A1,false
4623644,502,PHY & HEALTH EDUCA,---,A1,false
4623644,503,GENERAL STUDIES,---,A2,false
4623644,"",Result: PASS,"","",false
4623645,301,ENGLISH CORE,078,B1,false
4623645,041,MATHEMATICS,095,A1,false
4623645,042,PHYSICS,091,A1,false
4623645,043,CHEMISTRY,091,A2,false
4623645,083,COMPUTER SCIENCE,097,A1,false
4623645,500,WORK EXPERIENCE,---,A1,false
4623645,502,PHY & HEALTH EDUCA,---,A1,false
4623645,503,GENERAL STUDIES,---,A1,false
4623645,"",Result: PASS,"","",false
4623646,301,ENGLISH CORE,085,A2,false
4623646,041,MATHEMATICS,069,B1,false
4623646,042,PHYSICS,082,A2,false
4623646,043,CHEMISTRY,078,B1,false
4623646,083,COMPUTER SCIENCE,098,A1,false
4623646,500,WORK EXPERIENCE,---,A1,false
4623646,502,PHY & HEALTH EDUCA,---,A1,false
4623646,503,GENERAL STUDIES,---,A1,false
4623646,"",Result: PASS,"","",false
4623647,301,ENGLISH CORE,093,A1,false
4623647,041,MATHEMATICS,060,B2,false
4623647,042,PHYSICS,065,B2,false
4623647,043,CHEMISTRY,072,B2,false
4623647,083,COMPUTER SCIENCE,089,A2,false
4623647,500,WORK EXPERIENCE,---,A1,false
4623647,502,PHY & HEALTH EDUCA,---,A1,false
4623647,503,GENERAL STUDIES,---,A2,false
4623647,"",Result: PASS,"","",false
4623648,301,ENGLISH CORE,064,C1,false
4623648,041,MATHEMATICS,049,C1,false
4623648,042,PHYSICS,069,B2,false
4623648,043,CHEMISTRY,055,D1,false
4623648,083,COMPUTER SCIENCE,083,B1,false
4623648,500,WORK EXPERIENCE,---,A2,false
4623648,502,PHY & HEALTH EDUCA,---,A1,false
4623648,503,GENERAL STUDIES,---,A1,false
4623648,"",Result: PASS,"","",false
4623649,301,ENGLISH CORE,083,A2,false
4623649,041,MATHEMATICS,049,C1,false
4623649,042,PHYSICS,065,B2,false
4623649,043,CHEMISTRY,059,C2,false
4623649,083,COMPUTER SCIENCE,094,A1,false
4623649,500,WORK EXPERIENCE,---,A1,false
4623649,502,PHY & HEALTH EDUCA,---,A1,false
4623649,503,GENERAL STUDIES,---,A1,false
4623649,"",Result: PASS,"","",false
4623650,301,ENGLISH CORE,083,A2,false
4623650,041,MATHEMATICS,055,C1,false
4623650,042,PHYSICS,057,C2,false
4623650,043,CHEMISTRY,059,C2,false
4623650,083,COMPUTER SCIENCE,071,C1,false
4623650,500,WORK EXPERIENCE,---,A2,false
4623650,502,PHY & HEALTH EDUCA,---,A2,false
4623650,503,GENERAL STUDIES,---,B1,false
4623650,"",Result: PASS,"","",false
4623651,301,ENGLISH CORE,079,B1,false
4623651,041,MATHEMATICS,039,D1,false
4623651,042,PHYSICS,060,C1,false
4623651,043,CHEMISTRY,054,D1,false
4623651,083,COMPUTER SCIENCE,073,C1,false
4623651,500,WORK EXPERIENCE,---,A1,false
4623651,502,PHY & HEALTH EDUCA,---,A2,false
4623651,503,GENERAL STUDIES,---,B1,false
4623651,"",Result: PASS,"","",false
4623652,301,ENGLISH CORE,087,A2,false
4623652,041,MATHEMATICS,082,A2,false
4623652,042,PHYSICS,095,A1,false
4623652,043,CHEMISTRY,086,A2,false
4623652,083,COMPUTER SCIENCE,099,A1,false
4623652,500,WORK EXPERIENCE,---,A1,false
4623652,502,PHY & HEALTH EDUCA,---,A1,false
4623652,503,GENERAL STUDIES,---,A1,false
4623652,"",Result: PASS,"","",false
4623653,301,ENGLISH CORE,064,C1,false
4623653,041,MATHEMATICS,074,B1,false
4623653,042,PHYSICS,081,A2,false
4623653,043,CHEMISTRY,089,A2,false
4623653,083,COMPUTER SCIENCE,091,A2,false
4623653,500,WORK EXPERIENCE,---,A1,false
4623653,502,PHY & HEALTH EDUCA,---,A1,false
4623653,503,GENERAL STUDIES,---,A1,false
4623653,"",Result: PASS,"","",false
4623654,301,ENGLISH CORE,087,A2,false
4623654,041,MATHEMATICS,062,B2,false
4623654,042,PHYSICS,079,A2,false
4623654,043,CHEMISTRY,070,C1,false
4623654,083,COMPUTER SCIENCE,078,B2,false
4623654,500,WORK EXPERIENCE,---,A1,false
4623654,502,PHY & HEALTH EDUCA,---,A2,false
4623654,503,GENERAL STUDIES,---,A1,false
4623654,"",Result: PASS,"","",false
4623655,301,ENGLISH CORE,086,A2,false
4623655,041,MATHEMATICS,081,A2,false
4623655,042,PHYSICS,084,A2,false
4623655,043,CHEMISTRY,086,A2,false
4623655,083,COMPUTER SCIENCE,094,A1,false
4623655,500,WORK EXPERIENCE,---,A1,false
4623655,502,PHY & HEALTH EDUCA,---,A1,false
4623655,503,GENERAL STUDIES,---,A1,false
4623655,"",Result: PASS,"","",false
4623656,301,ENGLISH CORE,094,A1,false
4623656,041,MATHEMATICS,088,A2,false
4623656,042,PHYSICS,091,A1,false
4623656,043,CHEMISTRY,092,A1,false
4623656,083,COMPUTER SCIENCE,090,A2,false
4623656,500,WORK EXPERIENCE,---,A1,false
4623656,502,PHY & HEALTH EDUCA,---,A1,false
4623656,503,GENERAL STUDIES,---,A1,false
4623656,"",Result: PASS,"","",false
4623657,301,ENGLISH CORE,095,A1,false
4623657,041,MATHEMATICS,092,A1,false
4623657,042,PHYSICS,092,A1,false
4623657,043,CHEMISTRY,088,A2,false
4623657,083,COMPUTER SCIENCE,093,A1,false
4623657,500,WORK EXPERIENCE,---,A1,false
4623657,502,PHY & HEALTH EDUCA,---,A1,false
4623657,503,GENERAL STUDIES,---,A1,false
4623657,"",Result: PASS,"","",false
4623658,301,ENGLISH CORE,090,A1,false
4623658,041,MATHEMATICS,088,A2,false
4623658,042,PHYSICS,090,A1,false
4623658,043,CHEMISTRY,090,A2,false
4623658,083,COMPUTER SCIENCE,099,A1,false
4623658,500,WORK EXPERIENCE,---,A1,false
4623658,502,PHY & HEALTH EDUCA,---,A1,false
4623658,503,GENERAL STUDIES,---,A1,false
4623658,"",Result: PASS,"","",false
4623659,301,ENGLISH CORE,092,A1,false
4623659,041,MATHEMATICS,069,B1,false
4623659,042,PHYSICS,062,C1,false
4623659,043,CHEMISTRY,074,B2,false
4623659,083,COMPUTER SCIENCE,082,B1,false
4623659,500,WORK EXPERIENCE,---,A2,false
4623659,502,PHY & HEALTH EDUCA,---,A1,false
4623659,503,GENERAL STUDIES,---,A1,false
4623659,"",Result: PASS,"","",false
4623660,301,ENGLISH CORE,095,A1,false
4623660,041,MATHEMATICS,093,A1,false
4623660,042,PHYSICS,085,A2,false
4623660,043,CHEMISTRY,089,A2,false
4623660,044,BIOLOGY,091,A2,false
4623660,500,WORK EXPERIENCE,---,A1,false
4623660,502,PHY & HEALTH EDUCA,---,A1,false
4623660,503,GENERAL STUDIES,---,A1,false
4623660,"",Result: PASS,"","",false
4623661,301,ENGLISH CORE,081,B1,false
4623661,041,MATHEMATICS,064,B2,false
4623661,042,PHYSICS,074,B1,false
4623661,043,CHEMISTRY,082,B1,false
4623661,044,BIOLOGY,081,B1,false
4623661,500,WORK EXPERIENCE,---,A1,false
4623661,502,PHY & HEALTH EDUCA,---,A1,false
4623661,503,GENERAL STUDIES,---,A1,false
4623661,"",Result: PASS,"","",false
4623662,301,ENGLISH CORE,095,A1,false
4623662,041,MATHEMATICS,053,C1,false
4623662,042,PHYSICS,088,A1,false
4623662,043,CHEMISTRY,089,A2,false
4623662,044,BIOLOGY,095,A1,false
4623662,500,WORK EXPERIENCE,---,A2,false
4623662,502,PHY & HEALTH EDUCA,---,A1,false
4623662,503,GENERAL STUDIES,---,A2,false
4623662,"",Result: PASS,"","",false
4623663,301,ENGLISH CORE,082,B1,false
4623663,041,MATHEMATICS,074,B1,false
4623663,042,PHYSICS,087,A1,false
4623663,043,CHEMISTRY,075,B2,false
4623663,044,BIOLOGY,095,A1,false
4623663,500,WORK EXPERIENCE,---,A1,false
4623663,502,PHY & HEALTH EDUCA,---,A1,false
4623663,503,GENERAL STUDIES,---,A1,false
4623663,"",Result: PASS,"","",false
4623664,301,ENGLISH CORE,075,B2,false
4623664,041,MATHEMATICS,047,C2,false
4623664,042,PHYSICS,078,A2,false
4623664,043,CHEMISTRY,082,B1,false
4623664,044,BIOLOGY,075,B2,false
4623664,500,WORK EXPERIENCE,---,A1,false
4623664,502,PHY & HEALTH EDUCA,---,A1,false
4623664,503,GENERAL STUDIES,---,A1,false
4623664,"",Result: PASS,"","",false
4623665,301,ENGLISH CORE,090,A1,false
4623665,041,MATHEMATICS,077,A2,false
4623665,042,PHYSICS,090,A1,false
4623665,043,CHEMISTRY,091,A2,false
4623665,044,BIOLOGY,095,A1,false
4623665,500,WORK EXPERIENCE,---,A1,false
4623665,502,PHY & HEALTH EDUCA,---,A1,false
4623665,503,GENERAL STUDIES,---,A1,false
4623665,"",Result: PASS,"","",false
4623666,301,ENGLISH CORE,089,A2,false
4623666,041,MATHEMATICS,076,B1,false
4623666,042,PHYSICS,079,A2,false
4623666,043,CHEMISTRY,079,B1,false
4623666,044,BIOLOGY,083,B1,false
4623666,500,WORK EXPERIENCE,---,A1,false
4623666,502,PHY & HEALTH EDUCA,---,A2,false
4623666,503,GENERAL STUDIES,---,A1,false
4623666,"",Result: PASS,"","",false
4623667,301,ENGLISH CORE,095,A1,false
4623667,041,MATHEMATICS,077,A2,false
4623667,042,PHYSICS,092,A1,false
4623667,043,CHEMISTRY,097,A1,false
4623667,044,BIOLOGY,098,A1,false
4623667,500,WORK EXPERIENCE,---,A1,false
4623667,502,PHY & HEALTH EDUCA,---,A1,false
4623667,503,GENERAL STUDIES,---,A1,false
4623667,"",Result: PASS,"","",false
4623668,301,ENGLISH CORE,088,A2,false
4623668,041,MATHEMATICS,095,A1,false
4623668,042,PHYSICS,097,A1,false
4623668,043,CHEMISTRY,095,A1,false
4623668,044,BIOLOGY,096,A1,false
4623668,500,WORK EXPERIENCE,---,A1,false
4623668,502,PHY & HEALTH EDUCA,---,A1,false
4623668,503,GENERAL STUDIES,---,A1,false
4623668,"",Result: PASS,"","",false
4623669,301,ENGLISH CORE,085,A2,false
4623669,041,MATHEMATICS,033,D2,false
4623669,042,PHYSICS,057,C2,false
4623669,043,CHEMISTRY,054,D1,false
4623669,044,BIOLOGY,055,D2,false
4623669,500,WORK EXPERIENCE,---,B1,false
4623669,502,PHY & HEALTH EDUCA,---,B1,false
4623669,503,GENERAL STUDIES,---,B1,false
4623669,"",Result: PASS,"","",false
4623670,301,ENGLISH CORE,090,A1,false
4623670,041,MATHEMATICS,062,B2,false
4623670,042,PHYSICS,077,A2,false
4623670,043,CHEMISTRY,083,B1,false
4623670,044,BIOLOGY,086,A2,false
4623670,500,WORK EXPERIENCE,---,A1,false
4623670,502,PHY & HEALTH EDUCA,---,A1,false
4623670,503,GENERAL STUDIES,---,A1,false
4623670,"",Result: PASS,"","",false
4623671,301,ENGLISH CORE,066,C1,false
4623671,041,MATHEMATICS,037,D1,false
4623671,042,PHYSICS,072,B1,false
4623671,043,CHEMISTRY,068,C1,false
4623671,044,BIOLOGY,069,C1,false
4623671,500,WORK EXPERIENCE,---,A2,false
4623671,502,PHY & HEALTH EDUCA,---,A2,false
4623671,503,GENERAL STUDIES,---,B1,false
4623671,"",Result: PASS,"","",false
4623672,301,ENGLISH CORE,089,A2,false
4623672,041,MATHEMATICS,077,A2,false
4623672,042,PHYSICS,077,A2,false
4623672,043,CHEMISTRY,079,B1,false
4623672,044,BIOLOGY,084,B1,false
4623672,500,WORK EXPERIENCE,---,A1,false
4623672,502,PHY & HEALTH EDUCA,---,A1,false
4623672,503,GENERAL STUDIES,---,A1,false
4623672,"",Result: PASS,"","",false
4623673,301,ENGLISH CORE,091,A1,false
4623673,041,MATHEMATICS,054,C1,false
4623673,042,PHYSICS,084,A2,false
4623673,043,CHEMISTRY,083,B1,false
4623673,044,BIOLOGY,095,A1,false
4623673,500,WORK EXPERIENCE,---,A1,false
4623673,502,PHY & HEALTH EDUCA,---,A1,false
4623673,503,GENERAL STUDIES,---,A1,false
4623673,"",Result: PASS,"","",false
4623674,301,ENGLISH CORE,090,A1,false
4623674,041,MATHEMATICS,094,A1,false
4623674,042,PHYSICS,095,A1,false
4623674,043,CHEMISTRY,093,A1,false
4623674,044,BIOLOGY,097,A1,false
4623674,500,WORK EXPERIENCE,---,A1,false
4623674,502,PHY & HEALTH EDUCA,---,A1,false
4623674,503,GENERAL STUDIES,---,A1,false
4623674,"",Result: PASS,"","",false
4623675,301,ENGLISH CORE,095,A1,false
4623675,041,MATHEMATICS,078,A2,false
4623675,042,PHYSICS,071,B1,false
4623675,043,CHEMISTRY,077,B1,false
4623675,044,BIOLOGY,086,A2,false
4623675,500,WORK EXPERIENCE,---,A1,false
4623675,502,PHY & HEALTH EDUCA,---,A1,false
4623675,503,GENERAL STUDIES,---,A2,false
4623675,"",Result: PASS,"","",false
4623676,301,ENGLISH CORE,092,A1,false
4623676,041,MATHEMATICS,084,A2,false
4623676,042,PHYSICS,095,A1,false
4623676,043,CHEMISTRY,093,A1,false
4623676,044,BIOLOGY,095,A1,false
4623676,500,WORK EXPERIENCE,---,A1,false
4623676,502,PHY & HEALTH EDUCA,---,A1,false
4623676,503,GENERAL STUDIES,---,A1,false
4623676,"",Result: PASS,"","",false
4623677,301,ENGLISH CORE,087,A2,false
4623677,041,MATHEMATICS,048,C2,false
4623677,042,PHYSICS,078,A2,false
4623677,043,CHEMISTRY,076,B2,false
4623677,044,BIOLOGY,075,B2,false
4623677,500,WORK EXPERIENCE,---,A1,false
4623677,502,PHY & HEALTH EDUCA,---,A1,false
4623677,503,GENERAL STUDIES,---,A2,false
4623677,"",Result: PASS,"","",false
4623678,301,ENGLISH CORE,091,A1,false
4623678,041,MATHEMATICS,086,A2,false
4623678,042,PHYSICS,080,A2,false
4623678,043,CHEMISTRY,083,B1,false
4623678,044,BIOLOGY,095,A1,false
4623678,500,WORK EXPERIENCE,---,A1,false
4623678,502,PHY & HEALTH EDUCA,---,A1,false
4623678,503,GENERAL STUDIES,---,A1,false
4623678,"",Result: PASS,"","",false
4623679,301,ENGLISH CORE,079,B1,false
4623679,041,MATHEMATICS,062,B2,false
4623679,042,PHYSICS,089,A1,false
4623679,043,CHEMISTRY,057,D1,false
4623679,044,BIOLOGY,077,B2,false
4623679,500,WORK EXPERIENCE,---,A1,false
4623679,502,PHY & HEALTH EDUCA,---,A2,false
4623679,503,GENERAL STUDIES,---,A2,false
4623679,"",Result: PASS,"","",false
4623680,301,ENGLISH CORE,095,A1,false
4623680,041,MATHEMATICS,088,A2,false
4623680,042,PHYSICS,091,A1,false
4623680,043,CHEMISTRY,077,B1,false
4623680,044,BIOLOGY,089,A2,false
4623680,500,WORK EXPERIENCE,---,A1,false
4623680,502,PHY & HEALTH EDUCA,---,A1,false
4623680,503,GENERAL STUDIES,---,A1,false
4623680,"",Result: PASS,"","",false
4623681,301,ENGLISH CORE,095,A1,false
4623681,041,MATHEMATICS,046,C2,false
4623681,042,PHYSICS,061,C1,false
4623681,043,CHEMISTRY,067,C1,false
4623681,044,BIOLOGY,081,B1,false
4623681,500,WORK EXPERIENCE,---,A2,false
4623681,502,PHY & HEALTH EDUCA,---,A2,false
4623681,503,GENERAL STUDIES,---,B1,false
4623681,"",Result: PASS,"","",false
4623682,301,ENGLISH CORE,081,B1,false
4623682,041,MATHEMATICS,055,C1,false
4623682,042,PHYSICS,072,B1,false
4623682,043,CHEMISTRY,062,C2,false
4623682,044,BIOLOGY,066,C2,false
4623682,500,WORK EXPERIENCE,---,A1,false
4623682,502,PHY & HEALTH EDUCA,---,A1,false
4623682,503,GENERAL STUDIES,---,A2,false
4623682,"",Result: PASS,"","",false
4623683,301,ENGLISH CORE,075,B2,false
4623683,041,MATHEMATICS,059,B2,false
4623683,042,PHYSICS,077,A2,false
4623683,043,CHEMISTRY,079,B1,false
4623683,044,BIOLOGY,086,A2,false
4623683,500,WORK EXPERIENCE,---,A1,false
4623683,502,PHY & HEALTH EDUCA,---,A2,false
4623683,503,GENERAL STUDIES,---,A2,false
4623683,"",Result: PASS,"","",false
4623684,301,ENGLISH CORE,093,A1,false
4623684,041,MATHEMATICS,081,A2,false
4623684,042,PHYSICS,086,A1,false
4623684,043,CHEMISTRY,089,A2,false
4623684,044,BIOLOGY,096,A1,false
4623684,500,WORK EXPERIENCE,---,A1,false
4623684,502,PHY & HEALTH EDUCA,---,A1,false
4623684,503,GENERAL STUDIES,---,A1,false
4623684,"",Result: PASS,"","",false
4623685,301,ENGLISH CORE,084,A2,false
4623685,041,MATHEMATICS,059,B2,false
4623685,042,PHYSICS,089,A1,false
4623685,043,CHEMISTRY,074,B2,false
4623685,044,BIOLOGY,079,B2,false
4623685,500,WORK EXPERIENCE,---,A2,false
4623685,502,PHY & HEALTH EDUCA,---,A1,false
4623685,503,GENERAL STUDIES,---,A1,false
4623685,"",Result: PASS,"","",false
4623686,301,ENGLISH CORE,067,C1,false
4623686,041,MATHEMATICS,048,C2,false
4623686,042,PHYSICS,068,B2,false
4623686,043,CHEMISTRY,069,C1,false
4623686,044,BIOLOGY,076,B2,false
4623686,500,WORK EXPERIENCE,---,A1,false
4623686,502,PHY & HEALTH EDUCA,---,A1,false
4623686,503,GENERAL STUDIES,---,A2,false
4623686,"",Result: PASS,"","",false
4623687,301,ENGLISH CORE,094,A1,false
4623687,041,MATHEMATICS,071,B1,false
4623687,042,PHYSICS,070,B1,false
4623687,043,CHEMISTRY,065,C1,false
4623687,044,BIOLOGY,073,C1,false
4623687,500,WORK EXPERIENCE,---,A1,false
4623687,502,PHY & HEALTH EDUCA,---,A1,false
4623687,503,GENERAL STUDIES,---,A2,false
4623687,"",Result: PASS,"","",false
4623688,301,ENGLISH CORE,083,A2,false
4623688,041,MATHEMATICS,033,D2,false
4623688,042,PHYSICS,061,C1,false
4623688,043,CHEMISTRY,061,C2,false
4623688,044,BIOLOGY,058,D1,false
4623688,500,WORK EXPERIENCE,---,B1,false
4623688,502,PHY & HEALTH EDUCA,---,A2,false
4623688,503,GENERAL STUDIES,---,B1,false
4623688,"",Result: PASS,"","",false
4623689,301,ENGLISH CORE,072,B2,false
4623689,041,MATHEMATICS,062,B2,false
4623689,042,PHYSICS,068,B2,false
4623689,043,CHEMISTRY,064,C2,false
4623689,044,BIOLOGY,066,C2,false
4623689,500,WORK EXPERIENCE,---,A1,false
4623689,502,PHY & HEALTH EDUCA,---,A2,false
4623689,503,GENERAL STUDIES,---,A2,false
4623689,"",Result: PASS,"","",false
4623690,301,ENGLISH CORE,091,A1,false
4623690,030,ECONOMICS,070,B1,false
4623690,041,MATHEMATICS,096,A1,false
4623690,054,BUSINESS STUDIES,095,A1,false
4623690,055,ACCOUNTANCY,096,A1,false
4623690,500,WORK EXPERIENCE,---,A1,false
4623690,502,PHY & HEALTH EDUCA,---,A1,false
4623690,503,GENERAL STUDIES,---,A1,false
4623690,"",Result: PASS,"","",false
4623691,301,ENGLISH CORE,088,A2,false
4623691,041,MATHEMATICS,055,C1,false
4623691,042,PHYSICS,086,A1,false
4623691,043,CHEMISTRY,076,B2,false
4623691,044,BIOLOGY,084,B1,false
4623691,500,WORK EXPERIENCE,---,A2,false
4623691,502,PHY & HEALTH EDUCA,---,B1,false
4623691,503,GENERAL STUDIES,---,A2,false
4623691,"",Result: PASS,"","",false
4623692,301,ENGLISH CORE,069,B2,false
4623692,041,MATHEMATICS,068,B1,false
4623692,042,PHYSICS,083,A2,false
4623692,043,CHEMISTRY,068,C1,false
4623692,083,COMPUTER SCIENCE,067,C2,false
4623692,500,WORK EXPERIENCE,---,B1,false
4623692,502,PHY & HEALTH EDUCA,---,A2,false
4623692,503,GENERAL STUDIES,---,B2,false
4623692,"",Result: PASS,"","",false
4623693,301,ENGLISH CORE,086,A2,false
4623693,041,MATHEMATICS,045,C2,false
4623693,042,PHYSICS,077,A2,false
4623693,043,CHEMISTRY,069,C1,false
4623693,083,COMPUTER SCIENCE,083,B1,false
4623693,500,WORK EXPERIENCE,---,A2,false
4623693,502,PHY & HEALTH EDUCA,---,B2,false
4623693,503,GENERAL STUDIES,---,B1,false
4623693,"",Result: PASS,"","",false
4623694,301,ENGLISH CORE,071,B2,false
4623694,041,MATHEMATICS,082,A2,false
4623694,042,PHYSICS,094,A1,false
4623694,043,CHEMISTRY,087,A2,false
4623694,044,BIOLOGY,083,B1,false
4623694,500,WORK EXPERIENCE,---,A2,false
4623694,502,PHY & HEALTH EDUCA,---,B1,false
4623694,503,GENERAL STUDIES,---,A1,false
4623694,"",Result: PASS,"","",false
4623695,301,ENGLISH CORE,095,A1,false
4623695,030,ECONOMICS,098,A1,false
4623695,041,MATHEMATICS,095,A1,false
4623695,054,BUSINESS STUDIES,096,A1,false
4623695,055,ACCOUNTANCY,097,A1,false
4623695,500,WORK EXPERIENCE,---,A1,false
4623695,502,PHY & HEALTH EDUCA,---,A1,false
4623695,503,GENERAL STUDIES,---,A1,false
4623695,"",Result: PASS,"","",false
4623696,301,ENGLISH CORE,073,B2,false
4623696,030,ECONOMICS,050,C1,false
4623696,054,BUSINESS STUDIES,078,B1,false
4623696,055,ACCOUNTANCY,088,A2,false
4623696,083,COMPUTER SCIENCE,061,D1,false
4623696,500,WORK EXPERIENCE,---,A2,false
4623696,502,PHY & HEALTH EDUCA,---,A2,false
4623696,503,GENERAL STUDIES,---,A2,false
4623696,"",Result: PASS,"","",false
4623697,301,ENGLISH CORE,070,B2,false
4623697,030,ECONOMICS,050,C1,false
4623697,054,BUSINESS STUDIES,068,B2,false
4623697,055,ACCOUNTANCY,091,A1,false
4623697,083,COMPUTER SCIENCE,083,B1,false
4623697,500,WORK EXPERIENCE,---,A2,false
4623697,502,PHY & HEALTH EDUCA,---,A2,false
4623697,503,GENERAL STUDIES,---,B1,false
4623697,"",Result: PASS,"","",false
4623698,301,ENGLISH CORE,060,C2,false
4623698,030,ECONOMICS,067,B1,false
4623698,041,MATHEMATICS,047,C2,false
4623698,054,BUSINESS STUDIES,075,B1,false
4623698,055,ACCOUNTANCY,082,A2,false
4623698,500,WORK EXPERIENCE,---,A2,false
4623698,502,PHY & HEALTH EDUCA,---,A2,false
