4633582,"",Result: PASS,"","",false
4633583,301,ENGLISH CORE,083,A2,false
4633583,041,MATHEMATICS,033,D2,false
4633583,042,PHYSICS,067,B2,false
4633583,043,CHEMISTRY,070,C1,false
4633583,044,BIOLOGY,080,B1,false
4633583,500,WORK EXPERIENCE,---,A1,false
4633583,502,PHY & HEALTH EDUCA,---,A2,false
4633583,503,GENERAL STUDIES,---,A2,false
4633583,"",Result: PASS,"","",false
4633584,301,ENGLISH CORE,095,A1,false
4633584,041,MATHEMATICS,048,C2,false
4633584,042,PHYSICS,081,A2,false
4633584,043,CHEMISTRY,083,B1,false
4633584,044,BIOLOGY,087,A2,false
4633584,500,WORK EXPERIENCE,---,A1,false
4633584,502,PHY & HEALTH EDUCA,---,A2,false
4633584,503,GENERAL STUDIES,---,A1,false
4633584,"",Result: PASS,"","",false
4633585,301,ENGLISH CORE,095,A1,false
4633585,041,MATHEMATICS,056,C1,false
4633585,042,PHYSICS,079,A2,false
4633585,043,CHEMISTRY,084,A2,false
4633585,044,BIOLOGY,092,A1,false
4633585,500,WORK EXPERIENCE,---,A1,false
4633585,502,PHY & HEALTH EDUCA,---,A2,false
4633585,503,GENERAL STUDIES,---,A1,false
4633585,"",Result: PASS,"","",false
4633586,301,ENGLISH CORE,092,A1,false
4633586,041,MATHEMATICS,043,D1,false
4633586,042,PHYSICS,079,A2,false
4633586,043,CHEMISTRY,078,B1,false
4633586,044,BIOLOGY,091,A2,false
4633586,500,WORK EXPERIENCE,---,A1,false
4633586,502,PHY & HEALTH EDUCA,---,A2,false
4633586,503,GENERAL STUDIES,---,A1,false
4633586,"",Result: PASS,"","",false
4633587,301,ENGLISH CORE,083,A2,false
4633587,041,MATHEMATICS,067,B1,false
4633587,042,PHYSICS,074,B1,false
4633587,043,CHEMISTRY,071,B2,false
4633587,083,COMPUTER SCIENCE,079,B2,false
4633587,500,WORK EXPERIENCE,---,B1,false
4633587,502,PHY & HEALTH EDUCA,---,A1,false
4633587,503,GENERAL STUDIES,---,A2,false
4633587,"",Result: PASS,"","",false
4633588,301,ENGLISH CORE,094,A1,false
4633588,041,MATHEMATICS,049,C1,false
4633588,042,PHYSICS,065,B2,false
4633588,043,CHEMISTRY,057,D1,false
4633588,083,COMPUTER SCIENCE,073,C1,false
4633588,500,WORK EXPERIENCE,---,B1,false
4633588,502,PHY & HEALTH EDUCA,---,A2,false
4633588,503,GENERAL STUDIES,---,A2,false
4633588,"",Result: PASS,"","",false
4633589,301,ENGLISH CORE,077,B1,false
4633589,041,MATHEMATICS,059,B2,false
4633589,042,PHYSICS,085,A2,false
4633589,043,CHEMISTRY,091,A2,false
4633589,083,COMPUTER SCIENCE,090,A2,false
4633589,500,WORK EXPERIENCE,---,A2,false
4633589,502,PHY & HEALTH EDUCA,---,A1,false
4633589,503,GENERAL STUDIES,---,A1,false
4633589,"",Result: PASS,"","",false
4633590,301,ENGLISH CORE,095,A1,false
4633590,041,MATHEMATICS,066,B1,false
4633590,042,PHYSICS,076,B1,false
4633590,043,CHEMISTRY,088,A2,false
4633590,083,COMPUTER SCIENCE,093,A1,false
4633590,500,WORK EXPERIENCE,---,A2,false
4633590,502,PHY & HEALTH EDUCA,---,A2,false
4633590,503,GENERAL STUDIES,---,A1,false
4633590,"",Result: PASS,"","",false
4633591,301,ENGLISH CORE,095,A1,false
4633591,041,MATHEMATICS,074,B1,false
4633591,042,PHYSICS,082,A2,false
4633591,043,CHEMISTRY,081,B1,false
4633591,083,COMPUTER SCIENCE,091,A2,false
4633591,500,WORK EXPERIENCE,---,A2,false
4633591,502,PHY & HEALTH EDUCA,---,A2,false
4633591,503,GENERAL STUDIES,---,A1,false
4633591,"",Result: PASS,"","",false
4633592,301,ENGLISH CORE,094,A1,false
4633592,041,MATHEMATICS,045,C2,false
4633592,042,PHYSICS,068,B2,false
4633592,043,CHEMISTRY,066,C1,false
4633592,083,COMPUTER SCIENCE,079,B2,false
4633592,500,WORK EXPERIENCE,---,B1,false
4633592,502,PHY & HEALTH EDUCA,---,B1,false
4633592,503,GENERAL STUDIES,---,A2,false
4633592,"",Result: PASS,"","",false
4633593,301,ENGLISH CORE,083,A2,false
4633593,041,MATHEMATICS,042,D1,false
4633593,042,PHYSICS,064,B2,false
4633593,043,CHEMISTRY,061,C2,false
4633593,083,COMPUTER SCIENCE,075,C1,false
4633593,500,WORK EXPERIENCE,---,B1,false
4633593,502,PHY & HEALTH EDUCA,---,A2,false
4633593,503,GENERAL STUDIES,---,A2,false
4633593,"",Result: PASS,"","",false
4633594,301,ENGLISH CORE,086,A2,false
4633594,041,MATHEMATICS,033,D2,false
4633594,042,PHYSICS,066,B2,false
4633594,043,CHEMISTRY,060,C2,false
4633594,112,MALAYALAM,039,D2,false
4633594,500,WORK EXPERIENCE,---,B1,false
4633594,502,PHY & HEALTH EDUCA,---,A1,false
4633594,503,GENERAL STUDIES,---,B1,false
4633594,083,COMPUTER SCIENCE,065,C2,true
4633594,"",Result: PASS,"","",true
4633595,301,ENGLISH CORE,082,B1,false
4633595,041,MATHEMATICS,060,B2,false
4633595,042,PHYSICS,085,A2,false
4633595,043,CHEMISTRY,080,B1,false
4633595,044,BIOLOGY,085,B1,false
4633595,500,WORK EXPERIENCE,---,B1,false
4633595,502,PHY & HEALTH EDUCA,---,B1,false
4633595,503,GENERAL STUDIES,---,B1,false
4633595,"",Result: PASS,"","",false
4633596,301,ENGLISH CORE,065,C1,false
4633596,042,PHYSICS,058,C2,false
4633596,043,CHEMISTRY,054,D1,false
4633596,044,BIOLOGY,068,C1,false
4633596,112,MALAYALAM,046,D2,false
4633596,500,WORK EXPERIENCE,---,A2,false
4633596,502,PHY & HEALTH EDUCA,---,A1,false
4633596,503,GENERAL STUDIES,---,B1,false
4633596,"",Result: PASS,"","",false
4633597,301,ENGLISH CORE,095,A1,false
4633597,041,MATHEMATICS,071,B1,false
4633597,042,PHYSICS,082,A2,false
4633597,043,CHEMISTRY,086,A2,false
4633597,112,MALAYALAM,085,B1,false
4633597,500,WORK EXPERIENCE,---,A1,false
4633597,502,PHY & HEALTH EDUCA,---,B1,false
4633597,503,GENERAL STUDIES,---,A1,false
4633597,044,BIOLOGY,095,A1,true
4633597,"",Result: PASS,"","",true
4633598,301,ENGLISH CORE,091,A1,false
4633598,030,ECONOMICS,069,B1,false
4633598,054,BUSINESS STUDIES,073,B2,false
4633598,055,ACCOUNTANCY,075,B1,false
4633598,112,MALAYALAM,073,C1,false
4633598,500,WORK EXPERIENCE,---,A1,false
4633598,502,PHY & HEALTH EDUCA,---,A2,false
4633598,503,GENERAL STUDIES,---,A2,false
4633598,083,COMPUTER SCIENCE,062,D1,true
4633598,"",Result: PASS,"","",true
4633599,301,ENGLISH CORE,075,B2,false
4633599,042,PHYSICS,058,C2,false
4633599,043,CHEMISTRY,069,C1,false
4633599,044,BIOLOGY,073,C1,false
4633599,112,MALAYALAM,072,C1,false
4633599,500,WORK EXPERIENCE,---,A2,false
4633599,502,PHY & HEALTH EDUCA,---,B1,false
4633599,503,GENERAL STUDIES,---,B1,false
4633599,"",Result: PASS,"","",false
4633600,301,ENGLISH CORE,095,A1,false
4633600,041,MATHEMATICS,083,A2,false
4633600,042,PHYSICS,092,A1,false
4633600,043,CHEMISTRY,098,A1,false
4633600,112,MALAYALAM,087,B1,false
4633600,500,WORK EXPERIENCE,---,A2,false
4633600,502,PHY & HEALTH EDUCA,---,B1,false
4633600,503,GENERAL STUDIES,---,A1,false
4633600,044,BIOLOGY,095,A1,true
4633600,"",Result: PASS,"","",true
4633601,301,ENGLISH CORE,077,B1,false
4633601,042,PHYSICS,061,C1,false
4633601,043,CHEMISTRY,078,B1,false
4633601,044,BIOLOGY,075,B2,false
4633601,112,MALAYALAM,057,D1,false
4633601,500,WORK EXPERIENCE,---,A1,false
4633601,502,PHY & HEALTH EDUCA,---,B1,false
4633601,503,GENERAL STUDIES,---,A2,false
4633601,"",Result: PASS,"","",false
4633602,301,ENGLISH CORE,088,A2,false
4633602,041,MATHEMATICS,040,D1,false
4633602,042,PHYSICS,074,B1,false
4633602,043,CHEMISTRY,072,B2,false
4633602,083,COMPUTER SCIENCE,071,C1,false
4633602,500,WORK EXPERIENCE,---,B1,false
4633602,502,PHY & HEALTH EDUCA,---,A1,false
4633602,503,GENERAL STUDIES,---,B1,false
4633602,"",Result: PASS,"","",false
4633603,301,ENGLISH CORE,074,B2,false
4633603,041,MATHEMATICS,041,D1,false
4633603,042,PHYSICS,057,C2,false
4633603,043,CHEMISTRY,057,D1,false
4633603,112,MALAYALAM,072,C1,false
4633603,500,WORK EXPERIENCE,---,A2,false
4633603,502,PHY & HEALTH EDUCA,---,A2,false
4633603,503,GENERAL STUDIES,---,B1,false
4633603,083,COMPUTER SCIENCE,066,C2,true
4633603,"",Result: PASS,"","",true
4633604,301,ENGLISH CORE,058,C2,false
4633604,041,MATHEMATICS,005F,E,false
4633604,042,PHYSICS,058,C2,false
4633604,043,CHEMISTRY,055,D1,false
4633604,083,COMPUTER SCIENCE,059,D1,false
4633604,500,WORK EXPERIENCE,---,B2,false
4633604,502,PHY & HEALTH EDUCA,---,A1,false
4633604,503,GENERAL STUDIES,---,B2,false
4633604,"",Result: COMP,"","",false
4633605,301,ENGLISH CORE,069,B2,false
4633605,041,MATHEMATICS,006F,E,false
4633605,042,PHYSICS,058,C2,false
4633605,043,CHEMISTRY,055,D1,false
4633605,083,COMPUTER SCIENCE,062,D1,false
4633605,500,WORK EXPERIENCE,---,C1,false
4633605,502,PHY & HEALTH EDUCA,---,B1,false
4633605,503,GENERAL STUDIES,---,B2,false
4633605,"",Result: COMP,"","",false
4633606,301,ENGLISH CORE,069,B2,false
4633606,041,MATHEMATICS,038,D1,false
4633606,042,PHYSICS,052,D1,false
4633606,043,CHEMISTRY,054,D1,false
4633606,083,COMPUTER SCIENCE,075,C1,false
4633606,500,WORK EXPERIENCE,---,C1,false
4633606,502,PHY & HEALTH EDUCA,---,B1,false
4633606,503,GENERAL STUDIES,---,B2,false
4633606,"",Result: PASS,"","",false
4633607,301,ENGLISH CORE,054,C2,false
4633607,030,ECONOMICS,046,C1,false
4633607,054,BUSINESS STUDIES,047,D1,false
4633607,055,ACCOUNTANCY,075,B1,false
4633607,083,COMPUTER SCIENCE,053,D2,false
4633607,500,WORK EXPERIENCE,---,C1,false
4633607,502,PHY & HEALTH EDUCA,---,A1,false
4633607,503,GENERAL STUDIES,---,B1,false
4633607,"",Result: PASS,"","",false
4633608,301,ENGLISH CORE,059,C2,false
4633608,041,MATHEMATICS,053,C1,false
4633608,042,PHYSICS,058,C2,false
4633608,043,CHEMISTRY,056,D1,false
4633608,083,COMPUTER SCIENCE,078,B2,false
4633608,500,WORK EXPERIENCE,---,C1,false
4633608,502,PHY & HEALTH EDUCA,---,A1,false
4633608,503,GENERAL STUDIES,---,B2,false
4633608,"",Result: PASS,"","",false
4633609,301,ENGLISH CORE,072,B2,false
4633609,041,MATHEMATICS,006F,E,false
4633609,042,PHYSICS,053,D1,false
4633609,043,CHEMISTRY,052,D2,false
4633609,083,COMPUTER SCIENCE,054,D2,false
4633609,500,WORK EXPERIENCE,---,C1,false
4633609,502,PHY & HEALTH EDUCA,---,A1,false
4633609,503,GENERAL STUDIES,---,B1,false
4633609,"",Result: COMP,"","",false
4633610,301,ENGLISH CORE,082,B1,false
4633610,041,MATHEMATICS,072,B1,false
4633610,042,PHYSICS,078,A2,false
4633610,043,CHEMISTRY,085,A2,false
4633610,083,COMPUTER SCIENCE,090,A2,false
4633610,500,WORK EXPERIENCE,---,C2,false
4633610,502,PHY & HEALTH EDUCA,---,A1,false
4633610,503,GENERAL STUDIES,---,B2,false
4633610,"",Result: PASS,"","",false
4633611,301,ENGLISH CORE,045,D1,false
4633611,041,MATHEMATICS,008F,E,false
4633611,042,PHYSICS,053,D1,false
4633611,043,CHEMISTRY,057,D1,false
4633611,083,COMPUTER SCIENCE,058,D1,false
4633611,500,WORK EXPERIENCE,---,C1,false
4633611,502,PHY & HEALTH EDUCA,---,A1,false
4633611,503,GENERAL STUDIES,---,B2,false
4633611,"",Result: COMP,"","",false
4633612,301,ENGLISH CORE,043,D1,false
4633612,041,MATHEMATICS,001F,E,false
4633612,042,PHYSICS,036FT,E,false
4633612,043,CHEMISTRY,038FT,E,false
4633612,044,BIOLOGY,035FT,E,false
4633612,500,WORK EXPERIENCE,---,B2,false
4633612,502,PHY & HEALTH EDUCA,---,B1,false
4633612,503,GENERAL STUDIES,---,B2,false
4633612,"",Result: FAIL,"","",false
4633613,301,ENGLISH CORE,060,C2,false
4633613,041,MATHEMATICS,041,D1,false
4633613,042,PHYSICS,033FT,E,false
4633613,043,CHEMISTRY,051,D2,false
4633613,083,COMPUTER SCIENCE,066,C2,false
4633613,500,WORK EXPERIENCE,---,B2,false
4633613,502,PHY & HEALTH EDUCA,---,B1,false
4633613,503,GENERAL STUDIES,---,B2,false
4633613,"",Result: COMP,"","",false
4633614,301,ENGLISH CORE,067,C1,false
4633614,030,ECONOMICS,048,C1,false
4633614,054,BUSINESS STUDIES,066,C1,false
4633614,055,ACCOUNTANCY,084,A2,false
4633614,083,COMPUTER SCIENCE,077,B2,false
4633614,500,WORK EXPERIENCE,---,C1,false
4633614,502,PHY & HEALTH EDUCA,---,A1,false
4633614,503,GENERAL STUDIES,---,B1,false
4633614,"",Result: PASS,"","",false
4633615,301,ENGLISH CORE,088,A2,false
4633615,041,MATHEMATICS,060,B2,false
4633615,042,PHYSICS,072,B1,false
4633615,043,CHEMISTRY,083,B1,false
4633615,044,BIOLOGY,088,A2,false
4633615,500,WORK EXPERIENCE,---,B2,false
4633615,502,PHY & HEALTH EDUCA,---,B1,false
4633615,503,GENERAL STUDIES,---,B1,false
4633615,"",Result: PASS,"","",false
4633616,301,ENGLISH CORE,062,C1,false
4633616,041,MATHEMATICS,009F,E,false
4633616,042,PHYSICS,052,D1,false
4633616,043,CHEMISTRY,055,D1,false
4633616,044,BIOLOGY,056,D1,false
4633616,500,WORK EXPERIENCE,---,C1,false
4633616,502,PHY & HEALTH EDUCA,---,B1,false
4633616,503,GENERAL STUDIES,---,B2,false
4633616,"",Result: COMP,"","",false
4633617,301,ENGLISH CORE,083,A2,false
4633617,030,ECONOMICS,058,B2,false
4633617,054,BUSINESS STUDIES,080,B1,false
4633617,055,ACCOUNTANCY,082,A2,false
4633617,083,COMPUTER SCIENCE,077,B2,false
4633617,500,WORK EXPERIENCE,---,C1,false
4633617,502,PHY & HEALTH EDUCA,---,B2,false
4633617,503,GENERAL STUDIES,---,B1,false
4633617,"",Result: PASS,"","",false
4633618,301,ENGLISH CORE,065,C1,false
4633618,041,MATHEMATICS,033,D2,false
4633618,042,PHYSICS,058,C2,false
4633618,043,CHEMISTRY,058,D1,false
4633618,044,BIOLOGY,062,C2,false
4633618,500,WORK EXPERIENCE,---,C2,false
4633618,502,PHY & HEALTH EDUCA,---,A1,false
4633618,503,GENERAL STUDIES,---,B1,false
4633618,"",Result: PASS,"","",false
4633619,301,ENGLISH CORE,085,A2,false
4633619,041,MATHEMATICS,061,B2,false
4633619,042,PHYSICS,062,C1,false
4633619,043,CHEMISTRY,081,B1,false
4633619,044,BIOLOGY,074,B2,false
4633619,500,WORK EXPERIENCE,---,C1,false
4633619,502,PHY & HEALTH EDUCA,---,A1,false
4633619,503,GENERAL STUDIES,---,B1,false
4633619,"",Result: PASS,"","",false
4633620,301,ENGLISH CORE,088,A2,false
4633620,041,MATHEMATICS,033,D2,false
4633620,042,PHYSICS,058,C2,false
4633620,043,CHEMISTRY,057,D1,false
4633620,083,COMPUTER SCIENCE,079,B2,false
4633620,500,WORK EXPERIENCE,---,B1,false
4633620,502,PHY & HEALTH EDUCA,---,A1,false
4633620,503,GENERAL STUDIES,---,B1,false
4633620,"",Result: PASS,"","",false
4633621,301,ENGLISH CORE,087,A2,false
4633621,041,MATHEMATICS,073,B1,false
4633621,042,PHYSICS,078,A2,false
4633621,043,CHEMISTRY,089,A2,false
4633621,044,BIOLOGY,089,A2,false
4633621,500,WORK EXPERIENCE,---,C1,false
4633621,502,PHY & HEALTH EDUCA,---,B2,false
4633621,503,GENERAL STUDIES,---,B1,false
4633621,"",Result: PASS,"","",false
4633622,301,ENGLISH CORE,093,A1,false
4633622,041,MATHEMATICS,009F,E,false
4633622,042,PHYSICS,058,C2,false
4633622,043,CHEMISTRY,068,C1,false
4633622,044,BIOLOGY,084,B1,false
4633622,500,WORK EXPERIENCE,---,B2,false
4633622,502,PHY & HEALTH EDUCA,---,A1,false
4633622,503,GENERAL STUDIES,---,A2,false
4633622,"",Result: COMP,"","",false
4633623,301,ENGLISH CORE,084,A2,false
4633623,041,MATHEMATICS,065,B2,false
4633623,042,PHYSICS,081,A2,false
4633623,043,CHEMISTRY,082,B1,false
4633623,044,BIOLOGY,088,A2,false
4633623,500,WORK EXPERIENCE,---,C1,false
4633623,502,PHY & HEALTH EDUCA,---,A1,false
4633623,503,GENERAL STUDIES,---,B1,false
4633623,"",Result: PASS,"","",false
4633624,301,ENGLISH CORE,077,B1,false
4633624,030,ECONOMICS,046,C1,false
4633624,054,BUSINESS STUDIES,051,C2,false
4633624,055,ACCOUNTANCY,079,A2,false
4633624,083,COMPUTER SCIENCE,074,C1,false
4633624,500,WORK EXPERIENCE,---,C1,false
4633624,502,PHY & HEALTH EDUCA,---,B2,false
4633624,503,GENERAL STUDIES,---,B1,false
4633624,"",Result: PASS,"","",false
4633625,301,ENGLISH CORE,077,B1,false
4633625,041,MATHEMATICS,043,D1,false
4633625,042,PHYSICS,059,C1,false
4633625,043,CHEMISTRY,066,C1,false
4633625,083,COMPUTER SCIENCE,081,B1,false
4633625,500,WORK EXPERIENCE,---,B2,false
4633625,502,PHY & HEALTH EDUCA,---,B1,false
4633625,503,GENERAL STUDIES,---,B1,false
4633625,"",Result: PASS,"","",false
4633626,301,ENGLISH CORE,070,B2,false
4633626,041,MATHEMATICS,064,B2,false
4633626,042,PHYSICS,059,C1,false
4633626,043,CHEMISTRY,075,B2,false
4633626,044,BIOLOGY,075,B2,false
4633626,500,WORK EXPERIENCE,---,B2,false
4633626,502,PHY & HEALTH EDUCA,---,B2,false
4633626,503,GENERAL STUDIES,---,B2,false
4633626,"",Result: PASS,"","",false
4633627,301,ENGLISH CORE,074,B2,false
4633627,041,MATHEMATICS,009F,E,false
4633627,042,PHYSICS,052,D1,false
4633627,043,CHEMISTRY,056,D1,false
4633627,044,BIOLOGY,068,C1,false
4633627,500,WORK EXPERIENCE,---,A2,false
4633627,502,PHY & HEALTH EDUCA,---,A2,false
4633627,503,GENERAL STUDIES,---,B1,false
4633627,"",Result: COMP,"","",false
4633628,301,ENGLISH CORE,063,C1,false
4633628,041,MATHEMATICS,068,B1,false
4633628,042,PHYSICS,066,B2,false
4633628,043,CHEMISTRY,067,C1,false
4633628,083,COMPUTER SCIENCE,079,B2,false
4633628,500,WORK EXPERIENCE,---,A1,false
4633628,502,PHY & HEALTH EDUCA,---,B1,false
4633628,503,GENERAL STUDIES,---,A2,false
4633628,"",Result: PASS,"","",false
4633629,301,ENGLISH CORE,055,C2,false
4633629,041,MATHEMATICS,010F,E,false
4633629,042,PHYSICS,035FT,E,false
4633629,043,CHEMISTRY,042FT,E,false
4633629,083,COMPUTER SCIENCE,049,D2,false
4633629,500,WORK EXPERIENCE,---,B2,false
4633629,502,PHY & HEALTH EDUCA,---,A1,false
4633629,503,GENERAL STUDIES,---,C1,false
4633629,"",Result: FAIL,"","",false
4633630,301,ENGLISH CORE,082,B1,false
4633630,041,MATHEMATICS,033,D2,false
4633630,042,PHYSICS,057,C2,false
4633630,043,CHEMISTRY,056,D1,false
4633630,083,COMPUTER SCIENCE,073,C1,false
4633630,500,WORK EXPERIENCE,---,B1,false
4633630,502,PHY & HEALTH EDUCA,---,A1,false
4633630,503,GENERAL STUDIES,---,B2,false
4633630,"",Result: PASS,"","",false
4633631,301,ENGLISH CORE,077,B1,false
4633631,041,MATHEMATICS,041,D1,false
4633631,042,PHYSICS,060,C1,false
4633631,043,CHEMISTRY,056,D1,false
4633631,083,COMPUTER SCIENCE,068,C2,false
4633631,500,WORK EXPERIENCE,---,A2,false
4633631,502,PHY & HEALTH EDUCA,---,A1,false
4633631,503,GENERAL STUDIES,---,A2,false
4633631,"",Result: PASS,"","",false
4633632,301,ENGLISH CORE,053,C2,false
4633632,041,MATHEMATICS,033,D2,false
4633632,042,PHYSICS,052,D1,false
4633632,043,CHEMISTRY,056,D1,false
4633632,083,COMPUTER SCIENCE,077,B2,false
4633632,500,WORK EXPERIENCE,---,B1,false
4633632,502,PHY & HEALTH EDUCA,---,A1,false
4633632,503,GENERAL STUDIES,---,B2,false
4633632,"",Result: PASS,"","",false
4633633,301,ENGLISH CORE,070,B2,false
4633633,041,MATHEMATICS,033,D2,false
4633633,042,PHYSICS,070,B1,false
4633633,043,CHEMISTRY,059,C2,false
4633633,083,COMPUTER SCIENCE,078,B2,false
4633633,500,WORK EXPERIENCE,---,A2,false
4633633,502,PHY & HEALTH EDUCA,---,A1,false
4633633,503,GENERAL STUDIES,---,A2,false
4633633,"",Result: PASS,"","",false
4633634,301,ENGLISH CORE,069,B2,false
4633634,041,MATHEMATICS,035,D2,false
4633634,042,PHYSICS,051,D2,false
4633634,043,CHEMISTRY,056,D1,false
4633634,083,COMPUTER SCIENCE,076,B2,false
4633634,500,WORK EXPERIENCE,---,B1,false
4633634,502,PHY & HEALTH EDUCA,---,B1,false
4633634,503,GENERAL STUDIES,---,B1,false
4633634,"",Result: PASS,"","",false
4633635,301,ENGLISH CORE,087,A2,false
4633635,041,MATHEMATICS,041,D1,false
4633635,042,PHYSICS,062,C1,false
4633635,043,CHEMISTRY,062,C2,false
4633635,083,COMPUTER SCIENCE,085,B1,false
4633635,500,WORK EXPERIENCE,---,A1,false
4633635,502,PHY & HEALTH EDUCA,---,A1,false
4633635,503,GENERAL STUDIES,---,A1,false
4633635,"",Result: PASS,"","",false
4633636,301,ENGLISH CORE,072,B2,false
4633636,041,MATHEMATICS,043,D1,false
4633636,042,PHYSICS,053,D1,false
4633636,043,CHEMISTRY,053,D2,false
4633636,044,BIOLOGY,072,C1,false
4633636,500,WORK EXPERIENCE,---,A2,false
4633636,502,PHY & HEALTH EDUCA,---,A2,false
4633636,503,GENERAL STUDIES,---,B1,false
4633636,"",Result: PASS,"","",false
4633637,301,ENGLISH CORE,067,C1,false
4633637,041,MATHEMATICS,033,D2,false
4633637,042,PHYSICS,052,D1,false
4633637,043,CHEMISTRY,057,D1,false
4633637,083,COMPUTER SCIENCE,075,C1,false
4633637,500,WORK EXPERIENCE,---,B1,false
4633637,502,PHY & HEALTH EDUCA,---,A1,false
4633637,503,GENERAL STUDIES,---,B1,false
4633637,"",Result: PASS,"","",false
4633638,301,ENGLISH CORE,080,B1,false
4633638,041,MATHEMATICS,060,B2,false
4633638,042,PHYSICS,067,B2,false
4633638,043,CHEMISTRY,080,B1,false
4633638,083,COMPUTER SCIENCE,085,B1,false
4633638,500,WORK EXPERIENCE,---,A1,false
4633638,502,PHY & HEALTH EDUCA,---,A1,false
4633638,503,GENERAL STUDIES,---,A1,false
4633638,"",Result: PASS,"","",false
4633639,301,ENGLISH CORE,074,B2,false
4633639,041,MATHEMATICS,039,D1,false
4633639,042,PHYSICS,058,C2,false
4633639,043,CHEMISTRY,056,D1,false
4633639,083,COMPUTER SCIENCE,070,C2,false
4633639,500,WORK EXPERIENCE,---,A2,false
4633639,502,PHY & HEALTH EDUCA,---,A2,false
4633639,503,GENERAL STUDIES,---,B2,false
4633639,"",Result: PASS,"","",false
4633640,301,ENGLISH CORE,078,B1,false
4633640,041,MATHEMATICS,063,B2,false
4633640,042,PHYSICS,069,B2,false
4633640,043,CHEMISTRY,073,B2,false
4633640,083,COMPUTER SCIENCE,090,A2,false
4633640,500,WORK EXPERIENCE,---,A1,false
4633640,502,PHY & HEALTH EDUCA,---,A1,false
4633640,503,GENERAL STUDIES,---,A1,false
4633640,"",Result: PASS,"","",false
4633641,301,ENGLISH CORE,075,B2,false
4633641,041,MATHEMATICS,038,D1,false
4633641,042,PHYSICS,063,C1,false
4633641,043,CHEMISTRY,069,C1,false
4633641,044,BIOLOGY,074,B2,false
4633641,500,WORK EXPERIENCE,---,A2,false
4633641,502,PHY & HEALTH EDUCA,---,B1,false
4633641,503,GENERAL STUDIES,---,B1,false
4633641,"",Result: PASS,"","",false
4633642,301,ENGLISH CORE,094,A1,false
4633642,041,MATHEMATICS,043,D1,false
4633642,042,PHYSICS,077,A2,false
4633642,043,CHEMISTRY,079,B1,false
4633642,044,BIOLOGY,093,A1,false
4633642,500,WORK EXPERIENCE,---,A1,false
4633642,502,PHY & HEALTH EDUCA,---,A2,false
4633642,503,GENERAL STUDIES,---,A1,false
4633642,"",Result: PASS,"","",false
4633643,301,ENGLISH CORE,061,C1,false
4633643,041,MATHEMATICS,035,D2,false
4633643,042,PHYSICS,051,D2,false
4633643,043,CHEMISTRY,056,D1,false
4633643,044,BIOLOGY,062,C2,false
4633643,500,WORK EXPERIENCE,---,A2,false
4633643,502,PHY & HEALTH EDUCA,---,B2,false
4633643,503,GENERAL STUDIES,---,B2,false
4633643,"",Result: PASS,"","",false
4633644,301,ENGLISH CORE,085,A2,false
4633644,041,MATHEMATICS,050,C1,false
4633644,042,PHYSICS,071,B1,false
4633644,043,CHEMISTRY,085,A2,false
4633644,044,BIOLOGY,090,A2,false
4633644,500,WORK EXPERIENCE,---,A1,false
4633644,502,PHY & HEALTH EDUCA,---,A2,false
4633644,503,GENERAL STUDIES,---,A1,false
4633644,"",Result: PASS,"","",false
4633645,301,ENGLISH CORE,078,B1,false
4633645,041,MATHEMATICS,033,D2,false
4633645,042,PHYSICS,057,C2,false
4633645,043,CHEMISTRY,063,C2,false
4633645,044,BIOLOGY,067,C2,false
4633645,500,WORK EXPERIENCE,---,A2,false
