2677830,500,WORK EXPERIENCE,---,A2
2677830,502,PHY & HEALTH EDUCA,---,A1
2677830,503,GENERAL STUDIES,---,B1
2677830,"",Result: COMP,"",""
2677831,301,ENGLISH CORE,079,B1
2677831,302,HINDI CORE,070,B2
2677831,030,ECONOMICS,065,B1
2677831,054,BUSINESS STUDIES,085,A2
2677831,055,ACCOUNTANCY,058,C1
2677831,500,WORK EXPERIENCE,---,A1
2677831,502,PHY & HEALTH EDUCA,---,A1
2677831,503,GENERAL STUDIES,---,A1
2677831,"",Result: PASS,"",""
2677832,301,ENGLISH CORE,062,C1
2677832,302,HINDI CORE,033,D2
2677832,030,ECONOMICS,042,C2
2677832,054,BUSINESS STUDIES,048,D1
2677832,055,ACCOUNTANCY,039,D2
2677832,500,WORK EXPERIENCE,---,B1
2677832,502,PHY & HEALTH EDUCA,---,B1
2677832,503,GENERAL STUDIES,---,B1
2677832,"",Result: PASS,"",""
2677833,301,ENGLISH CORE,"",""
2677833,302,HINDI CORE,"",""
2677833,030,ECONOMICS,"",""
2677833,054,BUSINESS STUDIES,"",""
2677833,055,ACCOUNTANCY,"",""
2677833,500,WORK EXPERIENCE,---,""
2677833,502,PHY & HEALTH EDUCA,---,""
2677833,503,GENERAL STUDIES,---,""
2677833,"",Result: ABST,"",""
2677834,301,ENGLISH CORE,088,A2
2677834,302,HINDI CORE,048,D1
2677834,030,ECONOMICS,053,C1
2677834,054,BUSINESS STUDIES,069,B2
2677834,055,ACCOUNTANCY,046,D1
2677834,500,WORK EXPERIENCE,---,A1
2677834,502,PHY & HEALTH EDUCA,---,A1
2677834,503,GENERAL STUDIES,---,A2
2677834,"",Result: PASS,"",""
2677835,301,ENGLISH CORE,062,C1
2677835,302,HINDI CORE,033,D2
2677835,030,ECONOMICS,042,C2
2677835,054,BUSINESS STUDIES,059,C1
2677835,055,ACCOUNTANCY,043,D2
2677835,500,WORK EXPERIENCE,---,B1
2677835,502,PHY & HEALTH EDUCA,---,B1
2677835,503,GENERAL STUDIES,---,A2
2677835,"",Result: PASS,"",""
2677836,301,ENGLISH CORE,062,C1
2677836,302,HINDI CORE,041,D2
2677836,030,ECONOMICS,015F,E
2677836,054,BUSINESS STUDIES,025FT,E
2677836,055,ACCOUNTANCY,016FT,E
2677836,500,WORK EXPERIENCE,---,B1
2677836,502,PHY & HEALTH EDUCA,---,B1
2677836,503,GENERAL STUDIES,---,B1
2677836,"",Result: FAIL,"",""
2677837,301,ENGLISH CORE,056,C2
2677837,302,HINDI CORE,054,D1
2677837,048,PHYSICAL EDUCATION,067,C1
2677837,043,CHEMISTRY,058,D1
2677837,041,MATHEMATICS,033,D2
2677837,500,WORK EXPERIENCE,---,A2
2677837,502,PHY & HEALTH EDUCA,---,B1
2677837,503,GENERAL STUDIES,---,B1
2677837,Additional Subject
2677837,042,PHYSICS,037 FT,E
2677837,"",Result: PASS,"",""
2677838,301,ENGLISH CORE,081,B1
2677838,302,HINDI CORE,048,D1
2677838,042,PHYSICS,052,D1
2677838,043,CHEMISTRY,060,C2
2677838,044,BIOLOGY,058,D1
2677838,500,WORK EXPERIENCE,---,A2
2677838,502,PHY & HEALTH EDUCA,---,A1
2677838,503,GENERAL STUDIES,---,A2
2677838,Additional Subject
2677838,048,PHYSICAL EDUCATION,071,C1
2677838,"",Result: PASS,"",""
2677839,301,ENGLISH CORE,079,B1
2677839,065,INFORMATICS PRAC.,087,B1
2677839,048,PHYSICAL EDUCATION,090,A1
2677839,043,CHEMISTRY,055,D1
2677839,044,BIOLOGY,051,D2
2677839,500,WORK EXPERIENCE,---,B2
2677839,502,PHY & HEALTH EDUCA,---,A2
2677839,503,GENERAL STUDIES,---,B2
2677839,Additional Subject
2677839,042,PHYSICS,038 FT,E
2677839,"",Result: PASS,"",""
2677840,301,ENGLISH CORE,088,A2
2677840,302,HINDI CORE,060,C2
2677840,042,PHYSICS,052,D1
2677840,043,CHEMISTRY,074,B2
2677840,044,BIOLOGY,074,B2
2677840,500,WORK EXPERIENCE,---,B1
2677840,502,PHY & HEALTH EDUCA,---,A1
2677840,503,GENERAL STUDIES,---,B1
2677840,Additional Subject
2677840,048,PHYSICAL EDUCATION,092,A1
2677840,"",Result: PASS,"",""
2677841,301,ENGLISH CORE,061,C1
2677841,302,HINDI CORE,065,C1
2677841,042,PHYSICS,060,C1
2677841,043,CHEMISTRY,075,B2
2677841,044,BIOLOGY,070,C1
2677841,500,WORK EXPERIENCE,---,A2
2677841,502,PHY & HEALTH EDUCA,---,A1
2677841,503,GENERAL STUDIES,---,A2
2677841,Additional Subject
2677841,048,PHYSICAL EDUCATION,080,B1
2677841,"",Result: PASS,"",""
2677842,301,ENGLISH CORE,073,B2
2677842,302,HINDI CORE,049,D1
2677842,042,PHYSICS,060,C1
2677842,043,CHEMISTRY,075,B2
2677842,041,MATHEMATICS,054,C1
2677842,500,WORK EXPERIENCE,---,A1
2677842,502,PHY & HEALTH EDUCA,---,A1
2677842,503,GENERAL STUDIES,---,A2
2677842,Additional Subject
2677842,048,PHYSICAL EDUCATION,078,B1
2677842,"",Result: PASS,"",""
2677843,301,ENGLISH CORE,086,A2
2677843,065,INFORMATICS PRAC.,089,A2
2677843,042,PHYSICS,067,B2
2677843,043,CHEMISTRY,080,B1
2677843,041,MATHEMATICS,063,B2
2677843,500,WORK EXPERIENCE,---,A1
2677843,502,PHY & HEALTH EDUCA,---,A1
2677843,503,GENERAL STUDIES,---,B1
2677843,Additional Subject
2677843,048,PHYSICAL EDUCATION,093,A1
2677843,"",Result: PASS,"",""
2677844,301,ENGLISH CORE,082,B1
2677844,302,HINDI CORE,063,C2
2677844,042,PHYSICS,052,D1
2677844,043,CHEMISTRY,062,C2
2677844,041,MATHEMATICS,033,D2
2677844,500,WORK EXPERIENCE,---,B1
2677844,502,PHY & HEALTH EDUCA,---,B1
2677844,503,GENERAL STUDIES,---,B1
2677844,Additional Subject
2677844,048,PHYSICAL EDUCATION,079,B1
2677844,"",Result: PASS,"",""
2677845,301,ENGLISH CORE,062,C1
2677845,302,HINDI CORE,070,B2
2677845,042,PHYSICS,052,D1
2677845,043,CHEMISTRY,061,C2
2677845,044,BIOLOGY,060,D1
2677845,500,WORK EXPERIENCE,---,B2
2677845,502,PHY & HEALTH EDUCA,---,A2
2677845,503,GENERAL STUDIES,---,B2
2677845,Additional Subject
2677845,048,PHYSICAL EDUCATION,074,B2
2677845,"",Result: PASS,"",""
2677846,301,ENGLISH CORE,078,B1
2677846,065,INFORMATICS PRAC.,088,B1
2677846,042,PHYSICS,070,B1
2677846,043,CHEMISTRY,081,B1
2677846,041,MATHEMATICS,077,A2
2677846,500,WORK EXPERIENCE,---,B1
2677846,502,PHY & HEALTH EDUCA,---,A2
2677846,503,GENERAL STUDIES,---,B1
2677846,Additional Subject
2677846,048,PHYSICAL EDUCATION,091,A1
2677846,"",Result: PASS,"",""
2677847,301,ENGLISH CORE,066,C1
2677847,065,INFORMATICS PRAC.,082,B2
2677847,042,PHYSICS,058,C2
2677847,043,CHEMISTRY,065,C1
2677847,044,BIOLOGY,072,C1
2677847,500,WORK EXPERIENCE,---,A2
2677847,502,PHY & HEALTH EDUCA,---,A2
2677847,503,GENERAL STUDIES,---,A2
2677847,Additional Subject
2677847,048,PHYSICAL EDUCATION,078,B1
2677847,"",Result: PASS,"",""
2677848,301,ENGLISH CORE,080,B1
2677848,302,HINDI CORE,040,D2
2677848,042,PHYSICS,058,C2
2677848,043,CHEMISTRY,061,C2
2677848,041,MATHEMATICS,034,D2
2677848,500,WORK EXPERIENCE,---,A2
2677848,502,PHY & HEALTH EDUCA,---,C2
2677848,503,GENERAL STUDIES,---,B1
2677848,Additional Subject
2677848,048,PHYSICAL EDUCATION,080,B1
2677848,"",Result: PASS,"",""
2677849,301,ENGLISH CORE,076,B1
2677849,302,HINDI CORE,055,D1
2677849,042,PHYSICS,058,C2
2677849,043,CHEMISTRY,067,C1
2677849,041,MATHEMATICS,033,D2
2677849,500,WORK EXPERIENCE,---,B2
2677849,502,PHY & HEALTH EDUCA,---,C2
2677849,503,GENERAL STUDIES,---,B1
2677849,Additional Subject
2677849,048,PHYSICAL EDUCATION,078,B1
2677849,"",Result: PASS,"",""
2677850,301,ENGLISH CORE,073,B2
2677850,302,HINDI CORE,069,C1
2677850,042,PHYSICS,057,C2
2677850,043,CHEMISTRY,063,C2
2677850,041,MATHEMATICS,054,C1
2677850,500,WORK EXPERIENCE,---,B2
2677850,502,PHY & HEALTH EDUCA,---,C2
2677850,503,GENERAL STUDIES,---,B1
2677850,Additional Subject
2677850,048,PHYSICAL EDUCATION,076,B2
2677850,"",Result: PASS,"",""
2677851,301,ENGLISH CORE,061,C1
2677851,044,BIOLOGY,059,D1
2677851,042,PHYSICS,069,B2
2677851,043,CHEMISTRY,077,B1
2677851,041,MATHEMATICS,055,C1
2677851,500,WORK EXPERIENCE,---,A2
2677851,502,PHY & HEALTH EDUCA,---,A1
2677851,503,GENERAL STUDIES,---,A1
2677851,Additional Subject
2677851,048,PHYSICAL EDUCATION,074,B2
2677851,"",Result: PASS,"",""
2677852,301,ENGLISH CORE,056,C2
2677852,302,HINDI CORE,036,D2
2677852,042,PHYSICS,073,B1
2677852,043,CHEMISTRY,084,A2
2677852,041,MATHEMATICS,061,B2
2677852,500,WORK EXPERIENCE,---,B1
2677852,502,PHY & HEALTH EDUCA,---,B1
2677852,503,GENERAL STUDIES,---,A1
2677852,Additional Subject
2677852,048,PHYSICAL EDUCATION,051,D2
2677852,"",Result: PASS,"",""
2677853,301,ENGLISH CORE,072,B2
2677853,302,HINDI CORE,064,C1
2677853,042,PHYSICS,066,B2
2677853,043,CHEMISTRY,082,B1
2677853,041,MATHEMATICS,065,B2
2677853,500,WORK EXPERIENCE,---,A1
2677853,502,PHY & HEALTH EDUCA,---,A1
2677853,503,GENERAL STUDIES,---,B1
2677853,Additional Subject
2677853,048,PHYSICAL EDUCATION,088,A1
2677853,"",Result: PASS,"",""
2677854,301,ENGLISH CORE,059,C2
2677854,302,HINDI CORE,053,D1
2677854,042,PHYSICS,058,C2
2677854,043,CHEMISTRY,059,C2
2677854,041,MATHEMATICS,044,C2
2677854,500,WORK EXPERIENCE,---,B1
2677854,502,PHY & HEALTH EDUCA,---,B2
2677854,503,GENERAL STUDIES,---,B2
2677854,Additional Subject
2677854,048,PHYSICAL EDUCATION,083,A2
2677854,"",Result: PASS,"",""
2677855,301,ENGLISH CORE,065,C1
2677855,302,HINDI CORE,052,D1
2677855,042,PHYSICS,058,C2
2677855,043,CHEMISTRY,071,B2
2677855,041,MATHEMATICS,048,C2
2677855,500,WORK EXPERIENCE,---,B2
2677855,502,PHY & HEALTH EDUCA,---,A1
2677855,503,GENERAL STUDIES,---,B1
2677855,Additional Subject
2677855,048,PHYSICAL EDUCATION,076,B2
2677855,"",Result: PASS,"",""
2677856,301,ENGLISH CORE,065,C1
2677856,044,BIOLOGY,074,B2
2677856,042,PHYSICS,061,C1
2677856,043,CHEMISTRY,081,B1
2677856,041,MATHEMATICS,048,C2
2677856,500,WORK EXPERIENCE,---,B1
2677856,502,PHY & HEALTH EDUCA,---,A1
2677856,503,GENERAL STUDIES,---,B1
2677856,Additional Subject
2677856,048,PHYSICAL EDUCATION,087,A2
2677856,"",Result: PASS,"",""
2677857,301,ENGLISH CORE,079,B1
2677857,041,MATHEMATICS,047,C2
2677857,030,ECONOMICS,058,B2
2677857,029,GEOGRAPHY,082,A2
2677857,027,HISTORY,078,A1
2677857,500,WORK EXPERIENCE,---,A1
2677857,502,PHY & HEALTH EDUCA,---,A2
2677857,503,GENERAL STUDIES,---,A2
2677857,Additional Subject
2677857,048,PHYSICAL EDUCATION,075,B2
2677857,"",Result: PASS,"",""
2677858,301,ENGLISH CORE,046,D1
2677858,302,HINDI CORE,042,D2
2677858,030,ECONOMICS,033,D2
2677858,029,GEOGRAPHY,063,C1
2677858,027,HISTORY,050,B2
2677858,500,WORK EXPERIENCE,---,B1
2677858,502,PHY & HEALTH EDUCA,---,B1
2677858,503,GENERAL STUDIES,---,C2
2677858,Additional Subject
2677858,048,PHYSICAL EDUCATION,053,D2
2677858,"",Result: PASS,"",""
2677859,301,ENGLISH CORE,051,D1
2677859,302,HINDI CORE,038,D2
2677859,030,ECONOMICS,033,D2
2677859,029,GEOGRAPHY,071,B1
2677859,027,HISTORY,046,C1
2677859,500,WORK EXPERIENCE,---,B1
2677859,502,PHY & HEALTH EDUCA,---,A2
2677859,503,GENERAL STUDIES,---,C1
2677859,Additional Subject
2677859,048,PHYSICAL EDUCATION,055,D2
2677859,"",Result: PASS,"",""
2677860,301,ENGLISH CORE,060,C2
2677860,302,HINDI CORE,040,D2
2677860,030,ECONOMICS,041,C2
2677860,029,GEOGRAPHY,062,C1
2677860,027,HISTORY,045,C2
2677860,500,WORK EXPERIENCE,---,A2
2677860,502,PHY & HEALTH EDUCA,---,A2
2677860,503,GENERAL STUDIES,---,C2
2677860,Additional Subject
2677860,048,PHYSICAL EDUCATION,057,D1
2677860,"",Result: PASS,"",""
2677861,301,ENGLISH CORE,081,B1
2677861,302,HINDI CORE,070,B2
2677861,030,ECONOMICS,058,B2
2677861,029,GEOGRAPHY,090,A1
2677861,027,HISTORY,044,C2
2677861,500,WORK EXPERIENCE,---,A2
2677861,502,PHY & HEALTH EDUCA,---,A1
2677861,503,GENERAL STUDIES,---,A1
2677861,Additional Subject
2677861,048,PHYSICAL EDUCATION,073,B2
2677861,"",Result: PASS,"",""
2677862,301,ENGLISH CORE,040,D2
2677862,302,HINDI CORE,034,D2
2677862,030,ECONOMICS,033,D2
2677862,029,GEOGRAPHY,054,D1
2677862,027,HISTORY,040,D1
2677862,500,WORK EXPERIENCE,---,B2
2677862,502,PHY & HEALTH EDUCA,---,A2
2677862,503,GENERAL STUDIES,---,C2
2677862,Additional Subject
2677862,048,PHYSICAL EDUCATION,042 FT,E
2677862,"",Result: PASS,"",""
2677863,301,ENGLISH CORE,056,C2
2677863,302,HINDI CORE,040,D2
2677863,030,ECONOMICS,041,C2
2677863,029,GEOGRAPHY,065,B2
2677863,027,HISTORY,055,B1
2677863,500,WORK EXPERIENCE,---,B1
2677863,502,PHY & HEALTH EDUCA,---,A2
2677863,503,GENERAL STUDIES,---,B2
2677863,Additional Subject
2677863,048,PHYSICAL EDUCATION,053,D2
2677863,"",Result: PASS,"",""
2677864,301,ENGLISH CORE,069,B2
2677864,302,HINDI CORE,034,D2
2677864,030,ECONOMICS,033,D2
2677864,029,GEOGRAPHY,061,C1
2677864,027,HISTORY,052,B2
2677864,500,WORK EXPERIENCE,---,B1
2677864,502,PHY & HEALTH EDUCA,---,A2
2677864,503,GENERAL STUDIES,---,B2
2677864,Additional Subject
2677864,048,PHYSICAL EDUCATION,053,D2
2677864,"",Result: PASS,"",""
2677865,301,ENGLISH CORE,052,C2
2677865,302,HINDI CORE,034,D2
2677865,048,PHYSICAL EDUCATION,052,D2
2677865,029,GEOGRAPHY,051,D1
2677865,027,HISTORY,047,C1
2677865,500,WORK EXPERIENCE,---,B2
2677865,502,PHY & HEALTH EDUCA,---,B2
2677865,503,GENERAL STUDIES,---,C2
2677865,Additional Subject
2677865,030,ECONOMICS,012 F,E
2677865,"",Result: PASS,"",""
2677866,301,ENGLISH CORE,074,B2
2677866,302,HINDI CORE,035,D2
2677866,041,MATHEMATICS,043,D1
2677866,042,PHYSICS,066,B2
2677866,043,CHEMISTRY,071,B2
2677866,500,WORK EXPERIENCE,---,A2
2677866,502,PHY & HEALTH EDUCA,---,A2
2677866,503,GENERAL STUDIES,---,B1
2677866,"",Result: PASS,"",""
2677867,301,ENGLISH CORE,069,B2
2677867,302,HINDI CORE,050,D1
2677867,027,HISTORY,068,A2
2677867,029,GEOGRAPHY,088,A1
2677867,030,ECONOMICS,062,B2
2677867,500,WORK EXPERIENCE,---,A2
2677867,502,PHY & HEALTH EDUCA,---,A1
2677867,503,GENERAL STUDIES,---,A2
2677867,Additional Subject
2677867,048,PHYSICAL EDUCATION,060,D1
2677867,"",Result: PASS,"",""
2677868,301,ENGLISH CORE,067,C1
2677868,302,HINDI CORE,060,C2
2677868,042,PHYSICS,051,D2
2677868,043,CHEMISTRY,053,D2
2677868,044,BIOLOGY,058,D1
2677868,500,WORK EXPERIENCE,---,A2
2677868,502,PHY & HEALTH EDUCA,---,A1
2677868,503,GENERAL STUDIES,---,C2
2677868,"",Result: PASS,"",""
2677869,302,HINDI CORE,037,D2
2677869,301,ENGLISH CORE,078,B1
2677869,041,MATHEMATICS,044,C2
2677869,042,PHYSICS,056,C2
2677869,043,CHEMISTRY,066,C1
2677869,500,WORK EXPERIENCE,---,A2
2677869,502,PHY & HEALTH EDUCA,---,A1
2677869,503,GENERAL STUDIES,---,B1
2677869,Additional Subject
2677869,048,PHYSICAL EDUCATION,073,B2
2677869,"",Result: PASS,"",""
2677870,002,HINDI ELECTIVE,086,A1
2677870,301,ENGLISH CORE,082,B1
2677870,027,HISTORY,071,A1
2677870,029,GEOGRAPHY,089,A1
2677870,030,ECONOMICS,060,B2
2677870,500,WORK EXPERIENCE,---,A1
2677870,502,PHY & HEALTH EDUCA,---,A2
2677870,503,GENERAL STUDIES,---,A1
2677870,Additional Subject
2677870,048,PHYSICAL EDUCATION,090,A1
2677870,"",Result: PASS,"",""
2677871,301,ENGLISH CORE,089,A2
2677871,042,PHYSICS,097,A1
2677871,043,CHEMISTRY,100,A1
2677871,044,BIOLOGY,086,A2
2677871,048,PHYSICAL EDUCATION,091,A1
2677871,500,WORK EXPERIENCE,---,A1
2677871,502,PHY & HEALTH EDUCA,---,A1
2677871,503,GENERAL STUDIES,---,A1
2677871,"",Result: PASS,"",""
2677872,301,ENGLISH CORE,075,B2
2677872,042,PHYSICS,052,D1
2677872,043,CHEMISTRY,055,D1
2677872,044,BIOLOGY,074,B2
2677872,048,PHYSICAL EDUCATION,067,C1
2677872,500,WORK EXPERIENCE,---,A1
2677872,502,PHY & HEALTH EDUCA,---,A1
2677872,503,GENERAL STUDIES,---,A1
2677872,"",Result: PASS,"",""
2677873,301,ENGLISH CORE,091,A1
2677873,042,PHYSICS,073,B1
2677873,043,CHEMISTRY,089,A2
2677873,044,BIOLOGY,087,A2
2677873,048,PHYSICAL EDUCATION,087,A2
2677873,500,WORK EXPERIENCE,---,A1
2677873,502,PHY & HEALTH EDUCA,---,A1
2677873,503,GENERAL STUDIES,---,A1
2677873,"",Result: PASS,"",""
2677874,301,ENGLISH CORE,081,B1
2677874,042,PHYSICS,052,D1
2677874,043,CHEMISTRY,062,C2
2677874,044,BIOLOGY,062,C2
2677874,048,PHYSICAL EDUCATION,074,B2
2677874,500,WORK EXPERIENCE,---,A1
2677874,502,PHY & HEALTH EDUCA,---,A1
2677874,503,GENERAL STUDIES,---,A2
2677874,"",Result: PASS,"",""
2677875,301,ENGLISH CORE,083,A2
2677875,042,PHYSICS,056,C2
2677875,043,CHEMISTRY,088,A2
2677875,044,BIOLOGY,089,A2
2677875,048,PHYSICAL EDUCATION,079,B1
2677875,500,WORK EXPERIENCE,---,A1
2677875,502,PHY & HEALTH EDUCA,---,A2
2677875,503,GENERAL STUDIES,---,A1
2677875,"",Result: PASS,"",""
2677876,301,ENGLISH CORE,092,A1
2677876,042,PHYSICS,075,B1
2677876,043,CHEMISTRY,095,A1
2677876,044,BIOLOGY,095,A1
2677876,048,PHYSICAL EDUCATION,093,A1
2677876,500,WORK EXPERIENCE,---,A1
2677876,502,PHY & HEALTH EDUCA,---,A1
2677876,503,GENERAL STUDIES,---,A1
2677876,"",Result: PASS,"",""
2677877,301,ENGLISH CORE,094,A1
2677877,042,PHYSICS,057,C2
2677877,043,CHEMISTRY,087,A2
2677877,044,BIOLOGY,069,C1
2677877,048,PHYSICAL EDUCATION,079,B1
2677877,500,WORK EXPERIENCE,---,A1
2677877,502,PHY & HEALTH EDUCA,---,A2
2677877,503,GENERAL STUDIES,---,A1
2677877,"",Result: PASS,"",""
2677878,301,ENGLISH CORE,090,A1
2677878,042,PHYSICS,068,B2
2677878,043,CHEMISTRY,087,A2
2677878,044,BIOLOGY,078,B2
2677878,048,PHYSICAL EDUCATION,087,A2
2677878,500,WORK EXPERIENCE,---,A1
2677878,502,PHY & HEALTH EDUCA,---,A1
2677878,503,GENERAL STUDIES,---,A1
2677878,"",Result: PASS,"",""
2677879,301,ENGLISH CORE,081,B1
2677879,042,PHYSICS,051,D2
2677879,043,CHEMISTRY,054,D1
2677879,044,BIOLOGY,055,D2
2677879,048,PHYSICAL EDUCATION,058,D1
2677879,500,WORK EXPERIENCE,---,A1
2677879,502,PHY & HEALTH EDUCA,---,A1
2677879,503,GENERAL STUDIES,---,A2
2677879,"",Result: PASS,"",""
2677880,301,ENGLISH CORE,089,A2
2677880,041,MATHEMATICS,085,A2
2677880,042,PHYSICS,074,B1
2677880,043,CHEMISTRY,087,A2
2677880,048,PHYSICAL EDUCATION,090,A1
2677880,500,WORK EXPERIENCE,---,A1
2677880,502,PHY & HEALTH EDUCA,---,A1
2677880,503,GENERAL STUDIES,---,A1
2677880,"",Result: PASS,"",""
2677881,301,ENGLISH CORE,068,C1
2677881,042,PHYSICS,053,D1
2677881,043,CHEMISTRY,057,D1
2677881,044,BIOLOGY,065,C2
2677881,048,PHYSICAL EDUCATION,066,C2
2677881,500,WORK EXPERIENCE,---,A1
2677881,502,PHY & HEALTH EDUCA,---,A1
2677881,503,GENERAL STUDIES,---,A2
2677881,"",Result: PASS,"",""
2677882,301,ENGLISH CORE,080,B1
2677882,042,PHYSICS,079,A2
2677882,043,CHEMISTRY,085,A2
2677882,044,BIOLOGY,089,A2
2677882,048,PHYSICAL EDUCATION,085,A2
2677882,500,WORK EXPERIENCE,---,A1
2677882,502,PHY & HEALTH EDUCA,---,A1
2677882,503,GENERAL STUDIES,---,A1
2677882,"",Result: PASS,"",""
2677883,301,ENGLISH CORE,079,B1
2677883,042,PHYSICS,079,A2
2677883,043,CHEMISTRY,091,A2
2677883,044,BIOLOGY,092,A1
2677883,048,PHYSICAL EDUCATION,068,C1
2677883,500,WORK EXPERIENCE,---,A1
2677883,502,PHY & HEALTH EDUCA,---,A2
2677883,503,GENERAL STUDIES,---,A1
2677883,"",Result: PASS,"",""
2677884,301,ENGLISH CORE,080,B1
2677884,042,PHYSICS,061,C1
2677884,043,CHEMISTRY,080,B1
2677884,044,BIOLOGY,068,C1
2677884,048,PHYSICAL EDUCATION,084,A2
2677884,500,WORK EXPERIENCE,---,A1
2677884,502,PHY & HEALTH EDUCA,---,A1
2677884,503,GENERAL STUDIES,---,A1
2677884,"",Result: PASS,"",""
2677885,301,ENGLISH CORE,091,A1
2677885,042,PHYSICS,093,A1
2677885,043,CHEMISTRY,095,A1
2677885,044,BIOLOGY,096,A1
2677885,048,PHYSICAL EDUCATION,082,A2
2677885,500,WORK EXPERIENCE,---,A1
2677885,502,PHY & HEALTH EDUCA,---,A1
2677885,503,GENERAL STUDIES,---,A2
2677885,"",Result: PASS,"",""
2677886,301,ENGLISH CORE,088,A2
2677886,042,PHYSICS,068,B2
2677886,043,CHEMISTRY,093,A1
2677886,044,BIOLOGY,080,B1
2677886,048,PHYSICAL EDUCATION,077,B1
2677886,500,WORK EXPERIENCE,---,A1
2677886,502,PHY & HEALTH EDUCA,---,A2
2677886,503,GENERAL STUDIES,---,A1
2677886,"",Result: PASS,"",""
2677887,301,ENGLISH CORE,089,A2
2677887,042,PHYSICS,086,A1
2677887,043,CHEMISTRY,094,A1
2677887,044,BIOLOGY,088,A2
2677887,048,PHYSICAL EDUCATION,071,C1
2677887,500,WORK EXPERIENCE,---,A1
2677887,502,PHY & HEALTH EDUCA,---,A1
2677887,503,GENERAL STUDIES,---,A1
2677887,"",Result: PASS,"",""
2677888,301,ENGLISH CORE,084,A2
2677888,042,PHYSICS,070,B1
2677888,043,CHEMISTRY,086,A2
2677888,044,BIOLOGY,087,A2
2677888,048,PHYSICAL EDUCATION,086,A2
2677888,500,WORK EXPERIENCE,---,A1
2677888,502,PHY & HEALTH EDUCA,---,A1
2677888,503,GENERAL STUDIES,---,A2
2677888,"",Result: PASS,"",""
2677889,301,ENGLISH CORE,081,B1
2677889,042,PHYSICS,056,C2
2677889,043,CHEMISTRY,059,C2
2677889,044,BIOLOGY,073,C1
2677889,048,PHYSICAL EDUCATION,061,D1
2677889,500,WORK EXPERIENCE,---,A1
2677889,502,PHY & HEALTH EDUCA,---,A1
2677889,503,GENERAL STUDIES,---,A2
2677889,"",Result: PASS,"",""
2677890,301,ENGLISH CORE,085,A2
2677890,042,PHYSICS,058,C2
2677890,043,CHEMISTRY,083,B1
2677890,044,BIOLOGY,086,A2
2677890,048,PHYSICAL EDUCATION,087,A2
2677890,500,WORK EXPERIENCE,---,A2
2677890,502,PHY & HEALTH EDUCA,---,A1
2677890,503,GENERAL STUDIES,---,A1
2677890,"",Result: PASS,"",""
2677891,301,ENGLISH CORE,085,A2
2677891,042,PHYSICS,083,A2
2677891,043,CHEMISTRY,083,B1
2677891,044,BIOLOGY,093,A1
2677891,048,PHYSICAL EDUCATION,077,B1
2677891,500,WORK EXPERIENCE,---,A2
2677891,502,PHY & HEALTH EDUCA,---,A2
2677891,503,GENERAL STUDIES,---,A1
2677891,"",Result: PASS,"",""
2677892,301,ENGLISH CORE,081,B1
2677892,042,PHYSICS,063,C1
2677892,043,CHEMISTRY,076,B2
2677892,044,BIOLOGY,068,C1
2677892,048,PHYSICAL EDUCATION,080,B1
2677892,500,WORK EXPERIENCE,---,A1
2677892,502,PHY & HEALTH EDUCA,---,A1
2677892,503,GENERAL STUDIES,---,A1
2677892,"",Result: PASS,"",""
2677893,301,ENGLISH CORE,076,B1
2677893,042,PHYSICS,068,B2
2677893,043,CHEMISTRY,081,B1
2677893,044,BIOLOGY,081,B1
2677893,048,PHYSICAL EDUCATION,077,B1
2677893,500,WORK EXPERIENCE,---,A1
2677893,502,PHY & HEALTH EDUCA,---,A2
2677893,503,GENERAL STUDIES,---,A1
2677893,"",Result: PASS,"",""
2677894,301,ENGLISH CORE,079,B1
2677894,042,PHYSICS,056,C2
2677894,043,CHEMISTRY,080,B1
2677894,044,BIOLOGY,072,C1
2677894,048,PHYSICAL EDUCATION,074,B2
2677894,500,WORK EXPERIENCE,---,A1
2677894,502,PHY & HEALTH EDUCA,---,A1
2677894,503,GENERAL STUDIES,---,A1
2677894,"",Result: PASS,"",""
2677895,301,ENGLISH CORE,086,A2
2677895,042,PHYSICS,082,A2
2677895,043,CHEMISTRY,088,A2
2677895,044,BIOLOGY,089,A2
2677895,048,PHYSICAL EDUCATION,081,B1
2677895,500,WORK EXPERIENCE,---,A1
2677895,502,PHY & HEALTH EDUCA,---,A1
2677895,503,GENERAL STUDIES,---,A1
2677895,"",Result: PASS,"",""
2677896,301,ENGLISH CORE,085,A2
2677896,042,PHYSICS,056,C2
2677896,043,CHEMISTRY,066,C1
2677896,044,BIOLOGY,072,C1
2677896,048,PHYSICAL EDUCATION,081,B1
2677896,500,WORK EXPERIENCE,---,A1
2677896,502,PHY & HEALTH EDUCA,---,A2
2677896,503,GENERAL STUDIES,---,A1
2677896,"",Result: PASS,"",""
2677897,301,ENGLISH CORE,092,A1
2677897,042,PHYSICS,062,C1
2677897,043,CHEMISTRY,070,C1
2677897,044,BIOLOGY,075,B2
2677897,048,PHYSICAL EDUCATION,087,A2
2677897,500,WORK EXPERIENCE,---,A2
2677897,502,PHY & HEALTH EDUCA,---,A1
2677897,503,GENERAL STUDIES,---,A1
2677897,"",Result: PASS,"",""
2677898,301,ENGLISH CORE,085,A2
2677898,042,PHYSICS,073,B1
2677898,043,CHEMISTRY,085,A2
2677898,044,BIOLOGY,078,B2
2677898,048,PHYSICAL EDUCATION,073,B2
