2633511,500,WORK EXPERIENCE,---,A1
2633511,502,PHY & HEALTH EDUCA,---,A1
2633511,503,GENERAL STUDIES,---,A2
2633511,"",Result: PASS,"",""
2633512,301,ENGLISH CORE,040,D2
2633512,030,ECONOMICS,041,C2
2633512,054,BUSINESS STUDIES,062,C1
2633512,055,ACCOUNTANCY,046,D1
2633512,048,PHYSICAL EDUCATION,053,D2
2633512,500,WORK EXPERIENCE,---,A1
2633512,502,PHY & HEALTH EDUCA,---,A2
2633512,503,GENERAL STUDIES,---,A2
2633512,Additional Subject
2633512,302,HINDI CORE,052,D1
2633512,"",Result: PASS,"",""
2633513,301,ENGLISH CORE,020F,E
2633513,030,ECONOMICS,014F,E
2633513,054,BUSINESS STUDIES,020FT,E
2633513,055,ACCOUNTANCY,024FT,E
2633513,048,PHYSICAL EDUCATION,034FT,E
2633513,500,WORK EXPERIENCE,---,A2
2633513,502,PHY & HEALTH EDUCA,---,A2
2633513,503,GENERAL STUDIES,---,A2
2633513,Additional Subject
2633513,302,HINDI CORE,034,D2
2633513,"",Result: FAIL,"",""
2633514,301,ENGLISH CORE,040,D2
2633514,030,ECONOMICS,033,D2
2633514,302,HINDI CORE,034,D2
2633514,055,ACCOUNTANCY,046,D1
2633514,048,PHYSICAL EDUCATION,039FT,E
2633514,500,WORK EXPERIENCE,---,A2
2633514,502,PHY & HEALTH EDUCA,---,A2
2633514,503,GENERAL STUDIES,---,B1
2633514,Additional Subject
2633514,054,BUSINESS STUDIES,023 FT,E
2633514,"",Result: COMP,"",""
2633515,301,ENGLISH CORE,040,D2
2633515,030,ECONOMICS,042,C2
2633515,054,BUSINESS STUDIES,045,D1
2633515,055,ACCOUNTANCY,044,D2
2633515,302,HINDI CORE,049,D1
2633515,500,WORK EXPERIENCE,---,A2
2633515,502,PHY & HEALTH EDUCA,---,A2
2633515,503,GENERAL STUDIES,---,B1
2633515,Additional Subject
2633515,048,PHYSICAL EDUCATION,041 FT,E
2633515,"",Result: PASS,"",""
2633516,301,ENGLISH CORE,050,D1
2633516,042,PHYSICS,040FT,E
2633516,043,CHEMISTRY,074,B2
2633516,041,MATHEMATICS,014F,E
2633516,048,PHYSICAL EDUCATION,041FT,E
2633516,500,WORK EXPERIENCE,---,A1
2633516,502,PHY & HEALTH EDUCA,---,A1
2633516,503,GENERAL STUDIES,---,A1
2633516,"",Result: FAIL,"",""
2633517,301,ENGLISH CORE,053,C2
2633517,054,BUSINESS STUDIES,059,C1
2633517,055,ACCOUNTANCY,057,C1
2633517,030,ECONOMICS,042,C2
2633517,048,PHYSICAL EDUCATION,054,D2
2633517,500,WORK EXPERIENCE,---,A1
2633517,502,PHY & HEALTH EDUCA,---,A2
2633517,503,GENERAL STUDIES,---,A2
2633517,Additional Subject
2633517,302,HINDI CORE,AB A,""
2633517,"",Result: PASS,"",""
2633518,301,ENGLISH CORE,019F,E
2633518,054,BUSINESS STUDIES,021FT,E
2633518,055,ACCOUNTANCY,020FT,E
2633518,030,ECONOMICS,006F,E
2633518,048,PHYSICAL EDUCATION,031FT,E
2633518,500,WORK EXPERIENCE,---,A1
2633518,502,PHY & HEALTH EDUCA,---,A1
2633518,503,GENERAL STUDIES,---,A2
2633518,Additional Subject
2633518,302,HINDI CORE,024 F,E
2633518,"",Result: FAIL,"",""
2633519,301,ENGLISH CORE,035,D2
2633519,054,BUSINESS STUDIES,013FT,E
2633519,055,ACCOUNTANCY,026FT,E
2633519,030,ECONOMICS,006F,E
2633519,048,PHYSICAL EDUCATION,030FT,E
2633519,500,WORK EXPERIENCE,---,A2
2633519,502,PHY & HEALTH EDUCA,---,A2
2633519,503,GENERAL STUDIES,---,B1
2633519,Additional Subject
2633519,302,HINDI CORE,043,D2
2633519,"",Result: FAIL,"",""
2633520,301,ENGLISH CORE,047,D1
2633520,048,PHYSICAL EDUCATION,051,D2
2633520,042,PHYSICS,033FT,E
2633520,043,CHEMISTRY,080,B1
2633520,044,BIOLOGY,052,D2
2633520,500,WORK EXPERIENCE,---,A1
2633520,502,PHY & HEALTH EDUCA,---,A1
2633520,503,GENERAL STUDIES,---,B1
2633520,"",Result: COMP,"",""
2633521,301,ENGLISH CORE,018F,E
2633521,048,PHYSICAL EDUCATION,032FT,E
2633521,042,PHYSICS,027FT,E
2633521,043,CHEMISTRY,055,D1
2633521,044,BIOLOGY,037FT,E
2633521,500,WORK EXPERIENCE,---,B1
2633521,502,PHY & HEALTH EDUCA,---,B1
2633521,503,GENERAL STUDIES,---,B1
2633521,"",Result: FAIL,"",""
2633522,301,ENGLISH CORE,057,C2
2633522,048,PHYSICAL EDUCATION,052,D2
2633522,044,BIOLOGY,056,D1
2633522,043,CHEMISTRY,059,C2
2633522,042,PHYSICS,037FT,E
2633522,500,WORK EXPERIENCE,---,A1
2633522,502,PHY & HEALTH EDUCA,---,A1
2633522,503,GENERAL STUDIES,---,A1
2633522,Additional Subject
2633522,041,MATHEMATICS,011 F,E
2633522,"",Result: COMP,"",""
2633523,301,ENGLISH CORE,040,D2
2633523,048,PHYSICAL EDUCATION,040FT,E
2633523,042,PHYSICS,031FT,E
2633523,043,CHEMISTRY,054,D1
2633523,044,BIOLOGY,036FT,E
2633523,500,WORK EXPERIENCE,---,B1
2633523,502,PHY & HEALTH EDUCA,---,C1
2633523,503,GENERAL STUDIES,---,B1
2633523,"",Result: FAIL,"",""
2633524,301,ENGLISH CORE,040,D2
2633524,048,PHYSICAL EDUCATION,040FT,E
2633524,042,PHYSICS,034FT,E
2633524,043,CHEMISTRY,062,C2
2633524,044,BIOLOGY,043FT,E
2633524,500,WORK EXPERIENCE,---,A1
2633524,502,PHY & HEALTH EDUCA,---,B1
2633524,503,GENERAL STUDIES,---,B1
2633524,"",Result: FAIL,"",""
2633525,301,ENGLISH CORE,043,D1
2633525,048,PHYSICAL EDUCATION,038FT,E
2633525,042,PHYSICS,034FT,E
2633525,043,CHEMISTRY,055,D1
2633525,041,MATHEMATICS,007F,E
2633525,500,WORK EXPERIENCE,---,A1
2633525,502,PHY & HEALTH EDUCA,---,A2
2633525,503,GENERAL STUDIES,---,B2
2633525,Additional Subject
2633525,044,BIOLOGY,056,D1
2633525,"",Result: FAIL,"",""
2633526,301,ENGLISH CORE,050,D1
2633526,048,PHYSICAL EDUCATION,050,D2
2633526,042,PHYSICS,034FT,E
2633526,043,CHEMISTRY,082,B1
2633526,044,BIOLOGY,059,D1
2633526,500,WORK EXPERIENCE,---,A1
2633526,502,PHY & HEALTH EDUCA,---,B1
2633526,503,GENERAL STUDIES,---,B1
2633526,"",Result: COMP,"",""
2633527,301,ENGLISH CORE,"",""
2633527,048,PHYSICAL EDUCATION,"",""
2633527,042,PHYSICS,"",""
2633527,043,CHEMISTRY,"",""
2633527,041,MATHEMATICS,"",""
2633527,500,WORK EXPERIENCE,---,""
2633527,502,PHY & HEALTH EDUCA,---,""
2633527,503,GENERAL STUDIES,---,""
2633527,"",Result: ABST,"",""
2633528,301,ENGLISH CORE,041,D2
2633528,048,PHYSICAL EDUCATION,038FT,E
2633528,042,PHYSICS,028FT,E
2633528,043,CHEMISTRY,063,C2
2633528,041,MATHEMATICS,006F,E
2633528,500,WORK EXPERIENCE,---,B1
2633528,502,PHY & HEALTH EDUCA,---,B1
2633528,503,GENERAL STUDIES,---,A1
2633528,"",Result: FAIL,"",""
2633529,301,ENGLISH CORE,050,D1
2633529,048,PHYSICAL EDUCATION,038FT,E
2633529,042,PHYSICS,033FT,E
2633529,043,CHEMISTRY,072,B2
2633529,041,MATHEMATICS,006F,E
2633529,500,WORK EXPERIENCE,---,B1
2633529,502,PHY & HEALTH EDUCA,---,B1
2633529,503,GENERAL STUDIES,---,B2
2633529,"",Result: FAIL,"",""
2633530,301,ENGLISH CORE,040,D2
2633530,048,PHYSICAL EDUCATION,038FT,E
2633530,042,PHYSICS,032FT,E
2633530,043,CHEMISTRY,062,C2
2633530,041,MATHEMATICS,001F,E
2633530,500,WORK EXPERIENCE,---,C1
2633530,502,PHY & HEALTH EDUCA,---,B1
2633530,503,GENERAL STUDIES,---,B1
2633530,"",Result: FAIL,"",""
2633531,301,ENGLISH CORE,041,D2
2633531,048,PHYSICAL EDUCATION,032FT,E
2633531,042,PHYSICS,034FT,E
2633531,043,CHEMISTRY,060,C2
2633531,041,MATHEMATICS,005F,E
2633531,500,WORK EXPERIENCE,---,B1
2633531,502,PHY & HEALTH EDUCA,---,B1
2633531,503,GENERAL STUDIES,---,B1
2633531,"",Result: FAIL,"",""
2633532,301,ENGLISH CORE,036,D2
2633532,048,PHYSICAL EDUCATION,032FT,E
2633532,042,PHYSICS,029FT,E
2633532,043,CHEMISTRY,035FT,E
2633532,041,MATHEMATICS,003F,E
2633532,500,WORK EXPERIENCE,---,A1
2633532,502,PHY & HEALTH EDUCA,---,A1
2633532,503,GENERAL STUDIES,---,B1
2633532,"",Result: FAIL,"",""
2633533,301,ENGLISH CORE,040,D2
2633533,048,PHYSICAL EDUCATION,046FT,E
2633533,042,PHYSICS,031FT,E
2633533,043,CHEMISTRY,036FT,E
2633533,041,MATHEMATICS,003F,E
2633533,500,WORK EXPERIENCE,---,B1
2633533,502,PHY & HEALTH EDUCA,---,B1
2633533,503,GENERAL STUDIES,---,B1
2633533,"",Result: FAIL,"",""
2633534,301,ENGLISH CORE,019F,E
2633534,048,PHYSICAL EDUCATION,026FT,E
2633534,042,PHYSICS,027FT,E
2633534,043,CHEMISTRY,028FT,E
2633534,041,MATHEMATICS,005F,E
2633534,500,WORK EXPERIENCE,---,B1
2633534,502,PHY & HEALTH EDUCA,---,B1
2633534,503,GENERAL STUDIES,---,C1
2633534,"",Result: FAIL,"",""
2633535,301,ENGLISH CORE,034,D2
2633535,048,PHYSICAL EDUCATION,028FT,E
2633535,042,PHYSICS,029FT,E
2633535,043,CHEMISTRY,034FT,E
2633535,041,MATHEMATICS,001F,E
2633535,500,WORK EXPERIENCE,---,A1
2633535,502,PHY & HEALTH EDUCA,---,B1
2633535,503,GENERAL STUDIES,---,C1
2633535,"",Result: FAIL,"",""
2633536,301,ENGLISH CORE,040,D2
2633536,048,PHYSICAL EDUCATION,038FT,E
2633536,042,PHYSICS,029FT,E
2633536,043,CHEMISTRY,030FT,E
2633536,041,MATHEMATICS,000F,E
2633536,500,WORK EXPERIENCE,---,A1
2633536,502,PHY & HEALTH EDUCA,---,A1
2633536,503,GENERAL STUDIES,---,B1
2633536,"",Result: FAIL,"",""
2633537,301,ENGLISH CORE,"",""
2633537,048,PHYSICAL EDUCATION,"",""
2633537,042,PHYSICS,"",""
2633537,043,CHEMISTRY,"",""
2633537,044,BIOLOGY,"",""
2633537,500,WORK EXPERIENCE,---,""
2633537,502,PHY & HEALTH EDUCA,---,""
2633537,503,GENERAL STUDIES,---,""
2633537,"",Result: ABST,"",""
2633538,301,ENGLISH CORE,035,D2
2633538,042,PHYSICS,032FT,E
2633538,043,CHEMISTRY,034FT,E
2633538,044,BIOLOGY,036FT,E
2633538,048,PHYSICAL EDUCATION,052,D2
2633538,500,WORK EXPERIENCE,---,A1
2633538,502,PHY & HEALTH EDUCA,---,A1
2633538,503,GENERAL STUDIES,---,A1
2633538,Additional Subject
2633538,041,MATHEMATICS,003 F,E
2633538,"",Result: FAIL,"",""
2633539,301,ENGLISH CORE,048,D1
2633539,042,PHYSICS,035FT,E
2633539,043,CHEMISTRY,039FT,E
2633539,044,BIOLOGY,037FT,E
2633539,048,PHYSICAL EDUCATION,053,D2
2633539,500,WORK EXPERIENCE,---,A1
2633539,502,PHY & HEALTH EDUCA,---,A1
2633539,503,GENERAL STUDIES,---,A1
2633539,"",Result: FAIL,"",""
2633540,301,ENGLISH CORE,055,C2
2633540,048,PHYSICAL EDUCATION,069,C1
2633540,030,ECONOMICS,077,A2
2633540,054,BUSINESS STUDIES,089,A2
2633540,055,ACCOUNTANCY,089,A1
2633540,500,WORK EXPERIENCE,---,A1
2633540,502,PHY & HEALTH EDUCA,---,A1
2633540,503,GENERAL STUDIES,---,A1
2633540,"",Result: PASS,"",""
2633541,301,ENGLISH CORE,040,D2
2633541,048,PHYSICAL EDUCATION,064,C2
2633541,030,ECONOMICS,091,A1
2633541,054,BUSINESS STUDIES,091,A2
2633541,055,ACCOUNTANCY,076,B1
2633541,500,WORK EXPERIENCE,---,A1
2633541,502,PHY & HEALTH EDUCA,---,A2
2633541,503,GENERAL STUDIES,---,A2
2633541,"",Result: PASS,"",""
2633542,301,ENGLISH CORE,061,C1
2633542,041,MATHEMATICS,033,D2
2633542,030,ECONOMICS,060,B2
2633542,054,BUSINESS STUDIES,066,C1
2633542,055,ACCOUNTANCY,062,B2
2633542,500,WORK EXPERIENCE,---,A2
2633542,502,PHY & HEALTH EDUCA,---,A2
2633542,503,GENERAL STUDIES,---,A1
2633542,Additional Subject
2633542,048,PHYSICAL EDUCATION,062,C2
2633542,"",Result: PASS,"",""
2633543,301,ENGLISH CORE,059,C2
2633543,041,MATHEMATICS,033,D2
2633543,030,ECONOMICS,068,B1
2633543,054,BUSINESS STUDIES,079,B1
2633543,055,ACCOUNTANCY,078,A2
2633543,500,WORK EXPERIENCE,---,A2
2633543,502,PHY & HEALTH EDUCA,---,B1
2633543,503,GENERAL STUDIES,---,A2
2633543,Additional Subject
2633543,048,PHYSICAL EDUCATION,054,D2
2633543,"",Result: PASS,"",""
2633544,301,ENGLISH CORE,040,D2
2633544,048,PHYSICAL EDUCATION,052,D2
2633544,030,ECONOMICS,048,C1
2633544,054,BUSINESS STUDIES,056,C2
2633544,055,ACCOUNTANCY,055,C2
2633544,500,WORK EXPERIENCE,---,A2
2633544,502,PHY & HEALTH EDUCA,---,A2
2633544,503,GENERAL STUDIES,---,A2
2633544,Additional Subject
2633544,041,MATHEMATICS,007 F,E
2633544,"",Result: PASS,"",""
2633545,301,ENGLISH CORE,040,D2
2633545,041,MATHEMATICS,043,D1
2633545,030,ECONOMICS,058,B2
2633545,054,BUSINESS STUDIES,062,C1
2633545,055,ACCOUNTANCY,069,B1
2633545,500,WORK EXPERIENCE,---,A1
2633545,502,PHY & HEALTH EDUCA,---,A2
2633545,503,GENERAL STUDIES,---,A1
2633545,Additional Subject
2633545,048,PHYSICAL EDUCATION,053,D2
2633545,"",Result: PASS,"",""
2633546,301,ENGLISH CORE,083,A2
2633546,041,MATHEMATICS,043,D1
2633546,042,PHYSICS,076,B1
2633546,043,CHEMISTRY,087,A2
2633546,044,BIOLOGY,075,B2
2633546,500,WORK EXPERIENCE,---,A1
2633546,502,PHY & HEALTH EDUCA,---,B1
2633546,503,GENERAL STUDIES,---,A2
2633546,Additional Subject
2633546,048,PHYSICAL EDUCATION,060,D1
2633546,"",Result: PASS,"",""
2633547,301,ENGLISH CORE,050,D1
2633547,041,MATHEMATICS,033,D2
2633547,042,PHYSICS,057,C2
2633547,043,CHEMISTRY,069,C1
2633547,083,COMPUTER SCIENCE,083,B1
2633547,500,WORK EXPERIENCE,---,A2
2633547,502,PHY & HEALTH EDUCA,---,A2
2633547,503,GENERAL STUDIES,---,A1
2633547,Additional Subject
2633547,048,PHYSICAL EDUCATION,053,D2
2633547,"",Result: PASS,"",""
2633548,301,ENGLISH CORE,080,B1
2633548,048,PHYSICAL EDUCATION,059,D1
2633548,042,PHYSICS,052,D1
2633548,043,CHEMISTRY,077,B1
2633548,044,BIOLOGY,061,C2
2633548,500,WORK EXPERIENCE,---,A1
2633548,502,PHY & HEALTH EDUCA,---,A1
2633548,503,GENERAL STUDIES,---,A1
2633548,Additional Subject
2633548,041,MATHEMATICS,013 F,E
2633548,"",Result: PASS,"",""
2633549,301,ENGLISH CORE,063,C1
2633549,041,MATHEMATICS,043,D1
2633549,042,PHYSICS,062,C1
2633549,043,CHEMISTRY,073,B2
2633549,048,PHYSICAL EDUCATION,066,C2
2633549,500,WORK EXPERIENCE,---,A2
2633549,502,PHY & HEALTH EDUCA,---,B1
2633549,503,GENERAL STUDIES,---,A2
2633549,"",Result: PASS,"",""
2633550,301,ENGLISH CORE,062,C1
2633550,041,MATHEMATICS,053,C1
2633550,042,PHYSICS,060,C1
2633550,043,CHEMISTRY,088,A2
2633550,044,BIOLOGY,057,D1
2633550,500,WORK EXPERIENCE,---,A1
2633550,502,PHY & HEALTH EDUCA,---,A1
2633550,503,GENERAL STUDIES,---,A1
2633550,Additional Subject
2633550,048,PHYSICAL EDUCATION,063,C2
2633550,"",Result: PASS,"",""
2633551,301,ENGLISH CORE,070,B2
2633551,041,MATHEMATICS,036,D1
2633551,042,PHYSICS,058,C2
2633551,043,CHEMISTRY,075,B2
2633551,083,COMPUTER SCIENCE,087,A2
2633551,500,WORK EXPERIENCE,---,A2
2633551,502,PHY & HEALTH EDUCA,---,A1
2633551,503,GENERAL STUDIES,---,A1
2633551,Additional Subject
2633551,048,PHYSICAL EDUCATION,064,C2
2633551,"",Result: PASS,"",""
2633552,301,ENGLISH CORE,076,B1
2633552,044,BIOLOGY,083,B1
2633552,042,PHYSICS,058,C2
2633552,043,CHEMISTRY,077,B1
2633552,048,PHYSICAL EDUCATION,064,C2
2633552,500,WORK EXPERIENCE,---,A1
2633552,502,PHY & HEALTH EDUCA,---,A2
2633552,503,GENERAL STUDIES,---,A1
2633552,"",Result: PASS,"",""
2633553,301,ENGLISH CORE,057,C2
2633553,041,MATHEMATICS,035,D2
2633553,042,PHYSICS,052,D1
2633553,043,CHEMISTRY,068,C1
2633553,048,PHYSICAL EDUCATION,055,D2
2633553,500,WORK EXPERIENCE,---,A2
2633553,502,PHY & HEALTH EDUCA,---,B1
2633553,503,GENERAL STUDIES,---,B1
2633553,"",Result: PASS,"",""
2633554,301,ENGLISH CORE,079,B1
2633554,041,MATHEMATICS,056,C1
2633554,042,PHYSICS,053,D1
2633554,043,CHEMISTRY,074,B2
2633554,048,PHYSICAL EDUCATION,058,D1
2633554,500,WORK EXPERIENCE,---,A2
2633554,502,PHY & HEALTH EDUCA,---,B1
2633554,503,GENERAL STUDIES,---,B1
2633554,"",Result: PASS,"",""
2633555,301,ENGLISH CORE,071,B2
2633555,044,BIOLOGY,055,D2
2633555,042,PHYSICS,052,D1
2633555,043,CHEMISTRY,065,C1
2633555,048,PHYSICAL EDUCATION,051,D2
2633555,500,WORK EXPERIENCE,---,B1
2633555,502,PHY & HEALTH EDUCA,---,A2
2633555,503,GENERAL STUDIES,---,B1
2633555,"",Result: PASS,"",""
2633556,301,ENGLISH CORE,049,D1
2633556,041,MATHEMATICS,033,D2
2633556,042,PHYSICS,053,D1
2633556,043,CHEMISTRY,067,C1
2633556,048,PHYSICAL EDUCATION,058,D1
2633556,500,WORK EXPERIENCE,---,A2
2633556,502,PHY & HEALTH EDUCA,---,A2
2633556,503,GENERAL STUDIES,---,A2
2633556,"",Result: PASS,"",""
2633557,301,ENGLISH CORE,064,C1
2633557,041,MATHEMATICS,005F,E
2633557,042,PHYSICS,052,D1
2633557,043,CHEMISTRY,058,D1
2633557,048,PHYSICAL EDUCATION,053,D2
2633557,500,WORK EXPERIENCE,---,A2
2633557,502,PHY & HEALTH EDUCA,---,A2
2633557,503,GENERAL STUDIES,---,A1
2633557,"",Result: COMP,"",""
2633558,301,ENGLISH CORE,072,B2
2633558,083,COMPUTER SCIENCE,077,B2
2633558,042,PHYSICS,053,D1
2633558,043,CHEMISTRY,067,C1
2633558,048,PHYSICAL EDUCATION,065,C2
2633558,500,WORK EXPERIENCE,---,A1
2633558,502,PHY & HEALTH EDUCA,---,A2
2633558,503,GENERAL STUDIES,---,A2
2633558,Additional Subject
2633558,041,MATHEMATICS,014 F,E
2633558,"",Result: PASS,"",""
2633559,301,ENGLISH CORE,040,D2
2633559,048,PHYSICAL EDUCATION,076,B2
2633559,302,HINDI CORE,059,C2
2633559,043,CHEMISTRY,082,B1
2633559,041,MATHEMATICS,033,D2
2633559,500,WORK EXPERIENCE,---,A2
2633559,502,PHY & HEALTH EDUCA,---,B1
2633559,503,GENERAL STUDIES,---,B1
2633559,Additional Subject
2633559,042,PHYSICS,034 FT,E
2633559,"",Result: PASS,"",""
2633560,301,ENGLISH CORE,046,D1
2633560,048,PHYSICAL EDUCATION,084,A2
2633560,042,PHYSICS,051,D2
2633560,043,CHEMISTRY,068,C1
2633560,302,HINDI CORE,091,A1
2633560,500,WORK EXPERIENCE,---,A2
2633560,502,PHY & HEALTH EDUCA,---,B1
2633560,503,GENERAL STUDIES,---,A2
2633560,Additional Subject
2633560,041,MATHEMATICS,008 F,E
2633560,"",Result: PASS,"",""
2633561,301,ENGLISH CORE,075,B2
2633561,048,PHYSICAL EDUCATION,082,A2
2633561,042,PHYSICS,071,B1
2633561,043,CHEMISTRY,083,B1
2633561,041,MATHEMATICS,058,B2
2633561,500,WORK EXPERIENCE,---,A1
2633561,502,PHY & HEALTH EDUCA,---,A1
2633561,503,GENERAL STUDIES,---,A1
2633561,"",Result: PASS,"",""
2633562,301,ENGLISH CORE,061,C1
2633562,048,PHYSICAL EDUCATION,082,A2
2633562,042,PHYSICS,076,B1
2633562,043,CHEMISTRY,094,A1
2633562,041,MATHEMATICS,093,A1
2633562,500,WORK EXPERIENCE,---,A1
2633562,502,PHY & HEALTH EDUCA,---,A1
2633562,503,GENERAL STUDIES,---,A1
2633562,"",Result: PASS,"",""
2633563,301,ENGLISH CORE,058,C2
2633563,048,PHYSICAL EDUCATION,073,B2
2633563,042,PHYSICS,058,C2
2633563,043,CHEMISTRY,078,B1
2633563,041,MATHEMATICS,043,D1
2633563,500,WORK EXPERIENCE,---,A1
2633563,502,PHY & HEALTH EDUCA,---,A1
2633563,503,GENERAL STUDIES,---,A1
2633563,"",Result: PASS,"",""
2633564,301,ENGLISH CORE,057,C2
2633564,048,PHYSICAL EDUCATION,079,B1
2633564,042,PHYSICS,053,D1
2633564,043,CHEMISTRY,071,B2
2633564,041,MATHEMATICS,033,D2
2633564,500,WORK EXPERIENCE,---,A2
2633564,502,PHY & HEALTH EDUCA,---,A2
2633564,503,GENERAL STUDIES,---,A1
2633564,"",Result: PASS,"",""
2633565,301,ENGLISH CORE,050,D1
2633565,048,PHYSICAL EDUCATION,072,B2
2633565,042,PHYSICS,053,D1
2633565,043,CHEMISTRY,084,A2
2633565,041,MATHEMATICS,043,D1
2633565,500,WORK EXPERIENCE,---,A1
2633565,502,PHY & HEALTH EDUCA,---,A2
2633565,503,GENERAL STUDIES,---,A1
2633565,"",Result: PASS,"",""
2633566,301,ENGLISH CORE,058,C2
2633566,048,PHYSICAL EDUCATION,069,C1
2633566,042,PHYSICS,053,D1
2633566,043,CHEMISTRY,083,B1
2633566,041,MATHEMATICS,043,D1
2633566,500,WORK EXPERIENCE,---,A1
2633566,502,PHY & HEALTH EDUCA,---,A1
2633566,503,GENERAL STUDIES,---,A1
2633566,"",Result: PASS,"",""
2633567,301,ENGLISH CORE,053,C2
2633567,048,PHYSICAL EDUCATION,070,C1
2633567,042,PHYSICS,058,C2
2633567,043,CHEMISTRY,080,B1
2633567,041,MATHEMATICS,056,C1
2633567,500,WORK EXPERIENCE,---,A1
2633567,502,PHY & HEALTH EDUCA,---,A1
2633567,503,GENERAL STUDIES,---,A1
2633567,"",Result: PASS,"",""
2633568,301,ENGLISH CORE,043,D1
2633568,048,PHYSICAL EDUCATION,076,B2
2633568,302,HINDI CORE,056,D1
2633568,043,CHEMISTRY,072,B2
2633568,041,MATHEMATICS,033,D2
2633568,500,WORK EXPERIENCE,---,A2
2633568,502,PHY & HEALTH EDUCA,---,B1
2633568,503,GENERAL STUDIES,---,B1
2633568,Additional Subject
2633568,042,PHYSICS,032 FT,E
2633568,"",Result: PASS,"",""
2633569,301,ENGLISH CORE,045,D1
2633569,048,PHYSICAL EDUCATION,060,D1
2633569,302,HINDI CORE,040,D2
2633569,043,CHEMISTRY,059,C2
2633569,042,PHYSICS,031FT,E
2633569,500,WORK EXPERIENCE,---,B1
2633569,502,PHY & HEALTH EDUCA,---,B1
2633569,503,GENERAL STUDIES,---,B1
2633569,Additional Subject
2633569,041,MATHEMATICS,005 F,E
2633569,"",Result: COMP,"",""
2633570,301,ENGLISH CORE,048,D1
2633570,048,PHYSICAL EDUCATION,071,C1
2633570,042,PHYSICS,036FT,E
2633570,043,CHEMISTRY,067,C1
2633570,041,MATHEMATICS,033,D2
2633570,500,WORK EXPERIENCE,---,A1
2633570,502,PHY & HEALTH EDUCA,---,A2
2633570,503,GENERAL STUDIES,---,A2
2633570,"",Result: COMP,"",""
2633571,301,ENGLISH CORE,040,D2
2633571,048,PHYSICAL EDUCATION,074,B2
2633571,042,PHYSICS,051,D2
2633571,043,CHEMISTRY,071,B2
2633571,041,MATHEMATICS,033,D2
2633571,500,WORK EXPERIENCE,---,A2
2633571,502,PHY & HEALTH EDUCA,---,B1
2633571,503,GENERAL STUDIES,---,B1
2633571,Additional Subject
2633571,302,HINDI CORE,076,B1
2633571,"",Result: PASS,"",""
2633572,301,ENGLISH CORE,066,C1
2633572,048,PHYSICAL EDUCATION,065,C2
2633572,042,PHYSICS,050,D2
2633572,043,CHEMISTRY,066,C1
2633572,302,HINDI CORE,058,C2
2633572,500,WORK EXPERIENCE,---,A2
2633572,502,PHY & HEALTH EDUCA,---,B1
2633572,503,GENERAL STUDIES,---,B1
2633572,Additional Subject
2633572,041,MATHEMATICS,004 F,E
2633572,"",Result: PASS,"",""
2633573,301,ENGLISH CORE,062,C1
2633573,048,PHYSICAL EDUCATION,074,B2
2633573,042,PHYSICS,058,C2
2633573,043,CHEMISTRY,078,B1
2633573,041,MATHEMATICS,034,D2
2633573,500,WORK EXPERIENCE,---,A1
2633573,502,PHY & HEALTH EDUCA,---,A1
2633573,503,GENERAL STUDIES,---,A1
2633573,"",Result: PASS,"",""
2633574,301,ENGLISH CORE,064,C1
2633574,048,PHYSICAL EDUCATION,076,B2
2633574,042,PHYSICS,051,D2
2633574,043,CHEMISTRY,073,B2
2633574,041,MATHEMATICS,045,C2
2633574,500,WORK EXPERIENCE,---,A1
2633574,502,PHY & HEALTH EDUCA,---,A2
2633574,503,GENERAL STUDIES,---,A2
2633574,"",Result: PASS,"",""
2633575,301,ENGLISH CORE,040,D2
2633575,048,PHYSICAL EDUCATION,060,D1
2633575,302,HINDI CORE,037,D2
2633575,043,CHEMISTRY,061,C2
2633575,042,PHYSICS,033FT,E
2633575,500,WORK EXPERIENCE,---,A2
2633575,502,PHY & HEALTH EDUCA,---,B1
2633575,503,GENERAL STUDIES,---,B1
2633575,Additional Subject
2633575,041,MATHEMATICS,005 F,E
2633575,"",Result: COMP,"",""
2633576,301,ENGLISH CORE,069,B2
2633576,048,PHYSICAL EDUCATION,081,B1
2633576,042,PHYSICS,067,B2
2633576,043,CHEMISTRY,086,A2
2633576,041,MATHEMATICS,057,B2
2633576,500,WORK EXPERIENCE,---,A2
2633576,502,PHY & HEALTH EDUCA,---,A2
2633576,503,GENERAL STUDIES,---,A2
2633576,"",Result: PASS,"",""
2633577,301,ENGLISH CORE,035,D2
2633577,048,PHYSICAL EDUCATION,070,C1
2633577,055,ACCOUNTANCY,046,D1
2633577,054,BUSINESS STUDIES,057,C2
2633577,030,ECONOMICS,041,C2
2633577,500,WORK EXPERIENCE,---,A2
2633577,502,PHY & HEALTH EDUCA,---,A1
2633577,503,GENERAL STUDIES,---,A2
2633577,Additional Subject
2633577,302,HINDI CORE,079,B1
2633577,"",Result: PASS,"",""
2633578,301,ENGLISH CORE,040,D2
2633578,048,PHYSICAL EDUCATION,071,C1
2633578,055,ACCOUNTANCY,049,D1
2633578,054,BUSINESS STUDIES,053,C2
2633578,302,HINDI CORE,069,C1
2633578,500,WORK EXPERIENCE,---,A2
2633578,502,PHY & HEALTH EDUCA,---,B2
2633578,503,GENERAL STUDIES,---,A2
2633578,Additional Subject
2633578,041,MATHEMATICS,011 F,E
