2684553,500,WORK EXPERIENCE,---,B2
2684553,502,PHY & HEALTH EDUCA,---,B1
2684553,503,GENERAL STUDIES,---,A2
2684553,"",Result: PASS,"",""
2684554,301,ENGLISH CORE,077,B1
2684554,041,MATHEMATICS,047,C2
2684554,042,PHYSICS,059,C1
2684554,043,CHEMISTRY,073,B2
2684554,048,PHYSICAL EDUCATION,076,B2
2684554,500,WORK EXPERIENCE,---,C1
2684554,502,PHY & HEALTH EDUCA,---,B2
2684554,503,GENERAL STUDIES,---,C1
2684554,"",Result: PASS,"",""
2684555,301,ENGLISH CORE,066,C1
2684555,041,MATHEMATICS,095,A1
2684555,042,PHYSICS,086,A1
2684555,043,CHEMISTRY,091,A2
2684555,048,PHYSICAL EDUCATION,086,A2
2684555,500,WORK EXPERIENCE,---,A1
2684555,502,PHY & HEALTH EDUCA,---,A1
2684555,503,GENERAL STUDIES,---,A1
2684555,"",Result: PASS,"",""
2684556,301,ENGLISH CORE,072,B2
2684556,041,MATHEMATICS,062,B2
2684556,042,PHYSICS,057,C2
2684556,043,CHEMISTRY,077,B1
2684556,048,PHYSICAL EDUCATION,077,B1
2684556,500,WORK EXPERIENCE,---,B2
2684556,502,PHY & HEALTH EDUCA,---,A1
2684556,503,GENERAL STUDIES,---,B2
2684556,"",Result: PASS,"",""
2684557,301,ENGLISH CORE,076,B1
2684557,041,MATHEMATICS,089,A2
2684557,042,PHYSICS,068,B2
2684557,043,CHEMISTRY,082,B1
2684557,048,PHYSICAL EDUCATION,080,B1
2684557,500,WORK EXPERIENCE,---,A2
2684557,502,PHY & HEALTH EDUCA,---,A2
2684557,503,GENERAL STUDIES,---,B1
2684557,"",Result: PASS,"",""
2684558,301,ENGLISH CORE,095,A1
2684558,041,MATHEMATICS,083,A2
2684558,042,PHYSICS,072,B1
2684558,043,CHEMISTRY,089,A2
2684558,048,PHYSICAL EDUCATION,081,B1
2684558,500,WORK EXPERIENCE,---,B2
2684558,502,PHY & HEALTH EDUCA,---,A1
2684558,503,GENERAL STUDIES,---,B1
2684558,"",Result: PASS,"",""
2684559,301,ENGLISH CORE,075,B2
2684559,041,MATHEMATICS,067,B1
2684559,042,PHYSICS,068,B2
2684559,043,CHEMISTRY,094,A1
2684559,048,PHYSICAL EDUCATION,084,A2
2684559,500,WORK EXPERIENCE,---,A1
2684559,502,PHY & HEALTH EDUCA,---,A2
2684559,503,GENERAL STUDIES,---,B1
2684559,"",Result: PASS,"",""
2684560,301,ENGLISH CORE,079,B1
2684560,041,MATHEMATICS,052,C1
2684560,042,PHYSICS,058,C2
2684560,043,CHEMISTRY,090,A2
2684560,048,PHYSICAL EDUCATION,092,A1
2684560,500,WORK EXPERIENCE,---,A2
2684560,502,PHY & HEALTH EDUCA,---,A2
2684560,503,GENERAL STUDIES,---,A1
2684560,"",Result: PASS,"",""
2684561,301,ENGLISH CORE,040,D2
2684561,041,MATHEMATICS,059,B2
2684561,042,PHYSICS,055,D1
2684561,043,CHEMISTRY,081,B1
2684561,048,PHYSICAL EDUCATION,068,C1
2684561,500,WORK EXPERIENCE,---,B2
2684561,502,PHY & HEALTH EDUCA,---,A1
2684561,503,GENERAL STUDIES,---,C1
2684561,"",Result: PASS,"",""
2684562,301,ENGLISH CORE,082,B1
2684562,044,BIOLOGY,069,C1
2684562,042,PHYSICS,062,C1
2684562,043,CHEMISTRY,088,A2
2684562,048,PHYSICAL EDUCATION,094,A1
2684562,500,WORK EXPERIENCE,---,B2
2684562,502,PHY & HEALTH EDUCA,---,B2
2684562,503,GENERAL STUDIES,---,B1
2684562,Additional Subject
2684562,104,PUNJABI,080,A2
2684562,"",Result: PASS,"",""
2684563,301,ENGLISH CORE,078,B1
2684563,041,MATHEMATICS,095,A1
2684563,042,PHYSICS,086,A1
2684563,043,CHEMISTRY,093,A1
2684563,048,PHYSICAL EDUCATION,099,A1
2684563,500,WORK EXPERIENCE,---,A1
2684563,502,PHY & HEALTH EDUCA,---,A1
2684563,503,GENERAL STUDIES,---,A1
2684563,"",Result: PASS,"",""
2684564,301,ENGLISH CORE,079,B1
2684564,041,MATHEMATICS,061,B2
2684564,042,PHYSICS,072,B1
2684564,043,CHEMISTRY,081,B1
2684564,048,PHYSICAL EDUCATION,096,A1
2684564,500,WORK EXPERIENCE,---,B1
2684564,502,PHY & HEALTH EDUCA,---,B1
2684564,503,GENERAL STUDIES,---,A2
2684564,Additional Subject
2684564,104,PUNJABI,059,C2
2684564,"",Result: PASS,"",""
2684565,301,ENGLISH CORE,062,C1
2684565,041,MATHEMATICS,066,B1
2684565,042,PHYSICS,056,C2
2684565,043,CHEMISTRY,079,B1
2684565,048,PHYSICAL EDUCATION,089,A1
2684565,500,WORK EXPERIENCE,---,B2
2684565,502,PHY & HEALTH EDUCA,---,B1
2684565,503,GENERAL STUDIES,---,C1
2684565,"",Result: PASS,"",""
2684566,301,ENGLISH CORE,085,A2
2684566,044,BIOLOGY,069,C1
2684566,042,PHYSICS,069,B2
2684566,043,CHEMISTRY,093,A1
2684566,048,PHYSICAL EDUCATION,097,A1
2684566,500,WORK EXPERIENCE,---,A1
2684566,502,PHY & HEALTH EDUCA,---,A2
2684566,503,GENERAL STUDIES,---,B1
2684566,Additional Subject
2684566,104,PUNJABI,067,B2
2684566,"",Result: PASS,"",""
2684567,301,ENGLISH CORE,080,B1
2684567,041,MATHEMATICS,082,A2
2684567,042,PHYSICS,079,A2
2684567,043,CHEMISTRY,090,A2
2684567,048,PHYSICAL EDUCATION,088,A1
2684567,500,WORK EXPERIENCE,---,B1
2684567,502,PHY & HEALTH EDUCA,---,A2
2684567,503,GENERAL STUDIES,---,B1
2684567,"",Result: PASS,"",""
2684568,301,ENGLISH CORE,054,C2
2684568,041,MATHEMATICS,043,D1
2684568,042,PHYSICS,052,D1
2684568,043,CHEMISTRY,066,C1
2684568,048,PHYSICAL EDUCATION,096,A1
2684568,500,WORK EXPERIENCE,---,B2
2684568,502,PHY & HEALTH EDUCA,---,A1
2684568,503,GENERAL STUDIES,---,B1
2684568,"",Result: PASS,"",""
2684569,301,ENGLISH CORE,069,B2
2684569,041,MATHEMATICS,054,C1
2684569,042,PHYSICS,063,C1
2684569,043,CHEMISTRY,073,B2
2684569,048,PHYSICAL EDUCATION,081,B1
2684569,500,WORK EXPERIENCE,---,B2
2684569,502,PHY & HEALTH EDUCA,---,A2
2684569,503,GENERAL STUDIES,---,B1
2684569,"",Result: PASS,"",""
2684570,301,ENGLISH CORE,074,B2
2684570,041,MATHEMATICS,095,A1
2684570,042,PHYSICS,086,A1
2684570,043,CHEMISTRY,090,A2
2684570,048,PHYSICAL EDUCATION,090,A1
2684570,500,WORK EXPERIENCE,---,A2
2684570,502,PHY & HEALTH EDUCA,---,A2
2684570,503,GENERAL STUDIES,---,B1
2684570,Additional Subject
2684570,104,PUNJABI,074,B1
2684570,"",Result: PASS,"",""
2684571,301,ENGLISH CORE,056,C2
2684571,041,MATHEMATICS,079,A2
2684571,042,PHYSICS,067,B2
2684571,043,CHEMISTRY,087,A2
2684571,048,PHYSICAL EDUCATION,096,A1
2684571,500,WORK EXPERIENCE,---,A2
2684571,502,PHY & HEALTH EDUCA,---,B1
2684571,503,GENERAL STUDIES,---,B1
2684571,Additional Subject
2684571,104,PUNJABI,083,A2
2684571,"",Result: PASS,"",""
2684572,301,ENGLISH CORE,071,B2
2684572,041,MATHEMATICS,047,C2
2684572,042,PHYSICS,055,D1
2684572,043,CHEMISTRY,089,A2
2684572,048,PHYSICAL EDUCATION,087,A2
2684572,500,WORK EXPERIENCE,---,C1
2684572,502,PHY & HEALTH EDUCA,---,B2
2684572,503,GENERAL STUDIES,---,B2
2684572,"",Result: PASS,"",""
2684573,301,ENGLISH CORE,091,A1
2684573,041,MATHEMATICS,095,A1
2684573,042,PHYSICS,084,A2
2684573,043,CHEMISTRY,095,A1
2684573,048,PHYSICAL EDUCATION,098,A1
2684573,500,WORK EXPERIENCE,---,A1
2684573,502,PHY & HEALTH EDUCA,---,A1
2684573,503,GENERAL STUDIES,---,A1
2684573,Additional Subject
2684573,104,PUNJABI,072,B2
2684573,"",Result: PASS,"",""
2684574,301,ENGLISH CORE,066,C1
2684574,041,MATHEMATICS,058,B2
2684574,042,PHYSICS,064,B2
2684574,043,CHEMISTRY,089,A2
2684574,048,PHYSICAL EDUCATION,089,A1
2684574,500,WORK EXPERIENCE,---,B1
2684574,502,PHY & HEALTH EDUCA,---,B2
2684574,503,GENERAL STUDIES,---,C1
2684574,"",Result: PASS,"",""
2684575,301,ENGLISH CORE,082,B1
2684575,041,MATHEMATICS,071,B1
2684575,042,PHYSICS,068,B2
2684575,043,CHEMISTRY,090,A2
2684575,048,PHYSICAL EDUCATION,091,A1
2684575,500,WORK EXPERIENCE,---,A2
2684575,502,PHY & HEALTH EDUCA,---,B1
2684575,503,GENERAL STUDIES,---,A2
2684575,Additional Subject
2684575,104,PUNJABI,081,A2
2684575,"",Result: PASS,"",""
2684576,301,ENGLISH CORE,068,C1
2684576,041,MATHEMATICS,034,D2
2684576,042,PHYSICS,056,C2
2684576,043,CHEMISTRY,061,C2
2684576,048,PHYSICAL EDUCATION,089,A1
2684576,500,WORK EXPERIENCE,---,A1
2684576,502,PHY & HEALTH EDUCA,---,A1
2684576,503,GENERAL STUDIES,---,A1
2684576,"",Result: PASS,"",""
2684577,301,ENGLISH CORE,043,D1
2684577,041,MATHEMATICS,043,D1
2684577,042,PHYSICS,051,D2
2684577,043,CHEMISTRY,061,C2
2684577,048,PHYSICAL EDUCATION,082,A2
2684577,500,WORK EXPERIENCE,---,A1
2684577,502,PHY & HEALTH EDUCA,---,A1
2684577,503,GENERAL STUDIES,---,A1
2684577,"",Result: PASS,"",""
2684578,301,ENGLISH CORE,057,C2
2684578,030,ECONOMICS,048,C1
2684578,054,BUSINESS STUDIES,046,D1
2684578,055,ACCOUNTANCY,046,D1
2684578,083,COMPUTER SCIENCE,035FT,E
2684578,500,WORK EXPERIENCE,---,A1
2684578,502,PHY & HEALTH EDUCA,---,A1
2684578,503,GENERAL STUDIES,---,A1
2684578,"",Result: COMP,"",""
2684579,301,ENGLISH CORE,050,D1
2684579,041,MATHEMATICS,043,D1
2684579,042,PHYSICS,057,C2
2684579,043,CHEMISTRY,081,B1
2684579,048,PHYSICAL EDUCATION,081,B1
2684579,500,WORK EXPERIENCE,---,A1
2684579,502,PHY & HEALTH EDUCA,---,A1
2684579,503,GENERAL STUDIES,---,A1
2684579,"",Result: PASS,"",""
2684580,301,ENGLISH CORE,033,D2
2684580,030,ECONOMICS,044,C2
2684580,054,BUSINESS STUDIES,040,D2
2684580,055,ACCOUNTANCY,043,D2
2684580,083,COMPUTER SCIENCE,037FT,E
2684580,500,WORK EXPERIENCE,---,A1
2684580,502,PHY & HEALTH EDUCA,---,A1
2684580,503,GENERAL STUDIES,---,A1
2684580,"",Result: COMP,"",""
2684581,301,ENGLISH CORE,073,B2
2684581,044,BIOLOGY,055,D2
2684581,042,PHYSICS,057,C2
2684581,043,CHEMISTRY,070,C1
2684581,048,PHYSICAL EDUCATION,089,A1
2684581,500,WORK EXPERIENCE,---,A1
2684581,502,PHY & HEALTH EDUCA,---,A1
2684581,503,GENERAL STUDIES,---,A1
2684581,"",Result: PASS,"",""
2684582,301,ENGLISH CORE,045,D1
2684582,030,ECONOMICS,011F,E
2684582,054,BUSINESS STUDIES,026FT,E
2684582,055,ACCOUNTANCY,020FT,E
2684582,048,PHYSICAL EDUCATION,063,C2
2684582,500,WORK EXPERIENCE,---,A2
2684582,502,PHY & HEALTH EDUCA,---,A1
2684582,503,GENERAL STUDIES,---,A1
2684582,"",Result: FAIL,"",""
2684583,301,ENGLISH CORE,069,B2
2684583,041,MATHEMATICS,068,B1
2684583,042,PHYSICS,064,B2
2684583,043,CHEMISTRY,077,B1
2684583,048,PHYSICAL EDUCATION,078,B1
2684583,500,WORK EXPERIENCE,---,A1
2684583,502,PHY & HEALTH EDUCA,---,A1
2684583,503,GENERAL STUDIES,---,A1
2684583,"",Result: PASS,"",""
2684584,301,ENGLISH CORE,074,B2
2684584,044,BIOLOGY,053,D2
2684584,042,PHYSICS,058,C2
2684584,043,CHEMISTRY,083,B1
2684584,048,PHYSICAL EDUCATION,087,A2
2684584,500,WORK EXPERIENCE,---,A1
2684584,502,PHY & HEALTH EDUCA,---,A1
2684584,503,GENERAL STUDIES,---,A2
2684584,"",Result: PASS,"",""
2684585,301,ENGLISH CORE,068,C1
2684585,041,MATHEMATICS,033,D2
2684585,042,PHYSICS,059,C1
2684585,043,CHEMISTRY,058,D1
2684585,083,COMPUTER SCIENCE,056,D2
2684585,500,WORK EXPERIENCE,---,A1
2684585,502,PHY & HEALTH EDUCA,---,A1
2684585,503,GENERAL STUDIES,---,A1
2684585,"",Result: PASS,"",""
2684586,301,ENGLISH CORE,067,C1
2684586,041,MATHEMATICS,033,D2
2684586,042,PHYSICS,058,C2
2684586,043,CHEMISTRY,063,C2
2684586,083,COMPUTER SCIENCE,061,D1
2684586,500,WORK EXPERIENCE,---,A1
2684586,502,PHY & HEALTH EDUCA,---,A1
2684586,503,GENERAL STUDIES,---,A1
2684586,"",Result: PASS,"",""
2684587,301,ENGLISH CORE,070,B2
2684587,041,MATHEMATICS,046,C2
2684587,042,PHYSICS,064,B2
2684587,043,CHEMISTRY,077,B1
2684587,083,COMPUTER SCIENCE,051,D2
2684587,500,WORK EXPERIENCE,---,A2
2684587,502,PHY & HEALTH EDUCA,---,A1
2684587,503,GENERAL STUDIES,---,A1
2684587,"",Result: PASS,"",""
2684588,301,ENGLISH CORE,080,B1
2684588,044,BIOLOGY,059,D1
2684588,042,PHYSICS,058,C2
2684588,043,CHEMISTRY,058,D1
2684588,083,COMPUTER SCIENCE,060,D1
2684588,500,WORK EXPERIENCE,---,A1
2684588,502,PHY & HEALTH EDUCA,---,A1
2684588,503,GENERAL STUDIES,---,A1
2684588,"",Result: PASS,"",""
2684589,301,ENGLISH CORE,047,D1
2684589,041,MATHEMATICS,033,D2
2684589,042,PHYSICS,052,D1
2684589,043,CHEMISTRY,059,C2
2684589,048,PHYSICAL EDUCATION,080,B1
2684589,500,WORK EXPERIENCE,---,A1
2684589,502,PHY & HEALTH EDUCA,---,A2
2684589,503,GENERAL STUDIES,---,A1
2684589,"",Result: PASS,"",""
2684590,301,ENGLISH CORE,048,D1
2684590,030,ECONOMICS,045,C2
2684590,054,BUSINESS STUDIES,037,D2
2684590,055,ACCOUNTANCY,025FT,E
2684590,048,PHYSICAL EDUCATION,071,C1
2684590,500,WORK EXPERIENCE,---,A1
2684590,502,PHY & HEALTH EDUCA,---,A1
2684590,503,GENERAL STUDIES,---,A1
2684590,"",Result: COMP,"",""
2684591,301,ENGLISH CORE,083,A2
2684591,041,MATHEMATICS,073,B1
2684591,042,PHYSICS,066,B2
2684591,043,CHEMISTRY,084,A2
2684591,083,COMPUTER SCIENCE,077,B2
2684591,500,WORK EXPERIENCE,---,A1
2684591,502,PHY & HEALTH EDUCA,---,A1
2684591,503,GENERAL STUDIES,---,A1
2684591,"",Result: PASS,"",""
2684592,301,ENGLISH CORE,047,D1
2684592,041,MATHEMATICS,034,D2
2684592,042,PHYSICS,057,C2
2684592,043,CHEMISTRY,053,D2
2684592,048,PHYSICAL EDUCATION,068,C1
2684592,500,WORK EXPERIENCE,---,A1
2684592,502,PHY & HEALTH EDUCA,---,A1
2684592,503,GENERAL STUDIES,---,A1
2684592,"",Result: PASS,"",""
2684593,301,ENGLISH CORE,048,D1
2684593,044,BIOLOGY,038FT,E
2684593,042,PHYSICS,052,D1
2684593,043,CHEMISTRY,056,D1
2684593,048,PHYSICAL EDUCATION,069,C1
2684593,500,WORK EXPERIENCE,---,A1
2684593,502,PHY & HEALTH EDUCA,---,A1
2684593,503,GENERAL STUDIES,---,A1
2684593,"",Result: COMP,"",""
2684594,301,ENGLISH CORE,050,D1
2684594,041,MATHEMATICS,033,D2
2684594,042,PHYSICS,053,D1
2684594,043,CHEMISTRY,062,C2
2684594,048,PHYSICAL EDUCATION,076,B2
2684594,500,WORK EXPERIENCE,---,A1
2684594,502,PHY & HEALTH EDUCA,---,A1
2684594,503,GENERAL STUDIES,---,A1
2684594,"",Result: PASS,"",""
2684595,301,ENGLISH CORE,083,A2
2684595,044,BIOLOGY,057,D1
2684595,042,PHYSICS,063,C1
2684595,043,CHEMISTRY,065,C1
2684595,048,PHYSICAL EDUCATION,083,A2
2684595,500,WORK EXPERIENCE,---,A1
2684595,502,PHY & HEALTH EDUCA,---,A1
2684595,503,GENERAL STUDIES,---,A1
2684595,"",Result: PASS,"",""
2684596,301,ENGLISH CORE,073,B2
2684596,044,BIOLOGY,076,B2
2684596,042,PHYSICS,074,B1
2684596,043,CHEMISTRY,086,A2
2684596,048,PHYSICAL EDUCATION,089,A1
2684596,500,WORK EXPERIENCE,---,A1
2684596,502,PHY & HEALTH EDUCA,---,A1
2684596,503,GENERAL STUDIES,---,A2
2684596,"",Result: PASS,"",""
2684597,301,ENGLISH CORE,093,A1
2684597,041,MATHEMATICS,044,C2
2684597,042,PHYSICS,068,B2
2684597,043,CHEMISTRY,091,A2
2684597,048,PHYSICAL EDUCATION,087,A2
2684597,500,WORK EXPERIENCE,---,A1
2684597,502,PHY & HEALTH EDUCA,---,A1
2684597,503,GENERAL STUDIES,---,A1
2684597,"",Result: PASS,"",""
2684598,301,ENGLISH CORE,075,B2
2684598,041,MATHEMATICS,059,B2
2684598,042,PHYSICS,068,B2
2684598,043,CHEMISTRY,091,A2
2684598,048,PHYSICAL EDUCATION,087,A2
2684598,500,WORK EXPERIENCE,---,A1
2684598,502,PHY & HEALTH EDUCA,---,A1
2684598,503,GENERAL STUDIES,---,A1
2684598,"",Result: PASS,"",""
2684599,301,ENGLISH CORE,075,B2
2684599,041,MATHEMATICS,073,B1
2684599,042,PHYSICS,093,A1
2684599,043,CHEMISTRY,092,A1
2684599,083,COMPUTER SCIENCE,071,C1
2684599,500,WORK EXPERIENCE,---,A1
2684599,502,PHY & HEALTH EDUCA,---,A1
2684599,503,GENERAL STUDIES,---,A1
2684599,"",Result: PASS,"",""
2684600,301,ENGLISH CORE,095,A1
2684600,044,BIOLOGY,074,B2
2684600,042,PHYSICS,062,C1
2684600,043,CHEMISTRY,072,B2
2684600,083,COMPUTER SCIENCE,064,D1
2684600,500,WORK EXPERIENCE,---,A1
2684600,502,PHY & HEALTH EDUCA,---,A1
2684600,503,GENERAL STUDIES,---,A1
2684600,"",Result: PASS,"",""
2684601,301,ENGLISH CORE,060,C2
2684601,030,ECONOMICS,069,B1
2684601,054,BUSINESS STUDIES,060,C1
2684601,055,ACCOUNTANCY,046,D1
2684601,083,COMPUTER SCIENCE,060,D1
2684601,500,WORK EXPERIENCE,---,A1
2684601,502,PHY & HEALTH EDUCA,---,A1
2684601,503,GENERAL STUDIES,---,A1
2684601,"",Result: PASS,"",""
2684602,301,ENGLISH CORE,046,D1
2684602,041,MATHEMATICS,033,D2
2684602,042,PHYSICS,056,C2
2684602,043,CHEMISTRY,051,D2
2684602,048,PHYSICAL EDUCATION,068,C1
2684602,500,WORK EXPERIENCE,---,A1
2684602,502,PHY & HEALTH EDUCA,---,A1
2684602,503,GENERAL STUDIES,---,A1
2684602,"",Result: PASS,"",""
2684603,301,ENGLISH CORE,079,B1
2684603,041,MATHEMATICS,059,B2
2684603,042,PHYSICS,058,C2
2684603,043,CHEMISTRY,057,D1
2684603,048,PHYSICAL EDUCATION,088,A1
2684603,500,WORK EXPERIENCE,---,A1
2684603,502,PHY & HEALTH EDUCA,---,A1
2684603,503,GENERAL STUDIES,---,A1
2684603,"",Result: PASS,"",""
2684604,301,ENGLISH CORE,067,C1
2684604,044,BIOLOGY,069,C1
2684604,042,PHYSICS,058,C2
2684604,043,CHEMISTRY,084,A2
2684604,083,COMPUTER SCIENCE,063,D1
2684604,500,WORK EXPERIENCE,---,A1
2684604,502,PHY & HEALTH EDUCA,---,A1
2684604,503,GENERAL STUDIES,---,A1
2684604,"",Result: PASS,"",""
2684605,301,ENGLISH CORE,062,C1
2684605,030,ECONOMICS,047,C1
2684605,054,BUSINESS STUDIES,071,B2
2684605,055,ACCOUNTANCY,053,C2
2684605,048,PHYSICAL EDUCATION,078,B1
2684605,500,WORK EXPERIENCE,---,A1
2684605,502,PHY & HEALTH EDUCA,---,A1
2684605,503,GENERAL STUDIES,---,A1
2684605,"",Result: PASS,"",""
2684606,301,ENGLISH CORE,062,C1
2684606,030,ECONOMICS,055,B2
2684606,054,BUSINESS STUDIES,046,D1
2684606,055,ACCOUNTANCY,046,D1
2684606,048,PHYSICAL EDUCATION,072,B2
2684606,500,WORK EXPERIENCE,---,A1
2684606,502,PHY & HEALTH EDUCA,---,A1
2684606,503,GENERAL STUDIES,---,A1
2684606,"",Result: PASS,"",""
2684607,301,ENGLISH CORE,056,C2
2684607,041,MATHEMATICS,043,D1
2684607,042,PHYSICS,057,C2
2684607,043,CHEMISTRY,056,D1
2684607,048,PHYSICAL EDUCATION,078,B1
2684607,500,WORK EXPERIENCE,---,A1
2684607,502,PHY & HEALTH EDUCA,---,A1
2684607,503,GENERAL STUDIES,---,A1
2684607,"",Result: PASS,"",""
2684608,301,ENGLISH CORE,058,C2
2684608,041,MATHEMATICS,049,C1
2684608,042,PHYSICS,065,B2
2684608,043,CHEMISTRY,069,C1
2684608,083,COMPUTER SCIENCE,068,C2
2684608,500,WORK EXPERIENCE,---,A1
2684608,502,PHY & HEALTH EDUCA,---,A1
2684608,503,GENERAL STUDIES,---,A1
2684608,"",Result: PASS,"",""
2684609,301,ENGLISH CORE,065,C1
2684609,041,MATHEMATICS,033,D2
2684609,042,PHYSICS,057,C2
2684609,043,CHEMISTRY,073,B2
2684609,048,PHYSICAL EDUCATION,088,A1
2684609,500,WORK EXPERIENCE,---,A1
2684609,502,PHY & HEALTH EDUCA,---,A1
2684609,503,GENERAL STUDIES,---,A1
2684609,"",Result: PASS,"",""
2684610,301,ENGLISH CORE,040,D2
2684610,041,MATHEMATICS,039,D1
2684610,042,PHYSICS,052,D1
2684610,043,CHEMISTRY,057,D1
2684610,048,PHYSICAL EDUCATION,068,C1
2684610,500,WORK EXPERIENCE,---,A2
2684610,502,PHY & HEALTH EDUCA,---,A1
2684610,503,GENERAL STUDIES,---,A1
2684610,"",Result: PASS,"",""
2684611,301,ENGLISH CORE,062,C1
2684611,041,MATHEMATICS,049,C1
2684611,042,PHYSICS,071,B1
2684611,043,CHEMISTRY,071,B2
2684611,083,COMPUTER SCIENCE,091,A2
2684611,500,WORK EXPERIENCE,---,B1
2684611,502,PHY & HEALTH EDUCA,---,B1
2684611,503,GENERAL STUDIES,---,B1
2684611,"",Result: PASS,"",""
2684612,301,ENGLISH CORE,079,B1
2684612,041,MATHEMATICS,066,B1
2684612,042,PHYSICS,088,A1
2684612,043,CHEMISTRY,082,B1
2684612,083,COMPUTER SCIENCE,093,A1
2684612,500,WORK EXPERIENCE,---,B1
2684612,502,PHY & HEALTH EDUCA,---,B1
2684612,503,GENERAL STUDIES,---,B1
2684612,"",Result: PASS,"",""
2684613,301,ENGLISH CORE,081,B1
2684613,041,MATHEMATICS,043,D1
2684613,042,PHYSICS,061,C1
2684613,043,CHEMISTRY,070,C1
2684613,083,COMPUTER SCIENCE,093,A1
2684613,500,WORK EXPERIENCE,---,B1
2684613,502,PHY & HEALTH EDUCA,---,B1
2684613,503,GENERAL STUDIES,---,B1
2684613,"",Result: PASS,"",""
2684614,301,ENGLISH CORE,054,C2
2684614,041,MATHEMATICS,033,D2
2684614,042,PHYSICS,056,C2
2684614,043,CHEMISTRY,074,B2
2684614,083,COMPUTER SCIENCE,085,B1
2684614,500,WORK EXPERIENCE,---,B2
2684614,502,PHY & HEALTH EDUCA,---,B1
2684614,503,GENERAL STUDIES,---,B1
2684614,"",Result: PASS,"",""
2684615,301,ENGLISH CORE,078,B1
2684615,041,MATHEMATICS,048,C2
2684615,042,PHYSICS,056,C2
2684615,043,CHEMISTRY,057,D1
2684615,083,COMPUTER SCIENCE,092,A1
2684615,500,WORK EXPERIENCE,---,A1
2684615,502,PHY & HEALTH EDUCA,---,A2
2684615,503,GENERAL STUDIES,---,A1
2684615,"",Result: PASS,"",""
2684616,301,ENGLISH CORE,088,A2
2684616,041,MATHEMATICS,051,C1
2684616,042,PHYSICS,068,B2
2684616,043,CHEMISTRY,078,B1
2684616,083,COMPUTER SCIENCE,088,A2
2684616,500,WORK EXPERIENCE,---,B1
2684616,502,PHY & HEALTH EDUCA,---,B1
2684616,503,GENERAL STUDIES,---,B1
2684616,"",Result: PASS,"",""
2684617,301,ENGLISH CORE,083,A2
2684617,041,MATHEMATICS,092,A1
2684617,042,PHYSICS,088,A1
2684617,043,CHEMISTRY,095,A1
2684617,083,COMPUTER SCIENCE,094,A1
2684617,500,WORK EXPERIENCE,---,A2
2684617,502,PHY & HEALTH EDUCA,---,A2
2684617,503,GENERAL STUDIES,---,A2
2684617,"",Result: PASS,"",""
2684618,301,ENGLISH CORE,072,B2
2684618,041,MATHEMATICS,071,B1
2684618,042,PHYSICS,081,A2
2684618,043,CHEMISTRY,092,A1
2684618,083,COMPUTER SCIENCE,094,A1
2684618,500,WORK EXPERIENCE,---,A2
2684618,502,PHY & HEALTH EDUCA,---,A2
2684618,503,GENERAL STUDIES,---,A2
2684618,"",Result: PASS,"",""
2684619,301,ENGLISH CORE,085,A2
2684619,041,MATHEMATICS,075,B1
2684619,042,PHYSICS,082,A2
2684619,043,CHEMISTRY,087,A2
2684619,083,COMPUTER SCIENCE,093,A1
2684619,500,WORK EXPERIENCE,---,A2
2684619,502,PHY & HEALTH EDUCA,---,A2
2684619,503,GENERAL STUDIES,---,A2
2684619,"",Result: PASS,"",""
2684620,301,ENGLISH CORE,075,B2
2684620,041,MATHEMATICS,070,B1
2684620,042,PHYSICS,095,A1
2684620,043,CHEMISTRY,095,A1
2684620,083,COMPUTER SCIENCE,098,A1
2684620,500,WORK EXPERIENCE,---,A2
2684620,502,PHY & HEALTH EDUCA,---,A1
2684620,503,GENERAL STUDIES,---,A1
2684620,"",Result: PASS,"",""
2684621,301,ENGLISH CORE,079,B1
2684621,041,MATHEMATICS,054,C1
2684621,042,PHYSICS,087,A1
2684621,043,CHEMISTRY,092,A1
2684621,083,COMPUTER SCIENCE,095,A1
2684621,500,WORK EXPERIENCE,---,A2
2684621,502,PHY & HEALTH EDUCA,---,B1
2684621,503,GENERAL STUDIES,---,A2
2684621,"",Result: PASS,"",""
2684622,301,ENGLISH CORE,079,B1
2684622,041,MATHEMATICS,047,C2
2684622,042,PHYSICS,069,B2
2684622,043,CHEMISTRY,077,B1
2684622,083,COMPUTER SCIENCE,095,A1
2684622,500,WORK EXPERIENCE,---,B1
2684622,502,PHY & HEALTH EDUCA,---,B1
2684622,503,GENERAL STUDIES,---,B2
2684622,"",Result: PASS,"",""
2684623,301,ENGLISH CORE,049,D1
2684623,041,MATHEMATICS,068,B1
2684623,042,PHYSICS,067,B2
2684623,043,CHEMISTRY,086,A2
2684623,083,COMPUTER SCIENCE,086,A2
2684623,500,WORK EXPERIENCE,---,B1
2684623,502,PHY & HEALTH EDUCA,---,A1
2684623,503,GENERAL STUDIES,---,B1
2684623,"",Result: PASS,"",""
2684624,301,ENGLISH CORE,095,A1
2684624,041,MATHEMATICS,095,A1
2684624,042,PHYSICS,093,A1
2684624,043,CHEMISTRY,098,A1
2684624,083,COMPUTER SCIENCE,097,A1
2684624,500,WORK EXPERIENCE,---,A1
2684624,502,PHY & HEALTH EDUCA,---,A1
2684624,503,GENERAL STUDIES,---,A1
2684624,"",Result: PASS,"",""
2684625,301,ENGLISH CORE,080,B1
2684625,041,MATHEMATICS,053,C1
2684625,042,PHYSICS,059,C1
