2669640,043,CHEMISTRY,056,D1
2669640,041,MATHEMATICS,045,C2
2669640,048,PHYSICAL EDUCATION,090,A1
2669640,500,WORK EXPERIENCE,---,A2
2669640,502,PHY & HEALTH EDUCA,---,B1
2669640,503,GENERAL STUDIES,---,A2
2669640,"",Result: PASS,"",""
2669641,301,ENGLISH CORE,083,A2
2669641,042,PHYSICS,060,C1
2669641,043,CHEMISTRY,053,D2
2669641,041,MATHEMATICS,044,C2
2669641,048,PHYSICAL EDUCATION,081,B1
2669641,500,WORK EXPERIENCE,---,A2
2669641,502,PHY & HEALTH EDUCA,---,B1
2669641,503,GENERAL STUDIES,---,A2
2669641,"",Result: PASS,"",""
2669642,301,ENGLISH CORE,082,B1
2669642,042,PHYSICS,058,C2
2669642,043,CHEMISTRY,069,C1
2669642,041,MATHEMATICS,044,C2
2669642,048,PHYSICAL EDUCATION,090,A1
2669642,500,WORK EXPERIENCE,---,A1
2669642,502,PHY & HEALTH EDUCA,---,A1
2669642,503,GENERAL STUDIES,---,A1
2669642,"",Result: PASS,"",""
2669643,301,ENGLISH CORE,083,A2
2669643,042,PHYSICS,054,D1
2669643,043,CHEMISTRY,071,B2
2669643,044,BIOLOGY,075,B2
2669643,048,PHYSICAL EDUCATION,090,A1
2669643,500,WORK EXPERIENCE,---,A1
2669643,502,PHY & HEALTH EDUCA,---,A1
2669643,503,GENERAL STUDIES,---,A1
2669643,"",Result: PASS,"",""
2669644,301,ENGLISH CORE,070,B2
2669644,042,PHYSICS,031FT,E
2669644,043,CHEMISTRY,030FT,E
2669644,044,BIOLOGY,035FT,E
2669644,048,PHYSICAL EDUCATION,079,B1
2669644,500,WORK EXPERIENCE,---,B1
2669644,502,PHY & HEALTH EDUCA,---,A2
2669644,503,GENERAL STUDIES,---,B1
2669644,"",Result: FAIL,"",""
2669645,301,ENGLISH CORE,065,C1
2669645,042,PHYSICS,052,D1
2669645,043,CHEMISTRY,055,D1
2669645,041,MATHEMATICS,043,D1
2669645,048,PHYSICAL EDUCATION,078,B1
2669645,500,WORK EXPERIENCE,---,A2
2669645,502,PHY & HEALTH EDUCA,---,A2
2669645,503,GENERAL STUDIES,---,A2
2669645,"",Result: PASS,"",""
2669646,301,ENGLISH CORE,081,B1
2669646,042,PHYSICS,036FT,E
2669646,043,CHEMISTRY,052,D2
2669646,044,BIOLOGY,055,D2
2669646,048,PHYSICAL EDUCATION,081,B1
2669646,500,WORK EXPERIENCE,---,A2
2669646,502,PHY & HEALTH EDUCA,---,A2
2669646,503,GENERAL STUDIES,---,A2
2669646,"",Result: COMP,"",""
2669647,301,ENGLISH CORE,078,B1
2669647,042,PHYSICS,056,C2
2669647,043,CHEMISTRY,054,D1
2669647,044,BIOLOGY,073,C1
2669647,048,PHYSICAL EDUCATION,082,A2
2669647,500,WORK EXPERIENCE,---,A1
2669647,502,PHY & HEALTH EDUCA,---,A1
2669647,503,GENERAL STUDIES,---,A2
2669647,"",Result: PASS,"",""
2669648,301,ENGLISH CORE,074,B2
2669648,042,PHYSICS,063,C1
2669648,043,CHEMISTRY,074,B2
2669648,041,MATHEMATICS,056,C1
2669648,048,PHYSICAL EDUCATION,076,B2
2669648,500,WORK EXPERIENCE,---,A2
2669648,502,PHY & HEALTH EDUCA,---,A1
2669648,503,GENERAL STUDIES,---,B1
2669648,"",Result: PASS,"",""
2669649,301,ENGLISH CORE,086,A2
2669649,054,BUSINESS STUDIES,082,B1
2669649,055,ACCOUNTANCY,066,B2
2669649,030,ECONOMICS,071,B1
2669649,041,MATHEMATICS,045,C2
2669649,500,WORK EXPERIENCE,---,A1
2669649,502,PHY & HEALTH EDUCA,---,A1
2669649,503,GENERAL STUDIES,---,A1
2669649,"",Result: PASS,"",""
2669650,301,ENGLISH CORE,095,A1
2669650,054,BUSINESS STUDIES,083,B1
2669650,055,ACCOUNTANCY,072,B1
2669650,030,ECONOMICS,068,B1
2669650,041,MATHEMATICS,075,B1
2669650,500,WORK EXPERIENCE,---,A1
2669650,502,PHY & HEALTH EDUCA,---,A1
2669650,503,GENERAL STUDIES,---,A1
2669650,"",Result: PASS,"",""
2669651,301,ENGLISH CORE,095,A1
2669651,054,BUSINESS STUDIES,095,A1
2669651,055,ACCOUNTANCY,090,A1
2669651,030,ECONOMICS,081,A2
2669651,041,MATHEMATICS,070,B1
2669651,500,WORK EXPERIENCE,---,A1
2669651,502,PHY & HEALTH EDUCA,---,A1
2669651,503,GENERAL STUDIES,---,A1
2669651,"",Result: PASS,"",""
2669652,301,ENGLISH CORE,075,B2
2669652,054,BUSINESS STUDIES,045,D1
2669652,055,ACCOUNTANCY,074,B1
2669652,030,ECONOMICS,036,D1
2669652,048,PHYSICAL EDUCATION,084,A2
2669652,500,WORK EXPERIENCE,---,A2
2669652,502,PHY & HEALTH EDUCA,---,A2
2669652,503,GENERAL STUDIES,---,B1
2669652,"",Result: PASS,"",""
2669653,301,ENGLISH CORE,085,A2
2669653,054,BUSINESS STUDIES,090,A2
2669653,055,ACCOUNTANCY,070,B1
2669653,030,ECONOMICS,060,B2
2669653,048,PHYSICAL EDUCATION,090,A1
2669653,500,WORK EXPERIENCE,---,A2
2669653,502,PHY & HEALTH EDUCA,---,A2
2669653,503,GENERAL STUDIES,---,A2
2669653,"",Result: PASS,"",""
2669654,301,ENGLISH CORE,095,A1
2669654,054,BUSINESS STUDIES,095,A1
2669654,055,ACCOUNTANCY,093,A1
2669654,030,ECONOMICS,067,B1
2669654,041,MATHEMATICS,067,B1
2669654,500,WORK EXPERIENCE,---,A1
2669654,502,PHY & HEALTH EDUCA,---,A1
2669654,503,GENERAL STUDIES,---,A1
2669654,"",Result: PASS,"",""
2669655,301,ENGLISH CORE,089,A2
2669655,054,BUSINESS STUDIES,095,A1
2669655,055,ACCOUNTANCY,069,B1
2669655,030,ECONOMICS,075,A2
2669655,048,PHYSICAL EDUCATION,095,A1
2669655,500,WORK EXPERIENCE,---,A1
2669655,502,PHY & HEALTH EDUCA,---,A1
2669655,503,GENERAL STUDIES,---,A2
2669655,"",Result: PASS,"",""
2669656,301,ENGLISH CORE,079,B1
2669656,054,BUSINESS STUDIES,056,C2
2669656,055,ACCOUNTANCY,046,D1
2669656,030,ECONOMICS,033,D2
2669656,048,PHYSICAL EDUCATION,089,A1
2669656,500,WORK EXPERIENCE,---,A2
2669656,502,PHY & HEALTH EDUCA,---,A2
2669656,503,GENERAL STUDIES,---,A2
2669656,"",Result: PASS,"",""
2669657,301,ENGLISH CORE,094,A1
2669657,054,BUSINESS STUDIES,083,B1
2669657,055,ACCOUNTANCY,093,A1
2669657,030,ECONOMICS,062,B2
2669657,048,PHYSICAL EDUCATION,093,A1
2669657,500,WORK EXPERIENCE,---,A1
2669657,502,PHY & HEALTH EDUCA,---,A1
2669657,503,GENERAL STUDIES,---,A1
2669657,"",Result: PASS,"",""
2669658,301,ENGLISH CORE,088,A2
2669658,054,BUSINESS STUDIES,079,B1
2669658,055,ACCOUNTANCY,073,B1
2669658,030,ECONOMICS,063,B1
2669658,048,PHYSICAL EDUCATION,093,A1
2669658,500,WORK EXPERIENCE,---,A1
2669658,502,PHY & HEALTH EDUCA,---,A1
2669658,503,GENERAL STUDIES,---,A1
2669658,"",Result: PASS,"",""
2669659,301,ENGLISH CORE,086,A2
2669659,054,BUSINESS STUDIES,069,B2
2669659,055,ACCOUNTANCY,068,B2
2669659,030,ECONOMICS,033,D2
2669659,048,PHYSICAL EDUCATION,093,A1
2669659,500,WORK EXPERIENCE,---,A1
2669659,502,PHY & HEALTH EDUCA,---,A1
2669659,503,GENERAL STUDIES,---,A1
2669659,Additional Subject
2669659,041,MATHEMATICS,AB A,""
2669659,"",Result: PASS,"",""
2669660,301,ENGLISH CORE,056,C2
2669660,054,BUSINESS STUDIES,039,D2
2669660,055,ACCOUNTANCY,058,C1
2669660,030,ECONOMICS,013F,E
2669660,048,PHYSICAL EDUCATION,068,C1
2669660,500,WORK EXPERIENCE,---,A1
2669660,502,PHY & HEALTH EDUCA,---,A2
2669660,503,GENERAL STUDIES,---,A2
2669660,"",Result: COMP,"",""
2669661,301,ENGLISH CORE,090,A1
2669661,054,BUSINESS STUDIES,099,A1
2669661,055,ACCOUNTANCY,095,A1
2669661,030,ECONOMICS,095,A1
2669661,041,MATHEMATICS,090,A2
2669661,500,WORK EXPERIENCE,---,A1
2669661,502,PHY & HEALTH EDUCA,---,A1
2669661,503,GENERAL STUDIES,---,A1
2669661,"",Result: PASS,"",""
2669662,301,ENGLISH CORE,083,A2
2669662,054,BUSINESS STUDIES,056,C2
2669662,055,ACCOUNTANCY,045,D1
2669662,030,ECONOMICS,041,C2
2669662,048,PHYSICAL EDUCATION,085,A2
2669662,500,WORK EXPERIENCE,---,A2
2669662,502,PHY & HEALTH EDUCA,---,A2
2669662,503,GENERAL STUDIES,---,B1
2669662,"",Result: PASS,"",""
2669663,301,ENGLISH CORE,088,A2
2669663,054,BUSINESS STUDIES,092,A2
2669663,055,ACCOUNTANCY,080,A2
2669663,030,ECONOMICS,090,A1
2669663,065,INFORMATICS PRAC.,090,A2
2669663,500,WORK EXPERIENCE,---,A1
2669663,502,PHY & HEALTH EDUCA,---,A1
2669663,503,GENERAL STUDIES,---,A1
2669663,"",Result: PASS,"",""
2669664,301,ENGLISH CORE,074,B2
2669664,054,BUSINESS STUDIES,068,B2
2669664,055,ACCOUNTANCY,066,B2
2669664,030,ECONOMICS,041,C2
2669664,065,INFORMATICS PRAC.,067,C2
2669664,500,WORK EXPERIENCE,---,A2
2669664,502,PHY & HEALTH EDUCA,---,A2
2669664,503,GENERAL STUDIES,---,A2
2669664,Additional Subject
2669664,041,MATHEMATICS,AB A,""
2669664,"",Result: PASS,"",""
2669665,301,ENGLISH CORE,069,B2
2669665,054,BUSINESS STUDIES,037,D2
2669665,055,ACCOUNTANCY,045,D1
2669665,030,ECONOMICS,006F,E
2669665,065,INFORMATICS PRAC.,063,D1
2669665,500,WORK EXPERIENCE,---,A2
2669665,502,PHY & HEALTH EDUCA,---,A2
2669665,503,GENERAL STUDIES,---,B2
2669665,Additional Subject
2669665,041,MATHEMATICS,000 F,E
2669665,"",Result: COMP,"",""
2669666,301,ENGLISH CORE,067,C1
2669666,054,BUSINESS STUDIES,077,B1
2669666,055,ACCOUNTANCY,071,B1
2669666,030,ECONOMICS,060,B2
2669666,041,MATHEMATICS,055,C1
2669666,500,WORK EXPERIENCE,---,A1
2669666,502,PHY & HEALTH EDUCA,---,A2
2669666,503,GENERAL STUDIES,---,A2
2669666,"",Result: PASS,"",""
2669667,301,ENGLISH CORE,069,B2
2669667,054,BUSINESS STUDIES,073,B2
2669667,055,ACCOUNTANCY,056,C1
2669667,030,ECONOMICS,041,C2
2669667,048,PHYSICAL EDUCATION,081,B1
2669667,500,WORK EXPERIENCE,---,A2
2669667,502,PHY & HEALTH EDUCA,---,A2
2669667,503,GENERAL STUDIES,---,A2
2669667,"",Result: PASS,"",""
2669668,301,ENGLISH CORE,075,B2
2669668,054,BUSINESS STUDIES,037,D2
2669668,055,ACCOUNTANCY,045,D1
2669668,030,ECONOMICS,013F,E
2669668,048,PHYSICAL EDUCATION,075,B2
2669668,500,WORK EXPERIENCE,---,B1
2669668,502,PHY & HEALTH EDUCA,---,B2
2669668,503,GENERAL STUDIES,---,B1
2669668,Additional Subject
2669668,041,MATHEMATICS,AB A,""
2669668,"",Result: COMP,"",""
2669669,301,ENGLISH CORE,090,A1
2669669,054,BUSINESS STUDIES,095,A1
2669669,055,ACCOUNTANCY,070,B1
2669669,030,ECONOMICS,077,A2
2669669,048,PHYSICAL EDUCATION,091,A1
2669669,500,WORK EXPERIENCE,---,A1
2669669,502,PHY & HEALTH EDUCA,---,A1
2669669,503,GENERAL STUDIES,---,A1
2669669,"",Result: PASS,"",""
2669670,301,ENGLISH CORE,060,C2
2669670,054,BUSINESS STUDIES,051,C2
2669670,055,ACCOUNTANCY,023FT,E
2669670,030,ECONOMICS,012F,E
2669670,048,PHYSICAL EDUCATION,081,B1
2669670,500,WORK EXPERIENCE,---,B1
2669670,502,PHY & HEALTH EDUCA,---,B1
2669670,503,GENERAL STUDIES,---,B2
2669670,Additional Subject
2669670,041,MATHEMATICS,001 F,E
2669670,"",Result: FAIL,"",""
2669671,301,ENGLISH CORE,071,B2
2669671,054,BUSINESS STUDIES,058,C2
2669671,055,ACCOUNTANCY,060,C1
2669671,030,ECONOMICS,045,C2
2669671,065,INFORMATICS PRAC.,088,B1
2669671,500,WORK EXPERIENCE,---,A2
2669671,502,PHY & HEALTH EDUCA,---,A2
2669671,503,GENERAL STUDIES,---,B1
2669671,"",Result: PASS,"",""
2669672,301,ENGLISH CORE,052,C2
2669672,054,BUSINESS STUDIES,014FT,E
2669672,055,ACCOUNTANCY,022FT,E
2669672,030,ECONOMICS,003F,E
2669672,048,PHYSICAL EDUCATION,055,D2
2669672,500,WORK EXPERIENCE,---,B1
2669672,502,PHY & HEALTH EDUCA,---,B2
2669672,503,GENERAL STUDIES,---,B2
2669672,"",Result: FAIL,"",""
2669673,301,ENGLISH CORE,080,B1
2669673,054,BUSINESS STUDIES,045,D1
2669673,055,ACCOUNTANCY,044,D2
2669673,030,ECONOMICS,033,D2
2669673,048,PHYSICAL EDUCATION,084,A2
2669673,500,WORK EXPERIENCE,---,B1
2669673,502,PHY & HEALTH EDUCA,---,A2
2669673,503,GENERAL STUDIES,---,B1
2669673,Additional Subject
2669673,041,MATHEMATICS,002 F,E
2669673,"",Result: PASS,"",""
2669674,301,ENGLISH CORE,057,C2
2669674,054,BUSINESS STUDIES,021FT,E
2669674,055,ACCOUNTANCY,020FT,E
2669674,030,ECONOMICS,003F,E
2669674,048,PHYSICAL EDUCATION,057,D1
2669674,500,WORK EXPERIENCE,---,B1
2669674,502,PHY & HEALTH EDUCA,---,B1
2669674,503,GENERAL STUDIES,---,B2
2669674,"",Result: FAIL,"",""
2669675,301,ENGLISH CORE,075,B2
2669675,054,BUSINESS STUDIES,078,B1
2669675,055,ACCOUNTANCY,072,B1
2669675,030,ECONOMICS,041,C2
2669675,048,PHYSICAL EDUCATION,087,A2
2669675,500,WORK EXPERIENCE,---,B1
2669675,502,PHY & HEALTH EDUCA,---,B1
2669675,503,GENERAL STUDIES,---,B1
2669675,"",Result: PASS,"",""
2669676,301,ENGLISH CORE,046,D1
2669676,054,BUSINESS STUDIES,025FT,E
2669676,055,ACCOUNTANCY,035FT,E
2669676,030,ECONOMICS,004F,E
2669676,041,MATHEMATICS,002F,E
2669676,500,WORK EXPERIENCE,---,B1
2669676,502,PHY & HEALTH EDUCA,---,A1
2669676,503,GENERAL STUDIES,---,A2
2669676,"",Result: FAIL,"",""
2669677,301,ENGLISH CORE,079,B1
2669677,054,BUSINESS STUDIES,061,C1
2669677,055,ACCOUNTANCY,046,D1
2669677,030,ECONOMICS,033,D2
2669677,048,PHYSICAL EDUCATION,079,B1
2669677,500,WORK EXPERIENCE,---,B1
2669677,502,PHY & HEALTH EDUCA,---,A2
2669677,503,GENERAL STUDIES,---,B2
2669677,"",Result: PASS,"",""
2669678,301,ENGLISH CORE,059,C2
2669678,302,HINDI CORE,064,C1
2669678,027,HISTORY,050,B2
2669678,028,POLITICAL SCIENCE,077,A2
2669678,048,PHYSICAL EDUCATION,079,B1
2669678,500,WORK EXPERIENCE,---,A2
2669678,502,PHY & HEALTH EDUCA,---,B1
2669678,503,GENERAL STUDIES,---,A2
2669678,"",Result: PASS,"",""
2669679,301,ENGLISH CORE,065,C1
2669679,302,HINDI CORE,067,C1
2669679,027,HISTORY,073,A1
2669679,028,POLITICAL SCIENCE,084,A1
2669679,048,PHYSICAL EDUCATION,082,A2
2669679,500,WORK EXPERIENCE,---,A1
2669679,502,PHY & HEALTH EDUCA,---,B1
2669679,503,GENERAL STUDIES,---,A2
2669679,"",Result: PASS,"",""
2669680,301,ENGLISH CORE,068,C1
2669680,302,HINDI CORE,069,C1
2669680,027,HISTORY,068,A2
2669680,028,POLITICAL SCIENCE,060,B1
2669680,048,PHYSICAL EDUCATION,085,A2
2669680,500,WORK EXPERIENCE,---,A1
2669680,502,PHY & HEALTH EDUCA,---,A2
2669680,503,GENERAL STUDIES,---,A1
2669680,"",Result: PASS,"",""
2669681,301,ENGLISH CORE,072,B2
2669681,302,HINDI CORE,068,C1
2669681,027,HISTORY,079,A1
2669681,028,POLITICAL SCIENCE,095,A1
2669681,041,MATHEMATICS,043,D1
2669681,500,WORK EXPERIENCE,---,A2
2669681,502,PHY & HEALTH EDUCA,---,A1
2669681,503,GENERAL STUDIES,---,A2
2669681,"",Result: PASS,"",""
2669682,301,ENGLISH CORE,072,B2
2669682,302,HINDI CORE,071,B2
2669682,030,ECONOMICS,065,B1
2669682,028,POLITICAL SCIENCE,086,A1
2669682,048,PHYSICAL EDUCATION,090,A1
2669682,500,WORK EXPERIENCE,---,A2
2669682,502,PHY & HEALTH EDUCA,---,A1
2669682,503,GENERAL STUDIES,---,A2
2669682,"",Result: PASS,"",""
2669683,301,ENGLISH CORE,077,B1
2669683,302,HINDI CORE,062,C2
2669683,027,HISTORY,064,A2
2669683,028,POLITICAL SCIENCE,077,A2
2669683,048,PHYSICAL EDUCATION,086,A2
2669683,500,WORK EXPERIENCE,---,A2
2669683,502,PHY & HEALTH EDUCA,---,A2
2669683,503,GENERAL STUDIES,---,B1
2669683,"",Result: PASS,"",""
2669684,301,ENGLISH CORE,052,C2
2669684,302,HINDI CORE,059,C2
2669684,027,HISTORY,075,A1
2669684,028,POLITICAL SCIENCE,095,A1
2669684,048,PHYSICAL EDUCATION,089,A1
2669684,500,WORK EXPERIENCE,---,A2
2669684,502,PHY & HEALTH EDUCA,---,A1
2669684,503,GENERAL STUDIES,---,A1
2669684,"",Result: PASS,"",""
2669685,301,ENGLISH CORE,040,D2
2669685,302,HINDI CORE,071,B2
2669685,027,HISTORY,076,A1
2669685,028,POLITICAL SCIENCE,082,A1
2669685,048,PHYSICAL EDUCATION,062,C2
2669685,500,WORK EXPERIENCE,---,A1
2669685,502,PHY & HEALTH EDUCA,---,A1
2669685,503,GENERAL STUDIES,---,A1
2669685,Additional Subject
2669685,041,MATHEMATICS,AB A,""
2669685,"",Result: PASS,"",""
2669686,301,ENGLISH CORE,040,D2
2669686,302,HINDI CORE,044,D2
2669686,027,HISTORY,040,D1
2669686,028,POLITICAL SCIENCE,033,D2
2669686,048,PHYSICAL EDUCATION,063,C2
2669686,500,WORK EXPERIENCE,---,B1
2669686,502,PHY & HEALTH EDUCA,---,A2
2669686,503,GENERAL STUDIES,---,A2
2669686,"",Result: PASS,"",""
2669687,301,ENGLISH CORE,040,D2
2669687,302,HINDI CORE,052,D1
2669687,027,HISTORY,040,D1
2669687,028,POLITICAL SCIENCE,033,D2
2669687,048,PHYSICAL EDUCATION,058,D1
2669687,500,WORK EXPERIENCE,---,A2
2669687,502,PHY & HEALTH EDUCA,---,B1
2669687,503,GENERAL STUDIES,---,A2
2669687,"",Result: PASS,"",""
2669688,301,ENGLISH CORE,033,D2
2669688,302,HINDI CORE,056,D1
2669688,027,HISTORY,064,A2
2669688,028,POLITICAL SCIENCE,078,A2
2669688,048,PHYSICAL EDUCATION,074,B2
2669688,500,WORK EXPERIENCE,---,A1
2669688,502,PHY & HEALTH EDUCA,---,A2
2669688,503,GENERAL STUDIES,---,A1
2669688,"",Result: PASS,"",""
2669689,301,ENGLISH CORE,042,D2
2669689,302,HINDI CORE,049,D1
2669689,027,HISTORY,046,C1
2669689,028,POLITICAL SCIENCE,035,D1
2669689,048,PHYSICAL EDUCATION,070,C1
2669689,500,WORK EXPERIENCE,---,B1
2669689,502,PHY & HEALTH EDUCA,---,A2
2669689,503,GENERAL STUDIES,---,A2
2669689,"",Result: PASS,"",""
2669690,301,ENGLISH CORE,040,D2
2669690,302,HINDI CORE,051,D1
2669690,027,HISTORY,046,C1
2669690,028,POLITICAL SCIENCE,067,A2
2669690,048,PHYSICAL EDUCATION,075,B2
2669690,500,WORK EXPERIENCE,---,B1
2669690,502,PHY & HEALTH EDUCA,---,A1
2669690,503,GENERAL STUDIES,---,A2
2669690,"",Result: PASS,"",""
2669691,301,ENGLISH CORE,041,D2
2669691,302,HINDI CORE,055,D1
2669691,028,POLITICAL SCIENCE,039,D1
2669691,027,HISTORY,049,C1
2669691,048,PHYSICAL EDUCATION,029FT,E
2669691,500,WORK EXPERIENCE,---,A2
2669691,502,PHY & HEALTH EDUCA,---,B1
2669691,503,GENERAL STUDIES,---,B1
2669691,"",Result: COMP,"",""
2669692,301,ENGLISH CORE,073,B2
2669692,302,HINDI CORE,079,B1
2669692,028,POLITICAL SCIENCE,095,A1
2669692,027,HISTORY,066,A2
2669692,048,PHYSICAL EDUCATION,093,A1
2669692,500,WORK EXPERIENCE,---,A1
2669692,502,PHY & HEALTH EDUCA,---,A1
2669692,503,GENERAL STUDIES,---,A1
2669692,Additional Subject
2669692,041,MATHEMATICS,AB A,""
2669692,"",Result: PASS,"",""
2669693,301,ENGLISH CORE,090,A1
2669693,042,PHYSICS,086,A1
2669693,043,CHEMISTRY,082,B1
2669693,041,MATHEMATICS,095,A1
2669693,048,PHYSICAL EDUCATION,093,A1
2669693,500,WORK EXPERIENCE,---,A1
2669693,502,PHY & HEALTH EDUCA,---,A1
2669693,503,GENERAL STUDIES,---,A1
2669693,"",Result: PASS,"",""
2669694,301,ENGLISH CORE,078,B1
2669694,042,PHYSICS,064,B2
2669694,043,CHEMISTRY,056,D1
2669694,041,MATHEMATICS,045,C2
2669694,048,PHYSICAL EDUCATION,091,A1
2669694,500,WORK EXPERIENCE,---,A2
2669694,502,PHY & HEALTH EDUCA,---,B1
2669694,503,GENERAL STUDIES,---,A1
2669694,"",Result: PASS,"",""
2669695,301,ENGLISH CORE,080,B1
2669695,041,MATHEMATICS,068,B1
2669695,042,PHYSICS,062,C1
2669695,043,CHEMISTRY,086,A2
2669695,048,PHYSICAL EDUCATION,092,A1
2669695,500,WORK EXPERIENCE,---,A1
2669695,502,PHY & HEALTH EDUCA,---,A1
2669695,503,GENERAL STUDIES,---,A1
2669695,"",Result: PASS,"",""
2669696,301,ENGLISH CORE,064,C1
2669696,041,MATHEMATICS,091,A1
2669696,042,PHYSICS,066,B2
2669696,043,CHEMISTRY,078,B1
2669696,044,BIOLOGY,067,C2
2669696,500,WORK EXPERIENCE,---,A1
2669696,502,PHY & HEALTH EDUCA,---,A1
2669696,503,GENERAL STUDIES,---,A1
2669696,"",Result: PASS,"",""
2669697,301,ENGLISH CORE,057,C2
2669697,042,PHYSICS,051,D2
2669697,043,CHEMISTRY,056,D1
2669697,044,BIOLOGY,059,D1
2669697,048,PHYSICAL EDUCATION,080,B1
2669697,500,WORK EXPERIENCE,---,A2
2669697,502,PHY & HEALTH EDUCA,---,A2
2669697,503,GENERAL STUDIES,---,A1
2669697,"",Result: PASS,"",""
2669698,301,ENGLISH CORE,069,B2
2669698,041,MATHEMATICS,049,C1
2669698,042,PHYSICS,058,C2
2669698,043,CHEMISTRY,071,B2
2669698,083,COMPUTER SCIENCE,056,D2
2669698,500,WORK EXPERIENCE,---,A2
2669698,502,PHY & HEALTH EDUCA,---,A1
2669698,503,GENERAL STUDIES,---,A1
2669698,"",Result: PASS,"",""
2669699,301,ENGLISH CORE,095,A1
2669699,041,MATHEMATICS,096,A1
2669699,042,PHYSICS,095,A1
2669699,043,CHEMISTRY,096,A1
2669699,065,INFORMATICS PRAC.,096,A1
2669699,500,WORK EXPERIENCE,---,A1
2669699,502,PHY & HEALTH EDUCA,---,A1
2669699,503,GENERAL STUDIES,---,A1
2669699,"",Result: PASS,"",""
2669700,301,ENGLISH CORE,081,B1
2669700,041,MATHEMATICS,081,A2
2669700,042,PHYSICS,072,B1
2669700,043,CHEMISTRY,077,B1
2669700,083,COMPUTER SCIENCE,084,B1
2669700,500,WORK EXPERIENCE,---,A2
2669700,502,PHY & HEALTH EDUCA,---,A1
2669700,503,GENERAL STUDIES,---,A2
2669700,"",Result: PASS,"",""
2669701,301,ENGLISH CORE,077,B1
2669701,041,MATHEMATICS,045,C2
2669701,042,PHYSICS,061,C1
2669701,043,CHEMISTRY,069,C1
2669701,048,PHYSICAL EDUCATION,088,A1
2669701,500,WORK EXPERIENCE,---,A1
2669701,502,PHY & HEALTH EDUCA,---,A1
2669701,503,GENERAL STUDIES,---,A2
2669701,"",Result: PASS,"",""
2669702,301,ENGLISH CORE,085,A2
2669702,041,MATHEMATICS,084,A2
2669702,042,PHYSICS,078,A2
2669702,043,CHEMISTRY,084,A2
2669702,044,BIOLOGY,073,C1
2669702,500,WORK EXPERIENCE,---,A1
2669702,502,PHY & HEALTH EDUCA,---,A1
2669702,503,GENERAL STUDIES,---,A1
2669702,"",Result: PASS,"",""
2669703,301,ENGLISH CORE,045,D1
2669703,030,ECONOMICS,041,C2
2669703,054,BUSINESS STUDIES,066,C1
2669703,055,ACCOUNTANCY,045,D1
2669703,048,PHYSICAL EDUCATION,077,B1
2669703,500,WORK EXPERIENCE,---,A2
2669703,502,PHY & HEALTH EDUCA,---,A1
2669703,503,GENERAL STUDIES,---,B1
2669703,"",Result: PASS,"",""
2669704,301,ENGLISH CORE,043,D1
2669704,302,HINDI CORE,066,C1
2669704,027,HISTORY,070,A2
2669704,029,GEOGRAPHY,075,B1
2669704,048,PHYSICAL EDUCATION,080,B1
2669704,500,WORK EXPERIENCE,---,B2
2669704,502,PHY & HEALTH EDUCA,---,A1
2669704,503,GENERAL STUDIES,---,A2
2669704,"",Result: PASS,"",""
2669705,301,ENGLISH CORE,051,D1
2669705,041,MATHEMATICS,046,C2
2669705,042,PHYSICS,058,C2
2669705,043,CHEMISTRY,057,D1
2669705,048,PHYSICAL EDUCATION,067,C1
2669705,500,WORK EXPERIENCE,---,B1
2669705,502,PHY & HEALTH EDUCA,---,B2
2669705,503,GENERAL STUDIES,---,A2
2669705,Additional Subject
2669705,034,MUSIC HIND.VOCAL,094,A2
2669705,"",Result: PASS,"",""
2669706,301,ENGLISH CORE,077,B1
2669706,042,PHYSICS,066,B2
2669706,043,CHEMISTRY,066,C1
2669706,044,BIOLOGY,063,C2
2669706,048,PHYSICAL EDUCATION,088,A1
2669706,500,WORK EXPERIENCE,---,A1
2669706,502,PHY & HEALTH EDUCA,---,A2
2669706,503,GENERAL STUDIES,---,A2
2669706,"",Result: PASS,"",""
2669707,301,ENGLISH CORE,063,C1
2669707,048,PHYSICAL EDUCATION,090,A1
2669707,042,PHYSICS,060,C1
2669707,043,CHEMISTRY,063,C2
2669707,044,BIOLOGY,057,D1
2669707,500,WORK EXPERIENCE,---,A2
2669707,502,PHY & HEALTH EDUCA,---,A1
2669707,503,GENERAL STUDIES,---,A1
2669707,"",Result: PASS,"",""
2669708,301,ENGLISH CORE,054,C2
2669708,041,MATHEMATICS,005F,E
2669708,042,PHYSICS,041FT,E
2669708,043,CHEMISTRY,039FT,E
2669708,048,PHYSICAL EDUCATION,074,B2
2669708,500,WORK EXPERIENCE,---,A1
2669708,502,PHY & HEALTH EDUCA,---,A2
2669708,503,GENERAL STUDIES,---,A1
2669708,"",Result: FAIL,"",""
2669709,301,ENGLISH CORE,085,A2
2669709,042,PHYSICS,089,A1
2669709,043,CHEMISTRY,095,A1
2669709,041,MATHEMATICS,096,A1
2669709,048,PHYSICAL EDUCATION,089,A1
2669709,500,WORK EXPERIENCE,---,A1
2669709,502,PHY & HEALTH EDUCA,---,A1
2669709,503,GENERAL STUDIES,---,A1
2669709,Additional Subject
2669709,065,INFORMATICS PRAC.,092,A2
2669709,"",Result: PASS,"",""
2669710,301,ENGLISH CORE,076,B1
2669710,042,PHYSICS,053,D1
2669710,043,CHEMISTRY,053,D2
2669710,041,MATHEMATICS,053,C1
2669710,065,INFORMATICS PRAC.,077,C1
