2688581,"",Result: PASS,"",""
2688582,301,ENGLISH CORE,083,A2
2688582,041,MATHEMATICS,078,A2
2688582,042,PHYSICS,066,B2
2688582,043,CHEMISTRY,089,A2
2688582,049,PAINTING,098,A1
2688582,500,WORK EXPERIENCE,---,A2
2688582,502,PHY & HEALTH EDUCA,---,B1
2688582,503,GENERAL STUDIES,---,A1
2688582,"",Result: PASS,"",""
2688583,301,ENGLISH CORE,089,A2
2688583,041,MATHEMATICS,058,B2
2688583,042,PHYSICS,074,B1
2688583,043,CHEMISTRY,088,A2
2688583,048,PHYSICAL EDUCATION,092,A1
2688583,500,WORK EXPERIENCE,---,B1
2688583,502,PHY & HEALTH EDUCA,---,B1
2688583,503,GENERAL STUDIES,---,A2
2688583,"",Result: PASS,"",""
2688584,301,ENGLISH CORE,087,A2
2688584,041,MATHEMATICS,051,C1
2688584,042,PHYSICS,057,C2
2688584,043,CHEMISTRY,075,B2
2688584,049,PAINTING,095,A1
2688584,500,WORK EXPERIENCE,---,A2
2688584,502,PHY & HEALTH EDUCA,---,A1
2688584,503,GENERAL STUDIES,---,A1
2688584,"",Result: PASS,"",""
2688585,301,ENGLISH CORE,095,A1
2688585,041,MATHEMATICS,075,B1
2688585,042,PHYSICS,088,A1
2688585,043,CHEMISTRY,096,A1
2688585,083,COMPUTER SCIENCE,083,B1
2688585,500,WORK EXPERIENCE,---,A1
2688585,502,PHY & HEALTH EDUCA,---,A1
2688585,503,GENERAL STUDIES,---,A1
2688585,"",Result: PASS,"",""
2688586,301,ENGLISH CORE,082,B1
2688586,041,MATHEMATICS,056,C1
2688586,042,PHYSICS,075,B1
2688586,043,CHEMISTRY,074,B2
2688586,083,COMPUTER SCIENCE,068,C2
2688586,500,WORK EXPERIENCE,---,B1
2688586,502,PHY & HEALTH EDUCA,---,A2
2688586,503,GENERAL STUDIES,---,B1
2688586,"",Result: PASS,"",""
2688587,301,ENGLISH CORE,087,A2
2688587,041,MATHEMATICS,033,D2
2688587,042,PHYSICS,056,C2
2688587,043,CHEMISTRY,063,C2
2688587,048,PHYSICAL EDUCATION,088,A1
2688587,500,WORK EXPERIENCE,---,B1
2688587,502,PHY & HEALTH EDUCA,---,A1
2688587,503,GENERAL STUDIES,---,A2
2688587,"",Result: PASS,"",""
2688588,301,ENGLISH CORE,092,A1
2688588,041,MATHEMATICS,047,C2
2688588,042,PHYSICS,071,B1
2688588,043,CHEMISTRY,081,B1
2688588,049,PAINTING,098,A1
2688588,500,WORK EXPERIENCE,---,A1
2688588,502,PHY & HEALTH EDUCA,---,A2
2688588,503,GENERAL STUDIES,---,A2
2688588,"",Result: PASS,"",""
2688589,301,ENGLISH CORE,082,B1
2688589,041,MATHEMATICS,066,B1
2688589,042,PHYSICS,081,A2
2688589,043,CHEMISTRY,080,B1
2688589,048,PHYSICAL EDUCATION,090,A1
2688589,500,WORK EXPERIENCE,---,B1
2688589,502,PHY & HEALTH EDUCA,---,A2
2688589,503,GENERAL STUDIES,---,A2
2688589,"",Result: PASS,"",""
2688590,301,ENGLISH CORE,083,A2
2688590,041,MATHEMATICS,071,B1
2688590,042,PHYSICS,074,B1
2688590,043,CHEMISTRY,080,B1
2688590,049,PAINTING,094,A2
2688590,500,WORK EXPERIENCE,---,A2
2688590,502,PHY & HEALTH EDUCA,---,A2
2688590,503,GENERAL STUDIES,---,A1
2688590,"",Result: PASS,"",""
2688591,301,ENGLISH CORE,076,B1
2688591,041,MATHEMATICS,074,B1
2688591,042,PHYSICS,088,A1
2688591,043,CHEMISTRY,091,A2
2688591,048,PHYSICAL EDUCATION,086,A2
2688591,500,WORK EXPERIENCE,---,A2
2688591,502,PHY & HEALTH EDUCA,---,A1
2688591,503,GENERAL STUDIES,---,A2
2688591,"",Result: PASS,"",""
2688592,301,ENGLISH CORE,082,B1
2688592,041,MATHEMATICS,055,C1
2688592,042,PHYSICS,064,B2
2688592,043,CHEMISTRY,077,B1
2688592,083,COMPUTER SCIENCE,062,D1
2688592,500,WORK EXPERIENCE,---,A2
2688592,502,PHY & HEALTH EDUCA,---,A1
2688592,503,GENERAL STUDIES,---,B1
2688592,"",Result: PASS,"",""
2688593,301,ENGLISH CORE,087,A2
2688593,042,PHYSICS,082,A2
2688593,043,CHEMISTRY,085,A2
2688593,044,BIOLOGY,092,A1
2688593,045,BIOTECHNOLOGY,075,C2
2688593,500,WORK EXPERIENCE,---,A1
2688593,502,PHY & HEALTH EDUCA,---,A2
2688593,503,GENERAL STUDIES,---,A1
2688593,"",Result: PASS,"",""
2688594,301,ENGLISH CORE,093,A1
2688594,042,PHYSICS,077,A2
2688594,043,CHEMISTRY,090,A2
2688594,044,BIOLOGY,094,A1
2688594,041,MATHEMATICS,057,B2
2688594,500,WORK EXPERIENCE,---,A1
2688594,502,PHY & HEALTH EDUCA,---,A1
2688594,503,GENERAL STUDIES,---,A1
2688594,"",Result: PASS,"",""
2688595,301,ENGLISH CORE,095,A1
2688595,042,PHYSICS,059,C1
2688595,043,CHEMISTRY,081,B1
2688595,044,BIOLOGY,073,C1
2688595,048,PHYSICAL EDUCATION,086,A2
2688595,500,WORK EXPERIENCE,---,B1
2688595,502,PHY & HEALTH EDUCA,---,A2
2688595,503,GENERAL STUDIES,---,A1
2688595,"",Result: PASS,"",""
2688596,301,ENGLISH CORE,074,B2
2688596,042,PHYSICS,078,A2
2688596,043,CHEMISTRY,082,B1
2688596,041,MATHEMATICS,088,A2
2688596,048,PHYSICAL EDUCATION,086,A2
2688596,500,WORK EXPERIENCE,---,A2
2688596,502,PHY & HEALTH EDUCA,---,B1
2688596,503,GENERAL STUDIES,---,B1
2688596,"",Result: PASS,"",""
2688597,301,ENGLISH CORE,095,A1
2688597,042,PHYSICS,088,A1
2688597,043,CHEMISTRY,099,A1
2688597,044,BIOLOGY,099,A1
2688597,045,BIOTECHNOLOGY,090,B1
2688597,500,WORK EXPERIENCE,---,A1
2688597,502,PHY & HEALTH EDUCA,---,A1
2688597,503,GENERAL STUDIES,---,A1
2688597,"",Result: PASS,"",""
2688598,301,ENGLISH CORE,080,B1
2688598,042,PHYSICS,071,B1
2688598,043,CHEMISTRY,080,B1
2688598,041,MATHEMATICS,055,C1
2688598,045,BIOTECHNOLOGY,058,D2
2688598,500,WORK EXPERIENCE,---,A2
2688598,502,PHY & HEALTH EDUCA,---,A2
2688598,503,GENERAL STUDIES,---,A2
2688598,"",Result: PASS,"",""
2688599,301,ENGLISH CORE,087,A2
2688599,042,PHYSICS,081,A2
2688599,043,CHEMISTRY,079,B1
2688599,044,BIOLOGY,094,A1
2688599,045,BIOTECHNOLOGY,067,D1
2688599,500,WORK EXPERIENCE,---,A1
2688599,502,PHY & HEALTH EDUCA,---,A1
2688599,503,GENERAL STUDIES,---,A2
2688599,"",Result: PASS,"",""
2688600,301,ENGLISH CORE,095,A1
2688600,042,PHYSICS,092,A1
2688600,043,CHEMISTRY,093,A1
2688600,048,PHYSICAL EDUCATION,079,B1
2688600,041,MATHEMATICS,070,B1
2688600,500,WORK EXPERIENCE,---,A1
2688600,502,PHY & HEALTH EDUCA,---,A1
2688600,503,GENERAL STUDIES,---,A2
2688600,"",Result: PASS,"",""
2688601,301,ENGLISH CORE,088,A2
2688601,042,PHYSICS,082,A2
2688601,043,CHEMISTRY,094,A1
2688601,044,BIOLOGY,095,A1
2688601,045,BIOTECHNOLOGY,073,C2
2688601,500,WORK EXPERIENCE,---,A2
2688601,502,PHY & HEALTH EDUCA,---,A2
2688601,503,GENERAL STUDIES,---,A2
2688601,"",Result: PASS,"",""
2688602,301,ENGLISH CORE,057,C2
2688602,042,PHYSICS,069,B2
2688602,043,CHEMISTRY,070,C1
2688602,041,MATHEMATICS,043,D1
2688602,048,PHYSICAL EDUCATION,074,B2
2688602,500,WORK EXPERIENCE,---,B1
2688602,502,PHY & HEALTH EDUCA,---,A2
2688602,503,GENERAL STUDIES,---,B1
2688602,"",Result: PASS,"",""
2688603,301,ENGLISH CORE,095,A1
2688603,042,PHYSICS,095,A1
2688603,043,CHEMISTRY,097,A1
2688603,044,BIOLOGY,099,A1
2688603,045,BIOTECHNOLOGY,080,C1
2688603,500,WORK EXPERIENCE,---,A1
2688603,502,PHY & HEALTH EDUCA,---,A1
2688603,503,GENERAL STUDIES,---,A1
2688603,"",Result: PASS,"",""
2688604,301,ENGLISH CORE,092,A1
2688604,042,PHYSICS,071,B1
2688604,043,CHEMISTRY,081,B1
2688604,044,BIOLOGY,093,A1
2688604,045,BIOTECHNOLOGY,069,D1
2688604,500,WORK EXPERIENCE,---,B1
2688604,502,PHY & HEALTH EDUCA,---,A2
2688604,503,GENERAL STUDIES,---,A2
2688604,"",Result: PASS,"",""
2688605,301,ENGLISH CORE,071,B2
2688605,042,PHYSICS,077,A2
2688605,043,CHEMISTRY,091,A2
2688605,041,MATHEMATICS,076,B1
2688605,048,PHYSICAL EDUCATION,090,A1
2688605,500,WORK EXPERIENCE,---,A1
2688605,502,PHY & HEALTH EDUCA,---,A1
2688605,503,GENERAL STUDIES,---,A2
2688605,"",Result: PASS,"",""
2688606,301,ENGLISH CORE,087,A2
2688606,042,PHYSICS,071,B1
2688606,043,CHEMISTRY,071,B2
2688606,041,MATHEMATICS,050,C1
2688606,045,BIOTECHNOLOGY,056,D2
2688606,500,WORK EXPERIENCE,---,B1
2688606,502,PHY & HEALTH EDUCA,---,B1
2688606,503,GENERAL STUDIES,---,B1
2688606,"",Result: PASS,"",""
2688607,301,ENGLISH CORE,093,A1
2688607,042,PHYSICS,083,A2
2688607,043,CHEMISTRY,089,A2
2688607,044,BIOLOGY,091,A2
2688607,045,BIOTECHNOLOGY,074,C2
2688607,500,WORK EXPERIENCE,---,A2
2688607,502,PHY & HEALTH EDUCA,---,B1
2688607,503,GENERAL STUDIES,---,B1
2688607,"",Result: PASS,"",""
2688608,301,ENGLISH CORE,095,A1
2688608,042,PHYSICS,081,A2
2688608,043,CHEMISTRY,097,A1
2688608,044,BIOLOGY,100,A1
2688608,041,MATHEMATICS,074,B1
2688608,500,WORK EXPERIENCE,---,A1
2688608,502,PHY & HEALTH EDUCA,---,A1
2688608,503,GENERAL STUDIES,---,A1
2688608,"",Result: PASS,"",""
2688609,301,ENGLISH CORE,094,A1
2688609,042,PHYSICS,075,B1
2688609,043,CHEMISTRY,066,C1
2688609,044,BIOLOGY,093,A1
2688609,048,PHYSICAL EDUCATION,096,A1
2688609,500,WORK EXPERIENCE,---,A1
2688609,502,PHY & HEALTH EDUCA,---,A1
2688609,503,GENERAL STUDIES,---,A1
2688609,"",Result: PASS,"",""
2688610,301,ENGLISH CORE,095,A1
2688610,042,PHYSICS,089,A1
2688610,043,CHEMISTRY,091,A2
2688610,041,MATHEMATICS,080,A2
2688610,083,COMPUTER SCIENCE,090,A2
2688610,500,WORK EXPERIENCE,---,A1
2688610,502,PHY & HEALTH EDUCA,---,A1
2688610,503,GENERAL STUDIES,---,A1
2688610,"",Result: PASS,"",""
2688611,301,ENGLISH CORE,071,B2
2688611,042,PHYSICS,074,B1
2688611,043,CHEMISTRY,085,A2
2688611,041,MATHEMATICS,049,C1
2688611,048,PHYSICAL EDUCATION,079,B1
2688611,500,WORK EXPERIENCE,---,B1
2688611,502,PHY & HEALTH EDUCA,---,A1
2688611,503,GENERAL STUDIES,---,B1
2688611,"",Result: PASS,"",""
2688612,301,ENGLISH CORE,087,A2
2688612,042,PHYSICS,075,B1
2688612,043,CHEMISTRY,083,B1
2688612,041,MATHEMATICS,048,C2
2688612,083,COMPUTER SCIENCE,083,B1
2688612,500,WORK EXPERIENCE,---,A2
2688612,502,PHY & HEALTH EDUCA,---,A2
2688612,503,GENERAL STUDIES,---,A1
2688612,"",Result: PASS,"",""
2688613,301,ENGLISH CORE,075,B2
2688613,042,PHYSICS,077,A2
2688613,043,CHEMISTRY,073,B2
2688613,041,MATHEMATICS,072,B1
2688613,048,PHYSICAL EDUCATION,077,B1
2688613,500,WORK EXPERIENCE,---,A2
2688613,502,PHY & HEALTH EDUCA,---,A1
2688613,503,GENERAL STUDIES,---,A2
2688613,"",Result: PASS,"",""
2688614,301,ENGLISH CORE,072,B2
2688614,042,PHYSICS,072,B1
2688614,043,CHEMISTRY,090,A2
2688614,044,BIOLOGY,071,C1
2688614,049,PAINTING,095,A1
2688614,500,WORK EXPERIENCE,---,B1
2688614,502,PHY & HEALTH EDUCA,---,A2
2688614,503,GENERAL STUDIES,---,B1
2688614,"",Result: PASS,"",""
2688615,301,ENGLISH CORE,083,A2
2688615,030,ECONOMICS,083,A2
2688615,054,BUSINESS STUDIES,076,B1
2688615,055,ACCOUNTANCY,063,B2
2688615,041,MATHEMATICS,044,C2
2688615,500,WORK EXPERIENCE,---,A2
2688615,502,PHY & HEALTH EDUCA,---,A2
2688615,503,GENERAL STUDIES,---,A2
2688615,"",Result: PASS,"",""
2688616,301,ENGLISH CORE,080,B1
2688616,030,ECONOMICS,075,A2
2688616,054,BUSINESS STUDIES,072,B2
2688616,055,ACCOUNTANCY,088,A2
2688616,048,PHYSICAL EDUCATION,078,B1
2688616,500,WORK EXPERIENCE,---,B1
2688616,502,PHY & HEALTH EDUCA,---,A2
2688616,503,GENERAL STUDIES,---,B1
2688616,"",Result: PASS,"",""
2688617,301,ENGLISH CORE,073,B2
2688617,030,ECONOMICS,075,A2
2688617,054,BUSINESS STUDIES,087,A2
2688617,055,ACCOUNTANCY,065,B2
2688617,041,MATHEMATICS,057,B2
2688617,500,WORK EXPERIENCE,---,A2
2688617,502,PHY & HEALTH EDUCA,---,A1
2688617,503,GENERAL STUDIES,---,A2
2688617,"",Result: PASS,"",""
2688618,301,ENGLISH CORE,095,A1
2688618,030,ECONOMICS,093,A1
2688618,054,BUSINESS STUDIES,095,A1
2688618,055,ACCOUNTANCY,088,A2
2688618,041,MATHEMATICS,056,C1
2688618,500,WORK EXPERIENCE,---,A1
2688618,502,PHY & HEALTH EDUCA,---,A2
2688618,503,GENERAL STUDIES,---,A1
2688618,"",Result: PASS,"",""
2688619,301,ENGLISH CORE,077,B1
2688619,030,ECONOMICS,085,A2
2688619,054,BUSINESS STUDIES,071,B2
2688619,055,ACCOUNTANCY,062,B2
2688619,041,MATHEMATICS,058,B2
2688619,500,WORK EXPERIENCE,---,A2
2688619,502,PHY & HEALTH EDUCA,---,A2
2688619,503,GENERAL STUDIES,---,B1
2688619,"",Result: PASS,"",""
2688620,301,ENGLISH CORE,082,B1
2688620,030,ECONOMICS,051,C1
2688620,054,BUSINESS STUDIES,061,C1
2688620,055,ACCOUNTANCY,053,C2
2688620,049,PAINTING,092,A2
2688620,500,WORK EXPERIENCE,---,A2
2688620,502,PHY & HEALTH EDUCA,---,A2
2688620,503,GENERAL STUDIES,---,A2
2688620,"",Result: PASS,"",""
2688621,301,ENGLISH CORE,077,B1
2688621,030,ECONOMICS,069,B1
2688621,054,BUSINESS STUDIES,086,A2
2688621,055,ACCOUNTANCY,073,B1
2688621,048,PHYSICAL EDUCATION,073,B2
2688621,500,WORK EXPERIENCE,---,A2
2688621,502,PHY & HEALTH EDUCA,---,A2
2688621,503,GENERAL STUDIES,---,A2
2688621,"",Result: PASS,"",""
2688622,301,ENGLISH CORE,054,C2
2688622,030,ECONOMICS,051,C1
2688622,054,BUSINESS STUDIES,056,C2
2688622,055,ACCOUNTANCY,056,C1
2688622,049,PAINTING,094,A2
2688622,500,WORK EXPERIENCE,---,A2
2688622,502,PHY & HEALTH EDUCA,---,A2
2688622,503,GENERAL STUDIES,---,B1
2688622,"",Result: PASS,"",""
2688623,301,ENGLISH CORE,055,C2
2688623,030,ECONOMICS,048,C1
2688623,054,BUSINESS STUDIES,038,D2
2688623,055,ACCOUNTANCY,043,D2
2688623,048,PHYSICAL EDUCATION,077,B1
2688623,500,WORK EXPERIENCE,---,A2
2688623,502,PHY & HEALTH EDUCA,---,A2
2688623,503,GENERAL STUDIES,---,B1
2688623,"",Result: PASS,"",""
2688624,301,ENGLISH CORE,060,C2
2688624,030,ECONOMICS,080,A2
2688624,054,BUSINESS STUDIES,085,A2
2688624,055,ACCOUNTANCY,065,B2
2688624,048,PHYSICAL EDUCATION,089,A1
2688624,500,WORK EXPERIENCE,---,B1
2688624,502,PHY & HEALTH EDUCA,---,A1
2688624,503,GENERAL STUDIES,---,B1
2688624,"",Result: PASS,"",""
2688625,301,ENGLISH CORE,087,A2
2688625,030,ECONOMICS,056,B2
2688625,054,BUSINESS STUDIES,080,B1
2688625,055,ACCOUNTANCY,064,B2
2688625,083,COMPUTER SCIENCE,072,C1
2688625,500,WORK EXPERIENCE,---,A2
2688625,502,PHY & HEALTH EDUCA,---,A1
2688625,503,GENERAL STUDIES,---,A1
2688625,"",Result: PASS,"",""
2688626,301,ENGLISH CORE,071,B2
2688626,030,ECONOMICS,061,B2
2688626,054,BUSINESS STUDIES,066,C1
2688626,055,ACCOUNTANCY,062,B2
2688626,048,PHYSICAL EDUCATION,085,A2
2688626,500,WORK EXPERIENCE,---,A2
2688626,502,PHY & HEALTH EDUCA,---,B1
2688626,503,GENERAL STUDIES,---,A2
2688626,Additional Subject
2688626,041,MATHEMATICS,011 F,E
2688626,"",Result: PASS,"",""
2688627,301,ENGLISH CORE,088,A2
2688627,030,ECONOMICS,065,B1
2688627,054,BUSINESS STUDIES,078,B1
2688627,055,ACCOUNTANCY,066,B2
2688627,048,PHYSICAL EDUCATION,081,B1
2688627,500,WORK EXPERIENCE,---,A1
2688627,502,PHY & HEALTH EDUCA,---,A2
2688627,503,GENERAL STUDIES,---,A2
2688627,"",Result: PASS,"",""
2688628,301,ENGLISH CORE,095,A1
2688628,030,ECONOMICS,076,A2
2688628,054,BUSINESS STUDIES,095,A1
2688628,055,ACCOUNTANCY,073,B1
2688628,048,PHYSICAL EDUCATION,094,A1
2688628,500,WORK EXPERIENCE,---,A1
2688628,502,PHY & HEALTH EDUCA,---,A2
2688628,503,GENERAL STUDIES,---,A1
2688628,"",Result: PASS,"",""
2688629,301,ENGLISH CORE,071,B2
2688629,030,ECONOMICS,084,A2
2688629,054,BUSINESS STUDIES,084,A2
2688629,055,ACCOUNTANCY,084,A2
2688629,048,PHYSICAL EDUCATION,091,A1
2688629,500,WORK EXPERIENCE,---,A2
2688629,502,PHY & HEALTH EDUCA,---,A2
2688629,503,GENERAL STUDIES,---,A2
2688629,Additional Subject
2688629,041,MATHEMATICS,044,C2
2688629,"",Result: PASS,"",""
2688630,301,ENGLISH CORE,081,B1
2688630,030,ECONOMICS,095,A1
2688630,054,BUSINESS STUDIES,095,A1
2688630,055,ACCOUNTANCY,067,B2
2688630,083,COMPUTER SCIENCE,067,C2
2688630,500,WORK EXPERIENCE,---,A2
2688630,502,PHY & HEALTH EDUCA,---,A2
2688630,503,GENERAL STUDIES,---,A2
2688630,"",Result: PASS,"",""
2688631,301,ENGLISH CORE,079,B1
2688631,030,ECONOMICS,059,B2
2688631,054,BUSINESS STUDIES,068,B2
2688631,055,ACCOUNTANCY,054,C2
2688631,048,PHYSICAL EDUCATION,065,C2
2688631,500,WORK EXPERIENCE,---,A2
2688631,502,PHY & HEALTH EDUCA,---,B1
2688631,503,GENERAL STUDIES,---,A2
2688631,"",Result: PASS,"",""
2688632,301,ENGLISH CORE,082,B1
2688632,030,ECONOMICS,072,B1
2688632,054,BUSINESS STUDIES,087,A2
2688632,055,ACCOUNTANCY,076,B1
2688632,048,PHYSICAL EDUCATION,097,A1
2688632,500,WORK EXPERIENCE,---,A1
2688632,502,PHY & HEALTH EDUCA,---,A1
2688632,503,GENERAL STUDIES,---,A1
2688632,Additional Subject
2688632,041,MATHEMATICS,043,D1
2688632,"",Result: PASS,"",""
2688633,301,ENGLISH CORE,070,B2
2688633,030,ECONOMICS,080,A2
2688633,054,BUSINESS STUDIES,085,A2
2688633,055,ACCOUNTANCY,069,B1
2688633,048,PHYSICAL EDUCATION,091,A1
2688633,500,WORK EXPERIENCE,---,A2
2688633,502,PHY & HEALTH EDUCA,---,A1
2688633,503,GENERAL STUDIES,---,A2
2688633,"",Result: PASS,"",""
2688634,301,ENGLISH CORE,095,A1
2688634,030,ECONOMICS,095,A1
2688634,054,BUSINESS STUDIES,095,A1
2688634,055,ACCOUNTANCY,075,B1
2688634,048,PHYSICAL EDUCATION,097,A1
2688634,500,WORK EXPERIENCE,---,A1
2688634,502,PHY & HEALTH EDUCA,---,A2
2688634,503,GENERAL STUDIES,---,A1
2688634,"",Result: PASS,"",""
2688635,301,ENGLISH CORE,072,B2
2688635,030,ECONOMICS,060,B2
2688635,054,BUSINESS STUDIES,067,B2
2688635,055,ACCOUNTANCY,048,D1
2688635,048,PHYSICAL EDUCATION,089,A1
2688635,500,WORK EXPERIENCE,---,A2
2688635,502,PHY & HEALTH EDUCA,---,A2
2688635,503,GENERAL STUDIES,---,A2
2688635,Additional Subject
2688635,041,MATHEMATICS,011 F,E
2688635,"",Result: PASS,"",""
2688636,301,ENGLISH CORE,077,B1
2688636,030,ECONOMICS,076,A2
2688636,054,BUSINESS STUDIES,094,A1
2688636,055,ACCOUNTANCY,060,C1
2688636,048,PHYSICAL EDUCATION,095,A1
2688636,500,WORK EXPERIENCE,---,A2
2688636,502,PHY & HEALTH EDUCA,---,A2
2688636,503,GENERAL STUDIES,---,A2
2688636,Additional Subject
2688636,041,MATHEMATICS,043,D1
2688636,"",Result: PASS,"",""
2688637,301,ENGLISH CORE,090,A1
2688637,030,ECONOMICS,071,B1
2688637,054,BUSINESS STUDIES,088,A2
2688637,055,ACCOUNTANCY,068,B2
2688637,041,MATHEMATICS,045,C2
2688637,500,WORK EXPERIENCE,---,A2
2688637,502,PHY & HEALTH EDUCA,---,A2
2688637,503,GENERAL STUDIES,---,A2
2688637,"",Result: PASS,"",""
2688638,301,ENGLISH CORE,073,B2
2688638,030,ECONOMICS,070,B1
2688638,054,BUSINESS STUDIES,095,A1
2688638,055,ACCOUNTANCY,076,B1
2688638,048,PHYSICAL EDUCATION,099,A1
2688638,500,WORK EXPERIENCE,---,A1
2688638,502,PHY & HEALTH EDUCA,---,A2
2688638,503,GENERAL STUDIES,---,A1
2688638,Additional Subject
2688638,041,MATHEMATICS,043,D1
2688638,"",Result: PASS,"",""
2688639,301,ENGLISH CORE,056,C2
2688639,030,ECONOMICS,058,B2
2688639,054,BUSINESS STUDIES,059,C1
2688639,055,ACCOUNTANCY,049,D1
2688639,048,PHYSICAL EDUCATION,079,B1
2688639,500,WORK EXPERIENCE,---,A2
2688639,502,PHY & HEALTH EDUCA,---,A2
2688639,503,GENERAL STUDIES,---,B1
2688639,"",Result: PASS,"",""
2688640,301,ENGLISH CORE,087,A2
2688640,030,ECONOMICS,078,A2
2688640,054,BUSINESS STUDIES,090,A2
2688640,055,ACCOUNTANCY,076,B1
2688640,083,COMPUTER SCIENCE,075,C1
2688640,500,WORK EXPERIENCE,---,A1
2688640,502,PHY & HEALTH EDUCA,---,A2
2688640,503,GENERAL STUDIES,---,A1
2688640,"",Result: PASS,"",""
2688641,301,ENGLISH CORE,080,B1
2688641,027,HISTORY,064,A2
2688641,029,GEOGRAPHY,095,A1
2688641,030,ECONOMICS,056,B2
2688641,049,PAINTING,092,A2
2688641,500,WORK EXPERIENCE,---,A1
2688641,502,PHY & HEALTH EDUCA,---,A2
2688641,503,GENERAL STUDIES,---,A2
2688641,"",Result: PASS,"",""
2688642,301,ENGLISH CORE,050,D1
2688642,027,HISTORY,072,A1
2688642,029,GEOGRAPHY,068,B2
2688642,030,ECONOMICS,060,B2
2688642,048,PHYSICAL EDUCATION,082,A2
2688642,500,WORK EXPERIENCE,---,B1
2688642,502,PHY & HEALTH EDUCA,---,B1
2688642,503,GENERAL STUDIES,---,B1
2688642,"",Result: PASS,"",""
2688643,301,ENGLISH CORE,082,B1
2688643,027,HISTORY,074,A1
2688643,029,GEOGRAPHY,094,A1
2688643,030,ECONOMICS,060,B2
2688643,048,PHYSICAL EDUCATION,092,A1
2688643,500,WORK EXPERIENCE,---,A2
2688643,502,PHY & HEALTH EDUCA,---,A2
2688643,503,GENERAL STUDIES,---,A2
2688643,"",Result: PASS,"",""
2688644,301,ENGLISH CORE,074,B2
2688644,027,HISTORY,067,A2
2688644,029,GEOGRAPHY,091,A1
2688644,030,ECONOMICS,060,B2
2688644,049,PAINTING,087,B2
2688644,500,WORK EXPERIENCE,---,A1
2688644,502,PHY & HEALTH EDUCA,---,A2
2688644,503,GENERAL STUDIES,---,A2
2688644,"",Result: PASS,"",""
2688645,301,ENGLISH CORE,061,C1
2688645,027,HISTORY,068,A2
2688645,029,GEOGRAPHY,085,A2
2688645,030,ECONOMICS,043,C2
2688645,048,PHYSICAL EDUCATION,063,C2
2688645,500,WORK EXPERIENCE,---,B1
2688645,502,PHY & HEALTH EDUCA,---,A1
2688645,503,GENERAL STUDIES,---,B1
2688645,"",Result: PASS,"",""
2688646,301,ENGLISH CORE,062,C1
2688646,027,HISTORY,056,B1
2688646,029,GEOGRAPHY,081,A2
2688646,030,ECONOMICS,042,C2
2688646,048,PHYSICAL EDUCATION,073,B2
2688646,500,WORK EXPERIENCE,---,B1
2688646,502,PHY & HEALTH EDUCA,---,A2
2688646,503,GENERAL STUDIES,---,B1
2688646,"",Result: PASS,"",""
2688647,301,ENGLISH CORE,071,B2
2688647,027,HISTORY,065,A2
2688647,029,GEOGRAPHY,094,A1
2688647,030,ECONOMICS,063,B1
2688647,049,PAINTING,087,B2
2688647,500,WORK EXPERIENCE,---,A2
2688647,502,PHY & HEALTH EDUCA,---,A2
2688647,503,GENERAL STUDIES,---,A2
2688647,"",Result: PASS,"",""
2688648,301,ENGLISH CORE,049,D1
2688648,027,HISTORY,070,A2
2688648,029,GEOGRAPHY,092,A1
2688648,030,ECONOMICS,062,B2
2688648,083,COMPUTER SCIENCE,061,D1
2688648,500,WORK EXPERIENCE,---,B1
2688648,502,PHY & HEALTH EDUCA,---,A2
2688648,503,GENERAL STUDIES,---,B1
2688648,"",Result: PASS,"",""
2688649,301,ENGLISH CORE,075,B2
2688649,027,HISTORY,064,A2
2688649,029,GEOGRAPHY,096,A1
2688649,030,ECONOMICS,058,B2
2688649,048,PHYSICAL EDUCATION,095,A1
2688649,500,WORK EXPERIENCE,---,A2
2688649,502,PHY & HEALTH EDUCA,---,A2
2688649,503,GENERAL STUDIES,---,A2
2688649,"",Result: PASS,"",""
2688650,301,ENGLISH CORE,061,C1
2688650,027,HISTORY,063,A2
2688650,029,GEOGRAPHY,085,A2
2688650,030,ECONOMICS,033,D2
2688650,048,PHYSICAL EDUCATION,084,A2
2688650,500,WORK EXPERIENCE,---,A2
2688650,502,PHY & HEALTH EDUCA,---,B1
2688650,503,GENERAL STUDIES,---,B1
2688650,"",Result: PASS,"",""
2688651,301,ENGLISH CORE,091,A1
2688651,027,HISTORY,095,A1
2688651,029,GEOGRAPHY,096,A1
2688651,030,ECONOMICS,069,B1
2688651,048,PHYSICAL EDUCATION,092,A1
2688651,500,WORK EXPERIENCE,---,A2
2688651,502,PHY & HEALTH EDUCA,---,A2
2688651,503,GENERAL STUDIES,---,A2
2688651,Additional Subject
2688651,041,MATHEMATICS,011 F,E
2688651,"",Result: PASS,"",""
2688652,301,ENGLISH CORE,066,C1
2688652,027,HISTORY,062,A2
2688652,029,GEOGRAPHY,095,A1
2688652,030,ECONOMICS,065,B1
2688652,049,PAINTING,079,C2
2688652,500,WORK EXPERIENCE,---,A2
2688652,502,PHY & HEALTH EDUCA,---,A2
2688652,503,GENERAL STUDIES,---,A2
2688652,"",Result: PASS,"",""
2688653,301,ENGLISH CORE,075,B2
2688653,027,HISTORY,087,A1
2688653,029,GEOGRAPHY,095,A1
2688653,030,ECONOMICS,095,A1
2688653,083,COMPUTER SCIENCE,074,C1
2688653,500,WORK EXPERIENCE,---,A1
