2602603,503,GENERAL STUDIES,---,B1
2602603,"",Result: COMP,"",""
2602604,301,ENGLISH CORE,058,C2
2602604,042,PHYSICS,061,C1
2602604,043,CHEMISTRY,055,D1
2602604,041,MATHEMATICS,035,D2
2602604,035,MUSIC HIND.INS.MEL,090,B2
2602604,500,WORK EXPERIENCE,---,B1
2602604,502,PHY & HEALTH EDUCA,---,B2
2602604,503,GENERAL STUDIES,---,B1
2602604,"",Result: PASS,"",""
2602605,301,ENGLISH CORE,095,A1
2602605,042,PHYSICS,061,C1
2602605,043,CHEMISTRY,078,B1
2602605,041,MATHEMATICS,057,B2
2602605,035,MUSIC HIND.INS.MEL,096,A1
2602605,500,WORK EXPERIENCE,---,B1
2602605,502,PHY & HEALTH EDUCA,---,B2
2602605,503,GENERAL STUDIES,---,B1
2602605,"",Result: PASS,"",""
2602606,301,ENGLISH CORE,082,B1
2602606,042,PHYSICS,067,B2
2602606,043,CHEMISTRY,072,B2
2602606,041,MATHEMATICS,043,D1
2602606,035,MUSIC HIND.INS.MEL,094,A2
2602606,500,WORK EXPERIENCE,---,B2
2602606,502,PHY & HEALTH EDUCA,---,B1
2602606,503,GENERAL STUDIES,---,B2
2602606,"",Result: PASS,"",""
2602607,301,ENGLISH CORE,091,A1
2602607,042,PHYSICS,077,A2
2602607,043,CHEMISTRY,069,C1
2602607,041,MATHEMATICS,043,D1
2602607,048,PHYSICAL EDUCATION,083,A2
2602607,500,WORK EXPERIENCE,---,A2
2602607,502,PHY & HEALTH EDUCA,---,A1
2602607,503,GENERAL STUDIES,---,A2
2602607,"",Result: PASS,"",""
2602608,301,ENGLISH CORE,058,C2
2602608,042,PHYSICS,055,D1
2602608,043,CHEMISTRY,066,C1
2602608,041,MATHEMATICS,034,D2
2602608,048,PHYSICAL EDUCATION,080,B1
2602608,500,WORK EXPERIENCE,---,B2
2602608,502,PHY & HEALTH EDUCA,---,B1
2602608,503,GENERAL STUDIES,---,B2
2602608,"",Result: PASS,"",""
2602609,301,ENGLISH CORE,085,A2
2602609,042,PHYSICS,057,C2
2602609,043,CHEMISTRY,059,C2
2602609,041,MATHEMATICS,063,B2
2602609,048,PHYSICAL EDUCATION,078,B1
2602609,500,WORK EXPERIENCE,---,B2
2602609,502,PHY & HEALTH EDUCA,---,B1
2602609,503,GENERAL STUDIES,---,B2
2602609,"",Result: PASS,"",""
2602610,301,ENGLISH CORE,078,B1
2602610,042,PHYSICS,048,D2
2602610,043,CHEMISTRY,054,D1
2602610,041,MATHEMATICS,037,D1
2602610,048,PHYSICAL EDUCATION,081,B1
2602610,500,WORK EXPERIENCE,---,B1
2602610,502,PHY & HEALTH EDUCA,---,B2
2602610,503,GENERAL STUDIES,---,B2
2602610,"",Result: PASS,"",""
2602611,301,ENGLISH CORE,073,B2
2602611,042,PHYSICS,062,C1
2602611,043,CHEMISTRY,066,C1
2602611,041,MATHEMATICS,062,B2
2602611,048,PHYSICAL EDUCATION,073,B2
2602611,500,WORK EXPERIENCE,---,A2
2602611,502,PHY & HEALTH EDUCA,---,A1
2602611,503,GENERAL STUDIES,---,A1
2602611,"",Result: PASS,"",""
2602612,301,ENGLISH CORE,047,D1
2602612,042,PHYSICS,033FT,E
2602612,043,CHEMISTRY,036FT,E
2602612,041,MATHEMATICS,007F,E
2602612,048,PHYSICAL EDUCATION,052,D2
2602612,500,WORK EXPERIENCE,---,B2
2602612,502,PHY & HEALTH EDUCA,---,B1
2602612,503,GENERAL STUDIES,---,B1
2602612,"",Result: FAIL,"",""
2602613,301,ENGLISH CORE,093,A1
2602613,042,PHYSICS,060,C1
2602613,043,CHEMISTRY,067,C1
2602613,041,MATHEMATICS,046,C2
2602613,035,MUSIC HIND.INS.MEL,096,A1
2602613,500,WORK EXPERIENCE,---,A2
2602613,502,PHY & HEALTH EDUCA,---,A1
2602613,503,GENERAL STUDIES,---,A1
2602613,"",Result: PASS,"",""
2602614,301,ENGLISH CORE,071,B2
2602614,042,PHYSICS,056,C2
2602614,043,CHEMISTRY,066,C1
2602614,041,MATHEMATICS,009F,E
2602614,035,MUSIC HIND.INS.MEL,096,A1
2602614,500,WORK EXPERIENCE,---,B2
2602614,502,PHY & HEALTH EDUCA,---,B1
2602614,503,GENERAL STUDIES,---,B2
2602614,"",Result: COMP,"",""
2602615,301,ENGLISH CORE,074,B2
2602615,042,PHYSICS,055,D1
2602615,043,CHEMISTRY,070,C1
2602615,041,MATHEMATICS,033,D2
2602615,035,MUSIC HIND.INS.MEL,093,A2
2602615,500,WORK EXPERIENCE,---,B2
2602615,502,PHY & HEALTH EDUCA,---,B1
2602615,503,GENERAL STUDIES,---,B2
2602615,"",Result: PASS,"",""
2602616,301,ENGLISH CORE,074,B2
2602616,042,PHYSICS,053,D1
2602616,043,CHEMISTRY,060,C2
2602616,041,MATHEMATICS,043,D1
2602616,048,PHYSICAL EDUCATION,078,B1
2602616,500,WORK EXPERIENCE,---,B1
2602616,502,PHY & HEALTH EDUCA,---,B2
2602616,503,GENERAL STUDIES,---,B1
2602616,"",Result: PASS,"",""
2602617,301,ENGLISH CORE,089,A2
2602617,042,PHYSICS,074,B1
2602617,043,CHEMISTRY,086,A2
2602617,041,MATHEMATICS,071,B1
2602617,035,MUSIC HIND.INS.MEL,091,B1
2602617,500,WORK EXPERIENCE,---,B1
2602617,502,PHY & HEALTH EDUCA,---,B1
2602617,503,GENERAL STUDIES,---,B2
2602617,"",Result: PASS,"",""
2602618,301,ENGLISH CORE,081,B1
2602618,042,PHYSICS,073,B1
2602618,043,CHEMISTRY,093,A1
2602618,041,MATHEMATICS,095,A1
2602618,035,MUSIC HIND.INS.MEL,098,A1
2602618,500,WORK EXPERIENCE,---,A2
2602618,502,PHY & HEALTH EDUCA,---,A1
2602618,503,GENERAL STUDIES,---,A2
2602618,"",Result: PASS,"",""
2602619,301,ENGLISH CORE,082,B1
2602619,042,PHYSICS,073,B1
2602619,043,CHEMISTRY,083,B1
2602619,041,MATHEMATICS,054,C1
2602619,035,MUSIC HIND.INS.MEL,095,A2
2602619,500,WORK EXPERIENCE,---,A1
2602619,502,PHY & HEALTH EDUCA,---,A2
2602619,503,GENERAL STUDIES,---,A2
2602619,"",Result: PASS,"",""
2602620,301,ENGLISH CORE,075,B2
2602620,042,PHYSICS,055,D1
2602620,043,CHEMISTRY,053,D2
2602620,041,MATHEMATICS,033,D2
2602620,035,MUSIC HIND.INS.MEL,085,C2
2602620,500,WORK EXPERIENCE,---,B2
2602620,502,PHY & HEALTH EDUCA,---,B1
2602620,503,GENERAL STUDIES,---,B2
2602620,"",Result: PASS,"",""
2602621,301,ENGLISH CORE,071,B2
2602621,042,PHYSICS,049,D2
2602621,043,CHEMISTRY,050,D2
2602621,041,MATHEMATICS,010F,E
2602621,048,PHYSICAL EDUCATION,072,B2
2602621,500,WORK EXPERIENCE,---,B1
2602621,502,PHY & HEALTH EDUCA,---,B1
2602621,503,GENERAL STUDIES,---,B2
2602621,"",Result: COMP,"",""
2602622,301,ENGLISH CORE,060,C2
2602622,042,PHYSICS,064,B2
2602622,043,CHEMISTRY,071,B2
2602622,041,MATHEMATICS,033,D2
2602622,048,PHYSICAL EDUCATION,075,B2
2602622,500,WORK EXPERIENCE,---,B2
2602622,502,PHY & HEALTH EDUCA,---,B1
2602622,503,GENERAL STUDIES,---,B2
2602622,"",Result: PASS,"",""
2602623,301,ENGLISH CORE,086,A2
2602623,042,PHYSICS,078,A2
2602623,043,CHEMISTRY,079,B1
2602623,041,MATHEMATICS,064,B2
2602623,035,MUSIC HIND.INS.MEL,094,A2
2602623,500,WORK EXPERIENCE,---,B2
2602623,502,PHY & HEALTH EDUCA,---,B1
2602623,503,GENERAL STUDIES,---,B1
2602623,"",Result: PASS,"",""
2602624,301,ENGLISH CORE,068,C1
2602624,042,PHYSICS,062,C1
2602624,043,CHEMISTRY,070,C1
2602624,041,MATHEMATICS,036,D1
2602624,035,MUSIC HIND.INS.MEL,092,B1
2602624,500,WORK EXPERIENCE,---,B2
2602624,502,PHY & HEALTH EDUCA,---,B1
2602624,503,GENERAL STUDIES,---,B2
2602624,"",Result: PASS,"",""
2602625,301,ENGLISH CORE,071,B2
2602625,042,PHYSICS,074,B1
2602625,043,CHEMISTRY,095,A1
2602625,041,MATHEMATICS,095,A1
2602625,048,PHYSICAL EDUCATION,076,B2
2602625,500,WORK EXPERIENCE,---,A2
2602625,502,PHY & HEALTH EDUCA,---,A1
2602625,503,GENERAL STUDIES,---,A1
2602625,"",Result: PASS,"",""
2602626,301,ENGLISH CORE,094,A1
2602626,042,PHYSICS,087,A1
2602626,043,CHEMISTRY,093,A1
2602626,041,MATHEMATICS,084,A2
2602626,048,PHYSICAL EDUCATION,077,B1
2602626,500,WORK EXPERIENCE,---,A1
2602626,502,PHY & HEALTH EDUCA,---,A1
2602626,503,GENERAL STUDIES,---,A1
2602626,"",Result: PASS,"",""
2602627,301,ENGLISH CORE,077,B1
2602627,042,PHYSICS,058,C2
2602627,043,CHEMISTRY,073,B2
2602627,041,MATHEMATICS,043,D1
2602627,035,MUSIC HIND.INS.MEL,084,C2
2602627,500,WORK EXPERIENCE,---,B2
2602627,502,PHY & HEALTH EDUCA,---,B1
2602627,503,GENERAL STUDIES,---,B2
2602627,"",Result: PASS,"",""
2602628,301,ENGLISH CORE,087,A2
2602628,042,PHYSICS,090,A1
2602628,043,CHEMISTRY,090,A2
2602628,041,MATHEMATICS,095,A1
2602628,048,PHYSICAL EDUCATION,085,A2
2602628,500,WORK EXPERIENCE,---,A1
2602628,502,PHY & HEALTH EDUCA,---,A1
2602628,503,GENERAL STUDIES,---,A1
2602628,"",Result: PASS,"",""
2602629,301,ENGLISH CORE,083,A2
2602629,042,PHYSICS,055,D1
2602629,043,CHEMISTRY,056,D1
2602629,041,MATHEMATICS,043,D1
2602629,035,MUSIC HIND.INS.MEL,088,C1
2602629,500,WORK EXPERIENCE,---,B1
2602629,502,PHY & HEALTH EDUCA,---,B2
2602629,503,GENERAL STUDIES,---,B1
2602629,"",Result: PASS,"",""
2602630,301,ENGLISH CORE,087,A2
2602630,042,PHYSICS,074,B1
2602630,043,CHEMISTRY,087,A2
2602630,041,MATHEMATICS,075,B1
2602630,035,MUSIC HIND.INS.MEL,094,A2
2602630,500,WORK EXPERIENCE,---,A1
2602630,502,PHY & HEALTH EDUCA,---,A2
2602630,503,GENERAL STUDIES,---,A1
2602630,"",Result: PASS,"",""
2602631,301,ENGLISH CORE,075,B2
2602631,042,PHYSICS,094,A1
2602631,043,CHEMISTRY,092,A1
2602631,041,MATHEMATICS,095,A1
2602631,048,PHYSICAL EDUCATION,082,A2
2602631,500,WORK EXPERIENCE,---,A2
2602631,502,PHY & HEALTH EDUCA,---,A1
2602631,503,GENERAL STUDIES,---,A1
2602631,"",Result: PASS,"",""
2602632,301,ENGLISH CORE,060,C2
2602632,042,PHYSICS,068,B2
2602632,043,CHEMISTRY,075,B2
2602632,041,MATHEMATICS,049,C1
2602632,048,PHYSICAL EDUCATION,077,B1
2602632,500,WORK EXPERIENCE,---,B2
2602632,502,PHY & HEALTH EDUCA,---,B1
2602632,503,GENERAL STUDIES,---,B2
2602632,"",Result: PASS,"",""
2602633,301,ENGLISH CORE,062,C1
2602633,042,PHYSICS,054,D1
2602633,043,CHEMISTRY,067,C1
2602633,041,MATHEMATICS,035,D2
2602633,048,PHYSICAL EDUCATION,071,C1
2602633,500,WORK EXPERIENCE,---,B1
2602633,502,PHY & HEALTH EDUCA,---,B2
2602633,503,GENERAL STUDIES,---,B1
2602633,"",Result: PASS,"",""
2602634,301,ENGLISH CORE,090,A1
2602634,042,PHYSICS,069,B2
2602634,043,CHEMISTRY,074,B2
2602634,041,MATHEMATICS,057,B2
2602634,035,MUSIC HIND.INS.MEL,090,B2
2602634,500,WORK EXPERIENCE,---,A2
2602634,502,PHY & HEALTH EDUCA,---,A1
2602634,503,GENERAL STUDIES,---,A2
2602634,"",Result: PASS,"",""
2602635,301,ENGLISH CORE,074,B2
2602635,042,PHYSICS,070,B1
2602635,043,CHEMISTRY,079,B1
2602635,041,MATHEMATICS,051,C1
2602635,035,MUSIC HIND.INS.MEL,092,B1
2602635,500,WORK EXPERIENCE,---,A2
2602635,502,PHY & HEALTH EDUCA,---,A1
2602635,503,GENERAL STUDIES,---,A1
2602635,"",Result: PASS,"",""
2602636,301,ENGLISH CORE,062,C1
2602636,042,PHYSICS,049,D2
2602636,043,CHEMISTRY,057,D1
2602636,041,MATHEMATICS,033,D2
2602636,035,MUSIC HIND.INS.MEL,085,C2
2602636,500,WORK EXPERIENCE,---,B1
2602636,502,PHY & HEALTH EDUCA,---,B2
2602636,503,GENERAL STUDIES,---,B1
2602636,"",Result: PASS,"",""
2602637,301,ENGLISH CORE,079,B1
2602637,042,PHYSICS,069,B2
2602637,043,CHEMISTRY,072,B2
2602637,041,MATHEMATICS,060,B2
2602637,048,PHYSICAL EDUCATION,068,C1
2602637,500,WORK EXPERIENCE,---,A2
2602637,502,PHY & HEALTH EDUCA,---,B1
2602637,503,GENERAL STUDIES,---,A2
2602637,"",Result: PASS,"",""
2602638,301,ENGLISH CORE,089,A2
2602638,042,PHYSICS,088,A1
2602638,043,CHEMISTRY,094,A1
2602638,041,MATHEMATICS,072,B1
2602638,035,MUSIC HIND.INS.MEL,098,A1
2602638,500,WORK EXPERIENCE,---,A2
2602638,502,PHY & HEALTH EDUCA,---,A1
2602638,503,GENERAL STUDIES,---,A1
2602638,"",Result: PASS,"",""
2602639,301,ENGLISH CORE,078,B1
2602639,042,PHYSICS,064,B2
2602639,043,CHEMISTRY,074,B2
2602639,041,MATHEMATICS,054,C1
2602639,048,PHYSICAL EDUCATION,081,B1
2602639,500,WORK EXPERIENCE,---,A2
2602639,502,PHY & HEALTH EDUCA,---,A2
2602639,503,GENERAL STUDIES,---,A2
2602639,"",Result: PASS,"",""
2602640,301,ENGLISH CORE,084,A2
2602640,042,PHYSICS,081,A2
2602640,043,CHEMISTRY,087,A2
2602640,041,MATHEMATICS,084,A2
2602640,048,PHYSICAL EDUCATION,087,A2
2602640,500,WORK EXPERIENCE,---,A1
2602640,502,PHY & HEALTH EDUCA,---,A1
2602640,503,GENERAL STUDIES,---,A1
2602640,"",Result: PASS,"",""
2602641,301,ENGLISH CORE,088,A2
2602641,042,PHYSICS,089,A1
2602641,043,CHEMISTRY,086,A2
2602641,041,MATHEMATICS,080,A2
2602641,048,PHYSICAL EDUCATION,090,A1
2602641,500,WORK EXPERIENCE,---,B1
2602641,502,PHY & HEALTH EDUCA,---,B2
2602641,503,GENERAL STUDIES,---,B1
2602641,"",Result: PASS,"",""
2602642,301,ENGLISH CORE,073,B2
2602642,042,PHYSICS,067,B2
2602642,043,CHEMISTRY,079,B1
2602642,041,MATHEMATICS,074,B1
2602642,048,PHYSICAL EDUCATION,078,B1
2602642,500,WORK EXPERIENCE,---,B2
2602642,502,PHY & HEALTH EDUCA,---,B1
2602642,503,GENERAL STUDIES,---,B2
2602642,"",Result: PASS,"",""
2602643,301,ENGLISH CORE,086,A2
2602643,042,PHYSICS,073,B1
2602643,043,CHEMISTRY,062,C2
2602643,041,MATHEMATICS,065,B2
2602643,048,PHYSICAL EDUCATION,075,B2
2602643,500,WORK EXPERIENCE,---,B1
2602643,502,PHY & HEALTH EDUCA,---,B2
2602643,503,GENERAL STUDIES,---,B1
2602643,"",Result: PASS,"",""
2602644,301,ENGLISH CORE,082,B1
2602644,042,PHYSICS,077,A2
2602644,043,CHEMISTRY,077,B1
2602644,041,MATHEMATICS,085,A2
2602644,065,INFORMATICS PRAC.,085,B1
2602644,500,WORK EXPERIENCE,---,B2
2602644,502,PHY & HEALTH EDUCA,---,B1
2602644,503,GENERAL STUDIES,---,B2
2602644,"",Result: PASS,"",""
2602645,301,ENGLISH CORE,079,B1
2602645,042,PHYSICS,060,C1
2602645,043,CHEMISTRY,067,C1
2602645,041,MATHEMATICS,048,C2
2602645,048,PHYSICAL EDUCATION,070,C1
2602645,500,WORK EXPERIENCE,---,B1
2602645,502,PHY & HEALTH EDUCA,---,B2
2602645,503,GENERAL STUDIES,---,B2
2602645,"",Result: PASS,"",""
2602646,301,ENGLISH CORE,073,B2
2602646,042,PHYSICS,060,C1
2602646,043,CHEMISTRY,066,C1
2602646,041,MATHEMATICS,048,C2
2602646,048,PHYSICAL EDUCATION,079,B1
2602646,500,WORK EXPERIENCE,---,B2
2602646,502,PHY & HEALTH EDUCA,---,B1
2602646,503,GENERAL STUDIES,---,B2
2602646,"",Result: PASS,"",""
2602647,301,ENGLISH CORE,094,A1
2602647,042,PHYSICS,087,A1
2602647,043,CHEMISTRY,092,A1
2602647,041,MATHEMATICS,095,A1
2602647,048,PHYSICAL EDUCATION,086,A2
2602647,500,WORK EXPERIENCE,---,A1
2602647,502,PHY & HEALTH EDUCA,---,A2
2602647,503,GENERAL STUDIES,---,A1
2602647,"",Result: PASS,"",""
2602648,301,ENGLISH CORE,072,B2
2602648,042,PHYSICS,075,B1
2602648,043,CHEMISTRY,087,A2
2602648,041,MATHEMATICS,081,A2
2602648,048,PHYSICAL EDUCATION,081,B1
2602648,500,WORK EXPERIENCE,---,A1
2602648,502,PHY & HEALTH EDUCA,---,A2
2602648,503,GENERAL STUDIES,---,A1
2602648,"",Result: PASS,"",""
2602649,301,ENGLISH CORE,059,C2
2602649,042,PHYSICS,061,C1
2602649,043,CHEMISTRY,065,C1
2602649,041,MATHEMATICS,050,C1
2602649,048,PHYSICAL EDUCATION,078,B1
2602649,500,WORK EXPERIENCE,---,B2
2602649,502,PHY & HEALTH EDUCA,---,B1
2602649,503,GENERAL STUDIES,---,B1
2602649,"",Result: PASS,"",""
2602650,301,ENGLISH CORE,090,A1
2602650,042,PHYSICS,076,B1
2602650,043,CHEMISTRY,092,A1
2602650,041,MATHEMATICS,092,A1
2602650,048,PHYSICAL EDUCATION,088,A1
2602650,500,WORK EXPERIENCE,---,A2
2602650,502,PHY & HEALTH EDUCA,---,A1
2602650,503,GENERAL STUDIES,---,A2
2602650,"",Result: PASS,"",""
2602651,301,ENGLISH CORE,082,B1
2602651,042,PHYSICS,081,A2
2602651,043,CHEMISTRY,086,A2
2602651,041,MATHEMATICS,074,B1
2602651,048,PHYSICAL EDUCATION,093,A1
2602651,500,WORK EXPERIENCE,---,B1
2602651,502,PHY & HEALTH EDUCA,---,B2
2602651,503,GENERAL STUDIES,---,B1
2602651,"",Result: PASS,"",""
2602652,301,ENGLISH CORE,095,A1
2602652,042,PHYSICS,077,A2
2602652,043,CHEMISTRY,076,B2
2602652,041,MATHEMATICS,065,B2
2602652,048,PHYSICAL EDUCATION,089,A1
2602652,500,WORK EXPERIENCE,---,B1
2602652,502,PHY & HEALTH EDUCA,---,B2
2602652,503,GENERAL STUDIES,---,B1
2602652,"",Result: PASS,"",""
2602653,301,ENGLISH CORE,044,D1
2602653,042,PHYSICS,035FT,E
2602653,043,CHEMISTRY,037FT,E
2602653,041,MATHEMATICS,014F,E
2602653,048,PHYSICAL EDUCATION,058,D1
2602653,500,WORK EXPERIENCE,---,B1
2602653,502,PHY & HEALTH EDUCA,---,B2
2602653,503,GENERAL STUDIES,---,B2
2602653,"",Result: FAIL,"",""
2602654,301,ENGLISH CORE,086,A2
2602654,042,PHYSICS,058,C2
2602654,043,CHEMISTRY,083,B1
2602654,041,MATHEMATICS,092,A1
2602654,048,PHYSICAL EDUCATION,091,A1
2602654,500,WORK EXPERIENCE,---,A2
2602654,502,PHY & HEALTH EDUCA,---,A1
2602654,503,GENERAL STUDIES,---,A1
2602654,"",Result: PASS,"",""
2602655,301,ENGLISH CORE,065,C1
2602655,042,PHYSICS,069,B2
2602655,043,CHEMISTRY,081,B1
2602655,041,MATHEMATICS,069,B1
2602655,048,PHYSICAL EDUCATION,091,A1
2602655,500,WORK EXPERIENCE,---,B1
2602655,502,PHY & HEALTH EDUCA,---,B2
2602655,503,GENERAL STUDIES,---,B1
2602655,"",Result: PASS,"",""
2602656,301,ENGLISH CORE,079,B1
2602656,042,PHYSICS,081,A2
2602656,043,CHEMISTRY,087,A2
2602656,041,MATHEMATICS,094,A1
2602656,065,INFORMATICS PRAC.,053,D2
2602656,500,WORK EXPERIENCE,---,B2
2602656,502,PHY & HEALTH EDUCA,---,B1
2602656,503,GENERAL STUDIES,---,B1
2602656,Additional Subject
2602656,035,MUSIC HIND.INS.MEL,082,D1
2602656,"",Result: PASS,"",""
2602657,301,ENGLISH CORE,088,A2
2602657,042,PHYSICS,075,B1
2602657,043,CHEMISTRY,088,A2
2602657,041,MATHEMATICS,095,A1
2602657,048,PHYSICAL EDUCATION,077,B1
2602657,500,WORK EXPERIENCE,---,A2
2602657,502,PHY & HEALTH EDUCA,---,A1
2602657,503,GENERAL STUDIES,---,A1
2602657,"",Result: PASS,"",""
2602658,301,ENGLISH CORE,061,C1
2602658,042,PHYSICS,048,D2
2602658,043,CHEMISTRY,049,D2
2602658,041,MATHEMATICS,012F,E
2602658,048,PHYSICAL EDUCATION,058,D1
2602658,500,WORK EXPERIENCE,---,A2
2602658,502,PHY & HEALTH EDUCA,---,B1
2602658,503,GENERAL STUDIES,---,B2
2602658,"",Result: COMP,"",""
2602659,301,ENGLISH CORE,068,C1
2602659,042,PHYSICS,058,C2
2602659,043,CHEMISTRY,058,D1
2602659,041,MATHEMATICS,033,D2
2602659,048,PHYSICAL EDUCATION,070,C1
2602659,500,WORK EXPERIENCE,---,B2
2602659,502,PHY & HEALTH EDUCA,---,B1
2602659,503,GENERAL STUDIES,---,B1
2602659,"",Result: PASS,"",""
2602660,301,ENGLISH CORE,081,B1
2602660,042,PHYSICS,072,B1
2602660,043,CHEMISTRY,081,B1
2602660,041,MATHEMATICS,094,A1
2602660,048,PHYSICAL EDUCATION,089,A1
2602660,500,WORK EXPERIENCE,---,A2
2602660,502,PHY & HEALTH EDUCA,---,A1
2602660,503,GENERAL STUDIES,---,A2
2602660,"",Result: PASS,"",""
2602661,301,ENGLISH CORE,090,A1
2602661,042,PHYSICS,074,B1
2602661,043,CHEMISTRY,087,A2
2602661,041,MATHEMATICS,095,A1
2602661,048,PHYSICAL EDUCATION,091,A1
2602661,500,WORK EXPERIENCE,---,A2
2602661,502,PHY & HEALTH EDUCA,---,A1
2602661,503,GENERAL STUDIES,---,A2
2602661,"",Result: PASS,"",""
2602662,301,ENGLISH CORE,095,A1
2602662,042,PHYSICS,087,A1
2602662,043,CHEMISTRY,095,A1
2602662,041,MATHEMATICS,095,A1
2602662,048,PHYSICAL EDUCATION,092,A1
2602662,500,WORK EXPERIENCE,---,A2
2602662,502,PHY & HEALTH EDUCA,---,A1
2602662,503,GENERAL STUDIES,---,A2
2602662,"",Result: PASS,"",""
2602663,301,ENGLISH CORE,090,A1
2602663,042,PHYSICS,092,A1
2602663,043,CHEMISTRY,094,A1
2602663,041,MATHEMATICS,077,A2
2602663,048,PHYSICAL EDUCATION,092,A1
2602663,500,WORK EXPERIENCE,---,A2
2602663,502,PHY & HEALTH EDUCA,---,A1
2602663,503,GENERAL STUDIES,---,A2
2602663,"",Result: PASS,"",""
2602664,301,ENGLISH CORE,067,C1
2602664,042,PHYSICS,058,C2
2602664,043,CHEMISTRY,060,C2
2602664,041,MATHEMATICS,034,D2
2602664,048,PHYSICAL EDUCATION,087,A2
2602664,500,WORK EXPERIENCE,---,B1
2602664,502,PHY & HEALTH EDUCA,---,B2
2602664,503,GENERAL STUDIES,---,B1
2602664,"",Result: PASS,"",""
2602665,301,ENGLISH CORE,091,A1
2602665,042,PHYSICS,076,B1
2602665,043,CHEMISTRY,071,B2
2602665,041,MATHEMATICS,047,C2
2602665,048,PHYSICAL EDUCATION,081,B1
2602665,500,WORK EXPERIENCE,---,B2
2602665,502,PHY & HEALTH EDUCA,---,B2
2602665,503,GENERAL STUDIES,---,B2
2602665,"",Result: PASS,"",""
2602666,301,ENGLISH CORE,070,B2
2602666,042,PHYSICS,035FT,E
2602666,043,CHEMISTRY,053,D2
2602666,041,MATHEMATICS,033,D2
2602666,048,PHYSICAL EDUCATION,071,C1
2602666,500,WORK EXPERIENCE,---,B1
2602666,502,PHY & HEALTH EDUCA,---,B2
2602666,503,GENERAL STUDIES,---,B1
2602666,"",Result: COMP,"",""
2602667,301,ENGLISH CORE,060,C2
2602667,042,PHYSICS,057,C2
2602667,043,CHEMISTRY,056,D1
2602667,041,MATHEMATICS,091,A1
2602667,048,PHYSICAL EDUCATION,081,B1
2602667,500,WORK EXPERIENCE,---,A1
2602667,502,PHY & HEALTH EDUCA,---,A2
2602667,503,GENERAL STUDIES,---,A1
2602667,"",Result: PASS,"",""
2602668,301,ENGLISH CORE,076,B1
2602668,042,PHYSICS,067,B2
2602668,043,CHEMISTRY,064,C2
2602668,041,MATHEMATICS,068,B1
2602668,048,PHYSICAL EDUCATION,080,B1
2602668,500,WORK EXPERIENCE,---,B2
2602668,502,PHY & HEALTH EDUCA,---,B1
2602668,503,GENERAL STUDIES,---,B1
2602668,"",Result: PASS,"",""
2602669,301,ENGLISH CORE,078,B1
2602669,042,PHYSICS,073,B1
2602669,043,CHEMISTRY,076,B2
2602669,041,MATHEMATICS,080,A2
2602669,048,PHYSICAL EDUCATION,082,A2
2602669,500,WORK EXPERIENCE,---,A2
2602669,502,PHY & HEALTH EDUCA,---,A1
2602669,503,GENERAL STUDIES,---,A2
2602669,"",Result: PASS,"",""
2602670,301,ENGLISH CORE,071,B2
2602670,042,PHYSICS,054,D1
2602670,043,CHEMISTRY,051,D2
2602670,041,MATHEMATICS,033,D2
2602670,048,PHYSICAL EDUCATION,080,B1
2602670,500,WORK EXPERIENCE,---,B1
2602670,502,PHY & HEALTH EDUCA,---,B2
2602670,503,GENERAL STUDIES,---,B2
2602670,"",Result: PASS,"",""
2602671,301,ENGLISH CORE,084,A2
2602671,054,BUSINESS STUDIES,065,C1
2602671,055,ACCOUNTANCY,076,B1
2602671,041,MATHEMATICS,006F,E
2602671,035,MUSIC HIND.INS.MEL,083,C2
2602671,500,WORK EXPERIENCE,---,A2
2602671,502,PHY & HEALTH EDUCA,---,A1
2602671,503,GENERAL STUDIES,---,A1
2602671,"",Result: COMP,"",""
2602672,301,ENGLISH CORE,082,B1
2602672,042,PHYSICS,066,B2
2602672,043,CHEMISTRY,084,A2
2602672,041,MATHEMATICS,071,B1
2602672,048,PHYSICAL EDUCATION,083,A2
2602672,500,WORK EXPERIENCE,---,A1
2602672,502,PHY & HEALTH EDUCA,---,A1
2602672,503,GENERAL STUDIES,---,A2
2602672,"",Result: PASS,"",""
2602673,301,ENGLISH CORE,049,D1
2602673,042,PHYSICS,054,D1
2602673,043,CHEMISTRY,061,C2
2602673,041,MATHEMATICS,057,B2
2602673,048,PHYSICAL EDUCATION,086,A2
2602673,500,WORK EXPERIENCE,---,B1
2602673,502,PHY & HEALTH EDUCA,---,B2
2602673,503,GENERAL STUDIES,---,B1
2602673,"",Result: PASS,"",""
2602674,301,ENGLISH CORE,087,A2
2602674,042,PHYSICS,081,A2
2602674,043,CHEMISTRY,080,B1
2602674,041,MATHEMATICS,065,B2
2602674,048,PHYSICAL EDUCATION,086,A2
2602674,500,WORK EXPERIENCE,---,A2
2602674,502,PHY & HEALTH EDUCA,---,A1
2602674,503,GENERAL STUDIES,---,A2
2602674,"",Result: PASS,"",""
2602675,301,ENGLISH CORE,067,C1
2602675,042,PHYSICS,068,B2
2602675,043,CHEMISTRY,076,B2
2602675,041,MATHEMATICS,059,B2
2602675,048,PHYSICAL EDUCATION,081,B1
2602675,500,WORK EXPERIENCE,---,B2
2602675,502,PHY & HEALTH EDUCA,---,B1
2602675,503,GENERAL STUDIES,---,B2
2602675,"",Result: PASS,"",""
2602676,301,ENGLISH CORE,068,C1
2602676,042,PHYSICS,055,D1
