2604590,041,MATHEMATICS,043,D1
2604590,"",Result: PASS,"",""
2604591,055,ACCOUNTANCY,023FT,E
2604591,"",Result: COMP,"",""
2604592,030,ECONOMICS,018F,E
2604592,"",Result: COMP,"",""
2604593,055,ACCOUNTANCY,047,D1
2604593,"",Result: PASS,"",""
2604594,030,ECONOMICS,012F,E
2604594,"",Result: COMP,"",""
2604595,055,ACCOUNTANCY,047,D1
2604595,"",Result: PASS,"",""
2604596,041,MATHEMATICS,047,C2
2604596,"",Result: PASS,"",""
2604597,041,MATHEMATICS,033,D2
2604597,"",Result: PASS,"",""
2604598,041,MATHEMATICS,033,D2
2604598,"",Result: PASS,"",""
2604599,042,PHYSICS,043FT,E
2604599,"",Result: COMP,"",""
2604600,030,ECONOMICS,018F,E
2604600,"",Result: COMP,"",""
2604601,043,CHEMISTRY,045FT,E
2604601,"",Result: COMP,"",""
2604602,154,BUSINESS STUDIES,040,D2
2604602,"",Result: PASS,"",""
2604603,030,ECONOMICS,004F,E
2604603,"",Result: COMP,"",""
2604604,030,ECONOMICS,006F,E
2604604,"",Result: COMP,"",""
2604605,041,MATHEMATICS,015F,E
2604605,"",Result: COMP,"",""
2604606,041,MATHEMATICS,013F,E
2604606,"",Result: COMP,"",""
2604607,030,ECONOMICS,002F,E
2604607,"",Result: COMP,"",""
2604608,301,ENGLISH CORE,014F,E
2604608,"",Result: COMP,"",""
2604609,030,ECONOMICS,012F,E
2604609,"",Result: COMP,"",""
2604610,042,PHYSICS,058,C2
2604610,"",Result: PASS,"",""
2604611,030,ECONOMICS,007F,E
2604611,"",Result: COMP,"",""
2604612,043,CHEMISTRY,056,D1
2604612,"",Result: PASS,"",""
2604613,042,PHYSICS,036FT,E
2604613,"",Result: COMP,"",""
2604614,043,CHEMISTRY,057,D1
2604614,"",Result: PASS,"",""
2604615,030,ECONOMICS,003F,E
2604615,"",Result: COMP,"",""
2604616,030,ECONOMICS,002F,E
2604616,"",Result: COMP,"",""
2604617,030,ECONOMICS,041,C2
2604617,"",Result: PASS,"",""
2604618,043,CHEMISTRY,038FT,E
2604618,"",Result: COMP,"",""
2604619,041,MATHEMATICS,044,C2
2604619,"",Result: PASS,"",""
2604620,055,ACCOUNTANCY,054,C2
2604620,"",Result: PASS,"",""
2604621,030,ECONOMICS,041,C2
2604621,"",Result: PASS,"",""
2604622,042,PHYSICS,031FT,E
2604622,"",Result: COMP,"",""
2604623,042,PHYSICS,063,C1
2604623,"",Result: PASS,"",""
2604624,030,ECONOMICS,017F,E
2604624,"",Result: COMP,"",""
2604625,030,ECONOMICS,018F,E
2604625,"",Result: COMP,"",""
2604626,041,MATHEMATICS,035,D2
2604626,"",Result: PASS,"",""
2604627,301,ENGLISH CORE,"",""
2604627,"",Result: ABST,"",""
2604628,042,PHYSICS,037FT,E
2604628,"",Result: COMP,"",""
2604629,055,ACCOUNTANCY,017FT,E
2604629,"",Result: COMP,"",""
2604630,041,MATHEMATICS,"",""
2604630,"",Result: ABST,"",""
2604631,301,ENGLISH CORE,012F,E
2604631,"",Result: COMP,"",""
2604632,301,ENGLISH CORE,004F,E
2604632,"",Result: COMP,"",""
2604633,154,BUSINESS STUDIES,040,D2
2604633,"",Result: PASS,"",""
2604634,041,MATHEMATICS,014F,E
2604634,"",Result: COMP,"",""
2604635,042,PHYSICS,039FT,E
2604635,"",Result: COMP,"",""
2604636,041,MATHEMATICS,036,D1
2604636,"",Result: PASS,"",""
2604637,055,ACCOUNTANCY,045,D1
2604637,"",Result: PASS,"",""
2604638,030,ECONOMICS,054,B2
2604638,"",Result: PASS,"",""
2604639,043,CHEMISTRY,040FT,E
2604639,"",Result: COMP,"",""
2604640,041,MATHEMATICS,035,D2
2604640,"",Result: PASS,"",""
2604641,042,PHYSICS,063,C1
2604641,"",Result: PASS,"",""
2604642,041,MATHEMATICS,043,D1
2604642,"",Result: PASS,"",""
2604643,042,PHYSICS,039FT,E
2604643,"",Result: COMP,"",""
2604644,042,PHYSICS,041FT,E
2604644,"",Result: COMP,"",""
2604645,042,PHYSICS,031FT,E
2604645,"",Result: COMP,"",""
2604646,030,ECONOMICS,017F,E
2604646,"",Result: COMP,"",""
2604647,041,MATHEMATICS,043,D1
2604647,"",Result: XXXX,"",""
2604648,301,ENGLISH CORE,068,C1
2604648,030,ECONOMICS,041,C2
2604648,055,ACCOUNTANCY,018FT,E
2604648,154,BUSINESS STUDIES,ABA,""
2604648,041,MATHEMATICS,ABA,""
2604648,"",Result: XXXX,"",""
2604649,041,MATHEMATICS,"",""
2604649,042,PHYSICS,"",""
2604649,043,CHEMISTRY,"",""
2604649,"",Result: XXXX,"",""
2604650,041,MATHEMATICS,057,B2
2604650,"",Result: XXXX,"",""
2604651,041,MATHEMATICS,020F,E
2604651,"",Result: XXXX,"",""
2604652,301,ENGLISH CORE,052,C2
2604652,048,PHYSICAL EDUCATION,077,B1
2604652,"",Result: XXXX,"",""
2604653,055,ACCOUNTANCY,029FT,E
2604653,301,ENGLISH CORE,068,C1
2604653,302,HINDI CORE,077,B1
2604653,154,BUSINESS STUDIES,054,C2
2604653,"",Result: XXXX,"",""
2604654,041,MATHEMATICS,ABA,""
2604654,042,PHYSICS,062,C1
2604654,"",Result: XXXX,"",""
2604655,041,MATHEMATICS,"",""
2604655,048,PHYSICAL EDUCATION,"",""
2604655,"",Result: XXXX,"",""
2604656,041,MATHEMATICS,043,D1
2604656,"",Result: XXXX,"",""
2604657,042,PHYSICS,065,B2
2604657,043,CHEMISTRY,057,D1
2604657,"",Result: XXXX,"",""
2604658,301,ENGLISH CORE,071,B2
2604658,044,BIOLOGY,081,B1
2604658,042,PHYSICS,064,B2
2604658,043,CHEMISTRY,084,A2
2604658,041,MATHEMATICS,064,B2
2604658,"",Result: XXXX,"",""
2604659,041,MATHEMATICS,058,B2
2604659,"",Result: XXXX,"",""
2604660,041,MATHEMATICS,043,D1
2604660,042,PHYSICS,060,C1
2604660,043,CHEMISTRY,030FT,E
2604660,"",Result: XXXX,"",""
2604661,041,MATHEMATICS,ABA,""
2604661,042,PHYSICS,030FT,E
2604661,043,CHEMISTRY,030FT,E
2604661,301,ENGLISH CORE,063,C1
2604661,"",Result: XXXX,"",""
2604662,041,MATHEMATICS,082,A2
2604662,"",Result: XXXX,"",""
2604663,042,PHYSICS,059,C1
2604663,041,MATHEMATICS,073,B1
2604663,"",Result: XXXX,"",""
2604664,301,ENGLISH CORE,046,D1
2604664,"",Result: XXXX,"",""
2604665,042,PHYSICS,062,C1
2604665,043,CHEMISTRY,086,A2
2604665,041,MATHEMATICS,094,A1
2604665,301,ENGLISH CORE,054,C2
2604665,048,PHYSICAL EDUCATION,064,C2
2604665,"",Result: XXXX,"",""
2604666,041,MATHEMATICS,"",""
2604666,043,CHEMISTRY,"",""
2604666,083,COMPUTER SCIENCE,"",""
2604666,"",Result: XXXX,"",""
2604667,042,PHYSICS,082,A2
2604667,041,MATHEMATICS,079,A2
2604667,043,CHEMISTRY,069,C1
2604667,301,ENGLISH CORE,072,B2
2604667,"",Result: XXXX,"",""
2604668,301,ENGLISH CORE,063,C1
2604668,041,MATHEMATICS,043,D1
2604668,042,PHYSICS,029FT,E
2604668,043,CHEMISTRY,035FT,E
2604668,"",Result: XXXX,"",""
2604669,041,MATHEMATICS,069,B1
2604669,042,PHYSICS,063,C1
2604669,043,CHEMISTRY,089,A2
2604669,"",Result: XXXX,"",""
2604670,301,ENGLISH CORE,044,D1
2604670,041,MATHEMATICS,007F,E
2604670,048,PHYSICAL EDUCATION,081,B1
2604670,154,BUSINESS STUDIES,048,D1
2604670,"",Result: XXXX,"",""
2604671,301,ENGLISH CORE,017F,E
2604671,042,PHYSICS,027FT,E
2604671,048,PHYSICAL EDUCATION,029FT,E
2604671,"",Result: XXXX,"",""
2604672,041,MATHEMATICS,045,C2
2604672,"",Result: XXXX,"",""
2604673,041,MATHEMATICS,047,C2
2604673,048,PHYSICAL EDUCATION,094,A1
2604673,"",Result: XXXX,"",""
2604674,301,ENGLISH CORE,"",""
2604674,"",Result: XXXX,"",""
2604675,041,MATHEMATICS,033,D2
2604675,042,PHYSICS,056,C2
2604675,043,CHEMISTRY,028FT,E
2604675,048,PHYSICAL EDUCATION,028FT,E
2604675,301,ENGLISH CORE,068,C1
2604675,"",Result: XXXX,"",""
2604676,041,MATHEMATICS,037,D1
2604676,"",Result: XXXX,"",""
2604677,043,CHEMISTRY,085,A2
2604677,"",Result: XXXX,"",""
2604678,030,ECONOMICS,045,C2
2604678,154,BUSINESS STUDIES,053,C2
2604678,"",Result: XXXX,"",""
2604679,042,PHYSICS,037FT,E
2604679,043,CHEMISTRY,029FT,E
2604679,041,MATHEMATICS,044,C2
2604679,048,PHYSICAL EDUCATION,030FT,E
2604679,"",Result: XXXX,"",""
2604680,043,CHEMISTRY,044FT,E
2604680,041,MATHEMATICS,021F,E
2604680,048,PHYSICAL EDUCATION,030FT,E
2604680,"",Result: XXXX,"",""
2604681,301,ENGLISH CORE,055,C2
2604681,042,PHYSICS,074,B1
2604681,043,CHEMISTRY,075,B2
2604681,041,MATHEMATICS,066,B1
2604681,"",Result: XXXX,"",""
2604682,301,ENGLISH CORE,071,B2
2604682,041,MATHEMATICS,052,C1
2604682,042,PHYSICS,056,C2
2604682,043,CHEMISTRY,059,C2
2604682,"",Result: XXXX,"",""
2604683,301,ENGLISH CORE,082,B1
2604683,041,MATHEMATICS,043,D1
2604683,042,PHYSICS,036FT,E
2604683,043,CHEMISTRY,068,C1
2604683,083,COMPUTER SCIENCE,027FT,E
2604683,"",Result: XXXX,"",""
2604684,301,ENGLISH CORE,047,D1
2604684,030,ECONOMICS,041,C2
2604684,055,ACCOUNTANCY,020FT,E
2604684,154,BUSINESS STUDIES,060,C1
2604684,048,PHYSICAL EDUCATION,030FT,E
2604684,"",Result: XXXX,"",""
2604685,041,MATHEMATICS,072,B1
2604685,"",Result: XXXX,"",""
2604686,301,ENGLISH CORE,049,D1
2604686,042,PHYSICS,064,B2
2604686,043,CHEMISTRY,056,D1
2604686,041,MATHEMATICS,071,B1
2604686,048,PHYSICAL EDUCATION,086,A2
2604686,"",Result: XXXX,"",""
2604687,041,MATHEMATICS,019F,E
2604687,"",Result: XXXX,"",""
2604688,041,MATHEMATICS,056,C1
2604688,301,ENGLISH CORE,055,C2
2604688,"",Result: XXXX,"",""
2604689,301,ENGLISH CORE,050,D1
2604689,041,MATHEMATICS,046,C2
2604689,043,CHEMISTRY,027FT,E
2604689,042,PHYSICS,028FT,E
2604689,048,PHYSICAL EDUCATION,030FT,E
2604689,"",Result: XXXX,"",""
2604690,301,ENGLISH CORE,"",""
2604690,041,MATHEMATICS,"",""
2604690,042,PHYSICS,"",""
2604690,043,CHEMISTRY,"",""
2604690,083,COMPUTER SCIENCE,"",""
2604690,"",Result: XXXX,"",""
2604691,301,ENGLISH CORE,076,B1
2604691,042,PHYSICS,090,A1
2604691,043,CHEMISTRY,077,B1
2604691,041,MATHEMATICS,091,A1
2604691,034,MUSIC HIND.VOCAL,085,C1
2604691,"",Result: XXXX,"",""
2604692,301,ENGLISH CORE,051,D1
2604692,"",Result: XXXX,"",""
2604693,030,ECONOMICS,041,C2
2604693,302,HINDI CORE,ABA,""
2604693,"",Result: XXXX,"",""
2604694,301,ENGLISH CORE,060,C2
2604694,154,BUSINESS STUDIES,076,B1
2604694,055,ACCOUNTANCY,061,C1
2604694,030,ECONOMICS,055,B2
2604694,048,PHYSICAL EDUCATION,081,B1
2604694,"",Result: XXXX,"",""
2604695,041,MATHEMATICS,"",""
2604695,042,PHYSICS,"",""
2604695,"",Result: XXXX,"",""
2604696,041,MATHEMATICS,"",""
2604696,"",Result: XXXX,"",""
2604697,042,PHYSICS,058,C2
2604697,043,CHEMISTRY,088,A2
2604697,044,BIOLOGY,095,A1
2604697,"",Result: XXXX,"",""
2604698,041,MATHEMATICS,"",""
2604698,042,PHYSICS,"",""
2604698,"",Result: XXXX,"",""
2604699,041,MATHEMATICS,049,C1
2604699,"",Result: XXXX,"",""
2604700,041,MATHEMATICS,044,C2
2604700,042,PHYSICS,058,C2
2604700,"",Result: XXXX,"",""
2604701,301,ENGLISH CORE,"",""
2604701,041,MATHEMATICS,"",""
2604701,"",Result: XXXX,"",""
2604702,048,PHYSICAL EDUCATION,086,A2
2604702,041,MATHEMATICS,045,C2
2604702,"",Result: XXXX,"",""
2604703,301,ENGLISH CORE,"",""
2604703,041,MATHEMATICS,"",""
2604703,042,PHYSICS,"",""
2604703,043,CHEMISTRY,"",""
2604703,048,PHYSICAL EDUCATION,"",""
2604703,"",Result: XXXX,"",""
2604704,301,ENGLISH CORE,078,B1
2604704,042,PHYSICS,075,B1
2604704,043,CHEMISTRY,085,A2
2604704,041,MATHEMATICS,088,A2
2604704,083,COMPUTER SCIENCE,091,A2
2604704,500,WORK EXPERIENCE,---,A2
2604704,502,PHY & HEALTH EDUCA,---,B1
2604704,503,GENERAL STUDIES,---,A1
2604704,"",Result: PASS,"",""
2604705,301,ENGLISH CORE,095,A1
2604705,042,PHYSICS,078,A2
2604705,043,CHEMISTRY,095,A1
2604705,041,MATHEMATICS,079,A2
2604705,048,PHYSICAL EDUCATION,089,A1
2604705,500,WORK EXPERIENCE,---,A2
2604705,502,PHY & HEALTH EDUCA,---,A1
2604705,503,GENERAL STUDIES,---,A2
2604705,"",Result: PASS,"",""
2604706,301,ENGLISH CORE,087,A2
2604706,042,PHYSICS,059,C1
2604706,043,CHEMISTRY,082,B1
2604706,041,MATHEMATICS,082,A2
2604706,048,PHYSICAL EDUCATION,075,B2
2604706,500,WORK EXPERIENCE,---,B1
2604706,502,PHY & HEALTH EDUCA,---,B2
2604706,503,GENERAL STUDIES,---,B1
2604706,"",Result: PASS,"",""
2604707,301,ENGLISH CORE,074,B2
2604707,042,PHYSICS,060,C1
2604707,043,CHEMISTRY,079,B1
2604707,041,MATHEMATICS,063,B2
2604707,048,PHYSICAL EDUCATION,079,B1
2604707,500,WORK EXPERIENCE,---,B1
2604707,502,PHY & HEALTH EDUCA,---,B1
2604707,503,GENERAL STUDIES,---,B2
2604707,"",Result: PASS,"",""
2604708,301,ENGLISH CORE,095,A1
2604708,042,PHYSICS,050,D2
2604708,043,CHEMISTRY,071,B2
2604708,041,MATHEMATICS,069,B1
2604708,083,COMPUTER SCIENCE,074,C1
2604708,500,WORK EXPERIENCE,---,B2
2604708,502,PHY & HEALTH EDUCA,---,B2
2604708,503,GENERAL STUDIES,---,B1
2604708,Additional Subject
2604708,048,PHYSICAL EDUCATION,058,D1
2604708,"",Result: PASS,"",""
2604709,301,ENGLISH CORE,090,A1
2604709,042,PHYSICS,066,B2
2604709,043,CHEMISTRY,074,B2
2604709,041,MATHEMATICS,080,A2
2604709,083,COMPUTER SCIENCE,077,B2
2604709,500,WORK EXPERIENCE,---,B1
2604709,502,PHY & HEALTH EDUCA,---,B2
2604709,503,GENERAL STUDIES,---,B1
2604709,Additional Subject
2604709,048,PHYSICAL EDUCATION,067,C1
2604709,"",Result: PASS,"",""
2604710,301,ENGLISH CORE,078,B1
2604710,042,PHYSICS,091,A1
2604710,043,CHEMISTRY,095,A1
2604710,041,MATHEMATICS,095,A1
2604710,083,COMPUTER SCIENCE,095,A1
2604710,500,WORK EXPERIENCE,---,A1
2604710,502,PHY & HEALTH EDUCA,---,A1
2604710,503,GENERAL STUDIES,---,A1
2604710,"",Result: PASS,"",""
2604711,301,ENGLISH CORE,095,A1
2604711,042,PHYSICS,067,B2
2604711,043,CHEMISTRY,094,A1
2604711,041,MATHEMATICS,095,A1
2604711,048,PHYSICAL EDUCATION,091,A1
2604711,500,WORK EXPERIENCE,---,A1
2604711,502,PHY & HEALTH EDUCA,---,A1
2604711,503,GENERAL STUDIES,---,A2
2604711,"",Result: PASS,"",""
2604712,301,ENGLISH CORE,092,A1
2604712,042,PHYSICS,059,C1
2604712,043,CHEMISTRY,070,C1
2604712,041,MATHEMATICS,061,B2
2604712,048,PHYSICAL EDUCATION,090,A1
2604712,500,WORK EXPERIENCE,---,A1
2604712,502,PHY & HEALTH EDUCA,---,B1
2604712,503,GENERAL STUDIES,---,B1
2604712,"",Result: PASS,"",""
2604713,301,ENGLISH CORE,072,B2
2604713,042,PHYSICS,065,B2
2604713,043,CHEMISTRY,080,B1
2604713,041,MATHEMATICS,068,B1
2604713,048,PHYSICAL EDUCATION,088,A1
2604713,500,WORK EXPERIENCE,---,A1
2604713,502,PHY & HEALTH EDUCA,---,A2
2604713,503,GENERAL STUDIES,---,B1
2604713,"",Result: PASS,"",""
2604714,301,ENGLISH CORE,095,A1
2604714,042,PHYSICS,076,B1
2604714,043,CHEMISTRY,090,A2
2604714,041,MATHEMATICS,097,A1
2604714,048,PHYSICAL EDUCATION,093,A1
2604714,500,WORK EXPERIENCE,---,A1
2604714,502,PHY & HEALTH EDUCA,---,A1
2604714,503,GENERAL STUDIES,---,A1
2604714,"",Result: PASS,"",""
2604715,301,ENGLISH CORE,094,A1
2604715,042,PHYSICS,086,A1
2604715,043,CHEMISTRY,096,A1
2604715,041,MATHEMATICS,095,A1
2604715,048,PHYSICAL EDUCATION,094,A1
2604715,500,WORK EXPERIENCE,---,A1
2604715,502,PHY & HEALTH EDUCA,---,A1
2604715,503,GENERAL STUDIES,---,A1
2604715,"",Result: PASS,"",""
2604716,301,ENGLISH CORE,081,B1
2604716,042,PHYSICS,081,A2
2604716,043,CHEMISTRY,090,A2
2604716,041,MATHEMATICS,091,A1
2604716,083,COMPUTER SCIENCE,094,A1
2604716,500,WORK EXPERIENCE,---,A1
2604716,502,PHY & HEALTH EDUCA,---,A1
2604716,503,GENERAL STUDIES,---,A1
2604716,"",Result: PASS,"",""
2604717,301,ENGLISH CORE,070,B2
2604717,042,PHYSICS,055,D1
2604717,043,CHEMISTRY,069,C1
2604717,041,MATHEMATICS,057,B2
2604717,083,COMPUTER SCIENCE,076,B2
2604717,500,WORK EXPERIENCE,---,B1
2604717,502,PHY & HEALTH EDUCA,---,B2
2604717,503,GENERAL STUDIES,---,B2
2604717,Additional Subject
2604717,048,PHYSICAL EDUCATION,074,B2
2604717,"",Result: PASS,"",""
2604718,301,ENGLISH CORE,090,A1
2604718,042,PHYSICS,058,C2
2604718,043,CHEMISTRY,073,B2
2604718,041,MATHEMATICS,067,B1
2604718,083,COMPUTER SCIENCE,085,B1
2604718,500,WORK EXPERIENCE,---,B2
2604718,502,PHY & HEALTH EDUCA,---,B2
2604718,503,GENERAL STUDIES,---,B1
2604718,"",Result: PASS,"",""
2604719,301,ENGLISH CORE,069,B2
2604719,042,PHYSICS,063,C1
2604719,043,CHEMISTRY,089,A2
2604719,041,MATHEMATICS,082,A2
2604719,083,COMPUTER SCIENCE,083,B1
2604719,500,WORK EXPERIENCE,---,A1
2604719,502,PHY & HEALTH EDUCA,---,B1
2604719,503,GENERAL STUDIES,---,B1
2604719,Additional Subject
2604719,048,PHYSICAL EDUCATION,085,A2
2604719,"",Result: PASS,"",""
2604720,301,ENGLISH CORE,096,A1
2604720,042,PHYSICS,082,A2
2604720,043,CHEMISTRY,090,A2
2604720,041,MATHEMATICS,090,A2
2604720,083,COMPUTER SCIENCE,099,A1
2604720,500,WORK EXPERIENCE,---,A1
2604720,502,PHY & HEALTH EDUCA,---,A1
2604720,503,GENERAL STUDIES,---,A1
2604720,"",Result: PASS,"",""
2604721,301,ENGLISH CORE,094,A1
2604721,042,PHYSICS,068,B2
2604721,043,CHEMISTRY,082,B1
2604721,041,MATHEMATICS,076,B1
2604721,048,PHYSICAL EDUCATION,095,A1
2604721,500,WORK EXPERIENCE,---,A1
2604721,502,PHY & HEALTH EDUCA,---,B2
2604721,503,GENERAL STUDIES,---,A1
2604721,"",Result: PASS,"",""
2604722,301,ENGLISH CORE,086,A2
2604722,042,PHYSICS,074,B1
2604722,043,CHEMISTRY,091,A2
2604722,041,MATHEMATICS,095,A1
2604722,048,PHYSICAL EDUCATION,093,A1
2604722,500,WORK EXPERIENCE,---,A1
2604722,502,PHY & HEALTH EDUCA,---,A1
2604722,503,GENERAL STUDIES,---,A1
2604722,"",Result: PASS,"",""
2604723,301,ENGLISH CORE,095,A1
2604723,042,PHYSICS,050,D2
2604723,043,CHEMISTRY,066,C1
2604723,041,MATHEMATICS,074,B1
2604723,083,COMPUTER SCIENCE,088,A2
2604723,500,WORK EXPERIENCE,---,A1
2604723,502,PHY & HEALTH EDUCA,---,A1
2604723,503,GENERAL STUDIES,---,A1
2604723,"",Result: PASS,"",""
2604724,301,ENGLISH CORE,081,B1
2604724,042,PHYSICS,057,C2
2604724,043,CHEMISTRY,079,B1
2604724,041,MATHEMATICS,067,B1
2604724,083,COMPUTER SCIENCE,083,B1
2604724,500,WORK EXPERIENCE,---,A1
2604724,502,PHY & HEALTH EDUCA,---,A2
2604724,503,GENERAL STUDIES,---,A2
2604724,Additional Subject
2604724,048,PHYSICAL EDUCATION,084,A2
2604724,"",Result: PASS,"",""
2604725,301,ENGLISH CORE,078,B1
2604725,042,PHYSICS,060,C1
2604725,043,CHEMISTRY,075,B2
2604725,041,MATHEMATICS,073,B1
2604725,048,PHYSICAL EDUCATION,094,A1
2604725,500,WORK EXPERIENCE,---,A1
2604725,502,PHY & HEALTH EDUCA,---,B1
2604725,503,GENERAL STUDIES,---,B2
2604725,"",Result: PASS,"",""
2604726,301,ENGLISH CORE,096,A1
2604726,042,PHYSICS,082,A2
2604726,043,CHEMISTRY,086,A2
2604726,041,MATHEMATICS,077,A2
2604726,083,COMPUTER SCIENCE,089,A2
2604726,500,WORK EXPERIENCE,---,A1
2604726,502,PHY & HEALTH EDUCA,---,A1
2604726,503,GENERAL STUDIES,---,B2
2604726,"",Result: PASS,"",""
2604727,301,ENGLISH CORE,095,A1
2604727,042,PHYSICS,082,A2
2604727,043,CHEMISTRY,095,A1
2604727,041,MATHEMATICS,099,A1
2604727,083,COMPUTER SCIENCE,094,A1
2604727,500,WORK EXPERIENCE,---,A1
2604727,502,PHY & HEALTH EDUCA,---,A1
2604727,503,GENERAL STUDIES,---,A2
2604727,"",Result: PASS,"",""
2604728,301,ENGLISH CORE,053,C2
2604728,042,PHYSICS,055,D1
2604728,043,CHEMISTRY,048,D2
2604728,041,MATHEMATICS,033,D2
2604728,048,PHYSICAL EDUCATION,074,B2
2604728,500,WORK EXPERIENCE,---,B1
2604728,502,PHY & HEALTH EDUCA,---,B2
2604728,503,GENERAL STUDIES,---,C1
2604728,"",Result: PASS,"",""
2604729,301,ENGLISH CORE,095,A1
2604729,042,PHYSICS,076,B1
2604729,043,CHEMISTRY,091,A2
2604729,041,MATHEMATICS,086,A2
2604729,048,PHYSICAL EDUCATION,091,A1
2604729,500,WORK EXPERIENCE,---,A1
2604729,502,PHY & HEALTH EDUCA,---,A2
2604729,503,GENERAL STUDIES,---,B1
2604729,"",Result: PASS,"",""
2604730,301,ENGLISH CORE,095,A1
2604730,042,PHYSICS,074,B1
2604730,043,CHEMISTRY,089,A2
2604730,041,MATHEMATICS,084,A2
2604730,048,PHYSICAL EDUCATION,090,A1
2604730,500,WORK EXPERIENCE,---,A2
2604730,502,PHY & HEALTH EDUCA,---,A2
2604730,503,GENERAL STUDIES,---,B1
2604730,"",Result: PASS,"",""
2604731,301,ENGLISH CORE,081,B1
2604731,042,PHYSICS,082,A2
2604731,043,CHEMISTRY,083,B1
2604731,041,MATHEMATICS,095,A1
2604731,048,PHYSICAL EDUCATION,087,A2
2604731,500,WORK EXPERIENCE,---,A1
2604731,502,PHY & HEALTH EDUCA,---,A1
2604731,503,GENERAL STUDIES,---,A1
2604731,"",Result: PASS,"",""
2604732,301,ENGLISH CORE,095,A1
2604732,042,PHYSICS,085,A2
2604732,043,CHEMISTRY,096,A1
2604732,041,MATHEMATICS,097,A1
2604732,048,PHYSICAL EDUCATION,093,A1
2604732,500,WORK EXPERIENCE,---,B1
2604732,502,PHY & HEALTH EDUCA,---,A1
2604732,503,GENERAL STUDIES,---,A1
2604732,"",Result: PASS,"",""
2604733,301,ENGLISH CORE,095,A1
2604733,042,PHYSICS,089,A1
2604733,043,CHEMISTRY,095,A1
2604733,041,MATHEMATICS,097,A1
2604733,048,PHYSICAL EDUCATION,089,A1
2604733,500,WORK EXPERIENCE,---,A1
2604733,502,PHY & HEALTH EDUCA,---,A1
2604733,503,GENERAL STUDIES,---,A1
2604733,"",Result: PASS,"",""
2604734,301,ENGLISH CORE,067,C1
2604734,042,PHYSICS,060,C1
2604734,043,CHEMISTRY,077,B1
2604734,041,MATHEMATICS,066,B1
2604734,083,COMPUTER SCIENCE,092,A1
2604734,500,WORK EXPERIENCE,---,A1
2604734,502,PHY & HEALTH EDUCA,---,A2
2604734,503,GENERAL STUDIES,---,A1
2604734,"",Result: PASS,"",""
2604735,301,ENGLISH CORE,093,A1
2604735,042,PHYSICS,068,B2
2604735,043,CHEMISTRY,083,B1
2604735,041,MATHEMATICS,051,C1
2604735,048,PHYSICAL EDUCATION,090,A1
2604735,500,WORK EXPERIENCE,---,A1
2604735,502,PHY & HEALTH EDUCA,---,B1
2604735,503,GENERAL STUDIES,---,A1
2604735,"",Result: PASS,"",""
2604736,301,ENGLISH CORE,089,A2
2604736,042,PHYSICS,073,B1
2604736,043,CHEMISTRY,077,B1
2604736,041,MATHEMATICS,052,C1
2604736,048,PHYSICAL EDUCATION,089,A1
2604736,500,WORK EXPERIENCE,---,A1
2604736,502,PHY & HEALTH EDUCA,---,A2
2604736,503,GENERAL STUDIES,---,A1
2604736,"",Result: PASS,"",""
2604737,301,ENGLISH CORE,087,A2
2604737,042,PHYSICS,055,D1
2604737,043,CHEMISTRY,057,D1
2604737,044,BIOLOGY,069,C1
2604737,048,PHYSICAL EDUCATION,094,A1
2604737,500,WORK EXPERIENCE,---,B1
2604737,502,PHY & HEALTH EDUCA,---,B1
2604737,503,GENERAL STUDIES,---,B2
2604737,"",Result: PASS,"",""
2604738,301,ENGLISH CORE,095,A1
2604738,042,PHYSICS,077,A2
2604738,043,CHEMISTRY,090,A2
2604738,041,MATHEMATICS,067,B1
2604738,044,BIOLOGY,095,A1
2604738,500,WORK EXPERIENCE,---,A1
2604738,502,PHY & HEALTH EDUCA,---,A2
2604738,503,GENERAL STUDIES,---,B1
2604738,"",Result: PASS,"",""
2604739,301,ENGLISH CORE,094,A1
2604739,042,PHYSICS,069,B2
2604739,043,CHEMISTRY,066,C1
2604739,044,BIOLOGY,067,C2
2604739,048,PHYSICAL EDUCATION,091,A1
2604739,500,WORK EXPERIENCE,---,B1
2604739,502,PHY & HEALTH EDUCA,---,B2
2604739,503,GENERAL STUDIES,---,B2
2604739,"",Result: PASS,"",""
2604740,301,ENGLISH CORE,070,B2
2604740,042,PHYSICS,056,C2
2604740,043,CHEMISTRY,077,B1
2604740,041,MATHEMATICS,046,C2
2604740,048,PHYSICAL EDUCATION,088,A1
2604740,500,WORK EXPERIENCE,---,A1
2604740,502,PHY & HEALTH EDUCA,---,A1
2604740,503,GENERAL STUDIES,---,A2
2604740,"",Result: PASS,"",""
2604741,301,ENGLISH CORE,095,A1
2604741,042,PHYSICS,059,C1
2604741,043,CHEMISTRY,063,C2
2604741,044,BIOLOGY,064,C2
2604741,048,PHYSICAL EDUCATION,094,A1
2604741,500,WORK EXPERIENCE,---,B1
2604741,502,PHY & HEALTH EDUCA,---,B1
2604741,503,GENERAL STUDIES,---,B1
2604741,"",Result: PASS,"",""
2604742,301,ENGLISH CORE,093,A1
2604742,042,PHYSICS,050,D2
2604742,043,CHEMISTRY,056,D1
2604742,041,MATHEMATICS,051,C1
2604742,044,BIOLOGY,075,B2
2604742,500,WORK EXPERIENCE,---,B1
2604742,502,PHY & HEALTH EDUCA,---,B2
2604742,503,GENERAL STUDIES,---,B1
2604742,"",Result: PASS,"",""
