2691878,502,PHY & HEALTH EDUCA,---,C1
2691878,503,GENERAL STUDIES,---,B2
2691878,"",Result: PASS,"",""
2691879,301,ENGLISH CORE,057,C2
2691879,322,SANSKRIT CORE,049,B2
2691879,054,BUSINESS STUDIES,044,D2
2691879,030,ECONOMICS,044,C2
2691879,055,ACCOUNTANCY,048,D1
2691879,500,WORK EXPERIENCE,---,B1
2691879,502,PHY & HEALTH EDUCA,---,B2
2691879,503,GENERAL STUDIES,---,B2
2691879,"",Result: PASS,"",""
2691880,301,ENGLISH CORE,050,D1
2691880,322,SANSKRIT CORE,049,B2
2691880,054,BUSINESS STUDIES,056,C2
2691880,030,ECONOMICS,068,B1
2691880,055,ACCOUNTANCY,062,B2
2691880,500,WORK EXPERIENCE,---,B1
2691880,502,PHY & HEALTH EDUCA,---,C1
2691880,503,GENERAL STUDIES,---,B2
2691880,"",Result: PASS,"",""
2691881,301,ENGLISH CORE,082,B1
2691881,322,SANSKRIT CORE,066,A2
2691881,054,BUSINESS STUDIES,084,A2
2691881,030,ECONOMICS,085,A2
2691881,055,ACCOUNTANCY,092,A1
2691881,500,WORK EXPERIENCE,---,A1
2691881,502,PHY & HEALTH EDUCA,---,C2
2691881,503,GENERAL STUDIES,---,A2
2691881,"",Result: PASS,"",""
2691882,301,ENGLISH CORE,057,C2
2691882,055,ACCOUNTANCY,054,C2
2691882,054,BUSINESS STUDIES,046,D1
2691882,030,ECONOMICS,058,B2
2691882,048,PHYSICAL EDUCATION,070,C1
2691882,500,WORK EXPERIENCE,---,B2
2691882,502,PHY & HEALTH EDUCA,---,A1
2691882,503,GENERAL STUDIES,---,C1
2691882,"",Result: PASS,"",""
2691883,301,ENGLISH CORE,081,B1
2691883,055,ACCOUNTANCY,085,A2
2691883,054,BUSINESS STUDIES,092,A2
2691883,030,ECONOMICS,088,A1
2691883,041,MATHEMATICS,071,B1
2691883,500,WORK EXPERIENCE,---,A2
2691883,502,PHY & HEALTH EDUCA,---,B2
2691883,503,GENERAL STUDIES,---,A2
2691883,"",Result: PASS,"",""
2691884,301,ENGLISH CORE,043,D1
2691884,055,ACCOUNTANCY,019FT,E
2691884,054,BUSINESS STUDIES,028FT,E
2691884,030,ECONOMICS,010F,E
2691884,049,PAINTING,065FT,E
2691884,500,WORK EXPERIENCE,---,B1
2691884,502,PHY & HEALTH EDUCA,---,B2
2691884,503,GENERAL STUDIES,---,B2
2691884,"",Result: FAIL,"",""
2691885,301,ENGLISH CORE,019F,E
2691885,055,ACCOUNTANCY,019FT,E
2691885,054,BUSINESS STUDIES,021FT,E
2691885,030,ECONOMICS,006F,E
2691885,049,PAINTING,067FT,E
2691885,500,WORK EXPERIENCE,---,B2
2691885,502,PHY & HEALTH EDUCA,---,B1
2691885,503,GENERAL STUDIES,---,B2
2691885,"",Result: FAIL,"",""
2691886,301,ENGLISH CORE,084,A2
2691886,055,ACCOUNTANCY,070,B1
2691886,054,BUSINESS STUDIES,095,A1
2691886,030,ECONOMICS,077,A2
2691886,048,PHYSICAL EDUCATION,076,B2
2691886,500,WORK EXPERIENCE,---,B2
2691886,502,PHY & HEALTH EDUCA,---,A2
2691886,503,GENERAL STUDIES,---,B2
2691886,"",Result: PASS,"",""
2691887,301,ENGLISH CORE,069,B2
2691887,055,ACCOUNTANCY,041,D2
2691887,054,BUSINESS STUDIES,066,C1
2691887,030,ECONOMICS,057,B2
2691887,048,PHYSICAL EDUCATION,071,C1
2691887,500,WORK EXPERIENCE,---,B2
2691887,502,PHY & HEALTH EDUCA,---,A1
2691887,503,GENERAL STUDIES,---,B2
2691887,"",Result: PASS,"",""
2691888,301,ENGLISH CORE,067,C1
2691888,055,ACCOUNTANCY,073,B1
2691888,054,BUSINESS STUDIES,085,A2
2691888,030,ECONOMICS,047,C1
2691888,041,MATHEMATICS,039,D1
2691888,500,WORK EXPERIENCE,---,A2
2691888,502,PHY & HEALTH EDUCA,---,C1
2691888,503,GENERAL STUDIES,---,A1
2691888,"",Result: PASS,"",""
2691889,301,ENGLISH CORE,070,B2
2691889,055,ACCOUNTANCY,040,D2
2691889,054,BUSINESS STUDIES,025FT,E
2691889,030,ECONOMICS,033,D2
2691889,049,PAINTING,081,C1
2691889,500,WORK EXPERIENCE,---,B2
2691889,502,PHY & HEALTH EDUCA,---,C2
2691889,503,GENERAL STUDIES,---,B1
2691889,"",Result: COMP,"",""
2691890,301,ENGLISH CORE,068,C1
2691890,055,ACCOUNTANCY,043,D2
2691890,054,BUSINESS STUDIES,087,A2
2691890,030,ECONOMICS,055,B2
2691890,065,INFORMATICS PRAC.,073,C1
2691890,500,WORK EXPERIENCE,---,A2
2691890,502,PHY & HEALTH EDUCA,---,C1
2691890,503,GENERAL STUDIES,---,B1
2691890,"",Result: PASS,"",""
2691891,301,ENGLISH CORE,057,C2
2691891,055,ACCOUNTANCY,057,C1
2691891,054,BUSINESS STUDIES,055,C2
2691891,030,ECONOMICS,011F,E
2691891,049,PAINTING,079,C2
2691891,500,WORK EXPERIENCE,---,B1
2691891,502,PHY & HEALTH EDUCA,---,B2
2691891,503,GENERAL STUDIES,---,B1
2691891,"",Result: COMP,"",""
2691892,301,ENGLISH CORE,"",""
2691892,055,ACCOUNTANCY,"",""
2691892,054,BUSINESS STUDIES,"",""
2691892,030,ECONOMICS,"",""
2691892,049,PAINTING,"",""
2691892,500,WORK EXPERIENCE,---,""
2691892,502,PHY & HEALTH EDUCA,---,""
2691892,503,GENERAL STUDIES,---,""
2691892,"",Result: ABST,"",""
2691893,301,ENGLISH CORE,093,A1
2691893,322,SANSKRIT CORE,077,A1
2691893,054,BUSINESS STUDIES,097,A1
2691893,030,ECONOMICS,082,A2
2691893,055,ACCOUNTANCY,077,B1
2691893,500,WORK EXPERIENCE,---,A1
2691893,502,PHY & HEALTH EDUCA,---,C2
2691893,503,GENERAL STUDIES,---,A1
2691893,"",Result: PASS,"",""
2691894,301,ENGLISH CORE,076,B1
2691894,322,SANSKRIT CORE,074,A1
2691894,054,BUSINESS STUDIES,084,A2
2691894,030,ECONOMICS,058,B2
2691894,055,ACCOUNTANCY,069,B1
2691894,500,WORK EXPERIENCE,---,A2
2691894,502,PHY & HEALTH EDUCA,---,B2
2691894,503,GENERAL STUDIES,---,A2
2691894,"",Result: PASS,"",""
2691895,301,ENGLISH CORE,057,C2
2691895,055,ACCOUNTANCY,044,D2
2691895,054,BUSINESS STUDIES,037,D2
2691895,030,ECONOMICS,042,C2
2691895,048,PHYSICAL EDUCATION,064,C2
2691895,500,WORK EXPERIENCE,---,B1
2691895,502,PHY & HEALTH EDUCA,---,A1
2691895,503,GENERAL STUDIES,---,B1
2691895,"",Result: PASS,"",""
2691896,301,ENGLISH CORE,090,A1
2691896,055,ACCOUNTANCY,095,A1
2691896,054,BUSINESS STUDIES,098,A1
2691896,030,ECONOMICS,097,A1
2691896,041,MATHEMATICS,093,A1
2691896,500,WORK EXPERIENCE,---,A1
2691896,502,PHY & HEALTH EDUCA,---,C2
2691896,503,GENERAL STUDIES,---,A1
2691896,"",Result: PASS,"",""
2691897,301,ENGLISH CORE,064,C1
2691897,055,ACCOUNTANCY,075,B1
2691897,054,BUSINESS STUDIES,079,B1
2691897,030,ECONOMICS,059,B2
2691897,041,MATHEMATICS,047,C2
2691897,500,WORK EXPERIENCE,---,A2
2691897,502,PHY & HEALTH EDUCA,---,B2
2691897,503,GENERAL STUDIES,---,A2
2691897,"",Result: PASS,"",""
2691898,301,ENGLISH CORE,083,A2
2691898,055,ACCOUNTANCY,081,A2
2691898,054,BUSINESS STUDIES,085,A2
2691898,030,ECONOMICS,078,A2
2691898,041,MATHEMATICS,053,C1
2691898,500,WORK EXPERIENCE,---,B1
2691898,502,PHY & HEALTH EDUCA,---,A2
2691898,503,GENERAL STUDIES,---,B1
2691898,"",Result: PASS,"",""
2691899,301,ENGLISH CORE,081,B1
2691899,055,ACCOUNTANCY,057,C1
2691899,054,BUSINESS STUDIES,094,A1
2691899,030,ECONOMICS,075,A2
2691899,065,INFORMATICS PRAC.,066,C2
2691899,500,WORK EXPERIENCE,---,A2
2691899,502,PHY & HEALTH EDUCA,---,B2
2691899,503,GENERAL STUDIES,---,B1
2691899,"",Result: PASS,"",""
2691900,301,ENGLISH CORE,065,C1
2691900,055,ACCOUNTANCY,041,D2
2691900,054,BUSINESS STUDIES,069,B2
2691900,030,ECONOMICS,033,D2
2691900,049,PAINTING,085,B2
2691900,500,WORK EXPERIENCE,---,B1
2691900,502,PHY & HEALTH EDUCA,---,B1
2691900,503,GENERAL STUDIES,---,B2
2691900,"",Result: PASS,"",""
2691901,301,ENGLISH CORE,065,C1
2691901,055,ACCOUNTANCY,054,C2
2691901,054,BUSINESS STUDIES,073,B2
2691901,030,ECONOMICS,058,B2
2691901,065,INFORMATICS PRAC.,070,C2
2691901,500,WORK EXPERIENCE,---,B1
2691901,502,PHY & HEALTH EDUCA,---,B2
2691901,503,GENERAL STUDIES,---,B1
2691901,"",Result: PASS,"",""
2691902,301,ENGLISH CORE,048,D1
2691902,055,ACCOUNTANCY,018FT,E
2691902,054,BUSINESS STUDIES,068,B2
2691902,030,ECONOMICS,034,D1
2691902,035,MUSIC HIND.INS.MEL,082,D1
2691902,500,WORK EXPERIENCE,---,B2
2691902,502,PHY & HEALTH EDUCA,---,C1
2691902,503,GENERAL STUDIES,---,B2
2691902,"",Result: COMP,"",""
2691903,301,ENGLISH CORE,060,C2
2691903,055,ACCOUNTANCY,045,D1
2691903,054,BUSINESS STUDIES,094,A1
2691903,030,ECONOMICS,054,B2
2691903,035,MUSIC HIND.INS.MEL,082,D1
2691903,500,WORK EXPERIENCE,---,B1
2691903,502,PHY & HEALTH EDUCA,---,C2
2691903,503,GENERAL STUDIES,---,A2
2691903,"",Result: PASS,"",""
2691904,301,ENGLISH CORE,071,B2
2691904,055,ACCOUNTANCY,049,D1
2691904,054,BUSINESS STUDIES,047,D1
2691904,030,ECONOMICS,059,B2
2691904,041,MATHEMATICS,035,D2
2691904,500,WORK EXPERIENCE,---,A1
2691904,502,PHY & HEALTH EDUCA,---,A2
2691904,503,GENERAL STUDIES,---,A1
2691904,"",Result: PASS,"",""
2691905,301,ENGLISH CORE,064,C1
2691905,055,ACCOUNTANCY,069,B1
2691905,054,BUSINESS STUDIES,092,A2
2691905,030,ECONOMICS,063,B1
2691905,035,MUSIC HIND.INS.MEL,084,C2
2691905,500,WORK EXPERIENCE,---,A1
2691905,502,PHY & HEALTH EDUCA,---,C1
2691905,503,GENERAL STUDIES,---,A1
2691905,"",Result: PASS,"",""
2691906,301,ENGLISH CORE,063,C1
2691906,055,ACCOUNTANCY,080,A2
2691906,054,BUSINESS STUDIES,081,B1
2691906,030,ECONOMICS,073,A2
2691906,041,MATHEMATICS,068,B1
2691906,500,WORK EXPERIENCE,---,A1
2691906,502,PHY & HEALTH EDUCA,---,C2
2691906,503,GENERAL STUDIES,---,A1
2691906,"",Result: PASS,"",""
2691907,301,ENGLISH CORE,093,A1
2691907,055,ACCOUNTANCY,087,A2
2691907,054,BUSINESS STUDIES,095,A1
2691907,030,ECONOMICS,095,A1
2691907,041,MATHEMATICS,051,C1
2691907,500,WORK EXPERIENCE,---,A1
2691907,502,PHY & HEALTH EDUCA,---,A1
2691907,503,GENERAL STUDIES,---,A1
2691907,"",Result: PASS,"",""
2691908,301,ENGLISH CORE,081,B1
2691908,055,ACCOUNTANCY,062,B2
2691908,054,BUSINESS STUDIES,094,A1
2691908,030,ECONOMICS,067,B1
2691908,035,MUSIC HIND.INS.MEL,089,B2
2691908,500,WORK EXPERIENCE,---,A1
2691908,502,PHY & HEALTH EDUCA,---,B1
2691908,503,GENERAL STUDIES,---,A1
2691908,"",Result: PASS,"",""
2691909,301,ENGLISH CORE,024F,E
2691909,322,SANSKRIT CORE,056,B1
2691909,054,BUSINESS STUDIES,028FT,E
2691909,030,ECONOMICS,008F,E
2691909,055,ACCOUNTANCY,021FT,E
2691909,500,WORK EXPERIENCE,---,C1
2691909,502,PHY & HEALTH EDUCA,---,B2
2691909,503,GENERAL STUDIES,---,B2
2691909,"",Result: FAIL,"",""
2691910,301,ENGLISH CORE,057,C2
2691910,322,SANSKRIT CORE,056,B1
2691910,054,BUSINESS STUDIES,048,D1
2691910,030,ECONOMICS,042,C2
2691910,055,ACCOUNTANCY,056,C1
2691910,500,WORK EXPERIENCE,---,A2
2691910,502,PHY & HEALTH EDUCA,---,B2
2691910,503,GENERAL STUDIES,---,B2
2691910,"",Result: PASS,"",""
2691911,301,ENGLISH CORE,056,C2
2691911,055,ACCOUNTANCY,040,D2
2691911,054,BUSINESS STUDIES,051,C2
2691911,030,ECONOMICS,045,C2
2691911,035,MUSIC HIND.INS.MEL,078,D2
2691911,500,WORK EXPERIENCE,---,A1
2691911,502,PHY & HEALTH EDUCA,---,C1
2691911,503,GENERAL STUDIES,---,B2
2691911,"",Result: PASS,"",""
2691912,301,ENGLISH CORE,077,B1
2691912,055,ACCOUNTANCY,044,D2
2691912,054,BUSINESS STUDIES,080,B1
2691912,030,ECONOMICS,041,C2
2691912,065,INFORMATICS PRAC.,063,D1
2691912,500,WORK EXPERIENCE,---,A2
2691912,502,PHY & HEALTH EDUCA,---,A2
2691912,503,GENERAL STUDIES,---,A2
2691912,"",Result: PASS,"",""
2691913,301,ENGLISH CORE,042,D2
2691913,055,ACCOUNTANCY,052,C2
2691913,054,BUSINESS STUDIES,083,B1
2691913,030,ECONOMICS,060,B2
2691913,065,INFORMATICS PRAC.,061,D1
2691913,500,WORK EXPERIENCE,---,B2
2691913,502,PHY & HEALTH EDUCA,---,B2
2691913,503,GENERAL STUDIES,---,B1
2691913,"",Result: PASS,"",""
2691914,301,ENGLISH CORE,044,D1
2691914,322,SANSKRIT CORE,044,C1
2691914,054,BUSINESS STUDIES,019FT,E
2691914,030,ECONOMICS,033,D2
2691914,055,ACCOUNTANCY,043,D2
2691914,500,WORK EXPERIENCE,---,B2
2691914,502,PHY & HEALTH EDUCA,---,A2
2691914,503,GENERAL STUDIES,---,B1
2691914,"",Result: COMP,"",""
2691915,301,ENGLISH CORE,040,D2
2691915,322,SANSKRIT CORE,060,B1
2691915,054,BUSINESS STUDIES,056,C2
2691915,030,ECONOMICS,033,D2
2691915,055,ACCOUNTANCY,045,D1
2691915,500,WORK EXPERIENCE,---,B1
2691915,502,PHY & HEALTH EDUCA,---,C1
2691915,503,GENERAL STUDIES,---,C1
2691915,"",Result: PASS,"",""
2691916,301,ENGLISH CORE,057,C2
2691916,055,ACCOUNTANCY,048,D1
2691916,054,BUSINESS STUDIES,079,B1
2691916,030,ECONOMICS,078,A2
2691916,065,INFORMATICS PRAC.,073,C1
2691916,500,WORK EXPERIENCE,---,A1
2691916,502,PHY & HEALTH EDUCA,---,B1
2691916,503,GENERAL STUDIES,---,B2
2691916,"",Result: PASS,"",""
2691917,301,ENGLISH CORE,040,D2
2691917,055,ACCOUNTANCY,043,D2
2691917,054,BUSINESS STUDIES,038,D2
2691917,030,ECONOMICS,033,D2
2691917,048,PHYSICAL EDUCATION,050,D2
2691917,500,WORK EXPERIENCE,---,B1
2691917,502,PHY & HEALTH EDUCA,---,A2
2691917,503,GENERAL STUDIES,---,B2
2691917,"",Result: PASS,"",""
2691918,301,ENGLISH CORE,074,B2
2691918,055,ACCOUNTANCY,071,B1
2691918,054,BUSINESS STUDIES,094,A1
2691918,030,ECONOMICS,052,C1
2691918,041,MATHEMATICS,051,C1
2691918,500,WORK EXPERIENCE,---,B2
2691918,502,PHY & HEALTH EDUCA,---,C1
2691918,503,GENERAL STUDIES,---,A2
2691918,"",Result: PASS,"",""
2691919,301,ENGLISH CORE,050,D1
2691919,055,ACCOUNTANCY,054,C2
2691919,054,BUSINESS STUDIES,038,D2
2691919,030,ECONOMICS,053,C1
2691919,065,INFORMATICS PRAC.,062,D1
2691919,500,WORK EXPERIENCE,---,B2
2691919,502,PHY & HEALTH EDUCA,---,C1
2691919,503,GENERAL STUDIES,---,C1
2691919,"",Result: PASS,"",""
2691920,301,ENGLISH CORE,024F,E
2691920,322,SANSKRIT CORE,050,B2
2691920,054,BUSINESS STUDIES,015FT,E
2691920,030,ECONOMICS,008F,E
2691920,055,ACCOUNTANCY,018FT,E
2691920,500,WORK EXPERIENCE,---,B2
2691920,502,PHY & HEALTH EDUCA,---,C1
2691920,503,GENERAL STUDIES,---,C1
2691920,"",Result: FAIL,"",""
2691921,301,ENGLISH CORE,040,D2
2691921,322,SANSKRIT CORE,055,B1
2691921,054,BUSINESS STUDIES,037,D2
2691921,030,ECONOMICS,033,D2
2691921,055,ACCOUNTANCY,019FT,E
2691921,500,WORK EXPERIENCE,---,B1
2691921,502,PHY & HEALTH EDUCA,---,B2
2691921,503,GENERAL STUDIES,---,C1
2691921,"",Result: COMP,"",""
2691922,301,ENGLISH CORE,041,D2
2691922,055,ACCOUNTANCY,042,D2
2691922,054,BUSINESS STUDIES,050,D1
2691922,030,ECONOMICS,061,B2
2691922,049,PAINTING,085,B2
2691922,500,WORK EXPERIENCE,---,B2
2691922,502,PHY & HEALTH EDUCA,---,B1
2691922,503,GENERAL STUDIES,---,B2
2691922,"",Result: PASS,"",""
2691923,301,ENGLISH CORE,047,D1
2691923,322,SANSKRIT CORE,058,B1
2691923,054,BUSINESS STUDIES,047,D1
2691923,030,ECONOMICS,041,C2
2691923,055,ACCOUNTANCY,042,D2
2691923,500,WORK EXPERIENCE,---,C1
2691923,502,PHY & HEALTH EDUCA,---,B2
2691923,503,GENERAL STUDIES,---,C1
2691923,"",Result: PASS,"",""
2691924,301,ENGLISH CORE,022F,E
2691924,055,ACCOUNTANCY,023FT,E
2691924,054,BUSINESS STUDIES,050,D1
2691924,030,ECONOMICS,009F,E
2691924,065,INFORMATICS PRAC.,054,D2
2691924,500,WORK EXPERIENCE,---,B1
2691924,502,PHY & HEALTH EDUCA,---,C1
2691924,503,GENERAL STUDIES,---,B2
2691924,"",Result: FAIL,"",""
2691925,301,ENGLISH CORE,059,C2
2691925,055,ACCOUNTANCY,073,B1
2691925,054,BUSINESS STUDIES,077,B1
2691925,030,ECONOMICS,081,A2
2691925,035,MUSIC HIND.INS.MEL,085,C2
2691925,500,WORK EXPERIENCE,---,A2
2691925,502,PHY & HEALTH EDUCA,---,B1
2691925,503,GENERAL STUDIES,---,A1
2691925,"",Result: PASS,"",""
2691926,301,ENGLISH CORE,044,D1
2691926,055,ACCOUNTANCY,053,C2
2691926,054,BUSINESS STUDIES,062,C1
2691926,030,ECONOMICS,051,C1
2691926,035,MUSIC HIND.INS.MEL,084,C2
2691926,500,WORK EXPERIENCE,---,B2
2691926,502,PHY & HEALTH EDUCA,---,C1
2691926,503,GENERAL STUDIES,---,B2
2691926,"",Result: PASS,"",""
2691927,301,ENGLISH CORE,041,D2
2691927,322,SANSKRIT CORE,050,B2
2691927,054,BUSINESS STUDIES,052,C2
2691927,030,ECONOMICS,033,D2
2691927,055,ACCOUNTANCY,044,D2
2691927,500,WORK EXPERIENCE,---,B1
2691927,502,PHY & HEALTH EDUCA,---,C2
2691927,503,GENERAL STUDIES,---,B1
2691927,"",Result: PASS,"",""
2691928,301,ENGLISH CORE,045,D1
2691928,055,ACCOUNTANCY,022FT,E
2691928,054,BUSINESS STUDIES,049,D1
2691928,030,ECONOMICS,042,C2
2691928,065,INFORMATICS PRAC.,052,D2
2691928,500,WORK EXPERIENCE,---,B2
2691928,502,PHY & HEALTH EDUCA,---,B2
2691928,503,GENERAL STUDIES,---,B1
2691928,"",Result: COMP,"",""
2691929,301,ENGLISH CORE,067,C1
2691929,055,ACCOUNTANCY,060,C1
2691929,054,BUSINESS STUDIES,076,B1
2691929,030,ECONOMICS,075,A2
2691929,035,MUSIC HIND.INS.MEL,085,C2
2691929,500,WORK EXPERIENCE,---,B2
2691929,502,PHY & HEALTH EDUCA,---,B1
2691929,503,GENERAL STUDIES,---,A2
2691929,"",Result: PASS,"",""
2691930,301,ENGLISH CORE,"",""
2691930,042,PHYSICS,"",""
2691930,043,CHEMISTRY,"",""
2691930,041,MATHEMATICS,"",""
2691930,035,MUSIC HIND.INS.MEL,"",""
2691930,500,WORK EXPERIENCE,---,""
2691930,502,PHY & HEALTH EDUCA,---,""
2691930,503,GENERAL STUDIES,---,""
2691930,"",Result: UFM.,"",""
2691931,301,ENGLISH CORE,040,D2
2691931,042,PHYSICS,034FT,E
2691931,043,CHEMISTRY,033FT,E
2691931,041,MATHEMATICS,003F,E
2691931,065,INFORMATICS PRAC.,033FT,E
2691931,500,WORK EXPERIENCE,---,C1
2691931,502,PHY & HEALTH EDUCA,---,B1
2691931,503,GENERAL STUDIES,---,C1
2691931,"",Result: FAIL,"",""
2691932,301,ENGLISH CORE,046,D1
2691932,042,PHYSICS,046,D2
2691932,043,CHEMISTRY,048,D2
2691932,044,BIOLOGY,039FT,E
2691932,048,PHYSICAL EDUCATION,067,C1
2691932,500,WORK EXPERIENCE,---,B1
2691932,502,PHY & HEALTH EDUCA,---,B2
2691932,503,GENERAL STUDIES,---,B1
2691932,"",Result: COMP,"",""
2691933,301,ENGLISH CORE,088,A2
2691933,042,PHYSICS,071,B1
2691933,043,CHEMISTRY,087,A2
2691933,044,BIOLOGY,076,B2
2691933,067,MULTIMEDIA & WEB T,082,B1
2691933,500,WORK EXPERIENCE,---,A2
2691933,502,PHY & HEALTH EDUCA,---,A1
2691933,503,GENERAL STUDIES,---,A2
2691933,"",Result: PASS,"",""
2691934,301,ENGLISH CORE,061,C1
2691934,042,PHYSICS,060,C1
2691934,043,CHEMISTRY,065,C1
2691934,044,BIOLOGY,059,D1
2691934,067,MULTIMEDIA & WEB T,072,C1
2691934,500,WORK EXPERIENCE,---,B1
2691934,502,PHY & HEALTH EDUCA,---,A1
2691934,503,GENERAL STUDIES,---,A2
2691934,"",Result: PASS,"",""
2691935,301,ENGLISH CORE,069,B2
2691935,042,PHYSICS,051,D2
2691935,043,CHEMISTRY,065,C1
2691935,044,BIOLOGY,057,D1
2691935,048,PHYSICAL EDUCATION,066,C2
2691935,500,WORK EXPERIENCE,---,B2
2691935,502,PHY & HEALTH EDUCA,---,B2
2691935,503,GENERAL STUDIES,---,B1
2691935,"",Result: PASS,"",""
2691936,301,ENGLISH CORE,060,C2
2691936,042,PHYSICS,068,B2
2691936,043,CHEMISTRY,068,C1
2691936,044,BIOLOGY,070,C1
2691936,067,MULTIMEDIA & WEB T,078,B2
2691936,500,WORK EXPERIENCE,---,B1
2691936,502,PHY & HEALTH EDUCA,---,C2
2691936,503,GENERAL STUDIES,---,B1
2691936,"",Result: PASS,"",""
2691937,301,ENGLISH CORE,078,B1
2691937,042,PHYSICS,058,C2
2691937,043,CHEMISTRY,059,C2
2691937,044,BIOLOGY,059,D1
2691937,048,PHYSICAL EDUCATION,069,C1
2691937,500,WORK EXPERIENCE,---,B2
2691937,502,PHY & HEALTH EDUCA,---,B2
2691937,503,GENERAL STUDIES,---,B2
2691937,"",Result: PASS,"",""
2691938,301,ENGLISH CORE,088,A2
2691938,042,PHYSICS,051,D2
2691938,043,CHEMISTRY,062,C2
2691938,041,MATHEMATICS,049,C1
2691938,067,MULTIMEDIA & WEB T,078,B2
2691938,500,WORK EXPERIENCE,---,A1
2691938,502,PHY & HEALTH EDUCA,---,A1
2691938,503,GENERAL STUDIES,---,A1
2691938,"",Result: PASS,"",""
2691939,301,ENGLISH CORE,077,B1
2691939,042,PHYSICS,083,A2
2691939,043,CHEMISTRY,094,A1
2691939,041,MATHEMATICS,095,A1
2691939,048,PHYSICAL EDUCATION,065,C2
2691939,500,WORK EXPERIENCE,---,A1
2691939,502,PHY & HEALTH EDUCA,---,A2
2691939,503,GENERAL STUDIES,---,A1
2691939,"",Result: PASS,"",""
2691940,301,ENGLISH CORE,071,B2
2691940,042,PHYSICS,070,B1
2691940,043,CHEMISTRY,075,B2
2691940,041,MATHEMATICS,065,B2
2691940,067,MULTIMEDIA & WEB T,080,B1
2691940,500,WORK EXPERIENCE,---,A2
2691940,502,PHY & HEALTH EDUCA,---,A1
2691940,503,GENERAL STUDIES,---,B1
2691940,"",Result: PASS,"",""
2691941,301,ENGLISH CORE,093,A1
2691941,042,PHYSICS,051,D2
2691941,043,CHEMISTRY,072,B2
2691941,041,MATHEMATICS,056,C1
2691941,048,PHYSICAL EDUCATION,080,B1
2691941,500,WORK EXPERIENCE,---,A2
2691941,502,PHY & HEALTH EDUCA,---,A1
2691941,503,GENERAL STUDIES,---,A1
2691941,"",Result: PASS,"",""
2691942,301,ENGLISH CORE,072,B2
2691942,042,PHYSICS,067,B2
2691942,043,CHEMISTRY,082,B1
2691942,041,MATHEMATICS,076,B1
2691942,067,MULTIMEDIA & WEB T,077,B2
2691942,500,WORK EXPERIENCE,---,A2
2691942,502,PHY & HEALTH EDUCA,---,B1
2691942,503,GENERAL STUDIES,---,A1
2691942,"",Result: PASS,"",""
2691943,301,ENGLISH CORE,074,B2
2691943,042,PHYSICS,071,B1
2691943,043,CHEMISTRY,068,C1
2691943,041,MATHEMATICS,061,B2
2691943,048,PHYSICAL EDUCATION,076,B2
2691943,500,WORK EXPERIENCE,---,A1
2691943,502,PHY & HEALTH EDUCA,---,A2
2691943,503,GENERAL STUDIES,---,A1
2691943,"",Result: PASS,"",""
2691944,301,ENGLISH CORE,050,D1
2691944,042,PHYSICS,056,C2
2691944,043,CHEMISTRY,053,D2
2691944,041,MATHEMATICS,039,D1
2691944,048,PHYSICAL EDUCATION,076,B2
2691944,500,WORK EXPERIENCE,---,B1
2691944,502,PHY & HEALTH EDUCA,---,B1
2691944,503,GENERAL STUDIES,---,B2
2691944,"",Result: PASS,"",""
2691945,301,ENGLISH CORE,093,A1
2691945,042,PHYSICS,071,B1
2691945,043,CHEMISTRY,073,B2
2691945,041,MATHEMATICS,081,A2
2691945,048,PHYSICAL EDUCATION,090,A1
2691945,500,WORK EXPERIENCE,---,A1
2691945,502,PHY & HEALTH EDUCA,---,A1
2691945,503,GENERAL STUDIES,---,A2
2691945,"",Result: PASS,"",""
2691946,301,ENGLISH CORE,066,C1
2691946,042,PHYSICS,049,D2
2691946,043,CHEMISTRY,060,C2
2691946,041,MATHEMATICS,043,D1
2691946,048,PHYSICAL EDUCATION,072,B2
2691946,500,WORK EXPERIENCE,---,B2
2691946,502,PHY & HEALTH EDUCA,---,C1
2691946,503,GENERAL STUDIES,---,B1
2691946,"",Result: PASS,"",""
2691947,301,ENGLISH CORE,052,C2
2691947,042,PHYSICS,036FT,E
2691947,043,CHEMISTRY,049,D2
2691947,041,MATHEMATICS,033,D2
2691947,067,MULTIMEDIA & WEB T,072,C1
2691947,500,WORK EXPERIENCE,---,B1
2691947,502,PHY & HEALTH EDUCA,---,B2
2691947,503,GENERAL STUDIES,---,B2
2691947,"",Result: COMP,"",""
2691948,301,ENGLISH CORE,049,D1
2691948,042,PHYSICS,030FT,E
2691948,043,CHEMISTRY,029FT,E
2691948,041,MATHEMATICS,009F,E
2691948,048,PHYSICAL EDUCATION,065,C2
2691948,500,WORK EXPERIENCE,---,B1
2691948,502,PHY & HEALTH EDUCA,---,C1
2691948,503,GENERAL STUDIES,---,B2
2691948,"",Result: FAIL,"",""
2691949,301,ENGLISH CORE,057,C2
2691949,042,PHYSICS,054,D1
2691949,043,CHEMISTRY,048,D2
2691949,041,MATHEMATICS,017F,E
2691949,067,MULTIMEDIA & WEB T,063,C2
2691949,500,WORK EXPERIENCE,---,C1
2691949,502,PHY & HEALTH EDUCA,---,B2
2691949,503,GENERAL STUDIES,---,B2
2691949,"",Result: COMP,"",""
2691950,301,ENGLISH CORE,086,A2
2691950,042,PHYSICS,081,A2
2691950,043,CHEMISTRY,087,A2
2691950,041,MATHEMATICS,086,A2
2691950,067,MULTIMEDIA & WEB T,077,B2
