2699583,043,CHEMISTRY,095,A1
2699583,044,BIOLOGY,095,A1
2699583,048,PHYSICAL EDUCATION,086,A2
2699583,500,WORK EXPERIENCE,---,A2
2699583,502,PHY & HEALTH EDUCA,---,B1
2699583,503,GENERAL STUDIES,---,A2
2699583,"",Result: PASS,"",""
2699584,301,ENGLISH CORE,085,A2
2699584,042,PHYSICS,061,C1
2699584,043,CHEMISTRY,077,B1
2699584,044,BIOLOGY,071,C1
2699584,048,PHYSICAL EDUCATION,082,A2
2699584,500,WORK EXPERIENCE,---,A1
2699584,502,PHY & HEALTH EDUCA,---,A2
2699584,503,GENERAL STUDIES,---,A2
2699584,"",Result: PASS,"",""
2699585,301,ENGLISH CORE,084,A2
2699585,042,PHYSICS,061,C1
2699585,043,CHEMISTRY,087,A2
2699585,044,BIOLOGY,095,A1
2699585,048,PHYSICAL EDUCATION,084,A2
2699585,500,WORK EXPERIENCE,---,A1
2699585,502,PHY & HEALTH EDUCA,---,A1
2699585,503,GENERAL STUDIES,---,A1
2699585,"",Result: PASS,"",""
2699586,301,ENGLISH CORE,068,C1
2699586,042,PHYSICS,035FT,E
2699586,043,CHEMISTRY,056,D1
2699586,044,BIOLOGY,062,C2
2699586,048,PHYSICAL EDUCATION,060,D1
2699586,500,WORK EXPERIENCE,---,A2
2699586,502,PHY & HEALTH EDUCA,---,A2
2699586,503,GENERAL STUDIES,---,A1
2699586,"",Result: COMP,"",""
2699587,301,ENGLISH CORE,090,A1
2699587,042,PHYSICS,063,C1
2699587,043,CHEMISTRY,081,B1
2699587,044,BIOLOGY,067,C2
2699587,048,PHYSICAL EDUCATION,078,B1
2699587,500,WORK EXPERIENCE,---,A1
2699587,502,PHY & HEALTH EDUCA,---,A2
2699587,503,GENERAL STUDIES,---,A2
2699587,"",Result: PASS,"",""
2699588,301,ENGLISH CORE,074,B2
2699588,042,PHYSICS,064,B2
2699588,043,CHEMISTRY,064,C2
2699588,044,BIOLOGY,086,A2
2699588,048,PHYSICAL EDUCATION,068,C1
2699588,500,WORK EXPERIENCE,---,A2
2699588,502,PHY & HEALTH EDUCA,---,A1
2699588,503,GENERAL STUDIES,---,A1
2699588,"",Result: PASS,"",""
2699589,301,ENGLISH CORE,054,C2
2699589,042,PHYSICS,039FT,E
2699589,043,CHEMISTRY,038FT,E
2699589,041,MATHEMATICS,018F,E
2699589,048,PHYSICAL EDUCATION,046FT,E
2699589,500,WORK EXPERIENCE,---,A2
2699589,502,PHY & HEALTH EDUCA,---,B1
2699589,503,GENERAL STUDIES,---,A2
2699589,"",Result: FAIL,"",""
2699590,301,ENGLISH CORE,051,D1
2699590,042,PHYSICS,037FT,E
2699590,043,CHEMISTRY,056,D1
2699590,041,MATHEMATICS,033,D2
2699590,048,PHYSICAL EDUCATION,070,C1
2699590,500,WORK EXPERIENCE,---,A2
2699590,502,PHY & HEALTH EDUCA,---,B1
2699590,503,GENERAL STUDIES,---,A2
2699590,"",Result: COMP,"",""
2699591,301,ENGLISH CORE,"",""
2699591,042,PHYSICS,"",""
2699591,043,CHEMISTRY,"",""
2699591,041,MATHEMATICS,"",""
2699591,048,PHYSICAL EDUCATION,"",""
2699591,500,WORK EXPERIENCE,---,""
2699591,502,PHY & HEALTH EDUCA,---,""
2699591,503,GENERAL STUDIES,---,""
2699591,"",Result: ABST,"",""
2699592,301,ENGLISH CORE,064,C1
2699592,042,PHYSICS,052,D1
2699592,043,CHEMISTRY,058,D1
2699592,041,MATHEMATICS,045,C2
2699592,048,PHYSICAL EDUCATION,058,D1
2699592,500,WORK EXPERIENCE,---,A1
2699592,502,PHY & HEALTH EDUCA,---,A2
2699592,503,GENERAL STUDIES,---,A2
2699592,"",Result: PASS,"",""
2699593,301,ENGLISH CORE,092,A1
2699593,042,PHYSICS,063,C1
2699593,043,CHEMISTRY,084,A2
2699593,041,MATHEMATICS,095,A1
2699593,048,PHYSICAL EDUCATION,080,B1
2699593,500,WORK EXPERIENCE,---,A1
2699593,502,PHY & HEALTH EDUCA,---,A2
2699593,503,GENERAL STUDIES,---,A1
2699593,"",Result: PASS,"",""
2699594,301,ENGLISH CORE,065,C1
2699594,042,PHYSICS,058,C2
2699594,043,CHEMISTRY,070,C1
2699594,041,MATHEMATICS,064,B2
2699594,048,PHYSICAL EDUCATION,073,B2
2699594,500,WORK EXPERIENCE,---,A1
2699594,502,PHY & HEALTH EDUCA,---,A1
2699594,503,GENERAL STUDIES,---,A1
2699594,"",Result: PASS,"",""
2699595,301,ENGLISH CORE,056,C2
2699595,042,PHYSICS,036FT,E
2699595,043,CHEMISTRY,037FT,E
2699595,041,MATHEMATICS,013F,E
2699595,048,PHYSICAL EDUCATION,048FT,E
2699595,500,WORK EXPERIENCE,---,A2
2699595,502,PHY & HEALTH EDUCA,---,B1
2699595,503,GENERAL STUDIES,---,A2
2699595,"",Result: FAIL,"",""
2699596,301,ENGLISH CORE,023F,E
2699596,042,PHYSICS,031FT,E
2699596,043,CHEMISTRY,044FT,E
2699596,041,MATHEMATICS,010F,E
2699596,048,PHYSICAL EDUCATION,044FT,E
2699596,500,WORK EXPERIENCE,---,A2
2699596,502,PHY & HEALTH EDUCA,---,A2
2699596,503,GENERAL STUDIES,---,A2
2699596,"",Result: FAIL,"",""
2699597,301,ENGLISH CORE,053,C2
2699597,042,PHYSICS,034FT,E
2699597,043,CHEMISTRY,057,D1
2699597,041,MATHEMATICS,033,D2
2699597,048,PHYSICAL EDUCATION,052,D2
2699597,500,WORK EXPERIENCE,---,A2
2699597,502,PHY & HEALTH EDUCA,---,A2
2699597,503,GENERAL STUDIES,---,A2
2699597,"",Result: COMP,"",""
2699598,301,ENGLISH CORE,067,C1
2699598,042,PHYSICS,036FT,E
2699598,043,CHEMISTRY,042FT,E
2699598,041,MATHEMATICS,006F,E
2699598,048,PHYSICAL EDUCATION,061,D1
2699598,500,WORK EXPERIENCE,---,A2
2699598,502,PHY & HEALTH EDUCA,---,A2
2699598,503,GENERAL STUDIES,---,A1
2699598,"",Result: FAIL,"",""
2699599,301,ENGLISH CORE,044,D1
2699599,042,PHYSICS,034FT,E
2699599,043,CHEMISTRY,044FT,E
2699599,041,MATHEMATICS,012F,E
2699599,048,PHYSICAL EDUCATION,043FT,E
2699599,500,WORK EXPERIENCE,---,A2
2699599,502,PHY & HEALTH EDUCA,---,B1
2699599,503,GENERAL STUDIES,---,A2
2699599,"",Result: FAIL,"",""
2699600,301,ENGLISH CORE,072,B2
2699600,042,PHYSICS,063,C1
2699600,043,CHEMISTRY,073,B2
2699600,041,MATHEMATICS,060,B2
2699600,048,PHYSICAL EDUCATION,070,C1
2699600,500,WORK EXPERIENCE,---,A2
2699600,502,PHY & HEALTH EDUCA,---,B1
2699600,503,GENERAL STUDIES,---,A2
2699600,"",Result: PASS,"",""
2699601,301,ENGLISH CORE,050,D1
2699601,042,PHYSICS,063,C1
2699601,043,CHEMISTRY,076,B2
2699601,041,MATHEMATICS,053,C1
2699601,048,PHYSICAL EDUCATION,057,D1
2699601,500,WORK EXPERIENCE,---,A2
2699601,502,PHY & HEALTH EDUCA,---,B1
2699601,503,GENERAL STUDIES,---,A2
2699601,"",Result: PASS,"",""
2699602,301,ENGLISH CORE,058,C2
2699602,042,PHYSICS,039FT,E
2699602,043,CHEMISTRY,059,C2
2699602,041,MATHEMATICS,033,D2
2699602,048,PHYSICAL EDUCATION,051,D2
2699602,500,WORK EXPERIENCE,---,A1
2699602,502,PHY & HEALTH EDUCA,---,A2
2699602,503,GENERAL STUDIES,---,A2
2699602,"",Result: COMP,"",""
2699603,301,ENGLISH CORE,066,C1
2699603,042,PHYSICS,051,D2
2699603,043,CHEMISTRY,052,D2
2699603,041,MATHEMATICS,010F,E
2699603,048,PHYSICAL EDUCATION,068,C1
2699603,500,WORK EXPERIENCE,---,A2
2699603,502,PHY & HEALTH EDUCA,---,A2
2699603,503,GENERAL STUDIES,---,A2
2699603,"",Result: COMP,"",""
2699604,301,ENGLISH CORE,085,A2
2699604,042,PHYSICS,070,B1
2699604,043,CHEMISTRY,066,C1
2699604,041,MATHEMATICS,068,B1
2699604,048,PHYSICAL EDUCATION,065,C2
2699604,500,WORK EXPERIENCE,---,A2
2699604,502,PHY & HEALTH EDUCA,---,A2
2699604,503,GENERAL STUDIES,---,A1
2699604,"",Result: PASS,"",""
2699605,301,ENGLISH CORE,069,B2
2699605,104,PUNJABI,086,A1
2699605,043,CHEMISTRY,056,D1
2699605,041,MATHEMATICS,033,D2
2699605,042,PHYSICS,057,C2
2699605,500,WORK EXPERIENCE,---,A1
2699605,502,PHY & HEALTH EDUCA,---,A2
2699605,503,GENERAL STUDIES,---,A1
2699605,"",Result: PASS,"",""
2699606,301,ENGLISH CORE,053,C2
2699606,042,PHYSICS,035FT,E
2699606,043,CHEMISTRY,041FT,E
2699606,041,MATHEMATICS,007F,E
2699606,048,PHYSICAL EDUCATION,058,D1
2699606,500,WORK EXPERIENCE,---,A1
2699606,502,PHY & HEALTH EDUCA,---,A1
2699606,503,GENERAL STUDIES,---,A1
2699606,"",Result: FAIL,"",""
2699607,301,ENGLISH CORE,074,B2
2699607,042,PHYSICS,053,D1
2699607,043,CHEMISTRY,055,D1
2699607,041,MATHEMATICS,033,D2
2699607,048,PHYSICAL EDUCATION,056,D1
2699607,500,WORK EXPERIENCE,---,A2
2699607,502,PHY & HEALTH EDUCA,---,B1
2699607,503,GENERAL STUDIES,---,A2
2699607,"",Result: PASS,"",""
2699608,301,ENGLISH CORE,057,C2
2699608,042,PHYSICS,035FT,E
2699608,043,CHEMISTRY,042FT,E
2699608,041,MATHEMATICS,004F,E
2699608,048,PHYSICAL EDUCATION,048FT,E
2699608,500,WORK EXPERIENCE,---,A2
2699608,502,PHY & HEALTH EDUCA,---,B1
2699608,503,GENERAL STUDIES,---,B1
2699608,"",Result: FAIL,"",""
2699609,301,ENGLISH CORE,077,B1
2699609,042,PHYSICS,066,B2
2699609,043,CHEMISTRY,073,B2
2699609,041,MATHEMATICS,047,C2
2699609,048,PHYSICAL EDUCATION,085,A2
2699609,500,WORK EXPERIENCE,---,A2
2699609,502,PHY & HEALTH EDUCA,---,B1
2699609,503,GENERAL STUDIES,---,B1
2699609,"",Result: PASS,"",""
2699610,301,ENGLISH CORE,072,B2
2699610,042,PHYSICS,057,C2
2699610,043,CHEMISTRY,053,D2
2699610,041,MATHEMATICS,059,B2
2699610,048,PHYSICAL EDUCATION,073,B2
2699610,500,WORK EXPERIENCE,---,A2
2699610,502,PHY & HEALTH EDUCA,---,A2
2699610,503,GENERAL STUDIES,---,B1
2699610,"",Result: PASS,"",""
2699611,301,ENGLISH CORE,083,A2
2699611,042,PHYSICS,051,D2
2699611,043,CHEMISTRY,056,D1
2699611,041,MATHEMATICS,033,D2
2699611,048,PHYSICAL EDUCATION,066,C2
2699611,500,WORK EXPERIENCE,---,A2
2699611,502,PHY & HEALTH EDUCA,---,A1
2699611,503,GENERAL STUDIES,---,A2
2699611,"",Result: PASS,"",""
2699612,301,ENGLISH CORE,047,D1
2699612,042,PHYSICS,053,D1
2699612,043,CHEMISTRY,065,C1
2699612,041,MATHEMATICS,037,D1
2699612,048,PHYSICAL EDUCATION,080,B1
2699612,500,WORK EXPERIENCE,---,A1
2699612,502,PHY & HEALTH EDUCA,---,A1
2699612,503,GENERAL STUDIES,---,A1
2699612,"",Result: PASS,"",""
2699613,301,ENGLISH CORE,067,C1
2699613,042,PHYSICS,053,D1
2699613,043,CHEMISTRY,058,D1
2699613,041,MATHEMATICS,039,D1
2699613,048,PHYSICAL EDUCATION,069,C1
2699613,500,WORK EXPERIENCE,---,A1
2699613,502,PHY & HEALTH EDUCA,---,A2
2699613,503,GENERAL STUDIES,---,A2
2699613,"",Result: PASS,"",""
2699614,301,ENGLISH CORE,063,C1
2699614,042,PHYSICS,038FT,E
2699614,043,CHEMISTRY,037FT,E
2699614,041,MATHEMATICS,011F,E
2699614,048,PHYSICAL EDUCATION,061,D1
2699614,500,WORK EXPERIENCE,---,A2
2699614,502,PHY & HEALTH EDUCA,---,B1
2699614,503,GENERAL STUDIES,---,A2
2699614,Additional Subject
2699614,044,BIOLOGY,028 FT,E
2699614,"",Result: FAIL,"",""
2699615,301,ENGLISH CORE,048,D1
2699615,042,PHYSICS,058,C2
2699615,043,CHEMISTRY,075,B2
2699615,041,MATHEMATICS,053,C1
2699615,048,PHYSICAL EDUCATION,070,C1
2699615,500,WORK EXPERIENCE,---,A1
2699615,502,PHY & HEALTH EDUCA,---,A2
2699615,503,GENERAL STUDIES,---,A1
2699615,"",Result: PASS,"",""
2699616,301,ENGLISH CORE,083,A2
2699616,042,PHYSICS,089,A1
2699616,043,CHEMISTRY,089,A2
2699616,041,MATHEMATICS,091,A1
2699616,048,PHYSICAL EDUCATION,083,A2
2699616,500,WORK EXPERIENCE,---,A1
2699616,502,PHY & HEALTH EDUCA,---,A1
2699616,503,GENERAL STUDIES,---,A1
2699616,"",Result: PASS,"",""
2699617,301,ENGLISH CORE,091,A1
2699617,042,PHYSICS,077,A2
2699617,043,CHEMISTRY,083,B1
2699617,041,MATHEMATICS,083,A2
2699617,048,PHYSICAL EDUCATION,087,A2
2699617,500,WORK EXPERIENCE,---,A1
2699617,502,PHY & HEALTH EDUCA,---,A1
2699617,503,GENERAL STUDIES,---,A1
2699617,"",Result: PASS,"",""
2699618,301,ENGLISH CORE,055,C2
2699618,042,PHYSICS,059,C1
2699618,043,CHEMISTRY,062,C2
2699618,041,MATHEMATICS,040,D1
2699618,048,PHYSICAL EDUCATION,076,B2
2699618,500,WORK EXPERIENCE,---,A1
2699618,502,PHY & HEALTH EDUCA,---,A1
2699618,503,GENERAL STUDIES,---,A1
2699618,"",Result: PASS,"",""
2699619,301,ENGLISH CORE,064,C1
2699619,104,PUNJABI,077,B1
2699619,043,CHEMISTRY,059,C2
2699619,041,MATHEMATICS,036,D1
2699619,042,PHYSICS,052,D1
2699619,500,WORK EXPERIENCE,---,A1
2699619,502,PHY & HEALTH EDUCA,---,A1
2699619,503,GENERAL STUDIES,---,A1
2699619,"",Result: PASS,"",""
2699620,301,ENGLISH CORE,040,D2
2699620,042,PHYSICS,051,D2
2699620,043,CHEMISTRY,055,D1
2699620,041,MATHEMATICS,048,C2
2699620,048,PHYSICAL EDUCATION,071,C1
2699620,500,WORK EXPERIENCE,---,A1
2699620,502,PHY & HEALTH EDUCA,---,A2
2699620,503,GENERAL STUDIES,---,A1
2699620,"",Result: PASS,"",""
2699621,301,ENGLISH CORE,067,C1
2699621,042,PHYSICS,052,D1
2699621,043,CHEMISTRY,058,D1
2699621,041,MATHEMATICS,036,D1
2699621,048,PHYSICAL EDUCATION,088,A1
2699621,500,WORK EXPERIENCE,---,A1
2699621,502,PHY & HEALTH EDUCA,---,A1
2699621,503,GENERAL STUDIES,---,A1
2699621,"",Result: PASS,"",""
2699622,301,ENGLISH CORE,075,B2
2699622,042,PHYSICS,060,C1
2699622,043,CHEMISTRY,065,C1
2699622,041,MATHEMATICS,070,B1
2699622,048,PHYSICAL EDUCATION,083,A2
2699622,500,WORK EXPERIENCE,---,A1
2699622,502,PHY & HEALTH EDUCA,---,A1
2699622,503,GENERAL STUDIES,---,A1
2699622,"",Result: PASS,"",""
2699623,301,ENGLISH CORE,056,C2
2699623,042,PHYSICS,052,D1
2699623,043,CHEMISTRY,062,C2
2699623,041,MATHEMATICS,043,D1
2699623,048,PHYSICAL EDUCATION,075,B2
2699623,500,WORK EXPERIENCE,---,A2
2699623,502,PHY & HEALTH EDUCA,---,B1
2699623,503,GENERAL STUDIES,---,A2
2699623,"",Result: PASS,"",""
2699624,301,ENGLISH CORE,059,C2
2699624,042,PHYSICS,052,D1
2699624,043,CHEMISTRY,057,D1
2699624,041,MATHEMATICS,035,D2
2699624,048,PHYSICAL EDUCATION,073,B2
2699624,500,WORK EXPERIENCE,---,A1
2699624,502,PHY & HEALTH EDUCA,---,A2
2699624,503,GENERAL STUDIES,---,A1
2699624,"",Result: PASS,"",""
2699625,301,ENGLISH CORE,068,C1
2699625,042,PHYSICS,077,A2
2699625,043,CHEMISTRY,078,B1
2699625,041,MATHEMATICS,050,C1
2699625,048,PHYSICAL EDUCATION,086,A2
2699625,500,WORK EXPERIENCE,---,A2
2699625,502,PHY & HEALTH EDUCA,---,A1
2699625,503,GENERAL STUDIES,---,A2
2699625,"",Result: PASS,"",""
2699626,301,ENGLISH CORE,044,D1
2699626,042,PHYSICS,038FT,E
2699626,043,CHEMISTRY,068,C1
2699626,041,MATHEMATICS,033,D2
2699626,048,PHYSICAL EDUCATION,073,B2
2699626,500,WORK EXPERIENCE,---,A1
2699626,502,PHY & HEALTH EDUCA,---,A2
2699626,503,GENERAL STUDIES,---,A1
2699626,"",Result: COMP,"",""
2699627,301,ENGLISH CORE,068,C1
2699627,042,PHYSICS,059,C1
2699627,043,CHEMISTRY,065,C1
2699627,041,MATHEMATICS,060,B2
2699627,048,PHYSICAL EDUCATION,067,C1
2699627,500,WORK EXPERIENCE,---,A1
2699627,502,PHY & HEALTH EDUCA,---,A1
2699627,503,GENERAL STUDIES,---,A1
2699627,"",Result: PASS,"",""
2699628,301,ENGLISH CORE,055,C2
2699628,042,PHYSICS,056,C2
2699628,043,CHEMISTRY,056,D1
2699628,041,MATHEMATICS,048,C2
2699628,048,PHYSICAL EDUCATION,085,A2
2699628,500,WORK EXPERIENCE,---,A2
2699628,502,PHY & HEALTH EDUCA,---,B1
2699628,503,GENERAL STUDIES,---,A2
2699628,"",Result: PASS,"",""
2699629,301,ENGLISH CORE,058,C2
2699629,042,PHYSICS,058,C2
2699629,043,CHEMISTRY,073,B2
2699629,041,MATHEMATICS,045,C2
2699629,048,PHYSICAL EDUCATION,076,B2
2699629,500,WORK EXPERIENCE,---,A2
2699629,502,PHY & HEALTH EDUCA,---,A1
2699629,503,GENERAL STUDIES,---,A1
2699629,"",Result: PASS,"",""
2699630,301,ENGLISH CORE,075,B2
2699630,042,PHYSICS,053,D1
2699630,043,CHEMISTRY,062,C2
2699630,041,MATHEMATICS,045,C2
2699630,048,PHYSICAL EDUCATION,070,C1
2699630,500,WORK EXPERIENCE,---,A1
2699630,502,PHY & HEALTH EDUCA,---,A2
2699630,503,GENERAL STUDIES,---,A2
2699630,"",Result: PASS,"",""
2699631,301,ENGLISH CORE,063,C1
2699631,042,PHYSICS,077,A2
2699631,043,CHEMISTRY,079,B1
2699631,041,MATHEMATICS,090,A2
2699631,048,PHYSICAL EDUCATION,062,C2
2699631,500,WORK EXPERIENCE,---,A2
2699631,502,PHY & HEALTH EDUCA,---,A2
2699631,503,GENERAL STUDIES,---,A1
2699631,"",Result: PASS,"",""
2699632,301,ENGLISH CORE,055,C2
2699632,042,PHYSICS,052,D1
2699632,043,CHEMISTRY,058,D1
2699632,041,MATHEMATICS,044,C2
2699632,048,PHYSICAL EDUCATION,071,C1
2699632,500,WORK EXPERIENCE,---,A1
2699632,502,PHY & HEALTH EDUCA,---,A2
2699632,503,GENERAL STUDIES,---,A2
2699632,"",Result: PASS,"",""
2699633,301,ENGLISH CORE,041,D2
2699633,042,PHYSICS,064,B2
2699633,043,CHEMISTRY,065,C1
2699633,041,MATHEMATICS,066,B1
2699633,048,PHYSICAL EDUCATION,067,C1
2699633,500,WORK EXPERIENCE,---,A2
2699633,502,PHY & HEALTH EDUCA,---,A1
2699633,503,GENERAL STUDIES,---,A2
2699633,"",Result: PASS,"",""
2699634,301,ENGLISH CORE,072,B2
2699634,042,PHYSICS,063,C1
2699634,043,CHEMISTRY,073,B2
2699634,041,MATHEMATICS,073,B1
2699634,048,PHYSICAL EDUCATION,080,B1
2699634,500,WORK EXPERIENCE,---,A1
2699634,502,PHY & HEALTH EDUCA,---,A1
2699634,503,GENERAL STUDIES,---,A1
2699634,"",Result: PASS,"",""
2699635,301,ENGLISH CORE,051,D1
2699635,104,PUNJABI,053,D1
2699635,028,POLITICAL SCIENCE,043,C2
2699635,039,SOCIOLOGY,054,C1
2699635,048,PHYSICAL EDUCATION,051,D2
2699635,500,WORK EXPERIENCE,---,A1
2699635,502,PHY & HEALTH EDUCA,---,A2
2699635,503,GENERAL STUDIES,---,A1
2699635,"",Result: PASS,"",""
2699636,301,ENGLISH CORE,065,C1
2699636,104,PUNJABI,068,B2
2699636,028,POLITICAL SCIENCE,071,A2
2699636,039,SOCIOLOGY,064,B1
2699636,048,PHYSICAL EDUCATION,062,C2
2699636,500,WORK EXPERIENCE,---,A1
2699636,502,PHY & HEALTH EDUCA,---,A1
2699636,503,GENERAL STUDIES,---,A1
2699636,"",Result: PASS,"",""
2699637,301,ENGLISH CORE,053,C2
2699637,042,PHYSICS,034FT,E
2699637,043,CHEMISTRY,057,D1
2699637,044,BIOLOGY,052,D2
2699637,048,PHYSICAL EDUCATION,079,B1
2699637,500,WORK EXPERIENCE,---,A2
2699637,502,PHY & HEALTH EDUCA,---,A1
2699637,503,GENERAL STUDIES,---,A1
2699637,"",Result: COMP,"",""
2699638,301,ENGLISH CORE,091,A1
2699638,042,PHYSICS,074,B1
2699638,043,CHEMISTRY,088,A2
2699638,044,BIOLOGY,090,A2
2699638,048,PHYSICAL EDUCATION,080,B1
2699638,500,WORK EXPERIENCE,---,A2
2699638,502,PHY & HEALTH EDUCA,---,A1
2699638,503,GENERAL STUDIES,---,A2
2699638,"",Result: PASS,"",""
2699639,301,ENGLISH CORE,088,A2
2699639,042,PHYSICS,078,A2
2699639,043,CHEMISTRY,085,A2
2699639,044,BIOLOGY,094,A1
2699639,048,PHYSICAL EDUCATION,079,B1
2699639,500,WORK EXPERIENCE,---,A1
2699639,502,PHY & HEALTH EDUCA,---,A1
2699639,503,GENERAL STUDIES,---,A1
2699639,"",Result: PASS,"",""
2699640,301,ENGLISH CORE,084,A2
2699640,042,PHYSICS,061,C1
2699640,043,CHEMISTRY,059,C2
2699640,044,BIOLOGY,072,C1
2699640,048,PHYSICAL EDUCATION,082,A2
2699640,500,WORK EXPERIENCE,---,A1
2699640,502,PHY & HEALTH EDUCA,---,A1
2699640,503,GENERAL STUDIES,---,A1
2699640,"",Result: PASS,"",""
2699641,301,ENGLISH CORE,092,A1
2699641,042,PHYSICS,065,B2
2699641,043,CHEMISTRY,074,B2
2699641,044,BIOLOGY,091,A2
2699641,048,PHYSICAL EDUCATION,086,A2
2699641,500,WORK EXPERIENCE,---,A1
2699641,502,PHY & HEALTH EDUCA,---,A1
2699641,503,GENERAL STUDIES,---,A1
2699641,"",Result: PASS,"",""
2699642,301,ENGLISH CORE,092,A1
2699642,042,PHYSICS,061,C1
2699642,043,CHEMISTRY,056,D1
2699642,041,MATHEMATICS,056,C1
2699642,048,PHYSICAL EDUCATION,083,A2
2699642,500,WORK EXPERIENCE,---,A1
2699642,502,PHY & HEALTH EDUCA,---,A2
2699642,503,GENERAL STUDIES,---,A1
2699642,"",Result: PASS,"",""
2699643,301,ENGLISH CORE,046,D1
2699643,042,PHYSICS,031FT,E
2699643,043,CHEMISTRY,036FT,E
2699643,044,BIOLOGY,041FT,E
2699643,048,PHYSICAL EDUCATION,071,C1
2699643,500,WORK EXPERIENCE,---,A1
2699643,502,PHY & HEALTH EDUCA,---,A1
2699643,503,GENERAL STUDIES,---,A1
2699643,"",Result: FAIL,"",""
2699644,301,ENGLISH CORE,017F,E
2699644,042,PHYSICS,029FT,E
2699644,043,CHEMISTRY,031FT,E
2699644,041,MATHEMATICS,005F,E
2699644,048,PHYSICAL EDUCATION,064,C2
2699644,500,WORK EXPERIENCE,---,A2
2699644,502,PHY & HEALTH EDUCA,---,A1
2699644,503,GENERAL STUDIES,---,A2
2699644,"",Result: FAIL,"",""
2699645,301,ENGLISH CORE,068,C1
2699645,030,ECONOMICS,050,C1
2699645,055,ACCOUNTANCY,063,B2
2699645,054,BUSINESS STUDIES,080,B1
2699645,048,PHYSICAL EDUCATION,086,A2
2699645,500,WORK EXPERIENCE,---,A2
2699645,502,PHY & HEALTH EDUCA,---,B1
2699645,503,GENERAL STUDIES,---,A2
2699645,"",Result: PASS,"",""
2699646,301,ENGLISH CORE,086,A2
2699646,104,PUNJABI,071,B2
2699646,039,SOCIOLOGY,069,A2
2699646,030,ECONOMICS,046,C1
2699646,048,PHYSICAL EDUCATION,087,A2
2699646,500,WORK EXPERIENCE,---,A1
2699646,502,PHY & HEALTH EDUCA,---,A1
2699646,503,GENERAL STUDIES,---,A1
2699646,Additional Subject
2699646,041,MATHEMATICS,033,D2
2699646,"",Result: PASS,"",""
2699647,301,ENGLISH CORE,018F,E
2699647,104,PUNJABI,070,B2
2699647,027,HISTORY,043,C2
2699647,028,POLITICAL SCIENCE,033,D2
2699647,048,PHYSICAL EDUCATION,064,C2
2699647,500,WORK EXPERIENCE,---,A2
2699647,502,PHY & HEALTH EDUCA,---,A1
2699647,503,GENERAL STUDIES,---,A2
2699647,Additional Subject
2699647,041,MATHEMATICS,008 F,E
2699647,"",Result: COMP,"",""
2699648,301,ENGLISH CORE,045,D1
2699648,104,PUNJABI,ABA,""
2699648,055,ACCOUNTANCY,005F,E
2699648,054,BUSINESS STUDIES,003F,E
2699648,030,ECONOMICS,ABA,""
2699648,500,WORK EXPERIENCE,---,A1
2699648,502,PHY & HEALTH EDUCA,---,A2
2699648,503,GENERAL STUDIES,---,A2
2699648,Additional Subject
2699648,041,MATHEMATICS,AB A,""
2699648,"",Result: FAIL,"",""
2699649,301,ENGLISH CORE,015F,E
2699649,104,PUNJABI,064,C1
2699649,028,POLITICAL SCIENCE,033,D2
2699649,039,SOCIOLOGY,052,C2
2699649,048,PHYSICAL EDUCATION,055,D2
2699649,500,WORK EXPERIENCE,---,A2
2699649,502,PHY & HEALTH EDUCA,---,A2
2699649,503,GENERAL STUDIES,---,A2
2699649,Additional Subject
2699649,041,MATHEMATICS,003 F,E
2699649,"",Result: COMP,"",""
2699650,301,ENGLISH CORE,040,D2
2699650,104,PUNJABI,062,C1
2699650,043,CHEMISTRY,030FT,E
2699650,044,BIOLOGY,034FT,E
2699650,042,PHYSICS,033FT,E
2699650,500,WORK EXPERIENCE,---,A2
2699650,502,PHY & HEALTH EDUCA,---,A2
2699650,503,GENERAL STUDIES,---,A2
2699650,"",Result: FAIL,"",""
2699651,301,ENGLISH CORE,063,C1
2699651,042,PHYSICS,051,D2
2699651,043,CHEMISTRY,055,D1
2699651,041,MATHEMATICS,043,D1
2699651,048,PHYSICAL EDUCATION,080,B1
2699651,500,WORK EXPERIENCE,---,A2
2699651,502,PHY & HEALTH EDUCA,---,B1
2699651,503,GENERAL STUDIES,---,A2
2699651,"",Result: PASS,"",""
2699652,301,ENGLISH CORE,049,D1
2699652,039,SOCIOLOGY,067,B1
2699652,027,HISTORY,060,B1
2699652,028,POLITICAL SCIENCE,044,C2
2699652,048,PHYSICAL EDUCATION,077,B1
2699652,500,WORK EXPERIENCE,---,A1
2699652,502,PHY & HEALTH EDUCA,---,A1
2699652,503,GENERAL STUDIES,---,A1
2699652,"",Result: PASS,"",""
2699653,301,ENGLISH CORE,050,D1
2699653,104,PUNJABI,073,B1
2699653,039,SOCIOLOGY,065,B1
2699653,041,MATHEMATICS,034,D2
2699653,048,PHYSICAL EDUCATION,086,A2
2699653,500,WORK EXPERIENCE,---,A2
2699653,502,PHY & HEALTH EDUCA,---,A1
2699653,503,GENERAL STUDIES,---,A2
2699653,"",Result: PASS,"",""
2699654,301,ENGLISH CORE,065,C1
2699654,042,PHYSICS,032FT,E
2699654,043,CHEMISTRY,036FT,E
2699654,044,BIOLOGY,056,D1
2699654,048,PHYSICAL EDUCATION,081,B1
2699654,500,WORK EXPERIENCE,---,A1
2699654,502,PHY & HEALTH EDUCA,---,A2
2699654,503,GENERAL STUDIES,---,A1
2699654,"",Result: FAIL,"",""
2699655,301,ENGLISH CORE,"",""
