2651624,"",Result: XXXX,"",""
2651625,301,ENGLISH CORE,"",""
2651625,041,MATHEMATICS,"",""
2651625,042,PHYSICS,"",""
2651625,043,CHEMISTRY,"",""
2651625,048,PHYSICAL EDUCATION,"",""
2651625,"",Result: XXXX,"",""
2651626,042,PHYSICS,059,C1
2651626,043,CHEMISTRY,060,C2
2651626,044,BIOLOGY,059,D1
2651626,"",Result: XXXX,"",""
2651627,043,CHEMISTRY,072,B2
2651627,041,MATHEMATICS,060,B2
2651627,042,PHYSICS,071,B1
2651627,301,ENGLISH CORE,065,C1
2651627,302,HINDI CORE,086,A2
2651627,"",Result: XXXX,"",""
2651628,301,ENGLISH CORE,053,C2
2651628,030,ECONOMICS,038,D1
2651628,154,BUSINESS STUDIES,040,D2
2651628,055,ACCOUNTANCY,055,C2
2651628,048,PHYSICAL EDUCATION,060,D1
2651628,"",Result: XXXX,"",""
2651629,041,MATHEMATICS,055,C1
2651629,042,PHYSICS,050,D2
2651629,043,CHEMISTRY,070,C1
2651629,048,PHYSICAL EDUCATION,062,C2
2651629,301,ENGLISH CORE,070,B2
2651629,"",Result: XXXX,"",""
2651630,041,MATHEMATICS,038,D1
2651630,301,ENGLISH CORE,051,D1
2651630,048,PHYSICAL EDUCATION,060,D1
2651630,"",Result: XXXX,"",""
2651631,030,ECONOMICS,010F,E
2651631,"",Result: XXXX,"",""
2651632,041,MATHEMATICS,013F,E
2651632,042,PHYSICS,027FT,E
2651632,048,PHYSICAL EDUCATION,053,D2
2651632,"",Result: XXXX,"",""
2651633,041,MATHEMATICS,055,C1
2651633,"",Result: XXXX,"",""
2651634,042,PHYSICS,039FT,E
2651634,043,CHEMISTRY,051,D2
2651634,041,MATHEMATICS,015F,E
2651634,"",Result: XXXX,"",""
2651635,301,ENGLISH CORE,048,D1
2651635,041,MATHEMATICS,051,C1
2651635,042,PHYSICS,063,C1
2651635,043,CHEMISTRY,060,C2
2651635,048,PHYSICAL EDUCATION,057,D1
2651635,"",Result: XXXX,"",""
2651636,301,ENGLISH CORE,076,B1
2651636,041,MATHEMATICS,095,A1
2651636,042,PHYSICS,083,A2
2651636,043,CHEMISTRY,084,A2
2651636,048,PHYSICAL EDUCATION,066,C2
2651636,"",Result: XXXX,"",""
2651637,041,MATHEMATICS,074,B1
2651637,042,PHYSICS,078,A2
2651637,043,CHEMISTRY,069,C1
2651637,048,PHYSICAL EDUCATION,074,B2
2651637,301,ENGLISH CORE,088,A2
2651637,"",Result: XXXX,"",""
2651638,301,ENGLISH CORE,054,C2
2651638,055,ACCOUNTANCY,018FT,E
2651638,154,BUSINESS STUDIES,050,D1
2651638,030,ECONOMICS,ABA,""
2651638,041,MATHEMATICS,ABA,""
2651638,"",Result: XXXX,"",""
2651639,041,MATHEMATICS,072,B1
2651639,"",Result: XXXX,"",""
2651640,041,MATHEMATICS,"",""
2651640,043,CHEMISTRY,"",""
2651640,042,PHYSICS,"",""
2651640,301,ENGLISH CORE,"",""
2651640,048,PHYSICAL EDUCATION,"",""
2651640,"",Result: XXXX,"",""
2651641,301,ENGLISH CORE,"",""
2651641,042,PHYSICS,"",""
2651641,041,MATHEMATICS,"",""
2651641,"",Result: XXXX,"",""
2651642,041,MATHEMATICS,059,B2
2651642,042,PHYSICS,057,C2
2651642,"",Result: XXXX,"",""
2651643,041,MATHEMATICS,043,D1
2651643,301,ENGLISH CORE,064,C1
2651643,"",Result: XXXX,"",""
2651644,041,MATHEMATICS,055,C1
2651644,"",Result: XXXX,"",""
2651645,041,MATHEMATICS,062,B2
2651645,"",Result: XXXX,"",""
2651646,301,ENGLISH CORE,"",""
2651646,042,PHYSICS,"",""
2651646,041,MATHEMATICS,"",""
2651646,"",Result: XXXX,"",""
2651647,030,ECONOMICS,021F,E
2651647,301,ENGLISH CORE,036,D2
2651647,"",Result: XXXX,"",""
2651648,154,BUSINESS STUDIES,051,C2
2651648,"",Result: XXXX,"",""
2651649,048,PHYSICAL EDUCATION,055,D2
2651649,"",Result: XXXX,"",""
2651650,154,BUSINESS STUDIES,034,D2
2651650,048,PHYSICAL EDUCATION,064,C2
2651650,"",Result: XXXX,"",""
2651651,041,MATHEMATICS,"",""
2651651,"",Result: XXXX,"",""
2651652,042,PHYSICS,068,B2
2651652,043,CHEMISTRY,083,B1
2651652,041,MATHEMATICS,084,A2
2651652,301,ENGLISH CORE,064,C1
2651652,048,PHYSICAL EDUCATION,071,C1
2651652,"",Result: XXXX,"",""
2651653,041,MATHEMATICS,"",""
2651653,"",Result: XXXX,"",""
2651654,041,MATHEMATICS,"",""
2651654,"",Result: XXXX,"",""
2651655,301,ENGLISH CORE,079,B1
2651655,042,PHYSICS,030FT,E
2651655,043,CHEMISTRY,030FT,E
2651655,041,MATHEMATICS,078,A2
2651655,048,PHYSICAL EDUCATION,030FT,E
2651655,"",Result: XXXX,"",""
2651656,041,MATHEMATICS,"",""
2651656,042,PHYSICS,"",""
2651656,043,CHEMISTRY,"",""
2651656,"",Result: XXXX,"",""
2651657,041,MATHEMATICS,096,A1
2651657,042,PHYSICS,078,A2
2651657,043,CHEMISTRY,089,A2
2651657,301,ENGLISH CORE,083,A2
2651657,048,PHYSICAL EDUCATION,069,C1
2651657,Additional Subject
2651657,034,MUSIC HIND.VOCAL,095,A2
2651657,"",Result: XXXX,"",""
2651658,041,MATHEMATICS,015F,E
2651658,"",Result: XXXX,"",""
2651659,301,ENGLISH CORE,"",""
2651659,041,MATHEMATICS,"",""
2651659,042,PHYSICS,"",""
2651659,043,CHEMISTRY,"",""
2651659,048,PHYSICAL EDUCATION,"",""
2651659,"",Result: XXXX,"",""
2651660,301,ENGLISH CORE,049,D1
2651660,041,MATHEMATICS,002F,E
2651660,"",Result: XXXX,"",""
2651661,041,MATHEMATICS,"",""
2651661,"",Result: XXXX,"",""
2651662,041,MATHEMATICS,"",""
2651662,042,PHYSICS,"",""
2651662,043,CHEMISTRY,"",""
2651662,048,PHYSICAL EDUCATION,"",""
2651662,301,ENGLISH CORE,"",""
2651662,"",Result: XXXX,"",""
2651663,043,CHEMISTRY,056,D1
2651663,041,MATHEMATICS,015F,E
2651663,"",Result: XXXX,"",""
2651664,041,MATHEMATICS,085,A2
2651664,042,PHYSICS,076,B1
2651664,043,CHEMISTRY,083,B1
2651664,301,ENGLISH CORE,049,D1
2651664,065,INFORMATICS PRAC.,080,B2
2651664,"",Result: XXXX,"",""
2651665,042,PHYSICS,058,C2
2651665,043,CHEMISTRY,063,C2
2651665,041,MATHEMATICS,050,C1
2651665,"",Result: XXXX,"",""
2651666,042,PHYSICS,"",""
2651666,"",Result: XXXX,"",""
2651667,041,MATHEMATICS,077,A2
2651667,042,PHYSICS,040FT,E
2651667,048,PHYSICAL EDUCATION,064,C2
2651667,301,ENGLISH CORE,068,C1
2651667,043,CHEMISTRY,088,A2
2651667,"",Result: XXXX,"",""
2651668,041,MATHEMATICS,046,C2
2651668,042,PHYSICS,028FT,E
2651668,043,CHEMISTRY,028FT,E
2651668,048,PHYSICAL EDUCATION,075,B2
2651668,301,ENGLISH CORE,ABA,""
2651668,"",Result: XXXX,"",""
2651669,042,PHYSICS,054,D1
2651669,041,MATHEMATICS,018F,E
2651669,"",Result: XXXX,"",""
2651670,301,ENGLISH CORE,047,D1
2651670,048,PHYSICAL EDUCATION,065,C2
2651670,154,BUSINESS STUDIES,059,C1
2651670,"",Result: XXXX,"",""
2651671,041,MATHEMATICS,038,D1
2651671,"",Result: XXXX,"",""
2651672,041,MATHEMATICS,005F,E
2651672,"",Result: XXXX,"",""
2651673,301,ENGLISH CORE,ABA,""
2651673,030,ECONOMICS,056,B2
2651673,154,BUSINESS STUDIES,080,B1
2651673,055,ACCOUNTANCY,073,B1
2651673,048,PHYSICAL EDUCATION,027FT,E
2651673,"",Result: XXXX,"",""
2651674,041,MATHEMATICS,053,C1
2651674,"",Result: XXXX,"",""
2651675,041,MATHEMATICS,064,B2
2651675,042,PHYSICS,070,B1
2651675,043,CHEMISTRY,057,D1
2651675,"",Result: XXXX,"",""
2651676,301,ENGLISH CORE,016F,E
2651676,"",Result: XXXX,"",""
2651677,301,ENGLISH CORE,065,C1
2651677,041,MATHEMATICS,076,B1
2651677,042,PHYSICS,057,C2
2651677,043,CHEMISTRY,075,B2
2651677,048,PHYSICAL EDUCATION,066,C2
2651677,"",Result: XXXX,"",""
2651678,041,MATHEMATICS,067,B1
2651678,043,CHEMISTRY,072,B2
2651678,"",Result: XXXX,"",""
2651679,042,PHYSICS,053,D1
2651679,"",Result: XXXX,"",""
2651680,301,ENGLISH CORE,083,A2
2651680,042,PHYSICS,084,A2
2651680,043,CHEMISTRY,087,A2
2651680,041,MATHEMATICS,083,A2
2651680,048,PHYSICAL EDUCATION,089,A1
2651680,"",Result: XXXX,"",""
2651681,041,MATHEMATICS,095,A1
2651681,042,PHYSICS,079,A2
2651681,043,CHEMISTRY,087,A2
2651681,301,ENGLISH CORE,092,A1
2651681,048,PHYSICAL EDUCATION,088,A1
2651681,"",Result: XXXX,"",""
2651682,041,MATHEMATICS,035,D2
2651682,"",Result: XXXX,"",""
2651683,041,MATHEMATICS,052,C1
2651683,048,PHYSICAL EDUCATION,076,B2
2651683,"",Result: XXXX,"",""
2651684,041,MATHEMATICS,093,A1
2651684,042,PHYSICS,075,B1
2651684,043,CHEMISTRY,068,C1
2651684,"",Result: XXXX,"",""
2651685,042,PHYSICS,064,B2
2651685,043,CHEMISTRY,052,D2
2651685,041,MATHEMATICS,095,A1
2651685,"",Result: XXXX,"",""
2651686,042,PHYSICS,"",""
2651686,043,CHEMISTRY,"",""
2651686,041,MATHEMATICS,"",""
2651686,048,PHYSICAL EDUCATION,"",""
2651686,301,ENGLISH CORE,"",""
2651686,"",Result: XXXX,"",""
2651687,301,ENGLISH CORE,ABA,""
2651687,048,PHYSICAL EDUCATION,068,C1
2651687,041,MATHEMATICS,ABA,""
2651687,"",Result: XXXX,"",""
2651688,301,ENGLISH CORE,063,C1
2651688,041,MATHEMATICS,ABA,""
2651688,048,PHYSICAL EDUCATION,073,B2
2651688,042,PHYSICS,044FT,E
2651688,043,CHEMISTRY,022FT,E
2651688,"",Result: XXXX,"",""
2651689,301,ENGLISH CORE,050,D1
2651689,042,PHYSICS,059,C1
2651689,043,CHEMISTRY,043FT,E
2651689,041,MATHEMATICS,051,C1
2651689,048,PHYSICAL EDUCATION,073,B2
2651689,"",Result: XXXX,"",""
2651690,301,ENGLISH CORE,078,B1
2651690,041,MATHEMATICS,085,A2
2651690,042,PHYSICS,067,B2
2651690,048,PHYSICAL EDUCATION,088,A1
2651690,043,CHEMISTRY,073,B2
2651690,"",Result: XXXX,"",""
2651691,042,PHYSICS,046FT,E
2651691,043,CHEMISTRY,056,D1
2651691,041,MATHEMATICS,059,B2
2651691,301,ENGLISH CORE,058,C2
2651691,048,PHYSICAL EDUCATION,071,C1
2651691,"",Result: XXXX,"",""
2651692,055,ACCOUNTANCY,047,D1
2651692,001,ENGLISH ELECTIVE,011F,E
2651692,154,BUSINESS STUDIES,022F,E
2651692,048,PHYSICAL EDUCATION,080,B1
2651692,"",Result: XXXX,"",""
2651693,042,PHYSICS,054,D1
2651693,043,CHEMISTRY,057,D1
2651693,044,BIOLOGY,056,D1
2651693,"",Result: XXXX,"",""
2651694,041,MATHEMATICS,066,B1
2651694,"",Result: XXXX,"",""
2651695,041,MATHEMATICS,065,B2
2651695,042,PHYSICS,026FT,E
2651695,043,CHEMISTRY,058,D1
2651695,048,PHYSICAL EDUCATION,029FT,E
2651695,301,ENGLISH CORE,ABA,""
2651695,"",Result: XXXX,"",""
2651696,041,MATHEMATICS,"",""
2651696,"",Result: XXXX,"",""
2651697,041,MATHEMATICS,"",""
2651697,042,PHYSICS,"",""
2651697,"",Result: XXXX,"",""
2651698,041,MATHEMATICS,"",""
2651698,"",Result: XXXX,"",""
2651699,041,MATHEMATICS,048,C2
2651699,"",Result: XXXX,"",""
2651700,041,MATHEMATICS,078,A2
2651700,042,PHYSICS,053,D1
2651700,043,CHEMISTRY,067,C1
2651700,301,ENGLISH CORE,080,B1
2651700,"",Result: XXXX,"",""
2651701,041,MATHEMATICS,095,A1
2651701,042,PHYSICS,077,A2
2651701,043,CHEMISTRY,078,B1
2651701,101,FUNCTIONAL ENGLISH,073,C2
2651701,083,COMPUTER SCIENCE,069,C2
2651701,"",Result: XXXX,"",""
2651702,301,ENGLISH CORE,070,B2
2651702,048,PHYSICAL EDUCATION,077,B1
2651702,041,MATHEMATICS,064,B2
2651702,042,PHYSICS,040FT,E
2651702,043,CHEMISTRY,055,D1
2651702,"",Result: XXXX,"",""
2651703,055,ACCOUNTANCY,077,B1
2651703,154,BUSINESS STUDIES,046,D1
2651703,048,PHYSICAL EDUCATION,067,C1
2651703,030,ECONOMICS,044,C2
2651703,"",Result: XXXX,"",""
2651704,042,PHYSICS,"",""
2651704,"",Result: XXXX,"",""
2651705,041,MATHEMATICS,058,B2
2651705,042,PHYSICS,064,B2
2651705,043,CHEMISTRY,055,D1
2651705,301,ENGLISH CORE,068,C1
2651705,044,BIOLOGY,060,D1
2651705,"",Result: XXXX,"",""
2651706,030,ECONOMICS,046,C1
2651706,055,ACCOUNTANCY,047,D1
2651706,048,PHYSICAL EDUCATION,066,C2
2651706,"",Result: XXXX,"",""
2651707,041,MATHEMATICS,"",""
2651707,"",Result: XXXX,"",""
2651708,041,MATHEMATICS,013F,E
2651708,"",Result: XXXX,"",""
2651709,042,PHYSICS,028FT,E
2651709,301,ENGLISH CORE,043,D1
2651709,041,MATHEMATICS,ABA,""
2651709,"",Result: XXXX,"",""
2651710,041,MATHEMATICS,068,B1
2651710,"",Result: XXXX,"",""
2651711,301,ENGLISH CORE,"",""
2651711,041,MATHEMATICS,"",""
2651711,042,PHYSICS,"",""
2651711,043,CHEMISTRY,"",""
2651711,048,PHYSICAL EDUCATION,"",""
2651711,"",Result: XXXX,"",""
2651712,041,MATHEMATICS,058,B2
2651712,"",Result: XXXX,"",""
2651713,041,MATHEMATICS,"",""
2651713,"",Result: XXXX,"",""
2651714,042,PHYSICS,041FT,E
2651714,043,CHEMISTRY,038FT,E
2651714,041,MATHEMATICS,011F,E
2651714,"",Result: XXXX,"",""
2651715,041,MATHEMATICS,"",""
2651715,"",Result: XXXX,"",""
2651716,041,MATHEMATICS,"",""
2651716,042,PHYSICS,"",""
2651716,"",Result: XXXX,"",""
2651717,042,PHYSICS,075,B1
2651717,043,CHEMISTRY,085,A2
2651717,041,MATHEMATICS,087,A2
2651717,"",Result: XXXX,"",""
2651718,041,MATHEMATICS,069,B1
2651718,"",Result: XXXX,"",""
2651719,041,MATHEMATICS,002F,E
2651719,301,ENGLISH CORE,ABA,""
2651719,"",Result: XXXX,"",""
2651720,301,ENGLISH CORE,"",""
2651720,041,MATHEMATICS,"",""
2651720,042,PHYSICS,"",""
2651720,043,CHEMISTRY,"",""
2651720,048,PHYSICAL EDUCATION,"",""
2651720,"",Result: XXXX,"",""
2651721,041,MATHEMATICS,"",""
2651721,"",Result: XXXX,"",""
2651722,042,PHYSICS,056,C2
2651722,043,CHEMISTRY,071,B2
2651722,044,BIOLOGY,069,C1
2651722,301,ENGLISH CORE,082,B1
2651722,"",Result: XXXX,"",""
2651723,041,MATHEMATICS,084,A2
2651723,042,PHYSICS,089,A1
2651723,043,CHEMISTRY,095,A1
2651723,301,ENGLISH CORE,075,B2
2651723,048,PHYSICAL EDUCATION,079,B1
2651723,"",Result: XXXX,"",""
2651724,042,PHYSICS,"",""
2651724,048,PHYSICAL EDUCATION,"",""
2651724,"",Result: XXXX,"",""
2651725,301,ENGLISH CORE,040,D2
2651725,041,MATHEMATICS,038,D1
2651725,"",Result: XXXX,"",""
2651726,301,ENGLISH CORE,063,C1
2651726,048,PHYSICAL EDUCATION,052,D2
2651726,"",Result: XXXX,"",""
2651727,301,ENGLISH CORE,"",""
2651727,041,MATHEMATICS,"",""
2651727,042,PHYSICS,"",""
2651727,043,CHEMISTRY,"",""
2651727,048,PHYSICAL EDUCATION,"",""
2651727,"",Result: XXXX,"",""
2651728,301,ENGLISH CORE,"",""
2651728,048,PHYSICAL EDUCATION,"",""
2651728,041,MATHEMATICS,"",""
2651728,"",Result: XXXX,"",""
2651729,042,PHYSICS,068,B2
2651729,043,CHEMISTRY,071,B2
2651729,048,PHYSICAL EDUCATION,094,A1
2651729,"",Result: XXXX,"",""
2651730,041,MATHEMATICS,017F,E
2651730,030,ECONOMICS,011F,E
2651730,"",Result: XXXX,"",""
2651731,154,BUSINESS STUDIES,021F,E
2651731,"",Result: COMP,"",""
2651732,030,ECONOMICS,041,C2
2651732,"",Result: XXXX,"",""
2651733,154,BUSINESS STUDIES,003F,E
2651733,"",Result: XXXX,"",""
2651734,041,MATHEMATICS,077,A2
2651734,"",Result: XXXX,"",""
2651735,042,PHYSICS,060,C1
2651735,043,CHEMISTRY,055,D1
2651735,044,BIOLOGY,068,C1
2651735,041,MATHEMATICS,074,B1
2651735,"",Result: XXXX,"",""
2651736,301,ENGLISH CORE,086,A2
2651736,041,MATHEMATICS,091,A1
2651736,042,PHYSICS,065,B2
2651736,043,CHEMISTRY,068,C1
2651736,048,PHYSICAL EDUCATION,086,A2
2651736,"",Result: XXXX,"",""
2651737,041,MATHEMATICS,046,C2
2651737,"",Result: XXXX,"",""
2651738,301,ENGLISH CORE,"",""
2651738,041,MATHEMATICS,"",""
2651738,042,PHYSICS,"",""
2651738,043,CHEMISTRY,"",""
2651738,048,PHYSICAL EDUCATION,"",""
2651738,"",Result: XXXX,"",""
2651739,042,PHYSICS,085,A2
2651739,301,ENGLISH CORE,076,B1
2651739,"",Result: XXXX,"",""
2651740,301,ENGLISH CORE,010F,E
2651740,041,MATHEMATICS,000F,E
2651740,042,PHYSICS,027FT,E
2651740,043,CHEMISTRY,024FT,E
2651740,048,PHYSICAL EDUCATION,029FT,E
2651740,500,WORK EXPERIENCE,---,B1
2651740,502,PHY & HEALTH EDUCA,---,B1
2651740,503,GENERAL STUDIES,---,B1
2651740,"",Result: FAIL,"",""
2651741,301,ENGLISH CORE,064,C1
2651741,041,MATHEMATICS,009F,E
2651741,042,PHYSICS,023FT,E
2651741,043,CHEMISTRY,007F,E
2651741,048,PHYSICAL EDUCATION,032FP,E
2651741,500,WORK EXPERIENCE,---,C2
2651741,502,PHY & HEALTH EDUCA,---,C2
2651741,503,GENERAL STUDIES,---,C2
2651741,"",Result: FAIL,"",""
2651742,301,ENGLISH CORE,051,D1
2651742,041,MATHEMATICS,001F,E
2651742,042,PHYSICS,050,D2
2651742,043,CHEMISTRY,045,D2
2651742,048,PHYSICAL EDUCATION,062,C2
2651742,500,WORK EXPERIENCE,---,B1
2651742,502,PHY & HEALTH EDUCA,---,B1
2651742,503,GENERAL STUDIES,---,B1
2651742,"",Result: COMP,"",""
2651743,301,ENGLISH CORE,087,A2
2651743,041,MATHEMATICS,005F,E
2651743,042,PHYSICS,054,D1
2651743,043,CHEMISTRY,055,D1
2651743,048,PHYSICAL EDUCATION,075,B2
2651743,500,WORK EXPERIENCE,---,A2
2651743,502,PHY & HEALTH EDUCA,---,A1
2651743,503,GENERAL STUDIES,---,A1
2651743,"",Result: COMP,"",""
2651744,301,ENGLISH CORE,042,D2
2651744,030,ECONOMICS,002F,E
2651744,054,BUSINESS STUDIES,009FT,E
2651744,055,ACCOUNTANCY,017FT,E
2651744,048,PHYSICAL EDUCATION,045FT,E
2651744,500,WORK EXPERIENCE,---,B2
2651744,502,PHY & HEALTH EDUCA,---,B2
2651744,503,GENERAL STUDIES,---,B1
2651744,"",Result: FAIL,"",""
2651745,301,ENGLISH CORE,063,C1
2651745,030,ECONOMICS,033,D2
2651745,054,BUSINESS STUDIES,018FT,E
2651745,055,ACCOUNTANCY,041,D2
2651745,048,PHYSICAL EDUCATION,062,C2
2651745,500,WORK EXPERIENCE,---,A2
2651745,502,PHY & HEALTH EDUCA,---,A2
2651745,503,GENERAL STUDIES,---,A1
2651745,"",Result: COMP,"",""
2651746,301,ENGLISH CORE,016F,E
2651746,030,ECONOMICS,000F,E
2651746,054,BUSINESS STUDIES,007FT,E
2651746,055,ACCOUNTANCY,014FT,E
2651746,048,PHYSICAL EDUCATION,028FT,E
2651746,500,WORK EXPERIENCE,---,C2
2651746,502,PHY & HEALTH EDUCA,---,B2
2651746,503,GENERAL STUDIES,---,B2
2651746,"",Result: FAIL,"",""
2651747,301,ENGLISH CORE,035,D2
2651747,030,ECONOMICS,001F,E
2651747,054,BUSINESS STUDIES,007FT,E
2651747,055,ACCOUNTANCY,015FT,E
2651747,048,PHYSICAL EDUCATION,030FT,E
2651747,500,WORK EXPERIENCE,---,C2
2651747,502,PHY & HEALTH EDUCA,---,C2
2651747,503,GENERAL STUDIES,---,C1
2651747,"",Result: FAIL,"",""
2651748,301,ENGLISH CORE,047,D1
2651748,041,MATHEMATICS,013F,E
2651748,054,BUSINESS STUDIES,021FT,E
2651748,055,ACCOUNTANCY,025FT,E
2651748,048,PHYSICAL EDUCATION,035FT,E
2651748,500,WORK EXPERIENCE,---,A2
2651748,502,PHY & HEALTH EDUCA,---,A2
2651748,503,GENERAL STUDIES,---,A1
2651748,"",Result: FAIL,"",""
2651749,301,ENGLISH CORE,021F,E
2651749,030,ECONOMICS,002F,E
2651749,054,BUSINESS STUDIES,009FT,E
2651749,055,ACCOUNTANCY,011FT,E
2651749,048,PHYSICAL EDUCATION,029FT,E
2651749,500,WORK EXPERIENCE,---,C2
2651749,502,PHY & HEALTH EDUCA,---,B2
2651749,503,GENERAL STUDIES,---,B2
2651749,"",Result: FAIL,"",""
2651750,301,ENGLISH CORE,"",""
2651750,030,ECONOMICS,"",""
2651750,054,BUSINESS STUDIES,"",""
2651750,055,ACCOUNTANCY,"",""
2651750,048,PHYSICAL EDUCATION,"",""
2651750,500,WORK EXPERIENCE,---,""
2651750,502,PHY & HEALTH EDUCA,---,""
2651750,503,GENERAL STUDIES,---,""
2651750,"",Result: ABST,"",""
2651751,301,ENGLISH CORE,"",""
2651751,030,ECONOMICS,"",""
2651751,054,BUSINESS STUDIES,"",""
2651751,055,ACCOUNTANCY,"",""
2651751,048,PHYSICAL EDUCATION,"",""
2651751,500,WORK EXPERIENCE,---,""
2651751,502,PHY & HEALTH EDUCA,---,""
2651751,503,GENERAL STUDIES,---,""
2651751,"",Result: ABST,"",""
2651752,301,ENGLISH CORE,017F,E
2651752,302,HINDI CORE,052,D1
2651752,027,HISTORY,023F,E
2651752,028,POLITICAL SCIENCE,043,C2
2651752,048,PHYSICAL EDUCATION,040FT,E
2651752,500,WORK EXPERIENCE,---,B2
2651752,502,PHY & HEALTH EDUCA,---,B2
2651752,503,GENERAL STUDIES,---,B1
2651752,"",Result: FAIL,"",""
2651753,301,ENGLISH CORE,048,D1
2651753,302,HINDI CORE,034,D2
2651753,027,HISTORY,045,C2
2651753,028,POLITICAL SCIENCE,062,B1
2651753,048,PHYSICAL EDUCATION,057,D1
2651753,500,WORK EXPERIENCE,---,B1
2651753,502,PHY & HEALTH EDUCA,---,B1
2651753,503,GENERAL STUDIES,---,B1
2651753,"",Result: PASS,"",""
2651754,301,ENGLISH CORE,043,D1
2651754,041,MATHEMATICS,002F,E
2651754,054,BUSINESS STUDIES,009FT,E
2651754,055,ACCOUNTANCY,014FT,E
2651754,048,PHYSICAL EDUCATION,034FT,E
2651754,500,WORK EXPERIENCE,---,B2
2651754,502,PHY & HEALTH EDUCA,---,B2
2651754,503,GENERAL STUDIES,---,B2
2651754,"",Result: FAIL,"",""
2651755,301,ENGLISH CORE,042,D2
2651755,041,MATHEMATICS,011F,E
2651755,054,BUSINESS STUDIES,013FT,E
2651755,055,ACCOUNTANCY,053,C2
2651755,048,PHYSICAL EDUCATION,036FT,E
2651755,500,WORK EXPERIENCE,---,B2
2651755,502,PHY & HEALTH EDUCA,---,A2
2651755,503,GENERAL STUDIES,---,A2
2651755,"",Result: FAIL,"",""
2651756,301,ENGLISH CORE,055,C2
2651756,030,ECONOMICS,ABA,""
2651756,054,BUSINESS STUDIES,016FT,E
2651756,055,ACCOUNTANCY,017FT,E
2651756,048,PHYSICAL EDUCATION,029FT,E
2651756,500,WORK EXPERIENCE,---,A2
2651756,502,PHY & HEALTH EDUCA,---,A2
2651756,503,GENERAL STUDIES,---,A1
2651756,"",Result: FAIL,"",""
2651757,301,ENGLISH CORE,053,C2
2651757,302,HINDI CORE,069,C1
2651757,039,SOCIOLOGY,049,C2
2651757,028,POLITICAL SCIENCE,058,B1
2651757,048,PHYSICAL EDUCATION,052,D2
2651757,500,WORK EXPERIENCE,---,B2
2651757,502,PHY & HEALTH EDUCA,---,B2
2651757,503,GENERAL STUDIES,---,B1
2651757,"",Result: PASS,"",""
2651758,301,ENGLISH CORE,016F,E
2651758,302,HINDI CORE,022F,E
2651758,027,HISTORY,040,D1
2651758,028,POLITICAL SCIENCE,006F,E
2651758,048,PHYSICAL EDUCATION,005F,E
2651758,500,WORK EXPERIENCE,---,B2
2651758,502,PHY & HEALTH EDUCA,---,B2
2651758,503,GENERAL STUDIES,---,B2
2651758,"",Result: FAIL,"",""
2651759,301,ENGLISH CORE,024F,E
2651759,030,ECONOMICS,002F,E
2651759,054,BUSINESS STUDIES,020FT,E
2651759,055,ACCOUNTANCY,024FT,E
2651759,048,PHYSICAL EDUCATION,043FT,E
2651759,500,WORK EXPERIENCE,---,B2
2651759,502,PHY & HEALTH EDUCA,---,C1
2651759,503,GENERAL STUDIES,---,C1
2651759,"",Result: FAIL,"",""
2651760,301,ENGLISH CORE,056,C2
2651760,030,ECONOMICS,010F,E
2651760,054,BUSINESS STUDIES,019FT,E
2651760,055,ACCOUNTANCY,047,D1
2651760,048,PHYSICAL EDUCATION,042FT,E
2651760,500,WORK EXPERIENCE,---,A2
2651760,502,PHY & HEALTH EDUCA,---,A1
2651760,503,GENERAL STUDIES,---,A1
2651760,"",Result: FAIL,"",""
2651761,301,ENGLISH CORE,069,B2
2651761,030,ECONOMICS,043,C2
2651761,054,BUSINESS STUDIES,039,D2
2651761,055,ACCOUNTANCY,050,D1
2651761,048,PHYSICAL EDUCATION,072,B2
2651761,500,WORK EXPERIENCE,---,B2
2651761,502,PHY & HEALTH EDUCA,---,B2
2651761,503,GENERAL STUDIES,---,B1
2651761,"",Result: PASS,"",""
2651762,301,ENGLISH CORE,043,D1
2651762,041,MATHEMATICS,006F,E
2651762,042,PHYSICS,028FT,E
2651762,043,CHEMISTRY,028FT,E
2651762,048,PHYSICAL EDUCATION,041FT,E
2651762,500,WORK EXPERIENCE,---,B2
2651762,502,PHY & HEALTH EDUCA,---,B2
2651762,503,GENERAL STUDIES,---,C2
2651762,"",Result: FAIL,"",""
2651763,301,ENGLISH CORE,055,C2
2651763,041,MATHEMATICS,033,D2
2651763,042,PHYSICS,048,D2
2651763,043,CHEMISTRY,058,D1
2651763,048,PHYSICAL EDUCATION,053,D2
2651763,500,WORK EXPERIENCE,---,A2
2651763,502,PHY & HEALTH EDUCA,---,A1
2651763,503,GENERAL STUDIES,---,A1
2651763,"",Result: PASS,"",""
2651764,301,ENGLISH CORE,053,C2
2651764,041,MATHEMATICS,002F,E
2651764,042,PHYSICS,032FT,E
2651764,043,CHEMISTRY,042FT,E
2651764,048,PHYSICAL EDUCATION,058,D1
2651764,500,WORK EXPERIENCE,---,A2
2651764,502,PHY & HEALTH EDUCA,---,A2
2651764,503,GENERAL STUDIES,---,A1
2651764,"",Result: FAIL,"",""
2651765,301,ENGLISH CORE,055,C2
2651765,041,MATHEMATICS,005F,E
2651765,042,PHYSICS,028FT,E
2651765,043,CHEMISTRY,027FT,E
2651765,048,PHYSICAL EDUCATION,050,D2
2651765,500,WORK EXPERIENCE,---,B2
2651765,502,PHY & HEALTH EDUCA,---,B2
