2678609,503,GENERAL STUDIES,---,A1
2678609,"",Result: PASS,"",""
2678610,301,ENGLISH CORE,095,A1
2678610,027,HISTORY,095,A1
2678610,029,GEOGRAPHY,097,A1
2678610,030,ECONOMICS,079,A2
2678610,065,INFORMATICS PRAC.,082,B2
2678610,500,WORK EXPERIENCE,---,A1
2678610,502,PHY & HEALTH EDUCA,---,B1
2678610,503,GENERAL STUDIES,---,A1
2678610,"",Result: PASS,"",""
2678611,301,ENGLISH CORE,080,B1
2678611,027,HISTORY,074,A1
2678611,029,GEOGRAPHY,085,A2
2678611,030,ECONOMICS,051,C1
2678611,048,PHYSICAL EDUCATION,088,A1
2678611,500,WORK EXPERIENCE,---,A1
2678611,502,PHY & HEALTH EDUCA,---,A1
2678611,503,GENERAL STUDIES,---,A1
2678611,"",Result: PASS,"",""
2678612,301,ENGLISH CORE,069,B2
2678612,027,HISTORY,062,A2
2678612,029,GEOGRAPHY,092,A1
2678612,030,ECONOMICS,047,C1
2678612,048,PHYSICAL EDUCATION,077,B1
2678612,500,WORK EXPERIENCE,---,B1
2678612,502,PHY & HEALTH EDUCA,---,A2
2678612,503,GENERAL STUDIES,---,B2
2678612,"",Result: PASS,"",""
2678613,301,ENGLISH CORE,061,C1
2678613,027,HISTORY,073,A1
2678613,029,GEOGRAPHY,083,A2
2678613,030,ECONOMICS,049,C1
2678613,065,INFORMATICS PRAC.,063,D1
2678613,500,WORK EXPERIENCE,---,B1
2678613,502,PHY & HEALTH EDUCA,---,A2
2678613,503,GENERAL STUDIES,---,B2
2678613,"",Result: PASS,"",""
2678614,301,ENGLISH CORE,062,C1
2678614,027,HISTORY,071,A1
2678614,029,GEOGRAPHY,084,A2
2678614,030,ECONOMICS,043,C2
2678614,048,PHYSICAL EDUCATION,079,B1
2678614,500,WORK EXPERIENCE,---,B1
2678614,502,PHY & HEALTH EDUCA,---,A2
2678614,503,GENERAL STUDIES,---,B1
2678614,"",Result: PASS,"",""
2678615,301,ENGLISH CORE,077,B1
2678615,027,HISTORY,075,A1
2678615,029,GEOGRAPHY,095,A1
2678615,030,ECONOMICS,058,B2
2678615,065,INFORMATICS PRAC.,072,C2
2678615,500,WORK EXPERIENCE,---,A1
2678615,502,PHY & HEALTH EDUCA,---,A2
2678615,503,GENERAL STUDIES,---,A2
2678615,"",Result: PASS,"",""
2678616,301,ENGLISH CORE,087,A2
2678616,041,MATHEMATICS,043,D1
2678616,042,PHYSICS,052,D1
2678616,043,CHEMISTRY,088,A2
2678616,065,INFORMATICS PRAC.,081,B2
2678616,500,WORK EXPERIENCE,---,A2
2678616,502,PHY & HEALTH EDUCA,---,A2
2678616,503,GENERAL STUDIES,---,A2
2678616,"",Result: PASS,"",""
2678617,301,ENGLISH CORE,073,B2
2678617,041,MATHEMATICS,062,B2
2678617,042,PHYSICS,058,C2
2678617,043,CHEMISTRY,067,C1
2678617,048,PHYSICAL EDUCATION,081,B1
2678617,500,WORK EXPERIENCE,---,A2
2678617,502,PHY & HEALTH EDUCA,---,A1
2678617,503,GENERAL STUDIES,---,A2
2678617,"",Result: PASS,"",""
2678618,301,ENGLISH CORE,089,A2
2678618,054,BUSINESS STUDIES,064,C1
2678618,055,ACCOUNTANCY,052,C2
2678618,030,ECONOMICS,078,A2
2678618,048,PHYSICAL EDUCATION,090,A1
2678618,500,WORK EXPERIENCE,---,A1
2678618,502,PHY & HEALTH EDUCA,---,A2
2678618,503,GENERAL STUDIES,---,A1
2678618,"",Result: PASS,"",""
2678619,301,ENGLISH CORE,074,B2
2678619,030,ECONOMICS,050,C1
2678619,054,BUSINESS STUDIES,080,B1
2678619,055,ACCOUNTANCY,069,B1
2678619,048,PHYSICAL EDUCATION,084,A2
2678619,500,WORK EXPERIENCE,---,A1
2678619,502,PHY & HEALTH EDUCA,---,A2
2678619,503,GENERAL STUDIES,---,A1
2678619,"",Result: PASS,"",""
2678620,301,ENGLISH CORE,075,B2
2678620,041,MATHEMATICS,047,C2
2678620,042,PHYSICS,058,C2
2678620,043,CHEMISTRY,071,B2
2678620,048,PHYSICAL EDUCATION,080,B1
2678620,500,WORK EXPERIENCE,---,A1
2678620,502,PHY & HEALTH EDUCA,---,A1
2678620,503,GENERAL STUDIES,---,A1
2678620,"",Result: PASS,"",""
2678621,301,ENGLISH CORE,083,A2
2678621,041,MATHEMATICS,090,A2
2678621,042,PHYSICS,074,B1
2678621,043,CHEMISTRY,089,A2
2678621,048,PHYSICAL EDUCATION,090,A1
2678621,500,WORK EXPERIENCE,---,A1
2678621,502,PHY & HEALTH EDUCA,---,A2
2678621,503,GENERAL STUDIES,---,A2
2678621,"",Result: PASS,"",""
2678622,301,ENGLISH CORE,085,A2
2678622,041,MATHEMATICS,099,A1
2678622,042,PHYSICS,091,A1
2678622,043,CHEMISTRY,094,A1
2678622,048,PHYSICAL EDUCATION,086,A2
2678622,500,WORK EXPERIENCE,---,A2
2678622,502,PHY & HEALTH EDUCA,---,A2
2678622,503,GENERAL STUDIES,---,A2
2678622,"",Result: PASS,"",""
2678623,301,ENGLISH CORE,065,C1
2678623,041,MATHEMATICS,033,D2
2678623,042,PHYSICS,059,C1
2678623,043,CHEMISTRY,065,C1
2678623,048,PHYSICAL EDUCATION,070,C1
2678623,500,WORK EXPERIENCE,---,A2
2678623,502,PHY & HEALTH EDUCA,---,B1
2678623,503,GENERAL STUDIES,---,A2
2678623,Additional Subject
2678623,044,BIOLOGY,AB A,""
2678623,"",Result: PASS,"",""
2678624,301,ENGLISH CORE,089,A2
2678624,044,BIOLOGY,082,B1
2678624,042,PHYSICS,083,A2
2678624,043,CHEMISTRY,096,A1
2678624,048,PHYSICAL EDUCATION,091,A1
2678624,500,WORK EXPERIENCE,---,A1
2678624,502,PHY & HEALTH EDUCA,---,A1
2678624,503,GENERAL STUDIES,---,A1
2678624,"",Result: PASS,"",""
2678625,301,ENGLISH CORE,047,D1
2678625,044,BIOLOGY,056,D1
2678625,042,PHYSICS,050,D2
2678625,043,CHEMISTRY,057,D1
2678625,048,PHYSICAL EDUCATION,064,C2
2678625,500,WORK EXPERIENCE,---,A2
2678625,502,PHY & HEALTH EDUCA,---,A2
2678625,503,GENERAL STUDIES,---,A2
2678625,"",Result: PASS,"",""
2678626,301,ENGLISH CORE,079,B1
2678626,041,MATHEMATICS,073,B1
2678626,042,PHYSICS,061,C1
2678626,043,CHEMISTRY,085,A2
2678626,048,PHYSICAL EDUCATION,080,B1
2678626,500,WORK EXPERIENCE,---,A2
2678626,502,PHY & HEALTH EDUCA,---,A1
2678626,503,GENERAL STUDIES,---,A1
2678626,"",Result: PASS,"",""
2678627,301,ENGLISH CORE,078,B1
2678627,041,MATHEMATICS,079,A2
2678627,042,PHYSICS,080,A2
2678627,043,CHEMISTRY,089,A2
2678627,048,PHYSICAL EDUCATION,084,A2
2678627,500,WORK EXPERIENCE,---,A2
2678627,502,PHY & HEALTH EDUCA,---,A1
2678627,503,GENERAL STUDIES,---,A1
2678627,"",Result: PASS,"",""
2678628,301,ENGLISH CORE,049,D1
2678628,044,BIOLOGY,082,B1
2678628,042,PHYSICS,078,A2
2678628,043,CHEMISTRY,088,A2
2678628,048,PHYSICAL EDUCATION,081,B1
2678628,500,WORK EXPERIENCE,---,A2
2678628,502,PHY & HEALTH EDUCA,---,A2
2678628,503,GENERAL STUDIES,---,A1
2678628,"",Result: PASS,"",""
2678629,301,ENGLISH CORE,079,B1
2678629,041,MATHEMATICS,082,A2
2678629,042,PHYSICS,075,B1
2678629,043,CHEMISTRY,090,A2
2678629,048,PHYSICAL EDUCATION,085,A2
2678629,500,WORK EXPERIENCE,---,A1
2678629,502,PHY & HEALTH EDUCA,---,A2
2678629,503,GENERAL STUDIES,---,A2
2678629,Additional Subject
2678629,104,PUNJABI,051,D1
2678629,"",Result: PASS,"",""
2678630,301,ENGLISH CORE,066,C1
2678630,044,BIOLOGY,070,C1
2678630,042,PHYSICS,061,C1
2678630,043,CHEMISTRY,066,C1
2678630,048,PHYSICAL EDUCATION,083,A2
2678630,500,WORK EXPERIENCE,---,A1
2678630,502,PHY & HEALTH EDUCA,---,A1
2678630,503,GENERAL STUDIES,---,A1
2678630,"",Result: PASS,"",""
2678631,301,ENGLISH CORE,053,C2
2678631,044,BIOLOGY,060,D1
2678631,042,PHYSICS,032FT,E
2678631,043,CHEMISTRY,054,D1
2678631,048,PHYSICAL EDUCATION,078,B1
2678631,500,WORK EXPERIENCE,---,B1
2678631,502,PHY & HEALTH EDUCA,---,A1
2678631,503,GENERAL STUDIES,---,A1
2678631,"",Result: COMP,"",""
2678632,301,ENGLISH CORE,077,B1
2678632,041,MATHEMATICS,085,A2
2678632,042,PHYSICS,070,B1
2678632,043,CHEMISTRY,082,B1
2678632,048,PHYSICAL EDUCATION,076,B2
2678632,500,WORK EXPERIENCE,---,A2
2678632,502,PHY & HEALTH EDUCA,---,A1
2678632,503,GENERAL STUDIES,---,A1
2678632,"",Result: PASS,"",""
2678633,301,ENGLISH CORE,067,C1
2678633,044,BIOLOGY,057,D1
2678633,042,PHYSICS,051,D2
2678633,043,CHEMISTRY,054,D1
2678633,048,PHYSICAL EDUCATION,074,B2
2678633,500,WORK EXPERIENCE,---,A2
2678633,502,PHY & HEALTH EDUCA,---,A2
2678633,503,GENERAL STUDIES,---,A2
2678633,"",Result: PASS,"",""
2678634,301,ENGLISH CORE,061,C1
2678634,044,BIOLOGY,067,C2
2678634,042,PHYSICS,072,B1
2678634,043,CHEMISTRY,078,B1
2678634,048,PHYSICAL EDUCATION,082,A2
2678634,500,WORK EXPERIENCE,---,A2
2678634,502,PHY & HEALTH EDUCA,---,A1
2678634,503,GENERAL STUDIES,---,A2
2678634,"",Result: PASS,"",""
2678635,301,ENGLISH CORE,045,D1
2678635,104,PUNJABI,074,B1
2678635,027,HISTORY,042,C2
2678635,028,POLITICAL SCIENCE,059,B1
2678635,048,PHYSICAL EDUCATION,069,C1
2678635,500,WORK EXPERIENCE,---,A2
2678635,502,PHY & HEALTH EDUCA,---,B1
2678635,503,GENERAL STUDIES,---,B1
2678635,"",Result: PASS,"",""
2678636,301,ENGLISH CORE,071,B2
2678636,041,MATHEMATICS,067,B1
2678636,042,PHYSICS,071,B1
2678636,043,CHEMISTRY,077,B1
2678636,048,PHYSICAL EDUCATION,081,B1
2678636,500,WORK EXPERIENCE,---,A2
2678636,502,PHY & HEALTH EDUCA,---,A1
2678636,503,GENERAL STUDIES,---,A1
2678636,"",Result: PASS,"",""
2678637,301,ENGLISH CORE,049,D1
2678637,041,MATHEMATICS,004F,E
2678637,042,PHYSICS,057,C2
2678637,043,CHEMISTRY,065,C1
2678637,048,PHYSICAL EDUCATION,072,B2
2678637,500,WORK EXPERIENCE,---,A2
2678637,502,PHY & HEALTH EDUCA,---,A2
2678637,503,GENERAL STUDIES,---,B1
2678637,"",Result: COMP,"",""
2678638,301,ENGLISH CORE,055,C2
2678638,041,MATHEMATICS,066,B1
2678638,042,PHYSICS,065,B2
2678638,043,CHEMISTRY,065,C1
2678638,048,PHYSICAL EDUCATION,065,C2
2678638,500,WORK EXPERIENCE,---,A2
2678638,502,PHY & HEALTH EDUCA,---,A1
2678638,503,GENERAL STUDIES,---,A1
2678638,"",Result: PASS,"",""
2678639,301,ENGLISH CORE,025F,E
2678639,041,MATHEMATICS,002F,E
2678639,042,PHYSICS,032FT,E
2678639,043,CHEMISTRY,055,D1
2678639,048,PHYSICAL EDUCATION,053,D2
2678639,500,WORK EXPERIENCE,---,A1
2678639,502,PHY & HEALTH EDUCA,---,A2
2678639,503,GENERAL STUDIES,---,B1
2678639,"",Result: FAIL,"",""
2678640,301,ENGLISH CORE,040,D2
2678640,041,MATHEMATICS,004F,E
2678640,042,PHYSICS,034FT,E
2678640,043,CHEMISTRY,045FT,E
2678640,048,PHYSICAL EDUCATION,055,D2
2678640,500,WORK EXPERIENCE,---,A2
2678640,502,PHY & HEALTH EDUCA,---,A1
2678640,503,GENERAL STUDIES,---,A1
2678640,"",Result: FAIL,"",""
2678641,301,ENGLISH CORE,022F,E
2678641,044,BIOLOGY,043FT,E
2678641,042,PHYSICS,035FT,E
2678641,043,CHEMISTRY,043FT,E
2678641,034,MUSIC HIND.VOCAL,061,D2
2678641,500,WORK EXPERIENCE,---,A2
2678641,502,PHY & HEALTH EDUCA,---,A2
2678641,503,GENERAL STUDIES,---,B1
2678641,"",Result: FAIL,"",""
2678642,301,ENGLISH CORE,041,D2
2678642,041,MATHEMATICS,033,D2
2678642,042,PHYSICS,033FT,E
2678642,043,CHEMISTRY,056,D1
2678642,048,PHYSICAL EDUCATION,054,D2
2678642,500,WORK EXPERIENCE,---,A2
2678642,502,PHY & HEALTH EDUCA,---,A1
2678642,503,GENERAL STUDIES,---,A2
2678642,"",Result: COMP,"",""
2678643,301,ENGLISH CORE,064,C1
2678643,041,MATHEMATICS,ABA,""
2678643,042,PHYSICS,053,D1
2678643,043,CHEMISTRY,066,C1
2678643,048,PHYSICAL EDUCATION,074,B2
2678643,500,WORK EXPERIENCE,---,A1
2678643,502,PHY & HEALTH EDUCA,---,A1
2678643,503,GENERAL STUDIES,---,A1
2678643,"",Result: COMP,"",""
2678644,301,ENGLISH CORE,042,D2
2678644,041,MATHEMATICS,043,D1
2678644,042,PHYSICS,040FT,E
2678644,043,CHEMISTRY,052,D2
2678644,048,PHYSICAL EDUCATION,070,C1
2678644,500,WORK EXPERIENCE,---,A1
2678644,502,PHY & HEALTH EDUCA,---,A2
2678644,503,GENERAL STUDIES,---,A1
2678644,"",Result: COMP,"",""
2678645,301,ENGLISH CORE,066,C1
2678645,041,MATHEMATICS,055,C1
2678645,042,PHYSICS,062,C1
2678645,043,CHEMISTRY,064,C2
2678645,048,PHYSICAL EDUCATION,080,B1
2678645,500,WORK EXPERIENCE,---,A1
2678645,502,PHY & HEALTH EDUCA,---,A1
2678645,503,GENERAL STUDIES,---,A1
2678645,"",Result: PASS,"",""
2678646,301,ENGLISH CORE,058,C2
2678646,044,BIOLOGY,051,D2
2678646,042,PHYSICS,051,D2
2678646,043,CHEMISTRY,039FT,E
2678646,048,PHYSICAL EDUCATION,055,D2
2678646,500,WORK EXPERIENCE,---,A2
2678646,502,PHY & HEALTH EDUCA,---,A2
2678646,503,GENERAL STUDIES,---,A2
2678646,"",Result: COMP,"",""
2678647,301,ENGLISH CORE,050,D1
2678647,041,MATHEMATICS,057,B2
2678647,042,PHYSICS,060,C1
2678647,043,CHEMISTRY,064,C2
2678647,048,PHYSICAL EDUCATION,055,D2
2678647,500,WORK EXPERIENCE,---,B1
2678647,502,PHY & HEALTH EDUCA,---,A2
2678647,503,GENERAL STUDIES,---,A2
2678647,"",Result: PASS,"",""
2678648,301,ENGLISH CORE,033,D2
2678648,041,MATHEMATICS,088,A2
2678648,042,PHYSICS,059,C1
2678648,043,CHEMISTRY,070,C1
2678648,048,PHYSICAL EDUCATION,061,D1
2678648,500,WORK EXPERIENCE,---,A2
2678648,502,PHY & HEALTH EDUCA,---,A2
2678648,503,GENERAL STUDIES,---,A2
2678648,"",Result: PASS,"",""
2678649,301,ENGLISH CORE,057,C2
2678649,044,BIOLOGY,050,D2
2678649,042,PHYSICS,037FT,E
2678649,043,CHEMISTRY,056,D1
2678649,048,PHYSICAL EDUCATION,061,D1
2678649,500,WORK EXPERIENCE,---,B1
2678649,502,PHY & HEALTH EDUCA,---,A2
2678649,503,GENERAL STUDIES,---,A2
2678649,"",Result: COMP,"",""
2678650,301,ENGLISH CORE,094,A1
2678650,041,MATHEMATICS,087,A2
2678650,042,PHYSICS,088,A1
2678650,043,CHEMISTRY,094,A1
2678650,048,PHYSICAL EDUCATION,094,A1
2678650,500,WORK EXPERIENCE,---,A2
2678650,502,PHY & HEALTH EDUCA,---,A2
2678650,503,GENERAL STUDIES,---,A1
2678650,"",Result: PASS,"",""
2678651,301,ENGLISH CORE,072,B2
2678651,041,MATHEMATICS,077,A2
2678651,042,PHYSICS,077,A2
2678651,043,CHEMISTRY,086,A2
2678651,048,PHYSICAL EDUCATION,081,B1
2678651,500,WORK EXPERIENCE,---,A2
2678651,502,PHY & HEALTH EDUCA,---,B1
2678651,503,GENERAL STUDIES,---,B1
2678651,"",Result: PASS,"",""
2678652,301,ENGLISH CORE,050,D1
2678652,041,MATHEMATICS,003F,E
2678652,042,PHYSICS,051,D2
2678652,043,CHEMISTRY,061,C2
2678652,048,PHYSICAL EDUCATION,052,D2
2678652,500,WORK EXPERIENCE,---,A2
2678652,502,PHY & HEALTH EDUCA,---,A1
2678652,503,GENERAL STUDIES,---,A2
2678652,"",Result: COMP,"",""
2678653,301,ENGLISH CORE,076,B1
2678653,041,MATHEMATICS,095,A1
2678653,042,PHYSICS,089,A1
2678653,043,CHEMISTRY,095,A1
2678653,048,PHYSICAL EDUCATION,078,B1
2678653,500,WORK EXPERIENCE,---,A1
2678653,502,PHY & HEALTH EDUCA,---,A1
2678653,503,GENERAL STUDIES,---,A1
2678653,"",Result: PASS,"",""
2678654,301,ENGLISH CORE,034,D2
2678654,041,MATHEMATICS,033,D2
2678654,042,PHYSICS,040FT,E
2678654,043,CHEMISTRY,054,D1
2678654,048,PHYSICAL EDUCATION,055,D2
2678654,500,WORK EXPERIENCE,---,A2
2678654,502,PHY & HEALTH EDUCA,---,A2
2678654,503,GENERAL STUDIES,---,A2
2678654,"",Result: COMP,"",""
2678655,301,ENGLISH CORE,074,B2
2678655,041,MATHEMATICS,070,B1
2678655,042,PHYSICS,067,B2
2678655,043,CHEMISTRY,067,C1
2678655,048,PHYSICAL EDUCATION,071,C1
2678655,500,WORK EXPERIENCE,---,A2
2678655,502,PHY & HEALTH EDUCA,---,A2
2678655,503,GENERAL STUDIES,---,A1
2678655,"",Result: PASS,"",""
2678656,301,ENGLISH CORE,069,B2
2678656,041,MATHEMATICS,078,A2
2678656,042,PHYSICS,075,B1
2678656,043,CHEMISTRY,088,A2
2678656,048,PHYSICAL EDUCATION,080,B1
2678656,500,WORK EXPERIENCE,---,A2
2678656,502,PHY & HEALTH EDUCA,---,A1
2678656,503,GENERAL STUDIES,---,A1
2678656,"",Result: PASS,"",""
2678657,301,ENGLISH CORE,052,C2
2678657,041,MATHEMATICS,047,C2
2678657,042,PHYSICS,035FT,E
2678657,043,CHEMISTRY,052,D2
2678657,048,PHYSICAL EDUCATION,069,C1
2678657,500,WORK EXPERIENCE,---,A1
2678657,502,PHY & HEALTH EDUCA,---,A2
2678657,503,GENERAL STUDIES,---,A2
2678657,"",Result: COMP,"",""
2678658,301,ENGLISH CORE,071,B2
2678658,041,MATHEMATICS,088,A2
2678658,042,PHYSICS,062,C1
2678658,043,CHEMISTRY,077,B1
2678658,048,PHYSICAL EDUCATION,080,B1
2678658,500,WORK EXPERIENCE,---,A2
2678658,502,PHY & HEALTH EDUCA,---,A2
2678658,503,GENERAL STUDIES,---,A2
2678658,"",Result: PASS,"",""
2678659,301,ENGLISH CORE,067,C1
2678659,041,MATHEMATICS,060,B2
2678659,042,PHYSICS,075,B1
2678659,043,CHEMISTRY,080,B1
2678659,048,PHYSICAL EDUCATION,072,B2
2678659,500,WORK EXPERIENCE,---,A2
2678659,502,PHY & HEALTH EDUCA,---,A1
2678659,503,GENERAL STUDIES,---,A2
2678659,"",Result: PASS,"",""
2678660,301,ENGLISH CORE,040,D2
2678660,041,MATHEMATICS,010F,E
2678660,042,PHYSICS,052,D1
2678660,043,CHEMISTRY,055,D1
2678660,048,PHYSICAL EDUCATION,056,D1
2678660,500,WORK EXPERIENCE,---,A2
2678660,502,PHY & HEALTH EDUCA,---,A1
2678660,503,GENERAL STUDIES,---,A2
2678660,"",Result: COMP,"",""
2678661,301,ENGLISH CORE,082,B1
2678661,041,MATHEMATICS,ABA,""
2678661,042,PHYSICS,052,D1
2678661,043,CHEMISTRY,071,B2
2678661,048,PHYSICAL EDUCATION,059,D1
2678661,500,WORK EXPERIENCE,---,A2
2678661,502,PHY & HEALTH EDUCA,---,A2
2678661,503,GENERAL STUDIES,---,A1
2678661,"",Result: COMP,"",""
2678662,301,ENGLISH CORE,040,D2
2678662,041,MATHEMATICS,009F,E
2678662,042,PHYSICS,034FT,E
2678662,043,CHEMISTRY,036FT,E
2678662,048,PHYSICAL EDUCATION,062,C2
2678662,500,WORK EXPERIENCE,---,A2
2678662,502,PHY & HEALTH EDUCA,---,B1
2678662,503,GENERAL STUDIES,---,A1
2678662,"",Result: FAIL,"",""
2678663,301,ENGLISH CORE,086,A2
2678663,044,BIOLOGY,085,B1
2678663,042,PHYSICS,078,A2
2678663,043,CHEMISTRY,094,A1
2678663,048,PHYSICAL EDUCATION,079,B1
2678663,500,WORK EXPERIENCE,---,B1
2678663,502,PHY & HEALTH EDUCA,---,A2
2678663,503,GENERAL STUDIES,---,A2
2678663,"",Result: PASS,"",""
2678664,301,ENGLISH CORE,088,A2
2678664,041,MATHEMATICS,047,C2
2678664,042,PHYSICS,060,C1
2678664,043,CHEMISTRY,065,C1
2678664,048,PHYSICAL EDUCATION,080,B1
2678664,500,WORK EXPERIENCE,---,A2
2678664,502,PHY & HEALTH EDUCA,---,A2
2678664,503,GENERAL STUDIES,---,A2
2678664,"",Result: PASS,"",""
2678665,301,ENGLISH CORE,040,D2
2678665,041,MATHEMATICS,033,D2
2678665,042,PHYSICS,038FT,E
2678665,043,CHEMISTRY,054,D1
2678665,048,PHYSICAL EDUCATION,055,D2
2678665,500,WORK EXPERIENCE,---,A2
2678665,502,PHY & HEALTH EDUCA,---,A2
2678665,503,GENERAL STUDIES,---,A2
2678665,"",Result: COMP,"",""
2678666,301,ENGLISH CORE,048,D1
2678666,044,BIOLOGY,057,D1
2678666,042,PHYSICS,033FT,E
2678666,043,CHEMISTRY,052,D2
2678666,048,PHYSICAL EDUCATION,065,C2
2678666,500,WORK EXPERIENCE,---,A1
2678666,502,PHY & HEALTH EDUCA,---,A2
2678666,503,GENERAL STUDIES,---,A1
2678666,"",Result: COMP,"",""
2678667,301,ENGLISH CORE,042,D2
2678667,041,MATHEMATICS,008F,E
2678667,042,PHYSICS,051,D2
2678667,043,CHEMISTRY,057,D1
2678667,048,PHYSICAL EDUCATION,056,D1
2678667,500,WORK EXPERIENCE,---,B1
2678667,502,PHY & HEALTH EDUCA,---,A2
2678667,503,GENERAL STUDIES,---,A1
2678667,"",Result: COMP,"",""
2678668,301,ENGLISH CORE,035,D2
2678668,041,MATHEMATICS,009F,E
2678668,042,PHYSICS,051,D2
2678668,043,CHEMISTRY,057,D1
2678668,048,PHYSICAL EDUCATION,055,D2
2678668,500,WORK EXPERIENCE,---,A2
2678668,502,PHY & HEALTH EDUCA,---,A1
2678668,503,GENERAL STUDIES,---,A2
2678668,"",Result: COMP,"",""
2678669,301,ENGLISH CORE,040,D2
2678669,041,MATHEMATICS,043,D1
2678669,042,PHYSICS,051,D2
2678669,043,CHEMISTRY,038FT,E
2678669,048,PHYSICAL EDUCATION,063,C2
2678669,500,WORK EXPERIENCE,---,B1
2678669,502,PHY & HEALTH EDUCA,---,A2
2678669,503,GENERAL STUDIES,---,A2
2678669,"",Result: COMP,"",""
2678670,301,ENGLISH CORE,046,D1
2678670,041,MATHEMATICS,043,D1
2678670,042,PHYSICS,051,D2
2678670,043,CHEMISTRY,055,D1
2678670,048,PHYSICAL EDUCATION,057,D1
2678670,500,WORK EXPERIENCE,---,A1
2678670,502,PHY & HEALTH EDUCA,---,A2
2678670,503,GENERAL STUDIES,---,A2
2678670,"",Result: PASS,"",""
2678671,301,ENGLISH CORE,061,C1
2678671,041,MATHEMATICS,063,B2
2678671,042,PHYSICS,052,D1
2678671,043,CHEMISTRY,055,D1
2678671,048,PHYSICAL EDUCATION,075,B2
2678671,500,WORK EXPERIENCE,---,A1
2678671,502,PHY & HEALTH EDUCA,---,A1
2678671,503,GENERAL STUDIES,---,A1
2678671,"",Result: PASS,"",""
2678672,301,ENGLISH CORE,068,C1
2678672,041,MATHEMATICS,095,A1
2678672,042,PHYSICS,087,A1
2678672,043,CHEMISTRY,092,A1
2678672,048,PHYSICAL EDUCATION,093,A1
2678672,500,WORK EXPERIENCE,---,B1
2678672,502,PHY & HEALTH EDUCA,---,A1
2678672,503,GENERAL STUDIES,---,A1
2678672,"",Result: PASS,"",""
2678673,301,ENGLISH CORE,085,A2
2678673,041,MATHEMATICS,095,A1
2678673,042,PHYSICS,081,A2
2678673,043,CHEMISTRY,092,A1
2678673,048,PHYSICAL EDUCATION,091,A1
2678673,500,WORK EXPERIENCE,---,A1
2678673,502,PHY & HEALTH EDUCA,---,A1
2678673,503,GENERAL STUDIES,---,A2
2678673,"",Result: PASS,"",""
2678674,301,ENGLISH CORE,057,C2
2678674,041,MATHEMATICS,057,B2
2678674,042,PHYSICS,058,C2
2678674,043,CHEMISTRY,065,C1
2678674,048,PHYSICAL EDUCATION,067,C1
2678674,500,WORK EXPERIENCE,---,A1
2678674,502,PHY & HEALTH EDUCA,---,A1
2678674,503,GENERAL STUDIES,---,A1
2678674,"",Result: PASS,"",""
2678675,301,ENGLISH CORE,047,D1
2678675,041,MATHEMATICS,055,C1
2678675,042,PHYSICS,060,C1
2678675,043,CHEMISTRY,062,C2
2678675,048,PHYSICAL EDUCATION,065,C2
2678675,500,WORK EXPERIENCE,---,A2
2678675,502,PHY & HEALTH EDUCA,---,A1
2678675,503,GENERAL STUDIES,---,A2
2678675,"",Result: PASS,"",""
2678676,301,ENGLISH CORE,061,C1
2678676,044,BIOLOGY,066,C2
2678676,042,PHYSICS,057,C2
2678676,043,CHEMISTRY,059,C2
2678676,048,PHYSICAL EDUCATION,078,B1
2678676,500,WORK EXPERIENCE,---,A2
2678676,502,PHY & HEALTH EDUCA,---,A2
2678676,503,GENERAL STUDIES,---,A2
2678676,"",Result: PASS,"",""
2678677,301,ENGLISH CORE,077,B1
2678677,041,MATHEMATICS,083,A2
2678677,042,PHYSICS,094,A1
2678677,043,CHEMISTRY,083,B1
2678677,048,PHYSICAL EDUCATION,087,A2
2678677,500,WORK EXPERIENCE,---,A1
2678677,502,PHY & HEALTH EDUCA,---,A2
2678677,503,GENERAL STUDIES,---,A2
2678677,"",Result: PASS,"",""
2678678,301,ENGLISH CORE,059,C2
2678678,044,BIOLOGY,051,D2
2678678,042,PHYSICS,037FT,E
2678678,043,CHEMISTRY,052,D2
2678678,048,PHYSICAL EDUCATION,070,C1
2678678,500,WORK EXPERIENCE,---,A2
2678678,502,PHY & HEALTH EDUCA,---,A2
2678678,503,GENERAL STUDIES,---,A2
2678678,"",Result: COMP,"",""
2678679,301,ENGLISH CORE,049,D1
2678679,041,MATHEMATICS,007F,E
2678679,042,PHYSICS,034FT,E
2678679,043,CHEMISTRY,036FT,E
2678679,048,PHYSICAL EDUCATION,047FT,E
2678679,500,WORK EXPERIENCE,---,A2
2678679,502,PHY & HEALTH EDUCA,---,A1
2678679,503,GENERAL STUDIES,---,A1
2678679,"",Result: FAIL,"",""
2678680,301,ENGLISH CORE,040,D2
2678680,041,MATHEMATICS,010F,E
2678680,042,PHYSICS,051,D2
2678680,043,CHEMISTRY,055,D1
2678680,048,PHYSICAL EDUCATION,057,D1
2678680,500,WORK EXPERIENCE,---,A2
2678680,502,PHY & HEALTH EDUCA,---,A1
2678680,503,GENERAL STUDIES,---,A1
2678680,"",Result: COMP,"",""
2678681,301,ENGLISH CORE,081,B1
2678681,041,MATHEMATICS,001F,E
2678681,042,PHYSICS,051,D2
2678681,043,CHEMISTRY,052,D2
2678681,048,PHYSICAL EDUCATION,065,C2
2678681,500,WORK EXPERIENCE,---,A2
2678681,502,PHY & HEALTH EDUCA,---,A1
2678681,503,GENERAL STUDIES,---,B1
2678681,"",Result: COMP,"",""
2678682,301,ENGLISH CORE,055,C2
2678682,041,MATHEMATICS,076,B1
