2620647,"",Result: PASS,"",""
2620648,301,ENGLISH CORE,085,A2
2620648,041,MATHEMATICS,072,B1
2620648,042,PHYSICS,073,B1
2620648,043,CHEMISTRY,085,A2
2620648,048,PHYSICAL EDUCATION,084,A2
2620648,500,WORK EXPERIENCE,---,A2
2620648,502,PHY & HEALTH EDUCA,---,B2
2620648,503,GENERAL STUDIES,---,B1
2620648,"",Result: PASS,"",""
2620649,301,ENGLISH CORE,092,A1
2620649,041,MATHEMATICS,053,C1
2620649,042,PHYSICS,076,B1
2620649,043,CHEMISTRY,094,A1
2620649,048,PHYSICAL EDUCATION,085,A2
2620649,500,WORK EXPERIENCE,---,B1
2620649,502,PHY & HEALTH EDUCA,---,A2
2620649,503,GENERAL STUDIES,---,B2
2620649,"",Result: PASS,"",""
2620650,301,ENGLISH CORE,095,A1
2620650,041,MATHEMATICS,079,A2
2620650,042,PHYSICS,072,B1
2620650,043,CHEMISTRY,092,A1
2620650,048,PHYSICAL EDUCATION,098,A1
2620650,500,WORK EXPERIENCE,---,A1
2620650,502,PHY & HEALTH EDUCA,---,B2
2620650,503,GENERAL STUDIES,---,A1
2620650,"",Result: PASS,"",""
2620651,301,ENGLISH CORE,092,A1
2620651,041,MATHEMATICS,088,A2
2620651,042,PHYSICS,088,A1
2620651,043,CHEMISTRY,095,A1
2620651,048,PHYSICAL EDUCATION,087,A2
2620651,500,WORK EXPERIENCE,---,A1
2620651,502,PHY & HEALTH EDUCA,---,A2
2620651,503,GENERAL STUDIES,---,A1
2620651,"",Result: PASS,"",""
2620652,301,ENGLISH CORE,095,A1
2620652,041,MATHEMATICS,033,D2
2620652,042,PHYSICS,060,C1
2620652,043,CHEMISTRY,085,A2
2620652,048,PHYSICAL EDUCATION,094,A1
2620652,500,WORK EXPERIENCE,---,B2
2620652,502,PHY & HEALTH EDUCA,---,B1
2620652,503,GENERAL STUDIES,---,B2
2620652,"",Result: PASS,"",""
2620653,301,ENGLISH CORE,095,A1
2620653,042,PHYSICS,072,B1
2620653,043,CHEMISTRY,088,A2
2620653,044,BIOLOGY,081,B1
2620653,048,PHYSICAL EDUCATION,091,A1
2620653,500,WORK EXPERIENCE,---,A1
2620653,502,PHY & HEALTH EDUCA,---,A2
2620653,503,GENERAL STUDIES,---,A1
2620653,"",Result: PASS,"",""
2620654,301,ENGLISH CORE,085,A2
2620654,042,PHYSICS,075,B1
2620654,043,CHEMISTRY,089,A2
2620654,044,BIOLOGY,088,A2
2620654,048,PHYSICAL EDUCATION,096,A1
2620654,500,WORK EXPERIENCE,---,B1
2620654,502,PHY & HEALTH EDUCA,---,B1
2620654,503,GENERAL STUDIES,---,A2
2620654,"",Result: PASS,"",""
2620655,301,ENGLISH CORE,091,A1
2620655,042,PHYSICS,092,A1
2620655,043,CHEMISTRY,100,A1
2620655,044,BIOLOGY,095,A1
2620655,048,PHYSICAL EDUCATION,092,A1
2620655,500,WORK EXPERIENCE,---,A2
2620655,502,PHY & HEALTH EDUCA,---,A2
2620655,503,GENERAL STUDIES,---,A1
2620655,"",Result: PASS,"",""
2620656,301,ENGLISH CORE,095,A1
2620656,042,PHYSICS,097,A1
2620656,043,CHEMISTRY,096,A1
2620656,044,BIOLOGY,095,A1
2620656,048,PHYSICAL EDUCATION,089,A1
2620656,500,WORK EXPERIENCE,---,A2
2620656,502,PHY & HEALTH EDUCA,---,B1
2620656,503,GENERAL STUDIES,---,A1
2620656,"",Result: PASS,"",""
2620657,301,ENGLISH CORE,086,A2
2620657,042,PHYSICS,052,D1
2620657,043,CHEMISTRY,068,C1
2620657,044,BIOLOGY,080,B1
2620657,048,PHYSICAL EDUCATION,081,B1
2620657,500,WORK EXPERIENCE,---,B2
2620657,502,PHY & HEALTH EDUCA,---,C1
2620657,503,GENERAL STUDIES,---,B1
2620657,"",Result: PASS,"",""
2620658,301,ENGLISH CORE,083,A2
2620658,042,PHYSICS,060,C1
2620658,043,CHEMISTRY,087,A2
2620658,044,BIOLOGY,074,B2
2620658,048,PHYSICAL EDUCATION,091,A1
2620658,500,WORK EXPERIENCE,---,A1
2620658,502,PHY & HEALTH EDUCA,---,A1
2620658,503,GENERAL STUDIES,---,A1
2620658,"",Result: PASS,"",""
2620659,301,ENGLISH CORE,080,B1
2620659,042,PHYSICS,058,C2
2620659,043,CHEMISTRY,073,B2
2620659,044,BIOLOGY,069,C1
2620659,048,PHYSICAL EDUCATION,078,B1
2620659,500,WORK EXPERIENCE,---,B1
2620659,502,PHY & HEALTH EDUCA,---,C1
2620659,503,GENERAL STUDIES,---,A2
2620659,"",Result: PASS,"",""
2620660,301,ENGLISH CORE,076,B1
2620660,042,PHYSICS,077,A2
2620660,043,CHEMISTRY,073,B2
2620660,044,BIOLOGY,070,C1
2620660,048,PHYSICAL EDUCATION,095,A1
2620660,500,WORK EXPERIENCE,---,B1
2620660,502,PHY & HEALTH EDUCA,---,B1
2620660,503,GENERAL STUDIES,---,B2
2620660,"",Result: PASS,"",""
2620661,301,ENGLISH CORE,062,C1
2620661,042,PHYSICS,053,D1
2620661,043,CHEMISTRY,079,B1
2620661,044,BIOLOGY,055,D2
2620661,048,PHYSICAL EDUCATION,084,A2
2620661,500,WORK EXPERIENCE,---,B2
2620661,502,PHY & HEALTH EDUCA,---,C1
2620661,503,GENERAL STUDIES,---,B2
2620661,"",Result: PASS,"",""
2620662,301,ENGLISH CORE,087,A2
2620662,042,PHYSICS,090,A1
2620662,043,CHEMISTRY,094,A1
2620662,044,BIOLOGY,088,A2
2620662,048,PHYSICAL EDUCATION,095,A1
2620662,500,WORK EXPERIENCE,---,B1
2620662,502,PHY & HEALTH EDUCA,---,B1
2620662,503,GENERAL STUDIES,---,A2
2620662,"",Result: PASS,"",""
2620663,301,ENGLISH CORE,094,A1
2620663,042,PHYSICS,075,B1
2620663,043,CHEMISTRY,095,A1
2620663,044,BIOLOGY,094,A1
2620663,048,PHYSICAL EDUCATION,096,A1
2620663,500,WORK EXPERIENCE,---,A2
2620663,502,PHY & HEALTH EDUCA,---,B1
2620663,503,GENERAL STUDIES,---,A2
2620663,"",Result: PASS,"",""
2620664,301,ENGLISH CORE,095,A1
2620664,042,PHYSICS,083,A2
2620664,043,CHEMISTRY,095,A1
2620664,044,BIOLOGY,093,A1
2620664,048,PHYSICAL EDUCATION,075,B2
2620664,500,WORK EXPERIENCE,---,B2
2620664,502,PHY & HEALTH EDUCA,---,C1
2620664,503,GENERAL STUDIES,---,B1
2620664,"",Result: PASS,"",""
2620665,301,ENGLISH CORE,074,B2
2620665,042,PHYSICS,067,B2
2620665,043,CHEMISTRY,069,C1
2620665,044,BIOLOGY,068,C1
2620665,048,PHYSICAL EDUCATION,094,A1
2620665,500,WORK EXPERIENCE,---,B2
2620665,502,PHY & HEALTH EDUCA,---,C1
2620665,503,GENERAL STUDIES,---,B2
2620665,"",Result: PASS,"",""
2620666,301,ENGLISH CORE,044,D1
2620666,042,PHYSICS,052,D1
2620666,043,CHEMISTRY,063,C2
2620666,044,BIOLOGY,068,C1
2620666,048,PHYSICAL EDUCATION,065,C2
2620666,500,WORK EXPERIENCE,---,B1
2620666,502,PHY & HEALTH EDUCA,---,B1
2620666,503,GENERAL STUDIES,---,B2
2620666,"",Result: PASS,"",""
2620667,301,ENGLISH CORE,073,B2
2620667,042,PHYSICS,057,C2
2620667,043,CHEMISTRY,088,A2
2620667,044,BIOLOGY,064,C2
2620667,048,PHYSICAL EDUCATION,084,A2
2620667,500,WORK EXPERIENCE,---,C1
2620667,502,PHY & HEALTH EDUCA,---,A1
2620667,503,GENERAL STUDIES,---,B2
2620667,"",Result: PASS,"",""
2620668,301,ENGLISH CORE,087,A2
2620668,042,PHYSICS,050,D2
2620668,043,CHEMISTRY,060,C2
2620668,044,BIOLOGY,062,C2
2620668,048,PHYSICAL EDUCATION,094,A1
2620668,500,WORK EXPERIENCE,---,C1
2620668,502,PHY & HEALTH EDUCA,---,A1
2620668,503,GENERAL STUDIES,---,B2
2620668,"",Result: PASS,"",""
2620669,301,ENGLISH CORE,061,C1
2620669,042,PHYSICS,063,C1
2620669,043,CHEMISTRY,067,C1
2620669,044,BIOLOGY,072,C1
2620669,048,PHYSICAL EDUCATION,096,A1
2620669,500,WORK EXPERIENCE,---,B2
2620669,502,PHY & HEALTH EDUCA,---,B1
2620669,503,GENERAL STUDIES,---,B1
2620669,"",Result: PASS,"",""
2620670,301,ENGLISH CORE,074,B2
2620670,042,PHYSICS,085,A2
2620670,043,CHEMISTRY,095,A1
2620670,044,BIOLOGY,087,A2
2620670,048,PHYSICAL EDUCATION,087,A2
2620670,500,WORK EXPERIENCE,---,B2
2620670,502,PHY & HEALTH EDUCA,---,B2
2620670,503,GENERAL STUDIES,---,B1
2620670,"",Result: PASS,"",""
2620671,301,ENGLISH CORE,057,C2
2620671,042,PHYSICS,051,D2
2620671,043,CHEMISTRY,071,B2
2620671,044,BIOLOGY,050,D2
2620671,048,PHYSICAL EDUCATION,078,B1
2620671,500,WORK EXPERIENCE,---,C1
2620671,502,PHY & HEALTH EDUCA,---,A1
2620671,503,GENERAL STUDIES,---,C1
2620671,"",Result: PASS,"",""
2620672,301,ENGLISH CORE,091,A1
2620672,030,ECONOMICS,094,A1
2620672,054,BUSINESS STUDIES,094,A1
2620672,055,ACCOUNTANCY,095,A1
2620672,041,MATHEMATICS,086,A2
2620672,500,WORK EXPERIENCE,---,B1
2620672,502,PHY & HEALTH EDUCA,---,B1
2620672,503,GENERAL STUDIES,---,B1
2620672,"",Result: PASS,"",""
2620673,301,ENGLISH CORE,084,A2
2620673,030,ECONOMICS,095,A1
2620673,054,BUSINESS STUDIES,095,A1
2620673,055,ACCOUNTANCY,095,A1
2620673,041,MATHEMATICS,084,A2
2620673,500,WORK EXPERIENCE,---,B1
2620673,502,PHY & HEALTH EDUCA,---,B1
2620673,503,GENERAL STUDIES,---,B1
2620673,"",Result: PASS,"",""
2620674,301,ENGLISH CORE,089,A2
2620674,030,ECONOMICS,079,A2
2620674,054,BUSINESS STUDIES,095,A1
2620674,055,ACCOUNTANCY,095,A1
2620674,041,MATHEMATICS,084,A2
2620674,500,WORK EXPERIENCE,---,A2
2620674,502,PHY & HEALTH EDUCA,---,B1
2620674,503,GENERAL STUDIES,---,A1
2620674,"",Result: PASS,"",""
2620675,301,ENGLISH CORE,086,A2
2620675,030,ECONOMICS,078,A2
2620675,054,BUSINESS STUDIES,091,A2
2620675,055,ACCOUNTANCY,093,A1
2620675,041,MATHEMATICS,079,A2
2620675,500,WORK EXPERIENCE,---,B1
2620675,502,PHY & HEALTH EDUCA,---,A2
2620675,503,GENERAL STUDIES,---,B1
2620675,"",Result: PASS,"",""
2620676,301,ENGLISH CORE,083,A2
2620676,030,ECONOMICS,095,A1
2620676,054,BUSINESS STUDIES,089,A2
2620676,055,ACCOUNTANCY,085,A2
2620676,048,PHYSICAL EDUCATION,086,A2
2620676,500,WORK EXPERIENCE,---,B1
2620676,502,PHY & HEALTH EDUCA,---,A2
2620676,503,GENERAL STUDIES,---,A2
2620676,Additional Subject
2620676,041,MATHEMATICS,010 F,E
2620676,"",Result: PASS,"",""
2620677,301,ENGLISH CORE,082,B1
2620677,030,ECONOMICS,072,B1
2620677,054,BUSINESS STUDIES,094,A1
2620677,055,ACCOUNTANCY,090,A1
2620677,041,MATHEMATICS,050,C1
2620677,500,WORK EXPERIENCE,---,B1
2620677,502,PHY & HEALTH EDUCA,---,B1
2620677,503,GENERAL STUDIES,---,A1
2620677,"",Result: PASS,"",""
2620678,301,ENGLISH CORE,084,A2
2620678,030,ECONOMICS,088,A1
2620678,054,BUSINESS STUDIES,095,A1
2620678,055,ACCOUNTANCY,097,A1
2620678,041,MATHEMATICS,095,A1
2620678,500,WORK EXPERIENCE,---,A2
2620678,502,PHY & HEALTH EDUCA,---,A2
2620678,503,GENERAL STUDIES,---,A1
2620678,"",Result: PASS,"",""
2620679,301,ENGLISH CORE,067,C1
2620679,030,ECONOMICS,041,C2
2620679,054,BUSINESS STUDIES,070,B2
2620679,055,ACCOUNTANCY,057,C1
2620679,041,MATHEMATICS,033,D2
2620679,500,WORK EXPERIENCE,---,A2
2620679,502,PHY & HEALTH EDUCA,---,A1
2620679,503,GENERAL STUDIES,---,B1
2620679,"",Result: PASS,"",""
2620680,301,ENGLISH CORE,077,B1
2620680,030,ECONOMICS,060,B2
2620680,054,BUSINESS STUDIES,090,A2
2620680,055,ACCOUNTANCY,076,B1
2620680,048,PHYSICAL EDUCATION,081,B1
2620680,500,WORK EXPERIENCE,---,A2
2620680,502,PHY & HEALTH EDUCA,---,B1
2620680,503,GENERAL STUDIES,---,A2
2620680,Additional Subject
2620680,041,MATHEMATICS,033,D2
2620680,"",Result: PASS,"",""
2620681,301,ENGLISH CORE,074,B2
2620681,030,ECONOMICS,075,A2
2620681,054,BUSINESS STUDIES,086,A2
2620681,055,ACCOUNTANCY,095,A1
2620681,041,MATHEMATICS,057,B2
2620681,500,WORK EXPERIENCE,---,A2
2620681,502,PHY & HEALTH EDUCA,---,A2
2620681,503,GENERAL STUDIES,---,B1
2620681,"",Result: PASS,"",""
2620682,301,ENGLISH CORE,077,B1
2620682,030,ECONOMICS,078,A2
2620682,054,BUSINESS STUDIES,086,A2
2620682,055,ACCOUNTANCY,084,A2
2620682,041,MATHEMATICS,044,C2
2620682,500,WORK EXPERIENCE,---,A1
2620682,502,PHY & HEALTH EDUCA,---,A2
2620682,503,GENERAL STUDIES,---,B1
2620682,"",Result: PASS,"",""
2620683,301,ENGLISH CORE,079,B1
2620683,030,ECONOMICS,062,B2
2620683,054,BUSINESS STUDIES,085,A2
2620683,055,ACCOUNTANCY,090,A1
2620683,041,MATHEMATICS,056,C1
2620683,500,WORK EXPERIENCE,---,A1
2620683,502,PHY & HEALTH EDUCA,---,B1
2620683,503,GENERAL STUDIES,---,B1
2620683,"",Result: PASS,"",""
2620684,301,ENGLISH CORE,079,B1
2620684,030,ECONOMICS,080,A2
2620684,054,BUSINESS STUDIES,093,A1
2620684,055,ACCOUNTANCY,095,A1
2620684,048,PHYSICAL EDUCATION,090,A1
2620684,500,WORK EXPERIENCE,---,A1
2620684,502,PHY & HEALTH EDUCA,---,B1
2620684,503,GENERAL STUDIES,---,A2
2620684,Additional Subject
2620684,041,MATHEMATICS,AB A,""
2620684,"",Result: PASS,"",""
2620685,301,ENGLISH CORE,082,B1
2620685,030,ECONOMICS,075,A2
2620685,054,BUSINESS STUDIES,085,A2
2620685,055,ACCOUNTANCY,095,A1
2620685,041,MATHEMATICS,055,C1
2620685,500,WORK EXPERIENCE,---,B1
2620685,502,PHY & HEALTH EDUCA,---,B1
2620685,503,GENERAL STUDIES,---,B1
2620685,"",Result: PASS,"",""
2620686,301,ENGLISH CORE,067,C1
2620686,030,ECONOMICS,057,B2
2620686,054,BUSINESS STUDIES,073,B2
2620686,055,ACCOUNTANCY,082,A2
2620686,041,MATHEMATICS,033,D2
2620686,500,WORK EXPERIENCE,---,B1
2620686,502,PHY & HEALTH EDUCA,---,B1
2620686,503,GENERAL STUDIES,---,B1
2620686,"",Result: PASS,"",""
2620687,301,ENGLISH CORE,079,B1
2620687,030,ECONOMICS,081,A2
2620687,054,BUSINESS STUDIES,094,A1
2620687,055,ACCOUNTANCY,094,A1
2620687,048,PHYSICAL EDUCATION,084,A2
2620687,500,WORK EXPERIENCE,---,A1
2620687,502,PHY & HEALTH EDUCA,---,B1
2620687,503,GENERAL STUDIES,---,A2
2620687,Additional Subject
2620687,041,MATHEMATICS,033,D2
2620687,"",Result: PASS,"",""
2620688,301,ENGLISH CORE,094,A1
2620688,030,ECONOMICS,095,A1
2620688,054,BUSINESS STUDIES,095,A1
2620688,055,ACCOUNTANCY,095,A1
2620688,041,MATHEMATICS,079,A2
2620688,500,WORK EXPERIENCE,---,A1
2620688,502,PHY & HEALTH EDUCA,---,A1
2620688,503,GENERAL STUDIES,---,A1
2620688,"",Result: PASS,"",""
2620689,301,ENGLISH CORE,082,B1
2620689,030,ECONOMICS,080,A2
2620689,054,BUSINESS STUDIES,095,A1
2620689,055,ACCOUNTANCY,095,A1
2620689,041,MATHEMATICS,084,A2
2620689,500,WORK EXPERIENCE,---,A2
2620689,502,PHY & HEALTH EDUCA,---,A1
2620689,503,GENERAL STUDIES,---,A1
2620689,"",Result: PASS,"",""
2620690,301,ENGLISH CORE,082,B1
2620690,030,ECONOMICS,092,A1
2620690,054,BUSINESS STUDIES,099,A1
2620690,055,ACCOUNTANCY,098,A1
2620690,041,MATHEMATICS,090,A2
2620690,500,WORK EXPERIENCE,---,A2
2620690,502,PHY & HEALTH EDUCA,---,A1
2620690,503,GENERAL STUDIES,---,A1
2620690,"",Result: PASS,"",""
2620691,301,ENGLISH CORE,090,A1
2620691,030,ECONOMICS,095,A1
2620691,054,BUSINESS STUDIES,098,A1
2620691,055,ACCOUNTANCY,095,A1
2620691,041,MATHEMATICS,080,A2
2620691,500,WORK EXPERIENCE,---,A2
2620691,502,PHY & HEALTH EDUCA,---,A1
2620691,503,GENERAL STUDIES,---,A2
2620691,"",Result: PASS,"",""
2620692,301,ENGLISH CORE,083,A2
2620692,030,ECONOMICS,085,A2
2620692,054,BUSINESS STUDIES,095,A1
2620692,055,ACCOUNTANCY,095,A1
2620692,041,MATHEMATICS,075,B1
2620692,500,WORK EXPERIENCE,---,A2
2620692,502,PHY & HEALTH EDUCA,---,A2
2620692,503,GENERAL STUDIES,---,A1
2620692,"",Result: PASS,"",""
2620693,301,ENGLISH CORE,085,A2
2620693,030,ECONOMICS,088,A1
2620693,054,BUSINESS STUDIES,084,A2
2620693,055,ACCOUNTANCY,086,A2
2620693,041,MATHEMATICS,064,B2
2620693,500,WORK EXPERIENCE,---,B1
2620693,502,PHY & HEALTH EDUCA,---,A2
2620693,503,GENERAL STUDIES,---,B1
2620693,"",Result: PASS,"",""
2620694,301,ENGLISH CORE,081,B1
2620694,030,ECONOMICS,088,A1
2620694,054,BUSINESS STUDIES,096,A1
2620694,055,ACCOUNTANCY,095,A1
2620694,041,MATHEMATICS,045,C2
2620694,500,WORK EXPERIENCE,---,A1
2620694,502,PHY & HEALTH EDUCA,---,A1
2620694,503,GENERAL STUDIES,---,A1
2620694,"",Result: PASS,"",""
2620695,301,ENGLISH CORE,075,B2
2620695,030,ECONOMICS,055,B2
2620695,054,BUSINESS STUDIES,093,A1
2620695,055,ACCOUNTANCY,083,A2
2620695,041,MATHEMATICS,057,B2
2620695,500,WORK EXPERIENCE,---,A2
2620695,502,PHY & HEALTH EDUCA,---,B1
2620695,503,GENERAL STUDIES,---,A2
2620695,"",Result: PASS,"",""
2620696,301,ENGLISH CORE,084,A2
2620696,030,ECONOMICS,089,A1
2620696,054,BUSINESS STUDIES,089,A2
2620696,055,ACCOUNTANCY,095,A1
2620696,048,PHYSICAL EDUCATION,081,B1
2620696,500,WORK EXPERIENCE,---,A2
2620696,502,PHY & HEALTH EDUCA,---,A2
2620696,503,GENERAL STUDIES,---,B1
2620696,Additional Subject
2620696,041,MATHEMATICS,035,D2
2620696,"",Result: PASS,"",""
2620697,301,ENGLISH CORE,087,A2
2620697,030,ECONOMICS,085,A2
2620697,054,BUSINESS STUDIES,089,A2
2620697,055,ACCOUNTANCY,095,A1
2620697,041,MATHEMATICS,079,A2
2620697,500,WORK EXPERIENCE,---,A2
2620697,502,PHY & HEALTH EDUCA,---,A1
2620697,503,GENERAL STUDIES,---,A2
2620697,"",Result: PASS,"",""
2620698,301,ENGLISH CORE,094,A1
2620698,030,ECONOMICS,077,A2
2620698,054,BUSINESS STUDIES,096,A1
2620698,055,ACCOUNTANCY,095,A1
2620698,041,MATHEMATICS,078,A2
2620698,500,WORK EXPERIENCE,---,A1
2620698,502,PHY & HEALTH EDUCA,---,A2
2620698,503,GENERAL STUDIES,---,A2
2620698,"",Result: PASS,"",""
2620699,301,ENGLISH CORE,077,B1
2620699,030,ECONOMICS,076,A2
2620699,054,BUSINESS STUDIES,095,A1
2620699,055,ACCOUNTANCY,095,A1
2620699,041,MATHEMATICS,075,B1
2620699,500,WORK EXPERIENCE,---,B1
2620699,502,PHY & HEALTH EDUCA,---,A1
2620699,503,GENERAL STUDIES,---,A2
2620699,"",Result: PASS,"",""
2620700,301,ENGLISH CORE,090,A1
2620700,030,ECONOMICS,091,A1
2620700,054,BUSINESS STUDIES,095,A1
2620700,055,ACCOUNTANCY,095,A1
2620700,041,MATHEMATICS,066,B1
2620700,500,WORK EXPERIENCE,---,A2
2620700,502,PHY & HEALTH EDUCA,---,A2
2620700,503,GENERAL STUDIES,---,A2
2620700,"",Result: PASS,"",""
2620701,301,ENGLISH CORE,083,A2
2620701,030,ECONOMICS,076,A2
2620701,054,BUSINESS STUDIES,098,A1
2620701,055,ACCOUNTANCY,096,A1
2620701,041,MATHEMATICS,095,A1
2620701,500,WORK EXPERIENCE,---,A1
2620701,502,PHY & HEALTH EDUCA,---,A2
2620701,503,GENERAL STUDIES,---,A2
2620701,"",Result: PASS,"",""
2620702,301,ENGLISH CORE,090,A1
2620702,030,ECONOMICS,087,A1
2620702,054,BUSINESS STUDIES,095,A1
2620702,055,ACCOUNTANCY,095,A1
2620702,041,MATHEMATICS,087,A2
2620702,500,WORK EXPERIENCE,---,B1
2620702,502,PHY & HEALTH EDUCA,---,B1
2620702,503,GENERAL STUDIES,---,A1
2620702,"",Result: PASS,"",""
2620703,301,ENGLISH CORE,082,B1
2620703,030,ECONOMICS,093,A1
2620703,054,BUSINESS STUDIES,095,A1
2620703,055,ACCOUNTANCY,089,A1
2620703,041,MATHEMATICS,048,C2
2620703,500,WORK EXPERIENCE,---,A1
2620703,502,PHY & HEALTH EDUCA,---,A2
2620703,503,GENERAL STUDIES,---,A2
2620703,"",Result: PASS,"",""
2620704,301,ENGLISH CORE,078,B1
2620704,030,ECONOMICS,073,A2
2620704,054,BUSINESS STUDIES,095,A1
2620704,055,ACCOUNTANCY,085,A2
2620704,041,MATHEMATICS,053,C1
2620704,500,WORK EXPERIENCE,---,A2
2620704,502,PHY & HEALTH EDUCA,---,A1
2620704,503,GENERAL STUDIES,---,A2
2620704,"",Result: PASS,"",""
2620705,301,ENGLISH CORE,091,A1
2620705,030,ECONOMICS,082,A2
2620705,054,BUSINESS STUDIES,095,A1
2620705,055,ACCOUNTANCY,095,A1
2620705,041,MATHEMATICS,095,A1
2620705,500,WORK EXPERIENCE,---,A1
2620705,502,PHY & HEALTH EDUCA,---,A2
2620705,503,GENERAL STUDIES,---,A2
2620705,"",Result: PASS,"",""
2620706,301,ENGLISH CORE,078,B1
2620706,030,ECONOMICS,068,B1
2620706,054,BUSINESS STUDIES,069,B2
2620706,055,ACCOUNTANCY,090,A1
2620706,041,MATHEMATICS,050,C1
2620706,500,WORK EXPERIENCE,---,A1
2620706,502,PHY & HEALTH EDUCA,---,B1
2620706,503,GENERAL STUDIES,---,A2
2620706,"",Result: PASS,"",""
2620707,301,ENGLISH CORE,085,A2
2620707,030,ECONOMICS,071,B1
2620707,054,BUSINESS STUDIES,096,A1
2620707,055,ACCOUNTANCY,091,A1
2620707,041,MATHEMATICS,051,C1
2620707,500,WORK EXPERIENCE,---,A1
2620707,502,PHY & HEALTH EDUCA,---,A2
2620707,503,GENERAL STUDIES,---,B1
2620707,"",Result: PASS,"",""
2620708,301,ENGLISH CORE,091,A1
2620708,030,ECONOMICS,092,A1
2620708,054,BUSINESS STUDIES,094,A1
2620708,055,ACCOUNTANCY,095,A1
2620708,041,MATHEMATICS,067,B1
2620708,500,WORK EXPERIENCE,---,A1
2620708,502,PHY & HEALTH EDUCA,---,A2
2620708,503,GENERAL STUDIES,---,A2
2620708,"",Result: PASS,"",""
2620709,301,ENGLISH CORE,072,B2
2620709,030,ECONOMICS,086,A1
2620709,054,BUSINESS STUDIES,089,A2
2620709,055,ACCOUNTANCY,095,A1
2620709,041,MATHEMATICS,090,A2
2620709,500,WORK EXPERIENCE,---,A2
2620709,502,PHY & HEALTH EDUCA,---,A2
2620709,503,GENERAL STUDIES,---,A1
2620709,"",Result: PASS,"",""
2620710,301,ENGLISH CORE,069,B2
2620710,030,ECONOMICS,033,D2
2620710,054,BUSINESS STUDIES,056,C2
2620710,055,ACCOUNTANCY,059,C1
2620710,041,MATHEMATICS,049,C1
2620710,500,WORK EXPERIENCE,---,B1
2620710,502,PHY & HEALTH EDUCA,---,B1
2620710,503,GENERAL STUDIES,---,B1
2620710,"",Result: PASS,"",""
2620711,301,ENGLISH CORE,085,A2
2620711,030,ECONOMICS,072,B1
2620711,054,BUSINESS STUDIES,090,A2
2620711,055,ACCOUNTANCY,089,A1
2620711,041,MATHEMATICS,087,A2
2620711,500,WORK EXPERIENCE,---,B1
2620711,502,PHY & HEALTH EDUCA,---,A2
2620711,503,GENERAL STUDIES,---,B1
2620711,"",Result: PASS,"",""
2620712,301,ENGLISH CORE,081,B1
2620712,030,ECONOMICS,095,A1
2620712,054,BUSINESS STUDIES,095,A1
2620712,055,ACCOUNTANCY,098,A1
2620712,041,MATHEMATICS,089,A2
2620712,500,WORK EXPERIENCE,---,A1
2620712,502,PHY & HEALTH EDUCA,---,A1
2620712,503,GENERAL STUDIES,---,A1
2620712,"",Result: PASS,"",""
2620713,301,ENGLISH CORE,063,C1
2620713,030,ECONOMICS,054,B2
2620713,054,BUSINESS STUDIES,070,B2
2620713,055,ACCOUNTANCY,074,B1
2620713,048,PHYSICAL EDUCATION,076,B2
2620713,500,WORK EXPERIENCE,---,B1
2620713,502,PHY & HEALTH EDUCA,---,B1
2620713,503,GENERAL STUDIES,---,B1
2620713,"",Result: PASS,"",""
2620714,301,ENGLISH CORE,095,A1
2620714,030,ECONOMICS,091,A1
2620714,054,BUSINESS STUDIES,098,A1
2620714,055,ACCOUNTANCY,099,A1
2620714,048,PHYSICAL EDUCATION,089,A1
2620714,500,WORK EXPERIENCE,---,A1
2620714,502,PHY & HEALTH EDUCA,---,A2
2620714,503,GENERAL STUDIES,---,A1
2620714,Additional Subject
2620714,041,MATHEMATICS,AB A,""
2620714,"",Result: PASS,"",""
2620715,301,ENGLISH CORE,075,B2
2620715,030,ECONOMICS,061,B2
2620715,054,BUSINESS STUDIES,089,A2
2620715,055,ACCOUNTANCY,073,B1
2620715,041,MATHEMATICS,052,C1
2620715,500,WORK EXPERIENCE,---,A2
2620715,502,PHY & HEALTH EDUCA,---,A1
2620715,503,GENERAL STUDIES,---,A1
2620715,"",Result: PASS,"",""
2620716,301,ENGLISH CORE,084,A2
2620716,030,ECONOMICS,085,A2
2620716,054,BUSINESS STUDIES,095,A1
2620716,055,ACCOUNTANCY,096,A1
2620716,041,MATHEMATICS,086,A2
2620716,500,WORK EXPERIENCE,---,A1
2620716,502,PHY & HEALTH EDUCA,---,A1
2620716,503,GENERAL STUDIES,---,A1
2620716,"",Result: PASS,"",""
2620717,301,ENGLISH CORE,090,A1
2620717,030,ECONOMICS,056,B2
2620717,054,BUSINESS STUDIES,083,B1
2620717,055,ACCOUNTANCY,059,C1
2620717,048,PHYSICAL EDUCATION,076,B2
2620717,500,WORK EXPERIENCE,---,A1
2620717,502,PHY & HEALTH EDUCA,---,A1
2620717,503,GENERAL STUDIES,---,A1
2620717,Additional Subject
2620717,041,MATHEMATICS,AB A,""
2620717,"",Result: PASS,"",""
2620718,301,ENGLISH CORE,075,B2
2620718,030,ECONOMICS,053,C1
2620718,054,BUSINESS STUDIES,080,B1
2620718,055,ACCOUNTANCY,078,A2
2620718,048,PHYSICAL EDUCATION,067,C1
2620718,500,WORK EXPERIENCE,---,A2
2620718,502,PHY & HEALTH EDUCA,---,B1
2620718,503,GENERAL STUDIES,---,A1
2620718,Additional Subject
2620718,041,MATHEMATICS,AB A,""
2620718,"",Result: PASS,"",""
2620719,301,ENGLISH CORE,045,D1
