2690540,042,PHYSICS,052,D1
2690540,043,CHEMISTRY,063,C2
2690540,083,COMPUTER SCIENCE,065,C2
2690540,500,WORK EXPERIENCE,---,B1
2690540,502,PHY & HEALTH EDUCA,---,B1
2690540,503,GENERAL STUDIES,---,A2
2690540,"",Result: PASS,"",""
2690541,301,ENGLISH CORE,060,C2
2690541,041,MATHEMATICS,055,C1
2690541,042,PHYSICS,059,C1
2690541,043,CHEMISTRY,068,C1
2690541,044,BIOLOGY,081,B1
2690541,500,WORK EXPERIENCE,---,C1
2690541,502,PHY & HEALTH EDUCA,---,B2
2690541,503,GENERAL STUDIES,---,A2
2690541,"",Result: PASS,"",""
2690542,301,ENGLISH CORE,045,D1
2690542,041,MATHEMATICS,051,C1
2690542,042,PHYSICS,068,B2
2690542,043,CHEMISTRY,077,B1
2690542,044,BIOLOGY,066,C2
2690542,500,WORK EXPERIENCE,---,A2
2690542,502,PHY & HEALTH EDUCA,---,B1
2690542,503,GENERAL STUDIES,---,B1
2690542,"",Result: PASS,"",""
2690543,301,ENGLISH CORE,077,B1
2690543,041,MATHEMATICS,047,C2
2690543,042,PHYSICS,067,B2
2690543,043,CHEMISTRY,081,B1
2690543,044,BIOLOGY,085,B1
2690543,500,WORK EXPERIENCE,---,B1
2690543,502,PHY & HEALTH EDUCA,---,A2
2690543,503,GENERAL STUDIES,---,A1
2690543,"",Result: PASS,"",""
2690544,301,ENGLISH CORE,074,B2
2690544,041,MATHEMATICS,062,B2
2690544,042,PHYSICS,077,A2
2690544,043,CHEMISTRY,086,A2
2690544,044,BIOLOGY,093,A1
2690544,500,WORK EXPERIENCE,---,A1
2690544,502,PHY & HEALTH EDUCA,---,A1
2690544,503,GENERAL STUDIES,---,A1
2690544,"",Result: PASS,"",""
2690545,301,ENGLISH CORE,061,C1
2690545,041,MATHEMATICS,036,D1
2690545,042,PHYSICS,067,B2
2690545,043,CHEMISTRY,073,B2
2690545,044,BIOLOGY,082,B1
2690545,500,WORK EXPERIENCE,---,B2
2690545,502,PHY & HEALTH EDUCA,---,B1
2690545,503,GENERAL STUDIES,---,A1
2690545,"",Result: PASS,"",""
2690546,301,ENGLISH CORE,"",""
2690546,041,MATHEMATICS,"",""
2690546,042,PHYSICS,"",""
2690546,043,CHEMISTRY,"",""
2690546,083,COMPUTER SCIENCE,"",""
2690546,500,WORK EXPERIENCE,---,""
2690546,502,PHY & HEALTH EDUCA,---,""
2690546,503,GENERAL STUDIES,---,""
2690546,"",Result: ABST,"",""
2690547,301,ENGLISH CORE,062,C1
2690547,041,MATHEMATICS,043,D1
2690547,042,PHYSICS,060,C1
2690547,043,CHEMISTRY,053,D2
2690547,083,COMPUTER SCIENCE,068,C2
2690547,500,WORK EXPERIENCE,---,B2
2690547,502,PHY & HEALTH EDUCA,---,B1
2690547,503,GENERAL STUDIES,---,A2
2690547,"",Result: PASS,"",""
2690548,301,ENGLISH CORE,050,D1
2690548,041,MATHEMATICS,043,D1
2690548,042,PHYSICS,065,B2
2690548,043,CHEMISTRY,076,B2
2690548,083,COMPUTER SCIENCE,069,C2
2690548,500,WORK EXPERIENCE,---,B1
2690548,502,PHY & HEALTH EDUCA,---,B1
2690548,503,GENERAL STUDIES,---,A2
2690548,"",Result: PASS,"",""
2690549,301,ENGLISH CORE,080,B1
2690549,041,MATHEMATICS,033,D2
2690549,042,PHYSICS,058,C2
2690549,043,CHEMISTRY,071,B2
2690549,044,BIOLOGY,086,A2
2690549,500,WORK EXPERIENCE,---,B1
2690549,502,PHY & HEALTH EDUCA,---,B2
2690549,503,GENERAL STUDIES,---,A2
2690549,"",Result: PASS,"",""
2690550,301,ENGLISH CORE,059,C2
2690550,041,MATHEMATICS,044,C2
2690550,042,PHYSICS,062,C1
2690550,043,CHEMISTRY,073,B2
2690550,044,BIOLOGY,090,A2
2690550,500,WORK EXPERIENCE,---,B2
2690550,502,PHY & HEALTH EDUCA,---,B1
2690550,503,GENERAL STUDIES,---,A2
2690550,"",Result: PASS,"",""
2690551,301,ENGLISH CORE,043,D1
2690551,041,MATHEMATICS,052,C1
2690551,042,PHYSICS,061,C1
2690551,043,CHEMISTRY,079,B1
2690551,044,BIOLOGY,075,B2
2690551,500,WORK EXPERIENCE,---,B2
2690551,502,PHY & HEALTH EDUCA,---,B1
2690551,503,GENERAL STUDIES,---,A2
2690551,"",Result: PASS,"",""
2690552,301,ENGLISH CORE,073,B2
2690552,041,MATHEMATICS,009F,E
2690552,042,PHYSICS,051,D2
2690552,043,CHEMISTRY,055,D1
2690552,083,COMPUTER SCIENCE,067,C2
2690552,500,WORK EXPERIENCE,---,B1
2690552,502,PHY & HEALTH EDUCA,---,A2
2690552,503,GENERAL STUDIES,---,A2
2690552,"",Result: COMP,"",""
2690553,301,ENGLISH CORE,061,C1
2690553,041,MATHEMATICS,093,A1
2690553,042,PHYSICS,095,A1
2690553,043,CHEMISTRY,095,A1
2690553,083,COMPUTER SCIENCE,092,A1
2690553,500,WORK EXPERIENCE,---,A2
2690553,502,PHY & HEALTH EDUCA,---,A1
2690553,503,GENERAL STUDIES,---,A1
2690553,"",Result: PASS,"",""
2690554,301,ENGLISH CORE,052,C2
2690554,041,MATHEMATICS,033,D2
2690554,042,PHYSICS,058,C2
2690554,043,CHEMISTRY,063,C2
2690554,083,COMPUTER SCIENCE,060,D1
2690554,500,WORK EXPERIENCE,---,A1
2690554,502,PHY & HEALTH EDUCA,---,A1
2690554,503,GENERAL STUDIES,---,A2
2690554,"",Result: PASS,"",""
2690555,301,ENGLISH CORE,084,A2
2690555,041,MATHEMATICS,072,B1
2690555,042,PHYSICS,079,A2
2690555,043,CHEMISTRY,079,B1
2690555,083,COMPUTER SCIENCE,084,B1
2690555,500,WORK EXPERIENCE,---,A1
2690555,502,PHY & HEALTH EDUCA,---,A1
2690555,503,GENERAL STUDIES,---,A1
2690555,"",Result: PASS,"",""
2690556,301,ENGLISH CORE,055,C2
2690556,041,MATHEMATICS,035,D2
2690556,042,PHYSICS,052,D1
2690556,043,CHEMISTRY,056,D1
2690556,083,COMPUTER SCIENCE,059,D1
2690556,500,WORK EXPERIENCE,---,B2
2690556,502,PHY & HEALTH EDUCA,---,A2
2690556,503,GENERAL STUDIES,---,B1
2690556,"",Result: PASS,"",""
2690557,301,ENGLISH CORE,062,C1
2690557,041,MATHEMATICS,043,D1
2690557,042,PHYSICS,064,B2
2690557,043,CHEMISTRY,060,C2
2690557,083,COMPUTER SCIENCE,083,B1
2690557,500,WORK EXPERIENCE,---,A1
2690557,502,PHY & HEALTH EDUCA,---,A1
2690557,503,GENERAL STUDIES,---,A1
2690557,"",Result: PASS,"",""
2690558,301,ENGLISH CORE,073,B2
2690558,041,MATHEMATICS,058,B2
2690558,042,PHYSICS,071,B1
2690558,043,CHEMISTRY,069,C1
2690558,083,COMPUTER SCIENCE,084,B1
2690558,500,WORK EXPERIENCE,---,A1
2690558,502,PHY & HEALTH EDUCA,---,A1
2690558,503,GENERAL STUDIES,---,A1
2690558,"",Result: PASS,"",""
2690559,301,ENGLISH CORE,069,B2
2690559,041,MATHEMATICS,093,A1
2690559,042,PHYSICS,095,A1
2690559,043,CHEMISTRY,095,A1
2690559,083,COMPUTER SCIENCE,098,A1
2690559,500,WORK EXPERIENCE,---,A1
2690559,502,PHY & HEALTH EDUCA,---,A1
2690559,503,GENERAL STUDIES,---,A1
2690559,"",Result: PASS,"",""
2690560,301,ENGLISH CORE,061,C1
2690560,041,MATHEMATICS,086,A2
2690560,042,PHYSICS,086,A1
2690560,043,CHEMISTRY,088,A2
2690560,083,COMPUTER SCIENCE,093,A1
2690560,500,WORK EXPERIENCE,---,A1
2690560,502,PHY & HEALTH EDUCA,---,A1
2690560,503,GENERAL STUDIES,---,A1
2690560,"",Result: PASS,"",""
2690561,301,ENGLISH CORE,060,C2
2690561,041,MATHEMATICS,043,D1
2690561,042,PHYSICS,073,B1
2690561,043,CHEMISTRY,090,A2
2690561,083,COMPUTER SCIENCE,086,A2
2690561,500,WORK EXPERIENCE,---,A2
2690561,502,PHY & HEALTH EDUCA,---,A2
2690561,503,GENERAL STUDIES,---,A2
2690561,"",Result: PASS,"",""
2690562,301,ENGLISH CORE,079,B1
2690562,041,MATHEMATICS,095,A1
2690562,042,PHYSICS,095,A1
2690562,043,CHEMISTRY,097,A1
2690562,083,COMPUTER SCIENCE,096,A1
2690562,500,WORK EXPERIENCE,---,A1
2690562,502,PHY & HEALTH EDUCA,---,A1
2690562,503,GENERAL STUDIES,---,A1
2690562,"",Result: PASS,"",""
2690563,301,ENGLISH CORE,054,C2
2690563,041,MATHEMATICS,033,D2
2690563,042,PHYSICS,062,C1
2690563,043,CHEMISTRY,072,B2
2690563,083,COMPUTER SCIENCE,074,C1
2690563,500,WORK EXPERIENCE,---,A2
2690563,502,PHY & HEALTH EDUCA,---,B1
2690563,503,GENERAL STUDIES,---,B1
2690563,"",Result: PASS,"",""
2690564,301,ENGLISH CORE,054,C2
2690564,041,MATHEMATICS,043,D1
2690564,042,PHYSICS,050,D2
2690564,043,CHEMISTRY,055,D1
2690564,083,COMPUTER SCIENCE,067,C2
2690564,500,WORK EXPERIENCE,---,B1
2690564,502,PHY & HEALTH EDUCA,---,B2
2690564,503,GENERAL STUDIES,---,B2
2690564,"",Result: PASS,"",""
2690565,301,ENGLISH CORE,054,C2
2690565,041,MATHEMATICS,050,C1
2690565,042,PHYSICS,070,B1
2690565,043,CHEMISTRY,075,B2
2690565,083,COMPUTER SCIENCE,083,B1
2690565,500,WORK EXPERIENCE,---,B1
2690565,502,PHY & HEALTH EDUCA,---,A2
2690565,503,GENERAL STUDIES,---,A2
2690565,"",Result: PASS,"",""
2690566,301,ENGLISH CORE,044,D1
2690566,041,MATHEMATICS,034,D2
2690566,042,PHYSICS,054,D1
2690566,043,CHEMISTRY,052,D2
2690566,083,COMPUTER SCIENCE,082,B1
2690566,500,WORK EXPERIENCE,---,A2
2690566,502,PHY & HEALTH EDUCA,---,B2
2690566,503,GENERAL STUDIES,---,B2
2690566,"",Result: PASS,"",""
2690567,301,ENGLISH CORE,077,B1
2690567,041,MATHEMATICS,080,A2
2690567,042,PHYSICS,074,B1
2690567,043,CHEMISTRY,079,B1
2690567,083,COMPUTER SCIENCE,091,A2
2690567,500,WORK EXPERIENCE,---,A1
2690567,502,PHY & HEALTH EDUCA,---,A1
2690567,503,GENERAL STUDIES,---,A1
2690567,"",Result: PASS,"",""
2690568,301,ENGLISH CORE,050,D1
2690568,041,MATHEMATICS,034,D2
2690568,042,PHYSICS,053,D1
2690568,043,CHEMISTRY,050,D2
2690568,083,COMPUTER SCIENCE,068,C2
2690568,500,WORK EXPERIENCE,---,A2
2690568,502,PHY & HEALTH EDUCA,---,B1
2690568,503,GENERAL STUDIES,---,B2
2690568,"",Result: PASS,"",""
2690569,301,ENGLISH CORE,052,C2
2690569,041,MATHEMATICS,043,D1
2690569,042,PHYSICS,056,C2
2690569,043,CHEMISTRY,072,B2
2690569,083,COMPUTER SCIENCE,086,A2
2690569,500,WORK EXPERIENCE,---,A2
2690569,502,PHY & HEALTH EDUCA,---,B2
2690569,503,GENERAL STUDIES,---,B2
2690569,"",Result: PASS,"",""
2690570,301,ENGLISH CORE,087,A2
2690570,041,MATHEMATICS,074,B1
2690570,042,PHYSICS,075,B1
2690570,043,CHEMISTRY,089,A2
2690570,083,COMPUTER SCIENCE,092,A1
2690570,500,WORK EXPERIENCE,---,A1
2690570,502,PHY & HEALTH EDUCA,---,A1
2690570,503,GENERAL STUDIES,---,A1
2690570,"",Result: PASS,"",""
2690571,301,ENGLISH CORE,082,B1
2690571,041,MATHEMATICS,060,B2
2690571,042,PHYSICS,085,A2
2690571,043,CHEMISTRY,085,A2
2690571,083,COMPUTER SCIENCE,090,A2
2690571,500,WORK EXPERIENCE,---,A1
2690571,502,PHY & HEALTH EDUCA,---,A1
2690571,503,GENERAL STUDIES,---,A1
2690571,"",Result: PASS,"",""
2690572,301,ENGLISH CORE,047,D1
2690572,041,MATHEMATICS,033,D2
2690572,042,PHYSICS,056,C2
2690572,043,CHEMISTRY,052,D2
2690572,083,COMPUTER SCIENCE,085,B1
2690572,500,WORK EXPERIENCE,---,A2
2690572,502,PHY & HEALTH EDUCA,---,A2
2690572,503,GENERAL STUDIES,---,A2
2690572,"",Result: PASS,"",""
2690573,301,ENGLISH CORE,082,B1
2690573,041,MATHEMATICS,048,C2
2690573,042,PHYSICS,079,A2
2690573,043,CHEMISTRY,064,C2
2690573,083,COMPUTER SCIENCE,089,A2
2690573,500,WORK EXPERIENCE,---,A1
2690573,502,PHY & HEALTH EDUCA,---,A2
2690573,503,GENERAL STUDIES,---,A2
2690573,"",Result: PASS,"",""
2690574,301,ENGLISH CORE,048,D1
2690574,041,MATHEMATICS,043,D1
2690574,042,PHYSICS,052,D1
2690574,043,CHEMISTRY,059,C2
2690574,083,COMPUTER SCIENCE,080,B2
2690574,500,WORK EXPERIENCE,---,A2
2690574,502,PHY & HEALTH EDUCA,---,A2
2690574,503,GENERAL STUDIES,---,A2
2690574,"",Result: PASS,"",""
2690575,301,ENGLISH CORE,055,C2
2690575,041,MATHEMATICS,068,B1
2690575,042,PHYSICS,084,A2
2690575,043,CHEMISTRY,083,B1
2690575,083,COMPUTER SCIENCE,095,A1
2690575,500,WORK EXPERIENCE,---,A1
2690575,502,PHY & HEALTH EDUCA,---,A1
2690575,503,GENERAL STUDIES,---,A1
2690575,"",Result: PASS,"",""
2690576,301,ENGLISH CORE,033,D2
2690576,041,MATHEMATICS,050,C1
2690576,042,PHYSICS,070,B1
2690576,043,CHEMISTRY,062,C2
2690576,083,COMPUTER SCIENCE,074,C1
2690576,500,WORK EXPERIENCE,---,B1
2690576,502,PHY & HEALTH EDUCA,---,B2
2690576,503,GENERAL STUDIES,---,B2
2690576,"",Result: PASS,"",""
2690577,301,ENGLISH CORE,044,D1
2690577,041,MATHEMATICS,043,D1
2690577,042,PHYSICS,051,D2
2690577,043,CHEMISTRY,058,D1
2690577,083,COMPUTER SCIENCE,065,C2
2690577,500,WORK EXPERIENCE,---,B2
2690577,502,PHY & HEALTH EDUCA,---,B2
2690577,503,GENERAL STUDIES,---,B2
2690577,"",Result: PASS,"",""
2690578,301,ENGLISH CORE,047,D1
2690578,041,MATHEMATICS,035,D2
2690578,042,PHYSICS,057,C2
2690578,043,CHEMISTRY,066,C1
2690578,083,COMPUTER SCIENCE,071,C1
2690578,500,WORK EXPERIENCE,---,A1
2690578,502,PHY & HEALTH EDUCA,---,B1
2690578,503,GENERAL STUDIES,---,B1
2690578,"",Result: PASS,"",""
2690579,301,ENGLISH CORE,073,B2
2690579,041,MATHEMATICS,048,C2
2690579,042,PHYSICS,066,B2
2690579,043,CHEMISTRY,075,B2
2690579,083,COMPUTER SCIENCE,079,B2
2690579,500,WORK EXPERIENCE,---,A2
2690579,502,PHY & HEALTH EDUCA,---,B2
2690579,503,GENERAL STUDIES,---,B2
2690579,"",Result: PASS,"",""
2690580,301,ENGLISH CORE,060,C2
2690580,041,MATHEMATICS,044,C2
2690580,042,PHYSICS,063,C1
2690580,043,CHEMISTRY,067,C1
2690580,083,COMPUTER SCIENCE,076,B2
2690580,500,WORK EXPERIENCE,---,A2
2690580,502,PHY & HEALTH EDUCA,---,B2
2690580,503,GENERAL STUDIES,---,B1
2690580,"",Result: PASS,"",""
2690581,301,ENGLISH CORE,059,C2
2690581,041,MATHEMATICS,056,C1
2690581,042,PHYSICS,066,B2
2690581,043,CHEMISTRY,078,B1
2690581,083,COMPUTER SCIENCE,088,A2
2690581,500,WORK EXPERIENCE,---,A1
2690581,502,PHY & HEALTH EDUCA,---,A2
2690581,503,GENERAL STUDIES,---,A2
2690581,"",Result: PASS,"",""
2690582,301,ENGLISH CORE,069,B2
2690582,041,MATHEMATICS,079,A2
2690582,042,PHYSICS,071,B1
2690582,043,CHEMISTRY,072,B2
2690582,083,COMPUTER SCIENCE,077,B2
2690582,500,WORK EXPERIENCE,---,A2
2690582,502,PHY & HEALTH EDUCA,---,A1
2690582,503,GENERAL STUDIES,---,A1
2690582,"",Result: PASS,"",""
2690583,301,ENGLISH CORE,040,D2
2690583,302,HINDI CORE,068,C1
2690583,041,MATHEMATICS,043,D1
2690583,042,PHYSICS,054,D1
2690583,043,CHEMISTRY,062,C2
2690583,500,WORK EXPERIENCE,---,B2
2690583,502,PHY & HEALTH EDUCA,---,A1
2690583,503,GENERAL STUDIES,---,B2
2690583,"",Result: PASS,"",""
2690584,301,ENGLISH CORE,051,D1
2690584,302,HINDI CORE,086,A2
2690584,041,MATHEMATICS,054,C1
2690584,042,PHYSICS,066,B2
2690584,043,CHEMISTRY,077,B1
2690584,500,WORK EXPERIENCE,---,B2
2690584,502,PHY & HEALTH EDUCA,---,B1
2690584,503,GENERAL STUDIES,---,A2
2690584,"",Result: PASS,"",""
2690585,301,ENGLISH CORE,087,A2
2690585,302,HINDI CORE,089,A1
2690585,041,MATHEMATICS,064,B2
2690585,042,PHYSICS,077,A2
2690585,043,CHEMISTRY,077,B1
2690585,500,WORK EXPERIENCE,---,B1
2690585,502,PHY & HEALTH EDUCA,---,B1
2690585,503,GENERAL STUDIES,---,A1
2690585,"",Result: PASS,"",""
2690586,301,ENGLISH CORE,062,C1
2690586,302,HINDI CORE,078,B1
2690586,041,MATHEMATICS,067,B1
2690586,042,PHYSICS,067,B2
2690586,043,CHEMISTRY,063,C2
2690586,500,WORK EXPERIENCE,---,B1
2690586,502,PHY & HEALTH EDUCA,---,B1
2690586,503,GENERAL STUDIES,---,A2
2690586,"",Result: PASS,"",""
2690587,301,ENGLISH CORE,061,C1
2690587,302,HINDI CORE,075,B2
2690587,041,MATHEMATICS,088,A2
2690587,042,PHYSICS,090,A1
2690587,043,CHEMISTRY,091,A2
2690587,500,WORK EXPERIENCE,---,A1
2690587,502,PHY & HEALTH EDUCA,---,B1
2690587,503,GENERAL STUDIES,---,A2
2690587,"",Result: PASS,"",""
2690588,301,ENGLISH CORE,073,B2
2690588,302,HINDI CORE,081,A2
2690588,041,MATHEMATICS,080,A2
2690588,042,PHYSICS,080,A2
2690588,043,CHEMISTRY,077,B1
2690588,500,WORK EXPERIENCE,---,B1
2690588,502,PHY & HEALTH EDUCA,---,B1
2690588,503,GENERAL STUDIES,---,B1
2690588,"",Result: PASS,"",""
2690589,301,ENGLISH CORE,061,C1
2690589,302,HINDI CORE,075,B2
2690589,041,MATHEMATICS,080,A2
2690589,042,PHYSICS,065,B2
2690589,043,CHEMISTRY,083,B1
2690589,500,WORK EXPERIENCE,---,B1
2690589,502,PHY & HEALTH EDUCA,---,A1
2690589,503,GENERAL STUDIES,---,B1
2690589,"",Result: PASS,"",""
2690590,301,ENGLISH CORE,059,C2
2690590,302,HINDI CORE,084,A2
2690590,044,BIOLOGY,086,A2
2690590,042,PHYSICS,065,B2
2690590,043,CHEMISTRY,092,A1
2690590,500,WORK EXPERIENCE,---,A1
2690590,502,PHY & HEALTH EDUCA,---,A2
2690590,503,GENERAL STUDIES,---,A2
2690590,"",Result: PASS,"",""
2690591,301,ENGLISH CORE,074,B2
2690591,302,HINDI CORE,091,A1
2690591,041,MATHEMATICS,076,B1
2690591,042,PHYSICS,076,B1
2690591,043,CHEMISTRY,082,B1
2690591,500,WORK EXPERIENCE,---,A1
2690591,502,PHY & HEALTH EDUCA,---,A2
2690591,503,GENERAL STUDIES,---,A2
2690591,"",Result: PASS,"",""
2690592,301,ENGLISH CORE,053,C2
2690592,302,HINDI CORE,079,B1
2690592,041,MATHEMATICS,043,D1
2690592,042,PHYSICS,058,C2
2690592,043,CHEMISTRY,069,C1
2690592,500,WORK EXPERIENCE,---,A1
2690592,502,PHY & HEALTH EDUCA,---,A1
2690592,503,GENERAL STUDIES,---,A2
2690592,"",Result: PASS,"",""
2690593,301,ENGLISH CORE,044,D1
2690593,302,HINDI CORE,075,B2
2690593,044,BIOLOGY,074,B2
2690593,042,PHYSICS,056,C2
2690593,043,CHEMISTRY,061,C2
2690593,500,WORK EXPERIENCE,---,A1
2690593,502,PHY & HEALTH EDUCA,---,A2
2690593,503,GENERAL STUDIES,---,A2
2690593,"",Result: PASS,"",""
2690594,301,ENGLISH CORE,072,B2
2690594,302,HINDI CORE,092,A1
2690594,041,MATHEMATICS,071,B1
2690594,042,PHYSICS,066,B2
2690594,043,CHEMISTRY,083,B1
2690594,500,WORK EXPERIENCE,---,A1
2690594,502,PHY & HEALTH EDUCA,---,A1
2690594,503,GENERAL STUDIES,---,A2
2690594,"",Result: PASS,"",""
2690595,301,ENGLISH CORE,057,C2
2690595,302,HINDI CORE,081,A2
2690595,041,MATHEMATICS,045,C2
2690595,042,PHYSICS,059,C1
2690595,043,CHEMISTRY,059,C2
2690595,500,WORK EXPERIENCE,---,B2
2690595,502,PHY & HEALTH EDUCA,---,A1
2690595,503,GENERAL STUDIES,---,B1
2690595,"",Result: PASS,"",""
2690596,301,ENGLISH CORE,057,C2
2690596,302,HINDI CORE,085,A2
2690596,041,MATHEMATICS,091,A1
2690596,042,PHYSICS,071,B1
2690596,043,CHEMISTRY,082,B1
2690596,500,WORK EXPERIENCE,---,B2
2690596,502,PHY & HEALTH EDUCA,---,A1
2690596,503,GENERAL STUDIES,---,A2
2690596,"",Result: PASS,"",""
2690597,301,ENGLISH CORE,074,B2
2690597,302,HINDI CORE,089,A1
2690597,041,MATHEMATICS,095,A1
2690597,042,PHYSICS,075,B1
2690597,043,CHEMISTRY,082,B1
2690597,500,WORK EXPERIENCE,---,A2
2690597,502,PHY & HEALTH EDUCA,---,A1
2690597,503,GENERAL STUDIES,---,A2
2690597,"",Result: PASS,"",""
2690598,301,ENGLISH CORE,075,B2
2690598,302,HINDI CORE,089,A1
2690598,041,MATHEMATICS,075,B1
2690598,042,PHYSICS,072,B1
2690598,043,CHEMISTRY,087,A2
2690598,500,WORK EXPERIENCE,---,A2
2690598,502,PHY & HEALTH EDUCA,---,A1
2690598,503,GENERAL STUDIES,---,A1
2690598,"",Result: PASS,"",""
2690599,301,ENGLISH CORE,052,C2
2690599,302,HINDI CORE,086,A2
2690599,041,MATHEMATICS,061,B2
2690599,042,PHYSICS,075,B1
2690599,043,CHEMISTRY,083,B1
2690599,500,WORK EXPERIENCE,---,A1
2690599,502,PHY & HEALTH EDUCA,---,A1
2690599,503,GENERAL STUDIES,---,A2
2690599,"",Result: PASS,"",""
2690600,301,ENGLISH CORE,073,B2
2690600,302,HINDI CORE,090,A1
2690600,041,MATHEMATICS,069,B1
2690600,042,PHYSICS,075,B1
2690600,043,CHEMISTRY,070,C1
2690600,500,WORK EXPERIENCE,---,A1
2690600,502,PHY & HEALTH EDUCA,---,A1
2690600,503,GENERAL STUDIES,---,A2
2690600,"",Result: PASS,"",""
2690601,301,ENGLISH CORE,067,C1
2690601,302,HINDI CORE,088,A1
2690601,044,BIOLOGY,084,B1
2690601,042,PHYSICS,071,B1
2690601,043,CHEMISTRY,087,A2
2690601,500,WORK EXPERIENCE,---,A1
2690601,502,PHY & HEALTH EDUCA,---,A1
2690601,503,GENERAL STUDIES,---,A2
2690601,"",Result: PASS,"",""
2690602,301,ENGLISH CORE,051,D1
2690602,302,HINDI CORE,076,B1
2690602,044,BIOLOGY,071,C1
2690602,042,PHYSICS,056,C2
2690602,043,CHEMISTRY,072,B2
2690602,500,WORK EXPERIENCE,---,A1
2690602,502,PHY & HEALTH EDUCA,---,A2
2690602,503,GENERAL STUDIES,---,B1
2690602,"",Result: PASS,"",""
2690603,301,ENGLISH CORE,087,A2
2690603,302,HINDI CORE,095,A1
2690603,044,BIOLOGY,094,A1
2690603,042,PHYSICS,076,B1
2690603,043,CHEMISTRY,087,A2
2690603,500,WORK EXPERIENCE,---,A1
2690603,502,PHY & HEALTH EDUCA,---,A1
2690603,503,GENERAL STUDIES,---,A2
2690603,"",Result: PASS,"",""
2690604,301,ENGLISH CORE,059,C2
2690604,302,HINDI CORE,088,A1
2690604,044,BIOLOGY,076,B2
2690604,042,PHYSICS,059,C1
2690604,043,CHEMISTRY,080,B1
2690604,500,WORK EXPERIENCE,---,A1
2690604,502,PHY & HEALTH EDUCA,---,A2
2690604,503,GENERAL STUDIES,---,B1
2690604,"",Result: PASS,"",""
2690605,301,ENGLISH CORE,055,C2
2690605,302,HINDI CORE,081,A2
2690605,044,BIOLOGY,084,B1
2690605,042,PHYSICS,062,C1
2690605,043,CHEMISTRY,059,C2
2690605,500,WORK EXPERIENCE,---,A2
2690605,502,PHY & HEALTH EDUCA,---,A2
2690605,503,GENERAL STUDIES,---,B1
2690605,"",Result: PASS,"",""
2690606,301,ENGLISH CORE,087,A2
2690606,302,HINDI CORE,078,B1
2690606,044,BIOLOGY,095,A1
2690606,042,PHYSICS,072,B1
2690606,043,CHEMISTRY,082,B1
2690606,500,WORK EXPERIENCE,---,A2
2690606,502,PHY & HEALTH EDUCA,---,A2
2690606,503,GENERAL STUDIES,---,A2
2690606,"",Result: PASS,"",""
2690607,301,ENGLISH CORE,072,B2
2690607,302,HINDI CORE,082,A2
2690607,044,BIOLOGY,079,B2
2690607,042,PHYSICS,070,B1
2690607,043,CHEMISTRY,086,A2
2690607,500,WORK EXPERIENCE,---,B1
2690607,502,PHY & HEALTH EDUCA,---,A2
2690607,503,GENERAL STUDIES,---,B1
2690607,"",Result: PASS,"",""
2690608,301,ENGLISH CORE,042,D2
2690608,302,HINDI CORE,051,D1
2690608,044,BIOLOGY,054,D2
2690608,042,PHYSICS,049,D2
2690608,043,CHEMISTRY,070,C1
2690608,500,WORK EXPERIENCE,---,B2
2690608,502,PHY & HEALTH EDUCA,---,B1
2690608,503,GENERAL STUDIES,---,B2
2690608,"",Result: PASS,"",""
2690609,301,ENGLISH CORE,089,A2
2690609,302,HINDI CORE,081,A2
2690609,041,MATHEMATICS,055,C1
2690609,042,PHYSICS,059,C1
2690609,043,CHEMISTRY,077,B1
2690609,500,WORK EXPERIENCE,---,A2
2690609,502,PHY & HEALTH EDUCA,---,A2
2690609,503,GENERAL STUDIES,---,B1
2690609,"",Result: PASS,"",""
2690610,301,ENGLISH CORE,071,B2
2690610,302,HINDI CORE,059,C2
2690610,041,MATHEMATICS,064,B2
2690610,042,PHYSICS,059,C1
2690610,043,CHEMISTRY,084,A2
2690610,500,WORK EXPERIENCE,---,B2
2690610,502,PHY & HEALTH EDUCA,---,A2
2690610,503,GENERAL STUDIES,---,B1
2690610,"",Result: PASS,"",""
2690611,301,ENGLISH CORE,067,C1
2690611,302,HINDI CORE,087,A1
2690611,044,BIOLOGY,092,A1
2690611,042,PHYSICS,081,A2
2690611,043,CHEMISTRY,092,A1
2690611,500,WORK EXPERIENCE,---,B2
2690611,502,PHY & HEALTH EDUCA,---,A1
2690611,503,GENERAL STUDIES,---,A1
2690611,"",Result: PASS,"",""
2690612,301,ENGLISH CORE,069,B2
2690612,302,HINDI CORE,078,B1
2690612,030,ECONOMICS,075,A2
2690612,054,BUSINESS STUDIES,079,B1
2690612,055,ACCOUNTANCY,060,C1
2690612,500,WORK EXPERIENCE,---,B2
2690612,502,PHY & HEALTH EDUCA,---,B1
2690612,503,GENERAL STUDIES,---,B1
2690612,"",Result: PASS,"",""
2690613,301,ENGLISH CORE,045,D1
2690613,302,HINDI CORE,055,D1
2690613,030,ECONOMICS,041,C2
2690613,054,BUSINESS STUDIES,052,C2
2690613,055,ACCOUNTANCY,053,C2
2690613,500,WORK EXPERIENCE,---,B2
2690613,502,PHY & HEALTH EDUCA,---,B1
2690613,503,GENERAL STUDIES,---,B1
2690613,"",Result: PASS,"",""
2690614,301,ENGLISH CORE,050,D1
2690614,065,INFORMATICS PRAC.,083,B2
2690614,030,ECONOMICS,078,A2
2690614,054,BUSINESS STUDIES,093,A1
2690614,055,ACCOUNTANCY,077,B1
