2687661,041,MATHEMATICS,095,A1
2687661,049,PAINTING,099,A1
2687661,500,WORK EXPERIENCE,---,A1
2687661,502,PHY & HEALTH EDUCA,---,A1
2687661,503,GENERAL STUDIES,---,A1
2687661,Additional Subject
2687661,048,PHYSICAL EDUCATION,AB A,""
2687661,"",Result: PASS,"",""
2687662,301,ENGLISH CORE,084,A2
2687662,042,PHYSICS,068,B2
2687662,043,CHEMISTRY,088,A2
2687662,041,MATHEMATICS,065,B2
2687662,049,PAINTING,099,A1
2687662,500,WORK EXPERIENCE,---,A1
2687662,502,PHY & HEALTH EDUCA,---,A2
2687662,503,GENERAL STUDIES,---,A2
2687662,Additional Subject
2687662,048,PHYSICAL EDUCATION,AB A,""
2687662,"",Result: PASS,"",""
2687663,301,ENGLISH CORE,058,C2
2687663,042,PHYSICS,050,D2
2687663,043,CHEMISTRY,071,B2
2687663,041,MATHEMATICS,033,D2
2687663,048,PHYSICAL EDUCATION,067,C1
2687663,500,WORK EXPERIENCE,---,B2
2687663,502,PHY & HEALTH EDUCA,---,A1
2687663,503,GENERAL STUDIES,---,B2
2687663,"",Result: PASS,"",""
2687664,301,ENGLISH CORE,082,B1
2687664,042,PHYSICS,057,C2
2687664,043,CHEMISTRY,072,B2
2687664,041,MATHEMATICS,054,C1
2687664,049,PAINTING,092,A2
2687664,500,WORK EXPERIENCE,---,A1
2687664,502,PHY & HEALTH EDUCA,---,A2
2687664,503,GENERAL STUDIES,---,A1
2687664,"",Result: PASS,"",""
2687665,301,ENGLISH CORE,048,D1
2687665,042,PHYSICS,049,D2
2687665,043,CHEMISTRY,061,C2
2687665,041,MATHEMATICS,004F,E
2687665,049,PAINTING,089,B1
2687665,500,WORK EXPERIENCE,---,A2
2687665,502,PHY & HEALTH EDUCA,---,A2
2687665,503,GENERAL STUDIES,---,B1
2687665,"",Result: COMP,"",""
2687666,301,ENGLISH CORE,078,B1
2687666,042,PHYSICS,094,A1
2687666,043,CHEMISTRY,094,A1
2687666,041,MATHEMATICS,095,A1
2687666,049,PAINTING,099,A1
2687666,500,WORK EXPERIENCE,---,A1
2687666,502,PHY & HEALTH EDUCA,---,A2
2687666,503,GENERAL STUDIES,---,A1
2687666,"",Result: PASS,"",""
2687667,301,ENGLISH CORE,093,A1
2687667,042,PHYSICS,064,B2
2687667,043,CHEMISTRY,075,B2
2687667,041,MATHEMATICS,062,B2
2687667,048,PHYSICAL EDUCATION,094,A1
2687667,500,WORK EXPERIENCE,---,A2
2687667,502,PHY & HEALTH EDUCA,---,A1
2687667,503,GENERAL STUDIES,---,A2
2687667,"",Result: PASS,"",""
2687668,301,ENGLISH CORE,079,B1
2687668,042,PHYSICS,072,B1
2687668,043,CHEMISTRY,088,A2
2687668,041,MATHEMATICS,034,D2
2687668,049,PAINTING,098,A1
2687668,500,WORK EXPERIENCE,---,A1
2687668,502,PHY & HEALTH EDUCA,---,A2
2687668,503,GENERAL STUDIES,---,A1
2687668,"",Result: PASS,"",""
2687669,301,ENGLISH CORE,051,D1
2687669,055,ACCOUNTANCY,044,D2
2687669,054,BUSINESS STUDIES,059,C1
2687669,030,ECONOMICS,042,C2
2687669,049,PAINTING,084,C1
2687669,500,WORK EXPERIENCE,---,A1
2687669,502,PHY & HEALTH EDUCA,---,A2
2687669,503,GENERAL STUDIES,---,A1
2687669,"",Result: PASS,"",""
2687670,301,ENGLISH CORE,088,A2
2687670,042,PHYSICS,071,B1
2687670,043,CHEMISTRY,085,A2
2687670,041,MATHEMATICS,048,C2
2687670,049,PAINTING,099,A1
2687670,500,WORK EXPERIENCE,---,A1
2687670,502,PHY & HEALTH EDUCA,---,A2
2687670,503,GENERAL STUDIES,---,A1
2687670,"",Result: PASS,"",""
2687671,301,ENGLISH CORE,085,A2
2687671,042,PHYSICS,089,A1
2687671,043,CHEMISTRY,095,A1
2687671,041,MATHEMATICS,095,A1
2687671,049,PAINTING,098,A1
2687671,500,WORK EXPERIENCE,---,A1
2687671,502,PHY & HEALTH EDUCA,---,A2
2687671,503,GENERAL STUDIES,---,A1
2687671,"",Result: PASS,"",""
2687672,301,ENGLISH CORE,069,B2
2687672,042,PHYSICS,062,C1
2687672,043,CHEMISTRY,094,A1
2687672,041,MATHEMATICS,091,A1
2687672,049,PAINTING,096,A1
2687672,500,WORK EXPERIENCE,---,A1
2687672,502,PHY & HEALTH EDUCA,---,A2
2687672,503,GENERAL STUDIES,---,A1
2687672,"",Result: PASS,"",""
2687673,301,ENGLISH CORE,090,A1
2687673,042,PHYSICS,079,A2
2687673,043,CHEMISTRY,093,A1
2687673,041,MATHEMATICS,098,A1
2687673,083,COMPUTER SCIENCE,086,A2
2687673,500,WORK EXPERIENCE,---,A1
2687673,502,PHY & HEALTH EDUCA,---,A2
2687673,503,GENERAL STUDIES,---,A1
2687673,"",Result: PASS,"",""
2687674,301,ENGLISH CORE,073,B2
2687674,042,PHYSICS,065,B2
2687674,043,CHEMISTRY,076,B2
2687674,041,MATHEMATICS,061,B2
2687674,049,PAINTING,098,A1
2687674,500,WORK EXPERIENCE,---,A1
2687674,502,PHY & HEALTH EDUCA,---,A2
2687674,503,GENERAL STUDIES,---,A2
2687674,"",Result: PASS,"",""
2687675,301,ENGLISH CORE,070,B2
2687675,042,PHYSICS,054,D1
2687675,043,CHEMISTRY,077,B1
2687675,041,MATHEMATICS,033,D2
2687675,048,PHYSICAL EDUCATION,096,A1
2687675,500,WORK EXPERIENCE,---,B1
2687675,502,PHY & HEALTH EDUCA,---,A1
2687675,503,GENERAL STUDIES,---,A2
2687675,"",Result: PASS,"",""
2687676,301,ENGLISH CORE,081,B1
2687676,042,PHYSICS,076,B1
2687676,043,CHEMISTRY,079,B1
2687676,041,MATHEMATICS,085,A2
2687676,048,PHYSICAL EDUCATION,096,A1
2687676,500,WORK EXPERIENCE,---,A1
2687676,502,PHY & HEALTH EDUCA,---,A1
2687676,503,GENERAL STUDIES,---,A1
2687676,"",Result: PASS,"",""
2687677,301,ENGLISH CORE,087,A2
2687677,042,PHYSICS,067,B2
2687677,043,CHEMISTRY,088,A2
2687677,041,MATHEMATICS,076,B1
2687677,049,PAINTING,099,A1
2687677,500,WORK EXPERIENCE,---,A1
2687677,502,PHY & HEALTH EDUCA,---,A2
2687677,503,GENERAL STUDIES,---,A1
2687677,"",Result: PASS,"",""
2687678,301,ENGLISH CORE,062,C1
2687678,042,PHYSICS,057,C2
2687678,043,CHEMISTRY,073,B2
2687678,041,MATHEMATICS,049,C1
2687678,048,PHYSICAL EDUCATION,087,A2
2687678,500,WORK EXPERIENCE,---,A2
2687678,502,PHY & HEALTH EDUCA,---,A1
2687678,503,GENERAL STUDIES,---,A2
2687678,"",Result: PASS,"",""
2687679,301,ENGLISH CORE,088,A2
2687679,042,PHYSICS,058,C2
2687679,043,CHEMISTRY,094,A1
2687679,041,MATHEMATICS,065,B2
2687679,049,PAINTING,097,A1
2687679,500,WORK EXPERIENCE,---,A1
2687679,502,PHY & HEALTH EDUCA,---,A2
2687679,503,GENERAL STUDIES,---,A1
2687679,"",Result: PASS,"",""
2687680,301,ENGLISH CORE,089,A2
2687680,042,PHYSICS,085,A2
2687680,043,CHEMISTRY,093,A1
2687680,041,MATHEMATICS,095,A1
2687680,049,PAINTING,099,A1
2687680,500,WORK EXPERIENCE,---,A1
2687680,502,PHY & HEALTH EDUCA,---,A2
2687680,503,GENERAL STUDIES,---,A1
2687680,"",Result: PASS,"",""
2687681,301,ENGLISH CORE,082,B1
2687681,042,PHYSICS,054,D1
2687681,043,CHEMISTRY,076,B2
2687681,041,MATHEMATICS,040,D1
2687681,049,PAINTING,098,A1
2687681,500,WORK EXPERIENCE,---,A2
2687681,502,PHY & HEALTH EDUCA,---,A2
2687681,503,GENERAL STUDIES,---,A2
2687681,"",Result: PASS,"",""
2687682,301,ENGLISH CORE,084,A2
2687682,042,PHYSICS,056,C2
2687682,043,CHEMISTRY,074,B2
2687682,041,MATHEMATICS,052,C1
2687682,048,PHYSICAL EDUCATION,090,A1
2687682,500,WORK EXPERIENCE,---,B1
2687682,502,PHY & HEALTH EDUCA,---,A1
2687682,503,GENERAL STUDIES,---,B1
2687682,"",Result: PASS,"",""
2687683,301,ENGLISH CORE,095,A1
2687683,042,PHYSICS,055,D1
2687683,043,CHEMISTRY,064,C2
2687683,041,MATHEMATICS,056,C1
2687683,049,PAINTING,098,A1
2687683,500,WORK EXPERIENCE,---,A1
2687683,502,PHY & HEALTH EDUCA,---,A2
2687683,503,GENERAL STUDIES,---,A2
2687683,"",Result: PASS,"",""
2687684,301,ENGLISH CORE,084,A2
2687684,042,PHYSICS,051,D2
2687684,043,CHEMISTRY,068,C1
2687684,041,MATHEMATICS,044,C2
2687684,049,PAINTING,098,A1
2687684,500,WORK EXPERIENCE,---,A2
2687684,502,PHY & HEALTH EDUCA,---,A2
2687684,503,GENERAL STUDIES,---,A2
2687684,"",Result: PASS,"",""
2687685,301,ENGLISH CORE,088,A2
2687685,042,PHYSICS,069,B2
2687685,043,CHEMISTRY,093,A1
2687685,041,MATHEMATICS,078,A2
2687685,048,PHYSICAL EDUCATION,097,A1
2687685,500,WORK EXPERIENCE,---,A2
2687685,502,PHY & HEALTH EDUCA,---,A1
2687685,503,GENERAL STUDIES,---,A2
2687685,"",Result: PASS,"",""
2687686,301,ENGLISH CORE,089,A2
2687686,042,PHYSICS,085,A2
2687686,043,CHEMISTRY,095,A1
2687686,041,MATHEMATICS,095,A1
2687686,048,PHYSICAL EDUCATION,097,A1
2687686,500,WORK EXPERIENCE,---,A1
2687686,502,PHY & HEALTH EDUCA,---,A1
2687686,503,GENERAL STUDIES,---,A1
2687686,"",Result: PASS,"",""
2687687,301,ENGLISH CORE,084,A2
2687687,042,PHYSICS,070,B1
2687687,043,CHEMISTRY,089,A2
2687687,041,MATHEMATICS,075,B1
2687687,049,PAINTING,096,A1
2687687,500,WORK EXPERIENCE,---,A2
2687687,502,PHY & HEALTH EDUCA,---,A2
2687687,503,GENERAL STUDIES,---,A2
2687687,"",Result: PASS,"",""
2687688,301,ENGLISH CORE,094,A1
2687688,054,BUSINESS STUDIES,071,B2
2687688,055,ACCOUNTANCY,085,A2
2687688,030,ECONOMICS,095,A1
2687688,041,MATHEMATICS,070,B1
2687688,500,WORK EXPERIENCE,---,A1
2687688,502,PHY & HEALTH EDUCA,---,A2
2687688,503,GENERAL STUDIES,---,A1
2687688,Additional Subject
2687688,049,PAINTING,095,A1
2687688,"",Result: PASS,"",""
2687689,301,ENGLISH CORE,085,A2
2687689,054,BUSINESS STUDIES,093,A1
2687689,055,ACCOUNTANCY,069,B1
2687689,030,ECONOMICS,091,A1
2687689,041,MATHEMATICS,060,B2
2687689,500,WORK EXPERIENCE,---,A2
2687689,502,PHY & HEALTH EDUCA,---,A2
2687689,503,GENERAL STUDIES,---,A2
2687689,Additional Subject
2687689,049,PAINTING,091,B1
2687689,"",Result: PASS,"",""
2687690,301,ENGLISH CORE,079,B1
2687690,054,BUSINESS STUDIES,095,A1
2687690,055,ACCOUNTANCY,086,A2
2687690,030,ECONOMICS,088,A1
2687690,041,MATHEMATICS,054,C1
2687690,500,WORK EXPERIENCE,---,A1
2687690,502,PHY & HEALTH EDUCA,---,A1
2687690,503,GENERAL STUDIES,---,A1
2687690,Additional Subject
2687690,048,PHYSICAL EDUCATION,098,A1
2687690,"",Result: PASS,"",""
2687691,301,ENGLISH CORE,080,B1
2687691,054,BUSINESS STUDIES,047,D1
2687691,055,ACCOUNTANCY,046,D1
2687691,030,ECONOMICS,050,C1
2687691,049,PAINTING,091,B1
2687691,500,WORK EXPERIENCE,---,B2
2687691,502,PHY & HEALTH EDUCA,---,A2
2687691,503,GENERAL STUDIES,---,B2
2687691,"",Result: PASS,"",""
2687692,301,ENGLISH CORE,062,C1
2687692,054,BUSINESS STUDIES,070,B2
2687692,055,ACCOUNTANCY,055,C2
2687692,030,ECONOMICS,065,B1
2687692,048,PHYSICAL EDUCATION,078,B1
2687692,500,WORK EXPERIENCE,---,B2
2687692,502,PHY & HEALTH EDUCA,---,A1
2687692,503,GENERAL STUDIES,---,B2
2687692,"",Result: PASS,"",""
2687693,301,ENGLISH CORE,060,C2
2687693,054,BUSINESS STUDIES,051,C2
2687693,055,ACCOUNTANCY,046,D1
2687693,030,ECONOMICS,042,C2
2687693,049,PAINTING,095,A1
2687693,500,WORK EXPERIENCE,---,B2
2687693,502,PHY & HEALTH EDUCA,---,A2
2687693,503,GENERAL STUDIES,---,B2
2687693,"",Result: PASS,"",""
2687694,301,ENGLISH CORE,061,C1
2687694,054,BUSINESS STUDIES,038,D2
2687694,055,ACCOUNTANCY,044,D2
2687694,030,ECONOMICS,048,C1
2687694,049,PAINTING,088,B2
2687694,500,WORK EXPERIENCE,---,B1
2687694,502,PHY & HEALTH EDUCA,---,A2
2687694,503,GENERAL STUDIES,---,B1
2687694,"",Result: PASS,"",""
2687695,301,ENGLISH CORE,072,B2
2687695,054,BUSINESS STUDIES,090,A2
2687695,055,ACCOUNTANCY,095,A1
2687695,030,ECONOMICS,094,A1
2687695,048,PHYSICAL EDUCATION,096,A1
2687695,500,WORK EXPERIENCE,---,A1
2687695,502,PHY & HEALTH EDUCA,---,A1
2687695,503,GENERAL STUDIES,---,A1
2687695,"",Result: PASS,"",""
2687696,301,ENGLISH CORE,075,B2
2687696,054,BUSINESS STUDIES,095,A1
2687696,055,ACCOUNTANCY,091,A1
2687696,030,ECONOMICS,082,A2
2687696,049,PAINTING,098,A1
2687696,500,WORK EXPERIENCE,---,A2
2687696,502,PHY & HEALTH EDUCA,---,A1
2687696,503,GENERAL STUDIES,---,A2
2687696,Additional Subject
2687696,041,MATHEMATICS,AB A,""
2687696,"",Result: PASS,"",""
2687697,301,ENGLISH CORE,074,B2
2687697,054,BUSINESS STUDIES,023FT,E
2687697,055,ACCOUNTANCY,046,D1
2687697,030,ECONOMICS,058,B2
2687697,049,PAINTING,096,A1
2687697,500,WORK EXPERIENCE,---,B1
2687697,502,PHY & HEALTH EDUCA,---,A2
2687697,503,GENERAL STUDIES,---,B1
2687697,"",Result: COMP,"",""
2687698,301,ENGLISH CORE,067,C1
2687698,054,BUSINESS STUDIES,069,B2
2687698,055,ACCOUNTANCY,047,D1
2687698,030,ECONOMICS,056,B2
2687698,049,PAINTING,094,A2
2687698,500,WORK EXPERIENCE,---,B2
2687698,502,PHY & HEALTH EDUCA,---,A2
2687698,503,GENERAL STUDIES,---,B2
2687698,"",Result: PASS,"",""
2687699,301,ENGLISH CORE,067,C1
2687699,054,BUSINESS STUDIES,060,C1
2687699,055,ACCOUNTANCY,044,D2
2687699,030,ECONOMICS,042,C2
2687699,049,PAINTING,095,A1
2687699,500,WORK EXPERIENCE,---,B2
2687699,502,PHY & HEALTH EDUCA,---,A2
2687699,503,GENERAL STUDIES,---,B2
2687699,"",Result: PASS,"",""
2687700,301,ENGLISH CORE,061,C1
2687700,054,BUSINESS STUDIES,020FT,E
2687700,055,ACCOUNTANCY,046,D1
2687700,030,ECONOMICS,033,D2
2687700,053,FASHION STUDIES,054,D2
2687700,500,WORK EXPERIENCE,---,B2
2687700,502,PHY & HEALTH EDUCA,---,A2
2687700,503,GENERAL STUDIES,---,B2
2687700,Additional Subject
2687700,041,MATHEMATICS,003 F,E
2687700,"",Result: COMP,"",""
2687701,301,ENGLISH CORE,092,A1
2687701,054,BUSINESS STUDIES,085,A2
2687701,055,ACCOUNTANCY,071,B1
2687701,030,ECONOMICS,062,B2
2687701,041,MATHEMATICS,043,D1
2687701,500,WORK EXPERIENCE,---,A1
2687701,502,PHY & HEALTH EDUCA,---,A2
2687701,503,GENERAL STUDIES,---,A2
2687701,Additional Subject
2687701,049,PAINTING,085,B2
2687701,"",Result: PASS,"",""
2687702,301,ENGLISH CORE,077,B1
2687702,054,BUSINESS STUDIES,089,A2
2687702,055,ACCOUNTANCY,062,B2
2687702,030,ECONOMICS,046,C1
2687702,049,PAINTING,094,A2
2687702,500,WORK EXPERIENCE,---,A1
2687702,502,PHY & HEALTH EDUCA,---,A2
2687702,503,GENERAL STUDIES,---,A1
2687702,"",Result: PASS,"",""
2687703,301,ENGLISH CORE,069,B2
2687703,054,BUSINESS STUDIES,046,D1
2687703,055,ACCOUNTANCY,056,C1
2687703,030,ECONOMICS,064,B1
2687703,048,PHYSICAL EDUCATION,082,A2
2687703,500,WORK EXPERIENCE,---,B1
2687703,502,PHY & HEALTH EDUCA,---,A1
2687703,503,GENERAL STUDIES,---,B2
2687703,"",Result: PASS,"",""
2687704,301,ENGLISH CORE,046,D1
2687704,054,BUSINESS STUDIES,055,C2
2687704,055,ACCOUNTANCY,044,D2
2687704,030,ECONOMICS,068,B1
2687704,049,PAINTING,087,B2
2687704,500,WORK EXPERIENCE,---,B2
2687704,502,PHY & HEALTH EDUCA,---,A2
2687704,503,GENERAL STUDIES,---,B2
2687704,"",Result: PASS,"",""
2687705,301,ENGLISH CORE,080,B1
2687705,054,BUSINESS STUDIES,095,A1
2687705,055,ACCOUNTANCY,086,A2
2687705,030,ECONOMICS,093,A1
2687705,049,PAINTING,099,A1
2687705,500,WORK EXPERIENCE,---,A1
2687705,502,PHY & HEALTH EDUCA,---,A2
2687705,503,GENERAL STUDIES,---,A1
2687705,"",Result: PASS,"",""
2687706,301,ENGLISH CORE,072,B2
2687706,054,BUSINESS STUDIES,019FT,E
2687706,055,ACCOUNTANCY,056,C1
2687706,030,ECONOMICS,055,B2
2687706,049,PAINTING,089,B1
2687706,500,WORK EXPERIENCE,---,B2
2687706,502,PHY & HEALTH EDUCA,---,A2
2687706,503,GENERAL STUDIES,---,B2
2687706,"",Result: COMP,"",""
2687707,301,ENGLISH CORE,059,C2
2687707,054,BUSINESS STUDIES,058,C2
2687707,055,ACCOUNTANCY,070,B1
2687707,030,ECONOMICS,065,B1
2687707,067,MULTIMEDIA & WEB T,070,C1
2687707,500,WORK EXPERIENCE,---,B1
2687707,502,PHY & HEALTH EDUCA,---,A2
2687707,503,GENERAL STUDIES,---,B1
2687707,"",Result: PASS,"",""
2687708,301,ENGLISH CORE,083,A2
2687708,054,BUSINESS STUDIES,098,A1
2687708,055,ACCOUNTANCY,094,A1
2687708,030,ECONOMICS,095,A1
2687708,041,MATHEMATICS,083,A2
2687708,500,WORK EXPERIENCE,---,A1
2687708,502,PHY & HEALTH EDUCA,---,A2
2687708,503,GENERAL STUDIES,---,A1
2687708,Additional Subject
2687708,049,PAINTING,092,A2
2687708,"",Result: PASS,"",""
2687709,301,ENGLISH CORE,095,A1
2687709,054,BUSINESS STUDIES,088,A2
2687709,055,ACCOUNTANCY,091,A1
2687709,030,ECONOMICS,094,A1
2687709,041,MATHEMATICS,095,A1
2687709,500,WORK EXPERIENCE,---,A1
2687709,502,PHY & HEALTH EDUCA,---,A2
2687709,503,GENERAL STUDIES,---,A1
2687709,Additional Subject
2687709,049,PAINTING,098,A1
2687709,"",Result: PASS,"",""
2687710,301,ENGLISH CORE,088,A2
2687710,054,BUSINESS STUDIES,091,A2
2687710,055,ACCOUNTANCY,072,B1
2687710,030,ECONOMICS,095,A1
2687710,053,FASHION STUDIES,081,B2
2687710,500,WORK EXPERIENCE,---,A1
2687710,502,PHY & HEALTH EDUCA,---,A2
2687710,503,GENERAL STUDIES,---,A1
2687710,Additional Subject
2687710,041,MATHEMATICS,AB A,""
2687710,"",Result: PASS,"",""
2687711,301,ENGLISH CORE,081,B1
2687711,054,BUSINESS STUDIES,091,A2
2687711,055,ACCOUNTANCY,079,A2
2687711,030,ECONOMICS,095,A1
2687711,041,MATHEMATICS,079,A2
2687711,500,WORK EXPERIENCE,---,A1
2687711,502,PHY & HEALTH EDUCA,---,A2
2687711,503,GENERAL STUDIES,---,A1
2687711,Additional Subject
2687711,049,PAINTING,094,A2
2687711,"",Result: PASS,"",""
2687712,301,ENGLISH CORE,094,A1
2687712,054,BUSINESS STUDIES,066,C1
2687712,055,ACCOUNTANCY,059,C1
2687712,030,ECONOMICS,078,A2
2687712,049,PAINTING,095,A1
2687712,500,WORK EXPERIENCE,---,A2
2687712,502,PHY & HEALTH EDUCA,---,A2
2687712,503,GENERAL STUDIES,---,A2
2687712,"",Result: PASS,"",""
2687713,301,ENGLISH CORE,059,C2
2687713,054,BUSINESS STUDIES,054,C2
2687713,055,ACCOUNTANCY,071,B1
2687713,030,ECONOMICS,056,B2
2687713,041,MATHEMATICS,053,C1
2687713,500,WORK EXPERIENCE,---,B1
2687713,502,PHY & HEALTH EDUCA,---,A1
2687713,503,GENERAL STUDIES,---,B1
2687713,Additional Subject
2687713,048,PHYSICAL EDUCATION,075,B2
2687713,"",Result: PASS,"",""
2687714,301,ENGLISH CORE,064,C1
2687714,054,BUSINESS STUDIES,061,C1
2687714,055,ACCOUNTANCY,058,C1
2687714,030,ECONOMICS,046,C1
2687714,048,PHYSICAL EDUCATION,083,A2
2687714,500,WORK EXPERIENCE,---,A2
2687714,502,PHY & HEALTH EDUCA,---,A1
2687714,503,GENERAL STUDIES,---,B2
2687714,Additional Subject
2687714,049,PAINTING,087,B2
2687714,"",Result: PASS,"",""
2687715,301,ENGLISH CORE,079,B1
2687715,054,BUSINESS STUDIES,061,C1
2687715,055,ACCOUNTANCY,060,C1
2687715,030,ECONOMICS,053,C1
2687715,049,PAINTING,097,A1
2687715,500,WORK EXPERIENCE,---,A2
2687715,502,PHY & HEALTH EDUCA,---,A2
2687715,503,GENERAL STUDIES,---,A2
2687715,"",Result: PASS,"",""
2687716,301,ENGLISH CORE,064,C1
2687716,054,BUSINESS STUDIES,066,C1
2687716,055,ACCOUNTANCY,057,C1
2687716,030,ECONOMICS,057,B2
2687716,049,PAINTING,086,B2
2687716,500,WORK EXPERIENCE,---,B2
2687716,502,PHY & HEALTH EDUCA,---,A1
2687716,503,GENERAL STUDIES,---,A2
2687716,"",Result: PASS,"",""
2687717,301,ENGLISH CORE,067,C1
2687717,054,BUSINESS STUDIES,054,C2
2687717,055,ACCOUNTANCY,067,B2
2687717,030,ECONOMICS,058,B2
2687717,049,PAINTING,098,A1
2687717,500,WORK EXPERIENCE,---,B2
2687717,502,PHY & HEALTH EDUCA,---,A2
2687717,503,GENERAL STUDIES,---,B2
2687717,"",Result: PASS,"",""
2687718,301,ENGLISH CORE,082,B1
2687718,054,BUSINESS STUDIES,038,D2
2687718,055,ACCOUNTANCY,051,C2
2687718,030,ECONOMICS,066,B1
2687718,048,PHYSICAL EDUCATION,090,A1
2687718,500,WORK EXPERIENCE,---,B1
2687718,502,PHY & HEALTH EDUCA,---,A1
2687718,503,GENERAL STUDIES,---,B1
2687718,"",Result: PASS,"",""
2687719,301,ENGLISH CORE,086,A2
2687719,054,BUSINESS STUDIES,073,B2
2687719,055,ACCOUNTANCY,069,B1
2687719,030,ECONOMICS,079,A2
2687719,049,PAINTING,099,A1
2687719,500,WORK EXPERIENCE,---,A1
2687719,502,PHY & HEALTH EDUCA,---,A2
2687719,503,GENERAL STUDIES,---,A1
2687719,"",Result: PASS,"",""
2687720,301,ENGLISH CORE,058,C2
2687720,054,BUSINESS STUDIES,053,C2
2687720,055,ACCOUNTANCY,025FT,E
2687720,030,ECONOMICS,033,D2
2687720,048,PHYSICAL EDUCATION,061,D1
2687720,500,WORK EXPERIENCE,---,B2
2687720,502,PHY & HEALTH EDUCA,---,A2
2687720,503,GENERAL STUDIES,---,B2
2687720,"",Result: COMP,"",""
2687721,301,ENGLISH CORE,095,A1
2687721,054,BUSINESS STUDIES,087,A2
2687721,055,ACCOUNTANCY,071,B1
2687721,030,ECONOMICS,095,A1
2687721,041,MATHEMATICS,061,B2
2687721,500,WORK EXPERIENCE,---,A1
2687721,502,PHY & HEALTH EDUCA,---,A2
2687721,503,GENERAL STUDIES,---,A1
2687721,Additional Subject
2687721,049,PAINTING,098,A1
2687721,"",Result: PASS,"",""
2687722,301,ENGLISH CORE,092,A1
2687722,054,BUSINESS STUDIES,090,A2
2687722,055,ACCOUNTANCY,094,A1
2687722,030,ECONOMICS,095,A1
2687722,041,MATHEMATICS,082,A2
2687722,500,WORK EXPERIENCE,---,A1
2687722,502,PHY & HEALTH EDUCA,---,A2
2687722,503,GENERAL STUDIES,---,A1
2687722,Additional Subject
2687722,049,PAINTING,089,B1
2687722,"",Result: PASS,"",""
2687723,301,ENGLISH CORE,079,B1
2687723,054,BUSINESS STUDIES,087,A2
2687723,055,ACCOUNTANCY,095,A1
2687723,030,ECONOMICS,096,A1
2687723,041,MATHEMATICS,095,A1
2687723,500,WORK EXPERIENCE,---,A1
2687723,502,PHY & HEALTH EDUCA,---,A2
2687723,503,GENERAL STUDIES,---,A1
2687723,Additional Subject
2687723,049,PAINTING,098,A1
2687723,"",Result: PASS,"",""
2687724,301,ENGLISH CORE,095,A1
2687724,054,BUSINESS STUDIES,067,B2
2687724,055,ACCOUNTANCY,066,B2
2687724,030,ECONOMICS,088,A1
2687724,041,MATHEMATICS,046,C2
2687724,500,WORK EXPERIENCE,---,A1
2687724,502,PHY & HEALTH EDUCA,---,A2
2687724,503,GENERAL STUDIES,---,A1
2687724,Additional Subject
2687724,053,FASHION STUDIES,071,C2
2687724,"",Result: PASS,"",""
2687725,301,ENGLISH CORE,078,B1
2687725,054,BUSINESS STUDIES,081,B1
2687725,055,ACCOUNTANCY,078,A2
2687725,030,ECONOMICS,082,A2
2687725,041,MATHEMATICS,062,B2
2687725,500,WORK EXPERIENCE,---,B1
2687725,502,PHY & HEALTH EDUCA,---,A2
2687725,503,GENERAL STUDIES,---,B1
2687725,Additional Subject
2687725,049,PAINTING,097,A1
2687725,"",Result: PASS,"",""
2687726,301,ENGLISH CORE,095,A1
2687726,054,BUSINESS STUDIES,090,A2
2687726,055,ACCOUNTANCY,085,A2
2687726,030,ECONOMICS,089,A1
2687726,041,MATHEMATICS,069,B1
2687726,500,WORK EXPERIENCE,---,A1
2687726,502,PHY & HEALTH EDUCA,---,A1
2687726,503,GENERAL STUDIES,---,A1
2687726,Additional Subject
2687726,048,PHYSICAL EDUCATION,091,A1
2687726,"",Result: PASS,"",""
2687727,301,ENGLISH CORE,077,B1
2687727,054,BUSINESS STUDIES,064,C1
2687727,055,ACCOUNTANCY,060,C1
2687727,030,ECONOMICS,083,A2
2687727,041,MATHEMATICS,043,D1
2687727,500,WORK EXPERIENCE,---,A1
2687727,502,PHY & HEALTH EDUCA,---,A2
2687727,503,GENERAL STUDIES,---,A1
2687727,Additional Subject
2687727,053,FASHION STUDIES,069,C2
2687727,"",Result: PASS,"",""
2687728,301,ENGLISH CORE,088,A2
2687728,054,BUSINESS STUDIES,078,B1
2687728,055,ACCOUNTANCY,079,A2
2687728,030,ECONOMICS,089,A1
2687728,041,MATHEMATICS,060,B2
2687728,500,WORK EXPERIENCE,---,A1
2687728,502,PHY & HEALTH EDUCA,---,A1
2687728,503,GENERAL STUDIES,---,A1
2687728,Additional Subject
2687728,048,PHYSICAL EDUCATION,079,B1
2687728,"",Result: PASS,"",""
2687729,301,ENGLISH CORE,094,A1
2687729,054,BUSINESS STUDIES,095,A1
2687729,055,ACCOUNTANCY,089,A1
2687729,030,ECONOMICS,082,A2
2687729,049,PAINTING,098,A1
2687729,500,WORK EXPERIENCE,---,A2
2687729,502,PHY & HEALTH EDUCA,---,A2
2687729,503,GENERAL STUDIES,---,A2
2687729,"",Result: PASS,"",""
2687730,301,ENGLISH CORE,058,C2
2687730,054,BUSINESS STUDIES,047,D1
2687730,055,ACCOUNTANCY,046,D1
2687730,030,ECONOMICS,041,C2
2687730,067,MULTIMEDIA & WEB T,055,D1
2687730,500,WORK EXPERIENCE,---,B2
2687730,502,PHY & HEALTH EDUCA,---,A2
2687730,503,GENERAL STUDIES,---,B2
2687730,Additional Subject
2687730,049,PAINTING,098,A1
2687730,"",Result: PASS,"",""
