2666615,041,MATHEMATICS,"",""
2666615,054,BUSINESS STUDIES,"",""
2666615,055,ACCOUNTANCY,"",""
2666615,030,ECONOMICS,"",""
2666615,500,WORK EXPERIENCE,---,""
2666615,502,PHY & HEALTH EDUCA,---,""
2666615,503,GENERAL STUDIES,---,""
2666615,"",Result: ABST,"",""
2666616,301,ENGLISH CORE,054,C2
2666616,048,PHYSICAL EDUCATION,081,B1
2666616,054,BUSINESS STUDIES,066,C1
2666616,055,ACCOUNTANCY,057,C1
2666616,030,ECONOMICS,043,C2
2666616,500,WORK EXPERIENCE,---,B1
2666616,502,PHY & HEALTH EDUCA,---,C1
2666616,503,GENERAL STUDIES,---,A2
2666616,"",Result: PASS,"",""
2666617,301,ENGLISH CORE,040,D2
2666617,041,MATHEMATICS,013F,E
2666617,054,BUSINESS STUDIES,047,D1
2666617,055,ACCOUNTANCY,044,D2
2666617,030,ECONOMICS,042,C2
2666617,500,WORK EXPERIENCE,---,D1
2666617,502,PHY & HEALTH EDUCA,---,D2
2666617,503,GENERAL STUDIES,---,C2
2666617,"",Result: COMP,"",""
2666618,301,ENGLISH CORE,046,D1
2666618,041,MATHEMATICS,010F,E
2666618,054,BUSINESS STUDIES,054,C2
2666618,055,ACCOUNTANCY,044,D2
2666618,030,ECONOMICS,041,C2
2666618,500,WORK EXPERIENCE,---,C1
2666618,502,PHY & HEALTH EDUCA,---,B1
2666618,503,GENERAL STUDIES,---,B2
2666618,"",Result: COMP,"",""
2666619,301,ENGLISH CORE,043,D1
2666619,041,MATHEMATICS,033,D2
2666619,054,BUSINESS STUDIES,064,C1
2666619,055,ACCOUNTANCY,059,C1
2666619,030,ECONOMICS,044,C2
2666619,500,WORK EXPERIENCE,---,A2
2666619,502,PHY & HEALTH EDUCA,---,C2
2666619,503,GENERAL STUDIES,---,A1
2666619,"",Result: PASS,"",""
2666620,301,ENGLISH CORE,043,D1
2666620,041,MATHEMATICS,056,C1
2666620,054,BUSINESS STUDIES,063,C1
2666620,055,ACCOUNTANCY,070,B1
2666620,030,ECONOMICS,085,A2
2666620,500,WORK EXPERIENCE,---,D1
2666620,502,PHY & HEALTH EDUCA,---,A2
2666620,503,GENERAL STUDIES,---,B2
2666620,"",Result: PASS,"",""
2666621,301,ENGLISH CORE,033,D2
2666621,048,PHYSICAL EDUCATION,082,A2
2666621,054,BUSINESS STUDIES,065,C1
2666621,055,ACCOUNTANCY,064,B2
2666621,030,ECONOMICS,033,D2
2666621,500,WORK EXPERIENCE,---,D2
2666621,502,PHY & HEALTH EDUCA,---,B1
2666621,503,GENERAL STUDIES,---,D1
2666621,"",Result: PASS,"",""
2666622,301,ENGLISH CORE,033,D2
2666622,048,PHYSICAL EDUCATION,076,B2
2666622,054,BUSINESS STUDIES,055,C2
2666622,055,ACCOUNTANCY,051,C2
2666622,030,ECONOMICS,041,C2
2666622,500,WORK EXPERIENCE,---,D1
2666622,502,PHY & HEALTH EDUCA,---,C1
2666622,503,GENERAL STUDIES,---,C2
2666622,"",Result: PASS,"",""
2666623,301,ENGLISH CORE,052,C2
2666623,048,PHYSICAL EDUCATION,085,A2
2666623,054,BUSINESS STUDIES,048,D1
2666623,055,ACCOUNTANCY,061,C1
2666623,030,ECONOMICS,045,C2
2666623,500,WORK EXPERIENCE,---,D2
2666623,502,PHY & HEALTH EDUCA,---,B2
2666623,503,GENERAL STUDIES,---,D1
2666623,"",Result: PASS,"",""
2666624,301,ENGLISH CORE,065,C1
2666624,048,PHYSICAL EDUCATION,091,A1
2666624,054,BUSINESS STUDIES,077,B1
2666624,055,ACCOUNTANCY,053,C2
2666624,030,ECONOMICS,059,B2
2666624,500,WORK EXPERIENCE,---,D1
2666624,502,PHY & HEALTH EDUCA,---,C2
2666624,503,GENERAL STUDIES,---,D2
2666624,"",Result: PASS,"",""
2666625,301,ENGLISH CORE,033,D2
2666625,041,MATHEMATICS,033,D2
2666625,054,BUSINESS STUDIES,062,C1
2666625,055,ACCOUNTANCY,065,B2
2666625,030,ECONOMICS,042,C2
2666625,500,WORK EXPERIENCE,---,C1
2666625,502,PHY & HEALTH EDUCA,---,C2
2666625,503,GENERAL STUDIES,---,B2
2666625,"",Result: PASS,"",""
2666626,301,ENGLISH CORE,043,D1
2666626,041,MATHEMATICS,060,B2
2666626,054,BUSINESS STUDIES,068,B2
2666626,055,ACCOUNTANCY,078,A2
2666626,030,ECONOMICS,091,A1
2666626,500,WORK EXPERIENCE,---,B1
2666626,502,PHY & HEALTH EDUCA,---,A2
2666626,503,GENERAL STUDIES,---,D2
2666626,"",Result: PASS,"",""
2666627,301,ENGLISH CORE,053,C2
2666627,048,PHYSICAL EDUCATION,089,A1
2666627,054,BUSINESS STUDIES,072,B2
2666627,055,ACCOUNTANCY,064,B2
2666627,030,ECONOMICS,053,C1
2666627,500,WORK EXPERIENCE,---,C1
2666627,502,PHY & HEALTH EDUCA,---,B1
2666627,503,GENERAL STUDIES,---,D1
2666627,"",Result: PASS,"",""
2666628,301,ENGLISH CORE,033,D2
2666628,041,MATHEMATICS,037,D1
2666628,054,BUSINESS STUDIES,070,B2
2666628,055,ACCOUNTANCY,057,C1
2666628,030,ECONOMICS,055,B2
2666628,500,WORK EXPERIENCE,---,B2
2666628,502,PHY & HEALTH EDUCA,---,A1
2666628,503,GENERAL STUDIES,---,C1
2666628,"",Result: PASS,"",""
2666629,301,ENGLISH CORE,076,B1
2666629,041,MATHEMATICS,076,B1
2666629,054,BUSINESS STUDIES,095,A1
2666629,055,ACCOUNTANCY,088,A2
2666629,030,ECONOMICS,099,A1
2666629,500,WORK EXPERIENCE,---,D2
2666629,502,PHY & HEALTH EDUCA,---,A1
2666629,503,GENERAL STUDIES,---,B2
2666629,"",Result: PASS,"",""
2666630,301,ENGLISH CORE,057,C2
2666630,041,MATHEMATICS,048,C2
2666630,054,BUSINESS STUDIES,092,A2
2666630,055,ACCOUNTANCY,059,C1
2666630,030,ECONOMICS,051,C1
2666630,500,WORK EXPERIENCE,---,B1
2666630,502,PHY & HEALTH EDUCA,---,A2
2666630,503,GENERAL STUDIES,---,D2
2666630,"",Result: PASS,"",""
2666631,301,ENGLISH CORE,035,D2
2666631,048,PHYSICAL EDUCATION,074,B2
2666631,054,BUSINESS STUDIES,055,C2
2666631,055,ACCOUNTANCY,062,B2
2666631,030,ECONOMICS,058,B2
2666631,500,WORK EXPERIENCE,---,C2
2666631,502,PHY & HEALTH EDUCA,---,D2
2666631,503,GENERAL STUDIES,---,B1
2666631,"",Result: PASS,"",""
2666632,301,ENGLISH CORE,055,C2
2666632,048,PHYSICAL EDUCATION,077,B1
2666632,054,BUSINESS STUDIES,061,C1
2666632,055,ACCOUNTANCY,068,B2
2666632,030,ECONOMICS,055,B2
2666632,500,WORK EXPERIENCE,---,D2
2666632,502,PHY & HEALTH EDUCA,---,A2
2666632,503,GENERAL STUDIES,---,C1
2666632,"",Result: PASS,"",""
2666633,301,ENGLISH CORE,042,D2
2666633,048,PHYSICAL EDUCATION,085,A2
2666633,054,BUSINESS STUDIES,068,B2
2666633,055,ACCOUNTANCY,045,D1
2666633,030,ECONOMICS,041,C2
2666633,500,WORK EXPERIENCE,---,B1
2666633,502,PHY & HEALTH EDUCA,---,C1
2666633,503,GENERAL STUDIES,---,C1
2666633,"",Result: PASS,"",""
2666634,301,ENGLISH CORE,040,D2
2666634,041,MATHEMATICS,033,D2
2666634,054,BUSINESS STUDIES,081,B1
2666634,055,ACCOUNTANCY,055,C2
2666634,030,ECONOMICS,048,C1
2666634,500,WORK EXPERIENCE,---,B1
2666634,502,PHY & HEALTH EDUCA,---,A2
2666634,503,GENERAL STUDIES,---,D2
2666634,"",Result: PASS,"",""
2666635,301,ENGLISH CORE,046,D1
2666635,048,PHYSICAL EDUCATION,088,A1
2666635,054,BUSINESS STUDIES,049,D1
2666635,055,ACCOUNTANCY,045,D1
2666635,030,ECONOMICS,056,B2
2666635,500,WORK EXPERIENCE,---,B2
2666635,502,PHY & HEALTH EDUCA,---,C1
2666635,503,GENERAL STUDIES,---,D1
2666635,"",Result: PASS,"",""
2666636,301,ENGLISH CORE,016F,E
2666636,041,MATHEMATICS,009F,E
2666636,054,BUSINESS STUDIES,057,C2
2666636,055,ACCOUNTANCY,032FT,E
2666636,030,ECONOMICS,041,C2
2666636,500,WORK EXPERIENCE,---,B2
2666636,502,PHY & HEALTH EDUCA,---,C1
2666636,503,GENERAL STUDIES,---,D1
2666636,"",Result: FAIL,"",""
2666637,301,ENGLISH CORE,033,D2
2666637,048,PHYSICAL EDUCATION,088,A1
2666637,054,BUSINESS STUDIES,065,C1
2666637,055,ACCOUNTANCY,054,C2
2666637,030,ECONOMICS,049,C1
2666637,500,WORK EXPERIENCE,---,B1
2666637,502,PHY & HEALTH EDUCA,---,C2
2666637,503,GENERAL STUDIES,---,C1
2666637,"",Result: PASS,"",""
2666638,301,ENGLISH CORE,047,D1
2666638,041,MATHEMATICS,033,D2
2666638,054,BUSINESS STUDIES,083,B1
2666638,055,ACCOUNTANCY,052,C2
2666638,030,ECONOMICS,052,C1
2666638,500,WORK EXPERIENCE,---,B2
2666638,502,PHY & HEALTH EDUCA,---,B1
2666638,503,GENERAL STUDIES,---,C1
2666638,"",Result: PASS,"",""
2666639,301,ENGLISH CORE,052,C2
2666639,041,MATHEMATICS,033,D2
2666639,054,BUSINESS STUDIES,075,B1
2666639,055,ACCOUNTANCY,054,C2
2666639,030,ECONOMICS,041,C2
2666639,500,WORK EXPERIENCE,---,C2
2666639,502,PHY & HEALTH EDUCA,---,B2
2666639,503,GENERAL STUDIES,---,B1
2666639,"",Result: PASS,"",""
2666640,301,ENGLISH CORE,049,D1
2666640,041,MATHEMATICS,054,C1
2666640,054,BUSINESS STUDIES,070,B2
2666640,055,ACCOUNTANCY,076,B1
2666640,030,ECONOMICS,062,B2
2666640,500,WORK EXPERIENCE,---,B1
2666640,502,PHY & HEALTH EDUCA,---,A2
2666640,503,GENERAL STUDIES,---,D2
2666640,"",Result: PASS,"",""
2666641,301,ENGLISH CORE,066,C1
2666641,041,MATHEMATICS,051,C1
2666641,054,BUSINESS STUDIES,095,A1
2666641,055,ACCOUNTANCY,071,B1
2666641,030,ECONOMICS,085,A2
2666641,500,WORK EXPERIENCE,---,D2
2666641,502,PHY & HEALTH EDUCA,---,A1
2666641,503,GENERAL STUDIES,---,B2
2666641,"",Result: PASS,"",""
2666642,301,ENGLISH CORE,055,C2
2666642,041,MATHEMATICS,033,D2
2666642,054,BUSINESS STUDIES,069,B2
2666642,055,ACCOUNTANCY,071,B1
2666642,030,ECONOMICS,060,B2
2666642,500,WORK EXPERIENCE,---,B1
2666642,502,PHY & HEALTH EDUCA,---,A2
2666642,503,GENERAL STUDIES,---,B2
2666642,"",Result: PASS,"",""
2666643,301,ENGLISH CORE,033,D2
2666643,048,PHYSICAL EDUCATION,088,A1
2666643,054,BUSINESS STUDIES,057,C2
2666643,055,ACCOUNTANCY,024FT,E
2666643,030,ECONOMICS,041,C2
2666643,500,WORK EXPERIENCE,---,D2
2666643,502,PHY & HEALTH EDUCA,---,D2
2666643,503,GENERAL STUDIES,---,C2
2666643,"",Result: COMP,"",""
2666644,301,ENGLISH CORE,043,D1
2666644,048,PHYSICAL EDUCATION,086,A2
2666644,054,BUSINESS STUDIES,050,D1
2666644,055,ACCOUNTANCY,045,D1
2666644,030,ECONOMICS,043,C2
2666644,500,WORK EXPERIENCE,---,D2
2666644,502,PHY & HEALTH EDUCA,---,D2
2666644,503,GENERAL STUDIES,---,C2
2666644,"",Result: PASS,"",""
2666645,301,ENGLISH CORE,041,D2
2666645,048,PHYSICAL EDUCATION,074,B2
2666645,054,BUSINESS STUDIES,076,B1
2666645,055,ACCOUNTANCY,044,D2
2666645,030,ECONOMICS,041,C2
2666645,500,WORK EXPERIENCE,---,C2
2666645,502,PHY & HEALTH EDUCA,---,B2
2666645,503,GENERAL STUDIES,---,C1
2666645,"",Result: PASS,"",""
2666646,301,ENGLISH CORE,013F,E
2666646,048,PHYSICAL EDUCATION,081,B1
2666646,054,BUSINESS STUDIES,063,C1
2666646,055,ACCOUNTANCY,055,C2
2666646,030,ECONOMICS,042,C2
2666646,500,WORK EXPERIENCE,---,C2
2666646,502,PHY & HEALTH EDUCA,---,B2
2666646,503,GENERAL STUDIES,---,C1
2666646,"",Result: COMP,"",""
2666647,301,ENGLISH CORE,051,D1
2666647,048,PHYSICAL EDUCATION,094,A1
2666647,054,BUSINESS STUDIES,061,C1
2666647,055,ACCOUNTANCY,055,C2
2666647,030,ECONOMICS,048,C1
2666647,500,WORK EXPERIENCE,---,C2
2666647,502,PHY & HEALTH EDUCA,---,A2
2666647,503,GENERAL STUDIES,---,D1
2666647,"",Result: PASS,"",""
2666648,301,ENGLISH CORE,060,C2
2666648,048,PHYSICAL EDUCATION,086,A2
2666648,054,BUSINESS STUDIES,095,A1
2666648,055,ACCOUNTANCY,091,A1
2666648,030,ECONOMICS,095,A1
2666648,500,WORK EXPERIENCE,---,A1
2666648,502,PHY & HEALTH EDUCA,---,C2
2666648,503,GENERAL STUDIES,---,B1
2666648,"",Result: PASS,"",""
2666649,301,ENGLISH CORE,036,D2
2666649,048,PHYSICAL EDUCATION,080,B1
2666649,054,BUSINESS STUDIES,068,B2
2666649,055,ACCOUNTANCY,056,C1
2666649,030,ECONOMICS,054,B2
2666649,500,WORK EXPERIENCE,---,B2
2666649,502,PHY & HEALTH EDUCA,---,A2
2666649,503,GENERAL STUDIES,---,B2
2666649,"",Result: PASS,"",""
2666650,301,ENGLISH CORE,042,D2
2666650,048,PHYSICAL EDUCATION,066,C2
2666650,054,BUSINESS STUDIES,048,D1
2666650,055,ACCOUNTANCY,045,D1
2666650,030,ECONOMICS,044,C2
2666650,500,WORK EXPERIENCE,---,C1
2666650,502,PHY & HEALTH EDUCA,---,D1
2666650,503,GENERAL STUDIES,---,A2
2666650,"",Result: PASS,"",""
2666651,301,ENGLISH CORE,044,D1
2666651,048,PHYSICAL EDUCATION,086,A2
2666651,054,BUSINESS STUDIES,075,B1
2666651,055,ACCOUNTANCY,052,C2
2666651,030,ECONOMICS,043,C2
2666651,500,WORK EXPERIENCE,---,C2
2666651,502,PHY & HEALTH EDUCA,---,D1
2666651,503,GENERAL STUDIES,---,A2
2666651,"",Result: PASS,"",""
2666652,301,ENGLISH CORE,034,D2
2666652,048,PHYSICAL EDUCATION,085,A2
2666652,054,BUSINESS STUDIES,056,C2
2666652,055,ACCOUNTANCY,048,D1
2666652,030,ECONOMICS,043,C2
2666652,500,WORK EXPERIENCE,---,C2
2666652,502,PHY & HEALTH EDUCA,---,D1
2666652,503,GENERAL STUDIES,---,C2
2666652,"",Result: PASS,"",""
2666653,301,ENGLISH CORE,066,C1
2666653,048,PHYSICAL EDUCATION,079,B1
2666653,054,BUSINESS STUDIES,064,C1
2666653,055,ACCOUNTANCY,045,D1
2666653,030,ECONOMICS,061,B2
2666653,500,WORK EXPERIENCE,---,C1
2666653,502,PHY & HEALTH EDUCA,---,C2
2666653,503,GENERAL STUDIES,---,D2
2666653,"",Result: PASS,"",""
2666654,301,ENGLISH CORE,033,D2
2666654,048,PHYSICAL EDUCATION,064,C2
2666654,054,BUSINESS STUDIES,065,C1
2666654,055,ACCOUNTANCY,044,D2
2666654,030,ECONOMICS,033,D2
2666654,500,WORK EXPERIENCE,---,D1
2666654,502,PHY & HEALTH EDUCA,---,C1
2666654,503,GENERAL STUDIES,---,C2
2666654,"",Result: PASS,"",""
2666655,301,ENGLISH CORE,064,C1
2666655,048,PHYSICAL EDUCATION,094,A1
2666655,054,BUSINESS STUDIES,085,A2
2666655,055,ACCOUNTANCY,090,A1
2666655,030,ECONOMICS,070,B1
2666655,500,WORK EXPERIENCE,---,A1
2666655,502,PHY & HEALTH EDUCA,---,A1
2666655,503,GENERAL STUDIES,---,A1
2666655,"",Result: PASS,"",""
2666656,301,ENGLISH CORE,075,B2
2666656,048,PHYSICAL EDUCATION,097,A1
2666656,054,BUSINESS STUDIES,095,A1
2666656,055,ACCOUNTANCY,056,C1
2666656,030,ECONOMICS,067,B1
2666656,500,WORK EXPERIENCE,---,A1
2666656,502,PHY & HEALTH EDUCA,---,A2
2666656,503,GENERAL STUDIES,---,A1
2666656,"",Result: PASS,"",""
2666657,301,ENGLISH CORE,055,C2
2666657,048,PHYSICAL EDUCATION,093,A1
2666657,054,BUSINESS STUDIES,085,A2
2666657,055,ACCOUNTANCY,066,B2
2666657,030,ECONOMICS,062,B2
2666657,500,WORK EXPERIENCE,---,B1
2666657,502,PHY & HEALTH EDUCA,---,D1
2666657,503,GENERAL STUDIES,---,A1
2666657,"",Result: PASS,"",""
2666658,301,ENGLISH CORE,044,D1
2666658,048,PHYSICAL EDUCATION,089,A1
2666658,054,BUSINESS STUDIES,063,C1
2666658,055,ACCOUNTANCY,060,C1
2666658,030,ECONOMICS,054,B2
2666658,500,WORK EXPERIENCE,---,C2
2666658,502,PHY & HEALTH EDUCA,---,A1
2666658,503,GENERAL STUDIES,---,C2
2666658,"",Result: PASS,"",""
2666659,301,ENGLISH CORE,059,C2
2666659,048,PHYSICAL EDUCATION,081,B1
2666659,054,BUSINESS STUDIES,066,C1
2666659,055,ACCOUNTANCY,056,C1
2666659,030,ECONOMICS,066,B1
2666659,500,WORK EXPERIENCE,---,A2
2666659,502,PHY & HEALTH EDUCA,---,D2
2666659,503,GENERAL STUDIES,---,C1
2666659,"",Result: PASS,"",""
2666660,301,ENGLISH CORE,049,D1
2666660,048,PHYSICAL EDUCATION,082,A2
2666660,054,BUSINESS STUDIES,079,B1
2666660,055,ACCOUNTANCY,045,D1
2666660,030,ECONOMICS,044,C2
2666660,500,WORK EXPERIENCE,---,C2
2666660,502,PHY & HEALTH EDUCA,---,D1
2666660,503,GENERAL STUDIES,---,C1
2666660,"",Result: PASS,"",""
2666661,301,ENGLISH CORE,036,D2
2666661,048,PHYSICAL EDUCATION,088,A1
2666661,054,BUSINESS STUDIES,059,C1
2666661,055,ACCOUNTANCY,057,C1
2666661,030,ECONOMICS,041,C2
2666661,500,WORK EXPERIENCE,---,C2
2666661,502,PHY & HEALTH EDUCA,---,D2
2666661,503,GENERAL STUDIES,---,D1
2666661,"",Result: PASS,"",""
2666662,301,ENGLISH CORE,056,C2
2666662,048,PHYSICAL EDUCATION,083,A2
2666662,054,BUSINESS STUDIES,066,C1
2666662,055,ACCOUNTANCY,049,D1
2666662,030,ECONOMICS,058,B2
2666662,500,WORK EXPERIENCE,---,B2
2666662,502,PHY & HEALTH EDUCA,---,D2
2666662,503,GENERAL STUDIES,---,C2
2666662,"",Result: PASS,"",""
2666663,301,ENGLISH CORE,045,D1
2666663,048,PHYSICAL EDUCATION,083,A2
2666663,054,BUSINESS STUDIES,059,C1
2666663,055,ACCOUNTANCY,064,B2
2666663,030,ECONOMICS,043,C2
2666663,500,WORK EXPERIENCE,---,C1
2666663,502,PHY & HEALTH EDUCA,---,B2
2666663,503,GENERAL STUDIES,---,D1
2666663,"",Result: PASS,"",""
2666664,301,ENGLISH CORE,044,D1
2666664,048,PHYSICAL EDUCATION,085,A2
2666664,054,BUSINESS STUDIES,069,B2
2666664,055,ACCOUNTANCY,063,B2
2666664,030,ECONOMICS,056,B2
2666664,500,WORK EXPERIENCE,---,B2
2666664,502,PHY & HEALTH EDUCA,---,C2
2666664,503,GENERAL STUDIES,---,D1
2666664,"",Result: PASS,"",""
2666665,301,ENGLISH CORE,059,C2
2666665,048,PHYSICAL EDUCATION,086,A2
2666665,054,BUSINESS STUDIES,060,C1
2666665,055,ACCOUNTANCY,069,B1
2666665,030,ECONOMICS,074,A2
2666665,500,WORK EXPERIENCE,---,C1
2666665,502,PHY & HEALTH EDUCA,---,C2
2666665,503,GENERAL STUDIES,---,A1
2666665,"",Result: PASS,"",""
2666666,301,ENGLISH CORE,042,D2
2666666,048,PHYSICAL EDUCATION,068,C1
2666666,054,BUSINESS STUDIES,068,B2
2666666,055,ACCOUNTANCY,058,C1
2666666,030,ECONOMICS,050,C1
2666666,500,WORK EXPERIENCE,---,D1
2666666,502,PHY & HEALTH EDUCA,---,B2
2666666,503,GENERAL STUDIES,---,D2
2666666,"",Result: PASS,"",""
2666667,301,ENGLISH CORE,043,D1
2666667,048,PHYSICAL EDUCATION,087,A2
2666667,054,BUSINESS STUDIES,087,A2
2666667,055,ACCOUNTANCY,069,B1
2666667,030,ECONOMICS,055,B2
2666667,500,WORK EXPERIENCE,---,A2
2666667,502,PHY & HEALTH EDUCA,---,D2
2666667,503,GENERAL STUDIES,---,B1
2666667,"",Result: PASS,"",""
2666668,301,ENGLISH CORE,058,C2
2666668,048,PHYSICAL EDUCATION,095,A1
2666668,054,BUSINESS STUDIES,082,B1
2666668,055,ACCOUNTANCY,076,B1
2666668,030,ECONOMICS,087,A1
2666668,500,WORK EXPERIENCE,---,C1
2666668,502,PHY & HEALTH EDUCA,---,A1
2666668,503,GENERAL STUDIES,---,D2
2666668,"",Result: PASS,"",""
2666669,301,ENGLISH CORE,043,D1
2666669,048,PHYSICAL EDUCATION,085,A2
2666669,054,BUSINESS STUDIES,078,B1
2666669,055,ACCOUNTANCY,055,C2
2666669,030,ECONOMICS,041,C2
2666669,500,WORK EXPERIENCE,---,D1
2666669,502,PHY & HEALTH EDUCA,---,C1
2666669,503,GENERAL STUDIES,---,B2
2666669,"",Result: PASS,"",""
2666670,301,ENGLISH CORE,041,D2
2666670,048,PHYSICAL EDUCATION,087,A2
2666670,054,BUSINESS STUDIES,092,A2
2666670,055,ACCOUNTANCY,064,B2
2666670,030,ECONOMICS,058,B2
2666670,500,WORK EXPERIENCE,---,B1
2666670,502,PHY & HEALTH EDUCA,---,C2
2666670,503,GENERAL STUDIES,---,D2
2666670,"",Result: PASS,"",""
2666671,301,ENGLISH CORE,035,D2
2666671,048,PHYSICAL EDUCATION,070,C1
2666671,054,BUSINESS STUDIES,048,D1
2666671,055,ACCOUNTANCY,055,C2
2666671,030,ECONOMICS,053,C1
2666671,500,WORK EXPERIENCE,---,D1
2666671,502,PHY & HEALTH EDUCA,---,C1
2666671,503,GENERAL STUDIES,---,D2
2666671,"",Result: PASS,"",""
2666672,301,ENGLISH CORE,053,C2
2666672,048,PHYSICAL EDUCATION,082,A2
2666672,054,BUSINESS STUDIES,081,B1
2666672,055,ACCOUNTANCY,063,B2
2666672,030,ECONOMICS,054,B2
2666672,500,WORK EXPERIENCE,---,D1
2666672,502,PHY & HEALTH EDUCA,---,C1
2666672,503,GENERAL STUDIES,---,C2
2666672,"",Result: PASS,"",""
2666673,301,ENGLISH CORE,018F,E
2666673,048,PHYSICAL EDUCATION,070,C1
2666673,054,BUSINESS STUDIES,047,D1
2666673,055,ACCOUNTANCY,025FT,E
2666673,030,ECONOMICS,020F,E
2666673,500,WORK EXPERIENCE,---,D2
2666673,502,PHY & HEALTH EDUCA,---,C1
2666673,503,GENERAL STUDIES,---,B2
2666673,"",Result: FAIL,"",""
2666674,301,ENGLISH CORE,051,D1
2666674,048,PHYSICAL EDUCATION,078,B1
2666674,054,BUSINESS STUDIES,084,A2
2666674,055,ACCOUNTANCY,087,A2
2666674,030,ECONOMICS,092,A1
2666674,500,WORK EXPERIENCE,---,A1
2666674,502,PHY & HEALTH EDUCA,---,C2
2666674,503,GENERAL STUDIES,---,C1
2666674,"",Result: PASS,"",""
2666675,301,ENGLISH CORE,064,C1
2666675,041,MATHEMATICS,083,A2
2666675,029,GEOGRAPHY,095,A1
2666675,027,HISTORY,090,A1
2666675,030,ECONOMICS,095,A1
2666675,500,WORK EXPERIENCE,---,A1
2666675,502,PHY & HEALTH EDUCA,---,C1
2666675,503,GENERAL STUDIES,---,C1
2666675,"",Result: PASS,"",""
2666676,301,ENGLISH CORE,054,C2
2666676,048,PHYSICAL EDUCATION,076,B2
2666676,029,GEOGRAPHY,086,A2
2666676,027,HISTORY,060,B1
2666676,030,ECONOMICS,047,C1
2666676,500,WORK EXPERIENCE,---,D1
2666676,502,PHY & HEALTH EDUCA,---,C2
2666676,503,GENERAL STUDIES,---,A2
2666676,"",Result: PASS,"",""
2666677,301,ENGLISH CORE,046,D1
2666677,048,PHYSICAL EDUCATION,067,C1
2666677,029,GEOGRAPHY,066,B2
2666677,027,HISTORY,049,C1
2666677,030,ECONOMICS,041,C2
2666677,500,WORK EXPERIENCE,---,B1
2666677,502,PHY & HEALTH EDUCA,---,C2
2666677,503,GENERAL STUDIES,---,C1
2666677,"",Result: PASS,"",""
2666678,301,ENGLISH CORE,040,D2
2666678,041,MATHEMATICS,033,D2
2666678,029,GEOGRAPHY,068,B2
2666678,027,HISTORY,062,A2
2666678,030,ECONOMICS,041,C2
2666678,500,WORK EXPERIENCE,---,D1
2666678,502,PHY & HEALTH EDUCA,---,B1
2666678,503,GENERAL STUDIES,---,C2
2666678,"",Result: PASS,"",""
2666679,301,ENGLISH CORE,033,D2
2666679,048,PHYSICAL EDUCATION,071,C1
2666679,029,GEOGRAPHY,065,B2
2666679,027,HISTORY,043,C2
2666679,030,ECONOMICS,041,C2
2666679,500,WORK EXPERIENCE,---,B2
2666679,502,PHY & HEALTH EDUCA,---,D1
2666679,503,GENERAL STUDIES,---,D2
2666679,"",Result: PASS,"",""
2666680,301,ENGLISH CORE,049,D1
2666680,048,PHYSICAL EDUCATION,078,B1
2666680,029,GEOGRAPHY,073,B1
2666680,027,HISTORY,071,A1
2666680,030,ECONOMICS,043,C2
2666680,500,WORK EXPERIENCE,---,B2
2666680,502,PHY & HEALTH EDUCA,---,D2
2666680,503,GENERAL STUDIES,---,D1
2666680,"",Result: PASS,"",""
2666681,301,ENGLISH CORE,049,D1
2666681,048,PHYSICAL EDUCATION,069,C1
2666681,029,GEOGRAPHY,064,B2
2666681,027,HISTORY,058,B1
2666681,030,ECONOMICS,041,C2
2666681,500,WORK EXPERIENCE,---,D1
2666681,502,PHY & HEALTH EDUCA,---,B2
2666681,503,GENERAL STUDIES,---,D2
2666681,"",Result: PASS,"",""
2666682,301,ENGLISH CORE,044,D1
2666682,048,PHYSICAL EDUCATION,077,B1
2666682,029,GEOGRAPHY,078,A2
2666682,027,HISTORY,047,C1
2666682,030,ECONOMICS,042,C2
2666682,500,WORK EXPERIENCE,---,D2
2666682,502,PHY & HEALTH EDUCA,---,B1
2666682,503,GENERAL STUDIES,---,D2
2666682,"",Result: PASS,"",""
2666683,301,ENGLISH CORE,053,C2
2666683,048,PHYSICAL EDUCATION,087,A2
2666683,029,GEOGRAPHY,079,A2
2666683,027,HISTORY,078,A1
2666683,030,ECONOMICS,084,A2
2666683,500,WORK EXPERIENCE,---,D2
2666683,502,PHY & HEALTH EDUCA,---,C1
2666683,503,GENERAL STUDIES,---,A2
2666683,"",Result: PASS,"",""
2666684,301,ENGLISH CORE,059,C2
2666684,048,PHYSICAL EDUCATION,086,A2
2666684,029,GEOGRAPHY,066,B2
2666684,027,HISTORY,079,A1
2666684,030,ECONOMICS,058,B2
2666684,500,WORK EXPERIENCE,---,D2
2666684,502,PHY & HEALTH EDUCA,---,D1
2666684,503,GENERAL STUDIES,---,B1
2666684,"",Result: PASS,"",""
2666685,301,ENGLISH CORE,045,D1
2666685,048,PHYSICAL EDUCATION,068,C1
2666685,029,GEOGRAPHY,069,B2
2666685,027,HISTORY,058,B1
2666685,030,ECONOMICS,041,C2
2666685,500,WORK EXPERIENCE,---,C1
2666685,502,PHY & HEALTH EDUCA,---,D2
2666685,503,GENERAL STUDIES,---,B1
2666685,"",Result: PASS,"",""
2666686,301,ENGLISH CORE,036,D2
2666686,048,PHYSICAL EDUCATION,074,B2
2666686,029,GEOGRAPHY,065,B2
2666686,027,HISTORY,059,B1
2666686,030,ECONOMICS,043,C2
2666686,500,WORK EXPERIENCE,---,B1
