2644614,502,PHY & HEALTH EDUCA,---,""
2644614,503,GENERAL STUDIES,---,""
2644614,"",Result: ABST,"",""
2644615,301,ENGLISH CORE,016F,E
2644615,302,HINDI CORE,034,D2
2644615,028,POLITICAL SCIENCE,006F,E
2644615,027,HISTORY,040,D1
2644615,048,PHYSICAL EDUCATION,037FT,E
2644615,500,WORK EXPERIENCE,---,B1
2644615,502,PHY & HEALTH EDUCA,---,B2
2644615,503,GENERAL STUDIES,---,B1
2644615,"",Result: FAIL,"",""
2644616,301,ENGLISH CORE,041,D2
2644616,302,HINDI CORE,053,D1
2644616,028,POLITICAL SCIENCE,033,D2
2644616,027,HISTORY,053,B2
2644616,048,PHYSICAL EDUCATION,051,D2
2644616,500,WORK EXPERIENCE,---,A2
2644616,502,PHY & HEALTH EDUCA,---,A2
2644616,503,GENERAL STUDIES,---,A2
2644616,"",Result: PASS,"",""
2644617,301,ENGLISH CORE,025F,E
2644617,302,HINDI CORE,048,D1
2644617,041,MATHEMATICS,003F,E
2644617,042,PHYSICS,027FT,E
2644617,043,CHEMISTRY,028FT,E
2644617,500,WORK EXPERIENCE,---,B1
2644617,502,PHY & HEALTH EDUCA,---,B2
2644617,503,GENERAL STUDIES,---,B2
2644617,"",Result: FAIL,"",""
2644618,301,ENGLISH CORE,057,C2
2644618,302,HINDI CORE,083,A2
2644618,041,MATHEMATICS,071,B1
2644618,042,PHYSICS,056,C2
2644618,043,CHEMISTRY,056,D1
2644618,500,WORK EXPERIENCE,---,A1
2644618,502,PHY & HEALTH EDUCA,---,A1
2644618,503,GENERAL STUDIES,---,A2
2644618,"",Result: PASS,"",""
2644619,301,ENGLISH CORE,048,D1
2644619,302,HINDI CORE,074,B2
2644619,041,MATHEMATICS,046,C2
2644619,042,PHYSICS,052,D1
2644619,043,CHEMISTRY,072,B2
2644619,500,WORK EXPERIENCE,---,A1
2644619,502,PHY & HEALTH EDUCA,---,A1
2644619,503,GENERAL STUDIES,---,A1
2644619,"",Result: PASS,"",""
2644620,301,ENGLISH CORE,091,A1
2644620,302,HINDI CORE,093,A1
2644620,041,MATHEMATICS,038,D1
2644620,042,PHYSICS,058,C2
2644620,043,CHEMISTRY,063,C2
2644620,500,WORK EXPERIENCE,---,A1
2644620,502,PHY & HEALTH EDUCA,---,A1
2644620,503,GENERAL STUDIES,---,A1
2644620,"",Result: PASS,"",""
2644621,301,ENGLISH CORE,025F,E
2644621,041,MATHEMATICS,050,C1
2644621,042,PHYSICS,030FT,E
2644621,043,CHEMISTRY,031FT,E
2644621,048,PHYSICAL EDUCATION,041FT,E
2644621,500,WORK EXPERIENCE,---,B1
2644621,502,PHY & HEALTH EDUCA,---,C1
2644621,503,GENERAL STUDIES,---,B2
2644621,"",Result: FAIL,"",""
2644622,301,ENGLISH CORE,022F,E
2644622,041,MATHEMATICS,006F,E
2644622,042,PHYSICS,027FT,E
2644622,043,CHEMISTRY,029FT,E
2644622,048,PHYSICAL EDUCATION,043FT,E
2644622,500,WORK EXPERIENCE,---,C1
2644622,502,PHY & HEALTH EDUCA,---,C1
2644622,503,GENERAL STUDIES,---,B2
2644622,"",Result: FAIL,"",""
2644623,301,ENGLISH CORE,068,C1
2644623,302,HINDI CORE,081,A2
2644623,030,ECONOMICS,062,B2
2644623,055,ACCOUNTANCY,068,B2
2644623,054,BUSINESS STUDIES,068,B2
2644623,500,WORK EXPERIENCE,---,A1
2644623,502,PHY & HEALTH EDUCA,---,A1
2644623,503,GENERAL STUDIES,---,A1
2644623,"",Result: PASS,"",""
2644624,301,ENGLISH CORE,012F,E
2644624,041,MATHEMATICS,004F,E
2644624,042,PHYSICS,026FT,E
2644624,043,CHEMISTRY,028FT,E
2644624,048,PHYSICAL EDUCATION,042FT,E
2644624,500,WORK EXPERIENCE,---,C1
2644624,502,PHY & HEALTH EDUCA,---,C2
2644624,503,GENERAL STUDIES,---,C1
2644624,"",Result: FAIL,"",""
2644625,301,ENGLISH CORE,047,D1
2644625,041,MATHEMATICS,071,B1
2644625,042,PHYSICS,056,C2
2644625,043,CHEMISTRY,063,C2
2644625,048,PHYSICAL EDUCATION,074,B2
2644625,500,WORK EXPERIENCE,---,A1
2644625,502,PHY & HEALTH EDUCA,---,A1
2644625,503,GENERAL STUDIES,---,A1
2644625,"",Result: PASS,"",""
2644626,301,ENGLISH CORE,040,D2
2644626,055,ACCOUNTANCY,031FT,E
2644626,054,BUSINESS STUDIES,022FT,E
2644626,030,ECONOMICS,009F,E
2644626,048,PHYSICAL EDUCATION,052,D2
2644626,500,WORK EXPERIENCE,---,B1
2644626,502,PHY & HEALTH EDUCA,---,B1
2644626,503,GENERAL STUDIES,---,B2
2644626,"",Result: FAIL,"",""
2644627,301,ENGLISH CORE,053,C2
2644627,302,HINDI CORE,076,B1
2644627,055,ACCOUNTANCY,062,B2
2644627,030,ECONOMICS,050,C1
2644627,054,BUSINESS STUDIES,075,B1
2644627,500,WORK EXPERIENCE,---,A1
2644627,502,PHY & HEALTH EDUCA,---,A1
2644627,503,GENERAL STUDIES,---,A1
2644627,"",Result: PASS,"",""
2644628,301,ENGLISH CORE,046,D1
2644628,041,MATHEMATICS,038,D1
2644628,042,PHYSICS,030FT,E
2644628,043,CHEMISTRY,048,D2
2644628,048,PHYSICAL EDUCATION,051,D2
2644628,500,WORK EXPERIENCE,---,B1
2644628,502,PHY & HEALTH EDUCA,---,B2
2644628,503,GENERAL STUDIES,---,B2
2644628,"",Result: COMP,"",""
2644629,301,ENGLISH CORE,060,C2
2644629,302,HINDI CORE,083,A2
2644629,027,HISTORY,074,A1
2644629,029,GEOGRAPHY,094,A1
2644629,048,PHYSICAL EDUCATION,068,C1
2644629,500,WORK EXPERIENCE,---,A1
2644629,502,PHY & HEALTH EDUCA,---,A1
2644629,503,GENERAL STUDIES,---,A1
2644629,"",Result: PASS,"",""
2644630,301,ENGLISH CORE,060,C2
2644630,302,HINDI CORE,077,B1
2644630,041,MATHEMATICS,014F,E
2644630,042,PHYSICS,043FT,E
2644630,043,CHEMISTRY,039FT,E
2644630,500,WORK EXPERIENCE,---,A1
2644630,502,PHY & HEALTH EDUCA,---,A1
2644630,503,GENERAL STUDIES,---,A1
2644630,"",Result: FAIL,"",""
2644631,301,ENGLISH CORE,041,D2
2644631,302,HINDI CORE,056,D1
2644631,030,ECONOMICS,041,C2
2644631,048,PHYSICAL EDUCATION,064,C2
2644631,027,HISTORY,069,A2
2644631,500,WORK EXPERIENCE,---,A1
2644631,502,PHY & HEALTH EDUCA,---,A1
2644631,503,GENERAL STUDIES,---,A1
2644631,"",Result: PASS,"",""
2644632,301,ENGLISH CORE,073,B2
2644632,048,PHYSICAL EDUCATION,084,A2
2644632,041,MATHEMATICS,079,A2
2644632,042,PHYSICS,056,C2
2644632,043,CHEMISTRY,056,D1
2644632,500,WORK EXPERIENCE,---,A1
2644632,502,PHY & HEALTH EDUCA,---,A1
2644632,503,GENERAL STUDIES,---,A1
2644632,"",Result: PASS,"",""
2644633,301,ENGLISH CORE,081,B1
2644633,302,HINDI CORE,093,A1
2644633,041,MATHEMATICS,088,A2
2644633,042,PHYSICS,066,B2
2644633,043,CHEMISTRY,082,B1
2644633,500,WORK EXPERIENCE,---,A1
2644633,502,PHY & HEALTH EDUCA,---,A1
2644633,503,GENERAL STUDIES,---,A1
2644633,"",Result: PASS,"",""
2644634,301,ENGLISH CORE,093,A1
2644634,302,HINDI CORE,095,A1
2644634,041,MATHEMATICS,095,A1
2644634,042,PHYSICS,093,A1
2644634,043,CHEMISTRY,091,A2
2644634,500,WORK EXPERIENCE,---,A1
2644634,502,PHY & HEALTH EDUCA,---,A1
2644634,503,GENERAL STUDIES,---,A1
2644634,"",Result: PASS,"",""
2644635,301,ENGLISH CORE,041,D2
2644635,302,HINDI CORE,062,C2
2644635,041,MATHEMATICS,020F,E
2644635,042,PHYSICS,029FT,E
2644635,043,CHEMISTRY,032FT,E
2644635,500,WORK EXPERIENCE,---,A2
2644635,502,PHY & HEALTH EDUCA,---,A2
2644635,503,GENERAL STUDIES,---,B1
2644635,"",Result: FAIL,"",""
2644636,301,ENGLISH CORE,055,C2
2644636,302,HINDI CORE,072,B2
2644636,041,MATHEMATICS,047,C2
2644636,042,PHYSICS,052,D1
2644636,043,CHEMISTRY,062,C2
2644636,500,WORK EXPERIENCE,---,A1
2644636,502,PHY & HEALTH EDUCA,---,A1
2644636,503,GENERAL STUDIES,---,A1
2644636,"",Result: PASS,"",""
2644637,301,ENGLISH CORE,052,C2
2644637,302,HINDI CORE,074,B2
2644637,041,MATHEMATICS,033,D2
2644637,042,PHYSICS,052,D1
2644637,043,CHEMISTRY,055,D1
2644637,500,WORK EXPERIENCE,---,A1
2644637,502,PHY & HEALTH EDUCA,---,A1
2644637,503,GENERAL STUDIES,---,A1
2644637,"",Result: PASS,"",""
2644638,301,ENGLISH CORE,073,B2
2644638,302,HINDI CORE,091,A1
2644638,041,MATHEMATICS,096,A1
2644638,042,PHYSICS,057,C2
2644638,043,CHEMISTRY,057,D1
2644638,500,WORK EXPERIENCE,---,A1
2644638,502,PHY & HEALTH EDUCA,---,A2
2644638,503,GENERAL STUDIES,---,A1
2644638,"",Result: PASS,"",""
2644639,301,ENGLISH CORE,068,C1
2644639,302,HINDI CORE,085,A2
2644639,041,MATHEMATICS,053,C1
2644639,042,PHYSICS,058,C2
2644639,043,CHEMISTRY,063,C2
2644639,500,WORK EXPERIENCE,---,A1
2644639,502,PHY & HEALTH EDUCA,---,A2
2644639,503,GENERAL STUDIES,---,A1
2644639,"",Result: PASS,"",""
2644640,301,ENGLISH CORE,044,D1
2644640,302,HINDI CORE,081,A2
2644640,044,BIOLOGY,040FT,E
2644640,042,PHYSICS,030FT,E
2644640,043,CHEMISTRY,033FT,E
2644640,500,WORK EXPERIENCE,---,B1
2644640,502,PHY & HEALTH EDUCA,---,A2
2644640,503,GENERAL STUDIES,---,B1
2644640,"",Result: FAIL,"",""
2644641,301,ENGLISH CORE,041,D2
2644641,302,HINDI CORE,060,C2
2644641,041,MATHEMATICS,007F,E
2644641,042,PHYSICS,031FT,E
2644641,043,CHEMISTRY,036FT,E
2644641,500,WORK EXPERIENCE,---,B1
2644641,502,PHY & HEALTH EDUCA,---,A2
2644641,503,GENERAL STUDIES,---,B1
2644641,"",Result: FAIL,"",""
2644642,301,ENGLISH CORE,057,C2
2644642,302,HINDI CORE,065,C1
2644642,041,MATHEMATICS,043,D1
2644642,042,PHYSICS,032FT,E
2644642,043,CHEMISTRY,055,D1
2644642,500,WORK EXPERIENCE,---,B1
2644642,502,PHY & HEALTH EDUCA,---,A1
2644642,503,GENERAL STUDIES,---,A2
2644642,"",Result: COMP,"",""
2644643,301,ENGLISH CORE,042,D2
2644643,302,HINDI CORE,067,C1
2644643,041,MATHEMATICS,034,D2
2644643,042,PHYSICS,036FT,E
2644643,043,CHEMISTRY,050,D2
2644643,500,WORK EXPERIENCE,---,B1
2644643,502,PHY & HEALTH EDUCA,---,A1
2644643,503,GENERAL STUDIES,---,A2
2644643,"",Result: COMP,"",""
2644644,301,ENGLISH CORE,054,C2
2644644,302,HINDI CORE,072,B2
2644644,041,MATHEMATICS,035,D2
2644644,042,PHYSICS,051,D2
2644644,043,CHEMISTRY,053,D2
2644644,500,WORK EXPERIENCE,---,A1
2644644,502,PHY & HEALTH EDUCA,---,A2
2644644,503,GENERAL STUDIES,---,A2
2644644,"",Result: PASS,"",""
2644645,301,ENGLISH CORE,075,B2
2644645,302,HINDI CORE,091,A1
2644645,044,BIOLOGY,084,B1
2644645,042,PHYSICS,053,D1
2644645,043,CHEMISTRY,063,C2
2644645,500,WORK EXPERIENCE,---,A1
2644645,502,PHY & HEALTH EDUCA,---,A1
2644645,503,GENERAL STUDIES,---,A1
2644645,"",Result: PASS,"",""
2644646,301,ENGLISH CORE,048,D1
2644646,302,HINDI CORE,074,B2
2644646,044,BIOLOGY,038FT,E
2644646,042,PHYSICS,033FT,E
2644646,043,CHEMISTRY,039FT,E
2644646,500,WORK EXPERIENCE,---,B1
2644646,502,PHY & HEALTH EDUCA,---,A2
2644646,503,GENERAL STUDIES,---,B1
2644646,"",Result: FAIL,"",""
2644647,301,ENGLISH CORE,061,C1
2644647,302,HINDI CORE,077,B1
2644647,044,BIOLOGY,059,D1
2644647,042,PHYSICS,051,D2
2644647,043,CHEMISTRY,054,D1
2644647,500,WORK EXPERIENCE,---,A2
2644647,502,PHY & HEALTH EDUCA,---,A2
2644647,503,GENERAL STUDIES,---,A2
2644647,"",Result: PASS,"",""
2644648,301,ENGLISH CORE,067,C1
2644648,302,HINDI CORE,089,A1
2644648,044,BIOLOGY,062,C2
2644648,042,PHYSICS,059,C1
2644648,043,CHEMISTRY,059,C2
2644648,500,WORK EXPERIENCE,---,A2
2644648,502,PHY & HEALTH EDUCA,---,A2
2644648,503,GENERAL STUDIES,---,B1
2644648,"",Result: PASS,"",""
2644649,301,ENGLISH CORE,049,D1
2644649,302,HINDI CORE,061,C2
2644649,044,BIOLOGY,057,D1
2644649,042,PHYSICS,051,D2
2644649,043,CHEMISTRY,053,D2
2644649,500,WORK EXPERIENCE,---,A2
2644649,502,PHY & HEALTH EDUCA,---,A2
2644649,503,GENERAL STUDIES,---,A2
2644649,"",Result: PASS,"",""
2644650,301,ENGLISH CORE,086,A2
2644650,302,HINDI CORE,091,A1
2644650,044,BIOLOGY,093,A1
2644650,042,PHYSICS,071,B1
2644650,043,CHEMISTRY,077,B1
2644650,500,WORK EXPERIENCE,---,A1
2644650,502,PHY & HEALTH EDUCA,---,A1
2644650,503,GENERAL STUDIES,---,A1
2644650,"",Result: PASS,"",""
2644651,301,ENGLISH CORE,083,A2
2644651,302,HINDI CORE,093,A1
2644651,044,BIOLOGY,081,B1
2644651,042,PHYSICS,056,C2
2644651,043,CHEMISTRY,067,C1
2644651,500,WORK EXPERIENCE,---,A1
2644651,502,PHY & HEALTH EDUCA,---,A1
2644651,503,GENERAL STUDIES,---,A2
2644651,"",Result: PASS,"",""
2644652,301,ENGLISH CORE,041,D2
2644652,302,HINDI CORE,058,C2
2644652,030,ECONOMICS,041,C2
2644652,054,BUSINESS STUDIES,038,D2
2644652,055,ACCOUNTANCY,044,D2
2644652,500,WORK EXPERIENCE,---,B1
2644652,502,PHY & HEALTH EDUCA,---,A2
2644652,503,GENERAL STUDIES,---,A2
2644652,"",Result: PASS,"",""
2644653,301,ENGLISH CORE,058,C2
2644653,302,HINDI CORE,076,B1
2644653,041,MATHEMATICS,058,B2
2644653,054,BUSINESS STUDIES,071,B2
2644653,055,ACCOUNTANCY,083,A2
2644653,500,WORK EXPERIENCE,---,A2
2644653,502,PHY & HEALTH EDUCA,---,A2
2644653,503,GENERAL STUDIES,---,A2
2644653,"",Result: PASS,"",""
2644654,301,ENGLISH CORE,044,D1
2644654,302,HINDI CORE,067,C1
2644654,030,ECONOMICS,033,D2
2644654,054,BUSINESS STUDIES,061,C1
2644654,055,ACCOUNTANCY,044,D2
2644654,500,WORK EXPERIENCE,---,B1
2644654,502,PHY & HEALTH EDUCA,---,A2
2644654,503,GENERAL STUDIES,---,B1
2644654,"",Result: PASS,"",""
2644655,301,ENGLISH CORE,033,D2
2644655,302,HINDI CORE,055,D1
2644655,030,ECONOMICS,041,C2
2644655,054,BUSINESS STUDIES,038,D2
2644655,055,ACCOUNTANCY,044,D2
2644655,500,WORK EXPERIENCE,---,B1
2644655,502,PHY & HEALTH EDUCA,---,A2
2644655,503,GENERAL STUDIES,---,B2
2644655,"",Result: PASS,"",""
2644656,301,ENGLISH CORE,066,C1
2644656,302,HINDI CORE,081,A2
2644656,041,MATHEMATICS,067,B1
2644656,054,BUSINESS STUDIES,055,C2
2644656,055,ACCOUNTANCY,077,B1
2644656,500,WORK EXPERIENCE,---,A1
2644656,502,PHY & HEALTH EDUCA,---,A1
2644656,503,GENERAL STUDIES,---,A1
2644656,"",Result: PASS,"",""
2644657,301,ENGLISH CORE,033,D2
2644657,302,HINDI CORE,055,D1
2644657,030,ECONOMICS,042,C2
2644657,054,BUSINESS STUDIES,038,D2
2644657,055,ACCOUNTANCY,054,C2
2644657,500,WORK EXPERIENCE,---,B1
2644657,502,PHY & HEALTH EDUCA,---,A1
2644657,503,GENERAL STUDIES,---,B1
2644657,"",Result: PASS,"",""
2644658,301,ENGLISH CORE,019F,E
2644658,302,HINDI CORE,037,D2
2644658,030,ECONOMICS,009F,E
2644658,054,BUSINESS STUDIES,016FT,E
2644658,055,ACCOUNTANCY,020FT,E
2644658,500,WORK EXPERIENCE,---,B1
2644658,502,PHY & HEALTH EDUCA,---,A2
2644658,503,GENERAL STUDIES,---,B2
2644658,"",Result: FAIL,"",""
2644659,301,ENGLISH CORE,053,C2
2644659,302,HINDI CORE,059,C2
2644659,030,ECONOMICS,002F,E
2644659,054,BUSINESS STUDIES,026FT,E
2644659,055,ACCOUNTANCY,019FT,E
2644659,500,WORK EXPERIENCE,---,A2
2644659,502,PHY & HEALTH EDUCA,---,A2
2644659,503,GENERAL STUDIES,---,A2
2644659,"",Result: FAIL,"",""
2644660,301,ENGLISH CORE,040,D2
2644660,302,HINDI CORE,063,C2
2644660,030,ECONOMICS,042,C2
2644660,054,BUSINESS STUDIES,038,D2
2644660,055,ACCOUNTANCY,044,D2
2644660,500,WORK EXPERIENCE,---,A2
2644660,502,PHY & HEALTH EDUCA,---,B1
2644660,503,GENERAL STUDIES,---,B1
2644660,"",Result: PASS,"",""
2644661,301,ENGLISH CORE,034,D2
2644661,302,HINDI CORE,041,D2
2644661,030,ECONOMICS,033,D2
2644661,054,BUSINESS STUDIES,025FT,E
2644661,055,ACCOUNTANCY,044,D2
2644661,500,WORK EXPERIENCE,---,A2
2644661,502,PHY & HEALTH EDUCA,---,A1
2644661,503,GENERAL STUDIES,---,B1
2644661,"",Result: COMP,"",""
2644662,301,ENGLISH CORE,040,D2
2644662,302,HINDI CORE,034,D2
2644662,030,ECONOMICS,007F,E
2644662,054,BUSINESS STUDIES,009FT,E
2644662,055,ACCOUNTANCY,020FT,E
2644662,500,WORK EXPERIENCE,---,A2
2644662,502,PHY & HEALTH EDUCA,---,A1
2644662,503,GENERAL STUDIES,---,B2
2644662,"",Result: FAIL,"",""
2644663,301,ENGLISH CORE,033,D2
2644663,302,HINDI CORE,059,C2
2644663,030,ECONOMICS,041,C2
2644663,054,BUSINESS STUDIES,039,D2
2644663,055,ACCOUNTANCY,029FT,E
2644663,500,WORK EXPERIENCE,---,A2
2644663,502,PHY & HEALTH EDUCA,---,A1
2644663,503,GENERAL STUDIES,---,B2
2644663,"",Result: COMP,"",""
2644664,301,ENGLISH CORE,033,D2
2644664,302,HINDI CORE,053,D1
2644664,030,ECONOMICS,006F,E
2644664,027,HISTORY,042,C2
2644664,029,GEOGRAPHY,060,C1
2644664,500,WORK EXPERIENCE,---,A2
2644664,502,PHY & HEALTH EDUCA,---,A1
2644664,503,GENERAL STUDIES,---,B2
2644664,"",Result: COMP,"",""
2644665,301,ENGLISH CORE,040,D2
2644665,302,HINDI CORE,053,D1
2644665,030,ECONOMICS,041,C2
2644665,054,BUSINESS STUDIES,038,D2
2644665,055,ACCOUNTANCY,022FT,E
2644665,500,WORK EXPERIENCE,---,A2
2644665,502,PHY & HEALTH EDUCA,---,A1
2644665,503,GENERAL STUDIES,---,A2
2644665,"",Result: COMP,"",""
2644666,301,ENGLISH CORE,033,D2
2644666,302,HINDI CORE,041,D2
2644666,030,ECONOMICS,002F,E
2644666,027,HISTORY,044,C2
2644666,029,GEOGRAPHY,057,C2
2644666,500,WORK EXPERIENCE,---,B1
2644666,502,PHY & HEALTH EDUCA,---,A1
2644666,503,GENERAL STUDIES,---,B1
2644666,"",Result: COMP,"",""
2644667,301,ENGLISH CORE,033,D2
2644667,302,HINDI CORE,044,D2
2644667,030,ECONOMICS,007F,E
2644667,027,HISTORY,046,C1
2644667,029,GEOGRAPHY,075,B1
2644667,500,WORK EXPERIENCE,---,B1
2644667,502,PHY & HEALTH EDUCA,---,A1
2644667,503,GENERAL STUDIES,---,B1
2644667,"",Result: COMP,"",""
2644668,301,ENGLISH CORE,033,D2
2644668,302,HINDI CORE,036,D2
2644668,041,MATHEMATICS,003F,E
2644668,027,HISTORY,033,D2
2644668,029,GEOGRAPHY,051,D1
2644668,500,WORK EXPERIENCE,---,B1
2644668,502,PHY & HEALTH EDUCA,---,A1
2644668,503,GENERAL STUDIES,---,B2
2644668,"",Result: COMP,"",""
2644669,301,ENGLISH CORE,062,C1
2644669,302,HINDI CORE,083,A2
2644669,041,MATHEMATICS,080,A2
2644669,042,PHYSICS,048,D2
2644669,043,CHEMISTRY,055,D1
2644669,500,WORK EXPERIENCE,---,A2
2644669,502,PHY & HEALTH EDUCA,---,A1
2644669,503,GENERAL STUDIES,---,A2
2644669,"",Result: PASS,"",""
2644670,301,ENGLISH CORE,049,D1
2644670,302,HINDI CORE,055,D1
2644670,041,MATHEMATICS,006F,E
2644670,042,PHYSICS,029FT,E
2644670,043,CHEMISTRY,031FT,E
2644670,500,WORK EXPERIENCE,---,B1
2644670,502,PHY & HEALTH EDUCA,---,A1
2644670,503,GENERAL STUDIES,---,B1
2644670,"",Result: FAIL,"",""
2644671,301,ENGLISH CORE,040,D2
2644671,302,HINDI CORE,050,D1
2644671,027,HISTORY,043,C2
2644671,029,GEOGRAPHY,060,C1
2644671,030,ECONOMICS,033,D2
2644671,500,WORK EXPERIENCE,---,B1
2644671,502,PHY & HEALTH EDUCA,---,A1
2644671,503,GENERAL STUDIES,---,B1
2644671,"",Result: PASS,"",""
2644672,301,ENGLISH CORE,058,C2
2644672,302,HINDI CORE,077,B1
2644672,041,MATHEMATICS,015F,E
2644672,042,PHYSICS,035FT,E
2644672,043,CHEMISTRY,035FT,E
2644672,500,WORK EXPERIENCE,---,A2
2644672,502,PHY & HEALTH EDUCA,---,A2
2644672,503,GENERAL STUDIES,---,B1
2644672,"",Result: FAIL,"",""
2644673,301,ENGLISH CORE,042,D2
2644673,055,ACCOUNTANCY,022FT,E
2644673,054,BUSINESS STUDIES,013FT,E
2644673,041,MATHEMATICS,038,D1
2644673,067,MULTIMEDIA & WEB T,030FT,E
2644673,500,WORK EXPERIENCE,---,A1
2644673,502,PHY & HEALTH EDUCA,---,A2
2644673,503,GENERAL STUDIES,---,A1
2644673,"",Result: FAIL,"",""
2644674,301,ENGLISH CORE,025F,E
2644674,302,HINDI CORE,048,D1
2644674,041,MATHEMATICS,005F,E
2644674,042,PHYSICS,039FT,E
2644674,043,CHEMISTRY,042FT,E
2644674,500,WORK EXPERIENCE,---,B2
2644674,502,PHY & HEALTH EDUCA,---,B1
2644674,503,GENERAL STUDIES,---,B2
2644674,Additional Subject
2644674,044,BIOLOGY,AB A,""
2644674,"",Result: FAIL,"",""
2644675,301,ENGLISH CORE,033,D2
2644675,104,PUNJABI,060,C2
2644675,028,POLITICAL SCIENCE,055,B2
2644675,064,HOME SCIENCE,044,D2
2644675,027,HISTORY,064,A2
2644675,500,WORK EXPERIENCE,---,A2
2644675,502,PHY & HEALTH EDUCA,---,A2
2644675,503,GENERAL STUDIES,---,B1
2644675,"",Result: PASS,"",""
2644676,301,ENGLISH CORE,063,C1
2644676,302,HINDI CORE,092,A1
2644676,027,HISTORY,064,A2
2644676,028,POLITICAL SCIENCE,075,A2
2644676,048,PHYSICAL EDUCATION,075,B2
2644676,500,WORK EXPERIENCE,---,A1
2644676,502,PHY & HEALTH EDUCA,---,A1
2644676,503,GENERAL STUDIES,---,A1
2644676,"",Result: PASS,"",""
2644677,301,ENGLISH CORE,067,C1
2644677,104,PUNJABI,075,B1
2644677,027,HISTORY,066,A2
2644677,035,MUSIC HIND.INS.MEL,084,C2
2644677,064,HOME SCIENCE,067,B2
2644677,500,WORK EXPERIENCE,---,A1
2644677,502,PHY & HEALTH EDUCA,---,A1
2644677,503,GENERAL STUDIES,---,A2
2644677,"",Result: PASS,"",""
2644678,301,ENGLISH CORE,009F,E
2644678,302,HINDI CORE,059,C2
2644678,027,HISTORY,064,A2
2644678,028,POLITICAL SCIENCE,049,C1
2644678,048,PHYSICAL EDUCATION,062,C2
2644678,500,WORK EXPERIENCE,---,A2
2644678,502,PHY & HEALTH EDUCA,---,A2
2644678,503,GENERAL STUDIES,---,B1
2644678,"",Result: COMP,"",""
2644679,301,ENGLISH CORE,069,B2
2644679,035,MUSIC HIND.INS.MEL,091,B1
2644679,030,ECONOMICS,048,C1
2644679,054,BUSINESS STUDIES,053,C2
2644679,055,ACCOUNTANCY,061,C1
2644679,500,WORK EXPERIENCE,---,A1
2644679,502,PHY & HEALTH EDUCA,---,A1
2644679,503,GENERAL STUDIES,---,A2
2644679,"",Result: PASS,"",""
2644680,301,ENGLISH CORE,054,C2
2644680,104,PUNJABI,074,B1
2644680,027,HISTORY,064,A2
2644680,028,POLITICAL SCIENCE,064,B1
2644680,064,HOME SCIENCE,069,B2
2644680,500,WORK EXPERIENCE,---,A1
2644680,502,PHY & HEALTH EDUCA,---,A2
2644680,503,GENERAL STUDIES,---,A2
2644680,"",Result: PASS,"",""
2644681,301,ENGLISH CORE,018F,E
2644681,048,PHYSICAL EDUCATION,065,C2
2644681,041,MATHEMATICS,002F,E
2644681,042,PHYSICS,035FT,E
2644681,043,CHEMISTRY,029FT,E
2644681,500,WORK EXPERIENCE,---,A2
2644681,502,PHY & HEALTH EDUCA,---,A1
2644681,503,GENERAL STUDIES,---,A2
2644681,"",Result: FAIL,"",""
2644682,301,ENGLISH CORE,063,C1
2644682,104,PUNJABI,072,B2
2644682,030,ECONOMICS,033,D2
2644682,054,BUSINESS STUDIES,055,C2
2644682,055,ACCOUNTANCY,054,C2
2644682,500,WORK EXPERIENCE,---,A2
2644682,502,PHY & HEALTH EDUCA,---,B1
2644682,503,GENERAL STUDIES,---,B1
2644682,"",Result: PASS,"",""
2644683,301,ENGLISH CORE,056,C2
2644683,302,HINDI CORE,071,B2
2644683,027,HISTORY,062,A2
2644683,035,MUSIC HIND.INS.MEL,085,C2
2644683,064,HOME SCIENCE,063,C1
2644683,500,WORK EXPERIENCE,---,A1
2644683,502,PHY & HEALTH EDUCA,---,A1
2644683,503,GENERAL STUDIES,---,A1
2644683,"",Result: PASS,"",""
2644684,301,ENGLISH CORE,040,D2
2644684,104,PUNJABI,085,A1
2644684,041,MATHEMATICS,080,A2
2644684,054,BUSINESS STUDIES,055,C2
2644684,055,ACCOUNTANCY,063,B2
2644684,500,WORK EXPERIENCE,---,B2
2644684,502,PHY & HEALTH EDUCA,---,B1
2644684,503,GENERAL STUDIES,---,B2
2644684,"",Result: PASS,"",""
2644685,301,ENGLISH CORE,043,D1
2644685,302,HINDI CORE,065,C1
2644685,030,ECONOMICS,053,C1
2644685,035,MUSIC HIND.INS.MEL,080,D1
2644685,048,PHYSICAL EDUCATION,067,C1
2644685,500,WORK EXPERIENCE,---,A2
2644685,502,PHY & HEALTH EDUCA,---,A2
2644685,503,GENERAL STUDIES,---,A2
2644685,"",Result: PASS,"",""
2644686,301,ENGLISH CORE,054,C2
2644686,302,HINDI CORE,073,B2
2644686,041,MATHEMATICS,033,D2
2644686,054,BUSINESS STUDIES,045,D1
2644686,055,ACCOUNTANCY,053,C2
2644686,500,WORK EXPERIENCE,---,B1
2644686,502,PHY & HEALTH EDUCA,---,B2
2644686,503,GENERAL STUDIES,---,B1
2644686,"",Result: PASS,"",""
2644687,301,ENGLISH CORE,033,D2
2644687,302,HINDI CORE,047,D1
2644687,027,HISTORY,058,B1
2644687,035,MUSIC HIND.INS.MEL,081,D1
2644687,048,PHYSICAL EDUCATION,063,C2
2644687,500,WORK EXPERIENCE,---,A2
2644687,502,PHY & HEALTH EDUCA,---,B1
2644687,503,GENERAL STUDIES,---,A2
