2619536,502,PHY & HEALTH EDUCA,---,A1
2619536,503,GENERAL STUDIES,---,A1
2619536,"",Result: FAIL,"",""
2619537,301,ENGLISH CORE,080,B1
2619537,042,PHYSICS,078,A2
2619537,043,CHEMISTRY,080,B1
2619537,041,MATHEMATICS,087,A2
2619537,048,PHYSICAL EDUCATION,087,A2
2619537,500,WORK EXPERIENCE,---,A2
2619537,502,PHY & HEALTH EDUCA,---,A1
2619537,503,GENERAL STUDIES,---,A2
2619537,"",Result: PASS,"",""
2619538,301,ENGLISH CORE,062,C1
2619538,042,PHYSICS,056,C2
2619538,043,CHEMISTRY,061,C2
2619538,041,MATHEMATICS,033,D2
2619538,048,PHYSICAL EDUCATION,061,D1
2619538,500,WORK EXPERIENCE,---,B1
2619538,502,PHY & HEALTH EDUCA,---,A1
2619538,503,GENERAL STUDIES,---,A2
2619538,"",Result: PASS,"",""
2619539,301,ENGLISH CORE,063,C1
2619539,042,PHYSICS,053,D1
2619539,043,CHEMISTRY,054,D1
2619539,041,MATHEMATICS,050,C1
2619539,048,PHYSICAL EDUCATION,075,B2
2619539,500,WORK EXPERIENCE,---,A1
2619539,502,PHY & HEALTH EDUCA,---,A1
2619539,503,GENERAL STUDIES,---,A1
2619539,"",Result: PASS,"",""
2619540,301,ENGLISH CORE,071,B2
2619540,042,PHYSICS,052,D1
2619540,043,CHEMISTRY,056,D1
2619540,041,MATHEMATICS,048,C2
2619540,048,PHYSICAL EDUCATION,079,B1
2619540,500,WORK EXPERIENCE,---,A2
2619540,502,PHY & HEALTH EDUCA,---,A1
2619540,503,GENERAL STUDIES,---,A2
2619540,"",Result: PASS,"",""
2619541,301,ENGLISH CORE,069,B2
2619541,042,PHYSICS,056,C2
2619541,043,CHEMISTRY,054,D1
2619541,041,MATHEMATICS,043,D1
2619541,048,PHYSICAL EDUCATION,077,B1
2619541,500,WORK EXPERIENCE,---,A2
2619541,502,PHY & HEALTH EDUCA,---,A2
2619541,503,GENERAL STUDIES,---,B1
2619541,"",Result: PASS,"",""
2619542,301,ENGLISH CORE,034,D2
2619542,042,PHYSICS,036FT,E
2619542,043,CHEMISTRY,037FT,E
2619542,041,MATHEMATICS,002F,E
2619542,048,PHYSICAL EDUCATION,058,D1
2619542,500,WORK EXPERIENCE,---,B1
2619542,502,PHY & HEALTH EDUCA,---,B1
2619542,503,GENERAL STUDIES,---,B1
2619542,"",Result: FAIL,"",""
2619543,301,ENGLISH CORE,082,B1
2619543,042,PHYSICS,052,D1
2619543,043,CHEMISTRY,052,D2
2619543,041,MATHEMATICS,043,D1
2619543,048,PHYSICAL EDUCATION,072,B2
2619543,500,WORK EXPERIENCE,---,A2
2619543,502,PHY & HEALTH EDUCA,---,A2
2619543,503,GENERAL STUDIES,---,A1
2619543,"",Result: PASS,"",""
2619544,301,ENGLISH CORE,071,B2
2619544,042,PHYSICS,038FT,E
2619544,043,CHEMISTRY,035FT,E
2619544,041,MATHEMATICS,013F,E
2619544,048,PHYSICAL EDUCATION,052,D2
2619544,500,WORK EXPERIENCE,---,A2
2619544,502,PHY & HEALTH EDUCA,---,A2
2619544,503,GENERAL STUDIES,---,B1
2619544,"",Result: FAIL,"",""
2619545,301,ENGLISH CORE,058,C2
2619545,042,PHYSICS,073,B1
2619545,043,CHEMISTRY,079,B1
2619545,041,MATHEMATICS,067,B1
2619545,048,PHYSICAL EDUCATION,080,B1
2619545,500,WORK EXPERIENCE,---,A1
2619545,502,PHY & HEALTH EDUCA,---,B2
2619545,503,GENERAL STUDIES,---,A1
2619545,"",Result: PASS,"",""
2619546,301,ENGLISH CORE,078,B1
2619546,042,PHYSICS,067,B2
2619546,043,CHEMISTRY,072,B2
2619546,041,MATHEMATICS,061,B2
2619546,048,PHYSICAL EDUCATION,076,B2
2619546,500,WORK EXPERIENCE,---,A1
2619546,502,PHY & HEALTH EDUCA,---,A2
2619546,503,GENERAL STUDIES,---,A1
2619546,"",Result: PASS,"",""
2619547,301,ENGLISH CORE,068,C1
2619547,042,PHYSICS,066,B2
2619547,043,CHEMISTRY,062,C2
2619547,041,MATHEMATICS,063,B2
2619547,048,PHYSICAL EDUCATION,085,A2
2619547,500,WORK EXPERIENCE,---,A2
2619547,502,PHY & HEALTH EDUCA,---,A2
2619547,503,GENERAL STUDIES,---,A1
2619547,"",Result: PASS,"",""
2619548,301,ENGLISH CORE,041,D2
2619548,042,PHYSICS,036FT,E
2619548,043,CHEMISTRY,031FT,E
2619548,041,MATHEMATICS,003F,E
2619548,048,PHYSICAL EDUCATION,060,D1
2619548,500,WORK EXPERIENCE,---,B2
2619548,502,PHY & HEALTH EDUCA,---,B1
2619548,503,GENERAL STUDIES,---,B2
2619548,"",Result: FAIL,"",""
2619549,301,ENGLISH CORE,054,C2
2619549,042,PHYSICS,036FT,E
2619549,043,CHEMISTRY,036FT,E
2619549,041,MATHEMATICS,010F,E
2619549,048,PHYSICAL EDUCATION,061,D1
2619549,500,WORK EXPERIENCE,---,A1
2619549,502,PHY & HEALTH EDUCA,---,A2
2619549,503,GENERAL STUDIES,---,A2
2619549,"",Result: FAIL,"",""
2619550,301,ENGLISH CORE,046,D1
2619550,055,ACCOUNTANCY,020FT,E
2619550,054,BUSINESS STUDIES,049,D1
2619550,030,ECONOMICS,001F,E
2619550,048,PHYSICAL EDUCATION,068,C1
2619550,500,WORK EXPERIENCE,---,B1
2619550,502,PHY & HEALTH EDUCA,---,A2
2619550,503,GENERAL STUDIES,---,A1
2619550,"",Result: FAIL,"",""
2619551,301,ENGLISH CORE,041,D2
2619551,042,PHYSICS,042FT,E
2619551,043,CHEMISTRY,038FT,E
2619551,041,MATHEMATICS,005F,E
2619551,048,PHYSICAL EDUCATION,055,D2
2619551,500,WORK EXPERIENCE,---,A2
2619551,502,PHY & HEALTH EDUCA,---,B1
2619551,503,GENERAL STUDIES,---,A2
2619551,"",Result: FAIL,"",""
2619552,301,ENGLISH CORE,044,D1
2619552,042,PHYSICS,035FT,E
2619552,043,CHEMISTRY,036FT,E
2619552,041,MATHEMATICS,002F,E
2619552,048,PHYSICAL EDUCATION,052,D2
2619552,500,WORK EXPERIENCE,---,B1
2619552,502,PHY & HEALTH EDUCA,---,A2
2619552,503,GENERAL STUDIES,---,A1
2619552,"",Result: FAIL,"",""
2619553,301,ENGLISH CORE,072,B2
2619553,042,PHYSICS,075,B1
2619553,043,CHEMISTRY,077,B1
2619553,041,MATHEMATICS,095,A1
2619553,048,PHYSICAL EDUCATION,078,B1
2619553,500,WORK EXPERIENCE,---,A1
2619553,502,PHY & HEALTH EDUCA,---,A2
2619553,503,GENERAL STUDIES,---,A1
2619553,"",Result: PASS,"",""
2619554,301,ENGLISH CORE,061,C1
2619554,042,PHYSICS,051,D2
2619554,043,CHEMISTRY,050,D2
2619554,041,MATHEMATICS,033,D2
2619554,048,PHYSICAL EDUCATION,084,A2
2619554,500,WORK EXPERIENCE,---,B1
2619554,502,PHY & HEALTH EDUCA,---,B1
2619554,503,GENERAL STUDIES,---,B1
2619554,"",Result: PASS,"",""
2619555,301,ENGLISH CORE,079,B1
2619555,042,PHYSICS,053,D1
2619555,043,CHEMISTRY,057,D1
2619555,041,MATHEMATICS,043,D1
2619555,048,PHYSICAL EDUCATION,083,A2
2619555,500,WORK EXPERIENCE,---,A1
2619555,502,PHY & HEALTH EDUCA,---,A1
2619555,503,GENERAL STUDIES,---,A1
2619555,"",Result: PASS,"",""
2619556,301,ENGLISH CORE,070,B2
2619556,042,PHYSICS,059,C1
2619556,043,CHEMISTRY,071,B2
2619556,041,MATHEMATICS,056,C1
2619556,048,PHYSICAL EDUCATION,089,A1
2619556,500,WORK EXPERIENCE,---,A1
2619556,502,PHY & HEALTH EDUCA,---,A1
2619556,503,GENERAL STUDIES,---,A1
2619556,"",Result: PASS,"",""
2619557,301,ENGLISH CORE,077,B1
2619557,042,PHYSICS,095,A1
2619557,043,CHEMISTRY,091,A2
2619557,041,MATHEMATICS,095,A1
2619557,048,PHYSICAL EDUCATION,094,A1
2619557,500,WORK EXPERIENCE,---,A1
2619557,502,PHY & HEALTH EDUCA,---,A1
2619557,503,GENERAL STUDIES,---,A1
2619557,"",Result: PASS,"",""
2619558,301,ENGLISH CORE,079,B1
2619558,042,PHYSICS,076,B1
2619558,043,CHEMISTRY,068,C1
2619558,041,MATHEMATICS,062,B2
2619558,048,PHYSICAL EDUCATION,087,A2
2619558,500,WORK EXPERIENCE,---,A1
2619558,502,PHY & HEALTH EDUCA,---,A2
2619558,503,GENERAL STUDIES,---,A1
2619558,"",Result: PASS,"",""
2619559,301,ENGLISH CORE,087,A2
2619559,042,PHYSICS,071,B1
2619559,043,CHEMISTRY,073,B2
2619559,041,MATHEMATICS,075,B1
2619559,048,PHYSICAL EDUCATION,094,A1
2619559,500,WORK EXPERIENCE,---,A1
2619559,502,PHY & HEALTH EDUCA,---,A1
2619559,503,GENERAL STUDIES,---,A1
2619559,"",Result: PASS,"",""
2619560,301,ENGLISH CORE,070,B2
2619560,042,PHYSICS,067,B2
2619560,043,CHEMISTRY,065,C1
2619560,044,BIOLOGY,069,C1
2619560,048,PHYSICAL EDUCATION,089,A1
2619560,500,WORK EXPERIENCE,---,A2
2619560,502,PHY & HEALTH EDUCA,---,A1
2619560,503,GENERAL STUDIES,---,A1
2619560,"",Result: PASS,"",""
2619561,301,ENGLISH CORE,089,A2
2619561,042,PHYSICS,058,C2
2619561,043,CHEMISTRY,070,C1
2619561,044,BIOLOGY,076,B2
2619561,048,PHYSICAL EDUCATION,093,A1
2619561,500,WORK EXPERIENCE,---,A1
2619561,502,PHY & HEALTH EDUCA,---,A1
2619561,503,GENERAL STUDIES,---,A1
2619561,"",Result: PASS,"",""
2619562,301,ENGLISH CORE,075,B2
2619562,042,PHYSICS,052,D1
2619562,043,CHEMISTRY,056,D1
2619562,044,BIOLOGY,053,D2
2619562,048,PHYSICAL EDUCATION,074,B2
2619562,500,WORK EXPERIENCE,---,A1
2619562,502,PHY & HEALTH EDUCA,---,A1
2619562,503,GENERAL STUDIES,---,A1
2619562,"",Result: PASS,"",""
2619563,301,ENGLISH CORE,074,B2
2619563,042,PHYSICS,058,C2
2619563,043,CHEMISTRY,058,D1
2619563,044,BIOLOGY,078,B2
2619563,048,PHYSICAL EDUCATION,074,B2
2619563,500,WORK EXPERIENCE,---,A1
2619563,502,PHY & HEALTH EDUCA,---,A1
2619563,503,GENERAL STUDIES,---,A1
2619563,"",Result: PASS,"",""
2619564,301,ENGLISH CORE,084,A2
2619564,042,PHYSICS,069,B2
2619564,043,CHEMISTRY,073,B2
2619564,044,BIOLOGY,069,C1
2619564,048,PHYSICAL EDUCATION,075,B2
2619564,500,WORK EXPERIENCE,---,A2
2619564,502,PHY & HEALTH EDUCA,---,A1
2619564,503,GENERAL STUDIES,---,A1
2619564,"",Result: PASS,"",""
2619565,301,ENGLISH CORE,055,C2
2619565,042,PHYSICS,036FT,E
2619565,043,CHEMISTRY,038FT,E
2619565,044,BIOLOGY,035FT,E
2619565,048,PHYSICAL EDUCATION,058,D1
2619565,500,WORK EXPERIENCE,---,A1
2619565,502,PHY & HEALTH EDUCA,---,A1
2619565,503,GENERAL STUDIES,---,A2
2619565,"",Result: FAIL,"",""
2619566,301,ENGLISH CORE,048,D1
2619566,042,PHYSICS,052,D1
2619566,043,CHEMISTRY,051,D2
2619566,044,BIOLOGY,055,D2
2619566,048,PHYSICAL EDUCATION,066,C2
2619566,500,WORK EXPERIENCE,---,A2
2619566,502,PHY & HEALTH EDUCA,---,A2
2619566,503,GENERAL STUDIES,---,A1
2619566,"",Result: PASS,"",""
2619567,301,ENGLISH CORE,077,B1
2619567,042,PHYSICS,082,A2
2619567,043,CHEMISTRY,087,A2
2619567,044,BIOLOGY,075,B2
2619567,048,PHYSICAL EDUCATION,087,A2
2619567,500,WORK EXPERIENCE,---,A1
2619567,502,PHY & HEALTH EDUCA,---,A1
2619567,503,GENERAL STUDIES,---,A1
2619567,"",Result: PASS,"",""
2619568,301,ENGLISH CORE,049,D1
2619568,055,ACCOUNTANCY,044,D2
2619568,054,BUSINESS STUDIES,047,D1
2619568,030,ECONOMICS,033,D2
2619568,048,PHYSICAL EDUCATION,070,C1
2619568,500,WORK EXPERIENCE,---,A2
2619568,502,PHY & HEALTH EDUCA,---,B2
2619568,503,GENERAL STUDIES,---,A2
2619568,"",Result: PASS,"",""
2619569,301,ENGLISH CORE,089,A2
2619569,055,ACCOUNTANCY,095,A1
2619569,054,BUSINESS STUDIES,085,A2
2619569,030,ECONOMICS,093,A1
2619569,048,PHYSICAL EDUCATION,097,A1
2619569,500,WORK EXPERIENCE,---,A1
2619569,502,PHY & HEALTH EDUCA,---,A1
2619569,503,GENERAL STUDIES,---,A1
2619569,Additional Subject
2619569,041,MATHEMATICS,043,D1
2619569,"",Result: PASS,"",""
2619570,301,ENGLISH CORE,061,C1
2619570,055,ACCOUNTANCY,053,C2
2619570,054,BUSINESS STUDIES,058,C2
2619570,030,ECONOMICS,041,C2
2619570,048,PHYSICAL EDUCATION,081,B1
2619570,500,WORK EXPERIENCE,---,A2
2619570,502,PHY & HEALTH EDUCA,---,A2
2619570,503,GENERAL STUDIES,---,A1
2619570,"",Result: PASS,"",""
2619571,301,ENGLISH CORE,050,D1
2619571,055,ACCOUNTANCY,045,D1
2619571,054,BUSINESS STUDIES,048,D1
2619571,030,ECONOMICS,041,C2
2619571,048,PHYSICAL EDUCATION,078,B1
2619571,500,WORK EXPERIENCE,---,A2
2619571,502,PHY & HEALTH EDUCA,---,A2
2619571,503,GENERAL STUDIES,---,B1
2619571,"",Result: PASS,"",""
2619572,301,ENGLISH CORE,072,B2
2619572,055,ACCOUNTANCY,063,B2
2619572,054,BUSINESS STUDIES,069,B2
2619572,030,ECONOMICS,049,C1
2619572,048,PHYSICAL EDUCATION,098,A1
2619572,500,WORK EXPERIENCE,---,A1
2619572,502,PHY & HEALTH EDUCA,---,A1
2619572,503,GENERAL STUDIES,---,A1
2619572,"",Result: PASS,"",""
2619573,301,ENGLISH CORE,073,B2
2619573,055,ACCOUNTANCY,090,A1
2619573,054,BUSINESS STUDIES,091,A2
2619573,030,ECONOMICS,090,A1
2619573,048,PHYSICAL EDUCATION,097,A1
2619573,500,WORK EXPERIENCE,---,A1
2619573,502,PHY & HEALTH EDUCA,---,A1
2619573,503,GENERAL STUDIES,---,A1
2619573,"",Result: PASS,"",""
2619574,301,ENGLISH CORE,067,C1
2619574,055,ACCOUNTANCY,074,B1
2619574,054,BUSINESS STUDIES,090,A2
2619574,041,MATHEMATICS,033,D2
2619574,048,PHYSICAL EDUCATION,073,B2
2619574,500,WORK EXPERIENCE,---,A2
2619574,502,PHY & HEALTH EDUCA,---,A2
2619574,503,GENERAL STUDIES,---,A2
2619574,"",Result: PASS,"",""
2619575,301,ENGLISH CORE,054,C2
2619575,055,ACCOUNTANCY,067,B2
2619575,054,BUSINESS STUDIES,052,C2
2619575,041,MATHEMATICS,043,D1
2619575,048,PHYSICAL EDUCATION,072,B2
2619575,500,WORK EXPERIENCE,---,A1
2619575,502,PHY & HEALTH EDUCA,---,A1
2619575,503,GENERAL STUDIES,---,A1
2619575,"",Result: PASS,"",""
2619576,301,ENGLISH CORE,025F,E
2619576,055,ACCOUNTANCY,025FT,E
2619576,054,BUSINESS STUDIES,019FT,E
2619576,041,MATHEMATICS,001F,E
2619576,048,PHYSICAL EDUCATION,066,C2
2619576,500,WORK EXPERIENCE,---,B2
2619576,502,PHY & HEALTH EDUCA,---,B1
2619576,503,GENERAL STUDIES,---,B2
2619576,"",Result: FAIL,"",""
2619577,301,ENGLISH CORE,048,D1
2619577,055,ACCOUNTANCY,056,C1
2619577,054,BUSINESS STUDIES,072,B2
2619577,041,MATHEMATICS,033,D2
2619577,048,PHYSICAL EDUCATION,078,B1
2619577,500,WORK EXPERIENCE,---,A2
2619577,502,PHY & HEALTH EDUCA,---,A2
2619577,503,GENERAL STUDIES,---,B2
2619577,"",Result: PASS,"",""
2619578,301,ENGLISH CORE,052,C2
2619578,055,ACCOUNTANCY,055,C2
2619578,054,BUSINESS STUDIES,037,D2
2619578,041,MATHEMATICS,001F,E
2619578,048,PHYSICAL EDUCATION,086,A2
2619578,500,WORK EXPERIENCE,---,B1
2619578,502,PHY & HEALTH EDUCA,---,A2
2619578,503,GENERAL STUDIES,---,A2
2619578,"",Result: COMP,"",""
2619579,301,ENGLISH CORE,059,C2
2619579,055,ACCOUNTANCY,079,A2
2619579,054,BUSINESS STUDIES,079,B1
2619579,041,MATHEMATICS,061,B2
2619579,048,PHYSICAL EDUCATION,094,A1
2619579,500,WORK EXPERIENCE,---,A1
2619579,502,PHY & HEALTH EDUCA,---,A2
2619579,503,GENERAL STUDIES,---,A1
2619579,"",Result: PASS,"",""
2619580,301,ENGLISH CORE,052,C2
2619580,055,ACCOUNTANCY,044,D2
2619580,054,BUSINESS STUDIES,075,B1
2619580,030,ECONOMICS,070,B1
2619580,048,PHYSICAL EDUCATION,089,A1
2619580,500,WORK EXPERIENCE,---,A2
2619580,502,PHY & HEALTH EDUCA,---,A2
2619580,503,GENERAL STUDIES,---,B1
2619580,"",Result: PASS,"",""
2619581,301,ENGLISH CORE,060,C2
2619581,055,ACCOUNTANCY,080,A2
2619581,054,BUSINESS STUDIES,055,C2
2619581,030,ECONOMICS,053,C1
2619581,048,PHYSICAL EDUCATION,085,A2
2619581,500,WORK EXPERIENCE,---,A2
2619581,502,PHY & HEALTH EDUCA,---,A2
2619581,503,GENERAL STUDIES,---,A2
2619581,"",Result: PASS,"",""
2619582,301,ENGLISH CORE,081,B1
2619582,055,ACCOUNTANCY,083,A2
2619582,054,BUSINESS STUDIES,092,A2
2619582,030,ECONOMICS,083,A2
2619582,048,PHYSICAL EDUCATION,095,A1
2619582,500,WORK EXPERIENCE,---,A1
2619582,502,PHY & HEALTH EDUCA,---,A1
2619582,503,GENERAL STUDIES,---,A2
2619582,"",Result: PASS,"",""
2619583,301,ENGLISH CORE,081,B1
2619583,041,MATHEMATICS,066,B1
2619583,042,PHYSICS,076,B1
2619583,043,CHEMISTRY,094,A1
2619583,048,PHYSICAL EDUCATION,097,A1
2619583,500,WORK EXPERIENCE,---,A1
2619583,502,PHY & HEALTH EDUCA,---,A1
2619583,503,GENERAL STUDIES,---,A1
2619583,"",Result: PASS,"",""
2619584,301,ENGLISH CORE,044,D1
2619584,042,PHYSICS,033FT,E
2619584,043,CHEMISTRY,031FT,E
2619584,048,PHYSICAL EDUCATION,054,D2
2619584,041,MATHEMATICS,006F,E
2619584,500,WORK EXPERIENCE,---,B2
2619584,502,PHY & HEALTH EDUCA,---,B1
2619584,503,GENERAL STUDIES,---,B1
2619584,"",Result: FAIL,"",""
2619585,301,ENGLISH CORE,045,D1
2619585,042,PHYSICS,030FT,E
2619585,043,CHEMISTRY,028FT,E
2619585,048,PHYSICAL EDUCATION,059,D1
2619585,041,MATHEMATICS,003F,E
2619585,500,WORK EXPERIENCE,---,A2
2619585,502,PHY & HEALTH EDUCA,---,A2
2619585,503,GENERAL STUDIES,---,B1
2619585,"",Result: FAIL,"",""
2619586,301,ENGLISH CORE,064,C1
2619586,042,PHYSICS,052,D1
2619586,043,CHEMISTRY,054,D1
2619586,044,BIOLOGY,070,C1
2619586,048,PHYSICAL EDUCATION,081,B1
2619586,500,WORK EXPERIENCE,---,A2
2619586,502,PHY & HEALTH EDUCA,---,A2
2619586,503,GENERAL STUDIES,---,B1
2619586,"",Result: PASS,"",""
2619587,301,ENGLISH CORE,068,C1
2619587,055,ACCOUNTANCY,046,D1
2619587,054,BUSINESS STUDIES,068,B2
2619587,030,ECONOMICS,061,B2
2619587,048,PHYSICAL EDUCATION,089,A1
2619587,500,WORK EXPERIENCE,---,A2
2619587,502,PHY & HEALTH EDUCA,---,A2
2619587,503,GENERAL STUDIES,---,B1
2619587,"",Result: PASS,"",""
2619588,301,ENGLISH CORE,062,C1
2619588,054,BUSINESS STUDIES,017FT,E
2619588,055,ACCOUNTANCY,053,C2
2619588,048,PHYSICAL EDUCATION,089,A1
2619588,030,ECONOMICS,011F,E
2619588,500,WORK EXPERIENCE,---,A2
2619588,502,PHY & HEALTH EDUCA,---,A2
2619588,503,GENERAL STUDIES,---,B1
2619588,"",Result: FAIL,"",""
2619589,301,ENGLISH CORE,021F,E
2619589,054,BUSINESS STUDIES,028FT,E
2619589,055,ACCOUNTANCY,058,C1
2619589,048,PHYSICAL EDUCATION,045FT,E
2619589,030,ECONOMICS,006F,E
2619589,500,WORK EXPERIENCE,---,A2
2619589,502,PHY & HEALTH EDUCA,---,A2
2619589,503,GENERAL STUDIES,---,B1
2619589,"",Result: FAIL,"",""
2619590,301,ENGLISH CORE,040,D2
2619590,042,PHYSICS,036FT,E
2619590,043,CHEMISTRY,040FT,E
2619590,048,PHYSICAL EDUCATION,065,C2
2619590,041,MATHEMATICS,005F,E
2619590,500,WORK EXPERIENCE,---,B1
2619590,502,PHY & HEALTH EDUCA,---,B1
2619590,503,GENERAL STUDIES,---,B1
2619590,"",Result: FAIL,"",""
2619591,301,ENGLISH CORE,063,C1
2619591,042,PHYSICS,052,D1
2619591,043,CHEMISTRY,051,D2
2619591,048,PHYSICAL EDUCATION,073,B2
2619591,041,MATHEMATICS,050,C1
2619591,500,WORK EXPERIENCE,---,A1
2619591,502,PHY & HEALTH EDUCA,---,A2
2619591,503,GENERAL STUDIES,---,A1
2619591,"",Result: PASS,"",""
2619592,301,ENGLISH CORE,049,D1
2619592,042,PHYSICS,053,D1
2619592,043,CHEMISTRY,056,D1
2619592,048,PHYSICAL EDUCATION,069,C1
2619592,041,MATHEMATICS,033,D2
2619592,500,WORK EXPERIENCE,---,A1
2619592,502,PHY & HEALTH EDUCA,---,A2
2619592,503,GENERAL STUDIES,---,A1
2619592,"",Result: PASS,"",""
2619593,301,ENGLISH CORE,040,D2
2619593,042,PHYSICS,052,D1
2619593,043,CHEMISTRY,052,D2
2619593,048,PHYSICAL EDUCATION,070,C1
2619593,041,MATHEMATICS,046,C2
2619593,500,WORK EXPERIENCE,---,A1
2619593,502,PHY & HEALTH EDUCA,---,A1
2619593,503,GENERAL STUDIES,---,A1
2619593,"",Result: PASS,"",""
2619594,301,ENGLISH CORE,058,C2
2619594,042,PHYSICS,052,D1
2619594,043,CHEMISTRY,037FT,E
2619594,048,PHYSICAL EDUCATION,064,C2
2619594,041,MATHEMATICS,037,D1
2619594,500,WORK EXPERIENCE,---,A2
2619594,502,PHY & HEALTH EDUCA,---,A2
2619594,503,GENERAL STUDIES,---,B1
2619594,"",Result: COMP,"",""
2619595,301,ENGLISH CORE,057,C2
2619595,042,PHYSICS,057,C2
2619595,043,CHEMISTRY,067,C1
2619595,048,PHYSICAL EDUCATION,089,A1
2619595,041,MATHEMATICS,062,B2
2619595,500,WORK EXPERIENCE,---,A2
2619595,502,PHY & HEALTH EDUCA,---,B1
2619595,503,GENERAL STUDIES,---,A2
2619595,"",Result: PASS,"",""
2619596,301,ENGLISH CORE,060,C2
2619596,042,PHYSICS,058,C2
2619596,043,CHEMISTRY,054,D1
2619596,048,PHYSICAL EDUCATION,080,B1
2619596,041,MATHEMATICS,043,D1
2619596,500,WORK EXPERIENCE,---,A2
2619596,502,PHY & HEALTH EDUCA,---,A2
2619596,503,GENERAL STUDIES,---,A1
2619596,"",Result: PASS,"",""
2619597,301,ENGLISH CORE,041,D2
2619597,054,BUSINESS STUDIES,048,D1
2619597,055,ACCOUNTANCY,020FT,E
2619597,048,PHYSICAL EDUCATION,057,D1
2619597,030,ECONOMICS,033,D2
2619597,500,WORK EXPERIENCE,---,A2
2619597,502,PHY & HEALTH EDUCA,---,A1
2619597,503,GENERAL STUDIES,---,B1
2619597,"",Result: COMP,"",""
2619598,301,ENGLISH CORE,060,C2
2619598,042,PHYSICS,040FT,E
2619598,043,CHEMISTRY,047,D2
2619598,044,BIOLOGY,051,D2
2619598,048,PHYSICAL EDUCATION,076,B2
2619598,500,WORK EXPERIENCE,---,A1
2619598,502,PHY & HEALTH EDUCA,---,A1
2619598,503,GENERAL STUDIES,---,A1
2619598,"",Result: COMP,"",""
2619599,301,ENGLISH CORE,019F,E
2619599,054,BUSINESS STUDIES,008FT,E
2619599,055,ACCOUNTANCY,021FT,E
2619599,048,PHYSICAL EDUCATION,034FT,E
2619599,030,ECONOMICS,001F,E
2619599,500,WORK EXPERIENCE,---,B1
2619599,502,PHY & HEALTH EDUCA,---,A2
2619599,503,GENERAL STUDIES,---,B2
2619599,"",Result: FAIL,"",""
2619600,301,ENGLISH CORE,040,D2
2619600,041,MATHEMATICS,010F,E
2619600,042,PHYSICS,033FT,E
2619600,043,CHEMISTRY,038FT,E
2619600,048,PHYSICAL EDUCATION,072,B2
2619600,500,WORK EXPERIENCE,---,A1
2619600,502,PHY & HEALTH EDUCA,---,A1
2619600,503,GENERAL STUDIES,---,A1
2619600,"",Result: FAIL,"",""
2619601,301,ENGLISH CORE,033,D2
2619601,104,PUNJABI,076,B1
2619601,030,ECONOMICS,013F,E
2619601,029,GEOGRAPHY,055,C2
2619601,048,PHYSICAL EDUCATION,058,D1
2619601,500,WORK EXPERIENCE,---,B1
2619601,502,PHY & HEALTH EDUCA,---,B2
2619601,503,GENERAL STUDIES,---,C2
2619601,"",Result: COMP,"",""
2619602,301,ENGLISH CORE,046,D1
2619602,044,BIOLOGY,050,D2
2619602,042,PHYSICS,046,D2
2619602,043,CHEMISTRY,038FT,E
2619602,048,PHYSICAL EDUCATION,070,C1
2619602,500,WORK EXPERIENCE,---,A2
2619602,502,PHY & HEALTH EDUCA,---,B1
2619602,503,GENERAL STUDIES,---,C1
2619602,"",Result: COMP,"",""
2619603,301,ENGLISH CORE,051,D1
2619603,030,ECONOMICS,053,C1
2619603,054,BUSINESS STUDIES,049,D1
2619603,055,ACCOUNTANCY,058,C1
2619603,048,PHYSICAL EDUCATION,060,D1
2619603,500,WORK EXPERIENCE,---,A1
2619603,502,PHY & HEALTH EDUCA,---,B1
2619603,503,GENERAL STUDIES,---,A2
2619603,Additional Subject
2619603,041,MATHEMATICS,033,D2
2619603,"",Result: PASS,"",""
2619604,301,ENGLISH CORE,044,D1
2619604,041,MATHEMATICS,007F,E
2619604,042,PHYSICS,032FT,E
2619604,043,CHEMISTRY,038FT,E
2619604,048,PHYSICAL EDUCATION,077,B1
2619604,500,WORK EXPERIENCE,---,A2
2619604,502,PHY & HEALTH EDUCA,---,B1
2619604,503,GENERAL STUDIES,---,B1
2619604,"",Result: FAIL,"",""
2619605,301,ENGLISH CORE,041,D2
2619605,041,MATHEMATICS,013F,E
2619605,042,PHYSICS,030FT,E
2619605,043,CHEMISTRY,039FT,E
2619605,048,PHYSICAL EDUCATION,076,B2
2619605,500,WORK EXPERIENCE,---,A1
2619605,502,PHY & HEALTH EDUCA,---,B1
2619605,503,GENERAL STUDIES,---,B2
2619605,"",Result: FAIL,"",""
2619606,301,ENGLISH CORE,074,B2
2619606,044,BIOLOGY,069,C1
2619606,042,PHYSICS,051,D2
2619606,043,CHEMISTRY,071,B2
2619606,048,PHYSICAL EDUCATION,077,B1
2619606,500,WORK EXPERIENCE,---,A1
2619606,502,PHY & HEALTH EDUCA,---,A1
2619606,503,GENERAL STUDIES,---,A1
2619606,"",Result: PASS,"",""
2619607,301,ENGLISH CORE,080,B1
2619607,041,MATHEMATICS,071,B1
2619607,042,PHYSICS,071,B1
2619607,043,CHEMISTRY,072,B2
2619607,048,PHYSICAL EDUCATION,090,A1
2619607,500,WORK EXPERIENCE,---,A1
2619607,502,PHY & HEALTH EDUCA,---,A2
2619607,503,GENERAL STUDIES,---,A1
2619607,"",Result: PASS,"",""
2619608,301,ENGLISH CORE,077,B1
2619608,041,MATHEMATICS,057,B2
