2636558,503,GENERAL STUDIES,---,B2
2636558,"",Result: PASS,"",""
2636559,301,ENGLISH CORE,062,C1
2636559,041,MATHEMATICS,043,D1
2636559,042,PHYSICS,065,B2
2636559,043,CHEMISTRY,061,C2
2636559,048,PHYSICAL EDUCATION,063,C2
2636559,500,WORK EXPERIENCE,---,A2
2636559,502,PHY & HEALTH EDUCA,---,A2
2636559,503,GENERAL STUDIES,---,B1
2636559,"",Result: PASS,"",""
2636560,301,ENGLISH CORE,090,A1
2636560,044,BIOLOGY,081,B1
2636560,042,PHYSICS,090,A1
2636560,043,CHEMISTRY,057,D1
2636560,048,PHYSICAL EDUCATION,080,B1
2636560,500,WORK EXPERIENCE,---,A2
2636560,502,PHY & HEALTH EDUCA,---,A1
2636560,503,GENERAL STUDIES,---,A1
2636560,"",Result: PASS,"",""
2636561,301,ENGLISH CORE,094,A1
2636561,041,MATHEMATICS,048,C2
2636561,042,PHYSICS,074,B1
2636561,043,CHEMISTRY,070,C1
2636561,048,PHYSICAL EDUCATION,079,B1
2636561,500,WORK EXPERIENCE,---,A2
2636561,502,PHY & HEALTH EDUCA,---,A2
2636561,503,GENERAL STUDIES,---,B1
2636561,"",Result: PASS,"",""
2636562,301,ENGLISH CORE,072,B2
2636562,041,MATHEMATICS,033,D2
2636562,042,PHYSICS,079,A2
2636562,043,CHEMISTRY,056,D1
2636562,048,PHYSICAL EDUCATION,079,B1
2636562,500,WORK EXPERIENCE,---,B1
2636562,502,PHY & HEALTH EDUCA,---,B1
2636562,503,GENERAL STUDIES,---,A2
2636562,"",Result: PASS,"",""
2636563,301,ENGLISH CORE,081,B1
2636563,041,MATHEMATICS,033,D2
2636563,042,PHYSICS,080,A2
2636563,043,CHEMISTRY,057,D1
2636563,048,PHYSICAL EDUCATION,077,B1
2636563,500,WORK EXPERIENCE,---,B2
2636563,502,PHY & HEALTH EDUCA,---,B1
2636563,503,GENERAL STUDIES,---,A2
2636563,Additional Subject
2636563,044,BIOLOGY,089,A2
2636563,"",Result: PASS,"",""
2636564,301,ENGLISH CORE,087,A2
2636564,044,BIOLOGY,055,D2
2636564,042,PHYSICS,065,B2
2636564,043,CHEMISTRY,062,C2
2636564,048,PHYSICAL EDUCATION,067,C1
2636564,500,WORK EXPERIENCE,---,B1
2636564,502,PHY & HEALTH EDUCA,---,A2
2636564,503,GENERAL STUDIES,---,B1
2636564,"",Result: PASS,"",""
2636565,301,ENGLISH CORE,090,A1
2636565,041,MATHEMATICS,063,B2
2636565,042,PHYSICS,086,A1
2636565,043,CHEMISTRY,079,B1
2636565,048,PHYSICAL EDUCATION,086,A2
2636565,500,WORK EXPERIENCE,---,B2
2636565,502,PHY & HEALTH EDUCA,---,B2
2636565,503,GENERAL STUDIES,---,B1
2636565,Additional Subject
2636565,044,BIOLOGY,088,A2
2636565,"",Result: PASS,"",""
2636566,301,ENGLISH CORE,074,B2
2636566,041,MATHEMATICS,045,C2
2636566,042,PHYSICS,080,A2
2636566,043,CHEMISTRY,069,C1
2636566,048,PHYSICAL EDUCATION,065,C2
2636566,500,WORK EXPERIENCE,---,B1
2636566,502,PHY & HEALTH EDUCA,---,B1
2636566,503,GENERAL STUDIES,---,B1
2636566,"",Result: PASS,"",""
2636567,301,ENGLISH CORE,095,A1
2636567,041,MATHEMATICS,095,A1
2636567,042,PHYSICS,084,A2
2636567,043,CHEMISTRY,095,A1
2636567,048,PHYSICAL EDUCATION,085,A2
2636567,500,WORK EXPERIENCE,---,A2
2636567,502,PHY & HEALTH EDUCA,---,A1
2636567,503,GENERAL STUDIES,---,A1
2636567,"",Result: PASS,"",""
2636568,301,ENGLISH CORE,067,C1
2636568,044,BIOLOGY,089,A2
2636568,042,PHYSICS,075,B1
2636568,043,CHEMISTRY,051,D2
2636568,048,PHYSICAL EDUCATION,068,C1
2636568,500,WORK EXPERIENCE,---,B1
2636568,502,PHY & HEALTH EDUCA,---,A2
2636568,503,GENERAL STUDIES,---,A2
2636568,"",Result: PASS,"",""
2636569,301,ENGLISH CORE,069,B2
2636569,044,BIOLOGY,064,C2
2636569,042,PHYSICS,073,B1
2636569,043,CHEMISTRY,056,D1
2636569,048,PHYSICAL EDUCATION,075,B2
2636569,500,WORK EXPERIENCE,---,B2
2636569,502,PHY & HEALTH EDUCA,---,B1
2636569,503,GENERAL STUDIES,---,B1
2636569,"",Result: PASS,"",""
2636570,301,ENGLISH CORE,088,A2
2636570,041,MATHEMATICS,062,B2
2636570,042,PHYSICS,082,A2
2636570,043,CHEMISTRY,079,B1
2636570,048,PHYSICAL EDUCATION,068,C1
2636570,500,WORK EXPERIENCE,---,A2
2636570,502,PHY & HEALTH EDUCA,---,A1
2636570,503,GENERAL STUDIES,---,A2
2636570,"",Result: PASS,"",""
2636571,301,ENGLISH CORE,078,B1
2636571,041,MATHEMATICS,092,A1
2636571,042,PHYSICS,081,A2
2636571,043,CHEMISTRY,083,B1
2636571,048,PHYSICAL EDUCATION,074,B2
2636571,500,WORK EXPERIENCE,---,A2
2636571,502,PHY & HEALTH EDUCA,---,B2
2636571,503,GENERAL STUDIES,---,B1
2636571,"",Result: PASS,"",""
2636572,301,ENGLISH CORE,060,C2
2636572,044,BIOLOGY,075,B2
2636572,042,PHYSICS,058,C2
2636572,043,CHEMISTRY,055,D1
2636572,048,PHYSICAL EDUCATION,077,B1
2636572,500,WORK EXPERIENCE,---,A2
2636572,502,PHY & HEALTH EDUCA,---,A2
2636572,503,GENERAL STUDIES,---,A1
2636572,"",Result: PASS,"",""
2636573,301,ENGLISH CORE,095,A1
2636573,044,BIOLOGY,095,A1
2636573,042,PHYSICS,082,A2
2636573,043,CHEMISTRY,072,B2
2636573,048,PHYSICAL EDUCATION,065,C2
2636573,500,WORK EXPERIENCE,---,B1
2636573,502,PHY & HEALTH EDUCA,---,B2
2636573,503,GENERAL STUDIES,---,B2
2636573,"",Result: PASS,"",""
2636574,301,ENGLISH CORE,095,A1
2636574,044,BIOLOGY,069,C1
2636574,042,PHYSICS,085,A2
2636574,043,CHEMISTRY,065,C1
2636574,048,PHYSICAL EDUCATION,078,B1
2636574,500,WORK EXPERIENCE,---,B2
2636574,502,PHY & HEALTH EDUCA,---,B1
2636574,503,GENERAL STUDIES,---,B2
2636574,"",Result: PASS,"",""
2636575,301,ENGLISH CORE,095,A1
2636575,044,BIOLOGY,096,A1
2636575,042,PHYSICS,078,A2
2636575,043,CHEMISTRY,095,A1
2636575,048,PHYSICAL EDUCATION,080,B1
2636575,500,WORK EXPERIENCE,---,A1
2636575,502,PHY & HEALTH EDUCA,---,A1
2636575,503,GENERAL STUDIES,---,A1
2636575,"",Result: PASS,"",""
2636576,301,ENGLISH CORE,094,A1
2636576,041,MATHEMATICS,091,A1
2636576,042,PHYSICS,091,A1
2636576,043,CHEMISTRY,094,A1
2636576,048,PHYSICAL EDUCATION,083,A2
2636576,500,WORK EXPERIENCE,---,A2
2636576,502,PHY & HEALTH EDUCA,---,A1
2636576,503,GENERAL STUDIES,---,A2
2636576,"",Result: PASS,"",""
2636577,301,ENGLISH CORE,071,B2
2636577,054,BUSINESS STUDIES,052,C2
2636577,055,ACCOUNTANCY,056,C1
2636577,030,ECONOMICS,062,B2
2636577,048,PHYSICAL EDUCATION,072,B2
2636577,500,WORK EXPERIENCE,---,A2
2636577,502,PHY & HEALTH EDUCA,---,A1
2636577,503,GENERAL STUDIES,---,B1
2636577,"",Result: PASS,"",""
2636578,301,ENGLISH CORE,046,D1
2636578,054,BUSINESS STUDIES,015FT,E
2636578,055,ACCOUNTANCY,050,D1
2636578,041,MATHEMATICS,013F,E
2636578,048,PHYSICAL EDUCATION,043FT,E
2636578,500,WORK EXPERIENCE,---,C2
2636578,502,PHY & HEALTH EDUCA,---,C2
2636578,503,GENERAL STUDIES,---,C1
2636578,"",Result: FAIL,"",""
2636579,301,ENGLISH CORE,090,A1
2636579,041,MATHEMATICS,006F,E
2636579,042,PHYSICS,050,D2
2636579,043,CHEMISTRY,050,D2
2636579,048,PHYSICAL EDUCATION,056,D1
2636579,500,WORK EXPERIENCE,---,B2
2636579,502,PHY & HEALTH EDUCA,---,C1
2636579,503,GENERAL STUDIES,---,B2
2636579,"",Result: COMP,"",""
2636580,301,ENGLISH CORE,043,D1
2636580,041,MATHEMATICS,033,D2
2636580,042,PHYSICS,049,D2
2636580,043,CHEMISTRY,030FT,E
2636580,048,PHYSICAL EDUCATION,053,D2
2636580,500,WORK EXPERIENCE,---,C2
2636580,502,PHY & HEALTH EDUCA,---,C1
2636580,503,GENERAL STUDIES,---,C1
2636580,"",Result: COMP,"",""
2636581,301,ENGLISH CORE,"",""
2636581,041,MATHEMATICS,"",""
2636581,042,PHYSICS,"",""
2636581,043,CHEMISTRY,"",""
2636581,048,PHYSICAL EDUCATION,"",""
2636581,500,WORK EXPERIENCE,---,""
2636581,502,PHY & HEALTH EDUCA,---,""
2636581,503,GENERAL STUDIES,---,""
2636581,"",Result: ABST,"",""
2636582,301,ENGLISH CORE,093,A1
2636582,041,MATHEMATICS,069,B1
2636582,042,PHYSICS,086,A1
2636582,048,PHYSICAL EDUCATION,083,A2
2636582,043,CHEMISTRY,092,A1
2636582,500,WORK EXPERIENCE,---,A1
2636582,502,PHY & HEALTH EDUCA,---,A1
2636582,503,GENERAL STUDIES,---,A1
2636582,"",Result: PASS,"",""
2636583,301,ENGLISH CORE,077,B1
2636583,041,MATHEMATICS,035,D2
2636583,042,PHYSICS,065,B2
2636583,048,PHYSICAL EDUCATION,072,B2
2636583,043,CHEMISTRY,057,D1
2636583,500,WORK EXPERIENCE,---,A2
2636583,502,PHY & HEALTH EDUCA,---,A2
2636583,503,GENERAL STUDIES,---,A1
2636583,"",Result: PASS,"",""
2636584,301,ENGLISH CORE,067,C1
2636584,041,MATHEMATICS,045,C2
2636584,042,PHYSICS,065,B2
2636584,048,PHYSICAL EDUCATION,070,C1
2636584,043,CHEMISTRY,075,B2
2636584,500,WORK EXPERIENCE,---,B1
2636584,502,PHY & HEALTH EDUCA,---,A2
2636584,503,GENERAL STUDIES,---,A2
2636584,"",Result: PASS,"",""
2636585,301,ENGLISH CORE,084,A2
2636585,041,MATHEMATICS,043,D1
2636585,042,PHYSICS,054,D1
2636585,048,PHYSICAL EDUCATION,073,B2
2636585,043,CHEMISTRY,053,D2
2636585,500,WORK EXPERIENCE,---,B1
2636585,502,PHY & HEALTH EDUCA,---,A2
2636585,503,GENERAL STUDIES,---,B1
2636585,"",Result: PASS,"",""
2636586,301,ENGLISH CORE,053,C2
2636586,041,MATHEMATICS,050,C1
2636586,042,PHYSICS,061,C1
2636586,048,PHYSICAL EDUCATION,077,B1
2636586,043,CHEMISTRY,070,C1
2636586,500,WORK EXPERIENCE,---,A2
2636586,502,PHY & HEALTH EDUCA,---,A1
2636586,503,GENERAL STUDIES,---,A2
2636586,"",Result: PASS,"",""
2636587,301,ENGLISH CORE,095,A1
2636587,041,MATHEMATICS,067,B1
2636587,042,PHYSICS,080,A2
2636587,048,PHYSICAL EDUCATION,083,A2
2636587,043,CHEMISTRY,090,A2
2636587,500,WORK EXPERIENCE,---,A1
2636587,502,PHY & HEALTH EDUCA,---,A2
2636587,503,GENERAL STUDIES,---,A2
2636587,"",Result: PASS,"",""
2636588,301,ENGLISH CORE,078,B1
2636588,041,MATHEMATICS,065,B2
2636588,042,PHYSICS,054,D1
2636588,048,PHYSICAL EDUCATION,070,C1
2636588,043,CHEMISTRY,049,D2
2636588,500,WORK EXPERIENCE,---,B2
2636588,502,PHY & HEALTH EDUCA,---,B1
2636588,503,GENERAL STUDIES,---,B2
2636588,"",Result: PASS,"",""
2636589,301,ENGLISH CORE,074,B2
2636589,041,MATHEMATICS,043,D1
2636589,042,PHYSICS,076,B1
2636589,048,PHYSICAL EDUCATION,084,A2
2636589,043,CHEMISTRY,071,B2
2636589,500,WORK EXPERIENCE,---,A1
2636589,502,PHY & HEALTH EDUCA,---,A1
2636589,503,GENERAL STUDIES,---,A2
2636589,"",Result: PASS,"",""
2636590,301,ENGLISH CORE,076,B1
2636590,041,MATHEMATICS,051,C1
2636590,042,PHYSICS,066,B2
2636590,048,PHYSICAL EDUCATION,075,B2
2636590,043,CHEMISTRY,069,C1
2636590,500,WORK EXPERIENCE,---,A1
2636590,502,PHY & HEALTH EDUCA,---,A2
2636590,503,GENERAL STUDIES,---,A1
2636590,"",Result: PASS,"",""
2636591,301,ENGLISH CORE,095,A1
2636591,041,MATHEMATICS,055,C1
2636591,042,PHYSICS,067,B2
2636591,048,PHYSICAL EDUCATION,080,B1
2636591,043,CHEMISTRY,072,B2
2636591,500,WORK EXPERIENCE,---,A2
2636591,502,PHY & HEALTH EDUCA,---,A1
2636591,503,GENERAL STUDIES,---,A2
2636591,"",Result: PASS,"",""
2636592,301,ENGLISH CORE,075,B2
2636592,041,MATHEMATICS,070,B1
2636592,042,PHYSICS,081,A2
2636592,048,PHYSICAL EDUCATION,079,B1
2636592,043,CHEMISTRY,075,B2
2636592,500,WORK EXPERIENCE,---,A2
2636592,502,PHY & HEALTH EDUCA,---,A1
2636592,503,GENERAL STUDIES,---,A2
2636592,"",Result: PASS,"",""
2636593,301,ENGLISH CORE,063,C1
2636593,041,MATHEMATICS,062,B2
2636593,042,PHYSICS,059,C1
2636593,048,PHYSICAL EDUCATION,083,A2
2636593,043,CHEMISTRY,077,B1
2636593,500,WORK EXPERIENCE,---,A2
2636593,502,PHY & HEALTH EDUCA,---,A1
2636593,503,GENERAL STUDIES,---,A2
2636593,"",Result: PASS,"",""
2636594,301,ENGLISH CORE,094,A1
2636594,041,MATHEMATICS,095,A1
2636594,042,PHYSICS,083,A2
2636594,048,PHYSICAL EDUCATION,083,A2
2636594,043,CHEMISTRY,085,A2
2636594,500,WORK EXPERIENCE,---,A1
2636594,502,PHY & HEALTH EDUCA,---,A2
2636594,503,GENERAL STUDIES,---,A2
2636594,"",Result: PASS,"",""
2636595,301,ENGLISH CORE,077,B1
2636595,041,MATHEMATICS,095,A1
2636595,042,PHYSICS,092,A1
2636595,048,PHYSICAL EDUCATION,087,A2
2636595,043,CHEMISTRY,097,A1
2636595,500,WORK EXPERIENCE,---,A1
2636595,502,PHY & HEALTH EDUCA,---,A1
2636595,503,GENERAL STUDIES,---,A1
2636595,"",Result: PASS,"",""
2636596,301,ENGLISH CORE,084,A2
2636596,041,MATHEMATICS,093,A1
2636596,042,PHYSICS,092,A1
2636596,048,PHYSICAL EDUCATION,081,B1
2636596,043,CHEMISTRY,093,A1
2636596,500,WORK EXPERIENCE,---,A1
2636596,502,PHY & HEALTH EDUCA,---,A1
2636596,503,GENERAL STUDIES,---,A1
2636596,"",Result: PASS,"",""
2636597,301,ENGLISH CORE,094,A1
2636597,041,MATHEMATICS,062,B2
2636597,042,PHYSICS,090,A1
2636597,048,PHYSICAL EDUCATION,089,A1
2636597,043,CHEMISTRY,083,B1
2636597,500,WORK EXPERIENCE,---,A2
2636597,502,PHY & HEALTH EDUCA,---,A2
2636597,503,GENERAL STUDIES,---,A1
2636597,"",Result: PASS,"",""
2636598,301,ENGLISH CORE,059,C2
2636598,041,MATHEMATICS,048,C2
2636598,042,PHYSICS,058,C2
2636598,048,PHYSICAL EDUCATION,061,D1
2636598,043,CHEMISTRY,053,D2
2636598,500,WORK EXPERIENCE,---,B1
2636598,502,PHY & HEALTH EDUCA,---,A2
2636598,503,GENERAL STUDIES,---,A2
2636598,"",Result: PASS,"",""
2636599,301,ENGLISH CORE,095,A1
2636599,041,MATHEMATICS,084,A2
2636599,042,PHYSICS,089,A1
2636599,048,PHYSICAL EDUCATION,088,A1
2636599,043,CHEMISTRY,095,A1
2636599,500,WORK EXPERIENCE,---,A1
2636599,502,PHY & HEALTH EDUCA,---,A1
2636599,503,GENERAL STUDIES,---,A1
2636599,"",Result: PASS,"",""
2636600,301,ENGLISH CORE,080,B1
2636600,041,MATHEMATICS,033,D2
2636600,042,PHYSICS,056,C2
2636600,048,PHYSICAL EDUCATION,072,B2
2636600,043,CHEMISTRY,068,C1
2636600,500,WORK EXPERIENCE,---,B1
2636600,502,PHY & HEALTH EDUCA,---,B2
2636600,503,GENERAL STUDIES,---,B2
2636600,"",Result: PASS,"",""
2636601,301,ENGLISH CORE,059,C2
2636601,041,MATHEMATICS,070,B1
2636601,042,PHYSICS,075,B1
2636601,048,PHYSICAL EDUCATION,082,A2
2636601,043,CHEMISTRY,084,A2
2636601,500,WORK EXPERIENCE,---,A1
2636601,502,PHY & HEALTH EDUCA,---,A2
2636601,503,GENERAL STUDIES,---,A2
2636601,"",Result: PASS,"",""
2636602,301,ENGLISH CORE,084,A2
2636602,041,MATHEMATICS,066,B1
2636602,042,PHYSICS,069,B2
2636602,048,PHYSICAL EDUCATION,075,B2
2636602,043,CHEMISTRY,082,B1
2636602,500,WORK EXPERIENCE,---,A1
2636602,502,PHY & HEALTH EDUCA,---,A2
2636602,503,GENERAL STUDIES,---,A2
2636602,"",Result: PASS,"",""
2636603,301,ENGLISH CORE,092,A1
2636603,041,MATHEMATICS,071,B1
2636603,042,PHYSICS,072,B1
2636603,048,PHYSICAL EDUCATION,085,A2
2636603,043,CHEMISTRY,088,A2
2636603,500,WORK EXPERIENCE,---,A1
2636603,502,PHY & HEALTH EDUCA,---,A2
2636603,503,GENERAL STUDIES,---,A2
2636603,"",Result: PASS,"",""
2636604,301,ENGLISH CORE,058,C2
2636604,041,MATHEMATICS,054,C1
2636604,042,PHYSICS,057,C2
2636604,048,PHYSICAL EDUCATION,085,A2
2636604,043,CHEMISTRY,072,B2
2636604,500,WORK EXPERIENCE,---,A2
2636604,502,PHY & HEALTH EDUCA,---,B1
2636604,503,GENERAL STUDIES,---,B1
2636604,"",Result: PASS,"",""
2636605,301,ENGLISH CORE,077,B1
2636605,041,MATHEMATICS,048,C2
2636605,042,PHYSICS,063,C1
2636605,048,PHYSICAL EDUCATION,073,B2
2636605,043,CHEMISTRY,082,B1
2636605,500,WORK EXPERIENCE,---,A2
2636605,502,PHY & HEALTH EDUCA,---,A1
2636605,503,GENERAL STUDIES,---,A1
2636605,"",Result: PASS,"",""
2636606,301,ENGLISH CORE,056,C2
2636606,041,MATHEMATICS,067,B1
2636606,042,PHYSICS,074,B1
2636606,048,PHYSICAL EDUCATION,084,A2
2636606,043,CHEMISTRY,088,A2
2636606,500,WORK EXPERIENCE,---,A2
2636606,502,PHY & HEALTH EDUCA,---,A1
2636606,503,GENERAL STUDIES,---,A2
2636606,"",Result: PASS,"",""
2636607,301,ENGLISH CORE,092,A1
2636607,041,MATHEMATICS,071,B1
2636607,042,PHYSICS,082,A2
2636607,048,PHYSICAL EDUCATION,080,B1
2636607,043,CHEMISTRY,081,B1
2636607,500,WORK EXPERIENCE,---,A1
2636607,502,PHY & HEALTH EDUCA,---,A2
2636607,503,GENERAL STUDIES,---,A1
2636607,"",Result: PASS,"",""
2636608,301,ENGLISH CORE,084,A2
2636608,041,MATHEMATICS,080,A2
2636608,042,PHYSICS,074,B1
2636608,048,PHYSICAL EDUCATION,081,B1
2636608,043,CHEMISTRY,082,B1
2636608,500,WORK EXPERIENCE,---,A1
2636608,502,PHY & HEALTH EDUCA,---,A1
2636608,503,GENERAL STUDIES,---,A2
2636608,"",Result: PASS,"",""
2636609,301,ENGLISH CORE,033,D2
2636609,041,MATHEMATICS,008F,E
2636609,042,PHYSICS,052,D1
2636609,048,PHYSICAL EDUCATION,059,D1
2636609,043,CHEMISTRY,056,D1
2636609,500,WORK EXPERIENCE,---,B1
2636609,502,PHY & HEALTH EDUCA,---,A2
2636609,503,GENERAL STUDIES,---,A2
2636609,"",Result: COMP,"",""
2636610,301,ENGLISH CORE,066,C1
2636610,041,MATHEMATICS,ABA,""
2636610,042,PHYSICS,037FT,E
2636610,048,PHYSICAL EDUCATION,030FT,E
2636610,043,CHEMISTRY,028FT,E
2636610,500,WORK EXPERIENCE,---,B1
2636610,502,PHY & HEALTH EDUCA,---,A2
2636610,503,GENERAL STUDIES,---,B2
2636610,"",Result: FAIL,"",""
2636611,301,ENGLISH CORE,067,C1
2636611,041,MATHEMATICS,043,D1
2636611,042,PHYSICS,050,D2
2636611,048,PHYSICAL EDUCATION,073,B2
2636611,043,CHEMISTRY,064,C2
2636611,500,WORK EXPERIENCE,---,A2
2636611,502,PHY & HEALTH EDUCA,---,A2
2636611,503,GENERAL STUDIES,---,B1
2636611,"",Result: PASS,"",""
2636612,301,ENGLISH CORE,063,C1
2636612,041,MATHEMATICS,092,A1
2636612,042,PHYSICS,085,A2
2636612,048,PHYSICAL EDUCATION,091,A1
2636612,043,CHEMISTRY,090,A2
2636612,500,WORK EXPERIENCE,---,A1
2636612,502,PHY & HEALTH EDUCA,---,A1
2636612,503,GENERAL STUDIES,---,A1
2636612,"",Result: PASS,"",""
2636613,301,ENGLISH CORE,063,C1
2636613,041,MATHEMATICS,053,C1
2636613,042,PHYSICS,063,C1
2636613,048,PHYSICAL EDUCATION,079,B1
2636613,043,CHEMISTRY,072,B2
2636613,500,WORK EXPERIENCE,---,A2
2636613,502,PHY & HEALTH EDUCA,---,A1
2636613,503,GENERAL STUDIES,---,A2
2636613,"",Result: PASS,"",""
2636614,301,ENGLISH CORE,044,D1
2636614,041,MATHEMATICS,033,D2
2636614,042,PHYSICS,051,D2
2636614,048,PHYSICAL EDUCATION,058,D1
2636614,043,CHEMISTRY,069,C1
2636614,500,WORK EXPERIENCE,---,B1
2636614,502,PHY & HEALTH EDUCA,---,B2
2636614,503,GENERAL STUDIES,---,B2
2636614,"",Result: PASS,"",""
2636615,301,ENGLISH CORE,051,D1
2636615,041,MATHEMATICS,047,C2
2636615,042,PHYSICS,057,C2
2636615,048,PHYSICAL EDUCATION,077,B1
2636615,043,CHEMISTRY,066,C1
2636615,500,WORK EXPERIENCE,---,A2
2636615,502,PHY & HEALTH EDUCA,---,B1
2636615,503,GENERAL STUDIES,---,A2
2636615,"",Result: PASS,"",""
2636616,301,ENGLISH CORE,068,C1
2636616,041,MATHEMATICS,075,B1
2636616,042,PHYSICS,078,A2
2636616,048,PHYSICAL EDUCATION,084,A2
2636616,043,CHEMISTRY,085,A2
2636616,500,WORK EXPERIENCE,---,A1
2636616,502,PHY & HEALTH EDUCA,---,A1
2636616,503,GENERAL STUDIES,---,A1
2636616,"",Result: PASS,"",""
2636617,301,ENGLISH CORE,075,B2
2636617,041,MATHEMATICS,046,C2
2636617,042,PHYSICS,067,B2
2636617,048,PHYSICAL EDUCATION,076,B2
2636617,043,CHEMISTRY,082,B1
2636617,500,WORK EXPERIENCE,---,A2
2636617,502,PHY & HEALTH EDUCA,---,A2
2636617,503,GENERAL STUDIES,---,A1
2636617,"",Result: PASS,"",""
2636618,301,ENGLISH CORE,052,C2
2636618,041,MATHEMATICS,066,B1
2636618,042,PHYSICS,060,C1
2636618,048,PHYSICAL EDUCATION,076,B2
2636618,043,CHEMISTRY,075,B2
2636618,500,WORK EXPERIENCE,---,A2
2636618,502,PHY & HEALTH EDUCA,---,A2
2636618,503,GENERAL STUDIES,---,A1
2636618,"",Result: PASS,"",""
2636619,301,ENGLISH CORE,046,D1
2636619,041,MATHEMATICS,048,C2
2636619,042,PHYSICS,061,C1
2636619,048,PHYSICAL EDUCATION,077,B1
2636619,043,CHEMISTRY,068,C1
2636619,500,WORK EXPERIENCE,---,A2
2636619,502,PHY & HEALTH EDUCA,---,A2
2636619,503,GENERAL STUDIES,---,A2
2636619,"",Result: PASS,"",""
2636620,301,ENGLISH CORE,092,A1
2636620,041,MATHEMATICS,092,A1
2636620,042,PHYSICS,080,A2
2636620,048,PHYSICAL EDUCATION,082,A2
2636620,043,CHEMISTRY,089,A2
2636620,500,WORK EXPERIENCE,---,A1
2636620,502,PHY & HEALTH EDUCA,---,A2
2636620,503,GENERAL STUDIES,---,A1
2636620,"",Result: PASS,"",""
2636621,301,ENGLISH CORE,033,D2
2636621,041,MATHEMATICS,033,D2
2636621,042,PHYSICS,067,B2
2636621,048,PHYSICAL EDUCATION,062,C2
2636621,043,CHEMISTRY,065,C1
2636621,500,WORK EXPERIENCE,---,B1
2636621,502,PHY & HEALTH EDUCA,---,B1
2636621,503,GENERAL STUDIES,---,A2
2636621,"",Result: PASS,"",""
2636622,301,ENGLISH CORE,073,B2
2636622,041,MATHEMATICS,095,A1
2636622,042,PHYSICS,081,A2
2636622,048,PHYSICAL EDUCATION,085,A2
2636622,043,CHEMISTRY,088,A2
2636622,500,WORK EXPERIENCE,---,A1
2636622,502,PHY & HEALTH EDUCA,---,A1
2636622,503,GENERAL STUDIES,---,A1
2636622,"",Result: PASS,"",""
2636623,301,ENGLISH CORE,095,A1
2636623,041,MATHEMATICS,043,D1
2636623,042,PHYSICS,056,C2
2636623,048,PHYSICAL EDUCATION,079,B1
2636623,043,CHEMISTRY,076,B2
2636623,500,WORK EXPERIENCE,---,A2
2636623,502,PHY & HEALTH EDUCA,---,A2
2636623,503,GENERAL STUDIES,---,A2
2636623,"",Result: PASS,"",""
2636624,301,ENGLISH CORE,060,C2
2636624,041,MATHEMATICS,090,A2
2636624,042,PHYSICS,072,B1
2636624,048,PHYSICAL EDUCATION,079,B1
2636624,043,CHEMISTRY,071,B2
2636624,500,WORK EXPERIENCE,---,A1
2636624,502,PHY & HEALTH EDUCA,---,A1
2636624,503,GENERAL STUDIES,---,A1
2636624,"",Result: PASS,"",""
2636625,301,ENGLISH CORE,079,B1
2636625,041,MATHEMATICS,089,A2
2636625,042,PHYSICS,086,A1
2636625,048,PHYSICAL EDUCATION,087,A2
2636625,043,CHEMISTRY,087,A2
2636625,500,WORK EXPERIENCE,---,A1
2636625,502,PHY & HEALTH EDUCA,---,A1
2636625,503,GENERAL STUDIES,---,A1
2636625,"",Result: PASS,"",""
2636626,301,ENGLISH CORE,064,C1
2636626,041,MATHEMATICS,048,C2
2636626,042,PHYSICS,049,D2
2636626,048,PHYSICAL EDUCATION,059,D1
2636626,043,CHEMISTRY,068,C1
2636626,500,WORK EXPERIENCE,---,B2
2636626,502,PHY & HEALTH EDUCA,---,B2
2636626,503,GENERAL STUDIES,---,B2
2636626,"",Result: PASS,"",""
2636627,301,ENGLISH CORE,062,C1
2636627,041,MATHEMATICS,074,B1
2636627,042,PHYSICS,075,B1
2636627,048,PHYSICAL EDUCATION,077,B1
2636627,043,CHEMISTRY,082,B1
2636627,500,WORK EXPERIENCE,---,A1
2636627,502,PHY & HEALTH EDUCA,---,A1
2636627,503,GENERAL STUDIES,---,A1
2636627,"",Result: PASS,"",""
2636628,301,ENGLISH CORE,067,C1
2636628,041,MATHEMATICS,064,B2
2636628,042,PHYSICS,067,B2
2636628,048,PHYSICAL EDUCATION,081,B1
2636628,043,CHEMISTRY,071,B2
2636628,500,WORK EXPERIENCE,---,A1
2636628,502,PHY & HEALTH EDUCA,---,A1
2636628,503,GENERAL STUDIES,---,A1
2636628,"",Result: PASS,"",""
2636629,301,ENGLISH CORE,089,A2
2636629,041,MATHEMATICS,053,C1
2636629,042,PHYSICS,056,C2
2636629,048,PHYSICAL EDUCATION,071,C1
2636629,043,CHEMISTRY,072,B2
2636629,500,WORK EXPERIENCE,---,A2
2636629,502,PHY & HEALTH EDUCA,---,B1
2636629,503,GENERAL STUDIES,---,A2
2636629,"",Result: PASS,"",""
2636630,301,ENGLISH CORE,050,D1
2636630,041,MATHEMATICS,044,C2
2636630,042,PHYSICS,061,C1
2636630,048,PHYSICAL EDUCATION,065,C2
2636630,043,CHEMISTRY,071,B2
2636630,500,WORK EXPERIENCE,---,A2
2636630,502,PHY & HEALTH EDUCA,---,A2
2636630,503,GENERAL STUDIES,---,A1
2636630,"",Result: PASS,"",""
2636631,301,ENGLISH CORE,072,B2
2636631,041,MATHEMATICS,085,A2
2636631,042,PHYSICS,088,A1
