2689593,301,ENGLISH CORE,082,B1
2689593,048,PHYSICAL EDUCATION,075,B2
2689593,042,PHYSICS,057,C2
2689593,043,CHEMISTRY,062,C2
2689593,044,BIOLOGY,047,D2
2689593,500,WORK EXPERIENCE,---,A1
2689593,502,PHY & HEALTH EDUCA,---,A1
2689593,503,GENERAL STUDIES,---,A1
2689593,"",Result: PASS,"",""
2689594,301,ENGLISH CORE,063,C1
2689594,048,PHYSICAL EDUCATION,076,B2
2689594,042,PHYSICS,046,D2
2689594,043,CHEMISTRY,032FT,E
2689594,044,BIOLOGY,049,D2
2689594,500,WORK EXPERIENCE,---,B2
2689594,502,PHY & HEALTH EDUCA,---,B1
2689594,503,GENERAL STUDIES,---,B1
2689594,"",Result: COMP,"",""
2689595,301,ENGLISH CORE,085,A2
2689595,048,PHYSICAL EDUCATION,077,B1
2689595,042,PHYSICS,054,D1
2689595,043,CHEMISTRY,068,C1
2689595,044,BIOLOGY,049,D2
2689595,500,WORK EXPERIENCE,---,B1
2689595,502,PHY & HEALTH EDUCA,---,A2
2689595,503,GENERAL STUDIES,---,B1
2689595,"",Result: PASS,"",""
2689596,301,ENGLISH CORE,068,C1
2689596,048,PHYSICAL EDUCATION,075,B2
2689596,042,PHYSICS,056,C2
2689596,043,CHEMISTRY,054,D1
2689596,044,BIOLOGY,045,D2
2689596,500,WORK EXPERIENCE,---,A1
2689596,502,PHY & HEALTH EDUCA,---,B2
2689596,503,GENERAL STUDIES,---,B1
2689596,"",Result: PASS,"",""
2689597,301,ENGLISH CORE,080,B1
2689597,048,PHYSICAL EDUCATION,095,A1
2689597,042,PHYSICS,053,D1
2689597,043,CHEMISTRY,047,D2
2689597,044,BIOLOGY,043,D2
2689597,500,WORK EXPERIENCE,---,B1
2689597,502,PHY & HEALTH EDUCA,---,A1
2689597,503,GENERAL STUDIES,---,A2
2689597,"",Result: PASS,"",""
2689598,301,ENGLISH CORE,088,A2
2689598,048,PHYSICAL EDUCATION,074,B2
2689598,042,PHYSICS,057,C2
2689598,043,CHEMISTRY,061,C2
2689598,044,BIOLOGY,050,D2
2689598,500,WORK EXPERIENCE,---,A1
2689598,502,PHY & HEALTH EDUCA,---,A1
2689598,503,GENERAL STUDIES,---,A1
2689598,"",Result: PASS,"",""
2689599,301,ENGLISH CORE,077,B1
2689599,048,PHYSICAL EDUCATION,070,C1
2689599,042,PHYSICS,059,C1
2689599,043,CHEMISTRY,068,C1
2689599,044,BIOLOGY,055,D2
2689599,500,WORK EXPERIENCE,---,B1
2689599,502,PHY & HEALTH EDUCA,---,B1
2689599,503,GENERAL STUDIES,---,B1
2689599,"",Result: PASS,"",""
2689600,301,ENGLISH CORE,067,C1
2689600,048,PHYSICAL EDUCATION,070,C1
2689600,042,PHYSICS,040FT,E
2689600,043,CHEMISTRY,033FT,E
2689600,041,MATHEMATICS,004F,E
2689600,500,WORK EXPERIENCE,---,B2
2689600,502,PHY & HEALTH EDUCA,---,A1
2689600,503,GENERAL STUDIES,---,B1
2689600,"",Result: FAIL,"",""
2689601,301,ENGLISH CORE,069,B2
2689601,048,PHYSICAL EDUCATION,076,B2
2689601,042,PHYSICS,050,D2
2689601,043,CHEMISTRY,059,C2
2689601,041,MATHEMATICS,043,D1
2689601,500,WORK EXPERIENCE,---,B2
2689601,502,PHY & HEALTH EDUCA,---,A1
2689601,503,GENERAL STUDIES,---,B1
2689601,"",Result: PASS,"",""
2689602,301,ENGLISH CORE,051,D1
2689602,048,PHYSICAL EDUCATION,079,B1
2689602,042,PHYSICS,061,C1
2689602,043,CHEMISTRY,054,D1
2689602,041,MATHEMATICS,033,D2
2689602,500,WORK EXPERIENCE,---,A1
2689602,502,PHY & HEALTH EDUCA,---,A1
2689602,503,GENERAL STUDIES,---,A1
2689602,"",Result: PASS,"",""
2689603,301,ENGLISH CORE,059,C2
2689603,048,PHYSICAL EDUCATION,063,C2
2689603,042,PHYSICS,047,D2
2689603,043,CHEMISTRY,056,D1
2689603,041,MATHEMATICS,043,D1
2689603,500,WORK EXPERIENCE,---,B2
2689603,502,PHY & HEALTH EDUCA,---,B2
2689603,503,GENERAL STUDIES,---,B2
2689603,"",Result: PASS,"",""
2689604,301,ENGLISH CORE,095,A1
2689604,048,PHYSICAL EDUCATION,095,A1
2689604,042,PHYSICS,085,A2
2689604,043,CHEMISTRY,088,A2
2689604,041,MATHEMATICS,070,B1
2689604,500,WORK EXPERIENCE,---,A1
2689604,502,PHY & HEALTH EDUCA,---,A1
2689604,503,GENERAL STUDIES,---,A1
2689604,"",Result: PASS,"",""
2689605,301,ENGLISH CORE,062,C1
2689605,048,PHYSICAL EDUCATION,064,C2
2689605,042,PHYSICS,052,D1
2689605,043,CHEMISTRY,051,D2
2689605,041,MATHEMATICS,033,D2
2689605,500,WORK EXPERIENCE,---,B2
2689605,502,PHY & HEALTH EDUCA,---,B2
2689605,503,GENERAL STUDIES,---,B2
2689605,"",Result: PASS,"",""
2689606,301,ENGLISH CORE,069,B2
2689606,048,PHYSICAL EDUCATION,079,B1
2689606,042,PHYSICS,058,C2
2689606,043,CHEMISTRY,063,C2
2689606,041,MATHEMATICS,050,C1
2689606,500,WORK EXPERIENCE,---,A2
2689606,502,PHY & HEALTH EDUCA,---,A1
2689606,503,GENERAL STUDIES,---,A2
2689606,"",Result: PASS,"",""
2689607,301,ENGLISH CORE,075,B2
2689607,048,PHYSICAL EDUCATION,074,B2
2689607,042,PHYSICS,045,D2
2689607,043,CHEMISTRY,053,D2
2689607,041,MATHEMATICS,033,D2
2689607,500,WORK EXPERIENCE,---,B2
2689607,502,PHY & HEALTH EDUCA,---,B1
2689607,503,GENERAL STUDIES,---,B2
2689607,"",Result: PASS,"",""
2689608,301,ENGLISH CORE,015F,E
2689608,048,PHYSICAL EDUCATION,051,D2
2689608,042,PHYSICS,028FT,E
2689608,043,CHEMISTRY,027FT,E
2689608,041,MATHEMATICS,003F,E
2689608,500,WORK EXPERIENCE,---,B1
2689608,502,PHY & HEALTH EDUCA,---,B2
2689608,503,GENERAL STUDIES,---,B2
2689608,"",Result: FAIL,"",""
2689609,301,ENGLISH CORE,060,C2
2689609,048,PHYSICAL EDUCATION,068,C1
2689609,042,PHYSICS,027FT,E
2689609,043,CHEMISTRY,032FT,E
2689609,041,MATHEMATICS,002F,E
2689609,500,WORK EXPERIENCE,---,B2
2689609,502,PHY & HEALTH EDUCA,---,B2
2689609,503,GENERAL STUDIES,---,B2
2689609,"",Result: FAIL,"",""
2689610,301,ENGLISH CORE,072,B2
2689610,104,PUNJABI,072,B2
2689610,027,HISTORY,059,B1
2689610,030,ECONOMICS,045,C2
2689610,048,PHYSICAL EDUCATION,082,A2
2689610,500,WORK EXPERIENCE,---,B1
2689610,502,PHY & HEALTH EDUCA,---,A2
2689610,503,GENERAL STUDIES,---,B1
2689610,"",Result: PASS,"",""
2689611,301,ENGLISH CORE,045,D1
2689611,104,PUNJABI,062,C1
2689611,027,HISTORY,040,D1
2689611,030,ECONOMICS,006F,E
2689611,048,PHYSICAL EDUCATION,065,C2
2689611,500,WORK EXPERIENCE,---,B2
2689611,502,PHY & HEALTH EDUCA,---,B1
2689611,503,GENERAL STUDIES,---,B1
2689611,"",Result: COMP,"",""
2689612,301,ENGLISH CORE,040,D2
2689612,104,PUNJABI,071,B2
2689612,027,HISTORY,049,C1
2689612,030,ECONOMICS,033,D2
2689612,048,PHYSICAL EDUCATION,063,C2
2689612,500,WORK EXPERIENCE,---,B2
2689612,502,PHY & HEALTH EDUCA,---,A2
2689612,503,GENERAL STUDIES,---,B1
2689612,"",Result: PASS,"",""
2689613,301,ENGLISH CORE,040,D2
2689613,104,PUNJABI,033,D2
2689613,027,HISTORY,020F,E
2689613,030,ECONOMICS,001F,E
2689613,048,PHYSICAL EDUCATION,039FT,E
2689613,500,WORK EXPERIENCE,---,B2
2689613,502,PHY & HEALTH EDUCA,---,B1
2689613,503,GENERAL STUDIES,---,B1
2689613,"",Result: FAIL,"",""
2689614,301,ENGLISH CORE,079,B1
2689614,104,PUNJABI,074,B1
2689614,027,HISTORY,052,B2
2689614,030,ECONOMICS,041,C2
2689614,048,PHYSICAL EDUCATION,082,A2
2689614,500,WORK EXPERIENCE,---,A2
2689614,502,PHY & HEALTH EDUCA,---,A2
2689614,503,GENERAL STUDIES,---,A2
2689614,"",Result: PASS,"",""
2689615,301,ENGLISH CORE,048,D1
2689615,104,PUNJABI,067,B2
2689615,027,HISTORY,050,B2
2689615,030,ECONOMICS,033,D2
2689615,048,PHYSICAL EDUCATION,057,D1
2689615,500,WORK EXPERIENCE,---,B1
2689615,502,PHY & HEALTH EDUCA,---,A2
2689615,503,GENERAL STUDIES,---,B1
2689615,"",Result: PASS,"",""
2689616,301,ENGLISH CORE,067,C1
2689616,104,PUNJABI,071,B2
2689616,027,HISTORY,049,C1
2689616,030,ECONOMICS,007F,E
2689616,048,PHYSICAL EDUCATION,067,C1
2689616,500,WORK EXPERIENCE,---,B1
2689616,502,PHY & HEALTH EDUCA,---,A2
2689616,503,GENERAL STUDIES,---,B1
2689616,"",Result: COMP,"",""
2689617,301,ENGLISH CORE,055,C2
2689617,104,PUNJABI,072,B2
2689617,027,HISTORY,040,D1
2689617,030,ECONOMICS,033,D2
2689617,048,PHYSICAL EDUCATION,069,C1
2689617,500,WORK EXPERIENCE,---,B1
2689617,502,PHY & HEALTH EDUCA,---,A2
2689617,503,GENERAL STUDIES,---,B1
2689617,"",Result: PASS,"",""
2689618,301,ENGLISH CORE,049,D1
2689618,104,PUNJABI,054,C2
2689618,027,HISTORY,049,C1
2689618,030,ECONOMICS,041,C2
2689618,048,PHYSICAL EDUCATION,074,B2
2689618,500,WORK EXPERIENCE,---,B1
2689618,502,PHY & HEALTH EDUCA,---,A2
2689618,503,GENERAL STUDIES,---,B1
2689618,"",Result: PASS,"",""
2689619,301,ENGLISH CORE,050,D1
2689619,104,PUNJABI,051,D1
2689619,027,HISTORY,040,D1
2689619,030,ECONOMICS,011F,E
2689619,048,PHYSICAL EDUCATION,054,D2
2689619,500,WORK EXPERIENCE,---,B2
2689619,502,PHY & HEALTH EDUCA,---,B1
2689619,503,GENERAL STUDIES,---,B1
2689619,"",Result: COMP,"",""
2689620,301,ENGLISH CORE,091,A1
2689620,055,ACCOUNTANCY,084,A2
2689620,030,ECONOMICS,081,A2
2689620,054,BUSINESS STUDIES,095,A1
2689620,048,PHYSICAL EDUCATION,096,A1
2689620,500,WORK EXPERIENCE,---,A1
2689620,502,PHY & HEALTH EDUCA,---,A1
2689620,503,GENERAL STUDIES,---,A1
2689620,"",Result: PASS,"",""
2689621,301,ENGLISH CORE,024F,E
2689621,055,ACCOUNTANCY,017FT,E
2689621,030,ECONOMICS,000F,E
2689621,054,BUSINESS STUDIES,026FT,E
2689621,048,PHYSICAL EDUCATION,069,C1
2689621,500,WORK EXPERIENCE,---,B1
2689621,502,PHY & HEALTH EDUCA,---,B2
2689621,503,GENERAL STUDIES,---,C2
2689621,"",Result: FAIL,"",""
2689622,301,ENGLISH CORE,076,B1
2689622,055,ACCOUNTANCY,053,C2
2689622,030,ECONOMICS,033,D2
2689622,054,BUSINESS STUDIES,094,A1
2689622,048,PHYSICAL EDUCATION,081,B1
2689622,500,WORK EXPERIENCE,---,A2
2689622,502,PHY & HEALTH EDUCA,---,B2
2689622,503,GENERAL STUDIES,---,B1
2689622,"",Result: PASS,"",""
2689623,301,ENGLISH CORE,067,C1
2689623,055,ACCOUNTANCY,043,D2
2689623,030,ECONOMICS,033,D2
2689623,054,BUSINESS STUDIES,073,B2
2689623,048,PHYSICAL EDUCATION,067,C1
2689623,500,WORK EXPERIENCE,---,B2
2689623,502,PHY & HEALTH EDUCA,---,B2
2689623,503,GENERAL STUDIES,---,C1
2689623,"",Result: PASS,"",""
2689624,301,ENGLISH CORE,073,B2
2689624,055,ACCOUNTANCY,057,C1
2689624,030,ECONOMICS,043,C2
2689624,054,BUSINESS STUDIES,081,B1
2689624,048,PHYSICAL EDUCATION,095,A1
2689624,500,WORK EXPERIENCE,---,B1
2689624,502,PHY & HEALTH EDUCA,---,A2
2689624,503,GENERAL STUDIES,---,A2
2689624,"",Result: PASS,"",""
2689625,301,ENGLISH CORE,065,C1
2689625,055,ACCOUNTANCY,044,D2
2689625,030,ECONOMICS,034,D1
2689625,054,BUSINESS STUDIES,048,D1
2689625,048,PHYSICAL EDUCATION,070,C1
2689625,500,WORK EXPERIENCE,---,B1
2689625,502,PHY & HEALTH EDUCA,---,B2
2689625,503,GENERAL STUDIES,---,C1
2689625,"",Result: PASS,"",""
2689626,301,ENGLISH CORE,084,A2
2689626,055,ACCOUNTANCY,075,B1
2689626,030,ECONOMICS,085,A2
2689626,054,BUSINESS STUDIES,068,B2
2689626,048,PHYSICAL EDUCATION,094,A1
2689626,500,WORK EXPERIENCE,---,A1
2689626,502,PHY & HEALTH EDUCA,---,B1
2689626,503,GENERAL STUDIES,---,B1
2689626,"",Result: PASS,"",""
2689627,301,ENGLISH CORE,065,C1
2689627,055,ACCOUNTANCY,043,D2
2689627,030,ECONOMICS,033,D2
2689627,054,BUSINESS STUDIES,045,D1
2689627,048,PHYSICAL EDUCATION,071,C1
2689627,500,WORK EXPERIENCE,---,B1
2689627,502,PHY & HEALTH EDUCA,---,B2
2689627,503,GENERAL STUDIES,---,C1
2689627,"",Result: PASS,"",""
2689628,301,ENGLISH CORE,062,C1
2689628,055,ACCOUNTANCY,043,D2
2689628,030,ECONOMICS,033,D2
2689628,054,BUSINESS STUDIES,044,D2
2689628,048,PHYSICAL EDUCATION,064,C2
2689628,500,WORK EXPERIENCE,---,B1
2689628,502,PHY & HEALTH EDUCA,---,B2
2689628,503,GENERAL STUDIES,---,C1
2689628,"",Result: PASS,"",""
2689629,301,ENGLISH CORE,089,A2
2689629,055,ACCOUNTANCY,044,D2
2689629,030,ECONOMICS,041,C2
2689629,054,BUSINESS STUDIES,083,B1
2689629,048,PHYSICAL EDUCATION,092,A1
2689629,500,WORK EXPERIENCE,---,A1
2689629,502,PHY & HEALTH EDUCA,---,A1
2689629,503,GENERAL STUDIES,---,B2
2689629,"",Result: PASS,"",""
2689630,301,ENGLISH CORE,033,D2
2689630,055,ACCOUNTANCY,043,D2
2689630,030,ECONOMICS,007F,E
2689630,054,BUSINESS STUDIES,043,D2
2689630,048,PHYSICAL EDUCATION,059,D1
2689630,500,WORK EXPERIENCE,---,B2
2689630,502,PHY & HEALTH EDUCA,---,B2
2689630,503,GENERAL STUDIES,---,C1
2689630,"",Result: COMP,"",""
2689631,301,ENGLISH CORE,072,B2
2689631,055,ACCOUNTANCY,045,D1
2689631,030,ECONOMICS,033,D2
2689631,054,BUSINESS STUDIES,059,C1
2689631,048,PHYSICAL EDUCATION,076,B2
2689631,500,WORK EXPERIENCE,---,A2
2689631,502,PHY & HEALTH EDUCA,---,B1
2689631,503,GENERAL STUDIES,---,B1
2689631,"",Result: PASS,"",""
2689632,301,ENGLISH CORE,095,A1
2689632,055,ACCOUNTANCY,084,A2
2689632,030,ECONOMICS,091,A1
2689632,054,BUSINESS STUDIES,100,A1
2689632,048,PHYSICAL EDUCATION,093,A1
2689632,500,WORK EXPERIENCE,---,A1
2689632,502,PHY & HEALTH EDUCA,---,A1
2689632,503,GENERAL STUDIES,---,A1
2689632,"",Result: PASS,"",""
2689633,301,ENGLISH CORE,047,D1
2689633,055,ACCOUNTANCY,043,D2
2689633,030,ECONOMICS,033,D2
2689633,054,BUSINESS STUDIES,047,D1
2689633,048,PHYSICAL EDUCATION,073,B2
2689633,500,WORK EXPERIENCE,---,C1
2689633,502,PHY & HEALTH EDUCA,---,B2
2689633,503,GENERAL STUDIES,---,C2
2689633,"",Result: PASS,"",""
2689634,301,ENGLISH CORE,088,A2
2689634,055,ACCOUNTANCY,056,C1
2689634,030,ECONOMICS,063,B1
2689634,054,BUSINESS STUDIES,072,B2
2689634,048,PHYSICAL EDUCATION,090,A1
2689634,500,WORK EXPERIENCE,---,A2
2689634,502,PHY & HEALTH EDUCA,---,A2
2689634,503,GENERAL STUDIES,---,A2
2689634,"",Result: PASS,"",""
2689635,301,ENGLISH CORE,095,A1
2689635,055,ACCOUNTANCY,073,B1
2689635,030,ECONOMICS,068,B1
2689635,054,BUSINESS STUDIES,095,A1
2689635,048,PHYSICAL EDUCATION,093,A1
2689635,500,WORK EXPERIENCE,---,A1
2689635,502,PHY & HEALTH EDUCA,---,A1
2689635,503,GENERAL STUDIES,---,A1
2689635,"",Result: PASS,"",""
2689636,301,ENGLISH CORE,050,D1
2689636,055,ACCOUNTANCY,046,D1
2689636,030,ECONOMICS,041,C2
2689636,054,BUSINESS STUDIES,061,C1
2689636,048,PHYSICAL EDUCATION,068,C1
2689636,500,WORK EXPERIENCE,---,B2
2689636,502,PHY & HEALTH EDUCA,---,A2
2689636,503,GENERAL STUDIES,---,C1
2689636,"",Result: PASS,"",""
2689637,301,ENGLISH CORE,072,B2
2689637,055,ACCOUNTANCY,053,C2
2689637,030,ECONOMICS,043,C2
2689637,054,BUSINESS STUDIES,064,C1
2689637,048,PHYSICAL EDUCATION,080,B1
2689637,500,WORK EXPERIENCE,---,B1
2689637,502,PHY & HEALTH EDUCA,---,A2
2689637,503,GENERAL STUDIES,---,B1
2689637,"",Result: PASS,"",""
2689638,301,ENGLISH CORE,043,D1
2689638,055,ACCOUNTANCY,042,D2
2689638,030,ECONOMICS,012F,E
2689638,054,BUSINESS STUDIES,063,C1
2689638,048,PHYSICAL EDUCATION,067,C1
2689638,500,WORK EXPERIENCE,---,A2
2689638,502,PHY & HEALTH EDUCA,---,B1
2689638,503,GENERAL STUDIES,---,B2
2689638,"",Result: COMP,"",""
2689639,301,ENGLISH CORE,033,D2
2689639,055,ACCOUNTANCY,042,D2
2689639,030,ECONOMICS,008F,E
2689639,054,BUSINESS STUDIES,037,D2
2689639,048,PHYSICAL EDUCATION,057,D1
2689639,500,WORK EXPERIENCE,---,C1
2689639,502,PHY & HEALTH EDUCA,---,B2
2689639,503,GENERAL STUDIES,---,C1
2689639,"",Result: COMP,"",""
2689640,301,ENGLISH CORE,073,B2
2689640,055,ACCOUNTANCY,043,D2
2689640,030,ECONOMICS,016F,E
2689640,054,BUSINESS STUDIES,055,C2
2689640,048,PHYSICAL EDUCATION,081,B1
2689640,500,WORK EXPERIENCE,---,B2
2689640,502,PHY & HEALTH EDUCA,---,B2
2689640,503,GENERAL STUDIES,---,B2
2689640,"",Result: COMP,"",""
2689641,301,ENGLISH CORE,092,A1
2689641,055,ACCOUNTANCY,050,D1
2689641,030,ECONOMICS,050,C1
2689641,054,BUSINESS STUDIES,081,B1
2689641,048,PHYSICAL EDUCATION,089,A1
2689641,500,WORK EXPERIENCE,---,A1
2689641,502,PHY & HEALTH EDUCA,---,A2
2689641,503,GENERAL STUDIES,---,A2
2689641,"",Result: PASS,"",""
2689642,301,ENGLISH CORE,079,B1
2689642,055,ACCOUNTANCY,044,D2
2689642,030,ECONOMICS,042,C2
2689642,054,BUSINESS STUDIES,063,C1
2689642,048,PHYSICAL EDUCATION,088,A1
2689642,500,WORK EXPERIENCE,---,A2
2689642,502,PHY & HEALTH EDUCA,---,B2
2689642,503,GENERAL STUDIES,---,B1
2689642,"",Result: PASS,"",""
2689643,301,ENGLISH CORE,054,C2
2689643,055,ACCOUNTANCY,026FT,E
2689643,030,ECONOMICS,007F,E
2689643,054,BUSINESS STUDIES,019FT,E
2689643,048,PHYSICAL EDUCATION,053,D2
2689643,500,WORK EXPERIENCE,---,C1
2689643,502,PHY & HEALTH EDUCA,---,B2
2689643,503,GENERAL STUDIES,---,C2
2689643,"",Result: FAIL,"",""
2689644,301,ENGLISH CORE,080,B1
2689644,055,ACCOUNTANCY,056,C1
2689644,030,ECONOMICS,048,C1
2689644,054,BUSINESS STUDIES,076,B1
2689644,048,PHYSICAL EDUCATION,079,B1
2689644,500,WORK EXPERIENCE,---,A1
2689644,502,PHY & HEALTH EDUCA,---,A2
2689644,503,GENERAL STUDIES,---,A2
2689644,"",Result: PASS,"",""
2689645,301,ENGLISH CORE,057,C2
2689645,055,ACCOUNTANCY,058,C1
2689645,030,ECONOMICS,043,C2
2689645,054,BUSINESS STUDIES,073,B2
2689645,048,PHYSICAL EDUCATION,078,B1
2689645,500,WORK EXPERIENCE,---,B1
2689645,502,PHY & HEALTH EDUCA,---,B1
2689645,503,GENERAL STUDIES,---,C1
2689645,"",Result: PASS,"",""
2689646,301,ENGLISH CORE,059,C2
2689646,055,ACCOUNTANCY,026FT,E
2689646,030,ECONOMICS,005F,E
2689646,054,BUSINESS STUDIES,021FT,E
2689646,048,PHYSICAL EDUCATION,056,D1
2689646,500,WORK EXPERIENCE,---,B2
2689646,502,PHY & HEALTH EDUCA,---,B2
2689646,503,GENERAL STUDIES,---,C1
2689646,"",Result: FAIL,"",""
2689647,301,ENGLISH CORE,055,C2
2689647,055,ACCOUNTANCY,045,D1
2689647,030,ECONOMICS,033,D2
2689647,054,BUSINESS STUDIES,081,B1
2689647,048,PHYSICAL EDUCATION,070,C1
2689647,500,WORK EXPERIENCE,---,B1
2689647,502,PHY & HEALTH EDUCA,---,B1
2689647,503,GENERAL STUDIES,---,C1
2689647,"",Result: PASS,"",""
2689648,301,ENGLISH CORE,079,B1
2689648,042,PHYSICS,052,D1
2689648,043,CHEMISTRY,055,D1
2689648,044,BIOLOGY,072,C1
2689648,065,INFORMATICS PRAC.,051,D2
2689648,500,WORK EXPERIENCE,---,A1
2689648,502,PHY & HEALTH EDUCA,---,A1
2689648,503,GENERAL STUDIES,---,A1
2689648,"",Result: PASS,"",""
2689649,301,ENGLISH CORE,084,A2
2689649,042,PHYSICS,058,C2
2689649,043,CHEMISTRY,034FT,E
2689649,041,MATHEMATICS,033,D2
2689649,048,PHYSICAL EDUCATION,086,A2
2689649,500,WORK EXPERIENCE,---,A2
2689649,502,PHY & HEALTH EDUCA,---,C2
2689649,503,GENERAL STUDIES,---,A2
2689649,"",Result: COMP,"",""
2689650,301,ENGLISH CORE,048,D1
2689650,030,ECONOMICS,002F,E
2689650,055,ACCOUNTANCY,021FT,E
2689650,054,BUSINESS STUDIES,026FT,E
2689650,048,PHYSICAL EDUCATION,062,C2
2689650,500,WORK EXPERIENCE,---,B2
2689650,502,PHY & HEALTH EDUCA,---,B1
2689650,503,GENERAL STUDIES,---,C2
2689650,"",Result: FAIL,"",""
2689651,301,ENGLISH CORE,058,C2
2689651,030,ECONOMICS,015F,E
2689651,055,ACCOUNTANCY,029FT,E
2689651,054,BUSINESS STUDIES,055,C2
2689651,083,COMPUTER SCIENCE,039FT,E
2689651,500,WORK EXPERIENCE,---,B2
2689651,502,PHY & HEALTH EDUCA,---,B2
2689651,503,GENERAL STUDIES,---,C2
2689651,"",Result: FAIL,"",""
2689652,301,ENGLISH CORE,086,A2
2689652,042,PHYSICS,094,A1
2689652,043,CHEMISTRY,095,A1
2689652,044,BIOLOGY,090,A2
2689652,048,PHYSICAL EDUCATION,092,A1
2689652,500,WORK EXPERIENCE,---,A1
2689652,502,PHY & HEALTH EDUCA,---,A1
2689652,503,GENERAL STUDIES,---,A1
2689652,"",Result: PASS,"",""
2689653,301,ENGLISH CORE,049,D1
2689653,042,PHYSICS,051,D2
2689653,043,CHEMISTRY,072,B2
2689653,041,MATHEMATICS,049,C1
2689653,048,PHYSICAL EDUCATION,078,B1
2689653,500,WORK EXPERIENCE,---,B1
2689653,502,PHY & HEALTH EDUCA,---,B1
2689653,503,GENERAL STUDIES,---,B1
2689653,"",Result: PASS,"",""
2689654,301,ENGLISH CORE,068,C1
2689654,042,PHYSICS,063,C1
2689654,043,CHEMISTRY,074,B2
2689654,041,MATHEMATICS,072,B1
2689654,048,PHYSICAL EDUCATION,076,B2
2689654,500,WORK EXPERIENCE,---,B1
2689654,502,PHY & HEALTH EDUCA,---,B1
2689654,503,GENERAL STUDIES,---,B1
2689654,"",Result: PASS,"",""
2689655,301,ENGLISH CORE,083,A2
2689655,042,PHYSICS,067,B2
2689655,043,CHEMISTRY,065,C1
2689655,041,MATHEMATICS,064,B2
2689655,048,PHYSICAL EDUCATION,080,B1
2689655,500,WORK EXPERIENCE,---,A2
2689655,502,PHY & HEALTH EDUCA,---,A1
2689655,503,GENERAL STUDIES,---,A1
2689655,"",Result: PASS,"",""
2689656,301,ENGLISH CORE,081,B1
2689656,042,PHYSICS,061,C1
2689656,043,CHEMISTRY,083,B1
2689656,041,MATHEMATICS,069,B1
2689656,048,PHYSICAL EDUCATION,080,B1
2689656,500,WORK EXPERIENCE,---,A2
2689656,502,PHY & HEALTH EDUCA,---,A2
2689656,503,GENERAL STUDIES,---,A1
2689656,"",Result: PASS,"",""
2689657,301,ENGLISH CORE,073,B2
2689657,042,PHYSICS,063,C1
2689657,043,CHEMISTRY,056,D1
2689657,041,MATHEMATICS,047,C2
2689657,048,PHYSICAL EDUCATION,080,B1
2689657,500,WORK EXPERIENCE,---,A2
2689657,502,PHY & HEALTH EDUCA,---,A2
2689657,503,GENERAL STUDIES,---,A2
2689657,"",Result: PASS,"",""
2689658,301,ENGLISH CORE,093,A1
2689658,042,PHYSICS,084,A2
2689658,043,CHEMISTRY,083,B1
2689658,041,MATHEMATICS,090,A2
2689658,048,PHYSICAL EDUCATION,089,A1
2689658,500,WORK EXPERIENCE,---,A1
2689658,502,PHY & HEALTH EDUCA,---,A1
2689658,503,GENERAL STUDIES,---,A1
2689658,"",Result: PASS,"",""
2689659,301,ENGLISH CORE,069,B2
2689659,042,PHYSICS,053,D1
2689659,043,CHEMISTRY,060,C2
2689659,041,MATHEMATICS,034,D2
2689659,048,PHYSICAL EDUCATION,078,B1
2689659,500,WORK EXPERIENCE,---,B2
2689659,502,PHY & HEALTH EDUCA,---,B1
2689659,503,GENERAL STUDIES,---,B2
2689659,"",Result: PASS,"",""
2689660,301,ENGLISH CORE,069,B2
2689660,042,PHYSICS,058,C2
2689660,043,CHEMISTRY,061,C2
2689660,041,MATHEMATICS,043,D1
2689660,048,PHYSICAL EDUCATION,072,B2
2689660,500,WORK EXPERIENCE,---,B1
2689660,502,PHY & HEALTH EDUCA,---,B2
2689660,503,GENERAL STUDIES,---,B2
2689660,"",Result: PASS,"",""
2689661,301,ENGLISH CORE,065,C1
2689661,042,PHYSICS,051,D2
2689661,043,CHEMISTRY,034FT,E
2689661,041,MATHEMATICS,033,D2
2689661,048,PHYSICAL EDUCATION,064,C2
2689661,500,WORK EXPERIENCE,---,B2
2689661,502,PHY & HEALTH EDUCA,---,B2
2689661,503,GENERAL STUDIES,---,B2
2689661,"",Result: COMP,"",""
2689662,301,ENGLISH CORE,080,B1
2689662,042,PHYSICS,051,D2
2689662,043,CHEMISTRY,065,C1
2689662,044,BIOLOGY,053,D2
2689662,048,PHYSICAL EDUCATION,081,B1
2689662,500,WORK EXPERIENCE,---,B2
2689662,502,PHY & HEALTH EDUCA,---,B2
2689662,503,GENERAL STUDIES,---,B2
2689662,"",Result: PASS,"",""
2689663,301,ENGLISH CORE,057,C2
2689663,042,PHYSICS,059,C1
2689663,043,CHEMISTRY,056,D1
2689663,041,MATHEMATICS,033,D2
2689663,048,PHYSICAL EDUCATION,072,B2
2689663,500,WORK EXPERIENCE,---,B2
2689663,502,PHY & HEALTH EDUCA,---,B2
2689663,503,GENERAL STUDIES,---,B2
2689663,"",Result: PASS,"",""
2689664,301,ENGLISH CORE,086,A2
2689664,042,PHYSICS,071,B1
2689664,043,CHEMISTRY,065,C1
2689664,041,MATHEMATICS,075,B1
2689664,048,PHYSICAL EDUCATION,085,A2
2689664,500,WORK EXPERIENCE,---,A1
2689664,502,PHY & HEALTH EDUCA,---,A2
2689664,503,GENERAL STUDIES,---,A1
2689664,"",Result: PASS,"",""
