2671538,054,BUSINESS STUDIES,070,B2,false
2671538,055,ACCOUNTANCY,055,C2,false
2671538,048,PHYSICAL EDUCATION,065,C2,false
2671538,500,WORK EXPERIENCE,---,A2,false
2671538,502,PHY & HEALTH EDUCA,---,B1,false
2671538,503,GENERAL STUDIES,---,A2,false
2671538,"",Result: PASS,"","",false
2671539,301,ENGLISH CORE,076,B1,false
2671539,030,ECONOMICS,056,B2,false
2671539,054,BUSINESS STUDIES,096,A1,false
2671539,055,ACCOUNTANCY,064,B2,false
2671539,048,PHYSICAL EDUCATION,096,A1,false
2671539,500,WORK EXPERIENCE,---,A1,false
2671539,502,PHY & HEALTH EDUCA,---,A1,false
2671539,503,GENERAL STUDIES,---,A1,false
2671539,"",Result: PASS,"","",false
2671540,301,ENGLISH CORE,085,A2,false
2671540,030,ECONOMICS,095,A1,false
2671540,054,BUSINESS STUDIES,093,A1,false
2671540,055,ACCOUNTANCY,095,A1,false
2671540,048,PHYSICAL EDUCATION,085,A2,false
2671540,500,WORK EXPERIENCE,---,A1,false
2671540,502,PHY & HEALTH EDUCA,---,A2,false
2671540,503,GENERAL STUDIES,---,A1,false
2671540,"",Result: PASS,"","",false
2671541,301,ENGLISH CORE,086,A2,false
2671541,030,ECONOMICS,068,B1,false
2671541,054,BUSINESS STUDIES,091,A2,false
2671541,055,ACCOUNTANCY,074,B1,false
2671541,034,MUSIC HIND.VOCAL,097,A1,false
2671541,500,WORK EXPERIENCE,---,A2,false
2671541,502,PHY & HEALTH EDUCA,---,B1,false
2671541,503,GENERAL STUDIES,---,A2,false
2671541,041,MATHEMATICS,067,B1,true
2671541,"",Result: PASS,"","",true
2671542,301,ENGLISH CORE,082,B1,false
2671542,030,ECONOMICS,066,B1,false
2671542,054,BUSINESS STUDIES,094,A1,false
2671542,055,ACCOUNTANCY,075,B1,false
2671542,048,PHYSICAL EDUCATION,084,A2,false
2671542,500,WORK EXPERIENCE,---,A2,false
2671542,502,PHY & HEALTH EDUCA,---,A1,false
2671542,503,GENERAL STUDIES,---,A2,false
2671542,"",Result: PASS,"","",false
2671543,301,ENGLISH CORE,074,B2,false
2671543,030,ECONOMICS,058,B2,false
2671543,054,BUSINESS STUDIES,079,B1,false
2671543,055,ACCOUNTANCY,082,A2,false
2671543,065,INFORMATICS PRAC.,077,C1,false
2671543,500,WORK EXPERIENCE,---,A2,false
2671543,502,PHY & HEALTH EDUCA,---,A2,false
2671543,503,GENERAL STUDIES,---,A2,false
2671543,"",Result: PASS,"","",false
2671544,301,ENGLISH CORE,089,A2,false
2671544,030,ECONOMICS,075,A2,false
2671544,054,BUSINESS STUDIES,095,A1,false
2671544,055,ACCOUNTANCY,092,A1,false
2671544,048,PHYSICAL EDUCATION,091,A1,false
2671544,500,WORK EXPERIENCE,---,A1,false
2671544,502,PHY & HEALTH EDUCA,---,A1,false
2671544,503,GENERAL STUDIES,---,A1,false
2671544,"",Result: PASS,"","",false
2671545,301,ENGLISH CORE,067,C1,false
2671545,030,ECONOMICS,041,C2,false
2671545,054,BUSINESS STUDIES,080,B1,false
2671545,055,ACCOUNTANCY,074,B1,false
2671545,048,PHYSICAL EDUCATION,085,A2,false
2671545,500,WORK EXPERIENCE,---,A2,false
2671545,502,PHY & HEALTH EDUCA,---,A2,false
2671545,503,GENERAL STUDIES,---,A2,false
2671545,"",Result: PASS,"","",false
2671546,301,ENGLISH CORE,095,A1,false
2671546,030,ECONOMICS,078,A2,false
2671546,054,BUSINESS STUDIES,088,A2,false
2671546,055,ACCOUNTANCY,067,B2,false
2671546,034,MUSIC HIND.VOCAL,099,A1,false
2671546,500,WORK EXPERIENCE,---,A1,false
2671546,502,PHY & HEALTH EDUCA,---,A2,false
2671546,503,GENERAL STUDIES,---,A1,false
2671546,"",Result: PASS,"","",false
2671547,301,ENGLISH CORE,090,A1,false
2671547,030,ECONOMICS,079,A2,false
2671547,054,BUSINESS STUDIES,095,A1,false
2671547,055,ACCOUNTANCY,095,A1,false
2671547,048,PHYSICAL EDUCATION,081,B1,false
2671547,500,WORK EXPERIENCE,---,A1,false
2671547,502,PHY & HEALTH EDUCA,---,A2,false
2671547,503,GENERAL STUDIES,---,A1,false
2671547,041,MATHEMATICS,091,A1,true
2671547,"",Result: PASS,"","",true
2671548,301,ENGLISH CORE,092,A1,false
2671548,030,ECONOMICS,073,A2,false
2671548,054,BUSINESS STUDIES,093,A1,false
2671548,055,ACCOUNTANCY,095,A1,false
2671548,034,MUSIC HIND.VOCAL,100,A1,false
2671548,500,WORK EXPERIENCE,---,A1,false
2671548,502,PHY & HEALTH EDUCA,---,A1,false
2671548,503,GENERAL STUDIES,---,A1,false
2671548,"",Result: PASS,"","",false
2671549,301,ENGLISH CORE,095,A1,false
2671549,030,ECONOMICS,095,A1,false
2671549,054,BUSINESS STUDIES,089,A2,false
2671549,055,ACCOUNTANCY,095,A1,false
2671549,034,MUSIC HIND.VOCAL,099,A1,false
2671549,500,WORK EXPERIENCE,---,A1,false
2671549,502,PHY & HEALTH EDUCA,---,A1,false
2671549,503,GENERAL STUDIES,---,A1,false
2671549,041,MATHEMATICS,091,A1,true
2671549,"",Result: PASS,"","",true
2671550,301,ENGLISH CORE,065,C1,false
2671550,030,ECONOMICS,056,B2,false
2671550,054,BUSINESS STUDIES,088,A2,false
2671550,055,ACCOUNTANCY,075,B1,false
2671550,048,PHYSICAL EDUCATION,085,A2,false
2671550,500,WORK EXPERIENCE,---,A2,false
2671550,502,PHY & HEALTH EDUCA,---,A2,false
2671550,503,GENERAL STUDIES,---,A2,false
2671550,"",Result: PASS,"","",false
2671551,301,ENGLISH CORE,082,B1,false
2671551,030,ECONOMICS,090,A1,false
2671551,054,BUSINESS STUDIES,084,A2,false
2671551,055,ACCOUNTANCY,095,A1,false
2671551,034,MUSIC HIND.VOCAL,098,A1,false
2671551,500,WORK EXPERIENCE,---,A2,false
2671551,502,PHY & HEALTH EDUCA,---,B1,false
2671551,503,GENERAL STUDIES,---,A2,false
2671551,041,MATHEMATICS,085,A2,true
2671551,"",Result: PASS,"","",true
2671552,301,ENGLISH CORE,095,A1,false
2671552,041,MATHEMATICS,095,A1,false
2671552,054,BUSINESS STUDIES,092,A2,false
2671552,055,ACCOUNTANCY,095,A1,false
2671552,034,MUSIC HIND.VOCAL,099,A1,false
2671552,500,WORK EXPERIENCE,---,A1,false
2671552,502,PHY & HEALTH EDUCA,---,A1,false
2671552,503,GENERAL STUDIES,---,A1,false
2671552,030,ECONOMICS,095,A1,true
2671552,"",Result: PASS,"","",true
2671553,301,ENGLISH CORE,088,A2,false
2671553,041,MATHEMATICS,087,A2,false
2671553,054,BUSINESS STUDIES,094,A1,false
2671553,055,ACCOUNTANCY,091,A1,false
2671553,048,PHYSICAL EDUCATION,078,B1,false
2671553,500,WORK EXPERIENCE,---,A1,false
2671553,502,PHY & HEALTH EDUCA,---,A1,false
2671553,503,GENERAL STUDIES,---,A1,false
2671553,"",Result: PASS,"","",false
2671554,301,ENGLISH CORE,091,A1,false
2671554,041,MATHEMATICS,090,A2,false
2671554,054,BUSINESS STUDIES,092,A2,false
2671554,055,ACCOUNTANCY,084,A2,false
2671554,048,PHYSICAL EDUCATION,086,A2,false
2671554,500,WORK EXPERIENCE,---,A2,false
2671554,502,PHY & HEALTH EDUCA,---,A2,false
2671554,503,GENERAL STUDIES,---,A1,false
2671554,"",Result: PASS,"","",false
2671555,301,ENGLISH CORE,072,B2,false
2671555,030,ECONOMICS,071,B1,false
2671555,054,BUSINESS STUDIES,077,B1,false
2671555,055,ACCOUNTANCY,075,B1,false
2671555,048,PHYSICAL EDUCATION,079,B1,false
2671555,500,WORK EXPERIENCE,---,B2,false
2671555,502,PHY & HEALTH EDUCA,---,B1,false
2671555,503,GENERAL STUDIES,---,B2,false
2671555,"",Result: PASS,"","",false
2671556,301,ENGLISH CORE,080,B1,false
2671556,041,MATHEMATICS,078,A2,false
2671556,054,BUSINESS STUDIES,092,A2,false
2671556,055,ACCOUNTANCY,072,B1,false
2671556,048,PHYSICAL EDUCATION,072,B2,false
2671556,500,WORK EXPERIENCE,---,A2,false
2671556,502,PHY & HEALTH EDUCA,---,A1,false
2671556,503,GENERAL STUDIES,---,A2,false
2671556,"",Result: PASS,"","",false
2671557,301,ENGLISH CORE,059,C2,false
2671557,030,ECONOMICS,006F,E,false
2671557,054,BUSINESS STUDIES,057,C2,false
2671557,055,ACCOUNTANCY,042,D2,false
2671557,065,INFORMATICS PRAC.,046,D2,false
2671557,500,WORK EXPERIENCE,---,B2,false
2671557,502,PHY & HEALTH EDUCA,---,B1,false
2671557,503,GENERAL STUDIES,---,B2,false
2671557,"",Result: COMP,"","",false
2671558,301,ENGLISH CORE,084,A2,false
2671558,030,ECONOMICS,056,B2,false
2671558,054,BUSINESS STUDIES,084,A2,false
2671558,055,ACCOUNTANCY,077,B1,false
2671558,048,PHYSICAL EDUCATION,082,A2,false
2671558,500,WORK EXPERIENCE,---,A1,false
2671558,502,PHY & HEALTH EDUCA,---,A1,false
2671558,503,GENERAL STUDIES,---,A1,false
2671558,"",Result: PASS,"","",false
2671559,301,ENGLISH CORE,073,B2,false
2671559,030,ECONOMICS,061,B2,false
2671559,054,BUSINESS STUDIES,081,B1,false
2671559,055,ACCOUNTANCY,073,B1,false
2671559,048,PHYSICAL EDUCATION,076,B2,false
2671559,500,WORK EXPERIENCE,---,A2,false
2671559,502,PHY & HEALTH EDUCA,---,B1,false
2671559,503,GENERAL STUDIES,---,B2,false
2671559,"",Result: PASS,"","",false
2671560,301,ENGLISH CORE,082,B1,false
2671560,030,ECONOMICS,044,C2,false
2671560,054,BUSINESS STUDIES,069,B2,false
2671560,055,ACCOUNTANCY,074,B1,false
2671560,048,PHYSICAL EDUCATION,074,B2,false
2671560,500,WORK EXPERIENCE,---,A2,false
2671560,502,PHY & HEALTH EDUCA,---,B1,false
2671560,503,GENERAL STUDIES,---,A2,false
2671560,"",Result: PASS,"","",false
2671561,301,ENGLISH CORE,073,B2,false
2671561,030,ECONOMICS,065,B1,false
2671561,054,BUSINESS STUDIES,071,B2,false
2671561,055,ACCOUNTANCY,078,A2,false
2671561,048,PHYSICAL EDUCATION,083,A2,false
2671561,500,WORK EXPERIENCE,---,A2,false
2671561,502,PHY & HEALTH EDUCA,---,A2,false
2671561,503,GENERAL STUDIES,---,A2,false
2671561,"",Result: PASS,"","",false
2671562,301,ENGLISH CORE,056,C2,false
2671562,030,ECONOMICS,043,C2,false
2671562,054,BUSINESS STUDIES,064,C1,false
2671562,055,ACCOUNTANCY,060,C1,false
2671562,048,PHYSICAL EDUCATION,060,D1,false
2671562,500,WORK EXPERIENCE,---,B2,false
2671562,502,PHY & HEALTH EDUCA,---,B1,false
2671562,503,GENERAL STUDIES,---,B1,false
2671562,"",Result: PASS,"","",false
2671563,301,ENGLISH CORE,069,B2,false
2671563,030,ECONOMICS,033,D2,false
2671563,054,BUSINESS STUDIES,075,B1,false
2671563,055,ACCOUNTANCY,043,D2,false
2671563,034,MUSIC HIND.VOCAL,086,C1,false
2671563,500,WORK EXPERIENCE,---,B2,false
2671563,502,PHY & HEALTH EDUCA,---,B2,false
2671563,503,GENERAL STUDIES,---,B1,false
2671563,"",Result: PASS,"","",false
2671564,301,ENGLISH CORE,052,C2,false
2671564,030,ECONOMICS,041,C2,false
2671564,054,BUSINESS STUDIES,037,D2,false
2671564,055,ACCOUNTANCY,051,C2,false
2671564,048,PHYSICAL EDUCATION,062,C2,false
2671564,500,WORK EXPERIENCE,---,B2,false
2671564,502,PHY & HEALTH EDUCA,---,B1,false
2671564,503,GENERAL STUDIES,---,B2,false
2671564,"",Result: PASS,"","",false
2671565,301,ENGLISH CORE,079,B1,false
2671565,041,MATHEMATICS,081,A2,false
2671565,054,BUSINESS STUDIES,095,A1,false
2671565,055,ACCOUNTANCY,087,A2,false
2671565,048,PHYSICAL EDUCATION,082,A2,false
2671565,500,WORK EXPERIENCE,---,A2,false
2671565,502,PHY & HEALTH EDUCA,---,A1,false
2671565,503,GENERAL STUDIES,---,A1,false
2671565,"",Result: PASS,"","",false
2671566,301,ENGLISH CORE,064,C1,false
2671566,030,ECONOMICS,041,C2,false
2671566,054,BUSINESS STUDIES,069,B2,false
2671566,055,ACCOUNTANCY,055,C2,false
2671566,048,PHYSICAL EDUCATION,074,B2,false
2671566,500,WORK EXPERIENCE,---,B2,false
2671566,502,PHY & HEALTH EDUCA,---,B1,false
2671566,503,GENERAL STUDIES,---,B1,false
2671566,"",Result: PASS,"","",false
2671567,301,ENGLISH CORE,074,B2,false
2671567,041,MATHEMATICS,085,A2,false
2671567,054,BUSINESS STUDIES,075,B1,false
2671567,055,ACCOUNTANCY,081,A2,false
2671567,048,PHYSICAL EDUCATION,084,A2,false
2671567,500,WORK EXPERIENCE,---,B1,false
2671567,502,PHY & HEALTH EDUCA,---,A2,false
2671567,503,GENERAL STUDIES,---,B1,false
2671567,030,ECONOMICS,042,C2,true
2671567,"",Result: PASS,"","",true
2671568,301,ENGLISH CORE,064,C1,false
2671568,030,ECONOMICS,069,B1,false
2671568,054,BUSINESS STUDIES,081,B1,false
2671568,055,ACCOUNTANCY,076,B1,false
2671568,048,PHYSICAL EDUCATION,062,C2,false
2671568,500,WORK EXPERIENCE,---,B2,false
2671568,502,PHY & HEALTH EDUCA,---,B2,false
2671568,503,GENERAL STUDIES,---,B2,false
2671568,"",Result: PASS,"","",false
2671569,301,ENGLISH CORE,079,B1,false
2671569,030,ECONOMICS,065,B1,false
2671569,054,BUSINESS STUDIES,080,B1,false
2671569,055,ACCOUNTANCY,082,A2,false
2671569,065,INFORMATICS PRAC.,067,C2,false
2671569,500,WORK EXPERIENCE,---,B2,false
2671569,502,PHY & HEALTH EDUCA,---,B2,false
2671569,503,GENERAL STUDIES,---,B2,false
2671569,"",Result: PASS,"","",false
2671570,301,ENGLISH CORE,075,B2,false
2671570,030,ECONOMICS,086,A1,false
2671570,054,BUSINESS STUDIES,081,B1,false
2671570,055,ACCOUNTANCY,095,A1,false
2671570,048,PHYSICAL EDUCATION,083,A2,false
2671570,500,WORK EXPERIENCE,---,A1,false
2671570,502,PHY & HEALTH EDUCA,---,A1,false
2671570,503,GENERAL STUDIES,---,A1,false
2671570,041,MATHEMATICS,071,B1,true
2671570,"",Result: PASS,"","",true
2671571,301,ENGLISH CORE,087,A2,false
2671571,030,ECONOMICS,095,A1,false
2671571,054,BUSINESS STUDIES,096,A1,false
2671571,055,ACCOUNTANCY,095,A1,false
2671571,048,PHYSICAL EDUCATION,093,A1,false
2671571,500,WORK EXPERIENCE,---,A2,false
2671571,502,PHY & HEALTH EDUCA,---,A1,false
2671571,503,GENERAL STUDIES,---,A1,false
2671571,041,MATHEMATICS,088,A2,true
2671571,"",Result: PASS,"","",true
2671572,301,ENGLISH CORE,061,C1,false
2671572,030,ECONOMICS,044,C2,false
2671572,054,BUSINESS STUDIES,072,B2,false
2671572,055,ACCOUNTANCY,053,C2,false
2671572,048,PHYSICAL EDUCATION,073,B2,false
2671572,500,WORK EXPERIENCE,---,B1,false
2671572,502,PHY & HEALTH EDUCA,---,B1,false
2671572,503,GENERAL STUDIES,---,B2,false
2671572,"",Result: PASS,"","",false
2671573,301,ENGLISH CORE,062,C1,false
2671573,030,ECONOMICS,043,C2,false
2671573,054,BUSINESS STUDIES,059,C1,false
2671573,055,ACCOUNTANCY,054,C2,false
2671573,048,PHYSICAL EDUCATION,088,A1,false
2671573,500,WORK EXPERIENCE,---,B1,false
2671573,502,PHY & HEALTH EDUCA,---,A2,false
2671573,503,GENERAL STUDIES,---,B1,false
2671573,"",Result: PASS,"","",false
2671574,301,ENGLISH CORE,083,A2,false
2671574,041,MATHEMATICS,090,A2,false
2671574,054,BUSINESS STUDIES,095,A1,false
2671574,055,ACCOUNTANCY,096,A1,false
2671574,048,PHYSICAL EDUCATION,094,A1,false
2671574,500,WORK EXPERIENCE,---,A2,false
2671574,502,PHY & HEALTH EDUCA,---,A1,false
2671574,503,GENERAL STUDIES,---,A2,false
2671574,"",Result: PASS,"","",false
2671575,301,ENGLISH CORE,081,B1,false
2671575,030,ECONOMICS,057,B2,false
2671575,054,BUSINESS STUDIES,094,A1,false
2671575,055,ACCOUNTANCY,058,C1,false
2671575,048,PHYSICAL EDUCATION,094,A1,false
2671575,500,WORK EXPERIENCE,---,A2,false
2671575,502,PHY & HEALTH EDUCA,---,A2,false
2671575,503,GENERAL STUDIES,---,A2,false
2671575,"",Result: PASS,"","",false
2671576,301,ENGLISH CORE,075,B2,false
2671576,030,ECONOMICS,076,A2,false
2671576,054,BUSINESS STUDIES,082,B1,false
2671576,055,ACCOUNTANCY,086,A2,false
2671576,034,MUSIC HIND.VOCAL,094,A2,false
2671576,500,WORK EXPERIENCE,---,A1,false
2671576,502,PHY & HEALTH EDUCA,---,A2,false
2671576,503,GENERAL STUDIES,---,A1,false
2671576,"",Result: PASS,"","",false
2671577,301,ENGLISH CORE,054,C2,false
2671577,041,MATHEMATICS,091,A1,false
2671577,054,BUSINESS STUDIES,093,A1,false
2671577,055,ACCOUNTANCY,094,A1,false
2671577,048,PHYSICAL EDUCATION,095,A1,false
2671577,500,WORK EXPERIENCE,---,A2,false
2671577,502,PHY & HEALTH EDUCA,---,A1,false
2671577,503,GENERAL STUDIES,---,A2,false
2671577,"",Result: PASS,"","",false
2671578,301,ENGLISH CORE,067,C1,false
2671578,030,ECONOMICS,071,B1,false
2671578,054,BUSINESS STUDIES,082,B1,false
2671578,055,ACCOUNTANCY,081,A2,false
2671578,048,PHYSICAL EDUCATION,094,A1,false
2671578,500,WORK EXPERIENCE,---,A2,false
2671578,502,PHY & HEALTH EDUCA,---,A1,false
2671578,503,GENERAL STUDIES,---,A2,false
2671578,"",Result: PASS,"","",false
2671579,301,ENGLISH CORE,075,B2,false
2671579,030,ECONOMICS,048,C1,false
2671579,054,BUSINESS STUDIES,073,B2,false
2671579,055,ACCOUNTANCY,059,C1,false
2671579,048,PHYSICAL EDUCATION,096,A1,false
2671579,500,WORK EXPERIENCE,---,A2,false
2671579,502,PHY & HEALTH EDUCA,---,A1,false
2671579,503,GENERAL STUDIES,---,A2,false
2671579,"",Result: PASS,"","",false
2671580,301,ENGLISH CORE,063,C1,false
2671580,030,ECONOMICS,051,C1,false
2671580,054,BUSINESS STUDIES,089,A2,false
2671580,055,ACCOUNTANCY,074,B1,false
2671580,048,PHYSICAL EDUCATION,089,A1,false
2671580,500,WORK EXPERIENCE,---,A2,false
2671580,502,PHY & HEALTH EDUCA,---,B1,false
2671580,503,GENERAL STUDIES,---,A2,false
2671580,"",Result: PASS,"","",false
2671581,301,ENGLISH CORE,049,D1,false
2671581,030,ECONOMICS,033,D2,false
2671581,054,BUSINESS STUDIES,051,C2,false
2671581,055,ACCOUNTANCY,024FT,E,false
2671581,034,MUSIC HIND.VOCAL,099,A1,false
2671581,500,WORK EXPERIENCE,---,B1,false
2671581,502,PHY & HEALTH EDUCA,---,A2,false
2671581,503,GENERAL STUDIES,---,B1,false
2671581,"",Result: COMP,"","",false
2671582,301,ENGLISH CORE,074,B2,false
2671582,041,MATHEMATICS,066,B1,false
2671582,042,PHYSICS,065,B2,false
2671582,043,CHEMISTRY,074,B2,false
2671582,048,PHYSICAL EDUCATION,095,A1,false
2671582,500,WORK EXPERIENCE,---,B2,false
2671582,502,PHY & HEALTH EDUCA,---,B2,false
2671582,503,GENERAL STUDIES,---,B1,false
2671582,"",Result: PASS,"","",false
2671583,301,ENGLISH CORE,069,B2,false
2671583,041,MATHEMATICS,093,A1,false
2671583,042,PHYSICS,093,A1,false
2671583,043,CHEMISTRY,095,A1,false
2671583,048,PHYSICAL EDUCATION,096,A1,false
2671583,500,WORK EXPERIENCE,---,A1,false
2671583,502,PHY & HEALTH EDUCA,---,A1,false
2671583,503,GENERAL STUDIES,---,A1,false
2671583,"",Result: PASS,"","",false
2671584,301,ENGLISH CORE,067,C1,false
2671584,041,MATHEMATICS,052,C1,false
2671584,042,PHYSICS,069,B2,false
2671584,043,CHEMISTRY,081,B1,false
2671584,065,INFORMATICS PRAC.,082,B2,false
2671584,500,WORK EXPERIENCE,---,B2,false
2671584,502,PHY & HEALTH EDUCA,---,B2,false
2671584,503,GENERAL STUDIES,---,B1,false
2671584,"",Result: PASS,"","",false
2671585,301,ENGLISH CORE,072,B2,false
2671585,041,MATHEMATICS,077,A2,false
2671585,042,PHYSICS,080,A2,false
2671585,043,CHEMISTRY,086,A2,false
2671585,034,MUSIC HIND.VOCAL,100,A1,false
2671585,500,WORK EXPERIENCE,---,A1,false
2671585,502,PHY & HEALTH EDUCA,---,A1,false
2671585,503,GENERAL STUDIES,---,A1,false
2671585,"",Result: PASS,"","",false
2671586,301,ENGLISH CORE,076,B1,false
2671586,041,MATHEMATICS,082,A2,false
2671586,042,PHYSICS,073,B1,false
2671586,043,CHEMISTRY,087,A2,false
2671586,065,INFORMATICS PRAC.,079,B2,false
2671586,500,WORK EXPERIENCE,---,A1,false
2671586,502,PHY & HEALTH EDUCA,---,A1,false
2671586,503,GENERAL STUDIES,---,A1,false
2671586,"",Result: PASS,"","",false
2671587,301,ENGLISH CORE,063,C1,false
2671587,030,ECONOMICS,078,A2,false
2671587,054,BUSINESS STUDIES,092,A2,false
2671587,055,ACCOUNTANCY,080,A2,false
2671587,048,PHYSICAL EDUCATION,096,A1,false
2671587,500,WORK EXPERIENCE,---,A1,false
2671587,502,PHY & HEALTH EDUCA,---,A2,false
2671587,503,GENERAL STUDIES,---,A1,false
2671587,041,MATHEMATICS,AB A,"",true
2671587,"",Result: PASS,"","",true
2671588,301,ENGLISH CORE,068,C1,false
2671588,041,MATHEMATICS,052,C1,false
2671588,042,PHYSICS,061,C1,false
2671588,043,CHEMISTRY,082,B1,false
2671588,065,INFORMATICS PRAC.,090,A2,false
2671588,500,WORK EXPERIENCE,---,B1,false
2671588,502,PHY & HEALTH EDUCA,---,A2,false
2671588,503,GENERAL STUDIES,---,B1,false
2671588,"",Result: PASS,"","",false
2671589,301,ENGLISH CORE,080,B1,false
2671589,041,MATHEMATICS,084,A2,false
2671589,042,PHYSICS,080,A2,false
2671589,043,CHEMISTRY,095,A1,false
2671589,034,MUSIC HIND.VOCAL,100,A1,false
2671589,500,WORK EXPERIENCE,---,A1,false
2671589,502,PHY & HEALTH EDUCA,---,A1,false
2671589,503,GENERAL STUDIES,---,A1,false
2671589,"",Result: PASS,"","",false
2671590,301,ENGLISH CORE,070,B2,false
2671590,041,MATHEMATICS,086,A2,false
2671590,042,PHYSICS,065,B2,false
2671590,043,CHEMISTRY,089,A2,false
2671590,048,PHYSICAL EDUCATION,092,A1,false
2671590,500,WORK EXPERIENCE,---,B1,false
2671590,502,PHY & HEALTH EDUCA,---,B1,false
2671590,503,GENERAL STUDIES,---,B1,false
2671590,"",Result: PASS,"","",false
2671591,301,ENGLISH CORE,076,B1,false
2671591,041,MATHEMATICS,057,B2,false
2671591,042,PHYSICS,058,C2,false
2671591,043,CHEMISTRY,084,A2,false
2671591,048,PHYSICAL EDUCATION,093,A1,false
2671591,500,WORK EXPERIENCE,---,B1,false
2671591,502,PHY & HEALTH EDUCA,---,A2,false
2671591,503,GENERAL STUDIES,---,A2,false
2671591,"",Result: PASS,"","",false
2671592,301,ENGLISH CORE,076,B1,false
2671592,041,MATHEMATICS,069,B1,false
2671592,042,PHYSICS,063,C1,false
2671592,043,CHEMISTRY,086,A2,false
2671592,048,PHYSICAL EDUCATION,092,A1,false
2671592,500,WORK EXPERIENCE,---,B1,false
2671592,502,PHY & HEALTH EDUCA,---,A2,false
2671592,503,GENERAL STUDIES,---,B1,false
2671592,"",Result: PASS,"","",false
2671593,301,ENGLISH CORE,079,B1,false
2671593,044,BIOLOGY,081,B1,false
2671593,042,PHYSICS,076,B1,false
2671593,043,CHEMISTRY,087,A2,false
2671593,048,PHYSICAL EDUCATION,092,A1,false
2671593,500,WORK EXPERIENCE,---,A2,false
2671593,502,PHY & HEALTH EDUCA,---,B1,false
2671593,503,GENERAL STUDIES,---,B1,false
2671593,"",Result: PASS,"","",false
2671594,301,ENGLISH CORE,067,C1,false
2671594,041,MATHEMATICS,086,A2,false
2671594,042,PHYSICS,063,C1,false
2671594,043,CHEMISTRY,073,B2,false
2671594,048,PHYSICAL EDUCATION,088,A1,false
2671594,500,WORK EXPERIENCE,---,B1,false
2671594,502,PHY & HEALTH EDUCA,---,B1,false
2671594,503,GENERAL STUDIES,---,A2,false
2671594,"",Result: PASS,"","",false
2671595,301,ENGLISH CORE,068,C1,false
2671595,044,BIOLOGY,098,A1,false
2671595,042,PHYSICS,092,A1,false
2671595,043,CHEMISTRY,098,A1,false
2671595,048,PHYSICAL EDUCATION,095,A1,false
2671595,500,WORK EXPERIENCE,---,A1,false
2671595,502,PHY & HEALTH EDUCA,---,A1,false
2671595,503,GENERAL STUDIES,---,A1,false
2671595,"",Result: PASS,"","",false
2671596,301,ENGLISH CORE,074,B2,false
2671596,041,MATHEMATICS,083,A2,false
2671596,042,PHYSICS,081,A2,false
2671596,043,CHEMISTRY,092,A1,false
2671596,048,PHYSICAL EDUCATION,091,A1,false
2671596,500,WORK EXPERIENCE,---,B1,false
2671596,502,PHY & HEALTH EDUCA,---,B1,false
2671596,503,GENERAL STUDIES,---,B1,false
2671596,"",Result: PASS,"","",false
2671597,301,ENGLISH CORE,070,B2,false
2671597,041,MATHEMATICS,083,A2,false
2671597,042,PHYSICS,062,C1,false
2671597,043,CHEMISTRY,078,B1,false
2671597,048,PHYSICAL EDUCATION,092,A1,false
2671597,500,WORK EXPERIENCE,---,B1,false
2671597,502,PHY & HEALTH EDUCA,---,B1,false
2671597,503,GENERAL STUDIES,---,B2,false
2671597,"",Result: PASS,"","",false
2671598,301,ENGLISH CORE,054,C2,false
2671598,041,MATHEMATICS,075,B1,false
2671598,042,PHYSICS,058,C2,false
2671598,043,CHEMISTRY,076,B2,false
2671598,048,PHYSICAL EDUCATION,086,A2,false
