2641684,049,PAINTING,087,B2
2641684,500,WORK EXPERIENCE,---,B1
2641684,502,PHY & HEALTH EDUCA,---,B1
2641684,503,GENERAL STUDIES,---,B1
2641684,"",Result: PASS,"",""
2641685,301,ENGLISH CORE,048,D1
2641685,302,HINDI CORE,082,A2
2641685,028,POLITICAL SCIENCE,068,A2
2641685,049,PAINTING,084,C1
2641685,048,PHYSICAL EDUCATION,065,C2
2641685,500,WORK EXPERIENCE,---,B1
2641685,502,PHY & HEALTH EDUCA,---,B1
2641685,503,GENERAL STUDIES,---,B1
2641685,Additional Subject
2641685,041,MATHEMATICS,001 F,E
2641685,"",Result: PASS,"",""
2641686,301,ENGLISH CORE,033,D2
2641686,302,HINDI CORE,075,B2
2641686,028,POLITICAL SCIENCE,044,C2
2641686,048,PHYSICAL EDUCATION,065,C2
2641686,049,PAINTING,079,C2
2641686,500,WORK EXPERIENCE,---,C1
2641686,502,PHY & HEALTH EDUCA,---,C1
2641686,503,GENERAL STUDIES,---,C1
2641686,"",Result: PASS,"",""
2641687,301,ENGLISH CORE,033,D2
2641687,302,HINDI CORE,062,C2
2641687,028,POLITICAL SCIENCE,033,D2
2641687,048,PHYSICAL EDUCATION,065,C2
2641687,049,PAINTING,091,B1
2641687,500,WORK EXPERIENCE,---,B1
2641687,502,PHY & HEALTH EDUCA,---,B1
2641687,503,GENERAL STUDIES,---,B1
2641687,"",Result: PASS,"",""
2641688,301,ENGLISH CORE,041,D2
2641688,302,HINDI CORE,055,D1
2641688,028,POLITICAL SCIENCE,043,C2
2641688,049,PAINTING,071,D1
2641688,048,PHYSICAL EDUCATION,053,D2
2641688,500,WORK EXPERIENCE,---,C1
2641688,502,PHY & HEALTH EDUCA,---,C1
2641688,503,GENERAL STUDIES,---,C1
2641688,"",Result: PASS,"",""
2641689,301,ENGLISH CORE,033,D2
2641689,302,HINDI CORE,041,D2
2641689,028,POLITICAL SCIENCE,006F,E
2641689,049,PAINTING,070,D1
2641689,048,PHYSICAL EDUCATION,062,C2
2641689,500,WORK EXPERIENCE,---,B1
2641689,502,PHY & HEALTH EDUCA,---,B1
2641689,503,GENERAL STUDIES,---,B1
2641689,"",Result: COMP,"",""
2641690,301,ENGLISH CORE,040,D2
2641690,302,HINDI CORE,046,D2
2641690,028,POLITICAL SCIENCE,005F,E
2641690,049,PAINTING,070,D1
2641690,048,PHYSICAL EDUCATION,062,C2
2641690,500,WORK EXPERIENCE,---,B1
2641690,502,PHY & HEALTH EDUCA,---,B1
2641690,503,GENERAL STUDIES,---,B1
2641690,"",Result: COMP,"",""
2641691,301,ENGLISH CORE,044,D1
2641691,302,HINDI CORE,062,C2
2641691,028,POLITICAL SCIENCE,046,C1
2641691,049,PAINTING,064,D2
2641691,048,PHYSICAL EDUCATION,069,C1
2641691,500,WORK EXPERIENCE,---,B1
2641691,502,PHY & HEALTH EDUCA,---,B1
2641691,503,GENERAL STUDIES,---,B1
2641691,"",Result: PASS,"",""
2641692,301,ENGLISH CORE,033,D2
2641692,302,HINDI CORE,044,D2
2641692,028,POLITICAL SCIENCE,014F,E
2641692,049,PAINTING,063,D2
2641692,048,PHYSICAL EDUCATION,058,D1
2641692,500,WORK EXPERIENCE,---,B1
2641692,502,PHY & HEALTH EDUCA,---,B1
2641692,503,GENERAL STUDIES,---,B1
2641692,"",Result: COMP,"",""
2641693,301,ENGLISH CORE,033,D2
2641693,302,HINDI CORE,063,C2
2641693,028,POLITICAL SCIENCE,033,D2
2641693,049,PAINTING,063,D2
2641693,048,PHYSICAL EDUCATION,056,D1
2641693,500,WORK EXPERIENCE,---,B1
2641693,502,PHY & HEALTH EDUCA,---,B1
2641693,503,GENERAL STUDIES,---,B1
2641693,"",Result: PASS,"",""
2641694,301,ENGLISH CORE,040,D2
2641694,302,HINDI CORE,053,D1
2641694,028,POLITICAL SCIENCE,043,C2
2641694,049,PAINTING,075,C2
2641694,048,PHYSICAL EDUCATION,068,C1
2641694,500,WORK EXPERIENCE,---,B1
2641694,502,PHY & HEALTH EDUCA,---,B1
2641694,503,GENERAL STUDIES,---,B1
2641694,"",Result: PASS,"",""
2641695,301,ENGLISH CORE,033,D2
2641695,302,HINDI CORE,034,D2
2641695,028,POLITICAL SCIENCE,001F,E
2641695,049,PAINTING,065,D2
2641695,048,PHYSICAL EDUCATION,054,D2
2641695,500,WORK EXPERIENCE,---,C1
2641695,502,PHY & HEALTH EDUCA,---,C1
2641695,503,GENERAL STUDIES,---,C1
2641695,"",Result: COMP,"",""
2641696,301,ENGLISH CORE,040,D2
2641696,302,HINDI CORE,045,D2
2641696,028,POLITICAL SCIENCE,043,C2
2641696,048,PHYSICAL EDUCATION,063,C2
2641696,049,PAINTING,063,D2
2641696,500,WORK EXPERIENCE,---,B1
2641696,502,PHY & HEALTH EDUCA,---,B1
2641696,503,GENERAL STUDIES,---,B1
2641696,"",Result: PASS,"",""
2641697,301,ENGLISH CORE,005F,E
2641697,302,HINDI CORE,004F,E
2641697,028,POLITICAL SCIENCE,006F,E
2641697,048,PHYSICAL EDUCATION,042FT,E
2641697,049,PAINTING,069,D1
2641697,500,WORK EXPERIENCE,---,B1
2641697,502,PHY & HEALTH EDUCA,---,B1
2641697,503,GENERAL STUDIES,---,B2
2641697,"",Result: FAIL,"",""
2641698,301,ENGLISH CORE,014F,E
2641698,302,HINDI CORE,056,D1
2641698,028,POLITICAL SCIENCE,043,C2
2641698,048,PHYSICAL EDUCATION,075,B2
2641698,049,PAINTING,081,C1
2641698,500,WORK EXPERIENCE,---,A1
2641698,502,PHY & HEALTH EDUCA,---,A1
2641698,503,GENERAL STUDIES,---,A1
2641698,"",Result: COMP,"",""
2641699,301,ENGLISH CORE,053,C2
2641699,055,ACCOUNTANCY,045,D1
2641699,054,BUSINESS STUDIES,048,D1
2641699,049,PAINTING,087,B2
2641699,048,PHYSICAL EDUCATION,073,B2
2641699,500,WORK EXPERIENCE,---,B1
2641699,502,PHY & HEALTH EDUCA,---,B1
2641699,503,GENERAL STUDIES,---,B1
2641699,Additional Subject
2641699,030,ECONOMICS,012 F,E
2641699,"",Result: PASS,"",""
2641700,301,ENGLISH CORE,040,D2
2641700,055,ACCOUNTANCY,027FT,E
2641700,054,BUSINESS STUDIES,047,D1
2641700,049,PAINTING,068,D1
2641700,048,PHYSICAL EDUCATION,065,C2
2641700,500,WORK EXPERIENCE,---,B1
2641700,502,PHY & HEALTH EDUCA,---,B1
2641700,503,GENERAL STUDIES,---,B1
2641700,Additional Subject
2641700,030,ECONOMICS,003 F,E
2641700,"",Result: COMP,"",""
2641701,301,ENGLISH CORE,053,C2
2641701,055,ACCOUNTANCY,042,D2
2641701,054,BUSINESS STUDIES,037,D2
2641701,049,PAINTING,079,C2
2641701,048,PHYSICAL EDUCATION,059,D1
2641701,500,WORK EXPERIENCE,---,B1
2641701,502,PHY & HEALTH EDUCA,---,B1
2641701,503,GENERAL STUDIES,---,B2
2641701,Additional Subject
2641701,041,MATHEMATICS,001 F,E
2641701,"",Result: PASS,"",""
2641702,301,ENGLISH CORE,051,D1
2641702,055,ACCOUNTANCY,044,D2
2641702,054,BUSINESS STUDIES,046,D1
2641702,049,PAINTING,078,C2
2641702,048,PHYSICAL EDUCATION,064,C2
2641702,500,WORK EXPERIENCE,---,A1
2641702,502,PHY & HEALTH EDUCA,---,B1
2641702,503,GENERAL STUDIES,---,B1
2641702,Additional Subject
2641702,030,ECONOMICS,009 F,E
2641702,"",Result: PASS,"",""
2641703,301,ENGLISH CORE,040,D2
2641703,055,ACCOUNTANCY,043,D2
2641703,054,BUSINESS STUDIES,056,C2
2641703,048,PHYSICAL EDUCATION,076,B2
2641703,049,PAINTING,081,C1
2641703,500,WORK EXPERIENCE,---,B1
2641703,502,PHY & HEALTH EDUCA,---,B1
2641703,503,GENERAL STUDIES,---,B1
2641703,Additional Subject
2641703,030,ECONOMICS,008 F,E
2641703,"",Result: PASS,"",""
2641704,301,ENGLISH CORE,062,C1
2641704,104,PUNJABI,075,B1
2641704,028,POLITICAL SCIENCE,050,C1
2641704,029,GEOGRAPHY,084,A2
2641704,052,APP/COMMERCIAL ART,090,A2
2641704,500,WORK EXPERIENCE,---,A1
2641704,502,PHY & HEALTH EDUCA,---,A2
2641704,503,GENERAL STUDIES,---,A1
2641704,Additional Subject
2641704,048,PHYSICAL EDUCATION,076,B2
2641704,"",Result: PASS,"",""
2641705,301,ENGLISH CORE,060,C2
2641705,302,HINDI CORE,078,B1
2641705,028,POLITICAL SCIENCE,060,B1
2641705,029,GEOGRAPHY,075,B1
2641705,052,APP/COMMERCIAL ART,090,A2
2641705,500,WORK EXPERIENCE,---,A1
2641705,502,PHY & HEALTH EDUCA,---,A1
2641705,503,GENERAL STUDIES,---,A1
2641705,Additional Subject
2641705,048,PHYSICAL EDUCATION,073,B2
2641705,"",Result: PASS,"",""
2641706,301,ENGLISH CORE,063,C1
2641706,302,HINDI CORE,051,D1
2641706,028,POLITICAL SCIENCE,034,D1
2641706,029,GEOGRAPHY,058,C2
2641706,052,APP/COMMERCIAL ART,074,C2
2641706,500,WORK EXPERIENCE,---,A1
2641706,502,PHY & HEALTH EDUCA,---,A2
2641706,503,GENERAL STUDIES,---,A2
2641706,Additional Subject
2641706,048,PHYSICAL EDUCATION,069,C1
2641706,"",Result: PASS,"",""
2641707,301,ENGLISH CORE,052,C2
2641707,302,HINDI CORE,054,D1
2641707,028,POLITICAL SCIENCE,033,D2
2641707,029,GEOGRAPHY,058,C2
2641707,052,APP/COMMERCIAL ART,075,C2
2641707,500,WORK EXPERIENCE,---,A1
2641707,502,PHY & HEALTH EDUCA,---,A1
2641707,503,GENERAL STUDIES,---,A2
2641707,Additional Subject
2641707,048,PHYSICAL EDUCATION,067,C1
2641707,"",Result: PASS,"",""
2641708,301,ENGLISH CORE,072,B2
2641708,041,MATHEMATICS,043,D1
2641708,028,POLITICAL SCIENCE,083,A1
2641708,029,GEOGRAPHY,077,A2
2641708,052,APP/COMMERCIAL ART,094,A1
2641708,500,WORK EXPERIENCE,---,A1
2641708,502,PHY & HEALTH EDUCA,---,A1
2641708,503,GENERAL STUDIES,---,A1
2641708,Additional Subject
2641708,048,PHYSICAL EDUCATION,072,B2
2641708,"",Result: PASS,"",""
2641709,301,ENGLISH CORE,047,D1
2641709,302,HINDI CORE,038,D2
2641709,064,HOME SCIENCE,073,B1
2641709,029,GEOGRAPHY,060,C1
2641709,052,APP/COMMERCIAL ART,074,C2
2641709,500,WORK EXPERIENCE,---,A2
2641709,502,PHY & HEALTH EDUCA,---,B1
2641709,503,GENERAL STUDIES,---,A2
2641709,Additional Subject
2641709,048,PHYSICAL EDUCATION,069,C1
2641709,"",Result: PASS,"",""
2641710,301,ENGLISH CORE,033,D2
2641710,302,HINDI CORE,034,D2
2641710,052,APP/COMMERCIAL ART,064FT,E
2641710,029,GEOGRAPHY,052,D1
2641710,048,PHYSICAL EDUCATION,052,D2
2641710,500,WORK EXPERIENCE,---,B1
2641710,502,PHY & HEALTH EDUCA,---,A1
2641710,503,GENERAL STUDIES,---,A2
2641710,Additional Subject
2641710,064,HOME SCIENCE,040 FT,E
2641710,"",Result: COMP,"",""
2641711,301,ENGLISH CORE,033,D2
2641711,104,PUNJABI,043,D2
2641711,028,POLITICAL SCIENCE,034,D1
2641711,029,GEOGRAPHY,062,C1
2641711,052,APP/COMMERCIAL ART,075,C2
2641711,500,WORK EXPERIENCE,---,A1
2641711,502,PHY & HEALTH EDUCA,---,A2
2641711,503,GENERAL STUDIES,---,A1
2641711,Additional Subject
2641711,048,PHYSICAL EDUCATION,067,C1
2641711,"",Result: PASS,"",""
2641712,301,ENGLISH CORE,072,B2
2641712,030,ECONOMICS,033,D2
2641712,028,POLITICAL SCIENCE,077,A2
2641712,029,GEOGRAPHY,092,A1
2641712,052,APP/COMMERCIAL ART,092,A2
2641712,500,WORK EXPERIENCE,---,A1
2641712,502,PHY & HEALTH EDUCA,---,A1
2641712,503,GENERAL STUDIES,---,A1
2641712,Additional Subject
2641712,048,PHYSICAL EDUCATION,081,B1
2641712,"",Result: PASS,"",""
2641713,301,ENGLISH CORE,049,D1
2641713,302,HINDI CORE,048,D1
2641713,028,POLITICAL SCIENCE,044,C2
2641713,029,GEOGRAPHY,063,C1
2641713,048,PHYSICAL EDUCATION,059,D1
2641713,500,WORK EXPERIENCE,---,B2
2641713,502,PHY & HEALTH EDUCA,---,B2
2641713,503,GENERAL STUDIES,---,B1
2641713,Additional Subject
2641713,030,ECONOMICS,AB A,""
2641713,"",Result: PASS,"",""
2641714,301,ENGLISH CORE,057,C2
2641714,302,HINDI CORE,058,C2
2641714,028,POLITICAL SCIENCE,043,C2
2641714,029,GEOGRAPHY,060,C1
2641714,083,COMPUTER SCIENCE,054,D2
2641714,500,WORK EXPERIENCE,---,A1
2641714,502,PHY & HEALTH EDUCA,---,A2
2641714,503,GENERAL STUDIES,---,A2
2641714,Additional Subject
2641714,030,ECONOMICS,011 F,E
2641714,"",Result: PASS,"",""
2641715,301,ENGLISH CORE,082,B1
2641715,302,HINDI CORE,094,A1
2641715,028,POLITICAL SCIENCE,094,A1
2641715,029,GEOGRAPHY,095,A1
2641715,052,APP/COMMERCIAL ART,097,A1
2641715,500,WORK EXPERIENCE,---,A1
2641715,502,PHY & HEALTH EDUCA,---,A1
2641715,503,GENERAL STUDIES,---,A1
2641715,Additional Subject
2641715,048,PHYSICAL EDUCATION,080,B1
2641715,"",Result: PASS,"",""
2641716,301,ENGLISH CORE,079,B1
2641716,302,HINDI CORE,077,B1
2641716,064,HOME SCIENCE,077,A2
2641716,029,GEOGRAPHY,080,A2
2641716,052,APP/COMMERCIAL ART,096,A1
2641716,500,WORK EXPERIENCE,---,A1
2641716,502,PHY & HEALTH EDUCA,---,A1
2641716,503,GENERAL STUDIES,---,A1
2641716,Additional Subject
2641716,048,PHYSICAL EDUCATION,077,B1
2641716,"",Result: PASS,"",""
2641717,301,ENGLISH CORE,033,D2
2641717,302,HINDI CORE,051,D1
2641717,028,POLITICAL SCIENCE,050,C1
2641717,029,GEOGRAPHY,068,B2
2641717,052,APP/COMMERCIAL ART,073,D1
2641717,500,WORK EXPERIENCE,---,A1
2641717,502,PHY & HEALTH EDUCA,---,B1
2641717,503,GENERAL STUDIES,---,A2
2641717,Additional Subject
2641717,048,PHYSICAL EDUCATION,060,D1
2641717,"",Result: PASS,"",""
2641718,301,ENGLISH CORE,040,D2
2641718,104,PUNJABI,067,B2
2641718,028,POLITICAL SCIENCE,046,C1
2641718,029,GEOGRAPHY,067,B2
2641718,052,APP/COMMERCIAL ART,082,B2
2641718,500,WORK EXPERIENCE,---,A1
2641718,502,PHY & HEALTH EDUCA,---,B1
2641718,503,GENERAL STUDIES,---,A2
2641718,Additional Subject
2641718,048,PHYSICAL EDUCATION,065,C2
2641718,"",Result: PASS,"",""
2641719,301,ENGLISH CORE,040,D2
2641719,104,PUNJABI,044,D2
2641719,028,POLITICAL SCIENCE,033,D2
2641719,029,GEOGRAPHY,057,C2
2641719,052,APP/COMMERCIAL ART,077,C2
2641719,500,WORK EXPERIENCE,---,A2
2641719,502,PHY & HEALTH EDUCA,---,B1
2641719,503,GENERAL STUDIES,---,B1
2641719,Additional Subject
2641719,048,PHYSICAL EDUCATION,060,D1
2641719,"",Result: PASS,"",""
2641720,301,ENGLISH CORE,010F,E
2641720,104,PUNJABI,069,B2
2641720,064,HOME SCIENCE,056,C2
2641720,029,GEOGRAPHY,057,C2
2641720,052,APP/COMMERCIAL ART,068,D2
2641720,500,WORK EXPERIENCE,---,A1
2641720,502,PHY & HEALTH EDUCA,---,B1
2641720,503,GENERAL STUDIES,---,B1
2641720,Additional Subject
2641720,048,PHYSICAL EDUCATION,062,C2
2641720,"",Result: COMP,"",""
2641721,301,ENGLISH CORE,044,D1
2641721,302,HINDI CORE,048,D1
2641721,064,HOME SCIENCE,050,D2
2641721,029,GEOGRAPHY,058,C2
2641721,052,APP/COMMERCIAL ART,072,D1
2641721,500,WORK EXPERIENCE,---,B1
2641721,502,PHY & HEALTH EDUCA,---,B1
2641721,503,GENERAL STUDIES,---,B2
2641721,Additional Subject
2641721,048,PHYSICAL EDUCATION,055,D2
2641721,"",Result: PASS,"",""
2641722,301,ENGLISH CORE,040,D2
2641722,104,PUNJABI,067,B2
2641722,064,HOME SCIENCE,065,B2
2641722,029,GEOGRAPHY,067,B2
2641722,052,APP/COMMERCIAL ART,077,C2
2641722,500,WORK EXPERIENCE,---,A2
2641722,502,PHY & HEALTH EDUCA,---,A2
2641722,503,GENERAL STUDIES,---,B1
2641722,Additional Subject
2641722,048,PHYSICAL EDUCATION,073,B2
2641722,"",Result: PASS,"",""
2641723,301,ENGLISH CORE,040,D2
2641723,104,PUNJABI,075,B1
2641723,064,HOME SCIENCE,053,D1
2641723,029,GEOGRAPHY,060,C1
2641723,052,APP/COMMERCIAL ART,079,C1
2641723,500,WORK EXPERIENCE,---,A1
2641723,502,PHY & HEALTH EDUCA,---,A2
2641723,503,GENERAL STUDIES,---,B1
2641723,Additional Subject
2641723,048,PHYSICAL EDUCATION,066,C2
2641723,"",Result: PASS,"",""
2641724,301,ENGLISH CORE,058,C2
2641724,302,HINDI CORE,093,A1
2641724,028,POLITICAL SCIENCE,073,A2
2641724,029,GEOGRAPHY,086,A2
2641724,052,APP/COMMERCIAL ART,086,B1
2641724,500,WORK EXPERIENCE,---,A1
2641724,502,PHY & HEALTH EDUCA,---,B1
2641724,503,GENERAL STUDIES,---,B1
2641724,Additional Subject
2641724,048,PHYSICAL EDUCATION,076,B2
2641724,"",Result: PASS,"",""
2641725,301,ENGLISH CORE,033,D2
2641725,104,PUNJABI,042,D2
2641725,048,PHYSICAL EDUCATION,053,D2
2641725,029,GEOGRAPHY,040FT,E
2641725,052,APP/COMMERCIAL ART,068,D2
2641725,500,WORK EXPERIENCE,---,A1
2641725,502,PHY & HEALTH EDUCA,---,B2
2641725,503,GENERAL STUDIES,---,B2
2641725,Additional Subject
2641725,064,HOME SCIENCE,040 FT,E
2641725,"",Result: COMP,"",""
2641726,301,ENGLISH CORE,033,D2
2641726,302,HINDI CORE,044,D2
2641726,064,HOME SCIENCE,052,D1
2641726,029,GEOGRAPHY,059,C1
2641726,052,APP/COMMERCIAL ART,072,D1
2641726,500,WORK EXPERIENCE,---,B1
2641726,502,PHY & HEALTH EDUCA,---,B2
2641726,503,GENERAL STUDIES,---,B2
2641726,Additional Subject
2641726,048,PHYSICAL EDUCATION,062,C2
2641726,"",Result: PASS,"",""
2641727,301,ENGLISH CORE,033,D2
2641727,302,HINDI CORE,041,D2
2641727,028,POLITICAL SCIENCE,033,D2
2641727,029,GEOGRAPHY,057,C2
2641727,048,PHYSICAL EDUCATION,065,C2
2641727,500,WORK EXPERIENCE,---,A1
2641727,502,PHY & HEALTH EDUCA,---,B1
2641727,503,GENERAL STUDIES,---,A2
2641727,Additional Subject
2641727,052,APP/COMMERCIAL ART,059 FT,E
2641727,"",Result: PASS,"",""
2641728,301,ENGLISH CORE,006F,E
2641728,104,PUNJABI,050,D1
2641728,064,HOME SCIENCE,050,D2
2641728,029,GEOGRAPHY,055,C2
2641728,048,PHYSICAL EDUCATION,067,C1
2641728,500,WORK EXPERIENCE,---,A1
2641728,502,PHY & HEALTH EDUCA,---,A2
2641728,503,GENERAL STUDIES,---,B1
2641728,Additional Subject
2641728,052,APP/COMMERCIAL ART,061 FT,E
2641728,"",Result: COMP,"",""
2641729,301,ENGLISH CORE,035,D2
2641729,302,HINDI CORE,034,D2
2641729,064,HOME SCIENCE,052,D1
2641729,029,GEOGRAPHY,053,D1
2641729,048,PHYSICAL EDUCATION,055,D2
2641729,500,WORK EXPERIENCE,---,A1
2641729,502,PHY & HEALTH EDUCA,---,B1
2641729,503,GENERAL STUDIES,---,B1
2641729,Additional Subject
2641729,052,APP/COMMERCIAL ART,063 FT,E
2641729,"",Result: PASS,"",""
2641730,301,ENGLISH CORE,040,D2
2641730,302,HINDI CORE,068,C1
2641730,064,HOME SCIENCE,053,D1
2641730,029,GEOGRAPHY,060,C1
2641730,052,APP/COMMERCIAL ART,074,C2
2641730,500,WORK EXPERIENCE,---,A1
2641730,502,PHY & HEALTH EDUCA,---,B2
2641730,503,GENERAL STUDIES,---,B1
2641730,Additional Subject
2641730,048,PHYSICAL EDUCATION,074,B2
2641730,"",Result: PASS,"",""
2641731,048,PHYSICAL EDUCATION,071,C1
2641731,302,HINDI CORE,041,D2
2641731,064,HOME SCIENCE,055,D1
2641731,029,GEOGRAPHY,065,B2
2641731,052,APP/COMMERCIAL ART,072,D1
2641731,500,WORK EXPERIENCE,---,A1
2641731,502,PHY & HEALTH EDUCA,---,A2
2641731,503,GENERAL STUDIES,---,B1
2641731,Additional Subject
2641731,301,ENGLISH CORE,009 F,E
2641731,"",Result: PASS,"",""
2641732,301,ENGLISH CORE,051,D1
2641732,302,HINDI CORE,064,C1
2641732,064,HOME SCIENCE,051,D1
2641732,029,GEOGRAPHY,056,C2
2641732,052,APP/COMMERCIAL ART,075,C2
2641732,500,WORK EXPERIENCE,---,B1
2641732,502,PHY & HEALTH EDUCA,---,B1
2641732,503,GENERAL STUDIES,---,B2
2641732,Additional Subject
2641732,048,PHYSICAL EDUCATION,069,C1
2641732,"",Result: PASS,"",""
2641733,301,ENGLISH CORE,044,D1
2641733,302,HINDI CORE,038,D2
2641733,028,POLITICAL SCIENCE,047,C1
2641733,029,GEOGRAPHY,058,C2
2641733,052,APP/COMMERCIAL ART,074,C2
2641733,500,WORK EXPERIENCE,---,B1
2641733,502,PHY & HEALTH EDUCA,---,B2
2641733,503,GENERAL STUDIES,---,A2
2641733,Additional Subject
2641733,048,PHYSICAL EDUCATION,056,D1
2641733,"",Result: PASS,"",""
2641734,301,ENGLISH CORE,054,C2
2641734,055,ACCOUNTANCY,068,B2
2641734,054,BUSINESS STUDIES,055,C2
2641734,030,ECONOMICS,049,C1
2641734,052,APP/COMMERCIAL ART,068,D2
2641734,500,WORK EXPERIENCE,---,A1
2641734,502,PHY & HEALTH EDUCA,---,A2
2641734,503,GENERAL STUDIES,---,B1
2641734,Additional Subject
2641734,048,PHYSICAL EDUCATION,076,B2
2641734,"",Result: PASS,"",""
2641735,301,ENGLISH CORE,046,D1
2641735,055,ACCOUNTANCY,044,D2
2641735,054,BUSINESS STUDIES,038,D2
2641735,048,PHYSICAL EDUCATION,063,C2
2641735,052,APP/COMMERCIAL ART,077,C2
2641735,500,WORK EXPERIENCE,---,A1
2641735,502,PHY & HEALTH EDUCA,---,A2
2641735,503,GENERAL STUDIES,---,A1
2641735,Additional Subject
2641735,041,MATHEMATICS,002 F,E
2641735,"",Result: PASS,"",""
2641736,301,ENGLISH CORE,082,B1
2641736,055,ACCOUNTANCY,082,A2
2641736,054,BUSINESS STUDIES,083,B1
2641736,030,ECONOMICS,093,A1
2641736,052,APP/COMMERCIAL ART,091,A2
2641736,500,WORK EXPERIENCE,---,A1
2641736,502,PHY & HEALTH EDUCA,---,A1
2641736,503,GENERAL STUDIES,---,A1
2641736,Additional Subject
2641736,041,MATHEMATICS,AB A,""
2641736,"",Result: PASS,"",""
2641737,301,ENGLISH CORE,052,C2
2641737,055,ACCOUNTANCY,043,D2
2641737,054,BUSINESS STUDIES,042,D2
2641737,030,ECONOMICS,049,C1
2641737,048,PHYSICAL EDUCATION,055,D2
2641737,500,WORK EXPERIENCE,---,A1
2641737,502,PHY & HEALTH EDUCA,---,A2
2641737,503,GENERAL STUDIES,---,A1
2641737,Additional Subject
2641737,052,APP/COMMERCIAL ART,066 FT,E
2641737,"",Result: PASS,"",""
2641738,301,ENGLISH CORE,047,D1
2641738,055,ACCOUNTANCY,057,C1
2641738,054,BUSINESS STUDIES,047,D1
2641738,030,ECONOMICS,042,C2
2641738,048,PHYSICAL EDUCATION,065,C2
2641738,500,WORK EXPERIENCE,---,A2
2641738,502,PHY & HEALTH EDUCA,---,A2
2641738,503,GENERAL STUDIES,---,B1
2641738,Additional Subject
2641738,052,APP/COMMERCIAL ART,082,B2
2641738,"",Result: PASS,"",""
2641739,301,ENGLISH CORE,048,D1
2641739,055,ACCOUNTANCY,068,B2
2641739,054,BUSINESS STUDIES,060,C1
2641739,041,MATHEMATICS,034,D2
2641739,052,APP/COMMERCIAL ART,069,D1
2641739,500,WORK EXPERIENCE,---,A1
2641739,502,PHY & HEALTH EDUCA,---,B1
2641739,503,GENERAL STUDIES,---,A2
2641739,Additional Subject
2641739,048,PHYSICAL EDUCATION,073,B2
2641739,"",Result: PASS,"",""
2641740,301,ENGLISH CORE,060,C2
2641740,055,ACCOUNTANCY,072,B1
2641740,054,BUSINESS STUDIES,066,C1
2641740,041,MATHEMATICS,033,D2
2641740,052,APP/COMMERCIAL ART,086,B1
2641740,500,WORK EXPERIENCE,---,A1
2641740,502,PHY & HEALTH EDUCA,---,A1
2641740,503,GENERAL STUDIES,---,A2
2641740,Additional Subject
2641740,048,PHYSICAL EDUCATION,080,B1
2641740,"",Result: PASS,"",""
2641741,301,ENGLISH CORE,094,A1
2641741,055,ACCOUNTANCY,099,A1
2641741,054,BUSINESS STUDIES,097,A1
2641741,041,MATHEMATICS,095,A1
2641741,052,APP/COMMERCIAL ART,080,C1
2641741,500,WORK EXPERIENCE,---,A1
2641741,502,PHY & HEALTH EDUCA,---,A2
2641741,503,GENERAL STUDIES,---,A1
2641741,Additional Subject
2641741,048,PHYSICAL EDUCATION,096,A1
2641741,"",Result: PASS,"",""
2641742,301,ENGLISH CORE,061,C1
2641742,055,ACCOUNTANCY,045,D1
2641742,054,BUSINESS STUDIES,061,C1
2641742,048,PHYSICAL EDUCATION,058,D1
2641742,083,COMPUTER SCIENCE,053,D2
2641742,500,WORK EXPERIENCE,---,A2
2641742,502,PHY & HEALTH EDUCA,---,A2
2641742,503,GENERAL STUDIES,---,A2
2641742,Additional Subject
2641742,041,MATHEMATICS,006 F,E
2641742,"",Result: PASS,"",""
2641743,301,ENGLISH CORE,033,D2
2641743,055,ACCOUNTANCY,054,C2
2641743,048,PHYSICAL EDUCATION,051,D2
2641743,054,BUSINESS STUDIES,015FT,E
2641743,052,APP/COMMERCIAL ART,072,D1
2641743,500,WORK EXPERIENCE,---,A2
2641743,502,PHY & HEALTH EDUCA,---,A1
2641743,503,GENERAL STUDIES,---,A1
2641743,Additional Subject
2641743,041,MATHEMATICS,004 F,E
2641743,"",Result: COMP,"",""
2641744,301,ENGLISH CORE,085,A2
2641744,055,ACCOUNTANCY,064,B2
2641744,054,BUSINESS STUDIES,056,C2
2641744,041,MATHEMATICS,043,D1
2641744,052,APP/COMMERCIAL ART,078,C1
2641744,500,WORK EXPERIENCE,---,A1
2641744,502,PHY & HEALTH EDUCA,---,B1
2641744,503,GENERAL STUDIES,---,A2
2641744,Additional Subject
2641744,048,PHYSICAL EDUCATION,082,A2
2641744,"",Result: PASS,"",""
2641745,301,ENGLISH CORE,044,D1
2641745,055,ACCOUNTANCY,017FT,E
2641745,054,BUSINESS STUDIES,019FT,E
2641745,030,ECONOMICS,007F,E
2641745,083,COMPUTER SCIENCE,030FT,E
2641745,500,WORK EXPERIENCE,---,A1
2641745,502,PHY & HEALTH EDUCA,---,B1
2641745,503,GENERAL STUDIES,---,B1
2641745,Additional Subject
2641745,052,APP/COMMERCIAL ART,056 FT,E
2641745,"",Result: FAIL,"",""
2641746,301,ENGLISH CORE,052,C2
2641746,055,ACCOUNTANCY,068,B2
2641746,054,BUSINESS STUDIES,052,C2
2641746,041,MATHEMATICS,033,D2
2641746,052,APP/COMMERCIAL ART,076,C2
2641746,500,WORK EXPERIENCE,---,A1
2641746,502,PHY & HEALTH EDUCA,---,A2
2641746,503,GENERAL STUDIES,---,A1
2641746,Additional Subject
