2680540,503,GENERAL STUDIES,---,A1
2680540,"",Result: PASS,"",""
2680541,301,ENGLISH CORE,095,A1
2680541,044,BIOLOGY,092,A1
2680541,042,PHYSICS,075,B1
2680541,043,CHEMISTRY,093,A1
2680541,048,PHYSICAL EDUCATION,080,B1
2680541,500,WORK EXPERIENCE,---,A1
2680541,502,PHY & HEALTH EDUCA,---,A1
2680541,503,GENERAL STUDIES,---,A1
2680541,"",Result: PASS,"",""
2680542,301,ENGLISH CORE,044,D1
2680542,041,MATHEMATICS,002F,E
2680542,042,PHYSICS,036FT,E
2680542,043,CHEMISTRY,035FT,E
2680542,048,PHYSICAL EDUCATION,057,D1
2680542,500,WORK EXPERIENCE,---,A2
2680542,502,PHY & HEALTH EDUCA,---,A2
2680542,503,GENERAL STUDIES,---,A1
2680542,"",Result: FAIL,"",""
2680543,301,ENGLISH CORE,055,C2
2680543,041,MATHEMATICS,002F,E
2680543,042,PHYSICS,029FT,E
2680543,043,CHEMISTRY,033FT,E
2680543,048,PHYSICAL EDUCATION,062,C2
2680543,500,WORK EXPERIENCE,---,A2
2680543,502,PHY & HEALTH EDUCA,---,A1
2680543,503,GENERAL STUDIES,---,A1
2680543,"",Result: FAIL,"",""
2680544,301,ENGLISH CORE,080,B1
2680544,041,MATHEMATICS,045,C2
2680544,042,PHYSICS,053,D1
2680544,043,CHEMISTRY,040FT,E
2680544,048,PHYSICAL EDUCATION,063,C2
2680544,500,WORK EXPERIENCE,---,A2
2680544,502,PHY & HEALTH EDUCA,---,A2
2680544,503,GENERAL STUDIES,---,A2
2680544,"",Result: COMP,"",""
2680545,301,ENGLISH CORE,060,C2
2680545,041,MATHEMATICS,063,B2
2680545,042,PHYSICS,064,B2
2680545,043,CHEMISTRY,082,B1
2680545,048,PHYSICAL EDUCATION,071,C1
2680545,500,WORK EXPERIENCE,---,A2
2680545,502,PHY & HEALTH EDUCA,---,A1
2680545,503,GENERAL STUDIES,---,A1
2680545,"",Result: PASS,"",""
2680546,301,ENGLISH CORE,081,B1
2680546,041,MATHEMATICS,069,B1
2680546,042,PHYSICS,071,B1
2680546,043,CHEMISTRY,077,B1
2680546,048,PHYSICAL EDUCATION,056,D1
2680546,500,WORK EXPERIENCE,---,A1
2680546,502,PHY & HEALTH EDUCA,---,A1
2680546,503,GENERAL STUDIES,---,A1
2680546,"",Result: PASS,"",""
2680547,301,ENGLISH CORE,045,D1
2680547,044,BIOLOGY,038FT,E
2680547,042,PHYSICS,030FT,E
2680547,043,CHEMISTRY,034FT,E
2680547,048,PHYSICAL EDUCATION,063,C2
2680547,500,WORK EXPERIENCE,---,A2
2680547,502,PHY & HEALTH EDUCA,---,A2
2680547,503,GENERAL STUDIES,---,A1
2680547,"",Result: FAIL,"",""
2680548,301,ENGLISH CORE,090,A1
2680548,044,BIOLOGY,094,A1
2680548,042,PHYSICS,057,C2
2680548,043,CHEMISTRY,072,B2
2680548,048,PHYSICAL EDUCATION,077,B1
2680548,500,WORK EXPERIENCE,---,A1
2680548,502,PHY & HEALTH EDUCA,---,A1
2680548,503,GENERAL STUDIES,---,A1
2680548,"",Result: PASS,"",""
2680549,301,ENGLISH CORE,084,A2
2680549,041,MATHEMATICS,072,B1
2680549,042,PHYSICS,057,C2
2680549,043,CHEMISTRY,071,B2
2680549,048,PHYSICAL EDUCATION,073,B2
2680549,500,WORK EXPERIENCE,---,A2
2680549,502,PHY & HEALTH EDUCA,---,A2
2680549,503,GENERAL STUDIES,---,A1
2680549,"",Result: PASS,"",""
2680550,301,ENGLISH CORE,094,A1
2680550,041,MATHEMATICS,033,D2
2680550,042,PHYSICS,056,C2
2680550,043,CHEMISTRY,051,D2
2680550,048,PHYSICAL EDUCATION,070,C1
2680550,500,WORK EXPERIENCE,---,A1
2680550,502,PHY & HEALTH EDUCA,---,A2
2680550,503,GENERAL STUDIES,---,A2
2680550,"",Result: PASS,"",""
2680551,301,ENGLISH CORE,049,D1
2680551,104,PUNJABI,078,A2
2680551,042,PHYSICS,058,C2
2680551,043,CHEMISTRY,034FT,E
2680551,048,PHYSICAL EDUCATION,057,D1
2680551,500,WORK EXPERIENCE,---,A1
2680551,502,PHY & HEALTH EDUCA,---,A2
2680551,503,GENERAL STUDIES,---,B1
2680551,Additional Subject
2680551,041,MATHEMATICS,011 F,E
2680551,"",Result: COMP,"",""
2680552,301,ENGLISH CORE,074,B2
2680552,041,MATHEMATICS,036,D1
2680552,042,PHYSICS,058,C2
2680552,043,CHEMISTRY,053,D2
2680552,048,PHYSICAL EDUCATION,072,B2
2680552,500,WORK EXPERIENCE,---,A2
2680552,502,PHY & HEALTH EDUCA,---,A2
2680552,503,GENERAL STUDIES,---,B1
2680552,Additional Subject
2680552,302,HINDI CORE,047,D1
2680552,"",Result: PASS,"",""
2680553,301,ENGLISH CORE,067,C1
2680553,041,MATHEMATICS,045,C2
2680553,042,PHYSICS,058,C2
2680553,043,CHEMISTRY,058,D1
2680553,048,PHYSICAL EDUCATION,070,C1
2680553,500,WORK EXPERIENCE,---,A2
2680553,502,PHY & HEALTH EDUCA,---,A2
2680553,503,GENERAL STUDIES,---,A2
2680553,"",Result: PASS,"",""
2680554,301,ENGLISH CORE,073,B2
2680554,041,MATHEMATICS,033,D2
2680554,042,PHYSICS,059,C1
2680554,043,CHEMISTRY,056,D1
2680554,048,PHYSICAL EDUCATION,057,D1
2680554,500,WORK EXPERIENCE,---,A1
2680554,502,PHY & HEALTH EDUCA,---,A1
2680554,503,GENERAL STUDIES,---,A1
2680554,"",Result: PASS,"",""
2680555,301,ENGLISH CORE,095,A1
2680555,041,MATHEMATICS,091,A1
2680555,042,PHYSICS,070,B1
2680555,043,CHEMISTRY,071,B2
2680555,048,PHYSICAL EDUCATION,072,B2
2680555,500,WORK EXPERIENCE,---,A1
2680555,502,PHY & HEALTH EDUCA,---,A2
2680555,503,GENERAL STUDIES,---,A2
2680555,"",Result: PASS,"",""
2680556,301,ENGLISH CORE,042,D2
2680556,041,MATHEMATICS,012F,E
2680556,042,PHYSICS,031FT,E
2680556,043,CHEMISTRY,041FT,E
2680556,048,PHYSICAL EDUCATION,060,D1
2680556,500,WORK EXPERIENCE,---,A1
2680556,502,PHY & HEALTH EDUCA,---,A1
2680556,503,GENERAL STUDIES,---,A1
2680556,"",Result: FAIL,"",""
2680557,301,ENGLISH CORE,058,C2
2680557,041,MATHEMATICS,033,D2
2680557,042,PHYSICS,057,C2
2680557,043,CHEMISTRY,041FT,E
2680557,048,PHYSICAL EDUCATION,064,C2
2680557,500,WORK EXPERIENCE,---,A2
2680557,502,PHY & HEALTH EDUCA,---,A2
2680557,503,GENERAL STUDIES,---,B1
2680557,"",Result: COMP,"",""
2680558,301,ENGLISH CORE,083,A2
2680558,044,BIOLOGY,055,D2
2680558,042,PHYSICS,034FT,E
2680558,043,CHEMISTRY,051,D2
2680558,048,PHYSICAL EDUCATION,052,D2
2680558,500,WORK EXPERIENCE,---,A1
2680558,502,PHY & HEALTH EDUCA,---,A2
2680558,503,GENERAL STUDIES,---,A2
2680558,"",Result: COMP,"",""
2680559,301,ENGLISH CORE,046,D1
2680559,044,BIOLOGY,055,D2
2680559,042,PHYSICS,033FT,E
2680559,043,CHEMISTRY,032FT,E
2680559,048,PHYSICAL EDUCATION,074,B2
2680559,500,WORK EXPERIENCE,---,A2
2680559,502,PHY & HEALTH EDUCA,---,A1
2680559,503,GENERAL STUDIES,---,A1
2680559,"",Result: FAIL,"",""
2680560,301,ENGLISH CORE,070,B2
2680560,041,MATHEMATICS,014F,E
2680560,042,PHYSICS,039FT,E
2680560,043,CHEMISTRY,041FT,E
2680560,048,PHYSICAL EDUCATION,075,B2
2680560,500,WORK EXPERIENCE,---,A1
2680560,502,PHY & HEALTH EDUCA,---,A2
2680560,503,GENERAL STUDIES,---,A2
2680560,"",Result: FAIL,"",""
2680561,301,ENGLISH CORE,067,C1
2680561,041,MATHEMATICS,041,D1
2680561,042,PHYSICS,053,D1
2680561,043,CHEMISTRY,035FT,E
2680561,048,PHYSICAL EDUCATION,060,D1
2680561,500,WORK EXPERIENCE,---,A2
2680561,502,PHY & HEALTH EDUCA,---,A2
2680561,503,GENERAL STUDIES,---,A1
2680561,"",Result: COMP,"",""
2680562,301,ENGLISH CORE,016F,E
2680562,041,MATHEMATICS,002F,E
2680562,042,PHYSICS,031FT,E
2680562,043,CHEMISTRY,037FT,E
2680562,048,PHYSICAL EDUCATION,046FT,E
2680562,500,WORK EXPERIENCE,---,A2
2680562,502,PHY & HEALTH EDUCA,---,A2
2680562,503,GENERAL STUDIES,---,A2
2680562,"",Result: FAIL,"",""
2680563,301,ENGLISH CORE,063,C1
2680563,041,MATHEMATICS,039,D1
2680563,042,PHYSICS,063,C1
2680563,043,CHEMISTRY,071,B2
2680563,048,PHYSICAL EDUCATION,072,B2
2680563,500,WORK EXPERIENCE,---,A2
2680563,502,PHY & HEALTH EDUCA,---,A2
2680563,503,GENERAL STUDIES,---,B1
2680563,"",Result: PASS,"",""
2680564,301,ENGLISH CORE,041,D2
2680564,041,MATHEMATICS,000F,E
2680564,042,PHYSICS,031FT,E
2680564,043,CHEMISTRY,037FT,E
2680564,048,PHYSICAL EDUCATION,053,D2
2680564,500,WORK EXPERIENCE,---,A1
2680564,502,PHY & HEALTH EDUCA,---,A1
2680564,503,GENERAL STUDIES,---,A1
2680564,Additional Subject
2680564,044,BIOLOGY,037 FT,E
2680564,"",Result: FAIL,"",""
2680565,301,ENGLISH CORE,090,A1
2680565,044,BIOLOGY,095,A1
2680565,042,PHYSICS,090,A1
2680565,043,CHEMISTRY,094,A1
2680565,048,PHYSICAL EDUCATION,086,A2
2680565,500,WORK EXPERIENCE,---,A1
2680565,502,PHY & HEALTH EDUCA,---,A1
2680565,503,GENERAL STUDIES,---,A1
2680565,Additional Subject
2680565,104,PUNJABI,AB A,""
2680565,"",Result: PASS,"",""
2680566,301,ENGLISH CORE,048,D1
2680566,044,BIOLOGY,068,C1
2680566,042,PHYSICS,032FT,E
2680566,043,CHEMISTRY,036FT,E
2680566,048,PHYSICAL EDUCATION,061,D1
2680566,500,WORK EXPERIENCE,---,A1
2680566,502,PHY & HEALTH EDUCA,---,A2
2680566,503,GENERAL STUDIES,---,A2
2680566,"",Result: FAIL,"",""
2680567,301,ENGLISH CORE,061,C1
2680567,044,BIOLOGY,085,B1
2680567,042,PHYSICS,057,C2
2680567,043,CHEMISTRY,077,B1
2680567,048,PHYSICAL EDUCATION,066,C2
2680567,500,WORK EXPERIENCE,---,A2
2680567,502,PHY & HEALTH EDUCA,---,A2
2680567,503,GENERAL STUDIES,---,A2
2680567,"",Result: PASS,"",""
2680568,301,ENGLISH CORE,061,C1
2680568,044,BIOLOGY,076,B2
2680568,042,PHYSICS,071,B1
2680568,043,CHEMISTRY,080,B1
2680568,048,PHYSICAL EDUCATION,084,A2
2680568,500,WORK EXPERIENCE,---,A1
2680568,502,PHY & HEALTH EDUCA,---,A1
2680568,503,GENERAL STUDIES,---,A1
2680568,"",Result: PASS,"",""
2680569,301,ENGLISH CORE,067,C1
2680569,041,MATHEMATICS,033,D2
2680569,042,PHYSICS,063,C1
2680569,043,CHEMISTRY,068,C1
2680569,048,PHYSICAL EDUCATION,065,C2
2680569,500,WORK EXPERIENCE,---,A1
2680569,502,PHY & HEALTH EDUCA,---,A1
2680569,503,GENERAL STUDIES,---,A1
2680569,"",Result: PASS,"",""
2680570,301,ENGLISH CORE,"",""
2680570,041,MATHEMATICS,"",""
2680570,042,PHYSICS,"",""
2680570,043,CHEMISTRY,"",""
2680570,048,PHYSICAL EDUCATION,"",""
2680570,500,WORK EXPERIENCE,---,""
2680570,502,PHY & HEALTH EDUCA,---,""
2680570,503,GENERAL STUDIES,---,""
2680570,"",Result: ABST,"",""
2680571,301,ENGLISH CORE,"",""
2680571,041,MATHEMATICS,"",""
2680571,042,PHYSICS,"",""
2680571,043,CHEMISTRY,"",""
2680571,048,PHYSICAL EDUCATION,"",""
2680571,500,WORK EXPERIENCE,---,""
2680571,502,PHY & HEALTH EDUCA,---,""
2680571,503,GENERAL STUDIES,---,""
2680571,"",Result: ABST,"",""
2680572,301,ENGLISH CORE,058,C2
2680572,041,MATHEMATICS,009F,E
2680572,042,PHYSICS,059,C1
2680572,043,CHEMISTRY,061,C2
2680572,048,PHYSICAL EDUCATION,059,D1
2680572,500,WORK EXPERIENCE,---,A1
2680572,502,PHY & HEALTH EDUCA,---,A1
2680572,503,GENERAL STUDIES,---,A1
2680572,"",Result: COMP,"",""
2680573,301,ENGLISH CORE,059,C2
2680573,030,ECONOMICS,043,C2
2680573,054,BUSINESS STUDIES,046,D1
2680573,055,ACCOUNTANCY,045,D1
2680573,048,PHYSICAL EDUCATION,065,C2
2680573,500,WORK EXPERIENCE,---,A2
2680573,502,PHY & HEALTH EDUCA,---,A2
2680573,503,GENERAL STUDIES,---,A1
2680573,"",Result: PASS,"",""
2680574,301,ENGLISH CORE,086,A2
2680574,041,MATHEMATICS,095,A1
2680574,042,PHYSICS,073,B1
2680574,043,CHEMISTRY,086,A2
2680574,048,PHYSICAL EDUCATION,074,B2
2680574,500,WORK EXPERIENCE,---,A1
2680574,502,PHY & HEALTH EDUCA,---,A1
2680574,503,GENERAL STUDIES,---,A1
2680574,Additional Subject
2680574,044,BIOLOGY,058,D1
2680574,"",Result: PASS,"",""
2680575,301,ENGLISH CORE,051,D1
2680575,041,MATHEMATICS,011F,E
2680575,042,PHYSICS,056,C2
2680575,043,CHEMISTRY,065,C1
2680575,048,PHYSICAL EDUCATION,051,D2
2680575,500,WORK EXPERIENCE,---,A2
2680575,502,PHY & HEALTH EDUCA,---,A2
2680575,503,GENERAL STUDIES,---,A2
2680575,"",Result: COMP,"",""
2680576,301,ENGLISH CORE,089,A2
2680576,041,MATHEMATICS,033,D2
2680576,042,PHYSICS,058,C2
2680576,043,CHEMISTRY,058,D1
2680576,048,PHYSICAL EDUCATION,093,A1
2680576,500,WORK EXPERIENCE,---,A2
2680576,502,PHY & HEALTH EDUCA,---,A2
2680576,503,GENERAL STUDIES,---,A2
2680576,"",Result: PASS,"",""
2680577,301,ENGLISH CORE,048,D1
2680577,041,MATHEMATICS,004F,E
2680577,042,PHYSICS,041FT,E
2680577,043,CHEMISTRY,043FT,E
2680577,048,PHYSICAL EDUCATION,042FT,E
2680577,500,WORK EXPERIENCE,---,A1
2680577,502,PHY & HEALTH EDUCA,---,A2
2680577,503,GENERAL STUDIES,---,A2
2680577,"",Result: FAIL,"",""
2680578,301,ENGLISH CORE,044,D1
2680578,041,MATHEMATICS,008F,E
2680578,042,PHYSICS,035FT,E
2680578,043,CHEMISTRY,044FT,E
2680578,048,PHYSICAL EDUCATION,047FT,E
2680578,500,WORK EXPERIENCE,---,A2
2680578,502,PHY & HEALTH EDUCA,---,A2
2680578,503,GENERAL STUDIES,---,B1
2680578,"",Result: FAIL,"",""
2680579,301,ENGLISH CORE,078,B1
2680579,044,BIOLOGY,090,A2
2680579,042,PHYSICS,070,B1
2680579,043,CHEMISTRY,093,A1
2680579,048,PHYSICAL EDUCATION,081,B1
2680579,500,WORK EXPERIENCE,---,A1
2680579,502,PHY & HEALTH EDUCA,---,A1
2680579,503,GENERAL STUDIES,---,A1
2680579,"",Result: PASS,"",""
2680580,301,ENGLISH CORE,041,D2
2680580,030,ECONOMICS,052,C1
2680580,054,BUSINESS STUDIES,056,C2
2680580,055,ACCOUNTANCY,057,C1
2680580,048,PHYSICAL EDUCATION,053,D2
2680580,500,WORK EXPERIENCE,---,A2
2680580,502,PHY & HEALTH EDUCA,---,A2
2680580,503,GENERAL STUDIES,---,A1
2680580,Additional Subject
2680580,041,MATHEMATICS,033,D2
2680580,"",Result: PASS,"",""
2680581,301,ENGLISH CORE,075,B2
2680581,041,MATHEMATICS,073,B1
2680581,042,PHYSICS,057,C2
2680581,043,CHEMISTRY,080,B1
2680581,048,PHYSICAL EDUCATION,066,C2
2680581,500,WORK EXPERIENCE,---,A1
2680581,502,PHY & HEALTH EDUCA,---,A2
2680581,503,GENERAL STUDIES,---,A2
2680581,"",Result: PASS,"",""
2680582,301,ENGLISH CORE,066,C1
2680582,041,MATHEMATICS,038,D1
2680582,042,PHYSICS,052,D1
2680582,043,CHEMISTRY,055,D1
2680582,048,PHYSICAL EDUCATION,060,D1
2680582,500,WORK EXPERIENCE,---,A2
2680582,502,PHY & HEALTH EDUCA,---,A2
2680582,503,GENERAL STUDIES,---,A1
2680582,"",Result: PASS,"",""
2680583,301,ENGLISH CORE,070,B2
2680583,041,MATHEMATICS,054,C1
2680583,042,PHYSICS,052,D1
2680583,043,CHEMISTRY,063,C2
2680583,048,PHYSICAL EDUCATION,078,B1
2680583,500,WORK EXPERIENCE,---,A1
2680583,502,PHY & HEALTH EDUCA,---,A2
2680583,503,GENERAL STUDIES,---,A2
2680583,"",Result: PASS,"",""
2680584,301,ENGLISH CORE,065,C1
2680584,041,MATHEMATICS,011F,E
2680584,042,PHYSICS,039FT,E
2680584,043,CHEMISTRY,041FT,E
2680584,048,PHYSICAL EDUCATION,057,D1
2680584,500,WORK EXPERIENCE,---,A2
2680584,502,PHY & HEALTH EDUCA,---,A2
2680584,503,GENERAL STUDIES,---,A2
2680584,"",Result: FAIL,"",""
2680585,301,ENGLISH CORE,061,C1
2680585,041,MATHEMATICS,014F,E
2680585,042,PHYSICS,037FT,E
2680585,043,CHEMISTRY,037FT,E
2680585,048,PHYSICAL EDUCATION,057,D1
2680585,500,WORK EXPERIENCE,---,A2
2680585,502,PHY & HEALTH EDUCA,---,A1
2680585,503,GENERAL STUDIES,---,A2
2680585,"",Result: FAIL,"",""
2680586,301,ENGLISH CORE,050,D1
2680586,030,ECONOMICS,049,C1
2680586,054,BUSINESS STUDIES,057,C2
2680586,055,ACCOUNTANCY,047,D1
2680586,048,PHYSICAL EDUCATION,052,D2
2680586,500,WORK EXPERIENCE,---,A2
2680586,502,PHY & HEALTH EDUCA,---,A2
2680586,503,GENERAL STUDIES,---,A1
2680586,Additional Subject
2680586,041,MATHEMATICS,055,C1
2680586,"",Result: PASS,"",""
2680587,301,ENGLISH CORE,064,C1
2680587,041,MATHEMATICS,009F,E
2680587,042,PHYSICS,040FT,E
2680587,043,CHEMISTRY,039FT,E
2680587,048,PHYSICAL EDUCATION,051,D2
2680587,500,WORK EXPERIENCE,---,A1
2680587,502,PHY & HEALTH EDUCA,---,A2
2680587,503,GENERAL STUDIES,---,A2
2680587,"",Result: FAIL,"",""
2680588,301,ENGLISH CORE,063,C1
2680588,055,ACCOUNTANCY,062,B2
2680588,054,BUSINESS STUDIES,073,B2
2680588,030,ECONOMICS,063,B1
2680588,041,MATHEMATICS,061,B2
2680588,500,WORK EXPERIENCE,---,A2
2680588,502,PHY & HEALTH EDUCA,---,A2
2680588,503,GENERAL STUDIES,---,A1
2680588,Additional Subject
2680588,048,PHYSICAL EDUCATION,052,D2
2680588,"",Result: PASS,"",""
2680589,301,ENGLISH CORE,063,C1
2680589,041,MATHEMATICS,088,A2
2680589,042,PHYSICS,081,A2
2680589,043,CHEMISTRY,086,A2
2680589,048,PHYSICAL EDUCATION,069,C1
2680589,500,WORK EXPERIENCE,---,A1
2680589,502,PHY & HEALTH EDUCA,---,A1
2680589,503,GENERAL STUDIES,---,A1
2680589,"",Result: PASS,"",""
2680590,301,ENGLISH CORE,095,A1
2680590,041,MATHEMATICS,095,A1
2680590,042,PHYSICS,092,A1
2680590,043,CHEMISTRY,095,A1
2680590,048,PHYSICAL EDUCATION,084,A2
2680590,500,WORK EXPERIENCE,---,A1
2680590,502,PHY & HEALTH EDUCA,---,A1
2680590,503,GENERAL STUDIES,---,A1
2680590,"",Result: PASS,"",""
2680591,301,ENGLISH CORE,084,A2
2680591,041,MATHEMATICS,095,A1
2680591,042,PHYSICS,094,A1
2680591,043,CHEMISTRY,094,A1
2680591,048,PHYSICAL EDUCATION,087,A2
2680591,500,WORK EXPERIENCE,---,A2
2680591,502,PHY & HEALTH EDUCA,---,A2
2680591,503,GENERAL STUDIES,---,A1
2680591,"",Result: PASS,"",""
2680592,301,ENGLISH CORE,057,C2
2680592,041,MATHEMATICS,046,C2
2680592,042,PHYSICS,058,C2
2680592,043,CHEMISTRY,063,C2
2680592,048,PHYSICAL EDUCATION,071,C1
2680592,500,WORK EXPERIENCE,---,A1
2680592,502,PHY & HEALTH EDUCA,---,A1
2680592,503,GENERAL STUDIES,---,A1
2680592,"",Result: PASS,"",""
2680593,301,ENGLISH CORE,072,B2
2680593,041,MATHEMATICS,056,C1
2680593,042,PHYSICS,057,C2
2680593,043,CHEMISTRY,063,C2
2680593,048,PHYSICAL EDUCATION,074,B2
2680593,500,WORK EXPERIENCE,---,A2
2680593,502,PHY & HEALTH EDUCA,---,A2
2680593,503,GENERAL STUDIES,---,A1
2680593,"",Result: PASS,"",""
2680594,301,ENGLISH CORE,071,B2
2680594,041,MATHEMATICS,079,A2
2680594,030,ECONOMICS,083,A2
2680594,054,BUSINESS STUDIES,081,B1
2680594,055,ACCOUNTANCY,061,C1
2680594,500,WORK EXPERIENCE,---,B1
2680594,502,PHY & HEALTH EDUCA,---,A2
2680594,503,GENERAL STUDIES,---,A2
2680594,"",Result: PASS,"",""
2680595,301,ENGLISH CORE,"",""
2680595,048,PHYSICAL EDUCATION,"",""
2680595,030,ECONOMICS,"",""
2680595,054,BUSINESS STUDIES,"",""
2680595,055,ACCOUNTANCY,"",""
2680595,500,WORK EXPERIENCE,---,""
2680595,502,PHY & HEALTH EDUCA,---,""
2680595,503,GENERAL STUDIES,---,""
2680595,"",Result: ABST,"",""
2680596,301,ENGLISH CORE,072,B2
2680596,041,MATHEMATICS,052,C1
2680596,042,PHYSICS,052,D1
2680596,043,CHEMISTRY,064,C2
2680596,048,PHYSICAL EDUCATION,060,D1
2680596,500,WORK EXPERIENCE,---,A2
2680596,502,PHY & HEALTH EDUCA,---,A2
2680596,503,GENERAL STUDIES,---,A1
2680596,"",Result: PASS,"",""
2680597,301,ENGLISH CORE,077,B1
2680597,041,MATHEMATICS,055,C1
2680597,042,PHYSICS,068,B2
2680597,043,CHEMISTRY,089,A2
2680597,048,PHYSICAL EDUCATION,088,A1
2680597,500,WORK EXPERIENCE,---,A1
2680597,502,PHY & HEALTH EDUCA,---,A1
2680597,503,GENERAL STUDIES,---,A1
2680597,Additional Subject
2680597,034,MUSIC HIND.VOCAL,083,C2
2680597,"",Result: PASS,"",""
2680598,301,ENGLISH CORE,082,B1
2680598,041,MATHEMATICS,095,A1
2680598,042,PHYSICS,095,A1
2680598,043,CHEMISTRY,088,A2
2680598,048,PHYSICAL EDUCATION,076,B2
2680598,500,WORK EXPERIENCE,---,A1
2680598,502,PHY & HEALTH EDUCA,---,A1
2680598,503,GENERAL STUDIES,---,A1
2680598,"",Result: PASS,"",""
2680599,301,ENGLISH CORE,094,A1
2680599,044,BIOLOGY,082,B1
2680599,042,PHYSICS,079,A2
2680599,043,CHEMISTRY,085,A2
2680599,048,PHYSICAL EDUCATION,070,C1
2680599,500,WORK EXPERIENCE,---,A1
2680599,502,PHY & HEALTH EDUCA,---,A1
2680599,503,GENERAL STUDIES,---,A1
2680599,"",Result: PASS,"",""
2680600,301,ENGLISH CORE,057,C2
2680600,041,MATHEMATICS,035,D2
2680600,042,PHYSICS,052,D1
2680600,043,CHEMISTRY,070,C1
2680600,048,PHYSICAL EDUCATION,053,D2
2680600,500,WORK EXPERIENCE,---,A2
2680600,502,PHY & HEALTH EDUCA,---,A2
2680600,503,GENERAL STUDIES,---,A1
2680600,"",Result: PASS,"",""
2680601,301,ENGLISH CORE,054,C2
2680601,044,BIOLOGY,057,D1
2680601,042,PHYSICS,033FT,E
2680601,043,CHEMISTRY,052,D2
2680601,048,PHYSICAL EDUCATION,053,D2
2680601,500,WORK EXPERIENCE,---,A1
2680601,502,PHY & HEALTH EDUCA,---,A2
2680601,503,GENERAL STUDIES,---,A2
2680601,Additional Subject
2680601,041,MATHEMATICS,009 F,E
2680601,"",Result: COMP,"",""
2680602,301,ENGLISH CORE,066,C1
2680602,044,BIOLOGY,044FT,E
2680602,042,PHYSICS,031FT,E
2680602,043,CHEMISTRY,036FT,E
2680602,048,PHYSICAL EDUCATION,052,D2
2680602,500,WORK EXPERIENCE,---,A2
2680602,502,PHY & HEALTH EDUCA,---,A1
2680602,503,GENERAL STUDIES,---,A2
2680602,"",Result: FAIL,"",""
2680603,301,ENGLISH CORE,082,B1
2680603,041,MATHEMATICS,077,A2
2680603,042,PHYSICS,076,B1
2680603,043,CHEMISTRY,086,A2
2680603,048,PHYSICAL EDUCATION,073,B2
2680603,500,WORK EXPERIENCE,---,A1
2680603,502,PHY & HEALTH EDUCA,---,A1
2680603,503,GENERAL STUDIES,---,A1
2680603,"",Result: PASS,"",""
2680604,301,ENGLISH CORE,053,C2
2680604,044,BIOLOGY,038FT,E
2680604,042,PHYSICS,031FT,E
2680604,043,CHEMISTRY,043FT,E
2680604,048,PHYSICAL EDUCATION,049FT,E
2680604,500,WORK EXPERIENCE,---,A1
2680604,502,PHY & HEALTH EDUCA,---,A1
2680604,503,GENERAL STUDIES,---,A1
2680604,"",Result: FAIL,"",""
2680605,301,ENGLISH CORE,095,A1
2680605,041,MATHEMATICS,095,A1
2680605,042,PHYSICS,089,A1
2680605,043,CHEMISTRY,093,A1
2680605,048,PHYSICAL EDUCATION,096,A1
2680605,500,WORK EXPERIENCE,---,A1
2680605,502,PHY & HEALTH EDUCA,---,A1
2680605,503,GENERAL STUDIES,---,A1
2680605,"",Result: PASS,"",""
2680606,301,ENGLISH CORE,051,D1
2680606,041,MATHEMATICS,033,D2
2680606,042,PHYSICS,057,C2
2680606,043,CHEMISTRY,052,D2
2680606,048,PHYSICAL EDUCATION,056,D1
2680606,500,WORK EXPERIENCE,---,A1
2680606,502,PHY & HEALTH EDUCA,---,A1
2680606,503,GENERAL STUDIES,---,A1
2680606,"",Result: PASS,"",""
2680607,301,ENGLISH CORE,077,B1
2680607,041,MATHEMATICS,061,B2
2680607,042,PHYSICS,068,B2
2680607,043,CHEMISTRY,069,C1
2680607,048,PHYSICAL EDUCATION,065,C2
2680607,500,WORK EXPERIENCE,---,A1
2680607,502,PHY & HEALTH EDUCA,---,A1
2680607,503,GENERAL STUDIES,---,A1
2680607,"",Result: PASS,"",""
2680608,301,ENGLISH CORE,072,B2
2680608,030,ECONOMICS,068,B1
2680608,054,BUSINESS STUDIES,080,B1
2680608,055,ACCOUNTANCY,046,D1
2680608,048,PHYSICAL EDUCATION,063,C2
2680608,500,WORK EXPERIENCE,---,A2
2680608,502,PHY & HEALTH EDUCA,---,A2
2680608,503,GENERAL STUDIES,---,A2
2680608,"",Result: PASS,"",""
2680609,301,ENGLISH CORE,052,C2
2680609,041,MATHEMATICS,000F,E
2680609,042,PHYSICS,031FT,E
2680609,043,CHEMISTRY,038FT,E
2680609,048,PHYSICAL EDUCATION,063,C2
2680609,500,WORK EXPERIENCE,---,A2
2680609,502,PHY & HEALTH EDUCA,---,A2
2680609,503,GENERAL STUDIES,---,A1
2680609,"",Result: FAIL,"",""
2680610,301,ENGLISH CORE,040,D2
2680610,030,ECONOMICS,041,C2
2680610,054,BUSINESS STUDIES,040,D2
2680610,055,ACCOUNTANCY,023FT,E
2680610,048,PHYSICAL EDUCATION,052,D2
2680610,500,WORK EXPERIENCE,---,A1
2680610,502,PHY & HEALTH EDUCA,---,A2
2680610,503,GENERAL STUDIES,---,A2
2680610,"",Result: COMP,"",""
2680611,301,ENGLISH CORE,083,A2
2680611,044,BIOLOGY,083,B1
2680611,042,PHYSICS,076,B1
2680611,043,CHEMISTRY,086,A2
2680611,048,PHYSICAL EDUCATION,071,C1
2680611,500,WORK EXPERIENCE,---,A1
