2695904,500,WORK EXPERIENCE,---,A2
2695904,502,PHY & HEALTH EDUCA,---,B1
2695904,503,GENERAL STUDIES,---,B1
2695904,"",Result: PASS,"",""
2695905,301,ENGLISH CORE,053,C2
2695905,048,PHYSICAL EDUCATION,083,A2
2695905,042,PHYSICS,062,C1
2695905,043,CHEMISTRY,057,D1
2695905,041,MATHEMATICS,009F,E
2695905,500,WORK EXPERIENCE,---,B1
2695905,502,PHY & HEALTH EDUCA,---,B1
2695905,503,GENERAL STUDIES,---,B1
2695905,"",Result: COMP,"",""
2695906,301,ENGLISH CORE,040,D2
2695906,048,PHYSICAL EDUCATION,090,A1
2695906,042,PHYSICS,075,B1
2695906,043,CHEMISTRY,077,B1
2695906,041,MATHEMATICS,065,B2
2695906,500,WORK EXPERIENCE,---,A1
2695906,502,PHY & HEALTH EDUCA,---,A2
2695906,503,GENERAL STUDIES,---,A1
2695906,"",Result: PASS,"",""
2695907,301,ENGLISH CORE,043,D1
2695907,048,PHYSICAL EDUCATION,080,B1
2695907,042,PHYSICS,057,C2
2695907,043,CHEMISTRY,060,C2
2695907,041,MATHEMATICS,051,C1
2695907,500,WORK EXPERIENCE,---,B2
2695907,502,PHY & HEALTH EDUCA,---,B2
2695907,503,GENERAL STUDIES,---,C1
2695907,"",Result: PASS,"",""
2695908,301,ENGLISH CORE,056,C2
2695908,048,PHYSICAL EDUCATION,080,B1
2695908,042,PHYSICS,066,B2
2695908,043,CHEMISTRY,070,C1
2695908,041,MATHEMATICS,033,D2
2695908,500,WORK EXPERIENCE,---,B1
2695908,502,PHY & HEALTH EDUCA,---,A1
2695908,503,GENERAL STUDIES,---,B2
2695908,"",Result: PASS,"",""
2695909,301,ENGLISH CORE,033,D2
2695909,048,PHYSICAL EDUCATION,074,B2
2695909,042,PHYSICS,057,C2
2695909,043,CHEMISTRY,061,C2
2695909,041,MATHEMATICS,052,C1
2695909,500,WORK EXPERIENCE,---,B1
2695909,502,PHY & HEALTH EDUCA,---,B1
2695909,503,GENERAL STUDIES,---,B1
2695909,"",Result: PASS,"",""
2695910,301,ENGLISH CORE,070,B2
2695910,048,PHYSICAL EDUCATION,092,A1
2695910,042,PHYSICS,083,A2
2695910,043,CHEMISTRY,060,C2
2695910,041,MATHEMATICS,088,A2
2695910,500,WORK EXPERIENCE,---,A2
2695910,502,PHY & HEALTH EDUCA,---,A2
2695910,503,GENERAL STUDIES,---,A1
2695910,"",Result: PASS,"",""
2695911,301,ENGLISH CORE,074,B2
2695911,048,PHYSICAL EDUCATION,089,A1
2695911,042,PHYSICS,062,C1
2695911,043,CHEMISTRY,077,B1
2695911,041,MATHEMATICS,051,C1
2695911,500,WORK EXPERIENCE,---,A2
2695911,502,PHY & HEALTH EDUCA,---,A2
2695911,503,GENERAL STUDIES,---,A2
2695911,"",Result: PASS,"",""
2695912,301,ENGLISH CORE,088,A2
2695912,048,PHYSICAL EDUCATION,082,A2
2695912,042,PHYSICS,066,B2
2695912,043,CHEMISTRY,065,C1
2695912,041,MATHEMATICS,073,B1
2695912,500,WORK EXPERIENCE,---,A2
2695912,502,PHY & HEALTH EDUCA,---,A2
2695912,503,GENERAL STUDIES,---,A2
2695912,"",Result: PASS,"",""
2695913,301,ENGLISH CORE,083,A2
2695913,048,PHYSICAL EDUCATION,091,A1
2695913,042,PHYSICS,082,A2
2695913,043,CHEMISTRY,090,A2
2695913,041,MATHEMATICS,093,A1
2695913,500,WORK EXPERIENCE,---,A1
2695913,502,PHY & HEALTH EDUCA,---,A2
2695913,503,GENERAL STUDIES,---,A1
2695913,"",Result: PASS,"",""
2695914,301,ENGLISH CORE,080,B1
2695914,048,PHYSICAL EDUCATION,090,A1
2695914,042,PHYSICS,079,A2
2695914,043,CHEMISTRY,077,B1
2695914,041,MATHEMATICS,053,C1
2695914,500,WORK EXPERIENCE,---,A1
2695914,502,PHY & HEALTH EDUCA,---,B1
2695914,503,GENERAL STUDIES,---,A1
2695914,"",Result: PASS,"",""
2695915,301,ENGLISH CORE,061,C1
2695915,048,PHYSICAL EDUCATION,091,A1
2695915,042,PHYSICS,063,C1
2695915,043,CHEMISTRY,067,C1
2695915,041,MATHEMATICS,051,C1
2695915,500,WORK EXPERIENCE,---,A2
2695915,502,PHY & HEALTH EDUCA,---,A2
2695915,503,GENERAL STUDIES,---,A2
2695915,"",Result: PASS,"",""
2695916,301,ENGLISH CORE,049,D1
2695916,043,CHEMISTRY,061,C2
2695916,042,PHYSICS,056,C2
2695916,041,MATHEMATICS,036,D1
2695916,048,PHYSICAL EDUCATION,077,B1
2695916,500,WORK EXPERIENCE,---,B2
2695916,502,PHY & HEALTH EDUCA,---,B2
2695916,503,GENERAL STUDIES,---,C1
2695916,"",Result: PASS,"",""
2695917,301,ENGLISH CORE,067,C1
2695917,043,CHEMISTRY,085,A2
2695917,042,PHYSICS,078,A2
2695917,041,MATHEMATICS,068,B1
2695917,048,PHYSICAL EDUCATION,091,A1
2695917,500,WORK EXPERIENCE,---,A1
2695917,502,PHY & HEALTH EDUCA,---,A2
2695917,503,GENERAL STUDIES,---,A1
2695917,"",Result: PASS,"",""
2695918,301,ENGLISH CORE,078,B1
2695918,043,CHEMISTRY,081,B1
2695918,042,PHYSICS,095,A1
2695918,041,MATHEMATICS,088,A2
2695918,048,PHYSICAL EDUCATION,092,A1
2695918,500,WORK EXPERIENCE,---,A1
2695918,502,PHY & HEALTH EDUCA,---,A2
2695918,503,GENERAL STUDIES,---,A1
2695918,"",Result: PASS,"",""
2695919,301,ENGLISH CORE,088,A2
2695919,043,CHEMISTRY,072,B2
2695919,042,PHYSICS,086,A1
2695919,041,MATHEMATICS,091,A1
2695919,048,PHYSICAL EDUCATION,092,A1
2695919,500,WORK EXPERIENCE,---,A1
2695919,502,PHY & HEALTH EDUCA,---,A2
2695919,503,GENERAL STUDIES,---,A1
2695919,"",Result: PASS,"",""
2695920,301,ENGLISH CORE,058,C2
2695920,043,CHEMISTRY,064,C2
2695920,042,PHYSICS,055,D1
2695920,041,MATHEMATICS,010F,E
2695920,048,PHYSICAL EDUCATION,086,A2
2695920,500,WORK EXPERIENCE,---,B1
2695920,502,PHY & HEALTH EDUCA,---,B2
2695920,503,GENERAL STUDIES,---,B2
2695920,"",Result: COMP,"",""
2695921,301,ENGLISH CORE,085,A2
2695921,043,CHEMISTRY,070,C1
2695921,042,PHYSICS,090,A1
2695921,041,MATHEMATICS,067,B1
2695921,048,PHYSICAL EDUCATION,091,A1
2695921,500,WORK EXPERIENCE,---,A1
2695921,502,PHY & HEALTH EDUCA,---,B1
2695921,503,GENERAL STUDIES,---,A1
2695921,"",Result: PASS,"",""
2695922,301,ENGLISH CORE,054,C2
2695922,043,CHEMISTRY,063,C2
2695922,042,PHYSICS,054,D1
2695922,041,MATHEMATICS,075,B1
2695922,048,PHYSICAL EDUCATION,080,B1
2695922,500,WORK EXPERIENCE,---,B1
2695922,502,PHY & HEALTH EDUCA,---,B1
2695922,503,GENERAL STUDIES,---,B1
2695922,"",Result: PASS,"",""
2695923,301,ENGLISH CORE,080,B1
2695923,043,CHEMISTRY,079,B1
2695923,042,PHYSICS,078,A2
2695923,041,MATHEMATICS,056,C1
2695923,048,PHYSICAL EDUCATION,092,A1
2695923,500,WORK EXPERIENCE,---,A2
2695923,502,PHY & HEALTH EDUCA,---,A2
2695923,503,GENERAL STUDIES,---,B1
2695923,"",Result: PASS,"",""
2695924,301,ENGLISH CORE,040,D2
2695924,043,CHEMISTRY,069,C1
2695924,042,PHYSICS,068,B2
2695924,041,MATHEMATICS,078,A2
2695924,048,PHYSICAL EDUCATION,090,A1
2695924,500,WORK EXPERIENCE,---,A2
2695924,502,PHY & HEALTH EDUCA,---,A1
2695924,503,GENERAL STUDIES,---,A2
2695924,"",Result: PASS,"",""
2695925,301,ENGLISH CORE,060,C2
2695925,043,CHEMISTRY,052,D2
2695925,042,PHYSICS,033FT,E
2695925,041,MATHEMATICS,068,B1
2695925,048,PHYSICAL EDUCATION,081,B1
2695925,500,WORK EXPERIENCE,---,B1
2695925,502,PHY & HEALTH EDUCA,---,A2
2695925,503,GENERAL STUDIES,---,B1
2695925,"",Result: COMP,"",""
2695926,301,ENGLISH CORE,047,D1
2695926,042,PHYSICS,037FT,E
2695926,043,CHEMISTRY,040FT,E
2695926,041,MATHEMATICS,007F,E
2695926,048,PHYSICAL EDUCATION,067,C1
2695926,500,WORK EXPERIENCE,---,B2
2695926,502,PHY & HEALTH EDUCA,---,B2
2695926,503,GENERAL STUDIES,---,C1
2695926,"",Result: FAIL,"",""
2695927,301,ENGLISH CORE,057,C2
2695927,043,CHEMISTRY,067,C1
2695927,042,PHYSICS,079,A2
2695927,041,MATHEMATICS,083,A2
2695927,048,PHYSICAL EDUCATION,092,A1
2695927,500,WORK EXPERIENCE,---,B1
2695927,502,PHY & HEALTH EDUCA,---,B1
2695927,503,GENERAL STUDIES,---,A2
2695927,"",Result: PASS,"",""
2695928,301,ENGLISH CORE,071,B2
2695928,043,CHEMISTRY,064,C2
2695928,042,PHYSICS,059,C1
2695928,041,MATHEMATICS,087,A2
2695928,048,PHYSICAL EDUCATION,090,A1
2695928,500,WORK EXPERIENCE,---,B1
2695928,502,PHY & HEALTH EDUCA,---,B1
2695928,503,GENERAL STUDIES,---,B1
2695928,"",Result: PASS,"",""
2695929,301,ENGLISH CORE,"",""
2695929,043,CHEMISTRY,"",""
2695929,042,PHYSICS,"",""
2695929,041,MATHEMATICS,"",""
2695929,048,PHYSICAL EDUCATION,"",""
2695929,500,WORK EXPERIENCE,---,""
2695929,502,PHY & HEALTH EDUCA,---,""
2695929,503,GENERAL STUDIES,---,""
2695929,"",Result: ABST,"",""
2695930,301,ENGLISH CORE,049,D1
2695930,043,CHEMISTRY,065,C1
2695930,042,PHYSICS,079,A2
2695930,041,MATHEMATICS,063,B2
2695930,048,PHYSICAL EDUCATION,085,A2
2695930,500,WORK EXPERIENCE,---,A2
2695930,502,PHY & HEALTH EDUCA,---,B1
2695930,503,GENERAL STUDIES,---,A2
2695930,"",Result: PASS,"",""
2695931,301,ENGLISH CORE,057,C2
2695931,043,CHEMISTRY,055,D1
2695931,042,PHYSICS,056,C2
2695931,041,MATHEMATICS,059,B2
2695931,048,PHYSICAL EDUCATION,085,A2
2695931,500,WORK EXPERIENCE,---,B2
2695931,502,PHY & HEALTH EDUCA,---,B2
2695931,503,GENERAL STUDIES,---,A2
2695931,"",Result: PASS,"",""
2695932,301,ENGLISH CORE,054,C2
2695932,043,CHEMISTRY,051,D2
2695932,042,PHYSICS,036FT,E
2695932,041,MATHEMATICS,033,D2
2695932,048,PHYSICAL EDUCATION,086,A2
2695932,500,WORK EXPERIENCE,---,B2
2695932,502,PHY & HEALTH EDUCA,---,B1
2695932,503,GENERAL STUDIES,---,B2
2695932,"",Result: COMP,"",""
2695933,301,ENGLISH CORE,057,C2
2695933,043,CHEMISTRY,062,C2
2695933,042,PHYSICS,069,B2
2695933,041,MATHEMATICS,070,B1
2695933,048,PHYSICAL EDUCATION,086,A2
2695933,500,WORK EXPERIENCE,---,A2
2695933,502,PHY & HEALTH EDUCA,---,A1
2695933,503,GENERAL STUDIES,---,B1
2695933,"",Result: PASS,"",""
2695934,301,ENGLISH CORE,073,B2
2695934,043,CHEMISTRY,073,B2
2695934,042,PHYSICS,064,B2
2695934,041,MATHEMATICS,092,A1
2695934,048,PHYSICAL EDUCATION,086,A2
2695934,500,WORK EXPERIENCE,---,A2
2695934,502,PHY & HEALTH EDUCA,---,A2
2695934,503,GENERAL STUDIES,---,A1
2695934,"",Result: PASS,"",""
2695935,301,ENGLISH CORE,062,C1
2695935,042,PHYSICS,064,B2
2695935,043,CHEMISTRY,071,B2
2695935,044,BIOLOGY,070,C1
2695935,048,PHYSICAL EDUCATION,092,A1
2695935,500,WORK EXPERIENCE,---,B1
2695935,502,PHY & HEALTH EDUCA,---,B1
2695935,503,GENERAL STUDIES,---,B1
2695935,"",Result: PASS,"",""
2695936,301,ENGLISH CORE,078,B1
2695936,042,PHYSICS,085,A2
2695936,043,CHEMISTRY,080,B1
2695936,044,BIOLOGY,089,A2
2695936,048,PHYSICAL EDUCATION,089,A1
2695936,500,WORK EXPERIENCE,---,A1
2695936,502,PHY & HEALTH EDUCA,---,A2
2695936,503,GENERAL STUDIES,---,A2
2695936,"",Result: PASS,"",""
2695937,301,ENGLISH CORE,076,B1
2695937,042,PHYSICS,068,B2
2695937,043,CHEMISTRY,069,C1
2695937,044,BIOLOGY,075,B2
2695937,048,PHYSICAL EDUCATION,087,A2
2695937,500,WORK EXPERIENCE,---,B1
2695937,502,PHY & HEALTH EDUCA,---,B1
2695937,503,GENERAL STUDIES,---,B1
2695937,"",Result: PASS,"",""
2695938,301,ENGLISH CORE,066,C1
2695938,042,PHYSICS,080,A2
2695938,043,CHEMISTRY,065,C1
2695938,044,BIOLOGY,065,C2
2695938,048,PHYSICAL EDUCATION,087,A2
2695938,500,WORK EXPERIENCE,---,A2
2695938,502,PHY & HEALTH EDUCA,---,B1
2695938,503,GENERAL STUDIES,---,B1
2695938,"",Result: PASS,"",""
2695939,301,ENGLISH CORE,085,A2
2695939,042,PHYSICS,084,A2
2695939,043,CHEMISTRY,090,A2
2695939,044,BIOLOGY,086,A2
2695939,048,PHYSICAL EDUCATION,090,A1
2695939,500,WORK EXPERIENCE,---,A2
2695939,502,PHY & HEALTH EDUCA,---,B1
2695939,503,GENERAL STUDIES,---,A2
2695939,"",Result: PASS,"",""
2695940,301,ENGLISH CORE,072,B2
2695940,042,PHYSICS,063,C1
2695940,043,CHEMISTRY,060,C2
2695940,044,BIOLOGY,085,B1
2695940,048,PHYSICAL EDUCATION,090,A1
2695940,500,WORK EXPERIENCE,---,B1
2695940,502,PHY & HEALTH EDUCA,---,A1
2695940,503,GENERAL STUDIES,---,B2
2695940,"",Result: PASS,"",""
2695941,301,ENGLISH CORE,068,C1
2695941,042,PHYSICS,076,B1
2695941,043,CHEMISTRY,078,B1
2695941,044,BIOLOGY,079,B2
2695941,048,PHYSICAL EDUCATION,092,A1
2695941,500,WORK EXPERIENCE,---,B1
2695941,502,PHY & HEALTH EDUCA,---,B1
2695941,503,GENERAL STUDIES,---,B1
2695941,"",Result: PASS,"",""
2695942,301,ENGLISH CORE,064,C1
2695942,042,PHYSICS,069,B2
2695942,043,CHEMISTRY,058,D1
2695942,044,BIOLOGY,061,C2
2695942,048,PHYSICAL EDUCATION,089,A1
2695942,500,WORK EXPERIENCE,---,B2
2695942,502,PHY & HEALTH EDUCA,---,A1
2695942,503,GENERAL STUDIES,---,B1
2695942,"",Result: PASS,"",""
2695943,301,ENGLISH CORE,072,B2
2695943,043,CHEMISTRY,064,C2
2695943,042,PHYSICS,055,D1
2695943,044,BIOLOGY,061,C2
2695943,048,PHYSICAL EDUCATION,087,A2
2695943,500,WORK EXPERIENCE,---,B2
2695943,502,PHY & HEALTH EDUCA,---,B1
2695943,503,GENERAL STUDIES,---,B1
2695943,"",Result: PASS,"",""
2695944,301,ENGLISH CORE,057,C2
2695944,043,CHEMISTRY,062,C2
2695944,042,PHYSICS,055,D1
2695944,044,BIOLOGY,075,B2
2695944,048,PHYSICAL EDUCATION,077,B1
2695944,500,WORK EXPERIENCE,---,B1
2695944,502,PHY & HEALTH EDUCA,---,B1
2695944,503,GENERAL STUDIES,---,A2
2695944,"",Result: PASS,"",""
2695945,301,ENGLISH CORE,093,A1
2695945,043,CHEMISTRY,076,B2
2695945,042,PHYSICS,085,A2
2695945,044,BIOLOGY,080,B1
2695945,048,PHYSICAL EDUCATION,089,A1
2695945,500,WORK EXPERIENCE,---,A2
2695945,502,PHY & HEALTH EDUCA,---,B1
2695945,503,GENERAL STUDIES,---,A2
2695945,"",Result: PASS,"",""
2695946,301,ENGLISH CORE,069,B2
2695946,043,CHEMISTRY,072,B2
2695946,042,PHYSICS,070,B1
2695946,044,BIOLOGY,067,C2
2695946,048,PHYSICAL EDUCATION,083,A2
2695946,500,WORK EXPERIENCE,---,A2
2695946,502,PHY & HEALTH EDUCA,---,A2
2695946,503,GENERAL STUDIES,---,A2
2695946,"",Result: PASS,"",""
2695947,301,ENGLISH CORE,049,D1
2695947,043,CHEMISTRY,052,D2
2695947,042,PHYSICS,064,B2
2695947,044,BIOLOGY,063,C2
2695947,048,PHYSICAL EDUCATION,089,A1
2695947,500,WORK EXPERIENCE,---,B2
2695947,502,PHY & HEALTH EDUCA,---,B1
2695947,503,GENERAL STUDIES,---,B1
2695947,"",Result: PASS,"",""
2695948,301,ENGLISH CORE,067,C1
2695948,043,CHEMISTRY,057,D1
2695948,042,PHYSICS,067,B2
2695948,044,BIOLOGY,059,D1
2695948,048,PHYSICAL EDUCATION,088,A1
2695948,500,WORK EXPERIENCE,---,B1
2695948,502,PHY & HEALTH EDUCA,---,B1
2695948,503,GENERAL STUDIES,---,B1
2695948,"",Result: PASS,"",""
2695949,301,ENGLISH CORE,066,C1
2695949,043,CHEMISTRY,086,A2
2695949,042,PHYSICS,069,B2
2695949,044,BIOLOGY,077,B2
2695949,048,PHYSICAL EDUCATION,082,A2
2695949,500,WORK EXPERIENCE,---,A2
2695949,502,PHY & HEALTH EDUCA,---,A2
2695949,503,GENERAL STUDIES,---,A2
2695949,"",Result: PASS,"",""
2695950,301,ENGLISH CORE,076,B1
2695950,043,CHEMISTRY,065,C1
2695950,042,PHYSICS,070,B1
2695950,044,BIOLOGY,076,B2
2695950,048,PHYSICAL EDUCATION,090,A1
2695950,500,WORK EXPERIENCE,---,A2
2695950,502,PHY & HEALTH EDUCA,---,A2
2695950,503,GENERAL STUDIES,---,A2
2695950,"",Result: PASS,"",""
2695951,301,ENGLISH CORE,082,B1
2695951,043,CHEMISTRY,066,C1
2695951,042,PHYSICS,073,B1
2695951,044,BIOLOGY,067,C2
2695951,048,PHYSICAL EDUCATION,088,A1
2695951,500,WORK EXPERIENCE,---,A2
2695951,502,PHY & HEALTH EDUCA,---,B2
2695951,503,GENERAL STUDIES,---,A2
2695951,"",Result: PASS,"",""
2695952,301,ENGLISH CORE,082,B1
2695952,043,CHEMISTRY,065,C1
2695952,042,PHYSICS,082,A2
2695952,044,BIOLOGY,077,B2
2695952,048,PHYSICAL EDUCATION,094,A1
2695952,500,WORK EXPERIENCE,---,A1
2695952,502,PHY & HEALTH EDUCA,---,B1
2695952,503,GENERAL STUDIES,---,A1
2695952,"",Result: PASS,"",""
2695953,301,ENGLISH CORE,079,B1
2695953,043,CHEMISTRY,087,A2
2695953,042,PHYSICS,067,B2
2695953,044,BIOLOGY,088,A2
2695953,048,PHYSICAL EDUCATION,092,A1
2695953,500,WORK EXPERIENCE,---,A2
2695953,502,PHY & HEALTH EDUCA,---,B1
2695953,503,GENERAL STUDIES,---,A1
2695953,"",Result: PASS,"",""
2695954,301,ENGLISH CORE,046,D1
2695954,042,PHYSICS,058,C2
2695954,043,CHEMISTRY,053,D2
2695954,044,BIOLOGY,070,C1
2695954,048,PHYSICAL EDUCATION,081,B1
2695954,500,WORK EXPERIENCE,---,B1
2695954,502,PHY & HEALTH EDUCA,---,B1
2695954,503,GENERAL STUDIES,---,B1
2695954,"",Result: PASS,"",""
2695955,301,ENGLISH CORE,063,C1
2695955,043,CHEMISTRY,063,C2
2695955,041,MATHEMATICS,058,B2
2695955,042,PHYSICS,068,B2
2695955,048,PHYSICAL EDUCATION,090,A1
2695955,500,WORK EXPERIENCE,---,A1
2695955,502,PHY & HEALTH EDUCA,---,A1
2695955,503,GENERAL STUDIES,---,A1
2695955,"",Result: PASS,"",""
2695956,301,ENGLISH CORE,067,C1
2695956,043,CHEMISTRY,056,D1
2695956,044,BIOLOGY,061,C2
2695956,042,PHYSICS,057,C2
2695956,048,PHYSICAL EDUCATION,084,A2
2695956,500,WORK EXPERIENCE,---,A1
2695956,502,PHY & HEALTH EDUCA,---,A1
2695956,503,GENERAL STUDIES,---,A1
2695956,"",Result: PASS,"",""
2695957,301,ENGLISH CORE,040,D2
2695957,030,ECONOMICS,007F,E
2695957,054,BUSINESS STUDIES,064,C1
2695957,055,ACCOUNTANCY,018FT,E
2695957,048,PHYSICAL EDUCATION,051,D2
2695957,500,WORK EXPERIENCE,---,B1
2695957,502,PHY & HEALTH EDUCA,---,A1
2695957,503,GENERAL STUDIES,---,A2
2695957,"",Result: FAIL,"",""
2695958,301,ENGLISH CORE,095,A1
2695958,043,CHEMISTRY,090,A2
2695958,041,MATHEMATICS,095,A1
2695958,042,PHYSICS,098,A1
2695958,048,PHYSICAL EDUCATION,095,A1
2695958,500,WORK EXPERIENCE,---,A1
2695958,502,PHY & HEALTH EDUCA,---,A1
2695958,503,GENERAL STUDIES,---,A1
2695958,"",Result: PASS,"",""
2695959,301,ENGLISH CORE,040,D2
2695959,043,CHEMISTRY,050,D2
2695959,041,MATHEMATICS,044,C2
2695959,042,PHYSICS,052,D1
2695959,048,PHYSICAL EDUCATION,063,C2
2695959,500,WORK EXPERIENCE,---,A1
2695959,502,PHY & HEALTH EDUCA,---,A2
2695959,503,GENERAL STUDIES,---,A1
2695959,"",Result: PASS,"",""
2695960,301,ENGLISH CORE,033,D2
2695960,043,CHEMISTRY,061,C2
2695960,041,MATHEMATICS,013F,E
2695960,042,PHYSICS,061,C1
2695960,048,PHYSICAL EDUCATION,084,A2
2695960,500,WORK EXPERIENCE,---,A1
2695960,502,PHY & HEALTH EDUCA,---,A1
2695960,503,GENERAL STUDIES,---,A1
2695960,"",Result: COMP,"",""
2695961,301,ENGLISH CORE,042,D2
2695961,043,CHEMISTRY,051,D2
2695961,041,MATHEMATICS,046,C2
2695961,042,PHYSICS,051,D2
2695961,048,PHYSICAL EDUCATION,075,B2
2695961,500,WORK EXPERIENCE,---,A1
2695961,502,PHY & HEALTH EDUCA,---,A2
2695961,503,GENERAL STUDIES,---,A1
2695961,"",Result: PASS,"",""
2695962,301,ENGLISH CORE,088,A2
2695962,043,CHEMISTRY,085,A2
2695962,044,BIOLOGY,088,A2
2695962,042,PHYSICS,086,A1
2695962,048,PHYSICAL EDUCATION,096,A1
2695962,500,WORK EXPERIENCE,---,A1
2695962,502,PHY & HEALTH EDUCA,---,A1
2695962,503,GENERAL STUDIES,---,A1
2695962,"",Result: PASS,"",""
2695963,301,ENGLISH CORE,011F,E
2695963,030,ECONOMICS,000F,E
2695963,054,BUSINESS STUDIES,016FT,E
2695963,055,ACCOUNTANCY,046,D1
2695963,048,PHYSICAL EDUCATION,042FT,E
2695963,500,WORK EXPERIENCE,---,C1
2695963,502,PHY & HEALTH EDUCA,---,B1
2695963,503,GENERAL STUDIES,---,C1
2695963,"",Result: FAIL,"",""
2695964,301,ENGLISH CORE,042,D2
2695964,043,CHEMISTRY,037FT,E
2695964,044,BIOLOGY,042FT,E
2695964,042,PHYSICS,031FT,E
2695964,048,PHYSICAL EDUCATION,055,D2
2695964,500,WORK EXPERIENCE,---,B1
2695964,502,PHY & HEALTH EDUCA,---,B1
2695964,503,GENERAL STUDIES,---,B1
2695964,"",Result: FAIL,"",""
2695965,301,ENGLISH CORE,077,B1
2695965,043,CHEMISTRY,096,A1
2695965,041,MATHEMATICS,095,A1
2695965,042,PHYSICS,084,A2
2695965,048,PHYSICAL EDUCATION,092,A1
2695965,500,WORK EXPERIENCE,---,A1
2695965,502,PHY & HEALTH EDUCA,---,A1
2695965,503,GENERAL STUDIES,---,A1
2695965,"",Result: PASS,"",""
2695966,301,ENGLISH CORE,"",""
2695966,030,ECONOMICS,"",""
2695966,054,BUSINESS STUDIES,"",""
2695966,055,ACCOUNTANCY,"",""
2695966,048,PHYSICAL EDUCATION,"",""
2695966,500,WORK EXPERIENCE,---,""
2695966,502,PHY & HEALTH EDUCA,---,""
2695966,503,GENERAL STUDIES,---,""
2695966,"",Result: ABST,"",""
2695967,301,ENGLISH CORE,064,C1
2695967,044,BIOLOGY,054,D2
2695967,042,PHYSICS,033FT,E
2695967,043,CHEMISTRY,050,D2
2695967,048,PHYSICAL EDUCATION,071,C1
2695967,500,WORK EXPERIENCE,---,A2
2695967,502,PHY & HEALTH EDUCA,---,A2
2695967,503,GENERAL STUDIES,---,A2
2695967,"",Result: COMP,"",""
2695968,301,ENGLISH CORE,033,D2
2695968,002,HINDI ELECTIVE,043,D1
2695968,054,BUSINESS STUDIES,082,B1
2695968,030,ECONOMICS,012F,E
2695968,055,ACCOUNTANCY,044,D2
2695968,500,WORK EXPERIENCE,---,A2
2695968,502,PHY & HEALTH EDUCA,---,A2
2695968,503,GENERAL STUDIES,---,A2
2695968,"",Result: COMP,"",""
2695969,301,ENGLISH CORE,040,D2
2695969,041,MATHEMATICS,037,D1
2695969,042,PHYSICS,049,D2
2695969,043,CHEMISTRY,040FT,E
2695969,048,PHYSICAL EDUCATION,063,C2
2695969,500,WORK EXPERIENCE,---,A2
2695969,502,PHY & HEALTH EDUCA,---,A1
2695969,503,GENERAL STUDIES,---,A2
2695969,"",Result: COMP,"",""
2695970,301,ENGLISH CORE,048,D1
2695970,054,BUSINESS STUDIES,066,C1
2695970,055,ACCOUNTANCY,042,D2
2695970,030,ECONOMICS,003F,E
2695970,048,PHYSICAL EDUCATION,059,D1
2695970,500,WORK EXPERIENCE,---,B1
2695970,502,PHY & HEALTH EDUCA,---,B2
2695970,503,GENERAL STUDIES,---,B2
2695970,"",Result: COMP,"",""
2695971,301,ENGLISH CORE,079,B1
2695971,054,BUSINESS STUDIES,095,A1
2695971,055,ACCOUNTANCY,087,A2
2695971,030,ECONOMICS,085,A2
2695971,048,PHYSICAL EDUCATION,087,A2
2695971,500,WORK EXPERIENCE,---,A1
2695971,502,PHY & HEALTH EDUCA,---,B2
2695971,503,GENERAL STUDIES,---,A1
2695971,Additional Subject
2695971,041,MATHEMATICS,033,D2
2695971,"",Result: PASS,"",""
2695972,301,ENGLISH CORE,087,A2
2695972,054,BUSINESS STUDIES,096,A1
2695972,055,ACCOUNTANCY,066,B2
2695972,030,ECONOMICS,063,B1
2695972,048,PHYSICAL EDUCATION,089,A1
2695972,500,WORK EXPERIENCE,---,A2
2695972,502,PHY & HEALTH EDUCA,---,B1
2695972,503,GENERAL STUDIES,---,A1
2695972,Additional Subject
2695972,041,MATHEMATICS,049,C1
2695972,"",Result: PASS,"",""
2695973,301,ENGLISH CORE,090,A1
2695973,054,BUSINESS STUDIES,096,A1
2695973,055,ACCOUNTANCY,081,A2
2695973,030,ECONOMICS,067,B1
2695973,048,PHYSICAL EDUCATION,085,A2
2695973,500,WORK EXPERIENCE,---,A2
2695973,502,PHY & HEALTH EDUCA,---,B1
2695973,503,GENERAL STUDIES,---,A2
2695973,Additional Subject
2695973,041,MATHEMATICS,033,D2
2695973,"",Result: PASS,"",""
2695974,301,ENGLISH CORE,078,B1
2695974,054,BUSINESS STUDIES,094,A1
2695974,055,ACCOUNTANCY,061,C1
2695974,030,ECONOMICS,043,C2
2695974,048,PHYSICAL EDUCATION,082,A2
2695974,500,WORK EXPERIENCE,---,A2
2695974,502,PHY & HEALTH EDUCA,---,B2
2695974,503,GENERAL STUDIES,---,A2
2695974,Additional Subject
2695974,041,MATHEMATICS,008 F,E
2695974,"",Result: PASS,"",""
2695975,301,ENGLISH CORE,081,B1
2695975,054,BUSINESS STUDIES,094,A1
2695975,055,ACCOUNTANCY,066,B2
2695975,030,ECONOMICS,045,C2
2695975,048,PHYSICAL EDUCATION,086,A2
2695975,500,WORK EXPERIENCE,---,A2
2695975,502,PHY & HEALTH EDUCA,---,B2
2695975,503,GENERAL STUDIES,---,A2
2695975,Additional Subject
2695975,041,MATHEMATICS,037,D1
2695975,"",Result: PASS,"",""
2695976,301,ENGLISH CORE,095,A1
2695976,054,BUSINESS STUDIES,096,A1
2695976,055,ACCOUNTANCY,084,A2
2695976,030,ECONOMICS,082,A2
