2659654,048,PHYSICAL EDUCATION,070,C1
2659654,500,WORK EXPERIENCE,---,A1
2659654,502,PHY & HEALTH EDUCA,---,B2
2659654,503,GENERAL STUDIES,---,A1
2659654,"",Result: PASS,"",""
2659655,301,ENGLISH CORE,057,C2
2659655,042,PHYSICS,051,D2
2659655,043,CHEMISTRY,036FT,E
2659655,041,MATHEMATICS,033,D2
2659655,048,PHYSICAL EDUCATION,070,C1
2659655,500,WORK EXPERIENCE,---,A1
2659655,502,PHY & HEALTH EDUCA,---,B1
2659655,503,GENERAL STUDIES,---,B2
2659655,"",Result: COMP,"",""
2659656,301,ENGLISH CORE,041,D2
2659656,042,PHYSICS,036FT,E
2659656,043,CHEMISTRY,036FT,E
2659656,041,MATHEMATICS,005F,E
2659656,048,PHYSICAL EDUCATION,074,B2
2659656,500,WORK EXPERIENCE,---,A1
2659656,502,PHY & HEALTH EDUCA,---,A2
2659656,503,GENERAL STUDIES,---,B1
2659656,"",Result: FAIL,"",""
2659657,301,ENGLISH CORE,055,C2
2659657,041,MATHEMATICS,033,D2
2659657,042,PHYSICS,051,D2
2659657,043,CHEMISTRY,051,D2
2659657,044,BIOLOGY,065,C2
2659657,500,WORK EXPERIENCE,---,A1
2659657,502,PHY & HEALTH EDUCA,---,A2
2659657,503,GENERAL STUDIES,---,B1
2659657,Additional Subject
2659657,048,PHYSICAL EDUCATION,085,A2
2659657,"",Result: PASS,"",""
2659658,301,ENGLISH CORE,056,C2
2659658,042,PHYSICS,054,D1
2659658,043,CHEMISTRY,032FT,E
2659658,041,MATHEMATICS,005F,E
2659658,048,PHYSICAL EDUCATION,067,C1
2659658,500,WORK EXPERIENCE,---,A1
2659658,502,PHY & HEALTH EDUCA,---,B1
2659658,503,GENERAL STUDIES,---,A2
2659658,"",Result: FAIL,"",""
2659659,301,ENGLISH CORE,082,B1
2659659,042,PHYSICS,057,C2
2659659,043,CHEMISTRY,060,C2
2659659,044,BIOLOGY,051,D2
2659659,048,PHYSICAL EDUCATION,093,A1
2659659,500,WORK EXPERIENCE,---,A2
2659659,502,PHY & HEALTH EDUCA,---,A1
2659659,503,GENERAL STUDIES,---,A2
2659659,"",Result: PASS,"",""
2659660,301,ENGLISH CORE,052,C2
2659660,302,HINDI CORE,037,D2
2659660,044,BIOLOGY,051,D2
2659660,042,PHYSICS,057,C2
2659660,043,CHEMISTRY,052,D2
2659660,500,WORK EXPERIENCE,---,B2
2659660,502,PHY & HEALTH EDUCA,---,A1
2659660,503,GENERAL STUDIES,---,A2
2659660,Additional Subject
2659660,041,MATHEMATICS,004 F,E
2659660,"",Result: PASS,"",""
2659661,301,ENGLISH CORE,085,A2
2659661,041,MATHEMATICS,038,D1
2659661,042,PHYSICS,057,C2
2659661,043,CHEMISTRY,060,C2
2659661,048,PHYSICAL EDUCATION,080,B1
2659661,500,WORK EXPERIENCE,---,B2
2659661,502,PHY & HEALTH EDUCA,---,A1
2659661,503,GENERAL STUDIES,---,A2
2659661,"",Result: PASS,"",""
2659662,301,ENGLISH CORE,040,D2
2659662,030,ECONOMICS,033,D2
2659662,048,PHYSICAL EDUCATION,054,D2
2659662,054,BUSINESS STUDIES,047,D1
2659662,055,ACCOUNTANCY,059,C1
2659662,500,WORK EXPERIENCE,---,B2
2659662,502,PHY & HEALTH EDUCA,---,B1
2659662,503,GENERAL STUDIES,---,A1
2659662,"",Result: PASS,"",""
2659663,301,ENGLISH CORE,069,B2
2659663,042,PHYSICS,037FT,E
2659663,043,CHEMISTRY,051,D2
2659663,044,BIOLOGY,057,D1
2659663,048,PHYSICAL EDUCATION,055,D2
2659663,500,WORK EXPERIENCE,---,B1
2659663,502,PHY & HEALTH EDUCA,---,B1
2659663,503,GENERAL STUDIES,---,B2
2659663,"",Result: COMP,"",""
2659664,301,ENGLISH CORE,051,D1
2659664,041,MATHEMATICS,017F,E
2659664,042,PHYSICS,037FT,E
2659664,043,CHEMISTRY,043FT,E
2659664,048,PHYSICAL EDUCATION,056,D1
2659664,500,WORK EXPERIENCE,---,B1
2659664,502,PHY & HEALTH EDUCA,---,A2
2659664,503,GENERAL STUDIES,---,B1
2659664,"",Result: FAIL,"",""
2659665,301,ENGLISH CORE,069,B2
2659665,041,MATHEMATICS,033,D2
2659665,042,PHYSICS,055,D1
2659665,043,CHEMISTRY,056,D1
2659665,048,PHYSICAL EDUCATION,091,A1
2659665,500,WORK EXPERIENCE,---,B1
2659665,502,PHY & HEALTH EDUCA,---,A1
2659665,503,GENERAL STUDIES,---,B2
2659665,"",Result: PASS,"",""
2659666,301,ENGLISH CORE,059,C2
2659666,041,MATHEMATICS,009F,E
2659666,042,PHYSICS,053,D1
2659666,043,CHEMISTRY,051,D2
2659666,048,PHYSICAL EDUCATION,060,D1
2659666,500,WORK EXPERIENCE,---,A1
2659666,502,PHY & HEALTH EDUCA,---,A2
2659666,503,GENERAL STUDIES,---,B2
2659666,"",Result: COMP,"",""
2659667,301,ENGLISH CORE,084,A2
2659667,044,BIOLOGY,057,D1
2659667,042,PHYSICS,058,C2
2659667,043,CHEMISTRY,056,D1
2659667,048,PHYSICAL EDUCATION,072,B2
2659667,500,WORK EXPERIENCE,---,B1
2659667,502,PHY & HEALTH EDUCA,---,A1
2659667,503,GENERAL STUDIES,---,A2
2659667,"",Result: PASS,"",""
2659668,301,ENGLISH CORE,"",""
2659668,041,MATHEMATICS,"",""
2659668,042,PHYSICS,"",""
2659668,043,CHEMISTRY,"",""
2659668,048,PHYSICAL EDUCATION,"",""
2659668,500,WORK EXPERIENCE,---,""
2659668,502,PHY & HEALTH EDUCA,---,""
2659668,503,GENERAL STUDIES,---,""
2659668,"",Result: ABST,"",""
2659669,301,ENGLISH CORE,053,C2
2659669,041,MATHEMATICS,009F,E
2659669,042,PHYSICS,039FT,E
2659669,043,CHEMISTRY,039FT,E
2659669,048,PHYSICAL EDUCATION,062,C2
2659669,500,WORK EXPERIENCE,---,A1
2659669,502,PHY & HEALTH EDUCA,---,A2
2659669,503,GENERAL STUDIES,---,B1
2659669,"",Result: FAIL,"",""
2659670,301,ENGLISH CORE,058,C2
2659670,302,HINDI CORE,073,B2
2659670,028,POLITICAL SCIENCE,056,B2
2659670,029,GEOGRAPHY,082,A2
2659670,048,PHYSICAL EDUCATION,026FP,E
2659670,500,WORK EXPERIENCE,---,A2
2659670,502,PHY & HEALTH EDUCA,---,A1
2659670,503,GENERAL STUDIES,---,A1
2659670,"",Result: COMP,"",""
2659671,301,ENGLISH CORE,"",""
2659671,041,MATHEMATICS,"",""
2659671,042,PHYSICS,"",""
2659671,043,CHEMISTRY,"",""
2659671,048,PHYSICAL EDUCATION,"",""
2659671,500,WORK EXPERIENCE,---,""
2659671,502,PHY & HEALTH EDUCA,---,""
2659671,503,GENERAL STUDIES,---,""
2659671,"",Result: ABST,"",""
2659672,301,ENGLISH CORE,040,D2
2659672,302,HINDI CORE,059,C2
2659672,028,POLITICAL SCIENCE,064,B1
2659672,029,GEOGRAPHY,092,A1
2659672,048,PHYSICAL EDUCATION,065,C2
2659672,500,WORK EXPERIENCE,---,A1
2659672,502,PHY & HEALTH EDUCA,---,B1
2659672,503,GENERAL STUDIES,---,A2
2659672,"",Result: PASS,"",""
2659673,301,ENGLISH CORE,066,C1
2659673,041,MATHEMATICS,006F,E
2659673,042,PHYSICS,038FT,E
2659673,043,CHEMISTRY,035FT,E
2659673,048,PHYSICAL EDUCATION,055,D2
2659673,500,WORK EXPERIENCE,---,A1
2659673,502,PHY & HEALTH EDUCA,---,B2
2659673,503,GENERAL STUDIES,---,A2
2659673,"",Result: FAIL,"",""
2659674,301,ENGLISH CORE,073,B2
2659674,042,PHYSICS,052,D1
2659674,043,CHEMISTRY,037FT,E
2659674,044,BIOLOGY,062,C2
2659674,048,PHYSICAL EDUCATION,060,D1
2659674,500,WORK EXPERIENCE,---,A1
2659674,502,PHY & HEALTH EDUCA,---,B2
2659674,503,GENERAL STUDIES,---,A1
2659674,"",Result: COMP,"",""
2659675,301,ENGLISH CORE,047,D1
2659675,041,MATHEMATICS,009F,E
2659675,042,PHYSICS,052,D1
2659675,043,CHEMISTRY,060,C2
2659675,048,PHYSICAL EDUCATION,059,D1
2659675,500,WORK EXPERIENCE,---,A2
2659675,502,PHY & HEALTH EDUCA,---,B1
2659675,503,GENERAL STUDIES,---,B2
2659675,"",Result: COMP,"",""
2659676,301,ENGLISH CORE,082,B1
2659676,042,PHYSICS,062,C1
2659676,043,CHEMISTRY,074,B2
2659676,041,MATHEMATICS,067,B1
2659676,048,PHYSICAL EDUCATION,079,B1
2659676,500,WORK EXPERIENCE,---,A1
2659676,502,PHY & HEALTH EDUCA,---,A2
2659676,503,GENERAL STUDIES,---,A1
2659676,"",Result: PASS,"",""
2659677,301,ENGLISH CORE,092,A1
2659677,042,PHYSICS,068,B2
2659677,043,CHEMISTRY,075,B2
2659677,041,MATHEMATICS,082,A2
2659677,048,PHYSICAL EDUCATION,085,A2
2659677,500,WORK EXPERIENCE,---,A1
2659677,502,PHY & HEALTH EDUCA,---,A1
2659677,503,GENERAL STUDIES,---,A1
2659677,"",Result: PASS,"",""
2659678,301,ENGLISH CORE,041,D2
2659678,042,PHYSICS,027FT,E
2659678,043,CHEMISTRY,029FT,E
2659678,041,MATHEMATICS,006F,E
2659678,048,PHYSICAL EDUCATION,058,D1
2659678,500,WORK EXPERIENCE,---,B1
2659678,502,PHY & HEALTH EDUCA,---,B2
2659678,503,GENERAL STUDIES,---,B2
2659678,"",Result: FAIL,"",""
2659679,301,ENGLISH CORE,055,C2
2659679,042,PHYSICS,034FT,E
2659679,043,CHEMISTRY,050,D2
2659679,041,MATHEMATICS,049,C1
2659679,048,PHYSICAL EDUCATION,079,B1
2659679,500,WORK EXPERIENCE,---,A1
2659679,502,PHY & HEALTH EDUCA,---,A2
2659679,503,GENERAL STUDIES,---,B1
2659679,"",Result: COMP,"",""
2659680,301,ENGLISH CORE,041,D2
2659680,042,PHYSICS,025FT,E
2659680,043,CHEMISTRY,025FT,E
2659680,041,MATHEMATICS,005F,E
2659680,048,PHYSICAL EDUCATION,028FT,E
2659680,500,WORK EXPERIENCE,---,B2
2659680,502,PHY & HEALTH EDUCA,---,B2
2659680,503,GENERAL STUDIES,---,B2
2659680,"",Result: FAIL,"",""
2659681,301,ENGLISH CORE,074,B2
2659681,042,PHYSICS,056,C2
2659681,043,CHEMISTRY,054,D1
2659681,041,MATHEMATICS,033,D2
2659681,048,PHYSICAL EDUCATION,087,A2
2659681,500,WORK EXPERIENCE,---,A1
2659681,502,PHY & HEALTH EDUCA,---,A2
2659681,503,GENERAL STUDIES,---,A2
2659681,"",Result: PASS,"",""
2659682,301,ENGLISH CORE,058,C2
2659682,042,PHYSICS,050,D2
2659682,043,CHEMISTRY,054,D1
2659682,041,MATHEMATICS,044,C2
2659682,048,PHYSICAL EDUCATION,080,B1
2659682,500,WORK EXPERIENCE,---,A2
2659682,502,PHY & HEALTH EDUCA,---,A2
2659682,503,GENERAL STUDIES,---,B2
2659682,"",Result: PASS,"",""
2659683,301,ENGLISH CORE,073,B2
2659683,042,PHYSICS,051,D2
2659683,043,CHEMISTRY,063,C2
2659683,044,BIOLOGY,070,C1
2659683,048,PHYSICAL EDUCATION,092,A1
2659683,500,WORK EXPERIENCE,---,A1
2659683,502,PHY & HEALTH EDUCA,---,A1
2659683,503,GENERAL STUDIES,---,A2
2659683,"",Result: PASS,"",""
2659684,301,ENGLISH CORE,077,B1
2659684,042,PHYSICS,059,C1
2659684,043,CHEMISTRY,062,C2
2659684,044,BIOLOGY,057,D1
2659684,048,PHYSICAL EDUCATION,087,A2
2659684,500,WORK EXPERIENCE,---,A1
2659684,502,PHY & HEALTH EDUCA,---,A2
2659684,503,GENERAL STUDIES,---,A2
2659684,"",Result: PASS,"",""
2659685,301,ENGLISH CORE,076,B1
2659685,042,PHYSICS,065,B2
2659685,043,CHEMISTRY,074,B2
2659685,041,MATHEMATICS,053,C1
2659685,048,PHYSICAL EDUCATION,072,B2
2659685,500,WORK EXPERIENCE,---,A2
2659685,502,PHY & HEALTH EDUCA,---,A2
2659685,503,GENERAL STUDIES,---,A2
2659685,"",Result: PASS,"",""
2659686,301,ENGLISH CORE,049,D1
2659686,042,PHYSICS,030FT,E
2659686,043,CHEMISTRY,040FT,E
2659686,041,MATHEMATICS,006F,E
2659686,048,PHYSICAL EDUCATION,092,A1
2659686,500,WORK EXPERIENCE,---,A2
2659686,502,PHY & HEALTH EDUCA,---,A1
2659686,503,GENERAL STUDIES,---,A2
2659686,"",Result: FAIL,"",""
2659687,301,ENGLISH CORE,053,C2
2659687,042,PHYSICS,034FT,E
2659687,043,CHEMISTRY,041FT,E
2659687,044,BIOLOGY,039FT,E
2659687,048,PHYSICAL EDUCATION,078,B1
2659687,500,WORK EXPERIENCE,---,A1
2659687,502,PHY & HEALTH EDUCA,---,A2
2659687,503,GENERAL STUDIES,---,A2
2659687,"",Result: FAIL,"",""
2659688,301,ENGLISH CORE,078,B1
2659688,042,PHYSICS,069,B2
2659688,043,CHEMISTRY,070,C1
2659688,041,MATHEMATICS,080,A2
2659688,048,PHYSICAL EDUCATION,084,A2
2659688,500,WORK EXPERIENCE,---,A1
2659688,502,PHY & HEALTH EDUCA,---,A1
2659688,503,GENERAL STUDIES,---,A2
2659688,"",Result: PASS,"",""
2659689,301,ENGLISH CORE,060,C2
2659689,042,PHYSICS,051,D2
2659689,043,CHEMISTRY,053,D2
2659689,044,BIOLOGY,079,B2
2659689,048,PHYSICAL EDUCATION,075,B2
2659689,500,WORK EXPERIENCE,---,A2
2659689,502,PHY & HEALTH EDUCA,---,A1
2659689,503,GENERAL STUDIES,---,B1
2659689,"",Result: PASS,"",""
2659690,301,ENGLISH CORE,074,B2
2659690,042,PHYSICS,052,D1
2659690,043,CHEMISTRY,055,D1
2659690,044,BIOLOGY,062,C2
2659690,048,PHYSICAL EDUCATION,084,A2
2659690,500,WORK EXPERIENCE,---,A1
2659690,502,PHY & HEALTH EDUCA,---,A1
2659690,503,GENERAL STUDIES,---,A1
2659690,"",Result: PASS,"",""
2659691,301,ENGLISH CORE,094,A1
2659691,042,PHYSICS,088,A1
2659691,043,CHEMISTRY,089,A2
2659691,041,MATHEMATICS,096,A1
2659691,048,PHYSICAL EDUCATION,093,A1
2659691,500,WORK EXPERIENCE,---,A1
2659691,502,PHY & HEALTH EDUCA,---,A1
2659691,503,GENERAL STUDIES,---,A1
2659691,"",Result: PASS,"",""
2659692,301,ENGLISH CORE,063,C1
2659692,042,PHYSICS,029FT,E
2659692,043,CHEMISTRY,053,D2
2659692,041,MATHEMATICS,044,C2
2659692,048,PHYSICAL EDUCATION,077,B1
2659692,500,WORK EXPERIENCE,---,A2
2659692,502,PHY & HEALTH EDUCA,---,A2
2659692,503,GENERAL STUDIES,---,B1
2659692,"",Result: COMP,"",""
2659693,301,ENGLISH CORE,081,B1
2659693,042,PHYSICS,061,C1
2659693,043,CHEMISTRY,064,C2
2659693,044,BIOLOGY,065,C2
2659693,048,PHYSICAL EDUCATION,091,A1
2659693,500,WORK EXPERIENCE,---,A1
2659693,502,PHY & HEALTH EDUCA,---,A1
2659693,503,GENERAL STUDIES,---,A1
2659693,"",Result: PASS,"",""
2659694,301,ENGLISH CORE,067,C1
2659694,042,PHYSICS,057,C2
2659694,043,CHEMISTRY,063,C2
2659694,041,MATHEMATICS,059,B2
2659694,048,PHYSICAL EDUCATION,087,A2
2659694,500,WORK EXPERIENCE,---,A1
2659694,502,PHY & HEALTH EDUCA,---,A2
2659694,503,GENERAL STUDIES,---,A1
2659694,"",Result: PASS,"",""
2659695,301,ENGLISH CORE,043,D1
2659695,042,PHYSICS,050,D2
2659695,043,CHEMISTRY,057,D1
2659695,041,MATHEMATICS,051,C1
2659695,048,PHYSICAL EDUCATION,070,C1
2659695,500,WORK EXPERIENCE,---,A1
2659695,502,PHY & HEALTH EDUCA,---,A2
2659695,503,GENERAL STUDIES,---,A2
2659695,"",Result: PASS,"",""
2659696,301,ENGLISH CORE,087,A2
2659696,042,PHYSICS,092,A1
2659696,043,CHEMISTRY,088,A2
2659696,041,MATHEMATICS,089,A2
2659696,048,PHYSICAL EDUCATION,092,A1
2659696,500,WORK EXPERIENCE,---,A1
2659696,502,PHY & HEALTH EDUCA,---,A1
2659696,503,GENERAL STUDIES,---,A1
2659696,"",Result: PASS,"",""
2659697,301,ENGLISH CORE,073,B2
2659697,042,PHYSICS,056,C2
2659697,043,CHEMISTRY,065,C1
2659697,041,MATHEMATICS,048,C2
2659697,048,PHYSICAL EDUCATION,086,A2
2659697,500,WORK EXPERIENCE,---,A1
2659697,502,PHY & HEALTH EDUCA,---,A1
2659697,503,GENERAL STUDIES,---,A2
2659697,Additional Subject
2659697,044,BIOLOGY,077,B2
2659697,"",Result: PASS,"",""
2659698,301,ENGLISH CORE,090,A1
2659698,042,PHYSICS,059,C1
2659698,043,CHEMISTRY,071,B2
2659698,041,MATHEMATICS,084,A2
2659698,048,PHYSICAL EDUCATION,095,A1
2659698,500,WORK EXPERIENCE,---,A1
2659698,502,PHY & HEALTH EDUCA,---,A1
2659698,503,GENERAL STUDIES,---,A1
2659698,"",Result: PASS,"",""
2659699,301,ENGLISH CORE,077,B1
2659699,042,PHYSICS,058,C2
2659699,043,CHEMISTRY,067,C1
2659699,041,MATHEMATICS,051,C1
2659699,048,PHYSICAL EDUCATION,090,A1
2659699,500,WORK EXPERIENCE,---,A1
2659699,502,PHY & HEALTH EDUCA,---,A1
2659699,503,GENERAL STUDIES,---,A1
2659699,Additional Subject
2659699,044,BIOLOGY,059,D1
2659699,"",Result: PASS,"",""
2659700,301,ENGLISH CORE,043,D1
2659700,042,PHYSICS,033FT,E
2659700,043,CHEMISTRY,037FT,E
2659700,041,MATHEMATICS,016F,E
2659700,048,PHYSICAL EDUCATION,073,B2
2659700,500,WORK EXPERIENCE,---,A2
2659700,502,PHY & HEALTH EDUCA,---,A1
2659700,503,GENERAL STUDIES,---,A2
2659700,"",Result: FAIL,"",""
2659701,301,ENGLISH CORE,091,A1
2659701,042,PHYSICS,051,D2
2659701,043,CHEMISTRY,057,D1
2659701,044,BIOLOGY,071,C1
2659701,048,PHYSICAL EDUCATION,090,A1
2659701,500,WORK EXPERIENCE,---,A1
2659701,502,PHY & HEALTH EDUCA,---,A1
2659701,503,GENERAL STUDIES,---,A1
2659701,"",Result: PASS,"",""
2659702,301,ENGLISH CORE,092,A1
2659702,042,PHYSICS,053,D1
2659702,043,CHEMISTRY,053,D2
2659702,041,MATHEMATICS,067,B1
2659702,048,PHYSICAL EDUCATION,090,A1
2659702,500,WORK EXPERIENCE,---,A1
2659702,502,PHY & HEALTH EDUCA,---,A1
2659702,503,GENERAL STUDIES,---,A1
2659702,"",Result: PASS,"",""
2659703,301,ENGLISH CORE,082,B1
2659703,042,PHYSICS,057,C2
2659703,043,CHEMISTRY,061,C2
2659703,044,BIOLOGY,065,C2
2659703,048,PHYSICAL EDUCATION,090,A1
2659703,500,WORK EXPERIENCE,---,A2
2659703,502,PHY & HEALTH EDUCA,---,A2
2659703,503,GENERAL STUDIES,---,A2
2659703,"",Result: PASS,"",""
2659704,301,ENGLISH CORE,089,A2
2659704,042,PHYSICS,050,D2
2659704,043,CHEMISTRY,035FT,E
2659704,041,MATHEMATICS,043,D1
2659704,048,PHYSICAL EDUCATION,081,B1
2659704,500,WORK EXPERIENCE,---,A2
2659704,502,PHY & HEALTH EDUCA,---,A2
2659704,503,GENERAL STUDIES,---,B1
2659704,"",Result: COMP,"",""
2659705,301,ENGLISH CORE,055,C2
2659705,302,HINDI CORE,071,B2
2659705,028,POLITICAL SCIENCE,043,C2
2659705,041,MATHEMATICS,033,D2
2659705,048,PHYSICAL EDUCATION,091,A1
2659705,500,WORK EXPERIENCE,---,A1
2659705,502,PHY & HEALTH EDUCA,---,A1
2659705,503,GENERAL STUDIES,---,A1
2659705,"",Result: PASS,"",""
2659706,301,ENGLISH CORE,046,D1
2659706,302,HINDI CORE,071,B2
2659706,064,HOME SCIENCE,068,B2
2659706,030,ECONOMICS,033,D2
2659706,048,PHYSICAL EDUCATION,088,A1
2659706,500,WORK EXPERIENCE,---,A1
2659706,502,PHY & HEALTH EDUCA,---,A1
2659706,503,GENERAL STUDIES,---,A1
2659706,"",Result: PASS,"",""
2659707,301,ENGLISH CORE,033,D2
2659707,302,HINDI CORE,040,D2
2659707,064,HOME SCIENCE,052,D1
2659707,041,MATHEMATICS,046,C2
2659707,048,PHYSICAL EDUCATION,061,D1
2659707,500,WORK EXPERIENCE,---,A1
2659707,502,PHY & HEALTH EDUCA,---,A1
2659707,503,GENERAL STUDIES,---,A2
2659707,"",Result: PASS,"",""
2659708,301,ENGLISH CORE,040,D2
2659708,302,HINDI CORE,038,D2
2659708,028,POLITICAL SCIENCE,043,C2
2659708,041,MATHEMATICS,009F,E
2659708,048,PHYSICAL EDUCATION,077,B1
2659708,500,WORK EXPERIENCE,---,A1
2659708,502,PHY & HEALTH EDUCA,---,A1
2659708,503,GENERAL STUDIES,---,A1
2659708,"",Result: COMP,"",""
2659709,301,ENGLISH CORE,033,D2
2659709,302,HINDI CORE,071,B2
2659709,028,POLITICAL SCIENCE,037,D1
2659709,030,ECONOMICS,033,D2
2659709,048,PHYSICAL EDUCATION,086,A2
2659709,500,WORK EXPERIENCE,---,A1
2659709,502,PHY & HEALTH EDUCA,---,A1
2659709,503,GENERAL STUDIES,---,A1
2659709,"",Result: PASS,"",""
2659710,301,ENGLISH CORE,014F,E
2659710,302,HINDI CORE,064,C1
2659710,064,HOME SCIENCE,069,B2
2659710,041,MATHEMATICS,033,D2
2659710,048,PHYSICAL EDUCATION,066,C2
2659710,500,WORK EXPERIENCE,---,A1
2659710,502,PHY & HEALTH EDUCA,---,A1
2659710,503,GENERAL STUDIES,---,A1
2659710,"",Result: COMP,"",""
2659711,301,ENGLISH CORE,015F,E
2659711,302,HINDI CORE,022F,E
2659711,028,POLITICAL SCIENCE,043,C2
2659711,030,ECONOMICS,004F,E
2659711,048,PHYSICAL EDUCATION,064,C2
2659711,500,WORK EXPERIENCE,---,A2
2659711,502,PHY & HEALTH EDUCA,---,A2
2659711,503,GENERAL STUDIES,---,A2
2659711,"",Result: FAIL,"",""
2659712,301,ENGLISH CORE,034,D2
2659712,302,HINDI CORE,063,C2
2659712,028,POLITICAL SCIENCE,043,C2
2659712,041,MATHEMATICS,083,A2
2659712,048,PHYSICAL EDUCATION,070,C1
2659712,500,WORK EXPERIENCE,---,A2
2659712,502,PHY & HEALTH EDUCA,---,A1
2659712,503,GENERAL STUDIES,---,A1
2659712,"",Result: PASS,"",""
2659713,301,ENGLISH CORE,034,D2
2659713,302,HINDI CORE,059,C2
2659713,064,HOME SCIENCE,066,B2
2659713,030,ECONOMICS,002F,E
2659713,048,PHYSICAL EDUCATION,076,B2
2659713,500,WORK EXPERIENCE,---,A1
2659713,502,PHY & HEALTH EDUCA,---,A1
2659713,503,GENERAL STUDIES,---,A2
2659713,"",Result: COMP,"",""
2659714,301,ENGLISH CORE,033,D2
2659714,302,HINDI CORE,038,D2
2659714,064,HOME SCIENCE,062,C1
2659714,041,MATHEMATICS,056,C1
2659714,048,PHYSICAL EDUCATION,063,C2
2659714,500,WORK EXPERIENCE,---,A1
2659714,502,PHY & HEALTH EDUCA,---,A1
2659714,503,GENERAL STUDIES,---,A1
2659714,"",Result: PASS,"",""
2659715,301,ENGLISH CORE,016F,E
2659715,302,HINDI CORE,025F,E
2659715,064,HOME SCIENCE,054,D1
2659715,030,ECONOMICS,005F,E
2659715,048,PHYSICAL EDUCATION,060,D1
2659715,500,WORK EXPERIENCE,---,A1
2659715,502,PHY & HEALTH EDUCA,---,A1
2659715,503,GENERAL STUDIES,---,A2
2659715,"",Result: FAIL,"",""
2659716,301,ENGLISH CORE,043,D1
2659716,302,HINDI CORE,046,D2
2659716,064,HOME SCIENCE,057,C2
2659716,030,ECONOMICS,033,D2
2659716,048,PHYSICAL EDUCATION,058,D1
2659716,500,WORK EXPERIENCE,---,A1
2659716,502,PHY & HEALTH EDUCA,---,A1
2659716,503,GENERAL STUDIES,---,A1
2659716,"",Result: PASS,"",""
2659717,301,ENGLISH CORE,033,D2
2659717,302,HINDI CORE,034,D2
2659717,028,POLITICAL SCIENCE,007F,E
2659717,030,ECONOMICS,000F,E
2659717,048,PHYSICAL EDUCATION,053,D2
2659717,500,WORK EXPERIENCE,---,A1
2659717,502,PHY & HEALTH EDUCA,---,A1
2659717,503,GENERAL STUDIES,---,A2
2659717,"",Result: FAIL,"",""
2659718,301,ENGLISH CORE,088,A2
2659718,042,PHYSICS,066,B2
2659718,043,CHEMISTRY,062,C2
2659718,044,BIOLOGY,069,C1
2659718,035,MUSIC HIND.INS.MEL,098,A1
2659718,500,WORK EXPERIENCE,---,A1
2659718,502,PHY & HEALTH EDUCA,---,A1
2659718,503,GENERAL STUDIES,---,A1
2659718,"",Result: PASS,"",""
2659719,301,ENGLISH CORE,071,B2
2659719,042,PHYSICS,030FT,E
2659719,043,CHEMISTRY,045FT,E
2659719,044,BIOLOGY,033FT,E
2659719,048,PHYSICAL EDUCATION,069,C1
2659719,500,WORK EXPERIENCE,---,A1
2659719,502,PHY & HEALTH EDUCA,---,A1
2659719,503,GENERAL STUDIES,---,A1
2659719,"",Result: FAIL,"",""
2659720,301,ENGLISH CORE,084,A2
2659720,042,PHYSICS,033FT,E
2659720,043,CHEMISTRY,052,D2
2659720,041,MATHEMATICS,046,C2
2659720,035,MUSIC HIND.INS.MEL,098,A1
2659720,500,WORK EXPERIENCE,---,A1
2659720,502,PHY & HEALTH EDUCA,---,A1
2659720,503,GENERAL STUDIES,---,A1
2659720,"",Result: COMP,"",""
2659721,301,ENGLISH CORE,059,C2
2659721,042,PHYSICS,031FT,E
2659721,043,CHEMISTRY,033FT,E
2659721,041,MATHEMATICS,056,C1
2659721,048,PHYSICAL EDUCATION,069,C1
2659721,500,WORK EXPERIENCE,---,A1
2659721,502,PHY & HEALTH EDUCA,---,A1
2659721,503,GENERAL STUDIES,---,A2
2659721,"",Result: FAIL,"",""
2659722,301,ENGLISH CORE,065,C1
2659722,042,PHYSICS,063,C1
2659722,043,CHEMISTRY,063,C2
2659722,044,BIOLOGY,077,B2
2659722,035,MUSIC HIND.INS.MEL,098,A1
2659722,500,WORK EXPERIENCE,---,A1
2659722,502,PHY & HEALTH EDUCA,---,A1
2659722,503,GENERAL STUDIES,---,A1
2659722,Additional Subject
2659722,041,MATHEMATICS,043,D1
2659722,"",Result: PASS,"",""
2659723,301,ENGLISH CORE,067,C1
2659723,042,PHYSICS,031FT,E
2659723,043,CHEMISTRY,042FT,E
2659723,044,BIOLOGY,031FT,E
2659723,048,PHYSICAL EDUCATION,073,B2
2659723,500,WORK EXPERIENCE,---,A1
2659723,502,PHY & HEALTH EDUCA,---,A1
2659723,503,GENERAL STUDIES,---,A1
2659723,"",Result: FAIL,"",""
2659724,301,ENGLISH CORE,073,B2
2659724,042,PHYSICS,048,D2
2659724,043,CHEMISTRY,057,D1
2659724,044,BIOLOGY,063,C2
2659724,035,MUSIC HIND.INS.MEL,097,A1
2659724,500,WORK EXPERIENCE,---,A2
2659724,502,PHY & HEALTH EDUCA,---,A1
2659724,503,GENERAL STUDIES,---,A1
2659724,Additional Subject
2659724,041,MATHEMATICS,017 F,E
2659724,"",Result: PASS,"",""
2659725,301,ENGLISH CORE,053,C2
2659725,042,PHYSICS,050,D2
2659725,043,CHEMISTRY,036FT,E
2659725,044,BIOLOGY,056,D1
2659725,048,PHYSICAL EDUCATION,067,C1
2659725,500,WORK EXPERIENCE,---,A1
2659725,502,PHY & HEALTH EDUCA,---,A1
2659725,503,GENERAL STUDIES,---,A1
