2653542,042,PHYSICS,051,D2
2653542,043,CHEMISTRY,054,D1
2653542,044,BIOLOGY,070,C1
2653542,049,PAINTING,085,B2
2653542,500,WORK EXPERIENCE,---,B1
2653542,502,PHY & HEALTH EDUCA,---,A1
2653542,503,GENERAL STUDIES,---,A1
2653542,"",Result: PASS,"",""
2653543,301,ENGLISH CORE,072,B2
2653543,042,PHYSICS,056,C2
2653543,043,CHEMISTRY,079,B1
2653543,044,BIOLOGY,094,A1
2653543,049,PAINTING,082,C1
2653543,500,WORK EXPERIENCE,---,B1
2653543,502,PHY & HEALTH EDUCA,---,B2
2653543,503,GENERAL STUDIES,---,B1
2653543,"",Result: PASS,"",""
2653544,301,ENGLISH CORE,066,C1
2653544,042,PHYSICS,051,D2
2653544,043,CHEMISTRY,064,C2
2653544,044,BIOLOGY,088,A2
2653544,049,PAINTING,094,A2
2653544,500,WORK EXPERIENCE,---,A1
2653544,502,PHY & HEALTH EDUCA,---,A1
2653544,503,GENERAL STUDIES,---,A1
2653544,"",Result: PASS,"",""
2653545,301,ENGLISH CORE,071,B2
2653545,042,PHYSICS,034FT,E
2653545,043,CHEMISTRY,051,D2
2653545,044,BIOLOGY,071,C1
2653545,049,PAINTING,091,B1
2653545,500,WORK EXPERIENCE,---,A1
2653545,502,PHY & HEALTH EDUCA,---,A2
2653545,503,GENERAL STUDIES,---,A2
2653545,"",Result: COMP,"",""
2653546,301,ENGLISH CORE,069,B2
2653546,042,PHYSICS,051,D2
2653546,043,CHEMISTRY,054,D1
2653546,044,BIOLOGY,069,C1
2653546,049,PAINTING,092,A2
2653546,500,WORK EXPERIENCE,---,A2
2653546,502,PHY & HEALTH EDUCA,---,A2
2653546,503,GENERAL STUDIES,---,A2
2653546,"",Result: PASS,"",""
2653547,301,ENGLISH CORE,091,A1
2653547,042,PHYSICS,072,B1
2653547,043,CHEMISTRY,098,A1
2653547,044,BIOLOGY,096,A1
2653547,049,PAINTING,095,A1
2653547,500,WORK EXPERIENCE,---,A1
2653547,502,PHY & HEALTH EDUCA,---,A1
2653547,503,GENERAL STUDIES,---,A1
2653547,"",Result: PASS,"",""
2653548,301,ENGLISH CORE,092,A1
2653548,042,PHYSICS,075,B1
2653548,043,CHEMISTRY,076,B2
2653548,044,BIOLOGY,098,A1
2653548,049,PAINTING,098,A1
2653548,500,WORK EXPERIENCE,---,A1
2653548,502,PHY & HEALTH EDUCA,---,A2
2653548,503,GENERAL STUDIES,---,A2
2653548,"",Result: PASS,"",""
2653549,301,ENGLISH CORE,074,B2
2653549,042,PHYSICS,051,D2
2653549,043,CHEMISTRY,066,C1
2653549,044,BIOLOGY,066,C2
2653549,049,PAINTING,091,B1
2653549,500,WORK EXPERIENCE,---,A1
2653549,502,PHY & HEALTH EDUCA,---,B1
2653549,503,GENERAL STUDIES,---,B1
2653549,"",Result: PASS,"",""
2653550,301,ENGLISH CORE,055,C2
2653550,042,PHYSICS,062,C1
2653550,043,CHEMISTRY,062,C2
2653550,044,BIOLOGY,087,A2
2653550,049,PAINTING,086,B2
2653550,500,WORK EXPERIENCE,---,B1
2653550,502,PHY & HEALTH EDUCA,---,B1
2653550,503,GENERAL STUDIES,---,B1
2653550,"",Result: PASS,"",""
2653551,301,ENGLISH CORE,088,A2
2653551,042,PHYSICS,071,B1
2653551,043,CHEMISTRY,074,B2
2653551,044,BIOLOGY,095,A1
2653551,049,PAINTING,097,A1
2653551,500,WORK EXPERIENCE,---,A2
2653551,502,PHY & HEALTH EDUCA,---,A2
2653551,503,GENERAL STUDIES,---,A2
2653551,"",Result: PASS,"",""
2653552,301,ENGLISH CORE,075,B2
2653552,042,PHYSICS,063,C1
2653552,043,CHEMISTRY,079,B1
2653552,044,BIOLOGY,080,B1
2653552,049,PAINTING,092,A2
2653552,500,WORK EXPERIENCE,---,A1
2653552,502,PHY & HEALTH EDUCA,---,A2
2653552,503,GENERAL STUDIES,---,A2
2653552,"",Result: PASS,"",""
2653553,101,FUNCTIONAL ENGLISH,076,C1
2653553,055,ACCOUNTANCY,089,A1
2653553,054,BUSINESS STUDIES,092,A2
2653553,030,ECONOMICS,078,A2
2653553,048,PHYSICAL EDUCATION,094,A1
2653553,500,WORK EXPERIENCE,---,A1
2653553,502,PHY & HEALTH EDUCA,---,A2
2653553,503,GENERAL STUDIES,---,B1
2653553,Additional Subject
2653553,041,MATHEMATICS,055,C1
2653553,"",Result: PASS,"",""
2653554,101,FUNCTIONAL ENGLISH,034,D2
2653554,055,ACCOUNTANCY,043,D2
2653554,054,BUSINESS STUDIES,039,D2
2653554,030,ECONOMICS,016F,E
2653554,049,PAINTING,074,C2
2653554,500,WORK EXPERIENCE,---,A1
2653554,502,PHY & HEALTH EDUCA,---,B1
2653554,503,GENERAL STUDIES,---,B1
2653554,"",Result: COMP,"",""
2653555,101,FUNCTIONAL ENGLISH,033,D2
2653555,055,ACCOUNTANCY,062,B2
2653555,054,BUSINESS STUDIES,037,D2
2653555,041,MATHEMATICS,057,B2
2653555,048,PHYSICAL EDUCATION,065,C2
2653555,500,WORK EXPERIENCE,---,B1
2653555,502,PHY & HEALTH EDUCA,---,B1
2653555,503,GENERAL STUDIES,---,B1
2653555,Additional Subject
2653555,030,ECONOMICS,010 F,E
2653555,"",Result: PASS,"",""
2653556,101,FUNCTIONAL ENGLISH,069,C2
2653556,055,ACCOUNTANCY,088,A2
2653556,054,BUSINESS STUDIES,081,B1
2653556,030,ECONOMICS,086,A1
2653556,049,PAINTING,091,B1
2653556,500,WORK EXPERIENCE,---,A1
2653556,502,PHY & HEALTH EDUCA,---,A2
2653556,503,GENERAL STUDIES,---,A2
2653556,Additional Subject
2653556,041,MATHEMATICS,054,C1
2653556,"",Result: PASS,"",""
2653557,101,FUNCTIONAL ENGLISH,071,C2
2653557,055,ACCOUNTANCY,061,C1
2653557,054,BUSINESS STUDIES,076,B1
2653557,030,ECONOMICS,064,B1
2653557,049,PAINTING,089,B1
2653557,500,WORK EXPERIENCE,---,A1
2653557,502,PHY & HEALTH EDUCA,---,A1
2653557,503,GENERAL STUDIES,---,A1
2653557,Additional Subject
2653557,041,MATHEMATICS,033,D2
2653557,"",Result: PASS,"",""
2653558,101,FUNCTIONAL ENGLISH,065,D1
2653558,055,ACCOUNTANCY,064,B2
2653558,054,BUSINESS STUDIES,067,B2
2653558,030,ECONOMICS,068,B1
2653558,048,PHYSICAL EDUCATION,077,B1
2653558,500,WORK EXPERIENCE,---,A1
2653558,502,PHY & HEALTH EDUCA,---,B1
2653558,503,GENERAL STUDIES,---,B1
2653558,"",Result: PASS,"",""
2653559,101,FUNCTIONAL ENGLISH,065,D1
2653559,055,ACCOUNTANCY,065,B2
2653559,054,BUSINESS STUDIES,080,B1
2653559,030,ECONOMICS,066,B1
2653559,048,PHYSICAL EDUCATION,095,A1
2653559,500,WORK EXPERIENCE,---,A2
2653559,502,PHY & HEALTH EDUCA,---,A2
2653559,503,GENERAL STUDIES,---,A2
2653559,"",Result: PASS,"",""
2653560,101,FUNCTIONAL ENGLISH,073,C2
2653560,055,ACCOUNTANCY,076,B1
2653560,054,BUSINESS STUDIES,087,A2
2653560,030,ECONOMICS,073,A2
2653560,048,PHYSICAL EDUCATION,094,A1
2653560,500,WORK EXPERIENCE,---,B1
2653560,502,PHY & HEALTH EDUCA,---,B1
2653560,503,GENERAL STUDIES,---,B1
2653560,Additional Subject
2653560,041,MATHEMATICS,080,A2
2653560,"",Result: PASS,"",""
2653561,101,FUNCTIONAL ENGLISH,062,D1
2653561,055,ACCOUNTANCY,089,A1
2653561,054,BUSINESS STUDIES,081,B1
2653561,030,ECONOMICS,069,B1
2653561,049,PAINTING,086,B2
2653561,500,WORK EXPERIENCE,---,A1
2653561,502,PHY & HEALTH EDUCA,---,A2
2653561,503,GENERAL STUDIES,---,A2
2653561,Additional Subject
2653561,041,MATHEMATICS,060,B2
2653561,"",Result: PASS,"",""
2653562,101,FUNCTIONAL ENGLISH,069,C2
2653562,055,ACCOUNTANCY,065,B2
2653562,054,BUSINESS STUDIES,090,A2
2653562,030,ECONOMICS,058,B2
2653562,048,PHYSICAL EDUCATION,094,A1
2653562,500,WORK EXPERIENCE,---,A1
2653562,502,PHY & HEALTH EDUCA,---,A1
2653562,503,GENERAL STUDIES,---,A2
2653562,Additional Subject
2653562,041,MATHEMATICS,033,D2
2653562,"",Result: PASS,"",""
2653563,101,FUNCTIONAL ENGLISH,038,D2
2653563,055,ACCOUNTANCY,045,D1
2653563,054,BUSINESS STUDIES,059,C1
2653563,030,ECONOMICS,041,C2
2653563,049,PAINTING,082,C1
2653563,500,WORK EXPERIENCE,---,A1
2653563,502,PHY & HEALTH EDUCA,---,A1
2653563,503,GENERAL STUDIES,---,A1
2653563,"",Result: PASS,"",""
2653564,101,FUNCTIONAL ENGLISH,068,C2
2653564,055,ACCOUNTANCY,076,B1
2653564,054,BUSINESS STUDIES,080,B1
2653564,030,ECONOMICS,055,B2
2653564,049,PAINTING,092,A2
2653564,500,WORK EXPERIENCE,---,A1
2653564,502,PHY & HEALTH EDUCA,---,A1
2653564,503,GENERAL STUDIES,---,A1
2653564,Additional Subject
2653564,041,MATHEMATICS,074,B1
2653564,"",Result: PASS,"",""
2653565,101,FUNCTIONAL ENGLISH,065,D1
2653565,055,ACCOUNTANCY,094,A1
2653565,054,BUSINESS STUDIES,090,A2
2653565,030,ECONOMICS,082,A2
2653565,048,PHYSICAL EDUCATION,096,A1
2653565,500,WORK EXPERIENCE,---,A1
2653565,502,PHY & HEALTH EDUCA,---,B1
2653565,503,GENERAL STUDIES,---,A1
2653565,Additional Subject
2653565,041,MATHEMATICS,068,B1
2653565,"",Result: PASS,"",""
2653566,101,FUNCTIONAL ENGLISH,056,D2
2653566,055,ACCOUNTANCY,060,C1
2653566,054,BUSINESS STUDIES,072,B2
2653566,030,ECONOMICS,054,B2
2653566,048,PHYSICAL EDUCATION,088,A1
2653566,500,WORK EXPERIENCE,---,A1
2653566,502,PHY & HEALTH EDUCA,---,A1
2653566,503,GENERAL STUDIES,---,A1
2653566,Additional Subject
2653566,041,MATHEMATICS,033,D2
2653566,"",Result: PASS,"",""
2653567,101,FUNCTIONAL ENGLISH,065,D1
2653567,055,ACCOUNTANCY,065,B2
2653567,054,BUSINESS STUDIES,072,B2
2653567,030,ECONOMICS,055,B2
2653567,049,PAINTING,093,A2
2653567,500,WORK EXPERIENCE,---,B1
2653567,502,PHY & HEALTH EDUCA,---,A1
2653567,503,GENERAL STUDIES,---,A1
2653567,Additional Subject
2653567,041,MATHEMATICS,033,D2
2653567,"",Result: PASS,"",""
2653568,101,FUNCTIONAL ENGLISH,052,D2
2653568,055,ACCOUNTANCY,086,A2
2653568,054,BUSINESS STUDIES,077,B1
2653568,030,ECONOMICS,065,B1
2653568,049,PAINTING,096,A1
2653568,500,WORK EXPERIENCE,---,B1
2653568,502,PHY & HEALTH EDUCA,---,A1
2653568,503,GENERAL STUDIES,---,A1
2653568,Additional Subject
2653568,041,MATHEMATICS,072,B1
2653568,"",Result: PASS,"",""
2653569,101,FUNCTIONAL ENGLISH,070,C2
2653569,055,ACCOUNTANCY,088,A2
2653569,054,BUSINESS STUDIES,095,A1
2653569,030,ECONOMICS,080,A2
2653569,048,PHYSICAL EDUCATION,090,A1
2653569,500,WORK EXPERIENCE,---,A2
2653569,502,PHY & HEALTH EDUCA,---,A2
2653569,503,GENERAL STUDIES,---,A2
2653569,Additional Subject
2653569,041,MATHEMATICS,059,B2
2653569,"",Result: PASS,"",""
2653570,101,FUNCTIONAL ENGLISH,074,C1
2653570,055,ACCOUNTANCY,061,C1
2653570,054,BUSINESS STUDIES,070,B2
2653570,030,ECONOMICS,062,B2
2653570,048,PHYSICAL EDUCATION,092,A1
2653570,500,WORK EXPERIENCE,---,A1
2653570,502,PHY & HEALTH EDUCA,---,A1
2653570,503,GENERAL STUDIES,---,A1
2653570,Additional Subject
2653570,041,MATHEMATICS,060,B2
2653570,"",Result: PASS,"",""
2653571,101,FUNCTIONAL ENGLISH,073,C2
2653571,055,ACCOUNTANCY,070,B1
2653571,054,BUSINESS STUDIES,087,A2
2653571,030,ECONOMICS,069,B1
2653571,048,PHYSICAL EDUCATION,092,A1
2653571,500,WORK EXPERIENCE,---,A1
2653571,502,PHY & HEALTH EDUCA,---,A2
2653571,503,GENERAL STUDIES,---,A2
2653571,Additional Subject
2653571,041,MATHEMATICS,060,B2
2653571,"",Result: PASS,"",""
2653572,101,FUNCTIONAL ENGLISH,067,C2
2653572,055,ACCOUNTANCY,093,A1
2653572,054,BUSINESS STUDIES,095,A1
2653572,030,ECONOMICS,089,A1
2653572,048,PHYSICAL EDUCATION,094,A1
2653572,500,WORK EXPERIENCE,---,A1
2653572,502,PHY & HEALTH EDUCA,---,A1
2653572,503,GENERAL STUDIES,---,A1
2653572,Additional Subject
2653572,041,MATHEMATICS,046,C2
2653572,"",Result: PASS,"",""
2653573,101,FUNCTIONAL ENGLISH,053,D2
2653573,055,ACCOUNTANCY,072,B1
2653573,054,BUSINESS STUDIES,070,B2
2653573,030,ECONOMICS,071,B1
2653573,048,PHYSICAL EDUCATION,089,A1
2653573,500,WORK EXPERIENCE,---,A2
2653573,502,PHY & HEALTH EDUCA,---,A2
2653573,503,GENERAL STUDIES,---,A2
2653573,Additional Subject
2653573,041,MATHEMATICS,043,D1
2653573,"",Result: PASS,"",""
2653574,101,FUNCTIONAL ENGLISH,049,D2
2653574,055,ACCOUNTANCY,095,A1
2653574,054,BUSINESS STUDIES,072,B2
2653574,030,ECONOMICS,069,B1
2653574,048,PHYSICAL EDUCATION,093,A1
2653574,500,WORK EXPERIENCE,---,A1
2653574,502,PHY & HEALTH EDUCA,---,A2
2653574,503,GENERAL STUDIES,---,A2
2653574,Additional Subject
2653574,041,MATHEMATICS,080,A2
2653574,"",Result: PASS,"",""
2653575,101,FUNCTIONAL ENGLISH,038,D2
2653575,055,ACCOUNTANCY,072,B1
2653575,054,BUSINESS STUDIES,074,B2
2653575,030,ECONOMICS,070,B1
2653575,048,PHYSICAL EDUCATION,089,A1
2653575,500,WORK EXPERIENCE,---,A1
2653575,502,PHY & HEALTH EDUCA,---,A2
2653575,503,GENERAL STUDIES,---,A2
2653575,Additional Subject
2653575,041,MATHEMATICS,034,D2
2653575,"",Result: PASS,"",""
2653576,101,FUNCTIONAL ENGLISH,055,D2
2653576,055,ACCOUNTANCY,050,D1
2653576,054,BUSINESS STUDIES,061,C1
2653576,030,ECONOMICS,051,C1
2653576,048,PHYSICAL EDUCATION,085,A2
2653576,500,WORK EXPERIENCE,---,B1
2653576,502,PHY & HEALTH EDUCA,---,A1
2653576,503,GENERAL STUDIES,---,A1
2653576,"",Result: PASS,"",""
2653577,101,FUNCTIONAL ENGLISH,051,D2
2653577,055,ACCOUNTANCY,064,B2
2653577,054,BUSINESS STUDIES,062,C1
2653577,030,ECONOMICS,058,B2
2653577,049,PAINTING,093,A2
2653577,500,WORK EXPERIENCE,---,A2
2653577,502,PHY & HEALTH EDUCA,---,A2
2653577,503,GENERAL STUDIES,---,A2
2653577,Additional Subject
2653577,041,MATHEMATICS,033,D2
2653577,"",Result: PASS,"",""
2653578,101,FUNCTIONAL ENGLISH,061,D1
2653578,055,ACCOUNTANCY,066,B2
2653578,054,BUSINESS STUDIES,063,C1
2653578,030,ECONOMICS,065,B1
2653578,048,PHYSICAL EDUCATION,085,A2
2653578,500,WORK EXPERIENCE,---,A1
2653578,502,PHY & HEALTH EDUCA,---,A1
2653578,503,GENERAL STUDIES,---,A1
2653578,Additional Subject
2653578,041,MATHEMATICS,052,C1
2653578,"",Result: PASS,"",""
2653579,101,FUNCTIONAL ENGLISH,057,D1
2653579,055,ACCOUNTANCY,078,A2
2653579,054,BUSINESS STUDIES,068,B2
2653579,030,ECONOMICS,051,C1
2653579,048,PHYSICAL EDUCATION,087,A2
2653579,500,WORK EXPERIENCE,---,A2
2653579,502,PHY & HEALTH EDUCA,---,A2
2653579,503,GENERAL STUDIES,---,A2
2653579,Additional Subject
2653579,041,MATHEMATICS,054,C1
2653579,"",Result: PASS,"",""
2653580,101,FUNCTIONAL ENGLISH,071,C2
2653580,055,ACCOUNTANCY,092,A1
2653580,054,BUSINESS STUDIES,094,A1
2653580,030,ECONOMICS,075,A2
2653580,049,PAINTING,095,A1
2653580,500,WORK EXPERIENCE,---,A1
2653580,502,PHY & HEALTH EDUCA,---,A2
2653580,503,GENERAL STUDIES,---,A2
2653580,Additional Subject
2653580,041,MATHEMATICS,059,B2
2653580,"",Result: PASS,"",""
2653581,101,FUNCTIONAL ENGLISH,074,C1
2653581,055,ACCOUNTANCY,051,C2
2653581,054,BUSINESS STUDIES,071,B2
2653581,723,INT TO FINANCL MKT,078,B2
2653581,724,B P O SKILLS,092,A1
2653581,500,WORK EXPERIENCE,---,A2
2653581,502,PHY & HEALTH EDUCA,---,A2
2653581,503,GENERAL STUDIES,---,A2
2653581,Additional Subject
2653581,041,MATHEMATICS,033,D2
2653581,"",Result: PASS,"",""
2653582,101,FUNCTIONAL ENGLISH,033,D2
2653582,055,ACCOUNTANCY,060,C1
2653582,054,BUSINESS STUDIES,036,D2
2653582,723,INT TO FINANCL MKT,057,D1
2653582,724,B P O SKILLS,056,D2
2653582,500,WORK EXPERIENCE,---,A1
2653582,502,PHY & HEALTH EDUCA,---,A1
2653582,503,GENERAL STUDIES,---,A1
2653582,Additional Subject
2653582,048,PHYSICAL EDUCATION,049,D2
2653582,"",Result: PASS,"",""
2653583,101,FUNCTIONAL ENGLISH,046,D2
2653583,055,ACCOUNTANCY,054,C2
2653583,054,BUSINESS STUDIES,049,D1
2653583,723,INT TO FINANCL MKT,080,B2
2653583,724,B P O SKILLS,078,B2
2653583,500,WORK EXPERIENCE,---,A2
2653583,502,PHY & HEALTH EDUCA,---,A2
2653583,503,GENERAL STUDIES,---,A2
2653583,Additional Subject
2653583,041,MATHEMATICS,033,D2
2653583,"",Result: PASS,"",""
2653584,101,FUNCTIONAL ENGLISH,033,D2
2653584,055,ACCOUNTANCY,043,D2
2653584,054,BUSINESS STUDIES,036,D2
2653584,723,INT TO FINANCL MKT,062,D1
2653584,724,B P O SKILLS,047FT,E
2653584,500,WORK EXPERIENCE,---,A2
2653584,502,PHY & HEALTH EDUCA,---,A2
2653584,503,GENERAL STUDIES,---,A2
2653584,Additional Subject
2653584,049,PAINTING,079,C2
2653584,"",Result: COMP,"",""
2653585,101,FUNCTIONAL ENGLISH,055,D2
2653585,055,ACCOUNTANCY,064,B2
2653585,054,BUSINESS STUDIES,052,C2
2653585,723,INT TO FINANCL MKT,082,B1
2653585,724,B P O SKILLS,085,B1
2653585,500,WORK EXPERIENCE,---,A1
2653585,502,PHY & HEALTH EDUCA,---,A2
2653585,503,GENERAL STUDIES,---,A2
2653585,Additional Subject
2653585,041,MATHEMATICS,033,D2
2653585,"",Result: PASS,"",""
2653586,101,FUNCTIONAL ENGLISH,060,D1
2653586,055,ACCOUNTANCY,084,A2
2653586,054,BUSINESS STUDIES,067,B2
2653586,723,INT TO FINANCL MKT,073,C1
2653586,724,B P O SKILLS,086,A2
2653586,500,WORK EXPERIENCE,---,A2
2653586,502,PHY & HEALTH EDUCA,---,A2
2653586,503,GENERAL STUDIES,---,A2
2653586,Additional Subject
2653586,041,MATHEMATICS,043,D1
2653586,"",Result: PASS,"",""
2653587,101,FUNCTIONAL ENGLISH,067,C2
2653587,055,ACCOUNTANCY,049,D1
2653587,054,BUSINESS STUDIES,054,C2
2653587,723,INT TO FINANCL MKT,070,C2
2653587,724,B P O SKILLS,075,C1
2653587,500,WORK EXPERIENCE,---,A1
2653587,502,PHY & HEALTH EDUCA,---,A2
2653587,503,GENERAL STUDIES,---,A2
2653587,Additional Subject
2653587,048,PHYSICAL EDUCATION,082,A2
2653587,"",Result: PASS,"",""
2653588,101,FUNCTIONAL ENGLISH,060,D1
2653588,055,ACCOUNTANCY,068,B2
2653588,054,BUSINESS STUDIES,066,C1
2653588,723,INT TO FINANCL MKT,091,A1
2653588,724,B P O SKILLS,083,B1
2653588,500,WORK EXPERIENCE,---,B1
2653588,502,PHY & HEALTH EDUCA,---,B1
2653588,503,GENERAL STUDIES,---,B1
2653588,Additional Subject
2653588,041,MATHEMATICS,043,D1
2653588,"",Result: PASS,"",""
2653589,101,FUNCTIONAL ENGLISH,050,D2
2653589,055,ACCOUNTANCY,043,D2
2653589,049,PAINTING,077,C2
2653589,723,INT TO FINANCL MKT,068,C2
2653589,724,B P O SKILLS,057,D1
2653589,500,WORK EXPERIENCE,---,A2
2653589,502,PHY & HEALTH EDUCA,---,A2
2653589,503,GENERAL STUDIES,---,A2
2653589,Additional Subject
2653589,054,BUSINESS STUDIES,015 FT,E
2653589,"",Result: PASS,"",""
2653590,101,FUNCTIONAL ENGLISH,065,D1
2653590,055,ACCOUNTANCY,050,D1
2653590,054,BUSINESS STUDIES,060,C1
2653590,723,INT TO FINANCL MKT,075,C1
2653590,724,B P O SKILLS,067,C2
2653590,500,WORK EXPERIENCE,---,A2
2653590,502,PHY & HEALTH EDUCA,---,A2
2653590,503,GENERAL STUDIES,---,A2
2653590,Additional Subject
2653590,041,MATHEMATICS,011 F,E
2653590,"",Result: PASS,"",""
2653591,301,ENGLISH CORE,046,D1
2653591,055,ACCOUNTANCY,048,D1
2653591,054,BUSINESS STUDIES,037,D2
2653591,030,ECONOMICS,051,C1
2653591,048,PHYSICAL EDUCATION,077,B1
2653591,500,WORK EXPERIENCE,---,A2
2653591,502,PHY & HEALTH EDUCA,---,A2
2653591,503,GENERAL STUDIES,---,A2
2653591,Additional Subject
2653591,041,MATHEMATICS,035,D2
2653591,"",Result: PASS,"",""
2653592,301,ENGLISH CORE,056,C2
2653592,055,ACCOUNTANCY,066,B2
2653592,054,BUSINESS STUDIES,053,C2
2653592,030,ECONOMICS,054,B2
2653592,049,PAINTING,087,B2
2653592,500,WORK EXPERIENCE,---,A2
2653592,502,PHY & HEALTH EDUCA,---,A2
2653592,503,GENERAL STUDIES,---,A2
2653592,Additional Subject
2653592,041,MATHEMATICS,033,D2
2653592,"",Result: PASS,"",""
2653593,301,ENGLISH CORE,045,D1
2653593,055,ACCOUNTANCY,054,C2
2653593,054,BUSINESS STUDIES,036,D2
2653593,030,ECONOMICS,033,D2
2653593,049,PAINTING,070,D1
2653593,500,WORK EXPERIENCE,---,A2
2653593,502,PHY & HEALTH EDUCA,---,A2
2653593,503,GENERAL STUDIES,---,A2
2653593,Additional Subject
2653593,041,MATHEMATICS,015 F,E
2653593,"",Result: PASS,"",""
2653594,301,ENGLISH CORE,040,D2
2653594,055,ACCOUNTANCY,044,D2
2653594,054,BUSINESS STUDIES,036,D2
2653594,030,ECONOMICS,060,B2
2653594,049,PAINTING,081,C1
2653594,500,WORK EXPERIENCE,---,A2
2653594,502,PHY & HEALTH EDUCA,---,A2
2653594,503,GENERAL STUDIES,---,A2
2653594,Additional Subject
2653594,041,MATHEMATICS,006 F,E
2653594,"",Result: PASS,"",""
2653595,301,ENGLISH CORE,057,C2
2653595,055,ACCOUNTANCY,054,C2
2653595,054,BUSINESS STUDIES,064,C1
2653595,030,ECONOMICS,041,C2
2653595,049,PAINTING,081,C1
2653595,500,WORK EXPERIENCE,---,B1
2653595,502,PHY & HEALTH EDUCA,---,B1
2653595,503,GENERAL STUDIES,---,B1
2653595,"",Result: PASS,"",""
2653596,301,ENGLISH CORE,075,B2
2653596,055,ACCOUNTANCY,067,B2
2653596,054,BUSINESS STUDIES,066,C1
2653596,030,ECONOMICS,069,B1
2653596,048,PHYSICAL EDUCATION,096,A1
2653596,500,WORK EXPERIENCE,---,A2
2653596,502,PHY & HEALTH EDUCA,---,A2
2653596,503,GENERAL STUDIES,---,A2
2653596,Additional Subject
2653596,041,MATHEMATICS,033,D2
2653596,"",Result: PASS,"",""
2653597,301,ENGLISH CORE,071,B2
2653597,055,ACCOUNTANCY,077,B1
2653597,054,BUSINESS STUDIES,087,A2
2653597,030,ECONOMICS,079,A2
2653597,048,PHYSICAL EDUCATION,089,A1
2653597,500,WORK EXPERIENCE,---,A1
2653597,502,PHY & HEALTH EDUCA,---,A1
2653597,503,GENERAL STUDIES,---,A1
2653597,Additional Subject
2653597,041,MATHEMATICS,060,B2
2653597,"",Result: PASS,"",""
2653598,301,ENGLISH CORE,073,B2
2653598,055,ACCOUNTANCY,075,B1
2653598,054,BUSINESS STUDIES,089,A2
2653598,030,ECONOMICS,058,B2
2653598,048,PHYSICAL EDUCATION,086,A2
2653598,500,WORK EXPERIENCE,---,B1
2653598,502,PHY & HEALTH EDUCA,---,A2
2653598,503,GENERAL STUDIES,---,A2
2653598,Additional Subject
2653598,041,MATHEMATICS,059,B2
2653598,"",Result: PASS,"",""
2653599,301,ENGLISH CORE,082,B1
2653599,055,ACCOUNTANCY,077,B1
2653599,054,BUSINESS STUDIES,063,C1
2653599,030,ECONOMICS,077,A2
2653599,048,PHYSICAL EDUCATION,093,A1
2653599,500,WORK EXPERIENCE,---,A2
2653599,502,PHY & HEALTH EDUCA,---,A2
2653599,503,GENERAL STUDIES,---,A2
2653599,Additional Subject
2653599,041,MATHEMATICS,076,B1
2653599,"",Result: PASS,"",""
2653600,301,ENGLISH CORE,070,B2
2653600,055,ACCOUNTANCY,073,B1
2653600,054,BUSINESS STUDIES,081,B1
2653600,030,ECONOMICS,084,A2
2653600,048,PHYSICAL EDUCATION,083,A2
2653600,500,WORK EXPERIENCE,---,B1
2653600,502,PHY & HEALTH EDUCA,---,B1
2653600,503,GENERAL STUDIES,---,B1
2653600,Additional Subject
2653600,041,MATHEMATICS,048,C2
2653600,"",Result: PASS,"",""
2653601,301,ENGLISH CORE,060,C2
2653601,055,ACCOUNTANCY,079,A2
2653601,054,BUSINESS STUDIES,084,A2
2653601,030,ECONOMICS,053,C1
2653601,048,PHYSICAL EDUCATION,079,B1
2653601,500,WORK EXPERIENCE,---,B1
2653601,502,PHY & HEALTH EDUCA,---,A2
2653601,503,GENERAL STUDIES,---,A2
2653601,"",Result: PASS,"",""
2653602,301,ENGLISH CORE,072,B2
2653602,055,ACCOUNTANCY,074,B1
2653602,054,BUSINESS STUDIES,080,B1
2653602,030,ECONOMICS,063,B1
2653602,048,PHYSICAL EDUCATION,079,B1
2653602,500,WORK EXPERIENCE,---,B1
2653602,502,PHY & HEALTH EDUCA,---,A1
2653602,503,GENERAL STUDIES,---,A2
2653602,Additional Subject
2653602,041,MATHEMATICS,043,D1
2653602,"",Result: PASS,"",""
2653603,301,ENGLISH CORE,033,D2
2653603,055,ACCOUNTANCY,043,D2
2653603,054,BUSINESS STUDIES,037,D2
2653603,030,ECONOMICS,042,C2
2653603,048,PHYSICAL EDUCATION,069,C1
2653603,500,WORK EXPERIENCE,---,A2
2653603,502,PHY & HEALTH EDUCA,---,A2
2653603,503,GENERAL STUDIES,---,A2
2653603,Additional Subject
2653603,041,MATHEMATICS,019 F,E
2653603,"",Result: PASS,"",""
2653604,301,ENGLISH CORE,047,D1
2653604,055,ACCOUNTANCY,048,D1
2653604,054,BUSINESS STUDIES,054,C2
2653604,030,ECONOMICS,043,C2
2653604,048,PHYSICAL EDUCATION,077,B1
2653604,500,WORK EXPERIENCE,---,A2
2653604,502,PHY & HEALTH EDUCA,---,A2
2653604,503,GENERAL STUDIES,---,A2
2653604,"",Result: PASS,"",""
2653605,301,ENGLISH CORE,045,D1
2653605,055,ACCOUNTANCY,043,D2
2653605,054,BUSINESS STUDIES,044,D2
2653605,030,ECONOMICS,006F,E
2653605,049,PAINTING,077,C2
2653605,500,WORK EXPERIENCE,---,A2
2653605,502,PHY & HEALTH EDUCA,---,B1
2653605,503,GENERAL STUDIES,---,B1
2653605,"",Result: COMP,"",""
2653606,301,ENGLISH CORE,068,C1
