2621510,301,ENGLISH CORE,090,A1
2621510,030,ECONOMICS,089,A1
2621510,041,MATHEMATICS,095,A1
2621510,054,BUSINESS STUDIES,095,A1
2621510,055,ACCOUNTANCY,095,A1
2621510,500,WORK EXPERIENCE,---,A2
2621510,502,PHY & HEALTH EDUCA,---,A1
2621510,503,GENERAL STUDIES,---,A1
2621510,"",Result: PASS,"",""
2621511,301,ENGLISH CORE,089,A2
2621511,030,ECONOMICS,065,B1
2621511,048,PHYSICAL EDUCATION,088,A1
2621511,054,BUSINESS STUDIES,094,A1
2621511,055,ACCOUNTANCY,071,B1
2621511,500,WORK EXPERIENCE,---,A2
2621511,502,PHY & HEALTH EDUCA,---,A1
2621511,503,GENERAL STUDIES,---,A1
2621511,Additional Subject
2621511,041,MATHEMATICS,AB A,""
2621511,"",Result: PASS,"",""
2621512,301,ENGLISH CORE,095,A1
2621512,030,ECONOMICS,091,A1
2621512,041,MATHEMATICS,095,A1
2621512,054,BUSINESS STUDIES,095,A1
2621512,055,ACCOUNTANCY,095,A1
2621512,500,WORK EXPERIENCE,---,A1
2621512,502,PHY & HEALTH EDUCA,---,A1
2621512,503,GENERAL STUDIES,---,A1
2621512,"",Result: PASS,"",""
2621513,301,ENGLISH CORE,091,A1
2621513,030,ECONOMICS,095,A1
2621513,041,MATHEMATICS,095,A1
2621513,054,BUSINESS STUDIES,095,A1
2621513,055,ACCOUNTANCY,095,A1
2621513,500,WORK EXPERIENCE,---,A1
2621513,502,PHY & HEALTH EDUCA,---,A1
2621513,503,GENERAL STUDIES,---,A1
2621513,"",Result: PASS,"",""
2621514,301,ENGLISH CORE,094,A1
2621514,030,ECONOMICS,095,A1
2621514,041,MATHEMATICS,095,A1
2621514,054,BUSINESS STUDIES,095,A1
2621514,055,ACCOUNTANCY,095,A1
2621514,500,WORK EXPERIENCE,---,A1
2621514,502,PHY & HEALTH EDUCA,---,A1
2621514,503,GENERAL STUDIES,---,A1
2621514,"",Result: PASS,"",""
2621515,301,ENGLISH CORE,083,A2
2621515,030,ECONOMICS,095,A1
2621515,041,MATHEMATICS,057,B2
2621515,054,BUSINESS STUDIES,093,A1
2621515,055,ACCOUNTANCY,087,A2
2621515,500,WORK EXPERIENCE,---,A1
2621515,502,PHY & HEALTH EDUCA,---,A2
2621515,503,GENERAL STUDIES,---,A1
2621515,"",Result: PASS,"",""
2621516,301,ENGLISH CORE,087,A2
2621516,030,ECONOMICS,081,A2
2621516,041,MATHEMATICS,095,A1
2621516,054,BUSINESS STUDIES,095,A1
2621516,055,ACCOUNTANCY,095,A1
2621516,500,WORK EXPERIENCE,---,A1
2621516,502,PHY & HEALTH EDUCA,---,A1
2621516,503,GENERAL STUDIES,---,A1
2621516,"",Result: PASS,"",""
2621517,301,ENGLISH CORE,095,A1
2621517,030,ECONOMICS,095,A1
2621517,041,MATHEMATICS,087,A2
2621517,054,BUSINESS STUDIES,095,A1
2621517,055,ACCOUNTANCY,095,A1
2621517,500,WORK EXPERIENCE,---,A1
2621517,502,PHY & HEALTH EDUCA,---,A1
2621517,503,GENERAL STUDIES,---,A1
2621517,"",Result: PASS,"",""
2621518,301,ENGLISH CORE,095,A1
2621518,030,ECONOMICS,088,A1
2621518,041,MATHEMATICS,076,B1
2621518,054,BUSINESS STUDIES,094,A1
2621518,055,ACCOUNTANCY,095,A1
2621518,500,WORK EXPERIENCE,---,A1
2621518,502,PHY & HEALTH EDUCA,---,A1
2621518,503,GENERAL STUDIES,---,A1
2621518,"",Result: PASS,"",""
2621519,301,ENGLISH CORE,073,B2
2621519,030,ECONOMICS,078,A2
2621519,048,PHYSICAL EDUCATION,091,A1
2621519,054,BUSINESS STUDIES,073,B2
2621519,055,ACCOUNTANCY,089,A1
2621519,500,WORK EXPERIENCE,---,A2
2621519,502,PHY & HEALTH EDUCA,---,A1
2621519,503,GENERAL STUDIES,---,B1
2621519,Additional Subject
2621519,041,MATHEMATICS,AB A,""
2621519,"",Result: PASS,"",""
2621520,301,ENGLISH CORE,095,A1
2621520,028,POLITICAL SCIENCE,095,A1
2621520,030,ECONOMICS,089,A1
2621520,037,PSYCHOLOGY,080,B2
2621520,064,HOME SCIENCE,093,A1
2621520,500,WORK EXPERIENCE,---,A1
2621520,502,PHY & HEALTH EDUCA,---,A1
2621520,503,GENERAL STUDIES,---,A1
2621520,"",Result: PASS,"",""
2621521,301,ENGLISH CORE,092,A1
2621521,028,POLITICAL SCIENCE,090,A1
2621521,030,ECONOMICS,090,A1
2621521,037,PSYCHOLOGY,094,A1
2621521,049,PAINTING,090,B1
2621521,500,WORK EXPERIENCE,---,A1
2621521,502,PHY & HEALTH EDUCA,---,A2
2621521,503,GENERAL STUDIES,---,A1
2621521,"",Result: PASS,"",""
2621522,301,ENGLISH CORE,091,A1
2621522,041,MATHEMATICS,043,D1
2621522,030,ECONOMICS,063,B1
2621522,037,PSYCHOLOGY,081,B2
2621522,053,FASHION STUDIES,086,B1
2621522,500,WORK EXPERIENCE,---,A1
2621522,502,PHY & HEALTH EDUCA,---,A1
2621522,503,GENERAL STUDIES,---,A1
2621522,"",Result: PASS,"",""
2621523,301,ENGLISH CORE,083,A2
2621523,028,POLITICAL SCIENCE,088,A1
2621523,030,ECONOMICS,068,B1
2621523,037,PSYCHOLOGY,064,C2
2621523,053,FASHION STUDIES,074,C2
2621523,500,WORK EXPERIENCE,---,A2
2621523,502,PHY & HEALTH EDUCA,---,A2
2621523,503,GENERAL STUDIES,---,A1
2621523,"",Result: PASS,"",""
2621524,301,ENGLISH CORE,083,A2
2621524,028,POLITICAL SCIENCE,095,A1
2621524,030,ECONOMICS,089,A1
2621524,037,PSYCHOLOGY,090,A2
2621524,064,HOME SCIENCE,095,A1
2621524,500,WORK EXPERIENCE,---,A1
2621524,502,PHY & HEALTH EDUCA,---,A1
2621524,503,GENERAL STUDIES,---,A2
2621524,"",Result: PASS,"",""
2621525,301,ENGLISH CORE,092,A1
2621525,028,POLITICAL SCIENCE,095,A1
2621525,030,ECONOMICS,070,B1
2621525,037,PSYCHOLOGY,091,A2
2621525,064,HOME SCIENCE,095,A1
2621525,500,WORK EXPERIENCE,---,A1
2621525,502,PHY & HEALTH EDUCA,---,A1
2621525,503,GENERAL STUDIES,---,A1
2621525,"",Result: PASS,"",""
2621526,301,ENGLISH CORE,095,A1
2621526,028,POLITICAL SCIENCE,095,A1
2621526,030,ECONOMICS,070,B1
2621526,037,PSYCHOLOGY,090,A2
2621526,064,HOME SCIENCE,092,A1
2621526,500,WORK EXPERIENCE,---,A1
2621526,502,PHY & HEALTH EDUCA,---,A1
2621526,503,GENERAL STUDIES,---,A1
2621526,"",Result: PASS,"",""
2621527,301,ENGLISH CORE,092,A1
2621527,041,MATHEMATICS,071,B1
2621527,030,ECONOMICS,073,A2
2621527,037,PSYCHOLOGY,091,A2
2621527,027,HISTORY,081,A1
2621527,500,WORK EXPERIENCE,---,A1
2621527,502,PHY & HEALTH EDUCA,---,A1
2621527,503,GENERAL STUDIES,---,A1
2621527,"",Result: PASS,"",""
2621528,301,ENGLISH CORE,088,A2
2621528,028,POLITICAL SCIENCE,096,A1
2621528,030,ECONOMICS,078,A2
2621528,037,PSYCHOLOGY,095,A1
2621528,053,FASHION STUDIES,092,A2
2621528,500,WORK EXPERIENCE,---,A1
2621528,502,PHY & HEALTH EDUCA,---,A1
2621528,503,GENERAL STUDIES,---,A1
2621528,"",Result: PASS,"",""
2621529,301,ENGLISH CORE,090,A1
2621529,041,MATHEMATICS,055,C1
2621529,030,ECONOMICS,095,A1
2621529,037,PSYCHOLOGY,066,C2
2621529,048,PHYSICAL EDUCATION,090,A1
2621529,500,WORK EXPERIENCE,---,A1
2621529,502,PHY & HEALTH EDUCA,---,A2
2621529,503,GENERAL STUDIES,---,B1
2621529,"",Result: PASS,"",""
2621530,301,ENGLISH CORE,083,A2
2621530,041,MATHEMATICS,081,A2
2621530,030,ECONOMICS,089,A1
2621530,037,PSYCHOLOGY,079,B2
2621530,053,FASHION STUDIES,089,A2
2621530,500,WORK EXPERIENCE,---,A1
2621530,502,PHY & HEALTH EDUCA,---,A2
2621530,503,GENERAL STUDIES,---,A1
2621530,"",Result: PASS,"",""
2621531,301,ENGLISH CORE,053,C2
2621531,028,POLITICAL SCIENCE,087,A1
2621531,030,ECONOMICS,045,C2
2621531,037,PSYCHOLOGY,078,B2
2621531,053,FASHION STUDIES,080,B2
2621531,500,WORK EXPERIENCE,---,A2
2621531,502,PHY & HEALTH EDUCA,---,A2
2621531,503,GENERAL STUDIES,---,A1
2621531,"",Result: PASS,"",""
2621532,301,ENGLISH CORE,095,A1
2621532,028,POLITICAL SCIENCE,095,A1
2621532,030,ECONOMICS,088,A1
2621532,037,PSYCHOLOGY,095,A1
2621532,064,HOME SCIENCE,090,A1
2621532,500,WORK EXPERIENCE,---,A1
2621532,502,PHY & HEALTH EDUCA,---,A1
2621532,503,GENERAL STUDIES,---,A1
2621532,"",Result: PASS,"",""
2621533,301,ENGLISH CORE,081,B1
2621533,028,POLITICAL SCIENCE,095,A1
2621533,030,ECONOMICS,088,A1
2621533,037,PSYCHOLOGY,088,A2
2621533,048,PHYSICAL EDUCATION,088,A1
2621533,500,WORK EXPERIENCE,---,A1
2621533,502,PHY & HEALTH EDUCA,---,A1
2621533,503,GENERAL STUDIES,---,B1
2621533,"",Result: PASS,"",""
2621534,301,ENGLISH CORE,063,C1
2621534,028,POLITICAL SCIENCE,086,A1
2621534,030,ECONOMICS,059,B2
2621534,037,PSYCHOLOGY,080,B2
2621534,048,PHYSICAL EDUCATION,087,A2
2621534,500,WORK EXPERIENCE,---,A1
2621534,502,PHY & HEALTH EDUCA,---,A1
2621534,503,GENERAL STUDIES,---,A2
2621534,"",Result: PASS,"",""
2621535,301,ENGLISH CORE,078,B1
2621535,028,POLITICAL SCIENCE,089,A1
2621535,030,ECONOMICS,057,B2
2621535,037,PSYCHOLOGY,081,B2
2621535,053,FASHION STUDIES,086,B1
2621535,500,WORK EXPERIENCE,---,A1
2621535,502,PHY & HEALTH EDUCA,---,A2
2621535,503,GENERAL STUDIES,---,A1
2621535,"",Result: PASS,"",""
2621536,301,ENGLISH CORE,078,B1
2621536,028,POLITICAL SCIENCE,095,A1
2621536,030,ECONOMICS,075,A2
2621536,037,PSYCHOLOGY,095,A1
2621536,064,HOME SCIENCE,094,A1
2621536,500,WORK EXPERIENCE,---,A1
2621536,502,PHY & HEALTH EDUCA,---,A1
2621536,503,GENERAL STUDIES,---,A1
2621536,"",Result: PASS,"",""
2621537,301,ENGLISH CORE,087,A2
2621537,028,POLITICAL SCIENCE,097,A1
2621537,030,ECONOMICS,093,A1
2621537,037,PSYCHOLOGY,095,A1
2621537,027,HISTORY,087,A1
2621537,500,WORK EXPERIENCE,---,A1
2621537,502,PHY & HEALTH EDUCA,---,A1
2621537,503,GENERAL STUDIES,---,A1
2621537,"",Result: PASS,"",""
2621538,301,ENGLISH CORE,095,A1
2621538,028,POLITICAL SCIENCE,097,A1
2621538,030,ECONOMICS,095,A1
2621538,037,PSYCHOLOGY,097,A1
2621538,027,HISTORY,095,A1
2621538,500,WORK EXPERIENCE,---,A1
2621538,502,PHY & HEALTH EDUCA,---,A1
2621538,503,GENERAL STUDIES,---,A1
2621538,"",Result: PASS,"",""
2621539,301,ENGLISH CORE,069,B2
2621539,028,POLITICAL SCIENCE,083,A1
2621539,030,ECONOMICS,059,B2
2621539,037,PSYCHOLOGY,089,A2
2621539,048,PHYSICAL EDUCATION,074,B2
2621539,500,WORK EXPERIENCE,---,A2
2621539,502,PHY & HEALTH EDUCA,---,A2
2621539,503,GENERAL STUDIES,---,A2
2621539,"",Result: PASS,"",""
2621540,301,ENGLISH CORE,086,A2
2621540,028,POLITICAL SCIENCE,093,A1
2621540,030,ECONOMICS,066,B1
2621540,037,PSYCHOLOGY,089,A2
2621540,053,FASHION STUDIES,093,A1
2621540,500,WORK EXPERIENCE,---,A1
2621540,502,PHY & HEALTH EDUCA,---,A1
2621540,503,GENERAL STUDIES,---,A1
2621540,"",Result: PASS,"",""
2621541,301,ENGLISH CORE,083,A2
2621541,028,POLITICAL SCIENCE,095,A1
2621541,030,ECONOMICS,081,A2
2621541,037,PSYCHOLOGY,090,A2
2621541,053,FASHION STUDIES,091,A2
2621541,500,WORK EXPERIENCE,---,A1
2621541,502,PHY & HEALTH EDUCA,---,A1
2621541,503,GENERAL STUDIES,---,A1
2621541,"",Result: PASS,"",""
2621542,301,ENGLISH CORE,079,B1
2621542,028,POLITICAL SCIENCE,094,A1
2621542,030,ECONOMICS,086,A1
2621542,037,PSYCHOLOGY,082,B1
2621542,048,PHYSICAL EDUCATION,083,A2
2621542,500,WORK EXPERIENCE,---,A1
2621542,502,PHY & HEALTH EDUCA,---,A1
2621542,503,GENERAL STUDIES,---,A1
2621542,"",Result: PASS,"",""
2621543,301,ENGLISH CORE,083,A2
2621543,028,POLITICAL SCIENCE,094,A1
2621543,030,ECONOMICS,071,B1
2621543,037,PSYCHOLOGY,075,B2
2621543,053,FASHION STUDIES,078,C1
2621543,500,WORK EXPERIENCE,---,A1
2621543,502,PHY & HEALTH EDUCA,---,A2
2621543,503,GENERAL STUDIES,---,A1
2621543,"",Result: PASS,"",""
2621544,301,ENGLISH CORE,072,B2
2621544,041,MATHEMATICS,043,D1
2621544,030,ECONOMICS,072,B1
2621544,037,PSYCHOLOGY,080,B2
2621544,049,PAINTING,094,A2
2621544,500,WORK EXPERIENCE,---,A2
2621544,502,PHY & HEALTH EDUCA,---,A2
2621544,503,GENERAL STUDIES,---,A1
2621544,"",Result: PASS,"",""
2621545,301,ENGLISH CORE,087,A2
2621545,028,POLITICAL SCIENCE,095,A1
2621545,030,ECONOMICS,052,C1
2621545,037,PSYCHOLOGY,088,A2
2621545,053,FASHION STUDIES,084,B1
2621545,500,WORK EXPERIENCE,---,A1
2621545,502,PHY & HEALTH EDUCA,---,A1
2621545,503,GENERAL STUDIES,---,A1
2621545,"",Result: PASS,"",""
2621546,301,ENGLISH CORE,083,A2
2621546,028,POLITICAL SCIENCE,095,A1
2621546,030,ECONOMICS,088,A1
2621546,037,PSYCHOLOGY,094,A1
2621546,053,FASHION STUDIES,092,A2
2621546,500,WORK EXPERIENCE,---,A1
2621546,502,PHY & HEALTH EDUCA,---,A1
2621546,503,GENERAL STUDIES,---,A1
2621546,"",Result: PASS,"",""
2621547,301,ENGLISH CORE,074,B2
2621547,041,MATHEMATICS,038,D1
2621547,030,ECONOMICS,074,A2
2621547,037,PSYCHOLOGY,086,B1
2621547,048,PHYSICAL EDUCATION,077,B1
2621547,500,WORK EXPERIENCE,---,A1
2621547,502,PHY & HEALTH EDUCA,---,A1
2621547,503,GENERAL STUDIES,---,B1
2621547,"",Result: PASS,"",""
2621548,301,ENGLISH CORE,070,B2
2621548,028,POLITICAL SCIENCE,073,A2
2621548,030,ECONOMICS,064,B1
2621548,037,PSYCHOLOGY,084,B1
2621548,048,PHYSICAL EDUCATION,087,A2
2621548,500,WORK EXPERIENCE,---,A1
2621548,502,PHY & HEALTH EDUCA,---,A1
2621548,503,GENERAL STUDIES,---,A1
2621548,"",Result: PASS,"",""
2621549,301,ENGLISH CORE,087,A2
2621549,041,MATHEMATICS,069,B1
2621549,030,ECONOMICS,060,B2
2621549,037,PSYCHOLOGY,085,B1
2621549,027,HISTORY,069,A2
2621549,500,WORK EXPERIENCE,---,A1
2621549,502,PHY & HEALTH EDUCA,---,A1
2621549,503,GENERAL STUDIES,---,A1
2621549,"",Result: PASS,"",""
2621550,301,ENGLISH CORE,066,C1
2621550,041,MATHEMATICS,044,C2
2621550,030,ECONOMICS,063,B1
2621550,054,BUSINESS STUDIES,055,C2
2621550,055,ACCOUNTANCY,068,B2
2621550,500,WORK EXPERIENCE,---,A2
2621550,502,PHY & HEALTH EDUCA,---,A2
2621550,503,GENERAL STUDIES,---,B1
2621550,"",Result: PASS,"",""
2621551,301,ENGLISH CORE,074,B2
2621551,030,ECONOMICS,041,C2
2621551,048,PHYSICAL EDUCATION,089,A1
2621551,054,BUSINESS STUDIES,054,C2
2621551,055,ACCOUNTANCY,079,A2
2621551,500,WORK EXPERIENCE,---,A1
2621551,502,PHY & HEALTH EDUCA,---,A1
2621551,503,GENERAL STUDIES,---,A1
2621551,Additional Subject
2621551,041,MATHEMATICS,AB A,""
2621551,"",Result: PASS,"",""
2621552,301,ENGLISH CORE,050,D1
2621552,030,ECONOMICS,033,D2
2621552,048,PHYSICAL EDUCATION,072,B2
2621552,054,BUSINESS STUDIES,047,D1
2621552,055,ACCOUNTANCY,051,C2
2621552,500,WORK EXPERIENCE,---,C1
2621552,502,PHY & HEALTH EDUCA,---,B1
2621552,503,GENERAL STUDIES,---,C1
2621552,"",Result: PASS,"",""
2621553,301,ENGLISH CORE,053,C2
2621553,041,MATHEMATICS,043,D1
2621553,048,PHYSICAL EDUCATION,091,A1
2621553,054,BUSINESS STUDIES,039,D2
2621553,055,ACCOUNTANCY,054,C2
2621553,500,WORK EXPERIENCE,---,B2
2621553,502,PHY & HEALTH EDUCA,---,B1
2621553,503,GENERAL STUDIES,---,C1
2621553,Additional Subject
2621553,030,ECONOMICS,AB A,""
2621553,"",Result: PASS,"",""
2621554,301,ENGLISH CORE,088,A2
2621554,041,MATHEMATICS,080,A2
2621554,048,PHYSICAL EDUCATION,092,A1
2621554,054,BUSINESS STUDIES,090,A2
2621554,055,ACCOUNTANCY,083,A2
2621554,500,WORK EXPERIENCE,---,B1
2621554,502,PHY & HEALTH EDUCA,---,A1
2621554,503,GENERAL STUDIES,---,A2
2621554,Additional Subject
2621554,030,ECONOMICS,AB A,""
2621554,"",Result: PASS,"",""
2621555,301,ENGLISH CORE,060,C2
2621555,030,ECONOMICS,047,C1
2621555,048,PHYSICAL EDUCATION,086,A2
2621555,054,BUSINESS STUDIES,041,D2
2621555,055,ACCOUNTANCY,046,D1
2621555,500,WORK EXPERIENCE,---,B2
2621555,502,PHY & HEALTH EDUCA,---,B1
2621555,503,GENERAL STUDIES,---,B2
2621555,"",Result: PASS,"",""
2621556,301,ENGLISH CORE,041,D2
2621556,030,ECONOMICS,056,B2
2621556,048,PHYSICAL EDUCATION,089,A1
2621556,054,BUSINESS STUDIES,038,D2
2621556,055,ACCOUNTANCY,063,B2
2621556,500,WORK EXPERIENCE,---,B1
2621556,502,PHY & HEALTH EDUCA,---,B1
2621556,503,GENERAL STUDIES,---,B2
2621556,"",Result: PASS,"",""
2621557,301,ENGLISH CORE,074,B2
2621557,030,ECONOMICS,054,B2
2621557,041,MATHEMATICS,089,A2
2621557,054,BUSINESS STUDIES,064,C1
2621557,055,ACCOUNTANCY,071,B1
2621557,500,WORK EXPERIENCE,---,A2
2621557,502,PHY & HEALTH EDUCA,---,A1
2621557,503,GENERAL STUDIES,---,A2
2621557,Additional Subject
2621557,048,PHYSICAL EDUCATION,AB A,""
2621557,"",Result: PASS,"",""
2621558,301,ENGLISH CORE,072,B2
2621558,030,ECONOMICS,068,B1
2621558,048,PHYSICAL EDUCATION,093,A1
2621558,054,BUSINESS STUDIES,072,B2
2621558,055,ACCOUNTANCY,073,B1
2621558,500,WORK EXPERIENCE,---,B1
2621558,502,PHY & HEALTH EDUCA,---,A2
2621558,503,GENERAL STUDIES,---,B2
2621558,"",Result: PASS,"",""
2621559,301,ENGLISH CORE,050,D1
2621559,030,ECONOMICS,044,C2
2621559,048,PHYSICAL EDUCATION,090,A1
2621559,054,BUSINESS STUDIES,051,C2
2621559,055,ACCOUNTANCY,066,B2
2621559,500,WORK EXPERIENCE,---,B1
2621559,502,PHY & HEALTH EDUCA,---,A2
2621559,503,GENERAL STUDIES,---,B1
2621559,Additional Subject
2621559,041,MATHEMATICS,AB A,""
2621559,"",Result: PASS,"",""
2621560,301,ENGLISH CORE,068,C1
2621560,041,MATHEMATICS,045,C2
2621560,048,PHYSICAL EDUCATION,086,A2
2621560,054,BUSINESS STUDIES,054,C2
2621560,055,ACCOUNTANCY,066,B2
2621560,500,WORK EXPERIENCE,---,A2
2621560,502,PHY & HEALTH EDUCA,---,A1
2621560,503,GENERAL STUDIES,---,A1
2621560,"",Result: PASS,"",""
2621561,301,ENGLISH CORE,058,C2
2621561,041,MATHEMATICS,008F,E
2621561,048,PHYSICAL EDUCATION,061,D1
2621561,054,BUSINESS STUDIES,019FT,E
2621561,055,ACCOUNTANCY,030FT,E
2621561,500,WORK EXPERIENCE,---,C1
2621561,502,PHY & HEALTH EDUCA,---,B2
2621561,503,GENERAL STUDIES,---,B1
2621561,"",Result: FAIL,"",""
2621562,301,ENGLISH CORE,049,D1
2621562,030,ECONOMICS,033,D2
2621562,048,PHYSICAL EDUCATION,087,A2
2621562,054,BUSINESS STUDIES,040,D2
2621562,055,ACCOUNTANCY,049,D1
2621562,500,WORK EXPERIENCE,---,B2
2621562,502,PHY & HEALTH EDUCA,---,B1
2621562,503,GENERAL STUDIES,---,B2
2621562,"",Result: PASS,"",""
2621563,301,ENGLISH CORE,063,C1
2621563,030,ECONOMICS,044,C2
2621563,048,PHYSICAL EDUCATION,072,B2
2621563,054,BUSINESS STUDIES,038,D2
2621563,055,ACCOUNTANCY,070,B1
2621563,500,WORK EXPERIENCE,---,B1
2621563,502,PHY & HEALTH EDUCA,---,B1
2621563,503,GENERAL STUDIES,---,B2
2621563,"",Result: PASS,"",""
2621564,301,ENGLISH CORE,088,A2
2621564,041,MATHEMATICS,089,A2
2621564,048,PHYSICAL EDUCATION,092,A1
2621564,054,BUSINESS STUDIES,095,A1
2621564,055,ACCOUNTANCY,093,A1
2621564,500,WORK EXPERIENCE,---,B1
2621564,502,PHY & HEALTH EDUCA,---,A1
2621564,503,GENERAL STUDIES,---,A1
2621564,Additional Subject
2621564,030,ECONOMICS,054,B2
2621564,"",Result: PASS,"",""
2621565,301,ENGLISH CORE,063,C1
2621565,041,MATHEMATICS,065,B2
2621565,048,PHYSICAL EDUCATION,091,A1
2621565,054,BUSINESS STUDIES,055,C2
2621565,055,ACCOUNTANCY,072,B1
2621565,500,WORK EXPERIENCE,---,A1
2621565,502,PHY & HEALTH EDUCA,---,A1
2621565,503,GENERAL STUDIES,---,A1
2621565,Additional Subject
2621565,030,ECONOMICS,AB A,""
2621565,"",Result: PASS,"",""
2621566,301,ENGLISH CORE,047,D1
2621566,030,ECONOMICS,005F,E
2621566,048,PHYSICAL EDUCATION,077,B1
2621566,054,BUSINESS STUDIES,019FT,E
2621566,055,ACCOUNTANCY,032FT,E
2621566,500,WORK EXPERIENCE,---,C1
2621566,502,PHY & HEALTH EDUCA,---,B2
2621566,503,GENERAL STUDIES,---,C2
2621566,"",Result: FAIL,"",""
2621567,301,ENGLISH CORE,068,C1
2621567,030,ECONOMICS,052,C1
2621567,048,PHYSICAL EDUCATION,090,A1
2621567,054,BUSINESS STUDIES,061,C1
2621567,055,ACCOUNTANCY,057,C1
2621567,500,WORK EXPERIENCE,---,B1
2621567,502,PHY & HEALTH EDUCA,---,A2
2621567,503,GENERAL STUDIES,---,B1
2621567,"",Result: PASS,"",""
2621568,301,ENGLISH CORE,013F,E
2621568,030,ECONOMICS,003F,E
2621568,048,PHYSICAL EDUCATION,054,D2
2621568,054,BUSINESS STUDIES,011FT,E
2621568,055,ACCOUNTANCY,021FT,E
2621568,500,WORK EXPERIENCE,---,C2
2621568,502,PHY & HEALTH EDUCA,---,C1
2621568,503,GENERAL STUDIES,---,C2
2621568,"",Result: FAIL,"",""
2621569,301,ENGLISH CORE,057,C2
2621569,030,ECONOMICS,047,C1
2621569,048,PHYSICAL EDUCATION,084,A2
2621569,054,BUSINESS STUDIES,037,D2
2621569,055,ACCOUNTANCY,052,C2
2621569,500,WORK EXPERIENCE,---,C2
2621569,502,PHY & HEALTH EDUCA,---,B1
2621569,503,GENERAL STUDIES,---,B2
2621569,"",Result: PASS,"",""
2621570,301,ENGLISH CORE,067,C1
2621570,030,ECONOMICS,049,C1
2621570,048,PHYSICAL EDUCATION,089,A1
2621570,054,BUSINESS STUDIES,048,D1
2621570,055,ACCOUNTANCY,066,B2
2621570,500,WORK EXPERIENCE,---,A2
2621570,502,PHY & HEALTH EDUCA,---,A1
2621570,503,GENERAL STUDIES,---,B1
2621570,"",Result: PASS,"",""
2621571,301,ENGLISH CORE,062,C1
2621571,041,MATHEMATICS,013F,E
2621571,048,PHYSICAL EDUCATION,074,B2
2621571,054,BUSINESS STUDIES,038,D2
2621571,055,ACCOUNTANCY,044,D2
2621571,500,WORK EXPERIENCE,---,C1
2621571,502,PHY & HEALTH EDUCA,---,B2
2621571,503,GENERAL STUDIES,---,B1
2621571,Additional Subject
2621571,030,ECONOMICS,AB A,""
2621571,"",Result: COMP,"",""
2621572,301,ENGLISH CORE,057,C2
2621572,030,ECONOMICS,041,C2
2621572,048,PHYSICAL EDUCATION,076,B2
2621572,054,BUSINESS STUDIES,038,D2
2621572,055,ACCOUNTANCY,042,D2
2621572,500,WORK EXPERIENCE,---,C1
2621572,502,PHY & HEALTH EDUCA,---,B2
2621572,503,GENERAL STUDIES,---,B1
2621572,"",Result: PASS,"",""
2621573,301,ENGLISH CORE,063,C1
2621573,030,ECONOMICS,051,C1
2621573,048,PHYSICAL EDUCATION,089,A1
2621573,054,BUSINESS STUDIES,066,C1
2621573,055,ACCOUNTANCY,058,C1
2621573,500,WORK EXPERIENCE,---,B1
2621573,502,PHY & HEALTH EDUCA,---,B1
2621573,503,GENERAL STUDIES,---,B2
2621573,"",Result: PASS,"",""
2621574,301,ENGLISH CORE,055,C2
2621574,030,ECONOMICS,017F,E
2621574,048,PHYSICAL EDUCATION,081,B1
2621574,054,BUSINESS STUDIES,020FT,E
2621574,055,ACCOUNTANCY,021FT,E
2621574,500,WORK EXPERIENCE,---,B2
2621574,502,PHY & HEALTH EDUCA,---,B1
2621574,503,GENERAL STUDIES,---,B2
2621574,"",Result: FAIL,"",""
2621575,301,ENGLISH CORE,048,D1
2621575,030,ECONOMICS,001F,E
2621575,048,PHYSICAL EDUCATION,076,B2
2621575,054,BUSINESS STUDIES,011FT,E
2621575,055,ACCOUNTANCY,027FT,E
2621575,500,WORK EXPERIENCE,---,C2
2621575,502,PHY & HEALTH EDUCA,---,C2
2621575,503,GENERAL STUDIES,---,C2
2621575,"",Result: FAIL,"",""
2621576,301,ENGLISH CORE,077,B1
2621576,041,MATHEMATICS,048,C2
2621576,048,PHYSICAL EDUCATION,094,A1
2621576,054,BUSINESS STUDIES,065,C1
2621576,055,ACCOUNTANCY,067,B2
2621576,500,WORK EXPERIENCE,---,A2
2621576,502,PHY & HEALTH EDUCA,---,A2
2621576,503,GENERAL STUDIES,---,B1
2621576,Additional Subject
2621576,030,ECONOMICS,AB A,""
2621576,"",Result: PASS,"",""
2621577,301,ENGLISH CORE,083,A2
2621577,030,ECONOMICS,070,B1
2621577,041,MATHEMATICS,083,A2
2621577,054,BUSINESS STUDIES,062,C1
2621577,055,ACCOUNTANCY,091,A1
2621577,500,WORK EXPERIENCE,---,A1
2621577,502,PHY & HEALTH EDUCA,---,A1
2621577,503,GENERAL STUDIES,---,A1
2621577,Additional Subject
2621577,048,PHYSICAL EDUCATION,AB A,""
2621577,"",Result: PASS,"",""
2621578,301,ENGLISH CORE,057,C2
2621578,041,MATHEMATICS,033,D2
2621578,048,PHYSICAL EDUCATION,089,A1
2621578,054,BUSINESS STUDIES,043,D2
2621578,055,ACCOUNTANCY,054,C2
2621578,500,WORK EXPERIENCE,---,B1
2621578,502,PHY & HEALTH EDUCA,---,B1
2621578,503,GENERAL STUDIES,---,B2
2621578,"",Result: PASS,"",""
2621579,301,ENGLISH CORE,058,C2
2621579,041,MATHEMATICS,033,D2
2621579,048,PHYSICAL EDUCATION,091,A1
2621579,054,BUSINESS STUDIES,047,D1
