2732545,503,GENERAL STUDIES,---,D2,false
2732545,"",Result: COMP,"","",false
2732546,301,ENGLISH CORE,049,D1,false
2732546,030,ECONOMICS,034,D1,false
2732546,028,POLITICAL SCIENCE,044,C2,false
2732546,064,HOME SCIENCE,051,D1,false
2732546,048,PHYSICAL EDUCATION,069,C1,false
2732546,500,WORK EXPERIENCE,---,C2,false
2732546,502,PHY & HEALTH EDUCA,---,D1,false
2732546,503,GENERAL STUDIES,---,D2,false
2732546,"",Result: PASS,"","",false
2732547,301,ENGLISH CORE,078,B1,false
2732547,034,MUSIC HIND.VOCAL,095,A2,false
2732547,039,SOCIOLOGY,089,A1,false
2732547,037,PSYCHOLOGY,095,A1,false
2732547,048,PHYSICAL EDUCATION,091,A1,false
2732547,500,WORK EXPERIENCE,---,A1,false
2732547,502,PHY & HEALTH EDUCA,---,A1,false
2732547,503,GENERAL STUDIES,---,A1,false
2732547,"",Result: PASS,"","",false
2732548,301,ENGLISH CORE,034,D2,false
2732548,039,SOCIOLOGY,049,C2,false
2732548,051,SCULPTURE,068,D1,false
2732548,030,ECONOMICS,005F,E,false
2732548,048,PHYSICAL EDUCATION,054,D2,false
2732548,500,WORK EXPERIENCE,---,B2,false
2732548,502,PHY & HEALTH EDUCA,---,D1,false
2732548,503,GENERAL STUDIES,---,D2,false
2732548,"",Result: COMP,"","",false
2732549,301,ENGLISH CORE,033,D2,false
2732549,034,MUSIC HIND.VOCAL,060,D2,false
2732549,064,HOME SCIENCE,053,D1,false
2732549,051,SCULPTURE,081,C1,false
2732549,048,PHYSICAL EDUCATION,057,D1,false
2732549,500,WORK EXPERIENCE,---,D1,false
2732549,502,PHY & HEALTH EDUCA,---,C1,false
2732549,503,GENERAL STUDIES,---,C2,false
2732549,"",Result: PASS,"","",false
2732550,301,ENGLISH CORE,082,B1,false
2732550,041,MATHEMATICS,080,A2,false
2732550,027,HISTORY,095,A1,false
2732550,028,POLITICAL SCIENCE,093,A1,false
2732550,030,ECONOMICS,089,A1,false
2732550,500,WORK EXPERIENCE,---,A1,false
2732550,502,PHY & HEALTH EDUCA,---,A1,false
2732550,503,GENERAL STUDIES,---,A1,false
2732550,"",Result: PASS,"","",false
2732551,301,ENGLISH CORE,045,D1,false
2732551,051,SCULPTURE,070,D1,false
2732551,064,HOME SCIENCE,052,D1,false
2732551,030,ECONOMICS,017F,E,false
2732551,048,PHYSICAL EDUCATION,061,D1,false
2732551,500,WORK EXPERIENCE,---,D1,false
2732551,502,PHY & HEALTH EDUCA,---,D2,false
2732551,503,GENERAL STUDIES,---,D1,false
2732551,"",Result: COMP,"","",false
2732552,301,ENGLISH CORE,075,B2,false
2732552,041,MATHEMATICS,079,A2,false
2732552,027,HISTORY,094,A1,false
2732552,028,POLITICAL SCIENCE,095,A1,false
2732552,030,ECONOMICS,082,A2,false
2732552,500,WORK EXPERIENCE,---,A1,false
2732552,502,PHY & HEALTH EDUCA,---,A1,false
2732552,503,GENERAL STUDIES,---,A1,false
2732552,"",Result: PASS,"","",false
2732553,301,ENGLISH CORE,067,C1,false
2732553,067,MULTIMEDIA & WEB T,083,B1,false
2732553,083,COMPUTER SCIENCE,095,A1,false
2732553,041,MATHEMATICS,067,B1,false
2732553,048,PHYSICAL EDUCATION,086,A2,false
2732553,500,WORK EXPERIENCE,---,A1,false
2732553,502,PHY & HEALTH EDUCA,---,A1,false
2732553,503,GENERAL STUDIES,---,A1,false
2732553,"",Result: PASS,"","",false
2732554,301,ENGLISH CORE,049,D1,false
2732554,039,SOCIOLOGY,062,B2,false
2732554,028,POLITICAL SCIENCE,051,B2,false
2732554,030,ECONOMICS,033,D2,false
2732554,048,PHYSICAL EDUCATION,078,B1,false
2732554,500,WORK EXPERIENCE,---,C2,false
2732554,502,PHY & HEALTH EDUCA,---,B1,false
2732554,503,GENERAL STUDIES,---,B2,false
2732554,"",Result: PASS,"","",false
2732555,301,ENGLISH CORE,033,D2,false
2732555,302,HINDI CORE,034,D2,false
2732555,051,SCULPTURE,075,C2,false
2732555,039,SOCIOLOGY,034FT,E,false
2732555,048,PHYSICAL EDUCATION,053,D2,false
2732555,500,WORK EXPERIENCE,---,D2,false
2732555,502,PHY & HEALTH EDUCA,---,D1,false
2732555,503,GENERAL STUDIES,---,C2,false
2732555,"",Result: COMP,"","",false
2732556,301,ENGLISH CORE,071,B2,false
2732556,067,MULTIMEDIA & WEB T,065,C2,false
2732556,039,SOCIOLOGY,080,A1,false
2732556,037,PSYCHOLOGY,085,B1,false
2732556,048,PHYSICAL EDUCATION,090,A1,false
2732556,500,WORK EXPERIENCE,---,B1,false
2732556,502,PHY & HEALTH EDUCA,---,B1,false
2732556,503,GENERAL STUDIES,---,B1,false
2732556,"",Result: PASS,"","",false
2732557,301,ENGLISH CORE,059,C2,false
2732557,039,SOCIOLOGY,074,A2,false
2732557,037,PSYCHOLOGY,057,D1,false
2732557,030,ECONOMICS,012F,E,false
2732557,048,PHYSICAL EDUCATION,072,B2,false
2732557,500,WORK EXPERIENCE,---,D1,false
2732557,502,PHY & HEALTH EDUCA,---,D1,false
2732557,503,GENERAL STUDIES,---,C2,false
2732557,"",Result: COMP,"","",false
2732558,301,ENGLISH CORE,069,B2,false
2732558,064,HOME SCIENCE,062,C1,false
2732558,037,PSYCHOLOGY,070,C1,false
2732558,030,ECONOMICS,051,C1,false
2732558,067,MULTIMEDIA & WEB T,055,D1,false
2732558,500,WORK EXPERIENCE,---,A1,false
2732558,502,PHY & HEALTH EDUCA,---,C2,false
2732558,503,GENERAL STUDIES,---,B1,false
2732558,"",Result: PASS,"","",false
2732559,301,ENGLISH CORE,021F,E,false
2732559,302,HINDI CORE,034,D2,false
2732559,039,SOCIOLOGY,020FT,E,false
2732559,051,SCULPTURE,051FT,E,false
2732559,048,PHYSICAL EDUCATION,044FT,E,false
2732559,500,WORK EXPERIENCE,---,D1,false
2732559,502,PHY & HEALTH EDUCA,---,D2,false
2732559,503,GENERAL STUDIES,---,A2,false
2732559,"",Result: FAIL,"","",false
2732560,301,ENGLISH CORE,082,B1,false
2732560,039,SOCIOLOGY,082,A1,false
2732560,037,PSYCHOLOGY,065,C2,false
2732560,030,ECONOMICS,046,C1,false
2732560,048,PHYSICAL EDUCATION,069,C1,false
2732560,500,WORK EXPERIENCE,---,C2,false
2732560,502,PHY & HEALTH EDUCA,---,C1,false
2732560,503,GENERAL STUDIES,---,C2,false
2732560,"",Result: PASS,"","",false
2732561,301,ENGLISH CORE,053,C2,false
2732561,030,ECONOMICS,013F,E,false
2732561,028,POLITICAL SCIENCE,052,B2,false
2732561,039,SOCIOLOGY,069,A2,false
2732561,048,PHYSICAL EDUCATION,075,B2,false
2732561,500,WORK EXPERIENCE,---,C1,false
2732561,502,PHY & HEALTH EDUCA,---,B2,false
2732561,503,GENERAL STUDIES,---,C2,false
2732561,"",Result: COMP,"","",false
2732562,302,HINDI CORE,050,D1,false
2732562,301,ENGLISH CORE,053,C2,false
2732562,064,HOME SCIENCE,054,D1,false
2732562,051,SCULPTURE,072,D1,false
2732562,048,PHYSICAL EDUCATION,058,D1,false
2732562,500,WORK EXPERIENCE,---,B2,false
2732562,502,PHY & HEALTH EDUCA,---,C1,false
2732562,503,GENERAL STUDIES,---,B2,false
2732562,"",Result: PASS,"","",false
2732563,301,ENGLISH CORE,045,D1,false
2732563,302,HINDI CORE,040,D2,false
2732563,039,SOCIOLOGY,042,D2,false
2732563,049,PAINTING,010F,E,false
2732563,048,PHYSICAL EDUCATION,053,D2,false
2732563,500,WORK EXPERIENCE,---,C2,false
2732563,502,PHY & HEALTH EDUCA,---,C1,false
2732563,503,GENERAL STUDIES,---,D1,false
2732563,"",Result: COMP,"","",false
2732564,301,ENGLISH CORE,070,B2,false
2732564,039,SOCIOLOGY,073,A2,false
2732564,030,ECONOMICS,049,C1,false
2732564,034,MUSIC HIND.VOCAL,090,B2,false
2732564,048,PHYSICAL EDUCATION,087,A2,false
2732564,500,WORK EXPERIENCE,---,B2,false
2732564,502,PHY & HEALTH EDUCA,---,B1,false
2732564,503,GENERAL STUDIES,---,C1,false
2732564,"",Result: PASS,"","",false
2732565,301,ENGLISH CORE,070,B2,false
2732565,039,SOCIOLOGY,080,A1,false
2732565,028,POLITICAL SCIENCE,082,A1,false
2732565,030,ECONOMICS,042,C2,false
2732565,048,PHYSICAL EDUCATION,075,B2,false
2732565,500,WORK EXPERIENCE,---,B1,false
2732565,502,PHY & HEALTH EDUCA,---,C1,false
2732565,503,GENERAL STUDIES,---,B2,false
2732565,"",Result: PASS,"","",false
2732566,301,ENGLISH CORE,054,C2,false
2732566,037,PSYCHOLOGY,064,C2,false
2732566,064,HOME SCIENCE,061,C1,false
2732566,030,ECONOMICS,033,D2,false
2732566,048,PHYSICAL EDUCATION,072,B2,false
2732566,500,WORK EXPERIENCE,---,C2,false
2732566,502,PHY & HEALTH EDUCA,---,C1,false
2732566,503,GENERAL STUDIES,---,C2,false
2732566,"",Result: PASS,"","",false
2732567,301,ENGLISH CORE,033,D2,false
2732567,034,MUSIC HIND.VOCAL,073,D2,false
2732567,039,SOCIOLOGY,058,B2,false
2732567,051,SCULPTURE,084,C1,false
2732567,048,PHYSICAL EDUCATION,065,C2,false
2732567,500,WORK EXPERIENCE,---,C2,false
2732567,502,PHY & HEALTH EDUCA,---,C1,false
2732567,503,GENERAL STUDIES,---,C2,false
2732567,"",Result: PASS,"","",false
2732568,301,ENGLISH CORE,075,B2,false
2732568,039,SOCIOLOGY,079,A1,false
2732568,028,POLITICAL SCIENCE,095,A1,false
2732568,030,ECONOMICS,051,C1,false
2732568,048,PHYSICAL EDUCATION,084,A2,false
2732568,500,WORK EXPERIENCE,---,A1,false
2732568,502,PHY & HEALTH EDUCA,---,B2,false
2732568,503,GENERAL STUDIES,---,B1,false
2732568,"",Result: PASS,"","",false
2732569,301,ENGLISH CORE,048,D1,false
2732569,039,SOCIOLOGY,051,C2,false
2732569,030,ECONOMICS,035,D1,false
2732569,051,SCULPTURE,076,C2,false
2732569,048,PHYSICAL EDUCATION,067,C1,false
2732569,500,WORK EXPERIENCE,---,B2,false
2732569,502,PHY & HEALTH EDUCA,---,B1,false
2732569,503,GENERAL STUDIES,---,A2,false
2732569,"",Result: PASS,"","",false
2732570,301,ENGLISH CORE,095,A1,false
2732570,064,HOME SCIENCE,082,A1,false
2732570,028,POLITICAL SCIENCE,091,A1,false
2732570,030,ECONOMICS,071,B1,false
2732570,067,MULTIMEDIA & WEB T,086,A2,false
2732570,500,WORK EXPERIENCE,---,A1,false
2732570,502,PHY & HEALTH EDUCA,---,A1,false
2732570,503,GENERAL STUDIES,---,A1,false
2732570,"",Result: PASS,"","",false
2732571,301,ENGLISH CORE,050,D1,false
2732571,302,HINDI CORE,046,D2,false
2732571,028,POLITICAL SCIENCE,050,C1,false
2732571,039,SOCIOLOGY,051,C2,false
2732571,048,PHYSICAL EDUCATION,054,D2,false
2732571,500,WORK EXPERIENCE,---,C2,false
2732571,502,PHY & HEALTH EDUCA,---,B2,false
2732571,503,GENERAL STUDIES,---,B1,false
2732571,"",Result: PASS,"","",false
2732572,301,ENGLISH CORE,076,B1,false
2732572,030,ECONOMICS,046,C1,false
2732572,041,MATHEMATICS,044,C2,false
2732572,037,PSYCHOLOGY,082,B1,false
2732572,048,PHYSICAL EDUCATION,087,A2,false
2732572,500,WORK EXPERIENCE,---,B1,false
2732572,502,PHY & HEALTH EDUCA,---,A2,false
2732572,503,GENERAL STUDIES,---,B2,false
2732572,"",Result: PASS,"","",false
2732573,301,ENGLISH CORE,060,C2,false
2732573,039,SOCIOLOGY,075,A2,false
2732573,051,SCULPTURE,083,C1,false
2732573,067,MULTIMEDIA & WEB T,065,C2,false
2732573,048,PHYSICAL EDUCATION,081,B1,false
2732573,500,WORK EXPERIENCE,---,B2,false
2732573,502,PHY & HEALTH EDUCA,---,A2,false
2732573,503,GENERAL STUDIES,---,C2,false
2732573,041,MATHEMATICS,036,D1,true
2732573,"",Result: PASS,"","",true
2732574,301,ENGLISH CORE,052,C2,false
2732574,302,HINDI CORE,043,D2,false
2732574,039,SOCIOLOGY,051,C2,false
2732574,034,MUSIC HIND.VOCAL,051,D2,false
2732574,048,PHYSICAL EDUCATION,052,D2,false
2732574,500,WORK EXPERIENCE,---,C2,false
2732574,502,PHY & HEALTH EDUCA,---,C1,false
2732574,503,GENERAL STUDIES,---,C2,false
2732574,"",Result: PASS,"","",false
2732575,301,ENGLISH CORE,054,C2,false
2732575,039,SOCIOLOGY,049,C2,false
2732575,030,ECONOMICS,034,D1,false
2732575,051,SCULPTURE,080,C1,false
2732575,048,PHYSICAL EDUCATION,061,D1,false
2732575,500,WORK EXPERIENCE,---,B2,false
2732575,502,PHY & HEALTH EDUCA,---,C1,false
2732575,503,GENERAL STUDIES,---,C2,false
2732575,"",Result: PASS,"","",false
2732576,301,ENGLISH CORE,085,A2,false
2732576,039,SOCIOLOGY,084,A1,false
2732576,049,PAINTING,088,B2,false
2732576,034,MUSIC HIND.VOCAL,097,A1,false
2732576,048,PHYSICAL EDUCATION,089,A1,false
2732576,500,WORK EXPERIENCE,---,A1,false
2732576,502,PHY & HEALTH EDUCA,---,A2,false
2732576,503,GENERAL STUDIES,---,B1,false
2732576,"",Result: PASS,"","",false
2732577,301,ENGLISH CORE,085,A2,false
2732577,064,HOME SCIENCE,079,A2,false
2732577,037,PSYCHOLOGY,085,B1,false
2732577,034,MUSIC HIND.VOCAL,090,B2,false
2732577,048,PHYSICAL EDUCATION,078,B1,false
2732577,500,WORK EXPERIENCE,---,B2,false
2732577,502,PHY & HEALTH EDUCA,---,B1,false
2732577,503,GENERAL STUDIES,---,A2,false
2732577,"",Result: PASS,"","",false
2732578,301,ENGLISH CORE,087,A2,false
2732578,027,HISTORY,095,A1,false
2732578,028,POLITICAL SCIENCE,095,A1,false
2732578,030,ECONOMICS,070,B1,false
2732578,048,PHYSICAL EDUCATION,096,A1,false
2732578,500,WORK EXPERIENCE,---,A1,false
2732578,502,PHY & HEALTH EDUCA,---,A2,false
2732578,503,GENERAL STUDIES,---,B1,false
2732578,"",Result: PASS,"","",false
2732579,301,ENGLISH CORE,082,B1,false
2732579,030,ECONOMICS,056,B2,false
2732579,037,PSYCHOLOGY,076,B2,false
2732579,064,HOME SCIENCE,077,A2,false
2732579,067,MULTIMEDIA & WEB T,075,B2,false
2732579,500,WORK EXPERIENCE,---,B1,false
2732579,502,PHY & HEALTH EDUCA,---,A1,false
2732579,503,GENERAL STUDIES,---,A2,false
2732579,"",Result: PASS,"","",false
2732580,301,ENGLISH CORE,049,D1,false
2732580,039,SOCIOLOGY,070,A2,false
2732580,030,ECONOMICS,059,B2,false
2732580,028,POLITICAL SCIENCE,060,B1,false
2732580,048,PHYSICAL EDUCATION,086,A2,false
2732580,500,WORK EXPERIENCE,---,B2,false
2732580,502,PHY & HEALTH EDUCA,---,A1,false
2732580,503,GENERAL STUDIES,---,A2,false
2732580,"",Result: PASS,"","",false
2732581,301,ENGLISH CORE,059,C2,false
2732581,039,SOCIOLOGY,058,B2,false
2732581,030,ECONOMICS,033,D2,false
2732581,067,MULTIMEDIA & WEB T,048,D2,false
2732581,048,PHYSICAL EDUCATION,066,C2,false
2732581,500,WORK EXPERIENCE,---,C1,false
2732581,502,PHY & HEALTH EDUCA,---,C2,false
2732581,503,GENERAL STUDIES,---,C2,false
2732581,"",Result: PASS,"","",false
2732582,301,ENGLISH CORE,057,C2,false
2732582,302,HINDI CORE,072,B2,false
2732582,039,SOCIOLOGY,068,B1,false
2732582,051,SCULPTURE,077,C2,false
2732582,034,MUSIC HIND.VOCAL,084,C2,false
2732582,500,WORK EXPERIENCE,---,B2,false
2732582,502,PHY & HEALTH EDUCA,---,A2,false
2732582,503,GENERAL STUDIES,---,B1,false
2732582,"",Result: PASS,"","",false
2732583,301,ENGLISH CORE,069,B2,false
2732583,042,PHYSICS,051,D2,false
2732583,043,CHEMISTRY,053,D2,false
2732583,044,BIOLOGY,068,C1,false
2732583,048,PHYSICAL EDUCATION,071,C1,false
2732583,500,WORK EXPERIENCE,---,D1,false
2732583,502,PHY & HEALTH EDUCA,---,B2,false
2732583,503,GENERAL STUDIES,---,C2,false
2732583,"",Result: PASS,"","",false
2732584,301,ENGLISH CORE,085,A2,false
2732584,041,MATHEMATICS,094,A1,false
2732584,042,PHYSICS,075,B1,false
2732584,043,CHEMISTRY,063,C2,false
2732584,048,PHYSICAL EDUCATION,080,B1,false
2732584,500,WORK EXPERIENCE,---,A2,false
2732584,502,PHY & HEALTH EDUCA,---,A2,false
2732584,503,GENERAL STUDIES,---,A2,false
2732584,"",Result: PASS,"","",false
2732585,301,ENGLISH CORE,088,A2,false
2732585,042,PHYSICS,082,A2,false
2732585,043,CHEMISTRY,074,B2,false
2732585,041,MATHEMATICS,045,C2,false
2732585,048,PHYSICAL EDUCATION,091,A1,false
2732585,500,WORK EXPERIENCE,---,A2,false
2732585,502,PHY & HEALTH EDUCA,---,B1,false
2732585,503,GENERAL STUDIES,---,A2,false
2732585,"",Result: PASS,"","",false
2732586,301,ENGLISH CORE,073,B2,false
2732586,042,PHYSICS,069,B2,false
2732586,043,CHEMISTRY,073,B2,false
2732586,041,MATHEMATICS,033,D2,false
2732586,048,PHYSICAL EDUCATION,085,A2,false
2732586,500,WORK EXPERIENCE,---,C2,false
2732586,502,PHY & HEALTH EDUCA,---,C2,false
2732586,503,GENERAL STUDIES,---,C2,false
2732586,"",Result: PASS,"","",false
2732587,301,ENGLISH CORE,041,D2,false
2732587,030,ECONOMICS,008F,E,false
2732587,054,BUSINESS STUDIES,025FT,E,false
2732587,055,ACCOUNTANCY,018FT,E,false
2732587,048,PHYSICAL EDUCATION,051,D2,false
2732587,500,WORK EXPERIENCE,---,C2,false
2732587,502,PHY & HEALTH EDUCA,---,D2,false
2732587,503,GENERAL STUDIES,---,D1,false
2732587,"",Result: FAIL,"","",false
2732588,301,ENGLISH CORE,065,C1,false
2732588,064,HOME SCIENCE,056,C2,false
2732588,030,ECONOMICS,009F,E,false
2732588,051,SCULPTURE,042FT,E,false
2732588,048,PHYSICAL EDUCATION,058,D1,false
2732588,500,WORK EXPERIENCE,---,C1,false
2732588,502,PHY & HEALTH EDUCA,---,C2,false
2732588,503,GENERAL STUDIES,---,B2,false
2732588,"",Result: FAIL,"","",false
2732589,301,ENGLISH CORE,059,C2,false
2732589,055,ACCOUNTANCY,056,C1,false
2732589,054,BUSINESS STUDIES,069,B2,false
2732589,030,ECONOMICS,055,B2,false
2732589,048,PHYSICAL EDUCATION,083,A2,false
2732589,500,WORK EXPERIENCE,---,B2,false
2732589,502,PHY & HEALTH EDUCA,---,B2,false
2732589,503,GENERAL STUDIES,---,A1,false
2732589,"",Result: PASS,"","",false
2732590,301,ENGLISH CORE,089,A2,false
2732590,043,CHEMISTRY,064,C2,false
2732590,048,PHYSICAL EDUCATION,073,B2,false
2732590,042,PHYSICS,051,D2,false
2732590,041,MATHEMATICS,043,D1,false
2732590,500,WORK EXPERIENCE,---,C2,false
2732590,502,PHY & HEALTH EDUCA,---,C2,false
2732590,503,GENERAL STUDIES,---,B2,false
2732590,"",Result: PASS,"","",false
2732591,301,ENGLISH CORE,071,B2,false
2732591,039,SOCIOLOGY,062,B2,false
2732591,048,PHYSICAL EDUCATION,076,B2,false
2732591,034,MUSIC HIND.VOCAL,096,A2,false
2732591,049,PAINTING,091,B1,false
2732591,500,WORK EXPERIENCE,---,B1,false
2732591,502,PHY & HEALTH EDUCA,---,B1,false
2732591,503,GENERAL STUDIES,---,B2,false
2732591,"",Result: PASS,"","",false
2732592,301,ENGLISH CORE,049,D1,false
2732592,055,ACCOUNTANCY,051,C2,false
2732592,054,BUSINESS STUDIES,068,B2,false
2732592,030,ECONOMICS,042,C2,false
2732592,048,PHYSICAL EDUCATION,085,A2,false
2732592,500,WORK EXPERIENCE,---,B2,false
2732592,502,PHY & HEALTH EDUCA,---,B1,false
2732592,503,GENERAL STUDIES,---,B1,false
2732592,"",Result: PASS,"","",false
2732593,301,ENGLISH CORE,069,B2,false
2732593,048,PHYSICAL EDUCATION,086,A2,false
2732593,055,ACCOUNTANCY,070,B1,false
2732593,054,BUSINESS STUDIES,073,B2,false
2732593,030,ECONOMICS,063,B1,false
2732593,500,WORK EXPERIENCE,---,A2,false
2732593,502,PHY & HEALTH EDUCA,---,A2,false
2732593,503,GENERAL STUDIES,---,A1,false
2732593,041,MATHEMATICS,033,D2,true
2732593,"",Result: PASS,"","",true
2732594,301,ENGLISH CORE,053,C2,false
2732594,055,ACCOUNTANCY,043,D2,false
2732594,054,BUSINESS STUDIES,047,D1,false
2732594,030,ECONOMICS,033,D2,false
2732594,048,PHYSICAL EDUCATION,078,B1,false
2732594,500,WORK EXPERIENCE,---,B2,false
2732594,502,PHY & HEALTH EDUCA,---,A2,false
2732594,503,GENERAL STUDIES,---,B1,false
2732594,"",Result: PASS,"","",false
2732595,301,ENGLISH CORE,083,A2,false
2732595,030,ECONOMICS,068,B1,false
2732595,054,BUSINESS STUDIES,092,A2,false
2732595,055,ACCOUNTANCY,075,B1,false
2732595,049,PAINTING,097,A1,false
2732595,500,WORK EXPERIENCE,---,B1,false
2732595,502,PHY & HEALTH EDUCA,---,A2,false
2732595,503,GENERAL STUDIES,---,A1,false
2732595,"",Result: PASS,"","",false
2732596,301,ENGLISH CORE,088,A2,false
2732596,041,MATHEMATICS,037,D1,false
2732596,030,ECONOMICS,070,B1,false
2732596,054,BUSINESS STUDIES,086,A2,false
2732596,055,ACCOUNTANCY,068,B2,false
2732596,500,WORK EXPERIENCE,---,C1,false
2732596,502,PHY & HEALTH EDUCA,---,C1,false
2732596,503,GENERAL STUDIES,---,B2,false
2732596,034,MUSIC HIND.VOCAL,090,B2,true
2732596,"",Result: PASS,"","",true
2732597,301,ENGLISH CORE,072,B2,false
2732597,054,BUSINESS STUDIES,092,A2,false
2732597,055,ACCOUNTANCY,072,B1,false
2732597,030,ECONOMICS,061,B2,false
2732597,048,PHYSICAL EDUCATION,091,A1,false
2732597,500,WORK EXPERIENCE,---,C1,false
2732597,502,PHY & HEALTH EDUCA,---,A2,false
2732597,503,GENERAL STUDIES,---,B2,false
2732597,"",Result: PASS,"","",false
2732598,301,ENGLISH CORE,054,C2,false
2732598,041,MATHEMATICS,005F,E,false
2732598,042,PHYSICS,037FT,E,false
2732598,043,CHEMISTRY,036FT,E,false
2732598,048,PHYSICAL EDUCATION,066,C2,false
2732598,500,WORK EXPERIENCE,---,D1,false
2732598,502,PHY & HEALTH EDUCA,---,D1,false
2732598,503,GENERAL STUDIES,---,C2,false
2732598,"",Result: FAIL,"","",false
2732599,301,ENGLISH CORE,072,B2,false
2732599,044,BIOLOGY,067,C2,false
2732599,042,PHYSICS,059,C1,false
2732599,043,CHEMISTRY,053,D2,false
2732599,048,PHYSICAL EDUCATION,079,B1,false
2732599,500,WORK EXPERIENCE,---,C2,false
2732599,502,PHY & HEALTH EDUCA,---,D2,false
2732599,503,GENERAL STUDIES,---,D2,false
2732599,"",Result: PASS,"","",false
2732600,301,ENGLISH CORE,059,C2,false
2732600,044,BIOLOGY,032FT,E,false
2732600,042,PHYSICS,026FT,E,false
2732600,043,CHEMISTRY,034FT,E,false
2732600,048,PHYSICAL EDUCATION,044FT,E,false
2732600,500,WORK EXPERIENCE,---,D1,false
2732600,502,PHY & HEALTH EDUCA,---,D1,false
2732600,503,GENERAL STUDIES,---,D2,false
2732600,"",Result: FAIL,"","",false
2732601,301,ENGLISH CORE,077,B1,false
2732601,044,BIOLOGY,064,C2,false
2732601,042,PHYSICS,044,D2,false
2732601,043,CHEMISTRY,051,D2,false
2732601,048,PHYSICAL EDUCATION,078,B1,false
2732601,500,WORK EXPERIENCE,---,D1,false
2732601,502,PHY & HEALTH EDUCA,---,D2,false
2732601,503,GENERAL STUDIES,---,D2,false
2732601,"",Result: PASS,"","",false
2732602,301,ENGLISH CORE,082,B1,false
2732602,030,ECONOMICS,077,A2,false
2732602,055,ACCOUNTANCY,074,B1,false
2732602,054,BUSINESS STUDIES,083,B1,false
2732602,048,PHYSICAL EDUCATION,087,A2,false
2732602,500,WORK EXPERIENCE,---,A1,false
2732602,502,PHY & HEALTH EDUCA,---,C1,false
2732602,503,GENERAL STUDIES,---,A1,false
2732602,041,MATHEMATICS,038,D1,true
2732602,"",Result: PASS,"","",true
2732603,301,ENGLISH CORE,053,C2,false
2732603,048,PHYSICAL EDUCATION,062,C2,false
2732603,039,SOCIOLOGY,067,B1,false
2732603,028,POLITICAL SCIENCE,071,A2,false
2732603,030,ECONOMICS,035,D1,false
2732603,500,WORK EXPERIENCE,---,D1,false
2732603,502,PHY & HEALTH EDUCA,---,C1,false
2732603,503,GENERAL STUDIES,---,B2,false
2732603,"",Result: PASS,"","",false
2732604,301,ENGLISH CORE,056,C2,false
2732604,048,PHYSICAL EDUCATION,078,B1,false
2732604,039,SOCIOLOGY,061,B2,false
2732604,051,SCULPTURE,077,C2,false
2732604,030,ECONOMICS,041,C2,false
2732604,500,WORK EXPERIENCE,---,B2,false
2732604,502,PHY & HEALTH EDUCA,---,C1,false
2732604,503,GENERAL STUDIES,---,D1,false
2732604,"",Result: PASS,"","",false
2732605,301,ENGLISH CORE,079,B1,false
2732605,064,HOME SCIENCE,080,A2,false
2732605,048,PHYSICAL EDUCATION,081,B1,false
2732605,034,MUSIC HIND.VOCAL,084,C2,false
2732605,051,SCULPTURE,089,B1,false
2732605,500,WORK EXPERIENCE,---,B1,false
2732605,502,PHY & HEALTH EDUCA,---,A2,false
2732605,503,GENERAL STUDIES,---,B2,false
2732605,"",Result: PASS,"","",false
2732606,301,ENGLISH CORE,043,D1,false
2732606,028,POLITICAL SCIENCE,035,D1,false
2732606,030,ECONOMICS,001F,E,false
2732606,039,SOCIOLOGY,057,C1,false
2732606,048,PHYSICAL EDUCATION,053,D2,false
2732606,500,WORK EXPERIENCE,---,D1,false
2732606,502,PHY & HEALTH EDUCA,---,D1,false
2732606,503,GENERAL STUDIES,---,D2,false
2732606,"",Result: COMP,"","",false
