1633622,500,WORK EXPERIENCE,---,B1,false
1633622,502,PHY & HEALTH EDUCA,---,A1,false
1633622,503,GENERAL STUDIES,---,B2,false
1633622,"",Result: PASS,"","",false
1633623,301,ENGLISH CORE,082,B1,false
1633623,030,ECONOMICS,080,A2,false
1633623,041,MATHEMATICS,055,C1,false
1633623,054,BUSINESS STUDIES,093,A1,false
1633623,055,ACCOUNTANCY,078,A2,false
1633623,500,WORK EXPERIENCE,---,B1,false
1633623,502,PHY & HEALTH EDUCA,---,B2,false
1633623,503,GENERAL STUDIES,---,B1,false
1633623,"",Result: PASS,"","",false
1633624,301,ENGLISH CORE,063,C1,false
1633624,030,ECONOMICS,042,C2,false
1633624,041,MATHEMATICS,009F,E,false
1633624,054,BUSINESS STUDIES,057,C2,false
1633624,055,ACCOUNTANCY,044,D2,false
1633624,500,WORK EXPERIENCE,---,B2,false
1633624,502,PHY & HEALTH EDUCA,---,A1,false
1633624,503,GENERAL STUDIES,---,B2,false
1633624,"",Result: COMP,"","",false
1633625,301,ENGLISH CORE,076,B1,false
1633625,030,ECONOMICS,079,A2,false
1633625,041,MATHEMATICS,095,A1,false
1633625,054,BUSINESS STUDIES,085,A2,false
1633625,055,ACCOUNTANCY,090,A1,false
1633625,500,WORK EXPERIENCE,---,C1,false
1633625,502,PHY & HEALTH EDUCA,---,B1,false
1633625,503,GENERAL STUDIES,---,A1,false
1633625,"",Result: PASS,"","",false
1633626,301,ENGLISH CORE,080,B1,false
1633626,030,ECONOMICS,090,A1,false
1633626,041,MATHEMATICS,054,C1,false
1633626,054,BUSINESS STUDIES,094,A1,false
1633626,055,ACCOUNTANCY,093,A1,false
1633626,500,WORK EXPERIENCE,---,A1,false
1633626,502,PHY & HEALTH EDUCA,---,B1,false
1633626,503,GENERAL STUDIES,---,A1,false
1633626,"",Result: PASS,"","",false
1633627,301,ENGLISH CORE,059,C2,false
1633627,030,ECONOMICS,016F,E,false
1633627,041,MATHEMATICS,010F,E,false
1633627,054,BUSINESS STUDIES,049,D1,false
1633627,055,ACCOUNTANCY,028FT,E,false
1633627,500,WORK EXPERIENCE,---,B1,false
1633627,502,PHY & HEALTH EDUCA,---,B1,false
1633627,503,GENERAL STUDIES,---,B1,false
1633627,"",Result: FAIL,"","",false
1633628,301,ENGLISH CORE,079,B1,false
1633628,030,ECONOMICS,093,A1,false
1633628,041,MATHEMATICS,078,A2,false
1633628,054,BUSINESS STUDIES,095,A1,false
1633628,055,ACCOUNTANCY,088,A2,false
1633628,500,WORK EXPERIENCE,---,B1,false
1633628,502,PHY & HEALTH EDUCA,---,A1,false
1633628,503,GENERAL STUDIES,---,A2,false
1633628,"",Result: PASS,"","",false
1633629,301,ENGLISH CORE,088,A2,false
1633629,030,ECONOMICS,097,A1,false
1633629,041,MATHEMATICS,095,A1,false
1633629,054,BUSINESS STUDIES,095,A1,false
1633629,055,ACCOUNTANCY,095,A1,false
1633629,500,WORK EXPERIENCE,---,A1,false
1633629,502,PHY & HEALTH EDUCA,---,A2,false
1633629,503,GENERAL STUDIES,---,A1,false
1633629,"",Result: PASS,"","",false
1633630,301,ENGLISH CORE,058,C2,false
1633630,030,ECONOMICS,041,C2,false
1633630,041,MATHEMATICS,033,D2,false
1633630,054,BUSINESS STUDIES,059,C1,false
1633630,055,ACCOUNTANCY,047,D1,false
1633630,500,WORK EXPERIENCE,---,B1,false
1633630,502,PHY & HEALTH EDUCA,---,B1,false
1633630,503,GENERAL STUDIES,---,A1,false
1633630,"",Result: PASS,"","",false
1633631,301,ENGLISH CORE,087,A2,false
1633631,030,ECONOMICS,094,A1,false
1633631,041,MATHEMATICS,088,A2,false
1633631,054,BUSINESS STUDIES,072,B2,false
1633631,055,ACCOUNTANCY,095,A1,false
1633631,500,WORK EXPERIENCE,---,A1,false
1633631,502,PHY & HEALTH EDUCA,---,B1,false
1633631,503,GENERAL STUDIES,---,A1,false
1633631,"",Result: PASS,"","",false
1633632,301,ENGLISH CORE,090,A1,false
1633632,030,ECONOMICS,085,A2,false
1633632,041,MATHEMATICS,068,B1,false
1633632,054,BUSINESS STUDIES,090,A2,false
1633632,055,ACCOUNTANCY,079,A2,false
1633632,500,WORK EXPERIENCE,---,A1,false
1633632,502,PHY & HEALTH EDUCA,---,B1,false
1633632,503,GENERAL STUDIES,---,A1,false
1633632,"",Result: PASS,"","",false
1633633,301,ENGLISH CORE,042,D2,false
1633633,030,ECONOMICS,041,C2,false
1633633,041,MATHEMATICS,033,D2,false
1633633,054,BUSINESS STUDIES,044,D2,false
1633633,055,ACCOUNTANCY,043,D2,false
1633633,500,WORK EXPERIENCE,---,C2,false
1633633,502,PHY & HEALTH EDUCA,---,A1,false
1633633,503,GENERAL STUDIES,---,B1,false
1633633,"",Result: PASS,"","",false
1633634,301,ENGLISH CORE,081,B1,false
1633634,030,ECONOMICS,076,A2,false
1633634,041,MATHEMATICS,064,B2,false
1633634,054,BUSINESS STUDIES,093,A1,false
1633634,055,ACCOUNTANCY,086,A2,false
1633634,500,WORK EXPERIENCE,---,A2,false
1633634,502,PHY & HEALTH EDUCA,---,A1,false
1633634,503,GENERAL STUDIES,---,A1,false
1633634,"",Result: PASS,"","",false
1633635,301,ENGLISH CORE,084,A2,false
1633635,030,ECONOMICS,094,A1,false
1633635,041,MATHEMATICS,069,B1,false
1633635,054,BUSINESS STUDIES,095,A1,false
1633635,055,ACCOUNTANCY,083,A2,false
1633635,500,WORK EXPERIENCE,---,A1,false
1633635,502,PHY & HEALTH EDUCA,---,B1,false
1633635,503,GENERAL STUDIES,---,A2,false
1633635,"",Result: PASS,"","",false
1633636,301,ENGLISH CORE,065,C1,false
1633636,030,ECONOMICS,082,A2,false
1633636,041,MATHEMATICS,088,A2,false
1633636,054,BUSINESS STUDIES,078,B1,false
1633636,055,ACCOUNTANCY,083,A2,false
1633636,500,WORK EXPERIENCE,---,A1,false
1633636,502,PHY & HEALTH EDUCA,---,A1,false
1633636,503,GENERAL STUDIES,---,A2,false
1633636,"",Result: PASS,"","",false
1633637,301,ENGLISH CORE,078,B1,false
1633637,030,ECONOMICS,090,A1,false
1633637,041,MATHEMATICS,061,B2,false
1633637,054,BUSINESS STUDIES,094,A1,false
1633637,055,ACCOUNTANCY,077,B1,false
1633637,500,WORK EXPERIENCE,---,A1,false
1633637,502,PHY & HEALTH EDUCA,---,A1,false
1633637,503,GENERAL STUDIES,---,A1,false
1633637,"",Result: PASS,"","",false
1633638,301,ENGLISH CORE,087,A2,false
1633638,030,ECONOMICS,075,A2,false
1633638,041,MATHEMATICS,063,B2,false
1633638,054,BUSINESS STUDIES,079,B1,false
1633638,055,ACCOUNTANCY,080,A2,false
1633638,500,WORK EXPERIENCE,---,B1,false
1633638,502,PHY & HEALTH EDUCA,---,B2,false
1633638,503,GENERAL STUDIES,---,B2,false
1633638,"",Result: PASS,"","",false
1633639,301,ENGLISH CORE,067,C1,false
1633639,030,ECONOMICS,041,C2,false
1633639,041,MATHEMATICS,033,D2,false
1633639,054,BUSINESS STUDIES,050,D1,false
1633639,055,ACCOUNTANCY,044,D2,false
1633639,500,WORK EXPERIENCE,---,B1,false
1633639,502,PHY & HEALTH EDUCA,---,A1,false
1633639,503,GENERAL STUDIES,---,B2,false
1633639,"",Result: PASS,"","",false
1633640,301,ENGLISH CORE,095,A1,false
1633640,030,ECONOMICS,093,A1,false
1633640,041,MATHEMATICS,075,B1,false
1633640,054,BUSINESS STUDIES,095,A1,false
1633640,055,ACCOUNTANCY,092,A1,false
1633640,500,WORK EXPERIENCE,---,B1,false
1633640,502,PHY & HEALTH EDUCA,---,A1,false
1633640,503,GENERAL STUDIES,---,A2,false
1633640,"",Result: PASS,"","",false
1633641,301,ENGLISH CORE,085,A2,false
1633641,030,ECONOMICS,076,A2,false
1633641,041,MATHEMATICS,058,B2,false
1633641,054,BUSINESS STUDIES,075,B1,false
1633641,055,ACCOUNTANCY,082,A2,false
1633641,500,WORK EXPERIENCE,---,B1,false
1633641,502,PHY & HEALTH EDUCA,---,A2,false
1633641,503,GENERAL STUDIES,---,B2,false
1633641,"",Result: PASS,"","",false
1633642,301,ENGLISH CORE,087,A2,false
1633642,030,ECONOMICS,051,C1,false
1633642,041,MATHEMATICS,043,D1,false
1633642,054,BUSINESS STUDIES,049,D1,false
1633642,055,ACCOUNTANCY,054,C2,false
1633642,500,WORK EXPERIENCE,---,A1,false
1633642,502,PHY & HEALTH EDUCA,---,B1,false
1633642,503,GENERAL STUDIES,---,A2,false
1633642,"",Result: PASS,"","",false
1633643,301,ENGLISH CORE,072,B2,false
1633643,030,ECONOMICS,045,C2,false
1633643,041,MATHEMATICS,033,D2,false
1633643,054,BUSINESS STUDIES,060,C1,false
1633643,055,ACCOUNTANCY,044,D2,false
1633643,500,WORK EXPERIENCE,---,B2,false
1633643,502,PHY & HEALTH EDUCA,---,B1,false
1633643,503,GENERAL STUDIES,---,A1,false
1633643,"",Result: PASS,"","",false
1633644,301,ENGLISH CORE,082,B1,false
1633644,030,ECONOMICS,077,A2,false
1633644,041,MATHEMATICS,060,B2,false
1633644,054,BUSINESS STUDIES,078,B1,false
1633644,055,ACCOUNTANCY,085,A2,false
1633644,500,WORK EXPERIENCE,---,B1,false
1633644,502,PHY & HEALTH EDUCA,---,A1,false
1633644,503,GENERAL STUDIES,---,A2,false
1633644,"",Result: PASS,"","",false
1633645,301,ENGLISH CORE,087,A2,false
1633645,030,ECONOMICS,085,A2,false
1633645,041,MATHEMATICS,095,A1,false
1633645,054,BUSINESS STUDIES,093,A1,false
1633645,055,ACCOUNTANCY,090,A1,false
1633645,500,WORK EXPERIENCE,---,A1,false
1633645,502,PHY & HEALTH EDUCA,---,B1,false
1633645,503,GENERAL STUDIES,---,A2,false
1633645,"",Result: PASS,"","",false
1633646,301,ENGLISH CORE,087,A2,false
1633646,030,ECONOMICS,089,A1,false
1633646,041,MATHEMATICS,063,B2,false
1633646,054,BUSINESS STUDIES,090,A2,false
1633646,055,ACCOUNTANCY,095,A1,false
1633646,500,WORK EXPERIENCE,---,B1,false
1633646,502,PHY & HEALTH EDUCA,---,B1,false
1633646,503,GENERAL STUDIES,---,A2,false
1633646,"",Result: PASS,"","",false
1633647,301,ENGLISH CORE,094,A1,false
1633647,030,ECONOMICS,073,A2,false
1633647,041,MATHEMATICS,044,C2,false
1633647,054,BUSINESS STUDIES,084,A2,false
1633647,055,ACCOUNTANCY,069,B1,false
1633647,500,WORK EXPERIENCE,---,A2,false
1633647,502,PHY & HEALTH EDUCA,---,A2,false
1633647,503,GENERAL STUDIES,---,A1,false
1633647,"",Result: PASS,"","",false
1633648,301,ENGLISH CORE,069,B2,false
1633648,030,ECONOMICS,015F,E,false
1633648,041,MATHEMATICS,008F,E,false
1633648,054,BUSINESS STUDIES,045,D1,false
1633648,055,ACCOUNTANCY,024FT,E,false
1633648,500,WORK EXPERIENCE,---,C1,false
1633648,502,PHY & HEALTH EDUCA,---,A2,false
1633648,503,GENERAL STUDIES,---,B2,false
1633648,"",Result: FAIL,"","",false
1633649,301,ENGLISH CORE,067,C1,false
1633649,030,ECONOMICS,072,B1,false
1633649,041,MATHEMATICS,051,C1,false
1633649,054,BUSINESS STUDIES,073,B2,false
1633649,055,ACCOUNTANCY,074,B1,false
1633649,500,WORK EXPERIENCE,---,B2,false
1633649,502,PHY & HEALTH EDUCA,---,A2,false
1633649,503,GENERAL STUDIES,---,A2,false
1633649,"",Result: PASS,"","",false
1633650,301,ENGLISH CORE,083,A2,false
1633650,030,ECONOMICS,054,B2,false
1633650,041,MATHEMATICS,047,C2,false
1633650,054,BUSINESS STUDIES,074,B2,false
1633650,055,ACCOUNTANCY,055,C2,false
1633650,500,WORK EXPERIENCE,---,B2,false
1633650,502,PHY & HEALTH EDUCA,---,A1,false
1633650,503,GENERAL STUDIES,---,A2,false
1633650,"",Result: PASS,"","",false
1633651,301,ENGLISH CORE,094,A1,false
1633651,030,ECONOMICS,078,A2,false
1633651,041,MATHEMATICS,050,C1,false
1633651,054,BUSINESS STUDIES,078,B1,false
1633651,055,ACCOUNTANCY,077,B1,false
1633651,500,WORK EXPERIENCE,---,B1,false
1633651,502,PHY & HEALTH EDUCA,---,B1,false
1633651,503,GENERAL STUDIES,---,B2,false
1633651,"",Result: PASS,"","",false
1633652,301,ENGLISH CORE,082,B1,false
1633652,030,ECONOMICS,075,A2,false
1633652,041,MATHEMATICS,044,C2,false
1633652,054,BUSINESS STUDIES,071,B2,false
1633652,055,ACCOUNTANCY,083,A2,false
1633652,500,WORK EXPERIENCE,---,B1,false
1633652,502,PHY & HEALTH EDUCA,---,A1,false
1633652,503,GENERAL STUDIES,---,A2,false
1633652,"",Result: PASS,"","",false
1633653,301,ENGLISH CORE,073,B2,false
1633653,030,ECONOMICS,081,A2,false
1633653,041,MATHEMATICS,045,C2,false
1633653,054,BUSINESS STUDIES,088,A2,false
1633653,055,ACCOUNTANCY,080,A2,false
1633653,500,WORK EXPERIENCE,---,B2,false
1633653,502,PHY & HEALTH EDUCA,---,B1,false
1633653,503,GENERAL STUDIES,---,B1,false
1633653,"",Result: PASS,"","",false
1633654,301,ENGLISH CORE,074,B2,false
1633654,030,ECONOMICS,081,A2,false
1633654,041,MATHEMATICS,068,B1,false
1633654,054,BUSINESS STUDIES,080,B1,false
1633654,055,ACCOUNTANCY,074,B1,false
1633654,500,WORK EXPERIENCE,---,A1,false
1633654,502,PHY & HEALTH EDUCA,---,B1,false
1633654,503,GENERAL STUDIES,---,A2,false
1633654,"",Result: PASS,"","",false
1633655,301,ENGLISH CORE,080,B1,false
1633655,030,ECONOMICS,092,A1,false
1633655,041,MATHEMATICS,095,A1,false
1633655,054,BUSINESS STUDIES,091,A2,false
1633655,055,ACCOUNTANCY,094,A1,false
1633655,500,WORK EXPERIENCE,---,A1,false
1633655,502,PHY & HEALTH EDUCA,---,A1,false
1633655,503,GENERAL STUDIES,---,A2,false
1633655,"",Result: PASS,"","",false
1633656,301,ENGLISH CORE,095,A1,false
1633656,030,ECONOMICS,094,A1,false
1633656,041,MATHEMATICS,077,A2,false
1633656,054,BUSINESS STUDIES,095,A1,false
1633656,055,ACCOUNTANCY,086,A2,false
1633656,500,WORK EXPERIENCE,---,A1,false
1633656,502,PHY & HEALTH EDUCA,---,B1,false
1633656,503,GENERAL STUDIES,---,A2,false
1633656,"",Result: PASS,"","",false
1633657,301,ENGLISH CORE,082,B1,false
1633657,030,ECONOMICS,094,A1,false
1633657,041,MATHEMATICS,065,B2,false
1633657,054,BUSINESS STUDIES,094,A1,false
1633657,055,ACCOUNTANCY,082,A2,false
1633657,500,WORK EXPERIENCE,---,B1,false
1633657,502,PHY & HEALTH EDUCA,---,A2,false
1633657,503,GENERAL STUDIES,---,B1,false
1633657,"",Result: PASS,"","",false
1633658,301,ENGLISH CORE,071,B2,false
1633658,030,ECONOMICS,033,D2,false
1633658,054,BUSINESS STUDIES,061,C1,false
1633658,055,ACCOUNTANCY,043,D2,false
1633658,065,INFORMATICS PRAC.,053,D2,false
1633658,500,WORK EXPERIENCE,---,C2,false
1633658,502,PHY & HEALTH EDUCA,---,B1,false
1633658,503,GENERAL STUDIES,---,B2,false
1633658,"",Result: PASS,"","",false
1633659,301,ENGLISH CORE,063,C1,false
1633659,030,ECONOMICS,071,B1,false
1633659,054,BUSINESS STUDIES,057,C2,false
1633659,055,ACCOUNTANCY,046,D1,false
1633659,065,INFORMATICS PRAC.,070,C2,false
1633659,500,WORK EXPERIENCE,---,A2,false
1633659,502,PHY & HEALTH EDUCA,---,B1,false
1633659,503,GENERAL STUDIES,---,A1,false
1633659,"",Result: PASS,"","",false
1633660,301,ENGLISH CORE,084,A2,false
1633660,030,ECONOMICS,083,A2,false
1633660,054,BUSINESS STUDIES,095,A1,false
1633660,055,ACCOUNTANCY,095,A1,false
1633660,065,INFORMATICS PRAC.,092,A2,false
1633660,500,WORK EXPERIENCE,---,A2,false
1633660,502,PHY & HEALTH EDUCA,---,B1,false
1633660,503,GENERAL STUDIES,---,A1,false
1633660,"",Result: PASS,"","",false
1633661,301,ENGLISH CORE,063,C1,false
1633661,030,ECONOMICS,033,D2,false
1633661,054,BUSINESS STUDIES,045,D1,false
1633661,055,ACCOUNTANCY,046,D1,false
1633661,065,INFORMATICS PRAC.,052,D2,false
1633661,500,WORK EXPERIENCE,---,B2,false
1633661,502,PHY & HEALTH EDUCA,---,B2,false
1633661,503,GENERAL STUDIES,---,B2,false
1633661,"",Result: PASS,"","",false
1633662,301,ENGLISH CORE,092,A1,false
1633662,030,ECONOMICS,077,A2,false
1633662,054,BUSINESS STUDIES,082,B1,false
1633662,055,ACCOUNTANCY,071,B1,false
1633662,065,INFORMATICS PRAC.,091,A2,false
1633662,500,WORK EXPERIENCE,---,A2,false
1633662,502,PHY & HEALTH EDUCA,---,A1,false
1633662,503,GENERAL STUDIES,---,A2,false
1633662,"",Result: PASS,"","",false
1633663,301,ENGLISH CORE,083,A2,false
1633663,030,ECONOMICS,057,B2,false
1633663,054,BUSINESS STUDIES,073,B2,false
1633663,055,ACCOUNTANCY,061,C1,false
1633663,065,INFORMATICS PRAC.,078,C1,false
1633663,500,WORK EXPERIENCE,---,B1,false
1633663,502,PHY & HEALTH EDUCA,---,B1,false
1633663,503,GENERAL STUDIES,---,A2,false
1633663,"",Result: PASS,"","",false
1633664,301,ENGLISH CORE,070,B2,false
1633664,030,ECONOMICS,047,C1,false
1633664,054,BUSINESS STUDIES,062,C1,false
1633664,055,ACCOUNTANCY,054,C2,false
1633664,065,INFORMATICS PRAC.,057,D1,false
1633664,500,WORK EXPERIENCE,---,C2,false
1633664,502,PHY & HEALTH EDUCA,---,B1,false
1633664,503,GENERAL STUDIES,---,B2,false
1633664,"",Result: PASS,"","",false
1633665,301,ENGLISH CORE,095,A1,false
1633665,030,ECONOMICS,095,A1,false
1633665,054,BUSINESS STUDIES,097,A1,false
1633665,055,ACCOUNTANCY,090,A1,false
1633665,065,INFORMATICS PRAC.,095,A1,false
1633665,500,WORK EXPERIENCE,---,A2,false
1633665,502,PHY & HEALTH EDUCA,---,B1,false
1633665,503,GENERAL STUDIES,---,A1,false
1633665,"",Result: PASS,"","",false
1633666,301,ENGLISH CORE,076,B1,false
1633666,030,ECONOMICS,033,D2,false
1633666,054,BUSINESS STUDIES,054,C2,false
1633666,055,ACCOUNTANCY,042,D2,false
1633666,065,INFORMATICS PRAC.,069,C2,false
1633666,500,WORK EXPERIENCE,---,A2,false
1633666,502,PHY & HEALTH EDUCA,---,B1,false
1633666,503,GENERAL STUDIES,---,A2,false
1633666,"",Result: PASS,"","",false
1633667,301,ENGLISH CORE,077,B1,false
1633667,030,ECONOMICS,058,B2,false
1633667,054,BUSINESS STUDIES,063,C1,false
1633667,055,ACCOUNTANCY,055,C2,false
1633667,065,INFORMATICS PRAC.,075,C1,false
1633667,500,WORK EXPERIENCE,---,B1,false
1633667,502,PHY & HEALTH EDUCA,---,B2,false
1633667,503,GENERAL STUDIES,---,A2,false
1633667,"",Result: PASS,"","",false
1633668,301,ENGLISH CORE,062,C1,false
1633668,030,ECONOMICS,042,C2,false
1633668,054,BUSINESS STUDIES,045,D1,false
1633668,055,ACCOUNTANCY,044,D2,false
1633668,065,INFORMATICS PRAC.,064,D1,false
1633668,500,WORK EXPERIENCE,---,C1,false
1633668,502,PHY & HEALTH EDUCA,---,B1,false
1633668,503,GENERAL STUDIES,---,B2,false
1633668,"",Result: PASS,"","",false
1633669,301,ENGLISH CORE,063,C1,false
1633669,030,ECONOMICS,064,B1,false
1633669,054,BUSINESS STUDIES,066,C1,false
1633669,055,ACCOUNTANCY,071,B1,false
1633669,065,INFORMATICS PRAC.,074,C1,false
1633669,500,WORK EXPERIENCE,---,A1,false
1633669,502,PHY & HEALTH EDUCA,---,B1,false
1633669,503,GENERAL STUDIES,---,A1,false
1633669,"",Result: PASS,"","",false
1633670,301,ENGLISH CORE,073,B2,false
1633670,030,ECONOMICS,086,A1,false
1633670,054,BUSINESS STUDIES,091,A2,false
1633670,055,ACCOUNTANCY,079,A2,false
1633670,065,INFORMATICS PRAC.,088,B1,false
1633670,500,WORK EXPERIENCE,---,C1,false
1633670,502,PHY & HEALTH EDUCA,---,A2,false
1633670,503,GENERAL STUDIES,---,A1,false
1633670,"",Result: PASS,"","",false
1633671,301,ENGLISH CORE,087,A2,false
1633671,030,ECONOMICS,093,A1,false
1633671,054,BUSINESS STUDIES,095,A1,false
1633671,055,ACCOUNTANCY,093,A1,false
1633671,065,INFORMATICS PRAC.,097,A1,false
1633671,500,WORK EXPERIENCE,---,A2,false
1633671,502,PHY & HEALTH EDUCA,---,B1,false
1633671,503,GENERAL STUDIES,---,A1,false
1633671,"",Result: PASS,"","",false
1633672,301,ENGLISH CORE,079,B1,false
1633672,030,ECONOMICS,092,A1,false
1633672,054,BUSINESS STUDIES,094,A1,false
1633672,055,ACCOUNTANCY,085,A2,false
1633672,065,INFORMATICS PRAC.,084,B1,false
1633672,500,WORK EXPERIENCE,---,C2,false
1633672,502,PHY & HEALTH EDUCA,---,B1,false
1633672,503,GENERAL STUDIES,---,A1,false
1633672,"",Result: PASS,"","",false
1633673,301,ENGLISH CORE,045,D1,false
1633673,030,ECONOMICS,013F,E,false
1633673,054,BUSINESS STUDIES,019FT,E,false
1633673,055,ACCOUNTANCY,024FT,E,false
1633673,065,INFORMATICS PRAC.,064,D1,false
1633673,500,WORK EXPERIENCE,---,B2,false
1633673,502,PHY & HEALTH EDUCA,---,B2,false
1633673,503,GENERAL STUDIES,---,B2,false
1633673,"",Result: FAIL,"","",false
1633674,301,ENGLISH CORE,088,A2,false
1633674,030,ECONOMICS,062,B2,false
1633674,054,BUSINESS STUDIES,091,A2,false
1633674,055,ACCOUNTANCY,078,A2,false
1633674,065,INFORMATICS PRAC.,091,A2,false
1633674,500,WORK EXPERIENCE,---,B1,false
1633674,502,PHY & HEALTH EDUCA,---,B2,false
1633674,503,GENERAL STUDIES,---,B2,false
1633674,"",Result: PASS,"","",false
1633675,301,ENGLISH CORE,063,C1,false
1633675,030,ECONOMICS,055,B2,false
1633675,054,BUSINESS STUDIES,049,D1,false
1633675,055,ACCOUNTANCY,065,B2,false
1633675,065,INFORMATICS PRAC.,083,B2,false
1633675,500,WORK EXPERIENCE,---,B1,false
1633675,502,PHY & HEALTH EDUCA,---,B1,false
1633675,503,GENERAL STUDIES,---,B1,false
1633675,"",Result: PASS,"","",false
1633676,301,ENGLISH CORE,082,B1,false
1633676,030,ECONOMICS,091,A1,false
1633676,054,BUSINESS STUDIES,095,A1,false
1633676,055,ACCOUNTANCY,095,A1,false
1633676,065,INFORMATICS PRAC.,091,A2,false
1633676,500,WORK EXPERIENCE,---,A2,false
1633676,502,PHY & HEALTH EDUCA,---,B1,false
1633676,503,GENERAL STUDIES,---,A2,false
1633676,"",Result: PASS,"","",false
1633677,301,ENGLISH CORE,083,A2,false
1633677,030,ECONOMICS,045,C2,false
1633677,054,BUSINESS STUDIES,059,C1,false
1633677,055,ACCOUNTANCY,068,B2,false
1633677,065,INFORMATICS PRAC.,078,C1,false
1633677,500,WORK EXPERIENCE,---,C2,false
1633677,502,PHY & HEALTH EDUCA,---,B1,false
1633677,503,GENERAL STUDIES,---,B2,false
1633677,"",Result: PASS,"","",false
1633678,301,ENGLISH CORE,060,C2,false
1633678,048,PHYSICAL EDUCATION,073,B2,false
1633678,054,BUSINESS STUDIES,062,C1,false
1633678,055,ACCOUNTANCY,047,D1,false
1633678,065,INFORMATICS PRAC.,073,C1,false
1633678,500,WORK EXPERIENCE,---,C2,false
1633678,502,PHY & HEALTH EDUCA,---,A1,false
1633678,503,GENERAL STUDIES,---,B2,false
1633678,"",Result: PASS,"","",false
1633679,301,ENGLISH CORE,063,C1,false
1633679,048,PHYSICAL EDUCATION,073,B2,false
1633679,054,BUSINESS STUDIES,044,D2,false
1633679,055,ACCOUNTANCY,048,D1,false
1633679,065,INFORMATICS PRAC.,060,D1,false
1633679,500,WORK EXPERIENCE,---,C1,false
1633679,502,PHY & HEALTH EDUCA,---,B1,false
1633679,503,GENERAL STUDIES,---,C1,false
1633679,"",Result: PASS,"","",false
1633680,301,ENGLISH CORE,075,B2,false
1633680,048,PHYSICAL EDUCATION,076,B2,false
1633680,054,BUSINESS STUDIES,069,B2,false
1633680,055,ACCOUNTANCY,055,C2,false
1633680,065,INFORMATICS PRAC.,063,D1,false
1633680,500,WORK EXPERIENCE,---,C2,false
1633680,502,PHY & HEALTH EDUCA,---,A1,false
1633680,503,GENERAL STUDIES,---,B2,false
1633680,"",Result: PASS,"","",false
1633681,301,ENGLISH CORE,078,B1,false
1633681,048,PHYSICAL EDUCATION,080,B1,false
1633681,054,BUSINESS STUDIES,069,B2,false
1633681,055,ACCOUNTANCY,061,C1,false
1633681,065,INFORMATICS PRAC.,081,B2,false
1633681,500,WORK EXPERIENCE,---,C2,false
1633681,502,PHY & HEALTH EDUCA,---,A1,false
1633681,503,GENERAL STUDIES,---,A2,false
1633681,"",Result: PASS,"","",false
1633682,301,ENGLISH CORE,079,B1,false
1633682,048,PHYSICAL EDUCATION,072,B2,false
1633682,054,BUSINESS STUDIES,052,C2,false
1633682,055,ACCOUNTANCY,054,C2,false
1633682,065,INFORMATICS PRAC.,090,A2,false
1633682,500,WORK EXPERIENCE,---,B1,false
1633682,502,PHY & HEALTH EDUCA,---,B1,false
1633682,503,GENERAL STUDIES,---,A2,false
1633682,"",Result: PASS,"","",false
1633683,301,ENGLISH CORE,088,A2,false
1633683,048,PHYSICAL EDUCATION,083,A2,false
1633683,054,BUSINESS STUDIES,092,A2,false
1633683,055,ACCOUNTANCY,082,A2,false
1633683,065,INFORMATICS PRAC.,094,A1,false
1633683,500,WORK EXPERIENCE,---,B1,false
1633683,502,PHY & HEALTH EDUCA,---,B1,false
