1632639,"",Result: XXXX,"","",false
1632640,301,ENGLISH CORE,059,C2,false
1632640,041,MATHEMATICS,045,C2,false
1632640,042,PHYSICS,065,B2,false
1632640,043,CHEMISTRY,065,C1,false
1632640,048,PHYSICAL EDUCATION,081,B1,false
1632640,"",Result: XXXX,"","",false
1632641,301,ENGLISH CORE,070,B2,false
1632641,302,HINDI CORE,069,C1,false
1632641,041,MATHEMATICS,049,C1,false
1632641,042,PHYSICS,056,C2,false
1632641,043,CHEMISTRY,056,D1,false
1632641,"",Result: XXXX,"","",false
1632642,302,HINDI CORE,067,C1,false
1632642,041,MATHEMATICS,052,C1,false
1632642,042,PHYSICS,056,C2,false
1632642,043,CHEMISTRY,072,B2,false
1632642,"",Result: XXXX,"","",false
1632643,301,ENGLISH CORE,072,B2,false
1632643,041,MATHEMATICS,044,C2,false
1632643,"",Result: XXXX,"","",false
1632644,301,ENGLISH CORE,074,B2,false
1632644,041,MATHEMATICS,039,D1,false
1632644,042,PHYSICS,053,D1,false
1632644,043,CHEMISTRY,046,D2,false
1632644,048,PHYSICAL EDUCATION,075,B2,false
1632644,"",Result: XXXX,"","",false
1632645,041,MATHEMATICS,"","",false
1632645,"",Result: ABST,"","",false
1632646,042,PHYSICS,076,B1,false
1632646,"",Result: XXXX,"","",false
1632647,041,MATHEMATICS,085,A2,false
1632647,042,PHYSICS,055,D1,false
1632647,"",Result: XXXX,"","",false
1632648,301,ENGLISH CORE,073,B2,false
1632648,041,MATHEMATICS,058,B2,false
1632648,042,PHYSICS,077,A2,false
1632648,043,CHEMISTRY,086,A2,false
1632648,048,PHYSICAL EDUCATION,088,A1,false
1632648,"",Result: XXXX,"","",false
1632649,101,FUNCTIONAL ENGLISH,"","",false
1632649,041,MATHEMATICS,"","",false
1632649,042,PHYSICS,"","",false
1632649,043,CHEMISTRY,"","",false
1632649,048,PHYSICAL EDUCATION,"","",false
1632649,"",Result: ABST,"","",false
1632650,101,FUNCTIONAL ENGLISH,082,B2,false
1632650,041,MATHEMATICS,090,A2,false
1632650,042,PHYSICS,081,A2,false
1632650,043,CHEMISTRY,091,A2,false
1632650,048,PHYSICAL EDUCATION,094,A1,false
1632650,"",Result: XXXX,"","",false
1632651,101,FUNCTIONAL ENGLISH,086,B1,false
1632651,041,MATHEMATICS,090,A2,false
1632651,042,PHYSICS,068,B2,false
1632651,043,CHEMISTRY,079,B1,false
1632651,048,PHYSICAL EDUCATION,091,A1,false
1632651,"",Result: XXXX,"","",false
1632652,101,FUNCTIONAL ENGLISH,"","",false
1632652,041,MATHEMATICS,"","",false
1632652,048,PHYSICAL EDUCATION,"","",false
1632652,"",Result: ABST,"","",false
1632653,101,FUNCTIONAL ENGLISH,078,C1,false
1632653,041,MATHEMATICS,078,A2,false
1632653,042,PHYSICS,073,B1,false
1632653,043,CHEMISTRY,081,B1,false
1632653,048,PHYSICAL EDUCATION,085,A2,false
1632653,"",Result: XXXX,"","",false
1632654,301,ENGLISH CORE,073,B2,false
1632654,030,ECONOMICS,048,C1,false
1632654,041,MATHEMATICS,063,B2,false
1632654,042,PHYSICS,058,C2,false
1632654,043,CHEMISTRY,077,B1,false
1632654,"",Result: XXXX,"","",false
1632655,043,CHEMISTRY,060,C2,false
1632655,044,BIOLOGY,039FT,E,false
1632655,"",Result: XXXX,"","",false
1632656,301,ENGLISH CORE,"","",false
1632656,041,MATHEMATICS,"","",false
1632656,042,PHYSICS,"","",false
1632656,043,CHEMISTRY,"","",false
1632656,048,PHYSICAL EDUCATION,"","",false
1632656,"",Result: ABST,"","",false
1632657,301,ENGLISH CORE,067,C1,false
1632657,041,MATHEMATICS,011F,E,false
1632657,042,PHYSICS,056,C2,false
1632657,043,CHEMISTRY,055,D1,false
1632657,048,PHYSICAL EDUCATION,070,C1,false
1632657,"",Result: XXXX,"","",false
1632658,301,ENGLISH CORE,067,C1,false
1632658,041,MATHEMATICS,ABA,"",false
1632658,042,PHYSICS,035FT,E,false
1632658,043,CHEMISTRY,027FT,E,false
1632658,048,PHYSICAL EDUCATION,071,C1,false
1632658,"",Result: XXXX,"","",false
1632659,041,MATHEMATICS,050,C1,false
1632659,043,CHEMISTRY,078,B1,false
1632659,"",Result: XXXX,"","",false
1632660,301,ENGLISH CORE,078,B1,false
1632660,030,ECONOMICS,062,B2,false
1632660,041,MATHEMATICS,033,D2,false
1632660,054,BUSINESS STUDIES,088,A2,false
1632660,055,ACCOUNTANCY,061,C1,false
1632660,500,WORK EXPERIENCE,---,B1,false
1632660,502,PHY & HEALTH EDUCA,---,B2,false
1632660,503,GENERAL STUDIES,---,B1,false
1632660,"",Result: PASS,"","",false
1632661,301,ENGLISH CORE,074,B2,false
1632661,030,ECONOMICS,056,B2,false
1632661,048,PHYSICAL EDUCATION,082,A2,false
1632661,054,BUSINESS STUDIES,049,D1,false
1632661,055,ACCOUNTANCY,058,C1,false
1632661,500,WORK EXPERIENCE,---,A2,false
1632661,502,PHY & HEALTH EDUCA,---,B1,false
1632661,503,GENERAL STUDIES,---,B1,false
1632661,"",Result: PASS,"","",false
1632662,301,ENGLISH CORE,055,C2,false
1632662,030,ECONOMICS,033,D2,false
1632662,048,PHYSICAL EDUCATION,064,C2,false
1632662,054,BUSINESS STUDIES,046,D1,false
1632662,055,ACCOUNTANCY,044,D2,false
1632662,500,WORK EXPERIENCE,---,A2,false
1632662,502,PHY & HEALTH EDUCA,---,A2,false
1632662,503,GENERAL STUDIES,---,B1,false
1632662,"",Result: PASS,"","",false
1632663,301,ENGLISH CORE,095,A1,false
1632663,030,ECONOMICS,082,A2,false
1632663,041,MATHEMATICS,035,D2,false
1632663,054,BUSINESS STUDIES,093,A1,false
1632663,055,ACCOUNTANCY,080,A2,false
1632663,500,WORK EXPERIENCE,---,A1,false
1632663,502,PHY & HEALTH EDUCA,---,A2,false
1632663,503,GENERAL STUDIES,---,A1,false
1632663,"",Result: PASS,"","",false
1632664,301,ENGLISH CORE,040,D2,false
1632664,030,ECONOMICS,018F,E,false
1632664,048,PHYSICAL EDUCATION,060,D1,false
1632664,054,BUSINESS STUDIES,035,D2,false
1632664,055,ACCOUNTANCY,049,D1,false
1632664,500,WORK EXPERIENCE,---,A2,false
1632664,502,PHY & HEALTH EDUCA,---,A2,false
1632664,503,GENERAL STUDIES,---,A1,false
1632664,"",Result: COMP,"","",false
1632665,301,ENGLISH CORE,054,C2,false
1632665,030,ECONOMICS,034,D1,false
1632665,048,PHYSICAL EDUCATION,062,C2,false
1632665,054,BUSINESS STUDIES,045,D1,false
1632665,055,ACCOUNTANCY,020FT,E,false
1632665,500,WORK EXPERIENCE,---,B1,false
1632665,502,PHY & HEALTH EDUCA,---,B1,false
1632665,503,GENERAL STUDIES,---,B1,false
1632665,"",Result: COMP,"","",false
1632666,301,ENGLISH CORE,095,A1,false
1632666,030,ECONOMICS,095,A1,false
1632666,041,MATHEMATICS,095,A1,false
1632666,054,BUSINESS STUDIES,091,A2,false
1632666,055,ACCOUNTANCY,095,A1,false
1632666,500,WORK EXPERIENCE,---,A1,false
1632666,502,PHY & HEALTH EDUCA,---,A1,false
1632666,503,GENERAL STUDIES,---,A1,false
1632666,"",Result: PASS,"","",false
1632667,301,ENGLISH CORE,063,C1,false
1632667,030,ECONOMICS,050,C1,false
1632667,054,BUSINESS STUDIES,056,C2,false
1632667,055,ACCOUNTANCY,054,C2,false
1632667,083,COMPUTER SCIENCE,058,D1,false
1632667,500,WORK EXPERIENCE,---,A2,false
1632667,502,PHY & HEALTH EDUCA,---,B2,false
1632667,503,GENERAL STUDIES,---,A2,false
1632667,"",Result: PASS,"","",false
1632668,301,ENGLISH CORE,045,D1,false
1632668,030,ECONOMICS,009F,E,false
1632668,041,MATHEMATICS,003F,E,false
1632668,054,BUSINESS STUDIES,023FT,E,false
1632668,055,ACCOUNTANCY,032FT,E,false
1632668,500,WORK EXPERIENCE,---,B1,false
1632668,502,PHY & HEALTH EDUCA,---,A2,false
1632668,503,GENERAL STUDIES,---,B2,false
1632668,"",Result: FAIL,"","",false
1632669,301,ENGLISH CORE,074,B2,false
1632669,030,ECONOMICS,050,C1,false
1632669,048,PHYSICAL EDUCATION,079,B1,false
1632669,054,BUSINESS STUDIES,074,B2,false
1632669,055,ACCOUNTANCY,049,D1,false
1632669,500,WORK EXPERIENCE,---,B2,false
1632669,502,PHY & HEALTH EDUCA,---,B1,false
1632669,503,GENERAL STUDIES,---,B1,false
1632669,"",Result: PASS,"","",false
1632670,301,ENGLISH CORE,060,C2,false
1632670,030,ECONOMICS,033,D2,false
1632670,054,BUSINESS STUDIES,042,D2,false
1632670,055,ACCOUNTANCY,044,D2,false
1632670,083,COMPUTER SCIENCE,045,D2,false
1632670,500,WORK EXPERIENCE,---,B1,false
1632670,502,PHY & HEALTH EDUCA,---,B1,false
1632670,503,GENERAL STUDIES,---,A2,false
1632670,"",Result: PASS,"","",false
1632671,301,ENGLISH CORE,072,B2,false
1632671,030,ECONOMICS,095,A1,false
1632671,054,BUSINESS STUDIES,093,A1,false
1632671,055,ACCOUNTANCY,093,A1,false
1632671,083,COMPUTER SCIENCE,088,A2,false
1632671,500,WORK EXPERIENCE,---,A1,false
1632671,502,PHY & HEALTH EDUCA,---,A1,false
1632671,503,GENERAL STUDIES,---,A1,false
1632671,"",Result: PASS,"","",false
1632672,301,ENGLISH CORE,047,D1,false
1632672,030,ECONOMICS,033,D2,false
1632672,054,BUSINESS STUDIES,054,C2,false
1632672,055,ACCOUNTANCY,056,C1,false
1632672,083,COMPUTER SCIENCE,045,D2,false
1632672,500,WORK EXPERIENCE,---,A1,false
1632672,502,PHY & HEALTH EDUCA,---,B1,false
1632672,503,GENERAL STUDIES,---,A2,false
1632672,"",Result: PASS,"","",false
1632673,301,ENGLISH CORE,050,D1,false
1632673,030,ECONOMICS,063,B1,false
1632673,041,MATHEMATICS,088,A2,false
1632673,054,BUSINESS STUDIES,042,D2,false
1632673,055,ACCOUNTANCY,081,A2,false
1632673,500,WORK EXPERIENCE,---,B1,false
1632673,502,PHY & HEALTH EDUCA,---,B2,false
1632673,503,GENERAL STUDIES,---,B1,false
1632673,"",Result: PASS,"","",false
1632674,301,ENGLISH CORE,074,B2,false
1632674,030,ECONOMICS,076,A2,false
1632674,048,PHYSICAL EDUCATION,094,A1,false
1632674,054,BUSINESS STUDIES,086,A2,false
1632674,055,ACCOUNTANCY,083,A2,false
1632674,500,WORK EXPERIENCE,---,A1,false
1632674,502,PHY & HEALTH EDUCA,---,A1,false
1632674,503,GENERAL STUDIES,---,A2,false
1632674,"",Result: PASS,"","",false
1632675,301,ENGLISH CORE,085,A2,false
1632675,030,ECONOMICS,086,A1,false
1632675,048,PHYSICAL EDUCATION,085,A2,false
1632675,054,BUSINESS STUDIES,080,B1,false
1632675,055,ACCOUNTANCY,079,A2,false
1632675,500,WORK EXPERIENCE,---,A1,false
1632675,502,PHY & HEALTH EDUCA,---,A1,false
1632675,503,GENERAL STUDIES,---,A1,false
1632675,"",Result: PASS,"","",false
1632676,301,ENGLISH CORE,056,C2,false
1632676,030,ECONOMICS,041,C2,false
1632676,041,MATHEMATICS,033,D2,false
1632676,054,BUSINESS STUDIES,052,C2,false
1632676,055,ACCOUNTANCY,055,C2,false
1632676,500,WORK EXPERIENCE,---,B1,false
1632676,502,PHY & HEALTH EDUCA,---,B2,false
1632676,503,GENERAL STUDIES,---,B1,false
1632676,"",Result: PASS,"","",false
1632677,301,ENGLISH CORE,058,C2,false
1632677,030,ECONOMICS,056,B2,false
1632677,048,PHYSICAL EDUCATION,078,B1,false
1632677,054,BUSINESS STUDIES,048,D1,false
1632677,055,ACCOUNTANCY,074,B1,false
1632677,500,WORK EXPERIENCE,---,A1,false
1632677,502,PHY & HEALTH EDUCA,---,A2,false
1632677,503,GENERAL STUDIES,---,A1,false
1632677,"",Result: PASS,"","",false
1632678,301,ENGLISH CORE,088,A2,false
1632678,030,ECONOMICS,095,A1,false
1632678,041,MATHEMATICS,068,B1,false
1632678,054,BUSINESS STUDIES,093,A1,false
1632678,055,ACCOUNTANCY,085,A2,false
1632678,500,WORK EXPERIENCE,---,A1,false
1632678,502,PHY & HEALTH EDUCA,---,A2,false
1632678,503,GENERAL STUDIES,---,B1,false
1632678,"",Result: PASS,"","",false
1632679,301,ENGLISH CORE,082,B1,false
1632679,030,ECONOMICS,089,A1,false
1632679,041,MATHEMATICS,072,B1,false
1632679,054,BUSINESS STUDIES,081,B1,false
1632679,055,ACCOUNTANCY,095,A1,false
1632679,500,WORK EXPERIENCE,---,A1,false
1632679,502,PHY & HEALTH EDUCA,---,A1,false
1632679,503,GENERAL STUDIES,---,A1,false
1632679,"",Result: PASS,"","",false
1632680,301,ENGLISH CORE,051,D1,false
1632680,030,ECONOMICS,058,B2,false
1632680,041,MATHEMATICS,059,B2,false
1632680,054,BUSINESS STUDIES,067,B2,false
1632680,055,ACCOUNTANCY,073,B1,false
1632680,500,WORK EXPERIENCE,---,B1,false
1632680,502,PHY & HEALTH EDUCA,---,A1,false
1632680,503,GENERAL STUDIES,---,A2,false
1632680,"",Result: PASS,"","",false
1632681,301,ENGLISH CORE,072,B2,false
1632681,030,ECONOMICS,033,D2,false
1632681,048,PHYSICAL EDUCATION,080,B1,false
1632681,054,BUSINESS STUDIES,056,C2,false
1632681,055,ACCOUNTANCY,055,C2,false
1632681,500,WORK EXPERIENCE,---,A2,false
1632681,502,PHY & HEALTH EDUCA,---,A2,false
1632681,503,GENERAL STUDIES,---,B1,false
1632681,"",Result: PASS,"","",false
1632682,301,ENGLISH CORE,062,C1,false
1632682,030,ECONOMICS,033,D2,false
1632682,041,MATHEMATICS,010F,E,false
1632682,054,BUSINESS STUDIES,034,D2,false
1632682,055,ACCOUNTANCY,054,C2,false
1632682,500,WORK EXPERIENCE,---,B2,false
1632682,502,PHY & HEALTH EDUCA,---,B1,false
1632682,503,GENERAL STUDIES,---,B2,false
1632682,"",Result: COMP,"","",false
1632683,301,ENGLISH CORE,064,C1,false
1632683,030,ECONOMICS,080,A2,false
1632683,041,MATHEMATICS,057,B2,false
1632683,054,BUSINESS STUDIES,089,A2,false
1632683,055,ACCOUNTANCY,088,A2,false
1632683,500,WORK EXPERIENCE,---,A1,false
1632683,502,PHY & HEALTH EDUCA,---,A1,false
1632683,503,GENERAL STUDIES,---,A1,false
1632683,"",Result: PASS,"","",false
1632684,301,ENGLISH CORE,067,C1,false
1632684,030,ECONOMICS,058,B2,false
1632684,041,MATHEMATICS,033,D2,false
1632684,054,BUSINESS STUDIES,060,C1,false
1632684,055,ACCOUNTANCY,074,B1,false
1632684,500,WORK EXPERIENCE,---,A2,false
1632684,502,PHY & HEALTH EDUCA,---,A2,false
1632684,503,GENERAL STUDIES,---,A1,false
1632684,"",Result: PASS,"","",false
1632685,301,ENGLISH CORE,093,A1,false
1632685,030,ECONOMICS,095,A1,false
1632685,041,MATHEMATICS,074,B1,false
1632685,054,BUSINESS STUDIES,079,B1,false
1632685,055,ACCOUNTANCY,095,A1,false
1632685,500,WORK EXPERIENCE,---,A1,false
1632685,502,PHY & HEALTH EDUCA,---,A1,false
1632685,503,GENERAL STUDIES,---,A1,false
1632685,"",Result: PASS,"","",false
1632686,301,ENGLISH CORE,060,C2,false
1632686,030,ECONOMICS,033,D2,false
1632686,048,PHYSICAL EDUCATION,072,B2,false
1632686,054,BUSINESS STUDIES,049,D1,false
1632686,055,ACCOUNTANCY,046,D1,false
1632686,500,WORK EXPERIENCE,---,A2,false
1632686,502,PHY & HEALTH EDUCA,---,A2,false
1632686,503,GENERAL STUDIES,---,A2,false
1632686,"",Result: PASS,"","",false
1632687,301,ENGLISH CORE,047,D1,false
1632687,030,ECONOMICS,033,D2,false
1632687,048,PHYSICAL EDUCATION,060,D1,false
1632687,054,BUSINESS STUDIES,060,C1,false
1632687,055,ACCOUNTANCY,044,D2,false
1632687,500,WORK EXPERIENCE,---,A2,false
1632687,502,PHY & HEALTH EDUCA,---,A1,false
1632687,503,GENERAL STUDIES,---,A1,false
1632687,"",Result: PASS,"","",false
1632688,301,ENGLISH CORE,057,C2,false
1632688,030,ECONOMICS,079,A2,false
1632688,048,PHYSICAL EDUCATION,083,A2,false
1632688,054,BUSINESS STUDIES,053,C2,false
1632688,055,ACCOUNTANCY,072,B1,false
1632688,500,WORK EXPERIENCE,---,A2,false
1632688,502,PHY & HEALTH EDUCA,---,A1,false
1632688,503,GENERAL STUDIES,---,A1,false
1632688,"",Result: PASS,"","",false
1632689,301,ENGLISH CORE,054,C2,false
1632689,030,ECONOMICS,005F,E,false
1632689,048,PHYSICAL EDUCATION,064,C2,false
1632689,054,BUSINESS STUDIES,021FT,E,false
1632689,055,ACCOUNTANCY,024FT,E,false
1632689,500,WORK EXPERIENCE,---,A2,false
1632689,502,PHY & HEALTH EDUCA,---,A1,false
1632689,503,GENERAL STUDIES,---,A2,false
1632689,"",Result: FAIL,"","",false
1632690,301,ENGLISH CORE,078,B1,false
1632690,030,ECONOMICS,074,A2,false
1632690,054,BUSINESS STUDIES,092,A2,false
1632690,055,ACCOUNTANCY,081,A2,false
1632690,083,COMPUTER SCIENCE,075,C1,false
1632690,500,WORK EXPERIENCE,---,A1,false
1632690,502,PHY & HEALTH EDUCA,---,A1,false
1632690,503,GENERAL STUDIES,---,A1,false
1632690,"",Result: PASS,"","",false
1632691,301,ENGLISH CORE,047,D1,false
1632691,030,ECONOMICS,033,D2,false
1632691,048,PHYSICAL EDUCATION,070,C1,false
1632691,054,BUSINESS STUDIES,047,D1,false
1632691,055,ACCOUNTANCY,057,C1,false
1632691,500,WORK EXPERIENCE,---,A2,false
1632691,502,PHY & HEALTH EDUCA,---,A2,false
1632691,503,GENERAL STUDIES,---,A2,false
1632691,"",Result: PASS,"","",false
1632692,301,ENGLISH CORE,"","",false
1632692,030,ECONOMICS,"","",false
1632692,048,PHYSICAL EDUCATION,"","",false
1632692,054,BUSINESS STUDIES,"","",false
1632692,055,ACCOUNTANCY,"","",false
1632692,500,WORK EXPERIENCE,---,"",false
1632692,502,PHY & HEALTH EDUCA,---,"",false
1632692,503,GENERAL STUDIES,---,"",false
1632692,"",Result: ABST,"","",false
1632693,301,ENGLISH CORE,054,C2,false
1632693,030,ECONOMICS,041,C2,false
1632693,041,MATHEMATICS,043,D1,false
1632693,054,BUSINESS STUDIES,063,C1,false
1632693,055,ACCOUNTANCY,055,C2,false
1632693,500,WORK EXPERIENCE,---,A2,false
1632693,502,PHY & HEALTH EDUCA,---,A2,false
1632693,503,GENERAL STUDIES,---,B1,false
1632693,"",Result: PASS,"","",false
1632694,301,ENGLISH CORE,052,C2,false
1632694,030,ECONOMICS,083,A2,false
1632694,041,MATHEMATICS,055,C1,false
1632694,054,BUSINESS STUDIES,047,D1,false
1632694,055,ACCOUNTANCY,081,A2,false
1632694,500,WORK EXPERIENCE,---,A2,false
1632694,502,PHY & HEALTH EDUCA,---,B1,false
1632694,503,GENERAL STUDIES,---,A2,false
1632694,"",Result: PASS,"","",false
1632695,301,ENGLISH CORE,072,B2,false
1632695,030,ECONOMICS,048,C1,false
1632695,048,PHYSICAL EDUCATION,080,B1,false
1632695,054,BUSINESS STUDIES,064,C1,false
1632695,055,ACCOUNTANCY,066,B2,false
1632695,500,WORK EXPERIENCE,---,A1,false
1632695,502,PHY & HEALTH EDUCA,---,A1,false
1632695,503,GENERAL STUDIES,---,A2,false
1632695,"",Result: PASS,"","",false
1632696,301,ENGLISH CORE,040,D2,false
1632696,030,ECONOMICS,006F,E,false
1632696,048,PHYSICAL EDUCATION,055,D2,false
1632696,054,BUSINESS STUDIES,073,B2,false
1632696,055,ACCOUNTANCY,020FT,E,false
1632696,500,WORK EXPERIENCE,---,B1,false
1632696,502,PHY & HEALTH EDUCA,---,B1,false
1632696,503,GENERAL STUDIES,---,A2,false
1632696,"",Result: FAIL,"","",false
1632697,301,ENGLISH CORE,062,C1,false
1632697,030,ECONOMICS,033,D2,false
1632697,048,PHYSICAL EDUCATION,058,D1,false
1632697,054,BUSINESS STUDIES,033,D2,false
1632697,055,ACCOUNTANCY,044,D2,false
1632697,500,WORK EXPERIENCE,---,A1,false
1632697,502,PHY & HEALTH EDUCA,---,A1,false
1632697,503,GENERAL STUDIES,---,A1,false
1632697,"",Result: PASS,"","",false
1632698,301,ENGLISH CORE,069,B2,false
1632698,030,ECONOMICS,041,C2,false
1632698,041,MATHEMATICS,038,D1,false
1632698,054,BUSINESS STUDIES,054,C2,false
1632698,055,ACCOUNTANCY,066,B2,false
1632698,500,WORK EXPERIENCE,---,B2,false
1632698,502,PHY & HEALTH EDUCA,---,B1,false
1632698,503,GENERAL STUDIES,---,B2,false
1632698,"",Result: PASS,"","",false
1632699,301,ENGLISH CORE,056,C2,false
1632699,030,ECONOMICS,033,D2,false
1632699,054,BUSINESS STUDIES,065,C1,false
1632699,055,ACCOUNTANCY,058,C1,false
1632699,083,COMPUTER SCIENCE,043,D2,false
1632699,500,WORK EXPERIENCE,---,B1,false
1632699,502,PHY & HEALTH EDUCA,---,B2,false
1632699,503,GENERAL STUDIES,---,B1,false
1632699,"",Result: PASS,"","",false
1632700,301,ENGLISH CORE,042,D2,false
1632700,030,ECONOMICS,050,C1,false
1632700,041,MATHEMATICS,061,B2,false
1632700,054,BUSINESS STUDIES,044,D2,false
1632700,055,ACCOUNTANCY,086,A2,false
1632700,500,WORK EXPERIENCE,---,B1,false
1632700,502,PHY & HEALTH EDUCA,---,B1,false
1632700,503,GENERAL STUDIES,---,B2,false
1632700,"",Result: PASS,"","",false
1632701,301,ENGLISH CORE,052,C2,false
1632701,030,ECONOMICS,013F,E,false
1632701,048,PHYSICAL EDUCATION,054,D2,false
1632701,054,BUSINESS STUDIES,035,D2,false
1632701,055,ACCOUNTANCY,043,D2,false
1632701,500,WORK EXPERIENCE,---,B2,false
1632701,502,PHY & HEALTH EDUCA,---,B2,false
1632701,503,GENERAL STUDIES,---,B1,false
1632701,"",Result: COMP,"","",false
1632702,301,ENGLISH CORE,089,A2,false
1632702,030,ECONOMICS,095,A1,false
1632702,041,MATHEMATICS,094,A1,false
1632702,054,BUSINESS STUDIES,095,A1,false
1632702,055,ACCOUNTANCY,095,A1,false
1632702,500,WORK EXPERIENCE,---,A1,false
1632702,502,PHY & HEALTH EDUCA,---,A1,false
1632702,503,GENERAL STUDIES,---,A1,false
1632702,"",Result: PASS,"","",false
1632703,301,ENGLISH CORE,047,D1,false
1632703,030,ECONOMICS,012F,E,false
1632703,048,PHYSICAL EDUCATION,075,B2,false
1632703,054,BUSINESS STUDIES,019FT,E,false
1632703,055,ACCOUNTANCY,024FT,E,false
1632703,500,WORK EXPERIENCE,---,B1,false
1632703,502,PHY & HEALTH EDUCA,---,B1,false
1632703,503,GENERAL STUDIES,---,B2,false
1632703,"",Result: FAIL,"","",false
1632704,301,ENGLISH CORE,059,C2,false
1632704,030,ECONOMICS,065,B1,false
1632704,048,PHYSICAL EDUCATION,074,B2,false
1632704,054,BUSINESS STUDIES,054,C2,false
1632704,055,ACCOUNTANCY,062,B2,false
1632704,500,WORK EXPERIENCE,---,A1,false
1632704,502,PHY & HEALTH EDUCA,---,A2,false
1632704,503,GENERAL STUDIES,---,A1,false
1632704,"",Result: PASS,"","",false
1632705,301,ENGLISH CORE,067,C1,false
1632705,030,ECONOMICS,058,B2,false
1632705,048,PHYSICAL EDUCATION,073,B2,false
1632705,054,BUSINESS STUDIES,057,C2,false
1632705,055,ACCOUNTANCY,062,B2,false
1632705,500,WORK EXPERIENCE,---,A1,false
1632705,502,PHY & HEALTH EDUCA,---,A1,false
1632705,503,GENERAL STUDIES,---,A2,false
1632705,"",Result: PASS,"","",false
1632706,301,ENGLISH CORE,077,B1,false
1632706,030,ECONOMICS,066,B1,false
1632706,054,BUSINESS STUDIES,091,A2,false
1632706,055,ACCOUNTANCY,092,A1,false
1632706,083,COMPUTER SCIENCE,081,B1,false
1632706,500,WORK EXPERIENCE,---,A1,false
1632706,502,PHY & HEALTH EDUCA,---,A1,false
1632706,503,GENERAL STUDIES,---,A1,false
1632706,"",Result: PASS,"","",false
1632707,301,ENGLISH CORE,071,B2,false
1632707,030,ECONOMICS,056,B2,false
1632707,054,BUSINESS STUDIES,085,A2,false
1632707,055,ACCOUNTANCY,089,A1,false
1632707,083,COMPUTER SCIENCE,077,B2,false
1632707,500,WORK EXPERIENCE,---,A2,false
1632707,502,PHY & HEALTH EDUCA,---,A1,false
1632707,503,GENERAL STUDIES,---,B2,false
1632707,"",Result: PASS,"","",false
1632708,301,ENGLISH CORE,055,C2,false
1632708,030,ECONOMICS,072,B1,false
1632708,054,BUSINESS STUDIES,058,C2,false
1632708,055,ACCOUNTANCY,073,B1,false
1632708,083,COMPUTER SCIENCE,060,D1,false
1632708,500,WORK EXPERIENCE,---,B1,false
1632708,502,PHY & HEALTH EDUCA,---,B2,false
1632708,503,GENERAL STUDIES,---,B1,false
1632708,"",Result: PASS,"","",false
1632709,301,ENGLISH CORE,069,B2,false
1632709,030,ECONOMICS,076,A2,false
1632709,041,MATHEMATICS,077,A2,false
1632709,054,BUSINESS STUDIES,084,A2,false
1632709,055,ACCOUNTANCY,088,A2,false
1632709,500,WORK EXPERIENCE,---,A1,false
1632709,502,PHY & HEALTH EDUCA,---,A2,false
