1604500,048,PHYSICAL EDUCATION,070,C1,false
1604500,500,WORK EXPERIENCE,---,B2,false
1604500,502,PHY & HEALTH EDUCA,---,B1,false
1604500,503,GENERAL STUDIES,---,B2,false
1604500,044,BIOLOGY,033 FT,E,true
1604500,"",Result: PASS,"","",true
1604501,301,ENGLISH CORE,080,B1,false
1604501,302,HINDI CORE,059,C2,false
1604501,041,MATHEMATICS,079,A2,false
1604501,042,PHYSICS,091,A1,false
1604501,043,CHEMISTRY,095,A1,false
1604501,500,WORK EXPERIENCE,---,B1,false
1604501,502,PHY & HEALTH EDUCA,---,B1,false
1604501,503,GENERAL STUDIES,---,B1,false
1604501,"",Result: PASS,"","",false
1604502,301,ENGLISH CORE,079,B1,false
1604502,041,MATHEMATICS,044,C2,false
1604502,042,PHYSICS,058,C2,false
1604502,043,CHEMISTRY,056,D1,false
1604502,083,COMPUTER SCIENCE,075,C1,false
1604502,500,WORK EXPERIENCE,---,C2,false
1604502,502,PHY & HEALTH EDUCA,---,B2,false
1604502,503,GENERAL STUDIES,---,D1,false
1604502,"",Result: PASS,"","",false
1604503,301,ENGLISH CORE,078,B1,false
1604503,041,MATHEMATICS,062,B2,false
1604503,042,PHYSICS,058,C2,false
1604503,043,CHEMISTRY,074,B2,false
1604503,083,COMPUTER SCIENCE,077,B2,false
1604503,500,WORK EXPERIENCE,---,B2,false
1604503,502,PHY & HEALTH EDUCA,---,C1,false
1604503,503,GENERAL STUDIES,---,C2,false
1604503,"",Result: PASS,"","",false
1604504,301,ENGLISH CORE,079,B1,false
1604504,041,MATHEMATICS,033,D2,false
1604504,042,PHYSICS,058,C2,false
1604504,043,CHEMISTRY,065,C1,false
1604504,083,COMPUTER SCIENCE,069,C2,false
1604504,500,WORK EXPERIENCE,---,D1,false
1604504,502,PHY & HEALTH EDUCA,---,C2,false
1604504,503,GENERAL STUDIES,---,D2,false
1604504,"",Result: PASS,"","",false
1604505,301,ENGLISH CORE,085,A2,false
1604505,041,MATHEMATICS,037,D1,false
1604505,042,PHYSICS,059,C1,false
1604505,043,CHEMISTRY,065,C1,false
1604505,083,COMPUTER SCIENCE,080,B2,false
1604505,500,WORK EXPERIENCE,---,C1,false
1604505,502,PHY & HEALTH EDUCA,---,C1,false
1604505,503,GENERAL STUDIES,---,A2,false
1604505,"",Result: PASS,"","",false
1604506,301,ENGLISH CORE,069,B2,false
1604506,041,MATHEMATICS,047,C2,false
1604506,042,PHYSICS,060,C1,false
1604506,043,CHEMISTRY,079,B1,false
1604506,083,COMPUTER SCIENCE,088,A2,false
1604506,500,WORK EXPERIENCE,---,B2,false
1604506,502,PHY & HEALTH EDUCA,---,C1,false
1604506,503,GENERAL STUDIES,---,A2,false
1604506,"",Result: PASS,"","",false
1604507,301,ENGLISH CORE,071,B2,false
1604507,041,MATHEMATICS,052,C1,false
1604507,042,PHYSICS,051,D2,false
1604507,043,CHEMISTRY,076,B2,false
1604507,083,COMPUTER SCIENCE,084,B1,false
1604507,500,WORK EXPERIENCE,---,B1,false
1604507,502,PHY & HEALTH EDUCA,---,C2,false
1604507,503,GENERAL STUDIES,---,C2,false
1604507,"",Result: PASS,"","",false
1604508,301,ENGLISH CORE,072,B2,false
1604508,041,MATHEMATICS,052,C1,false
1604508,042,PHYSICS,058,C2,false
1604508,043,CHEMISTRY,061,C2,false
1604508,083,COMPUTER SCIENCE,075,C1,false
1604508,500,WORK EXPERIENCE,---,C1,false
1604508,502,PHY & HEALTH EDUCA,---,D2,false
1604508,503,GENERAL STUDIES,---,B1,false
1604508,"",Result: PASS,"","",false
1604509,301,ENGLISH CORE,057,C2,false
1604509,041,MATHEMATICS,043,D1,false
1604509,042,PHYSICS,052,D1,false
1604509,043,CHEMISTRY,062,C2,false
1604509,083,COMPUTER SCIENCE,067,C2,false
1604509,500,WORK EXPERIENCE,---,D2,false
1604509,502,PHY & HEALTH EDUCA,---,C1,false
1604509,503,GENERAL STUDIES,---,D2,false
1604509,"",Result: PASS,"","",false
1604510,301,ENGLISH CORE,081,B1,false
1604510,041,MATHEMATICS,033,D2,false
1604510,042,PHYSICS,051,D2,false
1604510,043,CHEMISTRY,065,C1,false
1604510,083,COMPUTER SCIENCE,072,C1,false
1604510,500,WORK EXPERIENCE,---,C2,false
1604510,502,PHY & HEALTH EDUCA,---,D1,false
1604510,503,GENERAL STUDIES,---,A2,false
1604510,"",Result: PASS,"","",false
1604511,301,ENGLISH CORE,087,A2,false
1604511,041,MATHEMATICS,054,C1,false
1604511,042,PHYSICS,062,C1,false
1604511,043,CHEMISTRY,069,C1,false
1604511,083,COMPUTER SCIENCE,080,B2,false
1604511,500,WORK EXPERIENCE,---,B2,false
1604511,502,PHY & HEALTH EDUCA,---,A1,false
1604511,503,GENERAL STUDIES,---,C2,false
1604511,"",Result: PASS,"","",false
1604512,301,ENGLISH CORE,066,C1,false
1604512,041,MATHEMATICS,049,C1,false
1604512,042,PHYSICS,053,D1,false
1604512,043,CHEMISTRY,061,C2,false
1604512,083,COMPUTER SCIENCE,080,B2,false
1604512,500,WORK EXPERIENCE,---,B1,false
1604512,502,PHY & HEALTH EDUCA,---,A1,false
1604512,503,GENERAL STUDIES,---,B1,false
1604512,"",Result: PASS,"","",false
1604513,301,ENGLISH CORE,092,A1,false
1604513,041,MATHEMATICS,046,C2,false
1604513,042,PHYSICS,061,C1,false
1604513,043,CHEMISTRY,060,C2,false
1604513,083,COMPUTER SCIENCE,081,B1,false
1604513,500,WORK EXPERIENCE,---,B1,false
1604513,502,PHY & HEALTH EDUCA,---,B1,false
1604513,503,GENERAL STUDIES,---,B2,false
1604513,"",Result: PASS,"","",false
1604514,301,ENGLISH CORE,083,A2,false
1604514,041,MATHEMATICS,047,C2,false
1604514,042,PHYSICS,063,C1,false
1604514,043,CHEMISTRY,064,C2,false
1604514,083,COMPUTER SCIENCE,085,B1,false
1604514,500,WORK EXPERIENCE,---,C2,false
1604514,502,PHY & HEALTH EDUCA,---,D1,false
1604514,503,GENERAL STUDIES,---,B2,false
1604514,"",Result: PASS,"","",false
1604515,301,ENGLISH CORE,072,B2,false
1604515,041,MATHEMATICS,063,B2,false
1604515,042,PHYSICS,051,D2,false
1604515,043,CHEMISTRY,065,C1,false
1604515,083,COMPUTER SCIENCE,085,B1,false
1604515,500,WORK EXPERIENCE,---,D1,false
1604515,502,PHY & HEALTH EDUCA,---,B2,false
1604515,503,GENERAL STUDIES,---,A2,false
1604515,"",Result: PASS,"","",false
1604516,301,ENGLISH CORE,087,A2,false
1604516,041,MATHEMATICS,043,D1,false
1604516,042,PHYSICS,051,D2,false
1604516,043,CHEMISTRY,057,D1,false
1604516,083,COMPUTER SCIENCE,082,B1,false
1604516,500,WORK EXPERIENCE,---,D1,false
1604516,502,PHY & HEALTH EDUCA,---,D2,false
1604516,503,GENERAL STUDIES,---,B1,false
1604516,"",Result: PASS,"","",false
1604517,301,ENGLISH CORE,073,B2,false
1604517,041,MATHEMATICS,046,C2,false
1604517,042,PHYSICS,060,C1,false
1604517,043,CHEMISTRY,062,C2,false
1604517,083,COMPUTER SCIENCE,072,C1,false
1604517,500,WORK EXPERIENCE,---,C2,false
1604517,502,PHY & HEALTH EDUCA,---,A2,false
1604517,503,GENERAL STUDIES,---,C1,false
1604517,"",Result: PASS,"","",false
1604518,301,ENGLISH CORE,073,B2,false
1604518,041,MATHEMATICS,085,A2,false
1604518,042,PHYSICS,075,B1,false
1604518,043,CHEMISTRY,087,A2,false
1604518,083,COMPUTER SCIENCE,091,A2,false
1604518,500,WORK EXPERIENCE,---,A2,false
1604518,502,PHY & HEALTH EDUCA,---,A2,false
1604518,503,GENERAL STUDIES,---,A1,false
1604518,"",Result: PASS,"","",false
1604519,301,ENGLISH CORE,079,B1,false
1604519,041,MATHEMATICS,043,D1,false
1604519,042,PHYSICS,067,B2,false
1604519,043,CHEMISTRY,075,B2,false
1604519,083,COMPUTER SCIENCE,089,A2,false
1604519,500,WORK EXPERIENCE,---,C1,false
1604519,502,PHY & HEALTH EDUCA,---,B1,false
1604519,503,GENERAL STUDIES,---,A2,false
1604519,"",Result: PASS,"","",false
1604520,301,ENGLISH CORE,092,A1,false
1604520,041,MATHEMATICS,072,B1,false
1604520,042,PHYSICS,068,B2,false
1604520,043,CHEMISTRY,073,B2,false
1604520,083,COMPUTER SCIENCE,091,A2,false
1604520,500,WORK EXPERIENCE,---,A1,false
1604520,502,PHY & HEALTH EDUCA,---,A2,false
1604520,503,GENERAL STUDIES,---,B1,false
1604520,"",Result: PASS,"","",false
1604521,301,ENGLISH CORE,084,A2,false
1604521,041,MATHEMATICS,064,B2,false
1604521,042,PHYSICS,061,C1,false
1604521,043,CHEMISTRY,076,B2,false
1604521,083,COMPUTER SCIENCE,083,B1,false
1604521,500,WORK EXPERIENCE,---,A2,false
1604521,502,PHY & HEALTH EDUCA,---,C1,false
1604521,503,GENERAL STUDIES,---,A1,false
1604521,"",Result: PASS,"","",false
1604522,301,ENGLISH CORE,059,C2,false
1604522,041,MATHEMATICS,044,C2,false
1604522,042,PHYSICS,050,D2,false
1604522,043,CHEMISTRY,058,D1,false
1604522,044,BIOLOGY,052,D2,false
1604522,500,WORK EXPERIENCE,---,D1,false
1604522,502,PHY & HEALTH EDUCA,---,B1,false
1604522,503,GENERAL STUDIES,---,D2,false
1604522,"",Result: PASS,"","",false
1604523,301,ENGLISH CORE,069,B2,false
1604523,041,MATHEMATICS,045,C2,false
1604523,042,PHYSICS,050,D2,false
1604523,043,CHEMISTRY,064,C2,false
1604523,044,BIOLOGY,034FT,E,false
1604523,500,WORK EXPERIENCE,---,D2,false
1604523,502,PHY & HEALTH EDUCA,---,C2,false
1604523,503,GENERAL STUDIES,---,D1,false
1604523,"",Result: COMP,"","",false
1604524,301,ENGLISH CORE,076,B1,false
1604524,041,MATHEMATICS,033,D2,false
1604524,042,PHYSICS,049,D2,false
1604524,043,CHEMISTRY,062,C2,false
1604524,044,BIOLOGY,054,D2,false
1604524,500,WORK EXPERIENCE,---,B2,false
1604524,502,PHY & HEALTH EDUCA,---,B2,false
1604524,503,GENERAL STUDIES,---,D1,false
1604524,"",Result: PASS,"","",false
1604525,301,ENGLISH CORE,088,A2,false
1604525,041,MATHEMATICS,070,B1,false
1604525,042,PHYSICS,085,A2,false
1604525,043,CHEMISTRY,093,A1,false
1604525,044,BIOLOGY,083,B1,false
1604525,500,WORK EXPERIENCE,---,A2,false
1604525,502,PHY & HEALTH EDUCA,---,B2,false
1604525,503,GENERAL STUDIES,---,B2,false
1604525,"",Result: PASS,"","",false
1604526,301,ENGLISH CORE,080,B1,false
1604526,041,MATHEMATICS,063,B2,false
1604526,042,PHYSICS,064,B2,false
1604526,043,CHEMISTRY,079,B1,false
1604526,044,BIOLOGY,079,B2,false
1604526,500,WORK EXPERIENCE,---,B1,false
1604526,502,PHY & HEALTH EDUCA,---,B1,false
1604526,503,GENERAL STUDIES,---,C1,false
1604526,"",Result: PASS,"","",false
1604527,301,ENGLISH CORE,070,B2,false
1604527,041,MATHEMATICS,050,C1,false
1604527,042,PHYSICS,058,C2,false
1604527,043,CHEMISTRY,064,C2,false
1604527,044,BIOLOGY,064,C2,false
1604527,500,WORK EXPERIENCE,---,D2,false
1604527,502,PHY & HEALTH EDUCA,---,B2,false
1604527,503,GENERAL STUDIES,---,C1,false
1604527,"",Result: PASS,"","",false
1604528,301,ENGLISH CORE,076,B1,false
1604528,041,MATHEMATICS,066,B1,false
1604528,042,PHYSICS,073,B1,false
1604528,043,CHEMISTRY,088,A2,false
1604528,044,BIOLOGY,087,A2,false
1604528,500,WORK EXPERIENCE,---,A1,false
1604528,502,PHY & HEALTH EDUCA,---,A1,false
1604528,503,GENERAL STUDIES,---,A1,false
1604528,"",Result: PASS,"","",false
1604529,301,ENGLISH CORE,075,B2,false
1604529,041,MATHEMATICS,052,C1,false
1604529,042,PHYSICS,052,D1,false
1604529,043,CHEMISTRY,072,B2,false
1604529,044,BIOLOGY,059,D1,false
1604529,500,WORK EXPERIENCE,---,A1,false
1604529,502,PHY & HEALTH EDUCA,---,A1,false
1604529,503,GENERAL STUDIES,---,C1,false
1604529,"",Result: PASS,"","",false
1604530,301,ENGLISH CORE,083,A2,false
1604530,041,MATHEMATICS,046,C2,false
1604530,042,PHYSICS,057,C2,false
1604530,043,CHEMISTRY,066,C1,false
1604530,044,BIOLOGY,069,C1,false
1604530,500,WORK EXPERIENCE,---,C1,false
1604530,502,PHY & HEALTH EDUCA,---,C2,false
1604530,503,GENERAL STUDIES,---,C1,false
1604530,"",Result: PASS,"","",false
1604531,301,ENGLISH CORE,082,B1,false
1604531,041,MATHEMATICS,072,B1,false
1604531,042,PHYSICS,068,B2,false
1604531,043,CHEMISTRY,075,B2,false
1604531,044,BIOLOGY,077,B2,false
1604531,500,WORK EXPERIENCE,---,B2,false
1604531,502,PHY & HEALTH EDUCA,---,A1,false
1604531,503,GENERAL STUDIES,---,B2,false
1604531,"",Result: PASS,"","",false
1604532,301,ENGLISH CORE,084,A2,false
1604532,041,MATHEMATICS,080,A2,false
1604532,042,PHYSICS,083,A2,false
1604532,043,CHEMISTRY,093,A1,false
1604532,044,BIOLOGY,083,B1,false
1604532,500,WORK EXPERIENCE,---,A2,false
1604532,502,PHY & HEALTH EDUCA,---,D1,false
1604532,503,GENERAL STUDIES,---,B1,false
1604532,"",Result: PASS,"","",false
1604533,301,ENGLISH CORE,078,B1,false
1604533,041,MATHEMATICS,043,D1,false
1604533,042,PHYSICS,056,C2,false
1604533,043,CHEMISTRY,062,C2,false
1604533,044,BIOLOGY,063,C2,false
1604533,500,WORK EXPERIENCE,---,D1,false
1604533,502,PHY & HEALTH EDUCA,---,A2,false
1604533,503,GENERAL STUDIES,---,D1,false
1604533,"",Result: PASS,"","",false
1604534,301,ENGLISH CORE,074,B2,false
1604534,041,MATHEMATICS,093,A1,false
1604534,042,PHYSICS,080,A2,false
1604534,043,CHEMISTRY,088,A2,false
1604534,044,BIOLOGY,064,C2,false
1604534,500,WORK EXPERIENCE,---,A1,false
1604534,502,PHY & HEALTH EDUCA,---,A1,false
1604534,503,GENERAL STUDIES,---,A1,false
1604534,"",Result: PASS,"","",false
1604535,301,ENGLISH CORE,087,A2,false
1604535,041,MATHEMATICS,050,C1,false
1604535,042,PHYSICS,070,B1,false
1604535,043,CHEMISTRY,078,B1,false
1604535,044,BIOLOGY,071,C1,false
1604535,500,WORK EXPERIENCE,---,C1,false
1604535,502,PHY & HEALTH EDUCA,---,B2,false
1604535,503,GENERAL STUDIES,---,B2,false
1604535,"",Result: PASS,"","",false
1604536,301,ENGLISH CORE,088,A2,false
1604536,041,MATHEMATICS,077,A2,false
1604536,042,PHYSICS,080,A2,false
1604536,043,CHEMISTRY,091,A2,false
1604536,044,BIOLOGY,074,B2,false
1604536,500,WORK EXPERIENCE,---,A2,false
1604536,502,PHY & HEALTH EDUCA,---,D1,false
1604536,503,GENERAL STUDIES,---,A1,false
1604536,"",Result: PASS,"","",false
1604537,301,ENGLISH CORE,077,B1,false
1604537,041,MATHEMATICS,072,B1,false
1604537,042,PHYSICS,074,B1,false
1604537,043,CHEMISTRY,086,A2,false
1604537,044,BIOLOGY,085,B1,false
1604537,500,WORK EXPERIENCE,---,C2,false
1604537,502,PHY & HEALTH EDUCA,---,D1,false
1604537,503,GENERAL STUDIES,---,C2,false
1604537,"",Result: PASS,"","",false
1604538,301,ENGLISH CORE,086,A2,false
1604538,041,MATHEMATICS,085,A2,false
1604538,042,PHYSICS,085,A2,false
1604538,043,CHEMISTRY,077,B1,false
1604538,044,BIOLOGY,083,B1,false
1604538,500,WORK EXPERIENCE,---,A1,false
1604538,502,PHY & HEALTH EDUCA,---,B2,false
1604538,503,GENERAL STUDIES,---,A1,false
1604538,"",Result: PASS,"","",false
1604539,301,ENGLISH CORE,073,B2,false
1604539,041,MATHEMATICS,056,C1,false
1604539,042,PHYSICS,066,B2,false
1604539,043,CHEMISTRY,076,B2,false
1604539,044,BIOLOGY,064,C2,false
1604539,500,WORK EXPERIENCE,---,D2,false
1604539,502,PHY & HEALTH EDUCA,---,B2,false
1604539,503,GENERAL STUDIES,---,D1,false
1604539,"",Result: PASS,"","",false
1604540,301,ENGLISH CORE,077,B1,false
1604540,041,MATHEMATICS,063,B2,false
1604540,042,PHYSICS,067,B2,false
1604540,043,CHEMISTRY,079,B1,false
1604540,044,BIOLOGY,083,B1,false
1604540,500,WORK EXPERIENCE,---,B1,false
1604540,502,PHY & HEALTH EDUCA,---,C2,false
1604540,503,GENERAL STUDIES,---,C2,false
1604540,"",Result: PASS,"","",false
1604541,301,ENGLISH CORE,063,C1,false
1604541,041,MATHEMATICS,055,C1,false
1604541,042,PHYSICS,057,C2,false
1604541,043,CHEMISTRY,067,C1,false
1604541,044,BIOLOGY,054,D2,false
1604541,500,WORK EXPERIENCE,---,A1,false
1604541,502,PHY & HEALTH EDUCA,---,A2,false
1604541,503,GENERAL STUDIES,---,A1,false
1604541,"",Result: PASS,"","",false
1604542,301,ENGLISH CORE,073,B2,false
1604542,041,MATHEMATICS,054,C1,false
1604542,042,PHYSICS,052,D1,false
1604542,043,CHEMISTRY,062,C2,false
1604542,044,BIOLOGY,064,C2,false
1604542,500,WORK EXPERIENCE,---,A2,false
1604542,502,PHY & HEALTH EDUCA,---,A1,false
1604542,503,GENERAL STUDIES,---,A1,false
1604542,"",Result: PASS,"","",false
1604543,301,ENGLISH CORE,077,B1,false
1604543,041,MATHEMATICS,080,A2,false
1604543,042,PHYSICS,078,A2,false
1604543,043,CHEMISTRY,085,A2,false
1604543,044,BIOLOGY,086,A2,false
1604543,500,WORK EXPERIENCE,---,A1,false
1604543,502,PHY & HEALTH EDUCA,---,A1,false
1604543,503,GENERAL STUDIES,---,A1,false
1604543,"",Result: PASS,"","",false
1604544,301,ENGLISH CORE,072,B2,false
1604544,041,MATHEMATICS,064,B2,false
1604544,042,PHYSICS,081,A2,false
1604544,043,CHEMISTRY,081,B1,false
1604544,044,BIOLOGY,076,B2,false
1604544,500,WORK EXPERIENCE,---,A1,false
1604544,502,PHY & HEALTH EDUCA,---,A2,false
1604544,503,GENERAL STUDIES,---,A1,false
1604544,"",Result: PASS,"","",false
1604545,301,ENGLISH CORE,053,C2,false
1604545,041,MATHEMATICS,033,D2,false
1604545,042,PHYSICS,050,D2,false
1604545,043,CHEMISTRY,051,D2,false
1604545,044,BIOLOGY,053,D2,false
1604545,500,WORK EXPERIENCE,---,A2,false
1604545,502,PHY & HEALTH EDUCA,---,A1,false
1604545,503,GENERAL STUDIES,---,A2,false
1604545,"",Result: PASS,"","",false
1604546,301,ENGLISH CORE,069,B2,false
1604546,041,MATHEMATICS,086,A2,false
1604546,042,PHYSICS,080,A2,false
1604546,043,CHEMISTRY,077,B1,false
1604546,044,BIOLOGY,084,B1,false
1604546,500,WORK EXPERIENCE,---,A1,false
1604546,502,PHY & HEALTH EDUCA,---,A1,false
1604546,503,GENERAL STUDIES,---,A2,false
1604546,"",Result: PASS,"","",false
1604547,301,ENGLISH CORE,083,A2,false
1604547,041,MATHEMATICS,095,A1,false
1604547,042,PHYSICS,089,A1,false
1604547,043,CHEMISTRY,095,A1,false
1604547,044,BIOLOGY,079,B2,false
1604547,500,WORK EXPERIENCE,---,A1,false
1604547,502,PHY & HEALTH EDUCA,---,A2,false
1604547,503,GENERAL STUDIES,---,A1,false
1604547,"",Result: PASS,"","",false
1604548,301,ENGLISH CORE,087,A2,false
1604548,041,MATHEMATICS,074,B1,false
1604548,042,PHYSICS,081,A2,false
1604548,043,CHEMISTRY,083,B1,false
1604548,044,BIOLOGY,087,A2,false
1604548,500,WORK EXPERIENCE,---,A1,false
1604548,502,PHY & HEALTH EDUCA,---,A1,false
1604548,503,GENERAL STUDIES,---,A2,false
1604548,"",Result: PASS,"","",false
1604549,301,ENGLISH CORE,074,B2,false
1604549,041,MATHEMATICS,072,B1,false
1604549,042,PHYSICS,086,A1,false
1604549,043,CHEMISTRY,078,B1,false
1604549,044,BIOLOGY,087,A2,false
1604549,500,WORK EXPERIENCE,---,A1,false
1604549,502,PHY & HEALTH EDUCA,---,A1,false
1604549,503,GENERAL STUDIES,---,A2,false
1604549,"",Result: PASS,"","",false
1604550,301,ENGLISH CORE,063,C1,false
1604550,041,MATHEMATICS,070,B1,false
1604550,042,PHYSICS,065,B2,false
1604550,043,CHEMISTRY,084,A2,false
1604550,044,BIOLOGY,059,D1,false
1604550,500,WORK EXPERIENCE,---,A2,false
1604550,502,PHY & HEALTH EDUCA,---,A1,false
1604550,503,GENERAL STUDIES,---,A2,false
1604550,"",Result: PASS,"","",false
1604551,301,ENGLISH CORE,077,B1,false
1604551,041,MATHEMATICS,062,B2,false
1604551,042,PHYSICS,064,B2,false
1604551,043,CHEMISTRY,080,B1,false
1604551,044,BIOLOGY,074,B2,false
1604551,500,WORK EXPERIENCE,---,A1,false
1604551,502,PHY & HEALTH EDUCA,---,A1,false
1604551,503,GENERAL STUDIES,---,A1,false
1604551,"",Result: PASS,"","",false
1604552,301,ENGLISH CORE,064,C1,false
1604552,041,MATHEMATICS,043,D1,false
1604552,042,PHYSICS,062,C1,false
1604552,043,CHEMISTRY,071,B2,false
1604552,044,BIOLOGY,072,C1,false
1604552,500,WORK EXPERIENCE,---,A2,false
1604552,502,PHY & HEALTH EDUCA,---,A1,false
1604552,503,GENERAL STUDIES,---,A1,false
1604552,"",Result: PASS,"","",false
1604553,301,ENGLISH CORE,069,B2,false
1604553,041,MATHEMATICS,067,B1,false
1604553,042,PHYSICS,076,B1,false
1604553,043,CHEMISTRY,091,A2,false
1604553,044,BIOLOGY,064,C2,false
1604553,500,WORK EXPERIENCE,---,A2,false
1604553,502,PHY & HEALTH EDUCA,---,A2,false
1604553,503,GENERAL STUDIES,---,A1,false
1604553,"",Result: PASS,"","",false
1604554,301,ENGLISH CORE,060,C2,false
1604554,029,GEOGRAPHY,087,A1,false
1604554,030,ECONOMICS,045,C2,false
1604554,054,BUSINESS STUDIES,047,D1,false
1604554,055,ACCOUNTANCY,057,C1,false
1604554,500,WORK EXPERIENCE,---,A1,false
1604554,502,PHY & HEALTH EDUCA,---,A1,false
1604554,503,GENERAL STUDIES,---,A2,false
1604554,"",Result: PASS,"","",false
1604555,301,ENGLISH CORE,078,B1,false
1604555,029,GEOGRAPHY,095,A1,false
1604555,030,ECONOMICS,061,B2,false
1604555,054,BUSINESS STUDIES,092,A2,false
1604555,055,ACCOUNTANCY,077,B1,false
1604555,500,WORK EXPERIENCE,---,A1,false
1604555,502,PHY & HEALTH EDUCA,---,A1,false
1604555,503,GENERAL STUDIES,---,A1,false
1604555,"",Result: PASS,"","",false
1604556,301,ENGLISH CORE,042,D2,false
1604556,029,GEOGRAPHY,081,A2,false
1604556,030,ECONOMICS,034,D1,false
1604556,054,BUSINESS STUDIES,045,D1,false
1604556,055,ACCOUNTANCY,041,D2,false
1604556,500,WORK EXPERIENCE,---,A1,false
1604556,502,PHY & HEALTH EDUCA,---,A1,false
1604556,503,GENERAL STUDIES,---,A1,false
1604556,"",Result: PASS,"","",false
1604557,301,ENGLISH CORE,055,C2,false
1604557,029,GEOGRAPHY,071,B1,false
1604557,030,ECONOMICS,033,D2,false
1604557,054,BUSINESS STUDIES,020FT,E,false
1604557,055,ACCOUNTANCY,044,D2,false
1604557,500,WORK EXPERIENCE,---,A1,false
1604557,502,PHY & HEALTH EDUCA,---,A1,false
1604557,503,GENERAL STUDIES,---,A1,false
1604557,"",Result: COMP,"","",false
1604558,301,ENGLISH CORE,052,C2,false
1604558,029,GEOGRAPHY,082,A2,false
1604558,030,ECONOMICS,013F,E,false
1604558,054,BUSINESS STUDIES,053,C2,false
1604558,055,ACCOUNTANCY,055,C2,false
1604558,500,WORK EXPERIENCE,---,A2,false
1604558,502,PHY & HEALTH EDUCA,---,A2,false
1604558,503,GENERAL STUDIES,---,A1,false
1604558,"",Result: COMP,"","",false
1604559,301,ENGLISH CORE,060,C2,false
1604559,029,GEOGRAPHY,097,A1,false
1604559,030,ECONOMICS,062,B2,false
1604559,054,BUSINESS STUDIES,082,B1,false
1604559,055,ACCOUNTANCY,058,C1,false
1604559,500,WORK EXPERIENCE,---,A2,false
1604559,502,PHY & HEALTH EDUCA,---,A2,false
1604559,503,GENERAL STUDIES,---,A1,false
1604559,"",Result: PASS,"","",false
1604560,301,ENGLISH CORE,060,C2,false
1604560,029,GEOGRAPHY,077,A2,false
1604560,030,ECONOMICS,019F,E,false
1604560,054,BUSINESS STUDIES,038,D2,false
1604560,055,ACCOUNTANCY,044,D2,false
1604560,500,WORK EXPERIENCE,---,A1,false
1604560,502,PHY & HEALTH EDUCA,---,A1,false
1604560,503,GENERAL STUDIES,---,A1,false
1604560,"",Result: COMP,"","",false
1604561,301,ENGLISH CORE,074,B2,false
1604561,029,GEOGRAPHY,081,A2,false
1604561,030,ECONOMICS,083,A2,false
1604561,054,BUSINESS STUDIES,087,A2,false
1604561,055,ACCOUNTANCY,060,C1,false
1604561,500,WORK EXPERIENCE,---,A1,false
1604561,502,PHY & HEALTH EDUCA,---,A2,false
1604561,503,GENERAL STUDIES,---,A1,false
1604561,"",Result: PASS,"","",false
1604562,301,ENGLISH CORE,066,C1,false
1604562,029,GEOGRAPHY,095,A1,false
1604562,030,ECONOMICS,073,A2,false
1604562,054,BUSINESS STUDIES,095,A1,false
1604562,055,ACCOUNTANCY,065,B2,false
1604562,500,WORK EXPERIENCE,---,A1,false
1604562,502,PHY & HEALTH EDUCA,---,A2,false
1604562,503,GENERAL STUDIES,---,A2,false
1604562,"",Result: PASS,"","",false
1604563,301,ENGLISH CORE,057,C2,false
1604563,029,GEOGRAPHY,065,B2,false
1604563,030,ECONOMICS,009F,E,false
