1608567,503,GENERAL STUDIES,---,A2,false
1608567,"",Result: PASS,"","",false
1608568,301,ENGLISH CORE,092,A1,false
1608568,030,ECONOMICS,090,A1,false
1608568,041,MATHEMATICS,051,C1,false
1608568,054,BUSINESS STUDIES,070,B2,false
1608568,055,ACCOUNTANCY,063,B2,false
1608568,500,WORK EXPERIENCE,---,A2,false
1608568,502,PHY & HEALTH EDUCA,---,B2,false
1608568,503,GENERAL STUDIES,---,A2,false
1608568,"",Result: PASS,"","",false
1608569,301,ENGLISH CORE,079,B1,false
1608569,030,ECONOMICS,095,A1,false
1608569,041,MATHEMATICS,092,A1,false
1608569,054,BUSINESS STUDIES,085,A2,false
1608569,055,ACCOUNTANCY,094,A1,false
1608569,500,WORK EXPERIENCE,---,A1,false
1608569,502,PHY & HEALTH EDUCA,---,A1,false
1608569,503,GENERAL STUDIES,---,A1,false
1608569,"",Result: PASS,"","",false
1608570,301,ENGLISH CORE,082,B1,false
1608570,030,ECONOMICS,079,A2,false
1608570,054,BUSINESS STUDIES,083,B1,false
1608570,055,ACCOUNTANCY,064,B2,false
1608570,065,INFORMATICS PRAC.,090,A2,false
1608570,500,WORK EXPERIENCE,---,A1,false
1608570,502,PHY & HEALTH EDUCA,---,A1,false
1608570,503,GENERAL STUDIES,---,A1,false
1608570,"",Result: PASS,"","",false
1608571,301,ENGLISH CORE,084,A2,false
1608571,030,ECONOMICS,062,B2,false
1608571,054,BUSINESS STUDIES,055,C2,false
1608571,055,ACCOUNTANCY,052,C2,false
1608571,065,INFORMATICS PRAC.,080,B2,false
1608571,500,WORK EXPERIENCE,---,A2,false
1608571,502,PHY & HEALTH EDUCA,---,A1,false
1608571,503,GENERAL STUDIES,---,A2,false
1608571,"",Result: PASS,"","",false
1608572,301,ENGLISH CORE,082,B1,false
1608572,030,ECONOMICS,094,A1,false
1608572,041,MATHEMATICS,088,A2,false
1608572,054,BUSINESS STUDIES,091,A2,false
1608572,055,ACCOUNTANCY,090,A1,false
1608572,500,WORK EXPERIENCE,---,A1,false
1608572,502,PHY & HEALTH EDUCA,---,B2,false
1608572,503,GENERAL STUDIES,---,A1,false
1608572,"",Result: PASS,"","",false
1608573,301,ENGLISH CORE,082,B1,false
1608573,030,ECONOMICS,080,A2,false
1608573,041,MATHEMATICS,056,C1,false
1608573,054,BUSINESS STUDIES,079,B1,false
1608573,055,ACCOUNTANCY,087,A2,false
1608573,500,WORK EXPERIENCE,---,A1,false
1608573,502,PHY & HEALTH EDUCA,---,B2,false
1608573,503,GENERAL STUDIES,---,A1,false
1608573,"",Result: PASS,"","",false
1608574,301,ENGLISH CORE,090,A1,false
1608574,030,ECONOMICS,060,B2,false
1608574,054,BUSINESS STUDIES,038,D2,false
1608574,055,ACCOUNTANCY,057,C1,false
1608574,065,INFORMATICS PRAC.,083,B2,false
1608574,500,WORK EXPERIENCE,---,A1,false
1608574,502,PHY & HEALTH EDUCA,---,A1,false
1608574,503,GENERAL STUDIES,---,A1,false
1608574,"",Result: PASS,"","",false
1608575,301,ENGLISH CORE,063,C1,false
1608575,030,ECONOMICS,075,A2,false
1608575,041,MATHEMATICS,066,B1,false
1608575,054,BUSINESS STUDIES,075,B1,false
1608575,055,ACCOUNTANCY,084,A2,false
1608575,500,WORK EXPERIENCE,---,A2,false
1608575,502,PHY & HEALTH EDUCA,---,B2,false
1608575,503,GENERAL STUDIES,---,A2,false
1608575,"",Result: PASS,"","",false
1608576,301,ENGLISH CORE,095,A1,false
1608576,030,ECONOMICS,079,A2,false
1608576,041,MATHEMATICS,051,C1,false
1608576,054,BUSINESS STUDIES,078,B1,false
1608576,055,ACCOUNTANCY,066,B2,false
1608576,500,WORK EXPERIENCE,---,A1,false
1608576,502,PHY & HEALTH EDUCA,---,B2,false
1608576,503,GENERAL STUDIES,---,A1,false
1608576,"",Result: PASS,"","",false
1608577,301,ENGLISH CORE,095,A1,false
1608577,030,ECONOMICS,095,A1,false
1608577,041,MATHEMATICS,090,A2,false
1608577,054,BUSINESS STUDIES,090,A2,false
1608577,055,ACCOUNTANCY,080,A2,false
1608577,500,WORK EXPERIENCE,---,A1,false
1608577,502,PHY & HEALTH EDUCA,---,A2,false
1608577,503,GENERAL STUDIES,---,A1,false
1608577,"",Result: PASS,"","",false
1608578,301,ENGLISH CORE,068,C1,false
1608578,030,ECONOMICS,095,A1,false
1608578,041,MATHEMATICS,095,A1,false
1608578,054,BUSINESS STUDIES,086,A2,false
1608578,055,ACCOUNTANCY,095,A1,false
1608578,500,WORK EXPERIENCE,---,A1,false
1608578,502,PHY & HEALTH EDUCA,---,A2,false
1608578,503,GENERAL STUDIES,---,A1,false
1608578,"",Result: PASS,"","",false
1608579,301,ENGLISH CORE,083,A2,false
1608579,030,ECONOMICS,077,A2,false
1608579,041,MATHEMATICS,043,D1,false
1608579,054,BUSINESS STUDIES,073,B2,false
1608579,055,ACCOUNTANCY,072,B1,false
1608579,500,WORK EXPERIENCE,---,A2,false
1608579,502,PHY & HEALTH EDUCA,---,A2,false
1608579,503,GENERAL STUDIES,---,A2,false
1608579,"",Result: PASS,"","",false
1608580,301,ENGLISH CORE,095,A1,false
1608580,030,ECONOMICS,080,A2,false
1608580,054,BUSINESS STUDIES,066,C1,false
1608580,055,ACCOUNTANCY,077,B1,false
1608580,065,INFORMATICS PRAC.,090,A2,false
1608580,500,WORK EXPERIENCE,---,A2,false
1608580,502,PHY & HEALTH EDUCA,---,A1,false
1608580,503,GENERAL STUDIES,---,A1,false
1608580,"",Result: PASS,"","",false
1608581,301,ENGLISH CORE,064,C1,false
1608581,030,ECONOMICS,044,C2,false
1608581,041,MATHEMATICS,033,D2,false
1608581,054,BUSINESS STUDIES,021FT,E,false
1608581,055,ACCOUNTANCY,041,D2,false
1608581,500,WORK EXPERIENCE,---,A2,false
1608581,502,PHY & HEALTH EDUCA,---,A2,false
1608581,503,GENERAL STUDIES,---,A2,false
1608581,"",Result: COMP,"","",false
1608582,301,ENGLISH CORE,067,C1,false
1608582,030,ECONOMICS,057,B2,false
1608582,054,BUSINESS STUDIES,059,C1,false
1608582,055,ACCOUNTANCY,053,C2,false
1608582,065,INFORMATICS PRAC.,072,C2,false
1608582,500,WORK EXPERIENCE,---,A1,false
1608582,502,PHY & HEALTH EDUCA,---,A2,false
1608582,503,GENERAL STUDIES,---,A1,false
1608582,"",Result: PASS,"","",false
1608583,301,ENGLISH CORE,092,A1,false
1608583,030,ECONOMICS,075,A2,false
1608583,041,MATHEMATICS,056,C1,false
1608583,054,BUSINESS STUDIES,059,C1,false
1608583,055,ACCOUNTANCY,064,B2,false
1608583,500,WORK EXPERIENCE,---,A2,false
1608583,502,PHY & HEALTH EDUCA,---,B1,false
1608583,503,GENERAL STUDIES,---,A2,false
1608583,"",Result: PASS,"","",false
1608584,301,ENGLISH CORE,085,A2,false
1608584,041,MATHEMATICS,055,C1,false
1608584,042,PHYSICS,081,A2,false
1608584,043,CHEMISTRY,075,B2,false
1608584,065,INFORMATICS PRAC.,090,A2,false
1608584,500,WORK EXPERIENCE,---,A1,false
1608584,502,PHY & HEALTH EDUCA,---,A1,false
1608584,503,GENERAL STUDIES,---,A1,false
1608584,"",Result: PASS,"","",false
1608585,301,ENGLISH CORE,074,B2,false
1608585,041,MATHEMATICS,043,D1,false
1608585,042,PHYSICS,056,C2,false
1608585,043,CHEMISTRY,067,C1,false
1608585,065,INFORMATICS PRAC.,093,A2,false
1608585,500,WORK EXPERIENCE,---,B1,false
1608585,502,PHY & HEALTH EDUCA,---,A2,false
1608585,503,GENERAL STUDIES,---,A2,false
1608585,"",Result: PASS,"","",false
1608586,301,ENGLISH CORE,084,A2,false
1608586,041,MATHEMATICS,058,B2,false
1608586,042,PHYSICS,063,C1,false
1608586,043,CHEMISTRY,068,C1,false
1608586,065,INFORMATICS PRAC.,088,B1,false
1608586,500,WORK EXPERIENCE,---,A2,false
1608586,502,PHY & HEALTH EDUCA,---,A2,false
1608586,503,GENERAL STUDIES,---,A2,false
1608586,"",Result: PASS,"","",false
1608587,301,ENGLISH CORE,072,B2,false
1608587,041,MATHEMATICS,049,C1,false
1608587,042,PHYSICS,059,C1,false
1608587,043,CHEMISTRY,074,B2,false
1608587,065,INFORMATICS PRAC.,085,B1,false
1608587,500,WORK EXPERIENCE,---,A2,false
1608587,502,PHY & HEALTH EDUCA,---,A2,false
1608587,503,GENERAL STUDIES,---,A2,false
1608587,"",Result: PASS,"","",false
1608588,301,ENGLISH CORE,075,B2,false
1608588,030,ECONOMICS,058,B2,false
1608588,054,BUSINESS STUDIES,057,C2,false
1608588,055,ACCOUNTANCY,047,D1,false
1608588,065,INFORMATICS PRAC.,081,B2,false
1608588,500,WORK EXPERIENCE,---,C1,false
1608588,502,PHY & HEALTH EDUCA,---,B1,false
1608588,503,GENERAL STUDIES,---,B2,false
1608588,"",Result: PASS,"","",false
1608589,301,ENGLISH CORE,095,A1,false
1608589,041,MATHEMATICS,077,A2,false
1608589,054,BUSINESS STUDIES,094,A1,false
1608589,055,ACCOUNTANCY,090,A1,false
1608589,065,INFORMATICS PRAC.,094,A1,false
1608589,500,WORK EXPERIENCE,---,A1,false
1608589,502,PHY & HEALTH EDUCA,---,A1,false
1608589,503,GENERAL STUDIES,---,A1,false
1608589,"",Result: PASS,"","",false
1608590,301,ENGLISH CORE,057,C2,false
1608590,042,PHYSICS,052,D1,false
1608590,043,CHEMISTRY,051,D2,false
1608590,044,BIOLOGY,040FT,E,false
1608590,065,INFORMATICS PRAC.,077,C1,false
1608590,500,WORK EXPERIENCE,---,A1,false
1608590,502,PHY & HEALTH EDUCA,---,A1,false
1608590,503,GENERAL STUDIES,---,A2,false
1608590,"",Result: COMP,"","",false
1608591,301,ENGLISH CORE,058,C2,false
1608591,042,PHYSICS,048,D2,false
1608591,043,CHEMISTRY,048,D2,false
1608591,044,BIOLOGY,037FT,E,false
1608591,065,INFORMATICS PRAC.,076,C1,false
1608591,500,WORK EXPERIENCE,---,B1,false
1608591,502,PHY & HEALTH EDUCA,---,A1,false
1608591,503,GENERAL STUDIES,---,A2,false
1608591,"",Result: COMP,"","",false
1608592,301,ENGLISH CORE,092,A1,false
1608592,041,MATHEMATICS,087,A2,false
1608592,042,PHYSICS,087,A1,false
1608592,043,CHEMISTRY,075,B2,false
1608592,044,BIOLOGY,090,A2,false
1608592,500,WORK EXPERIENCE,---,A1,false
1608592,502,PHY & HEALTH EDUCA,---,A1,false
1608592,503,GENERAL STUDIES,---,A1,false
1608592,"",Result: PASS,"","",false
1608593,301,ENGLISH CORE,082,B1,false
1608593,041,MATHEMATICS,070,B1,false
1608593,042,PHYSICS,066,B2,false
1608593,043,CHEMISTRY,075,B2,false
1608593,065,INFORMATICS PRAC.,088,B1,false
1608593,500,WORK EXPERIENCE,---,A1,false
1608593,502,PHY & HEALTH EDUCA,---,A1,false
1608593,503,GENERAL STUDIES,---,A2,false
1608593,"",Result: PASS,"","",false
1608594,301,ENGLISH CORE,078,B1,false
1608594,041,MATHEMATICS,054,C1,false
1608594,042,PHYSICS,063,C1,false
1608594,043,CHEMISTRY,063,C2,false
1608594,065,INFORMATICS PRAC.,080,B2,false
1608594,500,WORK EXPERIENCE,---,A2,false
1608594,502,PHY & HEALTH EDUCA,---,A1,false
1608594,503,GENERAL STUDIES,---,A2,false
1608594,"",Result: PASS,"","",false
1608595,301,ENGLISH CORE,090,A1,false
1608595,041,MATHEMATICS,043,D1,false
1608595,042,PHYSICS,052,D1,false
1608595,043,CHEMISTRY,060,C2,false
1608595,044,BIOLOGY,060,D1,false
1608595,500,WORK EXPERIENCE,---,A1,false
1608595,502,PHY & HEALTH EDUCA,---,A1,false
1608595,503,GENERAL STUDIES,---,A1,false
1608595,"",Result: PASS,"","",false
1608596,301,ENGLISH CORE,070,B2,false
1608596,041,MATHEMATICS,074,B1,false
1608596,042,PHYSICS,077,A2,false
1608596,043,CHEMISTRY,082,B1,false
1608596,065,INFORMATICS PRAC.,087,B1,false
1608596,500,WORK EXPERIENCE,---,A1,false
1608596,502,PHY & HEALTH EDUCA,---,A1,false
1608596,503,GENERAL STUDIES,---,A2,false
1608596,"",Result: PASS,"","",false
1608597,301,ENGLISH CORE,082,B1,false
1608597,041,MATHEMATICS,048,C2,false
1608597,042,PHYSICS,058,C2,false
1608597,043,CHEMISTRY,062,C2,false
1608597,065,INFORMATICS PRAC.,080,B2,false
1608597,500,WORK EXPERIENCE,---,A1,false
1608597,502,PHY & HEALTH EDUCA,---,A1,false
1608597,503,GENERAL STUDIES,---,A1,false
1608597,"",Result: PASS,"","",false
1608598,301,ENGLISH CORE,057,C2,false
1608598,041,MATHEMATICS,043,D1,false
1608598,042,PHYSICS,057,C2,false
1608598,043,CHEMISTRY,054,D1,false
1608598,065,INFORMATICS PRAC.,067,C2,false
1608598,500,WORK EXPERIENCE,---,A2,false
1608598,502,PHY & HEALTH EDUCA,---,A2,false
1608598,503,GENERAL STUDIES,---,A2,false
1608598,"",Result: PASS,"","",false
1608599,301,ENGLISH CORE,072,B2,false
1608599,041,MATHEMATICS,081,A2,false
1608599,042,PHYSICS,070,B1,false
1608599,043,CHEMISTRY,067,C1,false
1608599,065,INFORMATICS PRAC.,085,B1,false
1608599,500,WORK EXPERIENCE,---,A1,false
1608599,502,PHY & HEALTH EDUCA,---,A1,false
1608599,503,GENERAL STUDIES,---,A2,false
1608599,"",Result: PASS,"","",false
1608600,301,ENGLISH CORE,049,D1,false
1608600,042,PHYSICS,052,D1,false
1608600,043,CHEMISTRY,048,D2,false
1608600,044,BIOLOGY,049,D2,false
1608600,065,INFORMATICS PRAC.,052,D2,false
1608600,500,WORK EXPERIENCE,---,A2,false
1608600,502,PHY & HEALTH EDUCA,---,A2,false
1608600,503,GENERAL STUDIES,---,A2,false
1608600,"",Result: PASS,"","",false
1608601,301,ENGLISH CORE,052,C2,false
1608601,041,MATHEMATICS,033,D2,false
1608601,042,PHYSICS,062,C1,false
1608601,043,CHEMISTRY,057,D1,false
1608601,065,INFORMATICS PRAC.,073,C1,false
1608601,500,WORK EXPERIENCE,---,A2,false
1608601,502,PHY & HEALTH EDUCA,---,A1,false
1608601,503,GENERAL STUDIES,---,A2,false
1608601,"",Result: PASS,"","",false
1608602,301,ENGLISH CORE,077,B1,false
1608602,041,MATHEMATICS,069,B1,false
1608602,042,PHYSICS,071,B1,false
1608602,043,CHEMISTRY,077,B1,false
1608602,044,BIOLOGY,083,B1,false
1608602,500,WORK EXPERIENCE,---,A1,false
1608602,502,PHY & HEALTH EDUCA,---,A1,false
1608602,503,GENERAL STUDIES,---,A1,false
1608602,"",Result: PASS,"","",false
1608603,301,ENGLISH CORE,061,C1,false
1608603,041,MATHEMATICS,015F,E,false
1608603,042,PHYSICS,048,D2,false
1608603,043,CHEMISTRY,048,D2,false
1608603,065,INFORMATICS PRAC.,049,D2,false
1608603,500,WORK EXPERIENCE,---,B1,false
1608603,502,PHY & HEALTH EDUCA,---,A2,false
1608603,503,GENERAL STUDIES,---,A2,false
1608603,"",Result: COMP,"","",false
1608604,301,ENGLISH CORE,085,A2,false
1608604,042,PHYSICS,091,A1,false
1608604,043,CHEMISTRY,089,A2,false
1608604,044,BIOLOGY,082,B1,false
1608604,065,INFORMATICS PRAC.,092,A2,false
1608604,500,WORK EXPERIENCE,---,A1,false
1608604,502,PHY & HEALTH EDUCA,---,A1,false
1608604,503,GENERAL STUDIES,---,A1,false
1608604,"",Result: PASS,"","",false
1608605,301,ENGLISH CORE,057,C2,false
1608605,041,MATHEMATICS,009F,E,false
1608605,042,PHYSICS,047,D2,false
1608605,043,CHEMISTRY,048,D2,false
1608605,065,INFORMATICS PRAC.,050,D2,false
1608605,500,WORK EXPERIENCE,---,B1,false
1608605,502,PHY & HEALTH EDUCA,---,B1,false
1608605,503,GENERAL STUDIES,---,B1,false
1608605,"",Result: COMP,"","",false
1608606,301,ENGLISH CORE,074,B2,false
1608606,041,MATHEMATICS,069,B1,false
1608606,042,PHYSICS,082,A2,false
1608606,043,CHEMISTRY,087,A2,false
1608606,065,INFORMATICS PRAC.,091,A2,false
1608606,500,WORK EXPERIENCE,---,A1,false
1608606,502,PHY & HEALTH EDUCA,---,A1,false
1608606,503,GENERAL STUDIES,---,A1,false
1608606,"",Result: PASS,"","",false
1608607,301,ENGLISH CORE,087,A2,false
1608607,041,MATHEMATICS,049,C1,false
1608607,042,PHYSICS,074,B1,false
1608607,043,CHEMISTRY,074,B2,false
1608607,044,BIOLOGY,071,C1,false
1608607,500,WORK EXPERIENCE,---,A1,false
1608607,502,PHY & HEALTH EDUCA,---,A1,false
1608607,503,GENERAL STUDIES,---,A1,false
1608607,"",Result: PASS,"","",false
1608608,301,ENGLISH CORE,054,C2,false
1608608,041,MATHEMATICS,005F,E,false
1608608,042,PHYSICS,054,D1,false
1608608,043,CHEMISTRY,049,D2,false
1608608,044,BIOLOGY,053,D2,false
1608608,500,WORK EXPERIENCE,---,B1,false
1608608,502,PHY & HEALTH EDUCA,---,A1,false
1608608,503,GENERAL STUDIES,---,B1,false
1608608,"",Result: COMP,"","",false
1608609,301,ENGLISH CORE,075,B2,false
1608609,042,PHYSICS,064,B2,false
1608609,043,CHEMISTRY,064,C2,false
1608609,044,BIOLOGY,064,C2,false
1608609,065,INFORMATICS PRAC.,094,A1,false
1608609,500,WORK EXPERIENCE,---,A1,false
1608609,502,PHY & HEALTH EDUCA,---,A1,false
1608609,503,GENERAL STUDIES,---,A1,false
1608609,"",Result: PASS,"","",false
1608610,301,ENGLISH CORE,084,A2,false
1608610,041,MATHEMATICS,050,C1,false
1608610,042,PHYSICS,072,B1,false
1608610,043,CHEMISTRY,081,B1,false
1608610,044,BIOLOGY,068,C1,false
1608610,500,WORK EXPERIENCE,---,A1,false
1608610,502,PHY & HEALTH EDUCA,---,A1,false
1608610,503,GENERAL STUDIES,---,A1,false
1608610,"",Result: PASS,"","",false
1608611,301,ENGLISH CORE,079,B1,false
1608611,041,MATHEMATICS,071,B1,false
1608611,042,PHYSICS,074,B1,false
1608611,043,CHEMISTRY,079,B1,false
1608611,044,BIOLOGY,086,A2,false
1608611,500,WORK EXPERIENCE,---,A1,false
1608611,502,PHY & HEALTH EDUCA,---,A1,false
1608611,503,GENERAL STUDIES,---,A1,false
1608611,"",Result: PASS,"","",false
1608612,301,ENGLISH CORE,035,D2,false
1608612,041,MATHEMATICS,005F,E,false
1608612,042,PHYSICS,024FT,E,false
1608612,043,CHEMISTRY,025FT,E,false
1608612,065,INFORMATICS PRAC.,027FT,E,false
1608612,500,WORK EXPERIENCE,---,A2,false
1608612,502,PHY & HEALTH EDUCA,---,A2,false
1608612,503,GENERAL STUDIES,---,A2,false
1608612,"",Result: FAIL,"","",false
1608613,301,ENGLISH CORE,067,C1,false
1608613,030,ECONOMICS,041,C2,false
1608613,054,BUSINESS STUDIES,046,D1,false
1608613,055,ACCOUNTANCY,050,D1,false
1608613,065,INFORMATICS PRAC.,077,C1,false
1608613,500,WORK EXPERIENCE,---,A1,false
1608613,502,PHY & HEALTH EDUCA,---,A1,false
1608613,503,GENERAL STUDIES,---,A1,false
1608613,"",Result: PASS,"","",false
1608614,301,ENGLISH CORE,064,C1,false
1608614,030,ECONOMICS,054,B2,false
1608614,054,BUSINESS STUDIES,050,D1,false
1608614,055,ACCOUNTANCY,067,B2,false
1608614,065,INFORMATICS PRAC.,078,C1,false
1608614,500,WORK EXPERIENCE,---,A2,false
1608614,502,PHY & HEALTH EDUCA,---,A1,false
1608614,503,GENERAL STUDIES,---,A1,false
1608614,"",Result: PASS,"","",false
1608615,301,ENGLISH CORE,054,C2,false
1608615,030,ECONOMICS,059,B2,false
1608615,054,BUSINESS STUDIES,081,B1,false
1608615,055,ACCOUNTANCY,044,D2,false
1608615,065,INFORMATICS PRAC.,051,D2,false
1608615,500,WORK EXPERIENCE,---,A2,false
1608615,502,PHY & HEALTH EDUCA,---,A1,false
1608615,503,GENERAL STUDIES,---,A2,false
1608615,"",Result: PASS,"","",false
1608616,301,ENGLISH CORE,088,A2,false
1608616,030,ECONOMICS,074,A2,false
1608616,041,MATHEMATICS,070,B1,false
1608616,054,BUSINESS STUDIES,089,A2,false
1608616,055,ACCOUNTANCY,078,A2,false
1608616,500,WORK EXPERIENCE,---,A1,false
1608616,502,PHY & HEALTH EDUCA,---,A1,false
1608616,503,GENERAL STUDIES,---,A1,false
1608616,"",Result: PASS,"","",false
1608617,301,ENGLISH CORE,046,D1,false
1608617,030,ECONOMICS,042,C2,false
1608617,054,BUSINESS STUDIES,059,C1,false
1608617,055,ACCOUNTANCY,052,C2,false
1608617,065,INFORMATICS PRAC.,076,C1,false
1608617,500,WORK EXPERIENCE,---,A2,false
1608617,502,PHY & HEALTH EDUCA,---,A2,false
1608617,503,GENERAL STUDIES,---,A2,false
1608617,"",Result: PASS,"","",false
1608618,301,ENGLISH CORE,061,C1,false
1608618,030,ECONOMICS,059,B2,false
1608618,054,BUSINESS STUDIES,050,D1,false
1608618,055,ACCOUNTANCY,057,C1,false
1608618,065,INFORMATICS PRAC.,076,C1,false
1608618,500,WORK EXPERIENCE,---,A1,false
1608618,502,PHY & HEALTH EDUCA,---,A1,false
1608618,503,GENERAL STUDIES,---,A2,false
1608618,"",Result: PASS,"","",false
1608619,301,ENGLISH CORE,034,D2,false
1608619,030,ECONOMICS,005F,E,false
1608619,054,BUSINESS STUDIES,012FT,E,false
1608619,055,ACCOUNTANCY,011FT,E,false
1608619,065,INFORMATICS PRAC.,031FT,E,false
1608619,500,WORK EXPERIENCE,---,A2,false
1608619,502,PHY & HEALTH EDUCA,---,A2,false
1608619,503,GENERAL STUDIES,---,B1,false
1608619,"",Result: FAIL,"","",false
1608620,301,ENGLISH CORE,059,C2,false
1608620,030,ECONOMICS,063,B1,false
1608620,041,MATHEMATICS,038,D1,false
1608620,054,BUSINESS STUDIES,047,D1,false
1608620,055,ACCOUNTANCY,059,C1,false
1608620,500,WORK EXPERIENCE,---,A1,false
1608620,502,PHY & HEALTH EDUCA,---,B1,false
1608620,503,GENERAL STUDIES,---,B1,false
1608620,"",Result: PASS,"","",false
1608621,301,ENGLISH CORE,072,B2,false
1608621,030,ECONOMICS,043,C2,false
1608621,054,BUSINESS STUDIES,049,D1,false
1608621,055,ACCOUNTANCY,053,C2,false
1608621,065,INFORMATICS PRAC.,057,D1,false
1608621,500,WORK EXPERIENCE,---,A1,false
1608621,502,PHY & HEALTH EDUCA,---,A2,false
1608621,503,GENERAL STUDIES,---,A2,false
1608621,"",Result: PASS,"","",false
1608622,301,ENGLISH CORE,053,C2,false
1608622,030,ECONOMICS,041,C2,false
1608622,054,BUSINESS STUDIES,048,D1,false
1608622,055,ACCOUNTANCY,050,D1,false
1608622,065,INFORMATICS PRAC.,054,D2,false
1608622,500,WORK EXPERIENCE,---,A2,false
1608622,502,PHY & HEALTH EDUCA,---,A2,false
1608622,503,GENERAL STUDIES,---,B2,false
1608622,"",Result: PASS,"","",false
1608623,301,ENGLISH CORE,080,B1,false
1608623,030,ECONOMICS,073,A2,false
1608623,054,BUSINESS STUDIES,074,B2,false
1608623,055,ACCOUNTANCY,073,B1,false
1608623,065,INFORMATICS PRAC.,081,B2,false
1608623,500,WORK EXPERIENCE,---,A1,false
1608623,502,PHY & HEALTH EDUCA,---,A1,false
1608623,503,GENERAL STUDIES,---,A2,false
1608623,"",Result: PASS,"","",false
1608624,301,ENGLISH CORE,068,C1,false
1608624,030,ECONOMICS,041,C2,false
1608624,054,BUSINESS STUDIES,052,C2,false
1608624,055,ACCOUNTANCY,045,D1,false
1608624,065,INFORMATICS PRAC.,076,C1,false
1608624,500,WORK EXPERIENCE,---,A1,false
1608624,502,PHY & HEALTH EDUCA,---,A1,false
1608624,503,GENERAL STUDIES,---,A2,false
1608624,"",Result: PASS,"","",false
1608625,301,ENGLISH CORE,072,B2,false
1608625,030,ECONOMICS,050,C1,false
1608625,054,BUSINESS STUDIES,049,D1,false
1608625,055,ACCOUNTANCY,042,D2,false
1608625,065,INFORMATICS PRAC.,053,D2,false
1608625,500,WORK EXPERIENCE,---,A2,false
1608625,502,PHY & HEALTH EDUCA,---,A2,false
1608625,503,GENERAL STUDIES,---,A2,false
1608625,"",Result: PASS,"","",false
1608626,301,ENGLISH CORE,067,C1,false
1608626,030,ECONOMICS,054,B2,false
1608626,054,BUSINESS STUDIES,049,D1,false
1608626,055,ACCOUNTANCY,055,C2,false
1608626,065,INFORMATICS PRAC.,069,C2,false
1608626,500,WORK EXPERIENCE,---,A1,false
1608626,502,PHY & HEALTH EDUCA,---,A1,false
1608626,503,GENERAL STUDIES,---,A2,false
1608626,"",Result: PASS,"","",false
1608627,301,ENGLISH CORE,044,D1,false
1608627,030,ECONOMICS,016F,E,false
1608627,054,BUSINESS STUDIES,012FT,E,false
1608627,055,ACCOUNTANCY,011FT,E,false
1608627,065,INFORMATICS PRAC.,053,D2,false
1608627,500,WORK EXPERIENCE,---,A2,false
1608627,502,PHY & HEALTH EDUCA,---,A2,false
1608627,503,GENERAL STUDIES,---,A2,false
1608627,"",Result: FAIL,"","",false
1608628,301,ENGLISH CORE,067,C1,false
1608628,030,ECONOMICS,054,B2,false
1608628,054,BUSINESS STUDIES,071,B2,false
1608628,055,ACCOUNTANCY,071,B1,false
1608628,065,INFORMATICS PRAC.,067,C2,false
1608628,500,WORK EXPERIENCE,---,A1,false
1608628,502,PHY & HEALTH EDUCA,---,A1,false
1608628,503,GENERAL STUDIES,---,A1,false
1608628,"",Result: PASS,"","",false
1608629,301,ENGLISH CORE,074,B2,false
1608629,030,ECONOMICS,073,A2,false
1608629,054,BUSINESS STUDIES,068,B2,false
1608629,055,ACCOUNTANCY,058,C1,false
1608629,065,INFORMATICS PRAC.,085,B1,false
1608629,500,WORK EXPERIENCE,---,A1,false
