9612438,301,ENGLISH CORE,076,B1
9612438,041,MATHEMATICS,051,C1
9612438,"",Result: XXXX,"",""
9612439,301,ENGLISH CORE,078,B1
9612439,041,MATHEMATICS,046,C2
9612439,042,PHYSICS,040FT,E
9612439,043,CHEMISTRY,061,C2
9612439,048,PHYSICAL EDUCATION,063,C2
9612439,"",Result: XXXX,"",""
9612440,301,ENGLISH CORE,036,D2
9612440,027,HISTORY,044,C2
9612440,028,POLITICAL SCIENCE,045,C1
9612440,"",Result: XXXX,"",""
9612441,301,ENGLISH CORE,052,C2
9612441,027,HISTORY,044,C2
9612441,"",Result: XXXX,"",""
9612442,301,ENGLISH CORE,054,C2
9612442,027,HISTORY,042,C2
9612442,028,POLITICAL SCIENCE,059,B1
9612442,"",Result: XXXX,"",""
9612443,301,ENGLISH CORE,047,D1
9612443,002,HINDI ELECTIVE,058,B2
9612443,027,HISTORY,044,C2
9612443,028,POLITICAL SCIENCE,045,C1
9612443,030,ECONOMICS,039,D1
9612443,"",Result: XXXX,"",""
9612444,301,ENGLISH CORE,053,C2
9612444,030,ECONOMICS,026F,E
9612444,"",Result: XXXX,"",""
9612445,301,ENGLISH CORE,"",""
9612445,042,PHYSICS,"",""
9612445,043,CHEMISTRY,"",""
9612445,"",Result: ABST,"",""
9612446,301,ENGLISH CORE,054,C2
9612446,027,HISTORY,027F,E
9612446,028,POLITICAL SCIENCE,011F,E
9612446,"",Result: XXXX,"",""
9612447,301,ENGLISH CORE,086,A2
9612447,041,MATHEMATICS,021F,E
9612447,042,PHYSICS,067,B2
9612447,043,CHEMISTRY,052,D2
9612447,044,BIOLOGY,059,D1
9612447,Additional Subject
9612447,048,PHYSICAL EDUCATION,070,C1
9612447,"",Result: XXXX,"",""
9612448,030,ECONOMICS,071,B1
9612448,041,MATHEMATICS,072,B1
9612448,"",Result: XXXX,"",""
9612449,030,ECONOMICS,016F,E
9612449,154,BUSINESS STUDIES,017F,E
9612449,"",Result: XXXX,"",""
9612450,041,MATHEMATICS,"",""
9612450,042,PHYSICS,"",""
9612450,"",Result: ABST,"",""
9612451,002,HINDI ELECTIVE,062,B1
9612451,030,ECONOMICS,026F,E
9612451,"",Result: XXXX,"",""
9612452,041,MATHEMATICS,"",""
9612452,042,PHYSICS,"",""
9612452,043,CHEMISTRY,"",""
9612452,044,BIOLOGY,"",""
9612452,"",Result: ABST,"",""
9612453,030,ECONOMICS,046,C1
9612453,055,ACCOUNTANCY,042,D2
9612453,"",Result: XXXX,"",""
9612454,041,MATHEMATICS,075,B1
9612454,154,BUSINESS STUDIES,063,C1
9612454,"",Result: XXXX,"",""
9612455,301,ENGLISH CORE,056,C2
9612455,041,MATHEMATICS,039,D1
9612455,042,PHYSICS,043FT,E
9612455,043,CHEMISTRY,055,D1
9612455,044,BIOLOGY,068,C1
9612455,"",Result: XXXX,"",""
9612456,301,ENGLISH CORE,053,C2
9612456,028,POLITICAL SCIENCE,047,C1
9612456,030,ECONOMICS,043,C2
9612456,"",Result: XXXX,"",""
9612457,027,HISTORY,050,B2
9612457,029,GEOGRAPHY,036,D2
9612457,048,PHYSICAL EDUCATION,053,D2
9612457,"",Result: XXXX,"",""
9612458,041,MATHEMATICS,006F,E
9612458,042,PHYSICS,023FT,E
9612458,"",Result: XXXX,"",""
9612459,301,ENGLISH CORE,058,C2
9612459,154,BUSINESS STUDIES,026F,E
9612459,"",Result: XXXX,"",""
9612460,301,ENGLISH CORE,077,B1
9612460,041,MATHEMATICS,035,D2
9612460,042,PHYSICS,059,C1
9612460,043,CHEMISTRY,062,C2
9612460,044,BIOLOGY,056,D1
9612460,"",Result: XXXX,"",""
9612461,044,BIOLOGY,061,C2
9612461,"",Result: XXXX,"",""
9612462,301,ENGLISH CORE,"",""
9612462,041,MATHEMATICS,"",""
9612462,622,ENGINEERING SCI.,"",""
9612462,"",Result: ABST,"",""
9612463,301,ENGLISH CORE,011F,E
9612463,002,HINDI ELECTIVE,055,C1
9612463,028,POLITICAL SCIENCE,016F,E
9612463,030,ECONOMICS,012F,E
9612463,"",Result: XXXX,"",""
9612464,301,ENGLISH CORE,"",""
9612464,002,HINDI ELECTIVE,"",""
9612464,027,HISTORY,"",""
9612464,028,POLITICAL SCIENCE,"",""
9612464,030,ECONOMICS,"",""
9612464,"",Result: ABST,"",""
9612465,041,MATHEMATICS,046,C2
9612465,042,PHYSICS,059,C1
9612465,043,CHEMISTRY,059,C2
9612465,"",Result: XXXX,"",""
9612466,030,ECONOMICS,070,B1
9612466,"",Result: XXXX,"",""
9612467,002,HINDI ELECTIVE,ABA,""
9612467,030,ECONOMICS,012F,E
9612467,"",Result: XXXX,"",""
9612468,301,ENGLISH CORE,057,C2
9612468,002,HINDI ELECTIVE,063,B1
9612468,029,GEOGRAPHY,053,D1
9612468,"",Result: XXXX,"",""
9612469,301,ENGLISH CORE,012F,E
9612469,"",Result: XXXX,"",""
9612470,301,ENGLISH CORE,034,D2
9612470,002,HINDI ELECTIVE,042,D2
9612470,027,HISTORY,040,D1
9612470,028,POLITICAL SCIENCE,019F,E
9612470,030,ECONOMICS,039,D1
9612470,"",Result: XXXX,"",""
9612471,301,ENGLISH CORE,033,D2
9612471,002,HINDI ELECTIVE,044,D1
9612471,027,HISTORY,048,C1
9612471,028,POLITICAL SCIENCE,011F,E
9612471,030,ECONOMICS,009F,E
9612471,"",Result: XXXX,"",""
9612472,030,ECONOMICS,004F,E
9612472,041,MATHEMATICS,014F,E
9612472,055,ACCOUNTANCY,030FT,E
9612472,"",Result: XXXX,"",""
9612473,301,ENGLISH CORE,050,D1
9612473,041,MATHEMATICS,054,C1
9612473,042,PHYSICS,035FT,E
9612473,043,CHEMISTRY,022FT,E
9612473,083,COMPUTER SCIENCE,043FT,E
9612473,"",Result: XXXX,"",""
9612474,301,ENGLISH CORE,"",""
9612474,042,PHYSICS,"",""
9612474,043,CHEMISTRY,"",""
9612474,044,BIOLOGY,"",""
9612474,"",Result: ABST,"",""
9612475,301,ENGLISH CORE,"",""
9612475,002,HINDI ELECTIVE,"",""
9612475,027,HISTORY,"",""
9612475,028,POLITICAL SCIENCE,"",""
9612475,048,PHYSICAL EDUCATION,"",""
9612475,"",Result: ABST,"",""
9612476,041,MATHEMATICS,043,D1
9612476,042,PHYSICS,057,C2
9612476,044,BIOLOGY,060,D1
9612476,"",Result: XXXX,"",""
9612477,030,ECONOMICS,058,B2
9612477,154,BUSINESS STUDIES,053,C2
9612477,"",Result: XXXX,"",""
9612478,030,ECONOMICS,"",""
9612478,"",Result: ABST,"",""
9612479,301,ENGLISH CORE,020F,E
9612479,030,ECONOMICS,016F,E
9612479,"",Result: XXXX,"",""
9612480,301,ENGLISH CORE,046,D1
9612480,154,BUSINESS STUDIES,033,D2
9612480,"",Result: XXXX,"",""
9612481,301,ENGLISH CORE,055,C2
9612481,002,HINDI ELECTIVE,063,B1
9612481,027,HISTORY,074,A1
9612481,028,POLITICAL SCIENCE,089,A1
9612481,030,ECONOMICS,062,B2
9612481,"",Result: XXXX,"",""
9612482,301,ENGLISH CORE,043,D1
9612482,030,ECONOMICS,044,C2
9612482,041,MATHEMATICS,ABA,""
9612482,055,ACCOUNTANCY,016FT,E
9612482,154,BUSINESS STUDIES,038,D2
9612482,"",Result: XXXX,"",""
9612483,301,ENGLISH CORE,050,D1
9612483,041,MATHEMATICS,046,C2
9612483,042,PHYSICS,046,D2
9612483,043,CHEMISTRY,062,C2
9612483,044,BIOLOGY,037FT,E
9612483,"",Result: XXXX,"",""
9612484,301,ENGLISH CORE,047,D1
9612484,041,MATHEMATICS,045,C2
9612484,042,PHYSICS,040FT,E
9612484,043,CHEMISTRY,045FT,E
9612484,046,ENGG. GRAPHICS,046,D2
9612484,"",Result: XXXX,"",""
9612485,301,ENGLISH CORE,088,A2
9612485,041,MATHEMATICS,077,A2
9612485,042,PHYSICS,059,C1
9612485,043,CHEMISTRY,074,B2
9612485,083,COMPUTER SCIENCE,065,C2
9612485,"",Result: XXXX,"",""
9612486,301,ENGLISH CORE,046,D1
9612486,002,HINDI ELECTIVE,060,B2
9612486,027,HISTORY,044,C2
9612486,028,POLITICAL SCIENCE,046,C1
9612486,029,GEOGRAPHY,064,B2
9612486,500,WORK EXPERIENCE,---,A1
9612486,502,PHY & HEALTH EDUCA,---,A1
9612486,503,GENERAL STUDIES,---,A1
9612486,Additional Subject
9612486,048,PHYSICAL EDUCATION,064,C2
9612486,"",Result: PASS,"",""
9612487,301,ENGLISH CORE,048,D1
9612487,002,HINDI ELECTIVE,057,B2
9612487,027,HISTORY,070,A2
9612487,028,POLITICAL SCIENCE,077,A2
9612487,029,GEOGRAPHY,070,B1
9612487,500,WORK EXPERIENCE,---,B2
9612487,502,PHY & HEALTH EDUCA,---,B2
9612487,503,GENERAL STUDIES,---,B2
9612487,Additional Subject
9612487,048,PHYSICAL EDUCATION,076,B2
9612487,"",Result: PASS,"",""
9612488,301,ENGLISH CORE,055,C2
9612488,002,HINDI ELECTIVE,061,B2
9612488,027,HISTORY,067,A2
9612488,028,POLITICAL SCIENCE,046,C1
9612488,029,GEOGRAPHY,065,B2
9612488,500,WORK EXPERIENCE,---,C1
9612488,502,PHY & HEALTH EDUCA,---,C1
9612488,503,GENERAL STUDIES,---,C1
9612488,Additional Subject
9612488,048,PHYSICAL EDUCATION,060,D1
9612488,"",Result: PASS,"",""
9612489,301,ENGLISH CORE,033,D2
9612489,002,HINDI ELECTIVE,051,C2
9612489,027,HISTORY,038,D1
9612489,028,POLITICAL SCIENCE,033,D2
9612489,029,GEOGRAPHY,058,C2
9612489,500,WORK EXPERIENCE,---,C1
9612489,502,PHY & HEALTH EDUCA,---,C1
9612489,503,GENERAL STUDIES,---,C1
9612489,Additional Subject
9612489,048,PHYSICAL EDUCATION,058,D1
9612489,"",Result: PASS,"",""
9612490,301,ENGLISH CORE,044,D1
9612490,002,HINDI ELECTIVE,049,C2
9612490,027,HISTORY,046,C1
9612490,028,POLITICAL SCIENCE,058,B1
9612490,029,GEOGRAPHY,062,C1
9612490,500,WORK EXPERIENCE,---,B2
9612490,502,PHY & HEALTH EDUCA,---,B2
9612490,503,GENERAL STUDIES,---,B2
9612490,Additional Subject
9612490,048,PHYSICAL EDUCATION,059,D1
9612490,"",Result: PASS,"",""
9612491,301,ENGLISH CORE,055,C2
9612491,002,HINDI ELECTIVE,057,B2
9612491,027,HISTORY,060,B1
9612491,028,POLITICAL SCIENCE,044,C2
9612491,029,GEOGRAPHY,064,B2
9612491,500,WORK EXPERIENCE,---,A1
9612491,502,PHY & HEALTH EDUCA,---,A1
9612491,503,GENERAL STUDIES,---,A1
9612491,Additional Subject
9612491,048,PHYSICAL EDUCATION,060,D1
9612491,"",Result: PASS,"",""
9612492,301,ENGLISH CORE,033,D2
9612492,002,HINDI ELECTIVE,056,C1
9612492,027,HISTORY,044,C2
9612492,028,POLITICAL SCIENCE,044,C2
9612492,029,GEOGRAPHY,059,C1
9612492,500,WORK EXPERIENCE,---,B2
9612492,502,PHY & HEALTH EDUCA,---,B2
9612492,503,GENERAL STUDIES,---,B2
9612492,Additional Subject
9612492,048,PHYSICAL EDUCATION,060,D1
9612492,"",Result: PASS,"",""
9612493,301,ENGLISH CORE,052,C2
9612493,002,HINDI ELECTIVE,059,B2
9612493,027,HISTORY,048,C1
9612493,028,POLITICAL SCIENCE,059,B1
9612493,029,GEOGRAPHY,062,C1
9612493,500,WORK EXPERIENCE,---,A1
9612493,502,PHY & HEALTH EDUCA,---,A1
9612493,503,GENERAL STUDIES,---,A1
9612493,Additional Subject
9612493,048,PHYSICAL EDUCATION,066,C2
9612493,"",Result: PASS,"",""
9612494,301,ENGLISH CORE,043,D1
9612494,002,HINDI ELECTIVE,056,C1
9612494,027,HISTORY,058,B1
9612494,028,POLITICAL SCIENCE,044,C2
9612494,029,GEOGRAPHY,069,B2
9612494,500,WORK EXPERIENCE,---,C1
9612494,502,PHY & HEALTH EDUCA,---,C1
9612494,503,GENERAL STUDIES,---,C1
9612494,Additional Subject
9612494,048,PHYSICAL EDUCATION,059,D1
9612494,"",Result: PASS,"",""
9612495,301,ENGLISH CORE,033,D2
9612495,002,HINDI ELECTIVE,058,B2
9612495,027,HISTORY,036,D2
9612495,028,POLITICAL SCIENCE,036,D1
9612495,029,GEOGRAPHY,064,B2
9612495,500,WORK EXPERIENCE,---,C2
9612495,502,PHY & HEALTH EDUCA,---,C2
9612495,503,GENERAL STUDIES,---,C2
9612495,Additional Subject
9612495,048,PHYSICAL EDUCATION,054,D2
9612495,"",Result: PASS,"",""
9612496,301,ENGLISH CORE,033,D2
9612496,002,HINDI ELECTIVE,061,B2
9612496,027,HISTORY,068,A2
9612496,028,POLITICAL SCIENCE,081,A1
9612496,029,GEOGRAPHY,068,B2
9612496,500,WORK EXPERIENCE,---,C2
9612496,502,PHY & HEALTH EDUCA,---,C2
9612496,503,GENERAL STUDIES,---,C2
9612496,Additional Subject
9612496,048,PHYSICAL EDUCATION,068,C1
9612496,"",Result: PASS,"",""
9612497,301,ENGLISH CORE,052,C2
9612497,002,HINDI ELECTIVE,058,B2
9612497,027,HISTORY,066,A2
9612497,028,POLITICAL SCIENCE,055,B2
9612497,029,GEOGRAPHY,050,D1
9612497,500,WORK EXPERIENCE,---,C2
9612497,502,PHY & HEALTH EDUCA,---,C2
9612497,503,GENERAL STUDIES,---,C2
9612497,Additional Subject
9612497,048,PHYSICAL EDUCATION,063,C2
9612497,"",Result: PASS,"",""
9612498,301,ENGLISH CORE,033,D2
9612498,002,HINDI ELECTIVE,086,A1
9612498,027,HISTORY,063,A2
9612498,028,POLITICAL SCIENCE,091,A1
9612498,029,GEOGRAPHY,089,A1
9612498,500,WORK EXPERIENCE,---,D1
9612498,502,PHY & HEALTH EDUCA,---,D1
9612498,503,GENERAL STUDIES,---,D1
9612498,Additional Subject
9612498,048,PHYSICAL EDUCATION,064,C2
9612498,"",Result: PASS,"",""
9612499,301,ENGLISH CORE,035,D2
9612499,002,HINDI ELECTIVE,070,A2
9612499,027,HISTORY,068,A2
9612499,028,POLITICAL SCIENCE,092,A1
9612499,029,GEOGRAPHY,077,A2
9612499,500,WORK EXPERIENCE,---,A2
9612499,502,PHY & HEALTH EDUCA,---,A2
9612499,503,GENERAL STUDIES,---,A2
9612499,Additional Subject
9612499,048,PHYSICAL EDUCATION,074,B2
9612499,"",Result: PASS,"",""
9612500,301,ENGLISH CORE,053,C2
9612500,002,HINDI ELECTIVE,073,A2
9612500,027,HISTORY,067,A2
9612500,028,POLITICAL SCIENCE,072,A2
9612500,029,GEOGRAPHY,071,B1
9612500,500,WORK EXPERIENCE,---,A2
9612500,502,PHY & HEALTH EDUCA,---,A2
9612500,503,GENERAL STUDIES,---,A2
9612500,Additional Subject
9612500,048,PHYSICAL EDUCATION,071,C1
9612500,"",Result: PASS,"",""
9612501,301,ENGLISH CORE,033,D2
9612501,002,HINDI ELECTIVE,071,A2
9612501,027,HISTORY,049,C1
9612501,028,POLITICAL SCIENCE,072,A2
9612501,029,GEOGRAPHY,074,B1
9612501,500,WORK EXPERIENCE,---,D1
9612501,502,PHY & HEALTH EDUCA,---,D1
9612501,503,GENERAL STUDIES,---,D1
9612501,Additional Subject
9612501,048,PHYSICAL EDUCATION,054,D2
9612501,"",Result: PASS,"",""
9612502,301,ENGLISH CORE,033,D2
9612502,002,HINDI ELECTIVE,052,C1
9612502,027,HISTORY,049,C1
9612502,028,POLITICAL SCIENCE,072,A2
9612502,029,GEOGRAPHY,059,C1
9612502,500,WORK EXPERIENCE,---,D1
9612502,502,PHY & HEALTH EDUCA,---,D1
9612502,503,GENERAL STUDIES,---,D1
9612502,Additional Subject
9612502,048,PHYSICAL EDUCATION,055,D2
9612502,"",Result: PASS,"",""
9612503,301,ENGLISH CORE,043,D1
9612503,002,HINDI ELECTIVE,054,C1
9612503,027,HISTORY,042,C2
9612503,028,POLITICAL SCIENCE,044,C2
9612503,029,GEOGRAPHY,057,C2
9612503,500,WORK EXPERIENCE,---,B2
9612503,502,PHY & HEALTH EDUCA,---,B2
9612503,503,GENERAL STUDIES,---,B2
9612503,Additional Subject
9612503,048,PHYSICAL EDUCATION,054,D2
9612503,"",Result: PASS,"",""
9612504,301,ENGLISH CORE,035,D2
9612504,002,HINDI ELECTIVE,052,C1
9612504,027,HISTORY,044,C2
9612504,028,POLITICAL SCIENCE,045,C1
9612504,029,GEOGRAPHY,060,C1
9612504,500,WORK EXPERIENCE,---,D2
9612504,502,PHY & HEALTH EDUCA,---,D2
9612504,503,GENERAL STUDIES,---,D2
9612504,Additional Subject
9612504,048,PHYSICAL EDUCATION,057,D1
9612504,"",Result: PASS,"",""
9612505,301,ENGLISH CORE,051,D1
9612505,002,HINDI ELECTIVE,076,A1
9612505,027,HISTORY,066,A2
9612505,028,POLITICAL SCIENCE,086,A1
9612505,029,GEOGRAPHY,069,B2
9612505,500,WORK EXPERIENCE,---,A2
9612505,502,PHY & HEALTH EDUCA,---,A2
9612505,503,GENERAL STUDIES,---,A2
9612505,Additional Subject
9612505,048,PHYSICAL EDUCATION,061,D1
9612505,"",Result: PASS,"",""
9612506,301,ENGLISH CORE,033,D2
9612506,002,HINDI ELECTIVE,064,B1
9612506,027,HISTORY,046,C1
9612506,028,POLITICAL SCIENCE,051,B2
9612506,029,GEOGRAPHY,058,C2
9612506,500,WORK EXPERIENCE,---,B1
9612506,502,PHY & HEALTH EDUCA,---,B1
9612506,503,GENERAL STUDIES,---,B1
9612506,Additional Subject
9612506,048,PHYSICAL EDUCATION,063,C2
9612506,"",Result: PASS,"",""
9612507,301,ENGLISH CORE,033,D2
9612507,002,HINDI ELECTIVE,055,C1
9612507,027,HISTORY,053,B2
9612507,028,POLITICAL SCIENCE,069,A2
9612507,029,GEOGRAPHY,067,B2
9612507,500,WORK EXPERIENCE,---,C1
9612507,502,PHY & HEALTH EDUCA,---,C1
9612507,503,GENERAL STUDIES,---,C1
9612507,Additional Subject
9612507,048,PHYSICAL EDUCATION,056,D1
9612507,"",Result: PASS,"",""
9612508,301,ENGLISH CORE,033,D2
9612508,002,HINDI ELECTIVE,061,B2
9612508,027,HISTORY,057,B1
9612508,028,POLITICAL SCIENCE,071,A2
9612508,029,GEOGRAPHY,078,A2
9612508,500,WORK EXPERIENCE,---,D1
9612508,502,PHY & HEALTH EDUCA,---,D1
9612508,503,GENERAL STUDIES,---,D1
9612508,Additional Subject
9612508,048,PHYSICAL EDUCATION,068,C1
9612508,"",Result: PASS,"",""
9612509,301,ENGLISH CORE,044,D1
9612509,002,HINDI ELECTIVE,076,A1
9612509,027,HISTORY,056,B1
9612509,028,POLITICAL SCIENCE,070,A2
9612509,029,GEOGRAPHY,079,A2
9612509,500,WORK EXPERIENCE,---,A1
9612509,502,PHY & HEALTH EDUCA,---,A1
9612509,503,GENERAL STUDIES,---,A1
9612509,Additional Subject
9612509,048,PHYSICAL EDUCATION,076,B2
9612509,"",Result: PASS,"",""
9612510,301,ENGLISH CORE,043,D1
9612510,002,HINDI ELECTIVE,067,B1
9612510,027,HISTORY,054,B2
9612510,028,POLITICAL SCIENCE,081,A1
9612510,029,GEOGRAPHY,070,B1
9612510,500,WORK EXPERIENCE,---,B1
9612510,502,PHY & HEALTH EDUCA,---,B1
9612510,503,GENERAL STUDIES,---,B1
9612510,Additional Subject
9612510,048,PHYSICAL EDUCATION,078,B1
9612510,"",Result: PASS,"",""
9612511,301,ENGLISH CORE,033,D2
9612511,002,HINDI ELECTIVE,064,B1
9612511,027,HISTORY,049,C1
9612511,028,POLITICAL SCIENCE,064,B1
9612511,029,GEOGRAPHY,082,A2
9612511,500,WORK EXPERIENCE,---,B1
9612511,502,PHY & HEALTH EDUCA,---,B1
9612511,503,GENERAL STUDIES,---,B1
9612511,Additional Subject
9612511,048,PHYSICAL EDUCATION,067,C1
9612511,"",Result: PASS,"",""
9612512,301,ENGLISH CORE,052,C2
9612512,002,HINDI ELECTIVE,066,B1
9612512,027,HISTORY,042,C2
9612512,028,POLITICAL SCIENCE,061,B1
9612512,029,GEOGRAPHY,076,B1
9612512,500,WORK EXPERIENCE,---,D2
9612512,502,PHY & HEALTH EDUCA,---,D2
9612512,503,GENERAL STUDIES,---,D2
9612512,Additional Subject
9612512,048,PHYSICAL EDUCATION,053,D2
9612512,"",Result: PASS,"",""
9612513,301,ENGLISH CORE,043,D1
9612513,002,HINDI ELECTIVE,076,A1
9612513,027,HISTORY,063,A2
9612513,028,POLITICAL SCIENCE,073,A2
9612513,029,GEOGRAPHY,073,B1
9612513,500,WORK EXPERIENCE,---,D2
9612513,502,PHY & HEALTH EDUCA,---,D2
9612513,503,GENERAL STUDIES,---,D2
9612513,Additional Subject
9612513,048,PHYSICAL EDUCATION,059,D1
9612513,"",Result: PASS,"",""
9612514,301,ENGLISH CORE,037,D2
9612514,002,HINDI ELECTIVE,050,C2
9612514,027,HISTORY,049,C1
9612514,028,POLITICAL SCIENCE,073,A2
9612514,029,GEOGRAPHY,065,B2
9612514,500,WORK EXPERIENCE,---,D2
9612514,502,PHY & HEALTH EDUCA,---,D2
9612514,503,GENERAL STUDIES,---,D2
9612514,Additional Subject
9612514,048,PHYSICAL EDUCATION,056,D1
9612514,"",Result: PASS,"",""
9612515,301,ENGLISH CORE,033,D2
9612515,002,HINDI ELECTIVE,052,C1
9612515,027,HISTORY,054,B2
9612515,028,POLITICAL SCIENCE,052,B2
9612515,029,GEOGRAPHY,064,B2
9612515,500,WORK EXPERIENCE,---,C2
9612515,502,PHY & HEALTH EDUCA,---,C2
9612515,503,GENERAL STUDIES,---,C2
9612515,Additional Subject
9612515,048,PHYSICAL EDUCATION,053,D2
9612515,"",Result: PASS,"",""
9612516,301,ENGLISH CORE,035,D2
9612516,002,HINDI ELECTIVE,062,B1
9612516,027,HISTORY,038,D1
9612516,028,POLITICAL SCIENCE,075,A2
9612516,029,GEOGRAPHY,057,C2
9612516,500,WORK EXPERIENCE,---,B1
9612516,502,PHY & HEALTH EDUCA,---,B1
9612516,503,GENERAL STUDIES,---,B1
9612516,Additional Subject
9612516,048,PHYSICAL EDUCATION,057,D1
9612516,"",Result: PASS,"",""
9612517,301,ENGLISH CORE,045,D1
9612517,002,HINDI ELECTIVE,043,D1
9612517,027,HISTORY,036,D2
9612517,028,POLITICAL SCIENCE,056,B2
9612517,029,GEOGRAPHY,065,B2
9612517,500,WORK EXPERIENCE,---,A2
9612517,502,PHY & HEALTH EDUCA,---,A2
9612517,503,GENERAL STUDIES,---,A2
9612517,Additional Subject
9612517,048,PHYSICAL EDUCATION,050,D2
9612517,"",Result: PASS,"",""
9612518,301,ENGLISH CORE,047,D1
9612518,041,MATHEMATICS,066,B1
9612518,042,PHYSICS,071,B1
9612518,043,CHEMISTRY,064,C2
9612518,083,COMPUTER SCIENCE,072,C1
9612518,500,WORK EXPERIENCE,---,A1
9612518,502,PHY & HEALTH EDUCA,---,A1
9612518,503,GENERAL STUDIES,---,A1
9612518,Additional Subject
9612518,048,PHYSICAL EDUCATION,067,C1
9612518,"",Result: PASS,"",""
9612519,301,ENGLISH CORE,060,C2
9612519,041,MATHEMATICS,082,A2
9612519,042,PHYSICS,058,C2
9612519,043,CHEMISTRY,056,D1
9612519,083,COMPUTER SCIENCE,065,C2
9612519,500,WORK EXPERIENCE,---,A1
9612519,502,PHY & HEALTH EDUCA,---,A1
9612519,503,GENERAL STUDIES,---,A1
9612519,Additional Subject
9612519,048,PHYSICAL EDUCATION,069,C1
9612519,"",Result: PASS,"",""
9612520,301,ENGLISH CORE,051,D1
9612520,041,MATHEMATICS,066,B1
9612520,042,PHYSICS,054,D1
9612520,043,CHEMISTRY,054,D1
9612520,083,COMPUTER SCIENCE,062,D1
9612520,500,WORK EXPERIENCE,---,B1
9612520,502,PHY & HEALTH EDUCA,---,B1
9612520,503,GENERAL STUDIES,---,B1
9612520,Additional Subject
9612520,048,PHYSICAL EDUCATION,069,C1
9612520,"",Result: PASS,"",""
9612521,301,ENGLISH CORE,050,D1
9612521,041,MATHEMATICS,064,B2
9612521,042,PHYSICS,063,C1
9612521,043,CHEMISTRY,057,D1
9612521,044,BIOLOGY,050,D2
9612521,500,WORK EXPERIENCE,---,B2
9612521,502,PHY & HEALTH EDUCA,---,B2
9612521,503,GENERAL STUDIES,---,B2
9612521,Additional Subject
9612521,049,PAINTING,065,D2
9612521,"",Result: PASS,"",""
9612522,301,ENGLISH CORE,043,D1
9612522,041,MATHEMATICS,067,B1
9612522,042,PHYSICS,064,B2
9612522,043,CHEMISTRY,058,D1
9612522,044,BIOLOGY,061,C2
9612522,500,WORK EXPERIENCE,---,B1
9612522,502,PHY & HEALTH EDUCA,---,B1
9612522,503,GENERAL STUDIES,---,B1
9612522,Additional Subject
9612522,049,PAINTING,070,D1
9612522,"",Result: PASS,"",""
9612523,301,ENGLISH CORE,047,D1
9612523,041,MATHEMATICS,070,B1
9612523,042,PHYSICS,059,C1
9612523,043,CHEMISTRY,063,C2
9612523,083,COMPUTER SCIENCE,065,C2
9612523,500,WORK EXPERIENCE,---,B2
9612523,502,PHY & HEALTH EDUCA,---,B2
9612523,503,GENERAL STUDIES,---,B2
9612523,Additional Subject
9612523,048,PHYSICAL EDUCATION,063,C2
9612523,"",Result: PASS,"",""
9612524,301,ENGLISH CORE,049,D1
9612524,041,MATHEMATICS,060,B2
9612524,042,PHYSICS,055,D1
9612524,043,CHEMISTRY,068,C1
9612524,083,COMPUTER SCIENCE,065,C2
9612524,500,WORK EXPERIENCE,---,B1
9612524,502,PHY & HEALTH EDUCA,---,B1
9612524,503,GENERAL STUDIES,---,B1
9612524,Additional Subject
9612524,048,PHYSICAL EDUCATION,070,C1
9612524,"",Result: PASS,"",""
9612525,301,ENGLISH CORE,046,D1
9612525,041,MATHEMATICS,087,A2
9612525,042,PHYSICS,061,C1
9612525,043,CHEMISTRY,053,D2
9612525,083,COMPUTER SCIENCE,063,D1
9612525,500,WORK EXPERIENCE,---,A1
9612525,502,PHY & HEALTH EDUCA,---,A1
9612525,503,GENERAL STUDIES,---,A1
9612525,Additional Subject
9612525,049,PAINTING,088,B2
9612525,"",Result: PASS,"",""
9612526,301,ENGLISH CORE,059,C2
9612526,041,MATHEMATICS,078,A2
9612526,042,PHYSICS,067,B2
9612526,043,CHEMISTRY,074,B2
9612526,044,BIOLOGY,057,D1
9612526,500,WORK EXPERIENCE,---,A2
9612526,502,PHY & HEALTH EDUCA,---,A2
9612526,503,GENERAL STUDIES,---,A2
9612526,Additional Subject
9612526,049,PAINTING,077,C2
9612526,"",Result: PASS,"",""
9612527,301,ENGLISH CORE,044,D1
9612527,041,MATHEMATICS,062,B2
9612527,042,PHYSICS,050,D2
9612527,043,CHEMISTRY,051,D2
9612527,044,BIOLOGY,056,D1
9612527,500,WORK EXPERIENCE,---,B2
9612527,502,PHY & HEALTH EDUCA,---,B2
9612527,503,GENERAL STUDIES,---,B2
9612527,Additional Subject
9612527,049,PAINTING,083,C1
9612527,"",Result: PASS,"",""
9612528,301,ENGLISH CORE,051,D1
9612528,041,MATHEMATICS,053,C1
9612528,042,PHYSICS,055,D1
9612528,043,CHEMISTRY,056,D1
9612528,044,BIOLOGY,061,C2
9612528,500,WORK EXPERIENCE,---,B2
9612528,502,PHY & HEALTH EDUCA,---,B2
9612528,503,GENERAL STUDIES,---,B2
9612528,Additional Subject
9612528,048,PHYSICAL EDUCATION,082,A2
9612528,"",Result: PASS,"",""
9612529,301,ENGLISH CORE,054,C2
9612529,041,MATHEMATICS,085,A2
9612529,042,PHYSICS,068,B2
9612529,043,CHEMISTRY,064,C2
9612529,083,COMPUTER SCIENCE,061,D1
9612529,500,WORK EXPERIENCE,---,A1
9612529,502,PHY & HEALTH EDUCA,---,A1
9612529,503,GENERAL STUDIES,---,A1
