9657654,502,PHY & HEALTH EDUCA,---,A1
9657654,503,GENERAL STUDIES,---,A1
9657654,Additional Subject
9657654,049,PAINTING,048,D2
9657654,"",Result: PASS,"",""
9657655,301,ENGLISH CORE,033,D2
9657655,002,HINDI ELECTIVE,054,C1
9657655,027,HISTORY,036,D2
9657655,028,POLITICAL SCIENCE,044,C2
9657655,064,HOME SCIENCE,063,C1
9657655,500,WORK EXPERIENCE,---,B2
9657655,502,PHY & HEALTH EDUCA,---,A1
9657655,503,GENERAL STUDIES,---,A2
9657655,Additional Subject
9657655,049,PAINTING,063,D2
9657655,"",Result: PASS,"",""
9657656,002,HINDI ELECTIVE,047,C2
9657656,028,POLITICAL SCIENCE,044,C2
9657656,029,GEOGRAPHY,055,C2
9657656,039,SOCIOLOGY,058,B2
9657656,049,PAINTING,061,D2
9657656,500,WORK EXPERIENCE,---,B1
9657656,502,PHY & HEALTH EDUCA,---,A1
9657656,503,GENERAL STUDIES,---,A2
9657656,Additional Subject
9657656,301,ENGLISH CORE,009 F,E
9657656,"",Result: PASS,"",""
9657657,301,ENGLISH CORE,058,C2
9657657,002,HINDI ELECTIVE,061,B2
9657657,028,POLITICAL SCIENCE,063,B1
9657657,029,GEOGRAPHY,065,B2
9657657,039,SOCIOLOGY,075,A2
9657657,500,WORK EXPERIENCE,---,A2
9657657,502,PHY & HEALTH EDUCA,---,A1
9657657,503,GENERAL STUDIES,---,A1
9657657,Additional Subject
9657657,049,PAINTING,054,D2
9657657,"",Result: PASS,"",""
9657658,002,HINDI ELECTIVE,069,A2
9657658,028,POLITICAL SCIENCE,033,D2
9657658,029,GEOGRAPHY,034FT,E
9657658,039,SOCIOLOGY,050,C2
9657658,049,PAINTING,056,D2
9657658,500,WORK EXPERIENCE,---,B1
9657658,502,PHY & HEALTH EDUCA,---,A2
9657658,503,GENERAL STUDIES,---,A1
9657658,Additional Subject
9657658,301,ENGLISH CORE,008 F,E
9657658,"",Result: COMP,"",""
9657659,301,ENGLISH CORE,060,C2
9657659,002,HINDI ELECTIVE,079,A1
9657659,027,HISTORY,059,B1
9657659,028,POLITICAL SCIENCE,076,A2
9657659,064,HOME SCIENCE,074,B1
9657659,500,WORK EXPERIENCE,---,B1
9657659,502,PHY & HEALTH EDUCA,---,A1
9657659,503,GENERAL STUDIES,---,A2
9657659,Additional Subject
9657659,049,PAINTING,058,D2
9657659,"",Result: PASS,"",""
9657660,301,ENGLISH CORE,048,D1
9657660,002,HINDI ELECTIVE,042,D2
9657660,028,POLITICAL SCIENCE,048,C1
9657660,039,SOCIOLOGY,061,B2
9657660,064,HOME SCIENCE,069,B2
9657660,500,WORK EXPERIENCE,---,A2
9657660,502,PHY & HEALTH EDUCA,---,A1
9657660,503,GENERAL STUDIES,---,A2
9657660,Additional Subject
9657660,049,PAINTING,060,D2
9657660,"",Result: PASS,"",""
9657661,002,HINDI ELECTIVE,072,A2
9657661,028,POLITICAL SCIENCE,033,D2
9657661,029,GEOGRAPHY,071,B1
9657661,039,SOCIOLOGY,064,B1
9657661,049,PAINTING,063,D2
9657661,500,WORK EXPERIENCE,---,B1
9657661,502,PHY & HEALTH EDUCA,---,A1
9657661,503,GENERAL STUDIES,---,A2
9657661,Additional Subject
9657661,301,ENGLISH CORE,013 F,E
9657661,"",Result: PASS,"",""
9657662,301,ENGLISH CORE,046,D1
9657662,022,SANSKRIT ELECTIVE,053,B2
9657662,027,HISTORY,054,B2
9657662,028,POLITICAL SCIENCE,044,C2
9657662,029,GEOGRAPHY,069,B2
9657662,500,WORK EXPERIENCE,---,A2
9657662,502,PHY & HEALTH EDUCA,---,A2
9657662,503,GENERAL STUDIES,---,A1
9657662,Additional Subject
9657662,049,PAINTING,049,D2
9657662,"",Result: PASS,"",""
9657663,301,ENGLISH CORE,043,D1
9657663,002,HINDI ELECTIVE,054,C1
9657663,027,HISTORY,037,D2
9657663,028,POLITICAL SCIENCE,068,A2
9657663,064,HOME SCIENCE,072,B1
9657663,500,WORK EXPERIENCE,---,A2
9657663,502,PHY & HEALTH EDUCA,---,A1
9657663,503,GENERAL STUDIES,---,A2
9657663,Additional Subject
9657663,049,PAINTING,053,D2
9657663,"",Result: PASS,"",""
9657664,301,ENGLISH CORE,033,D2
9657664,002,HINDI ELECTIVE,062,B1
9657664,027,HISTORY,050,B2
9657664,028,POLITICAL SCIENCE,063,B1
9657664,064,HOME SCIENCE,078,A2
9657664,500,WORK EXPERIENCE,---,B1
9657664,502,PHY & HEALTH EDUCA,---,A1
9657664,503,GENERAL STUDIES,---,A2
9657664,Additional Subject
9657664,049,PAINTING,058,D2
9657664,"",Result: PASS,"",""
9657665,301,ENGLISH CORE,053,C2
9657665,002,HINDI ELECTIVE,075,A2
9657665,027,HISTORY,063,A2
9657665,028,POLITICAL SCIENCE,086,A1
9657665,029,GEOGRAPHY,060,C1
9657665,500,WORK EXPERIENCE,---,B2
9657665,502,PHY & HEALTH EDUCA,---,A1
9657665,503,GENERAL STUDIES,---,A1
9657665,Additional Subject
9657665,049,PAINTING,048,D2
9657665,"",Result: PASS,"",""
9657666,301,ENGLISH CORE,043,D1
9657666,002,HINDI ELECTIVE,048,C2
9657666,028,POLITICAL SCIENCE,045,C1
9657666,029,GEOGRAPHY,069,B2
9657666,039,SOCIOLOGY,063,B1
9657666,500,WORK EXPERIENCE,---,B1
9657666,502,PHY & HEALTH EDUCA,---,A1
9657666,503,GENERAL STUDIES,---,A2
9657666,Additional Subject
9657666,049,PAINTING,064,D2
9657666,"",Result: PASS,"",""
9657667,301,ENGLISH CORE,033,D2
9657667,002,HINDI ELECTIVE,058,B2
9657667,028,POLITICAL SCIENCE,051,B2
9657667,029,GEOGRAPHY,072,B1
9657667,039,SOCIOLOGY,069,A2
9657667,500,WORK EXPERIENCE,---,A2
9657667,502,PHY & HEALTH EDUCA,---,A1
9657667,503,GENERAL STUDIES,---,A1
9657667,Additional Subject
9657667,049,PAINTING,063,D2
9657667,"",Result: PASS,"",""
9657668,301,ENGLISH CORE,043,D1
9657668,002,HINDI ELECTIVE,052,C1
9657668,028,POLITICAL SCIENCE,044,C2
9657668,029,GEOGRAPHY,047,D2
9657668,039,SOCIOLOGY,051,C2
9657668,500,WORK EXPERIENCE,---,A2
9657668,502,PHY & HEALTH EDUCA,---,B1
9657668,503,GENERAL STUDIES,---,A2
9657668,Additional Subject
9657668,049,PAINTING,039 FT,E
9657668,"",Result: PASS,"",""
9657669,301,ENGLISH CORE,054,C2
9657669,002,HINDI ELECTIVE,069,A2
9657669,029,GEOGRAPHY,069,B2
9657669,030,ECONOMICS,056,B2
9657669,039,SOCIOLOGY,069,A2
9657669,500,WORK EXPERIENCE,---,A2
9657669,502,PHY & HEALTH EDUCA,---,B2
9657669,503,GENERAL STUDIES,---,A1
9657669,Additional Subject
9657669,049,PAINTING,057,D2
9657669,"",Result: PASS,"",""
9657670,301,ENGLISH CORE,033,D2
9657670,002,HINDI ELECTIVE,044,D1
9657670,027,HISTORY,050,B2
9657670,028,POLITICAL SCIENCE,044,C2
9657670,064,HOME SCIENCE,058,C2
9657670,500,WORK EXPERIENCE,---,B1
9657670,502,PHY & HEALTH EDUCA,---,B1
9657670,503,GENERAL STUDIES,---,A2
9657670,Additional Subject
9657670,049,PAINTING,048 FT,E
9657670,"",Result: PASS,"",""
9657671,301,ENGLISH CORE,033,D2
9657671,022,SANSKRIT ELECTIVE,052,B2
9657671,028,POLITICAL SCIENCE,046,C1
9657671,029,GEOGRAPHY,062,C1
9657671,039,SOCIOLOGY,055,C1
9657671,500,WORK EXPERIENCE,---,A2
9657671,502,PHY & HEALTH EDUCA,---,A1
9657671,503,GENERAL STUDIES,---,A2
9657671,Additional Subject
9657671,049,PAINTING,050 FT,E
9657671,"",Result: PASS,"",""
9657672,301,ENGLISH CORE,088,A2
9657672,002,HINDI ELECTIVE,091,A1
9657672,027,HISTORY,082,A1
9657672,028,POLITICAL SCIENCE,088,A1
9657672,029,GEOGRAPHY,075,B1
9657672,500,WORK EXPERIENCE,---,A1
9657672,502,PHY & HEALTH EDUCA,---,B1
9657672,503,GENERAL STUDIES,---,A1
9657672,Additional Subject
9657672,049,PAINTING,062,D2
9657672,"",Result: PASS,"",""
9657673,301,ENGLISH CORE,085,A2
9657673,002,HINDI ELECTIVE,077,A1
9657673,027,HISTORY,071,A1
9657673,028,POLITICAL SCIENCE,088,A1
9657673,029,GEOGRAPHY,083,A2
9657673,500,WORK EXPERIENCE,---,A2
9657673,502,PHY & HEALTH EDUCA,---,A1
9657673,503,GENERAL STUDIES,---,A2
9657673,Additional Subject
9657673,049,PAINTING,063,D2
9657673,"",Result: PASS,"",""
9657674,301,ENGLISH CORE,033,D2
9657674,002,HINDI ELECTIVE,042,D2
9657674,028,POLITICAL SCIENCE,047,C1
9657674,029,GEOGRAPHY,058,C2
9657674,039,SOCIOLOGY,047,D1
9657674,500,WORK EXPERIENCE,---,B1
9657674,502,PHY & HEALTH EDUCA,---,B1
9657674,503,GENERAL STUDIES,---,A1
9657674,Additional Subject
9657674,049,PAINTING,057,D2
9657674,"",Result: PASS,"",""
9657675,301,ENGLISH CORE,051,D1
9657675,002,HINDI ELECTIVE,060,B2
9657675,028,POLITICAL SCIENCE,057,B2
9657675,029,GEOGRAPHY,058,C2
9657675,039,SOCIOLOGY,056,C1
9657675,500,WORK EXPERIENCE,---,B1
9657675,502,PHY & HEALTH EDUCA,---,A1
9657675,503,GENERAL STUDIES,---,A1
9657675,Additional Subject
9657675,049,PAINTING,054,D2
9657675,"",Result: PASS,"",""
9657676,301,ENGLISH CORE,046,D1
9657676,002,HINDI ELECTIVE,056,C1
9657676,027,HISTORY,036,D2
9657676,028,POLITICAL SCIENCE,072,A2
9657676,064,HOME SCIENCE,076,A2
9657676,500,WORK EXPERIENCE,---,B1
9657676,502,PHY & HEALTH EDUCA,---,A1
9657676,503,GENERAL STUDIES,---,A1
9657676,Additional Subject
9657676,049,PAINTING,071,D1
9657676,"",Result: PASS,"",""
9657677,301,ENGLISH CORE,033,D2
9657677,002,HINDI ELECTIVE,059,B2
9657677,030,ECONOMICS,041,C2
9657677,039,SOCIOLOGY,059,B2
9657677,064,HOME SCIENCE,073,B1
9657677,500,WORK EXPERIENCE,---,B1
9657677,502,PHY & HEALTH EDUCA,---,B1
9657677,503,GENERAL STUDIES,---,A2
9657677,Additional Subject
9657677,049,PAINTING,049 FT,E
9657677,"",Result: PASS,"",""
9657678,301,ENGLISH CORE,033,D2
9657678,002,HINDI ELECTIVE,077,A1
9657678,027,HISTORY,039,D1
9657678,028,POLITICAL SCIENCE,066,B1
9657678,064,HOME SCIENCE,075,A2
9657678,500,WORK EXPERIENCE,---,B1
9657678,502,PHY & HEALTH EDUCA,---,B1
9657678,503,GENERAL STUDIES,---,A2
9657678,Additional Subject
9657678,049,PAINTING,071,D1
9657678,"",Result: PASS,"",""
9657679,301,ENGLISH CORE,033,D2
9657679,002,HINDI ELECTIVE,047,C2
9657679,028,POLITICAL SCIENCE,049,C1
9657679,029,GEOGRAPHY,057,C2
9657679,039,SOCIOLOGY,061,B2
9657679,500,WORK EXPERIENCE,---,B1
9657679,502,PHY & HEALTH EDUCA,---,A1
9657679,503,GENERAL STUDIES,---,A2
9657679,Additional Subject
9657679,049,PAINTING,064,D2
9657679,"",Result: PASS,"",""
9657680,301,ENGLISH CORE,052,C2
9657680,002,HINDI ELECTIVE,062,B1
9657680,027,HISTORY,036,D2
9657680,028,POLITICAL SCIENCE,086,A1
9657680,029,GEOGRAPHY,070,B1
9657680,500,WORK EXPERIENCE,---,A1
9657680,502,PHY & HEALTH EDUCA,---,B1
9657680,503,GENERAL STUDIES,---,A2
9657680,Additional Subject
9657680,049,PAINTING,055,D2
9657680,"",Result: PASS,"",""
9657681,301,ENGLISH CORE,070,B2
9657681,022,SANSKRIT ELECTIVE,045,C1
9657681,028,POLITICAL SCIENCE,058,B1
9657681,029,GEOGRAPHY,055,C2
9657681,039,SOCIOLOGY,064,B1
9657681,500,WORK EXPERIENCE,---,A2
9657681,502,PHY & HEALTH EDUCA,---,A1
9657681,503,GENERAL STUDIES,---,A2
9657681,Additional Subject
9657681,049,PAINTING,052,D2
9657681,"",Result: PASS,"",""
9657682,301,ENGLISH CORE,056,C2
9657682,002,HINDI ELECTIVE,063,B1
9657682,028,POLITICAL SCIENCE,081,A1
9657682,029,GEOGRAPHY,062,C1
9657682,039,SOCIOLOGY,061,B2
9657682,500,WORK EXPERIENCE,---,B1
9657682,502,PHY & HEALTH EDUCA,---,A1
9657682,503,GENERAL STUDIES,---,A1
9657682,Additional Subject
9657682,049,PAINTING,059,D2
9657682,"",Result: PASS,"",""
9657683,301,ENGLISH CORE,057,C2
9657683,002,HINDI ELECTIVE,064,B1
9657683,028,POLITICAL SCIENCE,073,A2
9657683,029,GEOGRAPHY,070,B1
9657683,039,SOCIOLOGY,069,A2
9657683,500,WORK EXPERIENCE,---,A1
9657683,502,PHY & HEALTH EDUCA,---,B1
9657683,503,GENERAL STUDIES,---,A1
9657683,Additional Subject
9657683,049,PAINTING,056,D2
9657683,"",Result: PASS,"",""
9657684,301,ENGLISH CORE,068,C1
9657684,002,HINDI ELECTIVE,059,B2
9657684,028,POLITICAL SCIENCE,059,B1
9657684,029,GEOGRAPHY,057,C2
9657684,039,SOCIOLOGY,070,A2
9657684,500,WORK EXPERIENCE,---,B1
9657684,502,PHY & HEALTH EDUCA,---,B1
9657684,503,GENERAL STUDIES,---,A2
9657684,Additional Subject
9657684,049,PAINTING,050,D2
9657684,"",Result: PASS,"",""
9657685,301,ENGLISH CORE,035,D2
9657685,022,SANSKRIT ELECTIVE,045,C1
9657685,027,HISTORY,042,C2
9657685,028,POLITICAL SCIENCE,068,A2
9657685,029,GEOGRAPHY,062,C1
9657685,500,WORK EXPERIENCE,---,B1
9657685,502,PHY & HEALTH EDUCA,---,A1
9657685,503,GENERAL STUDIES,---,A1
9657685,Additional Subject
9657685,049,PAINTING,048,D2
9657685,"",Result: PASS,"",""
9657686,301,ENGLISH CORE,056,C2
9657686,002,HINDI ELECTIVE,079,A1
9657686,028,POLITICAL SCIENCE,077,A2
9657686,029,GEOGRAPHY,069,B2
9657686,039,SOCIOLOGY,055,C1
9657686,500,WORK EXPERIENCE,---,A2
9657686,502,PHY & HEALTH EDUCA,---,A1
9657686,503,GENERAL STUDIES,---,A1
9657686,Additional Subject
9657686,049,PAINTING,052,D2
9657686,"",Result: PASS,"",""
9657687,301,ENGLISH CORE,051,D1
9657687,002,HINDI ELECTIVE,069,A2
9657687,027,HISTORY,050,B2
9657687,028,POLITICAL SCIENCE,056,B2
9657687,029,GEOGRAPHY,060,C1
9657687,500,WORK EXPERIENCE,---,A2
9657687,502,PHY & HEALTH EDUCA,---,A1
9657687,503,GENERAL STUDIES,---,A1
9657687,Additional Subject
9657687,049,PAINTING,054,D2
9657687,"",Result: PASS,"",""
9657688,301,ENGLISH CORE,063,C1
9657688,002,HINDI ELECTIVE,059,B2
9657688,028,POLITICAL SCIENCE,076,A2
9657688,029,GEOGRAPHY,066,B2
9657688,039,SOCIOLOGY,050,C2
9657688,500,WORK EXPERIENCE,---,B2
9657688,502,PHY & HEALTH EDUCA,---,A2
9657688,503,GENERAL STUDIES,---,A2
9657688,Additional Subject
9657688,049,PAINTING,059,D2
9657688,"",Result: PASS,"",""
9657689,301,ENGLISH CORE,043,D1
9657689,002,HINDI ELECTIVE,085,A1
9657689,028,POLITICAL SCIENCE,080,A1
9657689,039,SOCIOLOGY,070,A2
9657689,064,HOME SCIENCE,081,A2
9657689,500,WORK EXPERIENCE,---,A1
9657689,502,PHY & HEALTH EDUCA,---,B1
9657689,503,GENERAL STUDIES,---,A2
9657689,Additional Subject
9657689,049,PAINTING,049,D2
9657689,"",Result: PASS,"",""
9657690,301,ENGLISH CORE,046,D1
9657690,002,HINDI ELECTIVE,061,B2
9657690,027,HISTORY,051,B2
9657690,028,POLITICAL SCIENCE,044,C2
9657690,064,HOME SCIENCE,059,C2
9657690,500,WORK EXPERIENCE,---,A2
9657690,502,PHY & HEALTH EDUCA,---,B1
9657690,503,GENERAL STUDIES,---,A1
9657690,Additional Subject
9657690,049,PAINTING,052,D2
9657690,"",Result: PASS,"",""
9657691,301,ENGLISH CORE,053,C2
9657691,022,SANSKRIT ELECTIVE,044,C1
9657691,027,HISTORY,033,D2
9657691,028,POLITICAL SCIENCE,072,A2
9657691,064,HOME SCIENCE,060,C2
9657691,500,WORK EXPERIENCE,---,B1
9657691,502,PHY & HEALTH EDUCA,---,A1
9657691,503,GENERAL STUDIES,---,A2
9657691,Additional Subject
9657691,049,PAINTING,056,D2
9657691,"",Result: PASS,"",""
9657692,301,ENGLISH CORE,033,D2
9657692,002,HINDI ELECTIVE,055,C1
9657692,027,HISTORY,041,D1
9657692,028,POLITICAL SCIENCE,062,B1
9657692,029,GEOGRAPHY,063,C1
9657692,500,WORK EXPERIENCE,---,B1
9657692,502,PHY & HEALTH EDUCA,---,A1
9657692,503,GENERAL STUDIES,---,A2
9657692,Additional Subject
9657692,049,PAINTING,056,D2
9657692,"",Result: PASS,"",""
9657693,301,ENGLISH CORE,068,C1
9657693,002,HINDI ELECTIVE,084,A1
9657693,028,POLITICAL SCIENCE,074,A2
9657693,029,GEOGRAPHY,063,C1
9657693,039,SOCIOLOGY,070,A2
9657693,500,WORK EXPERIENCE,---,A2
9657693,502,PHY & HEALTH EDUCA,---,B1
9657693,503,GENERAL STUDIES,---,A1
9657693,Additional Subject
9657693,049,PAINTING,052,D2
9657693,"",Result: PASS,"",""
9657694,301,ENGLISH CORE,035,D2
9657694,002,HINDI ELECTIVE,047,C2
9657694,028,POLITICAL SCIENCE,044,C2
9657694,029,GEOGRAPHY,064,B2
9657694,039,SOCIOLOGY,054,C1
9657694,500,WORK EXPERIENCE,---,B1
9657694,502,PHY & HEALTH EDUCA,---,B2
9657694,503,GENERAL STUDIES,---,A1
9657694,Additional Subject
9657694,049,PAINTING,048,D2
9657694,"",Result: PASS,"",""
9657695,301,ENGLISH CORE,044,D1
9657695,002,HINDI ELECTIVE,061,B2
9657695,027,HISTORY,036,D2
9657695,028,POLITICAL SCIENCE,067,A2
9657695,064,HOME SCIENCE,073,B1
9657695,500,WORK EXPERIENCE,---,B1
9657695,502,PHY & HEALTH EDUCA,---,A2
9657695,503,GENERAL STUDIES,---,A2
9657695,Additional Subject
9657695,049,PAINTING,069,D1
9657695,"",Result: PASS,"",""
9657696,301,ENGLISH CORE,033,D2
9657696,002,HINDI ELECTIVE,055,C1
9657696,028,POLITICAL SCIENCE,044,C2
9657696,039,SOCIOLOGY,050,C2
9657696,064,HOME SCIENCE,068,B2
9657696,500,WORK EXPERIENCE,---,A2
9657696,502,PHY & HEALTH EDUCA,---,A1
9657696,503,GENERAL STUDIES,---,A2
9657696,Additional Subject
9657696,049,PAINTING,066,D2
9657696,"",Result: PASS,"",""
9657697,002,HINDI ELECTIVE,053,C1
9657697,030,ECONOMICS,033,D2
9657697,039,SOCIOLOGY,054,C1
9657697,049,PAINTING,059,D2
9657697,064,HOME SCIENCE,072,B1
9657697,500,WORK EXPERIENCE,---,B1
9657697,502,PHY & HEALTH EDUCA,---,A1
9657697,503,GENERAL STUDIES,---,A1
9657697,Additional Subject
9657697,301,ENGLISH CORE,014 F,E
9657697,"",Result: PASS,"",""
9657698,002,HINDI ELECTIVE,052,C1
9657698,027,HISTORY,033,D2
9657698,028,POLITICAL SCIENCE,058,B1
9657698,049,PAINTING,055,D2
9657698,064,HOME SCIENCE,064,C1
9657698,500,WORK EXPERIENCE,---,B2
9657698,502,PHY & HEALTH EDUCA,---,B2
9657698,503,GENERAL STUDIES,---,A2
9657698,Additional Subject
9657698,301,ENGLISH CORE,004 F,E
9657698,"",Result: PASS,"",""
9657699,301,ENGLISH CORE,061,C1
9657699,002,HINDI ELECTIVE,074,A2
9657699,027,HISTORY,060,B1
9657699,028,POLITICAL SCIENCE,072,A2
9657699,029,GEOGRAPHY,070,B1
9657699,500,WORK EXPERIENCE,---,A2
9657699,502,PHY & HEALTH EDUCA,---,A1
9657699,503,GENERAL STUDIES,---,A2
9657699,Additional Subject
9657699,049,PAINTING,056,D2
9657699,"",Result: PASS,"",""
9657700,301,ENGLISH CORE,060,C2
9657700,002,HINDI ELECTIVE,063,B1
9657700,029,GEOGRAPHY,069,B2
9657700,030,ECONOMICS,076,A2
9657700,039,SOCIOLOGY,065,B1
9657700,500,WORK EXPERIENCE,---,B1
9657700,502,PHY & HEALTH EDUCA,---,A2
9657700,503,GENERAL STUDIES,---,A2
9657700,Additional Subject
9657700,049,PAINTING,052,D2
9657700,"",Result: PASS,"",""
9657701,002,HINDI ELECTIVE,042,D2
9657701,028,POLITICAL SCIENCE,033,D2
9657701,029,GEOGRAPHY,061,C1
9657701,039,SOCIOLOGY,059,B2
9657701,049,PAINTING,061,D2
9657701,500,WORK EXPERIENCE,---,B1
9657701,502,PHY & HEALTH EDUCA,---,B2
9657701,503,GENERAL STUDIES,---,A1
9657701,Additional Subject
9657701,301,ENGLISH CORE,006 F,E
9657701,"",Result: PASS,"",""
9657702,301,ENGLISH CORE,047,D1
9657702,002,HINDI ELECTIVE,055,C1
9657702,028,POLITICAL SCIENCE,047,C1
9657702,029,GEOGRAPHY,063,C1
9657702,039,SOCIOLOGY,054,C1
9657702,500,WORK EXPERIENCE,---,B1
9657702,502,PHY & HEALTH EDUCA,---,B2
9657702,503,GENERAL STUDIES,---,A1
9657702,Additional Subject
9657702,049,PAINTING,056,D2
9657702,"",Result: PASS,"",""
9657703,301,ENGLISH CORE,043,D1
9657703,002,HINDI ELECTIVE,056,C1
9657703,027,HISTORY,040,D1
9657703,028,POLITICAL SCIENCE,055,B2
9657703,064,HOME SCIENCE,089,A1
9657703,500,WORK EXPERIENCE,---,A1
9657703,502,PHY & HEALTH EDUCA,---,A2
9657703,503,GENERAL STUDIES,---,A2
9657703,Additional Subject
9657703,049,PAINTING,063,D2
9657703,"",Result: PASS,"",""
9657704,301,ENGLISH CORE,045,D1
9657704,002,HINDI ELECTIVE,059,B2
9657704,028,POLITICAL SCIENCE,071,A2
9657704,039,SOCIOLOGY,069,A2
9657704,064,HOME SCIENCE,083,A1
9657704,500,WORK EXPERIENCE,---,A1
9657704,502,PHY & HEALTH EDUCA,---,B2
9657704,503,GENERAL STUDIES,---,A2
9657704,Additional Subject
9657704,049,PAINTING,057,D2
9657704,"",Result: PASS,"",""
9657705,301,ENGLISH CORE,050,D1
9657705,022,SANSKRIT ELECTIVE,055,B1
9657705,028,POLITICAL SCIENCE,068,A2
9657705,029,GEOGRAPHY,056,C2
9657705,039,SOCIOLOGY,053,C1
9657705,500,WORK EXPERIENCE,---,B1
9657705,502,PHY & HEALTH EDUCA,---,B2
9657705,503,GENERAL STUDIES,---,A2
9657705,Additional Subject
9657705,049,PAINTING,057,D2
9657705,"",Result: PASS,"",""
9657706,301,ENGLISH CORE,072,B2
9657706,002,HINDI ELECTIVE,075,A2
9657706,030,ECONOMICS,073,A2
9657706,039,SOCIOLOGY,077,A2
9657706,064,HOME SCIENCE,092,A1
9657706,500,WORK EXPERIENCE,---,A1
9657706,502,PHY & HEALTH EDUCA,---,B2
9657706,503,GENERAL STUDIES,---,A2
9657706,Additional Subject
9657706,049,PAINTING,058,D2
9657706,"",Result: PASS,"",""
9657707,301,ENGLISH CORE,065,C1
9657707,030,ECONOMICS,082,A2
9657707,041,MATHEMATICS,050,C1
9657707,054,BUSINESS STUDIES,075,B1
9657707,055,ACCOUNTANCY,056,C1
9657707,500,WORK EXPERIENCE,---,B1
9657707,502,PHY & HEALTH EDUCA,---,A1
9657707,503,GENERAL STUDIES,---,A1
9657707,Additional Subject
9657707,049,PAINTING,058,D2
9657707,"",Result: PASS,"",""
9657708,301,ENGLISH CORE,080,B1
9657708,030,ECONOMICS,094,A1
9657708,041,MATHEMATICS,064,B2
9657708,054,BUSINESS STUDIES,076,B1
9657708,055,ACCOUNTANCY,078,A2
9657708,500,WORK EXPERIENCE,---,B1
9657708,502,PHY & HEALTH EDUCA,---,A1
9657708,503,GENERAL STUDIES,---,A2
9657708,Additional Subject
9657708,049,PAINTING,063,D2
9657708,"",Result: PASS,"",""
9657709,301,ENGLISH CORE,077,B1
9657709,030,ECONOMICS,081,A2
9657709,041,MATHEMATICS,061,B2
9657709,054,BUSINESS STUDIES,077,B1
9657709,055,ACCOUNTANCY,083,A2
9657709,500,WORK EXPERIENCE,---,A2
9657709,502,PHY & HEALTH EDUCA,---,A1
9657709,503,GENERAL STUDIES,---,A1
9657709,Additional Subject
9657709,049,PAINTING,066,D2
9657709,"",Result: PASS,"",""
9657710,301,ENGLISH CORE,063,C1
9657710,030,ECONOMICS,061,B2
9657710,041,MATHEMATICS,061,B2
9657710,054,BUSINESS STUDIES,075,B1
9657710,055,ACCOUNTANCY,066,B2
9657710,500,WORK EXPERIENCE,---,A2
9657710,502,PHY & HEALTH EDUCA,---,A1
9657710,503,GENERAL STUDIES,---,A2
9657710,Additional Subject
9657710,049,PAINTING,057,D2
9657710,"",Result: PASS,"",""
9657711,301,ENGLISH CORE,080,B1
9657711,030,ECONOMICS,090,A1
9657711,041,MATHEMATICS,065,B2
9657711,054,BUSINESS STUDIES,082,B1
9657711,055,ACCOUNTANCY,076,B1
9657711,500,WORK EXPERIENCE,---,B1
9657711,502,PHY & HEALTH EDUCA,---,B2
9657711,503,GENERAL STUDIES,---,A1
9657711,Additional Subject
9657711,049,PAINTING,064,D2
9657711,"",Result: PASS,"",""
9657712,301,ENGLISH CORE,058,C2
9657712,030,ECONOMICS,085,A2
9657712,041,MATHEMATICS,043,D1
9657712,054,BUSINESS STUDIES,076,B1
9657712,055,ACCOUNTANCY,071,B1
9657712,500,WORK EXPERIENCE,---,A2
9657712,502,PHY & HEALTH EDUCA,---,A1
9657712,503,GENERAL STUDIES,---,A1
9657712,Additional Subject
9657712,049,PAINTING,061,D2
9657712,"",Result: PASS,"",""
9657713,301,ENGLISH CORE,050,D1
9657713,030,ECONOMICS,068,B1
9657713,041,MATHEMATICS,043,D1
9657713,054,BUSINESS STUDIES,055,C2
9657713,055,ACCOUNTANCY,060,C1
9657713,500,WORK EXPERIENCE,---,A2
9657713,502,PHY & HEALTH EDUCA,---,A1
9657713,503,GENERAL STUDIES,---,A2
9657713,Additional Subject
9657713,049,PAINTING,051,D2
9657713,"",Result: PASS,"",""
9657714,301,ENGLISH CORE,065,C1
9657714,030,ECONOMICS,051,C1
9657714,041,MATHEMATICS,036,D1
9657714,054,BUSINESS STUDIES,049,D1
9657714,055,ACCOUNTANCY,055,C2
9657714,500,WORK EXPERIENCE,---,B1
9657714,502,PHY & HEALTH EDUCA,---,B2
9657714,503,GENERAL STUDIES,---,A2
9657714,Additional Subject
9657714,049,PAINTING,065,D2
9657714,"",Result: PASS,"",""
9657715,301,ENGLISH CORE,063,C1
9657715,030,ECONOMICS,090,A1
9657715,041,MATHEMATICS,055,C1
9657715,054,BUSINESS STUDIES,079,B1
9657715,055,ACCOUNTANCY,064,B2
9657715,500,WORK EXPERIENCE,---,B1
9657715,502,PHY & HEALTH EDUCA,---,A1
9657715,503,GENERAL STUDIES,---,A2
9657715,Additional Subject
9657715,049,PAINTING,067,D1
9657715,"",Result: PASS,"",""
9657716,301,ENGLISH CORE,044,D1
9657716,030,ECONOMICS,050,C1
9657716,041,MATHEMATICS,045,C2
9657716,054,BUSINESS STUDIES,064,C1
9657716,055,ACCOUNTANCY,064,B2
9657716,500,WORK EXPERIENCE,---,B1
9657716,502,PHY & HEALTH EDUCA,---,A2
9657716,503,GENERAL STUDIES,---,A1
9657716,Additional Subject
9657716,049,PAINTING,052,D2
9657716,"",Result: PASS,"",""
9657717,301,ENGLISH CORE,060,C2
