9604606,048,PHYSICAL EDUCATION,071,C1
9604606,"",Result: PASS,"",""
9604607,301,ENGLISH CORE,043,D1
9604607,042,PHYSICS,033FT,E
9604607,043,CHEMISTRY,043,D2
9604607,044,BIOLOGY,044,D2
9604607,048,PHYSICAL EDUCATION,048,D2
9604607,500,WORK EXPERIENCE,---,D2
9604607,502,PHY & HEALTH EDUCA,---,D1
9604607,503,GENERAL STUDIES,---,D2
9604607,Additional Subject
9604607,041,MATHEMATICS,008 F,E
9604607,"",Result: COMP,"",""
9604608,301,ENGLISH CORE,033,D2
9604608,041,MATHEMATICS,043,D1
9604608,042,PHYSICS,045,D2
9604608,043,CHEMISTRY,057,D1
9604608,065,INFORMATICS PRAC.,056,D2
9604608,500,WORK EXPERIENCE,---,C1
9604608,502,PHY & HEALTH EDUCA,---,B1
9604608,503,GENERAL STUDIES,---,C1
9604608,Additional Subject
9604608,048,PHYSICAL EDUCATION,061,D1
9604608,"",Result: PASS,"",""
9604609,301,ENGLISH CORE,009F,E
9604609,041,MATHEMATICS,043,D1
9604609,042,PHYSICS,052,D1
9604609,048,PHYSICAL EDUCATION,065,C2
9604609,065,INFORMATICS PRAC.,045,D2
9604609,500,WORK EXPERIENCE,---,C2
9604609,502,PHY & HEALTH EDUCA,---,D1
9604609,503,GENERAL STUDIES,---,C2
9604609,Additional Subject
9604609,043,CHEMISTRY,027 FT,E
9604609,"",Result: COMP,"",""
9604610,301,ENGLISH CORE,020F,E
9604610,041,MATHEMATICS,047,C2
9604610,042,PHYSICS,025FT,E
9604610,043,CHEMISTRY,022FT,E
9604610,065,INFORMATICS PRAC.,033FT,E
9604610,500,WORK EXPERIENCE,---,D1
9604610,502,PHY & HEALTH EDUCA,---,A2
9604610,503,GENERAL STUDIES,---,D1
9604610,Additional Subject
9604610,048,PHYSICAL EDUCATION,049,D2
9604610,"",Result: FAIL,"",""
9604611,301,ENGLISH CORE,044,D1
9604611,041,MATHEMATICS,058,B2
9604611,042,PHYSICS,047,D2
9604611,043,CHEMISTRY,053,D2
9604611,065,INFORMATICS PRAC.,066,C2
9604611,500,WORK EXPERIENCE,---,D2
9604611,502,PHY & HEALTH EDUCA,---,B2
9604611,503,GENERAL STUDIES,---,D1
9604611,Additional Subject
9604611,048,PHYSICAL EDUCATION,064,C2
9604611,"",Result: PASS,"",""
9604612,301,ENGLISH CORE,043,D1
9604612,041,MATHEMATICS,033,D2
9604612,043,CHEMISTRY,048,D2
9604612,048,PHYSICAL EDUCATION,071,C1
9604612,065,INFORMATICS PRAC.,066,C2
9604612,500,WORK EXPERIENCE,---,D2
9604612,502,PHY & HEALTH EDUCA,---,C1
9604612,503,GENERAL STUDIES,---,D2
9604612,Additional Subject
9604612,042,PHYSICS,036 FT,E
9604612,"",Result: PASS,"",""
9604613,301,ENGLISH CORE,043,D1
9604613,041,MATHEMATICS,043,D1
9604613,042,PHYSICS,045,D2
9604613,043,CHEMISTRY,051,D2
9604613,065,INFORMATICS PRAC.,073,C1
9604613,500,WORK EXPERIENCE,---,C2
9604613,502,PHY & HEALTH EDUCA,---,A2
9604613,503,GENERAL STUDIES,---,C2
9604613,Additional Subject
9604613,048,PHYSICAL EDUCATION,063,C2
9604613,"",Result: PASS,"",""
9604614,301,ENGLISH CORE,050,D1
9604614,041,MATHEMATICS,074,B1
9604614,042,PHYSICS,053,D1
9604614,043,CHEMISTRY,062,C2
9604614,065,INFORMATICS PRAC.,080,B2
9604614,500,WORK EXPERIENCE,---,A1
9604614,502,PHY & HEALTH EDUCA,---,D1
9604614,503,GENERAL STUDIES,---,A1
9604614,Additional Subject
9604614,048,PHYSICAL EDUCATION,065,C2
9604614,"",Result: PASS,"",""
9604615,301,ENGLISH CORE,043,D1
9604615,041,MATHEMATICS,043,D1
9604615,042,PHYSICS,051,D2
9604615,043,CHEMISTRY,043,D2
9604615,065,INFORMATICS PRAC.,072,C2
9604615,500,WORK EXPERIENCE,---,A2
9604615,502,PHY & HEALTH EDUCA,---,D2
9604615,503,GENERAL STUDIES,---,A2
9604615,Additional Subject
9604615,048,PHYSICAL EDUCATION,064,C2
9604615,"",Result: PASS,"",""
9604616,301,ENGLISH CORE,067,C1
9604616,041,MATHEMATICS,066,B1
9604616,042,PHYSICS,053,D1
9604616,043,CHEMISTRY,063,C2
9604616,065,INFORMATICS PRAC.,080,B2
9604616,500,WORK EXPERIENCE,---,B1
9604616,502,PHY & HEALTH EDUCA,---,A2
9604616,503,GENERAL STUDIES,---,B2
9604616,Additional Subject
9604616,048,PHYSICAL EDUCATION,062,C2
9604616,"",Result: PASS,"",""
9604617,301,ENGLISH CORE,035,D2
9604617,041,MATHEMATICS,070,B1
9604617,042,PHYSICS,051,D2
9604617,043,CHEMISTRY,051,D2
9604617,065,INFORMATICS PRAC.,070,C2
9604617,500,WORK EXPERIENCE,---,B1
9604617,502,PHY & HEALTH EDUCA,---,C1
9604617,503,GENERAL STUDIES,---,B2
9604617,Additional Subject
9604617,048,PHYSICAL EDUCATION,063,C2
9604617,"",Result: PASS,"",""
9604618,301,ENGLISH CORE,043,D1
9604618,041,MATHEMATICS,011F,E
9604618,042,PHYSICS,046,D2
9604618,048,PHYSICAL EDUCATION,057,D1
9604618,065,INFORMATICS PRAC.,060,D1
9604618,500,WORK EXPERIENCE,---,C2
9604618,502,PHY & HEALTH EDUCA,---,B1
9604618,503,GENERAL STUDIES,---,C2
9604618,Additional Subject
9604618,043,CHEMISTRY,029 FT,E
9604618,"",Result: COMP,"",""
9604619,301,ENGLISH CORE,043,D1
9604619,041,MATHEMATICS,058,B2
9604619,042,PHYSICS,052,D1
9604619,043,CHEMISTRY,060,C2
9604619,065,INFORMATICS PRAC.,077,C1
9604619,500,WORK EXPERIENCE,---,A1
9604619,502,PHY & HEALTH EDUCA,---,A1
9604619,503,GENERAL STUDIES,---,A1
9604619,"",Result: PASS,"",""
9604620,301,ENGLISH CORE,008F,E
9604620,041,MATHEMATICS,033,D2
9604620,043,CHEMISTRY,054,D1
9604620,048,PHYSICAL EDUCATION,059,D1
9604620,065,INFORMATICS PRAC.,058,D1
9604620,500,WORK EXPERIENCE,---,C1
9604620,502,PHY & HEALTH EDUCA,---,C2
9604620,503,GENERAL STUDIES,---,C1
9604620,Additional Subject
9604620,042,PHYSICS,026 FT,E
9604620,"",Result: COMP,"",""
9604621,301,ENGLISH CORE,043,D1
9604621,041,MATHEMATICS,053,C1
9604621,042,PHYSICS,064,B2
9604621,043,CHEMISTRY,057,D1
9604621,065,INFORMATICS PRAC.,069,C2
9604621,500,WORK EXPERIENCE,---,C1
9604621,502,PHY & HEALTH EDUCA,---,B1
9604621,503,GENERAL STUDIES,---,C2
9604621,Additional Subject
9604621,048,PHYSICAL EDUCATION,066,C2
9604621,"",Result: PASS,"",""
9604622,301,ENGLISH CORE,033,D2
9604622,041,MATHEMATICS,050,C1
9604622,042,PHYSICS,048,D2
9604622,043,CHEMISTRY,048,D2
9604622,065,INFORMATICS PRAC.,058,D1
9604622,500,WORK EXPERIENCE,---,C2
9604622,502,PHY & HEALTH EDUCA,---,D2
9604622,503,GENERAL STUDIES,---,C1
9604622,Additional Subject
9604622,048,PHYSICAL EDUCATION,060,D1
9604622,"",Result: PASS,"",""
9604623,301,ENGLISH CORE,035,D2
9604623,042,PHYSICS,047,D2
9604623,043,CHEMISTRY,060,C2
9604623,048,PHYSICAL EDUCATION,066,C2
9604623,065,INFORMATICS PRAC.,056,D2
9604623,500,WORK EXPERIENCE,---,C2
9604623,502,PHY & HEALTH EDUCA,---,A1
9604623,503,GENERAL STUDIES,---,D2
9604623,Additional Subject
9604623,041,MATHEMATICS,014 F,E
9604623,"",Result: PASS,"",""
9604624,301,ENGLISH CORE,053,C2
9604624,041,MATHEMATICS,043,D1
9604624,042,PHYSICS,046,D2
9604624,043,CHEMISTRY,048,D2
9604624,044,BIOLOGY,043,D2
9604624,500,WORK EXPERIENCE,---,B2
9604624,502,PHY & HEALTH EDUCA,---,D2
9604624,503,GENERAL STUDIES,---,B1
9604624,"",Result: PASS,"",""
9604625,301,ENGLISH CORE,033,D2
9604625,041,MATHEMATICS,034,D2
9604625,043,CHEMISTRY,028FT,E
9604625,048,PHYSICAL EDUCATION,047,D2
9604625,065,INFORMATICS PRAC.,053,D2
9604625,500,WORK EXPERIENCE,---,B2
9604625,502,PHY & HEALTH EDUCA,---,B2
9604625,503,GENERAL STUDIES,---,B2
9604625,Additional Subject
9604625,042,PHYSICS,024 FT,E
9604625,"",Result: COMP,"",""
9604626,301,ENGLISH CORE,043,D1
9604626,042,PHYSICS,050,D2
9604626,043,CHEMISTRY,057,D1
9604626,048,PHYSICAL EDUCATION,068,C1
9604626,065,INFORMATICS PRAC.,055,D2
9604626,500,WORK EXPERIENCE,---,D1
9604626,502,PHY & HEALTH EDUCA,---,D2
9604626,503,GENERAL STUDIES,---,D2
9604626,Additional Subject
9604626,041,MATHEMATICS,011 F,E
9604626,"",Result: PASS,"",""
9604627,301,ENGLISH CORE,046,D1
9604627,041,MATHEMATICS,064,B2
9604627,042,PHYSICS,053,D1
9604627,043,CHEMISTRY,046,D2
9604627,065,INFORMATICS PRAC.,060,D1
9604627,500,WORK EXPERIENCE,---,B1
9604627,502,PHY & HEALTH EDUCA,---,C2
9604627,503,GENERAL STUDIES,---,A2
9604627,Additional Subject
9604627,048,PHYSICAL EDUCATION,049,D2
9604627,"",Result: PASS,"",""
9604628,301,ENGLISH CORE,043,D1
9604628,041,MATHEMATICS,033,D2
9604628,042,PHYSICS,045,D2
9604628,043,CHEMISTRY,044,D2
9604628,065,INFORMATICS PRAC.,058,D1
9604628,500,WORK EXPERIENCE,---,B1
9604628,502,PHY & HEALTH EDUCA,---,A1
9604628,503,GENERAL STUDIES,---,B1
9604628,Additional Subject
9604628,048,PHYSICAL EDUCATION,054,D2
9604628,"",Result: PASS,"",""
9604629,301,ENGLISH CORE,036,D2
9604629,041,MATHEMATICS,043,D1
9604629,043,CHEMISTRY,047,D2
9604629,044,BIOLOGY,043,D2
9604629,048,PHYSICAL EDUCATION,048,D2
9604629,500,WORK EXPERIENCE,---,D2
9604629,502,PHY & HEALTH EDUCA,---,A1
9604629,503,GENERAL STUDIES,---,D1
9604629,Additional Subject
9604629,042,PHYSICS,031 FT,E
9604629,"",Result: PASS,"",""
9604630,301,ENGLISH CORE,043,D1
9604630,041,MATHEMATICS,043,D1
9604630,042,PHYSICS,045,D2
9604630,044,BIOLOGY,030FT,E
9604630,048,PHYSICAL EDUCATION,050,D2
9604630,500,WORK EXPERIENCE,---,B2
9604630,502,PHY & HEALTH EDUCA,---,C1
9604630,503,GENERAL STUDIES,---,B2
9604630,Additional Subject
9604630,043,CHEMISTRY,027 FT,E
9604630,"",Result: COMP,"",""
9604631,301,ENGLISH CORE,043,D1
9604631,041,MATHEMATICS,047,C2
9604631,042,PHYSICS,034FT,E
9604631,044,BIOLOGY,046,D2
9604631,048,PHYSICAL EDUCATION,047,D2
9604631,500,WORK EXPERIENCE,---,A1
9604631,502,PHY & HEALTH EDUCA,---,B1
9604631,503,GENERAL STUDIES,---,A1
9604631,Additional Subject
9604631,043,CHEMISTRY,033 FT,E
9604631,"",Result: COMP,"",""
9604632,301,ENGLISH CORE,043,D1
9604632,041,MATHEMATICS,045,C2
9604632,042,PHYSICS,047,D2
9604632,043,CHEMISTRY,050,D2
9604632,048,PHYSICAL EDUCATION,065,C2
9604632,500,WORK EXPERIENCE,---,C1
9604632,502,PHY & HEALTH EDUCA,---,A2
9604632,503,GENERAL STUDIES,---,C1
9604632,Additional Subject
9604632,044,BIOLOGY,032 FT,E
9604632,"",Result: PASS,"",""
9604633,301,ENGLISH CORE,053,C2
9604633,041,MATHEMATICS,072,B1
9604633,042,PHYSICS,058,C2
9604633,043,CHEMISTRY,055,D1
9604633,044,BIOLOGY,060,D1
9604633,500,WORK EXPERIENCE,---,A2
9604633,502,PHY & HEALTH EDUCA,---,B2
9604633,503,GENERAL STUDIES,---,A2
9604633,Additional Subject
9604633,048,PHYSICAL EDUCATION,069,C1
9604633,"",Result: PASS,"",""
9604634,301,ENGLISH CORE,046,D1
9604634,041,MATHEMATICS,044,C2
9604634,042,PHYSICS,048,D2
9604634,043,CHEMISTRY,051,D2
9604634,044,BIOLOGY,056,D1
9604634,500,WORK EXPERIENCE,---,C2
9604634,502,PHY & HEALTH EDUCA,---,D2
9604634,503,GENERAL STUDIES,---,C2
9604634,Additional Subject
9604634,048,PHYSICAL EDUCATION,058,D1
9604634,"",Result: PASS,"",""
9604635,301,ENGLISH CORE,014F,E
9604635,041,MATHEMATICS,066,B1
9604635,042,PHYSICS,051,D2
9604635,043,CHEMISTRY,051,D2
9604635,044,BIOLOGY,048,D2
9604635,500,WORK EXPERIENCE,---,C1
9604635,502,PHY & HEALTH EDUCA,---,C1
9604635,503,GENERAL STUDIES,---,C2
9604635,Additional Subject
9604635,048,PHYSICAL EDUCATION,061,D1
9604635,"",Result: COMP,"",""
9604636,301,ENGLISH CORE,047,D1
9604636,041,MATHEMATICS,070,B1
9604636,042,PHYSICS,059,C1
9604636,043,CHEMISTRY,067,C1
9604636,065,INFORMATICS PRAC.,076,C1
9604636,500,WORK EXPERIENCE,---,B1
9604636,502,PHY & HEALTH EDUCA,---,A2
9604636,503,GENERAL STUDIES,---,B2
9604636,Additional Subject
9604636,048,PHYSICAL EDUCATION,068,C1
9604636,"",Result: PASS,"",""
9604637,301,ENGLISH CORE,020F,E
9604637,041,MATHEMATICS,012F,E
9604637,042,PHYSICS,029FT,E
9604637,043,CHEMISTRY,028FT,E
9604637,044,BIOLOGY,033FT,E
9604637,500,WORK EXPERIENCE,---,D2
9604637,502,PHY & HEALTH EDUCA,---,C1
9604637,503,GENERAL STUDIES,---,D1
9604637,Additional Subject
9604637,048,PHYSICAL EDUCATION,052,D2
9604637,"",Result: FAIL,"",""
9604638,301,ENGLISH CORE,033,D2
9604638,041,MATHEMATICS,037,D1
9604638,042,PHYSICS,047,D2
9604638,043,CHEMISTRY,050,D2
9604638,044,BIOLOGY,052,D2
9604638,500,WORK EXPERIENCE,---,D1
9604638,502,PHY & HEALTH EDUCA,---,B2
9604638,503,GENERAL STUDIES,---,D1
9604638,Additional Subject
9604638,048,PHYSICAL EDUCATION,057,D1
9604638,"",Result: PASS,"",""
9604639,301,ENGLISH CORE,033,D2
9604639,041,MATHEMATICS,049,C1
9604639,042,PHYSICS,049,D2
9604639,043,CHEMISTRY,043,D2
9604639,048,PHYSICAL EDUCATION,057,D1
9604639,500,WORK EXPERIENCE,---,D1
9604639,502,PHY & HEALTH EDUCA,---,C2
9604639,503,GENERAL STUDIES,---,C2
9604639,Additional Subject
9604639,044,BIOLOGY,026 FT,E
9604639,"",Result: PASS,"",""
9604640,301,ENGLISH CORE,043,D1
9604640,041,MATHEMATICS,043,D1
9604640,042,PHYSICS,046,D2
9604640,043,CHEMISTRY,043,D2
9604640,044,BIOLOGY,046,D2
9604640,500,WORK EXPERIENCE,---,A1
9604640,502,PHY & HEALTH EDUCA,---,D1
9604640,503,GENERAL STUDIES,---,A1
9604640,Additional Subject
9604640,048,PHYSICAL EDUCATION,047,D2
9604640,"",Result: PASS,"",""
9604641,301,ENGLISH CORE,043,D1
9604641,041,MATHEMATICS,049,C1
9604641,042,PHYSICS,045,D2
9604641,043,CHEMISTRY,048,D2
9604641,044,BIOLOGY,054,D2
9604641,500,WORK EXPERIENCE,---,B1
9604641,502,PHY & HEALTH EDUCA,---,A1
9604641,503,GENERAL STUDIES,---,A2
9604641,Additional Subject
9604641,048,PHYSICAL EDUCATION,046,D2
9604641,"",Result: PASS,"",""
9604642,301,ENGLISH CORE,077,B1
9604642,041,MATHEMATICS,080,A2
9604642,042,PHYSICS,064,B2
9604642,043,CHEMISTRY,080,B1
9604642,044,BIOLOGY,072,C1
9604642,500,WORK EXPERIENCE,---,A1
9604642,502,PHY & HEALTH EDUCA,---,C2
9604642,503,GENERAL STUDIES,---,B1
9604642,"",Result: PASS,"",""
9604643,301,ENGLISH CORE,049,D1
9604643,041,MATHEMATICS,044,C2
9604643,042,PHYSICS,051,D2
9604643,043,CHEMISTRY,048,D2
9604643,044,BIOLOGY,051,D2
9604643,500,WORK EXPERIENCE,---,D1
9604643,502,PHY & HEALTH EDUCA,---,A2
9604643,503,GENERAL STUDIES,---,D1
9604643,Additional Subject
9604643,048,PHYSICAL EDUCATION,067,C1
9604643,"",Result: PASS,"",""
9604644,301,ENGLISH CORE,033,D2
9604644,041,MATHEMATICS,033,D2
9604644,043,CHEMISTRY,055,D1
9604644,048,PHYSICAL EDUCATION,047,D2
9604644,065,INFORMATICS PRAC.,052,D2
9604644,500,WORK EXPERIENCE,---,D2
9604644,502,PHY & HEALTH EDUCA,---,D2
9604644,503,GENERAL STUDIES,---,D2
9604644,Additional Subject
9604644,042,PHYSICS,034 FT,E
9604644,"",Result: PASS,"",""
9604645,301,ENGLISH CORE,043,D1
9604645,041,MATHEMATICS,046,C2
9604645,043,CHEMISTRY,045,D2
9604645,044,BIOLOGY,033FT,E
9604645,048,PHYSICAL EDUCATION,050,D2
9604645,500,WORK EXPERIENCE,---,A2
9604645,502,PHY & HEALTH EDUCA,---,B1
9604645,503,GENERAL STUDIES,---,A2
9604645,Additional Subject
9604645,042,PHYSICS,033 FT,E
9604645,"",Result: COMP,"",""
9604646,301,ENGLISH CORE,011F,E
9604646,041,MATHEMATICS,013F,E
9604646,042,PHYSICS,032FT,E
9604646,043,CHEMISTRY,022FT,E
9604646,044,BIOLOGY,027FT,E
9604646,500,WORK EXPERIENCE,---,A2
9604646,502,PHY & HEALTH EDUCA,---,D2
9604646,503,GENERAL STUDIES,---,A2
9604646,Additional Subject
9604646,048,PHYSICAL EDUCATION,046,D2
9604646,"",Result: FAIL,"",""
9604647,301,ENGLISH CORE,033,D2
9604647,041,MATHEMATICS,050,C1
9604647,043,CHEMISTRY,049,D2
9604647,044,BIOLOGY,046,D2
9604647,048,PHYSICAL EDUCATION,064,C2
9604647,500,WORK EXPERIENCE,---,B1
9604647,502,PHY & HEALTH EDUCA,---,B2
9604647,503,GENERAL STUDIES,---,A1
9604647,Additional Subject
9604647,042,PHYSICS,035 FT,E
9604647,"",Result: PASS,"",""
9604648,301,ENGLISH CORE,033,D2
9604648,041,MATHEMATICS,043,D1
9604648,042,PHYSICS,045,D2
9604648,043,CHEMISTRY,048,D2
9604648,044,BIOLOGY,045,D2
9604648,500,WORK EXPERIENCE,---,A2
9604648,502,PHY & HEALTH EDUCA,---,A1
9604648,503,GENERAL STUDIES,---,B1
9604648,Additional Subject
9604648,048,PHYSICAL EDUCATION,048,D2
9604648,"",Result: PASS,"",""
9604649,301,ENGLISH CORE,015F,E
9604649,041,MATHEMATICS,035,D2
9604649,042,PHYSICS,051,D2
9604649,043,CHEMISTRY,052,D2
9604649,044,BIOLOGY,048,D2
9604649,500,WORK EXPERIENCE,---,B1
9604649,502,PHY & HEALTH EDUCA,---,D1
9604649,503,GENERAL STUDIES,---,B1
9604649,Additional Subject
9604649,048,PHYSICAL EDUCATION,074,B2
9604649,"",Result: COMP,"",""
9604650,301,ENGLISH CORE,008F,E
9604650,041,MATHEMATICS,011F,E
9604650,042,PHYSICS,025FT,E
9604650,043,CHEMISTRY,049,D2
9604650,044,BIOLOGY,024FT,E
9604650,500,WORK EXPERIENCE,---,A2
9604650,502,PHY & HEALTH EDUCA,---,C2
9604650,503,GENERAL STUDIES,---,A1
9604650,Additional Subject
9604650,048,PHYSICAL EDUCATION,045,D2
9604650,"",Result: FAIL,"",""
9604651,301,ENGLISH CORE,012F,E
9604651,002,HINDI ELECTIVE,055,C1
9604651,028,POLITICAL SCIENCE,045,C1
9604651,029,GEOGRAPHY,045,D2
9604651,048,PHYSICAL EDUCATION,048,D2
9604651,500,WORK EXPERIENCE,---,C2
9604651,502,PHY & HEALTH EDUCA,---,B2
9604651,503,GENERAL STUDIES,---,D2
9604651,Additional Subject
9604651,030,ECONOMICS,004 F,E
9604651,"",Result: COMP,"",""
9604652,301,ENGLISH CORE,033,D2
9604652,002,HINDI ELECTIVE,042,D2
9604652,028,POLITICAL SCIENCE,037,D1
9604652,029,GEOGRAPHY,028FT,E
9604652,048,PHYSICAL EDUCATION,042,D2
9604652,500,WORK EXPERIENCE,---,C1
9604652,502,PHY & HEALTH EDUCA,---,A1
9604652,503,GENERAL STUDIES,---,B2
9604652,Additional Subject
9604652,030,ECONOMICS,006 F,E
9604652,"",Result: COMP,"",""
9604653,301,ENGLISH CORE,008F,E
9604653,002,HINDI ELECTIVE,033,D2
9604653,028,POLITICAL SCIENCE,046,C1
9604653,029,GEOGRAPHY,019FT,E
9604653,030,ECONOMICS,002F,E
9604653,500,WORK EXPERIENCE,---,D2
9604653,502,PHY & HEALTH EDUCA,---,D1
9604653,503,GENERAL STUDIES,---,D2
9604653,Additional Subject
9604653,048,PHYSICAL EDUCATION,046,D2
9604653,"",Result: FAIL,"",""
9604654,301,ENGLISH CORE,012F,E
9604654,002,HINDI ELECTIVE,062,B1
9604654,028,POLITICAL SCIENCE,033,D2
9604654,029,GEOGRAPHY,043,D2
9604654,048,PHYSICAL EDUCATION,055,D2
9604654,500,WORK EXPERIENCE,---,A1
9604654,502,PHY & HEALTH EDUCA,---,D2
9604654,503,GENERAL STUDIES,---,A2
9604654,Additional Subject
9604654,030,ECONOMICS,010 F,E
9604654,"",Result: COMP,"",""
9604655,301,ENGLISH CORE,045,D1
9604655,041,MATHEMATICS,033,D2
9604655,043,CHEMISTRY,042,D2
9604655,048,PHYSICAL EDUCATION,062,C2
9604655,065,INFORMATICS PRAC.,049,D2
9604655,500,WORK EXPERIENCE,---,D1
9604655,502,PHY & HEALTH EDUCA,---,B2
9604655,503,GENERAL STUDIES,---,D1
9604655,Additional Subject
9604655,042,PHYSICS,040 FT,E
9604655,"",Result: PASS,"",""
9604656,301,ENGLISH CORE,043,D1
9604656,041,MATHEMATICS,011F,E
9604656,042,PHYSICS,027FT,E
9604656,043,CHEMISTRY,029FT,E
9604656,065,INFORMATICS PRAC.,048,D2
9604656,500,WORK EXPERIENCE,---,B2
9604656,502,PHY & HEALTH EDUCA,---,C2
9604656,503,GENERAL STUDIES,---,B2
9604656,Additional Subject
9604656,048,PHYSICAL EDUCATION,041 FT,E
9604656,"",Result: FAIL,"",""
9604657,301,ENGLISH CORE,008F,E
9604657,002,HINDI ELECTIVE,045,D1
9604657,028,POLITICAL SCIENCE,017F,E
9604657,029,GEOGRAPHY,027FT,E
9604657,030,ECONOMICS,013F,E
9604657,500,WORK EXPERIENCE,---,B2
9604657,502,PHY & HEALTH EDUCA,---,C1
9604657,503,GENERAL STUDIES,---,B2
9604657,Additional Subject
9604657,048,PHYSICAL EDUCATION,046,D2
9604657,"",Result: FAIL,"",""
9604658,301,ENGLISH CORE,043,D1
9604658,030,ECONOMICS,011F,E
9604658,048,PHYSICAL EDUCATION,056,D1
9604658,055,ACCOUNTANCY,038,D2
9604658,065,INFORMATICS PRAC.,048,D2
9604658,500,WORK EXPERIENCE,---,C1
9604658,502,PHY & HEALTH EDUCA,---,B1
9604658,503,GENERAL STUDIES,---,C2
9604658,Additional Subject
9604658,054,BUSINESS STUDIES,013 FT,E
9604658,"",Result: COMP,"",""
9604659,301,ENGLISH CORE,033,D2
9604659,048,PHYSICAL EDUCATION,041,D2
9604659,054,BUSINESS STUDIES,041,D2
9604659,055,ACCOUNTANCY,017FT,E
9604659,065,INFORMATICS PRAC.,047,D2
9604659,500,WORK EXPERIENCE,---,D2
9604659,502,PHY & HEALTH EDUCA,---,A2
9604659,503,GENERAL STUDIES,---,D2
9604659,Additional Subject
9604659,030,ECONOMICS,003 F,E
9604659,"",Result: COMP,"",""
9604660,301,ENGLISH CORE,015F,E
9604660,048,PHYSICAL EDUCATION,051,D2
9604660,054,BUSINESS STUDIES,047,D1
9604660,055,ACCOUNTANCY,041,D2
9604660,065,INFORMATICS PRAC.,052,D2
9604660,500,WORK EXPERIENCE,---,C1
9604660,502,PHY & HEALTH EDUCA,---,C1
9604660,503,GENERAL STUDIES,---,C2
9604660,Additional Subject
9604660,030,ECONOMICS,015 F,E
9604660,"",Result: COMP,"",""
9604661,301,ENGLISH CORE,033,D2
9604661,048,PHYSICAL EDUCATION,046,D2
9604661,054,BUSINESS STUDIES,024FT,E
9604661,055,ACCOUNTANCY,042,D2
9604661,065,INFORMATICS PRAC.,051,D2
9604661,500,WORK EXPERIENCE,---,C2
9604661,502,PHY & HEALTH EDUCA,---,B2
9604661,503,GENERAL STUDIES,---,C1
9604661,Additional Subject
9604661,030,ECONOMICS,003 F,E
9604661,"",Result: COMP,"",""
9604662,301,ENGLISH CORE,009F,E
9604662,048,PHYSICAL EDUCATION,048,D2
9604662,054,BUSINESS STUDIES,051,C2
9604662,055,ACCOUNTANCY,041,D2
9604662,065,INFORMATICS PRAC.,052,D2
9604662,500,WORK EXPERIENCE,---,B1
9604662,502,PHY & HEALTH EDUCA,---,C2
9604662,503,GENERAL STUDIES,---,C1
9604662,Additional Subject
9604662,030,ECONOMICS,007 F,E
9604662,"",Result: COMP,"",""
9604663,301,ENGLISH CORE,043,D1
9604663,030,ECONOMICS,039,D1
9604663,054,BUSINESS STUDIES,043,D2
9604663,055,ACCOUNTANCY,042,D2
9604663,065,INFORMATICS PRAC.,050,D2
9604663,500,WORK EXPERIENCE,---,C1
9604663,502,PHY & HEALTH EDUCA,---,A1
9604663,503,GENERAL STUDIES,---,B2
9604663,Additional Subject
9604663,048,PHYSICAL EDUCATION,054,D2
9604663,"",Result: PASS,"",""
9604664,301,ENGLISH CORE,043,D1
9604664,030,ECONOMICS,039,D1
9604664,054,BUSINESS STUDIES,036,D2
9604664,055,ACCOUNTANCY,042,D2
9604664,065,INFORMATICS PRAC.,054,D2
9604664,500,WORK EXPERIENCE,---,C1
9604664,502,PHY & HEALTH EDUCA,---,C1
9604664,503,GENERAL STUDIES,---,B1
9604664,Additional Subject
9604664,048,PHYSICAL EDUCATION,047,D2
9604664,"",Result: PASS,"",""
9604665,301,ENGLISH CORE,033,D2
9604665,030,ECONOMICS,039,D1
9604665,048,PHYSICAL EDUCATION,060,D1
9604665,055,ACCOUNTANCY,042,D2
9604665,065,INFORMATICS PRAC.,051,D2
9604665,500,WORK EXPERIENCE,---,C2
9604665,502,PHY & HEALTH EDUCA,---,A2
9604665,503,GENERAL STUDIES,---,C2
9604665,Additional Subject
9604665,054,BUSINESS STUDIES,024 FT,E
9604665,"",Result: PASS,"",""
9604666,301,ENGLISH CORE,035,D2
9604666,030,ECONOMICS,043,C2
9604666,048,PHYSICAL EDUCATION,056,D1
9604666,054,BUSINESS STUDIES,038,D2
9604666,055,ACCOUNTANCY,044,D2
9604666,500,WORK EXPERIENCE,---,A2
9604666,502,PHY & HEALTH EDUCA,---,C2
9604666,503,GENERAL STUDIES,---,B1
9604666,Additional Subject
9604666,041,MATHEMATICS,012 F,E
9604666,"",Result: PASS,"",""
9604667,301,ENGLISH CORE,020F,E
9604667,030,ECONOMICS,018F,E
9604667,041,MATHEMATICS,017F,E
9604667,054,BUSINESS STUDIES,022FT,E
9604667,055,ACCOUNTANCY,025FT,E
9604667,500,WORK EXPERIENCE,---,B2
9604667,502,PHY & HEALTH EDUCA,---,A2
9604667,503,GENERAL STUDIES,---,B1
9604667,Additional Subject
9604667,048,PHYSICAL EDUCATION,047,D2
9604667,"",Result: FAIL,"",""
9604668,301,ENGLISH CORE,033,D2
9604668,030,ECONOMICS,062,B2
9604668,041,MATHEMATICS,033,D2
9604668,048,PHYSICAL EDUCATION,049,D2
9604668,055,ACCOUNTANCY,042,D2
9604668,500,WORK EXPERIENCE,---,D1
9604668,502,PHY & HEALTH EDUCA,---,D2
