9608674,301,ENGLISH CORE,060,C2
9608674,041,MATHEMATICS,077,A2
9608674,042,PHYSICS,078,A2
9608674,043,CHEMISTRY,083,B1
9608674,044,BIOLOGY,078,B2
9608674,"",Result: XXXX,"",""
9608675,301,ENGLISH CORE,043,D1
9608675,041,MATHEMATICS,061,B2
9608675,042,PHYSICS,055,D1
9608675,043,CHEMISTRY,077,B1
9608675,048,PHYSICAL EDUCATION,067,C1
9608675,"",Result: XXXX,"",""
9608676,301,ENGLISH CORE,064,C1
9608676,041,MATHEMATICS,035,D2
9608676,042,PHYSICS,043FT,E
9608676,043,CHEMISTRY,063,C2
9608676,048,PHYSICAL EDUCATION,069,C1
9608676,"",Result: XXXX,"",""
9608677,301,ENGLISH CORE,047,D1
9608677,041,MATHEMATICS,035,D2
9608677,042,PHYSICS,031FT,E
9608677,048,PHYSICAL EDUCATION,064,C2
9608677,"",Result: XXXX,"",""
9608678,301,ENGLISH CORE,065,C1
9608678,041,MATHEMATICS,019F,E
9608678,042,PHYSICS,031FT,E
9608678,043,CHEMISTRY,056,D1
9608678,"",Result: XXXX,"",""
9608679,301,ENGLISH CORE,065,C1
9608679,055,ACCOUNTANCY,041,D2
9608679,154,BUSINESS STUDIES,008F,E
9608679,"",Result: XXXX,"",""
9608680,301,ENGLISH CORE,037,D2
9608680,030,ECONOMICS,054,B2
9608680,041,MATHEMATICS,033,D2
9608680,055,ACCOUNTANCY,017FT,E
9608680,154,BUSINESS STUDIES,026F,E
9608680,Additional Subject
9608680,048,PHYSICAL EDUCATION,025 FT,E
9608680,"",Result: XXXX,"",""
9608681,301,ENGLISH CORE,022F,E
9608681,030,ECONOMICS,023F,E
9608681,041,MATHEMATICS,020F,E
9608681,055,ACCOUNTANCY,030FT,E
9608681,"",Result: XXXX,"",""
9608682,301,ENGLISH CORE,"",""
9608682,030,ECONOMICS,"",""
9608682,"",Result: ABST,"",""
9608683,301,ENGLISH CORE,046,D1
9608683,030,ECONOMICS,039,D1
9608683,041,MATHEMATICS,034,D2
9608683,055,ACCOUNTANCY,059,C1
9608683,154,BUSINESS STUDIES,ABA,""
9608683,"",Result: XXXX,"",""
9608684,041,MATHEMATICS,033,D2
9608684,"",Result: XXXX,"",""
9608685,301,ENGLISH CORE,047,D1
9608685,042,PHYSICS,030FT,E
9608685,"",Result: XXXX,"",""
9608686,301,ENGLISH CORE,067,C1
9608686,041,MATHEMATICS,043,D1
9608686,042,PHYSICS,047FT,E
9608686,043,CHEMISTRY,071,B2
9608686,044,BIOLOGY,054,D2
9608686,"",Result: XXXX,"",""
9608687,301,ENGLISH CORE,ABA,""
9608687,041,MATHEMATICS,ABA,""
9608687,042,PHYSICS,060,C1
9608687,043,CHEMISTRY,026FT,E
9608687,044,BIOLOGY,028FT,E
9608687,"",Result: XXXX,"",""
9608688,301,ENGLISH CORE,053,C2
9608688,041,MATHEMATICS,051,C1
9608688,042,PHYSICS,057,C2
9608688,043,CHEMISTRY,074,B2
9608688,"",Result: XXXX,"",""
9608689,301,ENGLISH CORE,"",""
9608689,042,PHYSICS,"",""
9608689,"",Result: ABST,"",""
9608690,301,ENGLISH CORE,047,D1
9608690,041,MATHEMATICS,057,B2
9608690,042,PHYSICS,035FT,E
9608690,043,CHEMISTRY,062,C2
9608690,"",Result: XXXX,"",""
9608691,041,MATHEMATICS,"",""
9608691,154,BUSINESS STUDIES,"",""
9608691,"",Result: ABST,"",""
9608692,301,ENGLISH CORE,051,D1
9608692,027,HISTORY,078,A1
9608692,030,ECONOMICS,071,B1
9608692,"",Result: XXXX,"",""
9608693,301,ENGLISH CORE,035,D2
9608693,154,BUSINESS STUDIES,001F,E
9608693,"",Result: XXXX,"",""
9608694,301,ENGLISH CORE,"",""
9608694,041,MATHEMATICS,"",""
9608694,"",Result: ABST,"",""
9608695,301,ENGLISH CORE,056,C2
9608695,041,MATHEMATICS,049,C1
9608695,042,PHYSICS,059,C1
9608695,043,CHEMISTRY,057,D1
9608695,049,PAINTING,087,B2
9608695,"",Result: XXXX,"",""
9608696,301,ENGLISH CORE,ABA,""
9608696,029,GEOGRAPHY,025FT,E
9608696,030,ECONOMICS,022F,E
9608696,154,BUSINESS STUDIES,ABA,""
9608696,"",Result: XXXX,"",""
9608697,301,ENGLISH CORE,"",""
9608697,041,MATHEMATICS,"",""
9608697,043,CHEMISTRY,"",""
9608697,"",Result: ABST,"",""
9608698,301,ENGLISH CORE,062,C1
9608698,042,PHYSICS,078,A2
9608698,043,CHEMISTRY,075,B2
9608698,"",Result: XXXX,"",""
9608699,041,MATHEMATICS,050,C1
9608699,043,CHEMISTRY,072,B2
9608699,"",Result: XXXX,"",""
9608700,301,ENGLISH CORE,080,B1
9608700,041,MATHEMATICS,046,C2
9608700,042,PHYSICS,050,D2
9608700,043,CHEMISTRY,070,C1
9608700,"",Result: XXXX,"",""
9608701,301,ENGLISH CORE,036,D2
9608701,030,ECONOMICS,023F,E
9608701,055,ACCOUNTANCY,017FT,E
9608701,154,BUSINESS STUDIES,019F,E
9608701,"",Result: XXXX,"",""
9608702,301,ENGLISH CORE,044,D1
9608702,041,MATHEMATICS,048,C2
9608702,042,PHYSICS,054,D1
9608702,"",Result: XXXX,"",""
9608703,301,ENGLISH CORE,060,C2
9608703,041,MATHEMATICS,ABA,""
9608703,042,PHYSICS,030FT,E
9608703,043,CHEMISTRY,026FT,E
9608703,"",Result: XXXX,"",""
9608704,301,ENGLISH CORE,"",""
9608704,041,MATHEMATICS,"",""
9608704,042,PHYSICS,"",""
9608704,043,CHEMISTRY,"",""
9608704,083,COMPUTER SCIENCE,"",""
9608704,"",Result: ABST,"",""
9608705,030,ECONOMICS,026F,E
9608705,041,MATHEMATICS,033,D2
9608705,055,ACCOUNTANCY,032FT,E
9608705,"",Result: XXXX,"",""
9608706,301,ENGLISH CORE,033,D2
9608706,027,HISTORY,045,C2
9608706,"",Result: XXXX,"",""
9608707,041,MATHEMATICS,"",""
9608707,042,PHYSICS,"",""
9608707,"",Result: ABST,"",""
9608708,301,ENGLISH CORE,070,B2
9608708,154,BUSINESS STUDIES,065,C1
9608708,"",Result: XXXX,"",""
9608709,041,MATHEMATICS,"",""
9608709,043,CHEMISTRY,"",""
9608709,"",Result: ABST,"",""
9608710,301,ENGLISH CORE,075,B2
9608710,041,MATHEMATICS,044,C2
9608710,042,PHYSICS,039FT,E
9608710,044,BIOLOGY,059,D1
9608710,048,PHYSICAL EDUCATION,081,B1
9608710,Additional Subject
9608710,043,CHEMISTRY,068,C1
9608710,"",Result: XXXX,"",""
9608711,301,ENGLISH CORE,"",""
9608711,041,MATHEMATICS,"",""
9608711,043,CHEMISTRY,"",""
9608711,044,BIOLOGY,"",""
9608711,"",Result: ABST,"",""
9608712,301,ENGLISH CORE,"",""
9608712,030,ECONOMICS,"",""
9608712,048,PHYSICAL EDUCATION,"",""
9608712,055,ACCOUNTANCY,"",""
9608712,154,BUSINESS STUDIES,"",""
9608712,"",Result: ABST,"",""
9608713,301,ENGLISH CORE,"",""
9608713,030,ECONOMICS,"",""
9608713,048,PHYSICAL EDUCATION,"",""
9608713,055,ACCOUNTANCY,"",""
9608713,154,BUSINESS STUDIES,"",""
9608713,"",Result: ABST,"",""
9608714,041,MATHEMATICS,053,C1
9608714,043,CHEMISTRY,060,C2
9608714,"",Result: XXXX,"",""
9608715,301,ENGLISH CORE,064,C1
9608715,041,MATHEMATICS,064,B2
9608715,042,PHYSICS,077,A2
9608715,043,CHEMISTRY,087,A2
9608715,048,PHYSICAL EDUCATION,079,B1
9608715,"",Result: XXXX,"",""
9608716,301,ENGLISH CORE,094,A1
9608716,041,MATHEMATICS,044,C2
9608716,042,PHYSICS,040FT,E
9608716,043,CHEMISTRY,066,C1
9608716,044,BIOLOGY,075,B2
9608716,"",Result: XXXX,"",""
9608717,041,MATHEMATICS,094,A1
9608717,042,PHYSICS,095,A1
9608717,"",Result: XXXX,"",""
9608718,301,ENGLISH CORE,068,C1
9608718,041,MATHEMATICS,014F,E
9608718,042,PHYSICS,050,D2
9608718,043,CHEMISTRY,055,D1
9608718,"",Result: XXXX,"",""
9608719,028,POLITICAL SCIENCE,079,A1
9608719,"",Result: XXXX,"",""
9608720,301,ENGLISH CORE,035,D2
9608720,002,HINDI ELECTIVE,045,D1
9608720,028,POLITICAL SCIENCE,044,C2
9608720,030,ECONOMICS,021F,E
9608720,"",Result: XXXX,"",""
9608721,301,ENGLISH CORE,064,C1
9608721,030,ECONOMICS,044,C2
9608721,041,MATHEMATICS,050,C1
9608721,055,ACCOUNTANCY,070,B1
9608721,154,BUSINESS STUDIES,072,B2
9608721,"",Result: XXXX,"",""
9608722,301,ENGLISH CORE,035,D2
9608722,030,ECONOMICS,025F,E
9608722,041,MATHEMATICS,043,D1
9608722,055,ACCOUNTANCY,053,C2
9608722,154,BUSINESS STUDIES,020F,E
9608722,"",Result: XXXX,"",""
9608723,030,ECONOMICS,043,C2
9608723,041,MATHEMATICS,038,D1
9608723,154,BUSINESS STUDIES,042,D2
9608723,"",Result: XXXX,"",""
9608724,301,ENGLISH CORE,072,B2
9608724,041,MATHEMATICS,077,A2
9608724,042,PHYSICS,069,B2
9608724,043,CHEMISTRY,078,B1
9608724,044,BIOLOGY,065,C2
9608724,"",Result: XXXX,"",""
9608725,301,ENGLISH CORE,088,A2
9608725,041,MATHEMATICS,060,B2
9608725,042,PHYSICS,053,D1
9608725,043,CHEMISTRY,067,C1
9608725,048,PHYSICAL EDUCATION,074,B2
9608725,"",Result: XXXX,"",""
9608726,301,ENGLISH CORE,087,A2
9608726,041,MATHEMATICS,069,B1
9608726,042,PHYSICS,071,B1
9608726,043,CHEMISTRY,073,B2
9608726,048,PHYSICAL EDUCATION,085,A2
9608726,"",Result: XXXX,"",""
9608727,041,MATHEMATICS,070,B1
9608727,042,PHYSICS,064,B2
9608727,043,CHEMISTRY,064,C2
9608727,"",Result: XXXX,"",""
9608728,301,ENGLISH CORE,057,C2
9608728,041,MATHEMATICS,052,C1
9608728,042,PHYSICS,060,C1
9608728,043,CHEMISTRY,055,D1
9608728,044,BIOLOGY,029FT,E
9608728,"",Result: XXXX,"",""
9608729,301,ENGLISH CORE,082,B1
9608729,041,MATHEMATICS,045,C2
9608729,042,PHYSICS,055,D1
9608729,043,CHEMISTRY,075,B2
9608729,048,PHYSICAL EDUCATION,081,B1
9608729,"",Result: XXXX,"",""
9608730,041,MATHEMATICS,"",""
9608730,"",Result: ABST,"",""
9608731,301,ENGLISH CORE,049,D1
9608731,041,MATHEMATICS,051,C1
9608731,042,PHYSICS,055,D1
9608731,043,CHEMISTRY,057,D1
9608731,083,COMPUTER SCIENCE,052,D2
9608731,"",Result: XXXX,"",""
9608732,041,MATHEMATICS,051,C1
9608732,043,CHEMISTRY,050,D2
9608732,"",Result: XXXX,"",""
9608733,301,ENGLISH CORE,033,D2
9608733,030,ECONOMICS,049,C1
9608733,041,MATHEMATICS,033,D2
9608733,054,BUSINESS STUDIES,044,D2
9608733,055,ACCOUNTANCY,043,D2
9608733,500,WORK EXPERIENCE,---,C2
9608733,502,PHY & HEALTH EDUCA,---,A1
9608733,503,GENERAL STUDIES,---,B1
9608733,Additional Subject
9608733,049,PAINTING,072,D1
9608733,"",Result: PASS,"",""
9608734,301,ENGLISH CORE,074,B2
9608734,030,ECONOMICS,095,A1
9608734,041,MATHEMATICS,070,B1
9608734,054,BUSINESS STUDIES,080,B1
9608734,055,ACCOUNTANCY,074,B1
9608734,500,WORK EXPERIENCE,---,A2
9608734,502,PHY & HEALTH EDUCA,---,A2
9608734,503,GENERAL STUDIES,---,A2
9608734,Additional Subject
9608734,049,PAINTING,076,C2
9608734,"",Result: PASS,"",""
9608735,301,ENGLISH CORE,062,C1
9608735,030,ECONOMICS,063,B1
9608735,041,MATHEMATICS,066,B1
9608735,054,BUSINESS STUDIES,070,B2
9608735,055,ACCOUNTANCY,066,B2
9608735,500,WORK EXPERIENCE,---,B2
9608735,502,PHY & HEALTH EDUCA,---,C1
9608735,503,GENERAL STUDIES,---,B1
9608735,Additional Subject
9608735,049,PAINTING,073,D1
9608735,"",Result: PASS,"",""
9608736,301,ENGLISH CORE,044,D1
9608736,030,ECONOMICS,046,C1
9608736,041,MATHEMATICS,033,D2
9608736,054,BUSINESS STUDIES,045,D1
9608736,055,ACCOUNTANCY,045,D1
9608736,500,WORK EXPERIENCE,---,B2
9608736,502,PHY & HEALTH EDUCA,---,B2
9608736,503,GENERAL STUDIES,---,B1
9608736,Additional Subject
9608736,049,PAINTING,073,D1
9608736,"",Result: PASS,"",""
9608737,301,ENGLISH CORE,052,C2
9608737,030,ECONOMICS,041,C2
9608737,041,MATHEMATICS,033,D2
9608737,054,BUSINESS STUDIES,050,D1
9608737,055,ACCOUNTANCY,044,D2
9608737,500,WORK EXPERIENCE,---,D2
9608737,502,PHY & HEALTH EDUCA,---,C1
9608737,503,GENERAL STUDIES,---,C1
9608737,Additional Subject
9608737,049,PAINTING,076,C2
9608737,"",Result: PASS,"",""
9608738,301,ENGLISH CORE,043,D1
9608738,030,ECONOMICS,033,D2
9608738,041,MATHEMATICS,043,D1
9608738,054,BUSINESS STUDIES,044,D2
9608738,055,ACCOUNTANCY,048,D1
9608738,500,WORK EXPERIENCE,---,D2
9608738,502,PHY & HEALTH EDUCA,---,A1
9608738,503,GENERAL STUDIES,---,D2
9608738,Additional Subject
9608738,049,PAINTING,068,D1
9608738,"",Result: PASS,"",""
9608739,301,ENGLISH CORE,062,C1
9608739,030,ECONOMICS,061,B2
9608739,041,MATHEMATICS,035,D2
9608739,054,BUSINESS STUDIES,072,B2
9608739,055,ACCOUNTANCY,054,C2
9608739,500,WORK EXPERIENCE,---,C1
9608739,502,PHY & HEALTH EDUCA,---,D1
9608739,503,GENERAL STUDIES,---,C1
9608739,Additional Subject
9608739,049,PAINTING,080,C1
9608739,"",Result: PASS,"",""
9608740,301,ENGLISH CORE,058,C2
9608740,030,ECONOMICS,084,A2
9608740,041,MATHEMATICS,037,D1
9608740,054,BUSINESS STUDIES,059,C1
9608740,055,ACCOUNTANCY,064,B2
9608740,500,WORK EXPERIENCE,---,C1
9608740,502,PHY & HEALTH EDUCA,---,A1
9608740,503,GENERAL STUDIES,---,A1
9608740,Additional Subject
9608740,049,PAINTING,091,B1
9608740,"",Result: PASS,"",""
9608741,301,ENGLISH CORE,044,D1
9608741,030,ECONOMICS,057,B2
9608741,041,MATHEMATICS,057,B2
9608741,054,BUSINESS STUDIES,048,D1
9608741,055,ACCOUNTANCY,054,C2
9608741,500,WORK EXPERIENCE,---,C1
9608741,502,PHY & HEALTH EDUCA,---,A1
9608741,503,GENERAL STUDIES,---,C1
9608741,Additional Subject
9608741,049,PAINTING,084,C1
9608741,"",Result: PASS,"",""
9608742,301,ENGLISH CORE,061,C1
9608742,030,ECONOMICS,020F,E
9608742,041,MATHEMATICS,013F,E
9608742,054,BUSINESS STUDIES,028FT,E
9608742,055,ACCOUNTANCY,027FT,E
9608742,500,WORK EXPERIENCE,---,D2
9608742,502,PHY & HEALTH EDUCA,---,C2
9608742,503,GENERAL STUDIES,---,C1
9608742,Additional Subject
9608742,049,PAINTING,065,D2
9608742,"",Result: FAIL,"",""
9608743,301,ENGLISH CORE,070,B2
9608743,030,ECONOMICS,089,A1
9608743,041,MATHEMATICS,052,C1
9608743,054,BUSINESS STUDIES,063,C1
9608743,055,ACCOUNTANCY,074,B1
9608743,500,WORK EXPERIENCE,---,A2
9608743,502,PHY & HEALTH EDUCA,---,C1
9608743,503,GENERAL STUDIES,---,A1
9608743,Additional Subject
9608743,049,PAINTING,080,C1
9608743,"",Result: PASS,"",""
9608744,301,ENGLISH CORE,081,B1
9608744,030,ECONOMICS,060,B2
9608744,041,MATHEMATICS,070,B1
9608744,054,BUSINESS STUDIES,084,A2
9608744,055,ACCOUNTANCY,067,B2
9608744,500,WORK EXPERIENCE,---,D1
9608744,502,PHY & HEALTH EDUCA,---,B1
9608744,503,GENERAL STUDIES,---,A2
9608744,Additional Subject
9608744,049,PAINTING,089,B1
9608744,"",Result: PASS,"",""
9608745,301,ENGLISH CORE,075,B2
9608745,030,ECONOMICS,090,A1
9608745,041,MATHEMATICS,064,B2
9608745,054,BUSINESS STUDIES,077,B1
9608745,055,ACCOUNTANCY,081,A2
9608745,500,WORK EXPERIENCE,---,A1
9608745,502,PHY & HEALTH EDUCA,---,B1
9608745,503,GENERAL STUDIES,---,A2
9608745,Additional Subject
9608745,049,PAINTING,091,B1
9608745,"",Result: PASS,"",""
9608746,301,ENGLISH CORE,063,C1
9608746,030,ECONOMICS,081,A2
9608746,041,MATHEMATICS,065,B2
9608746,054,BUSINESS STUDIES,077,B1
9608746,055,ACCOUNTANCY,064,B2
9608746,500,WORK EXPERIENCE,---,A1
9608746,502,PHY & HEALTH EDUCA,---,A2
9608746,503,GENERAL STUDIES,---,A2
9608746,Additional Subject
9608746,049,PAINTING,076,C2
9608746,"",Result: PASS,"",""
9608747,301,ENGLISH CORE,067,C1
9608747,030,ECONOMICS,039,D1
9608747,041,MATHEMATICS,043,D1
9608747,054,BUSINESS STUDIES,069,B2
9608747,055,ACCOUNTANCY,053,C2
9608747,500,WORK EXPERIENCE,---,C1
9608747,502,PHY & HEALTH EDUCA,---,C1
9608747,503,GENERAL STUDIES,---,C1
9608747,Additional Subject
9608747,049,PAINTING,076,C2
9608747,"",Result: PASS,"",""
9608748,301,ENGLISH CORE,046,D1
9608748,030,ECONOMICS,044,C2
9608748,041,MATHEMATICS,043,D1
9608748,054,BUSINESS STUDIES,047,D1
9608748,055,ACCOUNTANCY,049,D1
9608748,500,WORK EXPERIENCE,---,B2
9608748,502,PHY & HEALTH EDUCA,---,B2
9608748,503,GENERAL STUDIES,---,D2
9608748,Additional Subject
9608748,049,PAINTING,084,C1
9608748,"",Result: PASS,"",""
9608749,301,ENGLISH CORE,062,C1
9608749,030,ECONOMICS,094,A1
9608749,041,MATHEMATICS,080,A2
9608749,054,BUSINESS STUDIES,080,B1
9608749,055,ACCOUNTANCY,083,A2
9608749,500,WORK EXPERIENCE,---,A1
9608749,502,PHY & HEALTH EDUCA,---,D1
9608749,503,GENERAL STUDIES,---,A2
9608749,Additional Subject
9608749,049,PAINTING,084,C1
9608749,"",Result: PASS,"",""
9608750,301,ENGLISH CORE,057,C2
9608750,030,ECONOMICS,039,D1
9608750,041,MATHEMATICS,057,B2
9608750,054,BUSINESS STUDIES,056,C2
9608750,055,ACCOUNTANCY,045,D1
9608750,500,WORK EXPERIENCE,---,A2
9608750,502,PHY & HEALTH EDUCA,---,A1
9608750,503,GENERAL STUDIES,---,C2
9608750,Additional Subject
9608750,049,PAINTING,077,C2
9608750,"",Result: PASS,"",""
9608751,301,ENGLISH CORE,057,C2
9608751,030,ECONOMICS,093,A1
9608751,041,MATHEMATICS,095,A1
9608751,054,BUSINESS STUDIES,083,B1
9608751,055,ACCOUNTANCY,095,A1
9608751,500,WORK EXPERIENCE,---,A1
9608751,502,PHY & HEALTH EDUCA,---,C2
9608751,503,GENERAL STUDIES,---,A1
9608751,Additional Subject
9608751,049,PAINTING,087,B2
9608751,"",Result: PASS,"",""
9608752,301,ENGLISH CORE,085,A2
9608752,030,ECONOMICS,093,A1
9608752,041,MATHEMATICS,087,A2
9608752,054,BUSINESS STUDIES,067,B2
9608752,055,ACCOUNTANCY,079,A2
9608752,500,WORK EXPERIENCE,---,B1
9608752,502,PHY & HEALTH EDUCA,---,B2
9608752,503,GENERAL STUDIES,---,A1
9608752,Additional Subject
9608752,049,PAINTING,082,C1
9608752,"",Result: PASS,"",""
9608753,301,ENGLISH CORE,033,D2
9608753,030,ECONOMICS,021F,E
9608753,041,MATHEMATICS,043,D1
9608753,049,PAINTING,068,D1
9608753,054,BUSINESS STUDIES,038,D2
9608753,500,WORK EXPERIENCE,---,C1
9608753,502,PHY & HEALTH EDUCA,---,D1
9608753,503,GENERAL STUDIES,---,C1
9608753,Additional Subject
9608753,055,ACCOUNTANCY,028 FT,E
9608753,"",Result: COMP,"",""
9608754,301,ENGLISH CORE,037,D2
9608754,030,ECONOMICS,052,C1
9608754,041,MATHEMATICS,039,D1
9608754,054,BUSINESS STUDIES,053,C2
9608754,055,ACCOUNTANCY,048,D1
9608754,500,WORK EXPERIENCE,---,D1
9608754,502,PHY & HEALTH EDUCA,---,A2
9608754,503,GENERAL STUDIES,---,C1
9608754,Additional Subject
9608754,049,PAINTING,070,D1
9608754,"",Result: PASS,"",""
9608755,301,ENGLISH CORE,079,B1
9608755,030,ECONOMICS,048,C1
9608755,049,PAINTING,072,D1
9608755,054,BUSINESS STUDIES,050,D1
9608755,055,ACCOUNTANCY,043,D2
9608755,500,WORK EXPERIENCE,---,C2
9608755,502,PHY & HEALTH EDUCA,---,D1
9608755,503,GENERAL STUDIES,---,C1
9608755,Additional Subject
9608755,041,MATHEMATICS,010 F,E
9608755,"",Result: PASS,"",""
9608756,301,ENGLISH CORE,033,D2
9608756,030,ECONOMICS,039,D1
9608756,041,MATHEMATICS,036,D1
9608756,054,BUSINESS STUDIES,038,D2
9608756,055,ACCOUNTANCY,043,D2
9608756,500,WORK EXPERIENCE,---,D2
9608756,502,PHY & HEALTH EDUCA,---,B2
9608756,503,GENERAL STUDIES,---,C2
9608756,Additional Subject
9608756,049,PAINTING,069,D1
9608756,"",Result: PASS,"",""
9608757,301,ENGLISH CORE,043,D1
9608757,030,ECONOMICS,048,C1
9608757,041,MATHEMATICS,033,D2
9608757,054,BUSINESS STUDIES,048,D1
9608757,055,ACCOUNTANCY,046,D1
9608757,500,WORK EXPERIENCE,---,B1
9608757,502,PHY & HEALTH EDUCA,---,A2
9608757,503,GENERAL STUDIES,---,C2
9608757,Additional Subject
9608757,049,PAINTING,070,D1
9608757,"",Result: PASS,"",""
9608758,301,ENGLISH CORE,043,D1
9608758,030,ECONOMICS,019F,E
9608758,049,PAINTING,071,D1
9608758,054,BUSINESS STUDIES,038,D2
9608758,055,ACCOUNTANCY,042,D2
9608758,500,WORK EXPERIENCE,---,D1
9608758,502,PHY & HEALTH EDUCA,---,A2
9608758,503,GENERAL STUDIES,---,D1
9608758,Additional Subject
9608758,041,MATHEMATICS,009 F,E
9608758,"",Result: COMP,"",""
9608759,301,ENGLISH CORE,043,D1
9608759,030,ECONOMICS,033,D2
9608759,041,MATHEMATICS,034,D2
9608759,049,PAINTING,080,C1
9608759,055,ACCOUNTANCY,043,D2
9608759,500,WORK EXPERIENCE,---,C2
9608759,502,PHY & HEALTH EDUCA,---,C2
9608759,503,GENERAL STUDIES,---,D1
9608759,Additional Subject
9608759,054,BUSINESS STUDIES,024 FT,E
9608759,"",Result: PASS,"",""
9608760,301,ENGLISH CORE,051,D1
9608760,030,ECONOMICS,043,C2
9608760,041,MATHEMATICS,033,D2
9608760,054,BUSINESS STUDIES,056,C2
9608760,055,ACCOUNTANCY,054,C2
9608760,500,WORK EXPERIENCE,---,C2
9608760,502,PHY & HEALTH EDUCA,---,C1
9608760,503,GENERAL STUDIES,---,B1
9608760,Additional Subject
9608760,049,PAINTING,079,C2
9608760,"",Result: PASS,"",""
9608761,301,ENGLISH CORE,045,D1
9608761,030,ECONOMICS,040,D1
9608761,041,MATHEMATICS,033,D2
9608761,054,BUSINESS STUDIES,037,D2
9608761,055,ACCOUNTANCY,044,D2
9608761,500,WORK EXPERIENCE,---,D1
9608761,502,PHY & HEALTH EDUCA,---,A1
9608761,503,GENERAL STUDIES,---,D2
9608761,Additional Subject
9608761,049,PAINTING,080,C1
9608761,"",Result: PASS,"",""
9608762,301,ENGLISH CORE,047,D1
9608762,030,ECONOMICS,051,C1
9608762,041,MATHEMATICS,044,C2
9608762,054,BUSINESS STUDIES,056,C2
9608762,055,ACCOUNTANCY,062,B2
9608762,500,WORK EXPERIENCE,---,A2
9608762,502,PHY & HEALTH EDUCA,---,D2
9608762,503,GENERAL STUDIES,---,B1
9608762,Additional Subject
9608762,049,PAINTING,082,C1
9608762,"",Result: PASS,"",""
9608763,301,ENGLISH CORE,075,B2
9608763,030,ECONOMICS,082,A2
9608763,041,MATHEMATICS,056,C1
9608763,054,BUSINESS STUDIES,082,B1
9608763,055,ACCOUNTANCY,078,A2
9608763,500,WORK EXPERIENCE,---,A1
9608763,502,PHY & HEALTH EDUCA,---,B1
9608763,503,GENERAL STUDIES,---,C1
9608763,Additional Subject
9608763,049,PAINTING,090,B1
9608763,"",Result: PASS,"",""
9608764,301,ENGLISH CORE,058,C2
9608764,030,ECONOMICS,082,A2
9608764,041,MATHEMATICS,067,B1
9608764,054,BUSINESS STUDIES,059,C1
9608764,055,ACCOUNTANCY,058,C1
9608764,500,WORK EXPERIENCE,---,B1
9608764,502,PHY & HEALTH EDUCA,---,D2
9608764,503,GENERAL STUDIES,---,A1
9608764,Additional Subject
9608764,049,PAINTING,082,C1
9608764,"",Result: PASS,"",""
9608765,301,ENGLISH CORE,033,D2
9608765,030,ECONOMICS,039,D1
9608765,049,PAINTING,070,D1
9608765,054,BUSINESS STUDIES,038,D2
9608765,055,ACCOUNTANCY,052,C2
9608765,500,WORK EXPERIENCE,---,D2
9608765,502,PHY & HEALTH EDUCA,---,B1
9608765,503,GENERAL STUDIES,---,D1
9608765,Additional Subject
9608765,041,MATHEMATICS,011 F,E
9608765,"",Result: PASS,"",""
9608766,301,ENGLISH CORE,052,C2
9608766,030,ECONOMICS,055,B2
9608766,049,PAINTING,072,D1
9608766,054,BUSINESS STUDIES,044,D2
9608766,055,ACCOUNTANCY,049,D1
9608766,500,WORK EXPERIENCE,---,B2
9608766,502,PHY & HEALTH EDUCA,---,B2
9608766,503,GENERAL STUDIES,---,A1
9608766,Additional Subject
9608766,041,MATHEMATICS,011 F,E
9608766,"",Result: PASS,"",""
9608767,301,ENGLISH CORE,035,D2
9608767,030,ECONOMICS,068,B1
9608767,041,MATHEMATICS,054,C1
9608767,054,BUSINESS STUDIES,046,D1
9608767,055,ACCOUNTANCY,055,C2
9608767,500,WORK EXPERIENCE,---,A2
9608767,502,PHY & HEALTH EDUCA,---,D2
9608767,503,GENERAL STUDIES,---,C1
9608767,Additional Subject
9608767,049,PAINTING,077,C2
9608767,"",Result: PASS,"",""
9608768,301,ENGLISH CORE,064,C1
9608768,030,ECONOMICS,066,B1
9608768,041,MATHEMATICS,035,D2
9608768,054,BUSINESS STUDIES,052,C2
9608768,055,ACCOUNTANCY,048,D1
9608768,500,WORK EXPERIENCE,---,B2
9608768,502,PHY & HEALTH EDUCA,---,B1
9608768,503,GENERAL STUDIES,---,D1
9608768,Additional Subject
9608768,049,PAINTING,078,C2
9608768,"",Result: PASS,"",""
9608769,301,ENGLISH CORE,043,D1
9608769,030,ECONOMICS,042,C2
9608769,049,PAINTING,074,C2
9608769,054,BUSINESS STUDIES,038,D2
9608769,055,ACCOUNTANCY,022FT,E
9608769,500,WORK EXPERIENCE,---,D2
9608769,502,PHY & HEALTH EDUCA,---,C2
9608769,503,GENERAL STUDIES,---,D2
9608769,Additional Subject
9608769,041,MATHEMATICS,004 F,E
9608769,"",Result: COMP,"",""
9608770,301,ENGLISH CORE,033,D2
9608770,030,ECONOMICS,039,D1
9608770,041,MATHEMATICS,033,D2
9608770,054,BUSINESS STUDIES,058,C2
9608770,055,ACCOUNTANCY,043,D2
9608770,500,WORK EXPERIENCE,---,D1
9608770,502,PHY & HEALTH EDUCA,---,D2
9608770,503,GENERAL STUDIES,---,D2
9608770,Additional Subject
9608770,049,PAINTING,067,D1
9608770,"",Result: PASS,"",""
9608771,301,ENGLISH CORE,075,B2
9608771,030,ECONOMICS,047,C1
9608771,041,MATHEMATICS,033,D2
9608771,054,BUSINESS STUDIES,044,D2
9608771,055,ACCOUNTANCY,062,B2
9608771,500,WORK EXPERIENCE,---,C2
