9614847,064,HOME SCIENCE,076,A2
9614847,500,WORK EXPERIENCE,---,B2
9614847,502,PHY & HEALTH EDUCA,---,D1
9614847,503,GENERAL STUDIES,---,B1
9614847,Additional Subject
9614847,048,PHYSICAL EDUCATION,065,C2
9614847,"",Result: PASS,"",""
9614848,301,ENGLISH CORE,033,D2
9614848,002,HINDI ELECTIVE,054,C1
9614848,027,HISTORY,060,B1
9614848,028,POLITICAL SCIENCE,033,D2
9614848,064,HOME SCIENCE,058,C2
9614848,500,WORK EXPERIENCE,---,D1
9614848,502,PHY & HEALTH EDUCA,---,D1
9614848,503,GENERAL STUDIES,---,B2
9614848,Additional Subject
9614848,048,PHYSICAL EDUCATION,052,D2
9614848,"",Result: PASS,"",""
9614849,301,ENGLISH CORE,035,D2
9614849,002,HINDI ELECTIVE,072,A2
9614849,027,HISTORY,055,B1
9614849,028,POLITICAL SCIENCE,048,C1
9614849,064,HOME SCIENCE,061,C1
9614849,500,WORK EXPERIENCE,---,B1
9614849,502,PHY & HEALTH EDUCA,---,D2
9614849,503,GENERAL STUDIES,---,A2
9614849,Additional Subject
9614849,048,PHYSICAL EDUCATION,053,D2
9614849,"",Result: PASS,"",""
9614850,301,ENGLISH CORE,033,D2
9614850,002,HINDI ELECTIVE,080,A1
9614850,027,HISTORY,048,C1
9614850,028,POLITICAL SCIENCE,033,D2
9614850,064,HOME SCIENCE,050,D2
9614850,500,WORK EXPERIENCE,---,A2
9614850,502,PHY & HEALTH EDUCA,---,D1
9614850,503,GENERAL STUDIES,---,A2
9614850,Additional Subject
9614850,048,PHYSICAL EDUCATION,049,D2
9614850,"",Result: PASS,"",""
9614851,322,SANSKRIT CORE,051,B2
9614851,002,HINDI ELECTIVE,069,A2
9614851,027,HISTORY,071,A1
9614851,028,POLITICAL SCIENCE,056,B2
9614851,064,HOME SCIENCE,065,B2
9614851,500,WORK EXPERIENCE,---,D2
9614851,502,PHY & HEALTH EDUCA,---,A1
9614851,503,GENERAL STUDIES,---,C2
9614851,Additional Subject
9614851,048,PHYSICAL EDUCATION,051,D2
9614851,"",Result: PASS,"",""
9614852,322,SANSKRIT CORE,045,C1
9614852,002,HINDI ELECTIVE,071,A2
9614852,027,HISTORY,066,A2
9614852,028,POLITICAL SCIENCE,086,A1
9614852,064,HOME SCIENCE,082,A1
9614852,500,WORK EXPERIENCE,---,B2
9614852,502,PHY & HEALTH EDUCA,---,D2
9614852,503,GENERAL STUDIES,---,B2
9614852,Additional Subject
9614852,048,PHYSICAL EDUCATION,069,C1
9614852,"",Result: PASS,"",""
9614853,301,ENGLISH CORE,034,D2
9614853,002,HINDI ELECTIVE,085,A1
9614853,027,HISTORY,051,B2
9614853,028,POLITICAL SCIENCE,056,B2
9614853,064,HOME SCIENCE,053,D1
9614853,500,WORK EXPERIENCE,---,D2
9614853,502,PHY & HEALTH EDUCA,---,A1
9614853,503,GENERAL STUDIES,---,B2
9614853,Additional Subject
9614853,048,PHYSICAL EDUCATION,058,D1
9614853,"",Result: PASS,"",""
9614854,301,ENGLISH CORE,035,D2
9614854,002,HINDI ELECTIVE,084,A1
9614854,027,HISTORY,051,B2
9614854,028,POLITICAL SCIENCE,033,D2
9614854,064,HOME SCIENCE,070,B1
9614854,500,WORK EXPERIENCE,---,C1
9614854,502,PHY & HEALTH EDUCA,---,A1
9614854,503,GENERAL STUDIES,---,B2
9614854,Additional Subject
9614854,048,PHYSICAL EDUCATION,054,D2
9614854,"",Result: PASS,"",""
9614855,301,ENGLISH CORE,035,D2
9614855,002,HINDI ELECTIVE,065,B1
9614855,027,HISTORY,049,C1
9614855,028,POLITICAL SCIENCE,044,C2
9614855,064,HOME SCIENCE,059,C2
9614855,500,WORK EXPERIENCE,---,B2
9614855,502,PHY & HEALTH EDUCA,---,A2
9614855,503,GENERAL STUDIES,---,A1
9614855,Additional Subject
9614855,048,PHYSICAL EDUCATION,052,D2
9614855,"",Result: PASS,"",""
9614856,301,ENGLISH CORE,033,D2
9614856,002,HINDI ELECTIVE,060,B2
9614856,027,HISTORY,070,A2
9614856,028,POLITICAL SCIENCE,057,B2
9614856,064,HOME SCIENCE,061,C1
9614856,500,WORK EXPERIENCE,---,A2
9614856,502,PHY & HEALTH EDUCA,---,D2
9614856,503,GENERAL STUDIES,---,A1
9614856,Additional Subject
9614856,048,PHYSICAL EDUCATION,058,D1
9614856,"",Result: PASS,"",""
9614857,301,ENGLISH CORE,033,D2
9614857,002,HINDI ELECTIVE,054,C1
9614857,654,B THERAPY &H DR-II,070,B2
9614857,655,COSMETIC CHEMISTRY,075,A2
9614857,656,YOGA ANATOMY &PHYS,062,D1
9614857,502,PHY & HEALTH EDUCA,---,D2
9614857,501,GEN FOUND COURSE,---,D1
9614857,Additional Subject
9614857,028,POLITICAL SCIENCE,033,D2
9614857,"",Result: PASS,"",""
9614858,322,SANSKRIT CORE,038,D1
9614858,002,HINDI ELECTIVE,045,D1
9614858,654,B THERAPY &H DR-II,077,A2
9614858,655,COSMETIC CHEMISTRY,066,C1
9614858,656,YOGA ANATOMY &PHYS,067,C1
9614858,502,PHY & HEALTH EDUCA,---,C2
9614858,503,GENERAL STUDIES,---,C2
9614858,Additional Subject
9614858,028,POLITICAL SCIENCE,033,D2
9614858,"",Result: PASS,"",""
9614859,322,SANSKRIT CORE,049,B2
9614859,002,HINDI ELECTIVE,058,B2
9614859,654,B THERAPY &H DR-II,076,A2
9614859,655,COSMETIC CHEMISTRY,069,B2
9614859,656,YOGA ANATOMY &PHYS,072,B2
9614859,502,PHY & HEALTH EDUCA,---,C1
9614859,503,GENERAL STUDIES,---,C1
9614859,Additional Subject
9614859,028,POLITICAL SCIENCE,053,B2
9614859,"",Result: PASS,"",""
9614860,322,SANSKRIT CORE,047,C1
9614860,002,HINDI ELECTIVE,057,B2
9614860,654,B THERAPY &H DR-II,070,B2
9614860,655,COSMETIC CHEMISTRY,071,B2
9614860,656,YOGA ANATOMY &PHYS,070,B2
9614860,502,PHY & HEALTH EDUCA,---,D2
9614860,503,GENERAL STUDIES,---,D2
9614860,Additional Subject
9614860,028,POLITICAL SCIENCE,033,D2
9614860,"",Result: PASS,"",""
9614861,322,SANSKRIT CORE,046,C1
9614861,002,HINDI ELECTIVE,065,B1
9614861,654,B THERAPY &H DR-II,077,A2
9614861,655,COSMETIC CHEMISTRY,064,C2
9614861,656,YOGA ANATOMY &PHYS,072,B2
9614861,502,PHY & HEALTH EDUCA,---,C1
9614861,503,GENERAL STUDIES,---,C2
9614861,Additional Subject
9614861,028,POLITICAL SCIENCE,033,D2
9614861,"",Result: PASS,"",""
9614862,301,ENGLISH CORE,035,D2
9614862,002,HINDI ELECTIVE,065,B1
9614862,654,B THERAPY &H DR-II,077,A2
9614862,655,COSMETIC CHEMISTRY,078,A2
9614862,656,YOGA ANATOMY &PHYS,070,B2
9614862,502,PHY & HEALTH EDUCA,---,A2
9614862,501,GEN FOUND COURSE,---,A1
9614862,Additional Subject
9614862,028,POLITICAL SCIENCE,033,D2
9614862,"",Result: PASS,"",""
9614863,322,SANSKRIT CORE,047,C1
9614863,002,HINDI ELECTIVE,059,B2
9614863,654,B THERAPY &H DR-II,081,A1
9614863,655,COSMETIC CHEMISTRY,075,A2
9614863,656,YOGA ANATOMY &PHYS,081,A1
9614863,502,PHY & HEALTH EDUCA,---,B2
9614863,503,GENERAL STUDIES,---,B1
9614863,Additional Subject
9614863,028,POLITICAL SCIENCE,044,C2
9614863,"",Result: PASS,"",""
9614864,322,SANSKRIT CORE,047,C1
9614864,002,HINDI ELECTIVE,047,C2
9614864,654,B THERAPY &H DR-II,068,C1
9614864,655,COSMETIC CHEMISTRY,066,C1
9614864,656,YOGA ANATOMY &PHYS,068,C1
9614864,502,PHY & HEALTH EDUCA,---,D1
9614864,503,GENERAL STUDIES,---,D1
9614864,Additional Subject
9614864,028,POLITICAL SCIENCE,033,D2
9614864,"",Result: PASS,"",""
9614865,002,HINDI ELECTIVE,064,B1
9614865,028,POLITICAL SCIENCE,044,C2
9614865,654,B THERAPY &H DR-II,067,C1
9614865,655,COSMETIC CHEMISTRY,071,B2
9614865,656,YOGA ANATOMY &PHYS,070,B2
9614865,502,PHY & HEALTH EDUCA,---,B1
9614865,503,GENERAL STUDIES,---,B2
9614865,Additional Subject
9614865,301,ENGLISH CORE,008 F,E
9614865,"",Result: PASS,"",""
9614866,322,SANSKRIT CORE,045,C1
9614866,002,HINDI ELECTIVE,043,D1
9614866,654,B THERAPY &H DR-II,058,D2
9614866,655,COSMETIC CHEMISTRY,069,B2
9614866,656,YOGA ANATOMY &PHYS,069,C1
9614866,502,PHY & HEALTH EDUCA,---,C2
9614866,501,GEN FOUND COURSE,---,C2
9614866,Additional Subject
9614866,028,POLITICAL SCIENCE,033,D2
9614866,"",Result: PASS,"",""
9614867,322,SANSKRIT CORE,048,C1
9614867,002,HINDI ELECTIVE,061,B2
9614867,654,B THERAPY &H DR-II,072,B2
9614867,655,COSMETIC CHEMISTRY,065,C2
9614867,656,YOGA ANATOMY &PHYS,068,C1
9614867,502,PHY & HEALTH EDUCA,---,A2
9614867,503,GENERAL STUDIES,---,A2
9614867,Additional Subject
9614867,028,POLITICAL SCIENCE,049,C1
9614867,"",Result: PASS,"",""
9614868,322,SANSKRIT CORE,050,B2
9614868,002,HINDI ELECTIVE,046,D1
9614868,654,B THERAPY &H DR-II,071,B2
9614868,655,COSMETIC CHEMISTRY,066,C1
9614868,656,YOGA ANATOMY &PHYS,070,B2
9614868,502,PHY & HEALTH EDUCA,---,C2
9614868,503,GENERAL STUDIES,---,C1
9614868,Additional Subject
9614868,028,POLITICAL SCIENCE,033,D2
9614868,"",Result: PASS,"",""
9614869,322,SANSKRIT CORE,054,B2
9614869,002,HINDI ELECTIVE,052,C1
9614869,654,B THERAPY &H DR-II,072,B2
9614869,655,COSMETIC CHEMISTRY,080,A1
9614869,656,YOGA ANATOMY &PHYS,083,A1
9614869,502,PHY & HEALTH EDUCA,---,C2
9614869,503,GENERAL STUDIES,---,C1
9614869,Additional Subject
9614869,028,POLITICAL SCIENCE,033,D2
9614869,"",Result: PASS,"",""
9614870,322,SANSKRIT CORE,050,B2
9614870,002,HINDI ELECTIVE,075,A2
9614870,654,B THERAPY &H DR-II,085,A1
9614870,655,COSMETIC CHEMISTRY,086,A1
9614870,656,YOGA ANATOMY &PHYS,080,A1
9614870,502,PHY & HEALTH EDUCA,---,A2
9614870,503,GENERAL STUDIES,---,A1
9614870,Additional Subject
9614870,028,POLITICAL SCIENCE,035,D1
9614870,"",Result: PASS,"",""
9614871,002,HINDI ELECTIVE,044,D1
9614871,028,POLITICAL SCIENCE,034,D1
9614871,654,B THERAPY &H DR-II,065,C2
9614871,655,COSMETIC CHEMISTRY,059,D2
9614871,656,YOGA ANATOMY &PHYS,063,D1
9614871,502,PHY & HEALTH EDUCA,---,D2
9614871,501,GEN FOUND COURSE,---,D1
9614871,Additional Subject
9614871,301,ENGLISH CORE,005 F,E
9614871,"",Result: PASS,"",""
9614872,322,SANSKRIT CORE,046,C1
9614872,002,HINDI ELECTIVE,042,D2
9614872,654,B THERAPY &H DR-II,058,D2
9614872,655,COSMETIC CHEMISTRY,060,D1
9614872,656,YOGA ANATOMY &PHYS,062,D1
9614872,502,PHY & HEALTH EDUCA,---,D1
9614872,503,GENERAL STUDIES,---,D1
9614872,Additional Subject
9614872,028,POLITICAL SCIENCE,033,D2
9614872,"",Result: PASS,"",""
9614873,322,SANSKRIT CORE,043,C2
9614873,002,HINDI ELECTIVE,055,C1
9614873,654,B THERAPY &H DR-II,074,B1
9614873,655,COSMETIC CHEMISTRY,077,A2
9614873,656,YOGA ANATOMY &PHYS,066,C2
9614873,502,PHY & HEALTH EDUCA,---,A2
9614873,503,GENERAL STUDIES,---,A2
9614873,Additional Subject
9614873,028,POLITICAL SCIENCE,033,D2
9614873,"",Result: PASS,"",""
9614874,322,SANSKRIT CORE,038,D1
9614874,002,HINDI ELECTIVE,044,D1
9614874,654,B THERAPY &H DR-II,064,C2
9614874,655,COSMETIC CHEMISTRY,066,C1
9614874,656,YOGA ANATOMY &PHYS,061,D1
9614874,502,PHY & HEALTH EDUCA,---,D2
9614874,501,GEN FOUND COURSE,---,D1
9614874,Additional Subject
9614874,028,POLITICAL SCIENCE,007 F,E
9614874,"",Result: PASS,"",""
9614875,322,SANSKRIT CORE,038,D1
9614875,002,HINDI ELECTIVE,051,C2
9614875,654,B THERAPY &H DR-II,073,B1
9614875,655,COSMETIC CHEMISTRY,070,B2
9614875,656,YOGA ANATOMY &PHYS,075,B1
9614875,502,PHY & HEALTH EDUCA,---,C2
9614875,503,GENERAL STUDIES,---,C2
9614875,Additional Subject
9614875,028,POLITICAL SCIENCE,033,D2
9614875,"",Result: PASS,"",""
9614876,301,ENGLISH CORE,033,D2
9614876,002,HINDI ELECTIVE,043,D1
9614876,654,B THERAPY &H DR-II,064,C2
9614876,655,COSMETIC CHEMISTRY,064,C2
9614876,656,YOGA ANATOMY &PHYS,061,D1
9614876,502,PHY & HEALTH EDUCA,---,B2
9614876,503,GENERAL STUDIES,---,B1
9614876,Additional Subject
9614876,028,POLITICAL SCIENCE,014 F,E
9614876,"",Result: PASS,"",""
9614877,002,HINDI ELECTIVE,048,C2
9614877,028,POLITICAL SCIENCE,033,D2
9614877,654,B THERAPY &H DR-II,073,B1
9614877,655,COSMETIC CHEMISTRY,073,B1
9614877,656,YOGA ANATOMY &PHYS,069,C1
9614877,502,PHY & HEALTH EDUCA,---,C1
9614877,501,GEN FOUND COURSE,---,C1
9614877,Additional Subject
9614877,301,ENGLISH CORE,010 F,E
9614877,"",Result: PASS,"",""
9614878,322,SANSKRIT CORE,037,D1
9614878,002,HINDI ELECTIVE,049,C2
9614878,654,B THERAPY &H DR-II,065,C2
9614878,655,COSMETIC CHEMISTRY,068,C1
9614878,656,YOGA ANATOMY &PHYS,068,C1
9614878,502,PHY & HEALTH EDUCA,---,D2
9614878,503,GENERAL STUDIES,---,D2
9614878,Additional Subject
9614878,028,POLITICAL SCIENCE,033,D2
9614878,"",Result: PASS,"",""
9614879,322,SANSKRIT CORE,051,B2
9614879,002,HINDI ELECTIVE,056,C1
9614879,654,B THERAPY &H DR-II,081,A1
9614879,655,COSMETIC CHEMISTRY,082,A1
9614879,656,YOGA ANATOMY &PHYS,085,A1
9614879,502,PHY & HEALTH EDUCA,---,A1
9614879,503,GENERAL STUDIES,---,A2
9614879,Additional Subject
9614879,028,POLITICAL SCIENCE,033,D2
9614879,"",Result: PASS,"",""
9614880,322,SANSKRIT CORE,045,C1
9614880,002,HINDI ELECTIVE,051,C2
9614880,654,B THERAPY &H DR-II,077,A2
9614880,655,COSMETIC CHEMISTRY,082,A1
9614880,656,YOGA ANATOMY &PHYS,079,A2
9614880,502,PHY & HEALTH EDUCA,---,A2
9614880,503,GENERAL STUDIES,---,A1
9614880,Additional Subject
9614880,028,POLITICAL SCIENCE,036,D1
9614880,"",Result: PASS,"",""
9614881,322,SANSKRIT CORE,043,C2
9614881,002,HINDI ELECTIVE,053,C1
9614881,654,B THERAPY &H DR-II,076,A2
9614881,655,COSMETIC CHEMISTRY,083,A1
9614881,656,YOGA ANATOMY &PHYS,078,A2
9614881,502,PHY & HEALTH EDUCA,---,A1
9614881,503,GENERAL STUDIES,---,A1
9614881,Additional Subject
9614881,028,POLITICAL SCIENCE,044,C2
9614881,"",Result: PASS,"",""
9614882,322,SANSKRIT CORE,041,C2
9614882,002,HINDI ELECTIVE,056,C1
9614882,654,B THERAPY &H DR-II,069,C1
9614882,655,COSMETIC CHEMISTRY,081,A1
9614882,656,YOGA ANATOMY &PHYS,080,A1
9614882,502,PHY & HEALTH EDUCA,---,C1
9614882,503,GENERAL STUDIES,---,C1
9614882,Additional Subject
9614882,028,POLITICAL SCIENCE,044,C2
9614882,"",Result: PASS,"",""
9614883,322,SANSKRIT CORE,034,D2
9614883,002,HINDI ELECTIVE,058,B2
9614883,654,B THERAPY &H DR-II,068,C1
9614883,655,COSMETIC CHEMISTRY,071,B2
9614883,656,YOGA ANATOMY &PHYS,065,C2
9614883,502,PHY & HEALTH EDUCA,---,B1
9614883,503,GENERAL STUDIES,---,B2
9614883,Additional Subject
9614883,028,POLITICAL SCIENCE,010 F,E
9614883,"",Result: PASS,"",""
9614884,301,ENGLISH CORE,033,D2
9614884,002,HINDI ELECTIVE,059,B2
9614884,654,B THERAPY &H DR-II,076,A2
9614884,655,COSMETIC CHEMISTRY,080,A1
9614884,656,YOGA ANATOMY &PHYS,082,A1
9614884,502,PHY & HEALTH EDUCA,---,A1
9614884,501,GEN FOUND COURSE,---,A1
9614884,Additional Subject
9614884,028,POLITICAL SCIENCE,012 F,E
9614884,"",Result: PASS,"",""
9614885,322,SANSKRIT CORE,054,B2
9614885,002,HINDI ELECTIVE,069,A2
9614885,654,B THERAPY &H DR-II,075,B1
9614885,655,COSMETIC CHEMISTRY,081,A1
9614885,656,YOGA ANATOMY &PHYS,080,A1
9614885,502,PHY & HEALTH EDUCA,---,A1
9614885,503,GENERAL STUDIES,---,A1
9614885,Additional Subject
9614885,028,POLITICAL SCIENCE,046,C1
9614885,"",Result: PASS,"",""
9614886,322,SANSKRIT CORE,054,B2
9614886,002,HINDI ELECTIVE,059,B2
9614886,654,B THERAPY &H DR-II,070,B2
9614886,655,COSMETIC CHEMISTRY,069,B2
9614886,656,YOGA ANATOMY &PHYS,074,B1
9614886,502,PHY & HEALTH EDUCA,---,A1
9614886,503,GENERAL STUDIES,---,A2
9614886,Additional Subject
9614886,028,POLITICAL SCIENCE,044,C2
9614886,"",Result: PASS,"",""
9614887,322,SANSKRIT CORE,039,C2
9614887,002,HINDI ELECTIVE,042,D2
9614887,654,B THERAPY &H DR-II,058,D2
9614887,655,COSMETIC CHEMISTRY,063,C2
9614887,656,YOGA ANATOMY &PHYS,069,C1
9614887,502,PHY & HEALTH EDUCA,---,B2
9614887,503,GENERAL STUDIES,---,B2
9614887,Additional Subject
9614887,028,POLITICAL SCIENCE,033,D2
9614887,"",Result: PASS,"",""
9614888,322,SANSKRIT CORE,055,B1
9614888,002,HINDI ELECTIVE,052,C1
9614888,654,B THERAPY &H DR-II,068,C1
9614888,655,COSMETIC CHEMISTRY,064,C2
9614888,656,YOGA ANATOMY &PHYS,067,C1
9614888,502,PHY & HEALTH EDUCA,---,B2
9614888,503,GENERAL STUDIES,---,B1
9614888,Additional Subject
9614888,028,POLITICAL SCIENCE,033,D2
9614888,"",Result: PASS,"",""
9614889,301,ENGLISH CORE,"",""
9614889,002,HINDI ELECTIVE,"",""
9614889,654,B THERAPY &H DR-II,"",""
9614889,655,COSMETIC CHEMISTRY,"",""
9614889,656,YOGA ANATOMY &PHYS,"",""
9614889,502,PHY & HEALTH EDUCA,---,""
9614889,503,GENERAL STUDIES,---,""
9614889,Additional Subject
9614889,028,POLITICAL SCIENCE,"",""
9614889,"",Result: ABST,"",""
9614890,322,SANSKRIT CORE,033,D2
9614890,002,HINDI ELECTIVE,049,C2
9614890,654,B THERAPY &H DR-II,061,D1
9614890,655,COSMETIC CHEMISTRY,058,D2
9614890,656,YOGA ANATOMY &PHYS,064,C2
9614890,502,PHY & HEALTH EDUCA,---,D1
9614890,503,GENERAL STUDIES,---,D2
9614890,Additional Subject
9614890,028,POLITICAL SCIENCE,009 F,E
9614890,"",Result: PASS,"",""
9614891,002,HINDI ELECTIVE,061,B2
9614891,028,POLITICAL SCIENCE,044,C2
9614891,654,B THERAPY &H DR-II,071,B2
9614891,655,COSMETIC CHEMISTRY,068,C1
9614891,656,YOGA ANATOMY &PHYS,069,C1
9614891,502,PHY & HEALTH EDUCA,---,A2
9614891,503,GENERAL STUDIES,---,A2
9614891,Additional Subject
9614891,301,ENGLISH CORE,010 F,E
9614891,"",Result: PASS,"",""
9614892,301,ENGLISH CORE,033,D2
9614892,002,HINDI ELECTIVE,045,D1
9614892,654,B THERAPY &H DR-II,075,B1
9614892,655,COSMETIC CHEMISTRY,074,B1
9614892,656,YOGA ANATOMY &PHYS,062,D1
9614892,502,PHY & HEALTH EDUCA,---,D1
9614892,503,GENERAL STUDIES,---,D2
9614892,Additional Subject
9614892,028,POLITICAL SCIENCE,020 F,E
9614892,"",Result: PASS,"",""
9614893,301,ENGLISH CORE,043,D1
9614893,002,HINDI ELECTIVE,059,B2
9614893,654,B THERAPY &H DR-II,069,C1
9614893,655,COSMETIC CHEMISTRY,068,C1
9614893,656,YOGA ANATOMY &PHYS,072,B2
9614893,502,PHY & HEALTH EDUCA,---,B1
9614893,503,GENERAL STUDIES,---,B2
9614893,Additional Subject
9614893,028,POLITICAL SCIENCE,036,D1
9614893,"",Result: PASS,"",""
9614894,322,SANSKRIT CORE,039,C2
9614894,002,HINDI ELECTIVE,063,B1
9614894,654,B THERAPY &H DR-II,077,A2
9614894,655,COSMETIC CHEMISTRY,064,C2
9614894,656,YOGA ANATOMY &PHYS,070,B2
9614894,502,PHY & HEALTH EDUCA,---,B2
9614894,503,GENERAL STUDIES,---,B1
9614894,Additional Subject
9614894,028,POLITICAL SCIENCE,033,D2
9614894,"",Result: PASS,"",""
9614895,301,ENGLISH CORE,011F,E
9614895,002,HINDI ELECTIVE,049,C2
9614895,654,B THERAPY &H DR-II,072,B2
9614895,655,COSMETIC CHEMISTRY,067,C1
9614895,656,YOGA ANATOMY &PHYS,069,C1
9614895,502,PHY & HEALTH EDUCA,---,A1
9614895,503,GENERAL STUDIES,---,A2
9614895,Additional Subject
9614895,028,POLITICAL SCIENCE,009 F,E
9614895,"",Result: COMP,"",""
9614896,322,SANSKRIT CORE,046,C1
9614896,002,HINDI ELECTIVE,053,C1
9614896,654,B THERAPY &H DR-II,069,C1
9614896,655,COSMETIC CHEMISTRY,075,A2
9614896,656,YOGA ANATOMY &PHYS,065,C2
9614896,502,PHY & HEALTH EDUCA,---,D1
9614896,503,GENERAL STUDIES,---,D2
9614896,Additional Subject
9614896,028,POLITICAL SCIENCE,033,D2
9614896,"",Result: PASS,"",""
9614897,322,SANSKRIT CORE,055,B1
9614897,002,HINDI ELECTIVE,066,B1
9614897,654,B THERAPY &H DR-II,065,C2
9614897,655,COSMETIC CHEMISTRY,073,B1
9614897,656,YOGA ANATOMY &PHYS,069,C1
9614897,502,PHY & HEALTH EDUCA,---,C1
9614897,503,GENERAL STUDIES,---,C2
9614897,Additional Subject
9614897,028,POLITICAL SCIENCE,046,C1
9614897,"",Result: PASS,"",""
9614898,301,ENGLISH CORE,033,D2
9614898,002,HINDI ELECTIVE,073,A2
9614898,654,B THERAPY &H DR-II,074,B1
9614898,655,COSMETIC CHEMISTRY,067,C1
9614898,656,YOGA ANATOMY &PHYS,069,C1
9614898,502,PHY & HEALTH EDUCA,---,B1
9614898,503,GENERAL STUDIES,---,B1
9614898,Additional Subject
9614898,028,POLITICAL SCIENCE,044,C2
9614898,"",Result: PASS,"",""
9614899,301,ENGLISH CORE,035,D2
9614899,002,HINDI ELECTIVE,044,D1
9614899,654,B THERAPY &H DR-II,064,C2
9614899,655,COSMETIC CHEMISTRY,068,C1
9614899,656,YOGA ANATOMY &PHYS,067,C1
9614899,502,PHY & HEALTH EDUCA,---,B1
9614899,503,GENERAL STUDIES,---,B1
9614899,Additional Subject
9614899,028,POLITICAL SCIENCE,033,D2
9614899,"",Result: PASS,"",""
9614900,002,HINDI ELECTIVE,049,C2
9614900,028,POLITICAL SCIENCE,035,D1
9614900,654,B THERAPY &H DR-II,067,C1
9614900,655,COSMETIC CHEMISTRY,075,A2
9614900,656,YOGA ANATOMY &PHYS,067,C1
9614900,502,PHY & HEALTH EDUCA,---,B1
9614900,503,GENERAL STUDIES,---,B2
9614900,Additional Subject
9614900,301,ENGLISH CORE,010 F,E
9614900,"",Result: PASS,"",""
9614901,322,SANSKRIT CORE,044,C1
9614901,002,HINDI ELECTIVE,043,D1
9614901,684,TEXTILE SCIENCE,066,B2
9614901,685,DESG & PAT MAKING,075,C1
9614901,686,CLOTHING CONST,085,B1
9614901,502,PHY & HEALTH EDUCA,---,D1
9614901,503,GENERAL STUDIES,---,D1
9614901,Additional Subject
9614901,028,POLITICAL SCIENCE,033,D2
9614901,"",Result: PASS,"",""
9614902,301,ENGLISH CORE,057,C2
9614902,002,HINDI ELECTIVE,049,C2
9614902,684,TEXTILE SCIENCE,074,A2
9614902,685,DESG & PAT MAKING,081,B1
9614902,686,CLOTHING CONST,093,A1
9614902,502,PHY & HEALTH EDUCA,---,B2
9614902,503,GENERAL STUDIES,---,A2
9614902,Additional Subject
9614902,028,POLITICAL SCIENCE,035,D1
9614902,"",Result: PASS,"",""
9614903,301,ENGLISH CORE,033,D2
9614903,002,HINDI ELECTIVE,054,C1
9614903,684,TEXTILE SCIENCE,085,A1
9614903,685,DESG & PAT MAKING,082,A2
9614903,686,CLOTHING CONST,096,A1
9614903,502,PHY & HEALTH EDUCA,---,A1
9614903,501,GEN FOUND COURSE,---,A1
9614903,Additional Subject
9614903,028,POLITICAL SCIENCE,033,D2
9614903,"",Result: PASS,"",""
9614904,322,SANSKRIT CORE,039,C2
9614904,002,HINDI ELECTIVE,047,C2
9614904,684,TEXTILE SCIENCE,085,A1
9614904,685,DESG & PAT MAKING,079,B1
9614904,686,CLOTHING CONST,092,A1
9614904,502,PHY & HEALTH EDUCA,---,C1
9614904,501,GEN FOUND COURSE,---,D2
9614904,Additional Subject
9614904,028,POLITICAL SCIENCE,044,C2
9614904,"",Result: PASS,"",""
9614905,301,ENGLISH CORE,033,D2
9614905,002,HINDI ELECTIVE,042,D2
9614905,684,TEXTILE SCIENCE,071,B1
9614905,685,DESG & PAT MAKING,077,B2
9614905,686,CLOTHING CONST,089,A1
9614905,502,PHY & HEALTH EDUCA,---,D2
9614905,503,GENERAL STUDIES,---,C2
9614905,Additional Subject
9614905,028,POLITICAL SCIENCE,036,D1
9614905,"",Result: PASS,"",""
9614906,322,SANSKRIT CORE,054,B2
9614906,002,HINDI ELECTIVE,042,D2
9614906,684,TEXTILE SCIENCE,065,B2
9614906,685,DESG & PAT MAKING,075,C1
9614906,686,CLOTHING CONST,088,A2
9614906,502,PHY & HEALTH EDUCA,---,B2
9614906,503,GENERAL STUDIES,---,D1
9614906,Additional Subject
9614906,028,POLITICAL SCIENCE,007 F,E
9614906,"",Result: PASS,"",""
9614907,301,ENGLISH CORE,036,D2
9614907,002,HINDI ELECTIVE,064,B1
9614907,684,TEXTILE SCIENCE,083,A1
9614907,685,DESG & PAT MAKING,079,B1
9614907,686,CLOTHING CONST,089,A1
9614907,502,PHY & HEALTH EDUCA,---,A2
9614907,503,GENERAL STUDIES,---,A2
9614907,Additional Subject
9614907,028,POLITICAL SCIENCE,044,C2
9614907,"",Result: PASS,"",""
9614908,322,SANSKRIT CORE,050,B2
9614908,002,HINDI ELECTIVE,033,D2
9614908,684,TEXTILE SCIENCE,067,B2
9614908,685,DESG & PAT MAKING,077,B2
9614908,686,CLOTHING CONST,081,C1
9614908,502,PHY & HEALTH EDUCA,---,D2
9614908,503,GENERAL STUDIES,---,D2
9614908,Additional Subject
9614908,028,POLITICAL SCIENCE,007 F,E
9614908,"",Result: PASS,"",""
9614909,322,SANSKRIT CORE,060,B1
9614909,002,HINDI ELECTIVE,054,C1
9614909,684,TEXTILE SCIENCE,083,A1
9614909,685,DESG & PAT MAKING,083,A2
9614909,686,CLOTHING CONST,092,A1
9614909,502,PHY & HEALTH EDUCA,---,A1
9614909,503,GENERAL STUDIES,---,B1
9614909,Additional Subject
9614909,028,POLITICAL SCIENCE,045,C1
9614909,"",Result: PASS,"",""
9614910,322,SANSKRIT CORE,067,A2
9614910,002,HINDI ELECTIVE,069,A2
9614910,684,TEXTILE SCIENCE,083,A1
9614910,685,DESG & PAT MAKING,082,A2
