9601493,502,PHY & HEALTH EDUCA,---,A2
9601493,503,GENERAL STUDIES,---,A1
9601493,Additional Subject
9601493,049,PAINTING,067,D1
9601493,"",Result: PASS,"",""
9601494,301,ENGLISH CORE,038,D2
9601494,002,HINDI ELECTIVE,064,B1
9601494,027,HISTORY,044,C2
9601494,028,POLITICAL SCIENCE,033,D2
9601494,049,PAINTING,060,D2
9601494,500,WORK EXPERIENCE,---,B1
9601494,502,PHY & HEALTH EDUCA,---,B2
9601494,503,GENERAL STUDIES,---,B1
9601494,Additional Subject
9601494,030,ECONOMICS,012 F,E
9601494,"",Result: PASS,"",""
9601495,301,ENGLISH CORE,043,D1
9601495,002,HINDI ELECTIVE,055,C1
9601495,027,HISTORY,041,D1
9601495,028,POLITICAL SCIENCE,033,D2
9601495,049,PAINTING,064,D2
9601495,500,WORK EXPERIENCE,---,B1
9601495,502,PHY & HEALTH EDUCA,---,B2
9601495,503,GENERAL STUDIES,---,B1
9601495,Additional Subject
9601495,030,ECONOMICS,008 F,E
9601495,"",Result: PASS,"",""
9601496,301,ENGLISH CORE,033,D2
9601496,002,HINDI ELECTIVE,052,C1
9601496,027,HISTORY,046,C1
9601496,028,POLITICAL SCIENCE,034,D1
9601496,049,PAINTING,059,D2
9601496,500,WORK EXPERIENCE,---,B1
9601496,502,PHY & HEALTH EDUCA,---,B2
9601496,503,GENERAL STUDIES,---,B1
9601496,Additional Subject
9601496,030,ECONOMICS,019 F,E
9601496,"",Result: PASS,"",""
9601497,301,ENGLISH CORE,033,D2
9601497,002,HINDI ELECTIVE,072,A2
9601497,027,HISTORY,057,B1
9601497,028,POLITICAL SCIENCE,068,A2
9601497,049,PAINTING,058,D2
9601497,500,WORK EXPERIENCE,---,B1
9601497,502,PHY & HEALTH EDUCA,---,B2
9601497,503,GENERAL STUDIES,---,B1
9601497,Additional Subject
9601497,030,ECONOMICS,004 F,E
9601497,"",Result: PASS,"",""
9601498,301,ENGLISH CORE,033,D2
9601498,002,HINDI ELECTIVE,071,A2
9601498,027,HISTORY,053,B2
9601498,028,POLITICAL SCIENCE,049,C1
9601498,049,PAINTING,067,D1
9601498,500,WORK EXPERIENCE,---,B1
9601498,502,PHY & HEALTH EDUCA,---,B2
9601498,503,GENERAL STUDIES,---,A2
9601498,Additional Subject
9601498,030,ECONOMICS,011 F,E
9601498,"",Result: PASS,"",""
9601499,002,HINDI ELECTIVE,044,D1
9601499,027,HISTORY,041,D1
9601499,028,POLITICAL SCIENCE,044,C2
9601499,030,ECONOMICS,040,D1
9601499,049,PAINTING,057,D2
9601499,500,WORK EXPERIENCE,---,A2
9601499,502,PHY & HEALTH EDUCA,---,A2
9601499,503,GENERAL STUDIES,---,B1
9601499,Additional Subject
9601499,301,ENGLISH CORE,036,D2
9601499,"",Result: PASS,"",""
9601500,301,ENGLISH CORE,009F,E
9601500,002,HINDI ELECTIVE,070,A2
9601500,027,HISTORY,021F,E
9601500,028,POLITICAL SCIENCE,006F,E
9601500,030,ECONOMICS,002F,E
9601500,500,WORK EXPERIENCE,---,A1
9601500,502,PHY & HEALTH EDUCA,---,B1
9601500,503,GENERAL STUDIES,---,B1
9601500,Additional Subject
9601500,049,PAINTING,056,D2
9601500,"",Result: FAIL,"",""
9601501,301,ENGLISH CORE,035,D2
9601501,002,HINDI ELECTIVE,042,D2
9601501,027,HISTORY,044,C2
9601501,028,POLITICAL SCIENCE,036,D1
9601501,049,PAINTING,052,D2
9601501,500,WORK EXPERIENCE,---,B1
9601501,502,PHY & HEALTH EDUCA,---,B2
9601501,503,GENERAL STUDIES,---,A1
9601501,Additional Subject
9601501,030,ECONOMICS,014 F,E
9601501,"",Result: PASS,"",""
9601502,301,ENGLISH CORE,043,D1
9601502,002,HINDI ELECTIVE,061,B2
9601502,027,HISTORY,041,D1
9601502,028,POLITICAL SCIENCE,061,B1
9601502,030,ECONOMICS,033,D2
9601502,500,WORK EXPERIENCE,---,B1
9601502,502,PHY & HEALTH EDUCA,---,B2
9601502,503,GENERAL STUDIES,---,B2
9601502,Additional Subject
9601502,049,PAINTING,063,D2
9601502,"",Result: PASS,"",""
9601503,301,ENGLISH CORE,033,D2
9601503,002,HINDI ELECTIVE,042,D2
9601503,027,HISTORY,015F,E
9601503,028,POLITICAL SCIENCE,071,A2
9601503,049,PAINTING,058,D2
9601503,500,WORK EXPERIENCE,---,B1
9601503,502,PHY & HEALTH EDUCA,---,B2
9601503,503,GENERAL STUDIES,---,B1
9601503,Additional Subject
9601503,030,ECONOMICS,004 F,E
9601503,"",Result: COMP,"",""
9601504,301,ENGLISH CORE,043,D1
9601504,002,HINDI ELECTIVE,020F,E
9601504,027,HISTORY,022F,E
9601504,028,POLITICAL SCIENCE,008F,E
9601504,030,ECONOMICS,012F,E
9601504,500,WORK EXPERIENCE,---,B1
9601504,502,PHY & HEALTH EDUCA,---,B2
9601504,503,GENERAL STUDIES,---,B1
9601504,Additional Subject
9601504,049,PAINTING,054,D2
9601504,"",Result: FAIL,"",""
9601505,301,ENGLISH CORE,043,D1
9601505,002,HINDI ELECTIVE,051,C2
9601505,027,HISTORY,038,D1
9601505,028,POLITICAL SCIENCE,052,B2
9601505,030,ECONOMICS,033,D2
9601505,500,WORK EXPERIENCE,---,A2
9601505,502,PHY & HEALTH EDUCA,---,A2
9601505,503,GENERAL STUDIES,---,B1
9601505,Additional Subject
9601505,049,PAINTING,058,D2
9601505,"",Result: PASS,"",""
9601506,301,ENGLISH CORE,033,D2
9601506,027,HISTORY,033,D2
9601506,028,POLITICAL SCIENCE,052,B2
9601506,030,ECONOMICS,020F,E
9601506,049,PAINTING,058,D2
9601506,500,WORK EXPERIENCE,---,A2
9601506,502,PHY & HEALTH EDUCA,---,A2
9601506,503,GENERAL STUDIES,---,B1
9601506,Additional Subject
9601506,002,HINDI ELECTIVE,015 F,E
9601506,"",Result: COMP,"",""
9601507,301,ENGLISH CORE,035,D2
9601507,002,HINDI ELECTIVE,046,D1
9601507,027,HISTORY,043,C2
9601507,028,POLITICAL SCIENCE,033,D2
9601507,049,PAINTING,068,D1
9601507,500,WORK EXPERIENCE,---,A1
9601507,502,PHY & HEALTH EDUCA,---,B2
9601507,503,GENERAL STUDIES,---,B2
9601507,Additional Subject
9601507,030,ECONOMICS,008 F,E
9601507,"",Result: PASS,"",""
9601508,301,ENGLISH CORE,046,D1
9601508,002,HINDI ELECTIVE,073,A2
9601508,029,GEOGRAPHY,073,B1
9601508,030,ECONOMICS,033,D2
9601508,064,HOME SCIENCE,071,B1
9601508,500,WORK EXPERIENCE,---,B1
9601508,502,PHY & HEALTH EDUCA,---,B1
9601508,503,GENERAL STUDIES,---,B1
9601508,Additional Subject
9601508,048,PHYSICAL EDUCATION,058,D1
9601508,"",Result: PASS,"",""
9601509,301,ENGLISH CORE,033,D2
9601509,002,HINDI ELECTIVE,054,C1
9601509,029,GEOGRAPHY,051,D1
9601509,048,PHYSICAL EDUCATION,068,C1
9601509,064,HOME SCIENCE,061,C1
9601509,500,WORK EXPERIENCE,---,D1
9601509,502,PHY & HEALTH EDUCA,---,C1
9601509,503,GENERAL STUDIES,---,C1
9601509,Additional Subject
9601509,030,ECONOMICS,015 F,E
9601509,"",Result: PASS,"",""
9601510,301,ENGLISH CORE,053,C2
9601510,002,HINDI ELECTIVE,046,D1
9601510,029,GEOGRAPHY,071,B1
9601510,030,ECONOMICS,049,C1
9601510,064,HOME SCIENCE,065,B2
9601510,500,WORK EXPERIENCE,---,B2
9601510,502,PHY & HEALTH EDUCA,---,C2
9601510,503,GENERAL STUDIES,---,B2
9601510,Additional Subject
9601510,048,PHYSICAL EDUCATION,073,B2
9601510,"",Result: PASS,"",""
9601511,301,ENGLISH CORE,062,C1
9601511,002,HINDI ELECTIVE,067,B1
9601511,029,GEOGRAPHY,083,A2
9601511,030,ECONOMICS,066,B1
9601511,064,HOME SCIENCE,072,B1
9601511,500,WORK EXPERIENCE,---,A1
9601511,502,PHY & HEALTH EDUCA,---,A1
9601511,503,GENERAL STUDIES,---,A1
9601511,Additional Subject
9601511,048,PHYSICAL EDUCATION,055,D2
9601511,"",Result: PASS,"",""
9601512,301,ENGLISH CORE,033,D2
9601512,002,HINDI ELECTIVE,060,B2
9601512,029,GEOGRAPHY,064,B2
9601512,048,PHYSICAL EDUCATION,052,D2
9601512,064,HOME SCIENCE,055,D1
9601512,500,WORK EXPERIENCE,---,C1
9601512,502,PHY & HEALTH EDUCA,---,C1
9601512,503,GENERAL STUDIES,---,D1
9601512,Additional Subject
9601512,030,ECONOMICS,006 F,E
9601512,"",Result: PASS,"",""
9601513,301,ENGLISH CORE,050,D1
9601513,002,HINDI ELECTIVE,056,C1
9601513,029,GEOGRAPHY,066,B2
9601513,030,ECONOMICS,063,B1
9601513,064,HOME SCIENCE,060,C2
9601513,500,WORK EXPERIENCE,---,C1
9601513,502,PHY & HEALTH EDUCA,---,D1
9601513,503,GENERAL STUDIES,---,C1
9601513,Additional Subject
9601513,048,PHYSICAL EDUCATION,054,D2
9601513,"",Result: PASS,"",""
9601514,301,ENGLISH CORE,043,D1
9601514,002,HINDI ELECTIVE,079,A1
9601514,029,GEOGRAPHY,054,D1
9601514,048,PHYSICAL EDUCATION,055,D2
9601514,064,HOME SCIENCE,052,D1
9601514,500,WORK EXPERIENCE,---,D1
9601514,502,PHY & HEALTH EDUCA,---,B2
9601514,503,GENERAL STUDIES,---,D1
9601514,Additional Subject
9601514,030,ECONOMICS,008 F,E
9601514,"",Result: PASS,"",""
9601515,301,ENGLISH CORE,043,D1
9601515,002,HINDI ELECTIVE,077,A1
9601515,029,GEOGRAPHY,071,B1
9601515,030,ECONOMICS,033,D2
9601515,064,HOME SCIENCE,073,B1
9601515,500,WORK EXPERIENCE,---,A1
9601515,502,PHY & HEALTH EDUCA,---,B2
9601515,503,GENERAL STUDIES,---,A1
9601515,Additional Subject
9601515,048,PHYSICAL EDUCATION,063,C2
9601515,"",Result: PASS,"",""
9601516,301,ENGLISH CORE,061,C1
9601516,002,HINDI ELECTIVE,081,A1
9601516,029,GEOGRAPHY,076,B1
9601516,030,ECONOMICS,072,B1
9601516,064,HOME SCIENCE,073,B1
9601516,500,WORK EXPERIENCE,---,B1
9601516,502,PHY & HEALTH EDUCA,---,B1
9601516,503,GENERAL STUDIES,---,B1
9601516,Additional Subject
9601516,048,PHYSICAL EDUCATION,076,B2
9601516,"",Result: PASS,"",""
9601517,301,ENGLISH CORE,075,B2
9601517,002,HINDI ELECTIVE,089,A1
9601517,029,GEOGRAPHY,085,A2
9601517,030,ECONOMICS,070,B1
9601517,064,HOME SCIENCE,070,B1
9601517,500,WORK EXPERIENCE,---,B1
9601517,502,PHY & HEALTH EDUCA,---,D1
9601517,503,GENERAL STUDIES,---,A2
9601517,Additional Subject
9601517,048,PHYSICAL EDUCATION,084,A2
9601517,"",Result: PASS,"",""
9601518,301,ENGLISH CORE,035,D2
9601518,002,HINDI ELECTIVE,084,A1
9601518,029,GEOGRAPHY,063,C1
9601518,048,PHYSICAL EDUCATION,070,C1
9601518,064,HOME SCIENCE,064,C1
9601518,500,WORK EXPERIENCE,---,C1
9601518,502,PHY & HEALTH EDUCA,---,C2
9601518,503,GENERAL STUDIES,---,B2
9601518,Additional Subject
9601518,030,ECONOMICS,009 F,E
9601518,"",Result: PASS,"",""
9601519,301,ENGLISH CORE,053,C2
9601519,002,HINDI ELECTIVE,054,C1
9601519,029,GEOGRAPHY,079,A2
9601519,030,ECONOMICS,045,C2
9601519,064,HOME SCIENCE,060,C2
9601519,500,WORK EXPERIENCE,---,B1
9601519,502,PHY & HEALTH EDUCA,---,C1
9601519,503,GENERAL STUDIES,---,A1
9601519,Additional Subject
9601519,048,PHYSICAL EDUCATION,053,D2
9601519,"",Result: PASS,"",""
9601520,301,ENGLISH CORE,046,D1
9601520,002,HINDI ELECTIVE,059,B2
9601520,029,GEOGRAPHY,074,B1
9601520,030,ECONOMICS,033,D2
9601520,064,HOME SCIENCE,067,B2
9601520,500,WORK EXPERIENCE,---,D1
9601520,502,PHY & HEALTH EDUCA,---,D1
9601520,503,GENERAL STUDIES,---,C1
9601520,Additional Subject
9601520,048,PHYSICAL EDUCATION,044,D2
9601520,"",Result: PASS,"",""
9601521,301,ENGLISH CORE,053,C2
9601521,002,HINDI ELECTIVE,087,A1
9601521,029,GEOGRAPHY,079,A2
9601521,030,ECONOMICS,059,B2
9601521,064,HOME SCIENCE,075,A2
9601521,500,WORK EXPERIENCE,---,A1
9601521,502,PHY & HEALTH EDUCA,---,A1
9601521,503,GENERAL STUDIES,---,B1
9601521,Additional Subject
9601521,048,PHYSICAL EDUCATION,066,C2
9601521,"",Result: PASS,"",""
9601522,301,ENGLISH CORE,064,C1
9601522,002,HINDI ELECTIVE,085,A1
9601522,029,GEOGRAPHY,094,A1
9601522,030,ECONOMICS,062,B2
9601522,064,HOME SCIENCE,078,A2
9601522,500,WORK EXPERIENCE,---,D1
9601522,502,PHY & HEALTH EDUCA,---,D1
9601522,503,GENERAL STUDIES,---,D1
9601522,Additional Subject
9601522,048,PHYSICAL EDUCATION,062,C2
9601522,"",Result: PASS,"",""
9601523,301,ENGLISH CORE,058,C2
9601523,002,HINDI ELECTIVE,075,A2
9601523,029,GEOGRAPHY,081,A2
9601523,030,ECONOMICS,033,D2
9601523,064,HOME SCIENCE,071,B1
9601523,500,WORK EXPERIENCE,---,A1
9601523,502,PHY & HEALTH EDUCA,---,B2
9601523,503,GENERAL STUDIES,---,A1
9601523,Additional Subject
9601523,048,PHYSICAL EDUCATION,054,D2
9601523,"",Result: PASS,"",""
9601524,301,ENGLISH CORE,034,D2
9601524,002,HINDI ELECTIVE,071,A2
9601524,029,GEOGRAPHY,060,C1
9601524,048,PHYSICAL EDUCATION,054,D2
9601524,064,HOME SCIENCE,058,C2
9601524,500,WORK EXPERIENCE,---,B1
9601524,502,PHY & HEALTH EDUCA,---,B2
9601524,503,GENERAL STUDIES,---,C1
9601524,Additional Subject
9601524,030,ECONOMICS,012 F,E
9601524,"",Result: PASS,"",""
9601525,301,ENGLISH CORE,038,D2
9601525,002,HINDI ELECTIVE,056,C1
9601525,029,GEOGRAPHY,068,B2
9601525,048,PHYSICAL EDUCATION,042,D2
9601525,064,HOME SCIENCE,056,C2
9601525,500,WORK EXPERIENCE,---,C1
9601525,502,PHY & HEALTH EDUCA,---,B2
9601525,503,GENERAL STUDIES,---,B2
9601525,Additional Subject
9601525,030,ECONOMICS,015 F,E
9601525,"",Result: PASS,"",""
9601526,301,ENGLISH CORE,056,C2
9601526,002,HINDI ELECTIVE,060,B2
9601526,029,GEOGRAPHY,075,B1
9601526,030,ECONOMICS,043,C2
9601526,064,HOME SCIENCE,068,B2
9601526,500,WORK EXPERIENCE,---,A2
9601526,502,PHY & HEALTH EDUCA,---,A1
9601526,503,GENERAL STUDIES,---,B2
9601526,Additional Subject
9601526,048,PHYSICAL EDUCATION,053,D2
9601526,"",Result: PASS,"",""
9601527,301,ENGLISH CORE,033,D2
9601527,002,HINDI ELECTIVE,055,C1
9601527,029,GEOGRAPHY,075,B1
9601527,048,PHYSICAL EDUCATION,053,D2
9601527,064,HOME SCIENCE,086,A1
9601527,500,WORK EXPERIENCE,---,B2
9601527,502,PHY & HEALTH EDUCA,---,B1
9601527,503,GENERAL STUDIES,---,B2
9601527,Additional Subject
9601527,030,ECONOMICS,013 F,E
9601527,"",Result: PASS,"",""
9601528,301,ENGLISH CORE,067,C1
9601528,002,HINDI ELECTIVE,075,A2
9601528,029,GEOGRAPHY,095,A1
9601528,030,ECONOMICS,082,A2
9601528,064,HOME SCIENCE,094,A1
9601528,500,WORK EXPERIENCE,---,A2
9601528,502,PHY & HEALTH EDUCA,---,A1
9601528,503,GENERAL STUDIES,---,B1
9601528,Additional Subject
9601528,048,PHYSICAL EDUCATION,066,C2
9601528,"",Result: PASS,"",""
9601529,301,ENGLISH CORE,051,D1
9601529,002,HINDI ELECTIVE,049,C2
9601529,029,GEOGRAPHY,058,C2
9601529,048,PHYSICAL EDUCATION,050,D2
9601529,064,HOME SCIENCE,076,A2
9601529,500,WORK EXPERIENCE,---,B2
9601529,502,PHY & HEALTH EDUCA,---,D2
9601529,503,GENERAL STUDIES,---,A1
9601529,Additional Subject
9601529,030,ECONOMICS,015 F,E
9601529,"",Result: PASS,"",""
9601530,301,ENGLISH CORE,035,D2
9601530,002,HINDI ELECTIVE,084,A1
9601530,029,GEOGRAPHY,081,A2
9601530,030,ECONOMICS,045,C2
9601530,064,HOME SCIENCE,088,A1
9601530,500,WORK EXPERIENCE,---,D1
9601530,502,PHY & HEALTH EDUCA,---,A1
9601530,503,GENERAL STUDIES,---,D1
9601530,Additional Subject
9601530,048,PHYSICAL EDUCATION,059,D1
9601530,"",Result: PASS,"",""
9601531,301,ENGLISH CORE,043,D1
9601531,002,HINDI ELECTIVE,065,B1
9601531,029,GEOGRAPHY,064,B2
9601531,030,ECONOMICS,050,C1
9601531,064,HOME SCIENCE,072,B1
9601531,500,WORK EXPERIENCE,---,B1
9601531,502,PHY & HEALTH EDUCA,---,D2
9601531,503,GENERAL STUDIES,---,A2
9601531,Additional Subject
9601531,048,PHYSICAL EDUCATION,049,D2
9601531,"",Result: PASS,"",""
9601532,301,ENGLISH CORE,059,C2
9601532,002,HINDI ELECTIVE,065,B1
9601532,029,GEOGRAPHY,084,A2
9601532,030,ECONOMICS,050,C1
9601532,064,HOME SCIENCE,089,A1
9601532,500,WORK EXPERIENCE,---,A2
9601532,502,PHY & HEALTH EDUCA,---,A1
9601532,503,GENERAL STUDIES,---,B1
9601532,Additional Subject
9601532,048,PHYSICAL EDUCATION,061,D1
9601532,"",Result: PASS,"",""
9601533,301,ENGLISH CORE,056,C2
9601533,002,HINDI ELECTIVE,075,A2
9601533,029,GEOGRAPHY,076,B1
9601533,030,ECONOMICS,085,A2
9601533,064,HOME SCIENCE,095,A1
9601533,500,WORK EXPERIENCE,---,D1
9601533,502,PHY & HEALTH EDUCA,---,C2
9601533,503,GENERAL STUDIES,---,B1
9601533,Additional Subject
9601533,048,PHYSICAL EDUCATION,073,B2
9601533,"",Result: PASS,"",""
9601534,301,ENGLISH CORE,078,B1
9601534,002,HINDI ELECTIVE,077,A1
9601534,029,GEOGRAPHY,083,A2
9601534,030,ECONOMICS,075,A2
9601534,064,HOME SCIENCE,089,A1
9601534,500,WORK EXPERIENCE,---,A1
9601534,502,PHY & HEALTH EDUCA,---,D1
9601534,503,GENERAL STUDIES,---,C1
9601534,Additional Subject
9601534,048,PHYSICAL EDUCATION,054,D2
9601534,"",Result: PASS,"",""
9601535,301,ENGLISH CORE,062,C1
9601535,002,HINDI ELECTIVE,071,A2
9601535,029,GEOGRAPHY,092,A1
9601535,030,ECONOMICS,067,B1
9601535,064,HOME SCIENCE,095,A1
9601535,500,WORK EXPERIENCE,---,A2
9601535,502,PHY & HEALTH EDUCA,---,A1
9601535,503,GENERAL STUDIES,---,A1
9601535,Additional Subject
9601535,048,PHYSICAL EDUCATION,060,D1
9601535,"",Result: PASS,"",""
9601536,301,ENGLISH CORE,066,C1
9601536,002,HINDI ELECTIVE,087,A1
9601536,029,GEOGRAPHY,085,A2
9601536,030,ECONOMICS,047,C1
9601536,064,HOME SCIENCE,094,A1
9601536,500,WORK EXPERIENCE,---,A1
9601536,502,PHY & HEALTH EDUCA,---,A1
9601536,503,GENERAL STUDIES,---,C1
9601536,Additional Subject
9601536,048,PHYSICAL EDUCATION,059,D1
9601536,"",Result: PASS,"",""
9601537,301,ENGLISH CORE,055,C2
9601537,002,HINDI ELECTIVE,074,A2
9601537,029,GEOGRAPHY,067,B2
9601537,030,ECONOMICS,046,C1
9601537,064,HOME SCIENCE,084,A1
9601537,500,WORK EXPERIENCE,---,D1
9601537,502,PHY & HEALTH EDUCA,---,C2
9601537,503,GENERAL STUDIES,---,D2
9601537,Additional Subject
9601537,048,PHYSICAL EDUCATION,057,D1
9601537,"",Result: PASS,"",""
9601538,301,ENGLISH CORE,064,C1
9601538,002,HINDI ELECTIVE,079,A1
9601538,029,GEOGRAPHY,070,B1
9601538,030,ECONOMICS,033,D2
9601538,064,HOME SCIENCE,086,A1
9601538,500,WORK EXPERIENCE,---,B2
9601538,502,PHY & HEALTH EDUCA,---,D1
9601538,503,GENERAL STUDIES,---,B1
9601538,Additional Subject
9601538,048,PHYSICAL EDUCATION,060,D1
9601538,"",Result: PASS,"",""
9601539,301,ENGLISH CORE,033,D2
9601539,002,HINDI ELECTIVE,080,A1
9601539,029,GEOGRAPHY,067,B2
9601539,030,ECONOMICS,039,D1
9601539,064,HOME SCIENCE,088,A1
9601539,500,WORK EXPERIENCE,---,C1
9601539,502,PHY & HEALTH EDUCA,---,B2
9601539,503,GENERAL STUDIES,---,B2
9601539,Additional Subject
9601539,048,PHYSICAL EDUCATION,057,D1
9601539,"",Result: PASS,"",""
9601540,301,ENGLISH CORE,035,D2
9601540,002,HINDI ELECTIVE,072,A2
9601540,029,GEOGRAPHY,078,A2
9601540,030,ECONOMICS,041,C2
9601540,064,HOME SCIENCE,072,B1
9601540,500,WORK EXPERIENCE,---,B1
9601540,502,PHY & HEALTH EDUCA,---,C2
9601540,503,GENERAL STUDIES,---,D2
9601540,Additional Subject
9601540,048,PHYSICAL EDUCATION,051,D2
9601540,"",Result: PASS,"",""
9601541,301,ENGLISH CORE,047,D1
9601541,002,HINDI ELECTIVE,063,B1
9601541,029,GEOGRAPHY,059,C1
9601541,030,ECONOMICS,033,D2
9601541,064,HOME SCIENCE,084,A1
9601541,500,WORK EXPERIENCE,---,B2
9601541,502,PHY & HEALTH EDUCA,---,B2
9601541,503,GENERAL STUDIES,---,A1
9601541,Additional Subject
9601541,048,PHYSICAL EDUCATION,052,D2
9601541,"",Result: PASS,"",""
9601542,301,ENGLISH CORE,043,D1
9601542,002,HINDI ELECTIVE,090,A1
9601542,029,GEOGRAPHY,067,B2
9601542,030,ECONOMICS,039,D1
9601542,064,HOME SCIENCE,086,A1
9601542,500,WORK EXPERIENCE,---,A1
9601542,502,PHY & HEALTH EDUCA,---,A1
9601542,503,GENERAL STUDIES,---,C1
9601542,Additional Subject
9601542,048,PHYSICAL EDUCATION,061,D1
9601542,"",Result: PASS,"",""
9601543,301,ENGLISH CORE,056,C2
9601543,002,HINDI ELECTIVE,067,B1
9601543,029,GEOGRAPHY,071,B1
9601543,030,ECONOMICS,062,B2
9601543,064,HOME SCIENCE,093,A1
9601543,500,WORK EXPERIENCE,---,C1
9601543,502,PHY & HEALTH EDUCA,---,C1
9601543,503,GENERAL STUDIES,---,B2
9601543,Additional Subject
9601543,048,PHYSICAL EDUCATION,057,D1
9601543,"",Result: PASS,"",""
9601544,301,ENGLISH CORE,016F,E
9601544,002,HINDI ELECTIVE,019F,E
9601544,029,GEOGRAPHY,058,C2
9601544,030,ECONOMICS,005F,E
9601544,064,HOME SCIENCE,050,D2
9601544,500,WORK EXPERIENCE,---,A2
9601544,502,PHY & HEALTH EDUCA,---,C1
9601544,503,GENERAL STUDIES,---,A2
9601544,Additional Subject
9601544,048,PHYSICAL EDUCATION,037 FT,E
9601544,"",Result: FAIL,"",""
9601545,301,ENGLISH CORE,053,C2
9601545,002,HINDI ELECTIVE,084,A1
9601545,029,GEOGRAPHY,063,C1
9601545,030,ECONOMICS,042,C2
9601545,064,HOME SCIENCE,093,A1
9601545,500,WORK EXPERIENCE,---,D2
9601545,502,PHY & HEALTH EDUCA,---,C2
9601545,503,GENERAL STUDIES,---,D2
9601545,Additional Subject
9601545,048,PHYSICAL EDUCATION,070,C1
9601545,"",Result: PASS,"",""
9601546,301,ENGLISH CORE,070,B2
9601546,002,HINDI ELECTIVE,077,A1
9601546,029,GEOGRAPHY,074,B1
9601546,030,ECONOMICS,059,B2
9601546,064,HOME SCIENCE,094,A1
9601546,500,WORK EXPERIENCE,---,B1
9601546,502,PHY & HEALTH EDUCA,---,B1
9601546,503,GENERAL STUDIES,---,A1
9601546,Additional Subject
9601546,048,PHYSICAL EDUCATION,061,D1
9601546,"",Result: PASS,"",""
9601547,301,ENGLISH CORE,054,C2
9601547,002,HINDI ELECTIVE,060,B2
9601547,029,GEOGRAPHY,076,B1
9601547,030,ECONOMICS,069,B1
9601547,064,HOME SCIENCE,073,B1
9601547,500,WORK EXPERIENCE,---,B2
9601547,502,PHY & HEALTH EDUCA,---,B2
9601547,503,GENERAL STUDIES,---,B2
9601547,Additional Subject
9601547,048,PHYSICAL EDUCATION,065,C2
9601547,"",Result: PASS,"",""
9601548,301,ENGLISH CORE,056,C2
9601548,002,HINDI ELECTIVE,077,A1
9601548,029,GEOGRAPHY,065,B2
9601548,030,ECONOMICS,033,D2
9601548,064,HOME SCIENCE,069,B2
9601548,500,WORK EXPERIENCE,---,A2
9601548,502,PHY & HEALTH EDUCA,---,B2
9601548,503,GENERAL STUDIES,---,C1
9601548,Additional Subject
9601548,048,PHYSICAL EDUCATION,066,C2
9601548,"",Result: PASS,"",""
9601549,301,ENGLISH CORE,043,D1
9601549,002,HINDI ELECTIVE,059,B2
9601549,029,GEOGRAPHY,068,B2
9601549,030,ECONOMICS,045,C2
9601549,064,HOME SCIENCE,059,C2
9601549,500,WORK EXPERIENCE,---,C2
9601549,502,PHY & HEALTH EDUCA,---,D2
9601549,503,GENERAL STUDIES,---,B1
9601549,Additional Subject
9601549,048,PHYSICAL EDUCATION,067,C1
9601549,"",Result: PASS,"",""
9601550,301,ENGLISH CORE,045,D1
9601550,002,HINDI ELECTIVE,064,B1
9601550,029,GEOGRAPHY,065,B2
9601550,030,ECONOMICS,039,D1
9601550,064,HOME SCIENCE,067,B2
9601550,500,WORK EXPERIENCE,---,D1
9601550,502,PHY & HEALTH EDUCA,---,B1
9601550,503,GENERAL STUDIES,---,D1
9601550,Additional Subject
9601550,048,PHYSICAL EDUCATION,062,C2
9601550,"",Result: PASS,"",""
9601551,301,ENGLISH CORE,033,D2
9601551,002,HINDI ELECTIVE,065,B1
9601551,029,GEOGRAPHY,053,D1
9601551,030,ECONOMICS,033,D2
9601551,064,HOME SCIENCE,066,B2
9601551,500,WORK EXPERIENCE,---,B1
9601551,502,PHY & HEALTH EDUCA,---,D1
9601551,503,GENERAL STUDIES,---,A2
9601551,Additional Subject
9601551,048,PHYSICAL EDUCATION,059,D1
9601551,"",Result: PASS,"",""
9601552,301,ENGLISH CORE,033,D2
9601552,002,HINDI ELECTIVE,049,C2
9601552,029,GEOGRAPHY,048,D2
9601552,030,ECONOMICS,039,D1
9601552,064,HOME SCIENCE,055,D1
9601552,500,WORK EXPERIENCE,---,C2
9601552,502,PHY & HEALTH EDUCA,---,C2
9601552,503,GENERAL STUDIES,---,B1
9601552,Additional Subject
9601552,048,PHYSICAL EDUCATION,061,D1
9601552,"",Result: PASS,"",""
9601553,301,ENGLISH CORE,043,D1
9601553,002,HINDI ELECTIVE,061,B2
9601553,029,GEOGRAPHY,056,C2
9601553,030,ECONOMICS,043,C2
9601553,064,HOME SCIENCE,067,B2
9601553,500,WORK EXPERIENCE,---,D1
9601553,502,PHY & HEALTH EDUCA,---,D2
9601553,503,GENERAL STUDIES,---,D1
9601553,Additional Subject
9601553,048,PHYSICAL EDUCATION,068,C1
9601553,"",Result: PASS,"",""
9601554,301,ENGLISH CORE,051,D1
9601554,002,HINDI ELECTIVE,065,B1
9601554,029,GEOGRAPHY,045,D2
9601554,030,ECONOMICS,033,D2
9601554,064,HOME SCIENCE,076,A2
9601554,500,WORK EXPERIENCE,---,A1
9601554,502,PHY & HEALTH EDUCA,---,B2
9601554,503,GENERAL STUDIES,---,C2
9601554,Additional Subject
9601554,048,PHYSICAL EDUCATION,062,C2
9601554,"",Result: PASS,"",""
9601555,301,ENGLISH CORE,070,B2
