9642840,500,WORK EXPERIENCE,---,B1
9642840,502,PHY & HEALTH EDUCA,---,A1
9642840,503,GENERAL STUDIES,---,A2
9642840,Additional Subject
9642840,048,PHYSICAL EDUCATION,058,D1
9642840,"",Result: PASS,"",""
9642841,301,ENGLISH CORE,033,D2
9642841,030,ECONOMICS,059,B2
9642841,041,MATHEMATICS,070,B1
9642841,054,BUSINESS STUDIES,065,C1
9642841,055,ACCOUNTANCY,066,B2
9642841,500,WORK EXPERIENCE,---,A2
9642841,502,PHY & HEALTH EDUCA,---,A1
9642841,503,GENERAL STUDIES,---,B1
9642841,Additional Subject
9642841,048,PHYSICAL EDUCATION,063,C2
9642841,"",Result: PASS,"",""
9642842,301,ENGLISH CORE,047,D1
9642842,030,ECONOMICS,071,B1
9642842,041,MATHEMATICS,091,A1
9642842,054,BUSINESS STUDIES,068,B2
9642842,055,ACCOUNTANCY,071,B1
9642842,500,WORK EXPERIENCE,---,A1
9642842,502,PHY & HEALTH EDUCA,---,A1
9642842,503,GENERAL STUDIES,---,A1
9642842,Additional Subject
9642842,048,PHYSICAL EDUCATION,056,D1
9642842,"",Result: PASS,"",""
9642843,301,ENGLISH CORE,051,D1
9642843,030,ECONOMICS,061,B2
9642843,041,MATHEMATICS,055,C1
9642843,054,BUSINESS STUDIES,045,D1
9642843,055,ACCOUNTANCY,059,C1
9642843,500,WORK EXPERIENCE,---,A2
9642843,502,PHY & HEALTH EDUCA,---,A1
9642843,503,GENERAL STUDIES,---,A1
9642843,Additional Subject
9642843,048,PHYSICAL EDUCATION,052,D2
9642843,"",Result: PASS,"",""
9642844,301,ENGLISH CORE,039,D2
9642844,030,ECONOMICS,079,A2
9642844,041,MATHEMATICS,057,B2
9642844,054,BUSINESS STUDIES,057,C2
9642844,055,ACCOUNTANCY,069,B1
9642844,500,WORK EXPERIENCE,---,B1
9642844,502,PHY & HEALTH EDUCA,---,B1
9642844,503,GENERAL STUDIES,---,A2
9642844,Additional Subject
9642844,048,PHYSICAL EDUCATION,065,C2
9642844,"",Result: PASS,"",""
9642845,301,ENGLISH CORE,051,D1
9642845,030,ECONOMICS,065,B1
9642845,041,MATHEMATICS,061,B2
9642845,054,BUSINESS STUDIES,052,C2
9642845,055,ACCOUNTANCY,067,B2
9642845,500,WORK EXPERIENCE,---,B1
9642845,502,PHY & HEALTH EDUCA,---,B1
9642845,503,GENERAL STUDIES,---,A1
9642845,Additional Subject
9642845,048,PHYSICAL EDUCATION,058,D1
9642845,"",Result: PASS,"",""
9642846,301,ENGLISH CORE,049,D1
9642846,030,ECONOMICS,066,B1
9642846,041,MATHEMATICS,065,B2
9642846,054,BUSINESS STUDIES,037,D2
9642846,055,ACCOUNTANCY,056,C1
9642846,500,WORK EXPERIENCE,---,A2
9642846,502,PHY & HEALTH EDUCA,---,B1
9642846,503,GENERAL STUDIES,---,A2
9642846,Additional Subject
9642846,048,PHYSICAL EDUCATION,055,D2
9642846,"",Result: PASS,"",""
9642847,301,ENGLISH CORE,033,D2
9642847,030,ECONOMICS,071,B1
9642847,041,MATHEMATICS,065,B2
9642847,054,BUSINESS STUDIES,047,D1
9642847,055,ACCOUNTANCY,062,B2
9642847,500,WORK EXPERIENCE,---,A1
9642847,502,PHY & HEALTH EDUCA,---,A1
9642847,503,GENERAL STUDIES,---,A1
9642847,Additional Subject
9642847,048,PHYSICAL EDUCATION,057,D1
9642847,"",Result: PASS,"",""
9642848,301,ENGLISH CORE,077,B1
9642848,030,ECONOMICS,067,B1
9642848,041,MATHEMATICS,080,A2
9642848,054,BUSINESS STUDIES,066,C1
9642848,055,ACCOUNTANCY,076,B1
9642848,500,WORK EXPERIENCE,---,A2
9642848,502,PHY & HEALTH EDUCA,---,A2
9642848,503,GENERAL STUDIES,---,A2
9642848,Additional Subject
9642848,048,PHYSICAL EDUCATION,062,C2
9642848,"",Result: PASS,"",""
9642849,301,ENGLISH CORE,033,D2
9642849,030,ECONOMICS,071,B1
9642849,041,MATHEMATICS,060,B2
9642849,048,PHYSICAL EDUCATION,060,D1
9642849,055,ACCOUNTANCY,053,C2
9642849,500,WORK EXPERIENCE,---,A2
9642849,502,PHY & HEALTH EDUCA,---,A2
9642849,503,GENERAL STUDIES,---,A1
9642849,Additional Subject
9642849,054,BUSINESS STUDIES,019 FT,E
9642849,"",Result: PASS,"",""
9642850,301,ENGLISH CORE,035,D2
9642850,030,ECONOMICS,071,B1
9642850,041,MATHEMATICS,070,B1
9642850,054,BUSINESS STUDIES,049,D1
9642850,055,ACCOUNTANCY,066,B2
9642850,500,WORK EXPERIENCE,---,B1
9642850,502,PHY & HEALTH EDUCA,---,A1
9642850,503,GENERAL STUDIES,---,A2
9642850,Additional Subject
9642850,048,PHYSICAL EDUCATION,059,D1
9642850,"",Result: PASS,"",""
9642851,301,ENGLISH CORE,043,D1
9642851,030,ECONOMICS,043,C2
9642851,041,MATHEMATICS,043,D1
9642851,048,PHYSICAL EDUCATION,057,D1
9642851,055,ACCOUNTANCY,045,D1
9642851,500,WORK EXPERIENCE,---,A2
9642851,502,PHY & HEALTH EDUCA,---,A1
9642851,503,GENERAL STUDIES,---,A2
9642851,Additional Subject
9642851,054,BUSINESS STUDIES,024 FT,E
9642851,"",Result: PASS,"",""
9642852,301,ENGLISH CORE,051,D1
9642852,030,ECONOMICS,070,B1
9642852,041,MATHEMATICS,052,C1
9642852,054,BUSINESS STUDIES,037,D2
9642852,055,ACCOUNTANCY,067,B2
9642852,500,WORK EXPERIENCE,---,A2
9642852,502,PHY & HEALTH EDUCA,---,A1
9642852,503,GENERAL STUDIES,---,A1
9642852,Additional Subject
9642852,048,PHYSICAL EDUCATION,064,C2
9642852,"",Result: PASS,"",""
9642853,301,ENGLISH CORE,033,D2
9642853,030,ECONOMICS,054,B2
9642853,041,MATHEMATICS,043,D1
9642853,054,BUSINESS STUDIES,043,D2
9642853,055,ACCOUNTANCY,043,D2
9642853,500,WORK EXPERIENCE,---,A2
9642853,502,PHY & HEALTH EDUCA,---,A2
9642853,503,GENERAL STUDIES,---,A1
9642853,Additional Subject
9642853,048,PHYSICAL EDUCATION,059,D1
9642853,"",Result: PASS,"",""
9642854,301,ENGLISH CORE,064,C1
9642854,030,ECONOMICS,062,B2
9642854,041,MATHEMATICS,085,A2
9642854,054,BUSINESS STUDIES,071,B2
9642854,055,ACCOUNTANCY,078,A2
9642854,500,WORK EXPERIENCE,---,A2
9642854,502,PHY & HEALTH EDUCA,---,A2
9642854,503,GENERAL STUDIES,---,A1
9642854,Additional Subject
9642854,048,PHYSICAL EDUCATION,085,A2
9642854,"",Result: PASS,"",""
9642855,301,ENGLISH CORE,035,D2
9642855,030,ECONOMICS,052,C1
9642855,041,MATHEMATICS,037,D1
9642855,048,PHYSICAL EDUCATION,072,B2
9642855,055,ACCOUNTANCY,053,C2
9642855,500,WORK EXPERIENCE,---,A2
9642855,502,PHY & HEALTH EDUCA,---,A1
9642855,503,GENERAL STUDIES,---,A2
9642855,Additional Subject
9642855,054,BUSINESS STUDIES,020 FT,E
9642855,"",Result: PASS,"",""
9642856,301,ENGLISH CORE,033,D2
9642856,030,ECONOMICS,059,B2
9642856,041,MATHEMATICS,049,C1
9642856,054,BUSINESS STUDIES,037,D2
9642856,055,ACCOUNTANCY,063,B2
9642856,500,WORK EXPERIENCE,---,B1
9642856,502,PHY & HEALTH EDUCA,---,B1
9642856,503,GENERAL STUDIES,---,B1
9642856,Additional Subject
9642856,048,PHYSICAL EDUCATION,065,C2
9642856,"",Result: PASS,"",""
9642857,301,ENGLISH CORE,057,C2
9642857,030,ECONOMICS,033,D2
9642857,041,MATHEMATICS,050,C1
9642857,054,BUSINESS STUDIES,038,D2
9642857,055,ACCOUNTANCY,055,C2
9642857,500,WORK EXPERIENCE,---,A1
9642857,502,PHY & HEALTH EDUCA,---,A1
9642857,503,GENERAL STUDIES,---,A1
9642857,Additional Subject
9642857,048,PHYSICAL EDUCATION,062,C2
9642857,"",Result: PASS,"",""
9642858,301,ENGLISH CORE,048,D1
9642858,030,ECONOMICS,069,B1
9642858,041,MATHEMATICS,043,D1
9642858,054,BUSINESS STUDIES,051,C2
9642858,055,ACCOUNTANCY,053,C2
9642858,500,WORK EXPERIENCE,---,A2
9642858,502,PHY & HEALTH EDUCA,---,A1
9642858,503,GENERAL STUDIES,---,A1
9642858,Additional Subject
9642858,048,PHYSICAL EDUCATION,080,B1
9642858,"",Result: PASS,"",""
9642859,301,ENGLISH CORE,045,D1
9642859,030,ECONOMICS,081,A2
9642859,041,MATHEMATICS,064,B2
9642859,054,BUSINESS STUDIES,068,B2
9642859,055,ACCOUNTANCY,068,B2
9642859,500,WORK EXPERIENCE,---,A2
9642859,502,PHY & HEALTH EDUCA,---,A1
9642859,503,GENERAL STUDIES,---,A2
9642859,Additional Subject
9642859,048,PHYSICAL EDUCATION,080,B1
9642859,"",Result: PASS,"",""
9642860,301,ENGLISH CORE,055,C2
9642860,030,ECONOMICS,043,C2
9642860,041,MATHEMATICS,058,B2
9642860,054,BUSINESS STUDIES,038,D2
9642860,055,ACCOUNTANCY,058,C1
9642860,500,WORK EXPERIENCE,---,A1
9642860,502,PHY & HEALTH EDUCA,---,A2
9642860,503,GENERAL STUDIES,---,A2
9642860,Additional Subject
9642860,048,PHYSICAL EDUCATION,080,B1
9642860,"",Result: PASS,"",""
9642861,301,ENGLISH CORE,034,D2
9642861,030,ECONOMICS,057,B2
9642861,041,MATHEMATICS,047,C2
9642861,054,BUSINESS STUDIES,066,C1
9642861,055,ACCOUNTANCY,057,C1
9642861,500,WORK EXPERIENCE,---,A2
9642861,502,PHY & HEALTH EDUCA,---,A2
9642861,503,GENERAL STUDIES,---,A2
9642861,Additional Subject
9642861,048,PHYSICAL EDUCATION,073,B2
9642861,"",Result: PASS,"",""
9642862,301,ENGLISH CORE,073,B2
9642862,030,ECONOMICS,083,A2
9642862,041,MATHEMATICS,060,B2
9642862,054,BUSINESS STUDIES,074,B2
9642862,055,ACCOUNTANCY,068,B2
9642862,500,WORK EXPERIENCE,---,A1
9642862,502,PHY & HEALTH EDUCA,---,A2
9642862,503,GENERAL STUDIES,---,A2
9642862,Additional Subject
9642862,048,PHYSICAL EDUCATION,080,B1
9642862,"",Result: PASS,"",""
9642863,301,ENGLISH CORE,057,C2
9642863,002,HINDI ELECTIVE,073,A2
9642863,027,HISTORY,058,B1
9642863,028,POLITICAL SCIENCE,095,A1
9642863,030,ECONOMICS,033,D2
9642863,500,WORK EXPERIENCE,---,A2
9642863,502,PHY & HEALTH EDUCA,---,A2
9642863,503,GENERAL STUDIES,---,A2
9642863,Additional Subject
9642863,048,PHYSICAL EDUCATION,080,B1
9642863,"",Result: PASS,"",""
9642864,301,ENGLISH CORE,043,D1
9642864,002,HINDI ELECTIVE,071,A2
9642864,027,HISTORY,054,B2
9642864,028,POLITICAL SCIENCE,048,C1
9642864,030,ECONOMICS,039,D1
9642864,500,WORK EXPERIENCE,---,A2
9642864,502,PHY & HEALTH EDUCA,---,A1
9642864,503,GENERAL STUDIES,---,A2
9642864,Additional Subject
9642864,048,PHYSICAL EDUCATION,078,B1
9642864,"",Result: PASS,"",""
9642865,301,ENGLISH CORE,038,D2
9642865,002,HINDI ELECTIVE,070,A2
9642865,027,HISTORY,044,C2
9642865,028,POLITICAL SCIENCE,049,C1
9642865,030,ECONOMICS,040,D1
9642865,500,WORK EXPERIENCE,---,A2
9642865,502,PHY & HEALTH EDUCA,---,A2
9642865,503,GENERAL STUDIES,---,A2
9642865,Additional Subject
9642865,048,PHYSICAL EDUCATION,074,B2
9642865,"",Result: PASS,"",""
9642866,301,ENGLISH CORE,035,D2
9642866,002,HINDI ELECTIVE,048,C2
9642866,027,HISTORY,038,D1
9642866,028,POLITICAL SCIENCE,065,B1
9642866,030,ECONOMICS,033,D2
9642866,500,WORK EXPERIENCE,---,A2
9642866,502,PHY & HEALTH EDUCA,---,A2
9642866,503,GENERAL STUDIES,---,A2
9642866,Additional Subject
9642866,048,PHYSICAL EDUCATION,069,C1
9642866,"",Result: PASS,"",""
9642867,301,ENGLISH CORE,048,D1
9642867,002,HINDI ELECTIVE,054,C1
9642867,027,HISTORY,053,B2
9642867,028,POLITICAL SCIENCE,050,C1
9642867,030,ECONOMICS,065,B1
9642867,500,WORK EXPERIENCE,---,A1
9642867,502,PHY & HEALTH EDUCA,---,A1
9642867,503,GENERAL STUDIES,---,A2
9642867,Additional Subject
9642867,048,PHYSICAL EDUCATION,066,C2
9642867,"",Result: PASS,"",""
9642868,301,ENGLISH CORE,055,C2
9642868,002,HINDI ELECTIVE,082,A1
9642868,027,HISTORY,080,A1
9642868,028,POLITICAL SCIENCE,081,A1
9642868,030,ECONOMICS,095,A1
9642868,500,WORK EXPERIENCE,---,A2
9642868,502,PHY & HEALTH EDUCA,---,A2
9642868,503,GENERAL STUDIES,---,A1
9642868,Additional Subject
9642868,048,PHYSICAL EDUCATION,077,B1
9642868,"",Result: PASS,"",""
9642869,301,ENGLISH CORE,043,D1
9642869,002,HINDI ELECTIVE,057,B2
9642869,027,HISTORY,045,C2
9642869,028,POLITICAL SCIENCE,059,B1
9642869,030,ECONOMICS,033,D2
9642869,500,WORK EXPERIENCE,---,A2
9642869,502,PHY & HEALTH EDUCA,---,B1
9642869,503,GENERAL STUDIES,---,A2
9642869,Additional Subject
9642869,048,PHYSICAL EDUCATION,063,C2
9642869,"",Result: PASS,"",""
9642870,301,ENGLISH CORE,043,D1
9642870,002,HINDI ELECTIVE,066,B1
9642870,027,HISTORY,037,D2
9642870,028,POLITICAL SCIENCE,071,A2
9642870,030,ECONOMICS,061,B2
9642870,500,WORK EXPERIENCE,---,A1
9642870,502,PHY & HEALTH EDUCA,---,A1
9642870,503,GENERAL STUDIES,---,A1
9642870,Additional Subject
9642870,048,PHYSICAL EDUCATION,063,C2
9642870,"",Result: PASS,"",""
9642871,301,ENGLISH CORE,037,D2
9642871,002,HINDI ELECTIVE,075,A2
9642871,027,HISTORY,055,B1
9642871,028,POLITICAL SCIENCE,088,A1
9642871,030,ECONOMICS,040,D1
9642871,500,WORK EXPERIENCE,---,A2
9642871,502,PHY & HEALTH EDUCA,---,B1
9642871,503,GENERAL STUDIES,---,A2
9642871,Additional Subject
9642871,048,PHYSICAL EDUCATION,082,A2
9642871,"",Result: PASS,"",""
9642872,301,ENGLISH CORE,067,C1
9642872,002,HINDI ELECTIVE,070,A2
9642872,027,HISTORY,041,D1
9642872,028,POLITICAL SCIENCE,095,A1
9642872,030,ECONOMICS,033,D2
9642872,500,WORK EXPERIENCE,---,B1
9642872,502,PHY & HEALTH EDUCA,---,B2
9642872,503,GENERAL STUDIES,---,A1
9642872,Additional Subject
9642872,048,PHYSICAL EDUCATION,078,B1
9642872,"",Result: PASS,"",""
9642873,301,ENGLISH CORE,043,D1
9642873,002,HINDI ELECTIVE,063,B1
9642873,027,HISTORY,046,C1
9642873,028,POLITICAL SCIENCE,056,B2
9642873,030,ECONOMICS,043,C2
9642873,500,WORK EXPERIENCE,---,A2
9642873,502,PHY & HEALTH EDUCA,---,A2
9642873,503,GENERAL STUDIES,---,A2
9642873,Additional Subject
9642873,048,PHYSICAL EDUCATION,067,C1
9642873,"",Result: PASS,"",""
9642874,301,ENGLISH CORE,044,D1
9642874,002,HINDI ELECTIVE,060,B2
9642874,027,HISTORY,047,C1
9642874,028,POLITICAL SCIENCE,059,B1
9642874,030,ECONOMICS,039,D1
9642874,500,WORK EXPERIENCE,---,A2
9642874,502,PHY & HEALTH EDUCA,---,A2
9642874,503,GENERAL STUDIES,---,A2
9642874,Additional Subject
9642874,048,PHYSICAL EDUCATION,060,D1
9642874,"",Result: PASS,"",""
9642875,301,ENGLISH CORE,043,D1
9642875,002,HINDI ELECTIVE,046,D1
9642875,027,HISTORY,044,C2
9642875,028,POLITICAL SCIENCE,071,A2
9642875,030,ECONOMICS,039,D1
9642875,500,WORK EXPERIENCE,---,A1
9642875,502,PHY & HEALTH EDUCA,---,A2
9642875,503,GENERAL STUDIES,---,A2
9642875,Additional Subject
9642875,048,PHYSICAL EDUCATION,054,D2
9642875,"",Result: PASS,"",""
9642876,301,ENGLISH CORE,058,C2
9642876,002,HINDI ELECTIVE,078,A1
9642876,027,HISTORY,052,B2
9642876,028,POLITICAL SCIENCE,067,A2
9642876,030,ECONOMICS,058,B2
9642876,500,WORK EXPERIENCE,---,A2
9642876,502,PHY & HEALTH EDUCA,---,A1
9642876,503,GENERAL STUDIES,---,A2
9642876,Additional Subject
9642876,048,PHYSICAL EDUCATION,064,C2
9642876,"",Result: PASS,"",""
9642877,002,HINDI ELECTIVE,054,C1
9642877,027,HISTORY,036,D2
9642877,028,POLITICAL SCIENCE,062,B1
9642877,048,PHYSICAL EDUCATION,059,D1
9642877,049,PAINTING,066,D2
9642877,500,WORK EXPERIENCE,---,A2
9642877,502,PHY & HEALTH EDUCA,---,A2
9642877,503,GENERAL STUDIES,---,A2
9642877,Additional Subject
9642877,301,ENGLISH CORE,010 F,E
9642877,"",Result: PASS,"",""
9642878,301,ENGLISH CORE,048,D1
9642878,002,HINDI ELECTIVE,057,B2
9642878,027,HISTORY,051,B2
9642878,028,POLITICAL SCIENCE,091,A1
9642878,049,PAINTING,061,D2
9642878,500,WORK EXPERIENCE,---,A2
9642878,502,PHY & HEALTH EDUCA,---,A2
9642878,503,GENERAL STUDIES,---,A2
9642878,Additional Subject
9642878,048,PHYSICAL EDUCATION,061,D1
9642878,"",Result: PASS,"",""
9642879,301,ENGLISH CORE,043,D1
9642879,002,HINDI ELECTIVE,076,A1
9642879,027,HISTORY,059,B1
9642879,028,POLITICAL SCIENCE,066,B1
9642879,049,PAINTING,082,C1
9642879,500,WORK EXPERIENCE,---,A2
9642879,502,PHY & HEALTH EDUCA,---,A2
9642879,503,GENERAL STUDIES,---,A2
9642879,Additional Subject
9642879,048,PHYSICAL EDUCATION,071,C1
9642879,"",Result: PASS,"",""
9642880,301,ENGLISH CORE,033,D2
9642880,002,HINDI ELECTIVE,046,D1
9642880,027,HISTORY,036,D2
9642880,028,POLITICAL SCIENCE,061,B1
9642880,030,ECONOMICS,039,D1
9642880,500,WORK EXPERIENCE,---,A1
9642880,502,PHY & HEALTH EDUCA,---,A2
9642880,503,GENERAL STUDIES,---,A2
9642880,Additional Subject
9642880,048,PHYSICAL EDUCATION,053,D2
9642880,"",Result: PASS,"",""
9642881,301,ENGLISH CORE,035,D2
9642881,002,HINDI ELECTIVE,051,C2
9642881,027,HISTORY,046,C1
9642881,028,POLITICAL SCIENCE,074,A2
9642881,030,ECONOMICS,033,D2
9642881,500,WORK EXPERIENCE,---,A2
9642881,502,PHY & HEALTH EDUCA,---,A2
9642881,503,GENERAL STUDIES,---,A2
9642881,Additional Subject
9642881,048,PHYSICAL EDUCATION,050,D2
9642881,"",Result: PASS,"",""
9642882,301,ENGLISH CORE,049,D1
9642882,002,HINDI ELECTIVE,078,A1
9642882,027,HISTORY,058,B1
9642882,028,POLITICAL SCIENCE,074,A2
9642882,030,ECONOMICS,062,B2
9642882,500,WORK EXPERIENCE,---,A2
9642882,502,PHY & HEALTH EDUCA,---,A2
9642882,503,GENERAL STUDIES,---,A2
9642882,Additional Subject
9642882,048,PHYSICAL EDUCATION,066,C2
9642882,"",Result: PASS,"",""
9642883,301,ENGLISH CORE,033,D2
9642883,002,HINDI ELECTIVE,063,B1
9642883,027,HISTORY,043,C2
9642883,028,POLITICAL SCIENCE,062,B1
9642883,030,ECONOMICS,039,D1
9642883,500,WORK EXPERIENCE,---,A2
9642883,502,PHY & HEALTH EDUCA,---,A1
9642883,503,GENERAL STUDIES,---,A2
9642883,Additional Subject
9642883,048,PHYSICAL EDUCATION,065,C2
9642883,"",Result: PASS,"",""
9642884,301,ENGLISH CORE,063,C1
9642884,002,HINDI ELECTIVE,079,A1
9642884,027,HISTORY,044,C2
9642884,028,POLITICAL SCIENCE,082,A1
9642884,030,ECONOMICS,043,C2
9642884,500,WORK EXPERIENCE,---,A2
9642884,502,PHY & HEALTH EDUCA,---,A2
9642884,503,GENERAL STUDIES,---,A2
9642884,Additional Subject
9642884,048,PHYSICAL EDUCATION,061,D1
9642884,"",Result: PASS,"",""
9642885,301,ENGLISH CORE,047,D1
9642885,002,HINDI ELECTIVE,065,B1
9642885,027,HISTORY,038,D1
9642885,028,POLITICAL SCIENCE,073,A2
9642885,030,ECONOMICS,052,C1
9642885,500,WORK EXPERIENCE,---,A1
9642885,502,PHY & HEALTH EDUCA,---,A2
9642885,503,GENERAL STUDIES,---,A1
9642885,Additional Subject
9642885,048,PHYSICAL EDUCATION,051,D2
9642885,"",Result: PASS,"",""
9642886,002,HINDI ELECTIVE,052,C1
9642886,027,HISTORY,033,D2
9642886,028,POLITICAL SCIENCE,054,B2
9642886,030,ECONOMICS,046,C1
9642886,048,PHYSICAL EDUCATION,055,D2
9642886,500,WORK EXPERIENCE,---,A2
9642886,502,PHY & HEALTH EDUCA,---,A1
9642886,503,GENERAL STUDIES,---,A2
9642886,Additional Subject
9642886,301,ENGLISH CORE,012 F,E
9642886,"",Result: PASS,"",""
9642887,301,ENGLISH CORE,043,D1
9642887,002,HINDI ELECTIVE,065,B1
9642887,027,HISTORY,044,C2
9642887,028,POLITICAL SCIENCE,070,A2
9642887,030,ECONOMICS,040,D1
9642887,500,WORK EXPERIENCE,---,A2
9642887,502,PHY & HEALTH EDUCA,---,A1
9642887,503,GENERAL STUDIES,---,A2
9642887,Additional Subject
9642887,048,PHYSICAL EDUCATION,055,D2
9642887,"",Result: PASS,"",""
9642888,301,ENGLISH CORE,045,D1
9642888,002,HINDI ELECTIVE,084,A1
9642888,027,HISTORY,044,C2
9642888,028,POLITICAL SCIENCE,072,A2
9642888,030,ECONOMICS,050,C1
9642888,500,WORK EXPERIENCE,---,A2
9642888,502,PHY & HEALTH EDUCA,---,A2
9642888,503,GENERAL STUDIES,---,A2
9642888,Additional Subject
9642888,048,PHYSICAL EDUCATION,069,C1
9642888,"",Result: PASS,"",""
9642889,002,HINDI ELECTIVE,059,B2
9642889,027,HISTORY,039,D1
9642889,028,POLITICAL SCIENCE,063,B1
9642889,030,ECONOMICS,033,D2
9642889,048,PHYSICAL EDUCATION,071,C1
9642889,500,WORK EXPERIENCE,---,A1
9642889,502,PHY & HEALTH EDUCA,---,A1
9642889,503,GENERAL STUDIES,---,A1
9642889,Additional Subject
9642889,301,ENGLISH CORE,008 F,E
9642889,"",Result: PASS,"",""
9642890,301,ENGLISH CORE,064,C1
9642890,002,HINDI ELECTIVE,089,A1
9642890,027,HISTORY,053,B2
9642890,028,POLITICAL SCIENCE,095,A1
9642890,030,ECONOMICS,062,B2
9642890,500,WORK EXPERIENCE,---,A2
9642890,502,PHY & HEALTH EDUCA,---,A2
9642890,503,GENERAL STUDIES,---,A2
9642890,Additional Subject
9642890,048,PHYSICAL EDUCATION,072,B2
9642890,"",Result: PASS,"",""
9642891,301,ENGLISH CORE,052,C2
9642891,002,HINDI ELECTIVE,079,A1
9642891,027,HISTORY,058,B1
9642891,028,POLITICAL SCIENCE,078,A2
9642891,049,PAINTING,072,D1
9642891,500,WORK EXPERIENCE,---,A2
9642891,502,PHY & HEALTH EDUCA,---,A2
9642891,503,GENERAL STUDIES,---,A2
9642891,Additional Subject
9642891,048,PHYSICAL EDUCATION,075,B2
9642891,"",Result: PASS,"",""
9642892,301,ENGLISH CORE,033,D2
9642892,002,HINDI ELECTIVE,048,C2
9642892,027,HISTORY,046,C1
9642892,028,POLITICAL SCIENCE,052,B2
9642892,049,PAINTING,070,D1
9642892,500,WORK EXPERIENCE,---,A1
9642892,502,PHY & HEALTH EDUCA,---,A1
9642892,503,GENERAL STUDIES,---,A1
9642892,Additional Subject
9642892,048,PHYSICAL EDUCATION,056,D1
9642892,"",Result: PASS,"",""
9642893,301,ENGLISH CORE,043,D1
9642893,002,HINDI ELECTIVE,045,D1
9642893,027,HISTORY,042,C2
9642893,028,POLITICAL SCIENCE,054,B2
9642893,030,ECONOMICS,058,B2
9642893,500,WORK EXPERIENCE,---,A2
9642893,502,PHY & HEALTH EDUCA,---,A2
9642893,503,GENERAL STUDIES,---,A1
9642893,Additional Subject
9642893,048,PHYSICAL EDUCATION,055,D2
9642893,"",Result: PASS,"",""
9642894,301,ENGLISH CORE,036,D2
9642894,002,HINDI ELECTIVE,054,C1
9642894,027,HISTORY,037,D2
9642894,028,POLITICAL SCIENCE,057,B2
9642894,030,ECONOMICS,039,D1
9642894,500,WORK EXPERIENCE,---,A1
9642894,502,PHY & HEALTH EDUCA,---,A2
9642894,503,GENERAL STUDIES,---,A2
9642894,Additional Subject
9642894,048,PHYSICAL EDUCATION,066,C2
9642894,"",Result: PASS,"",""
9642895,301,ENGLISH CORE,034,D2
9642895,002,HINDI ELECTIVE,062,B1
9642895,027,HISTORY,039,D1
9642895,028,POLITICAL SCIENCE,066,B1
9642895,030,ECONOMICS,039,D1
9642895,500,WORK EXPERIENCE,---,A2
9642895,502,PHY & HEALTH EDUCA,---,A1
9642895,503,GENERAL STUDIES,---,A1
9642895,Additional Subject
9642895,048,PHYSICAL EDUCATION,062,C2
9642895,"",Result: PASS,"",""
9642896,301,ENGLISH CORE,035,D2
9642896,002,HINDI ELECTIVE,069,A2
9642896,027,HISTORY,046,C1
9642896,028,POLITICAL SCIENCE,071,A2
9642896,030,ECONOMICS,039,D1
9642896,500,WORK EXPERIENCE,---,A2
9642896,502,PHY & HEALTH EDUCA,---,A2
9642896,503,GENERAL STUDIES,---,A2
9642896,Additional Subject
9642896,048,PHYSICAL EDUCATION,059,D1
9642896,"",Result: PASS,"",""
9642897,301,ENGLISH CORE,050,D1
9642897,002,HINDI ELECTIVE,064,B1
9642897,027,HISTORY,036,D2
9642897,028,POLITICAL SCIENCE,069,A2
9642897,030,ECONOMICS,033,D2
9642897,500,WORK EXPERIENCE,---,A2
9642897,502,PHY & HEALTH EDUCA,---,B1
9642897,503,GENERAL STUDIES,---,A2
9642897,Additional Subject
9642897,048,PHYSICAL EDUCATION,067,C1
9642897,"",Result: PASS,"",""
9642898,301,ENGLISH CORE,036,D2
9642898,002,HINDI ELECTIVE,064,B1
9642898,027,HISTORY,053,B2
9642898,028,POLITICAL SCIENCE,063,B1
9642898,030,ECONOMICS,033,D2
9642898,500,WORK EXPERIENCE,---,A2
9642898,502,PHY & HEALTH EDUCA,---,A2
9642898,503,GENERAL STUDIES,---,A2
9642898,Additional Subject
9642898,048,PHYSICAL EDUCATION,068,C1
9642898,"",Result: PASS,"",""
9642899,301,ENGLISH CORE,047,D1
9642899,002,HINDI ELECTIVE,060,B2
9642899,027,HISTORY,048,C1
9642899,028,POLITICAL SCIENCE,095,A1
9642899,030,ECONOMICS,039,D1
9642899,500,WORK EXPERIENCE,---,A2
9642899,502,PHY & HEALTH EDUCA,---,A2
9642899,503,GENERAL STUDIES,---,A2
9642899,Additional Subject
9642899,048,PHYSICAL EDUCATION,065,C2
9642899,"",Result: PASS,"",""
9642900,301,ENGLISH CORE,048,D1
9642900,002,HINDI ELECTIVE,065,B1
9642900,027,HISTORY,046,C1
9642900,028,POLITICAL SCIENCE,053,B2
9642900,030,ECONOMICS,033,D2
9642900,500,WORK EXPERIENCE,---,A1
9642900,502,PHY & HEALTH EDUCA,---,A2
9642900,503,GENERAL STUDIES,---,A1
9642900,Additional Subject
9642900,048,PHYSICAL EDUCATION,063,C2
9642900,"",Result: PASS,"",""
9642901,301,ENGLISH CORE,046,D1
9642901,002,HINDI ELECTIVE,083,A1
9642901,027,HISTORY,054,B2
9642901,028,POLITICAL SCIENCE,088,A1
9642901,030,ECONOMICS,049,C1
9642901,500,WORK EXPERIENCE,---,A1
9642901,502,PHY & HEALTH EDUCA,---,A2
9642901,503,GENERAL STUDIES,---,A1
