9677541,028,POLITICAL SCIENCE,036,D1
9677541,654,B THERAPY &H DR-II,068,C1
9677541,655,COSMETIC CHEMISTRY,081,A1
9677541,656,YOGA ANATOMY &PHYS,068,C1
9677541,502,PHY & HEALTH EDUCA,---,C1
9677541,503,GENERAL STUDIES,---,A1
9677541,Additional Subject
9677541,064,HOME SCIENCE,074,B1
9677541,"",Result: PASS,"",""
9677542,002,HINDI ELECTIVE,078,A1
9677542,028,POLITICAL SCIENCE,064,B1
9677542,654,B THERAPY &H DR-II,079,A2
9677542,655,COSMETIC CHEMISTRY,080,A1
9677542,656,YOGA ANATOMY &PHYS,087,A1
9677542,502,PHY & HEALTH EDUCA,---,C1
9677542,501,GEN FOUND COURSE,---,A1
9677542,Additional Subject
9677542,064,HOME SCIENCE,079,A2
9677542,"",Result: PASS,"",""
9677543,002,HINDI ELECTIVE,047,C2
9677543,028,POLITICAL SCIENCE,051,B2
9677543,654,B THERAPY &H DR-II,068,C1
9677543,655,COSMETIC CHEMISTRY,070,B2
9677543,656,YOGA ANATOMY &PHYS,067,C1
9677543,502,PHY & HEALTH EDUCA,---,C2
9677543,503,GENERAL STUDIES,---,A1
9677543,Additional Subject
9677543,064,HOME SCIENCE,071,B1
9677543,"",Result: PASS,"",""
9677544,002,HINDI ELECTIVE,047,C2
9677544,028,POLITICAL SCIENCE,046,C1
9677544,654,B THERAPY &H DR-II,065,C2
9677544,655,COSMETIC CHEMISTRY,072,B1
9677544,656,YOGA ANATOMY &PHYS,063,D1
9677544,502,PHY & HEALTH EDUCA,---,A1
9677544,503,GENERAL STUDIES,---,A1
9677544,Additional Subject
9677544,064,HOME SCIENCE,057,C2
9677544,"",Result: PASS,"",""
9677545,002,HINDI ELECTIVE,059,B2
9677545,028,POLITICAL SCIENCE,036,D1
9677545,654,B THERAPY &H DR-II,071,B2
9677545,655,COSMETIC CHEMISTRY,071,B2
9677545,656,YOGA ANATOMY &PHYS,074,B1
9677545,502,PHY & HEALTH EDUCA,---,C2
9677545,503,GENERAL STUDIES,---,A2
9677545,Additional Subject
9677545,064,HOME SCIENCE,072,B1
9677545,"",Result: PASS,"",""
9677546,002,HINDI ELECTIVE,042,D2
9677546,028,POLITICAL SCIENCE,033,D2
9677546,654,B THERAPY &H DR-II,067,C1
9677546,655,COSMETIC CHEMISTRY,072,B1
9677546,656,YOGA ANATOMY &PHYS,059,D2
9677546,502,PHY & HEALTH EDUCA,---,C2
9677546,503,GENERAL STUDIES,---,A2
9677546,Additional Subject
9677546,064,HOME SCIENCE,065,B2
9677546,"",Result: PASS,"",""
9677547,002,HINDI ELECTIVE,060,B2
9677547,028,POLITICAL SCIENCE,044,C2
9677547,654,B THERAPY &H DR-II,071,B2
9677547,655,COSMETIC CHEMISTRY,068,C1
9677547,656,YOGA ANATOMY &PHYS,067,C1
9677547,502,PHY & HEALTH EDUCA,---,C1
9677547,501,GEN FOUND COURSE,---,B2
9677547,Additional Subject
9677547,064,HOME SCIENCE,058,C2
9677547,"",Result: PASS,"",""
9677548,002,HINDI ELECTIVE,051,C2
9677548,028,POLITICAL SCIENCE,048,C1
9677548,654,B THERAPY &H DR-II,062,D1
9677548,655,COSMETIC CHEMISTRY,070,B2
9677548,656,YOGA ANATOMY &PHYS,068,C1
9677548,502,PHY & HEALTH EDUCA,---,C2
9677548,503,GENERAL STUDIES,---,B2
9677548,Additional Subject
9677548,064,HOME SCIENCE,058,C2
9677548,"",Result: PASS,"",""
9677549,002,HINDI ELECTIVE,048,C2
9677549,028,POLITICAL SCIENCE,034,D1
9677549,654,B THERAPY &H DR-II,059,D2
9677549,655,COSMETIC CHEMISTRY,068,C1
9677549,656,YOGA ANATOMY &PHYS,066,C2
9677549,502,PHY & HEALTH EDUCA,---,C1
9677549,503,GENERAL STUDIES,---,B2
9677549,Additional Subject
9677549,064,HOME SCIENCE,057,C2
9677549,"",Result: PASS,"",""
9677550,002,HINDI ELECTIVE,058,B2
9677550,028,POLITICAL SCIENCE,044,C2
9677550,654,B THERAPY &H DR-II,057,D2
9677550,655,COSMETIC CHEMISTRY,076,A2
9677550,656,YOGA ANATOMY &PHYS,071,B2
9677550,502,PHY & HEALTH EDUCA,---,C2
9677550,501,GEN FOUND COURSE,---,A2
9677550,Additional Subject
9677550,064,HOME SCIENCE,060,C2
9677550,"",Result: PASS,"",""
9677551,002,HINDI ELECTIVE,042,D2
9677551,028,POLITICAL SCIENCE,045,C1
9677551,654,B THERAPY &H DR-II,065,C2
9677551,655,COSMETIC CHEMISTRY,075,A2
9677551,656,YOGA ANATOMY &PHYS,083,A1
9677551,502,PHY & HEALTH EDUCA,---,C1
9677551,503,GENERAL STUDIES,---,A1
9677551,Additional Subject
9677551,064,HOME SCIENCE,067,B2
9677551,"",Result: PASS,"",""
9677552,002,HINDI ELECTIVE,043,D1
9677552,028,POLITICAL SCIENCE,034,D1
9677552,654,B THERAPY &H DR-II,061,D1
9677552,655,COSMETIC CHEMISTRY,074,B1
9677552,656,YOGA ANATOMY &PHYS,064,C2
9677552,502,PHY & HEALTH EDUCA,---,C2
9677552,503,GENERAL STUDIES,---,A2
9677552,Additional Subject
9677552,064,HOME SCIENCE,044,D2
9677552,"",Result: PASS,"",""
9677553,002,HINDI ELECTIVE,057,B2
9677553,028,POLITICAL SCIENCE,055,B2
9677553,654,B THERAPY &H DR-II,078,A2
9677553,655,COSMETIC CHEMISTRY,085,A1
9677553,656,YOGA ANATOMY &PHYS,089,A1
9677553,502,PHY & HEALTH EDUCA,---,C1
9677553,501,GEN FOUND COURSE,---,A1
9677553,Additional Subject
9677553,064,HOME SCIENCE,070,B1
9677553,"",Result: PASS,"",""
9677554,301,ENGLISH CORE,074,B2
9677554,041,MATHEMATICS,095,A1
9677554,042,PHYSICS,072,B1
9677554,043,CHEMISTRY,087,A2
9677554,044,BIOLOGY,074,B2
9677554,500,WORK EXPERIENCE,---,A1
9677554,502,PHY & HEALTH EDUCA,---,C1
9677554,503,GENERAL STUDIES,---,A1
9677554,Additional Subject
9677554,064,HOME SCIENCE,083,A1
9677554,"",Result: PASS,"",""
9677555,301,ENGLISH CORE,033,D2
9677555,041,MATHEMATICS,045,C2
9677555,042,PHYSICS,051,D2
9677555,043,CHEMISTRY,066,C1
9677555,064,HOME SCIENCE,082,A1
9677555,500,WORK EXPERIENCE,---,C1
9677555,502,PHY & HEALTH EDUCA,---,C1
9677555,503,GENERAL STUDIES,---,B2
9677555,Additional Subject
9677555,044,BIOLOGY,036 FT,E
9677555,"",Result: PASS,"",""
9677556,301,ENGLISH CORE,051,D1
9677556,041,MATHEMATICS,049,C1
9677556,042,PHYSICS,054,D1
9677556,043,CHEMISTRY,075,B2
9677556,064,HOME SCIENCE,067,B2
9677556,500,WORK EXPERIENCE,---,C1
9677556,502,PHY & HEALTH EDUCA,---,C1
9677556,503,GENERAL STUDIES,---,B1
9677556,Additional Subject
9677556,044,BIOLOGY,033 FT,E
9677556,"",Result: PASS,"",""
9677557,301,ENGLISH CORE,036,D2
9677557,041,MATHEMATICS,065,B2
9677557,042,PHYSICS,047,D2
9677557,043,CHEMISTRY,060,C2
9677557,064,HOME SCIENCE,063,C1
9677557,500,WORK EXPERIENCE,---,B2
9677557,502,PHY & HEALTH EDUCA,---,C1
9677557,503,GENERAL STUDIES,---,C1
9677557,Additional Subject
9677557,044,BIOLOGY,031 FT,E
9677557,"",Result: PASS,"",""
9677558,301,ENGLISH CORE,033,D2
9677558,002,HINDI ELECTIVE,054,C1
9677558,027,HISTORY,071,A1
9677558,028,POLITICAL SCIENCE,057,B2
9677558,030,ECONOMICS,074,A2
9677558,500,WORK EXPERIENCE,---,A1
9677558,502,PHY & HEALTH EDUCA,---,A1
9677558,503,GENERAL STUDIES,---,A1
9677558,Additional Subject
9677558,064,HOME SCIENCE,054,D1
9677558,"",Result: PASS,"",""
9677559,322,SANSKRIT CORE,056,B1
9677559,002,HINDI ELECTIVE,058,B2
9677559,027,HISTORY,065,A2
9677559,028,POLITICAL SCIENCE,052,B2
9677559,030,ECONOMICS,073,A2
9677559,500,WORK EXPERIENCE,---,A1
9677559,502,PHY & HEALTH EDUCA,---,C1
9677559,503,GENERAL STUDIES,---,A1
9677559,Additional Subject
9677559,064,HOME SCIENCE,050,D2
9677559,"",Result: PASS,"",""
9677560,301,ENGLISH CORE,035,D2
9677560,030,ECONOMICS,063,B1
9677560,041,MATHEMATICS,055,C1
9677560,054,BUSINESS STUDIES,056,C2
9677560,055,ACCOUNTANCY,039,D2
9677560,500,WORK EXPERIENCE,---,B1
9677560,502,PHY & HEALTH EDUCA,---,A1
9677560,503,GENERAL STUDIES,---,C2
9677560,Additional Subject
9677560,048,PHYSICAL EDUCATION,050,D2
9677560,"",Result: PASS,"",""
9677561,301,ENGLISH CORE,061,C1
9677561,030,ECONOMICS,087,A1
9677561,041,MATHEMATICS,071,B1
9677561,054,BUSINESS STUDIES,082,B1
9677561,055,ACCOUNTANCY,080,A2
9677561,500,WORK EXPERIENCE,---,A1
9677561,502,PHY & HEALTH EDUCA,---,A2
9677561,503,GENERAL STUDIES,---,B1
9677561,Additional Subject
9677561,048,PHYSICAL EDUCATION,049,D2
9677561,"",Result: PASS,"",""
9677562,301,ENGLISH CORE,033,D2
9677562,030,ECONOMICS,075,A2
9677562,041,MATHEMATICS,033,D2
9677562,054,BUSINESS STUDIES,046,D1
9677562,055,ACCOUNTANCY,053,C2
9677562,500,WORK EXPERIENCE,---,B2
9677562,502,PHY & HEALTH EDUCA,---,C1
9677562,503,GENERAL STUDIES,---,D1
9677562,Additional Subject
9677562,048,PHYSICAL EDUCATION,051,D2
9677562,"",Result: PASS,"",""
9677563,301,ENGLISH CORE,044,D1
9677563,030,ECONOMICS,077,A2
9677563,041,MATHEMATICS,051,C1
9677563,054,BUSINESS STUDIES,050,D1
9677563,055,ACCOUNTANCY,056,C1
9677563,500,WORK EXPERIENCE,---,B2
9677563,502,PHY & HEALTH EDUCA,---,C1
9677563,503,GENERAL STUDIES,---,D1
9677563,Additional Subject
9677563,048,PHYSICAL EDUCATION,045,D2
9677563,"",Result: PASS,"",""
9677564,301,ENGLISH CORE,052,C2
9677564,030,ECONOMICS,084,A2
9677564,041,MATHEMATICS,048,C2
9677564,054,BUSINESS STUDIES,075,B1
9677564,055,ACCOUNTANCY,064,B2
9677564,500,WORK EXPERIENCE,---,A1
9677564,502,PHY & HEALTH EDUCA,---,A2
9677564,503,GENERAL STUDIES,---,B1
9677564,Additional Subject
9677564,048,PHYSICAL EDUCATION,049,D2
9677564,"",Result: PASS,"",""
9677565,301,ENGLISH CORE,033,D2
9677565,030,ECONOMICS,073,A2
9677565,041,MATHEMATICS,033,D2
9677565,054,BUSINESS STUDIES,066,C1
9677565,055,ACCOUNTANCY,067,B2
9677565,500,WORK EXPERIENCE,---,C1
9677565,502,PHY & HEALTH EDUCA,---,B1
9677565,503,GENERAL STUDIES,---,A2
9677565,Additional Subject
9677565,048,PHYSICAL EDUCATION,032 FT,E
9677565,"",Result: PASS,"",""
9677566,301,ENGLISH CORE,033,D2
9677566,030,ECONOMICS,067,B1
9677566,041,MATHEMATICS,044,C2
9677566,054,BUSINESS STUDIES,044,D2
9677566,055,ACCOUNTANCY,056,C1
9677566,500,WORK EXPERIENCE,---,C2
9677566,502,PHY & HEALTH EDUCA,---,B1
9677566,503,GENERAL STUDIES,---,A2
9677566,Additional Subject
9677566,048,PHYSICAL EDUCATION,035 FT,E
9677566,"",Result: PASS,"",""
9677567,301,ENGLISH CORE,046,D1
9677567,030,ECONOMICS,065,B1
9677567,041,MATHEMATICS,043,D1
9677567,054,BUSINESS STUDIES,059,C1
9677567,055,ACCOUNTANCY,056,C1
9677567,500,WORK EXPERIENCE,---,B1
9677567,502,PHY & HEALTH EDUCA,---,A1
9677567,503,GENERAL STUDIES,---,C2
9677567,Additional Subject
9677567,048,PHYSICAL EDUCATION,056,D1
9677567,"",Result: PASS,"",""
9677568,301,ENGLISH CORE,033,D2
9677568,030,ECONOMICS,067,B1
9677568,041,MATHEMATICS,034,D2
9677568,054,BUSINESS STUDIES,068,B2
9677568,055,ACCOUNTANCY,046,D1
9677568,500,WORK EXPERIENCE,---,C1
9677568,502,PHY & HEALTH EDUCA,---,B1
9677568,503,GENERAL STUDIES,---,A2
9677568,Additional Subject
9677568,048,PHYSICAL EDUCATION,065,C2
9677568,"",Result: PASS,"",""
9677569,301,ENGLISH CORE,047,D1
9677569,030,ECONOMICS,073,A2
9677569,041,MATHEMATICS,047,C2
9677569,054,BUSINESS STUDIES,066,C1
9677569,055,ACCOUNTANCY,063,B2
9677569,500,WORK EXPERIENCE,---,B1
9677569,502,PHY & HEALTH EDUCA,---,A1
9677569,503,GENERAL STUDIES,---,C2
9677569,Additional Subject
9677569,048,PHYSICAL EDUCATION,059,D1
9677569,"",Result: PASS,"",""
9677570,301,ENGLISH CORE,059,C2
9677570,030,ECONOMICS,085,A2
9677570,041,MATHEMATICS,051,C1
9677570,054,BUSINESS STUDIES,069,B2
9677570,055,ACCOUNTANCY,095,A1
9677570,500,WORK EXPERIENCE,---,A1
9677570,502,PHY & HEALTH EDUCA,---,A2
9677570,503,GENERAL STUDIES,---,B1
9677570,Additional Subject
9677570,048,PHYSICAL EDUCATION,063,C2
9677570,"",Result: PASS,"",""
9677571,301,ENGLISH CORE,033,D2
9677571,030,ECONOMICS,069,B1
9677571,048,PHYSICAL EDUCATION,050,D2
9677571,054,BUSINESS STUDIES,045,D1
9677571,055,ACCOUNTANCY,042,D2
9677571,500,WORK EXPERIENCE,---,C1
9677571,502,PHY & HEALTH EDUCA,---,B1
9677571,503,GENERAL STUDIES,---,A2
9677571,Additional Subject
9677571,041,MATHEMATICS,017 F,E
9677571,"",Result: PASS,"",""
9677572,301,ENGLISH CORE,046,D1
9677572,030,ECONOMICS,079,A2
9677572,041,MATHEMATICS,045,C2
9677572,054,BUSINESS STUDIES,056,C2
9677572,055,ACCOUNTANCY,049,D1
9677572,500,WORK EXPERIENCE,---,A1
9677572,502,PHY & HEALTH EDUCA,---,A2
9677572,503,GENERAL STUDIES,---,B1
9677572,Additional Subject
9677572,048,PHYSICAL EDUCATION,063,C2
9677572,"",Result: PASS,"",""
9677573,301,ENGLISH CORE,034,D2
9677573,030,ECONOMICS,072,B1
9677573,041,MATHEMATICS,035,D2
9677573,054,BUSINESS STUDIES,048,D1
9677573,055,ACCOUNTANCY,055,C2
9677573,500,WORK EXPERIENCE,---,C2
9677573,502,PHY & HEALTH EDUCA,---,D1
9677573,503,GENERAL STUDIES,---,B2
9677573,Additional Subject
9677573,048,PHYSICAL EDUCATION,052,D2
9677573,"",Result: PASS,"",""
9677574,301,ENGLISH CORE,037,D2
9677574,030,ECONOMICS,084,A2
9677574,041,MATHEMATICS,033,D2
9677574,054,BUSINESS STUDIES,055,C2
9677574,055,ACCOUNTANCY,044,D2
9677574,500,WORK EXPERIENCE,---,A1
9677574,502,PHY & HEALTH EDUCA,---,A2
9677574,503,GENERAL STUDIES,---,B1
9677574,Additional Subject
9677574,048,PHYSICAL EDUCATION,056,D1
9677574,"",Result: PASS,"",""
9677575,301,ENGLISH CORE,033,D2
9677575,030,ECONOMICS,039,D1
9677575,041,MATHEMATICS,036,D1
9677575,054,BUSINESS STUDIES,049,D1
9677575,055,ACCOUNTANCY,022FT,E
9677575,500,WORK EXPERIENCE,---,D1
9677575,502,PHY & HEALTH EDUCA,---,D2
9677575,503,GENERAL STUDIES,---,C1
9677575,Additional Subject
9677575,048,PHYSICAL EDUCATION,033 FT,E
9677575,"",Result: COMP,"",""
9677576,301,ENGLISH CORE,051,D1
9677576,030,ECONOMICS,095,A1
9677576,041,MATHEMATICS,047,C2
9677576,054,BUSINESS STUDIES,051,C2
9677576,055,ACCOUNTANCY,055,C2
9677576,500,WORK EXPERIENCE,---,B2
9677576,502,PHY & HEALTH EDUCA,---,C1
9677576,503,GENERAL STUDIES,---,D1
9677576,Additional Subject
9677576,048,PHYSICAL EDUCATION,045,D2
9677576,"",Result: PASS,"",""
9677577,301,ENGLISH CORE,"",""
9677577,030,ECONOMICS,"",""
9677577,041,MATHEMATICS,"",""
9677577,054,BUSINESS STUDIES,"",""
9677577,055,ACCOUNTANCY,"",""
9677577,500,WORK EXPERIENCE,---,""
9677577,502,PHY & HEALTH EDUCA,---,""
9677577,503,GENERAL STUDIES,---,""
9677577,Additional Subject
9677577,048,PHYSICAL EDUCATION,"",""
9677577,"",Result: ABST,"",""
9677578,301,ENGLISH CORE,052,C2
9677578,030,ECONOMICS,086,A1
9677578,041,MATHEMATICS,090,A2
9677578,054,BUSINESS STUDIES,060,C1
9677578,055,ACCOUNTANCY,053,C2
9677578,500,WORK EXPERIENCE,---,B1
9677578,502,PHY & HEALTH EDUCA,---,A1
9677578,503,GENERAL STUDIES,---,C2
9677578,Additional Subject
9677578,048,PHYSICAL EDUCATION,059,D1
9677578,"",Result: PASS,"",""
9677579,301,ENGLISH CORE,035,D2
9677579,030,ECONOMICS,078,A2
9677579,041,MATHEMATICS,044,C2
9677579,054,BUSINESS STUDIES,058,C2
9677579,055,ACCOUNTANCY,063,B2
9677579,500,WORK EXPERIENCE,---,B1
9677579,502,PHY & HEALTH EDUCA,---,C2
9677579,503,GENERAL STUDIES,---,A1
9677579,Additional Subject
9677579,048,PHYSICAL EDUCATION,059,D1
9677579,"",Result: PASS,"",""
9677581,301,ENGLISH CORE,059,C2
9677581,030,ECONOMICS,075,A2
9677581,041,MATHEMATICS,057,B2
9677581,054,BUSINESS STUDIES,079,B1
9677581,055,ACCOUNTANCY,057,C1
9677581,500,WORK EXPERIENCE,---,D1
9677581,502,PHY & HEALTH EDUCA,---,D2
9677581,503,GENERAL STUDIES,---,C1
9677581,Additional Subject
9677581,048,PHYSICAL EDUCATION,060,D1
9677581,"",Result: PASS,"",""
9677582,301,ENGLISH CORE,033,D2
9677582,030,ECONOMICS,095,A1
9677582,041,MATHEMATICS,048,C2
9677582,054,BUSINESS STUDIES,059,C1
9677582,055,ACCOUNTANCY,064,B2
9677582,500,WORK EXPERIENCE,---,D1
9677582,502,PHY & HEALTH EDUCA,---,D2
9677582,503,GENERAL STUDIES,---,C1
9677582,Additional Subject
9677582,048,PHYSICAL EDUCATION,064,C2
9677582,"",Result: PASS,"",""
9677583,301,ENGLISH CORE,033,D2
9677583,030,ECONOMICS,082,A2
9677583,041,MATHEMATICS,050,C1
9677583,054,BUSINESS STUDIES,052,C2
9677583,055,ACCOUNTANCY,069,B1
9677583,500,WORK EXPERIENCE,---,A1
9677583,502,PHY & HEALTH EDUCA,---,A2
9677583,503,GENERAL STUDIES,---,B1
9677583,Additional Subject
9677583,048,PHYSICAL EDUCATION,062,C2
9677583,"",Result: PASS,"",""
9677584,301,ENGLISH CORE,049,D1
9677584,030,ECONOMICS,095,A1
9677584,041,MATHEMATICS,086,A2
9677584,054,BUSINESS STUDIES,080,B1
9677584,055,ACCOUNTANCY,091,A1
9677584,500,WORK EXPERIENCE,---,A2
9677584,502,PHY & HEALTH EDUCA,---,B2
9677584,503,GENERAL STUDIES,---,A1
9677584,Additional Subject
9677584,048,PHYSICAL EDUCATION,055,D2
9677584,"",Result: PASS,"",""
9677585,301,ENGLISH CORE,033,D2
9677585,030,ECONOMICS,049,C1
9677585,041,MATHEMATICS,036,D1
9677585,054,BUSINESS STUDIES,038,D2
9677585,055,ACCOUNTANCY,041,D2
9677585,500,WORK EXPERIENCE,---,D1
9677585,502,PHY & HEALTH EDUCA,---,D2
9677585,503,GENERAL STUDIES,---,C1
9677585,Additional Subject
9677585,048,PHYSICAL EDUCATION,046,D2
9677585,"",Result: PASS,"",""
9677586,301,ENGLISH CORE,033,D2
9677586,030,ECONOMICS,058,B2
9677586,041,MATHEMATICS,043,D1
9677586,054,BUSINESS STUDIES,053,C2
9677586,055,ACCOUNTANCY,043,D2
9677586,500,WORK EXPERIENCE,---,D1
9677586,502,PHY & HEALTH EDUCA,---,D2
9677586,503,GENERAL STUDIES,---,C1
9677586,Additional Subject
9677586,048,PHYSICAL EDUCATION,059,D1
9677586,"",Result: PASS,"",""
9677587,301,ENGLISH CORE,017F,E
9677587,030,ECONOMICS,024F,E
9677587,041,MATHEMATICS,020F,E
9677587,054,BUSINESS STUDIES,019FT,E
9677587,055,ACCOUNTANCY,027FT,E
9677587,500,WORK EXPERIENCE,---,B1
9677587,502,PHY & HEALTH EDUCA,---,A1
9677587,503,GENERAL STUDIES,---,C2
9677587,Additional Subject
9677587,048,PHYSICAL EDUCATION,058,D1
9677587,"",Result: FAIL,"",""
9677588,301,ENGLISH CORE,033,D2
9677588,030,ECONOMICS,063,B1
9677588,041,MATHEMATICS,033,D2
9677588,054,BUSINESS STUDIES,037,D2
9677588,055,ACCOUNTANCY,052,C2
9677588,500,WORK EXPERIENCE,---,D1
9677588,502,PHY & HEALTH EDUCA,---,D2
9677588,503,GENERAL STUDIES,---,C1
9677588,Additional Subject
9677588,048,PHYSICAL EDUCATION,059,D1
9677588,"",Result: PASS,"",""
9677589,301,ENGLISH CORE,034,D2
9677589,030,ECONOMICS,057,B2
9677589,041,MATHEMATICS,043,D1
9677589,054,BUSINESS STUDIES,041,D2
9677589,055,ACCOUNTANCY,042,D2
9677589,500,WORK EXPERIENCE,---,D2
9677589,502,PHY & HEALTH EDUCA,---,C2
9677589,503,GENERAL STUDIES,---,D2
9677589,Additional Subject
9677589,048,PHYSICAL EDUCATION,060,D1
9677589,"",Result: PASS,"",""
9677590,301,ENGLISH CORE,033,D2
9677590,030,ECONOMICS,059,B2
9677590,041,MATHEMATICS,033,D2
9677590,054,BUSINESS STUDIES,042,D2
9677590,055,ACCOUNTANCY,041,D2
9677590,500,WORK EXPERIENCE,---,D2
9677590,502,PHY & HEALTH EDUCA,---,C2
9677590,503,GENERAL STUDIES,---,D2
9677590,Additional Subject
9677590,048,PHYSICAL EDUCATION,059,D1
9677590,"",Result: PASS,"",""
9677591,301,ENGLISH CORE,033,D2
9677591,030,ECONOMICS,069,B1
9677591,041,MATHEMATICS,035,D2
9677591,054,BUSINESS STUDIES,041,D2
9677591,055,ACCOUNTANCY,044,D2
9677591,500,WORK EXPERIENCE,---,A2
9677591,502,PHY & HEALTH EDUCA,---,B2
9677591,503,GENERAL STUDIES,---,A1
9677591,Additional Subject
9677591,048,PHYSICAL EDUCATION,061,D1
9677591,"",Result: PASS,"",""
9677592,301,ENGLISH CORE,033,D2
9677592,030,ECONOMICS,064,B1
9677592,041,MATHEMATICS,033,D2
9677592,054,BUSINESS STUDIES,042,D2
9677592,055,ACCOUNTANCY,041,D2
9677592,500,WORK EXPERIENCE,---,D2
9677592,502,PHY & HEALTH EDUCA,---,C2
9677592,503,GENERAL STUDIES,---,D2
9677592,Additional Subject
9677592,048,PHYSICAL EDUCATION,057,D1
9677592,"",Result: PASS,"",""
9677593,301,ENGLISH CORE,008F,E
9677593,030,ECONOMICS,047,C1
9677593,041,MATHEMATICS,005F,E
9677593,054,BUSINESS STUDIES,008FT,E
9677593,055,ACCOUNTANCY,027FT,E
9677593,500,WORK EXPERIENCE,---,D2
9677593,502,PHY & HEALTH EDUCA,---,C2
9677593,503,GENERAL STUDIES,---,D2
9677593,Additional Subject
9677593,048,PHYSICAL EDUCATION,050,D2
9677593,"",Result: FAIL,"",""
9677594,301,ENGLISH CORE,034,D2
9677594,030,ECONOMICS,072,B1
9677594,041,MATHEMATICS,033,D2
9677594,054,BUSINESS STUDIES,043,D2
9677594,055,ACCOUNTANCY,042,D2
9677594,500,WORK EXPERIENCE,---,B2
9677594,502,PHY & HEALTH EDUCA,---,C1
9677594,503,GENERAL STUDIES,---,D1
9677594,Additional Subject
9677594,048,PHYSICAL EDUCATION,072,B2
9677594,"",Result: PASS,"",""
9677595,301,ENGLISH CORE,033,D2
9677595,030,ECONOMICS,072,B1
9677595,041,MATHEMATICS,033,D2
9677595,054,BUSINESS STUDIES,049,D1
9677595,055,ACCOUNTANCY,049,D1
9677595,500,WORK EXPERIENCE,---,A2
9677595,502,PHY & HEALTH EDUCA,---,B2
9677595,503,GENERAL STUDIES,---,A1
9677595,Additional Subject
9677595,048,PHYSICAL EDUCATION,068,C1
9677595,"",Result: PASS,"",""
9677596,301,ENGLISH CORE,033,D2
9677596,030,ECONOMICS,042,C2
9677596,041,MATHEMATICS,033,D2
9677596,048,PHYSICAL EDUCATION,059,D1
9677596,055,ACCOUNTANCY,044,D2
9677596,500,WORK EXPERIENCE,---,C1
9677596,502,PHY & HEALTH EDUCA,---,B1
9677596,503,GENERAL STUDIES,---,A2
9677596,Additional Subject
9677596,054,BUSINESS STUDIES,019 FT,E
9677596,"",Result: PASS,"",""
9677597,301,ENGLISH CORE,037,D2
9677597,030,ECONOMICS,051,C1
9677597,041,MATHEMATICS,034,D2
9677597,054,BUSINESS STUDIES,035,D2
9677597,055,ACCOUNTANCY,048,D1
9677597,500,WORK EXPERIENCE,---,D2
9677597,502,PHY & HEALTH EDUCA,---,C2
9677597,503,GENERAL STUDIES,---,D2
9677597,Additional Subject
9677597,048,PHYSICAL EDUCATION,056,D1
9677597,"",Result: PASS,"",""
9677598,301,ENGLISH CORE,012F,E
9677598,030,ECONOMICS,046,C1
9677598,048,PHYSICAL EDUCATION,050,D2
9677598,054,BUSINESS STUDIES,050,D1
9677598,055,ACCOUNTANCY,040,D2
9677598,500,WORK EXPERIENCE,---,C1
9677598,502,PHY & HEALTH EDUCA,---,B1
9677598,503,GENERAL STUDIES,---,A2
9677598,Additional Subject
9677598,041,MATHEMATICS,015 F,E
9677598,"",Result: COMP,"",""
9677599,301,ENGLISH CORE,033,D2
9677599,030,ECONOMICS,061,B2
9677599,041,MATHEMATICS,044,C2
9677599,054,BUSINESS STUDIES,036,D2
9677599,055,ACCOUNTANCY,054,C2
9677599,500,WORK EXPERIENCE,---,A2
9677599,502,PHY & HEALTH EDUCA,---,B2
9677599,503,GENERAL STUDIES,---,A1
9677599,Additional Subject
9677599,048,PHYSICAL EDUCATION,057,D1
9677599,"",Result: PASS,"",""
9677600,301,ENGLISH CORE,012F,E
9677600,030,ECONOMICS,055,B2
9677600,041,MATHEMATICS,013F,E
9677600,054,BUSINESS STUDIES,021FT,E
9677600,055,ACCOUNTANCY,029FT,E
9677600,500,WORK EXPERIENCE,---,B1
9677600,502,PHY & HEALTH EDUCA,---,A1
9677600,503,GENERAL STUDIES,---,C2
9677600,Additional Subject
9677600,048,PHYSICAL EDUCATION,063,C2
9677600,"",Result: FAIL,"",""
9677601,301,ENGLISH CORE,060,C2
9677601,030,ECONOMICS,074,A2
9677601,041,MATHEMATICS,033,D2
9677601,054,BUSINESS STUDIES,076,B1
9677601,055,ACCOUNTANCY,057,C1
9677601,500,WORK EXPERIENCE,---,A2
9677601,502,PHY & HEALTH EDUCA,---,B2
9677601,503,GENERAL STUDIES,---,A1
9677601,Additional Subject
9677601,048,PHYSICAL EDUCATION,077,B1
9677601,"",Result: PASS,"",""
9677602,301,ENGLISH CORE,052,C2
9677602,002,HINDI ELECTIVE,045,D1
9677602,027,HISTORY,057,B1
9677602,028,POLITICAL SCIENCE,059,B1
9677602,030,ECONOMICS,050,C1
9677602,500,WORK EXPERIENCE,---,D1
9677602,502,PHY & HEALTH EDUCA,---,D2
9677602,503,GENERAL STUDIES,---,D1
9677602,Additional Subject
9677602,048,PHYSICAL EDUCATION,069,C1
9677602,"",Result: PASS,"",""
9677603,301,ENGLISH CORE,045,D1
9677603,002,HINDI ELECTIVE,054,C1
9677603,027,HISTORY,067,A2
9677603,028,POLITICAL SCIENCE,061,B1
9677603,030,ECONOMICS,058,B2
9677603,500,WORK EXPERIENCE,---,D1
9677603,502,PHY & HEALTH EDUCA,---,D2
9677603,503,GENERAL STUDIES,---,D1
9677603,Additional Subject
