9669596,030,ECONOMICS,056,B2
9669596,041,MATHEMATICS,059,B2
9669596,054,BUSINESS STUDIES,049,D1
9669596,055,ACCOUNTANCY,055,C2
9669596,500,WORK EXPERIENCE,---,A1
9669596,502,PHY & HEALTH EDUCA,---,B1
9669596,503,GENERAL STUDIES,---,B1
9669596,Additional Subject
9669596,048,PHYSICAL EDUCATION,065,C2
9669596,"",Result: PASS,"",""
9669597,301,ENGLISH CORE,060,C2
9669597,030,ECONOMICS,054,B2
9669597,041,MATHEMATICS,054,C1
9669597,054,BUSINESS STUDIES,037,D2
9669597,055,ACCOUNTANCY,054,C2
9669597,500,WORK EXPERIENCE,---,A2
9669597,502,PHY & HEALTH EDUCA,---,A2
9669597,503,GENERAL STUDIES,---,A1
9669597,Additional Subject
9669597,048,PHYSICAL EDUCATION,051,D2
9669597,"",Result: PASS,"",""
9669598,301,ENGLISH CORE,056,C2
9669598,030,ECONOMICS,082,A2
9669598,041,MATHEMATICS,051,C1
9669598,054,BUSINESS STUDIES,059,C1
9669598,055,ACCOUNTANCY,045,D1
9669598,500,WORK EXPERIENCE,---,A2
9669598,502,PHY & HEALTH EDUCA,---,B1
9669598,503,GENERAL STUDIES,---,B2
9669598,Additional Subject
9669598,048,PHYSICAL EDUCATION,058,D1
9669598,"",Result: PASS,"",""
9669599,301,ENGLISH CORE,085,A2
9669599,030,ECONOMICS,067,B1
9669599,041,MATHEMATICS,064,B2
9669599,054,BUSINESS STUDIES,087,A2
9669599,055,ACCOUNTANCY,068,B2
9669599,500,WORK EXPERIENCE,---,A1
9669599,502,PHY & HEALTH EDUCA,---,A2
9669599,503,GENERAL STUDIES,---,B1
9669599,Additional Subject
9669599,048,PHYSICAL EDUCATION,068,C1
9669599,"",Result: PASS,"",""
9669600,301,ENGLISH CORE,033,D2
9669600,030,ECONOMICS,044,C2
9669600,041,MATHEMATICS,050,C1
9669600,054,BUSINESS STUDIES,045,D1
9669600,055,ACCOUNTANCY,055,C2
9669600,500,WORK EXPERIENCE,---,A2
9669600,502,PHY & HEALTH EDUCA,---,A1
9669600,503,GENERAL STUDIES,---,A2
9669600,Additional Subject
9669600,048,PHYSICAL EDUCATION,055,D2
9669600,"",Result: PASS,"",""
9669601,301,ENGLISH CORE,043,D1
9669601,030,ECONOMICS,060,B2
9669601,041,MATHEMATICS,044,C2
9669601,054,BUSINESS STUDIES,047,D1
9669601,055,ACCOUNTANCY,048,D1
9669601,500,WORK EXPERIENCE,---,A1
9669601,502,PHY & HEALTH EDUCA,---,B1
9669601,503,GENERAL STUDIES,---,A2
9669601,Additional Subject
9669601,048,PHYSICAL EDUCATION,057,D1
9669601,"",Result: PASS,"",""
9669602,301,ENGLISH CORE,064,C1
9669602,030,ECONOMICS,060,B2
9669602,041,MATHEMATICS,070,B1
9669602,054,BUSINESS STUDIES,058,C2
9669602,055,ACCOUNTANCY,067,B2
9669602,500,WORK EXPERIENCE,---,A1
9669602,502,PHY & HEALTH EDUCA,---,A2
9669602,503,GENERAL STUDIES,---,A1
9669602,Additional Subject
9669602,048,PHYSICAL EDUCATION,060,D1
9669602,"",Result: PASS,"",""
9669603,301,ENGLISH CORE,060,C2
9669603,030,ECONOMICS,062,B2
9669603,041,MATHEMATICS,055,C1
9669603,054,BUSINESS STUDIES,062,C1
9669603,055,ACCOUNTANCY,052,C2
9669603,500,WORK EXPERIENCE,---,B1
9669603,502,PHY & HEALTH EDUCA,---,A2
9669603,503,GENERAL STUDIES,---,B1
9669603,Additional Subject
9669603,048,PHYSICAL EDUCATION,063,C2
9669603,"",Result: PASS,"",""
9669604,301,ENGLISH CORE,051,D1
9669604,030,ECONOMICS,069,B1
9669604,041,MATHEMATICS,044,C2
9669604,054,BUSINESS STUDIES,038,D2
9669604,055,ACCOUNTANCY,053,C2
9669604,500,WORK EXPERIENCE,---,A1
9669604,502,PHY & HEALTH EDUCA,---,A2
9669604,503,GENERAL STUDIES,---,B1
9669604,Additional Subject
9669604,048,PHYSICAL EDUCATION,062,C2
9669604,"",Result: PASS,"",""
9669605,301,ENGLISH CORE,045,D1
9669605,030,ECONOMICS,044,C2
9669605,041,MATHEMATICS,055,C1
9669605,054,BUSINESS STUDIES,043,D2
9669605,055,ACCOUNTANCY,054,C2
9669605,500,WORK EXPERIENCE,---,A1
9669605,502,PHY & HEALTH EDUCA,---,B1
9669605,503,GENERAL STUDIES,---,B1
9669605,Additional Subject
9669605,048,PHYSICAL EDUCATION,067,C1
9669605,"",Result: PASS,"",""
9669606,301,ENGLISH CORE,052,C2
9669606,030,ECONOMICS,056,B2
9669606,041,MATHEMATICS,043,D1
9669606,054,BUSINESS STUDIES,046,D1
9669606,055,ACCOUNTANCY,049,D1
9669606,500,WORK EXPERIENCE,---,A1
9669606,502,PHY & HEALTH EDUCA,---,B2
9669606,503,GENERAL STUDIES,---,B1
9669606,Additional Subject
9669606,048,PHYSICAL EDUCATION,052,D2
9669606,"",Result: PASS,"",""
9669607,301,ENGLISH CORE,045,D1
9669607,030,ECONOMICS,058,B2
9669607,041,MATHEMATICS,043,D1
9669607,048,PHYSICAL EDUCATION,054,D2
9669607,055,ACCOUNTANCY,044,D2
9669607,500,WORK EXPERIENCE,---,A1
9669607,502,PHY & HEALTH EDUCA,---,B1
9669607,503,GENERAL STUDIES,---,A2
9669607,Additional Subject
9669607,054,BUSINESS STUDIES,016 FT,E
9669607,"",Result: PASS,"",""
9669608,301,ENGLISH CORE,050,D1
9669608,030,ECONOMICS,056,B2
9669608,041,MATHEMATICS,060,B2
9669608,048,PHYSICAL EDUCATION,058,D1
9669608,055,ACCOUNTANCY,043,D2
9669608,500,WORK EXPERIENCE,---,A2
9669608,502,PHY & HEALTH EDUCA,---,A1
9669608,503,GENERAL STUDIES,---,B1
9669608,Additional Subject
9669608,054,BUSINESS STUDIES,024 FT,E
9669608,"",Result: PASS,"",""
9669609,301,ENGLISH CORE,057,C2
9669609,030,ECONOMICS,048,C1
9669609,041,MATHEMATICS,045,C2
9669609,054,BUSINESS STUDIES,049,D1
9669609,055,ACCOUNTANCY,042,D2
9669609,500,WORK EXPERIENCE,---,A2
9669609,502,PHY & HEALTH EDUCA,---,A1
9669609,503,GENERAL STUDIES,---,B1
9669609,Additional Subject
9669609,048,PHYSICAL EDUCATION,058,D1
9669609,"",Result: PASS,"",""
9669610,301,ENGLISH CORE,076,B1
9669610,030,ECONOMICS,079,A2
9669610,041,MATHEMATICS,051,C1
9669610,054,BUSINESS STUDIES,065,C1
9669610,055,ACCOUNTANCY,063,B2
9669610,500,WORK EXPERIENCE,---,B1
9669610,502,PHY & HEALTH EDUCA,---,A1
9669610,503,GENERAL STUDIES,---,A1
9669610,Additional Subject
9669610,048,PHYSICAL EDUCATION,068,C1
9669610,"",Result: PASS,"",""
9669611,301,ENGLISH CORE,071,B2
9669611,030,ECONOMICS,069,B1
9669611,041,MATHEMATICS,067,B1
9669611,054,BUSINESS STUDIES,054,C2
9669611,055,ACCOUNTANCY,070,B1
9669611,500,WORK EXPERIENCE,---,A2
9669611,502,PHY & HEALTH EDUCA,---,B2
9669611,503,GENERAL STUDIES,---,B1
9669611,Additional Subject
9669611,048,PHYSICAL EDUCATION,074,B2
9669611,"",Result: PASS,"",""
9669612,301,ENGLISH CORE,063,C1
9669612,030,ECONOMICS,054,B2
9669612,041,MATHEMATICS,058,B2
9669612,054,BUSINESS STUDIES,056,C2
9669612,055,ACCOUNTANCY,058,C1
9669612,500,WORK EXPERIENCE,---,B1
9669612,502,PHY & HEALTH EDUCA,---,A1
9669612,503,GENERAL STUDIES,---,A1
9669612,Additional Subject
9669612,048,PHYSICAL EDUCATION,059,D1
9669612,"",Result: PASS,"",""
9669613,301,ENGLISH CORE,033,D2
9669613,030,ECONOMICS,063,B1
9669613,041,MATHEMATICS,051,C1
9669613,054,BUSINESS STUDIES,044,D2
9669613,055,ACCOUNTANCY,054,C2
9669613,500,WORK EXPERIENCE,---,A1
9669613,502,PHY & HEALTH EDUCA,---,A2
9669613,503,GENERAL STUDIES,---,A2
9669613,Additional Subject
9669613,048,PHYSICAL EDUCATION,065,C2
9669613,"",Result: PASS,"",""
9669614,301,ENGLISH CORE,043,D1
9669614,030,ECONOMICS,057,B2
9669614,041,MATHEMATICS,053,C1
9669614,054,BUSINESS STUDIES,054,C2
9669614,055,ACCOUNTANCY,055,C2
9669614,500,WORK EXPERIENCE,---,A2
9669614,502,PHY & HEALTH EDUCA,---,A2
9669614,503,GENERAL STUDIES,---,B1
9669614,Additional Subject
9669614,048,PHYSICAL EDUCATION,072,B2
9669614,"",Result: PASS,"",""
9669615,301,ENGLISH CORE,045,D1
9669615,030,ECONOMICS,045,C2
9669615,041,MATHEMATICS,044,C2
9669615,054,BUSINESS STUDIES,054,C2
9669615,055,ACCOUNTANCY,054,C2
9669615,500,WORK EXPERIENCE,---,B2
9669615,502,PHY & HEALTH EDUCA,---,A2
9669615,503,GENERAL STUDIES,---,B1
9669615,Additional Subject
9669615,048,PHYSICAL EDUCATION,076,B2
9669615,"",Result: PASS,"",""
9669616,301,ENGLISH CORE,033,D2
9669616,030,ECONOMICS,076,A2
9669616,041,MATHEMATICS,050,C1
9669616,054,BUSINESS STUDIES,057,C2
9669616,055,ACCOUNTANCY,055,C2
9669616,500,WORK EXPERIENCE,---,A2
9669616,502,PHY & HEALTH EDUCA,---,B1
9669616,503,GENERAL STUDIES,---,A2
9669616,Additional Subject
9669616,048,PHYSICAL EDUCATION,070,C1
9669616,"",Result: PASS,"",""
9669617,301,ENGLISH CORE,034,D2
9669617,030,ECONOMICS,047,C1
9669617,041,MATHEMATICS,055,C1
9669617,048,PHYSICAL EDUCATION,059,D1
9669617,055,ACCOUNTANCY,057,C1
9669617,500,WORK EXPERIENCE,---,A1
9669617,502,PHY & HEALTH EDUCA,---,A2
9669617,503,GENERAL STUDIES,---,A2
9669617,Additional Subject
9669617,054,BUSINESS STUDIES,019 FT,E
9669617,"",Result: PASS,"",""
9669618,301,ENGLISH CORE,043,D1
9669618,030,ECONOMICS,062,B2
9669618,041,MATHEMATICS,060,B2
9669618,054,BUSINESS STUDIES,043,D2
9669618,055,ACCOUNTANCY,065,B2
9669618,500,WORK EXPERIENCE,---,B1
9669618,502,PHY & HEALTH EDUCA,---,A2
9669618,503,GENERAL STUDIES,---,B2
9669618,Additional Subject
9669618,048,PHYSICAL EDUCATION,073,B2
9669618,"",Result: PASS,"",""
9669619,301,ENGLISH CORE,033,D2
9669619,030,ECONOMICS,047,C1
9669619,041,MATHEMATICS,046,C2
9669619,048,PHYSICAL EDUCATION,050,D2
9669619,055,ACCOUNTANCY,041,D2
9669619,500,WORK EXPERIENCE,---,A2
9669619,502,PHY & HEALTH EDUCA,---,A1
9669619,503,GENERAL STUDIES,---,A1
9669619,Additional Subject
9669619,054,BUSINESS STUDIES,021 FT,E
9669619,"",Result: PASS,"",""
9669620,301,ENGLISH CORE,035,D2
9669620,030,ECONOMICS,051,C1
9669620,041,MATHEMATICS,058,B2
9669620,054,BUSINESS STUDIES,038,D2
9669620,055,ACCOUNTANCY,042,D2
9669620,500,WORK EXPERIENCE,---,A1
9669620,502,PHY & HEALTH EDUCA,---,A2
9669620,503,GENERAL STUDIES,---,A2
9669620,Additional Subject
9669620,048,PHYSICAL EDUCATION,056,D1
9669620,"",Result: PASS,"",""
9669621,301,ENGLISH CORE,047,D1
9669621,030,ECONOMICS,052,C1
9669621,041,MATHEMATICS,045,C2
9669621,054,BUSINESS STUDIES,051,C2
9669621,055,ACCOUNTANCY,053,C2
9669621,500,WORK EXPERIENCE,---,A2
9669621,502,PHY & HEALTH EDUCA,---,A1
9669621,503,GENERAL STUDIES,---,A2
9669621,Additional Subject
9669621,048,PHYSICAL EDUCATION,058,D1
9669621,"",Result: PASS,"",""
9669622,301,ENGLISH CORE,033,D2
9669622,030,ECONOMICS,041,C2
9669622,041,MATHEMATICS,051,C1
9669622,054,BUSINESS STUDIES,037,D2
9669622,055,ACCOUNTANCY,043,D2
9669622,500,WORK EXPERIENCE,---,A2
9669622,502,PHY & HEALTH EDUCA,---,A1
9669622,503,GENERAL STUDIES,---,B2
9669622,Additional Subject
9669622,048,PHYSICAL EDUCATION,054,D2
9669622,"",Result: PASS,"",""
9669623,301,ENGLISH CORE,043,D1
9669623,030,ECONOMICS,055,B2
9669623,041,MATHEMATICS,058,B2
9669623,054,BUSINESS STUDIES,037,D2
9669623,055,ACCOUNTANCY,046,D1
9669623,500,WORK EXPERIENCE,---,A2
9669623,502,PHY & HEALTH EDUCA,---,B1
9669623,503,GENERAL STUDIES,---,A2
9669623,Additional Subject
9669623,048,PHYSICAL EDUCATION,067,C1
9669623,"",Result: PASS,"",""
9669624,301,ENGLISH CORE,035,D2
9669624,030,ECONOMICS,041,C2
9669624,041,MATHEMATICS,043,D1
9669624,048,PHYSICAL EDUCATION,058,D1
9669624,055,ACCOUNTANCY,042,D2
9669624,500,WORK EXPERIENCE,---,A2
9669624,502,PHY & HEALTH EDUCA,---,B1
9669624,503,GENERAL STUDIES,---,A1
9669624,Additional Subject
9669624,054,BUSINESS STUDIES,017 FT,E
9669624,"",Result: PASS,"",""
9669625,301,ENGLISH CORE,014F,E
9669625,030,ECONOMICS,066,B1
9669625,041,MATHEMATICS,049,C1
9669625,048,PHYSICAL EDUCATION,073,B2
9669625,055,ACCOUNTANCY,043,D2
9669625,500,WORK EXPERIENCE,---,B1
9669625,502,PHY & HEALTH EDUCA,---,B2
9669625,503,GENERAL STUDIES,---,B1
9669625,Additional Subject
9669625,054,BUSINESS STUDIES,022 FT,E
9669625,"",Result: COMP,"",""
9669626,301,ENGLISH CORE,066,C1
9669626,030,ECONOMICS,069,B1
9669626,041,MATHEMATICS,056,C1
9669626,054,BUSINESS STUDIES,064,C1
9669626,055,ACCOUNTANCY,056,C1
9669626,500,WORK EXPERIENCE,---,A1
9669626,502,PHY & HEALTH EDUCA,---,A2
9669626,503,GENERAL STUDIES,---,A2
9669626,Additional Subject
9669626,048,PHYSICAL EDUCATION,085,A2
9669626,"",Result: PASS,"",""
9669627,301,ENGLISH CORE,033,D2
9669627,030,ECONOMICS,039,D1
9669627,041,MATHEMATICS,043,D1
9669627,054,BUSINESS STUDIES,043,D2
9669627,055,ACCOUNTANCY,045,D1
9669627,500,WORK EXPERIENCE,---,A1
9669627,502,PHY & HEALTH EDUCA,---,A2
9669627,503,GENERAL STUDIES,---,B1
9669627,Additional Subject
9669627,048,PHYSICAL EDUCATION,051,D2
9669627,"",Result: PASS,"",""
9669628,301,ENGLISH CORE,057,C2
9669628,030,ECONOMICS,069,B1
9669628,041,MATHEMATICS,048,C2
9669628,054,BUSINESS STUDIES,051,C2
9669628,055,ACCOUNTANCY,052,C2
9669628,500,WORK EXPERIENCE,---,A1
9669628,502,PHY & HEALTH EDUCA,---,A2
9669628,503,GENERAL STUDIES,---,A2
9669628,Additional Subject
9669628,048,PHYSICAL EDUCATION,075,B2
9669628,"",Result: PASS,"",""
9669629,301,ENGLISH CORE,046,D1
9669629,030,ECONOMICS,068,B1
9669629,041,MATHEMATICS,062,B2
9669629,054,BUSINESS STUDIES,039,D2
9669629,055,ACCOUNTANCY,055,C2
9669629,500,WORK EXPERIENCE,---,A1
9669629,502,PHY & HEALTH EDUCA,---,B1
9669629,503,GENERAL STUDIES,---,B1
9669629,Additional Subject
9669629,048,PHYSICAL EDUCATION,072,B2
9669629,"",Result: PASS,"",""
9669630,301,ENGLISH CORE,043,D1
9669630,030,ECONOMICS,055,B2
9669630,041,MATHEMATICS,055,C1
9669630,054,BUSINESS STUDIES,037,D2
9669630,055,ACCOUNTANCY,045,D1
9669630,500,WORK EXPERIENCE,---,A2
9669630,502,PHY & HEALTH EDUCA,---,B1
9669630,503,GENERAL STUDIES,---,A2
9669630,Additional Subject
9669630,048,PHYSICAL EDUCATION,071,C1
9669630,"",Result: PASS,"",""
9669631,301,ENGLISH CORE,034,D2
9669631,030,ECONOMICS,059,B2
9669631,041,MATHEMATICS,053,C1
9669631,054,BUSINESS STUDIES,044,D2
9669631,055,ACCOUNTANCY,075,B1
9669631,500,WORK EXPERIENCE,---,B1
9669631,502,PHY & HEALTH EDUCA,---,A2
9669631,503,GENERAL STUDIES,---,A1
9669631,Additional Subject
9669631,048,PHYSICAL EDUCATION,074,B2
9669631,"",Result: PASS,"",""
9669632,301,ENGLISH CORE,056,C2
9669632,030,ECONOMICS,074,A2
9669632,041,MATHEMATICS,065,B2
9669632,054,BUSINESS STUDIES,056,C2
9669632,055,ACCOUNTANCY,056,C1
9669632,500,WORK EXPERIENCE,---,B1
9669632,502,PHY & HEALTH EDUCA,---,A2
9669632,503,GENERAL STUDIES,---,B1
9669632,Additional Subject
9669632,048,PHYSICAL EDUCATION,074,B2
9669632,"",Result: PASS,"",""
9669633,301,ENGLISH CORE,033,D2
9669633,030,ECONOMICS,053,C1
9669633,041,MATHEMATICS,067,B1
9669633,054,BUSINESS STUDIES,044,D2
9669633,055,ACCOUNTANCY,055,C2
9669633,500,WORK EXPERIENCE,---,A1
9669633,502,PHY & HEALTH EDUCA,---,B1
9669633,503,GENERAL STUDIES,---,B1
9669633,Additional Subject
9669633,048,PHYSICAL EDUCATION,067,C1
9669633,"",Result: PASS,"",""
9669634,322,SANSKRIT CORE,058,B1
9669634,002,HINDI ELECTIVE,047,C2
9669634,028,POLITICAL SCIENCE,035,D1
9669634,029,GEOGRAPHY,043,D2
9669634,030,ECONOMICS,039,D1
9669634,500,WORK EXPERIENCE,---,A1
9669634,502,PHY & HEALTH EDUCA,---,B1
9669634,503,GENERAL STUDIES,---,A2
9669634,Additional Subject
9669634,048,PHYSICAL EDUCATION,056,D1
9669634,"",Result: PASS,"",""
9669635,301,ENGLISH CORE,034,D2
9669635,002,HINDI ELECTIVE,057,B2
9669635,028,POLITICAL SCIENCE,044,C2
9669635,029,GEOGRAPHY,048,D2
9669635,030,ECONOMICS,049,C1
9669635,500,WORK EXPERIENCE,---,A2
9669635,502,PHY & HEALTH EDUCA,---,A1
9669635,503,GENERAL STUDIES,---,A2
9669635,Additional Subject
9669635,048,PHYSICAL EDUCATION,024 FP,E
9669635,"",Result: PASS,"",""
9669636,322,SANSKRIT CORE,050,B2
9669636,002,HINDI ELECTIVE,033,D2
9669636,028,POLITICAL SCIENCE,033,D2
9669636,029,GEOGRAPHY,029FT,E
9669636,030,ECONOMICS,042,C2
9669636,500,WORK EXPERIENCE,---,B1
9669636,502,PHY & HEALTH EDUCA,---,A2
9669636,503,GENERAL STUDIES,---,A2
9669636,Additional Subject
9669636,048,PHYSICAL EDUCATION,035 FT,E
9669636,"",Result: COMP,"",""
9669637,322,SANSKRIT CORE,052,B2
9669637,002,HINDI ELECTIVE,042,D2
9669637,028,POLITICAL SCIENCE,033,D2
9669637,029,GEOGRAPHY,039,D2
9669637,030,ECONOMICS,051,C1
9669637,500,WORK EXPERIENCE,---,B1
9669637,502,PHY & HEALTH EDUCA,---,A2
9669637,503,GENERAL STUDIES,---,A2
9669637,Additional Subject
9669637,048,PHYSICAL EDUCATION,031 FT,E
9669637,"",Result: PASS,"",""
9669638,322,SANSKRIT CORE,050,B2
9669638,002,HINDI ELECTIVE,053,C1
9669638,028,POLITICAL SCIENCE,044,C2
9669638,029,GEOGRAPHY,045,D2
9669638,030,ECONOMICS,042,C2
9669638,500,WORK EXPERIENCE,---,B2
9669638,502,PHY & HEALTH EDUCA,---,A2
9669638,503,GENERAL STUDIES,---,B1
9669638,Additional Subject
9669638,048,PHYSICAL EDUCATION,031 FT,E
9669638,"",Result: PASS,"",""
9669639,322,SANSKRIT CORE,054,B2
9669639,002,HINDI ELECTIVE,033,D2
9669639,028,POLITICAL SCIENCE,033,D2
9669639,029,GEOGRAPHY,047,D2
9669639,030,ECONOMICS,047,C1
9669639,500,WORK EXPERIENCE,---,B1
9669639,502,PHY & HEALTH EDUCA,---,A2
9669639,503,GENERAL STUDIES,---,B2
9669639,Additional Subject
9669639,048,PHYSICAL EDUCATION,032 FT,E
9669639,"",Result: PASS,"",""
9669640,301,ENGLISH CORE,036,D2
9669640,002,HINDI ELECTIVE,052,C1
9669640,028,POLITICAL SCIENCE,036,D1
9669640,029,GEOGRAPHY,049,D2
9669640,030,ECONOMICS,054,B2
9669640,500,WORK EXPERIENCE,---,A2
9669640,502,PHY & HEALTH EDUCA,---,A1
9669640,503,GENERAL STUDIES,---,B1
9669640,Additional Subject
9669640,048,PHYSICAL EDUCATION,049,D2
9669640,"",Result: PASS,"",""
9669641,301,ENGLISH CORE,033,D2
9669641,002,HINDI ELECTIVE,053,C1
9669641,028,POLITICAL SCIENCE,044,C2
9669641,029,GEOGRAPHY,064,B2
9669641,030,ECONOMICS,039,D1
9669641,500,WORK EXPERIENCE,---,A1
9669641,502,PHY & HEALTH EDUCA,---,A2
9669641,503,GENERAL STUDIES,---,B2
9669641,Additional Subject
9669641,048,PHYSICAL EDUCATION,035 FT,E
9669641,"",Result: PASS,"",""
9669642,301,ENGLISH CORE,033,D2
9669642,002,HINDI ELECTIVE,052,C1
9669642,028,POLITICAL SCIENCE,044,C2
9669642,029,GEOGRAPHY,055,C2
9669642,030,ECONOMICS,041,C2
9669642,500,WORK EXPERIENCE,---,A2
9669642,502,PHY & HEALTH EDUCA,---,B1
9669642,503,GENERAL STUDIES,---,A2
9669642,Additional Subject
9669642,048,PHYSICAL EDUCATION,038 FT,E
9669642,"",Result: PASS,"",""
9669643,301,ENGLISH CORE,036,D2
9669643,002,HINDI ELECTIVE,048,C2
9669643,028,POLITICAL SCIENCE,047,C1
9669643,029,GEOGRAPHY,051,D1
9669643,030,ECONOMICS,054,B2
9669643,500,WORK EXPERIENCE,---,A1
9669643,502,PHY & HEALTH EDUCA,---,B1
9669643,503,GENERAL STUDIES,---,A2
9669643,Additional Subject
9669643,048,PHYSICAL EDUCATION,050,D2
9669643,"",Result: PASS,"",""
9669644,301,ENGLISH CORE,033,D2
9669644,002,HINDI ELECTIVE,075,A2
9669644,028,POLITICAL SCIENCE,051,B2
9669644,029,GEOGRAPHY,072,B1
9669644,030,ECONOMICS,044,C2
9669644,500,WORK EXPERIENCE,---,B1
9669644,502,PHY & HEALTH EDUCA,---,A1
9669644,503,GENERAL STUDIES,---,A1
9669644,Additional Subject
9669644,048,PHYSICAL EDUCATION,042 FT,E
9669644,"",Result: PASS,"",""
9669645,301,ENGLISH CORE,033,D2
9669645,002,HINDI ELECTIVE,047,C2
9669645,028,POLITICAL SCIENCE,033,D2
9669645,029,GEOGRAPHY,058,C2
9669645,030,ECONOMICS,039,D1
9669645,500,WORK EXPERIENCE,---,B2
9669645,502,PHY & HEALTH EDUCA,---,A1
9669645,503,GENERAL STUDIES,---,B2
9669645,Additional Subject
9669645,048,PHYSICAL EDUCATION,049,D2
9669645,"",Result: PASS,"",""
9669646,301,ENGLISH CORE,063,C1
9669646,002,HINDI ELECTIVE,062,B1
9669646,028,POLITICAL SCIENCE,058,B1
9669646,029,GEOGRAPHY,055,C2
9669646,030,ECONOMICS,041,C2
9669646,500,WORK EXPERIENCE,---,B1
9669646,502,PHY & HEALTH EDUCA,---,A1
9669646,503,GENERAL STUDIES,---,A2
9669646,Additional Subject
9669646,048,PHYSICAL EDUCATION,058,D1
9669646,"",Result: PASS,"",""
9669647,301,ENGLISH CORE,035,D2
9669647,002,HINDI ELECTIVE,056,C1
9669647,028,POLITICAL SCIENCE,044,C2
9669647,029,GEOGRAPHY,062,C1
9669647,030,ECONOMICS,047,C1
9669647,500,WORK EXPERIENCE,---,A2
9669647,502,PHY & HEALTH EDUCA,---,A1
9669647,503,GENERAL STUDIES,---,B1
9669647,Additional Subject
9669647,048,PHYSICAL EDUCATION,053,D2
9669647,"",Result: PASS,"",""
9669648,301,ENGLISH CORE,036,D2
9669648,002,HINDI ELECTIVE,048,C2
9669648,028,POLITICAL SCIENCE,033,D2
9669648,029,GEOGRAPHY,055,C2
9669648,030,ECONOMICS,045,C2
9669648,500,WORK EXPERIENCE,---,B1
9669648,502,PHY & HEALTH EDUCA,---,B2
9669648,503,GENERAL STUDIES,---,A1
9669648,Additional Subject
9669648,048,PHYSICAL EDUCATION,051,D2
9669648,"",Result: PASS,"",""
9669649,301,ENGLISH CORE,043,D1
9669649,002,HINDI ELECTIVE,046,D1
9669649,029,GEOGRAPHY,044,D2
9669649,030,ECONOMICS,056,B2
9669649,048,PHYSICAL EDUCATION,050,D2
9669649,500,WORK EXPERIENCE,---,B1
9669649,502,PHY & HEALTH EDUCA,---,A2
9669649,503,GENERAL STUDIES,---,A1
9669649,Additional Subject
9669649,028,POLITICAL SCIENCE,013 F,E
9669649,"",Result: PASS,"",""
9669650,301,ENGLISH CORE,034,D2
9669650,002,HINDI ELECTIVE,063,B1
9669650,028,POLITICAL SCIENCE,044,C2
9669650,029,GEOGRAPHY,071,B1
9669650,030,ECONOMICS,039,D1
9669650,500,WORK EXPERIENCE,---,B1
9669650,502,PHY & HEALTH EDUCA,---,A2
9669650,503,GENERAL STUDIES,---,A2
9669650,Additional Subject
9669650,048,PHYSICAL EDUCATION,049,D2
9669650,"",Result: PASS,"",""
9669651,301,ENGLISH CORE,033,D2
9669651,002,HINDI ELECTIVE,049,C2
9669651,028,POLITICAL SCIENCE,035,D1
9669651,029,GEOGRAPHY,054,D1
9669651,030,ECONOMICS,044,C2
9669651,500,WORK EXPERIENCE,---,A1
9669651,502,PHY & HEALTH EDUCA,---,A1
9669651,503,GENERAL STUDIES,---,B1
9669651,Additional Subject
9669651,048,PHYSICAL EDUCATION,031 FT,E
9669651,"",Result: PASS,"",""
9669652,301,ENGLISH CORE,035,D2
9669652,002,HINDI ELECTIVE,054,C1
9669652,028,POLITICAL SCIENCE,036,D1
9669652,029,GEOGRAPHY,051,D1
9669652,030,ECONOMICS,061,B2
9669652,500,WORK EXPERIENCE,---,A2
9669652,502,PHY & HEALTH EDUCA,---,A2
9669652,503,GENERAL STUDIES,---,B2
9669652,Additional Subject
9669652,048,PHYSICAL EDUCATION,048,D2
9669652,"",Result: PASS,"",""
9669653,301,ENGLISH CORE,033,D2
9669653,002,HINDI ELECTIVE,061,B2
9669653,028,POLITICAL SCIENCE,056,B2
9669653,029,GEOGRAPHY,064,B2
9669653,030,ECONOMICS,039,D1
9669653,500,WORK EXPERIENCE,---,A1
9669653,502,PHY & HEALTH EDUCA,---,A2
9669653,503,GENERAL STUDIES,---,A2
9669653,Additional Subject
9669653,048,PHYSICAL EDUCATION,042 FT,E
9669653,"",Result: PASS,"",""
9669654,301,ENGLISH CORE,033,D2
9669654,002,HINDI ELECTIVE,042,D2
9669654,028,POLITICAL SCIENCE,033,D2
9669654,029,GEOGRAPHY,048,D2
9669654,030,ECONOMICS,033,D2
9669654,500,WORK EXPERIENCE,---,A2
9669654,502,PHY & HEALTH EDUCA,---,B1
9669654,503,GENERAL STUDIES,---,B1
9669654,Additional Subject
9669654,048,PHYSICAL EDUCATION,037 FT,E
9669654,"",Result: PASS,"",""
9669655,322,SANSKRIT CORE,055,B1
9669655,002,HINDI ELECTIVE,046,D1
9669655,028,POLITICAL SCIENCE,044,C2
9669655,029,GEOGRAPHY,043,D2
9669655,030,ECONOMICS,044,C2
9669655,500,WORK EXPERIENCE,---,B1
9669655,502,PHY & HEALTH EDUCA,---,A2
9669655,503,GENERAL STUDIES,---,B2
9669655,Additional Subject
9669655,048,PHYSICAL EDUCATION,037 FT,E
9669655,"",Result: PASS,"",""
9669656,322,SANSKRIT CORE,045,C1
9669656,002,HINDI ELECTIVE,054,C1
9669656,028,POLITICAL SCIENCE,044,C2
9669656,029,GEOGRAPHY,063,C1
9669656,030,ECONOMICS,039,D1
9669656,500,WORK EXPERIENCE,---,A1
9669656,502,PHY & HEALTH EDUCA,---,B1
