9689587,500,WORK EXPERIENCE,---,A1
9689587,502,PHY & HEALTH EDUCA,---,A1
9689587,503,GENERAL STUDIES,---,A2
9689587,Additional Subject
9689587,322,SANSKRIT CORE,AB A,""
9689587,"",Result: PASS,"",""
9689588,322,SANSKRIT CORE,039,C2
9689588,002,HINDI ELECTIVE,042,D2
9689588,027,HISTORY,040,D1
9689588,048,PHYSICAL EDUCATION,054,D2
9689588,064,HOME SCIENCE,054,D1
9689588,500,WORK EXPERIENCE,---,B1
9689588,502,PHY & HEALTH EDUCA,---,B1
9689588,503,GENERAL STUDIES,---,B2
9689588,Additional Subject
9689588,028,POLITICAL SCIENCE,033,D2
9689588,"",Result: PASS,"",""
9689589,322,SANSKRIT CORE,033,D2
9689589,002,HINDI ELECTIVE,033,D2
9689589,027,HISTORY,036,D2
9689589,028,POLITICAL SCIENCE,033,D2
9689589,064,HOME SCIENCE,039FT,E
9689589,500,WORK EXPERIENCE,---,C1
9689589,502,PHY & HEALTH EDUCA,---,B1
9689589,503,GENERAL STUDIES,---,C1
9689589,Additional Subject
9689589,048,PHYSICAL EDUCATION,038 FT,E
9689589,"",Result: COMP,"",""
9689590,322,SANSKRIT CORE,"",""
9689590,002,HINDI ELECTIVE,"",""
9689590,027,HISTORY,"",""
9689590,048,PHYSICAL EDUCATION,"",""
9689590,064,HOME SCIENCE,"",""
9689590,500,WORK EXPERIENCE,---,""
9689590,502,PHY & HEALTH EDUCA,---,""
9689590,503,GENERAL STUDIES,---,""
9689590,Additional Subject
9689590,028,POLITICAL SCIENCE,"",""
9689590,"",Result: ABST,"",""
9689591,322,SANSKRIT CORE,068,A2
9689591,002,HINDI ELECTIVE,045,D1
9689591,027,HISTORY,040,D1
9689591,048,PHYSICAL EDUCATION,055,D2
9689591,064,HOME SCIENCE,054,D1
9689591,500,WORK EXPERIENCE,---,B2
9689591,502,PHY & HEALTH EDUCA,---,C2
9689591,503,GENERAL STUDIES,---,B1
9689591,Additional Subject
9689591,028,POLITICAL SCIENCE,033,D2
9689591,"",Result: PASS,"",""
9689592,322,SANSKRIT CORE,049,B2
9689592,002,HINDI ELECTIVE,037,D2
9689592,027,HISTORY,040,D1
9689592,048,PHYSICAL EDUCATION,051,D2
9689592,064,HOME SCIENCE,055,D1
9689592,500,WORK EXPERIENCE,---,C1
9689592,502,PHY & HEALTH EDUCA,---,C1
9689592,503,GENERAL STUDIES,---,C2
9689592,Additional Subject
9689592,028,POLITICAL SCIENCE,045,C1
9689592,"",Result: PASS,"",""
9689593,322,SANSKRIT CORE,066,A2
9689593,002,HINDI ELECTIVE,033,D2
9689593,027,HISTORY,038,D1
9689593,048,PHYSICAL EDUCATION,049,D2
9689593,064,HOME SCIENCE,053,D1
9689593,500,WORK EXPERIENCE,---,B2
9689593,502,PHY & HEALTH EDUCA,---,A2
9689593,503,GENERAL STUDIES,---,B1
9689593,Additional Subject
9689593,028,POLITICAL SCIENCE,008 F,E
9689593,"",Result: PASS,"",""
9689594,002,HINDI ELECTIVE,042,D2
9689594,027,HISTORY,042,C2
9689594,028,POLITICAL SCIENCE,033,D2
9689594,048,PHYSICAL EDUCATION,049,D2
9689594,064,HOME SCIENCE,050,D2
9689594,500,WORK EXPERIENCE,---,B2
9689594,502,PHY & HEALTH EDUCA,---,B2
9689594,503,GENERAL STUDIES,---,B1
9689594,Additional Subject
9689594,322,SANSKRIT CORE,AB A,""
9689594,"",Result: PASS,"",""
9689595,322,SANSKRIT CORE,045,C1
9689595,002,HINDI ELECTIVE,036,D2
9689595,027,HISTORY,036,D2
9689595,048,PHYSICAL EDUCATION,050,D2
9689595,064,HOME SCIENCE,052,D1
9689595,500,WORK EXPERIENCE,---,B1
9689595,502,PHY & HEALTH EDUCA,---,B1
9689595,503,GENERAL STUDIES,---,B2
9689595,Additional Subject
9689595,028,POLITICAL SCIENCE,033,D2
9689595,"",Result: PASS,"",""
9689596,322,SANSKRIT CORE,056,B1
9689596,002,HINDI ELECTIVE,033,D2
9689596,027,HISTORY,038,D1
9689596,048,PHYSICAL EDUCATION,051,D2
9689596,064,HOME SCIENCE,052,D1
9689596,500,WORK EXPERIENCE,---,B1
9689596,502,PHY & HEALTH EDUCA,---,A2
9689596,503,GENERAL STUDIES,---,B1
9689596,Additional Subject
9689596,028,POLITICAL SCIENCE,033,D2
9689596,"",Result: PASS,"",""
9689597,322,SANSKRIT CORE,065,A2
9689597,002,HINDI ELECTIVE,050,C2
9689597,027,HISTORY,038,D1
9689597,048,PHYSICAL EDUCATION,051,D2
9689597,064,HOME SCIENCE,055,D1
9689597,500,WORK EXPERIENCE,---,B2
9689597,502,PHY & HEALTH EDUCA,---,A2
9689597,503,GENERAL STUDIES,---,B1
9689597,Additional Subject
9689597,028,POLITICAL SCIENCE,033,D2
9689597,"",Result: PASS,"",""
9689598,322,SANSKRIT CORE,054,B2
9689598,002,HINDI ELECTIVE,009F,E
9689598,027,HISTORY,036,D2
9689598,048,PHYSICAL EDUCATION,029FT,E
9689598,064,HOME SCIENCE,051,D1
9689598,500,WORK EXPERIENCE,---,C2
9689598,502,PHY & HEALTH EDUCA,---,B1
9689598,503,GENERAL STUDIES,---,C2
9689598,Additional Subject
9689598,028,POLITICAL SCIENCE,007 F,E
9689598,"",Result: FAIL,"",""
9689599,322,SANSKRIT CORE,055,B1
9689599,002,HINDI ELECTIVE,033,D2
9689599,027,HISTORY,036,D2
9689599,048,PHYSICAL EDUCATION,033FT,E
9689599,064,HOME SCIENCE,051,D1
9689599,500,WORK EXPERIENCE,---,C2
9689599,502,PHY & HEALTH EDUCA,---,B2
9689599,503,GENERAL STUDIES,---,C1
9689599,Additional Subject
9689599,028,POLITICAL SCIENCE,014 F,E
9689599,"",Result: COMP,"",""
9689600,322,SANSKRIT CORE,061,B1
9689600,002,HINDI ELECTIVE,045,D1
9689600,027,HISTORY,036,D2
9689600,048,PHYSICAL EDUCATION,054,D2
9689600,064,HOME SCIENCE,061,C1
9689600,500,WORK EXPERIENCE,---,B1
9689600,502,PHY & HEALTH EDUCA,---,C2
9689600,503,GENERAL STUDIES,---,B2
9689600,Additional Subject
9689600,028,POLITICAL SCIENCE,033,D2
9689600,"",Result: PASS,"",""
9689601,322,SANSKRIT CORE,056,B1
9689601,002,HINDI ELECTIVE,033,D2
9689601,027,HISTORY,036,D2
9689601,028,POLITICAL SCIENCE,033,D2
9689601,064,HOME SCIENCE,051,D1
9689601,500,WORK EXPERIENCE,---,B1
9689601,502,PHY & HEALTH EDUCA,---,C1
9689601,503,GENERAL STUDIES,---,B1
9689601,Additional Subject
9689601,048,PHYSICAL EDUCATION,039 FT,E
9689601,"",Result: PASS,"",""
9689602,322,SANSKRIT CORE,075,A1
9689602,002,HINDI ELECTIVE,042,D2
9689602,027,HISTORY,042,C2
9689602,048,PHYSICAL EDUCATION,050,D2
9689602,064,HOME SCIENCE,056,C2
9689602,500,WORK EXPERIENCE,---,B2
9689602,502,PHY & HEALTH EDUCA,---,B2
9689602,503,GENERAL STUDIES,---,B2
9689602,Additional Subject
9689602,028,POLITICAL SCIENCE,033,D2
9689602,"",Result: PASS,"",""
9689603,322,SANSKRIT CORE,053,B2
9689603,002,HINDI ELECTIVE,033,D2
9689603,027,HISTORY,046,C1
9689603,048,PHYSICAL EDUCATION,050,D2
9689603,064,HOME SCIENCE,051,D1
9689603,500,WORK EXPERIENCE,---,B2
9689603,502,PHY & HEALTH EDUCA,---,A2
9689603,503,GENERAL STUDIES,---,B1
9689603,Additional Subject
9689603,028,POLITICAL SCIENCE,018 F,E
9689603,"",Result: PASS,"",""
9689604,322,SANSKRIT CORE,061,B1
9689604,002,HINDI ELECTIVE,033,D2
9689604,027,HISTORY,036,D2
9689604,028,POLITICAL SCIENCE,035,D1
9689604,064,HOME SCIENCE,052,D1
9689604,500,WORK EXPERIENCE,---,B1
9689604,502,PHY & HEALTH EDUCA,---,C1
9689604,503,GENERAL STUDIES,---,B2
9689604,Additional Subject
9689604,048,PHYSICAL EDUCATION,035 FT,E
9689604,"",Result: PASS,"",""
9689605,301,ENGLISH CORE,047,D1
9689605,030,ECONOMICS,063,B1
9689605,041,MATHEMATICS,033,D2
9689605,054,BUSINESS STUDIES,040,D2
9689605,055,ACCOUNTANCY,066,B2
9689605,500,WORK EXPERIENCE,---,B1
9689605,502,PHY & HEALTH EDUCA,---,B2
9689605,503,GENERAL STUDIES,---,C2
9689605,Additional Subject
9689605,048,PHYSICAL EDUCATION,065,C2
9689605,"",Result: PASS,"",""
9689606,301,ENGLISH CORE,046,D1
9689606,030,ECONOMICS,040,D1
9689606,048,PHYSICAL EDUCATION,063,C2
9689606,054,BUSINESS STUDIES,038,D2
9689606,055,ACCOUNTANCY,052,C2
9689606,500,WORK EXPERIENCE,---,B2
9689606,502,PHY & HEALTH EDUCA,---,B1
9689606,503,GENERAL STUDIES,---,C1
9689606,Additional Subject
9689606,041,MATHEMATICS,001 F,E
9689606,"",Result: PASS,"",""
9689607,301,ENGLISH CORE,043,D1
9689607,030,ECONOMICS,041,C2
9689607,048,PHYSICAL EDUCATION,055,D2
9689607,054,BUSINESS STUDIES,066,C1
9689607,055,ACCOUNTANCY,020FT,E
9689607,500,WORK EXPERIENCE,---,B2
9689607,502,PHY & HEALTH EDUCA,---,B1
9689607,503,GENERAL STUDIES,---,B2
9689607,Additional Subject
9689607,041,MATHEMATICS,009 F,E
9689607,"",Result: COMP,"",""
9689608,301,ENGLISH CORE,019F,E
9689608,030,ECONOMICS,014F,E
9689608,041,MATHEMATICS,001F,E
9689608,054,BUSINESS STUDIES,018FT,E
9689608,055,ACCOUNTANCY,022FT,E
9689608,500,WORK EXPERIENCE,---,B2
9689608,502,PHY & HEALTH EDUCA,---,B1
9689608,503,GENERAL STUDIES,---,C1
9689608,Additional Subject
9689608,048,PHYSICAL EDUCATION,041 FT,E
9689608,"",Result: FAIL,"",""
9689609,301,ENGLISH CORE,047,D1
9689609,030,ECONOMICS,049,C1
9689609,048,PHYSICAL EDUCATION,063,C2
9689609,054,BUSINESS STUDIES,018FT,E
9689609,055,ACCOUNTANCY,057,C1
9689609,500,WORK EXPERIENCE,---,C1
9689609,502,PHY & HEALTH EDUCA,---,B1
9689609,503,GENERAL STUDIES,---,B1
9689609,Additional Subject
9689609,041,MATHEMATICS,002 F,E
9689609,"",Result: COMP,"",""
9689610,301,ENGLISH CORE,015F,E
9689610,030,ECONOMICS,014F,E
9689610,041,MATHEMATICS,012F,E
9689610,054,BUSINESS STUDIES,056,C2
9689610,055,ACCOUNTANCY,027FT,E
9689610,500,WORK EXPERIENCE,---,A1
9689610,502,PHY & HEALTH EDUCA,---,B2
9689610,503,GENERAL STUDIES,---,B1
9689610,Additional Subject
9689610,048,PHYSICAL EDUCATION,057,D1
9689610,"",Result: FAIL,"",""
9689611,301,ENGLISH CORE,034,D2
9689611,030,ECONOMICS,033,D2
9689611,048,PHYSICAL EDUCATION,049,D2
9689611,054,BUSINESS STUDIES,037,D2
9689611,055,ACCOUNTANCY,043,D2
9689611,500,WORK EXPERIENCE,---,B1
9689611,502,PHY & HEALTH EDUCA,---,C1
9689611,503,GENERAL STUDIES,---,C2
9689611,Additional Subject
9689611,041,MATHEMATICS,012 F,E
9689611,"",Result: PASS,"",""
9689612,301,ENGLISH CORE,034,D2
9689612,030,ECONOMICS,013F,E
9689612,041,MATHEMATICS,001F,E
9689612,054,BUSINESS STUDIES,011FT,E
9689612,055,ACCOUNTANCY,020FT,E
9689612,500,WORK EXPERIENCE,---,C1
9689612,502,PHY & HEALTH EDUCA,---,C2
9689612,503,GENERAL STUDIES,---,C1
9689612,Additional Subject
9689612,048,PHYSICAL EDUCATION,048,D2
9689612,"",Result: FAIL,"",""
9689613,301,ENGLISH CORE,043,D1
9689613,030,ECONOMICS,034,D1
9689613,041,MATHEMATICS,033,D2
9689613,054,BUSINESS STUDIES,074,B2
9689613,055,ACCOUNTANCY,050,D1
9689613,500,WORK EXPERIENCE,---,A1
9689613,502,PHY & HEALTH EDUCA,---,C2
9689613,503,GENERAL STUDIES,---,C1
9689613,Additional Subject
9689613,048,PHYSICAL EDUCATION,060,D1
9689613,"",Result: PASS,"",""
9689614,301,ENGLISH CORE,043,D1
9689614,030,ECONOMICS,039,D1
9689614,048,PHYSICAL EDUCATION,064,C2
9689614,054,BUSINESS STUDIES,039,D2
9689614,055,ACCOUNTANCY,055,C2
9689614,500,WORK EXPERIENCE,---,A1
9689614,502,PHY & HEALTH EDUCA,---,D2
9689614,503,GENERAL STUDIES,---,D1
9689614,Additional Subject
9689614,041,MATHEMATICS,009 F,E
9689614,"",Result: PASS,"",""
9689615,301,ENGLISH CORE,043,D1
9689615,030,ECONOMICS,081,A2
9689615,041,MATHEMATICS,033,D2
9689615,054,BUSINESS STUDIES,043,D2
9689615,055,ACCOUNTANCY,043,D2
9689615,500,WORK EXPERIENCE,---,B2
9689615,502,PHY & HEALTH EDUCA,---,C2
9689615,503,GENERAL STUDIES,---,C1
9689615,Additional Subject
9689615,048,PHYSICAL EDUCATION,067,C1
9689615,"",Result: PASS,"",""
9689616,301,ENGLISH CORE,043,D1
9689616,030,ECONOMICS,043,C2
9689616,041,MATHEMATICS,033,D2
9689616,054,BUSINESS STUDIES,060,C1
9689616,055,ACCOUNTANCY,041,D2
9689616,500,WORK EXPERIENCE,---,A2
9689616,502,PHY & HEALTH EDUCA,---,C1
9689616,503,GENERAL STUDIES,---,C2
9689616,Additional Subject
9689616,048,PHYSICAL EDUCATION,062,C2
9689616,"",Result: PASS,"",""
9689617,301,ENGLISH CORE,043,D1
9689617,030,ECONOMICS,033,D2
9689617,048,PHYSICAL EDUCATION,061,D1
9689617,054,BUSINESS STUDIES,049,D1
9689617,055,ACCOUNTANCY,053,C2
9689617,500,WORK EXPERIENCE,---,C1
9689617,502,PHY & HEALTH EDUCA,---,B1
9689617,503,GENERAL STUDIES,---,B2
9689617,Additional Subject
9689617,041,MATHEMATICS,013 F,E
9689617,"",Result: PASS,"",""
9689618,301,ENGLISH CORE,033,D2
9689618,030,ECONOMICS,017F,E
9689618,041,MATHEMATICS,001F,E
9689618,054,BUSINESS STUDIES,022FT,E
9689618,055,ACCOUNTANCY,015FT,E
9689618,500,WORK EXPERIENCE,---,A2
9689618,502,PHY & HEALTH EDUCA,---,B1
9689618,503,GENERAL STUDIES,---,B2
9689618,Additional Subject
9689618,048,PHYSICAL EDUCATION,054,D2
9689618,"",Result: FAIL,"",""
9689619,301,ENGLISH CORE,013F,E
9689619,030,ECONOMICS,009F,E
9689619,041,MATHEMATICS,006F,E
9689619,054,BUSINESS STUDIES,027FT,E
9689619,055,ACCOUNTANCY,021FT,E
9689619,500,WORK EXPERIENCE,---,A1
9689619,502,PHY & HEALTH EDUCA,---,B2
9689619,503,GENERAL STUDIES,---,B1
9689619,Additional Subject
9689619,048,PHYSICAL EDUCATION,048,D2
9689619,"",Result: FAIL,"",""
9689620,301,ENGLISH CORE,043,D1
9689620,030,ECONOMICS,040,D1
9689620,041,MATHEMATICS,052,C1
9689620,054,BUSINESS STUDIES,043,D2
9689620,055,ACCOUNTANCY,057,C1
9689620,500,WORK EXPERIENCE,---,C2
9689620,502,PHY & HEALTH EDUCA,---,B1
9689620,503,GENERAL STUDIES,---,B2
9689620,Additional Subject
9689620,048,PHYSICAL EDUCATION,072,B2
9689620,"",Result: PASS,"",""
9689621,301,ENGLISH CORE,043,D1
9689621,030,ECONOMICS,039,D1
9689621,041,MATHEMATICS,033,D2
9689621,054,BUSINESS STUDIES,045,D1
9689621,055,ACCOUNTANCY,041,D2
9689621,500,WORK EXPERIENCE,---,B1
9689621,502,PHY & HEALTH EDUCA,---,B2
9689621,503,GENERAL STUDIES,---,B1
9689621,Additional Subject
9689621,048,PHYSICAL EDUCATION,065,C2
9689621,"",Result: PASS,"",""
9689622,301,ENGLISH CORE,045,D1
9689622,030,ECONOMICS,033,D2
9689622,041,MATHEMATICS,036,D1
9689622,054,BUSINESS STUDIES,086,A2
9689622,055,ACCOUNTANCY,059,C1
9689622,500,WORK EXPERIENCE,---,C1
9689622,502,PHY & HEALTH EDUCA,---,C1
9689622,503,GENERAL STUDIES,---,C2
9689622,Additional Subject
9689622,048,PHYSICAL EDUCATION,077,B1
9689622,"",Result: PASS,"",""
9689623,301,ENGLISH CORE,060,C2
9689623,030,ECONOMICS,046,C1
9689623,041,MATHEMATICS,043,D1
9689623,054,BUSINESS STUDIES,053,C2
9689623,055,ACCOUNTANCY,052,C2
9689623,500,WORK EXPERIENCE,---,A1
9689623,502,PHY & HEALTH EDUCA,---,C2
9689623,503,GENERAL STUDIES,---,C1
9689623,Additional Subject
9689623,048,PHYSICAL EDUCATION,060,D1
9689623,"",Result: PASS,"",""
9689624,301,ENGLISH CORE,021F,E
9689624,030,ECONOMICS,007F,E
9689624,041,MATHEMATICS,001F,E
9689624,054,BUSINESS STUDIES,010FT,E
9689624,055,ACCOUNTANCY,021FT,E
9689624,500,WORK EXPERIENCE,---,C2
9689624,502,PHY & HEALTH EDUCA,---,C1
9689624,503,GENERAL STUDIES,---,C2
9689624,Additional Subject
9689624,048,PHYSICAL EDUCATION,051,D2
9689624,"",Result: FAIL,"",""
9689625,301,ENGLISH CORE,016F,E
9689625,030,ECONOMICS,011F,E
9689625,041,MATHEMATICS,009F,E
9689625,054,BUSINESS STUDIES,028FT,E
9689625,055,ACCOUNTANCY,027FT,E
9689625,500,WORK EXPERIENCE,---,C1
9689625,502,PHY & HEALTH EDUCA,---,B1
9689625,503,GENERAL STUDIES,---,B1
9689625,Additional Subject
9689625,048,PHYSICAL EDUCATION,055,D2
9689625,"",Result: FAIL,"",""
9689626,301,ENGLISH CORE,043,D1
9689626,030,ECONOMICS,039,D1
9689626,041,MATHEMATICS,033,D2
9689626,054,BUSINESS STUDIES,037,D2
9689626,055,ACCOUNTANCY,040,D2
9689626,500,WORK EXPERIENCE,---,B1
9689626,502,PHY & HEALTH EDUCA,---,C2
9689626,503,GENERAL STUDIES,---,C1
9689626,Additional Subject
9689626,048,PHYSICAL EDUCATION,057,D1
9689626,"",Result: PASS,"",""
9689627,301,ENGLISH CORE,034,D2
9689627,030,ECONOMICS,ABA,""
9689627,041,MATHEMATICS,ABA,""
9689627,054,BUSINESS STUDIES,019FT,E
9689627,055,ACCOUNTANCY,018FT,E
9689627,500,WORK EXPERIENCE,---,B1
9689627,502,PHY & HEALTH EDUCA,---,C1
9689627,503,GENERAL STUDIES,---,C2
9689627,Additional Subject
9689627,048,PHYSICAL EDUCATION,028 FT,E
9689627,"",Result: FAIL,"",""
9689628,301,ENGLISH CORE,033,D2
9689628,030,ECONOMICS,039,D1
9689628,041,MATHEMATICS,047,C2
9689628,054,BUSINESS STUDIES,067,B2
9689628,055,ACCOUNTANCY,046,D1
9689628,500,WORK EXPERIENCE,---,A2
9689628,502,PHY & HEALTH EDUCA,---,B2
9689628,503,GENERAL STUDIES,---,B1
9689628,Additional Subject
9689628,048,PHYSICAL EDUCATION,068,C1
9689628,"",Result: PASS,"",""
9689629,301,ENGLISH CORE,033,D2
9689629,041,MATHEMATICS,033,D2
9689629,048,PHYSICAL EDUCATION,058,D1
9689629,054,BUSINESS STUDIES,043,D2
9689629,055,ACCOUNTANCY,052,C2
9689629,500,WORK EXPERIENCE,---,C2
9689629,502,PHY & HEALTH EDUCA,---,B1
9689629,503,GENERAL STUDIES,---,B2
9689629,Additional Subject
9689629,030,ECONOMICS,021 F,E
9689629,"",Result: PASS,"",""
9689630,301,ENGLISH CORE,044,D1
9689630,030,ECONOMICS,017F,E
9689630,041,MATHEMATICS,003F,E
9689630,054,BUSINESS STUDIES,013FT,E
9689630,055,ACCOUNTANCY,016FT,E
9689630,500,WORK EXPERIENCE,---,C2
9689630,502,PHY & HEALTH EDUCA,---,B2
9689630,503,GENERAL STUDIES,---,B1
9689630,Additional Subject
9689630,048,PHYSICAL EDUCATION,057,D1
9689630,"",Result: FAIL,"",""
9689631,301,ENGLISH CORE,062,C1
9689631,030,ECONOMICS,039,D1
9689631,041,MATHEMATICS,035,D2
9689631,054,BUSINESS STUDIES,066,C1
9689631,055,ACCOUNTANCY,049,D1
9689631,500,WORK EXPERIENCE,---,B2
9689631,502,PHY & HEALTH EDUCA,---,C1
9689631,503,GENERAL STUDIES,---,C2
9689631,Additional Subject
9689631,048,PHYSICAL EDUCATION,073,B2
9689631,"",Result: PASS,"",""
9689632,301,ENGLISH CORE,047,D1
9689632,030,ECONOMICS,033,D2
9689632,048,PHYSICAL EDUCATION,054,D2
9689632,054,BUSINESS STUDIES,042,D2
9689632,055,ACCOUNTANCY,042,D2
9689632,500,WORK EXPERIENCE,---,A2
9689632,502,PHY & HEALTH EDUCA,---,C1
9689632,503,GENERAL STUDIES,---,C2
9689632,Additional Subject
9689632,041,MATHEMATICS,002 F,E
9689632,"",Result: PASS,"",""
9689633,301,ENGLISH CORE,043,D1
9689633,030,ECONOMICS,039,D1
9689633,048,PHYSICAL EDUCATION,056,D1
9689633,054,BUSINESS STUDIES,036,D2
9689633,055,ACCOUNTANCY,042,D2
9689633,500,WORK EXPERIENCE,---,B1
9689633,502,PHY & HEALTH EDUCA,---,B2
9689633,503,GENERAL STUDIES,---,B1
9689633,Additional Subject
9689633,041,MATHEMATICS,005 F,E
9689633,"",Result: PASS,"",""
9689634,301,ENGLISH CORE,061,C1
9689634,030,ECONOMICS,081,A2
9689634,041,MATHEMATICS,060,B2
9689634,054,BUSINESS STUDIES,076,B1
9689634,055,ACCOUNTANCY,068,B2
9689634,500,WORK EXPERIENCE,---,B1
9689634,502,PHY & HEALTH EDUCA,---,B2
9689634,503,GENERAL STUDIES,---,B1
9689634,Additional Subject
9689634,048,PHYSICAL EDUCATION,071,C1
9689634,"",Result: PASS,"",""
9689635,301,ENGLISH CORE,050,D1
9689635,030,ECONOMICS,071,B1
9689635,041,MATHEMATICS,051,C1
9689635,054,BUSINESS STUDIES,059,C1
9689635,055,ACCOUNTANCY,077,B1
9689635,500,WORK EXPERIENCE,---,C2
9689635,502,PHY & HEALTH EDUCA,---,B1
9689635,503,GENERAL STUDIES,---,B2
9689635,Additional Subject
9689635,048,PHYSICAL EDUCATION,067,C1
9689635,"",Result: PASS,"",""
9689636,301,ENGLISH CORE,033,D2
9689636,030,ECONOMICS,017F,E
9689636,048,PHYSICAL EDUCATION,061,D1
9689636,054,BUSINESS STUDIES,036,D2
9689636,055,ACCOUNTANCY,050,D1
9689636,500,WORK EXPERIENCE,---,B1
9689636,502,PHY & HEALTH EDUCA,---,C2
9689636,503,GENERAL STUDIES,---,C1
9689636,Additional Subject
9689636,041,MATHEMATICS,003 F,E
9689636,"",Result: COMP,"",""
9689637,301,ENGLISH CORE,021F,E
9689637,030,ECONOMICS,010F,E
9689637,041,MATHEMATICS,007F,E
9689637,054,BUSINESS STUDIES,078,B1
9689637,055,ACCOUNTANCY,017FT,E
9689637,500,WORK EXPERIENCE,---,B1
9689637,502,PHY & HEALTH EDUCA,---,A2
9689637,503,GENERAL STUDIES,---,A1
9689637,Additional Subject
9689637,048,PHYSICAL EDUCATION,066,C2
9689637,"",Result: FAIL,"",""
9689638,301,ENGLISH CORE,043,D1
9689638,030,ECONOMICS,049,C1
9689638,041,MATHEMATICS,033,D2
9689638,054,BUSINESS STUDIES,057,C2
9689638,055,ACCOUNTANCY,053,C2
9689638,500,WORK EXPERIENCE,---,C2
9689638,502,PHY & HEALTH EDUCA,---,B1
9689638,503,GENERAL STUDIES,---,B2
9689638,Additional Subject
9689638,048,PHYSICAL EDUCATION,077,B1
9689638,"",Result: PASS,"",""
9689639,301,ENGLISH CORE,049,D1
9689639,030,ECONOMICS,055,B2
9689639,041,MATHEMATICS,033,D2
9689639,054,BUSINESS STUDIES,061,C1
9689639,055,ACCOUNTANCY,054,C2
9689639,500,WORK EXPERIENCE,---,B2
9689639,502,PHY & HEALTH EDUCA,---,B2
9689639,503,GENERAL STUDIES,---,B1
9689639,Additional Subject
9689639,048,PHYSICAL EDUCATION,071,C1
9689639,"",Result: PASS,"",""
9689640,301,ENGLISH CORE,"",""
9689640,030,ECONOMICS,"",""
9689640,041,MATHEMATICS,"",""
9689640,054,BUSINESS STUDIES,"",""
9689640,055,ACCOUNTANCY,"",""
9689640,500,WORK EXPERIENCE,---,""
9689640,502,PHY & HEALTH EDUCA,---,""
9689640,503,GENERAL STUDIES,---,""
9689640,Additional Subject
9689640,048,PHYSICAL EDUCATION,"",""
9689640,"",Result: ABST,"",""
9689641,301,ENGLISH CORE,046,D1
9689641,030,ECONOMICS,041,C2
9689641,041,MATHEMATICS,034,D2
9689641,054,BUSINESS STUDIES,038,D2
9689641,055,ACCOUNTANCY,053,C2
9689641,500,WORK EXPERIENCE,---,C2
9689641,502,PHY & HEALTH EDUCA,---,C1
9689641,503,GENERAL STUDIES,---,C2
9689641,Additional Subject
9689641,048,PHYSICAL EDUCATION,067,C1
9689641,"",Result: PASS,"",""
9689642,301,ENGLISH CORE,044,D1
9689642,030,ECONOMICS,040,D1
9689642,041,MATHEMATICS,045,C2
9689642,054,BUSINESS STUDIES,045,D1
9689642,055,ACCOUNTANCY,042,D2
9689642,500,WORK EXPERIENCE,---,A2
9689642,502,PHY & HEALTH EDUCA,---,B2
9689642,503,GENERAL STUDIES,---,C1
9689642,Additional Subject
9689642,048,PHYSICAL EDUCATION,062,C2
9689642,"",Result: PASS,"",""
9689643,301,ENGLISH CORE,033,D2
9689643,030,ECONOMICS,039,D1
9689643,041,MATHEMATICS,033,D2
9689643,048,PHYSICAL EDUCATION,068,C1
9689643,054,BUSINESS STUDIES,057,C2
9689643,500,WORK EXPERIENCE,---,C2
9689643,502,PHY & HEALTH EDUCA,---,C1
9689643,503,GENERAL STUDIES,---,C2
9689643,Additional Subject
9689643,055,ACCOUNTANCY,030 FT,E
9689643,"",Result: PASS,"",""
9689644,301,ENGLISH CORE,043,D1
9689644,030,ECONOMICS,039,D1
9689644,041,MATHEMATICS,035,D2
9689644,054,BUSINESS STUDIES,053,C2
9689644,055,ACCOUNTANCY,047,D1
9689644,500,WORK EXPERIENCE,---,B2
9689644,502,PHY & HEALTH EDUCA,---,B2
9689644,503,GENERAL STUDIES,---,B1
9689644,Additional Subject
9689644,048,PHYSICAL EDUCATION,069,C1
9689644,"",Result: PASS,"",""
9689645,301,ENGLISH CORE,049,D1
9689645,030,ECONOMICS,054,B2
9689645,041,MATHEMATICS,035,D2
9689645,054,BUSINESS STUDIES,056,C2
9689645,055,ACCOUNTANCY,052,C2
9689645,500,WORK EXPERIENCE,---,A2
9689645,502,PHY & HEALTH EDUCA,---,B2
9689645,503,GENERAL STUDIES,---,B1
9689645,Additional Subject
9689645,048,PHYSICAL EDUCATION,070,C1
9689645,"",Result: PASS,"",""
9689646,301,ENGLISH CORE,016F,E
9689646,030,ECONOMICS,044,C2
9689646,041,MATHEMATICS,033,D2
9689646,048,PHYSICAL EDUCATION,059,D1
9689646,054,BUSINESS STUDIES,052,C2
9689646,500,WORK EXPERIENCE,---,B1
9689646,502,PHY & HEALTH EDUCA,---,D1
9689646,503,GENERAL STUDIES,---,D2
9689646,Additional Subject
9689646,055,ACCOUNTANCY,022 FT,E
9689646,"",Result: COMP,"",""
9689647,301,ENGLISH CORE,017F,E
9689647,030,ECONOMICS,021F,E
9689647,041,MATHEMATICS,002F,E
9689647,054,BUSINESS STUDIES,026FT,E
9689647,055,ACCOUNTANCY,016FT,E
9689647,500,WORK EXPERIENCE,---,C2
9689647,502,PHY & HEALTH EDUCA,---,C2
9689647,503,GENERAL STUDIES,---,C1
9689647,Additional Subject
9689647,048,PHYSICAL EDUCATION,061,D1
9689647,"",Result: FAIL,"",""
9689648,301,ENGLISH CORE,043,D1
9689648,030,ECONOMICS,039,D1
