9652541,029,GEOGRAPHY,081,A2
9652541,065,INFORMATICS PRAC.,063,D1
9652541,118,FRENCH,069,C1
9652541,500,WORK EXPERIENCE,---,D2
9652541,502,PHY & HEALTH EDUCA,---,D2
9652541,503,GENERAL STUDIES,---,D1
9652541,"",Result: PASS,"",""
9652542,302,HINDI CORE,073,B2
9652542,001,ENGLISH ELECTIVE,080,A1
9652542,028,POLITICAL SCIENCE,076,A2
9652542,030,ECONOMICS,079,A2
9652542,065,INFORMATICS PRAC.,073,C1
9652542,500,WORK EXPERIENCE,---,A2
9652542,502,PHY & HEALTH EDUCA,---,A2
9652542,503,GENERAL STUDIES,---,C1
9652542,Additional Subject
9652542,048,PHYSICAL EDUCATION,064,C2
9652542,"",Result: PASS,"",""
9652543,302,HINDI CORE,060,C2
9652543,001,ENGLISH ELECTIVE,075,A2
9652543,027,HISTORY,079,A1
9652543,028,POLITICAL SCIENCE,083,A1
9652543,030,ECONOMICS,062,B2
9652543,500,WORK EXPERIENCE,---,D1
9652543,502,PHY & HEALTH EDUCA,---,B2
9652543,503,GENERAL STUDIES,---,A1
9652543,"",Result: PASS,"",""
9652544,302,HINDI CORE,046,D2
9652544,001,ENGLISH ELECTIVE,067,B1
9652544,028,POLITICAL SCIENCE,057,B2
9652544,030,ECONOMICS,070,B1
9652544,065,INFORMATICS PRAC.,073,C1
9652544,500,WORK EXPERIENCE,---,D1
9652544,502,PHY & HEALTH EDUCA,---,B1
9652544,503,GENERAL STUDIES,---,C1
9652544,"",Result: PASS,"",""
9652545,302,HINDI CORE,083,A2
9652545,001,ENGLISH ELECTIVE,090,A1
9652545,028,POLITICAL SCIENCE,093,A1
9652545,030,ECONOMICS,087,A1
9652545,065,INFORMATICS PRAC.,093,A2
9652545,500,WORK EXPERIENCE,---,C1
9652545,502,PHY & HEALTH EDUCA,---,C1
9652545,503,GENERAL STUDIES,---,B2
9652545,"",Result: PASS,"",""
9652546,302,HINDI CORE,054,D1
9652546,001,ENGLISH ELECTIVE,087,A1
9652546,027,HISTORY,070,A2
9652546,028,POLITICAL SCIENCE,095,A1
9652546,030,ECONOMICS,090,A1
9652546,500,WORK EXPERIENCE,---,A1
9652546,502,PHY & HEALTH EDUCA,---,A2
9652546,503,GENERAL STUDIES,---,A2
9652546,Additional Subject
9652546,041,MATHEMATICS,065,B2
9652546,"",Result: PASS,"",""
9652547,302,HINDI CORE,061,C2
9652547,001,ENGLISH ELECTIVE,075,A2
9652547,028,POLITICAL SCIENCE,081,A1
9652547,030,ECONOMICS,069,B1
9652547,065,INFORMATICS PRAC.,087,B1
9652547,500,WORK EXPERIENCE,---,D1
9652547,502,PHY & HEALTH EDUCA,---,C2
9652547,503,GENERAL STUDIES,---,B2
9652547,Additional Subject
9652547,048,PHYSICAL EDUCATION,075,B2
9652547,"",Result: PASS,"",""
9652548,302,HINDI CORE,057,C2
9652548,001,ENGLISH ELECTIVE,075,A2
9652548,027,HISTORY,064,A2
9652548,028,POLITICAL SCIENCE,056,B2
9652548,030,ECONOMICS,081,A2
9652548,500,WORK EXPERIENCE,---,C1
9652548,502,PHY & HEALTH EDUCA,---,C1
9652548,503,GENERAL STUDIES,---,C1
9652548,"",Result: PASS,"",""
9652549,302,HINDI CORE,074,B2
9652549,001,ENGLISH ELECTIVE,085,A1
9652549,030,ECONOMICS,070,B1
9652549,064,HOME SCIENCE,080,A2
9652549,065,INFORMATICS PRAC.,086,B1
9652549,500,WORK EXPERIENCE,---,C2
9652549,502,PHY & HEALTH EDUCA,---,A2
9652549,503,GENERAL STUDIES,---,D2
9652549,Additional Subject
9652549,048,PHYSICAL EDUCATION,080,B1
9652549,"",Result: PASS,"",""
9652550,302,HINDI CORE,063,C2
9652550,001,ENGLISH ELECTIVE,090,A1
9652550,027,HISTORY,079,A1
9652550,028,POLITICAL SCIENCE,090,A1
9652550,030,ECONOMICS,063,B1
9652550,500,WORK EXPERIENCE,---,C2
9652550,502,PHY & HEALTH EDUCA,---,C1
9652550,503,GENERAL STUDIES,---,B2
9652550,"",Result: PASS,"",""
9652551,302,HINDI CORE,078,B1
9652551,001,ENGLISH ELECTIVE,082,A1
9652551,028,POLITICAL SCIENCE,086,A1
9652551,030,ECONOMICS,063,B1
9652551,065,INFORMATICS PRAC.,082,B2
9652551,500,WORK EXPERIENCE,---,D2
9652551,502,PHY & HEALTH EDUCA,---,B1
9652551,503,GENERAL STUDIES,---,A1
9652551,"",Result: PASS,"",""
9652552,302,HINDI CORE,071,B2
9652552,001,ENGLISH ELECTIVE,080,A1
9652552,028,POLITICAL SCIENCE,046,C1
9652552,030,ECONOMICS,033,D2
9652552,065,INFORMATICS PRAC.,061,D1
9652552,500,WORK EXPERIENCE,---,C1
9652552,502,PHY & HEALTH EDUCA,---,D1
9652552,503,GENERAL STUDIES,---,B1
9652552,Additional Subject
9652552,048,PHYSICAL EDUCATION,069,C1
9652552,"",Result: PASS,"",""
9652553,302,HINDI CORE,074,B2
9652553,001,ENGLISH ELECTIVE,083,A1
9652553,028,POLITICAL SCIENCE,095,A1
9652553,030,ECONOMICS,086,A1
9652553,065,INFORMATICS PRAC.,089,A2
9652553,500,WORK EXPERIENCE,---,A1
9652553,502,PHY & HEALTH EDUCA,---,B1
9652553,503,GENERAL STUDIES,---,A2
9652553,"",Result: PASS,"",""
9652554,302,HINDI CORE,055,D1
9652554,001,ENGLISH ELECTIVE,083,A1
9652554,027,HISTORY,073,A1
9652554,030,ECONOMICS,060,B2
9652554,064,HOME SCIENCE,084,A1
9652554,500,WORK EXPERIENCE,---,D2
9652554,502,PHY & HEALTH EDUCA,---,D1
9652554,503,GENERAL STUDIES,---,D2
9652554,Additional Subject
9652554,048,PHYSICAL EDUCATION,083,A2
9652554,"",Result: PASS,"",""
9652555,302,HINDI CORE,080,B1
9652555,001,ENGLISH ELECTIVE,082,A1
9652555,028,POLITICAL SCIENCE,077,A2
9652555,030,ECONOMICS,066,B1
9652555,065,INFORMATICS PRAC.,077,C1
9652555,500,WORK EXPERIENCE,---,A2
9652555,502,PHY & HEALTH EDUCA,---,A2
9652555,503,GENERAL STUDIES,---,A2
9652555,"",Result: PASS,"",""
9652556,302,HINDI CORE,054,D1
9652556,001,ENGLISH ELECTIVE,075,A2
9652556,027,HISTORY,063,A2
9652556,028,POLITICAL SCIENCE,062,B1
9652556,030,ECONOMICS,066,B1
9652556,500,WORK EXPERIENCE,---,B1
9652556,502,PHY & HEALTH EDUCA,---,A2
9652556,503,GENERAL STUDIES,---,A1
9652556,Additional Subject
9652556,048,PHYSICAL EDUCATION,081,B1
9652556,"",Result: PASS,"",""
9652557,302,HINDI CORE,063,C2
9652557,001,ENGLISH ELECTIVE,082,A1
9652557,028,POLITICAL SCIENCE,072,A2
9652557,030,ECONOMICS,056,B2
9652557,065,INFORMATICS PRAC.,068,C2
9652557,500,WORK EXPERIENCE,---,B1
9652557,502,PHY & HEALTH EDUCA,---,C2
9652557,503,GENERAL STUDIES,---,A2
9652557,"",Result: PASS,"",""
9652558,302,HINDI CORE,087,A1
9652558,001,ENGLISH ELECTIVE,090,A1
9652558,028,POLITICAL SCIENCE,082,A1
9652558,030,ECONOMICS,086,A1
9652558,065,INFORMATICS PRAC.,093,A2
9652558,500,WORK EXPERIENCE,---,A1
9652558,502,PHY & HEALTH EDUCA,---,A2
9652558,503,GENERAL STUDIES,---,B2
9652558,"",Result: PASS,"",""
9652559,302,HINDI CORE,055,D1
9652559,001,ENGLISH ELECTIVE,065,B1
9652559,027,HISTORY,068,A2
9652559,030,ECONOMICS,066,B1
9652559,064,HOME SCIENCE,065,B2
9652559,500,WORK EXPERIENCE,---,C1
9652559,502,PHY & HEALTH EDUCA,---,B1
9652559,503,GENERAL STUDIES,---,C1
9652559,"",Result: PASS,"",""
9652560,302,HINDI CORE,059,C2
9652560,001,ENGLISH ELECTIVE,075,A2
9652560,030,ECONOMICS,060,B2
9652560,064,HOME SCIENCE,068,B2
9652560,065,INFORMATICS PRAC.,081,B2
9652560,500,WORK EXPERIENCE,---,C2
9652560,502,PHY & HEALTH EDUCA,---,A1
9652560,503,GENERAL STUDIES,---,D2
9652560,Additional Subject
9652560,048,PHYSICAL EDUCATION,084,A2
9652560,"",Result: PASS,"",""
9652561,302,HINDI CORE,067,C1
9652561,001,ENGLISH ELECTIVE,078,A2
9652561,028,POLITICAL SCIENCE,076,A2
9652561,030,ECONOMICS,064,B1
9652561,065,INFORMATICS PRAC.,087,B1
9652561,500,WORK EXPERIENCE,---,D1
9652561,502,PHY & HEALTH EDUCA,---,B1
9652561,503,GENERAL STUDIES,---,C1
9652561,"",Result: PASS,"",""
9652562,302,HINDI CORE,083,A2
9652562,001,ENGLISH ELECTIVE,087,A1
9652562,028,POLITICAL SCIENCE,079,A1
9652562,030,ECONOMICS,076,A2
9652562,065,INFORMATICS PRAC.,098,A1
9652562,500,WORK EXPERIENCE,---,B1
9652562,502,PHY & HEALTH EDUCA,---,A1
9652562,503,GENERAL STUDIES,---,B1
9652562,Additional Subject
9652562,048,PHYSICAL EDUCATION,081,B1
9652562,"",Result: PASS,"",""
9652563,302,HINDI CORE,083,A2
9652563,001,ENGLISH ELECTIVE,086,A1
9652563,027,HISTORY,095,A1
9652563,028,POLITICAL SCIENCE,095,A1
9652563,030,ECONOMICS,095,A1
9652563,500,WORK EXPERIENCE,---,B1
9652563,502,PHY & HEALTH EDUCA,---,C1
9652563,503,GENERAL STUDIES,---,C1
9652563,"",Result: PASS,"",""
9652564,302,HINDI CORE,076,B1
9652564,001,ENGLISH ELECTIVE,084,A1
9652564,028,POLITICAL SCIENCE,068,A2
9652564,030,ECONOMICS,055,B2
9652564,065,INFORMATICS PRAC.,077,C1
9652564,500,WORK EXPERIENCE,---,B2
9652564,502,PHY & HEALTH EDUCA,---,A2
9652564,503,GENERAL STUDIES,---,B1
9652564,"",Result: PASS,"",""
9652565,302,HINDI CORE,046,D2
9652565,001,ENGLISH ELECTIVE,075,A2
9652565,028,POLITICAL SCIENCE,049,C1
9652565,030,ECONOMICS,051,C1
9652565,065,INFORMATICS PRAC.,078,C1
9652565,500,WORK EXPERIENCE,---,D2
9652565,502,PHY & HEALTH EDUCA,---,D1
9652565,503,GENERAL STUDIES,---,B2
9652565,"",Result: PASS,"",""
9652566,302,HINDI CORE,078,B1
9652566,001,ENGLISH ELECTIVE,087,A1
9652566,027,HISTORY,085,A1
9652566,030,ECONOMICS,088,A1
9652566,064,HOME SCIENCE,082,A1
9652566,500,WORK EXPERIENCE,---,B1
9652566,502,PHY & HEALTH EDUCA,---,A2
9652566,503,GENERAL STUDIES,---,A1
9652566,"",Result: PASS,"",""
9652567,302,HINDI CORE,070,B2
9652567,001,ENGLISH ELECTIVE,082,A1
9652567,028,POLITICAL SCIENCE,069,A2
9652567,030,ECONOMICS,059,B2
9652567,065,INFORMATICS PRAC.,082,B2
9652567,500,WORK EXPERIENCE,---,D2
9652567,502,PHY & HEALTH EDUCA,---,C2
9652567,503,GENERAL STUDIES,---,C1
9652567,"",Result: PASS,"",""
9652568,302,HINDI CORE,056,D1
9652568,001,ENGLISH ELECTIVE,081,A1
9652568,028,POLITICAL SCIENCE,072,A2
9652568,030,ECONOMICS,073,A2
9652568,065,INFORMATICS PRAC.,079,B2
9652568,500,WORK EXPERIENCE,---,C1
9652568,502,PHY & HEALTH EDUCA,---,C1
9652568,503,GENERAL STUDIES,---,B2
9652568,"",Result: PASS,"",""
9652569,302,HINDI CORE,074,B2
9652569,001,ENGLISH ELECTIVE,090,A1
9652569,027,HISTORY,082,A1
9652569,028,POLITICAL SCIENCE,082,A1
9652569,030,ECONOMICS,081,A2
9652569,500,WORK EXPERIENCE,---,A1
9652569,502,PHY & HEALTH EDUCA,---,D2
9652569,503,GENERAL STUDIES,---,A1
9652569,"",Result: PASS,"",""
9652570,302,HINDI CORE,059,C2
9652570,001,ENGLISH ELECTIVE,081,A1
9652570,028,POLITICAL SCIENCE,066,B1
9652570,030,ECONOMICS,049,C1
9652570,065,INFORMATICS PRAC.,077,C1
9652570,500,WORK EXPERIENCE,---,B2
9652570,502,PHY & HEALTH EDUCA,---,C2
9652570,503,GENERAL STUDIES,---,B2
9652570,Additional Subject
9652570,048,PHYSICAL EDUCATION,073,B2
9652570,"",Result: PASS,"",""
9652571,302,HINDI CORE,063,C2
9652571,001,ENGLISH ELECTIVE,080,A1
9652571,030,ECONOMICS,094,A1
9652571,064,HOME SCIENCE,077,A2
9652571,065,INFORMATICS PRAC.,093,A2
9652571,500,WORK EXPERIENCE,---,B2
9652571,502,PHY & HEALTH EDUCA,---,A2
9652571,503,GENERAL STUDIES,---,A2
9652571,"",Result: PASS,"",""
9652572,302,HINDI CORE,068,C1
9652572,001,ENGLISH ELECTIVE,085,A1
9652572,028,POLITICAL SCIENCE,086,A1
9652572,030,ECONOMICS,084,A2
9652572,065,INFORMATICS PRAC.,091,A2
9652572,500,WORK EXPERIENCE,---,B1
9652572,502,PHY & HEALTH EDUCA,---,B2
9652572,503,GENERAL STUDIES,---,C2
9652572,"",Result: PASS,"",""
9652573,302,HINDI CORE,060,C2
9652573,001,ENGLISH ELECTIVE,084,A1
9652573,027,HISTORY,070,A2
9652573,028,POLITICAL SCIENCE,078,A2
9652573,030,ECONOMICS,089,A1
9652573,500,WORK EXPERIENCE,---,A2
9652573,502,PHY & HEALTH EDUCA,---,C1
9652573,503,GENERAL STUDIES,---,A2
9652573,"",Result: PASS,"",""
9652574,302,HINDI CORE,055,D1
9652574,001,ENGLISH ELECTIVE,075,A2
9652574,028,POLITICAL SCIENCE,061,B1
9652574,030,ECONOMICS,033,D2
9652574,065,INFORMATICS PRAC.,071,C2
9652574,500,WORK EXPERIENCE,---,D1
9652574,502,PHY & HEALTH EDUCA,---,D1
9652574,503,GENERAL STUDIES,---,D1
9652574,"",Result: PASS,"",""
9652575,302,HINDI CORE,073,B2
9652575,001,ENGLISH ELECTIVE,088,A1
9652575,027,HISTORY,083,A1
9652575,028,POLITICAL SCIENCE,081,A1
9652575,030,ECONOMICS,048,C1
9652575,500,WORK EXPERIENCE,---,D1
9652575,502,PHY & HEALTH EDUCA,---,B2
9652575,503,GENERAL STUDIES,---,A2
9652575,"",Result: PASS,"",""
9652576,302,HINDI CORE,085,A2
9652576,001,ENGLISH ELECTIVE,090,A1
9652576,028,POLITICAL SCIENCE,095,A1
9652576,030,ECONOMICS,091,A1
9652576,065,INFORMATICS PRAC.,095,A1
9652576,500,WORK EXPERIENCE,---,D1
9652576,502,PHY & HEALTH EDUCA,---,C2
9652576,503,GENERAL STUDIES,---,D1
9652576,"",Result: PASS,"",""
9652577,302,HINDI CORE,065,C1
9652577,001,ENGLISH ELECTIVE,080,A1
9652577,030,ECONOMICS,066,B1
9652577,064,HOME SCIENCE,063,C1
9652577,065,INFORMATICS PRAC.,085,B1
9652577,500,WORK EXPERIENCE,---,C2
9652577,502,PHY & HEALTH EDUCA,---,B1
9652577,503,GENERAL STUDIES,---,D2
9652577,"",Result: PASS,"",""
9652578,302,HINDI CORE,070,B2
9652578,001,ENGLISH ELECTIVE,076,A2
9652578,028,POLITICAL SCIENCE,045,C1
9652578,030,ECONOMICS,066,B1
9652578,065,INFORMATICS PRAC.,088,B1
9652578,500,WORK EXPERIENCE,---,A2
9652578,502,PHY & HEALTH EDUCA,---,C2
9652578,503,GENERAL STUDIES,---,A2
9652578,"",Result: PASS,"",""
9652579,302,HINDI CORE,064,C1
9652579,001,ENGLISH ELECTIVE,088,A1
9652579,028,POLITICAL SCIENCE,093,A1
9652579,030,ECONOMICS,077,A2
9652579,065,INFORMATICS PRAC.,091,A2
9652579,500,WORK EXPERIENCE,---,C1
9652579,502,PHY & HEALTH EDUCA,---,C1
9652579,503,GENERAL STUDIES,---,D2
9652579,"",Result: PASS,"",""
9652580,302,HINDI CORE,083,A2
9652580,001,ENGLISH ELECTIVE,090,A1
9652580,028,POLITICAL SCIENCE,095,A1
9652580,030,ECONOMICS,091,A1
9652580,065,INFORMATICS PRAC.,089,A2
9652580,500,WORK EXPERIENCE,---,B2
9652580,502,PHY & HEALTH EDUCA,---,B2
9652580,503,GENERAL STUDIES,---,D1
9652580,"",Result: PASS,"",""
9652581,302,HINDI CORE,071,B2
9652581,001,ENGLISH ELECTIVE,080,A1
9652581,030,ECONOMICS,076,A2
9652581,064,HOME SCIENCE,080,A2
9652581,065,INFORMATICS PRAC.,090,A2
9652581,500,WORK EXPERIENCE,---,C2
9652581,502,PHY & HEALTH EDUCA,---,D1
9652581,503,GENERAL STUDIES,---,C2
9652581,Additional Subject
9652581,048,PHYSICAL EDUCATION,AB A,""
9652581,"",Result: PASS,"",""
9652582,322,SANSKRIT CORE,068,A2
9652582,001,ENGLISH ELECTIVE,090,A1
9652582,028,POLITICAL SCIENCE,095,A1
9652582,030,ECONOMICS,063,B1
9652582,065,INFORMATICS PRAC.,095,A1
9652582,500,WORK EXPERIENCE,---,A1
9652582,502,PHY & HEALTH EDUCA,---,B2
9652582,503,GENERAL STUDIES,---,C2
9652582,"",Result: PASS,"",""
9652583,322,SANSKRIT CORE,056,B1
9652583,001,ENGLISH ELECTIVE,090,A1
9652583,030,ECONOMICS,074,A2
9652583,064,HOME SCIENCE,079,A2
9652583,065,INFORMATICS PRAC.,081,B2
9652583,500,WORK EXPERIENCE,---,D2
9652583,502,PHY & HEALTH EDUCA,---,C1
9652583,503,GENERAL STUDIES,---,C2
9652583,"",Result: PASS,"",""
9652584,322,SANSKRIT CORE,054,B2
9652584,001,ENGLISH ELECTIVE,075,A2
9652584,028,POLITICAL SCIENCE,059,B1
9652584,030,ECONOMICS,064,B1
9652584,065,INFORMATICS PRAC.,069,C2
9652584,500,WORK EXPERIENCE,---,C2
9652584,502,PHY & HEALTH EDUCA,---,A1
9652584,503,GENERAL STUDIES,---,B1
9652584,Additional Subject
9652584,048,PHYSICAL EDUCATION,056,D1
9652584,"",Result: PASS,"",""
9652585,322,SANSKRIT CORE,061,B1
9652585,001,ENGLISH ELECTIVE,080,A1
9652585,027,HISTORY,060,B1
9652585,028,POLITICAL SCIENCE,081,A1
9652585,030,ECONOMICS,056,B2
9652585,500,WORK EXPERIENCE,---,C2
9652585,502,PHY & HEALTH EDUCA,---,A1
9652585,503,GENERAL STUDIES,---,B1
9652585,Additional Subject
9652585,048,PHYSICAL EDUCATION,055,D2
9652585,"",Result: PASS,"",""
9652586,322,SANSKRIT CORE,065,A2
9652586,001,ENGLISH ELECTIVE,080,A1
9652586,028,POLITICAL SCIENCE,091,A1
9652586,030,ECONOMICS,081,A2
9652586,065,INFORMATICS PRAC.,086,B1
9652586,500,WORK EXPERIENCE,---,C2
9652586,502,PHY & HEALTH EDUCA,---,D1
9652586,503,GENERAL STUDIES,---,D1
9652586,"",Result: PASS,"",""
9652587,322,SANSKRIT CORE,068,A2
9652587,001,ENGLISH ELECTIVE,083,A1
9652587,030,ECONOMICS,091,A1
9652587,064,HOME SCIENCE,084,A1
9652587,065,INFORMATICS PRAC.,089,A2
9652587,500,WORK EXPERIENCE,---,A2
9652587,502,PHY & HEALTH EDUCA,---,B2
9652587,503,GENERAL STUDIES,---,B1
9652587,"",Result: PASS,"",""
9652588,322,SANSKRIT CORE,067,A2
9652588,001,ENGLISH ELECTIVE,086,A1
9652588,027,HISTORY,091,A1
9652588,028,POLITICAL SCIENCE,095,A1
9652588,030,ECONOMICS,081,A2
9652588,500,WORK EXPERIENCE,---,B2
9652588,502,PHY & HEALTH EDUCA,---,D1
9652588,503,GENERAL STUDIES,---,C2
9652588,"",Result: PASS,"",""
9652589,303,URDU CORE,076,B1
9652589,001,ENGLISH ELECTIVE,070,B1
9652589,027,HISTORY,064,A2
9652589,028,POLITICAL SCIENCE,078,A2
9652589,030,ECONOMICS,081,A2
9652589,500,WORK EXPERIENCE,---,B2
9652589,502,PHY & HEALTH EDUCA,---,B2
9652589,503,GENERAL STUDIES,---,C2
9652589,"",Result: PASS,"",""
9652590,303,URDU CORE,090,A1
9652590,001,ENGLISH ELECTIVE,090,A1
9652590,027,HISTORY,095,A1
9652590,028,POLITICAL SCIENCE,095,A1
9652590,030,ECONOMICS,096,A1
9652590,500,WORK EXPERIENCE,---,A2
9652590,502,PHY & HEALTH EDUCA,---,D1
9652590,503,GENERAL STUDIES,---,D1
9652590,"",Result: PASS,"",""
9652591,303,URDU CORE,085,A1
9652591,001,ENGLISH ELECTIVE,084,A1
9652591,028,POLITICAL SCIENCE,088,A1
9652591,030,ECONOMICS,066,B1
9652591,065,INFORMATICS PRAC.,086,B1
9652591,500,WORK EXPERIENCE,---,B2
9652591,502,PHY & HEALTH EDUCA,---,D2
9652591,503,GENERAL STUDIES,---,C2
9652591,"",Result: PASS,"",""
9652592,303,URDU CORE,084,A1
9652592,001,ENGLISH ELECTIVE,090,A1
9652592,027,HISTORY,095,A1
9652592,030,ECONOMICS,093,A1
9652592,064,HOME SCIENCE,079,A2
9652592,500,WORK EXPERIENCE,---,B1
9652592,502,PHY & HEALTH EDUCA,---,D2
9652592,503,GENERAL STUDIES,---,C1
9652592,"",Result: PASS,"",""
9652593,322,SANSKRIT CORE,056,B1
9652593,001,ENGLISH ELECTIVE,082,A1
9652593,028,POLITICAL SCIENCE,083,A1
9652593,030,ECONOMICS,085,A2
9652593,065,INFORMATICS PRAC.,094,A1
9652593,500,WORK EXPERIENCE,---,A2
9652593,502,PHY & HEALTH EDUCA,---,D2
9652593,503,GENERAL STUDIES,---,B1
9652593,"",Result: PASS,"",""
9652594,302,HINDI CORE,073,B2
9652594,001,ENGLISH ELECTIVE,082,A1
9652594,028,POLITICAL SCIENCE,086,A1
9652594,029,GEOGRAPHY,081,A2
9652594,065,INFORMATICS PRAC.,080,B2
9652594,500,WORK EXPERIENCE,---,D2
9652594,502,PHY & HEALTH EDUCA,---,A2
9652594,503,GENERAL STUDIES,---,D1
9652594,Additional Subject
9652594,048,PHYSICAL EDUCATION,054,D2
9652594,"",Result: PASS,"",""
9652595,301,ENGLISH CORE,086,A2
9652595,042,PHYSICS,057,C2
9652595,043,CHEMISTRY,058,D1
9652595,044,BIOLOGY,081,B1
9652595,064,HOME SCIENCE,082,A1
9652595,500,WORK EXPERIENCE,---,C1
9652595,502,PHY & HEALTH EDUCA,---,D2
9652595,503,GENERAL STUDIES,---,C2
9652595,"",Result: PASS,"",""
9652596,302,HINDI CORE,075,B2
9652596,001,ENGLISH ELECTIVE,072,A2
9652596,028,POLITICAL SCIENCE,065,B1
9652596,029,GEOGRAPHY,076,B1
9652596,065,INFORMATICS PRAC.,093,A2
9652596,500,WORK EXPERIENCE,---,B2
9652596,502,PHY & HEALTH EDUCA,---,C1
9652596,503,GENERAL STUDIES,---,C1
9652596,Additional Subject
9652596,048,PHYSICAL EDUCATION,075,B2
9652596,"",Result: PASS,"",""
9652597,302,HINDI CORE,080,B1
9652597,001,ENGLISH ELECTIVE,080,A1
9652597,027,HISTORY,063,A2
9652597,029,GEOGRAPHY,094,A1
9652597,049,PAINTING,086,B2
9652597,500,WORK EXPERIENCE,---,B2
9652597,502,PHY & HEALTH EDUCA,---,A2
9652597,503,GENERAL STUDIES,---,B2
9652597,Additional Subject
9652597,048,PHYSICAL EDUCATION,078,B1
9652597,"",Result: PASS,"",""
9652598,302,HINDI CORE,049,D1
9652598,001,ENGLISH ELECTIVE,052,C1
9652598,028,POLITICAL SCIENCE,053,B2
9652598,029,GEOGRAPHY,061,C1
9652598,065,INFORMATICS PRAC.,080,B2
9652598,500,WORK EXPERIENCE,---,B1
9652598,502,PHY & HEALTH EDUCA,---,B1
9652598,503,GENERAL STUDIES,---,B1
9652598,Additional Subject
9652598,048,PHYSICAL EDUCATION,056,D1
9652598,"",Result: PASS,"",""
9652599,302,HINDI CORE,041,D2
9652599,001,ENGLISH ELECTIVE,062,B2
9652599,028,POLITICAL SCIENCE,044,C2
9652599,029,GEOGRAPHY,058,C2
9652599,065,INFORMATICS PRAC.,085,B1
9652599,500,WORK EXPERIENCE,---,C1
9652599,502,PHY & HEALTH EDUCA,---,A2
9652599,503,GENERAL STUDIES,---,C2
9652599,Additional Subject
9652599,048,PHYSICAL EDUCATION,072,B2
9652599,"",Result: PASS,"",""
9652600,322,SANSKRIT CORE,066,A2
9652600,001,ENGLISH ELECTIVE,080,A1
9652600,027,HISTORY,083,A1
9652600,028,POLITICAL SCIENCE,058,B1
9652600,029,GEOGRAPHY,076,B1
9652600,500,WORK EXPERIENCE,---,D2
9652600,502,PHY & HEALTH EDUCA,---,B2
9652600,503,GENERAL STUDIES,---,B1
9652600,Additional Subject
9652600,048,PHYSICAL EDUCATION,075,B2
9652600,"",Result: PASS,"",""
9652601,302,HINDI CORE,072,B2
9652601,001,ENGLISH ELECTIVE,089,A1
9652601,027,HISTORY,089,A1
9652601,028,POLITICAL SCIENCE,095,A1
9652601,030,ECONOMICS,065,B1
9652601,500,WORK EXPERIENCE,---,A1
9652601,502,PHY & HEALTH EDUCA,---,A1
9652601,503,GENERAL STUDIES,---,B2
9652601,Additional Subject
9652601,048,PHYSICAL EDUCATION,087,A2
9652601,"",Result: PASS,"",""
9652602,302,HINDI CORE,086,A2
9652602,001,ENGLISH ELECTIVE,087,A1
9652602,028,POLITICAL SCIENCE,095,A1
9652602,030,ECONOMICS,086,A1
9652602,065,INFORMATICS PRAC.,090,A2
9652602,500,WORK EXPERIENCE,---,A2
9652602,502,PHY & HEALTH EDUCA,---,B1
9652602,503,GENERAL STUDIES,---,A1
9652602,"",Result: PASS,"",""
9652603,301,ENGLISH CORE,072,B2
9652603,030,ECONOMICS,068,B1
9652603,041,MATHEMATICS,056,C1
9652603,054,BUSINESS STUDIES,060,C1
9652603,055,ACCOUNTANCY,054,C2
9652603,500,WORK EXPERIENCE,---,B2
9652603,502,PHY & HEALTH EDUCA,---,B2
9652603,503,GENERAL STUDIES,---,C1
9652603,Additional Subject
9652603,048,PHYSICAL EDUCATION,085,A2
9652603,"",Result: PASS,"",""
9652604,301,ENGLISH CORE,081,B1
9652604,041,MATHEMATICS,056,C1
9652604,042,PHYSICS,062,C1
9652604,043,CHEMISTRY,070,C1
9652604,083,COMPUTER SCIENCE,071,C1
9652604,500,WORK EXPERIENCE,---,D1
9652604,502,PHY & HEALTH EDUCA,---,D1
9652604,503,GENERAL STUDIES,---,C1
9652604,"",Result: PASS,"",""
9652605,301,ENGLISH CORE,084,A2
9652605,042,PHYSICS,060,C1
9652605,043,CHEMISTRY,077,B1
9652605,044,BIOLOGY,081,B1
9652605,064,HOME SCIENCE,090,A1
9652605,500,WORK EXPERIENCE,---,B2
9652605,502,PHY & HEALTH EDUCA,---,C1
9652605,503,GENERAL STUDIES,---,D2
9652605,"",Result: PASS,"",""
9652606,301,ENGLISH CORE,080,B1
9652606,042,PHYSICS,053,D1
9652606,043,CHEMISTRY,049,D2
9652606,044,BIOLOGY,064,C2
9652606,198,MIZO,075,B2
9652606,500,WORK EXPERIENCE,---,D2
9652606,502,PHY & HEALTH EDUCA,---,B1
9652606,503,GENERAL STUDIES,---,D2
9652606,Additional Subject
9652606,041,MATHEMATICS,005 F,E
9652606,"",Result: PASS,"",""
9652607,002,HINDI ELECTIVE,042,D2
9652607,027,HISTORY,036,D2
9652607,029,GEOGRAPHY,047,D2
9652607,030,ECONOMICS,033,D2
9652607,048,PHYSICAL EDUCATION,049,D2
9652607,500,WORK EXPERIENCE,---,A1
9652607,502,PHY & HEALTH EDUCA,---,B1
9652607,503,GENERAL STUDIES,---,B1
9652607,Additional Subject
9652607,301,ENGLISH CORE,010 F,E
9652607,"",Result: PASS,"",""
9652608,301,ENGLISH CORE,043,D1
9652608,002,HINDI ELECTIVE,061,B2
9652608,027,HISTORY,050,B2
9652608,029,GEOGRAPHY,061,C1
