9667575,042,PHYSICS,065,B2
9667575,043,CHEMISTRY,077,B1
9667575,048,PHYSICAL EDUCATION,076,B2
9667575,500,WORK EXPERIENCE,---,A1
9667575,502,PHY & HEALTH EDUCA,---,A2
9667575,503,GENERAL STUDIES,---,B1
9667575,"",Result: PASS,"",""
9667576,301,ENGLISH CORE,085,A2
9667576,041,MATHEMATICS,089,A2
9667576,042,PHYSICS,062,C1
9667576,043,CHEMISTRY,082,B1
9667576,048,PHYSICAL EDUCATION,063,C2
9667576,500,WORK EXPERIENCE,---,A2
9667576,502,PHY & HEALTH EDUCA,---,A2
9667576,503,GENERAL STUDIES,---,B2
9667576,"",Result: PASS,"",""
9667577,301,ENGLISH CORE,077,B1
9667577,041,MATHEMATICS,095,A1
9667577,042,PHYSICS,072,B1
9667577,043,CHEMISTRY,090,A2
9667577,048,PHYSICAL EDUCATION,073,B2
9667577,500,WORK EXPERIENCE,---,A1
9667577,502,PHY & HEALTH EDUCA,---,A2
9667577,503,GENERAL STUDIES,---,B2
9667577,"",Result: PASS,"",""
9667578,301,ENGLISH CORE,052,C2
9667578,041,MATHEMATICS,095,A1
9667578,042,PHYSICS,061,C1
9667578,043,CHEMISTRY,085,A2
9667578,048,PHYSICAL EDUCATION,061,D1
9667578,500,WORK EXPERIENCE,---,B1
9667578,502,PHY & HEALTH EDUCA,---,A1
9667578,503,GENERAL STUDIES,---,B2
9667578,Additional Subject
9667578,002,HINDI ELECTIVE,066,B1
9667578,"",Result: PASS,"",""
9667579,301,ENGLISH CORE,057,C2
9667579,041,MATHEMATICS,095,A1
9667579,042,PHYSICS,062,C1
9667579,043,CHEMISTRY,088,A2
9667579,048,PHYSICAL EDUCATION,067,C1
9667579,500,WORK EXPERIENCE,---,B2
9667579,502,PHY & HEALTH EDUCA,---,A1
9667579,503,GENERAL STUDIES,---,B2
9667579,"",Result: PASS,"",""
9667580,301,ENGLISH CORE,079,B1
9667580,041,MATHEMATICS,095,A1
9667580,042,PHYSICS,073,B1
9667580,043,CHEMISTRY,093,A1
9667580,048,PHYSICAL EDUCATION,084,A2
9667580,500,WORK EXPERIENCE,---,A2
9667580,502,PHY & HEALTH EDUCA,---,A1
9667580,503,GENERAL STUDIES,---,B2
9667580,"",Result: PASS,"",""
9667581,301,ENGLISH CORE,085,A2
9667581,041,MATHEMATICS,096,A1
9667581,042,PHYSICS,077,A2
9667581,043,CHEMISTRY,095,A1
9667581,048,PHYSICAL EDUCATION,085,A2
9667581,500,WORK EXPERIENCE,---,A1
9667581,502,PHY & HEALTH EDUCA,---,A2
9667581,503,GENERAL STUDIES,---,B2
9667581,"",Result: PASS,"",""
9667582,301,ENGLISH CORE,090,A1
9667582,041,MATHEMATICS,095,A1
9667582,042,PHYSICS,079,A2
9667582,043,CHEMISTRY,095,A1
9667582,048,PHYSICAL EDUCATION,078,B1
9667582,500,WORK EXPERIENCE,---,A2
9667582,502,PHY & HEALTH EDUCA,---,A1
9667582,503,GENERAL STUDIES,---,B2
9667582,"",Result: PASS,"",""
9667583,301,ENGLISH CORE,089,A2
9667583,041,MATHEMATICS,096,A1
9667583,042,PHYSICS,082,A2
9667583,043,CHEMISTRY,094,A1
9667583,048,PHYSICAL EDUCATION,088,A1
9667583,500,WORK EXPERIENCE,---,B1
9667583,502,PHY & HEALTH EDUCA,---,A1
9667583,503,GENERAL STUDIES,---,B2
9667583,"",Result: PASS,"",""
9667584,301,ENGLISH CORE,076,B1
9667584,041,MATHEMATICS,096,A1
9667584,042,PHYSICS,074,B1
9667584,043,CHEMISTRY,090,A2
9667584,048,PHYSICAL EDUCATION,085,A2
9667584,500,WORK EXPERIENCE,---,A1
9667584,502,PHY & HEALTH EDUCA,---,A2
9667584,503,GENERAL STUDIES,---,B2
9667584,"",Result: PASS,"",""
9667585,301,ENGLISH CORE,073,B2
9667585,041,MATHEMATICS,095,A1
9667585,042,PHYSICS,055,D1
9667585,043,CHEMISTRY,092,A1
9667585,048,PHYSICAL EDUCATION,075,B2
9667585,500,WORK EXPERIENCE,---,A2
9667585,502,PHY & HEALTH EDUCA,---,A1
9667585,503,GENERAL STUDIES,---,C1
9667585,Additional Subject
9667585,002,HINDI ELECTIVE,058,B2
9667585,"",Result: PASS,"",""
9667586,301,ENGLISH CORE,052,C2
9667586,041,MATHEMATICS,095,A1
9667586,042,PHYSICS,060,C1
9667586,043,CHEMISTRY,084,A2
9667586,048,PHYSICAL EDUCATION,067,C1
9667586,500,WORK EXPERIENCE,---,A1
9667586,502,PHY & HEALTH EDUCA,---,A1
9667586,503,GENERAL STUDIES,---,A1
9667586,Additional Subject
9667586,002,HINDI ELECTIVE,059,B2
9667586,"",Result: PASS,"",""
9667587,301,ENGLISH CORE,075,B2
9667587,041,MATHEMATICS,095,A1
9667587,042,PHYSICS,070,B1
9667587,043,CHEMISTRY,085,A2
9667587,048,PHYSICAL EDUCATION,074,B2
9667587,500,WORK EXPERIENCE,---,A1
9667587,502,PHY & HEALTH EDUCA,---,A2
9667587,503,GENERAL STUDIES,---,B2
9667587,Additional Subject
9667587,044,BIOLOGY,073,C1
9667587,"",Result: PASS,"",""
9667588,301,ENGLISH CORE,095,A1
9667588,041,MATHEMATICS,083,A2
9667588,042,PHYSICS,076,B1
9667588,043,CHEMISTRY,083,B1
9667588,048,PHYSICAL EDUCATION,068,C1
9667588,500,WORK EXPERIENCE,---,A2
9667588,502,PHY & HEALTH EDUCA,---,A1
9667588,503,GENERAL STUDIES,---,B2
9667588,"",Result: PASS,"",""
9667589,301,ENGLISH CORE,080,B1
9667589,041,MATHEMATICS,095,A1
9667589,042,PHYSICS,076,B1
9667589,043,CHEMISTRY,082,B1
9667589,048,PHYSICAL EDUCATION,078,B1
9667589,500,WORK EXPERIENCE,---,A2
9667589,502,PHY & HEALTH EDUCA,---,A1
9667589,503,GENERAL STUDIES,---,C1
9667589,"",Result: PASS,"",""
9667590,301,ENGLISH CORE,064,C1
9667590,041,MATHEMATICS,095,A1
9667590,042,PHYSICS,069,B2
9667590,043,CHEMISTRY,084,A2
9667590,048,PHYSICAL EDUCATION,082,A2
9667590,500,WORK EXPERIENCE,---,B2
9667590,502,PHY & HEALTH EDUCA,---,B1
9667590,503,GENERAL STUDIES,---,B2
9667590,Additional Subject
9667590,044,BIOLOGY,072,C1
9667590,"",Result: PASS,"",""
9667591,301,ENGLISH CORE,086,A2
9667591,041,MATHEMATICS,095,A1
9667591,042,PHYSICS,073,B1
9667591,043,CHEMISTRY,093,A1
9667591,048,PHYSICAL EDUCATION,078,B1
9667591,500,WORK EXPERIENCE,---,A1
9667591,502,PHY & HEALTH EDUCA,---,A2
9667591,503,GENERAL STUDIES,---,A1
9667591,"",Result: PASS,"",""
9667592,301,ENGLISH CORE,063,C1
9667592,041,MATHEMATICS,097,A1
9667592,042,PHYSICS,068,B2
9667592,043,CHEMISTRY,093,A1
9667592,048,PHYSICAL EDUCATION,085,A2
9667592,500,WORK EXPERIENCE,---,A2
9667592,502,PHY & HEALTH EDUCA,---,A1
9667592,503,GENERAL STUDIES,---,B2
9667592,"",Result: PASS,"",""
9667593,301,ENGLISH CORE,087,A2
9667593,041,MATHEMATICS,095,A1
9667593,042,PHYSICS,079,A2
9667593,043,CHEMISTRY,091,A2
9667593,048,PHYSICAL EDUCATION,086,A2
9667593,500,WORK EXPERIENCE,---,A1
9667593,502,PHY & HEALTH EDUCA,---,A2
9667593,503,GENERAL STUDIES,---,C1
9667593,"",Result: PASS,"",""
9667594,301,ENGLISH CORE,095,A1
9667594,041,MATHEMATICS,095,A1
9667594,042,PHYSICS,071,B1
9667594,043,CHEMISTRY,093,A1
9667594,048,PHYSICAL EDUCATION,087,A2
9667594,500,WORK EXPERIENCE,---,A2
9667594,502,PHY & HEALTH EDUCA,---,A2
9667594,503,GENERAL STUDIES,---,B2
9667594,"",Result: PASS,"",""
9667595,301,ENGLISH CORE,080,B1
9667595,041,MATHEMATICS,095,A1
9667595,042,PHYSICS,084,A2
9667595,043,CHEMISTRY,093,A1
9667595,048,PHYSICAL EDUCATION,089,A1
9667595,500,WORK EXPERIENCE,---,A1
9667595,502,PHY & HEALTH EDUCA,---,A2
9667595,503,GENERAL STUDIES,---,B2
9667595,"",Result: PASS,"",""
9667596,301,ENGLISH CORE,069,B2
9667596,041,MATHEMATICS,095,A1
9667596,042,PHYSICS,062,C1
9667596,043,CHEMISTRY,087,A2
9667596,048,PHYSICAL EDUCATION,086,A2
9667596,500,WORK EXPERIENCE,---,A2
9667596,502,PHY & HEALTH EDUCA,---,A2
9667596,503,GENERAL STUDIES,---,B2
9667596,Additional Subject
9667596,002,HINDI ELECTIVE,079,A1
9667596,"",Result: PASS,"",""
9667597,301,ENGLISH CORE,093,A1
9667597,041,MATHEMATICS,095,A1
9667597,042,PHYSICS,066,B2
9667597,043,CHEMISTRY,088,A2
9667597,048,PHYSICAL EDUCATION,089,A1
9667597,500,WORK EXPERIENCE,---,B1
9667597,502,PHY & HEALTH EDUCA,---,B2
9667597,503,GENERAL STUDIES,---,A1
9667597,Additional Subject
9667597,044,BIOLOGY,074,B2
9667597,"",Result: PASS,"",""
9667598,301,ENGLISH CORE,091,A1
9667598,041,MATHEMATICS,095,A1
9667598,042,PHYSICS,077,A2
9667598,043,CHEMISTRY,094,A1
9667598,048,PHYSICAL EDUCATION,087,A2
9667598,500,WORK EXPERIENCE,---,A1
9667598,502,PHY & HEALTH EDUCA,---,A2
9667598,503,GENERAL STUDIES,---,A1
9667598,Additional Subject
9667598,044,BIOLOGY,072,C1
9667598,"",Result: PASS,"",""
9667599,301,ENGLISH CORE,073,B2
9667599,041,MATHEMATICS,095,A1
9667599,042,PHYSICS,067,B2
9667599,043,CHEMISTRY,086,A2
9667599,048,PHYSICAL EDUCATION,072,B2
9667599,500,WORK EXPERIENCE,---,B1
9667599,502,PHY & HEALTH EDUCA,---,B2
9667599,503,GENERAL STUDIES,---,B1
9667599,"",Result: PASS,"",""
9667600,301,ENGLISH CORE,087,A2
9667600,041,MATHEMATICS,096,A1
9667600,042,PHYSICS,072,B1
9667600,043,CHEMISTRY,093,A1
9667600,048,PHYSICAL EDUCATION,086,A2
9667600,500,WORK EXPERIENCE,---,A1
9667600,502,PHY & HEALTH EDUCA,---,A2
9667600,503,GENERAL STUDIES,---,B1
9667600,"",Result: PASS,"",""
9667601,301,ENGLISH CORE,073,B2
9667601,041,MATHEMATICS,095,A1
9667601,042,PHYSICS,086,A1
9667601,043,CHEMISTRY,085,A2
9667601,048,PHYSICAL EDUCATION,080,B1
9667601,500,WORK EXPERIENCE,---,A2
9667601,502,PHY & HEALTH EDUCA,---,A1
9667601,503,GENERAL STUDIES,---,B1
9667601,Additional Subject
9667601,027,HISTORY,079,A1
9667601,"",Result: PASS,"",""
9667602,301,ENGLISH CORE,081,B1
9667602,041,MATHEMATICS,095,A1
9667602,042,PHYSICS,072,B1
9667602,043,CHEMISTRY,093,A1
9667602,048,PHYSICAL EDUCATION,074,B2
9667602,500,WORK EXPERIENCE,---,A2
9667602,502,PHY & HEALTH EDUCA,---,A1
9667602,503,GENERAL STUDIES,---,B2
9667602,"",Result: PASS,"",""
9667603,301,ENGLISH CORE,053,C2
9667603,041,MATHEMATICS,095,A1
9667603,042,PHYSICS,053,D1
9667603,043,CHEMISTRY,082,B1
9667603,048,PHYSICAL EDUCATION,067,C1
9667603,500,WORK EXPERIENCE,---,B1
9667603,502,PHY & HEALTH EDUCA,---,B2
9667603,503,GENERAL STUDIES,---,B2
9667603,"",Result: PASS,"",""
9667604,301,ENGLISH CORE,065,C1
9667604,041,MATHEMATICS,086,A2
9667604,042,PHYSICS,061,C1
9667604,043,CHEMISTRY,093,A1
9667604,048,PHYSICAL EDUCATION,077,B1
9667604,500,WORK EXPERIENCE,---,A2
9667604,502,PHY & HEALTH EDUCA,---,A2
9667604,503,GENERAL STUDIES,---,B2
9667604,"",Result: PASS,"",""
9667605,301,ENGLISH CORE,070,B2
9667605,041,MATHEMATICS,095,A1
9667605,042,PHYSICS,068,B2
9667605,043,CHEMISTRY,078,B1
9667605,048,PHYSICAL EDUCATION,079,B1
9667605,500,WORK EXPERIENCE,---,A2
9667605,502,PHY & HEALTH EDUCA,---,A1
9667605,503,GENERAL STUDIES,---,B2
9667605,"",Result: PASS,"",""
9667606,301,ENGLISH CORE,081,B1
9667606,041,MATHEMATICS,095,A1
9667606,042,PHYSICS,065,B2
9667606,043,CHEMISTRY,083,B1
9667606,048,PHYSICAL EDUCATION,084,A2
9667606,500,WORK EXPERIENCE,---,B1
9667606,502,PHY & HEALTH EDUCA,---,B2
9667606,503,GENERAL STUDIES,---,B2
9667606,"",Result: PASS,"",""
9667607,301,ENGLISH CORE,086,A2
9667607,041,MATHEMATICS,071,B1
9667607,042,PHYSICS,069,B2
9667607,043,CHEMISTRY,092,A1
9667607,048,PHYSICAL EDUCATION,070,C1
9667607,500,WORK EXPERIENCE,---,B1
9667607,502,PHY & HEALTH EDUCA,---,B1
9667607,503,GENERAL STUDIES,---,B1
9667607,"",Result: PASS,"",""
9667608,301,ENGLISH CORE,080,B1
9667608,002,HINDI ELECTIVE,087,A1
9667608,027,HISTORY,072,A1
9667608,028,POLITICAL SCIENCE,078,A2
9667608,030,ECONOMICS,058,B2
9667608,500,WORK EXPERIENCE,---,B2
9667608,502,PHY & HEALTH EDUCA,---,A1
9667608,503,GENERAL STUDIES,---,B1
9667608,Additional Subject
9667608,048,PHYSICAL EDUCATION,082,A2
9667608,"",Result: PASS,"",""
9667609,301,ENGLISH CORE,078,B1
9667609,041,MATHEMATICS,082,A2
9667609,042,PHYSICS,068,B2
9667609,043,CHEMISTRY,078,B1
9667609,048,PHYSICAL EDUCATION,073,B2
9667609,500,WORK EXPERIENCE,---,A2
9667609,502,PHY & HEALTH EDUCA,---,A1
9667609,503,GENERAL STUDIES,---,B2
9667609,"",Result: PASS,"",""
9667610,301,ENGLISH CORE,070,B2
9667610,041,MATHEMATICS,091,A1
9667610,042,PHYSICS,054,D1
9667610,043,CHEMISTRY,090,A2
9667610,048,PHYSICAL EDUCATION,068,C1
9667610,500,WORK EXPERIENCE,---,A1
9667610,502,PHY & HEALTH EDUCA,---,A2
9667610,503,GENERAL STUDIES,---,A1
9667610,"",Result: PASS,"",""
9667611,301,ENGLISH CORE,092,A1
9667611,041,MATHEMATICS,095,A1
9667611,042,PHYSICS,072,B1
9667611,043,CHEMISTRY,092,A1
9667611,048,PHYSICAL EDUCATION,065,C2
9667611,500,WORK EXPERIENCE,---,A1
9667611,502,PHY & HEALTH EDUCA,---,A1
9667611,503,GENERAL STUDIES,---,B2
9667611,"",Result: PASS,"",""
9667612,301,ENGLISH CORE,083,A2
9667612,041,MATHEMATICS,086,A2
9667612,042,PHYSICS,066,B2
9667612,043,CHEMISTRY,084,A2
9667612,048,PHYSICAL EDUCATION,071,C1
9667612,500,WORK EXPERIENCE,---,A1
9667612,502,PHY & HEALTH EDUCA,---,A2
9667612,503,GENERAL STUDIES,---,A1
9667612,"",Result: PASS,"",""
9667613,301,ENGLISH CORE,060,C2
9667613,041,MATHEMATICS,095,A1
9667613,042,PHYSICS,060,C1
9667613,043,CHEMISTRY,080,B1
9667613,048,PHYSICAL EDUCATION,066,C2
9667613,500,WORK EXPERIENCE,---,A1
9667613,502,PHY & HEALTH EDUCA,---,A1
9667613,503,GENERAL STUDIES,---,B2
9667613,Additional Subject
9667613,044,BIOLOGY,078,B2
9667613,"",Result: PASS,"",""
9667614,301,ENGLISH CORE,054,C2
9667614,041,MATHEMATICS,090,A2
9667614,042,PHYSICS,066,B2
9667614,043,CHEMISTRY,089,A2
9667614,048,PHYSICAL EDUCATION,067,C1
9667614,500,WORK EXPERIENCE,---,B1
9667614,502,PHY & HEALTH EDUCA,---,B2
9667614,503,GENERAL STUDIES,---,B2
9667614,Additional Subject
9667614,044,BIOLOGY,070,C1
9667614,"",Result: PASS,"",""
9667615,301,ENGLISH CORE,078,B1
9667615,041,MATHEMATICS,095,A1
9667615,042,PHYSICS,068,B2
9667615,043,CHEMISTRY,081,B1
9667615,048,PHYSICAL EDUCATION,078,B1
9667615,500,WORK EXPERIENCE,---,A2
9667615,502,PHY & HEALTH EDUCA,---,A1
9667615,503,GENERAL STUDIES,---,A2
9667615,Additional Subject
9667615,044,BIOLOGY,080,B1
9667615,"",Result: PASS,"",""
9667616,301,ENGLISH CORE,068,C1
9667616,041,MATHEMATICS,092,A1
9667616,042,PHYSICS,062,C1
9667616,043,CHEMISTRY,089,A2
9667616,048,PHYSICAL EDUCATION,075,B2
9667616,500,WORK EXPERIENCE,---,A2
9667616,502,PHY & HEALTH EDUCA,---,A2
9667616,503,GENERAL STUDIES,---,B2
9667616,Additional Subject
9667616,002,HINDI ELECTIVE,069,A2
9667616,"",Result: PASS,"",""
9667617,301,ENGLISH CORE,091,A1
9667617,041,MATHEMATICS,096,A1
9667617,042,PHYSICS,090,A1
9667617,043,CHEMISTRY,080,B1
9667617,048,PHYSICAL EDUCATION,073,B2
9667617,500,WORK EXPERIENCE,---,A2
9667617,502,PHY & HEALTH EDUCA,---,A1
9667617,503,GENERAL STUDIES,---,B2
9667617,Additional Subject
9667617,030,ECONOMICS,067,B1
9667617,"",Result: PASS,"",""
9667618,301,ENGLISH CORE,082,B1
9667618,041,MATHEMATICS,095,A1
9667618,042,PHYSICS,071,B1
9667618,043,CHEMISTRY,082,B1
9667618,048,PHYSICAL EDUCATION,067,C1
9667618,500,WORK EXPERIENCE,---,A2
9667618,502,PHY & HEALTH EDUCA,---,A2
9667618,503,GENERAL STUDIES,---,B2
9667618,"",Result: PASS,"",""
9667619,301,ENGLISH CORE,086,A2
9667619,041,MATHEMATICS,094,A1
9667619,042,PHYSICS,062,C1
9667619,043,CHEMISTRY,076,B2
9667619,048,PHYSICAL EDUCATION,082,A2
9667619,500,WORK EXPERIENCE,---,A2
9667619,502,PHY & HEALTH EDUCA,---,A2
9667619,503,GENERAL STUDIES,---,A1
9667619,"",Result: PASS,"",""
9667620,301,ENGLISH CORE,060,C2
9667620,041,MATHEMATICS,093,A1
9667620,042,PHYSICS,072,B1
9667620,043,CHEMISTRY,070,C1
9667620,048,PHYSICAL EDUCATION,076,B2
9667620,500,WORK EXPERIENCE,---,B1
9667620,502,PHY & HEALTH EDUCA,---,A2
9667620,503,GENERAL STUDIES,---,B2
9667620,Additional Subject
9667620,002,HINDI ELECTIVE,074,A2
9667620,"",Result: PASS,"",""
9667621,301,ENGLISH CORE,060,C2
9667621,041,MATHEMATICS,095,A1
9667621,042,PHYSICS,072,B1
9667621,043,CHEMISTRY,067,C1
9667621,048,PHYSICAL EDUCATION,062,C2
9667621,500,WORK EXPERIENCE,---,B2
9667621,502,PHY & HEALTH EDUCA,---,B1
9667621,503,GENERAL STUDIES,---,B2
9667621,Additional Subject
9667621,002,HINDI ELECTIVE,055,C1
9667621,"",Result: PASS,"",""
9667622,301,ENGLISH CORE,078,B1
9667622,041,MATHEMATICS,095,A1
9667622,042,PHYSICS,065,B2
9667622,043,CHEMISTRY,089,A2
9667622,048,PHYSICAL EDUCATION,085,A2
9667622,500,WORK EXPERIENCE,---,A2
9667622,502,PHY & HEALTH EDUCA,---,B2
9667622,503,GENERAL STUDIES,---,B2
9667622,Additional Subject
9667622,002,HINDI ELECTIVE,089,A1
9667622,"",Result: PASS,"",""
9667623,301,ENGLISH CORE,035,D2
9667623,041,MATHEMATICS,083,A2
9667623,042,PHYSICS,064,B2
9667623,043,CHEMISTRY,064,C2
9667623,048,PHYSICAL EDUCATION,077,B1
9667623,500,WORK EXPERIENCE,---,A2
9667623,502,PHY & HEALTH EDUCA,---,B2
9667623,503,GENERAL STUDIES,---,B2
9667623,"",Result: PASS,"",""
9667624,301,ENGLISH CORE,084,A2
9667624,041,MATHEMATICS,087,A2
9667624,042,PHYSICS,071,B1
9667624,043,CHEMISTRY,079,B1
9667624,048,PHYSICAL EDUCATION,078,B1
9667624,500,WORK EXPERIENCE,---,A2
9667624,502,PHY & HEALTH EDUCA,---,A1
9667624,503,GENERAL STUDIES,---,B2
9667624,Additional Subject
9667624,002,HINDI ELECTIVE,079,A1
9667624,"",Result: PASS,"",""
9667625,301,ENGLISH CORE,076,B1
9667625,041,MATHEMATICS,095,A1
9667625,042,PHYSICS,055,D1
9667625,043,CHEMISTRY,084,A2
9667625,048,PHYSICAL EDUCATION,079,B1
9667625,500,WORK EXPERIENCE,---,B1
9667625,502,PHY & HEALTH EDUCA,---,A1
9667625,503,GENERAL STUDIES,---,B2
9667625,"",Result: PASS,"",""
9667626,301,ENGLISH CORE,053,C2
9667626,041,MATHEMATICS,081,A2
9667626,042,PHYSICS,074,B1
9667626,043,CHEMISTRY,069,C1
9667626,048,PHYSICAL EDUCATION,077,B1
9667626,500,WORK EXPERIENCE,---,A1
9667626,502,PHY & HEALTH EDUCA,---,A2
9667626,503,GENERAL STUDIES,---,B2
9667626,"",Result: PASS,"",""
9667627,301,ENGLISH CORE,095,A1
9667627,041,MATHEMATICS,095,A1
9667627,042,PHYSICS,083,A2
9667627,043,CHEMISTRY,094,A1
9667627,048,PHYSICAL EDUCATION,082,A2
9667627,500,WORK EXPERIENCE,---,A1
9667627,502,PHY & HEALTH EDUCA,---,A2
9667627,503,GENERAL STUDIES,---,B2
9667627,"",Result: PASS,"",""
9667628,301,ENGLISH CORE,073,B2
9667628,041,MATHEMATICS,095,A1
9667628,042,PHYSICS,064,B2
9667628,043,CHEMISTRY,082,B1
9667628,048,PHYSICAL EDUCATION,078,B1
9667628,500,WORK EXPERIENCE,---,B1
9667628,502,PHY & HEALTH EDUCA,---,B2
9667628,503,GENERAL STUDIES,---,B2
9667628,"",Result: PASS,"",""
9667629,301,ENGLISH CORE,062,C1
9667629,041,MATHEMATICS,086,A2
9667629,042,PHYSICS,074,B1
9667629,043,CHEMISTRY,078,B1
9667629,048,PHYSICAL EDUCATION,076,B2
9667629,500,WORK EXPERIENCE,---,B1
9667629,502,PHY & HEALTH EDUCA,---,B2
9667629,503,GENERAL STUDIES,---,A1
9667629,Additional Subject
9667629,002,HINDI ELECTIVE,073,A2
9667629,"",Result: PASS,"",""
9667630,301,ENGLISH CORE,088,A2
9667630,041,MATHEMATICS,095,A1
9667630,042,PHYSICS,085,A2
9667630,043,CHEMISTRY,093,A1
9667630,048,PHYSICAL EDUCATION,081,B1
9667630,500,WORK EXPERIENCE,---,A2
9667630,502,PHY & HEALTH EDUCA,---,A1
9667630,503,GENERAL STUDIES,---,B1
9667630,"",Result: PASS,"",""
9667631,301,ENGLISH CORE,070,B2
9667631,041,MATHEMATICS,090,A2
9667631,042,PHYSICS,070,B1
9667631,043,CHEMISTRY,087,A2
9667631,048,PHYSICAL EDUCATION,080,B1
9667631,500,WORK EXPERIENCE,---,A2
9667631,502,PHY & HEALTH EDUCA,---,A1
9667631,503,GENERAL STUDIES,---,B1
9667631,"",Result: PASS,"",""
9667632,301,ENGLISH CORE,057,C2
9667632,041,MATHEMATICS,086,A2
9667632,042,PHYSICS,072,B1
9667632,043,CHEMISTRY,078,B1
9667632,048,PHYSICAL EDUCATION,078,B1
9667632,500,WORK EXPERIENCE,---,A2
9667632,502,PHY & HEALTH EDUCA,---,A2
9667632,503,GENERAL STUDIES,---,B2
9667632,"",Result: PASS,"",""
9667633,301,ENGLISH CORE,091,A1
9667633,041,MATHEMATICS,095,A1
9667633,042,PHYSICS,091,A1
9667633,043,CHEMISTRY,091,A2
9667633,048,PHYSICAL EDUCATION,070,C1
9667633,500,WORK EXPERIENCE,---,A1
9667633,502,PHY & HEALTH EDUCA,---,A1
9667633,503,GENERAL STUDIES,---,B2
9667633,"",Result: PASS,"",""
9667634,301,ENGLISH CORE,086,A2
9667634,041,MATHEMATICS,092,A1
9667634,042,PHYSICS,075,B1
9667634,043,CHEMISTRY,094,A1
9667634,048,PHYSICAL EDUCATION,071,C1
9667634,500,WORK EXPERIENCE,---,A1
9667634,502,PHY & HEALTH EDUCA,---,A1
9667634,503,GENERAL STUDIES,---,B2
9667634,"",Result: PASS,"",""
9667635,301,ENGLISH CORE,076,B1
9667635,041,MATHEMATICS,087,A2
9667635,042,PHYSICS,072,B1
9667635,043,CHEMISTRY,075,B2
9667635,048,PHYSICAL EDUCATION,071,C1
9667635,500,WORK EXPERIENCE,---,B1
9667635,502,PHY & HEALTH EDUCA,---,B2
9667635,503,GENERAL STUDIES,---,B1
9667635,"",Result: PASS,"",""
9667636,301,ENGLISH CORE,076,B1
9667636,041,MATHEMATICS,095,A1
9667636,042,PHYSICS,077,A2
9667636,043,CHEMISTRY,090,A2
9667636,048,PHYSICAL EDUCATION,075,B2
9667636,500,WORK EXPERIENCE,---,B1
9667636,502,PHY & HEALTH EDUCA,---,B2
9667636,503,GENERAL STUDIES,---,B2
9667636,"",Result: PASS,"",""
9667637,301,ENGLISH CORE,093,A1
9667637,041,MATHEMATICS,095,A1
9667637,042,PHYSICS,065,B2
9667637,043,CHEMISTRY,093,A1
9667637,048,PHYSICAL EDUCATION,075,B2
9667637,500,WORK EXPERIENCE,---,A2
9667637,502,PHY & HEALTH EDUCA,---,A1
9667637,503,GENERAL STUDIES,---,B2
9667637,Additional Subject
9667637,044,BIOLOGY,076,B2
9667637,"",Result: PASS,"",""
9667638,301,ENGLISH CORE,064,C1
9667638,041,MATHEMATICS,085,A2
9667638,042,PHYSICS,063,C1
9667638,043,CHEMISTRY,078,B1
9667638,048,PHYSICAL EDUCATION,065,C2
9667638,500,WORK EXPERIENCE,---,A1
9667638,502,PHY & HEALTH EDUCA,---,A1
9667638,503,GENERAL STUDIES,---,B2
9667638,"",Result: PASS,"",""
9667639,301,ENGLISH CORE,095,A1
9667639,041,MATHEMATICS,095,A1
9667639,042,PHYSICS,060,C1
9667639,043,CHEMISTRY,080,B1
9667639,048,PHYSICAL EDUCATION,068,C1
9667639,500,WORK EXPERIENCE,---,B1
9667639,502,PHY & HEALTH EDUCA,---,A2
9667639,503,GENERAL STUDIES,---,B2
9667639,Additional Subject
9667639,044,BIOLOGY,056,D1
9667639,"",Result: PASS,"",""
9667640,301,ENGLISH CORE,085,A2
9667640,041,MATHEMATICS,095,A1
9667640,042,PHYSICS,051,D2
9667640,043,CHEMISTRY,083,B1
9667640,048,PHYSICAL EDUCATION,080,B1
9667640,500,WORK EXPERIENCE,---,A1
9667640,502,PHY & HEALTH EDUCA,---,A1
9667640,503,GENERAL STUDIES,---,B2
9667640,Additional Subject
9667640,002,HINDI ELECTIVE,095,A1
9667640,"",Result: PASS,"",""
9667641,301,ENGLISH CORE,084,A2
9667641,041,MATHEMATICS,095,A1
9667641,042,PHYSICS,075,B1
9667641,043,CHEMISTRY,085,A2
9667641,048,PHYSICAL EDUCATION,076,B2
9667641,500,WORK EXPERIENCE,---,A2
9667641,502,PHY & HEALTH EDUCA,---,A2
9667641,503,GENERAL STUDIES,---,B2
9667641,Additional Subject
9667641,044,BIOLOGY,071,C1
9667641,"",Result: PASS,"",""
9667642,301,ENGLISH CORE,090,A1
9667642,041,MATHEMATICS,095,A1
9667642,042,PHYSICS,067,B2
9667642,043,CHEMISTRY,076,B2
9667642,048,PHYSICAL EDUCATION,081,B1
9667642,500,WORK EXPERIENCE,---,A1
9667642,502,PHY & HEALTH EDUCA,---,A1
9667642,503,GENERAL STUDIES,---,B2
9667642,"",Result: PASS,"",""
9667643,301,ENGLISH CORE,090,A1
9667643,041,MATHEMATICS,090,A2
9667643,042,PHYSICS,074,B1
9667643,043,CHEMISTRY,094,A1
9667643,048,PHYSICAL EDUCATION,074,B2
9667643,500,WORK EXPERIENCE,---,A2
9667643,502,PHY & HEALTH EDUCA,---,A1
9667643,503,GENERAL STUDIES,---,B2
9667643,"",Result: PASS,"",""
9667644,301,ENGLISH CORE,092,A1
