9699451,301,ENGLISH CORE,071,B2
9699451,002,HINDI ELECTIVE,057,B2
9699451,030,ECONOMICS,056,B2
9699451,054,BUSINESS STUDIES,072,B2
9699451,055,ACCOUNTANCY,052,C2
9699451,500,WORK EXPERIENCE,---,B1
9699451,502,PHY & HEALTH EDUCA,---,A2
9699451,503,GENERAL STUDIES,---,B1
9699451,Additional Subject
9699451,041,MATHEMATICS,052,C1
9699451,"",Result: PASS,"",""
9699452,301,ENGLISH CORE,046,D1
9699452,002,HINDI ELECTIVE,046,D1
9699452,030,ECONOMICS,054,B2
9699452,054,BUSINESS STUDIES,058,C2
9699452,055,ACCOUNTANCY,078,A2
9699452,500,WORK EXPERIENCE,---,A2
9699452,502,PHY & HEALTH EDUCA,---,C1
9699452,503,GENERAL STUDIES,---,A2
9699452,Additional Subject
9699452,041,MATHEMATICS,057,B2
9699452,"",Result: PASS,"",""
9699453,301,ENGLISH CORE,033,D2
9699453,002,HINDI ELECTIVE,067,B1
9699453,030,ECONOMICS,060,B2
9699453,054,BUSINESS STUDIES,082,B1
9699453,055,ACCOUNTANCY,079,A2
9699453,500,WORK EXPERIENCE,---,A2
9699453,502,PHY & HEALTH EDUCA,---,B2
9699453,503,GENERAL STUDIES,---,A2
9699453,Additional Subject
9699453,041,MATHEMATICS,079,A2
9699453,"",Result: PASS,"",""
9699454,301,ENGLISH CORE,061,C1
9699454,002,HINDI ELECTIVE,060,B2
9699454,030,ECONOMICS,058,B2
9699454,054,BUSINESS STUDIES,071,B2
9699454,055,ACCOUNTANCY,055,C2
9699454,500,WORK EXPERIENCE,---,B1
9699454,502,PHY & HEALTH EDUCA,---,D1
9699454,503,GENERAL STUDIES,---,B1
9699454,Additional Subject
9699454,041,MATHEMATICS,062,B2
9699454,"",Result: PASS,"",""
9699455,301,ENGLISH CORE,056,C2
9699455,002,HINDI ELECTIVE,044,D1
9699455,030,ECONOMICS,070,B1
9699455,054,BUSINESS STUDIES,061,C1
9699455,055,ACCOUNTANCY,055,C2
9699455,500,WORK EXPERIENCE,---,C1
9699455,502,PHY & HEALTH EDUCA,---,A2
9699455,503,GENERAL STUDIES,---,C1
9699455,Additional Subject
9699455,041,MATHEMATICS,053,C1
9699455,"",Result: PASS,"",""
9699456,301,ENGLISH CORE,055,C2
9699456,002,HINDI ELECTIVE,075,A2
9699456,030,ECONOMICS,069,B1
9699456,054,BUSINESS STUDIES,096,A1
9699456,055,ACCOUNTANCY,079,A2
9699456,500,WORK EXPERIENCE,---,B1
9699456,502,PHY & HEALTH EDUCA,---,D1
9699456,503,GENERAL STUDIES,---,A2
9699456,Additional Subject
9699456,041,MATHEMATICS,070,B1
9699456,"",Result: PASS,"",""
9699457,301,ENGLISH CORE,067,C1
9699457,002,HINDI ELECTIVE,054,C1
9699457,030,ECONOMICS,064,B1
9699457,054,BUSINESS STUDIES,055,C2
9699457,055,ACCOUNTANCY,056,C1
9699457,500,WORK EXPERIENCE,---,B2
9699457,502,PHY & HEALTH EDUCA,---,B2
9699457,503,GENERAL STUDIES,---,B2
9699457,Additional Subject
9699457,041,MATHEMATICS,058,B2
9699457,"",Result: PASS,"",""
9699458,301,ENGLISH CORE,043,D1
9699458,002,HINDI ELECTIVE,054,C1
9699458,030,ECONOMICS,039,D1
9699458,054,BUSINESS STUDIES,043,D2
9699458,055,ACCOUNTANCY,059,C1
9699458,500,WORK EXPERIENCE,---,B2
9699458,502,PHY & HEALTH EDUCA,---,B1
9699458,503,GENERAL STUDIES,---,B2
9699458,Additional Subject
9699458,041,MATHEMATICS,047,C2
9699458,"",Result: PASS,"",""
9699459,301,ENGLISH CORE,045,D1
9699459,002,HINDI ELECTIVE,070,A2
9699459,030,ECONOMICS,047,C1
9699459,054,BUSINESS STUDIES,070,B2
9699459,055,ACCOUNTANCY,065,B2
9699459,500,WORK EXPERIENCE,---,B2
9699459,502,PHY & HEALTH EDUCA,---,C1
9699459,503,GENERAL STUDIES,---,B2
9699459,Additional Subject
9699459,041,MATHEMATICS,061,B2
9699459,"",Result: PASS,"",""
9699460,301,ENGLISH CORE,061,C1
9699460,002,HINDI ELECTIVE,056,C1
9699460,030,ECONOMICS,057,B2
9699460,054,BUSINESS STUDIES,059,C1
9699460,055,ACCOUNTANCY,045,D1
9699460,500,WORK EXPERIENCE,---,B1
9699460,502,PHY & HEALTH EDUCA,---,D2
9699460,503,GENERAL STUDIES,---,B2
9699460,Additional Subject
9699460,048,PHYSICAL EDUCATION,048,D2
9699460,"",Result: PASS,"",""
9699461,301,ENGLISH CORE,034,D2
9699461,002,HINDI ELECTIVE,048,C2
9699461,030,ECONOMICS,066,B1
9699461,054,BUSINESS STUDIES,044,D2
9699461,055,ACCOUNTANCY,063,B2
9699461,500,WORK EXPERIENCE,---,A2
9699461,502,PHY & HEALTH EDUCA,---,A2
9699461,503,GENERAL STUDIES,---,A2
9699461,Additional Subject
9699461,048,PHYSICAL EDUCATION,051,D2
9699461,"",Result: PASS,"",""
9699462,301,ENGLISH CORE,077,B1
9699462,002,HINDI ELECTIVE,095,A1
9699462,030,ECONOMICS,095,A1
9699462,054,BUSINESS STUDIES,093,A1
9699462,055,ACCOUNTANCY,090,A1
9699462,500,WORK EXPERIENCE,---,A1
9699462,502,PHY & HEALTH EDUCA,---,B2
9699462,503,GENERAL STUDIES,---,A1
9699462,Additional Subject
9699462,041,MATHEMATICS,070,B1
9699462,"",Result: PASS,"",""
9699463,301,ENGLISH CORE,073,B2
9699463,002,HINDI ELECTIVE,063,B1
9699463,030,ECONOMICS,045,C2
9699463,054,BUSINESS STUDIES,048,D1
9699463,055,ACCOUNTANCY,053,C2
9699463,500,WORK EXPERIENCE,---,B2
9699463,502,PHY & HEALTH EDUCA,---,D1
9699463,503,GENERAL STUDIES,---,B2
9699463,Additional Subject
9699463,041,MATHEMATICS,047,C2
9699463,"",Result: PASS,"",""
9699464,301,ENGLISH CORE,053,C2
9699464,002,HINDI ELECTIVE,071,A2
9699464,030,ECONOMICS,047,C1
9699464,054,BUSINESS STUDIES,079,B1
9699464,055,ACCOUNTANCY,059,C1
9699464,500,WORK EXPERIENCE,---,B1
9699464,502,PHY & HEALTH EDUCA,---,C1
9699464,503,GENERAL STUDIES,---,B1
9699464,Additional Subject
9699464,041,MATHEMATICS,063,B2
9699464,"",Result: PASS,"",""
9699465,301,ENGLISH CORE,063,C1
9699465,002,HINDI ELECTIVE,069,A2
9699465,030,ECONOMICS,051,C1
9699465,054,BUSINESS STUDIES,082,B1
9699465,055,ACCOUNTANCY,061,C1
9699465,500,WORK EXPERIENCE,---,B1
9699465,502,PHY & HEALTH EDUCA,---,B1
9699465,503,GENERAL STUDIES,---,A2
9699465,Additional Subject
9699465,041,MATHEMATICS,055,C1
9699465,"",Result: PASS,"",""
9699466,301,ENGLISH CORE,047,D1
9699466,002,HINDI ELECTIVE,047,C2
9699466,027,HISTORY,036,D2
9699466,028,POLITICAL SCIENCE,033,D2
9699466,029,GEOGRAPHY,063,C1
9699466,500,WORK EXPERIENCE,---,C1
9699466,502,PHY & HEALTH EDUCA,---,C2
9699466,503,GENERAL STUDIES,---,B2
9699466,Additional Subject
9699466,048,PHYSICAL EDUCATION,041,D2
9699466,"",Result: PASS,"",""
9699467,301,ENGLISH CORE,052,C2
9699467,002,HINDI ELECTIVE,058,B2
9699467,030,ECONOMICS,062,B2
9699467,054,BUSINESS STUDIES,053,C2
9699467,055,ACCOUNTANCY,056,C1
9699467,500,WORK EXPERIENCE,---,B1
9699467,502,PHY & HEALTH EDUCA,---,A1
9699467,503,GENERAL STUDIES,---,A2
9699467,Additional Subject
9699467,041,MATHEMATICS,053,C1
9699467,"",Result: PASS,"",""
9699468,301,ENGLISH CORE,043,D1
9699468,002,HINDI ELECTIVE,057,B2
9699468,030,ECONOMICS,050,C1
9699468,054,BUSINESS STUDIES,045,D1
9699468,055,ACCOUNTANCY,053,C2
9699468,500,WORK EXPERIENCE,---,B1
9699468,502,PHY & HEALTH EDUCA,---,A2
9699468,503,GENERAL STUDIES,---,A2
9699468,Additional Subject
9699468,048,PHYSICAL EDUCATION,045,D2
9699468,"",Result: PASS,"",""
9699469,301,ENGLISH CORE,043,D1
9699469,002,HINDI ELECTIVE,043,D1
9699469,027,HISTORY,048,C1
9699469,028,POLITICAL SCIENCE,066,B1
9699469,029,GEOGRAPHY,060,C1
9699469,500,WORK EXPERIENCE,---,C1
9699469,502,PHY & HEALTH EDUCA,---,A1
9699469,503,GENERAL STUDIES,---,B2
9699469,Additional Subject
9699469,048,PHYSICAL EDUCATION,045,D2
9699469,"",Result: PASS,"",""
9699470,301,ENGLISH CORE,043,D1
9699470,002,HINDI ELECTIVE,057,B2
9699470,027,HISTORY,067,A2
9699470,028,POLITICAL SCIENCE,037,D1
9699470,029,GEOGRAPHY,052,D1
9699470,500,WORK EXPERIENCE,---,C1
9699470,502,PHY & HEALTH EDUCA,---,C2
9699470,503,GENERAL STUDIES,---,C1
9699470,Additional Subject
9699470,048,PHYSICAL EDUCATION,063,C2
9699470,"",Result: PASS,"",""
9699471,301,ENGLISH CORE,044,D1
9699471,002,HINDI ELECTIVE,051,C2
9699471,027,HISTORY,049,C1
9699471,028,POLITICAL SCIENCE,056,B2
9699471,029,GEOGRAPHY,056,C2
9699471,500,WORK EXPERIENCE,---,B2
9699471,502,PHY & HEALTH EDUCA,---,C1
9699471,503,GENERAL STUDIES,---,B2
9699471,Additional Subject
9699471,048,PHYSICAL EDUCATION,055,D2
9699471,"",Result: PASS,"",""
9699472,301,ENGLISH CORE,048,D1
9699472,002,HINDI ELECTIVE,051,C2
9699472,027,HISTORY,045,C2
9699472,028,POLITICAL SCIENCE,059,B1
9699472,029,GEOGRAPHY,053,D1
9699472,500,WORK EXPERIENCE,---,C1
9699472,502,PHY & HEALTH EDUCA,---,A2
9699472,503,GENERAL STUDIES,---,B2
9699472,Additional Subject
9699472,048,PHYSICAL EDUCATION,042,D2
9699472,"",Result: PASS,"",""
9699473,301,ENGLISH CORE,033,D2
9699473,002,HINDI ELECTIVE,066,B1
9699473,027,HISTORY,050,B2
9699473,028,POLITICAL SCIENCE,044,C2
9699473,029,GEOGRAPHY,064,B2
9699473,500,WORK EXPERIENCE,---,B1
9699473,502,PHY & HEALTH EDUCA,---,C1
9699473,503,GENERAL STUDIES,---,C1
9699473,Additional Subject
9699473,048,PHYSICAL EDUCATION,042,D2
9699473,"",Result: PASS,"",""
9699474,002,HINDI ELECTIVE,052,C1
9699474,027,HISTORY,052,B2
9699474,028,POLITICAL SCIENCE,033,D2
9699474,029,GEOGRAPHY,058,C2
9699474,104,PUNJABI,065,C1
9699474,500,WORK EXPERIENCE,---,B1
9699474,502,PHY & HEALTH EDUCA,---,B1
9699474,503,GENERAL STUDIES,---,C1
9699474,Additional Subject
9699474,048,PHYSICAL EDUCATION,046,D2
9699474,"",Result: PASS,"",""
9699475,301,ENGLISH CORE,075,B2
9699475,041,MATHEMATICS,062,B2
9699475,042,PHYSICS,052,D1
9699475,043,CHEMISTRY,073,B2
9699475,044,BIOLOGY,058,D1
9699475,"",Result: XXXX,"",""
9699476,301,ENGLISH CORE,"",""
9699476,041,MATHEMATICS,"",""
9699476,042,PHYSICS,"",""
9699476,043,CHEMISTRY,"",""
9699476,044,BIOLOGY,"",""
9699476,"",Result: ABST,"",""
9699477,041,MATHEMATICS,055,C1
9699477,"",Result: XXXX,"",""
9699478,301,ENGLISH CORE,077,B1
9699478,041,MATHEMATICS,070,B1
9699478,042,PHYSICS,061,C1
9699478,043,CHEMISTRY,066,C1
9699478,044,BIOLOGY,038FT,E
9699478,"",Result: XXXX,"",""
9699480,301,ENGLISH CORE,066,C1
9699480,030,ECONOMICS,083,A2
9699480,048,PHYSICAL EDUCATION,082,A2
9699480,154,BUSINESS STUDIES,088,A2
9699480,"",Result: XXXX,"",""
9699481,301,ENGLISH CORE,067,C1
9699481,030,ECONOMICS,051,C1
9699481,154,BUSINESS STUDIES,052,C2
9699481,"",Result: XXXX,"",""
9699482,030,ECONOMICS,039,D1
9699482,041,MATHEMATICS,043,D1
9699482,"",Result: XXXX,"",""
9699483,002,HINDI ELECTIVE,ABA,""
9699483,027,HISTORY,037,D2
9699483,028,POLITICAL SCIENCE,049,C1
9699483,029,GEOGRAPHY,027FT,E
9699483,"",Result: XXXX,"",""
9699484,301,ENGLISH CORE,072,B2
9699484,041,MATHEMATICS,037,D1
9699484,042,PHYSICS,037FT,E
9699484,043,CHEMISTRY,050,D2
9699484,044,BIOLOGY,044FT,E
9699484,"",Result: XXXX,"",""
9699485,301,ENGLISH CORE,049,D1
9699485,030,ECONOMICS,020F,E
9699485,041,MATHEMATICS,018F,E
9699485,055,ACCOUNTANCY,046,D1
9699485,154,BUSINESS STUDIES,038,D2
9699485,"",Result: XXXX,"",""
9699486,301,ENGLISH CORE,085,A2
9699486,030,ECONOMICS,ABA,""
9699486,041,MATHEMATICS,ABA,""
9699486,104,PUNJABI,ABA,""
9699486,154,BUSINESS STUDIES,071,B2
9699486,"",Result: XXXX,"",""
9699487,301,ENGLISH CORE,018F,E
9699487,027,HISTORY,042,C2
9699487,028,POLITICAL SCIENCE,016F,E
9699487,030,ECONOMICS,039,D1
9699487,"",Result: XXXX,"",""
9699488,301,ENGLISH CORE,051,D1
9699488,002,HINDI ELECTIVE,069,A2
9699488,030,ECONOMICS,021F,E
9699488,154,BUSINESS STUDIES,041,D2
9699488,"",Result: XXXX,"",""
9699489,027,HISTORY,039,D1
9699489,028,POLITICAL SCIENCE,007F,E
9699489,"",Result: XXXX,"",""
9699490,030,ECONOMICS,092,A1
9699490,055,ACCOUNTANCY,079,A2
9699490,"",Result: XXXX,"",""
9699491,301,ENGLISH CORE,ABA,""
9699491,028,POLITICAL SCIENCE,087,A1
9699491,"",Result: XXXX,"",""
9699492,301,ENGLISH CORE,"",""
9699492,030,ECONOMICS,"",""
9699492,"",Result: ABST,"",""
9699493,041,MATHEMATICS,"",""
9699493,042,PHYSICS,"",""
9699493,"",Result: ABST,"",""
9699494,301,ENGLISH CORE,036,D2
9699494,030,ECONOMICS,021F,E
9699494,041,MATHEMATICS,ABA,""
9699494,154,BUSINESS STUDIES,ABA,""
9699494,"",Result: XXXX,"",""
9699495,322,SANSKRIT CORE,"",""
9699495,002,HINDI ELECTIVE,"",""
9699495,"",Result: ABST,"",""
9699496,027,HISTORY,044,C2
9699496,"",Result: XXXX,"",""
9699497,301,ENGLISH CORE,054,C2
9699497,002,HINDI ELECTIVE,058,B2
9699497,"",Result: XXXX,"",""
9699498,322,SANSKRIT CORE,065,A2
9699498,002,HINDI ELECTIVE,049,C2
9699498,027,HISTORY,057,B1
9699498,028,POLITICAL SCIENCE,044,C2
9699498,029,GEOGRAPHY,064,B2
9699498,Additional Subject
9699498,048,PHYSICAL EDUCATION,067,C1
9699498,"",Result: XXXX,"",""
9699499,301,ENGLISH CORE,"",""
9699499,041,MATHEMATICS,"",""
9699499,"",Result: ABST,"",""
9699500,301,ENGLISH CORE,046,D1
9699500,030,ECONOMICS,062,B2
9699500,041,MATHEMATICS,033,D2
9699500,154,BUSINESS STUDIES,049,D1
9699500,"",Result: XXXX,"",""
9699501,041,MATHEMATICS,034,D2
9699501,"",Result: XXXX,"",""
9699502,027,HISTORY,053,B2
9699502,028,POLITICAL SCIENCE,021F,E
9699502,030,ECONOMICS,049,C1
9699502,"",Result: XXXX,"",""
9699503,301,ENGLISH CORE,080,B1
9699503,041,MATHEMATICS,057,B2
9699503,"",Result: XXXX,"",""
9699504,301,ENGLISH CORE,043,D1
9699504,030,ECONOMICS,049,C1
9699504,041,MATHEMATICS,019F,E
9699504,055,ACCOUNTANCY,024FT,E
9699504,"",Result: XXXX,"",""
9699505,301,ENGLISH CORE,050,D1
9699505,041,MATHEMATICS,049,C1
9699505,042,PHYSICS,038FT,E
9699505,"",Result: XXXX,"",""
9699506,041,MATHEMATICS,"",""
9699506,043,CHEMISTRY,"",""
9699506,"",Result: ABST,"",""
9699508,301,ENGLISH CORE,"",""
9699508,030,ECONOMICS,"",""
9699508,154,BUSINESS STUDIES,"",""
9699508,"",Result: ABST,"",""
9699509,041,MATHEMATICS,036,D1
9699509,042,PHYSICS,043FT,E
9699509,043,CHEMISTRY,052,D2
9699509,"",Result: XXXX,"",""
9699510,002,HINDI ELECTIVE,"",""
9699510,027,HISTORY,"",""
9699510,028,POLITICAL SCIENCE,"",""
9699510,"",Result: ABST,"",""
9699511,030,ECONOMICS,073,A2
9699511,041,MATHEMATICS,015F,E
9699511,"",Result: XXXX,"",""
9699512,154,BUSINESS STUDIES,"",""
9699512,"",Result: ABST,"",""
9699513,301,ENGLISH CORE,"",""
9699513,041,MATHEMATICS,"",""
9699513,042,PHYSICS,"",""
9699513,043,CHEMISTRY,"",""
9699513,044,BIOLOGY,"",""
9699513,"",Result: ABST,"",""
9699514,030,ECONOMICS,040,D1
9699514,154,BUSINESS STUDIES,045,D1
9699514,"",Result: XXXX,"",""
9699515,041,MATHEMATICS,"",""
9699515,042,PHYSICS,"",""
9699515,043,CHEMISTRY,"",""
9699515,"",Result: ABST,"",""
9699516,322,SANSKRIT CORE,070,A2
9699516,002,HINDI ELECTIVE,071,A2
9699516,027,HISTORY,067,A2
9699516,028,POLITICAL SCIENCE,058,B1
9699516,030,ECONOMICS,042,C2
9699516,Additional Subject
9699516,001,ENGLISH ELECTIVE,033,D2
9699516,"",Result: XXXX,"",""
9699517,301,ENGLISH CORE,049,D1
9699517,002,HINDI ELECTIVE,058,B2
9699517,027,HISTORY,046,C1
9699517,028,POLITICAL SCIENCE,052,B2
9699517,"",Result: XXXX,"",""
9699518,301,ENGLISH CORE,068,C1
9699518,041,MATHEMATICS,063,B2
9699518,042,PHYSICS,056,C2
9699518,043,CHEMISTRY,069,C1
9699518,048,PHYSICAL EDUCATION,052,D2
9699518,"",Result: XXXX,"",""
9699519,301,ENGLISH CORE,052,C2
9699519,041,MATHEMATICS,070,B1
9699519,042,PHYSICS,053,D1
9699519,043,CHEMISTRY,060,C2
9699519,048,PHYSICAL EDUCATION,048,D2
9699519,"",Result: XXXX,"",""
9699520,301,ENGLISH CORE,046,D1
9699520,030,ECONOMICS,024F,E
9699520,041,MATHEMATICS,033,D2
9699520,055,ACCOUNTANCY,032FT,E
9699520,154,BUSINESS STUDIES,043,D2
9699520,Additional Subject
9699520,048,PHYSICAL EDUCATION,059,D1
9699520,"",Result: XXXX,"",""
9699521,030,ECONOMICS,014F,E
9699521,041,MATHEMATICS,016F,E
9699521,154,BUSINESS STUDIES,038,D2
9699521,"",Result: XXXX,"",""
9699522,301,ENGLISH CORE,"",""
9699522,030,ECONOMICS,"",""
9699522,048,PHYSICAL EDUCATION,"",""
9699522,154,BUSINESS STUDIES,"",""
9699522,"",Result: ABST,"",""
9699523,042,PHYSICS,030FT,E
9699523,043,CHEMISTRY,028FT,E
9699523,044,BIOLOGY,029FT,E
9699523,"",Result: XXXX,"",""
9699524,041,MATHEMATICS,044,C2
9699524,"",Result: XXXX,"",""
9699525,043,CHEMISTRY,071,B2
9699525,"",Result: XXXX,"",""
9699526,301,ENGLISH CORE,020F,E
9699526,041,MATHEMATICS,020F,E
9699526,"",Result: XXXX,"",""
9699527,154,BUSINESS STUDIES,053,C2
9699527,"",Result: XXXX,"",""
9699528,002,HINDI ELECTIVE,"",""
9699528,154,BUSINESS STUDIES,"",""
9699528,"",Result: ABST,"",""
9699529,301,ENGLISH CORE,"",""
9699529,154,BUSINESS STUDIES,"",""
9699529,"",Result: ABST,"",""
9699530,301,ENGLISH CORE,020F,E
9699530,030,ECONOMICS,005F,E
9699530,154,BUSINESS STUDIES,039,D2
9699530,"",Result: XXXX,"",""
9699531,042,PHYSICS,037FT,E
9699531,043,CHEMISTRY,045FT,E
9699531,044,BIOLOGY,037FT,E
9699531,"",Result: XXXX,"",""
9699532,301,ENGLISH CORE,"",""
9699532,030,ECONOMICS,"",""
9699532,"",Result: ABST,"",""
9699533,301,ENGLISH CORE,044,D1
9699533,028,POLITICAL SCIENCE,050,C1
9699533,030,ECONOMICS,042,C2
9699533,608,SHORTHAND ENGLISH,084,A1
9699533,"",Result: XXXX,"",""
9699534,301,ENGLISH CORE,058,C2
9699534,041,MATHEMATICS,036,D1
9699534,"",Result: XXXX,"",""
9699535,301,ENGLISH CORE,ABA,""
9699535,002,HINDI ELECTIVE,045,D1
9699535,030,ECONOMICS,046,C1
9699535,"",Result: XXXX,"",""
9699536,301,ENGLISH CORE,070,B2
9699536,041,MATHEMATICS,077,A2
9699536,042,PHYSICS,063,C1
9699536,043,CHEMISTRY,067,C1
9699536,"",Result: XXXX,"",""
9699537,301,ENGLISH CORE,051,D1
9699537,030,ECONOMICS,044,C2
9699537,041,MATHEMATICS,056,C1
9699537,154,BUSINESS STUDIES,039,D2
9699537,"",Result: XXXX,"",""
9699538,301,ENGLISH CORE,"",""
9699538,041,MATHEMATICS,"",""
9699538,042,PHYSICS,"",""
9699538,043,CHEMISTRY,"",""
9699538,044,BIOLOGY,"",""
9699538,"",Result: ABST,"",""
9699539,301,ENGLISH CORE,047,D1
9699539,302,HINDI CORE,047,D1
9699539,027,HISTORY,057,B1
9699539,028,POLITICAL SCIENCE,051,B2
9699539,029,GEOGRAPHY,054,D1
9699539,Additional Subject
9699539,048,PHYSICAL EDUCATION,058,D1
9699539,"",Result: XXXX,"",""
9699540,301,ENGLISH CORE,044,D1
9699540,041,MATHEMATICS,043,D1
9699540,042,PHYSICS,029FT,E
9699540,"",Result: XXXX,"",""
9699541,041,MATHEMATICS,080,A2
9699541,042,PHYSICS,063,C1
9699541,043,CHEMISTRY,069,C1
9699541,"",Result: XXXX,"",""
9699542,301,ENGLISH CORE,043,D1
9699542,041,MATHEMATICS,013F,E
9699542,048,PHYSICAL EDUCATION,073,B2
9699542,"",Result: XXXX,"",""
9699543,030,ECONOMICS,"",""
9699543,041,MATHEMATICS,"",""
9699543,154,BUSINESS STUDIES,"",""
9699543,"",Result: ABST,"",""
9699544,301,ENGLISH CORE,044,D1
9699544,027,HISTORY,070,A2
9699544,028,POLITICAL SCIENCE,045,C1
9699544,"",Result: XXXX,"",""
9699545,301,ENGLISH CORE,048,D1
9699545,030,ECONOMICS,081,A2
9699545,055,ACCOUNTANCY,053,C2
9699545,"",Result: XXXX,"",""
9699546,301,ENGLISH CORE,021F,E
9699546,030,ECONOMICS,061,B2
9699546,041,MATHEMATICS,058,B2
9699546,048,PHYSICAL EDUCATION,079,B1
9699546,055,ACCOUNTANCY,031FT,E
9699546,"",Result: XXXX,"",""
9699547,030,ECONOMICS,"",""
9699547,041,MATHEMATICS,"",""
9699547,154,BUSINESS STUDIES,"",""
9699547,"",Result: ABST,"",""
9699548,301,ENGLISH CORE,"",""
9699548,041,MATHEMATICS,"",""
9699548,042,PHYSICS,"",""
9699548,043,CHEMISTRY,"",""
9699548,048,PHYSICAL EDUCATION,"",""
9699548,"",Result: ABST,"",""
9699549,301,ENGLISH CORE,063,C1
9699549,041,MATHEMATICS,019F,E
9699549,042,PHYSICS,052,D1
9699549,043,CHEMISTRY,044FT,E
9699549,048,PHYSICAL EDUCATION,073,B2
9699549,"",Result: XXXX,"",""
9699550,301,ENGLISH CORE,"",""
9699550,"",Result: ABST,"",""
9699551,041,MATHEMATICS,"",""
9699551,042,PHYSICS,"",""
9699551,"",Result: ABST,"",""
9699552,041,MATHEMATICS,043,D1
9699552,042,PHYSICS,028FT,E
9699552,"",Result: XXXX,"",""
9699553,301,ENGLISH CORE,036,D2
9699553,041,MATHEMATICS,043,D1
9699553,042,PHYSICS,039FT,E
9699553,043,CHEMISTRY,056,D1
9699553,048,PHYSICAL EDUCATION,027FT,E
9699553,"",Result: XXXX,"",""
9699554,301,ENGLISH CORE,048,D1
9699554,030,ECONOMICS,009F,E
9699554,048,PHYSICAL EDUCATION,059,D1
9699554,055,ACCOUNTANCY,020FT,E
9699554,"",Result: XXXX,"",""
9699555,301,ENGLISH CORE,043,D1
9699555,002,HINDI ELECTIVE,050,C2
9699555,027,HISTORY,043,C2
9699555,028,POLITICAL SCIENCE,066,B1
9699555,"",Result: XXXX,"",""
9699556,301,ENGLISH CORE,"",""
9699556,041,MATHEMATICS,"",""
9699556,042,PHYSICS,"",""
9699556,043,CHEMISTRY,"",""
9699556,083,COMPUTER SCIENCE,"",""
9699556,"",Result: ABST,"",""
9699557,030,ECONOMICS,045,C2
9699557,041,MATHEMATICS,043,D1
9699557,"",Result: XXXX,"",""
9699558,301,ENGLISH CORE,055,C2
9699558,041,MATHEMATICS,033,D2
9699558,042,PHYSICS,043FT,E
9699558,043,CHEMISTRY,031FT,E
9699558,044,BIOLOGY,036FT,E
9699558,"",Result: XXXX,"",""
9699559,301,ENGLISH CORE,035,D2
9699559,002,HINDI ELECTIVE,064,B1
9699559,027,HISTORY,053,B2
9699559,028,POLITICAL SCIENCE,067,A2
9699559,030,ECONOMICS,017F,E
9699559,"",Result: XXXX,"",""
9699560,301,ENGLISH CORE,043,D1
9699560,030,ECONOMICS,007F,E
9699560,041,MATHEMATICS,000F,E
9699560,055,ACCOUNTANCY,025FT,E
9699560,154,BUSINESS STUDIES,023F,E
9699560,"",Result: XXXX,"",""
9699561,301,ENGLISH CORE,009F,E
9699561,003,URDU ELECTIVE,021F,E
9699561,"",Result: XXXX,"",""
9699562,042,PHYSICS,041FT,E
9699562,043,CHEMISTRY,047,D2
9699562,044,BIOLOGY,056,D1
9699562,"",Result: XXXX,"",""
9699563,301,ENGLISH CORE,020F,E
9699563,002,HINDI ELECTIVE,067,B1
9699563,027,HISTORY,063,A2
9699563,030,ECONOMICS,053,C1
9699563,"",Result: XXXX,"",""
9699564,301,ENGLISH CORE,014F,E
9699564,003,URDU ELECTIVE,019F,E
9699564,027,HISTORY,053,B2
9699564,028,POLITICAL SCIENCE,044,C2
9699564,030,ECONOMICS,009F,E
9699564,"",Result: XXXX,"",""
9699565,041,MATHEMATICS,"",""
9699565,"",Result: ABST,"",""
9699566,028,POLITICAL SCIENCE,055,B2
9699566,"",Result: XXXX,"",""
9699567,301,ENGLISH CORE,058,C2
9699567,041,MATHEMATICS,044,C2
9699567,048,PHYSICAL EDUCATION,070,C1
9699567,"",Result: XXXX,"",""
9699568,301,ENGLISH CORE,"",""
9699568,041,MATHEMATICS,"",""
9699568,042,PHYSICS,"",""
9699568,043,CHEMISTRY,"",""
9699568,083,COMPUTER SCIENCE,"",""
9699568,"",Result: ABST,"",""
9699569,301,ENGLISH CORE,006F,E
9699569,030,ECONOMICS,ABA,""
9699569,055,ACCOUNTANCY,014FT,E
9699569,065,INFORMATICS PRAC.,022FT,E
9699569,154,BUSINESS STUDIES,ABA,""
9699569,Additional Subject
9699569,048,PHYSICAL EDUCATION,025 FT,E
9699569,"",Result: XXXX,"",""
9699570,301,ENGLISH CORE,"",""
9699570,041,MATHEMATICS,"",""
9699570,042,PHYSICS,"",""
9699570,043,CHEMISTRY,"",""
9699570,046,ENGG. GRAPHICS,"",""
9699570,"",Result: ABST,"",""
9699571,301,ENGLISH CORE,072,B2
9699571,041,MATHEMATICS,068,B1
9699571,042,PHYSICS,053,D1
9699571,043,CHEMISTRY,056,D1
9699571,083,COMPUTER SCIENCE,068,C2
9699571,"",Result: XXXX,"",""
9699572,301,ENGLISH CORE,"",""
9699572,041,MATHEMATICS,"",""
9699572,042,PHYSICS,"",""
9699572,043,CHEMISTRY,"",""
9699572,083,COMPUTER SCIENCE,"",""
9699572,"",Result: ABST,"",""
9699573,301,ENGLISH CORE,059,C2
9699573,041,MATHEMATICS,ABA,""
9699573,042,PHYSICS,027FT,E
9699573,043,CHEMISTRY,028FT,E
9699573,044,BIOLOGY,027FT,E
9699573,Additional Subject
9699573,049,PAINTING,055 FT,E
