9673635,048,PHYSICAL EDUCATION,055,D2
9673635,500,WORK EXPERIENCE,---,B2
9673635,502,PHY & HEALTH EDUCA,---,C1
9673635,503,GENERAL STUDIES,---,C1
9673635,Additional Subject
9673635,044,BIOLOGY,042 FT,E
9673635,"",Result: PASS,"",""
9673636,301,ENGLISH CORE,048,D1
9673636,041,MATHEMATICS,048,C2
9673636,042,PHYSICS,049,D2
9673636,043,CHEMISTRY,069,C1
9673636,044,BIOLOGY,054,D2
9673636,500,WORK EXPERIENCE,---,B2
9673636,502,PHY & HEALTH EDUCA,---,C1
9673636,503,GENERAL STUDIES,---,C2
9673636,Additional Subject
9673636,048,PHYSICAL EDUCATION,055,D2
9673636,"",Result: PASS,"",""
9673637,301,ENGLISH CORE,013F,E
9673637,041,MATHEMATICS,044,C2
9673637,043,CHEMISTRY,050,D2
9673637,044,BIOLOGY,049,D2
9673637,048,PHYSICAL EDUCATION,056,D1
9673637,500,WORK EXPERIENCE,---,B2
9673637,502,PHY & HEALTH EDUCA,---,C1
9673637,503,GENERAL STUDIES,---,C1
9673637,Additional Subject
9673637,042,PHYSICS,033 FT,E
9673637,"",Result: COMP,"",""
9673638,301,ENGLISH CORE,061,C1
9673638,041,MATHEMATICS,060,B2
9673638,042,PHYSICS,049,D2
9673638,043,CHEMISTRY,060,C2
9673638,048,PHYSICAL EDUCATION,061,D1
9673638,500,WORK EXPERIENCE,---,A2
9673638,502,PHY & HEALTH EDUCA,---,A2
9673638,503,GENERAL STUDIES,---,A2
9673638,Additional Subject
9673638,044,BIOLOGY,036 FT,E
9673638,"",Result: PASS,"",""
9673639,301,ENGLISH CORE,065,C1
9673639,041,MATHEMATICS,085,A2
9673639,042,PHYSICS,057,C2
9673639,043,CHEMISTRY,086,A2
9673639,044,BIOLOGY,063,C2
9673639,500,WORK EXPERIENCE,---,A2
9673639,502,PHY & HEALTH EDUCA,---,A2
9673639,503,GENERAL STUDIES,---,A2
9673639,Additional Subject
9673639,048,PHYSICAL EDUCATION,059,D1
9673639,"",Result: PASS,"",""
9673640,301,ENGLISH CORE,037,D2
9673640,041,MATHEMATICS,055,C1
9673640,042,PHYSICS,048,D2
9673640,043,CHEMISTRY,069,C1
9673640,044,BIOLOGY,057,D1
9673640,500,WORK EXPERIENCE,---,C2
9673640,502,PHY & HEALTH EDUCA,---,C2
9673640,503,GENERAL STUDIES,---,C2
9673640,Additional Subject
9673640,048,PHYSICAL EDUCATION,047,D2
9673640,"",Result: PASS,"",""
9673641,301,ENGLISH CORE,048,D1
9673641,041,MATHEMATICS,043,D1
9673641,043,CHEMISTRY,059,C2
9673641,044,BIOLOGY,049,D2
9673641,048,PHYSICAL EDUCATION,047,D2
9673641,500,WORK EXPERIENCE,---,C2
9673641,502,PHY & HEALTH EDUCA,---,C2
9673641,503,GENERAL STUDIES,---,C2
9673641,Additional Subject
9673641,042,PHYSICS,035 FT,E
9673641,"",Result: PASS,"",""
9673642,301,ENGLISH CORE,043,D1
9673642,041,MATHEMATICS,044,C2
9673642,042,PHYSICS,047,D2
9673642,043,CHEMISTRY,062,C2
9673642,048,PHYSICAL EDUCATION,050,D2
9673642,500,WORK EXPERIENCE,---,B2
9673642,502,PHY & HEALTH EDUCA,---,B2
9673642,503,GENERAL STUDIES,---,B2
9673642,Additional Subject
9673642,044,BIOLOGY,038 FT,E
9673642,"",Result: PASS,"",""
9673643,301,ENGLISH CORE,043,D1
9673643,041,MATHEMATICS,036,D1
9673643,042,PHYSICS,049,D2
9673643,043,CHEMISTRY,056,D1
9673643,048,PHYSICAL EDUCATION,052,D2
9673643,500,WORK EXPERIENCE,---,C2
9673643,502,PHY & HEALTH EDUCA,---,C2
9673643,503,GENERAL STUDIES,---,C2
9673643,Additional Subject
9673643,044,BIOLOGY,043 FT,E
9673643,"",Result: PASS,"",""
9673644,301,ENGLISH CORE,080,B1
9673644,041,MATHEMATICS,051,C1
9673644,042,PHYSICS,054,D1
9673644,043,CHEMISTRY,078,B1
9673644,044,BIOLOGY,066,C2
9673644,500,WORK EXPERIENCE,---,C1
9673644,502,PHY & HEALTH EDUCA,---,C1
9673644,503,GENERAL STUDIES,---,C1
9673644,Additional Subject
9673644,048,PHYSICAL EDUCATION,055,D2
9673644,"",Result: PASS,"",""
9673645,301,ENGLISH CORE,053,C2
9673645,041,MATHEMATICS,063,B2
9673645,042,PHYSICS,053,D1
9673645,043,CHEMISTRY,075,B2
9673645,044,BIOLOGY,057,D1
9673645,500,WORK EXPERIENCE,---,B2
9673645,502,PHY & HEALTH EDUCA,---,B1
9673645,503,GENERAL STUDIES,---,B1
9673645,Additional Subject
9673645,048,PHYSICAL EDUCATION,058,D1
9673645,"",Result: PASS,"",""
9673646,301,ENGLISH CORE,090,A1
9673646,041,MATHEMATICS,064,B2
9673646,042,PHYSICS,061,C1
9673646,043,CHEMISTRY,077,B1
9673646,044,BIOLOGY,053,D2
9673646,500,WORK EXPERIENCE,---,B2
9673646,502,PHY & HEALTH EDUCA,---,B2
9673646,503,GENERAL STUDIES,---,B1
9673646,Additional Subject
9673646,048,PHYSICAL EDUCATION,065,C2
9673646,"",Result: PASS,"",""
9673647,301,ENGLISH CORE,062,C1
9673647,041,MATHEMATICS,043,D1
9673647,042,PHYSICS,053,D1
9673647,043,CHEMISTRY,063,C2
9673647,044,BIOLOGY,056,D1
9673647,500,WORK EXPERIENCE,---,C1
9673647,502,PHY & HEALTH EDUCA,---,C2
9673647,503,GENERAL STUDIES,---,C2
9673647,Additional Subject
9673647,048,PHYSICAL EDUCATION,078,B1
9673647,"",Result: PASS,"",""
9673648,301,ENGLISH CORE,044,D1
9673648,041,MATHEMATICS,058,B2
9673648,042,PHYSICS,057,C2
9673648,043,CHEMISTRY,071,B2
9673648,044,BIOLOGY,061,C2
9673648,500,WORK EXPERIENCE,---,B2
9673648,502,PHY & HEALTH EDUCA,---,B1
9673648,503,GENERAL STUDIES,---,B1
9673648,Additional Subject
9673648,048,PHYSICAL EDUCATION,051,D2
9673648,"",Result: PASS,"",""
9673649,301,ENGLISH CORE,060,C2
9673649,041,MATHEMATICS,043,D1
9673649,042,PHYSICS,051,D2
9673649,043,CHEMISTRY,077,B1
9673649,044,BIOLOGY,073,C1
9673649,500,WORK EXPERIENCE,---,B2
9673649,502,PHY & HEALTH EDUCA,---,C1
9673649,503,GENERAL STUDIES,---,C1
9673649,Additional Subject
9673649,048,PHYSICAL EDUCATION,060,D1
9673649,"",Result: PASS,"",""
9673650,301,ENGLISH CORE,043,D1
9673650,041,MATHEMATICS,033,D2
9673650,043,CHEMISTRY,048,D2
9673650,044,BIOLOGY,040FT,E
9673650,048,PHYSICAL EDUCATION,057,D1
9673650,500,WORK EXPERIENCE,---,B2
9673650,502,PHY & HEALTH EDUCA,---,B1
9673650,503,GENERAL STUDIES,---,B1
9673650,Additional Subject
9673650,042,PHYSICS,029 FT,E
9673650,"",Result: COMP,"",""
9673651,301,ENGLISH CORE,"",""
9673651,041,MATHEMATICS,"",""
9673651,042,PHYSICS,"",""
9673651,043,CHEMISTRY,"",""
9673651,044,BIOLOGY,"",""
9673651,500,WORK EXPERIENCE,---,""
9673651,502,PHY & HEALTH EDUCA,---,""
9673651,503,GENERAL STUDIES,---,""
9673651,Additional Subject
9673651,048,PHYSICAL EDUCATION,"",""
9673651,"",Result: ABST,"",""
9673652,301,ENGLISH CORE,050,D1
9673652,041,MATHEMATICS,033,D2
9673652,042,PHYSICS,029FT,E
9673652,043,CHEMISTRY,056,D1
9673652,048,PHYSICAL EDUCATION,048,D2
9673652,500,WORK EXPERIENCE,---,B2
9673652,502,PHY & HEALTH EDUCA,---,B2
9673652,503,GENERAL STUDIES,---,B2
9673652,Additional Subject
9673652,044,BIOLOGY,033 FT,E
9673652,"",Result: COMP,"",""
9673653,301,ENGLISH CORE,049,D1
9673653,041,MATHEMATICS,033,D2
9673653,043,CHEMISTRY,075,B2
9673653,044,BIOLOGY,053,D2
9673653,048,PHYSICAL EDUCATION,051,D2
9673653,500,WORK EXPERIENCE,---,B1
9673653,502,PHY & HEALTH EDUCA,---,C1
9673653,503,GENERAL STUDIES,---,C1
9673653,Additional Subject
9673653,042,PHYSICS,030 FT,E
9673653,"",Result: PASS,"",""
9673654,301,ENGLISH CORE,055,C2
9673654,041,MATHEMATICS,059,B2
9673654,042,PHYSICS,045,D2
9673654,043,CHEMISTRY,066,C1
9673654,044,BIOLOGY,070,C1
9673654,500,WORK EXPERIENCE,---,B2
9673654,502,PHY & HEALTH EDUCA,---,C1
9673654,503,GENERAL STUDIES,---,C2
9673654,Additional Subject
9673654,048,PHYSICAL EDUCATION,056,D1
9673654,"",Result: PASS,"",""
9673655,301,ENGLISH CORE,067,C1
9673655,041,MATHEMATICS,055,C1
9673655,042,PHYSICS,055,D1
9673655,043,CHEMISTRY,078,B1
9673655,044,BIOLOGY,058,D1
9673655,500,WORK EXPERIENCE,---,C1
9673655,502,PHY & HEALTH EDUCA,---,C1
9673655,503,GENERAL STUDIES,---,C1
9673655,Additional Subject
9673655,048,PHYSICAL EDUCATION,053,D2
9673655,"",Result: PASS,"",""
9673656,301,ENGLISH CORE,034,D2
9673656,041,MATHEMATICS,013F,E
9673656,042,PHYSICS,034FT,E
9673656,043,CHEMISTRY,034FT,E
9673656,044,BIOLOGY,036FT,E
9673656,500,WORK EXPERIENCE,---,C1
9673656,502,PHY & HEALTH EDUCA,---,C1
9673656,503,GENERAL STUDIES,---,C1
9673656,Additional Subject
9673656,048,PHYSICAL EDUCATION,048,D2
9673656,"",Result: FAIL,"",""
9673657,301,ENGLISH CORE,033,D2
9673657,042,PHYSICS,030FT,E
9673657,043,CHEMISTRY,050,D2
9673657,044,BIOLOGY,050,D2
9673657,048,PHYSICAL EDUCATION,049,D2
9673657,500,WORK EXPERIENCE,---,A2
9673657,502,PHY & HEALTH EDUCA,---,A2
9673657,503,GENERAL STUDIES,---,B1
9673657,Additional Subject
9673657,041,MATHEMATICS,011 F,E
9673657,"",Result: COMP,"",""
9673658,301,ENGLISH CORE,035,D2
9673658,041,MATHEMATICS,033,D2
9673658,042,PHYSICS,048,D2
9673658,043,CHEMISTRY,060,C2
9673658,048,PHYSICAL EDUCATION,051,D2
9673658,500,WORK EXPERIENCE,---,A1
9673658,502,PHY & HEALTH EDUCA,---,B1
9673658,503,GENERAL STUDIES,---,B1
9673658,Additional Subject
9673658,044,BIOLOGY,037 FT,E
9673658,"",Result: PASS,"",""
9673659,301,ENGLISH CORE,033,D2
9673659,041,MATHEMATICS,033,D2
9673659,042,PHYSICS,029FT,E
9673659,043,CHEMISTRY,050,D2
9673659,048,PHYSICAL EDUCATION,051,D2
9673659,500,WORK EXPERIENCE,---,C1
9673659,502,PHY & HEALTH EDUCA,---,C1
9673659,503,GENERAL STUDIES,---,C2
9673659,Additional Subject
9673659,044,BIOLOGY,031 FT,E
9673659,"",Result: COMP,"",""
9673660,301,ENGLISH CORE,022F,E
9673660,041,MATHEMATICS,011F,E
9673660,042,PHYSICS,034FT,E
9673660,043,CHEMISTRY,044FT,E
9673660,044,BIOLOGY,036FT,E
9673660,500,WORK EXPERIENCE,---,A2
9673660,502,PHY & HEALTH EDUCA,---,A2
9673660,503,GENERAL STUDIES,---,A2
9673660,Additional Subject
9673660,048,PHYSICAL EDUCATION,051,D2
9673660,"",Result: FAIL,"",""
9673661,301,ENGLISH CORE,049,D1
9673661,041,MATHEMATICS,043,D1
9673661,042,PHYSICS,051,D2
9673661,043,CHEMISTRY,065,C1
9673661,044,BIOLOGY,053,D2
9673661,500,WORK EXPERIENCE,---,B2
9673661,502,PHY & HEALTH EDUCA,---,C1
9673661,503,GENERAL STUDIES,---,C1
9673661,Additional Subject
9673661,048,PHYSICAL EDUCATION,051,D2
9673661,"",Result: PASS,"",""
9673662,301,ENGLISH CORE,037,D2
9673662,041,MATHEMATICS,043,D1
9673662,042,PHYSICS,046,D2
9673662,043,CHEMISTRY,060,C2
9673662,048,PHYSICAL EDUCATION,064,C2
9673662,500,WORK EXPERIENCE,---,C2
9673662,502,PHY & HEALTH EDUCA,---,C2
9673662,503,GENERAL STUDIES,---,C1
9673662,Additional Subject
9673662,044,BIOLOGY,038 FT,E
9673662,"",Result: PASS,"",""
9673663,301,ENGLISH CORE,033,D2
9673663,042,PHYSICS,050,D2
9673663,043,CHEMISTRY,054,D1
9673663,044,BIOLOGY,040FT,E
9673663,048,PHYSICAL EDUCATION,047,D2
9673663,500,WORK EXPERIENCE,---,B1
9673663,502,PHY & HEALTH EDUCA,---,B2
9673663,503,GENERAL STUDIES,---,B2
9673663,Additional Subject
9673663,041,MATHEMATICS,013 F,E
9673663,"",Result: COMP,"",""
9673664,301,ENGLISH CORE,013F,E
9673664,041,MATHEMATICS,005F,E
9673664,042,PHYSICS,042FT,E
9673664,043,CHEMISTRY,053,D2
9673664,044,BIOLOGY,037FT,E
9673664,500,WORK EXPERIENCE,---,C1
9673664,502,PHY & HEALTH EDUCA,---,B2
9673664,503,GENERAL STUDIES,---,C1
9673664,Additional Subject
9673664,048,PHYSICAL EDUCATION,047 FT,E
9673664,"",Result: FAIL,"",""
9673665,301,ENGLISH CORE,034,D2
9673665,041,MATHEMATICS,043,D1
9673665,042,PHYSICS,053,D1
9673665,043,CHEMISTRY,059,C2
9673665,048,PHYSICAL EDUCATION,052,D2
9673665,500,WORK EXPERIENCE,---,B1
9673665,502,PHY & HEALTH EDUCA,---,B1
9673665,503,GENERAL STUDIES,---,B2
9673665,Additional Subject
9673665,044,BIOLOGY,040 FT,E
9673665,"",Result: PASS,"",""
9673666,301,ENGLISH CORE,043,D1
9673666,041,MATHEMATICS,033,D2
9673666,043,CHEMISTRY,060,C2
9673666,044,BIOLOGY,049,D2
9673666,048,PHYSICAL EDUCATION,050,D2
9673666,500,WORK EXPERIENCE,---,C2
9673666,502,PHY & HEALTH EDUCA,---,C1
9673666,503,GENERAL STUDIES,---,C1
9673666,Additional Subject
9673666,042,PHYSICS,037 FT,E
9673666,"",Result: PASS,"",""
9673667,301,ENGLISH CORE,075,B2
9673667,041,MATHEMATICS,058,B2
9673667,042,PHYSICS,061,C1
9673667,043,CHEMISTRY,078,B1
9673667,044,BIOLOGY,053,D2
9673667,500,WORK EXPERIENCE,---,B2
9673667,502,PHY & HEALTH EDUCA,---,C1
9673667,503,GENERAL STUDIES,---,C1
9673667,Additional Subject
9673667,048,PHYSICAL EDUCATION,056,D1
9673667,"",Result: PASS,"",""
9673668,301,ENGLISH CORE,050,D1
9673668,041,MATHEMATICS,043,D1
9673668,042,PHYSICS,050,D2
9673668,043,CHEMISTRY,064,C2
9673668,044,BIOLOGY,054,D2
9673668,500,WORK EXPERIENCE,---,C1
9673668,502,PHY & HEALTH EDUCA,---,C2
9673668,503,GENERAL STUDIES,---,C2
9673668,Additional Subject
9673668,048,PHYSICAL EDUCATION,055,D2
9673668,"",Result: PASS,"",""
9673669,301,ENGLISH CORE,043,D1
9673669,041,MATHEMATICS,013F,E
9673669,043,CHEMISTRY,054,D1
9673669,044,BIOLOGY,052,D2
9673669,048,PHYSICAL EDUCATION,057,D1
9673669,500,WORK EXPERIENCE,---,C2
9673669,502,PHY & HEALTH EDUCA,---,C2
9673669,503,GENERAL STUDIES,---,C2
9673669,Additional Subject
9673669,042,PHYSICS,026 FT,E
9673669,"",Result: COMP,"",""
9673670,301,ENGLISH CORE,033,D2
9673670,042,PHYSICS,052,D1
9673670,043,CHEMISTRY,061,C2
9673670,044,BIOLOGY,034FT,E
9673670,048,PHYSICAL EDUCATION,048,D2
9673670,500,WORK EXPERIENCE,---,C1
9673670,502,PHY & HEALTH EDUCA,---,C2
9673670,503,GENERAL STUDIES,---,C2
9673670,Additional Subject
9673670,041,MATHEMATICS,006 F,E
9673670,"",Result: COMP,"",""
9673671,301,ENGLISH CORE,063,C1
9673671,041,MATHEMATICS,033,D2
9673671,043,CHEMISTRY,060,C2
9673671,044,BIOLOGY,042FT,E
9673671,048,PHYSICAL EDUCATION,059,D1
9673671,500,WORK EXPERIENCE,---,C1
9673671,502,PHY & HEALTH EDUCA,---,C2
9673671,503,GENERAL STUDIES,---,C2
9673671,Additional Subject
9673671,042,PHYSICS,039 FT,E
9673671,"",Result: COMP,"",""
9673672,301,ENGLISH CORE,033,D2
9673672,041,MATHEMATICS,033,D2
9673672,043,CHEMISTRY,064,C2
9673672,044,BIOLOGY,038FT,E
9673672,048,PHYSICAL EDUCATION,065,C2
9673672,500,WORK EXPERIENCE,---,C2
9673672,502,PHY & HEALTH EDUCA,---,C2
9673672,503,GENERAL STUDIES,---,C2
9673672,Additional Subject
9673672,042,PHYSICS,035 FT,E
9673672,"",Result: COMP,"",""
9673673,301,ENGLISH CORE,036,D2
9673673,042,PHYSICS,047,D2
9673673,043,CHEMISTRY,074,B2
9673673,044,BIOLOGY,049,D2
9673673,048,PHYSICAL EDUCATION,057,D1
9673673,500,WORK EXPERIENCE,---,C1
9673673,502,PHY & HEALTH EDUCA,---,C2
9673673,503,GENERAL STUDIES,---,C2
9673673,Additional Subject
9673673,041,MATHEMATICS,012 F,E
9673673,"",Result: PASS,"",""
9673674,301,ENGLISH CORE,055,C2
9673674,041,MATHEMATICS,048,C2
9673674,042,PHYSICS,051,D2
9673674,043,CHEMISTRY,072,B2
9673674,048,PHYSICAL EDUCATION,069,C1
9673674,500,WORK EXPERIENCE,---,B1
9673674,502,PHY & HEALTH EDUCA,---,B2
9673674,503,GENERAL STUDIES,---,B2
9673674,Additional Subject
9673674,044,BIOLOGY,035 FT,E
9673674,"",Result: PASS,"",""
9673675,301,ENGLISH CORE,038,D2
9673675,041,MATHEMATICS,050,C1
9673675,043,CHEMISTRY,077,B1
9673675,044,BIOLOGY,049,D2
9673675,048,PHYSICAL EDUCATION,063,C2
9673675,500,WORK EXPERIENCE,---,B1
9673675,502,PHY & HEALTH EDUCA,---,B2
9673675,503,GENERAL STUDIES,---,B2
9673675,Additional Subject
9673675,042,PHYSICS,037 FT,E
9673675,"",Result: PASS,"",""
9673676,301,ENGLISH CORE,068,C1
9673676,041,MATHEMATICS,036,D1
9673676,042,PHYSICS,048,D2
9673676,043,CHEMISTRY,077,B1
9673676,044,BIOLOGY,050,D2
9673676,500,WORK EXPERIENCE,---,C1
9673676,502,PHY & HEALTH EDUCA,---,C2
9673676,503,GENERAL STUDIES,---,C2
9673676,Additional Subject
9673676,048,PHYSICAL EDUCATION,062,C2
9673676,"",Result: PASS,"",""
9673677,301,ENGLISH CORE,075,B2
9673677,041,MATHEMATICS,043,D1
9673677,043,CHEMISTRY,070,C1
9673677,044,BIOLOGY,050,D2
9673677,048,PHYSICAL EDUCATION,054,D2
9673677,500,WORK EXPERIENCE,---,B2
9673677,502,PHY & HEALTH EDUCA,---,B2
9673677,503,GENERAL STUDIES,---,B2
9673677,Additional Subject
9673677,042,PHYSICS,037 FT,E
9673677,"",Result: PASS,"",""
9673678,301,ENGLISH CORE,047,D1
9673678,041,MATHEMATICS,043,D1
9673678,042,PHYSICS,051,D2
9673678,043,CHEMISTRY,068,C1
9673678,044,BIOLOGY,052,D2
9673678,500,WORK EXPERIENCE,---,B2
9673678,502,PHY & HEALTH EDUCA,---,B1
9673678,503,GENERAL STUDIES,---,B2
9673678,Additional Subject
9673678,048,PHYSICAL EDUCATION,062,C2
9673678,"",Result: PASS,"",""
9673679,301,ENGLISH CORE,059,C2
9673679,041,MATHEMATICS,033,D2
9673679,042,PHYSICS,052,D1
9673679,043,CHEMISTRY,081,B1
9673679,044,BIOLOGY,049,D2
9673679,500,WORK EXPERIENCE,---,B2
9673679,502,PHY & HEALTH EDUCA,---,B1
9673679,503,GENERAL STUDIES,---,B2
9673679,Additional Subject
9673679,048,PHYSICAL EDUCATION,067,C1
9673679,"",Result: PASS,"",""
9673680,301,ENGLISH CORE,043,D1
9673680,041,MATHEMATICS,063,B2
9673680,042,PHYSICS,053,D1
9673680,043,CHEMISTRY,076,B2
9673680,044,BIOLOGY,051,D2
9673680,500,WORK EXPERIENCE,---,B2
9673680,502,PHY & HEALTH EDUCA,---,B1
9673680,503,GENERAL STUDIES,---,B2
9673680,Additional Subject
9673680,048,PHYSICAL EDUCATION,060,D1
9673680,"",Result: PASS,"",""
9673681,301,ENGLISH CORE,021F,E
9673681,041,MATHEMATICS,004F,E
9673681,042,PHYSICS,030FT,E
9673681,043,CHEMISTRY,059,C2
9673681,044,BIOLOGY,035FT,E
9673681,500,WORK EXPERIENCE,---,B2
9673681,502,PHY & HEALTH EDUCA,---,B2
9673681,503,GENERAL STUDIES,---,B2
9673681,Additional Subject
9673681,048,PHYSICAL EDUCATION,048,D2
9673681,"",Result: FAIL,"",""
9673682,301,ENGLISH CORE,046,D1
9673682,042,PHYSICS,046,D2
9673682,043,CHEMISTRY,069,C1
9673682,044,BIOLOGY,035FT,E
9673682,048,PHYSICAL EDUCATION,050,D2
9673682,500,WORK EXPERIENCE,---,B2
9673682,502,PHY & HEALTH EDUCA,---,B2
9673682,503,GENERAL STUDIES,---,B2
9673682,Additional Subject
9673682,041,MATHEMATICS,007 F,E
9673682,"",Result: COMP,"",""
9673683,301,ENGLISH CORE,033,D2
9673683,030,ECONOMICS,042,C2
9673683,048,PHYSICAL EDUCATION,053,D2
9673683,054,BUSINESS STUDIES,037,D2
9673683,055,ACCOUNTANCY,026FT,E
9673683,500,WORK EXPERIENCE,---,B2
9673683,502,PHY & HEALTH EDUCA,---,B1
9673683,503,GENERAL STUDIES,---,B2
9673683,Additional Subject
9673683,041,MATHEMATICS,014 F,E
9673683,"",Result: COMP,"",""
9673684,301,ENGLISH CORE,049,D1
9673684,030,ECONOMICS,058,B2
9673684,041,MATHEMATICS,033,D2
9673684,054,BUSINESS STUDIES,062,C1
9673684,055,ACCOUNTANCY,041,D2
9673684,500,WORK EXPERIENCE,---,C2
9673684,502,PHY & HEALTH EDUCA,---,C2
9673684,503,GENERAL STUDIES,---,C2
9673684,Additional Subject
9673684,048,PHYSICAL EDUCATION,051,D2
9673684,"",Result: PASS,"",""
9673685,301,ENGLISH CORE,033,D2
9673685,030,ECONOMICS,051,C1
9673685,048,PHYSICAL EDUCATION,053,D2
9673685,054,BUSINESS STUDIES,058,C2
9673685,055,ACCOUNTANCY,045,D1
9673685,500,WORK EXPERIENCE,---,C1
9673685,502,PHY & HEALTH EDUCA,---,C2
9673685,503,GENERAL STUDIES,---,C2
9673685,Additional Subject
9673685,041,MATHEMATICS,010 F,E
9673685,"",Result: PASS,"",""
9673686,301,ENGLISH CORE,007F,E
9673686,030,ECONOMICS,066,B1
9673686,041,MATHEMATICS,033,D2
9673686,048,PHYSICAL EDUCATION,059,D1
9673686,055,ACCOUNTANCY,054,C2
9673686,500,WORK EXPERIENCE,---,B1
9673686,502,PHY & HEALTH EDUCA,---,B2
9673686,503,GENERAL STUDIES,---,B1
9673686,Additional Subject
9673686,054,BUSINESS STUDIES,021 FT,E
9673686,"",Result: COMP,"",""
9673687,301,ENGLISH CORE,033,D2
9673687,030,ECONOMICS,056,B2
9673687,041,MATHEMATICS,033,D2
9673687,054,BUSINESS STUDIES,051,C2
9673687,055,ACCOUNTANCY,042,D2
9673687,500,WORK EXPERIENCE,---,B2
9673687,502,PHY & HEALTH EDUCA,---,B1
9673687,503,GENERAL STUDIES,---,B2
9673687,Additional Subject
9673687,048,PHYSICAL EDUCATION,056,D1
9673687,"",Result: PASS,"",""
9673688,301,ENGLISH CORE,045,D1
9673688,030,ECONOMICS,067,B1
9673688,041,MATHEMATICS,044,C2
9673688,054,BUSINESS STUDIES,071,B2
9673688,055,ACCOUNTANCY,047,D1
9673688,500,WORK EXPERIENCE,---,B1
9673688,502,PHY & HEALTH EDUCA,---,B2
9673688,503,GENERAL STUDIES,---,B2
9673688,Additional Subject
9673688,048,PHYSICAL EDUCATION,065,C2
9673688,"",Result: PASS,"",""
9673689,301,ENGLISH CORE,044,D1
9673689,030,ECONOMICS,069,B1
9673689,041,MATHEMATICS,065,B2
9673689,054,BUSINESS STUDIES,063,C1
9673689,055,ACCOUNTANCY,061,C1
9673689,500,WORK EXPERIENCE,---,A2
9673689,502,PHY & HEALTH EDUCA,---,A1
9673689,503,GENERAL STUDIES,---,A1
9673689,Additional Subject
9673689,048,PHYSICAL EDUCATION,063,C2
9673689,"",Result: PASS,"",""
9673690,301,ENGLISH CORE,015F,E
9673690,030,ECONOMICS,020F,E
9673690,041,MATHEMATICS,006F,E
9673690,054,BUSINESS STUDIES,025FT,E
9673690,055,ACCOUNTANCY,027FT,E
9673690,500,WORK EXPERIENCE,---,B1
9673690,502,PHY & HEALTH EDUCA,---,B2
9673690,503,GENERAL STUDIES,---,B2
9673690,Additional Subject
9673690,048,PHYSICAL EDUCATION,039 FT,E
9673690,"",Result: FAIL,"",""
9673691,301,ENGLISH CORE,011F,E
9673691,030,ECONOMICS,033,D2
9673691,041,MATHEMATICS,002F,E
9673691,054,BUSINESS STUDIES,019FT,E
9673691,055,ACCOUNTANCY,024FT,E
9673691,500,WORK EXPERIENCE,---,B2
9673691,502,PHY & HEALTH EDUCA,---,B2
9673691,503,GENERAL STUDIES,---,B2
9673691,Additional Subject
9673691,048,PHYSICAL EDUCATION,036 FT,E
9673691,"",Result: FAIL,"",""
9673693,301,ENGLISH CORE,036,D2
9673693,030,ECONOMICS,040,D1
9673693,048,PHYSICAL EDUCATION,051,D2
9673693,054,BUSINESS STUDIES,038,D2
9673693,055,ACCOUNTANCY,054,C2
9673693,500,WORK EXPERIENCE,---,B1
9673693,502,PHY & HEALTH EDUCA,---,B2
9673693,503,GENERAL STUDIES,---,B1
9673693,Additional Subject
9673693,041,MATHEMATICS,008 F,E
9673693,"",Result: PASS,"",""
9673694,301,ENGLISH CORE,035,D2
9673694,030,ECONOMICS,061,B2
9673694,041,MATHEMATICS,033,D2
9673694,054,BUSINESS STUDIES,054,C2
9673694,055,ACCOUNTANCY,045,D1
9673694,500,WORK EXPERIENCE,---,B2
9673694,502,PHY & HEALTH EDUCA,---,B1
9673694,503,GENERAL STUDIES,---,B2
9673694,Additional Subject
9673694,048,PHYSICAL EDUCATION,051,D2
9673694,"",Result: PASS,"",""
9673695,301,ENGLISH CORE,055,C2
9673695,030,ECONOMICS,066,B1
9673695,041,MATHEMATICS,036,D1
9673695,054,BUSINESS STUDIES,080,B1
9673695,055,ACCOUNTANCY,047,D1
9673695,500,WORK EXPERIENCE,---,B2
9673695,502,PHY & HEALTH EDUCA,---,B1
9673695,503,GENERAL STUDIES,---,B1
9673695,Additional Subject
9673695,048,PHYSICAL EDUCATION,050,D2
9673695,"",Result: PASS,"",""
9673696,301,ENGLISH CORE,011F,E
9673696,030,ECONOMICS,053,C1
9673696,041,MATHEMATICS,043,D1
9673696,054,BUSINESS STUDIES,044,D2
9673696,055,ACCOUNTANCY,053,C2
9673696,500,WORK EXPERIENCE,---,B1
9673696,502,PHY & HEALTH EDUCA,---,B2
9673696,503,GENERAL STUDIES,---,B2
9673696,Additional Subject
9673696,048,PHYSICAL EDUCATION,057,D1
9673696,"",Result: COMP,"",""
9673697,301,ENGLISH CORE,033,D2
9673697,030,ECONOMICS,064,B1
9673697,041,MATHEMATICS,047,C2
9673697,054,BUSINESS STUDIES,053,C2
9673697,055,ACCOUNTANCY,050,D1
9673697,500,WORK EXPERIENCE,---,A2
9673697,502,PHY & HEALTH EDUCA,---,A2
9673697,503,GENERAL STUDIES,---,A1
9673697,Additional Subject
9673697,048,PHYSICAL EDUCATION,051,D2
9673697,"",Result: PASS,"",""
9673698,301,ENGLISH CORE,053,C2
9673698,030,ECONOMICS,084,A2
9673698,041,MATHEMATICS,092,A1
9673698,054,BUSINESS STUDIES,090,A2
9673698,055,ACCOUNTANCY,086,A2
9673698,500,WORK EXPERIENCE,---,A2
