9651560,503,GENERAL STUDIES,---,D2
9651560,"",Result: PASS,"",""
9651561,301,ENGLISH CORE,062,C1
9651561,041,MATHEMATICS,052,C1
9651561,042,PHYSICS,057,C2
9651561,043,CHEMISTRY,068,C1
9651561,083,COMPUTER SCIENCE,069,C2
9651561,500,WORK EXPERIENCE,---,D2
9651561,502,PHY & HEALTH EDUCA,---,C2
9651561,503,GENERAL STUDIES,---,D1
9651561,"",Result: PASS,"",""
9651562,301,ENGLISH CORE,051,D1
9651562,022,SANSKRIT ELECTIVE,046,C1
9651562,027,HISTORY,037,D2
9651562,028,POLITICAL SCIENCE,044,C2
9651562,030,ECONOMICS,033,D2
9651562,500,WORK EXPERIENCE,---,D2
9651562,502,PHY & HEALTH EDUCA,---,B2
9651562,503,GENERAL STUDIES,---,D1
9651562,"",Result: PASS,"",""
9651563,301,ENGLISH CORE,062,C1
9651563,030,ECONOMICS,052,C1
9651563,041,MATHEMATICS,033,D2
9651563,054,BUSINESS STUDIES,045,D1
9651563,055,ACCOUNTANCY,061,C1
9651563,500,WORK EXPERIENCE,---,D2
9651563,502,PHY & HEALTH EDUCA,---,D2
9651563,503,GENERAL STUDIES,---,D1
9651563,"",Result: PASS,"",""
9651564,301,ENGLISH CORE,070,B2
9651564,041,MATHEMATICS,074,B1
9651564,042,PHYSICS,024FP,E
9651564,043,CHEMISTRY,073,B2
9651564,083,COMPUTER SCIENCE,073,C1
9651564,500,WORK EXPERIENCE,---,C2
9651564,502,PHY & HEALTH EDUCA,---,D2
9651564,503,GENERAL STUDIES,---,D2
9651564,"",Result: COMP,"",""
9651565,301,ENGLISH CORE,073,B2
9651565,041,MATHEMATICS,054,C1
9651565,042,PHYSICS,051,D2
9651565,043,CHEMISTRY,065,C1
9651565,044,BIOLOGY,055,D2
9651565,500,WORK EXPERIENCE,---,D2
9651565,502,PHY & HEALTH EDUCA,---,C1
9651565,503,GENERAL STUDIES,---,D1
9651565,"",Result: PASS,"",""
9651566,301,ENGLISH CORE,064,C1
9651566,030,ECONOMICS,056,B2
9651566,041,MATHEMATICS,008F,E
9651566,054,BUSINESS STUDIES,044,D2
9651566,055,ACCOUNTANCY,046,D1
9651566,500,WORK EXPERIENCE,---,D2
9651566,502,PHY & HEALTH EDUCA,---,C2
9651566,503,GENERAL STUDIES,---,D2
9651566,"",Result: COMP,"",""
9651567,301,ENGLISH CORE,046,D1
9651567,030,ECONOMICS,046,C1
9651567,041,MATHEMATICS,036,D1
9651567,054,BUSINESS STUDIES,053,C2
9651567,055,ACCOUNTANCY,058,C1
9651567,500,WORK EXPERIENCE,---,C2
9651567,502,PHY & HEALTH EDUCA,---,D2
9651567,503,GENERAL STUDIES,---,C1
9651567,"",Result: PASS,"",""
9651568,301,ENGLISH CORE,033,D2
9651568,030,ECONOMICS,013F,E
9651568,041,MATHEMATICS,011F,E
9651568,054,BUSINESS STUDIES,013FT,E
9651568,055,ACCOUNTANCY,023FT,E
9651568,500,WORK EXPERIENCE,---,B1
9651568,502,PHY & HEALTH EDUCA,---,B1
9651568,503,GENERAL STUDIES,---,B1
9651568,Additional Subject
9651568,048,PHYSICAL EDUCATION,060,D1
9651568,"",Result: FAIL,"",""
9651569,301,ENGLISH CORE,044,D1
9651569,030,ECONOMICS,039,D1
9651569,041,MATHEMATICS,033,D2
9651569,048,PHYSICAL EDUCATION,063,C2
9651569,054,BUSINESS STUDIES,035,D2
9651569,500,WORK EXPERIENCE,---,A2
9651569,502,PHY & HEALTH EDUCA,---,C1
9651569,503,GENERAL STUDIES,---,B2
9651569,Additional Subject
9651569,055,ACCOUNTANCY,026 FT,E
9651569,"",Result: PASS,"",""
9651570,301,ENGLISH CORE,033,D2
9651570,030,ECONOMICS,045,C2
9651570,041,MATHEMATICS,051,C1
9651570,048,PHYSICAL EDUCATION,064,C2
9651570,055,ACCOUNTANCY,046,D1
9651570,500,WORK EXPERIENCE,---,B2
9651570,502,PHY & HEALTH EDUCA,---,A2
9651570,503,GENERAL STUDIES,---,A1
9651570,Additional Subject
9651570,054,BUSINESS STUDIES,022 FT,E
9651570,"",Result: PASS,"",""
9651571,301,ENGLISH CORE,033,D2
9651571,030,ECONOMICS,039,D1
9651571,048,PHYSICAL EDUCATION,066,C2
9651571,054,BUSINESS STUDIES,036,D2
9651571,055,ACCOUNTANCY,043,D2
9651571,500,WORK EXPERIENCE,---,C1
9651571,502,PHY & HEALTH EDUCA,---,B1
9651571,503,GENERAL STUDIES,---,C1
9651571,Additional Subject
9651571,041,MATHEMATICS,015 F,E
9651571,"",Result: PASS,"",""
9651572,301,ENGLISH CORE,057,C2
9651572,030,ECONOMICS,068,B1
9651572,041,MATHEMATICS,047,C2
9651572,054,BUSINESS STUDIES,060,C1
9651572,055,ACCOUNTANCY,065,B2
9651572,500,WORK EXPERIENCE,---,A1
9651572,502,PHY & HEALTH EDUCA,---,B1
9651572,503,GENERAL STUDIES,---,A1
9651572,Additional Subject
9651572,048,PHYSICAL EDUCATION,070,C1
9651572,"",Result: PASS,"",""
9651573,301,ENGLISH CORE,043,D1
9651573,030,ECONOMICS,048,C1
9651573,041,MATHEMATICS,033,D2
9651573,054,BUSINESS STUDIES,036,D2
9651573,055,ACCOUNTANCY,048,D1
9651573,500,WORK EXPERIENCE,---,A2
9651573,502,PHY & HEALTH EDUCA,---,A2
9651573,503,GENERAL STUDIES,---,A1
9651573,Additional Subject
9651573,048,PHYSICAL EDUCATION,062,C2
9651573,"",Result: PASS,"",""
9651574,301,ENGLISH CORE,052,C2
9651574,030,ECONOMICS,053,C1
9651574,041,MATHEMATICS,036,D1
9651574,054,BUSINESS STUDIES,045,D1
9651574,055,ACCOUNTANCY,052,C2
9651574,500,WORK EXPERIENCE,---,B2
9651574,502,PHY & HEALTH EDUCA,---,D1
9651574,503,GENERAL STUDIES,---,B2
9651574,Additional Subject
9651574,048,PHYSICAL EDUCATION,065,C2
9651574,"",Result: PASS,"",""
9651575,301,ENGLISH CORE,045,D1
9651575,030,ECONOMICS,033,D2
9651575,041,MATHEMATICS,033,D2
9651575,054,BUSINESS STUDIES,047,D1
9651575,055,ACCOUNTANCY,045,D1
9651575,500,WORK EXPERIENCE,---,D1
9651575,502,PHY & HEALTH EDUCA,---,C1
9651575,503,GENERAL STUDIES,---,C1
9651575,Additional Subject
9651575,048,PHYSICAL EDUCATION,075,B2
9651575,"",Result: PASS,"",""
9651576,301,ENGLISH CORE,052,C2
9651576,030,ECONOMICS,060,B2
9651576,041,MATHEMATICS,033,D2
9651576,054,BUSINESS STUDIES,058,C2
9651576,055,ACCOUNTANCY,043,D2
9651576,500,WORK EXPERIENCE,---,D2
9651576,502,PHY & HEALTH EDUCA,---,A1
9651576,503,GENERAL STUDIES,---,D1
9651576,Additional Subject
9651576,048,PHYSICAL EDUCATION,076,B2
9651576,"",Result: PASS,"",""
9651577,301,ENGLISH CORE,056,C2
9651577,030,ECONOMICS,068,B1
9651577,041,MATHEMATICS,053,C1
9651577,054,BUSINESS STUDIES,064,C1
9651577,055,ACCOUNTANCY,056,C1
9651577,500,WORK EXPERIENCE,---,D1
9651577,502,PHY & HEALTH EDUCA,---,B1
9651577,503,GENERAL STUDIES,---,A1
9651577,Additional Subject
9651577,048,PHYSICAL EDUCATION,072,B2
9651577,"",Result: PASS,"",""
9651578,301,ENGLISH CORE,050,D1
9651578,030,ECONOMICS,082,A2
9651578,041,MATHEMATICS,070,B1
9651578,054,BUSINESS STUDIES,082,B1
9651578,055,ACCOUNTANCY,095,A1
9651578,500,WORK EXPERIENCE,---,C1
9651578,502,PHY & HEALTH EDUCA,---,B2
9651578,503,GENERAL STUDIES,---,A2
9651578,Additional Subject
9651578,048,PHYSICAL EDUCATION,073,B2
9651578,"",Result: PASS,"",""
9651579,301,ENGLISH CORE,035,D2
9651579,030,ECONOMICS,049,C1
9651579,041,MATHEMATICS,035,D2
9651579,054,BUSINESS STUDIES,052,C2
9651579,055,ACCOUNTANCY,044,D2
9651579,500,WORK EXPERIENCE,---,B1
9651579,502,PHY & HEALTH EDUCA,---,C2
9651579,503,GENERAL STUDIES,---,B1
9651579,Additional Subject
9651579,048,PHYSICAL EDUCATION,067,C1
9651579,"",Result: PASS,"",""
9651580,301,ENGLISH CORE,016F,E
9651580,030,ECONOMICS,001F,E
9651580,041,MATHEMATICS,018F,E
9651580,054,BUSINESS STUDIES,014FT,E
9651580,055,ACCOUNTANCY,054,C2
9651580,500,WORK EXPERIENCE,---,A1
9651580,502,PHY & HEALTH EDUCA,---,B1
9651580,503,GENERAL STUDIES,---,B2
9651580,Additional Subject
9651580,048,PHYSICAL EDUCATION,072,B2
9651580,"",Result: FAIL,"",""
9651581,301,ENGLISH CORE,044,D1
9651581,030,ECONOMICS,074,A2
9651581,041,MATHEMATICS,076,B1
9651581,054,BUSINESS STUDIES,063,C1
9651581,055,ACCOUNTANCY,078,A2
9651581,500,WORK EXPERIENCE,---,A2
9651581,502,PHY & HEALTH EDUCA,---,C1
9651581,503,GENERAL STUDIES,---,D1
9651581,Additional Subject
9651581,048,PHYSICAL EDUCATION,063,C2
9651581,"",Result: PASS,"",""
9651582,301,ENGLISH CORE,033,D2
9651582,030,ECONOMICS,068,B1
9651582,041,MATHEMATICS,011F,E
9651582,048,PHYSICAL EDUCATION,058,D1
9651582,055,ACCOUNTANCY,047,D1
9651582,500,WORK EXPERIENCE,---,B2
9651582,502,PHY & HEALTH EDUCA,---,A1
9651582,503,GENERAL STUDIES,---,D2
9651582,Additional Subject
9651582,054,BUSINESS STUDIES,015 FT,E
9651582,"",Result: COMP,"",""
9651583,301,ENGLISH CORE,035,D2
9651583,030,ECONOMICS,033,D2
9651583,048,PHYSICAL EDUCATION,060,D1
9651583,054,BUSINESS STUDIES,012FT,E
9651583,055,ACCOUNTANCY,042,D2
9651583,500,WORK EXPERIENCE,---,B1
9651583,502,PHY & HEALTH EDUCA,---,C1
9651583,503,GENERAL STUDIES,---,A1
9651583,Additional Subject
9651583,041,MATHEMATICS,005 F,E
9651583,"",Result: COMP,"",""
9651584,301,ENGLISH CORE,043,D1
9651584,030,ECONOMICS,047,C1
9651584,041,MATHEMATICS,044,C2
9651584,054,BUSINESS STUDIES,058,C2
9651584,055,ACCOUNTANCY,058,C1
9651584,500,WORK EXPERIENCE,---,A1
9651584,502,PHY & HEALTH EDUCA,---,C2
9651584,503,GENERAL STUDIES,---,A2
9651584,Additional Subject
9651584,048,PHYSICAL EDUCATION,067,C1
9651584,"",Result: PASS,"",""
9651585,301,ENGLISH CORE,036,D2
9651585,030,ECONOMICS,033,D2
9651585,041,MATHEMATICS,016F,E
9651585,048,PHYSICAL EDUCATION,060,D1
9651585,054,BUSINESS STUDIES,036,D2
9651585,500,WORK EXPERIENCE,---,A2
9651585,502,PHY & HEALTH EDUCA,---,C1
9651585,503,GENERAL STUDIES,---,B1
9651585,Additional Subject
9651585,055,ACCOUNTANCY,021 FT,E
9651585,"",Result: COMP,"",""
9651586,301,ENGLISH CORE,002F,E
9651586,030,ECONOMICS,015F,E
9651586,041,MATHEMATICS,010F,E
9651586,054,BUSINESS STUDIES,009FT,E
9651586,055,ACCOUNTANCY,028FT,E
9651586,500,WORK EXPERIENCE,---,A1
9651586,502,PHY & HEALTH EDUCA,---,A2
9651586,503,GENERAL STUDIES,---,B2
9651586,Additional Subject
9651586,048,PHYSICAL EDUCATION,054,D2
9651586,"",Result: FAIL,"",""
9651587,301,ENGLISH CORE,046,D1
9651587,030,ECONOMICS,033,D2
9651587,041,MATHEMATICS,048,C2
9651587,054,BUSINESS STUDIES,044,D2
9651587,055,ACCOUNTANCY,057,C1
9651587,500,WORK EXPERIENCE,---,A2
9651587,502,PHY & HEALTH EDUCA,---,B1
9651587,503,GENERAL STUDIES,---,A1
9651587,Additional Subject
9651587,048,PHYSICAL EDUCATION,055,D2
9651587,"",Result: PASS,"",""
9651588,301,ENGLISH CORE,033,D2
9651588,030,ECONOMICS,039,D1
9651588,041,MATHEMATICS,033,D2
9651588,048,PHYSICAL EDUCATION,061,D1
9651588,054,BUSINESS STUDIES,017FT,E
9651588,500,WORK EXPERIENCE,---,C1
9651588,502,PHY & HEALTH EDUCA,---,A1
9651588,503,GENERAL STUDIES,---,D1
9651588,Additional Subject
9651588,055,ACCOUNTANCY,019 FT,E
9651588,"",Result: COMP,"",""
9651589,301,ENGLISH CORE,018F,E
9651589,030,ECONOMICS,011F,E
9651589,041,MATHEMATICS,035,D2
9651589,054,BUSINESS STUDIES,007FT,E
9651589,055,ACCOUNTANCY,023FT,E
9651589,500,WORK EXPERIENCE,---,C2
9651589,502,PHY & HEALTH EDUCA,---,D1
9651589,503,GENERAL STUDIES,---,D2
9651589,Additional Subject
9651589,048,PHYSICAL EDUCATION,070,C1
9651589,"",Result: FAIL,"",""
9651590,301,ENGLISH CORE,005F,E
9651590,030,ECONOMICS,009F,E
9651590,041,MATHEMATICS,011F,E
9651590,054,BUSINESS STUDIES,011FT,E
9651590,055,ACCOUNTANCY,025FT,E
9651590,500,WORK EXPERIENCE,---,D1
9651590,502,PHY & HEALTH EDUCA,---,B1
9651590,503,GENERAL STUDIES,---,D2
9651590,Additional Subject
9651590,048,PHYSICAL EDUCATION,053,D2
9651590,"",Result: FAIL,"",""
9651591,301,ENGLISH CORE,020F,E
9651591,030,ECONOMICS,013F,E
9651591,041,MATHEMATICS,010F,E
9651591,054,BUSINESS STUDIES,018FT,E
9651591,055,ACCOUNTANCY,026FT,E
9651591,500,WORK EXPERIENCE,---,D2
9651591,502,PHY & HEALTH EDUCA,---,D1
9651591,503,GENERAL STUDIES,---,A2
9651591,Additional Subject
9651591,048,PHYSICAL EDUCATION,063,C2
9651591,"",Result: FAIL,"",""
9651592,301,ENGLISH CORE,012F,E
9651592,030,ECONOMICS,014F,E
9651592,041,MATHEMATICS,000F,E
9651592,054,BUSINESS STUDIES,011FT,E
9651592,055,ACCOUNTANCY,027FT,E
9651592,500,WORK EXPERIENCE,---,B2
9651592,502,PHY & HEALTH EDUCA,---,A2
9651592,503,GENERAL STUDIES,---,A1
9651592,Additional Subject
9651592,048,PHYSICAL EDUCATION,055,D2
9651592,"",Result: FAIL,"",""
9651593,301,ENGLISH CORE,048,D1
9651593,030,ECONOMICS,063,B1
9651593,041,MATHEMATICS,062,B2
9651593,054,BUSINESS STUDIES,059,C1
9651593,055,ACCOUNTANCY,063,B2
9651593,500,WORK EXPERIENCE,---,D2
9651593,502,PHY & HEALTH EDUCA,---,B1
9651593,503,GENERAL STUDIES,---,A1
9651593,Additional Subject
9651593,048,PHYSICAL EDUCATION,062,C2
9651593,"",Result: PASS,"",""
9651594,301,ENGLISH CORE,013F,E
9651594,030,ECONOMICS,024F,E
9651594,041,MATHEMATICS,006F,E
9651594,054,BUSINESS STUDIES,012FT,E
9651594,055,ACCOUNTANCY,022FT,E
9651594,500,WORK EXPERIENCE,---,D1
9651594,502,PHY & HEALTH EDUCA,---,C2
9651594,503,GENERAL STUDIES,---,A1
9651594,Additional Subject
9651594,048,PHYSICAL EDUCATION,054,D2
9651594,"",Result: FAIL,"",""
9651595,301,ENGLISH CORE,062,C1
9651595,030,ECONOMICS,077,A2
9651595,041,MATHEMATICS,035,D2
9651595,054,BUSINESS STUDIES,072,B2
9651595,055,ACCOUNTANCY,058,C1
9651595,500,WORK EXPERIENCE,---,C1
9651595,502,PHY & HEALTH EDUCA,---,B2
9651595,503,GENERAL STUDIES,---,A2
9651595,Additional Subject
9651595,048,PHYSICAL EDUCATION,071,C1
9651595,"",Result: PASS,"",""
9651596,301,ENGLISH CORE,043,D1
9651596,030,ECONOMICS,044,C2
9651596,041,MATHEMATICS,033,D2
9651596,054,BUSINESS STUDIES,052,C2
9651596,055,ACCOUNTANCY,043,D2
9651596,500,WORK EXPERIENCE,---,B1
9651596,502,PHY & HEALTH EDUCA,---,A1
9651596,503,GENERAL STUDIES,---,C1
9651596,Additional Subject
9651596,048,PHYSICAL EDUCATION,055,D2
9651596,"",Result: PASS,"",""
9651597,301,ENGLISH CORE,044,D1
9651597,030,ECONOMICS,066,B1
9651597,041,MATHEMATICS,046,C2
9651597,054,BUSINESS STUDIES,050,D1
9651597,055,ACCOUNTANCY,074,B1
9651597,500,WORK EXPERIENCE,---,A1
9651597,502,PHY & HEALTH EDUCA,---,D1
9651597,503,GENERAL STUDIES,---,C2
9651597,Additional Subject
9651597,048,PHYSICAL EDUCATION,061,D1
9651597,"",Result: PASS,"",""
9651598,301,ENGLISH CORE,008F,E
9651598,030,ECONOMICS,007F,E
9651598,041,MATHEMATICS,005F,E
9651598,054,BUSINESS STUDIES,016FT,E
9651598,055,ACCOUNTANCY,022FT,E
9651598,500,WORK EXPERIENCE,---,A2
9651598,502,PHY & HEALTH EDUCA,---,B2
9651598,503,GENERAL STUDIES,---,D1
9651598,Additional Subject
9651598,048,PHYSICAL EDUCATION,056,D1
9651598,"",Result: FAIL,"",""
9651599,301,ENGLISH CORE,062,C1
9651599,030,ECONOMICS,080,A2
9651599,041,MATHEMATICS,090,A2
9651599,054,BUSINESS STUDIES,086,A2
9651599,055,ACCOUNTANCY,081,A2
9651599,500,WORK EXPERIENCE,---,B2
9651599,502,PHY & HEALTH EDUCA,---,B1
9651599,503,GENERAL STUDIES,---,D2
9651599,Additional Subject
9651599,048,PHYSICAL EDUCATION,073,B2
9651599,"",Result: PASS,"",""
9651600,301,ENGLISH CORE,060,C2
9651600,030,ECONOMICS,075,A2
9651600,041,MATHEMATICS,070,B1
9651600,054,BUSINESS STUDIES,076,B1
9651600,055,ACCOUNTANCY,064,B2
9651600,500,WORK EXPERIENCE,---,D2
9651600,502,PHY & HEALTH EDUCA,---,D1
9651600,503,GENERAL STUDIES,---,D1
9651600,Additional Subject
9651600,048,PHYSICAL EDUCATION,077,B1
9651600,"",Result: PASS,"",""
9651601,301,ENGLISH CORE,009F,E
9651601,030,ECONOMICS,046,C1
9651601,041,MATHEMATICS,033,D2
9651601,054,BUSINESS STUDIES,035,D2
9651601,055,ACCOUNTANCY,042,D2
9651601,500,WORK EXPERIENCE,---,B2
9651601,502,PHY & HEALTH EDUCA,---,A1
9651601,503,GENERAL STUDIES,---,D2
9651601,Additional Subject
9651601,048,PHYSICAL EDUCATION,058,D1
9651601,"",Result: COMP,"",""
9651602,301,ENGLISH CORE,043,D1
9651602,030,ECONOMICS,061,B2
9651602,041,MATHEMATICS,050,C1
9651602,054,BUSINESS STUDIES,060,C1
9651602,055,ACCOUNTANCY,074,B1
9651602,500,WORK EXPERIENCE,---,D1
9651602,502,PHY & HEALTH EDUCA,---,C2
9651602,503,GENERAL STUDIES,---,A2
9651602,Additional Subject
9651602,048,PHYSICAL EDUCATION,060,D1
9651602,"",Result: PASS,"",""
9651603,301,ENGLISH CORE,043,D1
9651603,030,ECONOMICS,065,B1
9651603,041,MATHEMATICS,048,C2
9651603,048,PHYSICAL EDUCATION,071,C1
9651603,054,BUSINESS STUDIES,048,D1
9651603,500,WORK EXPERIENCE,---,D2
9651603,502,PHY & HEALTH EDUCA,---,C2
9651603,503,GENERAL STUDIES,---,A2
9651603,Additional Subject
9651603,055,ACCOUNTANCY,018 FT,E
9651603,"",Result: PASS,"",""
9651604,301,ENGLISH CORE,050,D1
9651604,030,ECONOMICS,059,B2
9651604,041,MATHEMATICS,045,C2
9651604,054,BUSINESS STUDIES,077,B1
9651604,055,ACCOUNTANCY,067,B2
9651604,500,WORK EXPERIENCE,---,B1
9651604,502,PHY & HEALTH EDUCA,---,B1
9651604,503,GENERAL STUDIES,---,A2
9651604,Additional Subject
9651604,048,PHYSICAL EDUCATION,063,C2
9651604,"",Result: PASS,"",""
9651605,301,ENGLISH CORE,007F,E
9651605,030,ECONOMICS,011F,E
9651605,041,MATHEMATICS,006F,E
9651605,054,BUSINESS STUDIES,026FT,E
9651605,055,ACCOUNTANCY,027FT,E
9651605,500,WORK EXPERIENCE,---,B2
9651605,502,PHY & HEALTH EDUCA,---,D1
9651605,503,GENERAL STUDIES,---,D1
9651605,Additional Subject
9651605,048,PHYSICAL EDUCATION,065,C2
9651605,"",Result: FAIL,"",""
9651606,301,ENGLISH CORE,043,D1
9651606,030,ECONOMICS,033,D2
9651606,048,PHYSICAL EDUCATION,070,C1
9651606,054,BUSINESS STUDIES,041,D2
9651606,055,ACCOUNTANCY,047,D1
9651606,500,WORK EXPERIENCE,---,A1
9651606,502,PHY & HEALTH EDUCA,---,A1
9651606,503,GENERAL STUDIES,---,D2
9651606,Additional Subject
9651606,041,MATHEMATICS,013 F,E
9651606,"",Result: PASS,"",""
9651607,301,ENGLISH CORE,011F,E
9651607,030,ECONOMICS,033,D2
9651607,048,PHYSICAL EDUCATION,067,C1
9651607,054,BUSINESS STUDIES,059,C1
9651607,055,ACCOUNTANCY,044,D2
9651607,500,WORK EXPERIENCE,---,A2
9651607,502,PHY & HEALTH EDUCA,---,D1
9651607,503,GENERAL STUDIES,---,A2
9651607,Additional Subject
9651607,041,MATHEMATICS,004 F,E
9651607,"",Result: COMP,"",""
9651608,301,ENGLISH CORE,015F,E
9651608,030,ECONOMICS,048,C1
9651608,041,MATHEMATICS,006F,E
9651608,054,BUSINESS STUDIES,014FT,E
9651608,055,ACCOUNTANCY,023FT,E
9651608,500,WORK EXPERIENCE,---,B1
9651608,502,PHY & HEALTH EDUCA,---,A2
9651608,503,GENERAL STUDIES,---,B1
9651608,Additional Subject
9651608,048,PHYSICAL EDUCATION,055,D2
9651608,"",Result: FAIL,"",""
9651609,301,ENGLISH CORE,050,D1
9651609,030,ECONOMICS,058,B2
9651609,041,MATHEMATICS,082,A2
9651609,054,BUSINESS STUDIES,089,A2
9651609,055,ACCOUNTANCY,077,B1
9651609,500,WORK EXPERIENCE,---,A1
9651609,502,PHY & HEALTH EDUCA,---,B2
9651609,503,GENERAL STUDIES,---,A1
9651609,Additional Subject
9651609,048,PHYSICAL EDUCATION,069,C1
9651609,"",Result: PASS,"",""
9651610,301,ENGLISH CORE,008F,E
9651610,030,ECONOMICS,055,B2
9651610,041,MATHEMATICS,056,C1
9651610,054,BUSINESS STUDIES,052,C2
9651610,055,ACCOUNTANCY,055,C2
9651610,500,WORK EXPERIENCE,---,A2
9651610,502,PHY & HEALTH EDUCA,---,C2
9651610,503,GENERAL STUDIES,---,A2
9651610,Additional Subject
9651610,048,PHYSICAL EDUCATION,060,D1
9651610,"",Result: COMP,"",""
9651611,301,ENGLISH CORE,033,D2
9651611,030,ECONOMICS,051,C1
9651611,048,PHYSICAL EDUCATION,060,D1
9651611,054,BUSINESS STUDIES,035,D2
9651611,055,ACCOUNTANCY,045,D1
9651611,500,WORK EXPERIENCE,---,B2
9651611,502,PHY & HEALTH EDUCA,---,A1
9651611,503,GENERAL STUDIES,---,B2
9651611,Additional Subject
9651611,041,MATHEMATICS,004 F,E
9651611,"",Result: PASS,"",""
9651612,301,ENGLISH CORE,035,D2
9651612,030,ECONOMICS,040,D1
9651612,041,MATHEMATICS,033,D2
9651612,054,BUSINESS STUDIES,042,D2
9651612,055,ACCOUNTANCY,047,D1
9651612,500,WORK EXPERIENCE,---,C1
9651612,502,PHY & HEALTH EDUCA,---,C2
9651612,503,GENERAL STUDIES,---,C1
9651612,Additional Subject
9651612,048,PHYSICAL EDUCATION,065,C2
9651612,"",Result: PASS,"",""
9651613,301,ENGLISH CORE,004F,E
9651613,030,ECONOMICS,042,C2
9651613,041,MATHEMATICS,033,D2
9651613,054,BUSINESS STUDIES,049,D1
9651613,055,ACCOUNTANCY,047,D1
9651613,500,WORK EXPERIENCE,---,D1
9651613,502,PHY & HEALTH EDUCA,---,B2
9651613,503,GENERAL STUDIES,---,D1
9651613,Additional Subject
9651613,048,PHYSICAL EDUCATION,056,D1
9651613,"",Result: COMP,"",""
9651614,301,ENGLISH CORE,043,D1
9651614,030,ECONOMICS,055,B2
9651614,041,MATHEMATICS,054,C1
9651614,054,BUSINESS STUDIES,051,C2
9651614,055,ACCOUNTANCY,073,B1
9651614,500,WORK EXPERIENCE,---,D2
9651614,502,PHY & HEALTH EDUCA,---,A2
9651614,503,GENERAL STUDIES,---,D2
9651614,Additional Subject
9651614,048,PHYSICAL EDUCATION,059,D1
9651614,"",Result: PASS,"",""
9651615,301,ENGLISH CORE,044,D1
9651615,030,ECONOMICS,040,D1
9651615,041,MATHEMATICS,038,D1
9651615,048,PHYSICAL EDUCATION,064,C2
9651615,054,BUSINESS STUDIES,048,D1
9651615,500,WORK EXPERIENCE,---,D2
9651615,502,PHY & HEALTH EDUCA,---,B1
9651615,503,GENERAL STUDIES,---,D2
9651615,Additional Subject
9651615,055,ACCOUNTANCY,024 FT,E
9651615,"",Result: PASS,"",""
9651616,301,ENGLISH CORE,045,D1
9651616,030,ECONOMICS,045,C2
9651616,041,MATHEMATICS,033,D2
9651616,054,BUSINESS STUDIES,073,B2
9651616,055,ACCOUNTANCY,052,C2
9651616,500,WORK EXPERIENCE,---,C1
9651616,502,PHY & HEALTH EDUCA,---,C1
9651616,503,GENERAL STUDIES,---,C1
9651616,Additional Subject
9651616,048,PHYSICAL EDUCATION,061,D1
9651616,"",Result: PASS,"",""
9651617,301,ENGLISH CORE,011F,E
9651617,030,ECONOMICS,057,B2
9651617,041,MATHEMATICS,033,D2
9651617,054,BUSINESS STUDIES,034,D2
9651617,055,ACCOUNTANCY,054,C2
9651617,500,WORK EXPERIENCE,---,B1
9651617,502,PHY & HEALTH EDUCA,---,B1
9651617,503,GENERAL STUDIES,---,B1
9651617,Additional Subject
9651617,048,PHYSICAL EDUCATION,054,D2
9651617,"",Result: COMP,"",""
9651618,301,ENGLISH CORE,045,D1
9651618,030,ECONOMICS,081,A2
9651618,041,MATHEMATICS,065,B2
9651618,054,BUSINESS STUDIES,052,C2
9651618,055,ACCOUNTANCY,058,C1
9651618,500,WORK EXPERIENCE,---,A1
9651618,502,PHY & HEALTH EDUCA,---,B2
9651618,503,GENERAL STUDIES,---,A1
9651618,Additional Subject
9651618,048,PHYSICAL EDUCATION,073,B2
9651618,"",Result: PASS,"",""
9651619,301,ENGLISH CORE,006F,E
9651619,030,ECONOMICS,020F,E
9651619,041,MATHEMATICS,003F,E
9651619,054,BUSINESS STUDIES,042,D2
9651619,055,ACCOUNTANCY,020FT,E
9651619,500,WORK EXPERIENCE,---,A2
9651619,502,PHY & HEALTH EDUCA,---,A2
9651619,503,GENERAL STUDIES,---,A2
9651619,Additional Subject
9651619,048,PHYSICAL EDUCATION,071,C1
9651619,"",Result: FAIL,"",""
9651620,301,ENGLISH CORE,045,D1
9651620,041,MATHEMATICS,012F,E
9651620,048,PHYSICAL EDUCATION,077,B1
9651620,054,BUSINESS STUDIES,039,D2
9651620,055,ACCOUNTANCY,046,D1
9651620,500,WORK EXPERIENCE,---,B2
9651620,502,PHY & HEALTH EDUCA,---,C1
9651620,503,GENERAL STUDIES,---,B2
9651620,Additional Subject
9651620,030,ECONOMICS,009 F,E
9651620,"",Result: COMP,"",""
9651621,301,ENGLISH CORE,033,D2
9651621,030,ECONOMICS,060,B2
9651621,041,MATHEMATICS,033,D2
9651621,054,BUSINESS STUDIES,036,D2
9651621,055,ACCOUNTANCY,054,C2
9651621,500,WORK EXPERIENCE,---,D1
9651621,502,PHY & HEALTH EDUCA,---,C1
9651621,503,GENERAL STUDIES,---,D1
9651621,Additional Subject
9651621,048,PHYSICAL EDUCATION,077,B1
9651621,"",Result: PASS,"",""
9651622,301,ENGLISH CORE,033,D2
9651622,030,ECONOMICS,084,A2
9651622,041,MATHEMATICS,043,D1
9651622,054,BUSINESS STUDIES,050,D1
9651622,055,ACCOUNTANCY,052,C2
9651622,500,WORK EXPERIENCE,---,D1
9651622,502,PHY & HEALTH EDUCA,---,C2
9651622,503,GENERAL STUDIES,---,D1
9651622,Additional Subject
