9658615,"",Result: PASS,"",""
9658616,301,ENGLISH CORE,064,C1
9658616,002,HINDI ELECTIVE,069,A2
9658616,029,GEOGRAPHY,081,A2
9658616,030,ECONOMICS,039,D1
9658616,039,SOCIOLOGY,079,A1
9658616,500,WORK EXPERIENCE,---,A1
9658616,502,PHY & HEALTH EDUCA,---,B1
9658616,503,GENERAL STUDIES,---,A1
9658616,"",Result: PASS,"",""
9658617,301,ENGLISH CORE,047,D1
9658617,002,HINDI ELECTIVE,052,C1
9658617,029,GEOGRAPHY,057,C2
9658617,030,ECONOMICS,033,D2
9658617,039,SOCIOLOGY,072,A2
9658617,500,WORK EXPERIENCE,---,A1
9658617,502,PHY & HEALTH EDUCA,---,B1
9658617,503,GENERAL STUDIES,---,A2
9658617,Additional Subject
9658617,041,MATHEMATICS,043,D1
9658617,"",Result: PASS,"",""
9658618,301,ENGLISH CORE,057,C2
9658618,002,HINDI ELECTIVE,048,C2
9658618,029,GEOGRAPHY,060,C1
9658618,039,SOCIOLOGY,059,B2
9658618,048,PHYSICAL EDUCATION,059,D1
9658618,500,WORK EXPERIENCE,---,B2
9658618,502,PHY & HEALTH EDUCA,---,A1
9658618,503,GENERAL STUDIES,---,B2
9658618,Additional Subject
9658618,030,ECONOMICS,042,C2
9658618,"",Result: PASS,"",""
9658619,301,ENGLISH CORE,087,A2
9658619,322,SANSKRIT CORE,095,A1
9658619,029,GEOGRAPHY,093,A1
9658619,039,SOCIOLOGY,090,A1
9658619,048,PHYSICAL EDUCATION,085,A2
9658619,500,WORK EXPERIENCE,---,A1
9658619,502,PHY & HEALTH EDUCA,---,A1
9658619,503,GENERAL STUDIES,---,A1
9658619,"",Result: PASS,"",""
9658620,301,ENGLISH CORE,043,D1
9658620,002,HINDI ELECTIVE,074,A2
9658620,029,GEOGRAPHY,074,B1
9658620,030,ECONOMICS,042,C2
9658620,039,SOCIOLOGY,088,A1
9658620,500,WORK EXPERIENCE,---,A1
9658620,502,PHY & HEALTH EDUCA,---,B1
9658620,503,GENERAL STUDIES,---,A1
9658620,"",Result: PASS,"",""
9658621,301,ENGLISH CORE,076,B1
9658621,322,SANSKRIT CORE,093,A1
9658621,029,GEOGRAPHY,067,B2
9658621,039,SOCIOLOGY,072,A2
9658621,048,PHYSICAL EDUCATION,071,C1
9658621,500,WORK EXPERIENCE,---,B2
9658621,502,PHY & HEALTH EDUCA,---,B1
9658621,503,GENERAL STUDIES,---,B1
9658621,"",Result: PASS,"",""
9658622,301,ENGLISH CORE,043,D1
9658622,002,HINDI ELECTIVE,065,B1
9658622,029,GEOGRAPHY,067,B2
9658622,030,ECONOMICS,033,D2
9658622,039,SOCIOLOGY,070,A2
9658622,500,WORK EXPERIENCE,---,B2
9658622,502,PHY & HEALTH EDUCA,---,A2
9658622,503,GENERAL STUDIES,---,B1
9658622,Additional Subject
9658622,048,PHYSICAL EDUCATION,062,C2
9658622,"",Result: PASS,"",""
9658623,301,ENGLISH CORE,063,C1
9658623,322,SANSKRIT CORE,094,A1
9658623,029,GEOGRAPHY,066,B2
9658623,030,ECONOMICS,054,B2
9658623,039,SOCIOLOGY,078,A2
9658623,500,WORK EXPERIENCE,---,B2
9658623,502,PHY & HEALTH EDUCA,---,B2
9658623,503,GENERAL STUDIES,---,B1
9658623,Additional Subject
9658623,048,PHYSICAL EDUCATION,066,C2
9658623,"",Result: PASS,"",""
9658624,301,ENGLISH CORE,059,C2
9658624,002,HINDI ELECTIVE,042,D2
9658624,029,GEOGRAPHY,059,C1
9658624,030,ECONOMICS,042,C2
9658624,039,SOCIOLOGY,056,C1
9658624,500,WORK EXPERIENCE,---,B2
9658624,502,PHY & HEALTH EDUCA,---,B2
9658624,503,GENERAL STUDIES,---,B2
9658624,Additional Subject
9658624,048,PHYSICAL EDUCATION,049,D2
9658624,"",Result: PASS,"",""
9658625,301,ENGLISH CORE,075,B2
9658625,002,HINDI ELECTIVE,095,A1
9658625,029,GEOGRAPHY,095,A1
9658625,039,SOCIOLOGY,093,A1
9658625,048,PHYSICAL EDUCATION,082,A2
9658625,500,WORK EXPERIENCE,---,A1
9658625,502,PHY & HEALTH EDUCA,---,A1
9658625,503,GENERAL STUDIES,---,A1
9658625,"",Result: PASS,"",""
9658626,301,ENGLISH CORE,065,C1
9658626,002,HINDI ELECTIVE,079,A1
9658626,029,GEOGRAPHY,086,A2
9658626,030,ECONOMICS,052,C1
9658626,039,SOCIOLOGY,075,A2
9658626,500,WORK EXPERIENCE,---,A2
9658626,502,PHY & HEALTH EDUCA,---,B1
9658626,503,GENERAL STUDIES,---,A2
9658626,"",Result: PASS,"",""
9658627,301,ENGLISH CORE,058,C2
9658627,322,SANSKRIT CORE,092,A1
9658627,029,GEOGRAPHY,071,B1
9658627,039,SOCIOLOGY,082,A1
9658627,048,PHYSICAL EDUCATION,078,B1
9658627,500,WORK EXPERIENCE,---,A2
9658627,502,PHY & HEALTH EDUCA,---,B2
9658627,503,GENERAL STUDIES,---,B2
9658627,Additional Subject
9658627,002,HINDI ELECTIVE,056,C1
9658627,"",Result: PASS,"",""
9658628,301,ENGLISH CORE,079,B1
9658628,002,HINDI ELECTIVE,084,A1
9658628,029,GEOGRAPHY,079,A2
9658628,030,ECONOMICS,049,C1
9658628,039,SOCIOLOGY,078,A2
9658628,500,WORK EXPERIENCE,---,A2
9658628,502,PHY & HEALTH EDUCA,---,B1
9658628,503,GENERAL STUDIES,---,A2
9658628,"",Result: PASS,"",""
9658629,301,ENGLISH CORE,053,C2
9658629,002,HINDI ELECTIVE,063,B1
9658629,029,GEOGRAPHY,077,A2
9658629,039,SOCIOLOGY,079,A1
9658629,048,PHYSICAL EDUCATION,072,B2
9658629,500,WORK EXPERIENCE,---,B2
9658629,502,PHY & HEALTH EDUCA,---,B1
9658629,503,GENERAL STUDIES,---,B2
9658629,"",Result: PASS,"",""
9658630,301,ENGLISH CORE,085,A2
9658630,002,HINDI ELECTIVE,089,A1
9658630,029,GEOGRAPHY,080,A2
9658630,039,SOCIOLOGY,094,A1
9658630,048,PHYSICAL EDUCATION,087,A2
9658630,500,WORK EXPERIENCE,---,B2
9658630,502,PHY & HEALTH EDUCA,---,B2
9658630,503,GENERAL STUDIES,---,B2
9658630,"",Result: PASS,"",""
9658631,301,ENGLISH CORE,067,C1
9658631,002,HINDI ELECTIVE,072,A2
9658631,029,GEOGRAPHY,077,A2
9658631,030,ECONOMICS,039,D1
9658631,039,SOCIOLOGY,086,A1
9658631,500,WORK EXPERIENCE,---,A2
9658631,502,PHY & HEALTH EDUCA,---,B1
9658631,503,GENERAL STUDIES,---,A2
9658631,"",Result: PASS,"",""
9658632,301,ENGLISH CORE,043,D1
9658632,322,SANSKRIT CORE,090,A1
9658632,029,GEOGRAPHY,063,C1
9658632,030,ECONOMICS,040,D1
9658632,039,SOCIOLOGY,075,A2
9658632,500,WORK EXPERIENCE,---,B2
9658632,502,PHY & HEALTH EDUCA,---,B1
9658632,503,GENERAL STUDIES,---,B2
9658632,Additional Subject
9658632,048,PHYSICAL EDUCATION,053,D2
9658632,"",Result: PASS,"",""
9658633,301,ENGLISH CORE,092,A1
9658633,002,HINDI ELECTIVE,095,A1
9658633,028,POLITICAL SCIENCE,082,A1
9658633,029,GEOGRAPHY,089,A1
9658633,030,ECONOMICS,078,A2
9658633,500,WORK EXPERIENCE,---,A1
9658633,502,PHY & HEALTH EDUCA,---,A1
9658633,503,GENERAL STUDIES,---,A1
9658633,"",Result: PASS,"",""
9658634,301,ENGLISH CORE,067,C1
9658634,030,ECONOMICS,063,B1
9658634,041,MATHEMATICS,048,C2
9658634,054,BUSINESS STUDIES,065,C1
9658634,055,ACCOUNTANCY,064,B2
9658634,500,WORK EXPERIENCE,---,A1
9658634,502,PHY & HEALTH EDUCA,---,B2
9658634,503,GENERAL STUDIES,---,A1
9658634,Additional Subject
9658634,048,PHYSICAL EDUCATION,075,B2
9658634,"",Result: PASS,"",""
9658635,301,ENGLISH CORE,072,B2
9658635,030,ECONOMICS,049,C1
9658635,041,MATHEMATICS,070,B1
9658635,054,BUSINESS STUDIES,058,C2
9658635,055,ACCOUNTANCY,063,B2
9658635,500,WORK EXPERIENCE,---,B1
9658635,502,PHY & HEALTH EDUCA,---,B1
9658635,503,GENERAL STUDIES,---,A2
9658635,Additional Subject
9658635,048,PHYSICAL EDUCATION,064,C2
9658635,"",Result: PASS,"",""
9658636,301,ENGLISH CORE,067,C1
9658636,030,ECONOMICS,082,A2
9658636,041,MATHEMATICS,066,B1
9658636,054,BUSINESS STUDIES,056,C2
9658636,055,ACCOUNTANCY,088,A2
9658636,500,WORK EXPERIENCE,---,A1
9658636,502,PHY & HEALTH EDUCA,---,B1
9658636,503,GENERAL STUDIES,---,B1
9658636,Additional Subject
9658636,048,PHYSICAL EDUCATION,067,C1
9658636,"",Result: PASS,"",""
9658637,301,ENGLISH CORE,060,C2
9658637,030,ECONOMICS,050,C1
9658637,041,MATHEMATICS,033,D2
9658637,048,PHYSICAL EDUCATION,075,B2
9658637,055,ACCOUNTANCY,044,D2
9658637,500,WORK EXPERIENCE,---,B1
9658637,502,PHY & HEALTH EDUCA,---,A1
9658637,503,GENERAL STUDIES,---,B1
9658637,Additional Subject
9658637,054,BUSINESS STUDIES,025 FT,E
9658637,"",Result: PASS,"",""
9658638,301,ENGLISH CORE,076,B1
9658638,030,ECONOMICS,069,B1
9658638,041,MATHEMATICS,071,B1
9658638,054,BUSINESS STUDIES,069,B2
9658638,055,ACCOUNTANCY,066,B2
9658638,500,WORK EXPERIENCE,---,A1
9658638,502,PHY & HEALTH EDUCA,---,B1
9658638,503,GENERAL STUDIES,---,A1
9658638,Additional Subject
9658638,048,PHYSICAL EDUCATION,066,C2
9658638,"",Result: PASS,"",""
9658639,301,ENGLISH CORE,078,B1
9658639,030,ECONOMICS,089,A1
9658639,041,MATHEMATICS,082,A2
9658639,054,BUSINESS STUDIES,058,C2
9658639,055,ACCOUNTANCY,085,A2
9658639,500,WORK EXPERIENCE,---,A1
9658639,502,PHY & HEALTH EDUCA,---,B2
9658639,503,GENERAL STUDIES,---,A1
9658639,Additional Subject
9658639,048,PHYSICAL EDUCATION,079,B1
9658639,"",Result: PASS,"",""
9658640,301,ENGLISH CORE,070,B2
9658640,030,ECONOMICS,087,A1
9658640,041,MATHEMATICS,089,A2
9658640,054,BUSINESS STUDIES,065,C1
9658640,055,ACCOUNTANCY,094,A1
9658640,500,WORK EXPERIENCE,---,A1
9658640,502,PHY & HEALTH EDUCA,---,B1
9658640,503,GENERAL STUDIES,---,A1
9658640,Additional Subject
9658640,048,PHYSICAL EDUCATION,066,C2
9658640,"",Result: PASS,"",""
9658641,301,ENGLISH CORE,084,A2
9658641,030,ECONOMICS,082,A2
9658641,041,MATHEMATICS,075,B1
9658641,054,BUSINESS STUDIES,082,B1
9658641,055,ACCOUNTANCY,077,B1
9658641,500,WORK EXPERIENCE,---,A1
9658641,502,PHY & HEALTH EDUCA,---,B2
9658641,503,GENERAL STUDIES,---,B1
9658641,Additional Subject
9658641,048,PHYSICAL EDUCATION,083,A2
9658641,"",Result: PASS,"",""
9658642,301,ENGLISH CORE,073,B2
9658642,030,ECONOMICS,086,A1
9658642,041,MATHEMATICS,057,B2
9658642,054,BUSINESS STUDIES,081,B1
9658642,055,ACCOUNTANCY,085,A2
9658642,500,WORK EXPERIENCE,---,A1
9658642,502,PHY & HEALTH EDUCA,---,B1
9658642,503,GENERAL STUDIES,---,B2
9658642,Additional Subject
9658642,048,PHYSICAL EDUCATION,078,B1
9658642,"",Result: PASS,"",""
9658643,301,ENGLISH CORE,067,C1
9658643,030,ECONOMICS,068,B1
9658643,041,MATHEMATICS,066,B1
9658643,054,BUSINESS STUDIES,044,D2
9658643,055,ACCOUNTANCY,081,A2
9658643,500,WORK EXPERIENCE,---,B2
9658643,502,PHY & HEALTH EDUCA,---,B1
9658643,503,GENERAL STUDIES,---,A1
9658643,Additional Subject
9658643,048,PHYSICAL EDUCATION,085,A2
9658643,"",Result: PASS,"",""
9658644,301,ENGLISH CORE,062,C1
9658644,030,ECONOMICS,051,C1
9658644,041,MATHEMATICS,048,C2
9658644,054,BUSINESS STUDIES,057,C2
9658644,055,ACCOUNTANCY,054,C2
9658644,500,WORK EXPERIENCE,---,B2
9658644,502,PHY & HEALTH EDUCA,---,B1
9658644,503,GENERAL STUDIES,---,A1
9658644,Additional Subject
9658644,048,PHYSICAL EDUCATION,062,C2
9658644,"",Result: PASS,"",""
9658645,301,ENGLISH CORE,070,B2
9658645,030,ECONOMICS,070,B1
9658645,041,MATHEMATICS,033,D2
9658645,054,BUSINESS STUDIES,047,D1
9658645,055,ACCOUNTANCY,055,C2
9658645,500,WORK EXPERIENCE,---,B2
9658645,502,PHY & HEALTH EDUCA,---,B1
9658645,503,GENERAL STUDIES,---,B2
9658645,Additional Subject
9658645,048,PHYSICAL EDUCATION,072,B2
9658645,"",Result: PASS,"",""
9658646,301,ENGLISH CORE,078,B1
9658646,030,ECONOMICS,093,A1
9658646,041,MATHEMATICS,060,B2
9658646,054,BUSINESS STUDIES,063,C1
9658646,055,ACCOUNTANCY,069,B1
9658646,500,WORK EXPERIENCE,---,B1
9658646,502,PHY & HEALTH EDUCA,---,B1
9658646,503,GENERAL STUDIES,---,B2
9658646,Additional Subject
9658646,048,PHYSICAL EDUCATION,063,C2
9658646,"",Result: PASS,"",""
9658647,301,ENGLISH CORE,071,B2
9658647,030,ECONOMICS,090,A1
9658647,041,MATHEMATICS,095,A1
9658647,054,BUSINESS STUDIES,077,B1
9658647,055,ACCOUNTANCY,089,A1
9658647,500,WORK EXPERIENCE,---,B2
9658647,502,PHY & HEALTH EDUCA,---,B2
9658647,503,GENERAL STUDIES,---,B2
9658647,Additional Subject
9658647,048,PHYSICAL EDUCATION,081,B1
9658647,"",Result: PASS,"",""
9658648,301,ENGLISH CORE,063,C1
9658648,030,ECONOMICS,068,B1
9658648,041,MATHEMATICS,039,D1
9658648,054,BUSINESS STUDIES,056,C2
9658648,055,ACCOUNTANCY,063,B2
9658648,500,WORK EXPERIENCE,---,B2
9658648,502,PHY & HEALTH EDUCA,---,B2
9658648,503,GENERAL STUDIES,---,A1
9658648,Additional Subject
9658648,048,PHYSICAL EDUCATION,066,C2
9658648,"",Result: PASS,"",""
9658649,301,ENGLISH CORE,068,C1
9658649,030,ECONOMICS,073,A2
9658649,041,MATHEMATICS,055,C1
9658649,054,BUSINESS STUDIES,072,B2
9658649,055,ACCOUNTANCY,075,B1
9658649,500,WORK EXPERIENCE,---,B2
9658649,502,PHY & HEALTH EDUCA,---,B2
9658649,503,GENERAL STUDIES,---,A1
9658649,Additional Subject
9658649,048,PHYSICAL EDUCATION,064,C2
9658649,"",Result: PASS,"",""
9658650,301,ENGLISH CORE,076,B1
9658650,030,ECONOMICS,077,A2
9658650,041,MATHEMATICS,085,A2
9658650,054,BUSINESS STUDIES,082,B1
9658650,055,ACCOUNTANCY,092,A1
9658650,500,WORK EXPERIENCE,---,B2
9658650,502,PHY & HEALTH EDUCA,---,B2
9658650,503,GENERAL STUDIES,---,B2
9658650,Additional Subject
9658650,048,PHYSICAL EDUCATION,073,B2
9658650,"",Result: PASS,"",""
9658651,301,ENGLISH CORE,076,B1
9658651,030,ECONOMICS,095,A1
9658651,041,MATHEMATICS,086,A2
9658651,054,BUSINESS STUDIES,096,A1
9658651,055,ACCOUNTANCY,095,A1
9658651,500,WORK EXPERIENCE,---,B2
9658651,502,PHY & HEALTH EDUCA,---,B1
9658651,503,GENERAL STUDIES,---,A1
9658651,Additional Subject
9658651,048,PHYSICAL EDUCATION,073,B2
9658651,"",Result: PASS,"",""
9658652,301,ENGLISH CORE,073,B2
9658652,030,ECONOMICS,089,A1
9658652,041,MATHEMATICS,060,B2
9658652,054,BUSINESS STUDIES,091,A2
9658652,055,ACCOUNTANCY,089,A1
9658652,500,WORK EXPERIENCE,---,A1
9658652,502,PHY & HEALTH EDUCA,---,B1
9658652,503,GENERAL STUDIES,---,A1
9658652,Additional Subject
9658652,048,PHYSICAL EDUCATION,059,D1
9658652,"",Result: PASS,"",""
9658653,301,ENGLISH CORE,078,B1
9658653,030,ECONOMICS,082,A2
9658653,041,MATHEMATICS,078,A2
9658653,054,BUSINESS STUDIES,087,A2
9658653,055,ACCOUNTANCY,090,A1
9658653,500,WORK EXPERIENCE,---,A1
9658653,502,PHY & HEALTH EDUCA,---,B2
9658653,503,GENERAL STUDIES,---,B1
9658653,Additional Subject
9658653,048,PHYSICAL EDUCATION,066,C2
9658653,"",Result: PASS,"",""
9658654,301,ENGLISH CORE,068,C1
9658654,030,ECONOMICS,077,A2
9658654,041,MATHEMATICS,056,C1
9658654,054,BUSINESS STUDIES,075,B1
9658654,055,ACCOUNTANCY,077,B1
9658654,500,WORK EXPERIENCE,---,A1
9658654,502,PHY & HEALTH EDUCA,---,B2
9658654,503,GENERAL STUDIES,---,B1
9658654,Additional Subject
9658654,048,PHYSICAL EDUCATION,061,D1
9658654,"",Result: PASS,"",""
9658655,301,ENGLISH CORE,066,C1
9658655,030,ECONOMICS,065,B1
9658655,041,MATHEMATICS,045,C2
9658655,054,BUSINESS STUDIES,054,C2
9658655,055,ACCOUNTANCY,054,C2
9658655,500,WORK EXPERIENCE,---,B2
9658655,502,PHY & HEALTH EDUCA,---,B1
9658655,503,GENERAL STUDIES,---,B1
9658655,Additional Subject
9658655,048,PHYSICAL EDUCATION,070,C1
9658655,"",Result: PASS,"",""
9658656,301,ENGLISH CORE,087,A2
9658656,030,ECONOMICS,093,A1
9658656,041,MATHEMATICS,085,A2
9658656,054,BUSINESS STUDIES,094,A1
9658656,055,ACCOUNTANCY,091,A1
9658656,500,WORK EXPERIENCE,---,B2
9658656,502,PHY & HEALTH EDUCA,---,B1
9658656,503,GENERAL STUDIES,---,B2
9658656,Additional Subject
9658656,048,PHYSICAL EDUCATION,075,B2
9658656,"",Result: PASS,"",""
9658657,301,ENGLISH CORE,063,C1
9658657,030,ECONOMICS,091,A1
9658657,041,MATHEMATICS,070,B1
9658657,054,BUSINESS STUDIES,070,B2
9658657,055,ACCOUNTANCY,065,B2
9658657,500,WORK EXPERIENCE,---,B2
9658657,502,PHY & HEALTH EDUCA,---,B1
9658657,503,GENERAL STUDIES,---,B1
9658657,Additional Subject
9658657,048,PHYSICAL EDUCATION,085,A2
9658657,"",Result: PASS,"",""
9658658,301,ENGLISH CORE,071,B2
9658658,030,ECONOMICS,094,A1
9658658,041,MATHEMATICS,067,B1
9658658,054,BUSINESS STUDIES,085,A2
9658658,055,ACCOUNTANCY,095,A1
9658658,500,WORK EXPERIENCE,---,B2
9658658,502,PHY & HEALTH EDUCA,---,B1
9658658,503,GENERAL STUDIES,---,A1
9658658,Additional Subject
9658658,048,PHYSICAL EDUCATION,067,C1
9658658,"",Result: PASS,"",""
9658659,301,ENGLISH CORE,043,D1
9658659,030,ECONOMICS,048,C1
9658659,041,MATHEMATICS,073,B1
9658659,054,BUSINESS STUDIES,044,D2
9658659,055,ACCOUNTANCY,060,C1
9658659,500,WORK EXPERIENCE,---,A1
9658659,502,PHY & HEALTH EDUCA,---,B1
9658659,503,GENERAL STUDIES,---,A1
9658659,Additional Subject
9658659,048,PHYSICAL EDUCATION,058,D1
9658659,"",Result: PASS,"",""
9658660,301,ENGLISH CORE,080,B1
9658660,030,ECONOMICS,084,A2
9658660,041,MATHEMATICS,074,B1
9658660,054,BUSINESS STUDIES,074,B2
9658660,055,ACCOUNTANCY,071,B1
9658660,500,WORK EXPERIENCE,---,B1
9658660,502,PHY & HEALTH EDUCA,---,B2
9658660,503,GENERAL STUDIES,---,B2
9658660,Additional Subject
9658660,048,PHYSICAL EDUCATION,070,C1
9658660,"",Result: PASS,"",""
9658661,301,ENGLISH CORE,073,B2
9658661,030,ECONOMICS,081,A2
9658661,041,MATHEMATICS,076,B1
9658661,054,BUSINESS STUDIES,090,A2
9658661,055,ACCOUNTANCY,091,A1
9658661,500,WORK EXPERIENCE,---,B2
9658661,502,PHY & HEALTH EDUCA,---,B1
9658661,503,GENERAL STUDIES,---,A1
9658661,Additional Subject
9658661,048,PHYSICAL EDUCATION,069,C1
9658661,"",Result: PASS,"",""
9658662,301,ENGLISH CORE,065,C1
9658662,030,ECONOMICS,081,A2
9658662,041,MATHEMATICS,095,A1
9658662,054,BUSINESS STUDIES,061,C1
9658662,055,ACCOUNTANCY,094,A1
9658662,500,WORK EXPERIENCE,---,B2
9658662,502,PHY & HEALTH EDUCA,---,A2
9658662,503,GENERAL STUDIES,---,B1
9658662,Additional Subject
9658662,048,PHYSICAL EDUCATION,077,B1
9658662,"",Result: PASS,"",""
9658663,301,ENGLISH CORE,071,B2
9658663,030,ECONOMICS,066,B1
9658663,041,MATHEMATICS,064,B2
9658663,054,BUSINESS STUDIES,057,C2
9658663,055,ACCOUNTANCY,080,A2
9658663,500,WORK EXPERIENCE,---,B2
9658663,502,PHY & HEALTH EDUCA,---,A2
9658663,503,GENERAL STUDIES,---,B1
9658663,Additional Subject
9658663,048,PHYSICAL EDUCATION,074,B2
9658663,"",Result: PASS,"",""
9658664,301,ENGLISH CORE,057,C2
9658664,030,ECONOMICS,061,B2
9658664,041,MATHEMATICS,056,C1
9658664,054,BUSINESS STUDIES,069,B2
9658664,055,ACCOUNTANCY,072,B1
9658664,500,WORK EXPERIENCE,---,B2
9658664,502,PHY & HEALTH EDUCA,---,B1
9658664,503,GENERAL STUDIES,---,B2
9658664,Additional Subject
9658664,048,PHYSICAL EDUCATION,067,C1
9658664,"",Result: PASS,"",""
9658665,301,ENGLISH CORE,064,C1
9658665,030,ECONOMICS,069,B1
9658665,041,MATHEMATICS,088,A2
9658665,054,BUSINESS STUDIES,064,C1
9658665,055,ACCOUNTANCY,062,B2
9658665,500,WORK EXPERIENCE,---,B1
9658665,502,PHY & HEALTH EDUCA,---,B1
9658665,503,GENERAL STUDIES,---,B2
9658665,Additional Subject
9658665,048,PHYSICAL EDUCATION,068,C1
9658665,"",Result: PASS,"",""
9658666,301,ENGLISH CORE,093,A1
9658666,030,ECONOMICS,095,A1
9658666,041,MATHEMATICS,077,A2
9658666,054,BUSINESS STUDIES,088,A2
9658666,055,ACCOUNTANCY,080,A2
9658666,500,WORK EXPERIENCE,---,B1
9658666,502,PHY & HEALTH EDUCA,---,B2
9658666,503,GENERAL STUDIES,---,A2
9658666,Additional Subject
9658666,048,PHYSICAL EDUCATION,078,B1
9658666,"",Result: PASS,"",""
9658667,301,ENGLISH CORE,058,C2
9658667,030,ECONOMICS,076,A2
9658667,041,MATHEMATICS,047,C2
9658667,054,BUSINESS STUDIES,068,B2
9658667,055,ACCOUNTANCY,069,B1
9658667,500,WORK EXPERIENCE,---,B2
9658667,502,PHY & HEALTH EDUCA,---,B2
9658667,503,GENERAL STUDIES,---,A1
9658667,Additional Subject
9658667,048,PHYSICAL EDUCATION,066,C2
9658667,"",Result: PASS,"",""
9658668,301,ENGLISH CORE,066,C1
9658668,030,ECONOMICS,073,A2
9658668,041,MATHEMATICS,085,A2
9658668,054,BUSINESS STUDIES,077,B1
9658668,055,ACCOUNTANCY,070,B1
9658668,500,WORK EXPERIENCE,---,B2
9658668,502,PHY & HEALTH EDUCA,---,B1
9658668,503,GENERAL STUDIES,---,B2
9658668,Additional Subject
9658668,048,PHYSICAL EDUCATION,070,C1
9658668,"",Result: PASS,"",""
9658669,301,ENGLISH CORE,095,A1
9658669,030,ECONOMICS,095,A1
9658669,041,MATHEMATICS,072,B1
9658669,054,BUSINESS STUDIES,095,A1
9658669,055,ACCOUNTANCY,094,A1
9658669,500,WORK EXPERIENCE,---,B1
9658669,502,PHY & HEALTH EDUCA,---,B2
9658669,503,GENERAL STUDIES,---,B2
9658669,Additional Subject
9658669,048,PHYSICAL EDUCATION,077,B1
9658669,"",Result: PASS,"",""
9658670,301,ENGLISH CORE,068,C1
9658670,030,ECONOMICS,067,B1
9658670,041,MATHEMATICS,054,C1
9658670,054,BUSINESS STUDIES,086,A2
9658670,055,ACCOUNTANCY,069,B1
9658670,500,WORK EXPERIENCE,---,A1
9658670,502,PHY & HEALTH EDUCA,---,B2
9658670,503,GENERAL STUDIES,---,A1
9658670,Additional Subject
9658670,048,PHYSICAL EDUCATION,072,B2
9658670,"",Result: PASS,"",""
9658671,301,ENGLISH CORE,073,B2
9658671,030,ECONOMICS,093,A1
9658671,041,MATHEMATICS,095,A1
9658671,054,BUSINESS STUDIES,088,A2
9658671,055,ACCOUNTANCY,083,A2
9658671,500,WORK EXPERIENCE,---,B2
9658671,502,PHY & HEALTH EDUCA,---,B1
9658671,503,GENERAL STUDIES,---,B1
9658671,Additional Subject
9658671,048,PHYSICAL EDUCATION,067,C1
9658671,"",Result: PASS,"",""
9658672,301,ENGLISH CORE,088,A2
9658672,030,ECONOMICS,087,A1
9658672,041,MATHEMATICS,071,B1
9658672,054,BUSINESS STUDIES,083,B1
9658672,055,ACCOUNTANCY,078,A2
9658672,500,WORK EXPERIENCE,---,B2
9658672,502,PHY & HEALTH EDUCA,---,B2
9658672,503,GENERAL STUDIES,---,A1
9658672,Additional Subject
9658672,048,PHYSICAL EDUCATION,067,C1
9658672,"",Result: PASS,"",""
9658673,301,ENGLISH CORE,079,B1
9658673,030,ECONOMICS,081,A2
9658673,041,MATHEMATICS,068,B1
9658673,054,BUSINESS STUDIES,071,B2
9658673,055,ACCOUNTANCY,076,B1
9658673,500,WORK EXPERIENCE,---,B2
9658673,502,PHY & HEALTH EDUCA,---,B1
9658673,503,GENERAL STUDIES,---,A1
9658673,Additional Subject
9658673,048,PHYSICAL EDUCATION,076,B2
9658673,"",Result: PASS,"",""
9658674,301,ENGLISH CORE,052,C2
9658674,030,ECONOMICS,064,B1
9658674,041,MATHEMATICS,057,B2
9658674,054,BUSINESS STUDIES,046,D1
9658674,055,ACCOUNTANCY,057,C1
9658674,500,WORK EXPERIENCE,---,A1
9658674,502,PHY & HEALTH EDUCA,---,B1
9658674,503,GENERAL STUDIES,---,B2
9658674,Additional Subject
9658674,048,PHYSICAL EDUCATION,059,D1
9658674,"",Result: PASS,"",""
9658675,301,ENGLISH CORE,071,B2
9658675,030,ECONOMICS,077,A2
9658675,041,MATHEMATICS,085,A2
9658675,054,BUSINESS STUDIES,082,B1
9658675,055,ACCOUNTANCY,080,A2
9658675,500,WORK EXPERIENCE,---,A1
9658675,502,PHY & HEALTH EDUCA,---,B2
9658675,503,GENERAL STUDIES,---,B2
9658675,Additional Subject
9658675,048,PHYSICAL EDUCATION,071,C1
9658675,"",Result: PASS,"",""
9658676,301,ENGLISH CORE,069,B2
9658676,030,ECONOMICS,081,A2
9658676,041,MATHEMATICS,090,A2
9658676,054,BUSINESS STUDIES,080,B1
9658676,055,ACCOUNTANCY,091,A1
9658676,500,WORK EXPERIENCE,---,A1
9658676,502,PHY & HEALTH EDUCA,---,B1
9658676,503,GENERAL STUDIES,---,B1
9658676,Additional Subject
9658676,048,PHYSICAL EDUCATION,068,C1
9658676,"",Result: PASS,"",""
9658677,301,ENGLISH CORE,074,B2
9658677,030,ECONOMICS,091,A1
9658677,041,MATHEMATICS,095,A1
9658677,054,BUSINESS STUDIES,085,A2
9658677,055,ACCOUNTANCY,083,A2
9658677,500,WORK EXPERIENCE,---,A1
9658677,502,PHY & HEALTH EDUCA,---,B1
9658677,503,GENERAL STUDIES,---,B1
9658677,Additional Subject
9658677,048,PHYSICAL EDUCATION,070,C1
9658677,"",Result: PASS,"",""
9658678,301,ENGLISH CORE,078,B1
9658678,030,ECONOMICS,040,D1
9658678,041,MATHEMATICS,049,C1
9658678,054,BUSINESS STUDIES,052,C2
9658678,055,ACCOUNTANCY,054,C2
9658678,500,WORK EXPERIENCE,---,B1
