5752480,043,CHEMISTRY,085,A2,false
5752480,044,BIOLOGY,085,B1,false
5752480,048,PHYSICAL EDUCATION,088,A1,false
5752480,500,WORK EXPERIENCE,---,A1,false
5752480,502,PHY & HEALTH EDUCA,---,A2,false
5752480,503,GENERAL STUDIES,---,A2,false
5752480,"",Result: PASS,"","",false
5752481,301,ENGLISH CORE,083,A2,false
5752481,042,PHYSICS,051,D2,false
5752481,043,CHEMISTRY,063,C2,false
5752481,044,BIOLOGY,071,C1,false
5752481,083,COMPUTER SCIENCE,069,C2,false
5752481,500,WORK EXPERIENCE,---,A2,false
5752481,502,PHY & HEALTH EDUCA,---,C1,false
5752481,503,GENERAL STUDIES,---,B1,false
5752481,"",Result: PASS,"","",false
5752482,301,ENGLISH CORE,082,B1,false
5752482,042,PHYSICS,051,D2,false
5752482,043,CHEMISTRY,069,C1,false
5752482,044,BIOLOGY,083,B1,false
5752482,048,PHYSICAL EDUCATION,098,A1,false
5752482,500,WORK EXPERIENCE,---,A2,false
5752482,502,PHY & HEALTH EDUCA,---,A2,false
5752482,503,GENERAL STUDIES,---,A1,false
5752482,"",Result: PASS,"","",false
5752483,301,ENGLISH CORE,087,A2,false
5752483,302,HINDI CORE,091,A1,false
5752483,043,CHEMISTRY,081,B1,false
5752483,044,BIOLOGY,091,A2,false
5752483,042,PHYSICS,075,B1,false
5752483,500,WORK EXPERIENCE,---,A1,false
5752483,502,PHY & HEALTH EDUCA,---,C2,false
5752483,503,GENERAL STUDIES,---,A1,false
5752483,"",Result: PASS,"","",false
5752484,301,ENGLISH CORE,078,B1,false
5752484,042,PHYSICS,063,C1,false
5752484,043,CHEMISTRY,077,B1,false
5752484,044,BIOLOGY,071,C1,false
5752484,048,PHYSICAL EDUCATION,092,A1,false
5752484,500,WORK EXPERIENCE,---,A2,false
5752484,502,PHY & HEALTH EDUCA,---,B1,false
5752484,503,GENERAL STUDIES,---,B1,false
5752484,"",Result: PASS,"","",false
5752485,301,ENGLISH CORE,087,A2,false
5752485,042,PHYSICS,053,D1,false
5752485,043,CHEMISTRY,055,D1,false
5752485,044,BIOLOGY,056,D1,false
5752485,048,PHYSICAL EDUCATION,083,A2,false
5752485,500,WORK EXPERIENCE,---,A1,false
5752485,502,PHY & HEALTH EDUCA,---,A1,false
5752485,503,GENERAL STUDIES,---,A1,false
5752485,"",Result: PASS,"","",false
5752486,301,ENGLISH CORE,083,A2,false
5752486,042,PHYSICS,053,D1,false
5752486,043,CHEMISTRY,064,C2,false
5752486,044,BIOLOGY,075,B2,false
5752486,048,PHYSICAL EDUCATION,092,A1,false
5752486,500,WORK EXPERIENCE,---,A2,false
5752486,502,PHY & HEALTH EDUCA,---,A1,false
5752486,503,GENERAL STUDIES,---,A1,false
5752486,"",Result: PASS,"","",false
5752487,301,ENGLISH CORE,083,A2,false
5752487,302,HINDI CORE,087,A1,false
5752487,043,CHEMISTRY,081,B1,false
5752487,044,BIOLOGY,088,A2,false
5752487,042,PHYSICS,067,B2,false
5752487,500,WORK EXPERIENCE,---,A1,false
5752487,502,PHY & HEALTH EDUCA,---,D2,false
5752487,503,GENERAL STUDIES,---,A1,false
5752487,"",Result: PASS,"","",false
5752488,301,ENGLISH CORE,071,B2,false
5752488,042,PHYSICS,053,D1,false
5752488,043,CHEMISTRY,060,C2,false
5752488,044,BIOLOGY,067,C2,false
5752488,048,PHYSICAL EDUCATION,082,A2,false
5752488,500,WORK EXPERIENCE,---,B2,false
5752488,502,PHY & HEALTH EDUCA,---,B2,false
5752488,503,GENERAL STUDIES,---,A2,false
5752488,"",Result: PASS,"","",false
5752489,301,ENGLISH CORE,061,C1,false
5752489,042,PHYSICS,056,C2,false
5752489,043,CHEMISTRY,076,B2,false
5752489,044,BIOLOGY,077,B2,false
5752489,048,PHYSICAL EDUCATION,070,C1,false
5752489,500,WORK EXPERIENCE,---,A2,false
5752489,502,PHY & HEALTH EDUCA,---,D1,false
5752489,503,GENERAL STUDIES,---,C2,false
5752489,"",Result: PASS,"","",false
5752490,301,ENGLISH CORE,077,B1,false
5752490,042,PHYSICS,059,C1,false
5752490,043,CHEMISTRY,068,C1,false
5752490,044,BIOLOGY,075,B2,false
5752490,083,COMPUTER SCIENCE,065,C2,false
5752490,500,WORK EXPERIENCE,---,A2,false
5752490,502,PHY & HEALTH EDUCA,---,B2,false
5752490,503,GENERAL STUDIES,---,B2,false
5752490,"",Result: PASS,"","",false
5752491,301,ENGLISH CORE,071,B2,false
5752491,042,PHYSICS,061,C1,false
5752491,043,CHEMISTRY,063,C2,false
5752491,044,BIOLOGY,068,C1,false
5752491,048,PHYSICAL EDUCATION,085,A2,false
5752491,500,WORK EXPERIENCE,---,B1,false
5752491,502,PHY & HEALTH EDUCA,---,A1,false
5752491,503,GENERAL STUDIES,---,A2,false
5752491,"",Result: PASS,"","",false
5752492,301,ENGLISH CORE,059,C2,false
5752492,042,PHYSICS,061,C1,false
5752492,043,CHEMISTRY,056,D1,false
5752492,044,BIOLOGY,068,C1,false
5752492,048,PHYSICAL EDUCATION,092,A1,false
5752492,500,WORK EXPERIENCE,---,A2,false
5752492,502,PHY & HEALTH EDUCA,---,A1,false
5752492,503,GENERAL STUDIES,---,B2,false
5752492,"",Result: PASS,"","",false
5752493,301,ENGLISH CORE,083,A2,false
5752493,042,PHYSICS,058,C2,false
5752493,043,CHEMISTRY,074,B2,false
5752493,044,BIOLOGY,080,B1,false
5752493,048,PHYSICAL EDUCATION,084,A2,false
5752493,500,WORK EXPERIENCE,---,A2,false
5752493,502,PHY & HEALTH EDUCA,---,A1,false
5752493,503,GENERAL STUDIES,---,A2,false
5752493,"",Result: PASS,"","",false
5752494,301,ENGLISH CORE,023F,E,false
5752494,042,PHYSICS,041FT,E,false
5752494,043,CHEMISTRY,037FT,E,false
5752494,044,BIOLOGY,037FT,E,false
5752494,048,PHYSICAL EDUCATION,048,D2,false
5752494,500,WORK EXPERIENCE,---,B2,false
5752494,502,PHY & HEALTH EDUCA,---,C2,false
5752494,503,GENERAL STUDIES,---,D2,false
5752494,"",Result: FAIL,"","",false
5752495,301,ENGLISH CORE,034,D2,false
5752495,042,PHYSICS,051,D2,false
5752495,043,CHEMISTRY,048,D2,false
5752495,044,BIOLOGY,055,D2,false
5752495,048,PHYSICAL EDUCATION,057,D1,false
5752495,500,WORK EXPERIENCE,---,B2,false
5752495,502,PHY & HEALTH EDUCA,---,D2,false
5752495,503,GENERAL STUDIES,---,D2,false
5752495,"",Result: PASS,"","",false
5752496,301,ENGLISH CORE,049,D1,false
5752496,042,PHYSICS,039FT,E,false
5752496,043,CHEMISTRY,053,D2,false
5752496,044,BIOLOGY,055,D2,false
5752496,048,PHYSICAL EDUCATION,074,B2,false
5752496,500,WORK EXPERIENCE,---,B2,false
5752496,502,PHY & HEALTH EDUCA,---,A1,false
5752496,503,GENERAL STUDIES,---,D1,false
5752496,"",Result: COMP,"","",false
5752497,301,ENGLISH CORE,021F,E,false
5752497,042,PHYSICS,041FT,E,false
5752497,043,CHEMISTRY,043FT,E,false
5752497,044,BIOLOGY,035FT,E,false
5752497,083,COMPUTER SCIENCE,054,D2,false
5752497,500,WORK EXPERIENCE,---,A2,false
5752497,502,PHY & HEALTH EDUCA,---,B2,false
5752497,503,GENERAL STUDIES,---,D1,false
5752497,"",Result: FAIL,"","",false
5752498,301,ENGLISH CORE,065,C1,false
5752498,042,PHYSICS,052,D1,false
5752498,043,CHEMISTRY,052,D2,false
5752498,044,BIOLOGY,058,D1,false
5752498,048,PHYSICAL EDUCATION,075,B2,false
5752498,500,WORK EXPERIENCE,---,B2,false
5752498,502,PHY & HEALTH EDUCA,---,D2,false
5752498,503,GENERAL STUDIES,---,D1,false
5752498,"",Result: PASS,"","",false
5752499,301,ENGLISH CORE,076,B1,false
5752499,042,PHYSICS,078,A2,false
5752499,043,CHEMISTRY,079,B1,false
5752499,044,BIOLOGY,076,B2,false
5752499,048,PHYSICAL EDUCATION,086,A2,false
5752499,500,WORK EXPERIENCE,---,A1,false
5752499,502,PHY & HEALTH EDUCA,---,A2,false
5752499,503,GENERAL STUDIES,---,A2,false
5752499,"",Result: PASS,"","",false
5752500,301,ENGLISH CORE,074,B2,false
5752500,042,PHYSICS,092,A1,false
5752500,043,CHEMISTRY,089,A2,false
5752500,044,BIOLOGY,088,A2,false
5752500,083,COMPUTER SCIENCE,092,A1,false
5752500,500,WORK EXPERIENCE,---,A1,false
5752500,502,PHY & HEALTH EDUCA,---,A2,false
5752500,503,GENERAL STUDIES,---,A1,false
5752500,"",Result: PASS,"","",false
5752501,301,ENGLISH CORE,075,B2,false
5752501,042,PHYSICS,060,C1,false
5752501,043,CHEMISTRY,073,B2,false
5752501,044,BIOLOGY,074,B2,false
5752501,048,PHYSICAL EDUCATION,060,D1,false
5752501,500,WORK EXPERIENCE,---,A2,false
5752501,502,PHY & HEALTH EDUCA,---,C1,false
5752501,503,GENERAL STUDIES,---,B2,false
5752501,"",Result: PASS,"","",false
5752502,301,ENGLISH CORE,085,A2,false
5752502,042,PHYSICS,051,D2,false
5752502,043,CHEMISTRY,069,C1,false
5752502,044,BIOLOGY,065,C2,false
5752502,048,PHYSICAL EDUCATION,081,B1,false
5752502,500,WORK EXPERIENCE,---,B1,false
5752502,502,PHY & HEALTH EDUCA,---,A1,false
5752502,503,GENERAL STUDIES,---,B1,false
5752502,"",Result: PASS,"","",false
5752503,301,ENGLISH CORE,079,B1,false
5752503,302,HINDI CORE,083,A2,false
5752503,043,CHEMISTRY,036FT,E,false
5752503,044,BIOLOGY,054,D2,false
5752503,042,PHYSICS,051,D2,false
5752503,500,WORK EXPERIENCE,---,B2,false
5752503,502,PHY & HEALTH EDUCA,---,D2,false
5752503,503,GENERAL STUDIES,---,C2,false
5752503,"",Result: COMP,"","",false
5752504,301,ENGLISH CORE,058,C2,false
5752504,042,PHYSICS,050,D2,false
5752504,043,CHEMISTRY,070,C1,false
5752504,044,BIOLOGY,059,D1,false
5752504,048,PHYSICAL EDUCATION,073,B2,false
5752504,500,WORK EXPERIENCE,---,B2,false
5752504,502,PHY & HEALTH EDUCA,---,B2,false
5752504,503,GENERAL STUDIES,---,C2,false
5752504,"",Result: PASS,"","",false
5752505,301,ENGLISH CORE,082,B1,false
5752505,042,PHYSICS,059,C1,false
5752505,043,CHEMISTRY,065,C1,false
5752505,044,BIOLOGY,071,C1,false
5752505,083,COMPUTER SCIENCE,052,D2,false
5752505,500,WORK EXPERIENCE,---,A2,false
5752505,502,PHY & HEALTH EDUCA,---,B2,false
5752505,503,GENERAL STUDIES,---,B1,false
5752505,"",Result: PASS,"","",false
5752506,301,ENGLISH CORE,072,B2,false
5752506,042,PHYSICS,061,C1,false
5752506,043,CHEMISTRY,055,D1,false
5752506,044,BIOLOGY,059,D1,false
5752506,048,PHYSICAL EDUCATION,060,D1,false
5752506,500,WORK EXPERIENCE,---,B2,false
5752506,502,PHY & HEALTH EDUCA,---,D2,false
5752506,503,GENERAL STUDIES,---,C2,false
5752506,"",Result: PASS,"","",false
5752507,301,ENGLISH CORE,045,D1,false
5752507,042,PHYSICS,058,C2,false
5752507,043,CHEMISTRY,055,D1,false
5752507,044,BIOLOGY,057,D1,false
5752507,048,PHYSICAL EDUCATION,063,C2,false
5752507,500,WORK EXPERIENCE,---,A2,false
5752507,502,PHY & HEALTH EDUCA,---,D1,false
5752507,503,GENERAL STUDIES,---,A2,false
5752507,"",Result: PASS,"","",false
5752508,301,ENGLISH CORE,018F,E,false
5752508,302,HINDI CORE,046,D2,false
5752508,041,MATHEMATICS,003F,E,false
5752508,042,PHYSICS,033FT,E,false
5752508,043,CHEMISTRY,037FT,E,false
5752508,500,WORK EXPERIENCE,---,B2,false
5752508,502,PHY & HEALTH EDUCA,---,D2,false
5752508,503,GENERAL STUDIES,---,D1,false
5752508,"",Result: FAIL,"","",false
5752509,301,ENGLISH CORE,046,D1,false
5752509,043,CHEMISTRY,061,C2,false
5752509,041,MATHEMATICS,043,D1,false
5752509,048,PHYSICAL EDUCATION,052,D2,false
5752509,"",Result: XXXX,"","",false
5752510,041,MATHEMATICS,059,B2,false
5752510,"",Result: XXXX,"","",false
5752511,301,ENGLISH CORE,"","",false
5752511,042,PHYSICS,"","",false
5752511,043,CHEMISTRY,"","",false
5752511,041,MATHEMATICS,"","",false
5752511,"",Result: ABST,"","",false
5752512,041,MATHEMATICS,054,C1,false
5752512,042,PHYSICS,059,C1,false
5752512,043,CHEMISTRY,065,C1,false
5752512,"",Result: XXXX,"","",false
5752513,301,ENGLISH CORE,065,C1,false
5752513,042,PHYSICS,055,D1,false
5752513,043,CHEMISTRY,045FT,E,false
5752513,041,MATHEMATICS,043,D1,false
5752513,048,PHYSICAL EDUCATION,058,D1,false
5752513,"",Result: XXXX,"","",false
5752514,055,ACCOUNTANCY,"","",false
5752514,302,HINDI CORE,"","",false
5752514,"",Result: ABST,"","",false
5752515,301,ENGLISH CORE,070,B2,false
5752515,042,PHYSICS,044FT,E,false
5752515,043,CHEMISTRY,067,C1,false
5752515,041,MATHEMATICS,043,D1,false
5752515,083,COMPUTER SCIENCE,058,D1,false
5752515,"",Result: XXXX,"","",false
5752516,041,MATHEMATICS,062,B2,false
5752516,043,CHEMISTRY,073,B2,false
5752516,042,PHYSICS,067,B2,false
5752516,048,PHYSICAL EDUCATION,063,C2,false
5752516,301,ENGLISH CORE,070,B2,false
5752516,"",Result: XXXX,"","",false
5752517,042,PHYSICS,"","",false
5752517,"",Result: ABST,"","",false
5752518,041,MATHEMATICS,"","",false
5752518,301,ENGLISH CORE,"","",false
5752518,042,PHYSICS,"","",false
5752518,043,CHEMISTRY,"","",false
5752518,083,COMPUTER SCIENCE,"","",false
5752518,"",Result: ABST,"","",false
5752519,301,ENGLISH CORE,"","",false
5752519,041,MATHEMATICS,"","",false
5752519,"",Result: ABST,"","",false
5752520,042,PHYSICS,"","",false
5752520,043,CHEMISTRY,"","",false
5752520,041,MATHEMATICS,"","",false
5752520,301,ENGLISH CORE,"","",false
5752520,048,PHYSICAL EDUCATION,"","",false
5752520,"",Result: ABST,"","",false
5752521,043,CHEMISTRY,"","",false
5752521,042,PHYSICS,"","",false
5752521,302,HINDI CORE,"","",false
5752521,301,ENGLISH CORE,"","",false
5752521,041,MATHEMATICS,"","",false
5752521,"",Result: ABST,"","",false
5752522,301,ENGLISH CORE,033,D2,false
5752522,030,ECONOMICS,041,C2,false
5752522,154,BUSINESS STUDIES,040,D2,false
5752522,055,ACCOUNTANCY,045,D1,false
5752522,048,PHYSICAL EDUCATION,055,D2,false
5752522,"",Result: XXXX,"","",false
5752523,301,ENGLISH CORE,082,B1,false
5752523,041,MATHEMATICS,020F,E,false
5752523,042,PHYSICS,057,C2,false
5752523,043,CHEMISTRY,066,C1,false
5752523,048,PHYSICAL EDUCATION,057,D1,false
5752523,"",Result: XXXX,"","",false
5752524,301,ENGLISH CORE,065,C1,false
5752524,"",Result: XXXX,"","",false
5752525,041,MATHEMATICS,"","",false
5752525,"",Result: ABST,"","",false
5752526,041,MATHEMATICS,048,C2,false
5752526,042,PHYSICS,036FT,E,false
5752526,302,HINDI CORE,051,D1,false
5752526,"",Result: XXXX,"","",false
5752527,041,MATHEMATICS,017F,E,false
5752527,"",Result: XXXX,"","",false
5752528,301,ENGLISH CORE,046,D1,false
5752528,302,HINDI CORE,075,B2,false
5752528,041,MATHEMATICS,052,C1,false
5752528,042,PHYSICS,058,C2,false
5752528,043,CHEMISTRY,055,D1,false
5752528,"",Result: XXXX,"","",false
5752529,101,FUNCTIONAL ENGLISH,061,D1,false
5752529,041,MATHEMATICS,065,B2,false
5752529,042,PHYSICS,067,B2,false
5752529,043,CHEMISTRY,069,C1,false
5752529,048,PHYSICAL EDUCATION,062,C2,false
5752529,"",Result: XXXX,"","",false
5752530,101,FUNCTIONAL ENGLISH,071,C2,false
5752530,041,MATHEMATICS,070,B1,false
5752530,042,PHYSICS,083,A2,false
5752530,043,CHEMISTRY,086,A2,false
5752530,048,PHYSICAL EDUCATION,061,D1,false
5752530,"",Result: XXXX,"","",false
5752531,101,FUNCTIONAL ENGLISH,062,D1,false
5752531,048,PHYSICAL EDUCATION,061,D1,false
5752531,041,MATHEMATICS,068,B1,false
5752531,042,PHYSICS,067,B2,false
5752531,043,CHEMISTRY,071,B2,false
5752531,"",Result: XXXX,"","",false
5752532,301,ENGLISH CORE,060,C2,false
5752532,302,HINDI CORE,071,B2,false
5752532,042,PHYSICS,071,B1,false
5752532,043,CHEMISTRY,074,B2,false
5752532,041,MATHEMATICS,089,A2,false
5752532,"",Result: XXXX,"","",false
5752533,041,MATHEMATICS,047,C2,false
5752533,"",Result: XXXX,"","",false
5752534,044,BIOLOGY,065,C2,false
5752534,301,ENGLISH CORE,066,C1,false
5752534,"",Result: XXXX,"","",false
5752535,301,ENGLISH CORE,042,D2,false
5752535,083,COMPUTER SCIENCE,039FT,E,false
5752535,030,ECONOMICS,ABA,E,false
5752535,154,BUSINESS STUDIES,071,B2,false
5752535,055,ACCOUNTANCY,046,D1,false
5752535,"",Result: XXXX,"","",false
5752536,301,ENGLISH CORE,082,B1,false
5752536,302,HINDI CORE,086,A2,false
5752536,041,MATHEMATICS,052,C1,false
5752536,042,PHYSICS,055,D1,false
5752536,043,CHEMISTRY,061,C2,false
5752536,"",Result: XXXX,"","",false
5752537,301,ENGLISH CORE,072,B2,false
5752537,041,MATHEMATICS,051,C1,false
5752537,042,PHYSICS,072,B1,false
5752537,043,CHEMISTRY,079,B1,false
5752537,083,COMPUTER SCIENCE,072,C1,false
5752537,"",Result: XXXX,"","",false
5752538,041,MATHEMATICS,050,C1,false
5752538,042,PHYSICS,065,B2,false
5752538,043,CHEMISTRY,071,B2,false
5752538,083,COMPUTER SCIENCE,069,C2,false
5752538,301,ENGLISH CORE,045,D1,false
5752538,"",Result: XXXX,"","",false
5752539,301,ENGLISH CORE,073,B2,false
5752539,041,MATHEMATICS,044,C2,false
5752539,043,CHEMISTRY,065,C1,false
5752539,083,COMPUTER SCIENCE,059,D1,false
5752539,042,PHYSICS,059,C1,false
5752539,"",Result: XXXX,"","",false
5752540,030,ECONOMICS,041,C2,false
5752540,154,BUSINESS STUDIES,043,D2,false
5752540,"",Result: XXXX,"","",false
5752541,042,PHYSICS,057,C2,false
5752541,043,CHEMISTRY,055,D1,false
5752541,041,MATHEMATICS,017F,E,false
5752541,301,ENGLISH CORE,050,D1,false
5752541,048,PHYSICAL EDUCATION,072,B2,false
5752541,"",Result: XXXX,"","",false
5752542,301,ENGLISH CORE,060,C2,false
5752542,030,ECONOMICS,041,C2,false
5752542,"",Result: XXXX,"","",false
5752543,041,MATHEMATICS,044,C2,false
5752543,"",Result: XXXX,"","",false
5752544,301,ENGLISH CORE,"","",false
5752544,042,PHYSICS,"","",false
5752544,043,CHEMISTRY,"","",false
5752544,041,MATHEMATICS,"","",false
5752544,048,PHYSICAL EDUCATION,"","",false
5752544,"",Result: ABST,"","",false
5752545,041,MATHEMATICS,051,C1,false
5752545,042,PHYSICS,021FT,E,false
5752545,043,CHEMISTRY,028FT,E,false
5752545,301,ENGLISH CORE,ABA,E,false
5752545,"",Result: XXXX,"","",false
5752546,301,ENGLISH CORE,047,D1,false
5752546,041,MATHEMATICS,015F,E,false
5752546,042,PHYSICS,039FT,E,false
5752546,043,CHEMISTRY,056,D1,false
5752546,048,PHYSICAL EDUCATION,052,D2,false
5752546,"",Result: XXXX,"","",false
5752547,041,MATHEMATICS,"","",false
5752547,043,CHEMISTRY,"","",false
5752547,"",Result: ABST,"","",false
5752548,083,COMPUTER SCIENCE,069,C2,false
5752548,041,MATHEMATICS,050,C1,false
5752548,042,PHYSICS,058,C2,false
5752548,043,CHEMISTRY,070,C1,false
5752548,301,ENGLISH CORE,062,C1,false
5752548,"",Result: XXXX,"","",false
5752549,041,MATHEMATICS,"","",false
5752549,"",Result: ABST,"","",false
5752550,301,ENGLISH CORE,"","",false
5752550,041,MATHEMATICS,"","",false
5752550,042,PHYSICS,"","",false
5752550,043,CHEMISTRY,"","",false
5752550,083,COMPUTER SCIENCE,"","",false
5752550,"",Result: ABST,"","",false
5752551,301,ENGLISH CORE,077,B1,false
5752551,322,SANSKRIT CORE,ABA,E,false
5752551,041,MATHEMATICS,051,C1,false
5752551,042,PHYSICS,069,B2,false
5752551,043,CHEMISTRY,066,C1,false
5752551,"",Result: XXXX,"","",false
5752552,043,CHEMISTRY,067,C1,false
5752552,042,PHYSICS,036FT,E,false
5752552,041,MATHEMATICS,033,D2,false
5752552,083,COMPUTER SCIENCE,055,D2,false
5752552,301,ENGLISH CORE,052,C2,false
5752552,"",Result: XXXX,"","",false
5752553,301,ENGLISH CORE,"","",false
5752553,041,MATHEMATICS,"","",false
5752553,042,PHYSICS,"","",false
5752553,043,CHEMISTRY,"","",false
5752553,302,HINDI CORE,"","",false
5752553,"",Result: ABST,"","",false
5752554,042,PHYSICS,049,D2,false
5752554,043,CHEMISTRY,039FT,E,false
5752554,041,MATHEMATICS,053,C1,false
5752554,"",Result: XXXX,"","",false
5752555,041,MATHEMATICS,017F,E,false
5752555,048,PHYSICAL EDUCATION,064,C2,false
5752555,"",Result: XXXX,"","",false
5752556,044,BIOLOGY,063,C2,false
5752556,"",Result: XXXX,"","",false
5752557,041,MATHEMATICS,046,C2,false
5752557,042,PHYSICS,046FT,E,false
5752557,"",Result: XXXX,"","",false
5752558,041,MATHEMATICS,056,C1,false
5752558,042,PHYSICS,043FT,E,false
5752558,043,CHEMISTRY,069,C1,false
5752558,301,ENGLISH CORE,055,C2,false
5752558,302,HINDI CORE,064,C1,false
5752558,"",Result: XXXX,"","",false
5752559,301,ENGLISH CORE,083,A2,false
5752559,302,HINDI CORE,091,A1,false
5752559,041,MATHEMATICS,043,D1,false
5752559,042,PHYSICS,061,C1,false
5752559,043,CHEMISTRY,069,C1,false
5752559,"",Result: XXXX,"","",false
5752560,041,MATHEMATICS,043,D1,false
5752560,"",Result: XXXX,"","",false
5752561,030,ECONOMICS,065,B1,false
5752561,154,BUSINESS STUDIES,075,B1,false
5752561,"",Result: XXXX,"","",false
5752562,301,ENGLISH CORE,069,B2,false
5752562,044,BIOLOGY,054,D2,false
5752562,043,CHEMISTRY,044FT,E,false
5752562,"",Result: XXXX,"","",false
5752563,043,CHEMISTRY,"","",false
5752563,041,MATHEMATICS,"","",false
5752563,048,PHYSICAL EDUCATION,"","",false
5752563,"",Result: ABST,"","",false
5752564,041,MATHEMATICS,021F,E,false
5752564,"",Result: XXXX,"","",false
5752565,301,ENGLISH CORE,066,C1,false
5752565,042,PHYSICS,037FT,E,false
5752565,043,CHEMISTRY,038FT,E,false
5752565,041,MATHEMATICS,021F,E,false
5752565,048,PHYSICAL EDUCATION,068,C1,false
5752565,"",Result: XXXX,"","",false
5752566,041,MATHEMATICS,"","",false
5752566,"",Result: ABST,"","",false
5752567,042,PHYSICS,059,C1,false
5752567,041,MATHEMATICS,050,C1,false
5752567,"",Result: XXXX,"","",false
5752568,041,MATHEMATICS,043,D1,false
5752568,"",Result: XXXX,"","",false
5752569,301,ENGLISH CORE,065,C1,false
5752569,042,PHYSICS,055,D1,false
5752569,043,CHEMISTRY,059,C2,false
5752569,041,MATHEMATICS,059,B2,false
5752569,048,PHYSICAL EDUCATION,061,D1,false
5752569,"",Result: XXXX,"","",false
5752570,041,MATHEMATICS,049,C1,false
5752570,042,PHYSICS,044FT,E,false
5752570,301,ENGLISH CORE,093,A1,false
5752570,"",Result: XXXX,"","",false
5752571,041,MATHEMATICS,045,C2,false
5752571,042,PHYSICS,029FT,E,false
5752571,"",Result: XXXX,"","",false
5752572,042,PHYSICS,"","",false
5752572,043,CHEMISTRY,"","",false
5752572,"",Result: ABST,"","",false
5752573,301,ENGLISH CORE,063,C1,false
5752573,048,PHYSICAL EDUCATION,057,D1,false
5752573,041,MATHEMATICS,048,C2,false
5752573,042,PHYSICS,042FT,E,false
5752573,043,CHEMISTRY,054,D1,false
5752573,"",Result: XXXX,"","",false
5752574,301,ENGLISH CORE,057,C2,false
5752574,"",Result: XXXX,"","",false
5752575,042,PHYSICS,"","",false
5752575,043,CHEMISTRY,"","",false
5752575,041,MATHEMATICS,"","",false
5752575,301,ENGLISH CORE,"","",false
5752575,083,COMPUTER SCIENCE,"","",false
5752575,"",Result: ABST,"","",false
5752576,042,PHYSICS,067,B2,false
5752576,041,MATHEMATICS,066,B1,false
5752576,"",Result: XXXX,"","",false
5752577,301,ENGLISH CORE,"","",false
5752577,042,PHYSICS,"","",false
5752577,043,CHEMISTRY,"","",false
5752577,041,MATHEMATICS,"","",false
5752577,067,MULTIMEDIA & WEB T,"","",false
5752577,"",Result: ABST,"","",false
5752578,041,MATHEMATICS,035,D2,false
5752578,042,PHYSICS,066,B2,false
5752578,043,CHEMISTRY,059,C2,false
5752578,301,ENGLISH CORE,067,C1,false
5752578,302,HINDI CORE,076,B1,false
5752578,"",Result: XXXX,"","",false
5752579,041,MATHEMATICS,"","",false
5752579,"",Result: ABST,"","",false
5752580,041,MATHEMATICS,062,B2,false
5752580,"",Result: XXXX,"","",false
5752581,041,MATHEMATICS,070,B1,false
5752581,043,CHEMISTRY,030FT,E,false
5752581,042,PHYSICS,030FT,E,false
5752581,048,PHYSICAL EDUCATION,029FT,E,false
5752581,301,ENGLISH CORE,ABA,E,false
5752581,"",Result: XXXX,"","",false
5752582,301,ENGLISH CORE,089,A2,false
5752582,302,HINDI CORE,062,C2,false
5752582,041,MATHEMATICS,069,B1,false
