5749620,502,PHY & HEALTH EDUCA,---,A1,false
5749620,503,GENERAL STUDIES,---,A1,false
5749620,"",Result: PASS,"","",false
5749621,301,ENGLISH CORE,083,A2,false
5749621,054,BUSINESS STUDIES,095,A1,false
5749621,055,ACCOUNTANCY,095,A1,false
5749621,030,ECONOMICS,096,A1,false
5749621,041,MATHEMATICS,090,A2,false
5749621,500,WORK EXPERIENCE,---,A1,false
5749621,502,PHY & HEALTH EDUCA,---,A1,false
5749621,503,GENERAL STUDIES,---,A1,false
5749621,"",Result: PASS,"","",false
5749622,301,ENGLISH CORE,095,A1,false
5749622,054,BUSINESS STUDIES,097,A1,false
5749622,055,ACCOUNTANCY,095,A1,false
5749622,030,ECONOMICS,095,A1,false
5749622,041,MATHEMATICS,095,A1,false
5749622,500,WORK EXPERIENCE,---,A1,false
5749622,502,PHY & HEALTH EDUCA,---,A1,false
5749622,503,GENERAL STUDIES,---,A1,false
5749622,"",Result: PASS,"","",false
5749623,301,ENGLISH CORE,073,B2,false
5749623,054,BUSINESS STUDIES,081,B1,false
5749623,055,ACCOUNTANCY,067,B2,false
5749623,030,ECONOMICS,064,B1,false
5749623,067,MULTIMEDIA & WEB T,063,C2,false
5749623,500,WORK EXPERIENCE,---,A1,false
5749623,502,PHY & HEALTH EDUCA,---,A1,false
5749623,503,GENERAL STUDIES,---,A1,false
5749623,"",Result: PASS,"","",false
5749624,301,ENGLISH CORE,060,C2,false
5749624,054,BUSINESS STUDIES,074,B2,false
5749624,055,ACCOUNTANCY,066,B2,false
5749624,030,ECONOMICS,061,B2,false
5749624,041,MATHEMATICS,048,C2,false
5749624,500,WORK EXPERIENCE,---,A2,false
5749624,502,PHY & HEALTH EDUCA,---,A2,false
5749624,503,GENERAL STUDIES,---,A1,false
5749624,"",Result: PASS,"","",false
5749625,301,ENGLISH CORE,077,B1,false
5749625,054,BUSINESS STUDIES,093,A1,false
5749625,055,ACCOUNTANCY,085,A2,false
5749625,030,ECONOMICS,084,A2,false
5749625,067,MULTIMEDIA & WEB T,081,B1,false
5749625,500,WORK EXPERIENCE,---,A1,false
5749625,502,PHY & HEALTH EDUCA,---,A1,false
5749625,503,GENERAL STUDIES,---,A1,false
5749625,"",Result: PASS,"","",false
5749626,301,ENGLISH CORE,067,C1,false
5749626,054,BUSINESS STUDIES,045,D1,false
5749626,055,ACCOUNTANCY,047,D1,false
5749626,030,ECONOMICS,068,B1,false
5749626,035,MUSIC HIND.INS.MEL,088,C1,false
5749626,500,WORK EXPERIENCE,---,A2,false
5749626,502,PHY & HEALTH EDUCA,---,A2,false
5749626,503,GENERAL STUDIES,---,A2,false
5749626,"",Result: PASS,"","",false
5749627,301,ENGLISH CORE,081,B1,false
5749627,054,BUSINESS STUDIES,075,B1,false
5749627,055,ACCOUNTANCY,079,A2,false
5749627,030,ECONOMICS,084,A2,false
5749627,041,MATHEMATICS,043,D1,false
5749627,500,WORK EXPERIENCE,---,A2,false
5749627,502,PHY & HEALTH EDUCA,---,A2,false
5749627,503,GENERAL STUDIES,---,A2,false
5749627,"",Result: PASS,"","",false
5749628,301,ENGLISH CORE,055,C2,false
5749628,054,BUSINESS STUDIES,070,B2,false
5749628,055,ACCOUNTANCY,069,B1,false
5749628,030,ECONOMICS,068,B1,false
5749628,048,PHYSICAL EDUCATION,067,C1,false
5749628,500,WORK EXPERIENCE,---,A1,false
5749628,502,PHY & HEALTH EDUCA,---,A2,false
5749628,503,GENERAL STUDIES,---,A1,false
5749628,"",Result: PASS,"","",false
5749629,301,ENGLISH CORE,074,B2,false
5749629,054,BUSINESS STUDIES,084,A2,false
5749629,055,ACCOUNTANCY,093,A1,false
5749629,030,ECONOMICS,090,A1,false
5749629,041,MATHEMATICS,082,A2,false
5749629,500,WORK EXPERIENCE,---,A1,false
5749629,502,PHY & HEALTH EDUCA,---,A1,false
5749629,503,GENERAL STUDIES,---,A1,false
5749629,"",Result: PASS,"","",false
5749630,301,ENGLISH CORE,063,C1,false
5749630,054,BUSINESS STUDIES,061,C1,false
5749630,055,ACCOUNTANCY,050,D1,false
5749630,030,ECONOMICS,041,C2,false
5749630,048,PHYSICAL EDUCATION,065,C2,false
5749630,500,WORK EXPERIENCE,---,A2,false
5749630,502,PHY & HEALTH EDUCA,---,A2,false
5749630,503,GENERAL STUDIES,---,A2,false
5749630,"",Result: PASS,"","",false
5749631,301,ENGLISH CORE,087,A2,false
5749631,054,BUSINESS STUDIES,092,A2,false
5749631,055,ACCOUNTANCY,091,A1,false
5749631,030,ECONOMICS,088,A1,false
5749631,041,MATHEMATICS,075,B1,false
5749631,500,WORK EXPERIENCE,---,A1,false
5749631,502,PHY & HEALTH EDUCA,---,A1,false
5749631,503,GENERAL STUDIES,---,A1,false
5749631,"",Result: PASS,"","",false
5749632,301,ENGLISH CORE,083,A2,false
5749632,054,BUSINESS STUDIES,093,A1,false
5749632,055,ACCOUNTANCY,095,A1,false
5749632,030,ECONOMICS,099,A1,false
5749632,041,MATHEMATICS,092,A1,false
5749632,500,WORK EXPERIENCE,---,A1,false
5749632,502,PHY & HEALTH EDUCA,---,A1,false
5749632,503,GENERAL STUDIES,---,A1,false
5749632,"",Result: PASS,"","",false
5749633,301,ENGLISH CORE,072,B2,false
5749633,054,BUSINESS STUDIES,089,A2,false
5749633,055,ACCOUNTANCY,095,A1,false
5749633,030,ECONOMICS,085,A2,false
5749633,052,APP/COMMERCIAL ART,090,A2,false
5749633,500,WORK EXPERIENCE,---,A1,false
5749633,502,PHY & HEALTH EDUCA,---,A1,false
5749633,503,GENERAL STUDIES,---,A1,false
5749633,"",Result: PASS,"","",false
5749634,301,ENGLISH CORE,083,A2,false
5749634,054,BUSINESS STUDIES,072,B2,false
5749634,055,ACCOUNTANCY,076,B1,false
5749634,030,ECONOMICS,068,B1,false
5749634,052,APP/COMMERCIAL ART,095,A1,false
5749634,500,WORK EXPERIENCE,---,A1,false
5749634,502,PHY & HEALTH EDUCA,---,A1,false
5749634,503,GENERAL STUDIES,---,A1,false
5749634,"",Result: PASS,"","",false
5749635,301,ENGLISH CORE,068,C1,false
5749635,054,BUSINESS STUDIES,056,C2,false
5749635,055,ACCOUNTANCY,065,B2,false
5749635,030,ECONOMICS,072,B1,false
5749635,056,DANCE-KATHAK,089,B2,false
5749635,500,WORK EXPERIENCE,---,A1,false
5749635,502,PHY & HEALTH EDUCA,---,A1,false
5749635,503,GENERAL STUDIES,---,A1,false
5749635,"",Result: PASS,"","",false
5749636,301,ENGLISH CORE,090,A1,false
5749636,054,BUSINESS STUDIES,095,A1,false
5749636,055,ACCOUNTANCY,095,A1,false
5749636,030,ECONOMICS,095,A1,false
5749636,067,MULTIMEDIA & WEB T,091,A1,false
5749636,500,WORK EXPERIENCE,---,A1,false
5749636,502,PHY & HEALTH EDUCA,---,A1,false
5749636,503,GENERAL STUDIES,---,A1,false
5749636,"",Result: PASS,"","",false
5749637,301,ENGLISH CORE,067,C1,false
5749637,054,BUSINESS STUDIES,083,B1,false
5749637,055,ACCOUNTANCY,065,B2,false
5749637,030,ECONOMICS,070,B1,false
5749637,034,MUSIC HIND.VOCAL,088,B2,false
5749637,500,WORK EXPERIENCE,---,A1,false
5749637,502,PHY & HEALTH EDUCA,---,A2,false
5749637,503,GENERAL STUDIES,---,A2,false
5749637,"",Result: PASS,"","",false
5749638,301,ENGLISH CORE,086,A2,false
5749638,054,BUSINESS STUDIES,079,B1,false
5749638,055,ACCOUNTANCY,067,B2,false
5749638,030,ECONOMICS,083,A2,false
5749638,052,APP/COMMERCIAL ART,095,A1,false
5749638,500,WORK EXPERIENCE,---,A1,false
5749638,502,PHY & HEALTH EDUCA,---,A2,false
5749638,503,GENERAL STUDIES,---,A2,false
5749638,"",Result: PASS,"","",false
5749639,301,ENGLISH CORE,073,B2,false
5749639,054,BUSINESS STUDIES,050,D1,false
5749639,055,ACCOUNTANCY,058,C1,false
5749639,030,ECONOMICS,063,B1,false
5749639,067,MULTIMEDIA & WEB T,064,C2,false
5749639,500,WORK EXPERIENCE,---,A1,false
5749639,502,PHY & HEALTH EDUCA,---,A1,false
5749639,503,GENERAL STUDIES,---,A1,false
5749639,"",Result: PASS,"","",false
5749640,301,ENGLISH CORE,068,C1,false
5749640,054,BUSINESS STUDIES,084,A2,false
5749640,055,ACCOUNTANCY,070,B1,false
5749640,030,ECONOMICS,084,A2,false
5749640,067,MULTIMEDIA & WEB T,070,C1,false
5749640,500,WORK EXPERIENCE,---,A2,false
5749640,502,PHY & HEALTH EDUCA,---,A1,false
5749640,503,GENERAL STUDIES,---,A2,false
5749640,"",Result: PASS,"","",false
5749641,301,ENGLISH CORE,075,B2,false
5749641,054,BUSINESS STUDIES,091,A2,false
5749641,055,ACCOUNTANCY,084,A2,false
5749641,030,ECONOMICS,095,A1,false
5749641,041,MATHEMATICS,043,D1,false
5749641,500,WORK EXPERIENCE,---,A1,false
5749641,502,PHY & HEALTH EDUCA,---,A1,false
5749641,503,GENERAL STUDIES,---,A1,false
5749641,"",Result: PASS,"","",false
5749642,301,ENGLISH CORE,080,B1,false
5749642,054,BUSINESS STUDIES,063,C1,false
5749642,055,ACCOUNTANCY,076,B1,false
5749642,030,ECONOMICS,084,A2,false
5749642,056,DANCE-KATHAK,090,B2,false
5749642,500,WORK EXPERIENCE,---,A1,false
5749642,502,PHY & HEALTH EDUCA,---,A2,false
5749642,503,GENERAL STUDIES,---,A1,false
5749642,"",Result: PASS,"","",false
5749643,301,ENGLISH CORE,074,B2,false
5749643,054,BUSINESS STUDIES,082,B1,false
5749643,055,ACCOUNTANCY,064,B2,false
5749643,030,ECONOMICS,064,B1,false
5749643,067,MULTIMEDIA & WEB T,070,C1,false
5749643,500,WORK EXPERIENCE,---,A2,false
5749643,502,PHY & HEALTH EDUCA,---,A2,false
5749643,503,GENERAL STUDIES,---,A1,false
5749643,"",Result: PASS,"","",false
5749644,301,ENGLISH CORE,080,B1,false
5749644,054,BUSINESS STUDIES,088,A2,false
5749644,055,ACCOUNTANCY,074,B1,false
5749644,030,ECONOMICS,083,A2,false
5749644,041,MATHEMATICS,050,C1,false
5749644,500,WORK EXPERIENCE,---,A1,false
5749644,502,PHY & HEALTH EDUCA,---,A1,false
5749644,503,GENERAL STUDIES,---,A1,false
5749644,"",Result: PASS,"","",false
5749645,301,ENGLISH CORE,072,B2,false
5749645,054,BUSINESS STUDIES,095,A1,false
5749645,055,ACCOUNTANCY,095,A1,false
5749645,030,ECONOMICS,097,A1,false
5749645,056,DANCE-KATHAK,092,B1,false
5749645,500,WORK EXPERIENCE,---,A1,false
5749645,502,PHY & HEALTH EDUCA,---,A1,false
5749645,503,GENERAL STUDIES,---,A2,false
5749645,"",Result: PASS,"","",false
5749646,301,ENGLISH CORE,065,C1,false
5749646,054,BUSINESS STUDIES,055,C2,false
5749646,055,ACCOUNTANCY,061,C1,false
5749646,030,ECONOMICS,070,B1,false
5749646,067,MULTIMEDIA & WEB T,082,B1,false
5749646,500,WORK EXPERIENCE,---,A1,false
5749646,502,PHY & HEALTH EDUCA,---,A1,false
5749646,503,GENERAL STUDIES,---,A1,false
5749646,"",Result: PASS,"","",false
5749647,301,ENGLISH CORE,095,A1,false
5749647,054,BUSINESS STUDIES,045,D1,false
5749647,055,ACCOUNTANCY,047,D1,false
5749647,030,ECONOMICS,058,B2,false
5749647,052,APP/COMMERCIAL ART,091,A2,false
5749647,500,WORK EXPERIENCE,---,A2,false
5749647,502,PHY & HEALTH EDUCA,---,A2,false
5749647,503,GENERAL STUDIES,---,A2,false
5749647,"",Result: PASS,"","",false
5749648,301,ENGLISH CORE,058,C2,false
5749648,054,BUSINESS STUDIES,070,B2,false
5749648,055,ACCOUNTANCY,050,D1,false
5749648,030,ECONOMICS,058,B2,false
5749648,048,PHYSICAL EDUCATION,074,B2,false
5749648,500,WORK EXPERIENCE,---,B1,false
5749648,502,PHY & HEALTH EDUCA,---,A1,false
5749648,503,GENERAL STUDIES,---,A2,false
5749648,"",Result: PASS,"","",false
5749649,301,ENGLISH CORE,067,C1,false
5749649,054,BUSINESS STUDIES,078,B1,false
5749649,055,ACCOUNTANCY,070,B1,false
5749649,030,ECONOMICS,085,A2,false
5749649,067,MULTIMEDIA & WEB T,078,B2,false
5749649,500,WORK EXPERIENCE,---,A2,false
5749649,502,PHY & HEALTH EDUCA,---,A2,false
5749649,503,GENERAL STUDIES,---,A2,false
5749649,"",Result: PASS,"","",false
5749650,301,ENGLISH CORE,085,A2,false
5749650,054,BUSINESS STUDIES,052,C2,false
5749650,055,ACCOUNTANCY,080,A2,false
5749650,030,ECONOMICS,083,A2,false
5749650,041,MATHEMATICS,058,B2,false
5749650,500,WORK EXPERIENCE,---,A2,false
5749650,502,PHY & HEALTH EDUCA,---,A1,false
5749650,503,GENERAL STUDIES,---,A2,false
5749650,034,MUSIC HIND.VOCAL,093,B1,true
5749650,"",Result: PASS,"","",true
5749651,301,ENGLISH CORE,088,A2,false
5749651,054,BUSINESS STUDIES,063,C1,false
5749651,055,ACCOUNTANCY,055,C2,false
5749651,030,ECONOMICS,064,B1,false
5749651,052,APP/COMMERCIAL ART,099,A1,false
5749651,500,WORK EXPERIENCE,---,A1,false
5749651,502,PHY & HEALTH EDUCA,---,A1,false
5749651,503,GENERAL STUDIES,---,A1,false
5749651,"",Result: PASS,"","",false
5749652,301,ENGLISH CORE,082,B1,false
5749652,054,BUSINESS STUDIES,062,C1,false
5749652,055,ACCOUNTANCY,054,C2,false
5749652,030,ECONOMICS,044,C2,false
5749652,052,APP/COMMERCIAL ART,091,A2,false
5749652,500,WORK EXPERIENCE,---,A2,false
5749652,502,PHY & HEALTH EDUCA,---,A2,false
5749652,503,GENERAL STUDIES,---,A1,false
5749652,"",Result: PASS,"","",false
5749653,301,ENGLISH CORE,055,C2,false
5749653,302,HINDI CORE,064,C1,false
5749653,054,BUSINESS STUDIES,062,C1,false
5749653,055,ACCOUNTANCY,068,B2,false
5749653,030,ECONOMICS,053,C1,false
5749653,500,WORK EXPERIENCE,---,A2,false
5749653,502,PHY & HEALTH EDUCA,---,A2,false
5749653,503,GENERAL STUDIES,---,A2,false
5749653,"",Result: PASS,"","",false
5749654,301,ENGLISH CORE,077,B1,false
5749654,054,BUSINESS STUDIES,049,D1,false
5749654,055,ACCOUNTANCY,047,D1,false
5749654,030,ECONOMICS,067,B1,false
5749654,052,APP/COMMERCIAL ART,084,B2,false
5749654,500,WORK EXPERIENCE,---,A2,false
5749654,502,PHY & HEALTH EDUCA,---,A2,false
5749654,503,GENERAL STUDIES,---,A2,false
5749654,"",Result: PASS,"","",false
5749655,301,ENGLISH CORE,063,C1,false
5749655,054,BUSINESS STUDIES,059,C1,false
5749655,055,ACCOUNTANCY,053,C2,false
5749655,030,ECONOMICS,054,B2,false
5749655,056,DANCE-KATHAK,086,C1,false
5749655,500,WORK EXPERIENCE,---,B1,false
5749655,502,PHY & HEALTH EDUCA,---,B1,false
5749655,503,GENERAL STUDIES,---,A2,false
5749655,"",Result: PASS,"","",false
5749656,301,ENGLISH CORE,068,C1,false
5749656,054,BUSINESS STUDIES,065,C1,false
5749656,055,ACCOUNTANCY,056,C1,false
5749656,030,ECONOMICS,052,C1,false
5749656,035,MUSIC HIND.INS.MEL,089,B2,false
5749656,500,WORK EXPERIENCE,---,A2,false
5749656,502,PHY & HEALTH EDUCA,---,A2,false
5749656,503,GENERAL STUDIES,---,A2,false
5749656,"",Result: PASS,"","",false
5749657,301,ENGLISH CORE,068,C1,false
5749657,054,BUSINESS STUDIES,081,B1,false
5749657,055,ACCOUNTANCY,074,B1,false
5749657,030,ECONOMICS,095,A1,false
5749657,041,MATHEMATICS,059,B2,false
5749657,500,WORK EXPERIENCE,---,A2,false
5749657,502,PHY & HEALTH EDUCA,---,A2,false
5749657,503,GENERAL STUDIES,---,A2,false
5749657,"",Result: PASS,"","",false
5749658,301,ENGLISH CORE,067,C1,false
5749658,054,BUSINESS STUDIES,070,B2,false
5749658,055,ACCOUNTANCY,066,B2,false
5749658,030,ECONOMICS,059,B2,false
5749658,056,DANCE-KATHAK,086,C1,false
5749658,500,WORK EXPERIENCE,---,A2,false
5749658,502,PHY & HEALTH EDUCA,---,A2,false
5749658,503,GENERAL STUDIES,---,A2,false
5749658,"",Result: PASS,"","",false
5749659,301,ENGLISH CORE,080,B1,false
5749659,054,BUSINESS STUDIES,099,A1,false
5749659,055,ACCOUNTANCY,096,A1,false
5749659,030,ECONOMICS,099,A1,false
5749659,052,APP/COMMERCIAL ART,096,A1,false
5749659,500,WORK EXPERIENCE,---,A2,false
5749659,502,PHY & HEALTH EDUCA,---,A2,false
5749659,503,GENERAL STUDIES,---,A1,false
5749659,"",Result: PASS,"","",false
5749660,301,ENGLISH CORE,095,A1,false
5749660,054,BUSINESS STUDIES,095,A1,false
5749660,055,ACCOUNTANCY,069,B1,false
5749660,030,ECONOMICS,095,A1,false
5749660,041,MATHEMATICS,058,B2,false
5749660,500,WORK EXPERIENCE,---,A2,false
5749660,502,PHY & HEALTH EDUCA,---,A2,false
5749660,503,GENERAL STUDIES,---,A1,false
5749660,"",Result: PASS,"","",false
5749661,301,ENGLISH CORE,074,B2,false
5749661,054,BUSINESS STUDIES,082,B1,false
5749661,055,ACCOUNTANCY,058,C1,false
5749661,030,ECONOMICS,055,B2,false
5749661,048,PHYSICAL EDUCATION,092,A1,false
5749661,500,WORK EXPERIENCE,---,A2,false
5749661,502,PHY & HEALTH EDUCA,---,A2,false
5749661,503,GENERAL STUDIES,---,A2,false
5749661,"",Result: PASS,"","",false
5749662,301,ENGLISH CORE,093,A1,false
5749662,054,BUSINESS STUDIES,078,B1,false
5749662,055,ACCOUNTANCY,071,B1,false
5749662,030,ECONOMICS,092,A1,false
5749662,041,MATHEMATICS,058,B2,false
5749662,500,WORK EXPERIENCE,---,A1,false
5749662,502,PHY & HEALTH EDUCA,---,A1,false
5749662,503,GENERAL STUDIES,---,A1,false
5749662,"",Result: PASS,"","",false
5749663,301,ENGLISH CORE,085,A2,false
5749663,054,BUSINESS STUDIES,091,A2,false
5749663,055,ACCOUNTANCY,073,B1,false
5749663,030,ECONOMICS,095,A1,false
5749663,052,APP/COMMERCIAL ART,090,A2,false
5749663,500,WORK EXPERIENCE,---,A2,false
5749663,502,PHY & HEALTH EDUCA,---,A2,false
5749663,503,GENERAL STUDIES,---,A1,false
5749663,"",Result: PASS,"","",false
5749664,301,ENGLISH CORE,090,A1,false
5749664,054,BUSINESS STUDIES,082,B1,false
5749664,055,ACCOUNTANCY,073,B1,false
5749664,030,ECONOMICS,090,A1,false
5749664,034,MUSIC HIND.VOCAL,096,A2,false
5749664,500,WORK EXPERIENCE,---,A2,false
5749664,502,PHY & HEALTH EDUCA,---,A1,false
5749664,503,GENERAL STUDIES,---,A2,false
5749664,"",Result: PASS,"","",false
5749665,301,ENGLISH CORE,089,A2,false
5749665,054,BUSINESS STUDIES,076,B1,false
5749665,055,ACCOUNTANCY,061,C1,false
5749665,030,ECONOMICS,089,A1,false
5749665,034,MUSIC HIND.VOCAL,096,A2,false
5749665,500,WORK EXPERIENCE,---,A2,false
5749665,502,PHY & HEALTH EDUCA,---,A2,false
5749665,503,GENERAL STUDIES,---,A1,false
5749665,"",Result: PASS,"","",false
5749666,301,ENGLISH CORE,067,C1,false
5749666,302,HINDI CORE,062,C2,false
5749666,054,BUSINESS STUDIES,069,B2,false
5749666,055,ACCOUNTANCY,056,C1,false
5749666,030,ECONOMICS,083,A2,false
5749666,500,WORK EXPERIENCE,---,A1,false
5749666,502,PHY & HEALTH EDUCA,---,A1,false
5749666,503,GENERAL STUDIES,---,A2,false
5749666,"",Result: PASS,"","",false
5749667,301,ENGLISH CORE,087,A2,false
5749667,054,BUSINESS STUDIES,077,B1,false
5749667,055,ACCOUNTANCY,088,A2,false
5749667,030,ECONOMICS,095,A1,false
5749667,041,MATHEMATICS,061,B2,false
5749667,500,WORK EXPERIENCE,---,A1,false
5749667,502,PHY & HEALTH EDUCA,---,A1,false
5749667,503,GENERAL STUDIES,---,A1,false
5749667,"",Result: PASS,"","",false
5749668,301,ENGLISH CORE,070,B2,false
5749668,054,BUSINESS STUDIES,076,B1,false
5749668,055,ACCOUNTANCY,085,A2,false
5749668,030,ECONOMICS,064,B1,false
5749668,065,INFORMATICS PRAC.,079,B2,false
5749668,500,WORK EXPERIENCE,---,A2,false
5749668,502,PHY & HEALTH EDUCA,---,A1,false
5749668,503,GENERAL STUDIES,---,A2,false
5749668,"",Result: PASS,"","",false
5749669,301,ENGLISH CORE,087,A2,false
5749669,054,BUSINESS STUDIES,095,A1,false
5749669,055,ACCOUNTANCY,093,A1,false
5749669,030,ECONOMICS,095,A1,false
5749669,052,APP/COMMERCIAL ART,095,A1,false
5749669,500,WORK EXPERIENCE,---,A1,false
5749669,502,PHY & HEALTH EDUCA,---,A1,false
5749669,503,GENERAL STUDIES,---,A2,false
5749669,"",Result: PASS,"","",false
5749670,301,ENGLISH CORE,087,A2,false
5749670,054,BUSINESS STUDIES,058,C2,false
5749670,055,ACCOUNTANCY,042,D2,false
5749670,030,ECONOMICS,059,B2,false
5749670,052,APP/COMMERCIAL ART,093,A2,false
5749670,500,WORK EXPERIENCE,---,A2,false
5749670,502,PHY & HEALTH EDUCA,---,A2,false
5749670,503,GENERAL STUDIES,---,A2,false
5749670,"",Result: PASS,"","",false
5749671,301,ENGLISH CORE,082,B1,false
5749671,302,HINDI CORE,058,C2,false
5749671,054,BUSINESS STUDIES,085,A2,false
5749671,055,ACCOUNTANCY,078,A2,false
5749671,030,ECONOMICS,061,B2,false
5749671,500,WORK EXPERIENCE,---,A2,false
5749671,502,PHY & HEALTH EDUCA,---,A2,false
5749671,503,GENERAL STUDIES,---,A2,false
5749671,"",Result: PASS,"","",false
5749672,301,ENGLISH CORE,073,B2,false
5749672,054,BUSINESS STUDIES,079,B1,false
5749672,055,ACCOUNTANCY,054,C2,false
5749672,030,ECONOMICS,075,A2,false
5749672,036,MUSIC HIND.INS.PER,095,A2,false
5749672,500,WORK EXPERIENCE,---,A1,false
5749672,502,PHY & HEALTH EDUCA,---,A1,false
5749672,503,GENERAL STUDIES,---,A1,false
5749672,"",Result: PASS,"","",false
5749673,301,ENGLISH CORE,068,C1,false
5749673,054,BUSINESS STUDIES,052,C2,false
5749673,055,ACCOUNTANCY,041,D2,false
5749673,030,ECONOMICS,033,D2,false
5749673,034,MUSIC HIND.VOCAL,085,C1,false
5749673,500,WORK EXPERIENCE,---,A2,false
5749673,502,PHY & HEALTH EDUCA,---,A2,false
5749673,503,GENERAL STUDIES,---,A2,false
5749673,"",Result: PASS,"","",false
5749674,301,ENGLISH CORE,056,C2,false
5749674,054,BUSINESS STUDIES,061,C1,false
5749674,055,ACCOUNTANCY,060,C1,false
5749674,030,ECONOMICS,061,B2,false
5749674,041,MATHEMATICS,046,C2,false
5749674,500,WORK EXPERIENCE,---,A1,false
5749674,502,PHY & HEALTH EDUCA,---,A2,false
5749674,503,GENERAL STUDIES,---,A2,false
5749674,"",Result: PASS,"","",false
5749675,301,ENGLISH CORE,082,B1,false
5749675,054,BUSINESS STUDIES,060,C1,false
5749675,055,ACCOUNTANCY,077,B1,false
5749675,030,ECONOMICS,091,A1,false
5749675,036,MUSIC HIND.INS.PER,094,A2,false
5749675,500,WORK EXPERIENCE,---,A1,false
5749675,502,PHY & HEALTH EDUCA,---,A1,false
5749675,503,GENERAL STUDIES,---,A1,false
5749675,"",Result: PASS,"","",false
5749676,301,ENGLISH CORE,068,C1,false
5749676,054,BUSINESS STUDIES,080,B1,false
5749676,055,ACCOUNTANCY,071,B1,false
5749676,030,ECONOMICS,074,A2,false
5749676,052,APP/COMMERCIAL ART,092,A2,false
5749676,500,WORK EXPERIENCE,---,A2,false
5749676,502,PHY & HEALTH EDUCA,---,A2,false
5749676,503,GENERAL STUDIES,---,A2,false
5749676,"",Result: PASS,"","",false
5749677,301,ENGLISH CORE,082,B1,false
5749677,054,BUSINESS STUDIES,086,A2,false
5749677,055,ACCOUNTANCY,048,D1,false
5749677,030,ECONOMICS,055,B2,false
5749677,067,MULTIMEDIA & WEB T,081,B1,false
5749677,500,WORK EXPERIENCE,---,A1,false
5749677,502,PHY & HEALTH EDUCA,---,A2,false
5749677,503,GENERAL STUDIES,---,A2,false
5749677,"",Result: PASS,"","",false
5749678,301,ENGLISH CORE,082,B1,false
5749678,054,BUSINESS STUDIES,089,A2,false
5749678,055,ACCOUNTANCY,050,D1,false
5749678,030,ECONOMICS,048,C1,false
5749678,034,MUSIC HIND.VOCAL,088,B2,false
5749678,500,WORK EXPERIENCE,---,A2,false
5749678,502,PHY & HEALTH EDUCA,---,A1,false
5749678,503,GENERAL STUDIES,---,A2,false
5749678,"",Result: PASS,"","",false
5749679,301,ENGLISH CORE,090,A1,false
5749679,054,BUSINESS STUDIES,088,A2,false
5749679,055,ACCOUNTANCY,088,A2,false
5749679,030,ECONOMICS,083,A2,false
5749679,056,DANCE-KATHAK,093,B1,false
5749679,500,WORK EXPERIENCE,---,A1,false
5749679,502,PHY & HEALTH EDUCA,---,A1,false
5749679,503,GENERAL STUDIES,---,A1,false
5749679,"",Result: PASS,"","",false
5749680,301,ENGLISH CORE,080,B1,false
5749680,054,BUSINESS STUDIES,094,A1,false
5749680,055,ACCOUNTANCY,072,B1,false
5749680,030,ECONOMICS,072,B1,false
5749680,034,MUSIC HIND.VOCAL,089,B2,false
5749680,500,WORK EXPERIENCE,---,A2,false
5749680,502,PHY & HEALTH EDUCA,---,A2,false
5749680,503,GENERAL STUDIES,---,B1,false
5749680,"",Result: PASS,"","",false
5749681,301,ENGLISH CORE,075,B2,false
5749681,054,BUSINESS STUDIES,094,A1,false
5749681,055,ACCOUNTANCY,086,A2,false
5749681,030,ECONOMICS,093,A1,false
5749681,036,MUSIC HIND.INS.PER,093,B1,false
5749681,500,WORK EXPERIENCE,---,A1,false
5749681,502,PHY & HEALTH EDUCA,---,A1,false
