9762520,048,PHYSICAL EDUCATION,053,D2
9762520,500,WORK EXPERIENCE,---,D1
9762520,502,PHY & HEALTH EDUCA,---,B1
9762520,503,GENERAL STUDIES,---,C1
9762520,Additional Subject
9762520,301,ENGLISH CORE,015 F,E
9762520,"",Result: PASS,"",""
9762521,301,ENGLISH CORE,033,D2
9762521,002,HINDI ELECTIVE,052,C1
9762521,027,HISTORY,041,D1
9762521,028,POLITICAL SCIENCE,065,B1
9762521,048,PHYSICAL EDUCATION,049,D2
9762521,500,WORK EXPERIENCE,---,A2
9762521,502,PHY & HEALTH EDUCA,---,A2
9762521,503,GENERAL STUDIES,---,B1
9762521,Additional Subject
9762521,030,ECONOMICS,016 F,E
9762521,"",Result: PASS,"",""
9762522,002,HINDI ELECTIVE,042,D2
9762522,027,HISTORY,036,D2
9762522,028,POLITICAL SCIENCE,036,D1
9762522,030,ECONOMICS,033,D2
9762522,048,PHYSICAL EDUCATION,050,D2
9762522,500,WORK EXPERIENCE,---,B1
9762522,502,PHY & HEALTH EDUCA,---,B1
9762522,503,GENERAL STUDIES,---,B1
9762522,Additional Subject
9762522,301,ENGLISH CORE,015 F,E
9762522,"",Result: PASS,"",""
9762523,301,ENGLISH CORE,043,D1
9762523,002,HINDI ELECTIVE,047,C2
9762523,027,HISTORY,053,B2
9762523,028,POLITICAL SCIENCE,058,B1
9762523,030,ECONOMICS,039,D1
9762523,500,WORK EXPERIENCE,---,B1
9762523,502,PHY & HEALTH EDUCA,---,B1
9762523,503,GENERAL STUDIES,---,B1
9762523,Additional Subject
9762523,048,PHYSICAL EDUCATION,058,D1
9762523,"",Result: PASS,"",""
9762524,301,ENGLISH CORE,047,D1
9762524,002,HINDI ELECTIVE,086,A1
9762524,027,HISTORY,079,A1
9762524,028,POLITICAL SCIENCE,088,A1
9762524,030,ECONOMICS,062,B2
9762524,500,WORK EXPERIENCE,---,A1
9762524,502,PHY & HEALTH EDUCA,---,A1
9762524,503,GENERAL STUDIES,---,A1
9762524,Additional Subject
9762524,048,PHYSICAL EDUCATION,076,B2
9762524,"",Result: PASS,"",""
9762525,301,ENGLISH CORE,033,D2
9762525,002,HINDI ELECTIVE,076,A1
9762525,030,ECONOMICS,053,C1
9762525,054,BUSINESS STUDIES,063,C1
9762525,055,ACCOUNTANCY,057,C1
9762525,500,WORK EXPERIENCE,---,A2
9762525,502,PHY & HEALTH EDUCA,---,B1
9762525,503,GENERAL STUDIES,---,B2
9762525,Additional Subject
9762525,048,PHYSICAL EDUCATION,067,C1
9762525,"",Result: PASS,"",""
9762526,301,ENGLISH CORE,043,D1
9762526,030,ECONOMICS,039,D1
9762526,041,MATHEMATICS,033,D2
9762526,054,BUSINESS STUDIES,042,D2
9762526,055,ACCOUNTANCY,043,D2
9762526,500,WORK EXPERIENCE,---,B1
9762526,502,PHY & HEALTH EDUCA,---,A2
9762526,503,GENERAL STUDIES,---,A2
9762526,Additional Subject
9762526,048,PHYSICAL EDUCATION,070,C1
9762526,"",Result: PASS,"",""
9762527,301,ENGLISH CORE,043,D1
9762527,002,HINDI ELECTIVE,060,B2
9762527,030,ECONOMICS,039,D1
9762527,054,BUSINESS STUDIES,042,D2
9762527,055,ACCOUNTANCY,046,D1
9762527,500,WORK EXPERIENCE,---,C1
9762527,502,PHY & HEALTH EDUCA,---,C2
9762527,503,GENERAL STUDIES,---,C2
9762527,Additional Subject
9762527,048,PHYSICAL EDUCATION,053,D2
9762527,"",Result: PASS,"",""
9762528,301,ENGLISH CORE,043,D1
9762528,030,ECONOMICS,054,B2
9762528,041,MATHEMATICS,033,D2
9762528,054,BUSINESS STUDIES,072,B2
9762528,055,ACCOUNTANCY,049,D1
9762528,500,WORK EXPERIENCE,---,A1
9762528,502,PHY & HEALTH EDUCA,---,A2
9762528,503,GENERAL STUDIES,---,A2
9762528,Additional Subject
9762528,048,PHYSICAL EDUCATION,052,D2
9762528,"",Result: PASS,"",""
9762529,301,ENGLISH CORE,056,C2
9762529,002,HINDI ELECTIVE,067,B1
9762529,030,ECONOMICS,042,C2
9762529,054,BUSINESS STUDIES,070,B2
9762529,055,ACCOUNTANCY,056,C1
9762529,500,WORK EXPERIENCE,---,B1
9762529,502,PHY & HEALTH EDUCA,---,C2
9762529,503,GENERAL STUDIES,---,C1
9762529,Additional Subject
9762529,048,PHYSICAL EDUCATION,052,D2
9762529,"",Result: PASS,"",""
9762530,301,ENGLISH CORE,047,D1
9762530,030,ECONOMICS,047,C1
9762530,041,MATHEMATICS,050,C1
9762530,054,BUSINESS STUDIES,048,D1
9762530,055,ACCOUNTANCY,044,D2
9762530,500,WORK EXPERIENCE,---,A2
9762530,502,PHY & HEALTH EDUCA,---,B1
9762530,503,GENERAL STUDIES,---,C1
9762530,Additional Subject
9762530,048,PHYSICAL EDUCATION,059,D1
9762530,"",Result: PASS,"",""
9762531,301,ENGLISH CORE,043,D1
9762531,030,ECONOMICS,048,C1
9762531,041,MATHEMATICS,046,C2
9762531,054,BUSINESS STUDIES,083,B1
9762531,055,ACCOUNTANCY,060,C1
9762531,500,WORK EXPERIENCE,---,A1
9762531,502,PHY & HEALTH EDUCA,---,B1
9762531,503,GENERAL STUDIES,---,B2
9762531,Additional Subject
9762531,048,PHYSICAL EDUCATION,058,D1
9762531,"",Result: PASS,"",""
9762532,301,ENGLISH CORE,059,C2
9762532,030,ECONOMICS,072,B1
9762532,041,MATHEMATICS,037,D1
9762532,054,BUSINESS STUDIES,077,B1
9762532,055,ACCOUNTANCY,070,B1
9762532,500,WORK EXPERIENCE,---,A2
9762532,502,PHY & HEALTH EDUCA,---,C1
9762532,503,GENERAL STUDIES,---,C2
9762532,Additional Subject
9762532,048,PHYSICAL EDUCATION,073,B2
9762532,"",Result: PASS,"",""
9762533,301,ENGLISH CORE,043,D1
9762533,030,ECONOMICS,054,B2
9762533,041,MATHEMATICS,043,D1
9762533,054,BUSINESS STUDIES,038,D2
9762533,055,ACCOUNTANCY,047,D1
9762533,500,WORK EXPERIENCE,---,B1
9762533,502,PHY & HEALTH EDUCA,---,B2
9762533,503,GENERAL STUDIES,---,A1
9762533,Additional Subject
9762533,048,PHYSICAL EDUCATION,066,C2
9762533,"",Result: PASS,"",""
9762534,301,ENGLISH CORE,050,D1
9762534,030,ECONOMICS,052,C1
9762534,041,MATHEMATICS,033,D2
9762534,054,BUSINESS STUDIES,070,B2
9762534,055,ACCOUNTANCY,053,C2
9762534,500,WORK EXPERIENCE,---,B1
9762534,502,PHY & HEALTH EDUCA,---,B2
9762534,503,GENERAL STUDIES,---,A1
9762534,Additional Subject
9762534,048,PHYSICAL EDUCATION,062,C2
9762534,"",Result: PASS,"",""
9762535,301,ENGLISH CORE,043,D1
9762535,030,ECONOMICS,040,D1
9762535,041,MATHEMATICS,033,D2
9762535,054,BUSINESS STUDIES,064,C1
9762535,055,ACCOUNTANCY,045,D1
9762535,500,WORK EXPERIENCE,---,B2
9762535,502,PHY & HEALTH EDUCA,---,C1
9762535,503,GENERAL STUDIES,---,C2
9762535,Additional Subject
9762535,048,PHYSICAL EDUCATION,054,D2
9762535,"",Result: PASS,"",""
9762536,301,ENGLISH CORE,044,D1
9762536,030,ECONOMICS,033,D2
9762536,041,MATHEMATICS,033,D2
9762536,054,BUSINESS STUDIES,043,D2
9762536,055,ACCOUNTANCY,043,D2
9762536,500,WORK EXPERIENCE,---,C1
9762536,502,PHY & HEALTH EDUCA,---,C2
9762536,503,GENERAL STUDIES,---,D1
9762536,Additional Subject
9762536,048,PHYSICAL EDUCATION,053,D2
9762536,"",Result: PASS,"",""
9762537,301,ENGLISH CORE,054,C2
9762537,030,ECONOMICS,048,C1
9762537,041,MATHEMATICS,033,D2
9762537,054,BUSINESS STUDIES,065,C1
9762537,055,ACCOUNTANCY,049,D1
9762537,500,WORK EXPERIENCE,---,C2
9762537,502,PHY & HEALTH EDUCA,---,D1
9762537,503,GENERAL STUDIES,---,D2
9762537,Additional Subject
9762537,048,PHYSICAL EDUCATION,061,D1
9762537,"",Result: PASS,"",""
9762538,301,ENGLISH CORE,048,D1
9762538,002,HINDI ELECTIVE,056,C1
9762538,030,ECONOMICS,047,C1
9762538,054,BUSINESS STUDIES,065,C1
9762538,055,ACCOUNTANCY,045,D1
9762538,500,WORK EXPERIENCE,---,B1
9762538,502,PHY & HEALTH EDUCA,---,B1
9762538,503,GENERAL STUDIES,---,A2
9762538,Additional Subject
9762538,048,PHYSICAL EDUCATION,065,C2
9762538,"",Result: PASS,"",""
9762539,301,ENGLISH CORE,048,D1
9762539,030,ECONOMICS,049,C1
9762539,041,MATHEMATICS,033,D2
9762539,054,BUSINESS STUDIES,047,D1
9762539,055,ACCOUNTANCY,046,D1
9762539,500,WORK EXPERIENCE,---,A2
9762539,502,PHY & HEALTH EDUCA,---,B1
9762539,503,GENERAL STUDIES,---,C2
9762539,Additional Subject
9762539,048,PHYSICAL EDUCATION,063,C2
9762539,"",Result: PASS,"",""
9762540,301,ENGLISH CORE,043,D1
9762540,030,ECONOMICS,062,B2
9762540,041,MATHEMATICS,051,C1
9762540,054,BUSINESS STUDIES,060,C1
9762540,055,ACCOUNTANCY,069,B1
9762540,500,WORK EXPERIENCE,---,A2
9762540,502,PHY & HEALTH EDUCA,---,B1
9762540,503,GENERAL STUDIES,---,C2
9762540,Additional Subject
9762540,048,PHYSICAL EDUCATION,074,B2
9762540,"",Result: PASS,"",""
9762541,301,ENGLISH CORE,060,C2
9762541,030,ECONOMICS,083,A2
9762541,041,MATHEMATICS,050,C1
9762541,054,BUSINESS STUDIES,080,B1
9762541,055,ACCOUNTANCY,072,B1
9762541,500,WORK EXPERIENCE,---,A1
9762541,502,PHY & HEALTH EDUCA,---,A1
9762541,503,GENERAL STUDIES,---,A2
9762541,Additional Subject
9762541,048,PHYSICAL EDUCATION,075,B2
9762541,"",Result: PASS,"",""
9762542,301,ENGLISH CORE,043,D1
9762542,002,HINDI ELECTIVE,059,B2
9762542,030,ECONOMICS,046,C1
9762542,054,BUSINESS STUDIES,042,D2
9762542,055,ACCOUNTANCY,042,D2
9762542,500,WORK EXPERIENCE,---,C1
9762542,502,PHY & HEALTH EDUCA,---,C2
9762542,503,GENERAL STUDIES,---,D1
9762542,Additional Subject
9762542,048,PHYSICAL EDUCATION,065,C2
9762542,"",Result: PASS,"",""
9762543,301,ENGLISH CORE,043,D1
9762543,030,ECONOMICS,050,C1
9762543,041,MATHEMATICS,043,D1
9762543,054,BUSINESS STUDIES,048,D1
9762543,055,ACCOUNTANCY,046,D1
9762543,500,WORK EXPERIENCE,---,C2
9762543,502,PHY & HEALTH EDUCA,---,D1
9762543,503,GENERAL STUDIES,---,B1
9762543,Additional Subject
9762543,048,PHYSICAL EDUCATION,062,C2
9762543,"",Result: PASS,"",""
9762544,301,ENGLISH CORE,046,D1
9762544,030,ECONOMICS,075,A2
9762544,041,MATHEMATICS,046,C2
9762544,054,BUSINESS STUDIES,077,B1
9762544,055,ACCOUNTANCY,056,C1
9762544,500,WORK EXPERIENCE,---,B2
9762544,502,PHY & HEALTH EDUCA,---,B2
9762544,503,GENERAL STUDIES,---,C2
9762544,Additional Subject
9762544,048,PHYSICAL EDUCATION,062,C2
9762544,"",Result: PASS,"",""
9762545,301,ENGLISH CORE,033,D2
9762545,041,MATHEMATICS,018F,E
9762545,048,PHYSICAL EDUCATION,051,D2
9762545,054,BUSINESS STUDIES,037,D2
9762545,055,ACCOUNTANCY,047,D1
9762545,500,WORK EXPERIENCE,---,C2
9762545,502,PHY & HEALTH EDUCA,---,D2
9762545,503,GENERAL STUDIES,---,D1
9762545,Additional Subject
9762545,030,ECONOMICS,016 F,E
9762545,"",Result: COMP,"",""
9762546,301,ENGLISH CORE,044,D1
9762546,030,ECONOMICS,058,B2
9762546,041,MATHEMATICS,047,C2
9762546,054,BUSINESS STUDIES,067,B2
9762546,055,ACCOUNTANCY,060,C1
9762546,500,WORK EXPERIENCE,---,A2
9762546,502,PHY & HEALTH EDUCA,---,B2
9762546,503,GENERAL STUDIES,---,D1
9762546,Additional Subject
9762546,048,PHYSICAL EDUCATION,059,D1
9762546,"",Result: PASS,"",""
9762547,301,ENGLISH CORE,043,D1
9762547,030,ECONOMICS,065,B1
9762547,041,MATHEMATICS,048,C2
9762547,054,BUSINESS STUDIES,080,B1
9762547,055,ACCOUNTANCY,061,C1
9762547,500,WORK EXPERIENCE,---,A1
9762547,502,PHY & HEALTH EDUCA,---,A2
9762547,503,GENERAL STUDIES,---,A1
9762547,Additional Subject
9762547,048,PHYSICAL EDUCATION,065,C2
9762547,"",Result: PASS,"",""
9762548,301,ENGLISH CORE,043,D1
9762548,030,ECONOMICS,039,D1
9762548,041,MATHEMATICS,034,D2
9762548,054,BUSINESS STUDIES,042,D2
9762548,055,ACCOUNTANCY,052,C2
9762548,500,WORK EXPERIENCE,---,C2
9762548,502,PHY & HEALTH EDUCA,---,C2
9762548,503,GENERAL STUDIES,---,D1
9762548,Additional Subject
9762548,048,PHYSICAL EDUCATION,062,C2
9762548,"",Result: PASS,"",""
9762549,301,ENGLISH CORE,048,D1
9762549,030,ECONOMICS,039,D1
9762549,041,MATHEMATICS,043,D1
9762549,054,BUSINESS STUDIES,059,C1
9762549,055,ACCOUNTANCY,046,D1
9762549,500,WORK EXPERIENCE,---,A2
9762549,502,PHY & HEALTH EDUCA,---,B1
9762549,503,GENERAL STUDIES,---,B2
9762549,Additional Subject
9762549,048,PHYSICAL EDUCATION,074,B2
9762549,"",Result: PASS,"",""
9762550,301,ENGLISH CORE,053,C2
9762550,030,ECONOMICS,071,B1
9762550,041,MATHEMATICS,045,C2
9762550,054,BUSINESS STUDIES,074,B2
9762550,055,ACCOUNTANCY,068,B2
9762550,500,WORK EXPERIENCE,---,C2
9762550,502,PHY & HEALTH EDUCA,---,C2
9762550,503,GENERAL STUDIES,---,D2
9762550,Additional Subject
9762550,048,PHYSICAL EDUCATION,075,B2
9762550,"",Result: PASS,"",""
9762551,301,ENGLISH CORE,035,D2
9762551,002,HINDI ELECTIVE,069,A2
9762551,030,ECONOMICS,043,C2
9762551,054,BUSINESS STUDIES,076,B1
9762551,055,ACCOUNTANCY,054,C2
9762551,500,WORK EXPERIENCE,---,C2
9762551,502,PHY & HEALTH EDUCA,---,D1
9762551,503,GENERAL STUDIES,---,D2
9762551,Additional Subject
9762551,048,PHYSICAL EDUCATION,070,C1
9762551,"",Result: PASS,"",""
9762552,301,ENGLISH CORE,067,C1
9762552,030,ECONOMICS,074,A2
9762552,041,MATHEMATICS,059,B2
9762552,054,BUSINESS STUDIES,090,A2
9762552,055,ACCOUNTANCY,090,A1
9762552,500,WORK EXPERIENCE,---,A1
9762552,502,PHY & HEALTH EDUCA,---,A1
9762552,503,GENERAL STUDIES,---,A2
9762552,Additional Subject
9762552,048,PHYSICAL EDUCATION,080,B1
9762552,"",Result: PASS,"",""
9762553,301,ENGLISH CORE,074,B2
9762553,030,ECONOMICS,074,A2
9762553,041,MATHEMATICS,033,D2
9762553,054,BUSINESS STUDIES,080,B1
9762553,055,ACCOUNTANCY,059,C1
9762553,500,WORK EXPERIENCE,---,A1
9762553,502,PHY & HEALTH EDUCA,---,A2
9762553,503,GENERAL STUDIES,---,A2
9762553,Additional Subject
9762553,048,PHYSICAL EDUCATION,081,B1
9762553,"",Result: PASS,"",""
9762554,301,ENGLISH CORE,049,D1
9762554,002,HINDI ELECTIVE,069,A2
9762554,030,ECONOMICS,048,C1
9762554,054,BUSINESS STUDIES,067,B2
9762554,055,ACCOUNTANCY,047,D1
9762554,500,WORK EXPERIENCE,---,A1
9762554,502,PHY & HEALTH EDUCA,---,A2
9762554,503,GENERAL STUDIES,---,A2
9762554,Additional Subject
9762554,048,PHYSICAL EDUCATION,080,B1
9762554,"",Result: PASS,"",""
9762555,301,ENGLISH CORE,053,C2
9762555,030,ECONOMICS,033,D2
9762555,041,MATHEMATICS,043,D1
9762555,054,BUSINESS STUDIES,050,D1
9762555,055,ACCOUNTANCY,059,C1
9762555,500,WORK EXPERIENCE,---,C2
9762555,502,PHY & HEALTH EDUCA,---,C1
9762555,503,GENERAL STUDIES,---,A2
9762555,Additional Subject
9762555,048,PHYSICAL EDUCATION,066,C2
9762555,"",Result: PASS,"",""
9762556,301,ENGLISH CORE,043,D1
9762556,002,HINDI ELECTIVE,062,B1
9762556,030,ECONOMICS,053,C1
9762556,054,BUSINESS STUDIES,037,D2
9762556,055,ACCOUNTANCY,047,D1
9762556,500,WORK EXPERIENCE,---,D1
9762556,502,PHY & HEALTH EDUCA,---,C2
9762556,503,GENERAL STUDIES,---,D2
9762556,Additional Subject
9762556,048,PHYSICAL EDUCATION,084,A2
9762556,"",Result: PASS,"",""
9762557,301,ENGLISH CORE,047,D1
9762557,030,ECONOMICS,046,C1
9762557,041,MATHEMATICS,045,C2
9762557,054,BUSINESS STUDIES,075,B1
9762557,055,ACCOUNTANCY,055,C2
9762557,500,WORK EXPERIENCE,---,C1
9762557,502,PHY & HEALTH EDUCA,---,C1
9762557,503,GENERAL STUDIES,---,D1
9762557,Additional Subject
9762557,048,PHYSICAL EDUCATION,084,A2
9762557,"",Result: PASS,"",""
9762558,301,ENGLISH CORE,046,D1
9762558,002,HINDI ELECTIVE,069,A2
9762558,030,ECONOMICS,050,C1
9762558,054,BUSINESS STUDIES,058,C2
9762558,055,ACCOUNTANCY,045,D1
9762558,500,WORK EXPERIENCE,---,D1
9762558,502,PHY & HEALTH EDUCA,---,C2
9762558,503,GENERAL STUDIES,---,D2
9762558,Additional Subject
9762558,048,PHYSICAL EDUCATION,081,B1
9762558,"",Result: PASS,"",""
9762559,301,ENGLISH CORE,070,B2
9762559,030,ECONOMICS,067,B1
9762559,041,MATHEMATICS,043,D1
9762559,054,BUSINESS STUDIES,054,C2
9762559,055,ACCOUNTANCY,044,D2
9762559,500,WORK EXPERIENCE,---,A2
9762559,502,PHY & HEALTH EDUCA,---,C1
9762559,503,GENERAL STUDIES,---,C2
9762559,Additional Subject
9762559,048,PHYSICAL EDUCATION,082,A2
9762559,"",Result: PASS,"",""
9762560,301,ENGLISH CORE,011F,E
9762560,030,ECONOMICS,033,D2
9762560,041,MATHEMATICS,033,D2
9762560,048,PHYSICAL EDUCATION,069,C1
9762560,054,BUSINESS STUDIES,049,D1
9762560,500,WORK EXPERIENCE,---,C1
9762560,502,PHY & HEALTH EDUCA,---,B1
9762560,503,GENERAL STUDIES,---,D1
9762560,Additional Subject
9762560,055,ACCOUNTANCY,028 FT,E
9762560,"",Result: COMP,"",""
9762561,301,ENGLISH CORE,061,C1
9762561,030,ECONOMICS,044,C2
9762561,041,MATHEMATICS,046,C2
9762561,054,BUSINESS STUDIES,059,C1
9762561,055,ACCOUNTANCY,059,C1
9762561,500,WORK EXPERIENCE,---,A1
9762561,502,PHY & HEALTH EDUCA,---,A1
9762561,503,GENERAL STUDIES,---,A2
9762561,Additional Subject
9762561,048,PHYSICAL EDUCATION,071,C1
9762561,"",Result: PASS,"",""
9762562,301,ENGLISH CORE,050,D1
9762562,030,ECONOMICS,054,B2
9762562,041,MATHEMATICS,037,D1
9762562,054,BUSINESS STUDIES,035,D2
9762562,055,ACCOUNTANCY,051,C2
9762562,500,WORK EXPERIENCE,---,D2
9762562,502,PHY & HEALTH EDUCA,---,D2
9762562,503,GENERAL STUDIES,---,D2
9762562,Additional Subject
9762562,048,PHYSICAL EDUCATION,062,C2
9762562,"",Result: PASS,"",""
9762563,301,ENGLISH CORE,033,D2
9762563,030,ECONOMICS,033,D2
9762563,041,MATHEMATICS,035,D2
9762563,054,BUSINESS STUDIES,035,D2
9762563,055,ACCOUNTANCY,042,D2
9762563,500,WORK EXPERIENCE,---,D2
9762563,502,PHY & HEALTH EDUCA,---,D2
9762563,503,GENERAL STUDIES,---,D2
9762563,Additional Subject
9762563,048,PHYSICAL EDUCATION,051,D2
9762563,"",Result: PASS,"",""
9762564,301,ENGLISH CORE,077,B1
9762564,030,ECONOMICS,055,B2
9762564,041,MATHEMATICS,043,D1
9762564,054,BUSINESS STUDIES,070,B2
9762564,055,ACCOUNTANCY,045,D1
9762564,500,WORK EXPERIENCE,---,A2
9762564,502,PHY & HEALTH EDUCA,---,A2
9762564,503,GENERAL STUDIES,---,A2
9762564,Additional Subject
9762564,048,PHYSICAL EDUCATION,082,A2
9762564,"",Result: PASS,"",""
9762565,301,ENGLISH CORE,065,C1
9762565,002,HINDI ELECTIVE,055,C1
9762565,030,ECONOMICS,049,C1
9762565,054,BUSINESS STUDIES,050,D1
9762565,055,ACCOUNTANCY,044,D2
9762565,500,WORK EXPERIENCE,---,C1
9762565,502,PHY & HEALTH EDUCA,---,C2
9762565,503,GENERAL STUDIES,---,D1
9762565,Additional Subject
9762565,048,PHYSICAL EDUCATION,076,B2
9762565,"",Result: PASS,"",""
9762566,301,ENGLISH CORE,033,D2
9762566,002,HINDI ELECTIVE,059,B2
9762566,027,HISTORY,037,D2
9762566,028,POLITICAL SCIENCE,044,C2
9762566,030,ECONOMICS,046,C1
9762566,500,WORK EXPERIENCE,---,B2
9762566,502,PHY & HEALTH EDUCA,---,B2
9762566,503,GENERAL STUDIES,---,B2
9762566,Additional Subject
9762566,048,PHYSICAL EDUCATION,072,B2
9762566,"",Result: PASS,"",""
9762567,301,ENGLISH CORE,077,B1
9762567,041,MATHEMATICS,057,B2
9762567,042,PHYSICS,059,C1
9762567,043,CHEMISTRY,054,D1
9762567,044,BIOLOGY,062,C2
9762567,500,WORK EXPERIENCE,---,B1
9762567,502,PHY & HEALTH EDUCA,---,A2
9762567,503,GENERAL STUDIES,---,A2
9762567,Additional Subject
9762567,048,PHYSICAL EDUCATION,081,B1
9762567,"",Result: PASS,"",""
9762568,301,ENGLISH CORE,043,D1
9762568,041,MATHEMATICS,015F,E
9762568,043,CHEMISTRY,048,D2
9762568,044,BIOLOGY,048,D2
9762568,048,PHYSICAL EDUCATION,062,C2
9762568,500,WORK EXPERIENCE,---,D2
9762568,502,PHY & HEALTH EDUCA,---,D1
9762568,503,GENERAL STUDIES,---,D1
9762568,Additional Subject
9762568,042,PHYSICS,030 FT,E
9762568,"",Result: COMP,"",""
9762569,301,ENGLISH CORE,062,C1
9762569,041,MATHEMATICS,065,B2
9762569,042,PHYSICS,053,D1
9762569,043,CHEMISTRY,068,C1
9762569,044,BIOLOGY,058,D1
9762569,500,WORK EXPERIENCE,---,A1
9762569,502,PHY & HEALTH EDUCA,---,B1
9762569,503,GENERAL STUDIES,---,A2
9762569,Additional Subject
9762569,048,PHYSICAL EDUCATION,081,B1
9762569,"",Result: PASS,"",""
9762570,301,ENGLISH CORE,053,C2
9762570,041,MATHEMATICS,036,D1
9762570,042,PHYSICS,051,D2
9762570,043,CHEMISTRY,053,D2
9762570,044,BIOLOGY,049,D2
9762570,500,WORK EXPERIENCE,---,C1
9762570,502,PHY & HEALTH EDUCA,---,C2
9762570,503,GENERAL STUDIES,---,C1
9762570,Additional Subject
9762570,048,PHYSICAL EDUCATION,070,C1
9762570,"",Result: PASS,"",""
9762571,301,ENGLISH CORE,051,D1
9762571,041,MATHEMATICS,048,C2
9762571,043,CHEMISTRY,056,D1
9762571,044,BIOLOGY,054,D2
9762571,048,PHYSICAL EDUCATION,084,A2
9762571,500,WORK EXPERIENCE,---,B2
9762571,502,PHY & HEALTH EDUCA,---,C1
9762571,503,GENERAL STUDIES,---,C1
9762571,Additional Subject
9762571,042,PHYSICS,031 FT,E
9762571,"",Result: PASS,"",""
9762572,301,ENGLISH CORE,033,D2
9762572,041,MATHEMATICS,043,D1
9762572,043,CHEMISTRY,036FT,E
9762572,044,BIOLOGY,052,D2
9762572,048,PHYSICAL EDUCATION,065,C2
9762572,500,WORK EXPERIENCE,---,C2
9762572,502,PHY & HEALTH EDUCA,---,C1
9762572,503,GENERAL STUDIES,---,C1
9762572,Additional Subject
9762572,042,PHYSICS,035 FT,E
9762572,"",Result: COMP,"",""
9762573,301,ENGLISH CORE,052,C2
9762573,041,MATHEMATICS,037,D1
9762573,042,PHYSICS,054,D1
9762573,043,CHEMISTRY,058,D1
9762573,044,BIOLOGY,060,D1
9762573,500,WORK EXPERIENCE,---,C2
9762573,502,PHY & HEALTH EDUCA,---,C1
9762573,503,GENERAL STUDIES,---,C2
9762573,Additional Subject
9762573,048,PHYSICAL EDUCATION,070,C1
9762573,"",Result: PASS,"",""
9762574,301,ENGLISH CORE,058,C2
9762574,041,MATHEMATICS,033,D2
9762574,042,PHYSICS,051,D2
9762574,043,CHEMISTRY,061,C2
9762574,044,BIOLOGY,054,D2
9762574,500,WORK EXPERIENCE,---,A2
9762574,502,PHY & HEALTH EDUCA,---,B1
9762574,503,GENERAL STUDIES,---,B2
9762574,Additional Subject
9762574,048,PHYSICAL EDUCATION,073,B2
9762574,"",Result: PASS,"",""
9762575,301,ENGLISH CORE,050,D1
9762575,041,MATHEMATICS,036,D1
9762575,042,PHYSICS,053,D1
9762575,043,CHEMISTRY,052,D2
9762575,048,PHYSICAL EDUCATION,069,C1
9762575,500,WORK EXPERIENCE,---,C1
9762575,502,PHY & HEALTH EDUCA,---,A2
9762575,503,GENERAL STUDIES,---,B2
9762575,Additional Subject
9762575,044,BIOLOGY,044 FT,E
9762575,"",Result: PASS,"",""
9762576,301,ENGLISH CORE,043,D1
9762576,041,MATHEMATICS,033,D2
9762576,042,PHYSICS,050,D2
9762576,043,CHEMISTRY,051,D2
9762576,044,BIOLOGY,056,D1
9762576,500,WORK EXPERIENCE,---,B2
9762576,502,PHY & HEALTH EDUCA,---,C2
9762576,503,GENERAL STUDIES,---,C2
9762576,Additional Subject
9762576,048,PHYSICAL EDUCATION,059,D1
9762576,"",Result: PASS,"",""
9762577,301,ENGLISH CORE,033,D2
9762577,041,MATHEMATICS,033,D2
9762577,043,CHEMISTRY,053,D2
9762577,044,BIOLOGY,056,D1
9762577,048,PHYSICAL EDUCATION,074,B2
9762577,500,WORK EXPERIENCE,---,A1
9762577,502,PHY & HEALTH EDUCA,---,A1
9762577,503,GENERAL STUDIES,---,C2
9762577,Additional Subject
9762577,042,PHYSICS,039 FT,E
9762577,"",Result: PASS,"",""
9762578,301,ENGLISH CORE,062,C1
9762578,041,MATHEMATICS,065,B2
9762578,043,CHEMISTRY,055,D1
9762578,044,BIOLOGY,054,D2
9762578,048,PHYSICAL EDUCATION,070,C1
9762578,500,WORK EXPERIENCE,---,D1
9762578,502,PHY & HEALTH EDUCA,---,A1
9762578,503,GENERAL STUDIES,---,B1
9762578,Additional Subject
9762578,042,PHYSICS,034 FT,E
9762578,"",Result: PASS,"",""
9762579,301,ENGLISH CORE,054,C2
9762579,041,MATHEMATICS,045,C2
9762579,042,PHYSICS,050,D2
9762579,044,BIOLOGY,051,D2
9762579,048,PHYSICAL EDUCATION,058,D1
9762579,500,WORK EXPERIENCE,---,B1
9762579,502,PHY & HEALTH EDUCA,---,D1
9762579,503,GENERAL STUDIES,---,C1
9762579,Additional Subject
9762579,043,CHEMISTRY,041 FT,E
9762579,"",Result: PASS,"",""
9762580,301,ENGLISH CORE,047,D1
9762580,041,MATHEMATICS,033,D2
9762580,043,CHEMISTRY,056,D1
9762580,044,BIOLOGY,057,D1
9762580,048,PHYSICAL EDUCATION,064,C2
9762580,500,WORK EXPERIENCE,---,A2
9762580,502,PHY & HEALTH EDUCA,---,B1
9762580,503,GENERAL STUDIES,---,B2
9762580,Additional Subject
9762580,042,PHYSICS,038 FT,E
9762580,"",Result: PASS,"",""
9762581,301,ENGLISH CORE,080,B1
9762581,041,MATHEMATICS,045,C2
9762581,042,PHYSICS,051,D2
9762581,043,CHEMISTRY,053,D2
9762581,044,BIOLOGY,053,D2
9762581,500,WORK EXPERIENCE,---,C2
9762581,502,PHY & HEALTH EDUCA,---,C1
