9723575,044,BIOLOGY,050,D2
9723575,500,WORK EXPERIENCE,---,B2
9723575,502,PHY & HEALTH EDUCA,---,B1
9723575,503,GENERAL STUDIES,---,B2
9723575,Additional Subject
9723575,048,PHYSICAL EDUCATION,057,D1
9723575,"",Result: PASS,"",""
9723576,301,ENGLISH CORE,086,A2
9723576,041,MATHEMATICS,057,B2
9723576,042,PHYSICS,069,B2
9723576,043,CHEMISTRY,068,C1
9723576,044,BIOLOGY,061,C2
9723576,500,WORK EXPERIENCE,---,B1
9723576,502,PHY & HEALTH EDUCA,---,C1
9723576,503,GENERAL STUDIES,---,B2
9723576,Additional Subject
9723576,048,PHYSICAL EDUCATION,062,C2
9723576,"",Result: PASS,"",""
9723577,301,ENGLISH CORE,055,C2
9723577,041,MATHEMATICS,033,D2
9723577,043,CHEMISTRY,055,D1
9723577,044,BIOLOGY,047,D2
9723577,048,PHYSICAL EDUCATION,050,D2
9723577,500,WORK EXPERIENCE,---,B1
9723577,502,PHY & HEALTH EDUCA,---,B2
9723577,503,GENERAL STUDIES,---,B2
9723577,Additional Subject
9723577,042,PHYSICS,032 FT,E
9723577,"",Result: PASS,"",""
9723578,301,ENGLISH CORE,074,B2
9723578,041,MATHEMATICS,052,C1
9723578,042,PHYSICS,047,D2
9723578,043,CHEMISTRY,067,C1
9723578,044,BIOLOGY,056,D1
9723578,500,WORK EXPERIENCE,---,B1
9723578,502,PHY & HEALTH EDUCA,---,A2
9723578,503,GENERAL STUDIES,---,B1
9723578,Additional Subject
9723578,048,PHYSICAL EDUCATION,057,D1
9723578,"",Result: PASS,"",""
9723579,301,ENGLISH CORE,064,C1
9723579,042,PHYSICS,047,D2
9723579,043,CHEMISTRY,051,D2
9723579,044,BIOLOGY,046,D2
9723579,048,PHYSICAL EDUCATION,060,D1
9723579,500,WORK EXPERIENCE,---,B1
9723579,502,PHY & HEALTH EDUCA,---,A1
9723579,503,GENERAL STUDIES,---,B2
9723579,Additional Subject
9723579,041,MATHEMATICS,017 F,E
9723579,"",Result: PASS,"",""
9723580,301,ENGLISH CORE,085,A2
9723580,041,MATHEMATICS,044,C2
9723580,042,PHYSICS,061,C1
9723580,043,CHEMISTRY,067,C1
9723580,044,BIOLOGY,063,C2
9723580,500,WORK EXPERIENCE,---,B2
9723580,502,PHY & HEALTH EDUCA,---,B1
9723580,503,GENERAL STUDIES,---,A1
9723580,Additional Subject
9723580,048,PHYSICAL EDUCATION,059,D1
9723580,"",Result: PASS,"",""
9723581,301,ENGLISH CORE,062,C1
9723581,041,MATHEMATICS,033,D2
9723581,042,PHYSICS,047,D2
9723581,043,CHEMISTRY,052,D2
9723581,044,BIOLOGY,053,D2
9723581,500,WORK EXPERIENCE,---,B2
9723581,502,PHY & HEALTH EDUCA,---,B1
9723581,503,GENERAL STUDIES,---,A2
9723581,Additional Subject
9723581,048,PHYSICAL EDUCATION,070,C1
9723581,"",Result: PASS,"",""
9723582,301,ENGLISH CORE,056,C2
9723582,041,MATHEMATICS,033,D2
9723582,042,PHYSICS,062,C1
9723582,043,CHEMISTRY,057,D1
9723582,044,BIOLOGY,065,C2
9723582,500,WORK EXPERIENCE,---,B1
9723582,502,PHY & HEALTH EDUCA,---,A2
9723582,503,GENERAL STUDIES,---,B2
9723582,Additional Subject
9723582,048,PHYSICAL EDUCATION,053,D2
9723582,"",Result: PASS,"",""
9723583,301,ENGLISH CORE,069,B2
9723583,041,MATHEMATICS,050,C1
9723583,042,PHYSICS,067,B2
9723583,043,CHEMISTRY,078,B1
9723583,044,BIOLOGY,087,A2
9723583,500,WORK EXPERIENCE,---,B1
9723583,502,PHY & HEALTH EDUCA,---,B2
9723583,503,GENERAL STUDIES,---,B2
9723583,Additional Subject
9723583,048,PHYSICAL EDUCATION,081,B1
9723583,"",Result: PASS,"",""
9723584,301,ENGLISH CORE,047,D1
9723584,041,MATHEMATICS,049,C1
9723584,042,PHYSICS,052,D1
9723584,043,CHEMISTRY,064,C2
9723584,044,BIOLOGY,058,D1
9723584,500,WORK EXPERIENCE,---,B1
9723584,502,PHY & HEALTH EDUCA,---,B1
9723584,503,GENERAL STUDIES,---,B1
9723584,Additional Subject
9723584,048,PHYSICAL EDUCATION,053,D2
9723584,"",Result: PASS,"",""
9723586,301,ENGLISH CORE,075,B2
9723586,041,MATHEMATICS,050,C1
9723586,042,PHYSICS,061,C1
9723586,043,CHEMISTRY,071,B2
9723586,044,BIOLOGY,079,B2
9723586,500,WORK EXPERIENCE,---,B1
9723586,502,PHY & HEALTH EDUCA,---,C2
9723586,503,GENERAL STUDIES,---,B2
9723586,Additional Subject
9723586,048,PHYSICAL EDUCATION,065,C2
9723586,"",Result: PASS,"",""
9723587,301,ENGLISH CORE,062,C1
9723587,041,MATHEMATICS,047,C2
9723587,042,PHYSICS,049,D2
9723587,043,CHEMISTRY,066,C1
9723587,044,BIOLOGY,061,C2
9723587,500,WORK EXPERIENCE,---,B1
9723587,502,PHY & HEALTH EDUCA,---,B2
9723587,503,GENERAL STUDIES,---,B1
9723587,Additional Subject
9723587,048,PHYSICAL EDUCATION,066,C2
9723587,"",Result: PASS,"",""
9723588,301,ENGLISH CORE,043,D1
9723588,041,MATHEMATICS,033,D2
9723588,042,PHYSICS,054,D1
9723588,043,CHEMISTRY,058,D1
9723588,044,BIOLOGY,072,C1
9723588,500,WORK EXPERIENCE,---,B2
9723588,502,PHY & HEALTH EDUCA,---,A2
9723588,503,GENERAL STUDIES,---,B2
9723588,Additional Subject
9723588,048,PHYSICAL EDUCATION,075,B2
9723588,"",Result: PASS,"",""
9723589,301,ENGLISH CORE,052,C2
9723589,041,MATHEMATICS,051,C1
9723589,042,PHYSICS,056,C2
9723589,043,CHEMISTRY,070,C1
9723589,044,BIOLOGY,073,C1
9723589,500,WORK EXPERIENCE,---,B1
9723589,502,PHY & HEALTH EDUCA,---,C1
9723589,503,GENERAL STUDIES,---,B2
9723589,Additional Subject
9723589,048,PHYSICAL EDUCATION,071,C1
9723589,"",Result: PASS,"",""
9723590,301,ENGLISH CORE,076,B1
9723590,041,MATHEMATICS,062,B2
9723590,042,PHYSICS,057,C2
9723590,043,CHEMISTRY,084,A2
9723590,044,BIOLOGY,068,C1
9723590,500,WORK EXPERIENCE,---,B1
9723590,502,PHY & HEALTH EDUCA,---,A1
9723590,503,GENERAL STUDIES,---,B2
9723590,Additional Subject
9723590,048,PHYSICAL EDUCATION,088,A1
9723590,"",Result: PASS,"",""
9723591,301,ENGLISH CORE,058,C2
9723591,041,MATHEMATICS,033,D2
9723591,042,PHYSICS,050,D2
9723591,043,CHEMISTRY,053,D2
9723591,044,BIOLOGY,053,D2
9723591,500,WORK EXPERIENCE,---,B1
9723591,502,PHY & HEALTH EDUCA,---,C2
9723591,503,GENERAL STUDIES,---,B1
9723591,Additional Subject
9723591,048,PHYSICAL EDUCATION,072,B2
9723591,"",Result: PASS,"",""
9723592,301,ENGLISH CORE,033,D2
9723592,030,ECONOMICS,056,B2
9723592,041,MATHEMATICS,033,D2
9723592,054,BUSINESS STUDIES,054,C2
9723592,055,ACCOUNTANCY,044,D2
9723592,500,WORK EXPERIENCE,---,B1
9723592,502,PHY & HEALTH EDUCA,---,B1
9723592,503,GENERAL STUDIES,---,B2
9723592,Additional Subject
9723592,048,PHYSICAL EDUCATION,062,C2
9723592,"",Result: PASS,"",""
9723593,301,ENGLISH CORE,033,D2
9723593,030,ECONOMICS,048,C1
9723593,048,PHYSICAL EDUCATION,062,C2
9723593,054,BUSINESS STUDIES,036,D2
9723593,055,ACCOUNTANCY,045,D1
9723593,500,WORK EXPERIENCE,---,B1
9723593,502,PHY & HEALTH EDUCA,---,A1
9723593,503,GENERAL STUDIES,---,B2
9723593,Additional Subject
9723593,041,MATHEMATICS,007 F,E
9723593,"",Result: PASS,"",""
9723594,301,ENGLISH CORE,048,D1
9723594,030,ECONOMICS,014F,E
9723594,041,MATHEMATICS,033,D2
9723594,054,BUSINESS STUDIES,045,D1
9723594,055,ACCOUNTANCY,042,D2
9723594,500,WORK EXPERIENCE,---,B1
9723594,502,PHY & HEALTH EDUCA,---,C1
9723594,503,GENERAL STUDIES,---,B2
9723594,Additional Subject
9723594,048,PHYSICAL EDUCATION,AB A,""
9723594,"",Result: COMP,"",""
9723595,301,ENGLISH CORE,033,D2
9723595,030,ECONOMICS,051,C1
9723595,048,PHYSICAL EDUCATION,056,D1
9723595,054,BUSINESS STUDIES,048,D1
9723595,055,ACCOUNTANCY,042,D2
9723595,500,WORK EXPERIENCE,---,B2
9723595,502,PHY & HEALTH EDUCA,---,A2
9723595,503,GENERAL STUDIES,---,B1
9723595,Additional Subject
9723595,041,MATHEMATICS,006 F,E
9723595,"",Result: PASS,"",""
9723596,301,ENGLISH CORE,053,C2
9723596,030,ECONOMICS,090,A1
9723596,041,MATHEMATICS,095,A1
9723596,054,BUSINESS STUDIES,078,B1
9723596,055,ACCOUNTANCY,079,A2
9723596,500,WORK EXPERIENCE,---,B1
9723596,502,PHY & HEALTH EDUCA,---,C2
9723596,503,GENERAL STUDIES,---,B1
9723596,Additional Subject
9723596,048,PHYSICAL EDUCATION,059,D1
9723596,"",Result: PASS,"",""
9723597,301,ENGLISH CORE,059,C2
9723597,030,ECONOMICS,082,A2
9723597,041,MATHEMATICS,060,B2
9723597,054,BUSINESS STUDIES,079,B1
9723597,055,ACCOUNTANCY,092,A1
9723597,500,WORK EXPERIENCE,---,B1
9723597,502,PHY & HEALTH EDUCA,---,A1
9723597,503,GENERAL STUDIES,---,B2
9723597,Additional Subject
9723597,048,PHYSICAL EDUCATION,067,C1
9723597,"",Result: PASS,"",""
9723598,301,ENGLISH CORE,033,D2
9723598,030,ECONOMICS,083,A2
9723598,041,MATHEMATICS,061,B2
9723598,054,BUSINESS STUDIES,066,C1
9723598,055,ACCOUNTANCY,071,B1
9723598,500,WORK EXPERIENCE,---,B2
9723598,502,PHY & HEALTH EDUCA,---,C1
9723598,503,GENERAL STUDIES,---,B2
9723598,Additional Subject
9723598,048,PHYSICAL EDUCATION,061,D1
9723598,"",Result: PASS,"",""
9723599,301,ENGLISH CORE,051,D1
9723599,030,ECONOMICS,073,A2
9723599,041,MATHEMATICS,050,C1
9723599,054,BUSINESS STUDIES,057,C2
9723599,055,ACCOUNTANCY,066,B2
9723599,500,WORK EXPERIENCE,---,B1
9723599,502,PHY & HEALTH EDUCA,---,C2
9723599,503,GENERAL STUDIES,---,B2
9723599,Additional Subject
9723599,048,PHYSICAL EDUCATION,063,C2
9723599,"",Result: PASS,"",""
9723600,301,ENGLISH CORE,070,B2
9723600,030,ECONOMICS,052,C1
9723600,041,MATHEMATICS,045,C2
9723600,054,BUSINESS STUDIES,080,B1
9723600,055,ACCOUNTANCY,065,B2
9723600,500,WORK EXPERIENCE,---,B2
9723600,502,PHY & HEALTH EDUCA,---,A2
9723600,503,GENERAL STUDIES,---,B2
9723600,Additional Subject
9723600,048,PHYSICAL EDUCATION,077,B1
9723600,"",Result: PASS,"",""
9723601,301,ENGLISH CORE,008F,E
9723601,030,ECONOMICS,039,D1
9723601,041,MATHEMATICS,033,D2
9723601,054,BUSINESS STUDIES,042,D2
9723601,055,ACCOUNTANCY,042,D2
9723601,500,WORK EXPERIENCE,---,B1
9723601,502,PHY & HEALTH EDUCA,---,B2
9723601,503,GENERAL STUDIES,---,B2
9723601,Additional Subject
9723601,048,PHYSICAL EDUCATION,057,D1
9723601,"",Result: COMP,"",""
9723602,301,ENGLISH CORE,070,B2
9723602,030,ECONOMICS,086,A1
9723602,041,MATHEMATICS,067,B1
9723602,054,BUSINESS STUDIES,081,B1
9723602,055,ACCOUNTANCY,083,A2
9723602,500,WORK EXPERIENCE,---,B2
9723602,502,PHY & HEALTH EDUCA,---,A1
9723602,503,GENERAL STUDIES,---,B1
9723602,Additional Subject
9723602,048,PHYSICAL EDUCATION,082,A2
9723602,"",Result: PASS,"",""
9723603,301,ENGLISH CORE,062,C1
9723603,030,ECONOMICS,071,B1
9723603,041,MATHEMATICS,060,B2
9723603,054,BUSINESS STUDIES,065,C1
9723603,055,ACCOUNTANCY,069,B1
9723603,500,WORK EXPERIENCE,---,B2
9723603,502,PHY & HEALTH EDUCA,---,C1
9723603,503,GENERAL STUDIES,---,B1
9723603,Additional Subject
9723603,048,PHYSICAL EDUCATION,063,C2
9723603,"",Result: PASS,"",""
9723604,301,ENGLISH CORE,033,D2
9723604,030,ECONOMICS,041,C2
9723604,041,MATHEMATICS,043,D1
9723604,054,BUSINESS STUDIES,042,D2
9723604,055,ACCOUNTANCY,045,D1
9723604,500,WORK EXPERIENCE,---,B2
9723604,502,PHY & HEALTH EDUCA,---,B1
9723604,503,GENERAL STUDIES,---,B2
9723604,Additional Subject
9723604,048,PHYSICAL EDUCATION,054,D2
9723604,"",Result: PASS,"",""
9723605,301,ENGLISH CORE,045,D1
9723605,030,ECONOMICS,064,B1
9723605,041,MATHEMATICS,057,B2
9723605,054,BUSINESS STUDIES,054,C2
9723605,055,ACCOUNTANCY,066,B2
9723605,500,WORK EXPERIENCE,---,A1
9723605,502,PHY & HEALTH EDUCA,---,A2
9723605,503,GENERAL STUDIES,---,B1
9723605,Additional Subject
9723605,048,PHYSICAL EDUCATION,061,D1
9723605,"",Result: PASS,"",""
9723606,301,ENGLISH CORE,033,D2
9723606,030,ECONOMICS,053,C1
9723606,041,MATHEMATICS,051,C1
9723606,054,BUSINESS STUDIES,051,C2
9723606,055,ACCOUNTANCY,047,D1
9723606,500,WORK EXPERIENCE,---,B1
9723606,502,PHY & HEALTH EDUCA,---,C2
9723606,503,GENERAL STUDIES,---,B2
9723606,Additional Subject
9723606,048,PHYSICAL EDUCATION,069,C1
9723606,"",Result: PASS,"",""
9723607,301,ENGLISH CORE,044,D1
9723607,030,ECONOMICS,056,B2
9723607,041,MATHEMATICS,065,B2
9723607,054,BUSINESS STUDIES,051,C2
9723607,055,ACCOUNTANCY,073,B1
9723607,500,WORK EXPERIENCE,---,B1
9723607,502,PHY & HEALTH EDUCA,---,B2
9723607,503,GENERAL STUDIES,---,B2
9723607,Additional Subject
9723607,048,PHYSICAL EDUCATION,AB A,""
9723607,"",Result: PASS,"",""
9723608,301,ENGLISH CORE,047,D1
9723608,030,ECONOMICS,063,B1
9723608,041,MATHEMATICS,076,B1
9723608,054,BUSINESS STUDIES,052,C2
9723608,055,ACCOUNTANCY,066,B2
9723608,500,WORK EXPERIENCE,---,B1
9723608,502,PHY & HEALTH EDUCA,---,A1
9723608,503,GENERAL STUDIES,---,B1
9723608,Additional Subject
9723608,048,PHYSICAL EDUCATION,068,C1
9723608,"",Result: PASS,"",""
9723609,301,ENGLISH CORE,055,C2
9723609,030,ECONOMICS,057,B2
9723609,041,MATHEMATICS,058,B2
9723609,054,BUSINESS STUDIES,065,C1
9723609,055,ACCOUNTANCY,064,B2
9723609,500,WORK EXPERIENCE,---,A1
9723609,502,PHY & HEALTH EDUCA,---,C1
9723609,503,GENERAL STUDIES,---,B1
9723609,Additional Subject
9723609,048,PHYSICAL EDUCATION,065,C2
9723609,"",Result: PASS,"",""
9723610,301,ENGLISH CORE,049,D1
9723610,030,ECONOMICS,061,B2
9723610,041,MATHEMATICS,052,C1
9723610,054,BUSINESS STUDIES,072,B2
9723610,055,ACCOUNTANCY,072,B1
9723610,500,WORK EXPERIENCE,---,B1
9723610,502,PHY & HEALTH EDUCA,---,A2
9723610,503,GENERAL STUDIES,---,B2
9723610,Additional Subject
9723610,048,PHYSICAL EDUCATION,061,D1
9723610,"",Result: PASS,"",""
9723611,301,ENGLISH CORE,052,C2
9723611,030,ECONOMICS,039,D1
9723611,041,MATHEMATICS,056,C1
9723611,054,BUSINESS STUDIES,051,C2
9723611,055,ACCOUNTANCY,047,D1
9723611,500,WORK EXPERIENCE,---,A2
9723611,502,PHY & HEALTH EDUCA,---,B2
9723611,503,GENERAL STUDIES,---,B1
9723611,Additional Subject
9723611,048,PHYSICAL EDUCATION,064,C2
9723611,"",Result: PASS,"",""
9723612,301,ENGLISH CORE,046,D1
9723612,030,ECONOMICS,039,D1
9723612,041,MATHEMATICS,033,D2
9723612,054,BUSINESS STUDIES,051,C2
9723612,055,ACCOUNTANCY,058,C1
9723612,500,WORK EXPERIENCE,---,A1
9723612,502,PHY & HEALTH EDUCA,---,A1
9723612,503,GENERAL STUDIES,---,A2
9723612,Additional Subject
9723612,048,PHYSICAL EDUCATION,052,D2
9723612,"",Result: PASS,"",""
9723613,301,ENGLISH CORE,033,D2
9723613,030,ECONOMICS,046,C1
9723613,041,MATHEMATICS,037,D1
9723613,054,BUSINESS STUDIES,051,C2
9723613,055,ACCOUNTANCY,051,C2
9723613,500,WORK EXPERIENCE,---,A2
9723613,502,PHY & HEALTH EDUCA,---,A1
9723613,503,GENERAL STUDIES,---,B1
9723613,Additional Subject
9723613,048,PHYSICAL EDUCATION,055,D2
9723613,"",Result: PASS,"",""
9723614,301,ENGLISH CORE,050,D1
9723614,030,ECONOMICS,040,D1
9723614,041,MATHEMATICS,043,D1
9723614,054,BUSINESS STUDIES,036,D2
9723614,055,ACCOUNTANCY,051,C2
9723614,500,WORK EXPERIENCE,---,B1
9723614,502,PHY & HEALTH EDUCA,---,C2
9723614,503,GENERAL STUDIES,---,B2
9723614,Additional Subject
9723614,048,PHYSICAL EDUCATION,054,D2
9723614,"",Result: PASS,"",""
9723615,301,ENGLISH CORE,034,D2
9723615,002,HINDI ELECTIVE,052,C1
9723615,604,OFFCE PROC.& PRAC.,067,B1
9723615,607,TYPOGRAPHY &CA ENG,079,B2
9723615,608,SHORTHAND ENGLISH,072,B2
9723615,502,PHY & HEALTH EDUCA,---,B2
9723615,501,GEN FOUND COURSE,---,B1
9723615,Additional Subject
9723615,048,PHYSICAL EDUCATION,048,D2
9723615,"",Result: PASS,"",""
9723616,301,ENGLISH CORE,033,D2
9723616,002,HINDI ELECTIVE,045,D1
9723616,604,OFFCE PROC.& PRAC.,059,C1
9723616,607,TYPOGRAPHY &CA ENG,074,C1
9723616,608,SHORTHAND ENGLISH,077,B1
9723616,502,PHY & HEALTH EDUCA,---,A2
9723616,501,GEN FOUND COURSE,---,B2
9723616,Additional Subject
9723616,048,PHYSICAL EDUCATION,041 FT,E
9723616,"",Result: PASS,"",""
9723617,301,ENGLISH CORE,045,D1
9723617,002,HINDI ELECTIVE,050,C2
9723617,604,OFFCE PROC.& PRAC.,058,C1
9723617,607,TYPOGRAPHY &CA ENG,076,C1
9723617,608,SHORTHAND ENGLISH,069,C1
9723617,502,PHY & HEALTH EDUCA,---,C1
9723617,501,GEN FOUND COURSE,---,B1
9723617,Additional Subject
9723617,048,PHYSICAL EDUCATION,050,D2
9723617,"",Result: PASS,"",""
9723618,301,ENGLISH CORE,005F,E
9723618,002,HINDI ELECTIVE,043,D1
9723618,604,OFFCE PROC.& PRAC.,045,D2
9723618,607,TYPOGRAPHY &CA ENG,079,B2
9723618,608,SHORTHAND ENGLISH,075,B1
9723618,502,PHY & HEALTH EDUCA,---,A1
9723618,501,GEN FOUND COURSE,---,B2
9723618,Additional Subject
9723618,048,PHYSICAL EDUCATION,050,D2
9723618,"",Result: COMP,"",""
9723619,301,ENGLISH CORE,011F,E
9723619,002,HINDI ELECTIVE,044,D1
9723619,604,OFFCE PROC.& PRAC.,051,D1
9723619,607,TYPOGRAPHY &CA ENG,078,B2
9723619,608,SHORTHAND ENGLISH,074,B1
9723619,502,PHY & HEALTH EDUCA,---,B2
9723619,501,GEN FOUND COURSE,---,B1
9723619,Additional Subject
9723619,048,PHYSICAL EDUCATION,053,D2
9723619,"",Result: COMP,"",""
9723620,301,ENGLISH CORE,043,D1
9723620,002,HINDI ELECTIVE,044,D1
9723620,604,OFFCE PROC.& PRAC.,044,D2
9723620,607,TYPOGRAPHY &CA ENG,072,C2
9723620,608,SHORTHAND ENGLISH,067,C2
9723620,502,PHY & HEALTH EDUCA,---,B1
9723620,501,GEN FOUND COURSE,---,B2
9723620,Additional Subject
9723620,048,PHYSICAL EDUCATION,050,D2
9723620,"",Result: PASS,"",""
9723621,301,ENGLISH CORE,033,D2
9723621,002,HINDI ELECTIVE,042,D2
9723621,604,OFFCE PROC.& PRAC.,053,D1
9723621,607,TYPOGRAPHY &CA ENG,078,B2
9723621,608,SHORTHAND ENGLISH,066,C2
9723621,502,PHY & HEALTH EDUCA,---,C2
9723621,501,GEN FOUND COURSE,---,B2
9723621,Additional Subject
9723621,048,PHYSICAL EDUCATION,036 FT,E
9723621,"",Result: PASS,"",""
9723622,301,ENGLISH CORE,043,D1
9723622,002,HINDI ELECTIVE,056,C1
9723622,604,OFFCE PROC.& PRAC.,074,A2
9723622,607,TYPOGRAPHY &CA ENG,082,B1
9723622,608,SHORTHAND ENGLISH,076,B1
9723622,502,PHY & HEALTH EDUCA,---,A1
9723622,501,GEN FOUND COURSE,---,B1
9723622,Additional Subject
9723622,048,PHYSICAL EDUCATION,064,C2
9723622,"",Result: PASS,"",""
9723623,301,ENGLISH CORE,011F,E
9723623,002,HINDI ELECTIVE,046,D1
9723623,604,OFFCE PROC.& PRAC.,054,C2
9723623,607,TYPOGRAPHY &CA ENG,078,B2
9723623,608,SHORTHAND ENGLISH,074,B1
9723623,502,PHY & HEALTH EDUCA,---,C1
9723623,501,GEN FOUND COURSE,---,B1
9723623,Additional Subject
9723623,048,PHYSICAL EDUCATION,049,D2
9723623,"",Result: COMP,"",""
9723624,301,ENGLISH CORE,009F,E
9723624,002,HINDI ELECTIVE,033,D2
9723624,604,OFFCE PROC.& PRAC.,054,C2
9723624,607,TYPOGRAPHY &CA ENG,077,B2
9723624,608,SHORTHAND ENGLISH,061,D1
9723624,502,PHY & HEALTH EDUCA,---,B1
9723624,501,GEN FOUND COURSE,---,B2
9723624,Additional Subject
9723624,048,PHYSICAL EDUCATION,051,D2
9723624,"",Result: COMP,"",""
9723625,301,ENGLISH CORE,050,D1
9723625,041,MATHEMATICS,037,D1
9723625,042,PHYSICS,049,D2
9723625,043,CHEMISTRY,059,C2
9723625,044,BIOLOGY,057,D1
9723625,500,WORK EXPERIENCE,---,A1
9723625,502,PHY & HEALTH EDUCA,---,A2
9723625,503,GENERAL STUDIES,---,B2
9723625,Additional Subject
9723625,048,PHYSICAL EDUCATION,060,D1
9723625,"",Result: PASS,"",""
9723626,301,ENGLISH CORE,057,C2
9723626,041,MATHEMATICS,045,C2
9723626,042,PHYSICS,049,D2
9723626,043,CHEMISTRY,070,C1
9723626,044,BIOLOGY,053,D2
9723626,500,WORK EXPERIENCE,---,B1
9723626,502,PHY & HEALTH EDUCA,---,C2
9723626,503,GENERAL STUDIES,---,B2
9723626,Additional Subject
9723626,048,PHYSICAL EDUCATION,067,C1
9723626,"",Result: PASS,"",""
9723627,301,ENGLISH CORE,057,C2
9723627,041,MATHEMATICS,045,C2
9723627,042,PHYSICS,054,D1
9723627,043,CHEMISTRY,070,C1
9723627,044,BIOLOGY,063,C2
9723627,500,WORK EXPERIENCE,---,A2
9723627,502,PHY & HEALTH EDUCA,---,B2
9723627,503,GENERAL STUDIES,---,B1
9723627,Additional Subject
9723627,048,PHYSICAL EDUCATION,073,B2
9723627,"",Result: PASS,"",""
9723628,301,ENGLISH CORE,071,B2
9723628,041,MATHEMATICS,044,C2
9723628,042,PHYSICS,053,D1
9723628,043,CHEMISTRY,061,C2
9723628,044,BIOLOGY,059,D1
9723628,500,WORK EXPERIENCE,---,B1
9723628,502,PHY & HEALTH EDUCA,---,A1
9723628,503,GENERAL STUDIES,---,B2
9723628,Additional Subject
9723628,048,PHYSICAL EDUCATION,078,B1
9723628,"",Result: PASS,"",""
9723629,301,ENGLISH CORE,062,C1
9723629,041,MATHEMATICS,033,D2
9723629,042,PHYSICS,049,D2
9723629,043,CHEMISTRY,053,D2
9723629,044,BIOLOGY,049,D2
9723629,500,WORK EXPERIENCE,---,B1
9723629,502,PHY & HEALTH EDUCA,---,C1
9723629,503,GENERAL STUDIES,---,B2
9723629,Additional Subject
9723629,048,PHYSICAL EDUCATION,082,A2
9723629,"",Result: PASS,"",""
9723630,301,ENGLISH CORE,061,C1
9723630,002,HINDI ELECTIVE,050,C2
9723630,027,HISTORY,049,C1
9723630,028,POLITICAL SCIENCE,065,B1
9723630,030,ECONOMICS,033,D2
9723630,500,WORK EXPERIENCE,---,B1
9723630,502,PHY & HEALTH EDUCA,---,B1
9723630,503,GENERAL STUDIES,---,B2
9723630,Additional Subject
9723630,048,PHYSICAL EDUCATION,070,C1
9723630,"",Result: PASS,"",""
9723631,002,HINDI ELECTIVE,061,B2
9723631,027,HISTORY,056,B1
9723631,028,POLITICAL SCIENCE,055,B2
9723631,030,ECONOMICS,009F,E
9723631,048,PHYSICAL EDUCATION,058,D1
9723631,500,WORK EXPERIENCE,---,A2
9723631,502,PHY & HEALTH EDUCA,---,C2
9723631,503,GENERAL STUDIES,---,B1
9723631,"",Result: COMP,"",""
9723632,301,ENGLISH CORE,033,D2
9723632,002,HINDI ELECTIVE,037,D2
9723632,604,OFFCE PROC.& PRAC.,049,D1
9723632,607,TYPOGRAPHY &CA ENG,075,C1
9723632,608,SHORTHAND ENGLISH,061,D1
9723632,502,PHY & HEALTH EDUCA,---,A2
9723632,501,GEN FOUND COURSE,---,B2
9723632,Additional Subject
9723632,048,PHYSICAL EDUCATION,032 FT,E
9723632,"",Result: PASS,"",""
9723633,301,ENGLISH CORE,033,D2
9723633,002,HINDI ELECTIVE,051,C2
9723633,604,OFFCE PROC.& PRAC.,065,B2
9723633,607,TYPOGRAPHY &CA ENG,083,B1
9723633,608,SHORTHAND ENGLISH,075,B1
9723633,502,PHY & HEALTH EDUCA,---,B2
9723633,501,GEN FOUND COURSE,---,B2
9723633,Additional Subject
9723633,048,PHYSICAL EDUCATION,045 FT,E
9723633,"",Result: PASS,"",""
9723634,301,ENGLISH CORE,033,D2
9723634,002,HINDI ELECTIVE,045,D1
9723634,604,OFFCE PROC.& PRAC.,062,B2
9723634,607,TYPOGRAPHY &CA ENG,083,B1
9723634,608,SHORTHAND ENGLISH,075,B1
9723634,502,PHY & HEALTH EDUCA,---,A1
9723634,501,GEN FOUND COURSE,---,B2
9723634,Additional Subject
9723634,048,PHYSICAL EDUCATION,039 FT,E
9723634,"",Result: PASS,"",""
9723635,301,ENGLISH CORE,034,D2
9723635,002,HINDI ELECTIVE,042,D2
9723635,027,HISTORY,054,B2
9723635,028,POLITICAL SCIENCE,045,C1
9723635,030,ECONOMICS,003F,E
9723635,500,WORK EXPERIENCE,---,D2
9723635,502,PHY & HEALTH EDUCA,---,D2
9723635,503,GENERAL STUDIES,---,D2
9723635,Additional Subject
9723635,048,PHYSICAL EDUCATION,014 F,E
9723635,"",Result: COMP,"",""
9723636,301,ENGLISH CORE,050,D1
9723636,002,HINDI ELECTIVE,058,B2
9723636,027,HISTORY,038,D1
9723636,028,POLITICAL SCIENCE,054,B2
9723636,048,PHYSICAL EDUCATION,049,D2
9723636,500,WORK EXPERIENCE,---,A1
9723636,502,PHY & HEALTH EDUCA,---,A1
9723636,503,GENERAL STUDIES,---,A1
9723636,Additional Subject
9723636,030,ECONOMICS,014 F,E
9723636,"",Result: PASS,"",""
9723637,301,ENGLISH CORE,010F,E
9723637,002,HINDI ELECTIVE,042,D2
9723637,027,HISTORY,043,C2
9723637,028,POLITICAL SCIENCE,045,C1
9723637,030,ECONOMICS,000F,E
9723637,500,WORK EXPERIENCE,---,A1
9723637,502,PHY & HEALTH EDUCA,---,A1
9723637,503,GENERAL STUDIES,---,A1
9723637,Additional Subject
9723637,048,PHYSICAL EDUCATION,036 FT,E
9723637,"",Result: FAIL,"",""
9723638,301,ENGLISH CORE,064,C1
9723638,002,HINDI ELECTIVE,063,B1
9723638,027,HISTORY,063,A2
