9741506,503,GENERAL STUDIES,---,B2
9741506,"",Result: PASS,"",""
9741507,301,ENGLISH CORE,046,D1
9741507,002,HINDI ELECTIVE,055,C1
9741507,027,HISTORY,041,D1
9741507,028,POLITICAL SCIENCE,033,D2
9741507,064,HOME SCIENCE,052,D1
9741507,500,WORK EXPERIENCE,---,B1
9741507,502,PHY & HEALTH EDUCA,---,B2
9741507,503,GENERAL STUDIES,---,B1
9741507,Additional Subject
9741507,003,URDU ELECTIVE,036,D1
9741507,"",Result: PASS,"",""
9741508,301,ENGLISH CORE,005F,E
9741508,002,HINDI ELECTIVE,035,D2
9741508,027,HISTORY,009F,E
9741508,028,POLITICAL SCIENCE,012F,E
9741508,064,HOME SCIENCE,048,D2
9741508,500,WORK EXPERIENCE,---,C1
9741508,502,PHY & HEALTH EDUCA,---,B1
9741508,503,GENERAL STUDIES,---,C2
9741508,"",Result: FAIL,"",""
9741509,301,ENGLISH CORE,061,C1
9741509,002,HINDI ELECTIVE,069,A2
9741509,027,HISTORY,065,A2
9741509,028,POLITICAL SCIENCE,081,A1
9741509,064,HOME SCIENCE,077,A2
9741509,500,WORK EXPERIENCE,---,A1
9741509,502,PHY & HEALTH EDUCA,---,A1
9741509,503,GENERAL STUDIES,---,A1
9741509,Additional Subject
9741509,003,URDU ELECTIVE,034,D2
9741509,"",Result: PASS,"",""
9741510,301,ENGLISH CORE,033,D2
9741510,002,HINDI ELECTIVE,051,C2
9741510,027,HISTORY,036,D2
9741510,028,POLITICAL SCIENCE,011F,E
9741510,064,HOME SCIENCE,053,D1
9741510,500,WORK EXPERIENCE,---,B1
9741510,502,PHY & HEALTH EDUCA,---,C2
9741510,503,GENERAL STUDIES,---,C1
9741510,"",Result: COMP,"",""
9741511,301,ENGLISH CORE,"",""
9741511,002,HINDI ELECTIVE,"",""
9741511,027,HISTORY,"",""
9741511,028,POLITICAL SCIENCE,"",""
9741511,064,HOME SCIENCE,"",""
9741511,500,WORK EXPERIENCE,---,""
9741511,502,PHY & HEALTH EDUCA,---,""
9741511,503,GENERAL STUDIES,---,""
9741511,"",Result: ABST,"",""
9741512,301,ENGLISH CORE,051,D1
9741512,002,HINDI ELECTIVE,070,A2
9741512,027,HISTORY,051,B2
9741512,028,POLITICAL SCIENCE,045,C1
9741512,064,HOME SCIENCE,073,B1
9741512,500,WORK EXPERIENCE,---,B1
9741512,502,PHY & HEALTH EDUCA,---,B2
9741512,503,GENERAL STUDIES,---,C1
9741512,"",Result: PASS,"",""
9741513,301,ENGLISH CORE,043,D1
9741513,002,HINDI ELECTIVE,062,B1
9741513,027,HISTORY,039,D1
9741513,028,POLITICAL SCIENCE,008F,E
9741513,064,HOME SCIENCE,049,D2
9741513,500,WORK EXPERIENCE,---,B2
9741513,502,PHY & HEALTH EDUCA,---,B1
9741513,503,GENERAL STUDIES,---,C1
9741513,Additional Subject
9741513,003,URDU ELECTIVE,033,D2
9741513,"",Result: COMP,"",""
9741514,301,ENGLISH CORE,052,C2
9741514,002,HINDI ELECTIVE,079,A1
9741514,027,HISTORY,063,A2
9741514,028,POLITICAL SCIENCE,079,A1
9741514,064,HOME SCIENCE,087,A1
9741514,500,WORK EXPERIENCE,---,B1
9741514,502,PHY & HEALTH EDUCA,---,B1
9741514,503,GENERAL STUDIES,---,B2
9741514,"",Result: PASS,"",""
9741515,301,ENGLISH CORE,043,D1
9741515,002,HINDI ELECTIVE,055,C1
9741515,027,HISTORY,050,B2
9741515,028,POLITICAL SCIENCE,044,C2
9741515,064,HOME SCIENCE,056FP,E
9741515,500,WORK EXPERIENCE,---,C2
9741515,502,PHY & HEALTH EDUCA,---,C1
9741515,503,GENERAL STUDIES,---,C2
9741515,Additional Subject
9741515,003,URDU ELECTIVE,036,D1
9741515,"",Result: COMP,"",""
9741516,301,ENGLISH CORE,033,D2
9741516,002,HINDI ELECTIVE,064,B1
9741516,027,HISTORY,036,D2
9741516,028,POLITICAL SCIENCE,033,D2
9741516,064,HOME SCIENCE,073,B1
9741516,500,WORK EXPERIENCE,---,B2
9741516,502,PHY & HEALTH EDUCA,---,C1
9741516,503,GENERAL STUDIES,---,B2
9741516,"",Result: PASS,"",""
9741517,301,ENGLISH CORE,033,D2
9741517,002,HINDI ELECTIVE,048,C2
9741517,027,HISTORY,036,D2
9741517,028,POLITICAL SCIENCE,033,D2
9741517,064,HOME SCIENCE,067,B2
9741517,500,WORK EXPERIENCE,---,C1
9741517,502,PHY & HEALTH EDUCA,---,B1
9741517,503,GENERAL STUDIES,---,C2
9741517,"",Result: PASS,"",""
9741518,301,ENGLISH CORE,033,D2
9741518,002,HINDI ELECTIVE,042,D2
9741518,027,HISTORY,040,D1
9741518,028,POLITICAL SCIENCE,044,C2
9741518,064,HOME SCIENCE,059,C2
9741518,500,WORK EXPERIENCE,---,C1
9741518,502,PHY & HEALTH EDUCA,---,B2
9741518,503,GENERAL STUDIES,---,C2
9741518,"",Result: PASS,"",""
9741519,301,ENGLISH CORE,033,D2
9741519,003,URDU ELECTIVE,037,D1
9741519,027,HISTORY,036,D2
9741519,028,POLITICAL SCIENCE,009F,E
9741519,064,HOME SCIENCE,063,C1
9741519,500,WORK EXPERIENCE,---,C1
9741519,502,PHY & HEALTH EDUCA,---,C1
9741519,503,GENERAL STUDIES,---,B1
9741519,Additional Subject
9741519,002,HINDI ELECTIVE,050,C2
9741519,"",Result: COMP,"",""
9741520,301,ENGLISH CORE,033,D2
9741520,003,URDU ELECTIVE,060,B2
9741520,027,HISTORY,041,D1
9741520,028,POLITICAL SCIENCE,045,C1
9741520,064,HOME SCIENCE,064,C1
9741520,500,WORK EXPERIENCE,---,B1
9741520,502,PHY & HEALTH EDUCA,---,B2
9741520,503,GENERAL STUDIES,---,C1
9741520,Additional Subject
9741520,002,HINDI ELECTIVE,054,C1
9741520,"",Result: PASS,"",""
9741521,301,ENGLISH CORE,033,D2
9741521,003,URDU ELECTIVE,050,C1
9741521,027,HISTORY,036,D2
9741521,028,POLITICAL SCIENCE,044,C2
9741521,064,HOME SCIENCE,070,B1
9741521,500,WORK EXPERIENCE,---,C1
9741521,502,PHY & HEALTH EDUCA,---,C2
9741521,503,GENERAL STUDIES,---,B1
9741521,Additional Subject
9741521,002,HINDI ELECTIVE,045,D1
9741521,"",Result: PASS,"",""
9741522,301,ENGLISH CORE,035,D2
9741522,003,URDU ELECTIVE,062,B2
9741522,027,HISTORY,038,D1
9741522,028,POLITICAL SCIENCE,045,C1
9741522,064,HOME SCIENCE,073,B1
9741522,500,WORK EXPERIENCE,---,B2
9741522,502,PHY & HEALTH EDUCA,---,C2
9741522,503,GENERAL STUDIES,---,C1
9741522,Additional Subject
9741522,002,HINDI ELECTIVE,059,B2
9741522,"",Result: PASS,"",""
9741523,301,ENGLISH CORE,034,D2
9741523,003,URDU ELECTIVE,065,B1
9741523,027,HISTORY,044,C2
9741523,028,POLITICAL SCIENCE,033,D2
9741523,064,HOME SCIENCE,077,A2
9741523,500,WORK EXPERIENCE,---,C1
9741523,502,PHY & HEALTH EDUCA,---,C2
9741523,503,GENERAL STUDIES,---,B1
9741523,Additional Subject
9741523,002,HINDI ELECTIVE,050,C2
9741523,"",Result: PASS,"",""
9741524,301,ENGLISH CORE,043,D1
9741524,003,URDU ELECTIVE,050,C1
9741524,027,HISTORY,039,D1
9741524,028,POLITICAL SCIENCE,033,D2
9741524,064,HOME SCIENCE,069,B2
9741524,500,WORK EXPERIENCE,---,B1
9741524,502,PHY & HEALTH EDUCA,---,B2
9741524,503,GENERAL STUDIES,---,C1
9741524,"",Result: PASS,"",""
9741525,301,ENGLISH CORE,048,D1
9741525,003,URDU ELECTIVE,075,A2
9741525,027,HISTORY,040,D1
9741525,028,POLITICAL SCIENCE,033,D2
9741525,064,HOME SCIENCE,078,A2
9741525,500,WORK EXPERIENCE,---,B2
9741525,502,PHY & HEALTH EDUCA,---,B2
9741525,503,GENERAL STUDIES,---,B1
9741525,"",Result: PASS,"",""
9741526,301,ENGLISH CORE,033,D2
9741526,003,URDU ELECTIVE,060,B2
9741526,027,HISTORY,036,D2
9741526,028,POLITICAL SCIENCE,008F,E
9741526,064,HOME SCIENCE,067,B2
9741526,500,WORK EXPERIENCE,---,B1
9741526,502,PHY & HEALTH EDUCA,---,C2
9741526,503,GENERAL STUDIES,---,C1
9741526,Additional Subject
9741526,002,HINDI ELECTIVE,043,D1
9741526,"",Result: COMP,"",""
9741527,301,ENGLISH CORE,061,C1
9741527,003,URDU ELECTIVE,075,A2
9741527,027,HISTORY,036,D2
9741527,028,POLITICAL SCIENCE,007F,E
9741527,064,HOME SCIENCE,079,A2
9741527,500,WORK EXPERIENCE,---,C1
9741527,502,PHY & HEALTH EDUCA,---,C2
9741527,503,GENERAL STUDIES,---,B1
9741527,Additional Subject
9741527,002,HINDI ELECTIVE,054,C1
9741527,"",Result: COMP,"",""
9741528,301,ENGLISH CORE,033,D2
9741528,003,URDU ELECTIVE,045,C2
9741528,027,HISTORY,037,D2
9741528,028,POLITICAL SCIENCE,007F,E
9741528,064,HOME SCIENCE,083,A1
9741528,500,WORK EXPERIENCE,---,B1
9741528,502,PHY & HEALTH EDUCA,---,B1
9741528,503,GENERAL STUDIES,---,C1
9741528,Additional Subject
9741528,002,HINDI ELECTIVE,045,D1
9741528,"",Result: COMP,"",""
9741529,301,ENGLISH CORE,052,C2
9741529,003,URDU ELECTIVE,055,C1
9741529,027,HISTORY,059,B1
9741529,028,POLITICAL SCIENCE,033,D2
9741529,064,HOME SCIENCE,086,A1
9741529,500,WORK EXPERIENCE,---,B1
9741529,502,PHY & HEALTH EDUCA,---,B1
9741529,503,GENERAL STUDIES,---,B1
9741529,Additional Subject
9741529,002,HINDI ELECTIVE,049,C2
9741529,"",Result: PASS,"",""
9741530,301,ENGLISH CORE,052,C2
9741530,003,URDU ELECTIVE,080,A1
9741530,027,HISTORY,054,B2
9741530,028,POLITICAL SCIENCE,069,A2
9741530,064,HOME SCIENCE,083,A1
9741530,500,WORK EXPERIENCE,---,B1
9741530,502,PHY & HEALTH EDUCA,---,A2
9741530,503,GENERAL STUDIES,---,A2
9741530,Additional Subject
9741530,002,HINDI ELECTIVE,077,A1
9741530,"",Result: PASS,"",""
9741531,002,HINDI ELECTIVE,042,D2
9741531,003,URDU ELECTIVE,052,C1
9741531,027,HISTORY,041,D1
9741531,028,POLITICAL SCIENCE,033,D2
9741531,064,HOME SCIENCE,077,A2
9741531,500,WORK EXPERIENCE,---,B1
9741531,502,PHY & HEALTH EDUCA,---,C2
9741531,503,GENERAL STUDIES,---,C1
9741531,Additional Subject
9741531,301,ENGLISH CORE,019 F,E
9741531,"",Result: PASS,"",""
9741532,301,ENGLISH CORE,033,D2
9741532,003,URDU ELECTIVE,033,D2
9741532,027,HISTORY,046,C1
9741532,028,POLITICAL SCIENCE,007F,E
9741532,064,HOME SCIENCE,061,C1
9741532,500,WORK EXPERIENCE,---,B2
9741532,502,PHY & HEALTH EDUCA,---,B1
9741532,503,GENERAL STUDIES,---,C1
9741532,Additional Subject
9741532,002,HINDI ELECTIVE,042,D2
9741532,"",Result: COMP,"",""
9741533,301,ENGLISH CORE,047,D1
9741533,003,URDU ELECTIVE,075,A2
9741533,027,HISTORY,046,C1
9741533,028,POLITICAL SCIENCE,066,B1
9741533,064,HOME SCIENCE,062,C1
9741533,500,WORK EXPERIENCE,---,B1
9741533,502,PHY & HEALTH EDUCA,---,B1
9741533,503,GENERAL STUDIES,---,B2
9741533,Additional Subject
9741533,002,HINDI ELECTIVE,074,A2
9741533,"",Result: PASS,"",""
9741534,301,ENGLISH CORE,050,D1
9741534,003,URDU ELECTIVE,075,A2
9741534,027,HISTORY,064,A2
9741534,028,POLITICAL SCIENCE,053,B2
9741534,064,HOME SCIENCE,064,C1
9741534,500,WORK EXPERIENCE,---,B1
9741534,502,PHY & HEALTH EDUCA,---,B2
9741534,503,GENERAL STUDIES,---,B1
9741534,Additional Subject
9741534,002,HINDI ELECTIVE,054,C1
9741534,"",Result: PASS,"",""
9741535,301,ENGLISH CORE,077,B1
9741535,003,URDU ELECTIVE,090,A1
9741535,027,HISTORY,072,A1
9741535,028,POLITICAL SCIENCE,086,A1
9741535,064,HOME SCIENCE,079,A2
9741535,500,WORK EXPERIENCE,---,A1
9741535,502,PHY & HEALTH EDUCA,---,A1
9741535,503,GENERAL STUDIES,---,A1
9741535,Additional Subject
9741535,002,HINDI ELECTIVE,067,B1
9741535,"",Result: PASS,"",""
9741536,002,HINDI ELECTIVE,047,C2
9741536,003,URDU ELECTIVE,047,C2
9741536,027,HISTORY,045,C2
9741536,028,POLITICAL SCIENCE,033,D2
9741536,064,HOME SCIENCE,048,D2
9741536,500,WORK EXPERIENCE,---,B2
9741536,502,PHY & HEALTH EDUCA,---,B1
9741536,503,GENERAL STUDIES,---,B2
9741536,Additional Subject
9741536,301,ENGLISH CORE,015 F,E
9741536,"",Result: PASS,"",""
9741537,301,ENGLISH CORE,033,D2
9741537,003,URDU ELECTIVE,042,C2
9741537,027,HISTORY,037,D2
9741537,028,POLITICAL SCIENCE,034,D1
9741537,064,HOME SCIENCE,049,D2
9741537,500,WORK EXPERIENCE,---,C1
9741537,502,PHY & HEALTH EDUCA,---,B1
9741537,503,GENERAL STUDIES,---,C2
9741537,Additional Subject
9741537,002,HINDI ELECTIVE,035,D2
9741537,"",Result: PASS,"",""
9741538,301,ENGLISH CORE,033,D2
9741538,003,URDU ELECTIVE,034,D2
9741538,027,HISTORY,041,D1
9741538,028,POLITICAL SCIENCE,008F,E
9741538,064,HOME SCIENCE,048,D2
9741538,500,WORK EXPERIENCE,---,C1
9741538,502,PHY & HEALTH EDUCA,---,B2
9741538,503,GENERAL STUDIES,---,C2
9741538,Additional Subject
9741538,002,HINDI ELECTIVE,042,D2
9741538,"",Result: COMP,"",""
9741539,301,ENGLISH CORE,055,C2
9741539,003,URDU ELECTIVE,076,A2
9741539,027,HISTORY,054,B2
9741539,028,POLITICAL SCIENCE,063,B1
9741539,064,HOME SCIENCE,069,B2
9741539,500,WORK EXPERIENCE,---,B1
9741539,502,PHY & HEALTH EDUCA,---,B2
9741539,503,GENERAL STUDIES,---,B1
9741539,Additional Subject
9741539,002,HINDI ELECTIVE,066,B1
9741539,"",Result: PASS,"",""
9741540,301,ENGLISH CORE,043,D1
9741540,003,URDU ELECTIVE,066,B1
9741540,027,HISTORY,049,C1
9741540,028,POLITICAL SCIENCE,055,B2
9741540,064,HOME SCIENCE,057,C2
9741540,500,WORK EXPERIENCE,---,B2
9741540,502,PHY & HEALTH EDUCA,---,B2
9741540,503,GENERAL STUDIES,---,B1
9741540,Additional Subject
9741540,002,HINDI ELECTIVE,059,B2
9741540,"",Result: PASS,"",""
9741541,301,ENGLISH CORE,070,B2
9741541,003,URDU ELECTIVE,083,A1
9741541,027,HISTORY,078,A1
9741541,028,POLITICAL SCIENCE,081,A1
9741541,064,HOME SCIENCE,070,B1
9741541,500,WORK EXPERIENCE,---,A1
9741541,502,PHY & HEALTH EDUCA,---,A2
9741541,503,GENERAL STUDIES,---,A1
9741541,Additional Subject
9741541,002,HINDI ELECTIVE,060,B2
9741541,"",Result: PASS,"",""
9741542,301,ENGLISH CORE,034,D2
9741542,003,URDU ELECTIVE,040,D1
9741542,027,HISTORY,040,D1
9741542,028,POLITICAL SCIENCE,011F,E
9741542,064,HOME SCIENCE,049,D2
9741542,500,WORK EXPERIENCE,---,B1
9741542,502,PHY & HEALTH EDUCA,---,C1
9741542,503,GENERAL STUDIES,---,B1
9741542,Additional Subject
9741542,002,HINDI ELECTIVE,057,B2
9741542,"",Result: COMP,"",""
9741543,301,ENGLISH CORE,036,D2
9741543,003,URDU ELECTIVE,045,C2
9741543,027,HISTORY,043,C2
9741543,028,POLITICAL SCIENCE,033,D2
9741543,064,HOME SCIENCE,051,D1
9741543,500,WORK EXPERIENCE,---,B1
9741543,502,PHY & HEALTH EDUCA,---,B1
9741543,503,GENERAL STUDIES,---,B1
9741543,Additional Subject
9741543,002,HINDI ELECTIVE,034,D2
9741543,"",Result: PASS,"",""
9741544,301,ENGLISH CORE,065,C1
9741544,003,URDU ELECTIVE,075,A2
9741544,027,HISTORY,070,A2
9741544,028,POLITICAL SCIENCE,069,A2
9741544,064,HOME SCIENCE,066,B2
9741544,500,WORK EXPERIENCE,---,B2
9741544,502,PHY & HEALTH EDUCA,---,B1
9741544,503,GENERAL STUDIES,---,B1
9741544,Additional Subject
9741544,002,HINDI ELECTIVE,068,B1
9741544,"",Result: PASS,"",""
9741545,301,ENGLISH CORE,049,D1
9741545,003,URDU ELECTIVE,066,B1
9741545,027,HISTORY,049,C1
9741545,028,POLITICAL SCIENCE,051,B2
9741545,064,HOME SCIENCE,070,B1
9741545,500,WORK EXPERIENCE,---,B1
9741545,502,PHY & HEALTH EDUCA,---,C2
9741545,503,GENERAL STUDIES,---,C1
9741545,Additional Subject
9741545,002,HINDI ELECTIVE,062,B1
9741545,"",Result: PASS,"",""
9741546,301,ENGLISH CORE,055,C2
9741546,003,URDU ELECTIVE,097,A1
9741546,027,HISTORY,070,A2
9741546,028,POLITICAL SCIENCE,086,A1
9741546,064,HOME SCIENCE,085,A1
9741546,500,WORK EXPERIENCE,---,A1
9741546,502,PHY & HEALTH EDUCA,---,A1
9741546,503,GENERAL STUDIES,---,A1
9741546,Additional Subject
9741546,002,HINDI ELECTIVE,080,A1
9741546,"",Result: PASS,"",""
9741547,301,ENGLISH CORE,044,D1
9741547,003,URDU ELECTIVE,066,B1
9741547,027,HISTORY,072,A1
9741547,028,POLITICAL SCIENCE,058,B1
9741547,064,HOME SCIENCE,072,B1
9741547,500,WORK EXPERIENCE,---,B1
9741547,502,PHY & HEALTH EDUCA,---,B1
9741547,503,GENERAL STUDIES,---,B1
9741547,Additional Subject
9741547,002,HINDI ELECTIVE,060,B2
9741547,"",Result: PASS,"",""
9741548,301,ENGLISH CORE,053,C2
9741548,003,URDU ELECTIVE,078,A2
9741548,027,HISTORY,050,B2
9741548,028,POLITICAL SCIENCE,056,B2
9741548,064,HOME SCIENCE,074,B1
9741548,500,WORK EXPERIENCE,---,B1
9741548,502,PHY & HEALTH EDUCA,---,B2
9741548,503,GENERAL STUDIES,---,B1
9741548,Additional Subject
9741548,002,HINDI ELECTIVE,072,A2
9741548,"",Result: PASS,"",""
9741549,301,ENGLISH CORE,045,D1
9741549,003,URDU ELECTIVE,071,B1
9741549,027,HISTORY,051,B2
9741549,028,POLITICAL SCIENCE,059,B1
9741549,064,HOME SCIENCE,073,B1
9741549,500,WORK EXPERIENCE,---,C1
9741549,502,PHY & HEALTH EDUCA,---,B2
9741549,503,GENERAL STUDIES,---,B1
9741549,Additional Subject
9741549,002,HINDI ELECTIVE,057,B2
9741549,"",Result: PASS,"",""
9741550,301,ENGLISH CORE,034,D2
9741550,003,URDU ELECTIVE,033,D2
9741550,027,HISTORY,048,C1
9741550,028,POLITICAL SCIENCE,033,D2
9741550,064,HOME SCIENCE,046,D2
9741550,500,WORK EXPERIENCE,---,C1
9741550,502,PHY & HEALTH EDUCA,---,C2
9741550,503,GENERAL STUDIES,---,C1
9741550,Additional Subject
9741550,002,HINDI ELECTIVE,043,D1
9741550,"",Result: PASS,"",""
9741551,301,ENGLISH CORE,033,D2
9741551,003,URDU ELECTIVE,039,D1
9741551,027,HISTORY,033,D2
9741551,028,POLITICAL SCIENCE,012F,E
9741551,064,HOME SCIENCE,058,C2
9741551,500,WORK EXPERIENCE,---,B1
9741551,502,PHY & HEALTH EDUCA,---,B2
9741551,503,GENERAL STUDIES,---,B2
9741551,Additional Subject
9741551,002,HINDI ELECTIVE,050,C2
9741551,"",Result: COMP,"",""
9741552,301,ENGLISH CORE,034,D2
9741552,003,URDU ELECTIVE,034,D2
9741552,027,HISTORY,037,D2
9741552,028,POLITICAL SCIENCE,033,D2
9741552,064,HOME SCIENCE,047,D2
9741552,500,WORK EXPERIENCE,---,B1
9741552,502,PHY & HEALTH EDUCA,---,C1
9741552,503,GENERAL STUDIES,---,C2
9741552,Additional Subject
9741552,002,HINDI ELECTIVE,034,D2
9741552,"",Result: PASS,"",""
9741553,301,ENGLISH CORE,043,D1
9741553,003,URDU ELECTIVE,049,C1
9741553,027,HISTORY,037,D2
9741553,028,POLITICAL SCIENCE,034,D1
9741553,064,HOME SCIENCE,060,C2
9741553,500,WORK EXPERIENCE,---,B1
9741553,502,PHY & HEALTH EDUCA,---,B1
9741553,503,GENERAL STUDIES,---,B1
9741553,Additional Subject
9741553,002,HINDI ELECTIVE,043,D1
9741553,"",Result: PASS,"",""
9741554,301,ENGLISH CORE,043,D1
9741554,003,URDU ELECTIVE,079,A2
9741554,027,HISTORY,042,C2
9741554,028,POLITICAL SCIENCE,058,B1
9741554,064,HOME SCIENCE,076,A2
9741554,500,WORK EXPERIENCE,---,B2
9741554,502,PHY & HEALTH EDUCA,---,C2
9741554,503,GENERAL STUDIES,---,B1
9741554,Additional Subject
9741554,002,HINDI ELECTIVE,064,B1
9741554,"",Result: PASS,"",""
9741555,301,ENGLISH CORE,043,D1
9741555,003,URDU ELECTIVE,038,D1
9741555,027,HISTORY,033,D2
9741555,028,POLITICAL SCIENCE,033,D2
9741555,064,HOME SCIENCE,051,D1
9741555,500,WORK EXPERIENCE,---,B1
9741555,502,PHY & HEALTH EDUCA,---,B1
9741555,503,GENERAL STUDIES,---,B2
9741555,Additional Subject
9741555,002,HINDI ELECTIVE,047,C2
9741555,"",Result: PASS,"",""
9741556,301,ENGLISH CORE,060,C2
9741556,003,URDU ELECTIVE,055,C1
9741556,027,HISTORY,038,D1
9741556,028,POLITICAL SCIENCE,033,D2
9741556,064,HOME SCIENCE,053,D1
9741556,500,WORK EXPERIENCE,---,B1
9741556,502,PHY & HEALTH EDUCA,---,B2
9741556,503,GENERAL STUDIES,---,B1
9741556,Additional Subject
9741556,002,HINDI ELECTIVE,058,B2
9741556,"",Result: PASS,"",""
9741557,301,ENGLISH CORE,054,C2
9741557,003,URDU ELECTIVE,079,A2
9741557,027,HISTORY,050,B2
9741557,028,POLITICAL SCIENCE,054,B2
9741557,064,HOME SCIENCE,070,B1
9741557,500,WORK EXPERIENCE,---,A2
9741557,502,PHY & HEALTH EDUCA,---,B1
9741557,503,GENERAL STUDIES,---,B1
9741557,Additional Subject
9741557,002,HINDI ELECTIVE,075,A2
9741557,"",Result: PASS,"",""
9741558,301,ENGLISH CORE,048,D1
9741558,003,URDU ELECTIVE,071,B1
9741558,027,HISTORY,033,D2
9741558,028,POLITICAL SCIENCE,047,C1
9741558,064,HOME SCIENCE,052,D1
9741558,500,WORK EXPERIENCE,---,B2
9741558,502,PHY & HEALTH EDUCA,---,B1
9741558,503,GENERAL STUDIES,---,B2
9741558,Additional Subject
9741558,002,HINDI ELECTIVE,044,D1
9741558,"",Result: PASS,"",""
9741559,301,ENGLISH CORE,046,D1
9741559,003,URDU ELECTIVE,046,C2
9741559,027,HISTORY,038,D1
9741559,028,POLITICAL SCIENCE,033,D2
9741559,064,HOME SCIENCE,053,D1
9741559,500,WORK EXPERIENCE,---,C1
9741559,502,PHY & HEALTH EDUCA,---,B2
9741559,503,GENERAL STUDIES,---,B1
9741559,Additional Subject
9741559,002,HINDI ELECTIVE,056,C1
9741559,"",Result: PASS,"",""
9741560,301,ENGLISH CORE,034,D2
9741560,003,URDU ELECTIVE,033,D2
9741560,027,HISTORY,018F,E
9741560,028,POLITICAL SCIENCE,010F,E
9741560,064,HOME SCIENCE,047,D2
9741560,500,WORK EXPERIENCE,---,B1
9741560,502,PHY & HEALTH EDUCA,---,B2
9741560,503,GENERAL STUDIES,---,B1
9741560,Additional Subject
9741560,002,HINDI ELECTIVE,042,D2
9741560,"",Result: FAIL,"",""
9741561,301,ENGLISH CORE,045,D1
9741561,003,URDU ELECTIVE,060,B2
9741561,027,HISTORY,037,D2
9741561,028,POLITICAL SCIENCE,044,C2
9741561,064,HOME SCIENCE,063,C1
9741561,500,WORK EXPERIENCE,---,B2
9741561,502,PHY & HEALTH EDUCA,---,A1
9741561,503,GENERAL STUDIES,---,B2
9741561,Additional Subject
9741561,002,HINDI ELECTIVE,049,C2
9741561,"",Result: PASS,"",""
9741562,301,ENGLISH CORE,043,D1
9741562,003,URDU ELECTIVE,053,C1
9741562,027,HISTORY,038,D1
9741562,028,POLITICAL SCIENCE,033,D2
9741562,064,HOME SCIENCE,046,D2
9741562,500,WORK EXPERIENCE,---,B2
9741562,502,PHY & HEALTH EDUCA,---,B2
9741562,503,GENERAL STUDIES,---,B1
9741562,Additional Subject
9741562,002,HINDI ELECTIVE,066,B1
9741562,"",Result: PASS,"",""
9741563,301,ENGLISH CORE,033,D2
9741563,003,URDU ELECTIVE,040,D1
9741563,027,HISTORY,036,D2
9741563,028,POLITICAL SCIENCE,006F,E
9741563,064,HOME SCIENCE,046,D2
9741563,500,WORK EXPERIENCE,---,B2
9741563,502,PHY & HEALTH EDUCA,---,B2
9741563,503,GENERAL STUDIES,---,C1
9741563,Additional Subject
9741563,002,HINDI ELECTIVE,046,D1
9741563,"",Result: COMP,"",""
9741564,301,ENGLISH CORE,054,C2
9741564,003,URDU ELECTIVE,067,B1
9741564,027,HISTORY,041,D1
9741564,028,POLITICAL SCIENCE,061,B1
9741564,064,HOME SCIENCE,073,B1
9741564,500,WORK EXPERIENCE,---,A1
9741564,502,PHY & HEALTH EDUCA,---,B1
9741564,503,GENERAL STUDIES,---,B2
9741564,Additional Subject
9741564,002,HINDI ELECTIVE,052,C1
9741564,"",Result: PASS,"",""
9741565,301,ENGLISH CORE,057,C2
9741565,003,URDU ELECTIVE,079,A2
9741565,027,HISTORY,048,C1
9741565,028,POLITICAL SCIENCE,075,A2
9741565,064,HOME SCIENCE,061,C1
9741565,500,WORK EXPERIENCE,---,A2
9741565,502,PHY & HEALTH EDUCA,---,A1
9741565,503,GENERAL STUDIES,---,B1
9741565,Additional Subject
9741565,002,HINDI ELECTIVE,073,A2
9741565,"",Result: PASS,"",""
9741566,301,ENGLISH CORE,043,D1
9741566,003,URDU ELECTIVE,054,C1
9741566,027,HISTORY,036,D2
9741566,028,POLITICAL SCIENCE,046,C1
9741566,064,HOME SCIENCE,048,D2
9741566,500,WORK EXPERIENCE,---,B2
9741566,502,PHY & HEALTH EDUCA,---,B1
9741566,503,GENERAL STUDIES,---,B2
9741566,Additional Subject
9741566,002,HINDI ELECTIVE,069,A2
9741566,"",Result: PASS,"",""
9741567,301,ENGLISH CORE,014F,E
9741567,003,URDU ELECTIVE,010F,E
9741567,027,HISTORY,023F,E
9741567,028,POLITICAL SCIENCE,004F,E
9741567,064,HOME SCIENCE,024FT,E
9741567,500,WORK EXPERIENCE,---,B2
9741567,502,PHY & HEALTH EDUCA,---,B2
9741567,503,GENERAL STUDIES,---,B2
9741567,Additional Subject
9741567,002,HINDI ELECTIVE,017 F,E
9741567,"",Result: FAIL,"",""
9741568,301,ENGLISH CORE,055,C2
9741568,003,URDU ELECTIVE,085,A1
9741568,027,HISTORY,047,C1
9741568,028,POLITICAL SCIENCE,051,B2
9741568,064,HOME SCIENCE,063,C1
9741568,500,WORK EXPERIENCE,---,B1
9741568,502,PHY & HEALTH EDUCA,---,B2
9741568,503,GENERAL STUDIES,---,C1
9741568,Additional Subject
9741568,002,HINDI ELECTIVE,061,B2
9741568,"",Result: PASS,"",""
9741569,002,HINDI ELECTIVE,042,D2
9741569,003,URDU ELECTIVE,035,D1
9741569,027,HISTORY,033,D2
9741569,028,POLITICAL SCIENCE,033,D2
9741569,064,HOME SCIENCE,025FT,E
9741569,500,WORK EXPERIENCE,---,B2
9741569,502,PHY & HEALTH EDUCA,---,B2
9741569,503,GENERAL STUDIES,---,B2
9741569,Additional Subject
9741569,301,ENGLISH CORE,010 F,E
