9716638,"",Result: PASS,"",""
9716639,301,ENGLISH CORE,037,D2
9716639,002,HINDI ELECTIVE,077,A1
9716639,027,HISTORY,068,A2
9716639,028,POLITICAL SCIENCE,054,B2
9716639,030,ECONOMICS,044,C2
9716639,500,WORK EXPERIENCE,---,C1
9716639,502,PHY & HEALTH EDUCA,---,C2
9716639,503,GENERAL STUDIES,---,B1
9716639,Additional Subject
9716639,048,PHYSICAL EDUCATION,059,D1
9716639,"",Result: PASS,"",""
9716640,301,ENGLISH CORE,049,D1
9716640,030,ECONOMICS,058,B2
9716640,041,MATHEMATICS,048,C2
9716640,054,BUSINESS STUDIES,048,D1
9716640,055,ACCOUNTANCY,057,C1
9716640,500,WORK EXPERIENCE,---,C1
9716640,502,PHY & HEALTH EDUCA,---,C2
9716640,503,GENERAL STUDIES,---,B1
9716640,Additional Subject
9716640,048,PHYSICAL EDUCATION,062,C2
9716640,"",Result: PASS,"",""
9716641,301,ENGLISH CORE,033,D2
9716641,030,ECONOMICS,033,D2
9716641,041,MATHEMATICS,033,D2
9716641,054,BUSINESS STUDIES,052,C2
9716641,055,ACCOUNTANCY,050,D1
9716641,500,WORK EXPERIENCE,---,B1
9716641,502,PHY & HEALTH EDUCA,---,B2
9716641,503,GENERAL STUDIES,---,C1
9716641,Additional Subject
9716641,048,PHYSICAL EDUCATION,063,C2
9716641,"",Result: PASS,"",""
9716642,301,ENGLISH CORE,034,D2
9716642,030,ECONOMICS,087,A1
9716642,041,MATHEMATICS,055,C1
9716642,054,BUSINESS STUDIES,066,C1
9716642,055,ACCOUNTANCY,064,B2
9716642,500,WORK EXPERIENCE,---,C1
9716642,502,PHY & HEALTH EDUCA,---,C2
9716642,503,GENERAL STUDIES,---,C2
9716642,Additional Subject
9716642,048,PHYSICAL EDUCATION,076,B2
9716642,"",Result: PASS,"",""
9716643,301,ENGLISH CORE,055,C2
9716643,030,ECONOMICS,061,B2
9716643,041,MATHEMATICS,047,C2
9716643,054,BUSINESS STUDIES,064,C1
9716643,055,ACCOUNTANCY,054,C2
9716643,500,WORK EXPERIENCE,---,B1
9716643,502,PHY & HEALTH EDUCA,---,B2
9716643,503,GENERAL STUDIES,---,C1
9716643,Additional Subject
9716643,048,PHYSICAL EDUCATION,076,B2
9716643,"",Result: PASS,"",""
9716644,301,ENGLISH CORE,048,D1
9716644,030,ECONOMICS,071,B1
9716644,041,MATHEMATICS,071,B1
9716644,054,BUSINESS STUDIES,092,A2
9716644,055,ACCOUNTANCY,070,B1
9716644,500,WORK EXPERIENCE,---,B2
9716644,502,PHY & HEALTH EDUCA,---,B1
9716644,503,GENERAL STUDIES,---,C1
9716644,Additional Subject
9716644,048,PHYSICAL EDUCATION,076,B2
9716644,"",Result: PASS,"",""
9716645,301,ENGLISH CORE,054,C2
9716645,030,ECONOMICS,052,C1
9716645,041,MATHEMATICS,055,C1
9716645,054,BUSINESS STUDIES,071,B2
9716645,055,ACCOUNTANCY,051,C2
9716645,500,WORK EXPERIENCE,---,C2
9716645,502,PHY & HEALTH EDUCA,---,C1
9716645,503,GENERAL STUDIES,---,B1
9716645,Additional Subject
9716645,048,PHYSICAL EDUCATION,076,B2
9716645,"",Result: PASS,"",""
9716646,301,ENGLISH CORE,060,C2
9716646,030,ECONOMICS,091,A1
9716646,041,MATHEMATICS,064,B2
9716646,054,BUSINESS STUDIES,088,A2
9716646,055,ACCOUNTANCY,062,B2
9716646,500,WORK EXPERIENCE,---,B1
9716646,502,PHY & HEALTH EDUCA,---,C1
9716646,503,GENERAL STUDIES,---,C2
9716646,Additional Subject
9716646,048,PHYSICAL EDUCATION,074,B2
9716646,"",Result: PASS,"",""
9716647,301,ENGLISH CORE,035,D2
9716647,030,ECONOMICS,068,B1
9716647,041,MATHEMATICS,070,B1
9716647,054,BUSINESS STUDIES,079,B1
9716647,055,ACCOUNTANCY,053,C2
9716647,500,WORK EXPERIENCE,---,C1
9716647,502,PHY & HEALTH EDUCA,---,C2
9716647,503,GENERAL STUDIES,---,B1
9716647,Additional Subject
9716647,048,PHYSICAL EDUCATION,076,B2
9716647,"",Result: PASS,"",""
9716648,301,ENGLISH CORE,043,D1
9716648,030,ECONOMICS,050,C1
9716648,041,MATHEMATICS,046,C2
9716648,054,BUSINESS STUDIES,052,C2
9716648,055,ACCOUNTANCY,051,C2
9716648,500,WORK EXPERIENCE,---,B1
9716648,502,PHY & HEALTH EDUCA,---,B2
9716648,503,GENERAL STUDIES,---,C1
9716648,Additional Subject
9716648,048,PHYSICAL EDUCATION,064,C2
9716648,"",Result: PASS,"",""
9716649,301,ENGLISH CORE,064,C1
9716649,030,ECONOMICS,088,A1
9716649,041,MATHEMATICS,056,C1
9716649,054,BUSINESS STUDIES,084,A2
9716649,055,ACCOUNTANCY,066,B2
9716649,500,WORK EXPERIENCE,---,A1
9716649,502,PHY & HEALTH EDUCA,---,B1
9716649,503,GENERAL STUDIES,---,B2
9716649,Additional Subject
9716649,048,PHYSICAL EDUCATION,070,C1
9716649,"",Result: PASS,"",""
9716650,301,ENGLISH CORE,035,D2
9716650,030,ECONOMICS,051,C1
9716650,041,MATHEMATICS,051,C1
9716650,054,BUSINESS STUDIES,071,B2
9716650,055,ACCOUNTANCY,051,C2
9716650,500,WORK EXPERIENCE,---,B1
9716650,502,PHY & HEALTH EDUCA,---,B2
9716650,503,GENERAL STUDIES,---,C1
9716650,Additional Subject
9716650,048,PHYSICAL EDUCATION,072,B2
9716650,"",Result: PASS,"",""
9716651,301,ENGLISH CORE,050,D1
9716651,030,ECONOMICS,052,C1
9716651,041,MATHEMATICS,043,D1
9716651,054,BUSINESS STUDIES,041,D2
9716651,055,ACCOUNTANCY,051,C2
9716651,500,WORK EXPERIENCE,---,B1
9716651,502,PHY & HEALTH EDUCA,---,A1
9716651,503,GENERAL STUDIES,---,C2
9716651,Additional Subject
9716651,048,PHYSICAL EDUCATION,062,C2
9716651,"",Result: PASS,"",""
9716652,301,ENGLISH CORE,066,C1
9716652,030,ECONOMICS,092,A1
9716652,041,MATHEMATICS,061,B2
9716652,054,BUSINESS STUDIES,094,A1
9716652,055,ACCOUNTANCY,067,B2
9716652,500,WORK EXPERIENCE,---,C1
9716652,502,PHY & HEALTH EDUCA,---,C2
9716652,503,GENERAL STUDIES,---,A2
9716652,Additional Subject
9716652,048,PHYSICAL EDUCATION,076,B2
9716652,"",Result: PASS,"",""
9716653,301,ENGLISH CORE,052,C2
9716653,030,ECONOMICS,095,A1
9716653,041,MATHEMATICS,063,B2
9716653,054,BUSINESS STUDIES,074,B2
9716653,055,ACCOUNTANCY,076,B1
9716653,500,WORK EXPERIENCE,---,C1
9716653,502,PHY & HEALTH EDUCA,---,C2
9716653,503,GENERAL STUDIES,---,A2
9716653,Additional Subject
9716653,048,PHYSICAL EDUCATION,070,C1
9716653,"",Result: PASS,"",""
9716654,301,ENGLISH CORE,047,D1
9716654,030,ECONOMICS,066,B1
9716654,041,MATHEMATICS,046,C2
9716654,054,BUSINESS STUDIES,056,C2
9716654,055,ACCOUNTANCY,061,C1
9716654,500,WORK EXPERIENCE,---,C1
9716654,502,PHY & HEALTH EDUCA,---,B1
9716654,503,GENERAL STUDIES,---,B2
9716654,Additional Subject
9716654,048,PHYSICAL EDUCATION,070,C1
9716654,"",Result: PASS,"",""
9716655,301,ENGLISH CORE,068,C1
9716655,030,ECONOMICS,058,B2
9716655,041,MATHEMATICS,065,B2
9716655,054,BUSINESS STUDIES,081,B1
9716655,055,ACCOUNTANCY,064,B2
9716655,500,WORK EXPERIENCE,---,B2
9716655,502,PHY & HEALTH EDUCA,---,A2
9716655,503,GENERAL STUDIES,---,C1
9716655,Additional Subject
9716655,048,PHYSICAL EDUCATION,078,B1
9716655,"",Result: PASS,"",""
9716656,301,ENGLISH CORE,044,D1
9716656,030,ECONOMICS,056,B2
9716656,041,MATHEMATICS,060,B2
9716656,054,BUSINESS STUDIES,088,A2
9716656,055,ACCOUNTANCY,055,C2
9716656,500,WORK EXPERIENCE,---,A1
9716656,502,PHY & HEALTH EDUCA,---,B1
9716656,503,GENERAL STUDIES,---,B2
9716656,Additional Subject
9716656,048,PHYSICAL EDUCATION,065,C2
9716656,"",Result: PASS,"",""
9716657,301,ENGLISH CORE,062,C1
9716657,030,ECONOMICS,033,D2
9716657,041,MATHEMATICS,033,D2
9716657,048,PHYSICAL EDUCATION,056,D1
9716657,055,ACCOUNTANCY,052,C2
9716657,500,WORK EXPERIENCE,---,B1
9716657,502,PHY & HEALTH EDUCA,---,B2
9716657,503,GENERAL STUDIES,---,C1
9716657,Additional Subject
9716657,054,BUSINESS STUDIES,021 FT,E
9716657,"",Result: PASS,"",""
9716658,301,ENGLISH CORE,060,C2
9716658,030,ECONOMICS,058,B2
9716658,041,MATHEMATICS,057,B2
9716658,054,BUSINESS STUDIES,081,B1
9716658,055,ACCOUNTANCY,071,B1
9716658,500,WORK EXPERIENCE,---,A2
9716658,502,PHY & HEALTH EDUCA,---,B1
9716658,503,GENERAL STUDIES,---,C1
9716658,Additional Subject
9716658,048,PHYSICAL EDUCATION,070,C1
9716658,"",Result: PASS,"",""
9716659,301,ENGLISH CORE,035,D2
9716659,030,ECONOMICS,056,B2
9716659,041,MATHEMATICS,055,C1
9716659,054,BUSINESS STUDIES,055,C2
9716659,055,ACCOUNTANCY,053,C2
9716659,500,WORK EXPERIENCE,---,C2
9716659,502,PHY & HEALTH EDUCA,---,B1
9716659,503,GENERAL STUDIES,---,B2
9716659,Additional Subject
9716659,048,PHYSICAL EDUCATION,064,C2
9716659,"",Result: PASS,"",""
9716660,301,ENGLISH CORE,059,C2
9716660,030,ECONOMICS,060,B2
9716660,041,MATHEMATICS,052,C1
9716660,054,BUSINESS STUDIES,060,C1
9716660,055,ACCOUNTANCY,065,B2
9716660,500,WORK EXPERIENCE,---,A2
9716660,502,PHY & HEALTH EDUCA,---,C1
9716660,503,GENERAL STUDIES,---,C2
9716660,Additional Subject
9716660,048,PHYSICAL EDUCATION,074,B2
9716660,"",Result: PASS,"",""
9716661,301,ENGLISH CORE,061,C1
9716661,030,ECONOMICS,052,C1
9716661,041,MATHEMATICS,055,C1
9716661,054,BUSINESS STUDIES,078,B1
9716661,055,ACCOUNTANCY,054,C2
9716661,500,WORK EXPERIENCE,---,A1
9716661,502,PHY & HEALTH EDUCA,---,B1
9716661,503,GENERAL STUDIES,---,B2
9716661,Additional Subject
9716661,048,PHYSICAL EDUCATION,077,B1
9716661,"",Result: PASS,"",""
9716662,301,ENGLISH CORE,051,D1
9716662,030,ECONOMICS,039,D1
9716662,041,MATHEMATICS,043,D1
9716662,054,BUSINESS STUDIES,062,C1
9716662,055,ACCOUNTANCY,039,D2
9716662,500,WORK EXPERIENCE,---,A1
9716662,502,PHY & HEALTH EDUCA,---,B1
9716662,503,GENERAL STUDIES,---,B2
9716662,Additional Subject
9716662,048,PHYSICAL EDUCATION,073,B2
9716662,"",Result: PASS,"",""
9716663,301,ENGLISH CORE,043,D1
9716663,030,ECONOMICS,039,D1
9716663,041,MATHEMATICS,043,D1
9716663,048,PHYSICAL EDUCATION,064,C2
9716663,055,ACCOUNTANCY,050,D1
9716663,500,WORK EXPERIENCE,---,B2
9716663,502,PHY & HEALTH EDUCA,---,A2
9716663,503,GENERAL STUDIES,---,C1
9716663,Additional Subject
9716663,054,BUSINESS STUDIES,015 FT,E
9716663,"",Result: PASS,"",""
9716664,301,ENGLISH CORE,067,C1
9716664,030,ECONOMICS,070,B1
9716664,041,MATHEMATICS,056,C1
9716664,054,BUSINESS STUDIES,088,A2
9716664,055,ACCOUNTANCY,065,B2
9716664,500,WORK EXPERIENCE,---,A1
9716664,502,PHY & HEALTH EDUCA,---,B1
9716664,503,GENERAL STUDIES,---,C1
9716664,Additional Subject
9716664,048,PHYSICAL EDUCATION,080,B1
9716664,"",Result: PASS,"",""
9716665,301,ENGLISH CORE,047,D1
9716665,030,ECONOMICS,095,A1
9716665,041,MATHEMATICS,067,B1
9716665,054,BUSINESS STUDIES,081,B1
9716665,055,ACCOUNTANCY,084,A2
9716665,500,WORK EXPERIENCE,---,A2
9716665,502,PHY & HEALTH EDUCA,---,C1
9716665,503,GENERAL STUDIES,---,B1
9716665,Additional Subject
9716665,048,PHYSICAL EDUCATION,077,B1
9716665,"",Result: PASS,"",""
9716666,301,ENGLISH CORE,054,C2
9716666,030,ECONOMICS,056,B2
9716666,041,MATHEMATICS,035,D2
9716666,054,BUSINESS STUDIES,050,D1
9716666,055,ACCOUNTANCY,054,C2
9716666,500,WORK EXPERIENCE,---,A2
9716666,502,PHY & HEALTH EDUCA,---,C1
9716666,503,GENERAL STUDIES,---,B1
9716666,Additional Subject
9716666,048,PHYSICAL EDUCATION,075,B2
9716666,"",Result: PASS,"",""
9716667,301,ENGLISH CORE,063,C1
9716667,030,ECONOMICS,083,A2
9716667,041,MATHEMATICS,060,B2
9716667,054,BUSINESS STUDIES,085,A2
9716667,055,ACCOUNTANCY,071,B1
9716667,500,WORK EXPERIENCE,---,A2
9716667,502,PHY & HEALTH EDUCA,---,B1
9716667,503,GENERAL STUDIES,---,B2
9716667,Additional Subject
9716667,048,PHYSICAL EDUCATION,073,B2
9716667,"",Result: PASS,"",""
9716668,301,ENGLISH CORE,046,D1
9716668,030,ECONOMICS,087,A1
9716668,041,MATHEMATICS,071,B1
9716668,054,BUSINESS STUDIES,076,B1
9716668,055,ACCOUNTANCY,062,B2
9716668,500,WORK EXPERIENCE,---,A2
9716668,502,PHY & HEALTH EDUCA,---,B2
9716668,503,GENERAL STUDIES,---,B1
9716668,Additional Subject
9716668,048,PHYSICAL EDUCATION,069,C1
9716668,"",Result: PASS,"",""
9716669,301,ENGLISH CORE,067,C1
9716669,030,ECONOMICS,033,D2
9716669,041,MATHEMATICS,050,C1
9716669,048,PHYSICAL EDUCATION,063,C2
9716669,055,ACCOUNTANCY,053,C2
9716669,500,WORK EXPERIENCE,---,B1
9716669,502,PHY & HEALTH EDUCA,---,C2
9716669,503,GENERAL STUDIES,---,A2
9716669,Additional Subject
9716669,054,BUSINESS STUDIES,015 FT,E
9716669,"",Result: PASS,"",""
9716670,301,ENGLISH CORE,048,D1
9716670,030,ECONOMICS,076,A2
9716670,041,MATHEMATICS,072,B1
9716670,054,BUSINESS STUDIES,061,C1
9716670,055,ACCOUNTANCY,071,B1
9716670,500,WORK EXPERIENCE,---,B2
9716670,502,PHY & HEALTH EDUCA,---,B1
9716670,503,GENERAL STUDIES,---,A2
9716670,Additional Subject
9716670,048,PHYSICAL EDUCATION,076,B2
9716670,"",Result: PASS,"",""
9716671,301,ENGLISH CORE,043,D1
9716671,030,ECONOMICS,086,A1
9716671,041,MATHEMATICS,075,B1
9716671,054,BUSINESS STUDIES,074,B2
9716671,055,ACCOUNTANCY,077,B1
9716671,500,WORK EXPERIENCE,---,A1
9716671,502,PHY & HEALTH EDUCA,---,B1
9716671,503,GENERAL STUDIES,---,C1
9716671,Additional Subject
9716671,048,PHYSICAL EDUCATION,068,C1
9716671,"",Result: PASS,"",""
9716672,301,ENGLISH CORE,060,C2
9716672,030,ECONOMICS,061,B2
9716672,041,MATHEMATICS,047,C2
9716672,054,BUSINESS STUDIES,040,D2
9716672,055,ACCOUNTANCY,052,C2
9716672,500,WORK EXPERIENCE,---,A2
9716672,502,PHY & HEALTH EDUCA,---,B1
9716672,503,GENERAL STUDIES,---,B2
9716672,Additional Subject
9716672,048,PHYSICAL EDUCATION,077,B1
9716672,"",Result: PASS,"",""
9716673,301,ENGLISH CORE,058,C2
9716673,030,ECONOMICS,046,C1
9716673,041,MATHEMATICS,050,C1
9716673,054,BUSINESS STUDIES,081,B1
9716673,055,ACCOUNTANCY,053,C2
9716673,500,WORK EXPERIENCE,---,A2
9716673,502,PHY & HEALTH EDUCA,---,B2
9716673,503,GENERAL STUDIES,---,B1
9716673,Additional Subject
9716673,048,PHYSICAL EDUCATION,076,B2
9716673,"",Result: PASS,"",""
9716674,301,ENGLISH CORE,049,D1
9716674,030,ECONOMICS,081,A2
9716674,041,MATHEMATICS,071,B1
9716674,054,BUSINESS STUDIES,084,A2
9716674,055,ACCOUNTANCY,076,B1
9716674,500,WORK EXPERIENCE,---,C1
9716674,502,PHY & HEALTH EDUCA,---,C1
9716674,503,GENERAL STUDIES,---,B1
9716674,Additional Subject
9716674,048,PHYSICAL EDUCATION,075,B2
9716674,"",Result: PASS,"",""
9716675,301,ENGLISH CORE,070,B2
9716675,030,ECONOMICS,087,A1
9716675,041,MATHEMATICS,063,B2
9716675,054,BUSINESS STUDIES,076,B1
9716675,055,ACCOUNTANCY,086,A2
9716675,500,WORK EXPERIENCE,---,A2
9716675,502,PHY & HEALTH EDUCA,---,B2
9716675,503,GENERAL STUDIES,---,A2
9716675,Additional Subject
9716675,048,PHYSICAL EDUCATION,076,B2
9716675,"",Result: PASS,"",""
9716676,301,ENGLISH CORE,058,C2
9716676,030,ECONOMICS,041,C2
9716676,041,MATHEMATICS,065,B2
9716676,054,BUSINESS STUDIES,062,C1
9716676,055,ACCOUNTANCY,051,C2
9716676,500,WORK EXPERIENCE,---,A1
9716676,502,PHY & HEALTH EDUCA,---,C1
9716676,503,GENERAL STUDIES,---,B1
9716676,Additional Subject
9716676,048,PHYSICAL EDUCATION,064,C2
9716676,"",Result: PASS,"",""
9716677,301,ENGLISH CORE,043,D1
9716677,030,ECONOMICS,071,B1
9716677,041,MATHEMATICS,060,B2
9716677,054,BUSINESS STUDIES,084,A2
9716677,055,ACCOUNTANCY,050,D1
9716677,500,WORK EXPERIENCE,---,A1
9716677,502,PHY & HEALTH EDUCA,---,B1
9716677,503,GENERAL STUDIES,---,C1
9716677,Additional Subject
9716677,048,PHYSICAL EDUCATION,073,B2
9716677,"",Result: PASS,"",""
9716678,301,ENGLISH CORE,051,D1
9716678,030,ECONOMICS,048,C1
9716678,041,MATHEMATICS,054,C1
9716678,054,BUSINESS STUDIES,044,D2
9716678,055,ACCOUNTANCY,053,C2
9716678,500,WORK EXPERIENCE,---,A1
9716678,502,PHY & HEALTH EDUCA,---,B1
9716678,503,GENERAL STUDIES,---,C1
9716678,Additional Subject
9716678,048,PHYSICAL EDUCATION,062,C2
9716678,"",Result: PASS,"",""
9716679,301,ENGLISH CORE,070,B2
9716679,030,ECONOMICS,095,A1
9716679,041,MATHEMATICS,082,A2
9716679,054,BUSINESS STUDIES,091,A2
9716679,055,ACCOUNTANCY,095,A1
9716679,500,WORK EXPERIENCE,---,B1
9716679,502,PHY & HEALTH EDUCA,---,A2
9716679,503,GENERAL STUDIES,---,B2
9716679,Additional Subject
9716679,048,PHYSICAL EDUCATION,077,B1
9716679,"",Result: PASS,"",""
9716680,301,ENGLISH CORE,033,D2
9716680,030,ECONOMICS,066,B1
9716680,041,MATHEMATICS,064,B2
9716680,054,BUSINESS STUDIES,049,D1
9716680,055,ACCOUNTANCY,053,C2
9716680,500,WORK EXPERIENCE,---,A2
9716680,502,PHY & HEALTH EDUCA,---,B1
9716680,503,GENERAL STUDIES,---,A1
9716680,Additional Subject
9716680,048,PHYSICAL EDUCATION,055,D2
9716680,"",Result: PASS,"",""
9716681,301,ENGLISH CORE,033,D2
9716681,030,ECONOMICS,066,B1
9716681,041,MATHEMATICS,052,C1
9716681,054,BUSINESS STUDIES,041,D2
9716681,055,ACCOUNTANCY,052,C2
9716681,500,WORK EXPERIENCE,---,A1
9716681,502,PHY & HEALTH EDUCA,---,C1
9716681,503,GENERAL STUDIES,---,B1
9716681,Additional Subject
9716681,048,PHYSICAL EDUCATION,058,D1
9716681,"",Result: PASS,"",""
9716682,301,ENGLISH CORE,045,D1
9716682,002,HINDI ELECTIVE,042,D2
9716682,027,HISTORY,051,B2
9716682,028,POLITICAL SCIENCE,047,C1
9716682,030,ECONOMICS,044,C2
9716682,500,WORK EXPERIENCE,---,A2
9716682,502,PHY & HEALTH EDUCA,---,B1
9716682,503,GENERAL STUDIES,---,A2
9716682,Additional Subject
9716682,048,PHYSICAL EDUCATION,049,D2
9716682,"",Result: PASS,"",""
9716683,301,ENGLISH CORE,033,D2
9716683,030,ECONOMICS,076,A2
9716683,041,MATHEMATICS,067,B1
9716683,054,BUSINESS STUDIES,043,D2
9716683,055,ACCOUNTANCY,041,D2
9716683,500,WORK EXPERIENCE,---,A1
9716683,502,PHY & HEALTH EDUCA,---,B1
9716683,503,GENERAL STUDIES,---,A2
9716683,Additional Subject
9716683,048,PHYSICAL EDUCATION,065,C2
9716683,"",Result: PASS,"",""
9716684,301,ENGLISH CORE,034,D2
9716684,002,HINDI ELECTIVE,035,D2
9716684,027,HISTORY,036,D2
9716684,028,POLITICAL SCIENCE,033,D2
9716684,030,ECONOMICS,041,C2
9716684,500,WORK EXPERIENCE,---,B1
9716684,502,PHY & HEALTH EDUCA,---,B2
9716684,503,GENERAL STUDIES,---,C1
9716684,Additional Subject
9716684,048,PHYSICAL EDUCATION,053,D2
9716684,"",Result: PASS,"",""
9716686,301,ENGLISH CORE,043,D1
9716686,002,HINDI ELECTIVE,047,C2
9716686,027,HISTORY,053,B2
9716686,028,POLITICAL SCIENCE,051,B2
9716686,030,ECONOMICS,056,B2
9716686,500,WORK EXPERIENCE,---,B1
9716686,502,PHY & HEALTH EDUCA,---,A2
9716686,503,GENERAL STUDIES,---,C1
9716686,Additional Subject
9716686,048,PHYSICAL EDUCATION,051,D2
9716686,"",Result: PASS,"",""
9716687,322,SANSKRIT CORE,037,D1
9716687,002,HINDI ELECTIVE,044,D1
9716687,027,HISTORY,042,C2
9716687,028,POLITICAL SCIENCE,033,D2
9716687,048,PHYSICAL EDUCATION,055,D2
9716687,500,WORK EXPERIENCE,---,B1
9716687,502,PHY & HEALTH EDUCA,---,B2
9716687,503,GENERAL STUDIES,---,B1
9716687,Additional Subject
9716687,030,ECONOMICS,001 F,E
9716687,"",Result: PASS,"",""
9716688,301,ENGLISH CORE,007F,E
9716688,002,HINDI ELECTIVE,043,D1
9716688,027,HISTORY,044,C2
9716688,028,POLITICAL SCIENCE,049,C1
9716688,048,PHYSICAL EDUCATION,062,C2
9716688,500,WORK EXPERIENCE,---,B2
9716688,502,PHY & HEALTH EDUCA,---,B1
9716688,503,GENERAL STUDIES,---,C1
9716688,Additional Subject
9716688,030,ECONOMICS,008 F,E
9716688,"",Result: COMP,"",""
9716689,301,ENGLISH CORE,033,D2
9716689,002,HINDI ELECTIVE,061,B2
9716689,027,HISTORY,078,A1
9716689,028,POLITICAL SCIENCE,058,B1
9716689,030,ECONOMICS,039,D1
9716689,500,WORK EXPERIENCE,---,B1
9716689,502,PHY & HEALTH EDUCA,---,C1
9716689,503,GENERAL STUDIES,---,B2
9716689,Additional Subject
9716689,048,PHYSICAL EDUCATION,056,D1
9716689,"",Result: PASS,"",""
9716690,322,SANSKRIT CORE,038,D1
9716690,002,HINDI ELECTIVE,049,C2
9716690,027,HISTORY,040,D1
9716690,028,POLITICAL SCIENCE,033,D2
9716690,048,PHYSICAL EDUCATION,059,D1
9716690,500,WORK EXPERIENCE,---,A2
9716690,502,PHY & HEALTH EDUCA,---,B2
9716690,503,GENERAL STUDIES,---,B1
9716690,Additional Subject
9716690,030,ECONOMICS,009 F,E
9716690,"",Result: PASS,"",""
9716691,301,ENGLISH CORE,033,D2
9716691,002,HINDI ELECTIVE,058,B2
9716691,027,HISTORY,037,D2
9716691,028,POLITICAL SCIENCE,061,B1
9716691,030,ECONOMICS,040,D1
9716691,500,WORK EXPERIENCE,---,B2
9716691,502,PHY & HEALTH EDUCA,---,C1
9716691,503,GENERAL STUDIES,---,C1
9716691,Additional Subject
9716691,048,PHYSICAL EDUCATION,063,C2
9716691,"",Result: PASS,"",""
9716692,322,SANSKRIT CORE,034,D2
9716692,002,HINDI ELECTIVE,042,D2
9716692,027,HISTORY,038,D1
9716692,028,POLITICAL SCIENCE,033,D2
9716692,048,PHYSICAL EDUCATION,053,D2
9716692,500,WORK EXPERIENCE,---,A2
9716692,502,PHY & HEALTH EDUCA,---,B1
9716692,503,GENERAL STUDIES,---,B1
9716692,Additional Subject
9716692,030,ECONOMICS,014 F,E
9716692,"",Result: PASS,"",""
9716693,322,SANSKRIT CORE,034,D2
9716693,002,HINDI ELECTIVE,019F,E
9716693,027,HISTORY,036,D2
9716693,028,POLITICAL SCIENCE,002F,E
9716693,030,ECONOMICS,004F,E
9716693,500,WORK EXPERIENCE,---,B2
9716693,502,PHY & HEALTH EDUCA,---,B2
9716693,503,GENERAL STUDIES,---,C1
9716693,Additional Subject
9716693,048,PHYSICAL EDUCATION,038 FT,E
9716693,"",Result: FAIL,"",""
9716694,301,ENGLISH CORE,047,D1
9716694,002,HINDI ELECTIVE,073,A2
9716694,027,HISTORY,067,A2
9716694,028,POLITICAL SCIENCE,086,A1
9716694,030,ECONOMICS,070,B1
9716694,500,WORK EXPERIENCE,---,A1
9716694,502,PHY & HEALTH EDUCA,---,A2
9716694,503,GENERAL STUDIES,---,A2
9716694,Additional Subject
9716694,048,PHYSICAL EDUCATION,075,B2
9716694,"",Result: PASS,"",""
9716695,301,ENGLISH CORE,053,C2
9716695,002,HINDI ELECTIVE,084,A1
9716695,027,HISTORY,079,A1
9716695,028,POLITICAL SCIENCE,083,A1
9716695,030,ECONOMICS,057,B2
9716695,500,WORK EXPERIENCE,---,A1
9716695,502,PHY & HEALTH EDUCA,---,A2
9716695,503,GENERAL STUDIES,---,B1
9716695,Additional Subject
9716695,048,PHYSICAL EDUCATION,076,B2
9716695,"",Result: PASS,"",""
9716696,322,SANSKRIT CORE,033,D2
9716696,002,HINDI ELECTIVE,042,D2
9716696,027,HISTORY,036,D2
9716696,028,POLITICAL SCIENCE,009F,E
9716696,048,PHYSICAL EDUCATION,051,D2
9716696,500,WORK EXPERIENCE,---,A2
9716696,502,PHY & HEALTH EDUCA,---,B1
9716696,503,GENERAL STUDIES,---,B1
9716696,Additional Subject
9716696,030,ECONOMICS,011 F,E
9716696,"",Result: COMP,"",""
9716697,301,ENGLISH CORE,060,C2
9716697,002,HINDI ELECTIVE,084,A1
9716697,027,HISTORY,083,A1
9716697,028,POLITICAL SCIENCE,095,A1
9716697,030,ECONOMICS,050,C1
9716697,500,WORK EXPERIENCE,---,A1
9716697,502,PHY & HEALTH EDUCA,---,A2
9716697,503,GENERAL STUDIES,---,A1
9716697,Additional Subject
9716697,048,PHYSICAL EDUCATION,076,B2
9716697,"",Result: PASS,"",""
9716698,322,SANSKRIT CORE,033,D2
9716698,002,HINDI ELECTIVE,015F,E
9716698,027,HISTORY,024F,E
9716698,028,POLITICAL SCIENCE,011F,E
9716698,030,ECONOMICS,010F,E
9716698,500,WORK EXPERIENCE,---,A1
9716698,502,PHY & HEALTH EDUCA,---,B1
9716698,503,GENERAL STUDIES,---,B1
9716698,Additional Subject
9716698,048,PHYSICAL EDUCATION,043 FT,E
9716698,"",Result: FAIL,"",""
9716699,322,SANSKRIT CORE,033,D2
9716699,002,HINDI ELECTIVE,042,D2
9716699,027,HISTORY,021F,E
9716699,028,POLITICAL SCIENCE,007F,E
9716699,030,ECONOMICS,002F,E
9716699,500,WORK EXPERIENCE,---,B2
9716699,502,PHY & HEALTH EDUCA,---,B2
9716699,503,GENERAL STUDIES,---,C1
9716699,Additional Subject
9716699,048,PHYSICAL EDUCATION,040 FT,E
9716699,"",Result: FAIL,"",""
9716700,301,ENGLISH CORE,033,D2
9716700,002,HINDI ELECTIVE,069,A2
9716700,027,HISTORY,065,A2
9716700,028,POLITICAL SCIENCE,079,A1
9716700,030,ECONOMICS,033,D2
9716700,500,WORK EXPERIENCE,---,B1
9716700,502,PHY & HEALTH EDUCA,---,B1
9716700,503,GENERAL STUDIES,---,C1
9716700,Additional Subject
9716700,048,PHYSICAL EDUCATION,066,C2
9716700,"",Result: PASS,"",""
