9764706,500,WORK EXPERIENCE,---,B1
9764706,502,PHY & HEALTH EDUCA,---,A1
9764706,503,GENERAL STUDIES,---,B1
9764706,Additional Subject
9764706,048,PHYSICAL EDUCATION,059,D1
9764706,"",Result: PASS,"",""
9764707,301,ENGLISH CORE,051,D1
9764707,030,ECONOMICS,094,A1
9764707,041,MATHEMATICS,095,A1
9764707,054,BUSINESS STUDIES,095,A1
9764707,055,ACCOUNTANCY,096,A1
9764707,500,WORK EXPERIENCE,---,A1
9764707,502,PHY & HEALTH EDUCA,---,B2
9764707,503,GENERAL STUDIES,---,A1
9764707,"",Result: PASS,"",""
9764708,301,ENGLISH CORE,070,B2
9764708,002,HINDI ELECTIVE,077,A1
9764708,030,ECONOMICS,075,A2
9764708,054,BUSINESS STUDIES,075,B1
9764708,055,ACCOUNTANCY,041,D2
9764708,500,WORK EXPERIENCE,---,A2
9764708,502,PHY & HEALTH EDUCA,---,B1
9764708,503,GENERAL STUDIES,---,B1
9764708,"",Result: PASS,"",""
9764709,301,ENGLISH CORE,061,C1
9764709,002,HINDI ELECTIVE,064,B1
9764709,030,ECONOMICS,065,B1
9764709,054,BUSINESS STUDIES,055,C2
9764709,055,ACCOUNTANCY,043,D2
9764709,500,WORK EXPERIENCE,---,A1
9764709,502,PHY & HEALTH EDUCA,---,A2
9764709,503,GENERAL STUDIES,---,B2
9764709,Additional Subject
9764709,048,PHYSICAL EDUCATION,075,B2
9764709,"",Result: PASS,"",""
9764710,301,ENGLISH CORE,050,D1
9764710,002,HINDI ELECTIVE,069,A2
9764710,048,PHYSICAL EDUCATION,073,B2
9764710,054,BUSINESS STUDIES,061,C1
9764710,055,ACCOUNTANCY,037,D2
9764710,500,WORK EXPERIENCE,---,A2
9764710,502,PHY & HEALTH EDUCA,---,C2
9764710,503,GENERAL STUDIES,---,A2
9764710,Additional Subject
9764710,030,ECONOMICS,019 F,E
9764710,"",Result: PASS,"",""
9764711,301,ENGLISH CORE,055,C2
9764711,002,HINDI ELECTIVE,079,A1
9764711,030,ECONOMICS,045,C2
9764711,054,BUSINESS STUDIES,036,D2
9764711,055,ACCOUNTANCY,035,D2
9764711,500,WORK EXPERIENCE,---,A2
9764711,502,PHY & HEALTH EDUCA,---,B2
9764711,503,GENERAL STUDIES,---,B2
9764711,Additional Subject
9764711,048,PHYSICAL EDUCATION,057,D1
9764711,"",Result: PASS,"",""
9764712,301,ENGLISH CORE,051,D1
9764712,002,HINDI ELECTIVE,059,B2
9764712,030,ECONOMICS,056,B2
9764712,054,BUSINESS STUDIES,041,D2
9764712,055,ACCOUNTANCY,045,D1
9764712,500,WORK EXPERIENCE,---,C1
9764712,502,PHY & HEALTH EDUCA,---,A2
9764712,503,GENERAL STUDIES,---,B2
9764712,Additional Subject
9764712,048,PHYSICAL EDUCATION,058,D1
9764712,"",Result: PASS,"",""
9764713,301,ENGLISH CORE,043,D1
9764713,002,HINDI ELECTIVE,042,D2
9764713,030,ECONOMICS,039,D1
9764713,054,BUSINESS STUDIES,055,C2
9764713,055,ACCOUNTANCY,037,D2
9764713,500,WORK EXPERIENCE,---,C2
9764713,502,PHY & HEALTH EDUCA,---,C1
9764713,503,GENERAL STUDIES,---,C2
9764713,Additional Subject
9764713,048,PHYSICAL EDUCATION,060,D1
9764713,"",Result: PASS,"",""
9764714,301,ENGLISH CORE,056,C2
9764714,002,HINDI ELECTIVE,051,C2
9764714,030,ECONOMICS,047,C1
9764714,054,BUSINESS STUDIES,051,C2
9764714,055,ACCOUNTANCY,034,D2
9764714,500,WORK EXPERIENCE,---,C2
9764714,502,PHY & HEALTH EDUCA,---,C1
9764714,503,GENERAL STUDIES,---,C2
9764714,Additional Subject
9764714,048,PHYSICAL EDUCATION,057,D1
9764714,"",Result: PASS,"",""
9764715,301,ENGLISH CORE,047,D1
9764715,002,HINDI ELECTIVE,054,C1
9764715,030,ECONOMICS,040,D1
9764715,054,BUSINESS STUDIES,037,D2
9764715,055,ACCOUNTANCY,069,B1
9764715,500,WORK EXPERIENCE,---,C2
9764715,502,PHY & HEALTH EDUCA,---,B1
9764715,503,GENERAL STUDIES,---,C2
9764715,Additional Subject
9764715,048,PHYSICAL EDUCATION,058,D1
9764715,"",Result: PASS,"",""
9764716,301,ENGLISH CORE,060,C2
9764716,002,HINDI ELECTIVE,053,C1
9764716,030,ECONOMICS,033,D2
9764716,054,BUSINESS STUDIES,072,B2
9764716,055,ACCOUNTANCY,046,D1
9764716,500,WORK EXPERIENCE,---,C2
9764716,502,PHY & HEALTH EDUCA,---,B2
9764716,503,GENERAL STUDIES,---,C2
9764716,Additional Subject
9764716,041,MATHEMATICS,033,D2
9764716,"",Result: PASS,"",""
9764717,301,ENGLISH CORE,085,A2
9764717,030,ECONOMICS,095,A1
9764717,041,MATHEMATICS,095,A1
9764717,054,BUSINESS STUDIES,094,A1
9764717,055,ACCOUNTANCY,095,A1
9764717,500,WORK EXPERIENCE,---,A1
9764717,502,PHY & HEALTH EDUCA,---,A2
9764717,503,GENERAL STUDIES,---,A1
9764717,Additional Subject
9764717,048,PHYSICAL EDUCATION,065,C2
9764717,"",Result: PASS,"",""
9764718,301,ENGLISH CORE,066,C1
9764718,030,ECONOMICS,094,A1
9764718,041,MATHEMATICS,085,A2
9764718,054,BUSINESS STUDIES,062,C1
9764718,055,ACCOUNTANCY,095,A1
9764718,500,WORK EXPERIENCE,---,A1
9764718,502,PHY & HEALTH EDUCA,---,A1
9764718,503,GENERAL STUDIES,---,A1
9764718,Additional Subject
9764718,048,PHYSICAL EDUCATION,083,A2
9764718,"",Result: PASS,"",""
9764719,301,ENGLISH CORE,060,C2
9764719,030,ECONOMICS,082,A2
9764719,041,MATHEMATICS,089,A2
9764719,054,BUSINESS STUDIES,061,C1
9764719,055,ACCOUNTANCY,078,A2
9764719,500,WORK EXPERIENCE,---,B1
9764719,502,PHY & HEALTH EDUCA,---,B1
9764719,503,GENERAL STUDIES,---,B1
9764719,Additional Subject
9764719,048,PHYSICAL EDUCATION,076,B2
9764719,"",Result: PASS,"",""
9764720,301,ENGLISH CORE,056,C2
9764720,030,ECONOMICS,048,C1
9764720,041,MATHEMATICS,062,B2
9764720,054,BUSINESS STUDIES,043,D2
9764720,055,ACCOUNTANCY,065,B2
9764720,500,WORK EXPERIENCE,---,A1
9764720,502,PHY & HEALTH EDUCA,---,B1
9764720,503,GENERAL STUDIES,---,A1
9764720,Additional Subject
9764720,048,PHYSICAL EDUCATION,078,B1
9764720,"",Result: PASS,"",""
9764721,301,ENGLISH CORE,061,C1
9764721,030,ECONOMICS,046,C1
9764721,041,MATHEMATICS,043,D1
9764721,054,BUSINESS STUDIES,049,D1
9764721,055,ACCOUNTANCY,056,C1
9764721,500,WORK EXPERIENCE,---,A2
9764721,502,PHY & HEALTH EDUCA,---,D2
9764721,503,GENERAL STUDIES,---,A2
9764721,Additional Subject
9764721,048,PHYSICAL EDUCATION,069,C1
9764721,"",Result: PASS,"",""
9764722,301,ENGLISH CORE,077,B1
9764722,030,ECONOMICS,055,B2
9764722,041,MATHEMATICS,045,C2
9764722,054,BUSINESS STUDIES,074,B2
9764722,055,ACCOUNTANCY,049,D1
9764722,500,WORK EXPERIENCE,---,A1
9764722,502,PHY & HEALTH EDUCA,---,B2
9764722,503,GENERAL STUDIES,---,A1
9764722,Additional Subject
9764722,048,PHYSICAL EDUCATION,072,B2
9764722,"",Result: PASS,"",""
9764723,301,ENGLISH CORE,063,C1
9764723,030,ECONOMICS,076,A2
9764723,041,MATHEMATICS,082,A2
9764723,054,BUSINESS STUDIES,056,C2
9764723,055,ACCOUNTANCY,079,A2
9764723,500,WORK EXPERIENCE,---,A1
9764723,502,PHY & HEALTH EDUCA,---,C1
9764723,503,GENERAL STUDIES,---,A1
9764723,Additional Subject
9764723,048,PHYSICAL EDUCATION,073,B2
9764723,"",Result: PASS,"",""
9764724,301,ENGLISH CORE,043,D1
9764724,030,ECONOMICS,042,C2
9764724,041,MATHEMATICS,052,C1
9764724,054,BUSINESS STUDIES,035,D2
9764724,055,ACCOUNTANCY,045,D1
9764724,500,WORK EXPERIENCE,---,B2
9764724,502,PHY & HEALTH EDUCA,---,A1
9764724,503,GENERAL STUDIES,---,B2
9764724,Additional Subject
9764724,048,PHYSICAL EDUCATION,076,B2
9764724,"",Result: PASS,"",""
9764725,301,ENGLISH CORE,060,C2
9764725,002,HINDI ELECTIVE,084,A1
9764725,030,ECONOMICS,061,B2
9764725,054,BUSINESS STUDIES,050,D1
9764725,055,ACCOUNTANCY,050,D1
9764725,500,WORK EXPERIENCE,---,B2
9764725,502,PHY & HEALTH EDUCA,---,D2
9764725,503,GENERAL STUDIES,---,B2
9764725,Additional Subject
9764725,048,PHYSICAL EDUCATION,060,D1
9764725,"",Result: PASS,"",""
9764726,301,ENGLISH CORE,046,D1
9764726,002,HINDI ELECTIVE,052,C1
9764726,030,ECONOMICS,054,B2
9764726,054,BUSINESS STUDIES,045,D1
9764726,055,ACCOUNTANCY,062,B2
9764726,500,WORK EXPERIENCE,---,C2
9764726,502,PHY & HEALTH EDUCA,---,A2
9764726,503,GENERAL STUDIES,---,C2
9764726,Additional Subject
9764726,048,PHYSICAL EDUCATION,067,C1
9764726,"",Result: PASS,"",""
9764727,301,ENGLISH CORE,043,D1
9764727,002,HINDI ELECTIVE,050,C2
9764727,030,ECONOMICS,052,C1
9764727,054,BUSINESS STUDIES,041,D2
9764727,055,ACCOUNTANCY,046,D1
9764727,500,WORK EXPERIENCE,---,D2
9764727,502,PHY & HEALTH EDUCA,---,D1
9764727,503,GENERAL STUDIES,---,D2
9764727,Additional Subject
9764727,048,PHYSICAL EDUCATION,065,C2
9764727,"",Result: PASS,"",""
9764728,301,ENGLISH CORE,043,D1
9764728,002,HINDI ELECTIVE,056,C1
9764728,030,ECONOMICS,046,C1
9764728,048,PHYSICAL EDUCATION,062,C2
9764728,055,ACCOUNTANCY,043,D2
9764728,500,WORK EXPERIENCE,---,D2
9764728,502,PHY & HEALTH EDUCA,---,B2
9764728,503,GENERAL STUDIES,---,D2
9764728,Additional Subject
9764728,054,BUSINESS STUDIES,017 FT,E
9764728,"",Result: PASS,"",""
9764729,301,ENGLISH CORE,046,D1
9764729,030,ECONOMICS,056,B2
9764729,041,MATHEMATICS,044,C2
9764729,054,BUSINESS STUDIES,048,D1
9764729,055,ACCOUNTANCY,053,C2
9764729,500,WORK EXPERIENCE,---,C1
9764729,502,PHY & HEALTH EDUCA,---,A1
9764729,503,GENERAL STUDIES,---,C1
9764729,Additional Subject
9764729,048,PHYSICAL EDUCATION,064,C2
9764729,"",Result: PASS,"",""
9764730,301,ENGLISH CORE,044,D1
9764730,002,HINDI ELECTIVE,067,B1
9764730,030,ECONOMICS,051,C1
9764730,054,BUSINESS STUDIES,048,D1
9764730,055,ACCOUNTANCY,044,D2
9764730,500,WORK EXPERIENCE,---,B1
9764730,502,PHY & HEALTH EDUCA,---,A2
9764730,503,GENERAL STUDIES,---,B1
9764730,Additional Subject
9764730,048,PHYSICAL EDUCATION,062,C2
9764730,"",Result: PASS,"",""
9764731,301,ENGLISH CORE,060,C2
9764731,030,ECONOMICS,076,A2
9764731,041,MATHEMATICS,058,B2
9764731,054,BUSINESS STUDIES,081,B1
9764731,055,ACCOUNTANCY,047,D1
9764731,500,WORK EXPERIENCE,---,B2
9764731,502,PHY & HEALTH EDUCA,---,C1
9764731,503,GENERAL STUDIES,---,B2
9764731,Additional Subject
9764731,048,PHYSICAL EDUCATION,065,C2
9764731,"",Result: PASS,"",""
9764732,301,ENGLISH CORE,043,D1
9764732,030,ECONOMICS,047,C1
9764732,041,MATHEMATICS,035,D2
9764732,054,BUSINESS STUDIES,042,D2
9764732,055,ACCOUNTANCY,049,D1
9764732,500,WORK EXPERIENCE,---,A2
9764732,502,PHY & HEALTH EDUCA,---,B1
9764732,503,GENERAL STUDIES,---,A2
9764732,Additional Subject
9764732,048,PHYSICAL EDUCATION,073,B2
9764732,"",Result: PASS,"",""
9764733,301,ENGLISH CORE,057,C2
9764733,030,ECONOMICS,052,C1
9764733,041,MATHEMATICS,037,D1
9764733,054,BUSINESS STUDIES,065,C1
9764733,055,ACCOUNTANCY,045,D1
9764733,500,WORK EXPERIENCE,---,A1
9764733,502,PHY & HEALTH EDUCA,---,C2
9764733,503,GENERAL STUDIES,---,A1
9764733,Additional Subject
9764733,048,PHYSICAL EDUCATION,072,B2
9764733,"",Result: PASS,"",""
9764734,301,ENGLISH CORE,073,B2
9764734,030,ECONOMICS,064,B1
9764734,041,MATHEMATICS,060,B2
9764734,054,BUSINESS STUDIES,072,B2
9764734,055,ACCOUNTANCY,062,B2
9764734,500,WORK EXPERIENCE,---,A2
9764734,502,PHY & HEALTH EDUCA,---,B2
9764734,503,GENERAL STUDIES,---,A2
9764734,Additional Subject
9764734,048,PHYSICAL EDUCATION,060,D1
9764734,"",Result: PASS,"",""
9764735,301,ENGLISH CORE,043,D1
9764735,002,HINDI ELECTIVE,052,C1
9764735,030,ECONOMICS,033,D2
9764735,048,PHYSICAL EDUCATION,058,D1
9764735,055,ACCOUNTANCY,022FT,E
9764735,500,WORK EXPERIENCE,---,C2
9764735,502,PHY & HEALTH EDUCA,---,C2
9764735,503,GENERAL STUDIES,---,C2
9764735,Additional Subject
9764735,054,BUSINESS STUDIES,016 FT,E
9764735,"",Result: COMP,"",""
9764736,301,ENGLISH CORE,054,C2
9764736,030,ECONOMICS,045,C2
9764736,041,MATHEMATICS,043,D1
9764736,054,BUSINESS STUDIES,064,C1
9764736,055,ACCOUNTANCY,058,C1
9764736,500,WORK EXPERIENCE,---,D2
9764736,502,PHY & HEALTH EDUCA,---,A1
9764736,503,GENERAL STUDIES,---,D2
9764736,Additional Subject
9764736,048,PHYSICAL EDUCATION,074,B2
9764736,"",Result: PASS,"",""
9764737,301,ENGLISH CORE,085,A2
9764737,030,ECONOMICS,087,A1
9764737,041,MATHEMATICS,062,B2
9764737,054,BUSINESS STUDIES,072,B2
9764737,055,ACCOUNTANCY,071,B1
9764737,500,WORK EXPERIENCE,---,B1
9764737,502,PHY & HEALTH EDUCA,---,A1
9764737,503,GENERAL STUDIES,---,B1
9764737,Additional Subject
9764737,048,PHYSICAL EDUCATION,083,A2
9764737,"",Result: PASS,"",""
9764738,301,ENGLISH CORE,047,D1
9764738,002,HINDI ELECTIVE,079,A1
9764738,030,ECONOMICS,050,C1
9764738,054,BUSINESS STUDIES,066,C1
9764738,055,ACCOUNTANCY,053,C2
9764738,500,WORK EXPERIENCE,---,C1
9764738,502,PHY & HEALTH EDUCA,---,C1
9764738,503,GENERAL STUDIES,---,C1
9764738,Additional Subject
9764738,048,PHYSICAL EDUCATION,070,C1
9764738,"",Result: PASS,"",""
9764739,301,ENGLISH CORE,044,D1
9764739,030,ECONOMICS,048,C1
9764739,041,MATHEMATICS,050,C1
9764739,054,BUSINESS STUDIES,046,D1
9764739,055,ACCOUNTANCY,056,C1
9764739,500,WORK EXPERIENCE,---,D2
9764739,502,PHY & HEALTH EDUCA,---,B1
9764739,503,GENERAL STUDIES,---,D2
9764739,Additional Subject
9764739,048,PHYSICAL EDUCATION,057,D1
9764739,"",Result: PASS,"",""
9764740,301,ENGLISH CORE,078,B1
9764740,030,ECONOMICS,072,B1
9764740,041,MATHEMATICS,051,C1
9764740,054,BUSINESS STUDIES,086,A2
9764740,055,ACCOUNTANCY,066,B2
9764740,500,WORK EXPERIENCE,---,C1
9764740,502,PHY & HEALTH EDUCA,---,C2
9764740,503,GENERAL STUDIES,---,C1
9764740,Additional Subject
9764740,048,PHYSICAL EDUCATION,071,C1
9764740,"",Result: PASS,"",""
9764741,301,ENGLISH CORE,008F,E
9764741,030,ECONOMICS,062,B2
9764741,041,MATHEMATICS,045,C2
9764741,054,BUSINESS STUDIES,056,C2
9764741,055,ACCOUNTANCY,065,B2
9764741,500,WORK EXPERIENCE,---,A1
9764741,502,PHY & HEALTH EDUCA,---,A1
9764741,503,GENERAL STUDIES,---,A1
9764741,Additional Subject
9764741,048,PHYSICAL EDUCATION,072,B2
9764741,"",Result: COMP,"",""
9764742,301,ENGLISH CORE,062,C1
9764742,030,ECONOMICS,066,B1
9764742,041,MATHEMATICS,067,B1
9764742,054,BUSINESS STUDIES,055,C2
9764742,055,ACCOUNTANCY,057,C1
9764742,500,WORK EXPERIENCE,---,D1
9764742,502,PHY & HEALTH EDUCA,---,B2
9764742,503,GENERAL STUDIES,---,D1
9764742,Additional Subject
9764742,048,PHYSICAL EDUCATION,063,C2
9764742,"",Result: PASS,"",""
9764743,301,ENGLISH CORE,046,D1
9764743,002,HINDI ELECTIVE,064,B1
9764743,030,ECONOMICS,054,B2
9764743,054,BUSINESS STUDIES,039,D2
9764743,055,ACCOUNTANCY,045,D1
9764743,500,WORK EXPERIENCE,---,D1
9764743,502,PHY & HEALTH EDUCA,---,A2
9764743,503,GENERAL STUDIES,---,D1
9764743,Additional Subject
9764743,048,PHYSICAL EDUCATION,062,C2
9764743,"",Result: PASS,"",""
9764744,301,ENGLISH CORE,052,C2
9764744,030,ECONOMICS,063,B1
9764744,041,MATHEMATICS,046,C2
9764744,054,BUSINESS STUDIES,049,D1
9764744,055,ACCOUNTANCY,054,C2
9764744,500,WORK EXPERIENCE,---,C1
9764744,502,PHY & HEALTH EDUCA,---,A2
9764744,503,GENERAL STUDIES,---,C1
9764744,Additional Subject
9764744,048,PHYSICAL EDUCATION,063,C2
9764744,"",Result: PASS,"",""
9764745,301,ENGLISH CORE,057,C2
9764745,030,ECONOMICS,063,B1
9764745,041,MATHEMATICS,052,C1
9764745,054,BUSINESS STUDIES,056,C2
9764745,055,ACCOUNTANCY,058,C1
9764745,500,WORK EXPERIENCE,---,B2
9764745,502,PHY & HEALTH EDUCA,---,C2
9764745,503,GENERAL STUDIES,---,B2
9764745,Additional Subject
9764745,048,PHYSICAL EDUCATION,066,C2
9764745,"",Result: PASS,"",""
9764746,301,ENGLISH CORE,043,D1
9764746,030,ECONOMICS,054,B2
9764746,041,MATHEMATICS,054,C1
9764746,054,BUSINESS STUDIES,043,D2
9764746,055,ACCOUNTANCY,056,C1
9764746,500,WORK EXPERIENCE,---,A2
9764746,502,PHY & HEALTH EDUCA,---,D1
9764746,503,GENERAL STUDIES,---,A2
9764746,Additional Subject
9764746,048,PHYSICAL EDUCATION,059,D1
9764746,"",Result: PASS,"",""
9764747,301,ENGLISH CORE,035,D2
9764747,030,ECONOMICS,066,B1
9764747,041,MATHEMATICS,049,C1
9764747,054,BUSINESS STUDIES,061,C1
9764747,055,ACCOUNTANCY,060,C1
9764747,500,WORK EXPERIENCE,---,B1
9764747,502,PHY & HEALTH EDUCA,---,D1
9764747,503,GENERAL STUDIES,---,B1
9764747,Additional Subject
9764747,048,PHYSICAL EDUCATION,063,C2
9764747,"",Result: PASS,"",""
9764748,301,ENGLISH CORE,051,D1
9764748,030,ECONOMICS,050,C1
9764748,041,MATHEMATICS,033,D2
9764748,054,BUSINESS STUDIES,041,D2
9764748,055,ACCOUNTANCY,044,D2
9764748,500,WORK EXPERIENCE,---,C2
9764748,502,PHY & HEALTH EDUCA,---,D1
9764748,503,GENERAL STUDIES,---,C2
9764748,Additional Subject
9764748,048,PHYSICAL EDUCATION,068,C1
9764748,"",Result: PASS,"",""
9764749,301,ENGLISH CORE,060,C2
9764749,002,HINDI ELECTIVE,064,B1
9764749,027,HISTORY,059,B1
9764749,028,POLITICAL SCIENCE,055,B2
9764749,030,ECONOMICS,052,C1
9764749,500,WORK EXPERIENCE,---,B1
9764749,502,PHY & HEALTH EDUCA,---,B1
9764749,503,GENERAL STUDIES,---,D1
9764749,Additional Subject
9764749,048,PHYSICAL EDUCATION,071,C1
9764749,"",Result: PASS,"",""
9764750,301,ENGLISH CORE,046,D1
9764750,002,HINDI ELECTIVE,062,B1
9764750,027,HISTORY,058,B1
9764750,028,POLITICAL SCIENCE,048,C1
9764750,030,ECONOMICS,039,D1
9764750,500,WORK EXPERIENCE,---,C1
9764750,502,PHY & HEALTH EDUCA,---,C1
9764750,503,GENERAL STUDIES,---,B2
9764750,Additional Subject
9764750,048,PHYSICAL EDUCATION,066,C2
9764750,"",Result: PASS,"",""
9764751,301,ENGLISH CORE,035,D2
9764751,002,HINDI ELECTIVE,045,D1
9764751,027,HISTORY,039,D1
9764751,028,POLITICAL SCIENCE,033,D2
9764751,030,ECONOMICS,033,D2
9764751,500,WORK EXPERIENCE,---,A2
9764751,502,PHY & HEALTH EDUCA,---,A1
9764751,503,GENERAL STUDIES,---,A1
9764751,Additional Subject
9764751,048,PHYSICAL EDUCATION,058,D1
9764751,"",Result: PASS,"",""
9764752,301,ENGLISH CORE,043,D1
9764752,002,HINDI ELECTIVE,044,D1
9764752,027,HISTORY,046,C1
9764752,028,POLITICAL SCIENCE,049,C1
9764752,030,ECONOMICS,044,C2
9764752,500,WORK EXPERIENCE,---,B1
9764752,502,PHY & HEALTH EDUCA,---,A1
9764752,503,GENERAL STUDIES,---,A1
9764752,Additional Subject
9764752,048,PHYSICAL EDUCATION,063,C2
9764752,"",Result: PASS,"",""
9764753,301,ENGLISH CORE,047,D1
9764753,002,HINDI ELECTIVE,069,A2
9764753,027,HISTORY,041,D1
9764753,028,POLITICAL SCIENCE,044,C2
9764753,048,PHYSICAL EDUCATION,062,C2
9764753,500,WORK EXPERIENCE,---,A1
9764753,502,PHY & HEALTH EDUCA,---,D1
9764753,503,GENERAL STUDIES,---,C1
9764753,Additional Subject
9764753,030,ECONOMICS,014 F,E
9764753,"",Result: PASS,"",""
9764754,301,ENGLISH CORE,043,D1
9764754,002,HINDI ELECTIVE,064,B1
9764754,027,HISTORY,038,D1
9764754,028,POLITICAL SCIENCE,044,C2
9764754,030,ECONOMICS,066,B1
9764754,500,WORK EXPERIENCE,---,B1
9764754,502,PHY & HEALTH EDUCA,---,C1
9764754,503,GENERAL STUDIES,---,B2
9764754,Additional Subject
9764754,048,PHYSICAL EDUCATION,069,C1
9764754,"",Result: PASS,"",""
9764755,301,ENGLISH CORE,043,D1
9764755,002,HINDI ELECTIVE,059,B2
9764755,027,HISTORY,049,C1
9764755,028,POLITICAL SCIENCE,044,C2
9764755,030,ECONOMICS,042,C2
9764755,500,WORK EXPERIENCE,---,A1
9764755,502,PHY & HEALTH EDUCA,---,A2
9764755,503,GENERAL STUDIES,---,A2
9764755,Additional Subject
9764755,048,PHYSICAL EDUCATION,065,C2
9764755,"",Result: PASS,"",""
9764756,301,ENGLISH CORE,049,D1
9764756,002,HINDI ELECTIVE,084,A1
9764756,027,HISTORY,059,B1
9764756,028,POLITICAL SCIENCE,037,D1
9764756,030,ECONOMICS,045,C2
9764756,500,WORK EXPERIENCE,---,A1
9764756,502,PHY & HEALTH EDUCA,---,D1
9764756,503,GENERAL STUDIES,---,B2
9764756,Additional Subject
9764756,048,PHYSICAL EDUCATION,064,C2
9764756,"",Result: PASS,"",""
9764757,301,ENGLISH CORE,033,D2
9764757,002,HINDI ELECTIVE,042,D2
9764757,027,HISTORY,038,D1
9764757,028,POLITICAL SCIENCE,033,D2
9764757,034,MUSIC HIND.VOCAL,060,D2
9764757,500,WORK EXPERIENCE,---,D2
9764757,502,PHY & HEALTH EDUCA,---,C1
9764757,503,GENERAL STUDIES,---,D2
9764757,Additional Subject
9764757,048,PHYSICAL EDUCATION,059,D1
9764757,"",Result: PASS,"",""
9764758,301,ENGLISH CORE,047,D1
9764758,002,HINDI ELECTIVE,059,B2
9764758,027,HISTORY,060,B1
9764758,028,POLITICAL SCIENCE,069,A2
9764758,034,MUSIC HIND.VOCAL,077,D1
9764758,500,WORK EXPERIENCE,---,D1
9764758,502,PHY & HEALTH EDUCA,---,A1
9764758,503,GENERAL STUDIES,---,B1
9764758,Additional Subject
9764758,048,PHYSICAL EDUCATION,061,D1
9764758,"",Result: PASS,"",""
9764759,301,ENGLISH CORE,033,D2
9764759,002,HINDI ELECTIVE,044,D1
9764759,027,HISTORY,039,D1
9764759,028,POLITICAL SCIENCE,033,D2
9764759,034,MUSIC HIND.VOCAL,066,D2
9764759,500,WORK EXPERIENCE,---,D2
9764759,502,PHY & HEALTH EDUCA,---,B1
9764759,503,GENERAL STUDIES,---,C1
9764759,Additional Subject
9764759,048,PHYSICAL EDUCATION,054,D2
9764759,"",Result: PASS,"",""
9764760,301,ENGLISH CORE,045,D1
9764760,002,HINDI ELECTIVE,045,D1
9764760,027,HISTORY,044,C2
9764760,028,POLITICAL SCIENCE,035,D1
9764760,034,MUSIC HIND.VOCAL,083,C2
9764760,500,WORK EXPERIENCE,---,D2
9764760,502,PHY & HEALTH EDUCA,---,D1
9764760,503,GENERAL STUDIES,---,A1
9764760,Additional Subject
9764760,048,PHYSICAL EDUCATION,058,D1
9764760,"",Result: PASS,"",""
9764761,301,ENGLISH CORE,033,D2
9764761,002,HINDI ELECTIVE,052,C1
9764761,027,HISTORY,044,C2
9764761,028,POLITICAL SCIENCE,051,B2
9764761,034,MUSIC HIND.VOCAL,060,D2
9764761,500,WORK EXPERIENCE,---,D1
9764761,502,PHY & HEALTH EDUCA,---,A2
9764761,503,GENERAL STUDIES,---,B2
9764761,Additional Subject
9764761,048,PHYSICAL EDUCATION,055,D2
9764761,"",Result: PASS,"",""
9764762,301,ENGLISH CORE,046,D1
9764762,002,HINDI ELECTIVE,061,B2
9764762,027,HISTORY,057,B1
9764762,028,POLITICAL SCIENCE,064,B1
9764762,030,ECONOMICS,060,B2
9764762,500,WORK EXPERIENCE,---,A2
9764762,502,PHY & HEALTH EDUCA,---,D1
9764762,503,GENERAL STUDIES,---,B2
9764762,Additional Subject
9764762,048,PHYSICAL EDUCATION,059,D1
9764762,"",Result: PASS,"",""
9764763,301,ENGLISH CORE,045,D1
9764763,002,HINDI ELECTIVE,049,C2
9764763,027,HISTORY,038,D1
9764763,028,POLITICAL SCIENCE,034,D1
9764763,034,MUSIC HIND.VOCAL,061,D2
9764763,500,WORK EXPERIENCE,---,C2
9764763,502,PHY & HEALTH EDUCA,---,B2
9764763,503,GENERAL STUDIES,---,A2
9764763,Additional Subject
9764763,048,PHYSICAL EDUCATION,056,D1
9764763,"",Result: PASS,"",""
9764764,301,ENGLISH CORE,033,D2
9764764,002,HINDI ELECTIVE,044,D1
9764764,027,HISTORY,036,D2
9764764,028,POLITICAL SCIENCE,044,C2
9764764,030,ECONOMICS,033,D2
9764764,500,WORK EXPERIENCE,---,C2
9764764,502,PHY & HEALTH EDUCA,---,C1
9764764,503,GENERAL STUDIES,---,B2
9764764,Additional Subject
9764764,048,PHYSICAL EDUCATION,051,D2
9764764,"",Result: PASS,"",""
9764765,301,ENGLISH CORE,066,C1
9764765,002,HINDI ELECTIVE,057,B2
9764765,027,HISTORY,051,B2
9764765,028,POLITICAL SCIENCE,052,B2
9764765,030,ECONOMICS,039,D1
9764765,500,WORK EXPERIENCE,---,D1
9764765,502,PHY & HEALTH EDUCA,---,A1
9764765,503,GENERAL STUDIES,---,A1
9764765,Additional Subject
9764765,048,PHYSICAL EDUCATION,064,C2
9764765,"",Result: PASS,"",""
9764766,301,ENGLISH CORE,043,D1
9764766,002,HINDI ELECTIVE,051,C2
9764766,027,HISTORY,037,D2
9764766,028,POLITICAL SCIENCE,036,D1
9764766,030,ECONOMICS,033,D2
9764766,500,WORK EXPERIENCE,---,A2
9764766,502,PHY & HEALTH EDUCA,---,B1
9764766,503,GENERAL STUDIES,---,B1
9764766,Additional Subject
9764766,048,PHYSICAL EDUCATION,050,D2
9764766,"",Result: PASS,"",""
9764767,301,ENGLISH CORE,049,D1
9764767,002,HINDI ELECTIVE,061,B2
9764767,028,POLITICAL SCIENCE,055,B2
9764767,034,MUSIC HIND.VOCAL,067,D2
9764767,048,PHYSICAL EDUCATION,052,D2
