9735564,Additional Subject
9735564,039,SOCIOLOGY,042,D2
9735564,"",Result: PASS,"",""
9735565,301,ENGLISH CORE,035,D2
9735565,002,HINDI ELECTIVE,043,D1
9735565,027,HISTORY,036,D2
9735565,028,POLITICAL SCIENCE,044,C2
9735565,048,PHYSICAL EDUCATION,046,D2
9735565,500,WORK EXPERIENCE,---,B1
9735565,502,PHY & HEALTH EDUCA,---,B2
9735565,503,GENERAL STUDIES,---,B1
9735565,Additional Subject
9735565,039,SOCIOLOGY,041,D2
9735565,"",Result: PASS,"",""
9735566,301,ENGLISH CORE,043,D1
9735566,002,HINDI ELECTIVE,067,B1
9735566,027,HISTORY,070,A2
9735566,028,POLITICAL SCIENCE,079,A1
9735566,048,PHYSICAL EDUCATION,063,C2
9735566,500,WORK EXPERIENCE,---,B1
9735566,502,PHY & HEALTH EDUCA,---,B2
9735566,503,GENERAL STUDIES,---,B1
9735566,Additional Subject
9735566,039,SOCIOLOGY,055,C1
9735566,"",Result: PASS,"",""
9735567,002,HINDI ELECTIVE,057,B2
9735567,027,HISTORY,046,C1
9735567,028,POLITICAL SCIENCE,044,C2
9735567,039,SOCIOLOGY,042,D2
9735567,048,PHYSICAL EDUCATION,052,D2
9735567,500,WORK EXPERIENCE,---,B1
9735567,502,PHY & HEALTH EDUCA,---,B2
9735567,503,GENERAL STUDIES,---,B1
9735567,Additional Subject
9735567,301,ENGLISH CORE,010 F,E
9735567,"",Result: PASS,"",""
9735568,301,ENGLISH CORE,043,D1
9735568,002,HINDI ELECTIVE,050,C2
9735568,027,HISTORY,049,C1
9735568,028,POLITICAL SCIENCE,051,B2
9735568,048,PHYSICAL EDUCATION,052,D2
9735568,500,WORK EXPERIENCE,---,B2
9735568,502,PHY & HEALTH EDUCA,---,A1
9735568,503,GENERAL STUDIES,---,A2
9735568,Additional Subject
9735568,039,SOCIOLOGY,043,D2
9735568,"",Result: PASS,"",""
9735569,301,ENGLISH CORE,033,D2
9735569,002,HINDI ELECTIVE,055,C1
9735569,027,HISTORY,055,B1
9735569,028,POLITICAL SCIENCE,049,C1
9735569,048,PHYSICAL EDUCATION,055,D2
9735569,500,WORK EXPERIENCE,---,B2
9735569,502,PHY & HEALTH EDUCA,---,B1
9735569,503,GENERAL STUDIES,---,B1
9735569,Additional Subject
9735569,039,SOCIOLOGY,048,D1
9735569,"",Result: PASS,"",""
9735570,301,ENGLISH CORE,033,D2
9735570,002,HINDI ELECTIVE,060,B2
9735570,027,HISTORY,037,D2
9735570,028,POLITICAL SCIENCE,034,D1
9735570,048,PHYSICAL EDUCATION,051,D2
9735570,500,WORK EXPERIENCE,---,B2
9735570,502,PHY & HEALTH EDUCA,---,B1
9735570,503,GENERAL STUDIES,---,B2
9735570,Additional Subject
9735570,039,SOCIOLOGY,048,D1
9735570,"",Result: PASS,"",""
9735571,301,ENGLISH CORE,035,D2
9735571,002,HINDI ELECTIVE,058,B2
9735571,027,HISTORY,041,D1
9735571,028,POLITICAL SCIENCE,065,B1
9735571,048,PHYSICAL EDUCATION,058,D1
9735571,500,WORK EXPERIENCE,---,A1
9735571,502,PHY & HEALTH EDUCA,---,A2
9735571,503,GENERAL STUDIES,---,A1
9735571,Additional Subject
9735571,039,SOCIOLOGY,053,C1
9735571,"",Result: PASS,"",""
9735572,002,HINDI ELECTIVE,049,C2
9735572,027,HISTORY,049,C1
9735572,028,POLITICAL SCIENCE,033,D2
9735572,039,SOCIOLOGY,040,D2
9735572,048,PHYSICAL EDUCATION,052,D2
9735572,500,WORK EXPERIENCE,---,B1
9735572,502,PHY & HEALTH EDUCA,---,B2
9735572,503,GENERAL STUDIES,---,B1
9735572,Additional Subject
9735572,301,ENGLISH CORE,004 F,E
9735572,"",Result: PASS,"",""
9735573,002,HINDI ELECTIVE,056,C1
9735573,027,HISTORY,036,D2
9735573,028,POLITICAL SCIENCE,045,C1
9735573,039,SOCIOLOGY,046,D1
9735573,048,PHYSICAL EDUCATION,057,D1
9735573,500,WORK EXPERIENCE,---,B2
9735573,502,PHY & HEALTH EDUCA,---,B1
9735573,503,GENERAL STUDIES,---,B1
9735573,Additional Subject
9735573,301,ENGLISH CORE,011 F,E
9735573,"",Result: PASS,"",""
9735574,301,ENGLISH CORE,033,D2
9735574,002,HINDI ELECTIVE,045,D1
9735574,027,HISTORY,050,B2
9735574,028,POLITICAL SCIENCE,047,C1
9735574,048,PHYSICAL EDUCATION,053,D2
9735574,500,WORK EXPERIENCE,---,B2
9735574,502,PHY & HEALTH EDUCA,---,B1
9735574,503,GENERAL STUDIES,---,B1
9735574,Additional Subject
9735574,039,SOCIOLOGY,047,D1
9735574,"",Result: PASS,"",""
9735575,301,ENGLISH CORE,043,D1
9735575,002,HINDI ELECTIVE,061,B2
9735575,027,HISTORY,045,C2
9735575,028,POLITICAL SCIENCE,048,C1
9735575,048,PHYSICAL EDUCATION,059,D1
9735575,500,WORK EXPERIENCE,---,A2
9735575,502,PHY & HEALTH EDUCA,---,A1
9735575,503,GENERAL STUDIES,---,A2
9735575,Additional Subject
9735575,039,SOCIOLOGY,045,D1
9735575,"",Result: PASS,"",""
9735576,301,ENGLISH CORE,033,D2
9735576,002,HINDI ELECTIVE,057,B2
9735576,027,HISTORY,047,C1
9735576,028,POLITICAL SCIENCE,033,D2
9735576,048,PHYSICAL EDUCATION,049,D2
9735576,500,WORK EXPERIENCE,---,B2
9735576,502,PHY & HEALTH EDUCA,---,B1
9735576,503,GENERAL STUDIES,---,B2
9735576,Additional Subject
9735576,039,SOCIOLOGY,044,D2
9735576,"",Result: PASS,"",""
9735577,301,ENGLISH CORE,056,C2
9735577,002,HINDI ELECTIVE,065,B1
9735577,027,HISTORY,071,A1
9735577,028,POLITICAL SCIENCE,088,A1
9735577,048,PHYSICAL EDUCATION,067,C1
9735577,500,WORK EXPERIENCE,---,A2
9735577,502,PHY & HEALTH EDUCA,---,A1
9735577,503,GENERAL STUDIES,---,A2
9735577,Additional Subject
9735577,039,SOCIOLOGY,061,B2
9735577,"",Result: PASS,"",""
9735578,301,ENGLISH CORE,033,D2
9735578,002,HINDI ELECTIVE,063,B1
9735578,027,HISTORY,040,D1
9735578,028,POLITICAL SCIENCE,033,D2
9735578,048,PHYSICAL EDUCATION,046,D2
9735578,500,WORK EXPERIENCE,---,B1
9735578,502,PHY & HEALTH EDUCA,---,B2
9735578,503,GENERAL STUDIES,---,B1
9735578,Additional Subject
9735578,039,SOCIOLOGY,052,C2
9735578,"",Result: PASS,"",""
9735579,301,ENGLISH CORE,009F,E
9735579,002,HINDI ELECTIVE,055,C1
9735579,027,HISTORY,036,D2
9735579,028,POLITICAL SCIENCE,033,D2
9735579,048,PHYSICAL EDUCATION,052,D2
9735579,500,WORK EXPERIENCE,---,B1
9735579,502,PHY & HEALTH EDUCA,---,B2
9735579,503,GENERAL STUDIES,---,B1
9735579,Additional Subject
9735579,039,SOCIOLOGY,032 FT,E
9735579,"",Result: COMP,"",""
9735580,301,ENGLISH CORE,033,D2
9735580,002,HINDI ELECTIVE,047,C2
9735580,027,HISTORY,053,B2
9735580,028,POLITICAL SCIENCE,044,C2
9735580,048,PHYSICAL EDUCATION,051,D2
9735580,500,WORK EXPERIENCE,---,B1
9735580,502,PHY & HEALTH EDUCA,---,B2
9735580,503,GENERAL STUDIES,---,B1
9735580,Additional Subject
9735580,039,SOCIOLOGY,042,D2
9735580,"",Result: PASS,"",""
9735582,301,ENGLISH CORE,033,D2
9735582,002,HINDI ELECTIVE,042,D2
9735582,027,HISTORY,042,C2
9735582,028,POLITICAL SCIENCE,033,D2
9735582,048,PHYSICAL EDUCATION,050,D2
9735582,500,WORK EXPERIENCE,---,B1
9735582,502,PHY & HEALTH EDUCA,---,B2
9735582,503,GENERAL STUDIES,---,B2
9735582,Additional Subject
9735582,039,SOCIOLOGY,031 FT,E
9735582,"",Result: PASS,"",""
9735583,301,ENGLISH CORE,043,D1
9735583,002,HINDI ELECTIVE,051,C2
9735583,027,HISTORY,049,C1
9735583,028,POLITICAL SCIENCE,033,D2
9735583,048,PHYSICAL EDUCATION,057,D1
9735583,500,WORK EXPERIENCE,---,A1
9735583,502,PHY & HEALTH EDUCA,---,A2
9735583,503,GENERAL STUDIES,---,A1
9735583,Additional Subject
9735583,039,SOCIOLOGY,042,D2
9735583,"",Result: PASS,"",""
9735584,301,ENGLISH CORE,033,D2
9735584,002,HINDI ELECTIVE,050,C2
9735584,027,HISTORY,040,D1
9735584,028,POLITICAL SCIENCE,044,C2
9735584,048,PHYSICAL EDUCATION,065,C2
9735584,500,WORK EXPERIENCE,---,B2
9735584,502,PHY & HEALTH EDUCA,---,B1
9735584,503,GENERAL STUDIES,---,B1
9735584,Additional Subject
9735584,039,SOCIOLOGY,050,C2
9735584,"",Result: PASS,"",""
9735585,301,ENGLISH CORE,045,D1
9735585,002,HINDI ELECTIVE,080,A1
9735585,027,HISTORY,069,A2
9735585,028,POLITICAL SCIENCE,069,A2
9735585,048,PHYSICAL EDUCATION,076,B2
9735585,500,WORK EXPERIENCE,---,A1
9735585,502,PHY & HEALTH EDUCA,---,A2
9735585,503,GENERAL STUDIES,---,A1
9735585,Additional Subject
9735585,039,SOCIOLOGY,067,B1
9735585,"",Result: PASS,"",""
9735586,301,ENGLISH CORE,007F,E
9735586,002,HINDI ELECTIVE,052,C1
9735586,027,HISTORY,039,D1
9735586,028,POLITICAL SCIENCE,033,D2
9735586,048,PHYSICAL EDUCATION,053,D2
9735586,500,WORK EXPERIENCE,---,A1
9735586,502,PHY & HEALTH EDUCA,---,A2
9735586,503,GENERAL STUDIES,---,A1
9735586,Additional Subject
9735586,039,SOCIOLOGY,025 FT,E
9735586,"",Result: COMP,"",""
9735587,301,ENGLISH CORE,036,D2
9735587,002,HINDI ELECTIVE,060,B2
9735587,027,HISTORY,044,C2
9735587,028,POLITICAL SCIENCE,035,D1
9735587,048,PHYSICAL EDUCATION,050,D2
9735587,500,WORK EXPERIENCE,---,B1
9735587,502,PHY & HEALTH EDUCA,---,B2
9735587,503,GENERAL STUDIES,---,B1
9735587,Additional Subject
9735587,039,SOCIOLOGY,041,D2
9735587,"",Result: PASS,"",""
9735588,301,ENGLISH CORE,033,D2
9735588,002,HINDI ELECTIVE,042,D2
9735588,027,HISTORY,037,D2
9735588,028,POLITICAL SCIENCE,009F,E
9735588,048,PHYSICAL EDUCATION,057,D1
9735588,500,WORK EXPERIENCE,---,B1
9735588,502,PHY & HEALTH EDUCA,---,B2
9735588,503,GENERAL STUDIES,---,B1
9735588,Additional Subject
9735588,039,SOCIOLOGY,037 FT,E
9735588,"",Result: COMP,"",""
9735589,301,ENGLISH CORE,047,D1
9735589,002,HINDI ELECTIVE,061,B2
9735589,027,HISTORY,064,A2
9735589,028,POLITICAL SCIENCE,071,A2
9735589,048,PHYSICAL EDUCATION,063,C2
9735589,500,WORK EXPERIENCE,---,A1
9735589,502,PHY & HEALTH EDUCA,---,A2
9735589,503,GENERAL STUDIES,---,A1
9735589,Additional Subject
9735589,039,SOCIOLOGY,049,C2
9735589,"",Result: PASS,"",""
9735590,301,ENGLISH CORE,033,D2
9735590,002,HINDI ELECTIVE,061,B2
9735590,027,HISTORY,048,C1
9735590,028,POLITICAL SCIENCE,044,C2
9735590,048,PHYSICAL EDUCATION,052,D2
9735590,500,WORK EXPERIENCE,---,B1
9735590,502,PHY & HEALTH EDUCA,---,B2
9735590,503,GENERAL STUDIES,---,B1
9735590,Additional Subject
9735590,039,SOCIOLOGY,049,C2
9735590,"",Result: PASS,"",""
9735591,301,ENGLISH CORE,043,D1
9735591,002,HINDI ELECTIVE,050,C2
9735591,027,HISTORY,063,A2
9735591,028,POLITICAL SCIENCE,078,A2
9735591,048,PHYSICAL EDUCATION,064,C2
9735591,500,WORK EXPERIENCE,---,A1
9735591,502,PHY & HEALTH EDUCA,---,A2
9735591,503,GENERAL STUDIES,---,A1
9735591,Additional Subject
9735591,039,SOCIOLOGY,056,C1
9735591,"",Result: PASS,"",""
9735592,301,ENGLISH CORE,070,B2
9735592,002,HINDI ELECTIVE,069,A2
9735592,027,HISTORY,066,A2
9735592,028,POLITICAL SCIENCE,095,A1
9735592,048,PHYSICAL EDUCATION,075,B2
9735592,500,WORK EXPERIENCE,---,A2
9735592,502,PHY & HEALTH EDUCA,---,A2
9735592,503,GENERAL STUDIES,---,B1
9735592,Additional Subject
9735592,039,SOCIOLOGY,061,B2
9735592,"",Result: PASS,"",""
9735593,301,ENGLISH CORE,052,C2
9735593,002,HINDI ELECTIVE,067,B1
9735593,027,HISTORY,053,B2
9735593,028,POLITICAL SCIENCE,049,C1
9735593,048,PHYSICAL EDUCATION,063,C2
9735593,500,WORK EXPERIENCE,---,B1
9735593,502,PHY & HEALTH EDUCA,---,B2
9735593,503,GENERAL STUDIES,---,B1
9735593,Additional Subject
9735593,039,SOCIOLOGY,067,B1
9735593,"",Result: PASS,"",""
9735594,301,ENGLISH CORE,033,D2
9735594,002,HINDI ELECTIVE,062,B1
9735594,027,HISTORY,065,A2
9735594,028,POLITICAL SCIENCE,067,A2
9735594,048,PHYSICAL EDUCATION,070,C1
9735594,500,WORK EXPERIENCE,---,B1
9735594,502,PHY & HEALTH EDUCA,---,B2
9735594,503,GENERAL STUDIES,---,B1
9735594,Additional Subject
9735594,039,SOCIOLOGY,060,B2
9735594,"",Result: PASS,"",""
9735595,301,ENGLISH CORE,033,D2
9735595,002,HINDI ELECTIVE,049,C2
9735595,027,HISTORY,056,B1
9735595,028,POLITICAL SCIENCE,033,D2
9735595,048,PHYSICAL EDUCATION,056,D1
9735595,500,WORK EXPERIENCE,---,B1
9735595,502,PHY & HEALTH EDUCA,---,B2
9735595,503,GENERAL STUDIES,---,B1
9735595,Additional Subject
9735595,039,SOCIOLOGY,049,C2
9735595,"",Result: PASS,"",""
9735596,301,ENGLISH CORE,033,D2
9735596,002,HINDI ELECTIVE,057,B2
9735596,027,HISTORY,043,C2
9735596,028,POLITICAL SCIENCE,033,D2
9735596,048,PHYSICAL EDUCATION,058,D1
9735596,500,WORK EXPERIENCE,---,B1
9735596,502,PHY & HEALTH EDUCA,---,B2
9735596,503,GENERAL STUDIES,---,B1
9735596,Additional Subject
9735596,039,SOCIOLOGY,049,C2
9735596,"",Result: PASS,"",""
9735597,301,ENGLISH CORE,033,D2
9735597,002,HINDI ELECTIVE,059,B2
9735597,027,HISTORY,046,C1
9735597,028,POLITICAL SCIENCE,063,B1
9735597,048,PHYSICAL EDUCATION,063,C2
9735597,500,WORK EXPERIENCE,---,B1
9735597,502,PHY & HEALTH EDUCA,---,B2
9735597,503,GENERAL STUDIES,---,B1
9735597,Additional Subject
9735597,039,SOCIOLOGY,061,B2
9735597,"",Result: PASS,"",""
9735598,301,ENGLISH CORE,043,D1
9735598,002,HINDI ELECTIVE,052,C1
9735598,027,HISTORY,053,B2
9735598,028,POLITICAL SCIENCE,051,B2
9735598,048,PHYSICAL EDUCATION,055,D2
9735598,500,WORK EXPERIENCE,---,B2
9735598,502,PHY & HEALTH EDUCA,---,B1
9735598,503,GENERAL STUDIES,---,B2
9735598,Additional Subject
9735598,039,SOCIOLOGY,051,C2
9735598,"",Result: PASS,"",""
9735599,301,ENGLISH CORE,033,D2
9735599,002,HINDI ELECTIVE,061,B2
9735599,027,HISTORY,049,C1
9735599,028,POLITICAL SCIENCE,033,D2
9735599,048,PHYSICAL EDUCATION,052,D2
9735599,500,WORK EXPERIENCE,---,B2
9735599,502,PHY & HEALTH EDUCA,---,B2
9735599,503,GENERAL STUDIES,---,B1
9735599,Additional Subject
9735599,039,SOCIOLOGY,044,D2
9735599,"",Result: PASS,"",""
9735600,301,ENGLISH CORE,033,D2
9735600,002,HINDI ELECTIVE,035,D2
9735600,027,HISTORY,037,D2
9735600,028,POLITICAL SCIENCE,038,D1
9735600,048,PHYSICAL EDUCATION,051,D2
9735600,500,WORK EXPERIENCE,---,B2
9735600,502,PHY & HEALTH EDUCA,---,B1
9735600,503,GENERAL STUDIES,---,B1
9735600,Additional Subject
9735600,039,SOCIOLOGY,046,D1
9735600,"",Result: PASS,"",""
9735601,301,ENGLISH CORE,033,D2
9735601,002,HINDI ELECTIVE,060,B2
9735601,027,HISTORY,050,B2
9735601,028,POLITICAL SCIENCE,044,C2
9735601,048,PHYSICAL EDUCATION,052,D2
9735601,500,WORK EXPERIENCE,---,B2
9735601,502,PHY & HEALTH EDUCA,---,B1
9735601,503,GENERAL STUDIES,---,B2
9735601,Additional Subject
9735601,039,SOCIOLOGY,048,D1
9735601,"",Result: PASS,"",""
9735602,301,ENGLISH CORE,033,D2
9735602,002,HINDI ELECTIVE,059,B2
9735602,027,HISTORY,049,C1
9735602,028,POLITICAL SCIENCE,044,C2
9735602,048,PHYSICAL EDUCATION,053,D2
9735602,500,WORK EXPERIENCE,---,B2
9735602,502,PHY & HEALTH EDUCA,---,B1
9735602,503,GENERAL STUDIES,---,B1
9735602,Additional Subject
9735602,039,SOCIOLOGY,051,C2
9735602,"",Result: PASS,"",""
9735603,002,HINDI ELECTIVE,055,C1
9735603,027,HISTORY,053,B2
9735603,028,POLITICAL SCIENCE,046,C1
9735603,039,SOCIOLOGY,057,C1
9735603,048,PHYSICAL EDUCATION,053,D2
9735603,500,WORK EXPERIENCE,---,B1
9735603,502,PHY & HEALTH EDUCA,---,B2
9735603,503,GENERAL STUDIES,---,B1
9735603,Additional Subject
9735603,301,ENGLISH CORE,010 F,E
9735603,"",Result: PASS,"",""
9735604,301,ENGLISH CORE,055,C2
9735604,002,HINDI ELECTIVE,055,C1
9735604,027,HISTORY,044,C2
9735604,028,POLITICAL SCIENCE,064,B1
9735604,048,PHYSICAL EDUCATION,066,C2
9735604,500,WORK EXPERIENCE,---,A1
9735604,502,PHY & HEALTH EDUCA,---,A2
9735604,503,GENERAL STUDIES,---,A1
9735604,Additional Subject
9735604,039,SOCIOLOGY,056,C1
9735604,"",Result: PASS,"",""
9735605,002,HINDI ELECTIVE,049,C2
9735605,027,HISTORY,048,C1
9735605,028,POLITICAL SCIENCE,033,D2
9735605,039,SOCIOLOGY,041,D2
9735605,048,PHYSICAL EDUCATION,051,D2
9735605,500,WORK EXPERIENCE,---,B2
9735605,502,PHY & HEALTH EDUCA,---,B1
9735605,503,GENERAL STUDIES,---,B1
9735605,Additional Subject
9735605,301,ENGLISH CORE,011 F,E
9735605,"",Result: PASS,"",""
9735606,002,HINDI ELECTIVE,042,D2
9735606,027,HISTORY,055,B1
9735606,028,POLITICAL SCIENCE,033,D2
9735606,039,SOCIOLOGY,046,D1
9735606,048,PHYSICAL EDUCATION,053,D2
9735606,500,WORK EXPERIENCE,---,B2
9735606,502,PHY & HEALTH EDUCA,---,B1
9735606,503,GENERAL STUDIES,---,B2
9735606,Additional Subject
9735606,301,ENGLISH CORE,007 F,E
9735606,"",Result: PASS,"",""
9735607,301,ENGLISH CORE,046,D1
9735607,002,HINDI ELECTIVE,054,C1
9735607,027,HISTORY,052,B2
9735607,028,POLITICAL SCIENCE,056,B2
9735607,048,PHYSICAL EDUCATION,055,D2
9735607,500,WORK EXPERIENCE,---,B2
9735607,502,PHY & HEALTH EDUCA,---,B2
9735607,503,GENERAL STUDIES,---,B2
9735607,Additional Subject
9735607,039,SOCIOLOGY,060,B2
9735607,"",Result: PASS,"",""
9735608,301,ENGLISH CORE,034,D2
9735608,002,HINDI ELECTIVE,056,C1
9735608,027,HISTORY,049,C1
9735608,028,POLITICAL SCIENCE,044,C2
9735608,048,PHYSICAL EDUCATION,051,D2
9735608,500,WORK EXPERIENCE,---,A1
9735608,502,PHY & HEALTH EDUCA,---,A2
9735608,503,GENERAL STUDIES,---,A1
9735608,Additional Subject
9735608,039,SOCIOLOGY,048,D1
9735608,"",Result: PASS,"",""
9735609,301,ENGLISH CORE,008F,E
9735609,002,HINDI ELECTIVE,056,C1
9735609,027,HISTORY,037,D2
9735609,039,SOCIOLOGY,039,D2
9735609,048,PHYSICAL EDUCATION,051,D2
9735609,500,WORK EXPERIENCE,---,B2
9735609,502,PHY & HEALTH EDUCA,---,B1
9735609,503,GENERAL STUDIES,---,B1
9735609,Additional Subject
9735609,028,POLITICAL SCIENCE,007 F,E
9735609,"",Result: COMP,"",""
9735610,301,ENGLISH CORE,033,D2
9735610,002,HINDI ELECTIVE,049,C2
9735610,027,HISTORY,036,D2
9735610,028,POLITICAL SCIENCE,011F,E
9735610,048,PHYSICAL EDUCATION,054,D2
9735610,500,WORK EXPERIENCE,---,B1
9735610,502,PHY & HEALTH EDUCA,---,B2
9735610,503,GENERAL STUDIES,---,B2
9735610,Additional Subject
9735610,039,SOCIOLOGY,030 FT,E
9735610,"",Result: COMP,"",""
9735611,301,ENGLISH CORE,033,D2
9735611,002,HINDI ELECTIVE,034,D2
9735611,027,HISTORY,037,D2
9735611,028,POLITICAL SCIENCE,033,D2
9735611,048,PHYSICAL EDUCATION,050,D2
9735611,500,WORK EXPERIENCE,---,B1
9735611,502,PHY & HEALTH EDUCA,---,B1
9735611,503,GENERAL STUDIES,---,B2
9735611,Additional Subject
9735611,039,SOCIOLOGY,031 FT,E
9735611,"",Result: PASS,"",""
9735612,002,HINDI ELECTIVE,058,B2
9735612,027,HISTORY,051,B2
9735612,028,POLITICAL SCIENCE,033,D2
9735612,039,SOCIOLOGY,055,C1
9735612,048,PHYSICAL EDUCATION,053,D2
9735612,500,WORK EXPERIENCE,---,B1
9735612,502,PHY & HEALTH EDUCA,---,B2
9735612,503,GENERAL STUDIES,---,B1
9735612,Additional Subject
9735612,301,ENGLISH CORE,014 F,E
9735612,"",Result: PASS,"",""
9735613,301,ENGLISH CORE,035,D2
9735613,002,HINDI ELECTIVE,064,B1
9735613,027,HISTORY,049,C1
9735613,028,POLITICAL SCIENCE,044,C2
9735613,048,PHYSICAL EDUCATION,057,D1
9735613,500,WORK EXPERIENCE,---,B1
9735613,502,PHY & HEALTH EDUCA,---,B2
9735613,503,GENERAL STUDIES,---,B1
9735613,Additional Subject
9735613,039,SOCIOLOGY,056,C1
9735613,"",Result: PASS,"",""
9735614,301,ENGLISH CORE,043,D1
9735614,002,HINDI ELECTIVE,055,C1
9735614,027,HISTORY,038,D1
9735614,028,POLITICAL SCIENCE,044,C2
9735614,048,PHYSICAL EDUCATION,055,D2
9735614,500,WORK EXPERIENCE,---,B2
9735614,502,PHY & HEALTH EDUCA,---,B1
9735614,503,GENERAL STUDIES,---,B1
9735614,Additional Subject
9735614,039,SOCIOLOGY,057,C1
9735614,"",Result: PASS,"",""
9735615,002,HINDI ELECTIVE,036,D2
9735615,027,HISTORY,040,D1
9735615,028,POLITICAL SCIENCE,033,D2
9735615,039,SOCIOLOGY,044,D2
9735615,048,PHYSICAL EDUCATION,050,D2
9735615,500,WORK EXPERIENCE,---,B2
9735615,502,PHY & HEALTH EDUCA,---,B1
9735615,503,GENERAL STUDIES,---,B2
9735615,Additional Subject
9735615,301,ENGLISH CORE,004 F,E
9735615,"",Result: PASS,"",""
9735616,002,HINDI ELECTIVE,061,B2
9735616,027,HISTORY,033,D2
9735616,028,POLITICAL SCIENCE,033,D2
9735616,039,SOCIOLOGY,050,C2
9735616,048,PHYSICAL EDUCATION,052,D2
9735616,500,WORK EXPERIENCE,---,B1
9735616,502,PHY & HEALTH EDUCA,---,B2
9735616,503,GENERAL STUDIES,---,B1
9735616,Additional Subject
9735616,301,ENGLISH CORE,013 F,E
9735616,"",Result: PASS,"",""
9735617,301,ENGLISH CORE,046,D1
9735617,002,HINDI ELECTIVE,049,C2
9735617,027,HISTORY,036,D2
9735617,028,POLITICAL SCIENCE,033,D2
9735617,048,PHYSICAL EDUCATION,054,D2
9735617,500,WORK EXPERIENCE,---,B1
9735617,502,PHY & HEALTH EDUCA,---,B2
9735617,503,GENERAL STUDIES,---,B2
9735617,Additional Subject
9735617,039,SOCIOLOGY,051,C2
9735617,"",Result: PASS,"",""
9735618,301,ENGLISH CORE,033,D2
9735618,002,HINDI ELECTIVE,048,C2
9735618,027,HISTORY,051,B2
9735618,039,SOCIOLOGY,049,C2
9735618,048,PHYSICAL EDUCATION,055,D2
9735618,500,WORK EXPERIENCE,---,B1
9735618,502,PHY & HEALTH EDUCA,---,B2
9735618,503,GENERAL STUDIES,---,B2
9735618,Additional Subject
9735618,028,POLITICAL SCIENCE,008 F,E
9735618,"",Result: PASS,"",""
9735619,301,ENGLISH CORE,010F,E
9735619,002,HINDI ELECTIVE,046,D1
9735619,027,HISTORY,018F,E
9735619,028,POLITICAL SCIENCE,004F,E
9735619,048,PHYSICAL EDUCATION,053,D2
9735619,500,WORK EXPERIENCE,---,B1
9735619,502,PHY & HEALTH EDUCA,---,B1
9735619,503,GENERAL STUDIES,---,B2
9735619,Additional Subject
9735619,039,SOCIOLOGY,025 FT,E
9735619,"",Result: FAIL,"",""
9735620,301,ENGLISH CORE,011F,E
9735620,002,HINDI ELECTIVE,033,D2
9735620,027,HISTORY,036,D2
9735620,039,SOCIOLOGY,046,D1
9735620,048,PHYSICAL EDUCATION,051,D2
9735620,500,WORK EXPERIENCE,---,B1
9735620,502,PHY & HEALTH EDUCA,---,B2
9735620,503,GENERAL STUDIES,---,B1
9735620,Additional Subject
9735620,028,POLITICAL SCIENCE,008 F,E
9735620,"",Result: COMP,"",""
9735621,002,HINDI ELECTIVE,044,D1
9735621,027,HISTORY,041,D1
9735621,028,POLITICAL SCIENCE,033,D2
9735621,039,SOCIOLOGY,051,C2
9735621,048,PHYSICAL EDUCATION,038FT,E
9735621,500,WORK EXPERIENCE,---,B1
9735621,502,PHY & HEALTH EDUCA,---,B2
9735621,503,GENERAL STUDIES,---,B1
9735621,Additional Subject
9735621,301,ENGLISH CORE,007 F,E
9735621,"",Result: COMP,"",""
9735622,002,HINDI ELECTIVE,052,C1
9735622,027,HISTORY,040,D1
9735622,028,POLITICAL SCIENCE,033,D2
9735622,039,SOCIOLOGY,051,C2
9735622,048,PHYSICAL EDUCATION,050,D2
9735622,500,WORK EXPERIENCE,---,B1
9735622,502,PHY & HEALTH EDUCA,---,B2
9735622,503,GENERAL STUDIES,---,B1
9735622,Additional Subject
9735622,301,ENGLISH CORE,014 F,E
9735622,"",Result: PASS,"",""
9735623,301,ENGLISH CORE,008F,E
9735623,002,HINDI ELECTIVE,011F,E
9735623,027,HISTORY,036,D2
9735623,028,POLITICAL SCIENCE,006F,E
9735623,048,PHYSICAL EDUCATION,039FT,E
9735623,500,WORK EXPERIENCE,---,B2
9735623,502,PHY & HEALTH EDUCA,---,B1
9735623,503,GENERAL STUDIES,---,B1
9735623,Additional Subject
9735623,039,SOCIOLOGY,029 FT,E
9735623,"",Result: FAIL,"",""
9735624,301,ENGLISH CORE,034,D2
9735624,002,HINDI ELECTIVE,052,C1
9735624,027,HISTORY,050,B2
9735624,028,POLITICAL SCIENCE,048,C1
9735624,048,PHYSICAL EDUCATION,052,D2
9735624,500,WORK EXPERIENCE,---,B1
9735624,502,PHY & HEALTH EDUCA,---,B2
9735624,503,GENERAL STUDIES,---,B1
9735624,Additional Subject
9735624,039,SOCIOLOGY,048,D1
9735624,"",Result: PASS,"",""
9735625,301,ENGLISH CORE,033,D2
9735625,002,HINDI ELECTIVE,057,B2
9735625,027,HISTORY,037,D2
9735625,039,SOCIOLOGY,040,D2
9735625,048,PHYSICAL EDUCATION,051,D2
9735625,500,WORK EXPERIENCE,---,B1
9735625,502,PHY & HEALTH EDUCA,---,B2
9735625,503,GENERAL STUDIES,---,B1
9735625,Additional Subject
9735625,028,POLITICAL SCIENCE,013 F,E
9735625,"",Result: PASS,"",""
9735626,301,ENGLISH CORE,046,D1
9735626,002,HINDI ELECTIVE,051,C2
9735626,027,HISTORY,049,C1
9735626,028,POLITICAL SCIENCE,036,D1
9735626,048,PHYSICAL EDUCATION,056,D1
