9704575,"",Result: PASS,"",""
9704576,301,ENGLISH CORE,056,C2
9704576,030,ECONOMICS,044,C2
9704576,048,PHYSICAL EDUCATION,071,C1
9704576,054,BUSINESS STUDIES,038,D2
9704576,055,ACCOUNTANCY,043,D2
9704576,500,WORK EXPERIENCE,---,A1
9704576,502,PHY & HEALTH EDUCA,---,A2
9704576,503,GENERAL STUDIES,---,B1
9704576,Additional Subject
9704576,041,MATHEMATICS,009 F,E
9704576,"",Result: PASS,"",""
9704577,301,ENGLISH CORE,046,D1
9704577,030,ECONOMICS,044,C2
9704577,048,PHYSICAL EDUCATION,079,B1
9704577,054,BUSINESS STUDIES,038,D2
9704577,055,ACCOUNTANCY,024FT,E
9704577,500,WORK EXPERIENCE,---,B2
9704577,502,PHY & HEALTH EDUCA,---,A1
9704577,503,GENERAL STUDIES,---,A2
9704577,Additional Subject
9704577,041,MATHEMATICS,006 F,E
9704577,"",Result: COMP,"",""
9704578,301,ENGLISH CORE,066,C1
9704578,030,ECONOMICS,039,D1
9704578,041,MATHEMATICS,002F,E
9704578,054,BUSINESS STUDIES,010FT,E
9704578,055,ACCOUNTANCY,017FT,E
9704578,500,WORK EXPERIENCE,---,B1
9704578,502,PHY & HEALTH EDUCA,---,B2
9704578,503,GENERAL STUDIES,---,A1
9704578,Additional Subject
9704578,048,PHYSICAL EDUCATION,074,B2
9704578,"",Result: FAIL,"",""
9704579,301,ENGLISH CORE,033,D2
9704579,002,HINDI ELECTIVE,060,B2
9704579,027,HISTORY,045,C2
9704579,028,POLITICAL SCIENCE,066,B1
9704579,030,ECONOMICS,040,D1
9704579,500,WORK EXPERIENCE,---,A1
9704579,502,PHY & HEALTH EDUCA,---,A2
9704579,503,GENERAL STUDIES,---,B2
9704579,Additional Subject
9704579,048,PHYSICAL EDUCATION,066,C2
9704579,"",Result: PASS,"",""
9704580,002,HINDI ELECTIVE,059,B2
9704580,027,HISTORY,038,D1
9704580,028,POLITICAL SCIENCE,044,C2
9704580,030,ECONOMICS,033,D2
9704580,048,PHYSICAL EDUCATION,057,D1
9704580,500,WORK EXPERIENCE,---,A1
9704580,502,PHY & HEALTH EDUCA,---,A2
9704580,503,GENERAL STUDIES,---,B1
9704580,Additional Subject
9704580,301,ENGLISH CORE,013 F,E
9704580,"",Result: PASS,"",""
9704581,301,ENGLISH CORE,051,D1
9704581,002,HINDI ELECTIVE,056,C1
9704581,027,HISTORY,038,D1
9704581,028,POLITICAL SCIENCE,053,B2
9704581,030,ECONOMICS,041,C2
9704581,500,WORK EXPERIENCE,---,A1
9704581,502,PHY & HEALTH EDUCA,---,B1
9704581,503,GENERAL STUDIES,---,A2
9704581,Additional Subject
9704581,048,PHYSICAL EDUCATION,067,C1
9704581,"",Result: PASS,"",""
9704582,301,ENGLISH CORE,033,D2
9704582,002,HINDI ELECTIVE,046,D1
9704582,027,HISTORY,043,C2
9704582,028,POLITICAL SCIENCE,044,C2
9704582,030,ECONOMICS,033,D2
9704582,500,WORK EXPERIENCE,---,A1
9704582,502,PHY & HEALTH EDUCA,---,A2
9704582,503,GENERAL STUDIES,---,B1
9704582,Additional Subject
9704582,048,PHYSICAL EDUCATION,055,D2
9704582,"",Result: PASS,"",""
9704583,301,ENGLISH CORE,012F,E
9704583,002,HINDI ELECTIVE,042,D2
9704583,027,HISTORY,041,D1
9704583,028,POLITICAL SCIENCE,033,D2
9704583,048,PHYSICAL EDUCATION,070,C1
9704583,500,WORK EXPERIENCE,---,B1
9704583,502,PHY & HEALTH EDUCA,---,A2
9704583,503,GENERAL STUDIES,---,A1
9704583,Additional Subject
9704583,030,ECONOMICS,007 F,E
9704583,"",Result: COMP,"",""
9704584,301,ENGLISH CORE,050,D1
9704584,002,HINDI ELECTIVE,069,A2
9704584,027,HISTORY,048,C1
9704584,028,POLITICAL SCIENCE,061,B1
9704584,030,ECONOMICS,066,B1
9704584,500,WORK EXPERIENCE,---,A1
9704584,502,PHY & HEALTH EDUCA,---,B1
9704584,503,GENERAL STUDIES,---,B2
9704584,Additional Subject
9704584,048,PHYSICAL EDUCATION,077,B1
9704584,"",Result: PASS,"",""
9704585,301,ENGLISH CORE,034,D2
9704585,002,HINDI ELECTIVE,048,C2
9704585,027,HISTORY,038,D1
9704585,028,POLITICAL SCIENCE,033,D2
9704585,048,PHYSICAL EDUCATION,071,C1
9704585,500,WORK EXPERIENCE,---,A2
9704585,502,PHY & HEALTH EDUCA,---,A1
9704585,503,GENERAL STUDIES,---,B1
9704585,Additional Subject
9704585,030,ECONOMICS,016 F,E
9704585,"",Result: PASS,"",""
9704586,301,ENGLISH CORE,033,D2
9704586,002,HINDI ELECTIVE,046,D1
9704586,027,HISTORY,041,D1
9704586,028,POLITICAL SCIENCE,007F,E
9704586,048,PHYSICAL EDUCATION,057,D1
9704586,500,WORK EXPERIENCE,---,A2
9704586,502,PHY & HEALTH EDUCA,---,A1
9704586,503,GENERAL STUDIES,---,B1
9704586,Additional Subject
9704586,030,ECONOMICS,010 F,E
9704586,"",Result: COMP,"",""
9704587,301,ENGLISH CORE,051,D1
9704587,002,HINDI ELECTIVE,049,C2
9704587,027,HISTORY,052,B2
9704587,028,POLITICAL SCIENCE,047,C1
9704587,030,ECONOMICS,042,C2
9704587,500,WORK EXPERIENCE,---,A1
9704587,502,PHY & HEALTH EDUCA,---,A1
9704587,503,GENERAL STUDIES,---,B1
9704587,Additional Subject
9704587,048,PHYSICAL EDUCATION,064,C2
9704587,"",Result: PASS,"",""
9704588,002,HINDI ELECTIVE,045,D1
9704588,027,HISTORY,056,B1
9704588,028,POLITICAL SCIENCE,036,D1
9704588,030,ECONOMICS,033,D2
9704588,048,PHYSICAL EDUCATION,061,D1
9704588,500,WORK EXPERIENCE,---,A2
9704588,502,PHY & HEALTH EDUCA,---,A2
9704588,503,GENERAL STUDIES,---,A1
9704588,Additional Subject
9704588,301,ENGLISH CORE,016 F,E
9704588,"",Result: PASS,"",""
9704589,301,ENGLISH CORE,034,D2
9704589,002,HINDI ELECTIVE,052,C1
9704589,027,HISTORY,042,C2
9704589,028,POLITICAL SCIENCE,033,D2
9704589,030,ECONOMICS,033,D2
9704589,500,WORK EXPERIENCE,---,A2
9704589,502,PHY & HEALTH EDUCA,---,A2
9704589,503,GENERAL STUDIES,---,A1
9704589,Additional Subject
9704589,048,PHYSICAL EDUCATION,063,C2
9704589,"",Result: PASS,"",""
9704590,301,ENGLISH CORE,043,D1
9704590,002,HINDI ELECTIVE,043,D1
9704590,027,HISTORY,043,C2
9704590,028,POLITICAL SCIENCE,033,D2
9704590,030,ECONOMICS,040,D1
9704590,500,WORK EXPERIENCE,---,A1
9704590,502,PHY & HEALTH EDUCA,---,A1
9704590,503,GENERAL STUDIES,---,B1
9704590,Additional Subject
9704590,048,PHYSICAL EDUCATION,052,D2
9704590,"",Result: PASS,"",""
9704591,002,HINDI ELECTIVE,043,D1
9704591,027,HISTORY,047,C1
9704591,028,POLITICAL SCIENCE,033,D2
9704591,030,ECONOMICS,021F,E
9704591,048,PHYSICAL EDUCATION,064,C2
9704591,500,WORK EXPERIENCE,---,A1
9704591,502,PHY & HEALTH EDUCA,---,B2
9704591,503,GENERAL STUDIES,---,B1
9704591,Additional Subject
9704591,301,ENGLISH CORE,008 F,E
9704591,"",Result: COMP,"",""
9704592,301,ENGLISH CORE,010F,E
9704592,002,HINDI ELECTIVE,033,D2
9704592,027,HISTORY,036,D2
9704592,028,POLITICAL SCIENCE,033,D2
9704592,048,PHYSICAL EDUCATION,060,D1
9704592,500,WORK EXPERIENCE,---,A1
9704592,502,PHY & HEALTH EDUCA,---,B1
9704592,503,GENERAL STUDIES,---,B1
9704592,Additional Subject
9704592,030,ECONOMICS,013 F,E
9704592,"",Result: COMP,"",""
9704593,301,ENGLISH CORE,051,D1
9704593,002,HINDI ELECTIVE,051,C2
9704593,027,HISTORY,054,B2
9704593,028,POLITICAL SCIENCE,046,C1
9704593,030,ECONOMICS,042,C2
9704593,500,WORK EXPERIENCE,---,B1
9704593,502,PHY & HEALTH EDUCA,---,B2
9704593,503,GENERAL STUDIES,---,A1
9704593,Additional Subject
9704593,048,PHYSICAL EDUCATION,063,C2
9704593,"",Result: PASS,"",""
9704594,301,ENGLISH CORE,045,D1
9704594,002,HINDI ELECTIVE,059,B2
9704594,027,HISTORY,051,B2
9704594,028,POLITICAL SCIENCE,057,B2
9704594,030,ECONOMICS,043,C2
9704594,500,WORK EXPERIENCE,---,B1
9704594,502,PHY & HEALTH EDUCA,---,A2
9704594,503,GENERAL STUDIES,---,A1
9704594,Additional Subject
9704594,048,PHYSICAL EDUCATION,063,C2
9704594,"",Result: PASS,"",""
9704595,301,ENGLISH CORE,011F,E
9704595,002,HINDI ELECTIVE,049,C2
9704595,027,HISTORY,047,C1
9704595,028,POLITICAL SCIENCE,044,C2
9704595,048,PHYSICAL EDUCATION,058,D1
9704595,500,WORK EXPERIENCE,---,A1
9704595,502,PHY & HEALTH EDUCA,---,B1
9704595,503,GENERAL STUDIES,---,B2
9704595,Additional Subject
9704595,030,ECONOMICS,008 F,E
9704595,"",Result: COMP,"",""
9704596,301,ENGLISH CORE,053,C2
9704596,002,HINDI ELECTIVE,065,B1
9704596,027,HISTORY,051,B2
9704596,028,POLITICAL SCIENCE,046,C1
9704596,030,ECONOMICS,046,C1
9704596,500,WORK EXPERIENCE,---,A1
9704596,502,PHY & HEALTH EDUCA,---,B1
9704596,503,GENERAL STUDIES,---,B2
9704596,Additional Subject
9704596,048,PHYSICAL EDUCATION,068,C1
9704596,"",Result: PASS,"",""
9704597,002,HINDI ELECTIVE,052,C1
9704597,027,HISTORY,053,B2
9704597,028,POLITICAL SCIENCE,033,D2
9704597,030,ECONOMICS,012F,E
9704597,048,PHYSICAL EDUCATION,076,B2
9704597,500,WORK EXPERIENCE,---,A1
9704597,502,PHY & HEALTH EDUCA,---,A1
9704597,503,GENERAL STUDIES,---,A2
9704597,Additional Subject
9704597,301,ENGLISH CORE,008 F,E
9704597,"",Result: COMP,"",""
9704598,301,ENGLISH CORE,056,C2
9704598,002,HINDI ELECTIVE,073,A2
9704598,027,HISTORY,053,B2
9704598,028,POLITICAL SCIENCE,063,B1
9704598,030,ECONOMICS,052,C1
9704598,500,WORK EXPERIENCE,---,A1
9704598,502,PHY & HEALTH EDUCA,---,B1
9704598,503,GENERAL STUDIES,---,A2
9704598,Additional Subject
9704598,048,PHYSICAL EDUCATION,074,B2
9704598,"",Result: PASS,"",""
9704599,301,ENGLISH CORE,054,C2
9704599,002,HINDI ELECTIVE,070,A2
9704599,027,HISTORY,079,A1
9704599,028,POLITICAL SCIENCE,076,A2
9704599,030,ECONOMICS,057,B2
9704599,500,WORK EXPERIENCE,---,B1
9704599,502,PHY & HEALTH EDUCA,---,B2
9704599,503,GENERAL STUDIES,---,A1
9704599,Additional Subject
9704599,048,PHYSICAL EDUCATION,060,D1
9704599,"",Result: PASS,"",""
9704600,301,ENGLISH CORE,057,C2
9704600,002,HINDI ELECTIVE,061,B2
9704600,027,HISTORY,063,A2
9704600,028,POLITICAL SCIENCE,037,D1
9704600,030,ECONOMICS,039,D1
9704600,500,WORK EXPERIENCE,---,A1
9704600,502,PHY & HEALTH EDUCA,---,B1
9704600,503,GENERAL STUDIES,---,B2
9704600,Additional Subject
9704600,048,PHYSICAL EDUCATION,065,C2
9704600,"",Result: PASS,"",""
9704601,301,ENGLISH CORE,033,D2
9704601,002,HINDI ELECTIVE,059,B2
9704601,027,HISTORY,047,C1
9704601,028,POLITICAL SCIENCE,033,D2
9704601,030,ECONOMICS,043,C2
9704601,500,WORK EXPERIENCE,---,A2
9704601,502,PHY & HEALTH EDUCA,---,A1
9704601,503,GENERAL STUDIES,---,B1
9704601,Additional Subject
9704601,048,PHYSICAL EDUCATION,055,D2
9704601,"",Result: PASS,"",""
9704602,301,ENGLISH CORE,033,D2
9704602,002,HINDI ELECTIVE,046,D1
9704602,027,HISTORY,036,D2
9704602,030,ECONOMICS,039,D1
9704602,048,PHYSICAL EDUCATION,063,C2
9704602,500,WORK EXPERIENCE,---,B1
9704602,502,PHY & HEALTH EDUCA,---,B1
9704602,503,GENERAL STUDIES,---,B1
9704602,Additional Subject
9704602,028,POLITICAL SCIENCE,013 F,E
9704602,"",Result: PASS,"",""
9704603,301,ENGLISH CORE,033,D2
9704603,002,HINDI ELECTIVE,076,A1
9704603,027,HISTORY,057,B1
9704603,028,POLITICAL SCIENCE,057,B2
9704603,030,ECONOMICS,064,B1
9704603,500,WORK EXPERIENCE,---,A2
9704603,502,PHY & HEALTH EDUCA,---,A2
9704603,503,GENERAL STUDIES,---,B1
9704603,Additional Subject
9704603,048,PHYSICAL EDUCATION,071,C1
9704603,"",Result: PASS,"",""
9704604,301,ENGLISH CORE,033,D2
9704604,002,HINDI ELECTIVE,070,A2
9704604,027,HISTORY,054,B2
9704604,028,POLITICAL SCIENCE,046,C1
9704604,030,ECONOMICS,043,C2
9704604,500,WORK EXPERIENCE,---,B2
9704604,502,PHY & HEALTH EDUCA,---,B2
9704604,503,GENERAL STUDIES,---,A1
9704604,Additional Subject
9704604,048,PHYSICAL EDUCATION,051,D2
9704604,"",Result: PASS,"",""
9704605,301,ENGLISH CORE,035,D2
9704605,002,HINDI ELECTIVE,065,B1
9704605,027,HISTORY,049,C1
9704605,028,POLITICAL SCIENCE,051,B2
9704605,030,ECONOMICS,042,C2
9704605,500,WORK EXPERIENCE,---,B2
9704605,502,PHY & HEALTH EDUCA,---,A2
9704605,503,GENERAL STUDIES,---,B2
9704605,Additional Subject
9704605,048,PHYSICAL EDUCATION,058,D1
9704605,"",Result: PASS,"",""
9704606,301,ENGLISH CORE,033,D2
9704606,002,HINDI ELECTIVE,073,A2
9704606,027,HISTORY,056,B1
9704606,028,POLITICAL SCIENCE,050,C1
9704606,030,ECONOMICS,043,C2
9704606,500,WORK EXPERIENCE,---,A1
9704606,502,PHY & HEALTH EDUCA,---,B2
9704606,503,GENERAL STUDIES,---,A1
9704606,Additional Subject
9704606,048,PHYSICAL EDUCATION,058,D1
9704606,"",Result: PASS,"",""
9704607,301,ENGLISH CORE,043,D1
9704607,002,HINDI ELECTIVE,049,C2
9704607,027,HISTORY,041,D1
9704607,028,POLITICAL SCIENCE,033,D2
9704607,048,PHYSICAL EDUCATION,053,D2
9704607,500,WORK EXPERIENCE,---,A1
9704607,502,PHY & HEALTH EDUCA,---,A1
9704607,503,GENERAL STUDIES,---,B1
9704607,Additional Subject
9704607,030,ECONOMICS,004 F,E
9704607,"",Result: PASS,"",""
9704608,002,HINDI ELECTIVE,059,B2
9704608,027,HISTORY,041,D1
9704608,028,POLITICAL SCIENCE,050,C1
9704608,030,ECONOMICS,033,D2
9704608,048,PHYSICAL EDUCATION,057,D1
9704608,500,WORK EXPERIENCE,---,A1
9704608,502,PHY & HEALTH EDUCA,---,A2
9704608,503,GENERAL STUDIES,---,B1
9704608,Additional Subject
9704608,301,ENGLISH CORE,012 F,E
9704608,"",Result: PASS,"",""
9704609,301,ENGLISH CORE,033,D2
9704609,002,HINDI ELECTIVE,056,C1
9704609,027,HISTORY,040,D1
9704609,028,POLITICAL SCIENCE,044,C2
9704609,048,PHYSICAL EDUCATION,051,D2
9704609,500,WORK EXPERIENCE,---,B1
9704609,502,PHY & HEALTH EDUCA,---,A1
9704609,503,GENERAL STUDIES,---,C1
9704609,Additional Subject
9704609,030,ECONOMICS,011 F,E
9704609,"",Result: PASS,"",""
9704610,002,HINDI ELECTIVE,044,D1
9704610,027,HISTORY,048,C1
9704610,028,POLITICAL SCIENCE,034,D1
9704610,030,ECONOMICS,033,D2
9704610,048,PHYSICAL EDUCATION,049,D2
9704610,500,WORK EXPERIENCE,---,A2
9704610,502,PHY & HEALTH EDUCA,---,A2
9704610,503,GENERAL STUDIES,---,B1
9704610,Additional Subject
9704610,301,ENGLISH CORE,011 F,E
9704610,"",Result: PASS,"",""
9704611,301,ENGLISH CORE,033,D2
9704611,002,HINDI ELECTIVE,063,B1
9704611,027,HISTORY,060,B1
9704611,028,POLITICAL SCIENCE,071,A2
9704611,030,ECONOMICS,039,D1
9704611,500,WORK EXPERIENCE,---,A2
9704611,502,PHY & HEALTH EDUCA,---,B1
9704611,503,GENERAL STUDIES,---,B2
9704611,Additional Subject
9704611,048,PHYSICAL EDUCATION,059,D1
9704611,"",Result: PASS,"",""
9704612,002,HINDI ELECTIVE,049,C2
9704612,027,HISTORY,045,C2
9704612,028,POLITICAL SCIENCE,044,C2
9704612,030,ECONOMICS,033,D2
9704612,048,PHYSICAL EDUCATION,057,D1
9704612,500,WORK EXPERIENCE,---,B1
9704612,502,PHY & HEALTH EDUCA,---,A1
9704612,503,GENERAL STUDIES,---,A2
9704612,Additional Subject
9704612,301,ENGLISH CORE,011 F,E
9704612,"",Result: PASS,"",""
9704613,002,HINDI ELECTIVE,057,B2
9704613,027,HISTORY,045,C2
9704613,028,POLITICAL SCIENCE,033,D2
9704613,030,ECONOMICS,010F,E
9704613,048,PHYSICAL EDUCATION,058,D1
9704613,500,WORK EXPERIENCE,---,A1
9704613,502,PHY & HEALTH EDUCA,---,A2
9704613,503,GENERAL STUDIES,---,B1
9704613,Additional Subject
9704613,301,ENGLISH CORE,006 F,E
9704613,"",Result: COMP,"",""
9704614,301,ENGLISH CORE,043,D1
9704614,002,HINDI ELECTIVE,054,C1
9704614,027,HISTORY,038,D1
9704614,028,POLITICAL SCIENCE,044,C2
9704614,030,ECONOMICS,004F,E
9704614,500,WORK EXPERIENCE,---,A1
9704614,502,PHY & HEALTH EDUCA,---,A2
9704614,503,GENERAL STUDIES,---,A2
9704614,Additional Subject
9704614,048,PHYSICAL EDUCATION,031 FP,E
9704614,"",Result: COMP,"",""
9704615,301,ENGLISH CORE,080,B1
9704615,002,HINDI ELECTIVE,059,B2
9704615,027,HISTORY,051,B2
9704615,028,POLITICAL SCIENCE,044,C2
9704615,030,ECONOMICS,033,D2
9704615,500,WORK EXPERIENCE,---,B1
9704615,502,PHY & HEALTH EDUCA,---,B2
9704615,503,GENERAL STUDIES,---,A1
9704615,Additional Subject
9704615,048,PHYSICAL EDUCATION,066,C2
9704615,"",Result: PASS,"",""
9704616,301,ENGLISH CORE,033,D2
9704616,002,HINDI ELECTIVE,047,C2
9704616,027,HISTORY,048,C1
9704616,028,POLITICAL SCIENCE,006F,E
9704616,048,PHYSICAL EDUCATION,055,D2
9704616,500,WORK EXPERIENCE,---,B1
9704616,502,PHY & HEALTH EDUCA,---,B2
9704616,503,GENERAL STUDIES,---,A1
9704616,Additional Subject
9704616,030,ECONOMICS,006 F,E
9704616,"",Result: COMP,"",""
9704617,301,ENGLISH CORE,054,C2
9704617,002,HINDI ELECTIVE,056,C1
9704617,027,HISTORY,046,C1
9704617,028,POLITICAL SCIENCE,034,D1
9704617,048,PHYSICAL EDUCATION,059,D1
9704617,500,WORK EXPERIENCE,---,B2
9704617,502,PHY & HEALTH EDUCA,---,B1
9704617,503,GENERAL STUDIES,---,A1
9704617,Additional Subject
9704617,030,ECONOMICS,007 F,E
9704617,"",Result: PASS,"",""
9704618,301,ENGLISH CORE,090,A1
9704618,002,HINDI ELECTIVE,075,A2
9704618,027,HISTORY,064,A2
9704618,028,POLITICAL SCIENCE,061,B1
9704618,030,ECONOMICS,044,C2
9704618,500,WORK EXPERIENCE,---,A2
9704618,502,PHY & HEALTH EDUCA,---,A2
9704618,503,GENERAL STUDIES,---,A1
9704618,"",Result: PASS,"",""
9704619,301,ENGLISH CORE,033,D2
9704619,002,HINDI ELECTIVE,069,A2
9704619,027,HISTORY,063,A2
9704619,028,POLITICAL SCIENCE,033,D2
9704619,048,PHYSICAL EDUCATION,068,C1
9704619,500,WORK EXPERIENCE,---,A2
9704619,502,PHY & HEALTH EDUCA,---,A1
9704619,503,GENERAL STUDIES,---,B1
9704619,Additional Subject
9704619,030,ECONOMICS,008 F,E
9704619,"",Result: PASS,"",""
9704620,301,ENGLISH CORE,060,C2
9704620,002,HINDI ELECTIVE,069,A2
9704620,027,HISTORY,063,A2
9704620,028,POLITICAL SCIENCE,061,B1
9704620,030,ECONOMICS,053,C1
9704620,500,WORK EXPERIENCE,---,A1
9704620,502,PHY & HEALTH EDUCA,---,A2
9704620,503,GENERAL STUDIES,---,B2
9704620,Additional Subject
9704620,048,PHYSICAL EDUCATION,069,C1
9704620,"",Result: PASS,"",""
9704621,002,HINDI ELECTIVE,046,D1
9704621,027,HISTORY,051,B2
9704621,028,POLITICAL SCIENCE,033,D2
9704621,030,ECONOMICS,045,C2
9704621,048,PHYSICAL EDUCATION,055,D2
9704621,500,WORK EXPERIENCE,---,A1
9704621,502,PHY & HEALTH EDUCA,---,A2
9704621,503,GENERAL STUDIES,---,B1
9704621,Additional Subject
9704621,301,ENGLISH CORE,011 F,E
9704621,"",Result: PASS,"",""
9704622,301,ENGLISH CORE,050,D1
9704622,002,HINDI ELECTIVE,069,A2
9704622,027,HISTORY,048,C1
9704622,028,POLITICAL SCIENCE,046,C1
9704622,048,PHYSICAL EDUCATION,078,B1
9704622,500,WORK EXPERIENCE,---,B1
9704622,502,PHY & HEALTH EDUCA,---,B2
9704622,503,GENERAL STUDIES,---,A2
9704622,Additional Subject
9704622,030,ECONOMICS,013 F,E
9704622,"",Result: PASS,"",""
9704623,301,ENGLISH CORE,033,D2
9704623,002,HINDI ELECTIVE,055,C1
9704623,027,HISTORY,043,C2
9704623,028,POLITICAL SCIENCE,057,B2
9704623,030,ECONOMICS,033,D2
9704623,500,WORK EXPERIENCE,---,B2
9704623,502,PHY & HEALTH EDUCA,---,A2
9704623,503,GENERAL STUDIES,---,A1
9704623,Additional Subject
9704623,048,PHYSICAL EDUCATION,058,D1
9704623,"",Result: PASS,"",""
9704624,301,ENGLISH CORE,033,D2
9704624,002,HINDI ELECTIVE,048,C2
9704624,027,HISTORY,047,C1
9704624,028,POLITICAL SCIENCE,035,D1
9704624,030,ECONOMICS,039,D1
9704624,500,WORK EXPERIENCE,---,B1
9704624,502,PHY & HEALTH EDUCA,---,B1
9704624,503,GENERAL STUDIES,---,B2
9704624,Additional Subject
9704624,048,PHYSICAL EDUCATION,059,D1
9704624,"",Result: PASS,"",""
9704625,301,ENGLISH CORE,047,D1
9704625,002,HINDI ELECTIVE,056,C1
9704625,027,HISTORY,045,C2
9704625,028,POLITICAL SCIENCE,052,B2
9704625,030,ECONOMICS,033,D2
9704625,500,WORK EXPERIENCE,---,B1
9704625,502,PHY & HEALTH EDUCA,---,A1
9704625,503,GENERAL STUDIES,---,A1
9704625,Additional Subject
9704625,048,PHYSICAL EDUCATION,069,C1
9704625,"",Result: PASS,"",""
9704626,002,HINDI ELECTIVE,054,C1
9704626,027,HISTORY,051,B2
9704626,028,POLITICAL SCIENCE,044,C2
9704626,030,ECONOMICS,014F,E
9704626,048,PHYSICAL EDUCATION,052,D2
9704626,500,WORK EXPERIENCE,---,B1
9704626,502,PHY & HEALTH EDUCA,---,A1
9704626,503,GENERAL STUDIES,---,B2
9704626,Additional Subject
9704626,301,ENGLISH CORE,009 F,E
9704626,"",Result: COMP,"",""
9704627,301,ENGLISH CORE,033,D2
9704627,002,HINDI ELECTIVE,062,B1
9704627,027,HISTORY,067,A2
9704627,028,POLITICAL SCIENCE,048,C1
9704627,030,ECONOMICS,033,D2
9704627,500,WORK EXPERIENCE,---,B1
9704627,502,PHY & HEALTH EDUCA,---,A2
9704627,503,GENERAL STUDIES,---,A1
9704627,Additional Subject
9704627,048,PHYSICAL EDUCATION,069,C1
9704627,"",Result: PASS,"",""
9704628,301,ENGLISH CORE,043,D1
9704628,002,HINDI ELECTIVE,061,B2
9704628,027,HISTORY,053,B2
9704628,028,POLITICAL SCIENCE,044,C2
9704628,048,PHYSICAL EDUCATION,068,C1
9704628,500,WORK EXPERIENCE,---,A1
9704628,502,PHY & HEALTH EDUCA,---,B1
9704628,503,GENERAL STUDIES,---,A2
9704628,Additional Subject
9704628,030,ECONOMICS,008 F,E
9704628,"",Result: PASS,"",""
9704629,002,HINDI ELECTIVE,049,C2
9704629,027,HISTORY,039,D1
9704629,028,POLITICAL SCIENCE,050,C1
9704629,030,ECONOMICS,033,D2
9704629,048,PHYSICAL EDUCATION,061,D1
9704629,500,WORK EXPERIENCE,---,B1
9704629,502,PHY & HEALTH EDUCA,---,B1
9704629,503,GENERAL STUDIES,---,A2
9704629,Additional Subject
9704629,322,SANSKRIT CORE,021 F,E
9704629,"",Result: PASS,"",""
9704630,322,SANSKRIT CORE,012F,E
9704630,002,HINDI ELECTIVE,021F,E
9704630,027,HISTORY,037,D2
9704630,028,POLITICAL SCIENCE,012F,E
9704630,030,ECONOMICS,006F,E
9704630,500,WORK EXPERIENCE,---,A1
9704630,502,PHY & HEALTH EDUCA,---,A2
9704630,503,GENERAL STUDIES,---,B1
9704630,Additional Subject
9704630,101,FUNCTIONAL ENGLISH,011 F,E
9704630,"",Result: FAIL,"",""
9704631,322,SANSKRIT CORE,020F,E
9704631,002,HINDI ELECTIVE,052,C1
9704631,027,HISTORY,036,D2
9704631,028,POLITICAL SCIENCE,012F,E
9704631,030,ECONOMICS,021F,E
9704631,500,WORK EXPERIENCE,---,A1
9704631,502,PHY & HEALTH EDUCA,---,A2
9704631,503,GENERAL STUDIES,---,B1
9704631,Additional Subject
9704631,101,FUNCTIONAL ENGLISH,011 F,E
9704631,"",Result: FAIL,"",""
9704632,002,HINDI ELECTIVE,042,D2
9704632,027,HISTORY,040,D1
9704632,028,POLITICAL SCIENCE,033,D2
9704632,030,ECONOMICS,016F,E
9704632,048,PHYSICAL EDUCATION,055,D2
9704632,500,WORK EXPERIENCE,---,A2
9704632,502,PHY & HEALTH EDUCA,---,B1
9704632,503,GENERAL STUDIES,---,B2
9704632,Additional Subject
9704632,322,SANSKRIT CORE,014 F,E
9704632,"",Result: COMP,"",""
9704633,322,SANSKRIT CORE,012F,E
9704633,002,HINDI ELECTIVE,023F,E
9704633,027,HISTORY,040,D1
9704633,028,POLITICAL SCIENCE,011F,E
9704633,030,ECONOMICS,012F,E
9704633,500,WORK EXPERIENCE,---,A1
9704633,502,PHY & HEALTH EDUCA,---,A2
9704633,503,GENERAL STUDIES,---,A2
9704633,Additional Subject
9704633,048,PHYSICAL EDUCATION,051,D2
9704633,"",Result: FAIL,"",""
9704634,322,SANSKRIT CORE,034,D2
9704634,002,HINDI ELECTIVE,055,C1
9704634,027,HISTORY,050,B2
9704634,028,POLITICAL SCIENCE,033,D2
9704634,030,ECONOMICS,033,D2
9704634,500,WORK EXPERIENCE,---,B1
9704634,502,PHY & HEALTH EDUCA,---,B2
9704634,503,GENERAL STUDIES,---,A1
9704634,Additional Subject
9704634,101,FUNCTIONAL ENGLISH,010 F,E
9704634,"",Result: PASS,"",""
9704635,002,HINDI ELECTIVE,042,D2
9704635,027,HISTORY,037,D2
9704635,028,POLITICAL SCIENCE,034,D1
9704635,030,ECONOMICS,011F,E
9704635,048,PHYSICAL EDUCATION,050,D2
9704635,500,WORK EXPERIENCE,---,B1
9704635,502,PHY & HEALTH EDUCA,---,B1
9704635,503,GENERAL STUDIES,---,A1
9704635,Additional Subject
9704635,322,SANSKRIT CORE,015 F,E
9704635,"",Result: COMP,"",""
9704636,322,SANSKRIT CORE,012F,E
9704636,002,HINDI ELECTIVE,021F,E
9704636,027,HISTORY,041,D1
9704636,028,POLITICAL SCIENCE,015F,E
9704636,030,ECONOMICS,011F,E
9704636,500,WORK EXPERIENCE,---,A1
9704636,502,PHY & HEALTH EDUCA,---,B1
9704636,503,GENERAL STUDIES,---,A2
9704636,Additional Subject
9704636,101,FUNCTIONAL ENGLISH,005 F,E
9704636,"",Result: FAIL,"",""
9704637,322,SANSKRIT CORE,034,D2
9704637,002,HINDI ELECTIVE,069,A2
