9745577,048,PHYSICAL EDUCATION,053,D2
9745577,500,WORK EXPERIENCE,---,B1
9745577,502,PHY & HEALTH EDUCA,---,B2
9745577,503,GENERAL STUDIES,---,A2
9745577,Additional Subject
9745577,030,ECONOMICS,039,D1
9745577,"",Result: PASS,"",""
9745578,301,ENGLISH CORE,003F,E
9745578,002,HINDI ELECTIVE,042,D2
9745578,027,HISTORY,033,D2
9745578,028,POLITICAL SCIENCE,044,C2
9745578,048,PHYSICAL EDUCATION,052,D2
9745578,500,WORK EXPERIENCE,---,B2
9745578,502,PHY & HEALTH EDUCA,---,B1
9745578,503,GENERAL STUDIES,---,A2
9745578,Additional Subject
9745578,030,ECONOMICS,024 F,E
9745578,"",Result: COMP,"",""
9745579,301,ENGLISH CORE,044,D1
9745579,002,HINDI ELECTIVE,060,B2
9745579,027,HISTORY,042,C2
9745579,028,POLITICAL SCIENCE,033,D2
9745579,048,PHYSICAL EDUCATION,048,D2
9745579,500,WORK EXPERIENCE,---,C1
9745579,502,PHY & HEALTH EDUCA,---,B2
9745579,503,GENERAL STUDIES,---,B1
9745579,Additional Subject
9745579,030,ECONOMICS,033,D2
9745579,"",Result: PASS,"",""
9745580,301,ENGLISH CORE,043,D1
9745580,002,HINDI ELECTIVE,071,A2
9745580,027,HISTORY,047,C1
9745580,028,POLITICAL SCIENCE,067,A2
9745580,048,PHYSICAL EDUCATION,057,D1
9745580,500,WORK EXPERIENCE,---,A1
9745580,502,PHY & HEALTH EDUCA,---,A2
9745580,503,GENERAL STUDIES,---,B1
9745580,Additional Subject
9745580,030,ECONOMICS,039,D1
9745580,"",Result: PASS,"",""
9745581,301,ENGLISH CORE,033,D2
9745581,002,HINDI ELECTIVE,047,C2
9745581,027,HISTORY,041,D1
9745581,028,POLITICAL SCIENCE,045,C1
9745581,048,PHYSICAL EDUCATION,051,D2
9745581,500,WORK EXPERIENCE,---,B2
9745581,502,PHY & HEALTH EDUCA,---,B1
9745581,503,GENERAL STUDIES,---,A2
9745581,Additional Subject
9745581,030,ECONOMICS,004 F,E
9745581,"",Result: PASS,"",""
9745582,301,ENGLISH CORE,033,D2
9745582,002,HINDI ELECTIVE,069,A2
9745582,027,HISTORY,038,D1
9745582,028,POLITICAL SCIENCE,036,D1
9745582,048,PHYSICAL EDUCATION,050,D2
9745582,500,WORK EXPERIENCE,---,B1
9745582,502,PHY & HEALTH EDUCA,---,B2
9745582,503,GENERAL STUDIES,---,C1
9745582,Additional Subject
9745582,030,ECONOMICS,043,C2
9745582,"",Result: PASS,"",""
9745583,301,ENGLISH CORE,033,D2
9745583,002,HINDI ELECTIVE,046,D1
9745583,027,HISTORY,049,C1
9745583,028,POLITICAL SCIENCE,033,D2
9745583,048,PHYSICAL EDUCATION,041FT,E
9745583,500,WORK EXPERIENCE,---,B2
9745583,502,PHY & HEALTH EDUCA,---,C1
9745583,503,GENERAL STUDIES,---,A2
9745583,Additional Subject
9745583,030,ECONOMICS,013 F,E
9745583,"",Result: COMP,"",""
9745584,301,ENGLISH CORE,033,D2
9745584,002,HINDI ELECTIVE,053,C1
9745584,027,HISTORY,038,D1
9745584,028,POLITICAL SCIENCE,033,D2
9745584,048,PHYSICAL EDUCATION,041FT,E
9745584,500,WORK EXPERIENCE,---,B2
9745584,502,PHY & HEALTH EDUCA,---,A2
9745584,503,GENERAL STUDIES,---,B1
9745584,Additional Subject
9745584,030,ECONOMICS,012 F,E
9745584,"",Result: COMP,"",""
9745585,301,ENGLISH CORE,015F,E
9745585,002,HINDI ELECTIVE,055,C1
9745585,027,HISTORY,045,C2
9745585,028,POLITICAL SCIENCE,033,D2
9745585,030,ECONOMICS,033,D2
9745585,500,WORK EXPERIENCE,---,B2
9745585,502,PHY & HEALTH EDUCA,---,B1
9745585,503,GENERAL STUDIES,---,A2
9745585,Additional Subject
9745585,048,PHYSICAL EDUCATION,039 FT,E
9745585,"",Result: COMP,"",""
9745586,301,ENGLISH CORE,009F,E
9745586,002,HINDI ELECTIVE,052,C1
9745586,027,HISTORY,049,C1
9745586,028,POLITICAL SCIENCE,047,C1
9745586,048,PHYSICAL EDUCATION,049,D2
9745586,500,WORK EXPERIENCE,---,B2
9745586,502,PHY & HEALTH EDUCA,---,C1
9745586,503,GENERAL STUDIES,---,B1
9745586,Additional Subject
9745586,030,ECONOMICS,003 F,E
9745586,"",Result: COMP,"",""
9745587,301,ENGLISH CORE,043,D1
9745587,002,HINDI ELECTIVE,056,C1
9745587,027,HISTORY,054,B2
9745587,028,POLITICAL SCIENCE,033,D2
9745587,048,PHYSICAL EDUCATION,051,D2
9745587,500,WORK EXPERIENCE,---,B2
9745587,502,PHY & HEALTH EDUCA,---,B1
9745587,503,GENERAL STUDIES,---,A2
9745587,Additional Subject
9745587,030,ECONOMICS,017 F,E
9745587,"",Result: PASS,"",""
9745588,301,ENGLISH CORE,033,D2
9745588,002,HINDI ELECTIVE,069,A2
9745588,027,HISTORY,046,C1
9745588,028,POLITICAL SCIENCE,057,B2
9745588,030,ECONOMICS,046,C1
9745588,500,WORK EXPERIENCE,---,A1
9745588,502,PHY & HEALTH EDUCA,---,A2
9745588,503,GENERAL STUDIES,---,B1
9745588,Additional Subject
9745588,048,PHYSICAL EDUCATION,044 FT,E
9745588,"",Result: PASS,"",""
9745589,301,ENGLISH CORE,033,D2
9745589,002,HINDI ELECTIVE,034,D2
9745589,027,HISTORY,059,B1
9745589,028,POLITICAL SCIENCE,051,B2
9745589,048,PHYSICAL EDUCATION,049,D2
9745589,500,WORK EXPERIENCE,---,B1
9745589,502,PHY & HEALTH EDUCA,---,B2
9745589,503,GENERAL STUDIES,---,A2
9745589,Additional Subject
9745589,030,ECONOMICS,039,D1
9745589,"",Result: PASS,"",""
9745590,301,ENGLISH CORE,043,D1
9745590,002,HINDI ELECTIVE,042,D2
9745590,027,HISTORY,047,C1
9745590,028,POLITICAL SCIENCE,044,C2
9745590,048,PHYSICAL EDUCATION,049,D2
9745590,500,WORK EXPERIENCE,---,B1
9745590,502,PHY & HEALTH EDUCA,---,B2
9745590,503,GENERAL STUDIES,---,A2
9745590,Additional Subject
9745590,030,ECONOMICS,033,D2
9745590,"",Result: PASS,"",""
9745591,301,ENGLISH CORE,033,D2
9745591,002,HINDI ELECTIVE,059,B2
9745591,027,HISTORY,044,C2
9745591,028,POLITICAL SCIENCE,044,C2
9745591,048,PHYSICAL EDUCATION,048,D2
9745591,500,WORK EXPERIENCE,---,B2
9745591,502,PHY & HEALTH EDUCA,---,C1
9745591,503,GENERAL STUDIES,---,A2
9745591,Additional Subject
9745591,030,ECONOMICS,039,D1
9745591,"",Result: PASS,"",""
9745592,301,ENGLISH CORE,033,D2
9745592,002,HINDI ELECTIVE,056,C1
9745592,027,HISTORY,055,B1
9745592,028,POLITICAL SCIENCE,066,B1
9745592,048,PHYSICAL EDUCATION,057,D1
9745592,500,WORK EXPERIENCE,---,B2
9745592,502,PHY & HEALTH EDUCA,---,A2
9745592,503,GENERAL STUDIES,---,B1
9745592,Additional Subject
9745592,030,ECONOMICS,043,C2
9745592,"",Result: PASS,"",""
9745593,301,ENGLISH CORE,033,D2
9745593,002,HINDI ELECTIVE,052,C1
9745593,027,HISTORY,064,A2
9745593,028,POLITICAL SCIENCE,048,C1
9745593,048,PHYSICAL EDUCATION,050,D2
9745593,500,WORK EXPERIENCE,---,B2
9745593,502,PHY & HEALTH EDUCA,---,B1
9745593,503,GENERAL STUDIES,---,A2
9745593,Additional Subject
9745593,030,ECONOMICS,033,D2
9745593,"",Result: PASS,"",""
9745594,301,ENGLISH CORE,033,D2
9745594,002,HINDI ELECTIVE,074,A2
9745594,027,HISTORY,051,B2
9745594,028,POLITICAL SCIENCE,061,B1
9745594,048,PHYSICAL EDUCATION,064,C2
9745594,500,WORK EXPERIENCE,---,A1
9745594,502,PHY & HEALTH EDUCA,---,A2
9745594,503,GENERAL STUDIES,---,B1
9745594,Additional Subject
9745594,030,ECONOMICS,049,C1
9745594,"",Result: PASS,"",""
9745595,301,ENGLISH CORE,033,D2
9745595,030,ECONOMICS,044,C2
9745595,041,MATHEMATICS,043,D1
9745595,048,PHYSICAL EDUCATION,064,C2
9745595,054,BUSINESS STUDIES,046,D1
9745595,500,WORK EXPERIENCE,---,A1
9745595,502,PHY & HEALTH EDUCA,---,A2
9745595,503,GENERAL STUDIES,---,B1
9745595,Additional Subject
9745595,055,ACCOUNTANCY,045,D1
9745595,"",Result: PASS,"",""
9745596,301,ENGLISH CORE,043,D1
9745596,002,HINDI ELECTIVE,059,B2
9745596,027,HISTORY,063,A2
9745596,028,POLITICAL SCIENCE,033,D2
9745596,048,PHYSICAL EDUCATION,050,D2
9745596,500,WORK EXPERIENCE,---,B2
9745596,502,PHY & HEALTH EDUCA,---,B1
9745596,503,GENERAL STUDIES,---,C1
9745596,Additional Subject
9745596,030,ECONOMICS,020 F,E
9745596,"",Result: PASS,"",""
9745597,002,HINDI ELECTIVE,061,B2
9745597,027,HISTORY,046,C1
9745597,028,POLITICAL SCIENCE,033,D2
9745597,030,ECONOMICS,039,D1
9745597,048,PHYSICAL EDUCATION,053,D2
9745597,500,WORK EXPERIENCE,---,A2
9745597,502,PHY & HEALTH EDUCA,---,B2
9745597,503,GENERAL STUDIES,---,B1
9745597,Additional Subject
9745597,301,ENGLISH CORE,011 F,E
9745597,"",Result: PASS,"",""
9745598,002,HINDI ELECTIVE,057,B2
9745598,027,HISTORY,040,D1
9745598,028,POLITICAL SCIENCE,036,D1
9745598,030,ECONOMICS,033,D2
9745598,048,PHYSICAL EDUCATION,051,D2
9745598,500,WORK EXPERIENCE,---,A2
9745598,502,PHY & HEALTH EDUCA,---,B1
9745598,503,GENERAL STUDIES,---,B2
9745598,Additional Subject
9745598,301,ENGLISH CORE,010 F,E
9745598,"",Result: PASS,"",""
9745599,301,ENGLISH CORE,067,C1
9745599,002,HINDI ELECTIVE,084,A1
9745599,027,HISTORY,058,B1
9745599,028,POLITICAL SCIENCE,071,A2
9745599,064,HOME SCIENCE,077,A2
9745599,500,WORK EXPERIENCE,---,B2
9745599,502,PHY & HEALTH EDUCA,---,A2
9745599,503,GENERAL STUDIES,---,A1
9745599,Additional Subject
9745599,048,PHYSICAL EDUCATION,078,B1
9745599,"",Result: PASS,"",""
9745600,301,ENGLISH CORE,033,D2
9745600,002,HINDI ELECTIVE,046,D1
9745600,027,HISTORY,043,C2
9745600,028,POLITICAL SCIENCE,044,C2
9745600,064,HOME SCIENCE,066,B2
9745600,500,WORK EXPERIENCE,---,C1
9745600,502,PHY & HEALTH EDUCA,---,B2
9745600,503,GENERAL STUDIES,---,B1
9745600,Additional Subject
9745600,048,PHYSICAL EDUCATION,054,D2
9745600,"",Result: PASS,"",""
9745601,301,ENGLISH CORE,043,D1
9745601,002,HINDI ELECTIVE,078,A1
9745601,027,HISTORY,053,B2
9745601,028,POLITICAL SCIENCE,066,B1
9745601,064,HOME SCIENCE,089,A1
9745601,500,WORK EXPERIENCE,---,B2
9745601,502,PHY & HEALTH EDUCA,---,A2
9745601,503,GENERAL STUDIES,---,A1
9745601,Additional Subject
9745601,048,PHYSICAL EDUCATION,072,B2
9745601,"",Result: PASS,"",""
9745602,301,ENGLISH CORE,033,D2
9745602,002,HINDI ELECTIVE,071,A2
9745602,027,HISTORY,063,A2
9745602,028,POLITICAL SCIENCE,059,B1
9745602,064,HOME SCIENCE,075,A2
9745602,500,WORK EXPERIENCE,---,C2
9745602,502,PHY & HEALTH EDUCA,---,A2
9745602,503,GENERAL STUDIES,---,A1
9745602,Additional Subject
9745602,048,PHYSICAL EDUCATION,060,D1
9745602,"",Result: PASS,"",""
9745603,301,ENGLISH CORE,033,D2
9745603,002,HINDI ELECTIVE,059,B2
9745603,027,HISTORY,054,B2
9745603,028,POLITICAL SCIENCE,048,C1
9745603,064,HOME SCIENCE,066,B2
9745603,500,WORK EXPERIENCE,---,C2
9745603,502,PHY & HEALTH EDUCA,---,B1
9745603,503,GENERAL STUDIES,---,A2
9745603,Additional Subject
9745603,048,PHYSICAL EDUCATION,055,D2
9745603,"",Result: PASS,"",""
9745604,322,SANSKRIT CORE,047,C1
9745604,002,HINDI ELECTIVE,075,A2
9745604,027,HISTORY,049,C1
9745604,028,POLITICAL SCIENCE,035,D1
9745604,064,HOME SCIENCE,055,D1
9745604,500,WORK EXPERIENCE,---,C2
9745604,502,PHY & HEALTH EDUCA,---,A1
9745604,503,GENERAL STUDIES,---,A2
9745604,Additional Subject
9745604,048,PHYSICAL EDUCATION,056,D1
9745604,"",Result: PASS,"",""
9745605,322,SANSKRIT CORE,034,D2
9745605,002,HINDI ELECTIVE,050,C2
9745605,027,HISTORY,041,D1
9745605,028,POLITICAL SCIENCE,033,D2
9745605,064,HOME SCIENCE,059,C2
9745605,500,WORK EXPERIENCE,---,B2
9745605,502,PHY & HEALTH EDUCA,---,C1
9745605,503,GENERAL STUDIES,---,B2
9745605,Additional Subject
9745605,048,PHYSICAL EDUCATION,050,D2
9745605,"",Result: PASS,"",""
9745606,322,SANSKRIT CORE,033,D2
9745606,002,HINDI ELECTIVE,060,B2
9745606,027,HISTORY,043,C2
9745606,028,POLITICAL SCIENCE,033,D2
9745606,064,HOME SCIENCE,058,C2
9745606,500,WORK EXPERIENCE,---,A2
9745606,502,PHY & HEALTH EDUCA,---,C1
9745606,503,GENERAL STUDIES,---,B2
9745606,Additional Subject
9745606,048,PHYSICAL EDUCATION,048,D2
9745606,"",Result: PASS,"",""
9745607,301,ENGLISH CORE,052,C2
9745607,002,HINDI ELECTIVE,063,B1
9745607,027,HISTORY,063,A2
9745607,028,POLITICAL SCIENCE,061,B1
9745607,064,HOME SCIENCE,075,A2
9745607,500,WORK EXPERIENCE,---,A2
9745607,502,PHY & HEALTH EDUCA,---,A2
9745607,503,GENERAL STUDIES,---,B1
9745607,Additional Subject
9745607,048,PHYSICAL EDUCATION,064,C2
9745607,"",Result: PASS,"",""
9745608,301,ENGLISH CORE,035,D2
9745608,002,HINDI ELECTIVE,073,A2
9745608,027,HISTORY,063,A2
9745608,028,POLITICAL SCIENCE,060,B1
9745608,064,HOME SCIENCE,073,B1
9745608,500,WORK EXPERIENCE,---,A2
9745608,502,PHY & HEALTH EDUCA,---,A2
9745608,503,GENERAL STUDIES,---,B1
9745608,Additional Subject
9745608,048,PHYSICAL EDUCATION,053,D2
9745608,"",Result: PASS,"",""
9745609,301,ENGLISH CORE,065,C1
9745609,002,HINDI ELECTIVE,069,A2
9745609,027,HISTORY,056,B1
9745609,028,POLITICAL SCIENCE,062,B1
9745609,064,HOME SCIENCE,085,A1
9745609,500,WORK EXPERIENCE,---,C2
9745609,502,PHY & HEALTH EDUCA,---,A2
9745609,503,GENERAL STUDIES,---,B1
9745609,Additional Subject
9745609,048,PHYSICAL EDUCATION,072,B2
9745609,"",Result: PASS,"",""
9745610,322,SANSKRIT CORE,047,C1
9745610,002,HINDI ELECTIVE,042,D2
9745610,027,HISTORY,038,D1
9745610,048,PHYSICAL EDUCATION,051,D2
9745610,064,HOME SCIENCE,056,C2
9745610,500,WORK EXPERIENCE,---,A2
9745610,502,PHY & HEALTH EDUCA,---,B1
9745610,503,GENERAL STUDIES,---,B2
9745610,Additional Subject
9745610,028,POLITICAL SCIENCE,009 F,E
9745610,"",Result: PASS,"",""
9745611,301,ENGLISH CORE,033,D2
9745611,002,HINDI ELECTIVE,076,A1
9745611,027,HISTORY,055,B1
9745611,028,POLITICAL SCIENCE,056,B2
9745611,064,HOME SCIENCE,079,A2
9745611,500,WORK EXPERIENCE,---,A2
9745611,502,PHY & HEALTH EDUCA,---,B2
9745611,503,GENERAL STUDIES,---,B1
9745611,Additional Subject
9745611,048,PHYSICAL EDUCATION,055,D2
9745611,"",Result: PASS,"",""
9745612,301,ENGLISH CORE,059,C2
9745612,002,HINDI ELECTIVE,069,A2
9745612,027,HISTORY,069,A2
9745612,028,POLITICAL SCIENCE,074,A2
9745612,064,HOME SCIENCE,086,A1
9745612,500,WORK EXPERIENCE,---,B2
9745612,502,PHY & HEALTH EDUCA,---,A2
9745612,503,GENERAL STUDIES,---,A2
9745612,Additional Subject
9745612,048,PHYSICAL EDUCATION,070,C1
9745612,"",Result: PASS,"",""
9745613,301,ENGLISH CORE,044,D1
9745613,002,HINDI ELECTIVE,043,D1
9745613,027,HISTORY,040,D1
9745613,028,POLITICAL SCIENCE,033,D2
9745613,064,HOME SCIENCE,062,C1
9745613,500,WORK EXPERIENCE,---,B1
9745613,502,PHY & HEALTH EDUCA,---,B1
9745613,503,GENERAL STUDIES,---,B2
9745613,Additional Subject
9745613,048,PHYSICAL EDUCATION,051,D2
9745613,"",Result: PASS,"",""
9745614,301,ENGLISH CORE,033,D2
9745614,002,HINDI ELECTIVE,065,B1
9745614,027,HISTORY,043,C2
9745614,028,POLITICAL SCIENCE,071,A2
9745614,064,HOME SCIENCE,074,B1
9745614,500,WORK EXPERIENCE,---,B1
9745614,502,PHY & HEALTH EDUCA,---,A2
9745614,503,GENERAL STUDIES,---,B1
9745614,Additional Subject
9745614,048,PHYSICAL EDUCATION,069,C1
9745614,"",Result: PASS,"",""
9745615,301,ENGLISH CORE,033,D2
9745615,002,HINDI ELECTIVE,069,A2
9745615,027,HISTORY,053,B2
9745615,028,POLITICAL SCIENCE,035,D1
9745615,064,HOME SCIENCE,072,B1
9745615,500,WORK EXPERIENCE,---,B1
9745615,502,PHY & HEALTH EDUCA,---,A2
9745615,503,GENERAL STUDIES,---,B1
9745615,Additional Subject
9745615,048,PHYSICAL EDUCATION,051,D2
9745615,"",Result: PASS,"",""
9745616,322,SANSKRIT CORE,044,C1
9745616,002,HINDI ELECTIVE,044,D1
9745616,027,HISTORY,046,C1
9745616,028,POLITICAL SCIENCE,044,C2
9745616,064,HOME SCIENCE,050,D2
9745616,500,WORK EXPERIENCE,---,B1
9745616,502,PHY & HEALTH EDUCA,---,B1
9745616,503,GENERAL STUDIES,---,C1
9745616,Additional Subject
9745616,048,PHYSICAL EDUCATION,070,C1
9745616,"",Result: PASS,"",""
9745617,322,SANSKRIT CORE,051,B2
9745617,002,HINDI ELECTIVE,056,C1
9745617,027,HISTORY,045,C2
9745617,028,POLITICAL SCIENCE,055,B2
9745617,064,HOME SCIENCE,069,B2
9745617,500,WORK EXPERIENCE,---,B1
9745617,502,PHY & HEALTH EDUCA,---,B2
9745617,503,GENERAL STUDIES,---,C1
9745617,Additional Subject
9745617,048,PHYSICAL EDUCATION,051,D2
9745617,"",Result: PASS,"",""
9745618,322,SANSKRIT CORE,040,C2
9745618,002,HINDI ELECTIVE,057,B2
9745618,027,HISTORY,044,C2
9745618,028,POLITICAL SCIENCE,044,C2
9745618,064,HOME SCIENCE,066,B2
9745618,500,WORK EXPERIENCE,---,B2
9745618,502,PHY & HEALTH EDUCA,---,C2
9745618,503,GENERAL STUDIES,---,C1
9745618,Additional Subject
9745618,048,PHYSICAL EDUCATION,061,D1
9745618,"",Result: PASS,"",""
9745619,301,ENGLISH CORE,043,D1
9745619,002,HINDI ELECTIVE,071,A2
9745619,027,HISTORY,053,B2
9745619,028,POLITICAL SCIENCE,051,B2
9745619,064,HOME SCIENCE,078,A2
9745619,500,WORK EXPERIENCE,---,B2
9745619,502,PHY & HEALTH EDUCA,---,A1
9745619,503,GENERAL STUDIES,---,A2
9745619,Additional Subject
9745619,048,PHYSICAL EDUCATION,073,B2
9745619,"",Result: PASS,"",""
9745620,002,HINDI ELECTIVE,062,B1
9745620,027,HISTORY,043,C2
9745620,028,POLITICAL SCIENCE,044,C2
9745620,048,PHYSICAL EDUCATION,063,C2
9745620,064,HOME SCIENCE,069,B2
9745620,500,WORK EXPERIENCE,---,C2
9745620,502,PHY & HEALTH EDUCA,---,A1
9745620,503,GENERAL STUDIES,---,B1
9745620,Additional Subject
9745620,039,SOCIOLOGY,045,D1
9745620,"",Result: PASS,"",""
9745621,322,SANSKRIT CORE,039,C2
9745621,002,HINDI ELECTIVE,042,D2
9745621,027,HISTORY,041,D1
9745621,028,POLITICAL SCIENCE,033,D2
9745621,064,HOME SCIENCE,059,C2
9745621,500,WORK EXPERIENCE,---,C1
9745621,502,PHY & HEALTH EDUCA,---,B2
9745621,503,GENERAL STUDIES,---,C1
9745621,Additional Subject
9745621,048,PHYSICAL EDUCATION,054,D2
9745621,"",Result: PASS,"",""
9745622,301,ENGLISH CORE,071,B2
9745622,002,HINDI ELECTIVE,078,A1
9745622,027,HISTORY,085,A1
9745622,028,POLITICAL SCIENCE,066,B1
9745622,064,HOME SCIENCE,091,A1
9745622,500,WORK EXPERIENCE,---,B2
9745622,502,PHY & HEALTH EDUCA,---,A2
9745622,503,GENERAL STUDIES,---,B1
9745622,Additional Subject
9745622,048,PHYSICAL EDUCATION,079,B1
9745622,"",Result: PASS,"",""
9745623,301,ENGLISH CORE,033,D2
9745623,002,HINDI ELECTIVE,056,C1
9745623,027,HISTORY,051,B2
9745623,028,POLITICAL SCIENCE,034,D1
9745623,064,HOME SCIENCE,072,B1
9745623,500,WORK EXPERIENCE,---,C2
9745623,502,PHY & HEALTH EDUCA,---,C1
9745623,503,GENERAL STUDIES,---,B2
9745623,Additional Subject
9745623,048,PHYSICAL EDUCATION,055,D2
9745623,"",Result: PASS,"",""
9745624,322,SANSKRIT CORE,046,C1
9745624,002,HINDI ELECTIVE,058,B2
9745624,027,HISTORY,052,B2
9745624,028,POLITICAL SCIENCE,049,C1
9745624,064,HOME SCIENCE,064,C1
9745624,500,WORK EXPERIENCE,---,A2
9745624,502,PHY & HEALTH EDUCA,---,B2
9745624,503,GENERAL STUDIES,---,C1
9745624,Additional Subject
9745624,048,PHYSICAL EDUCATION,050,D2
9745624,"",Result: PASS,"",""
9745625,301,ENGLISH CORE,049,D1
9745625,002,HINDI ELECTIVE,079,A1
9745625,027,HISTORY,059,B1
9745625,028,POLITICAL SCIENCE,063,B1
9745625,064,HOME SCIENCE,081,A2
9745625,500,WORK EXPERIENCE,---,A2
9745625,502,PHY & HEALTH EDUCA,---,A1
9745625,503,GENERAL STUDIES,---,B1
9745625,Additional Subject
9745625,048,PHYSICAL EDUCATION,073,B2
9745625,"",Result: PASS,"",""
9745626,322,SANSKRIT CORE,047,C1
9745626,002,HINDI ELECTIVE,047,C2
9745626,027,HISTORY,036,D2
9745626,048,PHYSICAL EDUCATION,051,D2
9745626,064,HOME SCIENCE,061,C1
9745626,500,WORK EXPERIENCE,---,B1
9745626,502,PHY & HEALTH EDUCA,---,B1
9745626,503,GENERAL STUDIES,---,C1
9745626,Additional Subject
9745626,039,SOCIOLOGY,046,D1
9745626,"",Result: PASS,"",""
9745627,322,SANSKRIT CORE,033,D2
9745627,002,HINDI ELECTIVE,075,A2
9745627,027,HISTORY,041,D1
9745627,028,POLITICAL SCIENCE,046,C1
9745627,064,HOME SCIENCE,079,A2
9745627,500,WORK EXPERIENCE,---,A2
9745627,502,PHY & HEALTH EDUCA,---,A2
9745627,503,GENERAL STUDIES,---,B1
9745627,Additional Subject
9745627,048,PHYSICAL EDUCATION,051,D2
9745627,"",Result: PASS,"",""
9745628,322,SANSKRIT CORE,040,C2
9745628,002,HINDI ELECTIVE,055,C1
9745628,027,HISTORY,047,C1
9745628,028,POLITICAL SCIENCE,044,C2
9745628,064,HOME SCIENCE,051,D1
9745628,500,WORK EXPERIENCE,---,A2
9745628,502,PHY & HEALTH EDUCA,---,C2
9745628,503,GENERAL STUDIES,---,C1
9745628,Additional Subject
9745628,048,PHYSICAL EDUCATION,048,D2
9745628,"",Result: PASS,"",""
9745629,322,SANSKRIT CORE,033,D2
9745629,002,HINDI ELECTIVE,046,D1
9745629,027,HISTORY,044,C2
9745629,028,POLITICAL SCIENCE,033,D2
9745629,064,HOME SCIENCE,054,D1
9745629,500,WORK EXPERIENCE,---,B2
9745629,502,PHY & HEALTH EDUCA,---,C2
9745629,503,GENERAL STUDIES,---,B1
9745629,Additional Subject
9745629,048,PHYSICAL EDUCATION,051,D2
9745629,"",Result: PASS,"",""
9745630,301,ENGLISH CORE,065,C1
9745630,002,HINDI ELECTIVE,071,A2
9745630,027,HISTORY,085,A1
9745630,028,POLITICAL SCIENCE,090,A1
9745630,064,HOME SCIENCE,082,A1
9745630,500,WORK EXPERIENCE,---,B2
9745630,502,PHY & HEALTH EDUCA,---,A1
9745630,503,GENERAL STUDIES,---,B2
9745630,Additional Subject
9745630,048,PHYSICAL EDUCATION,062,C2
9745630,"",Result: PASS,"",""
9745631,322,SANSKRIT CORE,037,D1
9745631,002,HINDI ELECTIVE,044,D1
9745631,027,HISTORY,036,D2
9745631,048,PHYSICAL EDUCATION,049,D2
9745631,064,HOME SCIENCE,061,C1
9745631,500,WORK EXPERIENCE,---,A2
9745631,502,PHY & HEALTH EDUCA,---,B2
9745631,503,GENERAL STUDIES,---,C1
9745631,Additional Subject
9745631,028,POLITICAL SCIENCE,009 F,E
9745631,"",Result: PASS,"",""
9745632,301,ENGLISH CORE,036,D2
9745632,002,HINDI ELECTIVE,080,A1
9745632,027,HISTORY,065,A2
9745632,028,POLITICAL SCIENCE,076,A2
9745632,064,HOME SCIENCE,086,A1
9745632,500,WORK EXPERIENCE,---,B2
9745632,502,PHY & HEALTH EDUCA,---,A2
9745632,503,GENERAL STUDIES,---,B1
9745632,Additional Subject
9745632,048,PHYSICAL EDUCATION,079,B1
9745632,"",Result: PASS,"",""
9745633,322,SANSKRIT CORE,044,C1
9745633,002,HINDI ELECTIVE,044,D1
9745633,027,HISTORY,037,D2
9745633,028,POLITICAL SCIENCE,033,D2
9745633,064,HOME SCIENCE,056,C2
9745633,500,WORK EXPERIENCE,---,A2
9745633,502,PHY & HEALTH EDUCA,---,A1
9745633,503,GENERAL STUDIES,---,B2
9745633,Additional Subject
9745633,048,PHYSICAL EDUCATION,046 FT,E
9745633,"",Result: PASS,"",""
9745634,322,SANSKRIT CORE,037,D1
9745634,002,HINDI ELECTIVE,042,D2
9745634,027,HISTORY,041,D1
9745634,039,SOCIOLOGY,046,D1
9745634,064,HOME SCIENCE,056,C2
9745634,500,WORK EXPERIENCE,---,B2
9745634,502,PHY & HEALTH EDUCA,---,B2
9745634,503,GENERAL STUDIES,---,C1
9745634,Additional Subject
9745634,048,PHYSICAL EDUCATION,036 FT,E
9745634,"",Result: PASS,"",""
9745635,322,SANSKRIT CORE,034,D2
9745635,002,HINDI ELECTIVE,058,B2
9745635,027,HISTORY,048,C1
9745635,048,PHYSICAL EDUCATION,060,D1
9745635,064,HOME SCIENCE,073,B1
9745635,500,WORK EXPERIENCE,---,B2
9745635,502,PHY & HEALTH EDUCA,---,B2
9745635,503,GENERAL STUDIES,---,C1
9745635,Additional Subject
9745635,039,SOCIOLOGY,053,C1
9745635,"",Result: PASS,"",""
9745636,301,ENGLISH CORE,050,D1
9745636,002,HINDI ELECTIVE,079,A1
9745636,027,HISTORY,048,C1
9745636,028,POLITICAL SCIENCE,059,B1
9745636,064,HOME SCIENCE,076,A2
9745636,500,WORK EXPERIENCE,---,B2
9745636,502,PHY & HEALTH EDUCA,---,B2
9745636,503,GENERAL STUDIES,---,B2
9745636,Additional Subject
9745636,048,PHYSICAL EDUCATION,067,C1
9745636,"",Result: PASS,"",""
9745637,322,SANSKRIT CORE,040,C2
9745637,002,HINDI ELECTIVE,051,C2
9745637,027,HISTORY,043,C2
9745637,028,POLITICAL SCIENCE,033,D2
9745637,064,HOME SCIENCE,058,C2
9745637,500,WORK EXPERIENCE,---,B2
9745637,502,PHY & HEALTH EDUCA,---,B2
9745637,503,GENERAL STUDIES,---,B1
9745637,Additional Subject
9745637,048,PHYSICAL EDUCATION,051,D2
9745637,"",Result: PASS,"",""
9745638,322,SANSKRIT CORE,036,D1
9745638,002,HINDI ELECTIVE,047,C2
9745638,027,HISTORY,040,D1
